

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26744	2.283	-0.501	773.01		-19.6	1.3	0.2		1.82	-25.31		5217.0	36.0	54.3	0.0	0.0
26745	2.065	-1.004	770.61		-20.0	1.4	0.2		1.91	-25.87		5217.6	36.6	54.9	0.0	0.0
26746	1.751	-0.627	773.79		-20.0	1.3	0.1		1.74	-25.85		5220.0	37.2	56.8	0.0	0.0
26747	2.441	-0.721	771.68		-20.0	1.3	0.2		1.78	-25.87		5219.4	36.6	53.1	0.0	0.0
26748	1.971	-0.815	773.80		-20.2	1.5	0.2		2.01	-26.10		5220.0	36.0	58.6	0.0	0.0
26749	2.252	-0.721	772.31		-19.7	1.4	0.1		1.88	-25.52		5220.7	36.6	58.6	0.0	0.0
26750	1.939	-1.130	772.10		-19.9	1.5	0.2		2.04	-25.69		5219.4	36.0	54.3	0.0	0.0
26751	1.783	-0.690	773.86		-19.8	1.4	0.2		1.86	-25.52		5220.0	36.0	58.0	0.0	0.0
26752	2.097	-0.784	771.25		-19.9	1.3	0.2		1.73	-25.78		5220.0	36.6	51.9	0.0	0.0
26753	1.752	-0.753	773.15		-19.9	1.7	0.2		2.27	-25.69		5218.8	36.6	54.3	0.0	0.0
26754	1.969	-0.501	771.67		-19.9	1.4	0.0		1.92	-25.78		5218.8	36.0	57.4	0.0	0.0
26755	1.626	-0.753	773.86		-19.7	1.6	0.2		2.17	-25.37		5218.2	35.4	51.9	0.0	0.0
26756	1.940	-0.690	772.66		-19.7	1.3	0.3		1.79	-25.43		5218.2	36.6	56.8	0.0	0.0
26757	1.814	-0.816	771.60		-19.9	1.3	0.2		1.74	-25.79		5217.0	36.0	55.5	0.0	0.0
26758	1.595	-0.721	772.94		-19.6	1.6	0.2		2.12	-25.27		5216.4	35.4	54.3	0.0	0.0
26759	1.720	-0.501	770.90		-20.0	1.4	0.1		1.83	-25.88		5217.0	36.6	56.8	0.0	0.0
26760	1.626	-0.627	773.93		-19.8	1.6	0.1		2.12	-25.50		5217.0	36.0	50.1	0.0	0.0
26761	2.128	-0.753	771.67		-19.9	1.2	0.3		1.67	-25.72		5216.4	35.4	57.4	0.0	0.0
26762	1.877	-0.784	772.38		-20.0	1.3	0.2		1.75	-25.89		5217.0	36.0	59.2	0.0	0.0
26763	2.254	-0.721	772.24		-19.7	1.4	0.3		1.96	-25.45		5217.6	36.0	56.2	0.0	0.0
26764	1.940	-0.784	771.61		-20.3	1.5	0.2		2.03	-26.29		5218.2	35.4	61.0	0.0	0.0
26765	1.752	-0.658	773.23		-19.8	1.4	0.2		1.87	-25.57		5218.8	36.0	52.5	0.0	0.0
26766	2.191	-0.941	770.33		-20.1	1.3	0.3		1.82	-26.03		5219.4	35.4	50.7	0.0	0.0
26767	1.783	-0.847	772.88		-20.4	1.3	0.2		1.70	-26.30		5220.0	35.4	55.5	0.0	0.0
26768	2.567	-0.847	771.96		-19.9	1.2	0.3		1.69	-25.80		5219.4	35.4	51.9	0.0	0.0
26769	2.097	-1.161	771.54		-20.3	1.4	0.3		1.95	-26.26		5220.0	36.6	56.2	0.0	0.0
26770	2.221	-0.847	773.16		-19.7	1.3	0.1		1.81	-25.39		5220.7	37.2	54.9	0.0	0.0
26771	2.127	-1.036	770.55		-20.1	1.3	0.2		1.83	-25.99		5220.0	36.0	53.1	0.0	0.0
26772	1.846	-0.847	773.09		-20.2	1.3	0.2		1.72	-26.07		5220.0	36.0	60.4	0.0	0.0
26773	2.410	-0.721	771.25		-19.9	1.2	0.2		1.71	-25.78		5219.4	36.0	54.9	0.0	0.0
26774	1.814	-0.878	772.31		-20.2	1.5	0.2		2.05	-26.12		5218.8	35.4	55.5	0.0	0.0
26775	2.095	-0.659	772.17		-19.7	1.3	0.1		1.75	-25.48		5218.8	36.0	58.6	0.0	0.0
26776	1.845	-1.004	771.54		-19.9	1.4	0.2		1.91	-25.76		5217.6	36.6	54.9	0.0	0.0
26777	1.815	-0.596	772.66		-19.8	1.4	0.3		1.88	-25.54		5217.0	36.0	56.8	0.0	0.0
26778	2.002	-0.627	770.68		-19.9	1.2	0.2		1.67	-25.75		5217.0	36.0	50.1	0.0	0.0
26779	1.501	-0.721	772.80		-19.9	1.6	0.2		2.09	-25.78		5216.4	36.0	48.2	0.0	0.0
26780	1.876	-0.376	771.32		-19.8	1.3	0.1		1.80	-25.67		5217.0	36.0	53.7	0.0	0.0
26781	1.657	-0.564	772.81		-19.9	1.5	0.1		2.06	-25.69		5217.0	36.6	54.9	0.0	0.0
26782	1.909	-0.376	772.38		-19.7	1.2	0.3		1.69	-25.46		5217.0	36.0	55.5	0.0	0.0
26783	1.940	-0.439	771.39		-20.1	1.2	0.2		1.69	-25.99		5217.0	36.6	61.6	0.0	0.0
26784	1.846	-0.344	772.94		-19.6	1.5	0.2		2.07	-25.39		5217.6	36.0	58.0	0.0	0.0
26785	1.970	-0.218	770.54		-19.9	1.4	0.1		1.89	-25.87		5218.2	36.6	54.9	0.0	0.0
26786	1.814	-0.501	773.23		-19.8	1.3	0.1		1.81	-25.63		5218.8	36.0	55.5	0.0	0.0
26787	2.159	-0.407	771.18		-19.8	1.1	0.3		1.53	-25.62		5219.4	35.4	56.2	0.0	0.0
26788	1.939	-0.376	771.82		-20.2	1.1	0.2		1.50	-26.18		5219.4	36.0	51.9	0.0	0.0
26789	2.348	-0.187	773.15		-19.5	1.4	0.3		1.91	-25.26		5220.7	36.6	52.5	0.0	0.0
26790	2.096	-0.281	771.25		-19.9	1.4	0.2		1.89	-25.85		5220.7	36.0	55.5	0.0	0.0
26791	2.033	-0.219	773.16		-19.7	1.4	0.1		1.87	-25.51		5220.7	36.0	53.7	0.0	0.0
26792	2.503	-0.407	771.11		-19.7	1.2	0.2		1.72	-25.50		5220.0	36.0	52.5	0.0	0.0
26793	1.908	-0.501	772.39		-20.2	1.2	0.2		1.63	-26.11		5218.8	36.0	52.5	0.0	0.0
26794	2.629	-0.156	772.45		-19.4	1.2	0.3		1.64	-25.09		5218.2	36.0	53.1	0.0	0.0
26795	2.221	-0.344	771.46		-19.8	1.5	0.2		1.98	-25.71		5217.6	36.0	53.1	0.0	0.0
26796	1.938	0.001	772.87		-19.4	1.4	0.0		1.93	-25.13		5217.0	36.0	60.4	0.0	0.0
26797	2.314	-0.250	771.95		-19.3	1.4	0.1		1.87	-24.97		5217.6	36.6	58.6	0.0	0.0
26798	1.939	-0.313	773.16		-19.9	1.2	0.1		1.61	-25.71		5216.4	36.0	56.2	0.0	0.0
26799	2.503	-0.062	771.81		-19.3	1.1	0.2		1.59	-25.04		5215.8	36.0	58.0	0.0	0.0
26800	1.876	-0.313	771.46		-19.7	1.5	0.1		2.00	-25.46		5216.4	36.0	61.0	0.0	0.0
26801	2.000	0.158	772.16		-19.3	1.3	-0.0		1.81	-25.01		5217.0	35.4	57.4	0.0	0.0
26802	2.063	-0.062	772.02		-19.5	1.5	0.1		1.97	-25.20		5217.6	36.0	56.8	0.0	0.0
26803	1.876	0.033	772.52		-19.4	1.2	0.2		1.69	-25.17		5218.2	36.6	56.8	0.0	0.0
26804	2.252	0.096	770.54		-19.4	1.1	0.1		1.52	-25.23		5217.6	36.0	48.2	0.0	0.0
26805	1.938	-0.281	772.38		-19.6	1.4	0.1		1.92	-25.36		5218.2	36.6	50.7	0.0	0.0
26806	2.032	0.158	772.02		-19.3	1.3	0.1		1.71	-24.96		5218.8	37.2	54.3	0.0	0.0
26807	1.782	0.001	771.74		-19.6	1.3	0.1		1.70	-25.37		5219.4	35.4	50.7	0.0	0.0
26808	2.033	0.221	772.51		-19.3	1.2	0.2		1.66	-24.97		5220.0	35.4	51.9	0.0	0.0
26809	2.064	0.033	770.83		-19.7	1.1	0.1		1.48	-25.58		5219.4	36.0	66.5	0.0	0.0
26810	2.221	-0.061	773.01		-19.7	1.3	0.2		1.81	-25.47		5220.0	36.0	64.7	0.0	0.0
26811	2.534	0.190	771.88		-19.5	1.2	0.1		1.64	-25.32		5220.7	35.4	58.6	0.0	0.0
26812	2.000	-0.124	772.17		-19.6	1.3	0.0		1.74	-25.35		5220.0	35.4	54.9	0.0	0.0
26813	2.440	-0.125	772.23		-19.1	1.2	0.2		1.68	-24.77		5219.4	36.0	58.6	0.0	0.0
26814	2.064	-0.156	771.18		-20.0	1.1	0.2		1.49	-25.93		5219.4	36.0	56.2	0.0	0.0
26815	2.378	0.190	772.87		-19.2	1.2	0.2		1.69	-24.89		5218.2	35.4	53.1	0.0	0.0
26816	2.283	0.096	771.03		-19.5	1.3	0.2		1.82	-25.34		5217.0	36.0	56.8	0.0	0.0
26817	1.906	-0.030	772.94		-19.6	1.3	0.0		1.78	-25.30		5217.0	36.0	47.6	0.0	0.0
26818	2.596	-0.062	772.16		-18.8	1.2	0.2		1.71	-24.40		5216.4	35.4	54.3	0.0	0.0
26819	2.033	-0.124	772.03		-19.6	1.2	0.2		1.65	-25.35		5216.4	36.6	58.6	0.0	0.0
26820	2.221	0.347	772.30		-18.8	1.1	0.2		1.56	-24.41		5216.4	36.0	52.5	0.0	0.0
26821	2.126	0.095	770.61		-19.5	1.3	0.1		1.78	-25.36		5217.0	36.6	55.5	0.0	0.0
26822	1.843	0.378	772.30		-19.2	1.2	0.0		1.67	-24.91		5217.0	36.6	61.6	0.0	0.0
26823	2.314	0.347	770.89		-19.1	1.3	0.1		1.79	-24.80		5218.2	36.6	59.2	0.0	0.0
26824	1.876	0.032	771.39		-19.6	1.1	0.3		1.53	-25.36		5218.2	36.0	58.0	0.0	0.0
26825	2.565	0.284	770.82		-19.1	1.0	0.2		1.37	-24.78		5217.6	35.4	54.3	0.0	0.0
26826	2.220	-0.093	769.84		-19.5	1.3	0.1		1.77	-25.35		5218.2	36.0	58.0	0.0	0.0
26827	1.876	0.441	771.31		-19.1	1.2	0.1		1.65	-24.80		5220.0	36.0	59.8	0.0	0.0
26828	2.158	0.221	769.76		-19.3	1.2	0.2		1.60	-25.14		5219.4	35.4	57.4	0.0	0.0
26829	2.127	0.221	771.18		-19.6	1.0	0.2		1.43	-25.45		5219.4	36.0	61.6	0.0	0.0
26830	2.408	0.253	769.91		-19.5	0.9	0.2		1.25	-25.39		5220.7	36.0	52.5	0.0	0.0
26831	2.158	-0.250	769.98		-19.7	1.2	0.2		1.64	-25.54		5220.0	36.6	51.9	0.0	0.0
26832	2.378	0.284	770.82		-19.2	1.2	0.2		1.62	-24.93		5220.0	36.0	58.0	0.0	0.0
26833	2.314	-0.062	769.20		-19.7	1.1	0.1		1.51	-25.55		5218.8	35.4	53.7	0.0	0.0
26834	2.221	-0.030	770.47		-19.2	1.1	0.3		1.57	-24.95		5218.8	36.0	54.3	0.0	0.0
26835	2.252	-0.062	769.28		-19.9	0.7	0.2		1.04	-25.82		5218.2	36.6	69.0	0.0	0.0
26836	2.410	-0.124	770.83		-19.6	1.1	0.3		1.55	-25.42		5218.2	36.6	61.0	0.0	0.0
26837	2.566	0.001	769.34		-19.5	1.0	0.3		1.45	-25.39		5217.6	36.6	60.4	0.0	0.0
26838	2.220	-0.376	769.91		-19.6	1.1	0.1		1.50	-25.46		5217.0	36.0	56.2	0.0	0.0
26839	2.441	-0.187	770.61		-19.0	1.2	0.3		1.67	-24.59		5215.8	35.4	56.2	0.0	0.0
26840	2.222	-0.250	768.78		-20.0	1.0	0.3		1.37	-25.96		5216.4	36.0	56.2	0.0	0.0
26841	2.410	0.001	771.03		-19.2	1.0	0.3		1.44	-24.94		5217.0	36.6	53.1	0.0	0.0
26842	2.409	-0.125	768.78		-19.6	1.2	0.2		1.61	-25.51		5217.0	36.0	56.2	0.0	0.0
26843	2.032	-0.156	770.76		-19.7	1.2	0.1		1.65	-25.49		5218.8	36.0	50.1	0.0	0.0
26844	2.315	-0.124	770.33		-19.0	1.1	0.2		1.54	-24.70		5218.2	36.6	51.9	0.0	0.0
26845	2.096	-0.313	768.92		-19.7	1.1	0.3		1.47	-25.55		5218.2	36.0	51.3	0.0	0.0
26846	2.253	0.064	770.68		-18.9	1.0	0.3		1.33	-24.52		5218.2	36.6	51.3	0.0	0.0
26847	1.845	-0.282	768.35		-19.5	1.3	0.2		1.75	-25.31		5219.4	36.0	54.3	0.0	0.0
26848	1.782	0.221	770.33		-19.5	1.2	0.1		1.58	-25.27		5220.0	36.6	65.9	0.0	0.0
26849	2.253	0.096	769.41		-19.2	1.1	0.2		1.55	-24.92		5219.4	36.0	60.4	0.0	0.0
26850	1.940	-0.282	769.27		-19.6	1.0	0.3		1.41	-25.51		5220.0	36.0	55.5	0.0	0.0
26851	2.347	0.095	769.48		-19.1	0.8	0.3		1.16	-24.89		5221.3	37.2	55.5	0.0	0.0
26852	2.348	-0.439	768.85		-19.6	1.2	0.3		1.65	-25.42		5220.7	36.0	56.2	0.0	0.0
26853	2.128	0.033	769.83		-19.2	1.1	0.2		1.58	-24.95		5219.4	35.4	53.7	0.0	0.0
26854	2.126	-0.062	768.42		-19.5	0.9	0.1		1.32	-25.35		5218.2	36.0	53.7	0.0	0.0
26855	2.097	-0.282	769.98		-19.5	1.1	0.3		1.48	-25.34		5218.2	36.0	56.2	0.0	0.0
26856	2.253	-0.282	768.14		-19.7	0.8	0.3		1.10	-25.65		5217.6	35.4	54.3	0.0	0.0
26857	2.442	-0.439	769.06		-19.7	1.1	0.3		1.48	-25.54		5217.6	35.4	54.3	0.0	0.0
26858	2.442	-0.219	769.97		-19.2	1.0	0.3		1.46	-24.94		5217.6	36.0	54.3	0.0	0.0
26859	2.189	-0.690	768.57		-19.7	1.0	0.2		1.42	-25.57		5217.0	36.6	54.9	0.0	0.0
26860	2.159	-0.470	770.04		-19.1	1.2	0.2		1.60	-24.75		5217.0	36.0	55.5	0.0	0.0
26861	2.096	-0.439	767.65		-19.8	0.9	0.2		1.24	-25.74		5216.4	36.0	57.4	0.0	0.0
26862	2.191	-0.376	770.19		-19.5	1.1	0.3		1.50	-25.25		5217.0	36.6	55.5	0.0	0.0
26863	2.285	-0.313	768.99		-19.4	1.1	0.2		1.56	-25.27		5218.2	36.0	54.3	0.0	0.0
26864	1.813	-0.690	768.92		-19.7	1.2	0.1		1.58	-25.53		5217.6	35.4	54.9	0.0	0.0
26865	1.971	-0.501	770.54		-18.9	1.2	0.2		1.64	-24.45		5218.2	36.0	59.2	0.0	0.0
26866	1.752	-0.659	768.21		-19.7	1.0	0.3		1.36	-25.61		5219.4	36.6	56.2	0.0	0.0
26867	1.909	-0.407	770.53		-19.1	1.1	0.2		1.57	-24.71		5219.4	36.0	56.8	0.0	0.0
26868	1.876	-0.501	768.35		-19.5	1.3	0.1		1.72	-25.30		5220.7	36.6	56.8	0.0	0.0
26869	1.405	-0.533	769.55		-19.5	1.2	0.1		1.58	-25.34		5220.0	36.0	51.3	0.0	0.0
26870	1.971	-0.407	770.11		-19.0	1.2	0.2		1.64	-24.62		5220.7	35.4	54.9	0.0	0.0
26871	1.721	-0.658	768.78		-19.7	1.1	0.3		1.55	-25.64		5220.0	36.0	57.4	0.0	0.0
26872	1.752	-0.344	770.32		-19.0	1.0	0.2		1.35	-24.69		5220.0	36.0	55.5	0.0	0.0
26873	1.845	-0.721	767.86		-19.5	1.2	0.2		1.70	-25.39		5218.8	36.6	56.8	0.0	0.0
26874	1.501	-0.281	770.32		-19.3	1.2	0.1		1.66	-25.10		5218.8	37.2	64.7	0.0	0.0
26875	1.939	-0.470	768.98		-19.2	1.2	0.1		1.61	-24.96		5218.2	36.6	62.9	0.0	0.0
26876	1.689	-0.816	769.98		-19.7	1.1	0.3		1.50	-25.52		5217.6	36.6	57.4	0.0	0.0
26877	1.940	-0.470	769.91		-19.4	0.8	0.3		1.14	-25.21		5217.6	36.0	53.1	0.0	0.0
26878	2.097	-0.878	769.13		-19.7	1.2	0.3		1.61	-25.59		5217.6	35.4	56.2	0.0	0.0
26879	1.846	-0.313	770.61		-19.3	1.3	0.2		1.77	-25.04		5216.4	36.0	53.1	0.0	0.0
26880	2.002	-0.721	769.27		-19.6	1.0	0.2		1.45	-25.44		5217.0	35.4	53.1	0.0	0.0
26881	1.909	-0.847	770.54		-19.4	1.2	0.3		1.70	-25.14		5217.6	36.0	57.4	0.0	0.0
26882	2.002	-0.564	769.27		-19.6	0.9	0.2		1.25	-25.50		5217.0	36.0	51.9	0.0	0.0
26883	2.066	-0.784	770.26		-19.6	1.1	0.3		1.54	-25.41		5217.6	35.4	54.3	0.0	0.0
26884	2.003	-0.564	770.39		-19.2	1.2	0.2		1.67	-24.96		5218.2	36.6	56.8	0.0	0.0
26885	1.813	-0.878	768.78		-19.6	1.2	0.1		1.65	-25.48		5218.2	36.0	54.9	0.0	0.0
26886	1.877	-0.658	771.88		-18.9	1.3	0.2		1.80	-24.48		5219.4	35.4	58.0	0.0	0.0
26887	1.814	-0.721	769.06		-19.6	0.9	0.2		1.29	-25.47		5220.0	36.0	54.9	0.0	0.0
26888	1.658	-0.690	771.24		-19.3	1.1	0.2		1.46	-25.03		5219.4	36.0	51.9	0.0	0.0
26889	1.907	-0.596	769.90		-19.3	1.2	0.1		1.59	-25.05		5220.7	35.4	55.5	0.0	0.0
26890	1.499	-0.690	769.70		-19.7	1.3	0.0		1.71	-25.53		5220.0	36.0	52.5	0.0	0.0
26891	1.783	-0.501	771.81		-18.9	1.3	0.2		1.72	-24.51		5220.0	35.4	48.2	0.0	0.0
26892	1.814	-0.816	769.13		-19.7	1.1	0.3		1.50	-25.59		5219.4	36.0	51.3	0.0	0.0
26893	1.658	-0.533	771.46		-19.2	1.0	0.2		1.38	-24.90		5219.4	36.0	53.1	0.0	0.0
26894	2.096	-0.690	768.78		-19.6	1.0	0.2		1.40	-25.43		5218.2	36.0	58.6	0.0	0.0
26895	1.657	-0.658	771.25		-19.7	1.2	0.2		1.65	-25.53		5218.2	36.0	53.7	0.0	0.0
26896	2.033	-0.470	770.82		-19.4	1.0	0.2		1.44	-25.10		5217.0	35.4	53.7	0.0	0.0
26897	1.940	-1.004	769.70		-19.8	1.1	0.3		1.47	-25.72		5217.6	36.0	56.8	0.0	0.0
26898	1.783	-0.627	771.74		-19.6	0.9	0.3		1.25	-25.34		5217.0	35.4	53.7	0.0	0.0
26899	2.379	-0.658	770.33		-19.8	1.1	0.3		1.54	-25.64		5216.4	36.6	56.8	0.0	0.0
26900	1.846	-0.627	772.45		-19.7	1.2	0.2		1.64	-25.47		5217.0	36.6	54.9	0.0	0.0
26901	2.094	-0.847	770.61		-19.5	1.0	0.1		1.40	-25.27		5218.8	36.0	50.7	0.0	0.0
26902	1.814	-1.036	770.90		-19.7	1.1	0.2		1.55	-25.55		5217.0	36.6	59.2	0.0	0.0
26903	1.971	-0.596	772.03		-19.5	0.9	0.3		1.29	-25.23		5217.6	36.0	55.5	0.0	0.0
26904	1.972	-0.879	770.26		-19.7	1.0	0.3		1.35	-25.51		5217.0	36.6	55.5	0.0	0.0
26905	1.595	-0.596	772.73		-19.4	1.3	0.3		1.76	-25.11		5218.2	36.0	55.5	0.0	0.0
26906	1.750	-0.533	769.98		-19.7	1.1	0.1		1.50	-25.58		5219.4	36.6	54.3	0.0	0.0
26907	1.501	-0.470	773.30		-19.3	1.3	0.2		1.78	-24.95		5219.4	36.6	57.4	0.0	0.0
26908	1.972	-0.376	770.97		-19.6	0.9	0.3		1.28	-25.35		5220.0	36.0	54.3	0.0	0.0
26909	1.752	-0.659	771.11		-19.6	1.1	0.2		1.46	-25.34		5220.7	36.6	54.9	0.0	0.0
26910	1.751	-0.407	771.67		-19.2	1.2	0.2		1.65	-24.87		5220.0	36.6	47.0	0.0	0.0
26911	1.656	-0.470	770.12		-19.8	1.1	0.1		1.52	-25.63		5220.0	36.0	48.2	0.0	0.0
26912	1.658	-0.344	773.15		-19.3	1.3	0.2		1.69	-24.91		5220.0	36.0	54.9	0.0	0.0
26913	2.002	-0.470	769.63		-19.8	0.9	0.3		1.27	-25.67		5219.4	36.6	50.1	0.0	0.0
26914	1.752	-0.470	772.10		-19.8	0.9	0.3		1.27	-25.62		5218.2	36.0	47.6	0.0	0.0
26915	2.285	-0.533	770.90		-19.5	1.0	0.4		1.41	-25.27		5218.2	36.0	51.3	0.0	0.0
26916	2.034	-0.596	770.48		-19.9	1.2	0.2		1.59	-25.84		5218.2	36.0	51.9	0.0	0.0
26917	2.033	-0.376	772.17		-19.5	1.0	0.2		1.42	-25.24		5217.6	35.4	53.7	0.0	0.0
26918	2.128	-0.722	769.63		-19.8	1.0	0.4		1.40	-25.71		5217.0	35.4	54.3	0.0	0.0
26919	1.783	-0.564	772.88		-19.9	1.0	0.3		1.35	-25.66		5216.4	36.0	54.9	0.0	0.0
26920	2.598	-0.627	770.40		-19.7	1.0	0.3		1.37	-25.56		5216.4	36.6	54.3	0.0	0.0
26921	2.034	-0.753	771.89		-19.9	1.2	0.3		1.58	-25.79		5216.4	36.0	57.4	0.0	0.0
26922	2.221	-0.596	771.74		-19.3	1.0	0.2		1.37	-25.04		5217.0	36.0	60.4	0.0	0.0
26923	2.096	-1.004	770.76		-19.7	1.1	0.3		1.53	-25.56		5218.8	36.6	57.4	0.0	0.0
26924	1.752	-0.627	772.31		-19.6	1.0	0.3		1.41	-25.38		5218.2	36.0	56.8	0.0	0.0
26925	2.190	-0.721	770.62		-19.7	0.9	0.3		1.27	-25.53		5218.8	35.4	57.4	0.0	0.0
26926	1.720	-0.784	772.59		-19.7	1.3	0.2		1.73	-25.41		5219.4	35.4	53.1	0.0	0.0
26927	2.063	-0.439	771.11		-19.6	1.0	0.1		1.44	-25.35		5220.7	36.0	53.7	0.0	0.0
26928	1.594	-0.784	772.52		-19.5	1.3	0.2		1.71	-25.19		5219.4	36.6	54.9	0.0	0.0
26929	1.783	-0.565	772.09		-19.4	1.0	0.3		1.37	-25.06		5220.0	36.0	51.9	0.0	0.0
26930	1.908	-0.564	770.96		-19.5	1.0	0.3		1.44	-25.24		5220.7	36.0	56.8	0.0	0.0
26931	1.438	-0.533	772.52		-19.4	1.3	0.2		1.77	-25.04		5219.4	36.6	56.2	0.0	0.0
26932	1.656	-0.313	770.61		-19.6	1.1	0.1		1.54	-25.39		5220.7	36.0	57.4	0.0	0.0
26933	1.406	-0.470	773.44		-19.5	1.2	0.2		1.62	-25.14		5219.4	36.6	57.4	0.0	0.0
26934	1.940	-0.502	771.60		-19.5	1.0	0.4		1.36	-25.25		5218.8	36.0	52.5	0.0	0.0
26935	1.689	-0.596	771.61		-19.9	0.9	0.3		1.25	-25.70		5218.2	36.0	56.2	0.0	0.0
26936	2.159	-0.407	772.87		-19.3	1.2	0.3		1.65	-25.01		5217.6	36.0	54.3	0.0	0.0
26937	2.034	-0.439	771.32		-19.7	1.2	0.2		1.59	-25.51		5217.6	36.0	53.1	0.0	0.0
26938	1.688	-0.407	773.16		-19.6	1.1	0.2		1.44	-25.31		5217.0	36.6	57.4	0.0	0.0
26939	2.284	-0.659	771.60		-19.5	1.0	0.3		1.40	-25.24		5216.4	36.0	48.8	0.0	0.0
26940	1.657	-0.690	772.81		-20.0	0.9	0.3		1.29	-25.88		5216.4	36.0	51.9	0.0	0.0
26941	2.474	-0.502	772.80		-19.3	1.1	0.4		1.55	-24.99		5216.4	36.6	54.3	0.0	0.0
26942	2.034	-0.753	771.32		-19.7	1.2	0.3		1.65	-25.50		5217.0	36.0	51.9	0.0	0.0
26943	1.970	-0.439	773.79		-19.2	1.2	0.2		1.59	-24.76		5217.6	36.0	56.8	0.0	0.0
26944	2.127	-0.690	771.25		-19.4	1.1	0.2		1.57	-25.08		5218.2	36.0	58.6	0.0	0.0
26945	1.626	-0.690	773.02		-19.7	1.0	0.2		1.41	-25.50		5218.2	34.8	57.4	0.0	0.0
26946	2.347	-0.501	772.30		-19.2	1.0	0.2		1.37	-24.83		5218.8	36.6	59.2	0.0	0.0
26947	1.751	-0.659	772.10		-19.6	1.3	0.2		1.75	-25.40		5218.8	36.0	54.9	0.0	0.0
26948	1.750	-0.344	772.52		-19.2	1.1	0.1		1.49	-24.85		5219.4	35.4	50.7	0.0	0.0
26949	1.719	-0.501	772.52		-19.3	1.1	0.2		1.55	-24.95		5220.7	35.4	51.9	0.0	0.0
26950	1.658	-0.282	772.52		-19.4	1.1	0.3		1.46	-25.11		5219.4	36.0	53.7	0.0	0.0
26951	1.907	-0.344	770.96		-19.3	1.0	0.1		1.44	-25.05		5220.0	36.6	58.6	0.0	0.0
26952	1.562	-0.659	772.66		-19.5	1.3	0.1		1.71	-25.19		5220.0	36.6	50.7	0.0	0.0
26953	1.657	-0.313	771.60		-19.3	1.1	0.1		1.47	-25.06		5218.8	36.0	49.4	0.0	0.0
26954	1.500	-0.501	771.74		-19.6	1.2	0.1		1.59	-25.40		5218.2	36.6	53.7	0.0	0.0
26955	1.877	-0.376	772.16		-19.3	1.0	0.3		1.42	-24.99		5217.6	36.0	51.3	0.0	0.0
26956	1.626	-0.533	770.83		-19.9	0.8	0.2		1.17	-25.75		5217.0	36.0	45.8	0.0	0.0
26957	1.972	-0.533	772.87		-19.6	1.2	0.3		1.58	-25.31		5217.0	36.0	50.7	0.0	0.0
26958	2.159	-0.501	771.18		-19.5	1.1	0.2		1.56	-25.31		5216.4	36.6	52.5	0.0	0.0
26959	1.625	-0.784	772.73		-19.7	1.1	0.1		1.47	-25.41		5217.0	36.0	59.2	0.0	0.0
26960	2.002	-0.753	771.88		-19.3	1.0	0.3		1.33	-25.03		5216.4	35.4	56.8	0.0	0.0
26961	1.595	-0.941	770.76		-20.0	1.0	0.2		1.31	-25.97		5217.6	36.0	55.5	0.0	0.0
26962	2.003	-0.501	772.80		-19.2	1.1	0.3		1.57	-24.84		5217.0	36.6	58.6	0.0	0.0
26963	1.720	-0.564	771.11		-19.6	1.2	0.2		1.59	-25.44		5217.6	36.0	55.5	0.0	0.0
26964	1.373	-0.627	772.73		-19.6	1.2	0.0		1.59	-25.31		5217.0	35.4	56.8	0.0	0.0
26965	1.845	-0.596	772.09		-19.1	1.2	0.2		1.59	-24.75		5219.4	35.4	51.3	0.0	0.0
26966	1.407	-0.690	771.75		-19.8	1.0	0.2		1.30	-25.64		5218.8	36.0	50.7	0.0	0.0
26967	1.845	-0.376	772.37		-19.0	0.9	0.2		1.27	-24.60		5219.4	36.0	59.2	0.0	0.0
26968	1.437	-0.690	770.68		-19.6	1.2	0.1		1.64	-25.45		5220.0	36.0	56.8	0.0	0.0
26969	1.311	-0.281	772.23		-19.3	1.2	0.0		1.63	-25.01		5219.4	36.0	54.9	0.0	0.0
26970	1.844	-0.344	771.46		-19.3	1.1	0.1		1.51	-24.96		5220.0	35.4	64.1	0.0	0.0
26971	1.564	-0.470	772.10		-19.7	1.0	0.2		1.42	-25.51		5220.0	36.0	59.8	0.0	0.0
26972	1.971	-0.407	770.75		-19.3	0.8	0.2		1.14	-25.03		5219.4	36.6	56.8	0.0	0.0
26973	1.657	-0.753	770.90		-19.5	1.2	0.2		1.67	-25.31		5219.4	36.0	56.2	0.0	0.0
26974	1.657	-0.187	771.39		-19.3	1.1	0.1		1.46	-25.04		5218.8	36.6	56.8	0.0	0.0
26975	1.688	-0.501	770.19		-19.6	1.1	0.1		1.51	-25.45		5218.2	36.0	52.5	0.0	0.0
26976	1.689	-0.533	771.53		-19.5	1.0	0.3		1.40	-25.23		5217.0	36.0	51.9	0.0	0.0
26977	1.908	-0.439	770.12		-19.8	0.8	0.2		1.12	-25.73		5217.0	36.6	55.5	0.0	0.0
26978	2.065	-0.784	771.39		-19.9	1.1	0.2		1.47	-25.72		5217.0	36.0	50.7	0.0	0.0
26979	2.158	-0.596	770.54		-19.6	1.0	0.2		1.35	-25.36		5216.4	36.0	48.8	0.0	0.0
