

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21769	1.420	-0.026	727.15		-15.8	-4.8	-0.2		-6.55	-21.80		5218.8	36.0	51.3	0.0	0.0
21770	1.514	-0.309	726.38		-16.0	-4.7	-0.2		-6.40	-22.05		5218.8	35.4	68.4	0.0	0.0
21771	1.452	-0.215	727.44		-16.3	-4.9	-0.0		-6.62	-22.37		5220.0	36.0	64.1	0.0	0.0
21772	1.891	-0.120	726.45		-16.2	-5.1	-0.1		-6.95	-22.29		5220.0	35.4	56.2	0.0	0.0
21773	1.860	-0.686	725.61		-16.5	-4.9	-0.0		-6.61	-22.67		5220.0	36.6	54.3	0.0	0.0
21774	1.672	-0.183	728.14		-16.0	-4.6	-0.1		-6.26	-21.92		5220.0	36.0	54.3	0.0	0.0
21775	1.983	-0.372	725.60		-16.2	-4.8	-0.2		-6.54	-22.25		5220.7	36.0	53.7	0.0	0.0
21776	1.608	-0.812	726.88		-16.2	-4.8	-0.1		-6.51	-22.30		5220.7	36.0	54.9	0.0	0.0
21777	1.578	-0.372	727.58		-16.0	-5.0	-0.0		-6.78	-22.04		5220.7	36.6	54.9	0.0	0.0
21778	1.797	-0.654	725.46		-16.2	-4.9	-0.1		-6.72	-22.30		5220.0	36.0	47.0	0.0	0.0
21779	1.232	-0.686	728.00		-16.1	-4.6	-0.1		-6.21	-22.11		5220.7	35.4	48.2	0.0	0.0
21780	1.639	-0.246	726.66		-15.9	-4.7	-0.2		-6.46	-21.83		5220.0	35.4	51.3	0.0	0.0
21781	1.420	-0.591	726.80		-15.9	-4.6	-0.1		-6.27	-21.91		5218.8	36.0	54.3	0.0	0.0
21782	1.140	-0.277	727.51		-16.2	-4.7	-0.0		-6.48	-22.23		5219.4	36.6	56.8	0.0	0.0
21783	1.734	-0.183	726.45		-15.9	-4.9	-0.1		-6.71	-21.86		5219.4	36.0	53.7	0.0	0.0
21784	1.389	-0.717	726.17		-16.2	-4.6	-0.2		-6.26	-22.22		5219.4	35.4	54.3	0.0	0.0
21785	1.201	-0.120	727.51		-15.9	-4.7	-0.2		-6.37	-21.86		5218.8	35.4	54.3	0.0	0.0
21786	1.608	-0.309	726.45		-16.2	-4.9	-0.2		-6.65	-22.23		5218.8	36.0	47.0	0.0	0.0
21787	1.233	-0.749	727.44		-16.2	-4.8	-0.1		-6.52	-22.29		5218.8	35.4	51.3	0.0	0.0
21788	1.515	-0.466	727.58		-16.1	-5.1	-0.1		-6.88	-22.14		5218.8	35.4	53.1	0.0	0.0
21789	2.111	-0.654	725.89		-16.4	-4.8	0.0		-6.57	-22.50		5218.8	35.4	52.5	0.0	0.0
21790	1.453	-0.560	728.29		-16.2	-4.6	-0.1		-6.24	-22.22		5219.4	36.0	54.9	0.0	0.0
21791	1.827	-0.591	726.87		-15.9	-4.9	-0.2		-6.60	-21.89		5220.0	35.4	67.1	0.0	0.0
21792	1.577	-0.906	726.66		-15.9	-4.6	-0.1		-6.23	-21.85		5219.4	35.4	64.7	0.0	0.0
21793	1.296	-0.340	728.28		-16.0	-4.7	-0.0		-6.45	-21.91		5220.7	35.4	59.8	0.0	0.0
21794	1.796	-0.340	726.16		-15.9	-4.8	-0.1		-6.54	-21.86		5220.0	35.4	53.1	0.0	0.0
21795	1.201	-0.686	726.80		-16.1	-4.6	-0.2		-6.21	-22.18		5220.0	36.0	55.5	0.0	0.0
21796	1.294	-0.026	727.43		-15.6	-4.7	-0.2		-6.42	-21.41		5219.4	36.0	53.7	0.0	0.0
21797	1.452	-0.309	726.94		-16.0	-4.6	-0.2		-6.30	-21.98		5220.7	36.0	52.5	0.0	0.0
21798	1.076	-0.529	726.80		-16.2	-4.8	-0.1		-6.59	-22.24		5220.7	36.6	57.4	0.0	0.0
21799	1.734	-0.246	726.94		-15.9	-5.0	-0.1		-6.79	-21.82		5221.3	36.0	47.6	0.0	0.0
21800	1.892	-0.623	725.74		-16.3	-4.7	-0.0		-6.37	-22.40		5220.0	36.0	47.0	0.0	0.0
21801	1.421	-0.371	727.93		-16.2	-4.6	-0.1		-6.29	-22.21		5219.4	36.6	51.3	0.0	0.0
21802	2.015	-0.560	726.59		-16.0	-4.8	-0.2		-6.53	-22.00		5218.8	36.0	47.6	0.0	0.0
21803	1.703	-1.031	727.02		-16.2	-4.6	-0.1		-6.30	-22.18		5219.4	36.0	56.2	0.0	0.0
21804	1.453	-0.372	727.65		-16.1	-4.9	-0.0		-6.63	-22.06		5219.4	36.6	54.9	0.0	0.0
21805	1.891	-0.466	726.09		-16.0	-4.8	-0.1		-6.59	-21.99		5217.6	36.0	51.3	0.0	0.0
21806	1.264	-0.780	727.72		-16.2	-4.6	-0.2		-6.21	-22.23		5218.2	36.0	55.5	0.0	0.0
21807	1.326	-0.183	727.29		-15.8	-4.7	-0.2		-6.35	-21.73		5218.8	36.0	47.6	0.0	0.0
21808	1.420	-0.434	726.80		-15.9	-4.6	-0.1		-6.20	-21.87		5218.8	36.0	50.1	0.0	0.0
21809	1.233	-0.497	728.15		-16.2	-4.7	-0.0		-6.42	-22.28		5219.4	37.2	54.3	0.0	0.0
21810	1.671	-0.246	727.15		-15.9	-4.9	-0.0		-6.71	-21.89		5219.4	36.6	51.9	0.0	0.0
21811	1.735	-0.686	726.45		-16.4	-4.7	-0.0		-6.37	-22.54		5218.8	36.0	45.8	0.0	0.0
21812	1.421	-0.214	728.92		-16.1	-4.6	-0.2		-6.25	-22.14		5220.0	36.0	61.6	0.0	0.0
21813	1.983	-0.434	726.45		-16.2	-4.8	-0.2		-6.47	-22.23		5220.0	35.4	61.0	0.0	0.0
21814	1.640	-0.812	727.16		-16.4	-4.7	-0.1		-6.41	-22.51		5220.7	36.0	59.2	0.0	0.0
21815	1.578	-0.340	728.64		-16.2	-4.9	-0.0		-6.62	-22.25		5220.7	36.0	53.7	0.0	0.0
21816	2.110	-0.560	726.80		-16.2	-4.8	-0.1		-6.54	-22.24		5219.4	35.4	53.7	0.0	0.0
21817	1.451	-0.560	729.06		-16.2	-4.6	-0.2		-6.18	-22.22		5220.7	36.0	54.9	0.0	0.0
21818	1.639	-0.089	727.58		-16.0	-4.7	-0.2		-6.44	-21.99		5220.0	36.0	53.7	0.0	0.0
21819	1.546	-0.434	727.86		-15.9	-4.5	-0.1		-6.17	-21.86		5220.0	35.4	56.2	0.0	0.0
21820	1.296	-0.246	728.85		-16.1	-4.8	-0.0		-6.47	-22.11		5219.4	36.0	51.3	0.0	0.0
21821	1.922	-0.215	727.30		-16.0	-5.0	-0.1		-6.73	-21.94		5218.8	36.0	47.0	0.0	0.0
21822	1.609	-0.654	726.59		-16.2	-4.6	-0.1		-6.24	-22.32		5219.4	35.4	43.3	0.0	0.0
21823	1.483	0.068	728.71		-15.9	-4.5	-0.1		-6.16	-21.81		5218.8	35.4	46.4	0.0	0.0
21824	2.014	-0.309	726.59		-16.3	-4.8	-0.2		-6.46	-22.39		5218.8	36.0	53.1	0.0	0.0
21825	1.702	-0.749	727.23		-16.5	-4.8	-0.1		-6.56	-22.64		5218.8	36.0	53.1	0.0	0.0
21826	1.828	-0.152	728.08		-16.3	-4.9	-0.0		-6.61	-22.32		5218.8	35.4	52.5	0.0	0.0
21827	2.298	-0.434	726.81		-16.4	-4.8	-0.1		-6.50	-22.56		5218.2	35.4	54.3	0.0	0.0
21828	1.703	-0.466	729.42		-16.3	-4.5	-0.1		-6.15	-22.30		5218.8	36.0	49.4	0.0	0.0
21829	1.983	-0.183	727.86		-16.2	-4.8	-0.2		-6.52	-22.20		5218.8	36.0	48.8	0.0	0.0
21830	1.764	-0.623	728.00		-16.0	-4.6	-0.2		-6.19	-21.96		5218.8	35.4	53.1	0.0	0.0
21831	1.640	-0.277	729.13		-16.1	-4.6	-0.1		-6.29	-22.05		5220.0	35.4	53.1	0.0	0.0
21832	2.015	-0.152	727.36		-15.9	-4.9	-0.1		-6.68	-21.92		5220.0	36.0	52.5	0.0	0.0
21833	1.451	-0.592	727.65		-16.3	-4.5	-0.2		-6.16	-22.32		5220.0	36.0	65.3	0.0	0.0
21834	1.451	0.163	728.99		-15.9	-4.6	-0.2		-6.23	-21.80		5220.0	36.0	63.5	0.0	0.0
21835	1.733	-0.120	727.79		-16.0	-4.7	-0.2		-6.35	-22.01		5220.7	35.4	58.0	0.0	0.0
21836	1.483	-0.403	728.86		-16.4	-4.8	-0.1		-6.54	-22.48		5220.0	35.4	55.5	0.0	0.0
21837	1.984	-0.026	728.92		-16.1	-4.9	-0.1		-6.63	-22.14		5220.7	36.0	55.5	0.0	0.0
21838	2.204	-0.560	727.65		-16.4	-4.7	-0.1		-6.36	-22.53		5220.0	35.4	54.9	0.0	0.0
21839	1.640	-0.309	730.33		-16.3	-4.5	-0.1		-6.06	-22.30		5221.3	36.0	56.2	0.0	0.0
21840	2.108	-0.309	728.57		-16.1	-4.7	-0.2		-6.37	-22.06		5220.0	36.6	56.8	0.0	0.0
21841	1.733	-0.780	728.85		-16.1	-4.5	-0.1		-6.15	-22.09		5220.0	36.0	50.1	0.0	0.0
21842	1.514	-0.215	729.63		-16.0	-4.6	-0.1		-6.27	-21.95		5219.4	36.0	50.1	0.0	0.0
21843	2.015	-0.152	728.42		-16.0	-4.8	-0.2		-6.48	-21.97		5219.4	36.6	50.7	0.0	0.0
21844	1.325	-0.372	729.06		-16.2	-4.5	-0.2		-6.15	-22.23		5218.8	36.0	53.7	0.0	0.0
21845	1.481	0.257	729.13		-15.7	-4.6	-0.3		-6.29	-21.59		5218.8	35.4	57.4	0.0	0.0
21846	1.639	-0.026	729.06		-15.8	-4.5	-0.2		-6.14	-21.71		5218.2	35.4	54.9	0.0	0.0
21847	1.326	-0.089	728.99		-16.3	-4.7	-0.1		-6.44	-22.38		5218.8	36.0	53.7	0.0	0.0
21848	1.890	0.257	729.13		-15.9	-5.0	-0.1		-6.72	-21.75		5218.8	36.6	54.9	0.0	0.0
21849	1.985	-0.215	728.07		-16.2	-4.6	-0.1		-6.16	-22.21		5219.4	36.0	48.8	0.0	0.0
21850	1.546	0.194	730.19		-16.1	-4.6	-0.1		-6.16	-22.01		5219.4	36.6	50.7	0.0	0.0
21851	2.014	0.005	728.28		-16.0	-4.8	-0.2		-6.52	-21.98		5219.4	36.0	53.1	0.0	0.0
21852	1.765	-0.623	728.15		-16.2	-4.6	-0.1		-6.29	-22.17		5220.0	36.0	50.7	0.0	0.0
21853	1.640	-0.057	730.19		-16.0	-4.7	-0.1		-6.43	-21.89		5220.0	36.6	53.7	0.0	0.0
21854	2.172	-0.057	728.00		-16.1	-4.8	-0.1		-6.44	-22.09		5220.0	36.6	58.6	0.0	0.0
21855	1.482	-0.246	729.63		-16.1	-4.5	-0.2		-6.07	-22.11		5220.7	36.0	62.3	0.0	0.0
21856	1.732	0.194	729.06		-15.7	-4.6	-0.3		-6.27	-21.56		5220.7	35.4	59.8	0.0	0.0
21857	1.576	-0.246	729.06		-15.8	-4.5	-0.2		-6.04	-21.70		5220.0	36.0	54.9	0.0	0.0
21858	1.295	-0.026	729.77		-16.1	-4.7	-0.1		-6.42	-22.07		5220.7	36.0	59.2	0.0	0.0
21859	1.921	0.131	728.42		-15.7	-4.9	-0.1		-6.58	-21.55		5220.7	35.4	56.2	0.0	0.0
21860	1.577	-0.340	728.14		-16.0	-4.6	-0.1		-6.30	-21.97		5219.4	36.0	52.5	0.0	0.0
21861	1.389	0.383	729.98		-15.9	-4.5	-0.2		-6.16	-21.78		5220.0	36.0	56.2	0.0	0.0
21862	1.732	0.037	727.93		-16.1	-4.7	-0.3		-6.45	-22.12		5220.0	35.4	53.1	0.0	0.0
21863	1.420	-0.497	728.50		-16.3	-4.7	-0.1		-6.42	-22.30		5218.8	36.6	45.8	0.0	0.0
21864	1.421	0.162	730.05		-16.0	-4.8	-0.1		-6.51	-21.96		5219.4	36.6	48.8	0.0	0.0
21865	1.985	-0.183	727.93		-16.1	-4.7	-0.0		-6.40	-22.06		5218.2	36.0	48.2	0.0	0.0
21866	1.452	-0.309	730.12		-16.1	-4.5	-0.1		-6.12	-22.07		5218.8	35.4	57.4	0.0	0.0
21867	1.889	-0.089	729.62		-15.8	-4.7	-0.2		-6.32	-21.59		5219.4	36.0	56.8	0.0	0.0
21868	1.639	-0.686	728.43		-16.0	-4.6	-0.1		-6.26	-22.00		5218.8	35.4	52.5	0.0	0.0
21869	1.232	-0.246	730.19		-16.1	-4.7	-0.1		-6.35	-22.04		5219.4	36.0	56.2	0.0	0.0
21870	2.015	0.037	728.63		-15.8	-4.7	-0.1		-6.32	-21.73		5219.4	35.4	48.2	0.0	0.0
21871	1.419	-0.246	728.78		-16.1	-4.5	-0.2		-6.08	-22.03		5219.4	35.4	48.2	0.0	0.0
21872	1.231	0.320	729.69		-15.7	-4.5	-0.3		-6.13	-21.58		5220.0	36.0	53.7	0.0	0.0
21873	1.701	0.006	728.71		-15.7	-4.5	-0.2		-6.15	-21.59		5220.0	35.4	51.3	0.0	0.0
21874	1.483	-0.277	729.49		-16.1	-4.7	-0.1		-6.41	-22.12		5221.3	35.4	44.6	0.0	0.0
21875	1.796	0.257	729.76		-15.8	-4.9	-0.1		-6.60	-21.60		5220.7	36.0	51.9	0.0	0.0
21876	1.922	-0.340	727.30		-16.2	-4.7	-0.1		-6.32	-22.20		5220.0	36.0	54.3	0.0	0.0
21877	1.514	-0.183	729.48		-16.1	-4.5	-0.2		-6.14	-22.07		5219.4	35.4	58.0	0.0	0.0
21878	2.172	-0.089	728.42		-15.9	-4.8	-0.2		-6.54	-21.86		5220.7	36.0	54.9	0.0	0.0
21879	1.859	-0.780	727.44		-16.2	-4.7	-0.1		-6.43	-22.29		5220.7	35.4	53.7	0.0	0.0
21880	1.577	-0.372	729.49		-16.2	-4.8	-0.1		-6.47	-22.17		5220.0	35.4	56.8	0.0	0.0
21881	2.517	-0.340	727.65		-16.1	-4.8	-0.1		-6.52	-22.11		5218.8	35.4	52.5	0.0	0.0
21882	1.608	-0.623	728.57		-16.4	-4.5	-0.1		-6.09	-22.47		5220.0	36.0	53.7	0.0	0.0
21883	1.732	-0.152	729.34		-15.8	-4.5	-0.2		-6.06	-21.65		5219.4	35.4	55.5	0.0	0.0
21884	1.952	-0.497	728.28		-15.8	-4.5	-0.2		-6.11	-21.69		5219.4	36.0	50.7	0.0	0.0
21885	1.357	-0.623	728.50		-16.3	-4.7	-0.1		-6.36	-22.34		5218.8	36.0	47.0	0.0	0.0
21886	1.890	-0.215	728.49		-15.8	-4.8	-0.1		-6.54	-21.62		5218.2	36.0	48.2	0.0	0.0
21887	1.576	-0.717	727.15		-16.2	-4.6	-0.2		-6.21	-22.24		5218.8	36.0	52.5	0.0	0.0
21888	1.200	-0.246	728.99		-16.2	-4.5	-0.3		-6.14	-22.21		5219.4	36.0	56.2	0.0	0.0
21889	1.890	-0.214	728.43		-15.9	-4.7	-0.2		-6.35	-21.80		5218.8	36.6	53.1	0.0	0.0
21890	1.671	-0.780	727.23		-16.4	-4.7	-0.1		-6.39	-22.53		5220.0	36.0	54.3	0.0	0.0
21891	1.640	-0.309	729.77		-16.0	-4.7	-0.1		-6.43	-21.95		5220.0	36.0	48.8	0.0	0.0
21892	2.329	-0.529	727.44		-16.3	-4.7	-0.1		-6.34	-22.35		5220.0	36.6	48.8	0.0	0.0
21893	1.608	-0.591	729.00		-16.5	-4.6	-0.1		-6.29	-22.57		5220.7	36.0	52.5	0.0	0.0
21894	1.983	-0.466	728.92		-15.8	-4.7	-0.2		-6.36	-21.70		5220.7	35.4	51.3	0.0	0.0
21895	2.109	-0.906	727.30		-16.3	-4.7	-0.1		-6.32	-22.34		5220.0	36.0	53.1	0.0	0.0
21896	1.546	-0.654	729.99		-16.5	-4.8	-0.1		-6.46	-22.54		5220.7	35.4	54.9	0.0	0.0
21897	2.361	-0.403	728.21		-15.9	-4.8	-0.0		-6.48	-21.78		5220.0	36.0	55.5	0.0	0.0
21898	1.796	-0.874	727.37		-16.4	-4.5	-0.1		-6.08	-22.47		5220.0	36.0	54.9	0.0	0.0
21899	1.638	-0.403	729.27		-16.0	-4.5	-0.3		-6.15	-21.93		5220.7	35.4	53.1	0.0	0.0
21900	2.203	-0.340	728.42		-15.8	-4.5	-0.2		-6.07	-21.64		5220.0	36.0	55.5	0.0	0.0
21901	1.671	-0.623	727.44		-16.4	-4.7	-0.1		-6.33	-22.45		5219.4	35.4	54.9	0.0	0.0
21902	1.922	-0.089	728.91		-15.7	-4.8	-0.1		-6.46	-21.55		5219.4	35.4	53.7	0.0	0.0
21903	2.046	-0.497	726.38		-16.1	-4.6	-0.2		-6.28	-22.14		5218.8	35.4	54.3	0.0	0.0
21904	1.513	-0.403	728.22		-16.4	-4.7	-0.2		-6.35	-22.47		5218.8	36.6	57.4	0.0	0.0
21905	2.141	-0.214	728.28		-15.9	-4.8	-0.2		-6.48	-21.86		5218.8	36.0	54.3	0.0	0.0
21906	2.078	-0.937	726.45		-16.5	-4.7	-0.0		-6.43	-22.63		5218.8	35.4	50.7	0.0	0.0
21907	1.608	-0.654	729.14		-16.4	-4.8	-0.1		-6.56	-22.46		5218.8	35.4	54.3	0.0	0.0
21908	2.643	-0.529	727.51		-16.2	-4.7	-0.0		-6.38	-22.22		5218.8	34.8	58.6	0.0	0.0
21909	1.953	-0.937	727.72		-16.4	-4.5	-0.1		-6.08	-22.49		5218.8	35.4	55.5	0.0	0.0
21910	1.701	-0.497	729.06		-16.0	-4.5	-0.2		-6.10	-21.91		5219.4	36.0	55.5	0.0	0.0
21911	2.203	-0.654	727.93		-15.9	-4.6	-0.2		-6.15	-21.88		5220.0	35.4	56.8	0.0	0.0
21912	1.577	-0.874	728.01		-16.4	-4.7	-0.1		-6.40	-22.48		5220.0	35.4	48.8	0.0	0.0
21913	1.827	-0.372	728.91		-15.6	-4.7	-0.2		-6.33	-21.44		5220.7	36.0	49.4	0.0	0.0
21914	1.826	-0.592	726.66		-16.2	-4.5	-0.2		-6.11	-22.29		5220.0	36.0	51.9	0.0	0.0
21915	1.325	-0.340	728.43		-16.2	-4.6	-0.3		-6.24	-22.28		5220.0	35.4	50.1	0.0	0.0
21916	1.921	-0.183	728.49		-15.7	-4.6	-0.2		-6.26	-21.51		5220.7	35.4	55.5	0.0	0.0
21917	1.859	-0.686	726.95		-16.4	-4.8	-0.0		-6.52	-22.55		5220.0	36.0	54.3	0.0	0.0
21918	1.765	-0.372	729.14		-16.4	-4.8	-0.1		-6.55	-22.47		5220.0	35.4	59.2	0.0	0.0
21919	2.643	-0.529	727.37		-16.2	-4.7	-0.1		-6.38	-22.27		5221.3	35.4	60.4	0.0	0.0
21920	1.891	-0.937	727.93		-16.3	-4.6	-0.1		-6.20	-22.40		5220.0	36.0	53.1	0.0	0.0
21921	1.952	-0.529	729.34		-15.9	-4.6	-0.2		-6.19	-21.79		5220.0	35.4	53.7	0.0	0.0
21922	2.203	-0.749	727.30		-16.1	-4.7	-0.1		-6.31	-22.08		5218.8	36.0	54.3	0.0	0.0
21923	1.671	-0.843	728.64		-16.4	-4.7	-0.1		-6.44	-22.49		5220.7	35.4	52.5	0.0	0.0
21924	2.173	-0.372	728.70		-15.7	-4.7	-0.1		-6.33	-21.47		5220.0	36.0	54.3	0.0	0.0
21925	1.858	-0.749	726.59		-16.1	-4.5	-0.2		-6.10	-22.15		5218.8	36.6	63.5	0.0	0.0
21926	1.482	-0.466	728.43		-16.2	-4.6	-0.3		-6.20	-22.17		5218.2	36.0	58.6	0.0	0.0
21927	2.109	-0.277	728.70		-15.6	-4.7	-0.2		-6.30	-21.37		5218.8	35.4	55.5	0.0	0.0
21928	1.828	-0.654	726.66		-16.4	-4.7	-0.0		-6.45	-22.50		5218.8	36.0	51.3	0.0	0.0
21929	1.765	-0.214	728.71		-16.0	-4.8	-0.1		-6.49	-21.96		5218.8	35.4	58.6	0.0	0.0
21930	2.549	-0.434	726.38		-16.1	-4.7	-0.1		-6.36	-22.20		5220.0	36.0	58.0	0.0	0.0
21931	2.047	-0.686	727.72		-16.4	-4.6	-0.1		-6.25	-22.50		5219.4	36.0	54.3	0.0	0.0
21932	2.235	-0.434	728.71		-15.9	-4.7	-0.1		-6.33	-21.84		5220.7	36.6	57.4	0.0	0.0
21933	2.392	-0.811	726.52		-16.1	-4.8	-0.1		-6.57	-22.18		5220.7	36.6	50.1	0.0	0.0
21934	1.797	-0.843	728.15		-16.5	-4.8	-0.1		-6.46	-22.58		5220.7	36.0	48.2	0.0	0.0
21935	2.581	-0.466	728.14		-15.8	-4.8	-0.0		-6.49	-21.64		5220.7	35.4	53.1	0.0	0.0
21936	2.078	-0.780	726.87		-16.3	-4.6	-0.1		-6.19	-22.41		5220.0	36.0	49.4	0.0	0.0
21937	1.544	-0.308	728.50		-16.1	-4.6	-0.3		-6.25	-22.09		5220.0	36.0	53.7	0.0	0.0
21938	2.298	-0.309	728.49		-15.6	-4.6	-0.2		-6.21	-21.45		5221.3	35.4	53.7	0.0	0.0
21939	1.860	-0.811	726.95		-16.5	-4.7	-0.1		-6.35	-22.65		5220.0	36.0	50.7	0.0	0.0
21940	1.765	-0.277	728.21		-16.0	-4.7	-0.1		-6.41	-21.99		5220.0	35.4	57.4	0.0	0.0
21941	2.329	-0.591	726.17		-16.2	-4.7	-0.1		-6.35	-22.23		5219.4	36.0	53.1	0.0	0.0
21942	1.859	-0.623	728.15		-16.5	-4.6	-0.2		-6.29	-22.65		5219.4	35.4	52.5	0.0	0.0
21943	2.204	-0.277	728.50		-15.9	-4.8	-0.1		-6.49	-21.88		5218.8	36.0	56.2	0.0	0.0
21944	2.266	-0.874	725.96		-16.4	-4.8	-0.0		-6.47	-22.52		5218.8	36.0	51.3	0.0	0.0
21945	1.734	-0.811	728.43		-16.6	-4.9	-0.1		-6.60	-22.79		5218.8	35.4	51.9	0.0	0.0
21946	2.675	-0.623	728.07		-16.1	-4.9	-0.0		-6.61	-22.04		5218.8	36.0	66.5	0.0	0.0
21947	2.110	-0.906	726.80		-16.5	-4.5	-0.1		-6.13	-22.65		5218.8	36.0	61.0	0.0	0.0
21948	1.796	-0.466	728.92		-16.2	-4.6	-0.3		-6.27	-22.23		5218.8	35.4	53.1	0.0	0.0
21949	2.423	-0.591	728.50		-15.8	-4.6	-0.1		-6.21	-21.71		5219.4	36.0	50.7	0.0	0.0
21950	1.891	-0.874	726.81		-16.5	-4.7	-0.1		-6.38	-22.60		5219.4	36.0	53.7	0.0	0.0
21951	2.048	-0.277	728.49		-15.8	-4.8	-0.1		-6.49	-21.72		5220.0	35.4	58.0	0.0	0.0
21952	2.235	-0.560	726.52		-16.1	-4.6	-0.1		-6.27	-22.19		5219.4	36.0	54.9	0.0	0.0
21953	1.577	-0.497	728.01		-16.4	-4.6	-0.2		-6.27	-22.50		5220.0	36.0	56.2	0.0	0.0
21954	2.079	-0.277	728.21		-15.9	-4.7	-0.1		-6.43	-21.78		5220.7	35.4	54.9	0.0	0.0
21955	2.267	-0.812	725.82		-16.6	-4.8	0.0		-6.51	-22.84		5220.7	36.0	50.1	0.0	0.0
21956	1.922	-0.623	728.93		-16.5	-4.8	-0.1		-6.57	-22.65		5220.7	35.4	51.9	0.0	0.0
21957	2.926	-0.623	727.02		-16.3	-4.8	0.0		-6.42	-22.41		5220.7	36.0	51.9	0.0	0.0
21958	2.267	-0.906	727.23		-16.6	-4.6	-0.1		-6.16	-22.85		5220.0	36.0	53.1	0.0	0.0
21959	2.077	-0.591	728.50		-16.2	-4.6	-0.2		-6.16	-22.18		5220.7	36.6	46.4	0.0	0.0
21960	2.610	-0.843	726.59		-16.2	-4.6	-0.1		-6.16	-22.31		5220.0	36.0	48.8	0.0	0.0
21961	1.985	-0.968	727.59		-16.7	-4.8	-0.1		-6.49	-22.92		5219.4	35.4	53.1	0.0	0.0
21962	2.204	-0.403	728.14		-15.9	-4.8	-0.1		-6.54	-21.86		5219.4	36.0	50.7	0.0	0.0
21963	2.109	-0.843	725.68		-16.5	-4.6	-0.2		-6.21	-22.68		5218.8	35.4	51.3	0.0	0.0
21964	1.608	-0.623	728.15		-16.5	-4.6	-0.2		-6.23	-22.59		5220.7	36.0	51.9	0.0	0.0
21965	2.267	-0.497	728.00		-16.1	-4.6	-0.1		-6.27	-22.12		5219.4	36.6	52.5	0.0	0.0
21966	2.142	-0.969	726.03		-16.6	-4.8	-0.0		-6.50	-22.80		5218.2	36.0	53.1	0.0	0.0
21967	2.016	-0.560	728.71		-16.6	-4.7	-0.1		-6.38	-22.69		5218.8	36.0	64.1	0.0	0.0
21968	2.831	-0.780	726.52		-16.5	-4.7	-0.0		-6.34	-22.66		5218.8	36.0	61.6	0.0	0.0
21969	2.142	-1.094	726.67		-16.8	-4.5	-0.1		-6.10	-23.07		5219.4	36.6	57.4	0.0	0.0
21970	2.140	-0.623	728.71		-16.2	-4.6	-0.2		-6.17	-22.15		5218.8	36.0	43.9	0.0	0.0
21971	2.485	-0.906	726.67		-16.4	-4.6	-0.1		-6.19	-22.55		5220.0	36.0	49.4	0.0	0.0
21972	1.890	-1.094	727.73		-16.9	-4.8	-0.1		-6.53	-23.12		5220.0	36.0	54.3	0.0	0.0
21973	2.424	-0.591	727.58		-16.1	-4.7	-0.1		-6.33	-22.08		5220.7	35.4	55.5	0.0	0.0
21974	2.203	-0.717	726.38		-16.6	-4.4	-0.2		-6.00	-22.78		5220.7	35.4	54.3	0.0	0.0
21975	1.638	-0.403	728.15		-16.6	-4.5	-0.3		-6.13	-22.76		5220.0	36.0	53.7	0.0	0.0
21976	2.234	-0.434	728.14		-16.0	-4.5	-0.2		-6.07	-21.96		5220.7	36.0	54.3	0.0	0.0
21977	2.078	-0.906	726.60		-16.7	-4.6	-0.1		-6.29	-22.95		5220.0	36.0	52.5	0.0	0.0
21978	1.953	-0.466	728.64		-16.1	-4.6	-0.1		-6.29	-22.13		5220.7	36.0	50.1	0.0	0.0
21979	2.612	-0.686	726.17		-16.4	-4.6	-0.1		-6.17	-22.54		5220.0	35.4	54.3	0.0	0.0
21980	2.047	-0.874	727.59		-16.7	-4.6	-0.2		-6.22	-22.92		5220.0	36.0	54.3	0.0	0.0
21981	2.234	-0.560	728.00		-16.1	-4.7	-0.2		-6.31	-22.12		5219.4	36.0	49.4	0.0	0.0
21982	2.392	-0.937	726.31		-16.5	-4.6	-0.1		-6.28	-22.69		5220.0	35.4	54.9	0.0	0.0
21983	1.859	-1.000	728.22		-16.9	-4.6	-0.1		-6.27	-23.19		5218.8	36.0	48.2	0.0	0.0
21984	2.675	-0.686	727.37		-16.1	-4.7	-0.0		-6.34	-22.05		5218.8	35.4	51.3	0.0	0.0
21985	2.267	-0.968	726.52		-16.6	-4.4	-0.1		-5.96	-22.76		5218.8	35.4	54.3	0.0	0.0
21986	1.826	-0.654	728.15		-16.4	-4.4	-0.3		-6.02	-22.54		5218.8	36.0	50.1	0.0	0.0
21987	2.360	-0.654	728.00		-16.0	-4.5	-0.2		-6.03	-21.90		5219.4	35.4	55.5	0.0	0.0
21988	1.953	-1.126	726.59		-16.5	-4.5	-0.1		-6.16	-22.62		5218.2	36.0	59.2	0.0	0.0
21989	1.953	-0.623	728.35		-16.0	-4.5	-0.1		-6.16	-21.97		5218.8	36.0	57.4	0.0	0.0
21990	2.266	-0.843	726.10		-16.3	-4.5	-0.2		-6.06	-22.46		5219.4	36.6	56.8	0.0	0.0
21991	1.576	-0.968	727.16		-16.6	-4.5	-0.3		-6.14	-22.77		5218.8	35.4	51.3	0.0	0.0
21992	1.985	-0.654	729.06		-16.0	-4.6	-0.1		-6.15	-21.90		5220.7	35.4	54.9	0.0	0.0
