

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22846	2.440	-0.407	665.38		-7.5	1.8	-0.0		2.87	-11.19		5217.0	36.0	53.7	0.0	0.0
22847	2.378	-0.312	667.22		-7.3	1.9	0.0		2.93	-10.99		5217.6	35.4	50.7	0.0	0.0
22848	2.503	-0.218	666.23		-7.6	1.6	-0.1		2.57	-11.42		5217.6	35.4	56.8	0.0	0.0
22849	2.440	-0.249	667.50		-7.3	1.8	-0.1		2.86	-10.99		5217.0	36.0	53.7	0.0	0.0
22850	2.816	-0.187	665.66		-7.3	1.8	-0.1		2.88	-10.90		5217.0	36.0	51.9	0.0	0.0
22851	2.598	-0.218	667.36		-7.3	2.1	-0.0		3.27	-10.99		5217.0	35.4	53.7	0.0	0.0
22852	2.439	-0.249	666.72		-7.4	2.0	-0.2		3.06	-11.09		5216.4	35.4	51.9	0.0	0.0
22853	2.220	-0.124	667.50		-7.5	2.0	-0.2		3.14	-11.17		5216.4	36.0	54.9	0.0	0.0
22854	2.345	0.002	666.30		-7.2	1.8	-0.3		2.88	-10.87		5216.4	36.0	51.3	0.0	0.0
22855	2.471	-0.187	668.49		-7.3	2.0	-0.1		3.08	-10.86		5217.0	35.4	52.5	0.0	0.0
22856	2.471	-0.250	667.49		-6.9	2.1	-0.0		3.19	-10.29		5215.8	36.0	56.2	0.0	0.0
22857	2.315	-0.249	666.94		-7.4	1.9	-0.0		2.93	-11.11		5215.8	36.0	47.0	0.0	0.0
22858	2.628	-0.092	666.02		-7.2	1.8	-0.1		2.78	-10.87		5215.8	35.4	53.7	0.0	0.0
22859	2.503	0.065	667.93		-7.7	1.8	-0.1		2.78	-11.52		5216.4	36.0	58.0	0.0	0.0
22860	2.690	-0.124	666.15		-6.9	1.7	-0.1		2.71	-10.40		5215.8	36.0	53.1	0.0	0.0
22861	2.785	-0.187	666.58		-7.6	2.0	-0.0		3.12	-11.33		5215.8	35.4	56.8	0.0	0.0
22862	2.785	-0.187	666.01		-7.2	1.9	-0.1		3.05	-10.75		5215.8	36.0	59.2	0.0	0.0
22863	2.220	-0.218	667.64		-7.5	2.1	-0.1		3.22	-11.22		5216.4	36.0	54.9	0.0	0.0
22864	2.376	0.002	666.16		-7.2	1.9	-0.2		3.03	-10.82		5216.4	36.0	54.3	0.0	0.0
22865	2.345	0.065	667.22		-7.6	1.9	-0.2		3.00	-11.36		5217.0	35.4	51.9	0.0	0.0
22866	2.564	-0.312	666.93		-7.1	1.9	-0.2		3.01	-10.64		5218.2	36.0	47.6	0.0	0.0
22867	2.315	-0.281	668.07		-7.3	2.1	-0.0		3.25	-10.98		5217.6	36.0	49.4	0.0	0.0
22868	2.597	-0.250	666.09		-7.3	1.8	-0.0		2.76	-10.95		5217.0	35.4	51.3	0.0	0.0
22869	2.283	-0.218	667.08		-7.6	1.9	-0.0		3.00	-11.40		5217.6	36.0	54.3	0.0	0.0
22870	2.534	-0.281	667.22		-7.4	1.7	-0.1		2.60	-11.11		5217.0	35.4	48.2	0.0	0.0
22871	2.346	-0.249	667.29		-7.3	2.0	-0.1		3.06	-10.96		5216.4	35.4	51.3	0.0	0.0
22872	3.036	-0.029	666.58		-7.2	1.9	-0.0		2.98	-10.87		5217.0	36.0	54.3	0.0	0.0
22873	2.503	-0.187	666.58		-7.4	2.1	-0.0		3.25	-11.03		5216.4	35.4	50.7	0.0	0.0
22874	2.345	-0.281	666.86		-7.2	2.0	-0.2		3.13	-10.85		5216.4	35.4	52.5	0.0	0.0
22875	2.283	0.096	666.87		-7.6	2.0	-0.2		3.09	-11.33		5215.8	36.6	63.5	0.0	0.0
22876	2.689	-0.061	666.23		-7.2	1.9	-0.2		2.99	-10.78		5215.8	36.0	56.8	0.0	0.0
22877	2.440	-0.438	667.36		-7.3	2.1	-0.1		3.26	-10.98		5215.8	36.0	59.2	0.0	0.0
22878	2.628	-0.564	666.65		-7.3	1.8	-0.0		2.83	-10.87		5215.8	36.0	56.8	0.0	0.0
22879	2.409	-0.407	666.37		-7.7	1.9	-0.0		2.97	-11.52		5215.8	36.0	54.3	0.0	0.0
22880	2.627	-0.155	666.51		-7.5	1.7	-0.1		2.72	-11.24		5215.8	36.0	54.9	0.0	0.0
22881	2.283	-0.375	666.66		-7.6	1.9	-0.0		2.89	-11.35		5215.8	35.4	53.7	0.0	0.0
22882	2.471	-0.344	666.86		-7.1	1.8	-0.1		2.81	-10.56		5215.8	36.0	55.5	0.0	0.0
22883	2.660	-0.438	666.80		-7.7	2.1	0.0		3.20	-11.46		5217.0	35.4	49.4	0.0	0.0
22884	2.503	-0.407	667.07		-7.2	2.0	-0.0		3.12	-10.75		5216.4	36.6	48.8	0.0	0.0
22885	2.063	-0.375	667.08		-7.6	2.0	-0.1		3.14	-11.34		5217.0	36.0	54.3	0.0	0.0
22886	2.251	-0.092	667.00		-7.1	1.9	-0.2		2.94	-10.63		5217.0	36.0	53.7	0.0	0.0
22887	2.345	-0.092	666.73		-7.6	2.0	-0.1		3.06	-11.33		5216.4	36.6	53.1	0.0	0.0
22888	2.534	-0.438	667.50		-6.9	2.0	0.0		3.12	-10.28		5217.6	36.0	62.3	0.0	0.0
22889	2.315	-0.438	666.30		-7.5	1.9	0.0		2.95	-11.26		5217.0	36.0	58.0	0.0	0.0
22890	2.472	-0.250	666.37		-7.1	1.8	0.1		2.83	-10.71		5217.0	35.4	55.5	0.0	0.0
22891	2.347	-0.281	666.66		-7.7	1.8	0.0		2.74	-11.58		5217.0	34.8	53.7	0.0	0.0
22892	2.534	-0.375	667.00		-6.9	1.7	-0.0		2.74	-10.38		5215.8	35.4	54.9	0.0	0.0
22893	2.409	-0.249	666.58		-7.5	1.9	-0.0		3.03	-11.26		5217.0	36.0	56.8	0.0	0.0
22894	2.817	-0.407	666.93		-7.1	1.9	0.1		3.03	-10.64		5216.4	35.4	54.9	0.0	0.0
22895	2.158	-0.469	666.51		-7.7	2.1	-0.1		3.22	-11.46		5215.8	35.4	54.3	0.0	0.0
22896	2.189	-0.218	666.86		-7.1	1.9	-0.1		2.98	-10.68		5215.8	35.4	51.9	0.0	0.0
22897	2.095	-0.155	666.73		-7.6	2.0	-0.2		3.12	-11.38		5216.4	36.0	51.9	0.0	0.0
22898	2.440	-0.407	667.57		-7.0	1.9	-0.1		3.02	-10.49		5215.8	35.4	53.1	0.0	0.0
22899	2.191	-0.469	667.36		-7.5	2.1	0.1		3.18	-11.15		5215.8	35.4	53.1	0.0	0.0
22900	2.284	-0.407	666.72		-7.2	1.7	0.1		2.72	-10.85		5217.0	36.0	54.3	0.0	0.0
22901	2.191	-0.375	666.66		-7.6	1.9	0.1		2.92	-11.40		5215.8	35.4	58.6	0.0	0.0
22902	2.316	-0.281	668.07		-7.2	1.7	0.0		2.63	-10.81		5216.4	35.4	57.4	0.0	0.0
22903	2.221	-0.281	667.00		-7.4	1.9	-0.1		2.90	-11.08		5217.0	36.0	56.8	0.0	0.0
22904	2.881	-0.249	667.78		-7.1	1.9	0.1		3.03	-10.58		5216.4	36.0	44.6	0.0	0.0
22905	2.410	-0.407	667.01		-7.5	2.0	0.1		3.10	-11.25		5216.4	35.4	48.8	0.0	0.0
22906	2.346	-0.469	667.85		-7.2	1.9	-0.0		3.02	-10.71		5217.0	36.0	53.1	0.0	0.0
22907	2.096	-0.186	666.30		-7.5	1.9	-0.1		3.01	-11.27		5217.6	35.4	54.9	0.0	0.0
22908	2.408	-0.092	667.28		-7.0	1.9	-0.1		2.95	-10.50		5217.6	36.0	56.2	0.0	0.0
22909	2.284	-0.595	667.36		-7.4	2.0	-0.0		3.11	-11.03		5217.0	35.4	50.7	0.0	0.0
22910	2.472	-0.658	667.64		-7.0	2.0	0.0		3.04	-10.50		5217.6	36.0	50.7	0.0	0.0
22911	2.285	-0.532	665.95		-7.7	1.8	0.1		2.82	-11.58		5217.0	36.0	53.1	0.0	0.0
22912	2.410	-0.407	667.57		-7.2	1.8	0.1		2.80	-10.78		5215.8	35.4	50.7	0.0	0.0
22913	2.222	-0.595	667.22		-7.8	1.8	-0.0		2.74	-11.68		5216.4	36.0	53.1	0.0	0.0
22914	2.315	-0.532	667.99		-7.0	1.9	-0.1		2.91	-10.41		5216.4	36.0	54.3	0.0	0.0
22915	2.693	-0.375	667.01		-7.6	2.0	0.1		3.11	-11.43		5215.8	35.4	58.6	0.0	0.0
22916	2.661	-0.532	668.13		-7.0	2.0	-0.0		3.11	-10.41		5215.8	36.0	59.2	0.0	0.0
22917	2.096	-0.689	667.57		-7.6	2.1	-0.1		3.23	-11.29		5215.8	35.4	52.5	0.0	0.0
22918	2.252	-0.186	668.27		-7.1	2.0	-0.1		3.12	-10.60		5216.4	35.4	56.2	0.0	0.0
22919	2.440	-0.281	666.80		-7.6	1.9	-0.2		2.90	-11.35		5216.4	36.0	56.2	0.0	0.0
22920	2.534	-0.595	668.91		-6.7	2.1	0.0		3.23	-10.02		5216.4	36.6	54.3	0.0	0.0
22921	2.284	-0.595	666.23		-7.5	2.0	-0.0		3.11	-11.28		5215.8	36.0	56.8	0.0	0.0
22922	2.566	-0.501	667.64		-7.2	1.8	0.0		2.86	-10.74		5217.0	35.4	51.9	0.0	0.0
22923	2.222	-0.407	666.23		-7.8	1.8	0.0		2.78	-11.70		5215.8	36.0	41.5	0.0	0.0
22924	2.535	-0.469	668.27		-7.1	1.8	-0.0		2.80	-10.59		5216.4	36.0	47.6	0.0	0.0
22925	2.346	-0.532	666.72		-7.5	2.0	-0.1		3.17	-11.25		5216.4	35.4	48.8	0.0	0.0
22926	2.786	-0.501	667.28		-7.2	2.1	0.0		3.23	-10.72		5217.6	36.0	56.2	0.0	0.0
22927	2.284	-0.563	666.65		-7.7	2.1	-0.1		3.22	-11.51		5217.0	36.0	54.3	0.0	0.0
22928	2.095	-0.658	667.92		-7.3	2.2	-0.1		3.32	-10.84		5217.0	35.4	50.7	0.0	0.0
22929	2.001	-0.281	666.65		-7.7	2.0	-0.2		3.14	-11.47		5217.6	35.4	56.2	0.0	0.0
22930	2.596	-0.249	668.70		-7.1	2.0	-0.2		3.14	-10.53		5217.0	36.0	50.7	0.0	0.0
22931	2.315	-0.626	667.57		-7.4	2.2	-0.1		3.42	-11.00		5216.4	35.4	53.1	0.0	0.0
22932	2.347	-0.501	667.71		-7.2	2.0	-0.0		3.17	-10.83		5217.0	36.0	55.5	0.0	0.0
22933	2.284	-0.375	666.02		-7.7	2.0	0.0		3.10	-11.56		5215.8	35.4	53.7	0.0	0.0
22934	2.472	-0.218	668.42		-7.5	1.9	-0.0		2.95	-11.18		5215.8	36.6	59.8	0.0	0.0
22935	2.190	-0.438	666.37		-7.5	1.9	-0.1		2.89	-11.23		5216.4	36.6	56.8	0.0	0.0
22936	2.503	-0.312	667.64		-7.1	2.1	-0.0		3.19	-10.57		5216.4	35.4	50.7	0.0	0.0
22937	2.597	-0.312	666.51		-7.6	2.1	-0.0		3.31	-11.35		5215.8	36.0	54.9	0.0	0.0
22938	2.314	-0.312	668.06		-7.2	2.2	-0.1		3.40	-10.74		5216.4	36.6	51.3	0.0	0.0
22939	2.063	-0.249	665.74		-7.8	2.1	-0.2		3.20	-11.74		5215.8	35.4	51.9	0.0	0.0
22940	2.407	-0.092	668.49		-7.3	2.1	-0.2		3.22	-10.86		5216.4	35.4	53.7	0.0	0.0
22941	2.345	-0.532	666.37		-7.7	2.0	-0.2		3.15	-11.52		5215.8	35.4	52.5	0.0	0.0
22942	2.409	-0.564	668.55		-6.9	2.3	-0.0		3.53	-10.35		5217.0	34.8	51.3	0.0	0.0
22943	2.190	-0.438	665.81		-7.8	2.0	-0.0		3.07	-11.65		5216.4	36.0	48.2	0.0	0.0
22944	2.283	-0.218	667.64		-7.3	2.1	-0.0		3.22	-10.99		5217.0	36.0	51.9	0.0	0.0
22945	2.283	-0.187	666.66		-8.0	1.9	-0.1		2.96	-11.99		5217.0	35.4	56.8	0.0	0.0
22946	2.252	-0.218	668.20		-7.1	2.1	-0.1		3.25	-10.57		5217.6	36.0	52.5	0.0	0.0
22947	2.472	-0.186	666.09		-7.6	2.1	-0.0		3.31	-11.42		5217.6	35.4	53.7	0.0	0.0
22948	2.472	-0.249	668.48		-7.2	2.3	-0.1		3.59	-10.74		5217.6	36.0	56.8	0.0	0.0
22949	1.969	-0.312	666.23		-7.8	2.2	-0.1		3.40	-11.70		5217.0	36.0	52.5	0.0	0.0
22950	2.001	0.002	667.64		-7.2	2.2	-0.1		3.39	-10.82		5217.0	35.4	51.9	0.0	0.0
22951	2.094	0.096	666.23		-7.6	2.1	-0.2		3.25	-11.37		5217.0	36.0	52.5	0.0	0.0
22952	2.283	-0.281	668.98		-7.0	2.3	-0.1		3.53	-10.41		5217.0	35.4	54.3	0.0	0.0
22953	2.096	-0.375	666.72		-7.4	2.2	0.0		3.42	-11.08		5215.8	36.0	56.2	0.0	0.0
22954	2.315	-0.187	667.36		-7.4	2.1	0.0		3.30	-11.05		5216.4	35.4	54.9	0.0	0.0
22955	2.095	-0.092	665.60		-7.7	1.9	-0.0		3.02	-11.58		5217.0	35.4	56.2	0.0	0.0
22956	2.127	-0.092	668.84		-7.3	2.0	-0.0		3.08	-10.89		5216.4	35.4	51.9	0.0	0.0
22957	2.032	-0.187	666.30		-7.6	2.0	-0.1		3.05	-11.33		5216.4	36.6	51.9	0.0	0.0
22958	2.598	-0.124	667.36		-7.4	2.2	-0.0		3.49	-11.05		5215.2	36.0	52.5	0.0	0.0
22959	2.127	-0.218	665.95		-7.5	2.2	-0.1		3.48	-11.30		5216.4	36.0	53.1	0.0	0.0
22960	1.813	-0.124	668.27		-7.4	2.2	-0.1		3.43	-11.07		5216.4	36.6	53.7	0.0	0.0
22961	1.875	0.159	665.81		-7.7	2.1	-0.2		3.21	-11.50		5215.2	36.0	61.6	0.0	0.0
22962	2.094	0.222	668.06		-7.2	2.3	-0.2		3.50	-10.83		5216.4	35.4	60.4	0.0	0.0
22963	2.095	-0.218	666.72		-7.3	2.2	-0.1		3.42	-10.91		5216.4	36.0	58.0	0.0	0.0
22964	2.002	-0.155	668.77		-7.1	2.2	0.0		3.42	-10.57		5217.0	36.0	57.4	0.0	0.0
22965	2.096	0.065	666.02		-7.6	2.1	0.0		3.20	-11.46		5217.0	35.4	56.8	0.0	0.0
22966	2.097	0.190	667.85		-7.4	2.1	0.0		3.23	-11.09		5217.6	36.0	53.7	0.0	0.0
22967	2.002	0.096	666.30		-7.7	1.9	-0.1		2.90	-11.52		5217.0	36.6	56.2	0.0	0.0
22968	2.127	0.159	668.27		-7.2	2.1	-0.1		3.26	-10.73		5217.6	36.0	56.2	0.0	0.0
22969	2.598	0.159	665.81		-7.5	2.2	0.0		3.35	-11.27		5217.0	35.4	47.0	0.0	0.0
22970	2.159	0.128	667.78		-7.3	2.2	0.0		3.47	-10.88		5217.6	36.0	51.3	0.0	0.0
22971	1.907	0.002	665.95		-7.7	2.1	-0.1		3.21	-11.49		5216.4	36.0	54.3	0.0	0.0
22972	1.939	0.348	667.36		-7.3	2.2	-0.1		3.39	-10.96		5216.4	35.4	56.8	0.0	0.0
22973	2.251	0.285	665.74		-7.6	2.0	-0.2		3.17	-11.48		5215.8	35.4	56.2	0.0	0.0
22974	2.221	-0.092	668.63		-7.1	2.3	-0.0		3.58	-10.57		5216.4	35.4	67.8	0.0	0.0
22975	2.127	-0.092	665.38		-7.5	2.0	-0.0		3.15	-11.20		5215.8	36.0	64.1	0.0	0.0
22976	2.096	0.002	667.78		-7.5	2.0	0.0		3.13	-11.29		5215.8	36.0	56.8	0.0	0.0
22977	2.034	0.159	666.31		-7.9	1.9	-0.0		3.01	-11.81		5215.8	35.4	54.3	0.0	0.0
22978	2.034	0.159	668.91		-7.3	2.0	-0.0		3.02	-10.93		5215.8	35.4	56.8	0.0	0.0
22979	2.159	0.128	665.73		-7.5	2.1	-0.1		3.20	-11.24		5215.8	36.0	54.9	0.0	0.0
22980	2.473	0.159	667.99		-7.4	2.2	0.0		3.47	-11.14		5215.8	35.4	48.2	0.0	0.0
22981	2.159	0.128	666.44		-7.5	2.1	-0.1		3.27	-11.28		5215.8	35.4	53.1	0.0	0.0
22982	1.814	0.222	667.85		-7.5	2.3	-0.1		3.47	-11.21		5215.8	35.4	47.0	0.0	0.0
22983	2.064	0.568	665.59		-7.4	2.1	-0.2		3.31	-11.20		5215.8	36.0	50.1	0.0	0.0
22984	2.315	0.285	668.28		-7.5	2.1	-0.1		3.20	-11.20		5216.4	36.0	52.5	0.0	0.0
22985	2.252	0.065	667.15		-7.2	2.1	-0.0		3.28	-10.75		5217.0	35.4	50.1	0.0	0.0
22986	2.128	0.128	667.36		-7.5	2.1	0.0		3.21	-11.18		5217.6	35.4	56.2	0.0	0.0
22987	2.285	-0.030	665.80		-7.6	1.9	0.1		3.01	-11.37		5217.6	36.0	62.9	0.0	0.0
22988	2.065	0.096	668.21		-7.8	2.0	0.0		3.09	-11.63		5217.0	35.4	59.8	0.0	0.0
22989	2.190	0.191	666.44		-7.2	1.9	-0.1		2.94	-10.88		5217.0	35.4	58.0	0.0	0.0
22990	2.379	0.128	667.15		-7.5	2.2	0.0		3.39	-11.27		5217.0	36.0	51.3	0.0	0.0
22991	2.504	0.002	666.23		-7.4	2.1	-0.0		3.24	-11.14		5215.8	35.4	54.9	0.0	0.0
22992	1.971	0.065	668.56		-7.6	2.2	-0.1		3.44	-11.36		5216.4	36.0	56.8	0.0	0.0
22993	1.970	0.222	665.73		-7.6	2.1	-0.1		3.27	-11.36		5216.4	35.4	53.7	0.0	0.0
22994	2.032	0.473	667.99		-7.5	2.1	-0.2		3.30	-11.28		5216.4	36.6	57.4	0.0	0.0
22995	2.283	0.096	666.86		-7.4	2.0	-0.2		3.13	-11.04		5215.8	35.4	46.4	0.0	0.0
22996	2.034	-0.029	668.56		-7.4	2.4	-0.0		3.63	-11.01		5215.8	35.4	47.0	0.0	0.0
22997	2.347	0.065	666.09		-7.5	2.0	-0.0		3.04	-11.32		5215.8	36.0	54.3	0.0	0.0
22998	2.096	0.096	667.50		-7.6	2.1	0.0		3.25	-11.35		5216.4	36.6	49.4	0.0	0.0
22999	2.158	0.065	666.37		-7.7	1.8	-0.1		2.81	-11.55		5215.8	35.4	44.6	0.0	0.0
23000	2.190	0.065	668.06		-7.3	2.1	-0.1		3.18	-10.94		5216.4	35.4	53.7	0.0	0.0
23001	2.567	0.096	665.73		-7.5	2.1	0.0		3.26	-11.23		5215.8	36.6	55.5	0.0	0.0
23002	2.504	0.096	667.43		-7.4	2.2	0.0		3.43	-11.15		5215.8	36.0	57.4	0.0	0.0
23003	2.252	-0.092	666.86		-7.6	2.1	-0.1		3.31	-11.38		5217.0	35.4	53.7	0.0	0.0
23004	2.033	0.128	666.94		-7.8	2.2	-0.1		3.36	-11.65		5217.0	35.4	54.9	0.0	0.0
23005	2.408	0.379	666.02		-7.5	2.0	-0.2		3.18	-11.24		5217.0	36.0	58.0	0.0	0.0
23006	2.126	0.002	667.57		-7.5	2.3	-0.2		3.53	-11.20		5217.0	34.8	52.5	0.0	0.0
23007	2.252	-0.281	666.72		-7.4	2.1	-0.1		3.24	-11.08		5217.6	36.0	56.2	0.0	0.0
23008	2.253	0.002	666.73		-7.8	2.1	0.0		3.28	-11.68		5218.2	36.0	51.3	0.0	0.0
23009	2.315	0.128	666.23		-7.6	2.0	-0.0		3.04	-11.43		5217.0	35.4	48.2	0.0	0.0
23010	1.939	-0.092	667.57		-7.7	2.0	-0.1		3.15	-11.55		5217.0	36.0	56.8	0.0	0.0
23011	2.095	-0.124	666.79		-7.2	2.1	-0.1		3.18	-10.83		5217.6	36.0	55.5	0.0	0.0
23012	2.504	0.065	666.94		-7.7	2.2	0.0		3.49	-11.53		5217.0	36.0	55.5	0.0	0.0
23013	2.441	-0.029	666.15		-7.3	2.2	-0.0		3.44	-10.93		5216.4	35.4	54.3	0.0	0.0
23014	1.907	-0.124	667.29		-7.7	2.3	-0.1		3.55	-11.61		5215.8	35.4	52.5	0.0	0.0
23015	2.189	0.253	666.23		-7.4	2.1	-0.2		3.22	-11.15		5215.8	36.0	54.9	0.0	0.0
23016	2.314	0.096	667.08		-7.6	2.1	-0.1		3.22	-11.42		5216.4	36.0	52.5	0.0	0.0
23017	2.346	-0.155	666.58		-7.1	2.2	-0.0		3.47	-10.63		5215.2	35.4	52.5	0.0	0.0
23018	2.253	-0.124	667.01		-7.7	2.2	0.1		3.42	-11.50		5215.8	36.0	53.7	0.0	0.0
23019	2.441	-0.092	665.94		-7.3	2.0	0.0		3.16	-11.02		5216.4	36.0	52.5	0.0	0.0
23020	2.128	0.065	666.45		-8.1	2.0	0.0		3.12	-12.16		5215.8	36.0	54.3	0.0	0.0
23021	2.503	-0.029	666.15		-7.3	1.9	-0.1		3.03	-10.99		5216.4	34.8	51.9	0.0	0.0
23022	2.253	-0.124	666.58		-7.7	2.2	-0.0		3.46	-11.62		5216.4	36.6	50.7	0.0	0.0
23023	2.817	-0.155	666.16		-7.4	2.1	0.0		3.35	-11.16		5216.4	36.0	53.7	0.0	0.0
23024	2.221	-0.092	667.43		-7.8	2.3	-0.1		3.60	-11.66		5216.4	35.4	54.3	0.0	0.0
23025	2.126	-0.092	666.09		-7.6	2.2	-0.1		3.33	-11.37		5217.0	36.0	54.3	0.0	0.0
23026	2.095	0.096	667.15		-7.7	2.2	-0.1		3.45	-11.56		5217.0	35.4	53.7	0.0	0.0
23027	2.502	0.002	667.07		-7.4	2.1	-0.1		3.31	-11.06		5217.6	35.4	54.3	0.0	0.0
23028	2.222	-0.155	667.85		-7.5	2.3	0.0		3.60	-11.25		5217.0	36.0	53.7	0.0	0.0
23029	2.347	-0.155	666.30		-7.5	1.9	0.1		3.03	-11.27		5217.6	35.4	52.5	0.0	0.0
23030	2.128	-0.030	666.72		-7.7	2.2	0.1		3.38	-11.62		5217.0	36.0	55.5	0.0	0.0
23031	2.347	0.033	667.22		-7.6	1.9	0.0		2.93	-11.41		5217.0	36.0	54.9	0.0	0.0
23032	2.222	0.065	666.86		-7.5	2.1	0.0		3.31	-11.27		5216.4	35.4	53.1	0.0	0.0
23033	2.723	0.096	666.30		-7.5	2.1	0.0		3.27	-11.28		5216.4	36.0	53.1	0.0	0.0
23034	2.410	-0.061	666.86		-7.6	2.3	0.0		3.58	-11.44		5215.8	36.6	59.2	0.0	0.0
23035	2.284	-0.061	667.21		-7.3	2.3	-0.1		3.55	-10.94		5215.8	36.6	57.4	0.0	0.0
23036	1.939	0.096	666.23		-7.7	2.3	-0.1		3.54	-11.61		5215.2	35.4	54.3	0.0	0.0
23037	2.502	0.065	666.93		-7.3	2.1	-0.1		3.20	-10.95		5215.8	35.4	42.1	0.0	0.0
23038	2.284	-0.312	667.85		-7.5	2.4	-0.0		3.64	-11.18		5215.8	36.0	48.8	0.0	0.0
23039	2.379	-0.344	667.07		-7.2	2.2	0.1		3.34	-10.81		5215.8	35.4	50.7	0.0	0.0
23040	2.191	-0.092	666.09		-7.9	2.2	0.1		3.37	-11.89		5217.0	36.0	57.4	0.0	0.0
23041	2.253	0.002	667.08		-7.4	2.1	0.0		3.18	-11.12		5215.8	35.4	59.2	0.0	0.0
23042	2.065	0.033	667.29		-7.8	2.0	0.0		3.12	-11.73		5215.8	36.0	51.3	0.0	0.0
23043	2.253	0.065	667.36		-7.3	2.0	-0.1		3.11	-10.95		5216.4	36.0	53.7	0.0	0.0
23044	2.442	-0.029	666.73		-7.7	2.2	0.1		3.47	-11.62		5216.4	36.0	55.5	0.0	0.0
23045	2.254	-0.092	667.57		-7.2	2.3	0.0		3.50	-10.79		5217.0	36.0	53.1	0.0	0.0
23046	1.940	-0.155	667.43		-7.9	2.3	-0.0		3.59	-11.78		5217.0	35.4	54.3	0.0	0.0
23047	2.159	0.285	667.00		-7.2	2.1	-0.1		3.27	-10.88		5217.0	36.0	56.8	0.0	0.0
23048	2.220	0.222	666.65		-7.7	2.1	-0.1		3.33	-11.49		5217.0	36.0	59.2	0.0	0.0
23049	2.316	-0.124	668.70		-7.0	2.2	0.1		3.42	-10.48		5216.4	35.4	58.6	0.0	0.0
23050	2.003	-0.155	666.65		-7.7	2.2	0.1		3.39	-11.53		5216.4	36.0	53.1	0.0	0.0
23051	2.504	0.002	666.79		-7.3	2.1	0.1		3.23	-10.89		5217.6	35.4	56.2	0.0	0.0
23052	2.191	0.065	666.87		-8.0	2.1	0.1		3.20	-12.03		5218.2	35.4	55.5	0.0	0.0
23053	2.254	0.002	667.85		-7.2	2.0	0.1		3.12	-10.79		5217.0	35.4	52.5	0.0	0.0
23054	2.223	0.002	666.58		-7.7	2.1	0.1		3.31	-11.57		5216.4	35.4	55.5	0.0	0.0
23055	2.756	-0.061	667.15		-7.3	2.1	0.2		3.34	-10.91		5216.4	35.4	47.6	0.0	0.0
23056	2.191	-0.124	666.94		-7.8	2.3	0.0		3.51	-11.64		5215.8	36.0	47.0	0.0	0.0
23057	2.159	-0.155	667.71		-7.4	2.2	-0.0		3.34	-11.08		5216.4	35.4	51.3	0.0	0.0
23058	1.971	0.128	666.73		-7.8	2.2	-0.1		3.45	-11.69		5215.8	35.4	48.2	0.0	0.0
23059	2.409	0.128	667.99		-7.3	2.1	-0.1		3.28	-10.97		5215.8	36.0	52.5	0.0	0.0
23060	2.003	-0.249	667.50		-7.5	2.3	0.1		3.58	-11.28		5215.8	36.6	66.5	0.0	0.0
23061	2.223	-0.218	667.21		-7.3	2.2	0.1		3.33	-10.99		5215.8	36.0	61.0	0.0	0.0
23062	2.191	-0.092	667.01		-7.9	2.2	0.1		3.42	-11.85		5216.4	36.0	57.4	0.0	0.0
23063	2.286	0.065	668.42		-7.5	2.0	0.1		3.12	-11.19		5216.4	35.4	54.9	0.0	0.0
23064	2.191	-0.061	667.00		-7.6	2.1	0.0		3.24	-11.44		5215.8	35.4	55.5	0.0	0.0
23065	2.662	0.033	667.99		-7.2	2.1	0.1		3.33	-10.85		5217.0	35.4	54.3	0.0	0.0
23066	2.568	-0.092	666.44		-7.8	2.4	0.1		3.66	-11.74		5217.0	35.4	52.5	0.0	0.0
23067	2.284	-0.092	668.20		-7.4	2.2	-0.0		3.40	-11.10		5216.4	36.0	56.8	0.0	0.0
23068	2.065	-0.029	666.16		-8.0	2.3	-0.0		3.53	-11.98		5217.6	36.0	51.9	0.0	0.0
23069	2.472	0.128	668.34		-7.4	2.2	-0.2		3.48	-11.05		5217.0	35.4	50.7	0.0	0.0
23070	2.284	-0.061	667.15		-7.8	2.2	-0.1		3.42	-11.73		5217.0	35.4	56.2	0.0	0.0
23071	2.254	-0.218	668.41		-7.2	2.4	0.1		3.68	-10.71		5216.4	36.0	53.7	0.0	0.0
23072	2.097	-0.375	665.74		-8.0	2.1	0.0		3.31	-11.97		5216.4	35.4	53.1	0.0	0.0
23073	2.285	-0.281	668.20		-7.4	2.2	0.1		3.33	-11.09		5216.4	35.4	68.4	0.0	0.0
23074	2.191	-0.281	666.59		-8.1	2.0	0.1		3.16	-12.19		5215.8	36.0	62.3	0.0	0.0
23075	2.253	-0.155	668.69		-7.2	2.1	-0.0		3.23	-10.83		5215.8	35.4	51.3	0.0	0.0
23076	2.411	-0.218	666.65		-8.0	2.3	0.1		3.53	-11.93		5215.2	34.8	48.8	0.0	0.0
23077	2.411	-0.281	668.20		-7.3	2.4	0.0		3.70	-10.97		5215.8	36.0	52.5	0.0	0.0
23078	2.096	-0.124	667.43		-8.0	2.3	-0.1		3.56	-11.95		5215.8	36.6	57.4	0.0	0.0
23079	2.096	0.191	667.92		-7.4	2.4	-0.1		3.65	-11.06		5215.8	36.0	54.3	0.0	0.0
