

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28356	1.565	0.159	410.49		10.3	-2.2	-0.1		-5.32	25.17		3258.9	12.2	-9.2	0.0	0.0
28357	1.408	0.097	410.56		10.2	-2.2	-0.1		-5.36	24.83		3559.8	11.6	-8.5	0.0	0.0
28358	1.534	0.222	410.77		10.2	-2.4	0.0		-5.74	24.86		3811.9	11.0	-10.4	0.0	0.0
28359	1.283	0.222	410.21		10.2	-2.2	-0.0		-5.35	24.89		4026.7	12.2	-9.8	0.0	0.0
28360	1.440	0.222	411.12		10.4	-2.3	0.0		-5.59	25.36		4170.8	12.8	-9.8	0.0	0.0
28361	1.471	0.222	410.07		10.1	-2.2	0.0		-5.34	24.52		4653.0	12.8	-10.4	0.0	0.0
28362	1.346	0.316	410.91		10.5	-2.3	-0.0		-5.51	25.41		789.8	12.2	-9.2	0.0	0.0
28363	1.314	0.442	410.21		10.1	-2.2	-0.1		-5.29	24.59		-211.2	11.6	-9.8	0.0	0.0
28364	1.314	0.411	411.34		10.3	-2.2	-0.1		-5.15	25.00		396.1	11.0	-10.4	0.0	0.0
28365	1.314	0.316	410.84		10.3	-2.1	-0.1		-5.07	24.99		1101.8	11.6	-9.8	0.0	0.0
28366	1.220	0.222	411.05		10.3	-2.3	-0.1		-5.40	25.13		1766.5	11.0	-10.4	0.0	0.0
28367	1.439	0.222	410.00		10.0	-2.3	-0.1		-5.61	24.48		2309.7	11.6	-9.2	0.0	0.0
28368	1.440	0.316	410.35		10.2	-2.3	-0.0		-5.52	24.88		2765.7	12.2	-9.2	0.0	0.0
28369	1.565	0.316	410.77		10.4	-2.5	-0.0		-5.86	25.23		3144.7	11.6	-9.8	0.0	0.0
28370	1.628	0.348	410.63		10.3	-2.3	0.0		-5.44	25.05		3466.4	11.6	-10.4	0.0	0.0
28371	1.471	0.348	411.34		10.5	-2.3	-0.0		-5.50	25.47		3736.8	12.2	-10.4	0.0	0.0
28372	1.345	0.254	410.56		10.0	-2.2	-0.0		-5.25	24.44		3963.3	11.6	-9.8	0.0	0.0
28373	1.408	0.442	410.70		10.4	-2.3	-0.1		-5.54	25.27		4116.5	12.2	-10.4	0.0	0.0
28374	1.439	0.442	409.92		10.3	-2.3	-0.1		-5.40	24.99		4601.7	12.2	-9.2	0.0	0.0
28375	1.471	0.379	411.90		10.6	-2.1	-0.1		-5.07	25.63		788.6	11.6	-9.8	0.0	0.0
28376	1.377	0.316	410.28		10.2	-2.4	-0.1		-5.67	24.83		-195.3	11.0	-10.4	0.0	0.0
28377	1.346	0.348	411.06		10.3	-2.3	-0.0		-5.51	24.93		161.1	11.0	-10.4	0.0	0.0
28378	1.408	0.379	409.93		10.1	-2.3	-0.1		-5.58	24.52		846.0	11.6	-10.4	0.0	0.0
28379	1.502	0.411	410.56		10.3	-2.5	-0.0		-5.90	25.00		1565.6	12.2	-11.0	0.0	0.0
28380	1.691	0.379	410.28		10.2	-2.4	0.0		-5.65	24.92		2137.0	11.6	-10.4	0.0	0.0
28381	1.471	0.348	410.28		10.3	-2.3	-0.0		-5.48	25.02		2619.8	11.0	-9.8	0.0	0.0
28382	1.377	0.474	410.98		10.3	-2.3	-0.1		-5.54	24.97		3026.3	11.0	-10.4	0.0	0.0
28383	1.282	0.411	410.77		10.2	-2.2	-0.1		-5.34	24.84		3367.5	11.6	-9.8	0.0	0.0
28384	1.533	0.379	411.20		10.4	-2.3	-0.1		-5.44	25.20		3653.8	12.2	-9.8	0.0	0.0
28385	1.471	0.316	409.93		10.3	-2.3	-0.0		-5.40	25.00		3893.1	12.8	-8.5	0.0	0.0
28386	1.502	0.348	410.70		10.4	-2.3	-0.0		-5.53	25.37		4090.2	11.6	-9.8	0.0	0.0
28387	1.408	0.505	409.79		10.1	-2.4	-0.0		-5.83	24.61		4220.2	11.6	-11.6	0.0	0.0
28388	1.408	0.474	411.20		10.4	-2.4	-0.0		-5.63	25.28		4698.2	12.2	-9.8	0.0	0.0
28389	1.596	0.348	410.21		10.1	-2.4	-0.0		-5.81	24.50		796.6	11.6	-9.2	0.0	0.0
28390	1.565	0.379	410.49		10.2	-2.3	0.0		-5.50	24.77		-199.0	11.6	-9.8	0.0	0.0
28391	1.440	0.316	409.79		10.3	-2.4	-0.1		-5.82	25.01		629.9	12.8	-9.2	0.0	0.0
28392	1.251	0.379	410.70		10.2	-2.2	-0.1		-5.37	24.80		1345.3	11.0	-9.2	0.0	0.0
28393	1.439	0.474	410.84		10.2	-2.4	-0.1		-5.66	24.88		1956.9	11.0	-11.0	0.0	0.0
28394	1.408	0.348	410.99		10.3	-2.2	-0.1		-5.18	24.98		2471.5	11.6	-11.6	0.0	0.0
28395	1.471	0.191	410.56		10.3	-2.3	-0.0		-5.60	25.02		2902.4	11.0	-10.4	0.0	0.0
28396	1.440	0.222	409.44		10.0	-2.4	-0.0		-5.74	24.32		3263.7	11.6	-10.4	0.0	0.0
28397	1.502	0.505	411.05		10.4	-2.4	-0.0		-5.80	25.29		3564.7	12.2	-10.4	0.0	0.0
28398	1.502	0.473	410.14		10.2	-2.4	-0.0		-5.72	24.93		3815.5	11.0	-9.8	0.0	0.0
28399	1.722	0.474	411.48		10.3	-2.4	0.0		-5.60	24.89		4028.6	11.0	-10.4	0.0	0.0
28400	1.440	0.411	410.35		10.1	-2.4	-0.0		-5.76	24.68		4172.0	12.8	-9.8	0.0	0.0
28401	1.345	0.285	411.41		10.2	-2.3	-0.1		-5.54	24.67		4654.8	12.8	-9.2	0.0	0.0
28402	1.439	0.442	410.00		10.1	-2.4	-0.1		-5.67	24.56		791.7	12.8	-9.2	0.0	0.0
28403	1.470	0.379	410.49		10.2	-2.4	-0.1		-5.75	24.86		-210.6	11.6	-10.4	0.0	0.0
28404	1.596	0.348	411.41		10.4	-2.3	-0.1		-5.58	25.23		406.5	11.0	-11.0	0.0	0.0
28405	1.408	0.254	410.42		10.2	-2.4	-0.0		-5.79	24.74		1110.9	11.0	-10.4	0.0	0.0
28406	1.439	0.128	410.70		10.2	-2.5	-0.0		-6.02	24.92		1773.8	11.6	-9.2	0.0	0.0
28407	1.408	0.222	409.65		9.9	-2.4	-0.0		-5.65	24.17		2315.8	12.2	-9.8	0.0	0.0
28408	1.533	0.411	410.70		10.4	-2.5	-0.0		-6.01	25.27		2772.4	12.8	-10.4	0.0	0.0
28409	1.659	0.316	409.79		10.1	-2.4	-0.0		-5.63	24.72		3150.2	11.6	-9.2	0.0	0.0
28410	1.565	0.348	411.12		10.5	-2.3	-0.1		-5.58	25.63		3468.8	11.0	-10.4	0.0	0.0
28411	1.345	0.379	410.35		10.1	-2.3	-0.1		-5.52	24.59		3739.2	11.6	-11.0	0.0	0.0
28412	1.345	0.411	411.27		10.3	-2.3	-0.1		-5.60	25.05		3965.7	12.2	-10.4	0.0	0.0
28413	1.533	0.285	410.28		10.0	-2.4	-0.1		-5.66	24.46		4118.9	11.6	-10.4	0.0	0.0
28414	1.596	0.285	411.06		10.5	-2.3	-0.0		-5.49	25.40		4605.4	12.8	-9.8	0.0	0.0
28415	1.721	0.222	409.93		10.1	-2.5	-0.1		-5.86	24.72		786.8	11.0	-10.4	0.0	0.0
28416	1.596	0.254	410.56		10.1	-2.4	-0.0		-5.83	24.63		-197.8	11.0	-11.0	0.0	0.0
28417	1.565	0.285	410.35		10.2	-2.5	-0.1		-5.93	24.88		170.3	12.2	-11.6	0.0	0.0
28418	1.722	0.254	410.28		10.1	-2.4	-0.0		-5.77	24.65		855.8	12.2	-11.0	0.0	0.0
28419	1.753	0.348	410.00		10.3	-2.4	-0.0		-5.77	25.13		1573.0	11.6	-9.8	0.0	0.0
28420	1.471	0.285	410.14		10.2	-2.4	-0.1		-5.67	24.85		2142.5	12.2	-9.8	0.0	0.0
28421	1.502	0.442	410.70		10.4	-2.3	-0.1		-5.60	25.27		2624.1	11.6	-11.0	0.0	0.0
28422	1.408	0.411	410.00		10.0	-2.4	-0.1		-5.67	24.47		3030.6	11.6	-10.4	0.0	0.0
28423	1.439	0.379	411.69		10.5	-2.2	-0.1		-5.35	25.50		3372.4	12.2	-9.2	0.0	0.0
28424	1.502	0.254	409.72		10.0	-2.4	-0.1		-5.79	24.49		3657.4	12.8	-9.2	0.0	0.0
28425	1.502	0.348	410.70		10.3	-2.4	-0.1		-5.78	25.09		3895.5	12.8	-9.8	0.0	0.0
28426	1.502	0.442	409.65		10.1	-2.5	-0.1		-6.06	24.53		4092.7	11.6	-9.8	0.0	0.0
28427	1.439	0.442	411.20		10.3	-2.5	-0.0		-5.86	25.10		4223.3	11.6	-10.4	0.0	0.0
28428	1.753	0.442	410.63		10.3	-2.5	-0.0		-5.97	24.94		4700.0	12.8	-11.0	0.0	0.0
28429	1.440	0.348	410.85		10.3	-2.3	-0.0		-5.60	24.99		797.8	11.6	-10.4	0.0	0.0
28430	1.596	0.379	410.63		10.1	-2.5	-0.0		-5.92	24.66		-199.0	12.2	-9.8	0.0	0.0
28431	1.439	0.474	409.93		10.2	-2.3	-0.1		-5.52	24.80		636.6	11.6	-9.2	0.0	0.0
28432	1.502	0.505	410.99		10.4	-2.4	-0.1		-5.83	25.15		1353.2	11.0	-9.8	0.0	0.0
28433	1.471	0.473	410.42		10.3	-2.3	-0.0		-5.48	25.00		1964.2	11.6	-11.0	0.0	0.0
28434	1.502	0.411	411.34		10.4	-2.5	-0.0		-5.86	25.28		2477.6	12.2	-11.0	0.0	0.0
28435	1.471	0.348	409.65		9.9	-2.4	-0.0		-5.76	24.25		2907.3	12.2	-10.4	0.0	0.0
28436	1.471	0.568	410.77		10.4	-2.4	-0.0		-5.81	25.21		3267.4	11.6	-10.4	0.0	0.0
28437	1.596	0.662	410.28		10.3	-2.5	-0.0		-5.95	25.00		3567.1	12.2	-9.2	0.0	0.0
28438	1.628	0.568	411.06		10.3	-2.4	-0.0		-5.61	25.10		3819.2	11.6	-10.4	0.0	0.0
28439	1.565	0.568	410.56		10.2	-2.5	-0.1		-5.89	24.80		4031.6	11.6	-11.0	0.0	0.0
28440	1.376	0.599	410.84		10.2	-2.3	-0.1		-5.60	24.87		4173.2	12.2	-9.8	0.0	0.0
28441	1.502	0.536	410.49		10.2	-2.5	-0.1		-5.87	24.85		4656.7	12.8	-9.2	0.0	0.0
28442	1.596	0.505	410.56		10.3	-2.3	-0.0		-5.47	25.09		791.7	12.2	-9.8	0.0	0.0
28443	1.659	0.473	411.05		10.5	-2.4	-0.0		-5.67	25.58		-211.2	11.0	-10.4	0.0	0.0
28444	1.565	0.442	410.14		10.1	-2.4	0.0		-5.72	24.64		413.8	11.0	-10.4	0.0	0.0
28445	1.503	0.631	410.56		10.3	-2.5	0.0		-5.90	25.08		1121.3	11.6	-9.8	0.0	0.0
28446	1.408	0.473	409.79		10.2	-2.4	-0.0		-5.71	24.90		1780.5	11.6	-10.4	0.0	0.0
28447	1.597	0.505	410.63		10.3	-2.4	0.0		-5.80	25.13		2321.9	12.2	-9.8	0.0	0.0
28448	1.691	0.568	409.36		10.3	-2.4	-0.0		-5.75	25.01		2776.0	12.8	-9.8	0.0	0.0
28449	1.596	0.599	410.63		10.3	-2.4	-0.0		-5.68	25.12		3154.5	11.0	-9.8	0.0	0.0
28450	1.439	0.694	409.93		10.1	-2.4	-0.1		-5.70	24.49		3473.1	12.2	-11.0	0.0	0.0
28451	1.471	0.536	410.77		10.3	-2.3	-0.1		-5.51	25.12		3742.3	12.8	-10.4	0.0	0.0
28452	1.690	0.442	410.77		10.3	-2.3	-0.1		-5.55	25.03		3967.5	12.8	-9.8	0.0	0.0
28453	1.627	0.473	409.79		10.2	-2.4	-0.0		-5.63	24.81		4121.3	12.2	-9.2	0.0	0.0
28454	1.722	0.568	410.14		10.4	-2.5	0.0		-5.95	25.39		4606.6	11.6	-9.8	0.0	0.0
28455	1.596	0.568	409.93		10.1	-2.4	-0.0		-5.81	24.69		785.6	11.0	-10.4	0.0	0.0
28456	1.596	0.662	410.98		10.5	-2.5	0.0		-5.94	25.52		-198.4	11.0	-9.8	0.0	0.0
28457	1.691	0.599	409.79		10.1	-2.4	0.0		-5.62	24.61		181.9	11.6	-10.4	0.0	0.0
28458	1.628	0.536	410.77		10.4	-2.4	-0.0		-5.73	25.21		867.4	12.2	-9.8	0.0	0.0
28459	1.533	0.568	409.44		10.0	-2.4	-0.1		-5.73	24.30		1582.7	11.6	-9.2	0.0	0.0
28460	1.534	0.694	410.70		10.4	-2.3	-0.1		-5.47	25.35		2152.2	11.0	-9.8	0.0	0.0
28461	1.721	0.568	409.86		10.1	-2.4	-0.1		-5.71	24.65		2631.4	11.0	-10.4	0.0	0.0
28462	1.471	0.536	410.98		10.4	-2.3	-0.0		-5.41	25.15		3036.1	11.0	-10.4	0.0	0.0
28463	1.628	0.379	409.79		10.1	-2.5	-0.0		-5.93	24.53		3376.7	12.2	-9.8	0.0	0.0
28464	1.659	0.316	409.58		10.0	-2.5	0.0		-5.90	24.31		3661.7	12.2	-9.8	0.0	0.0
28465	1.722	0.505	409.64		10.3	-2.5	0.0		-6.04	25.00		3899.2	12.2	-10.4	0.0	0.0
28466	1.722	0.505	410.07		10.3	-2.4	0.0		-5.80	25.07		4095.1	11.0	-10.4	0.0	0.0
28467	1.848	0.536	410.42		10.3	-2.4	0.1		-5.63	25.09		4225.1	11.0	-10.4	0.0	0.0
28468	1.596	0.474	410.21		10.2	-2.3	-0.0		-5.56	24.87		4702.4	11.6	-9.8	0.0	0.0
28469	1.533	0.536	410.84		10.2	-2.3	-0.1		-5.47	24.88		797.8	12.2	-9.8	0.0	0.0
28470	1.534	0.536	409.72		10.0	-2.4	-0.0		-5.67	24.47		-197.2	11.6	-9.2	0.0	0.0
28471	1.690	0.631	410.98		10.4	-2.3	-0.0		-5.40	25.33		644.6	12.2	-9.2	0.0	0.0
28472	1.659	0.474	409.93		10.1	-2.3	-0.0		-5.50	24.61		1362.4	11.0	-10.4	0.0	0.0
28473	1.565	0.411	410.63		10.2	-2.4	0.0		-5.68	24.85		1970.9	11.6	-11.0	0.0	0.0
28474	1.565	0.505	409.79		9.9	-2.5	-0.0		-6.00	24.23		2481.8	12.2	-9.8	0.0	0.0
28475	1.596	0.411	410.00		10.1	-2.4	-0.0		-5.84	24.56		2912.2	11.6	-9.2	0.0	0.0
28476	1.816	0.442	409.65		10.1	-2.6	0.1		-6.16	24.63		3271.7	12.2	-9.8	0.0	0.0
28477	1.691	0.474	410.00		10.2	-2.3	0.0		-5.59	24.84		3570.2	12.2	-9.8	0.0	0.0
28478	1.784	0.442	410.63		10.2	-2.5	-0.0		-5.85	24.85		3821.0	11.6	-10.4	0.0	0.0
28479	1.440	0.474	410.07		10.0	-2.3	-0.0		-5.46	24.41		4033.4	11.6	-10.4	0.0	0.0
28480	1.627	0.442	410.84		10.2	-2.4	-0.1		-5.70	24.88		4175.7	12.2	-9.2	0.0	0.0
28481	1.627	0.348	410.28		10.1	-2.2	-0.0		-5.35	24.64		4658.5	12.8	-9.8	0.0	0.0
28482	1.628	0.411	410.42		10.3	-2.4	-0.0		-5.71	25.10		791.7	12.2	-10.4	0.0	0.0
28483	1.691	0.473	409.58		10.0	-2.4	0.0		-5.78	24.39		-211.8	11.0	-9.8	0.0	0.0
28484	1.565	0.599	410.49		10.1	-2.4	0.0		-5.74	24.47		421.8	11.0	-10.4	0.0	0.0
28485	1.502	0.536	410.35		10.1	-2.5	-0.1		-6.05	24.48		1129.2	11.6	-9.8	0.0	0.0
28486	1.659	0.348	410.49		10.1	-2.3	0.0		-5.56	24.58		1787.2	11.6	-9.2	0.0	0.0
28487	1.659	0.348	409.86		10.1	-2.5	-0.0		-5.96	24.57		2327.4	12.2	-9.2	0.0	0.0
28488	1.502	0.379	410.21		10.0	-2.3	-0.0		-5.57	24.41		2779.7	12.2	-8.5	0.0	0.0
28489	1.502	0.411	410.28		10.2	-2.4	-0.1		-5.84	24.73		3157.5	11.6	-10.4	0.0	0.0
28490	1.440	0.411	410.99		10.2	-2.2	-0.0		-5.36	24.78		3477.4	11.6	-11.0	0.0	0.0
28491	1.503	0.285	411.41		10.4	-2.4	0.0		-5.83	25.24		3744.7	12.2	-9.8	0.0	0.0
28492	1.377	0.065	409.93		10.0	-2.4	0.0		-5.65	24.35		3970.0	11.6	-9.2	0.0	0.0
28493	1.534	0.411	410.92		10.1	-2.5	0.0		-5.86	24.46		4123.2	12.2	-9.2	0.0	0.0
28494	1.503	0.505	409.65		10.0	-2.5	0.0		-6.00	24.43		4608.4	12.2	-9.2	0.0	0.0
28495	1.566	0.442	411.41		10.3	-2.4	0.0		-5.82	25.04		785.0	11.6	-10.4	0.0	0.0
28496	1.597	0.505	410.35		10.1	-2.4	0.0		-5.74	24.58		-199.0	11.0	-10.4	0.0	0.0
28497	1.409	0.411	411.48		10.1	-2.4	-0.0		-5.68	24.52		191.1	11.6	-9.8	0.0	0.0
28498	1.377	0.474	410.43		9.8	-2.4	-0.1		-5.73	23.87		879.0	12.2	-9.8	0.0	0.0
28499	1.471	0.442	410.71		10.1	-2.4	-0.0		-5.84	24.51		1590.7	12.2	-9.2	0.0	0.0
28500	1.690	0.379	411.62		10.3	-2.3	-0.0		-5.48	25.08		2157.1	11.6	-9.8	0.0	0.0
28501	1.597	0.379	410.49		10.1	-2.4	0.0		-5.62	24.49		2637.5	11.0	-10.4	0.0	0.0
28502	1.534	0.348	410.78		10.2	-2.5	0.0		-5.92	24.85		3041.6	11.6	-10.4	0.0	0.0
28503	1.315	0.285	410.64		9.9	-2.4	-0.0		-5.70	24.20		3379.1	11.6	-9.2	0.0	0.0
28504	1.408	0.379	411.20		10.3	-2.5	0.0		-5.93	24.91		3665.4	12.2	-9.8	0.0	0.0
28505	1.723	0.411	409.86		10.0	-2.4	0.1		-5.83	24.28		3902.2	13.4	-9.8	0.0	0.0
28506	1.597	0.442	411.06		10.3	-2.4	0.0		-5.73	25.01		4098.2	11.0	-9.8	0.0	0.0
28507	1.346	0.411	410.21		9.9	-2.4	-0.0		-5.65	24.12		4227.6	11.6	-10.4	0.0	0.0
28508	1.252	0.442	411.27		10.2	-2.3	-0.1		-5.61	24.67		4701.8	12.2	-10.4	0.0	0.0
28509	1.533	0.379	410.64		9.9	-2.4	-0.1		-5.63	24.19		797.2	12.2	-9.8	0.0	0.0
28510	1.408	0.285	411.34		10.1	-2.3	-0.0		-5.45	24.44		-195.3	11.6	-9.2	0.0	0.0
28511	1.534	0.316	410.14		10.0	-2.5	-0.0		-5.90	24.46		655.6	11.6	-9.2	0.0	0.0
28512	1.534	0.379	410.49		10.0	-2.4	-0.0		-5.75	24.29		1370.9	11.6	-9.8	0.0	0.0
28513	1.503	0.474	410.71		10.0	-2.5	-0.0		-5.96	24.42		1976.4	12.2	-10.4	0.0	0.0
28514	1.440	0.442	411.13		10.1	-2.4	-0.0		-5.78	24.58		2489.2	12.8	-10.4	0.0	0.0
28515	1.597	0.316	411.13		10.1	-2.4	0.0		-5.70	24.59		2917.0	12.2	-9.8	0.0	0.0
28516	1.471	0.254	410.14		10.1	-2.4	-0.0		-5.73	24.56		3275.3	12.2	-8.5	0.0	0.0
28517	1.345	0.505	410.99		10.2	-2.3	-0.1		-5.48	24.68		3572.6	11.6	-10.4	0.0	0.0
28518	1.251	0.474	410.56		10.0	-2.3	-0.1		-5.50	24.24		3824.1	11.0	-11.0	0.0	0.0
28519	1.283	0.411	412.04		10.3	-2.2	-0.1		-5.21	24.95		4037.1	11.6	-11.6	0.0	0.0
28520	1.188	0.254	410.64		10.0	-2.3	-0.1		-5.59	24.39		4177.5	11.6	-9.8	0.0	0.0
28521	1.283	0.222	410.64		10.0	-2.4	-0.0		-5.64	24.30		4660.3	12.2	-8.5	0.0	0.0
28522	1.377	0.379	410.21		9.9	-2.4	-0.0		-5.82	24.22		791.7	12.2	-9.2	0.0	0.0
28523	1.315	0.411	410.77		10.1	-2.4	0.0		-5.64	24.65		-211.8	11.0	-9.8	0.0	0.0
28524	1.503	0.379	410.78		10.0	-2.5	0.0		-5.93	24.28		429.1	11.0	-11.0	0.0	0.0
28525	1.252	0.285	410.85		10.0	-2.2	-0.0		-5.37	24.42		1137.8	12.2	-10.4	0.0	0.0
28526	1.345	0.285	410.99		10.0	-2.3	-0.0		-5.61	24.32		1794.5	12.8	-9.8	0.0	0.0
28527	1.126	0.442	410.14		9.9	-2.2	-0.1		-5.39	24.08		2332.9	12.8	-10.4	0.0	0.0
28528	1.283	0.505	411.27		10.2	-2.2	-0.1		-5.31	24.85		2782.2	11.6	-9.8	0.0	0.0
28529	1.252	0.379	410.99		10.1	-2.1	-0.0		-5.07	24.60		3161.2	11.0	-10.4	0.0	0.0
28530	1.126	0.379	411.55		10.3	-2.3	-0.0		-5.49	24.94		3480.4	11.6	-9.8	0.0	0.0
28531	1.095	0.316	410.35		9.9	-2.3	-0.0		-5.48	24.12		3747.8	12.2	-9.2	0.0	0.0
28532	1.126	0.411	410.85		10.0	-2.3	-0.0		-5.50	24.32		3973.0	12.2	-9.2	0.0	0.0
28533	1.220	0.505	410.56		10.2	-2.4	-0.0		-5.68	24.71		4124.4	12.2	-9.8	0.0	0.0
28534	1.346	0.536	410.99		10.1	-2.3	0.0		-5.42	24.49		4607.2	11.6	-10.4	0.0	0.0
28535	1.158	0.442	410.78		10.1	-2.3	-0.0		-5.41	24.46		785.6	11.0	-11.0	0.0	0.0
28536	0.875	0.411	411.20		9.9	-2.2	-0.1		-5.19	24.16		-200.8	12.8	-10.4	0.0	0.0
28537	1.157	0.379	410.71		10.0	-2.2	-0.1		-5.38	24.33		203.9	12.2	-10.4	0.0	0.0
28538	1.220	0.316	410.56		10.1	-2.1	-0.1		-5.08	24.53		893.0	11.6	-9.8	0.0	0.0
28539	1.126	0.379	411.27		10.3	-2.2	-0.1		-5.26	25.05		1599.2	11.6	-9.8	0.0	0.0
28540	1.158	0.379	409.93		9.9	-2.2	-0.0		-5.30	24.24		2166.3	11.0	-11.0	0.0	0.0
28541	1.158	0.568	411.27		10.2	-2.3	-0.0		-5.44	24.66		2646.6	11.6	-11.0	0.0	0.0
28542	1.001	0.474	410.56		10.0	-2.3	-0.1		-5.46	24.33		3048.9	11.6	-11.0	0.0	0.0
28543	1.252	0.442	411.27		10.1	-2.2	-0.0		-5.37	24.48		3387.7	11.6	-9.8	0.0	0.0
28544	1.252	0.379	409.79		10.0	-2.2	-0.0		-5.24	24.34		3669.0	12.2	-9.2	0.0	0.0
28545	1.126	0.411	411.27		10.3	-2.1	-0.1		-5.14	24.96		3902.2	11.6	-9.8	0.0	0.0
28546	1.001	0.599	410.42		10.0	-2.2	-0.1		-5.22	24.24		4101.2	11.6	-11.0	0.0	0.0
28547	0.875	0.411	411.13		10.1	-2.1	-0.1		-5.10	24.59		4232.4	12.8	-9.8	0.0	0.0
28548	1.188	0.254	411.27		10.1	-2.1	-0.1		-5.01	24.50		4698.8	12.8	-9.8	0.0	0.0
28549	1.157	0.222	410.14		10.0	-2.2	-0.1		-5.21	24.38		796.6	12.2	-9.8	0.0	0.0
28550	1.095	0.222	410.35		10.1	-2.3	-0.1		-5.48	24.70		-193.5	11.6	-9.2	0.0	0.0
28551	1.064	0.411	410.14		9.9	-2.1	-0.0		-5.16	24.17		662.3	11.0	-11.0	0.0	0.0
28552	1.064	0.474	411.05		10.3	-2.3	-0.0		-5.41	24.92		1382.5	11.6	-11.6	0.0	0.0
28553	1.158	0.285	410.28		9.9	-2.2	-0.0		-5.21	24.08		1987.4	12.2	-11.0	0.0	0.0
28554	1.189	0.348	411.13		10.2	-2.1	-0.0		-5.01	24.78		2497.1	11.6	-9.8	0.0	0.0
28555	1.063	0.379	409.93		10.0	-2.1	-0.1		-5.13	24.33		2923.2	12.2	-9.8	0.0	0.0
28556	0.969	0.599	411.34		10.2	-2.0	-0.1		-4.82	24.80		3277.8	11.0	-9.2	0.0	0.0
28557	1.063	0.568	410.56		9.9	-2.1	-0.1		-5.03	24.14		3576.9	11.6	-10.4	0.0	0.0
28558	1.001	0.379	412.33		10.3	-1.9	-0.1		-4.63	25.04		3828.4	12.2	-11.0	0.0	0.0
28559	1.157	0.348	410.28		10.0	-2.1	-0.1		-5.09	24.27		4040.8	12.2	-9.8	0.0	0.0
28560	1.158	0.379	410.28		9.9	-2.2	-0.0		-5.27	24.17		4181.8	12.8	-9.2	0.0	0.0
28561	1.283	0.505	410.28		10.1	-2.2	-0.1		-5.26	24.54		4662.1	12.8	-9.2	0.0	0.0
28562	1.189	0.505	411.05		10.2	-2.2	-0.1		-5.16	24.73		792.3	11.0	-9.8	0.0	0.0
28563	1.252	0.505	411.06		10.1	-2.2	-0.0		-5.16	24.54		-211.2	11.0	-10.4	0.0	0.0
28564	0.970	0.379	410.70		10.1	-2.1	-0.1		-4.98	24.52		437.6	11.6	-9.8	0.0	0.0
28565	1.063	0.379	410.98		10.1	-2.1	-0.1		-4.97	24.60		1145.7	11.6	-8.5	0.0	0.0
28566	0.938	0.474	409.43		10.0	-2.1	-0.1		-4.99	24.31		1800.6	12.2	-9.8	0.0	0.0
28567	1.094	0.568	410.91		10.2	-2.0	-0.2		-4.69	24.83		2334.7	12.2	-9.8	0.0	0.0
28568	1.063	0.474	410.49		10.0	-2.0	-0.1		-4.88	24.39		2786.4	11.6	-11.0	0.0	0.0
28569	0.938	0.411	410.84		10.1	-2.1	-0.1		-5.04	24.51		3166.1	11.6	-11.0	0.0	0.0
28570	1.126	0.505	410.07		9.9	-2.1	-0.1		-5.06	24.03		3484.7	12.2	-10.4	0.0	0.0
28571	1.188	0.536	410.35		9.9	-2.2	-0.1		-5.23	24.20		3751.4	11.6	-10.4	0.0	0.0
28572	1.251	0.568	410.21		10.1	-2.3	-0.1		-5.47	24.58		3973.0	12.2	-9.2	0.0	0.0
28573	1.314	0.568	410.14		10.1	-2.1	-0.0		-4.96	24.54		4122.6	11.6	-10.4	0.0	0.0
28574	1.220	0.505	410.77		10.1	-2.2	-0.1		-5.29	24.55		4609.7	11.6	-10.4	0.0	0.0
28575	0.906	0.537	410.28		9.9	-2.1	-0.1		-4.99	23.97		784.3	12.2	-9.2	0.0	0.0
28576	1.000	0.474	410.91		10.1	-2.1	-0.1		-5.00	24.55		-201.4	12.2	-9.2	0.0	0.0
28577	1.032	0.411	410.49		10.1	-2.0	-0.1		-4.76	24.48		211.2	11.6	-9.8	0.0	0.0
28578	1.126	0.536	410.49		10.2	-2.1	-0.1		-5.12	24.85		898.5	12.8	-9.8	0.0	0.0
28579	1.063	0.474	409.93		10.0	-2.1	-0.1		-5.07	24.42		1604.1	11.0	-10.4	0.0	0.0
28580	1.001	0.568	410.92		10.0	-2.2	-0.1		-5.36	24.35		2171.8	11.0	-11.0	0.0	0.0
28581	0.969	0.505	410.07		10.0	-2.3	-0.1		-5.44	24.31		2650.9	11.0	-10.4	0.0	0.0
28582	1.126	0.474	410.92		10.1	-2.1	-0.1		-5.11	24.45		3053.8	11.6	-9.8	0.0	0.0
28583	1.126	0.474	409.86		10.0	-2.2	-0.1		-5.40	24.38		3390.1	12.2	-9.2	0.0	0.0
28584	1.032	0.442	410.49		10.1	-2.1	-0.1		-5.00	24.58		3670.9	12.2	-9.2	0.0	0.0
28585	1.126	0.505	410.28		10.0	-2.2	-0.1		-5.21	24.35		3904.7	11.0	-10.4	0.0	0.0
28586	0.969	0.536	410.99		10.0	-2.1	-0.1		-5.03	24.30		4103.0	11.6	-11.0	0.0	0.0
28587	1.094	0.442	411.55		10.3	-2.1	-0.1		-4.96	24.94		4236.7	12.8	-11.0	0.0	0.0
28588	1.095	0.348	409.93		9.9	-2.1	-0.1		-5.13	24.14		4681.7	11.6	-9.8	0.0	0.0
