

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21697	1.774	-1.571	680.81		0.8	-8.7	0.0		-12.73	1.25		5211.5	36.0	53.1	0.0	0.0
21698	1.774	-1.257	682.00		1.5	-8.5	0.1		-12.43	2.28		5211.5	35.4	49.4	0.0	0.0
21699	1.961	-1.414	679.32		1.1	-8.5	0.0		-12.43	1.73		5212.1	35.4	53.1	0.0	0.0
21700	1.773	-1.414	681.87		1.1	-8.4	0.0		-12.25	1.61		5211.5	35.4	53.7	0.0	0.0
21701	2.400	-1.257	680.24		1.1	-8.5	0.0		-12.45	1.64		5212.1	36.0	54.3	0.0	0.0
21702	2.275	-1.571	680.74		0.7	-8.4	0.1		-12.18	1.05		5213.9	36.0	54.3	0.0	0.0
21703	2.496	-1.320	681.65		1.4	-8.4	0.2		-12.17	2.15		5213.3	36.0	58.0	0.0	0.0
21704	2.119	-1.446	680.31		1.0	-8.4	0.2		-12.19	1.50		5213.9	35.4	57.4	0.0	0.0
21705	1.710	-1.351	682.99		1.3	-8.2	0.0		-11.91	1.94		5215.2	35.4	54.9	0.0	0.0
21706	1.866	-1.257	681.37		1.0	-8.3	-0.1		-12.09	1.58		5215.2	35.4	52.5	0.0	0.0
21707	1.427	-1.351	683.07		0.8	-8.3	-0.1		-12.09	1.18		5215.8	35.4	55.5	0.0	0.0
21708	1.992	-1.257	682.43		1.2	-8.4	0.0		-12.23	1.83		5215.8	36.0	53.1	0.0	0.0
21709	1.867	-1.383	681.37		0.8	-8.3	0.0		-12.13	1.24		5215.8	35.4	51.9	0.0	0.0
21710	1.679	-0.817	683.06		1.4	-8.3	-0.0		-12.15	2.06		5215.2	34.8	55.5	0.0	0.0
21711	1.803	-0.849	681.44		1.1	-8.4	-0.1		-12.26	1.64		5214.6	35.4	51.9	0.0	0.0
21712	1.803	-0.849	684.05		1.1	-8.3	-0.2		-12.05	1.60		5214.6	36.0	54.9	0.0	0.0
21713	2.398	-1.037	682.29		1.2	-8.6	-0.1		-12.43	1.87		5213.9	36.0	53.7	0.0	0.0
21714	2.148	-1.572	682.92		1.1	-8.3	-0.0		-12.05	1.70		5213.3	35.4	50.1	0.0	0.0
21715	2.211	-1.320	683.98		1.7	-8.3	0.1		-12.01	2.62		5212.7	35.4	55.5	0.0	0.0
21716	1.867	-1.540	682.29		1.4	-8.2	0.1		-11.95	2.13		5212.7	36.0	52.5	0.0	0.0
21717	1.836	-1.320	683.91		1.3	-8.3	0.1		-11.98	2.02		5210.9	36.0	47.0	0.0	0.0
21718	2.243	-1.446	681.51		1.0	-8.5	0.0		-12.40	1.53		5211.5	35.4	50.7	0.0	0.0
21719	1.741	-1.791	682.79		0.9	-8.4	0.0		-12.29	1.37		5211.5	34.8	48.2	0.0	0.0
21720	2.181	-1.477	682.36		1.1	-8.5	0.1		-12.32	1.75		5212.1	34.8	55.5	0.0	0.0
21721	1.993	-1.603	681.58		0.9	-8.4	0.1		-12.28	1.33		5213.3	35.4	54.9	0.0	0.0
21722	1.836	-1.257	683.84		1.3	-8.4	0.1		-12.14	1.99		5212.7	34.8	52.5	0.0	0.0
21723	1.992	-1.509	682.08		0.8	-8.6	-0.0		-12.51	1.24		5213.3	35.4	59.2	0.0	0.0
21724	1.836	-1.509	684.48		0.7	-8.5	0.0		-12.33	1.12		5213.9	35.4	52.5	0.0	0.0
21725	2.211	-1.509	683.63		1.3	-8.6	-0.0		-12.51	1.92		5215.8	35.4	52.5	0.0	0.0
21726	1.867	-1.791	683.14		1.0	-8.4	0.0		-12.26	1.51		5215.2	36.0	54.9	0.0	0.0
21727	1.961	-1.414	684.33		1.6	-8.3	0.0		-12.07	2.37		5215.2	34.8	53.1	0.0	0.0
21728	1.992	-1.540	682.00		1.2	-8.4	-0.0		-12.17	1.84		5215.2	34.8	58.6	0.0	0.0
21729	1.993	-1.446	684.05		1.1	-8.3	0.1		-12.01	1.69		5215.8	35.4	56.8	0.0	0.0
21730	2.745	-1.509	682.01		1.1	-8.4	0.1		-12.20	1.67		5214.6	36.0	52.5	0.0	0.0
21731	2.307	-1.603	683.49		1.1	-8.2	0.1		-11.86	1.64		5215.2	36.0	54.9	0.0	0.0
21732	2.150	-1.320	683.20		1.5	-8.2	0.1		-11.94	2.25		5213.9	35.4	49.4	0.0	0.0
21733	1.678	-1.697	682.15		1.0	-8.2	-0.0		-12.00	1.57		5213.9	34.8	51.9	0.0	0.0
21734	1.584	-1.446	684.54		1.3	-8.2	-0.1		-11.85	1.94		5213.3	34.8	53.7	0.0	0.0
21735	1.960	-1.414	681.94		1.0	-8.4	-0.1		-12.26	1.47		5212.7	35.4	52.5	0.0	0.0
21736	1.741	-1.634	683.21		1.0	-8.4	-0.0		-12.18	1.59		5211.5	36.0	56.2	0.0	0.0
21737	2.055	-1.383	682.29		1.3	-8.4	0.0		-12.16	2.00		5211.5	35.4	53.1	0.0	0.0
21738	1.615	-1.383	681.58		1.0	-8.3	-0.1		-12.16	1.55		5211.5	35.4	53.1	0.0	0.0
21739	1.803	-0.912	683.70		1.6	-8.4	-0.1		-12.15	2.43		5211.5	36.0	56.8	0.0	0.0
21740	2.116	-1.320	681.58		1.0	-8.4	-0.1		-12.28	1.55		5212.7	34.8	54.3	0.0	0.0
21741	1.865	-1.634	683.77		1.3	-8.3	-0.1		-12.09	1.93		5212.7	34.8	54.3	0.0	0.0
21742	2.273	-1.603	683.27		1.6	-8.3	0.0		-12.02	2.35		5213.3	36.0	54.3	0.0	0.0
21743	1.679	-1.760	683.42		1.3	-8.1	0.0		-11.83	2.02		5213.3	35.4	51.9	0.0	0.0
21744	1.805	-1.289	683.91		1.8	-8.2	0.1		-11.94	2.65		5213.9	34.8	53.1	0.0	0.0
21745	1.805	-1.414	681.23		1.1	-8.4	0.1		-12.32	1.64		5215.2	34.8	51.9	0.0	0.0
21746	1.742	-1.257	682.64		1.3	-8.5	0.0		-12.33	1.97		5215.2	35.4	54.3	0.0	0.0
21747	2.211	-1.257	680.73		1.1	-8.5	-0.0		-12.43	1.72		5215.2	35.4	53.7	0.0	0.0
21748	1.710	-1.352	682.22		1.0	-8.5	0.1		-12.34	1.58		5215.2	35.4	55.5	0.0	0.0
21749	1.961	-0.975	681.72		1.6	-8.5	0.1		-12.39	2.33		5214.6	35.4	56.8	0.0	0.0
21750	1.836	-1.006	680.38		0.9	-8.5	0.1		-12.37	1.39		5215.2	35.4	53.1	0.0	0.0
21751	1.805	-0.786	682.50		1.3	-8.5	0.1		-12.44	1.95		5214.6	35.4	53.1	0.0	0.0
21752	1.992	-1.069	680.53		1.1	-8.7	-0.0		-12.76	1.62		5214.6	35.4	54.3	0.0	0.0
21753	1.710	-1.100	682.07		1.3	-8.6	-0.0		-12.49	1.91		5213.9	35.4	53.7	0.0	0.0
21754	2.117	-0.912	680.66		1.6	-8.6	-0.0		-12.49	2.42		5212.7	35.4	56.2	0.0	0.0
21755	1.804	-1.069	679.96		1.2	-8.4	-0.0		-12.30	1.80		5213.3	36.0	50.1	0.0	0.0
21756	1.961	-0.692	680.66		1.7	-8.4	0.0		-12.25	2.58		5212.7	35.4	48.2	0.0	0.0
21757	2.024	-1.006	678.83		1.1	-8.4	0.0		-12.28	1.69		5211.5	36.0	49.4	0.0	0.0
21758	2.244	-0.912	681.23		1.3	-8.3	0.1		-12.11	2.02		5211.5	35.4	53.1	0.0	0.0
21759	2.400	-0.786	679.25		1.5	-8.3	0.0		-12.18	2.19		5211.5	34.8	56.2	0.0	0.0
21760	1.553	-0.912	680.38		1.3	-8.2	-0.1		-11.98	1.91		5212.1	34.8	53.1	0.0	0.0
21761	1.709	-0.692	680.51		1.7	-8.2	-0.1		-12.04	2.58		5212.7	36.0	54.9	0.0	0.0
21762	1.428	-0.817	679.46		1.2	-8.3	-0.1		-12.09	1.76		5213.3	36.0	55.5	0.0	0.0
21763	1.459	-0.566	680.87		1.6	-8.2	-0.1		-12.03	2.43		5213.9	35.4	50.1	0.0	0.0
21764	1.897	-0.660	678.26		1.3	-8.4	-0.1		-12.33	1.96		5214.6	36.0	53.7	0.0	0.0
21765	1.365	-0.503	680.03		1.4	-8.3	-0.1		-12.16	2.14		5215.2	34.8	53.1	0.0	0.0
21766	1.678	-0.157	678.96		1.8	-8.5	-0.2		-12.40	2.62		5214.6	35.4	56.8	0.0	0.0
21767	1.677	-0.314	678.96		1.3	-8.3	-0.2		-12.11	2.00		5215.8	36.0	60.4	0.0	0.0
21768	1.897	-0.220	679.81		1.9	-8.4	-0.2		-12.26	2.73		5215.8	35.4	51.9	0.0	0.0
21769	1.960	-0.786	677.90		1.6	-8.4	-0.1		-12.31	2.45		5215.8	35.4	50.1	0.0	0.0
21770	1.616	-0.755	680.65		1.9	-8.1	-0.1		-11.83	2.87		5215.2	36.0	51.9	0.0	0.0
21771	1.835	-0.503	678.46		1.9	-8.2	-0.0		-11.98	2.90		5214.6	35.4	50.1	0.0	0.0
21772	1.366	-0.692	678.96		1.7	-8.2	-0.0		-11.98	2.59		5214.6	35.4	54.9	0.0	0.0
21773	1.804	-0.409	678.39		2.0	-8.4	0.0		-12.33	2.92		5213.3	36.0	52.5	0.0	0.0
21774	1.678	-0.629	676.28		1.3	-8.4	-0.1		-12.34	2.02		5212.7	36.0	47.6	0.0	0.0
21775	1.585	-0.409	678.54		1.8	-8.4	-0.0		-12.30	2.63		5212.7	35.4	50.1	0.0	0.0
21776	1.835	-0.346	676.77		1.5	-8.5	-0.0		-12.45	2.21		5212.1	34.8	47.6	0.0	0.0
21777	1.459	-0.220	678.19		1.6	-8.3	-0.0		-12.22	2.37		5211.5	34.8	53.1	0.0	0.0
21778	1.804	-0.063	677.69		1.8	-8.5	-0.0		-12.41	2.62		5210.9	35.4	53.1	0.0	0.0
21779	1.459	-0.440	677.49		1.2	-8.5	-0.1		-12.53	1.86		5212.1	36.0	51.9	0.0	0.0
21780	1.521	-0.126	679.52		2.1	-8.4	-0.1		-12.36	3.07		5212.1	35.4	56.2	0.0	0.0
21781	1.553	-0.252	676.70		1.8	-8.5	-0.1		-12.48	2.63		5212.7	36.0	51.3	0.0	0.0
21782	1.334	-0.157	678.74		2.1	-8.3	-0.1		-12.18	3.05		5212.7	35.4	50.7	0.0	0.0
21783	1.772	-0.000	677.05		2.2	-8.3	-0.2		-12.15	3.28		5213.3	34.8	53.7	0.0	0.0
21784	1.584	-0.126	677.48		1.8	-8.3	-0.1		-12.12	2.60		5213.9	34.8	49.4	0.0	0.0
21785	2.243	0.094	677.40		2.2	-8.3	-0.0		-12.18	3.25		5214.6	35.4	57.4	0.0	0.0
21786	2.149	-0.157	675.71		1.8	-8.3	-0.0		-12.18	2.69		5215.2	36.0	57.4	0.0	0.0
21787	1.899	0.063	677.75		2.1	-8.2	-0.0		-11.99	3.16		5215.2	35.4	54.3	0.0	0.0
21788	1.772	-0.000	675.99		2.0	-8.2	-0.1		-12.08	2.91		5215.8	35.4	58.6	0.0	0.0
21789	1.144	-0.063	677.83		1.8	-8.1	-0.2		-11.97	2.68		5215.2	35.4	51.9	0.0	0.0
21790	1.521	0.094	676.69		2.0	-8.3	-0.2		-12.19	3.02		5216.4	35.4	53.7	0.0	0.0
21791	1.426	-0.252	676.06		1.6	-8.3	-0.2		-12.22	2.44		5215.8	35.4	56.8	0.0	0.0
21792	1.364	0.094	677.26		2.1	-8.2	-0.2		-12.08	3.08		5213.9	36.0	52.5	0.0	0.0
21793	1.333	0.157	675.15		1.7	-8.3	-0.2		-12.23	2.57		5213.9	35.4	46.4	0.0	0.0
21794	1.113	0.471	677.54		2.0	-8.2	-0.3		-12.12	2.88		5213.3	34.8	43.9	0.0	0.0
21795	1.583	0.565	676.48		2.0	-8.3	-0.3		-12.24	2.97		5210.9	35.4	46.4	0.0	0.0
21796	1.520	0.063	676.56		1.8	-8.3	-0.2		-12.23	2.62		5212.7	34.8	53.1	0.0	0.0
21797	1.802	0.062	678.18		2.5	-8.3	-0.2		-12.13	3.62		5212.1	35.4	50.7	0.0	0.0
21798	1.552	-0.252	676.41		2.0	-8.1	-0.1		-11.97	3.04		5211.5	36.0	52.5	0.0	0.0
21799	1.240	0.125	679.02		2.5	-8.0	-0.1		-11.78	3.61		5212.1	35.4	54.3	0.0	0.0
21800	1.522	0.282	676.06		2.1	-8.3	-0.1		-12.18	3.16		5212.1	34.8	51.9	0.0	0.0
21801	1.240	0.031	677.12		1.9	-8.4	-0.1		-12.30	2.73		5212.7	34.8	54.3	0.0	0.0
21802	1.678	0.157	676.97		2.3	-8.5	-0.0		-12.50	3.42		5212.7	35.4	53.1	0.0	0.0
21803	1.490	0.094	675.71		1.8	-8.4	-0.0		-12.32	2.62		5213.9	36.0	54.3	0.0	0.0
21804	1.396	0.533	677.11		2.4	-8.3	-0.0		-12.19	3.46		5213.9	35.4	59.8	0.0	0.0
21805	1.458	0.565	675.64		1.9	-8.4	-0.1		-12.30	2.75		5214.6	36.0	56.8	0.0	0.0
21806	1.239	0.534	677.97		1.7	-8.4	-0.1		-12.33	2.53		5215.2	35.4	56.8	0.0	0.0
21807	1.709	0.408	676.42		2.0	-8.6	-0.1		-12.62	2.95		5215.2	35.4	58.6	0.0	0.0
21808	1.427	0.125	677.12		1.9	-8.5	-0.1		-12.51	2.79		5216.4	35.4	53.7	0.0	0.0
21809	1.553	0.534	677.75		2.6	-8.4	-0.1		-12.37	3.83		5215.8	35.4	53.7	0.0	0.0
21810	1.458	0.345	675.78		2.1	-8.3	-0.1		-12.15	3.10		5215.2	36.0	51.9	0.0	0.0
21811	1.302	0.597	677.82		2.3	-8.2	-0.1		-12.07	3.34		5214.6	35.4	53.7	0.0	0.0
21812	1.772	0.691	676.27		2.1	-8.3	-0.1		-12.18	3.11		5213.3	35.4	45.8	0.0	0.0
21813	1.616	0.377	677.76		1.8	-8.3	-0.0		-12.15	2.63		5213.9	35.4	47.6	0.0	0.0
21814	2.118	0.565	677.61		2.4	-8.4	0.0		-12.27	3.48		5212.7	34.2	51.9	0.0	0.0
21815	1.742	0.439	676.34		2.0	-8.2	-0.0		-12.02	2.86		5213.3	35.4	50.7	0.0	0.0
21816	1.302	0.785	678.52		2.5	-8.1	-0.1		-11.84	3.61		5212.7	35.4	51.3	0.0	0.0
21817	1.238	0.691	676.34		2.1	-8.2	-0.2		-12.12	3.02		5211.5	34.8	51.9	0.0	0.0
21818	0.894	0.659	678.89		1.9	-8.3	-0.2		-12.13	2.78		5211.5	35.4	53.7	0.0	0.0
21819	1.521	0.691	677.33		2.1	-8.4	-0.1		-12.30	3.13		5211.5	35.4	56.2	0.0	0.0
21820	1.333	0.596	677.47		2.0	-8.2	-0.1		-11.98	2.91		5211.5	34.8	48.8	0.0	0.0
21821	1.333	1.131	678.10		2.5	-8.2	-0.1		-12.10	3.59		5212.7	35.4	48.2	0.0	0.0
21822	1.270	0.942	676.27		2.1	-8.3	-0.2		-12.24	3.10		5213.3	36.0	50.7	0.0	0.0
21823	1.332	0.973	678.53		2.3	-8.3	-0.2		-12.13	3.37		5213.3	35.4	54.9	0.0	0.0
21824	1.802	0.659	676.55		2.2	-8.4	-0.2		-12.36	3.22		5214.6	34.8	58.0	0.0	0.0
21825	1.614	0.219	679.10		2.2	-8.3	-0.1		-12.11	3.23		5214.6	35.4	54.9	0.0	0.0
21826	1.772	0.471	678.67		2.7	-8.2	-0.0		-12.03	3.91		5215.2	34.8	56.8	0.0	0.0
21827	1.302	0.282	677.33		2.2	-8.2	0.0		-11.99	3.21		5215.8	36.0	55.5	0.0	0.0
21828	1.272	0.534	679.45		2.5	-8.2	0.0		-11.99	3.70		5215.2	34.8	50.1	0.0	0.0
21829	1.553	0.251	676.27		2.0	-8.4	-0.0		-12.41	2.90		5215.8	35.4	54.9	0.0	0.0
21830	1.240	0.062	678.25		1.9	-8.4	-0.0		-12.32	2.78		5215.2	35.4	54.3	0.0	0.0
21831	1.710	0.282	677.33		2.0	-8.5	0.0		-12.48	2.98		5214.6	35.4	56.2	0.0	0.0
21832	1.365	0.156	677.69		1.8	-8.3	0.0		-12.25	2.67		5214.6	36.0	58.6	0.0	0.0
21833	1.334	0.565	678.88		2.3	-8.3	0.0		-12.21	3.36		5213.3	35.4	50.1	0.0	0.0
21834	1.365	0.345	677.55		1.6	-8.5	-0.0		-12.47	2.37		5213.3	35.4	50.1	0.0	0.0
21835	1.271	0.282	680.02		1.9	-8.5	-0.0		-12.45	2.79		5212.7	36.0	51.9	0.0	0.0
21836	1.553	0.125	678.74		2.1	-8.5	-0.1		-12.50	3.04		5211.5	35.4	48.8	0.0	0.0
21837	1.302	-0.001	679.17		2.0	-8.4	-0.1		-12.28	2.93		5211.5	35.4	53.7	0.0	0.0
21838	1.679	0.219	679.23		2.5	-8.4	-0.0		-12.32	3.69		5210.9	36.0	52.5	0.0	0.0
21839	1.427	-0.032	677.40		2.0	-8.2	-0.0		-12.07	3.02		5212.1	35.4	53.1	0.0	0.0
21840	1.647	0.156	679.94		2.2	-8.2	0.0		-12.02	3.23		5212.1	36.0	55.5	0.0	0.0
21841	2.243	-0.095	677.62		1.9	-8.4	0.1		-12.27	2.88		5212.1	34.8	51.3	0.0	0.0
21842	1.868	-0.158	679.38		2.0	-8.2	0.1		-12.05	2.90		5213.3	35.4	57.4	0.0	0.0
21843	2.181	-0.063	678.67		2.1	-8.3	0.1		-12.12	3.13		5213.9	36.0	57.4	0.0	0.0
21844	1.584	-0.283	678.39		1.9	-8.2	-0.0		-11.97	2.74		5213.9	35.4	53.7	0.0	0.0
21845	1.396	0.031	680.36		2.2	-8.1	-0.1		-11.88	3.29		5214.6	35.4	58.6	0.0	0.0
21846	1.270	-0.252	678.46		1.7	-8.2	-0.1		-12.01	2.54		5215.2	35.4	50.1	0.0	0.0
21847	1.208	-0.189	680.44		1.9	-8.1	-0.1		-11.90	2.81		5215.2	34.8	48.8	0.0	0.0
21848	1.646	-0.158	678.53		1.9	-8.3	-0.1		-12.19	2.79		5215.8	34.8	52.5	0.0	0.0
21849	1.145	-0.189	679.17		1.9	-8.2	-0.1		-12.04	2.76		5215.2	35.4	50.1	0.0	0.0
21850	1.490	0.314	679.80		2.3	-8.2	-0.1		-12.03	3.39		5215.2	34.8	51.9	0.0	0.0
21851	1.395	-0.095	678.46		1.9	-8.2	-0.2		-12.07	2.88		5215.2	35.4	51.9	0.0	0.0
21852	1.583	-0.032	680.58		2.2	-8.3	-0.1		-12.06	3.21		5213.9	35.4	51.3	0.0	0.0
21853	1.927	-0.252	679.24		2.0	-8.3	-0.1		-12.16	2.91		5213.9	35.4	55.5	0.0	0.0
21854	1.396	-0.566	681.29		2.1	-8.0	0.0		-11.70	3.06		5212.7	34.8	50.7	0.0	0.0
21855	1.648	-0.378	680.65		2.5	-8.1	0.1		-11.86	3.65		5213.3	35.4	52.5	0.0	0.0
21856	1.366	-0.472	679.45		1.9	-8.1	0.1		-11.84	2.78		5212.7	36.0	54.9	0.0	0.0
21857	1.523	-0.283	680.08		2.4	-8.2	0.1		-11.98	3.48		5211.5	34.8	50.1	0.0	0.0
21858	1.616	-0.692	678.11		1.9	-8.3	0.1		-12.23	2.76		5211.5	35.4	51.9	0.0	0.0
21859	1.460	-0.440	680.37		1.8	-8.2	0.0		-12.06	2.63		5212.1	36.0	51.9	0.0	0.0
21860	1.866	-0.346	678.11		2.0	-8.3	0.0		-12.15	2.92		5212.1	35.4	48.8	0.0	0.0
21861	1.523	-0.503	679.81		1.7	-8.2	0.1		-12.06	2.46		5212.7	34.8	55.5	0.0	0.0
21862	1.648	-0.346	679.95		2.0	-8.4	0.1		-12.27	2.91		5212.7	36.0	54.3	0.0	0.0
21863	1.522	-0.755	678.82		1.3	-8.4	0.0		-12.37	2.02		5213.3	35.4	54.9	0.0	0.0
21864	1.554	-0.535	681.29		1.9	-8.3	0.0		-12.13	2.88		5215.2	34.8	56.8	0.0	0.0
21865	1.679	-0.754	678.46		1.8	-8.4	-0.0		-12.24	2.68		5214.6	34.8	53.7	0.0	0.0
21866	1.397	-0.880	680.93		2.0	-8.2	0.0		-11.98	2.99		5215.8	35.4	55.5	0.0	0.0
21867	1.742	-0.723	679.17		2.0	-8.3	0.0		-12.12	2.96		5215.8	34.8	53.1	0.0	0.0
21868	1.365	-1.100	679.10		1.7	-8.1	-0.0		-11.90	2.49		5215.2	35.4	54.3	0.0	0.0
21869	1.868	-0.723	680.30		2.1	-8.1	0.1		-11.80	3.13		5215.2	35.4	57.4	0.0	0.0
21870	2.150	-0.880	678.25		1.5	-8.1	0.1		-11.84	2.26		5215.2	34.8	55.5	0.0	0.0
21871	1.712	-0.912	680.65		1.8	-7.9	0.1		-11.57	2.71		5214.6	34.8	55.5	0.0	0.0
21872	1.899	-0.817	679.10		1.9	-8.0	0.1		-11.69	2.88		5215.2	35.4	51.3	0.0	0.0
21873	1.272	-1.100	680.02		1.6	-7.9	-0.0		-11.58	2.35		5213.9	35.4	47.0	0.0	0.0
21874	1.491	-0.880	680.44		2.0	-8.0	0.0		-11.71	2.96		5212.7	35.4	51.3	0.0	0.0
21875	1.522	-1.069	678.89		1.4	-8.1	0.0		-11.84	2.18		5212.7	36.0	52.5	0.0	0.0
21876	1.459	-0.974	680.37		1.8	-8.0	-0.0		-11.73	2.71		5213.3	36.0	51.9	0.0	0.0
21877	1.647	-1.006	678.18		1.6	-8.1	-0.0		-11.88	2.46		5212.1	35.4	51.9	0.0	0.0
21878	1.272	-0.849	680.09		1.7	-8.1	-0.0		-11.85	2.48		5210.9	35.4	52.5	0.0	0.0
21879	1.710	-0.503	679.03		1.9	-8.2	-0.1		-11.98	2.84		5211.5	35.4	53.1	0.0	0.0
21880	1.584	-0.880	679.03		1.6	-8.1	-0.1		-11.87	2.34		5212.1	35.4	54.3	0.0	0.0
21881	1.866	-0.755	680.51		1.9	-8.1	-0.1		-11.89	2.76		5212.7	35.4	54.9	0.0	0.0
21882	1.897	-1.257	678.54		1.6	-8.1	-0.0		-11.89	2.39		5213.9	34.8	54.9	0.0	0.0
21883	1.554	-1.320	681.57		2.0	-7.9	0.1		-11.58	2.98		5214.6	35.4	56.2	0.0	0.0
21884	1.836	-1.069	679.94		2.2	-8.0	0.1		-11.72	3.29		5214.6	35.4	56.8	0.0	0.0
21885	1.304	-1.226	679.67		1.8	-8.0	0.1		-11.75	2.67		5215.2	35.4	50.1	0.0	0.0
21886	1.743	-1.069	680.16		1.9	-8.2	0.1		-11.92	2.91		5214.6	34.8	50.1	0.0	0.0
21887	1.679	-1.320	678.54		1.3	-8.3	0.1		-12.11	2.05		5215.8	34.8	51.3	0.0	0.0
21888	1.523	-0.943	680.02		1.8	-8.1	0.1		-11.82	2.62		5215.8	34.8	49.4	0.0	0.0
21889	1.836	-0.849	678.32		1.6	-8.2	0.1		-12.05	2.46		5215.8	34.8	54.9	0.0	0.0
21890	1.523	-0.818	680.87		1.5	-8.2	0.1		-12.03	2.21		5215.8	35.4	53.7	0.0	0.0
21891	1.930	-0.786	679.60		1.8	-8.4	0.1		-12.28	2.62		5215.2	34.8	54.3	0.0	0.0
21892	1.585	-1.100	679.11		1.4	-8.4	0.1		-12.25	2.09		5214.6	34.8	54.9	0.0	0.0
21893	1.679	-0.723	681.29		1.9	-8.4	0.0		-12.23	2.83		5213.3	35.4	50.1	0.0	0.0
21894	1.867	-0.943	678.67		1.9	-8.3	0.0		-12.14	2.83		5213.3	36.0	53.7	0.0	0.0
21895	1.648	-0.849	680.79		2.0	-8.1	0.1		-11.86	2.99		5212.7	36.0	54.3	0.0	0.0
21896	1.993	-0.660	678.53		2.1	-8.3	0.0		-12.10	3.10		5212.1	35.4	43.3	0.0	0.0
21897	1.930	-0.943	679.17		1.6	-8.1	0.1		-11.89	2.40		5211.5	35.4	51.3	0.0	0.0
21898	2.432	-0.817	679.80		2.0	-8.1	0.2		-11.80	2.93		5211.5	36.0	47.6	0.0	0.0
21899	2.370	-1.132	677.55		1.6	-8.2	0.2		-11.95	2.44		5211.5	35.4	51.3	0.0	0.0
21900	1.962	-0.849	680.58		2.1	-8.1	0.1		-11.76	3.07		5212.7	34.8	54.9	0.0	0.0
21901	1.773	-0.817	678.25		1.6	-8.1	0.0		-11.79	2.43		5212.7	34.8	49.4	0.0	0.0
21902	1.334	-0.912	680.23		1.7	-8.1	-0.0		-11.88	2.48		5213.3	35.4	55.5	0.0	0.0
21903	1.741	-0.629	679.59		1.9	-8.2	0.0		-12.04	2.84		5213.3	36.0	54.3	0.0	0.0
21904	1.491	-0.943	678.54		1.4	-8.2	0.0		-11.94	2.14		5213.9	35.4	54.3	0.0	0.0
21905	1.585	-0.503	680.02		2.1	-8.1	0.0		-11.86	3.06		5215.8	35.4	56.8	0.0	0.0
21906	1.647	-0.189	677.76		1.8	-8.2	-0.1		-12.04	2.66		5214.6	36.0	50.7	0.0	0.0
21907	1.333	-0.063	680.44		1.9	-8.1	-0.1		-11.90	2.81		5215.2	35.4	58.0	0.0	0.0
21908	1.959	-0.252	679.03		2.1	-8.3	-0.1		-12.15	3.05		5215.8	34.8	58.6	0.0	0.0
21909	1.834	-0.692	679.31		1.8	-8.2	-0.0		-11.97	2.67		5215.2	34.8	53.7	0.0	0.0
21910	1.961	-0.409	680.86		2.5	-8.2	0.1		-11.93	3.62		5215.2	36.0	57.4	0.0	0.0
21911	1.710	-0.535	679.52		2.2	-8.0	0.1		-11.69	3.21		5215.8	36.0	51.3	0.0	0.0
21912	1.429	-0.283	680.86		2.3	-8.0	0.1		-11.67	3.39		5215.2	35.4	48.8	0.0	0.0
21913	1.867	-0.189	678.25		2.1	-8.4	0.1		-12.25	3.08		5213.9	34.8	54.3	0.0	0.0
21914	1.616	-0.346	679.03		1.9	-8.3	0.1		-12.20	2.83		5212.7	35.4	51.3	0.0	0.0
21915	2.118	-0.158	678.74		2.1	-8.4	0.2		-12.29	3.11		5212.7	36.0	49.4	0.0	0.0
21916	1.804	-0.315	677.76		1.8	-8.4	0.1		-12.25	2.60		5211.5	35.4	53.1	0.0	0.0
21917	1.522	0.282	679.38		2.2	-8.2	0.1		-12.07	3.17		5212.7	35.4	52.5	0.0	0.0
21918	1.741	0.250	677.34		1.7	-8.4	0.1		-12.37	2.52		5211.5	35.4	55.5	0.0	0.0
21919	1.491	0.062	680.23		1.8	-8.4	0.1		-12.31	2.60		5211.5	35.4	52.5	0.0	0.0
21920	1.867	0.094	679.45		2.1	-8.6	0.1		-12.58	3.09		5212.1	35.4	52.5	0.0	0.0
21921	1.585	-0.032	678.96		1.9	-8.4	0.0		-12.29	2.73		5212.7	35.4	54.3	0.0	0.0
21922	1.710	0.408	680.08		2.5	-8.3	0.1		-12.16	3.73		5213.3	36.0	52.5	0.0	0.0
21923	1.522	0.313	677.76		1.9	-8.3	0.1		-12.22	2.86		5213.9	35.4	54.3	0.0	0.0
21924	1.459	0.533	680.23		2.2	-8.2	0.1		-12.06	3.15		5214.6	35.4	48.8	0.0	0.0
21925	2.275	0.470	678.25		2.2	-8.3	0.1		-12.09	3.17		5215.2	34.8	47.0	0.0	0.0
21926	2.119	0.251	679.38		2.0	-8.2	0.2		-12.01	2.88		5214.6	35.4	55.5	0.0	0.0
21927	2.118	0.470	679.52		2.5	-8.2	0.2		-12.04	3.62		5215.2	36.0	55.5	0.0	0.0
21928	1.553	0.251	678.32		2.0	-8.2	0.1		-11.96	2.98		5215.8	35.4	54.9	0.0	0.0
21929	1.209	0.628	680.22		2.4	-8.1	0.1		-11.85	3.49		5215.2	36.0	56.8	0.0	0.0
21930	1.427	0.408	678.39		2.1	-8.2	0.0		-12.02	3.05		5215.2	35.4	53.7	0.0	0.0
