

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25770	1.452	0.368	502.83		-8.5	-1.8	-0.2		-3.50	-16.86		799.0	10.4	-11.0	0.0	0.0
25771	1.389	0.525	502.19		-8.7	-1.8	-0.3		-3.58	-17.31		-210.6	10.4	-10.4	0.0	0.0
25772	1.389	0.431	502.55		-8.6	-1.8	-0.3		-3.46	-17.18		510.9	11.0	-10.4	0.0	0.0
25773	1.232	0.305	501.41		-8.6	-1.9	-0.2		-3.62	-17.21		1226.3	10.4	-11.0	0.0	0.0
25774	1.452	0.399	502.47		-8.5	-2.0	-0.2		-3.87	-16.91		1870.2	11.0	-10.4	0.0	0.0
25775	1.546	0.462	502.97		-8.4	-1.8	-0.2		-3.54	-16.78		2401.9	11.0	-11.0	0.0	0.0
25776	1.545	0.399	502.26		-8.6	-1.9	-0.3		-3.70	-17.11		2848.7	10.4	-11.0	0.0	0.0
25777	1.482	0.273	501.20		-8.7	-1.9	-0.3		-3.73	-17.41		3224.1	11.0	-11.0	0.0	0.0
25778	1.357	0.368	501.41		-8.7	-1.8	-0.2		-3.52	-17.29		3538.4	11.0	-11.0	0.0	0.0
25779	1.264	0.399	502.26		-8.5	-1.8	-0.2		-3.57	-16.88		3802.1	10.4	-10.4	0.0	0.0
25780	1.326	0.462	501.98		-8.5	-1.8	-0.3		-3.56	-16.97		4025.5	11.0	-10.4	0.0	0.0
25781	1.545	0.368	502.26		-8.5	-1.8	-0.3		-3.40	-16.88		4173.8	11.6	-11.0	0.0	0.0
25782	1.357	0.211	500.99		-8.8	-1.9	-0.2		-3.67	-17.53		4662.8	11.6	-11.0	0.0	0.0
25783	1.483	0.368	501.70		-8.7	-1.9	-0.2		-3.61	-17.28		791.1	10.4	-11.0	0.0	0.0
25784	1.358	0.431	502.82		-8.5	-1.8	-0.3		-3.51	-17.02		-206.3	10.4	-11.6	0.0	0.0
25785	1.294	0.462	502.54		-8.5	-1.8	-0.3		-3.46	-16.87		278.3	11.0	-11.6	0.0	0.0
25786	1.451	0.431	501.34		-8.7	-1.9	-0.3		-3.68	-17.34		977.2	11.0	-10.4	0.0	0.0
25787	1.452	0.336	501.77		-8.7	-1.9	-0.2		-3.73	-17.32		1672.5	10.4	-11.0	0.0	0.0
25788	1.358	0.273	502.19		-8.6	-1.9	-0.2		-3.63	-17.14		2234.0	10.4	-10.4	0.0	0.0
25789	1.388	0.336	502.47		-8.5	-1.8	-0.3		-3.48	-16.98		2708.3	11.0	-10.4	0.0	0.0
25790	1.452	0.305	502.26		-8.5	-1.9	-0.2		-3.65	-17.03		3106.3	11.6	-11.0	0.0	0.0
25791	1.545	0.336	500.85		-8.8	-2.0	-0.2		-3.80	-17.62		3439.5	11.6	-11.0	0.0	0.0
25792	1.232	0.336	501.70		-8.5	-1.8	-0.3		-3.42	-17.05		3720.3	11.0	-10.4	0.0	0.0
25793	1.106	0.336	502.19		-8.6	-1.8	-0.3		-3.55	-17.07		3954.1	10.4	-11.0	0.0	0.0
25794	1.388	0.368	503.18		-8.3	-1.7	-0.3		-3.33	-16.58		4115.2	11.0	-10.4	0.0	0.0
25795	1.452	0.336	501.42		-8.7	-2.0	-0.2		-3.81	-17.37		4612.1	11.0	-11.0	0.0	0.0
25796	1.640	0.305	501.49		-8.8	-1.9	-0.2		-3.77	-17.56		786.8	10.4	-11.6	0.0	0.0
25797	1.326	0.305	502.19		-8.7	-1.8	-0.3		-3.44	-17.38		-189.2	10.4	-11.0	0.0	0.0
25798	1.263	0.368	503.32		-8.4	-1.7	-0.3		-3.34	-16.80		53.1	10.4	-11.6	0.0	0.0
25799	1.514	0.493	502.40		-8.5	-1.9	-0.2		-3.70	-16.88		716.6	10.4	-9.8	0.0	0.0
25800	1.671	0.399	502.40		-8.6	-2.0	-0.2		-3.78	-17.11		1463.7	11.0	-10.4	0.0	0.0
25801	1.420	0.211	501.56		-8.7	-1.9	-0.3		-3.66	-17.43		2058.8	11.0	-11.6	0.0	0.0
25802	1.357	0.273	502.05		-8.7	-1.8	-0.3		-3.49	-17.30		2562.4	10.4	-11.0	0.0	0.0
25803	1.514	0.148	503.04		-8.4	-1.8	-0.2		-3.57	-16.72		2983.0	11.0	-11.0	0.0	0.0
25804	1.546	0.305	502.05		-8.6	-1.9	-0.2		-3.77	-17.07		3336.4	11.6	-11.6	0.0	0.0
25805	1.545	0.336	501.63		-8.7	-1.8	-0.3		-3.58	-17.40		3633.6	11.6	-9.8	0.0	0.0
25806	1.169	0.242	501.56		-8.7	-1.7	-0.3		-3.38	-17.43		3882.1	10.4	-10.4	0.0	0.0
25807	1.138	0.179	503.18		-8.4	-1.6	-0.3		-3.15	-16.64		4090.2	11.0	-11.6	0.0	0.0
25808	1.358	0.211	502.97		-8.5	-1.8	-0.2		-3.56	-16.84		4229.4	11.6	-10.4	0.0	0.0
25809	1.640	0.273	502.68		-8.5	-2.0	-0.2		-3.88	-16.94		4712.2	11.0	-10.4	0.0	0.0
25810	1.576	0.211	502.26		-8.7	-1.9	-0.3		-3.60	-17.41		799.6	11.0	-11.0	0.0	0.0
25811	1.357	0.242	502.61		-8.6	-1.7	-0.3		-3.39	-17.20		-208.8	10.4	-10.4	0.0	0.0
25812	1.232	0.179	502.83		-8.5	-1.8	-0.2		-3.47	-17.00		519.4	10.4	-11.0	0.0	0.0
25813	1.326	0.336	502.61		-8.5	-1.9	-0.2		-3.63	-16.90		1236.0	11.0	-11.6	0.0	0.0
25814	1.420	0.336	501.98		-8.6	-2.0	-0.3		-3.80	-17.12		1877.6	10.4	-11.0	0.0	0.0
25815	1.325	0.116	502.19		-8.7	-1.7	-0.3		-3.39	-17.29		2408.0	11.0	-11.0	0.0	0.0
25816	1.232	0.022	502.83		-8.5	-1.7	-0.3		-3.27	-16.99		2854.8	11.0	-11.6	0.0	0.0
25817	1.295	0.116	502.76		-8.6	-1.9	-0.2		-3.63	-17.19		3228.3	11.0	-10.4	0.0	0.0
25818	1.389	0.336	503.32		-8.4	-1.9	-0.2		-3.62	-16.80		3542.7	11.6	-11.0	0.0	0.0
25819	1.326	0.305	502.40		-8.7	-1.8	-0.3		-3.46	-17.41		3805.8	11.6	-11.0	0.0	0.0
25820	1.169	0.211	503.32		-8.5	-1.6	-0.3		-3.20	-16.87		4026.7	11.0	-11.0	0.0	0.0
25821	1.138	0.242	502.54		-8.5	-1.8	-0.2		-3.47	-17.01		4175.7	11.6	-11.0	0.0	0.0
25822	1.483	0.273	503.46		-8.6	-1.9	-0.2		-3.76	-17.03		4665.8	11.6	-11.6	0.0	0.0
25823	1.420	0.242	503.39		-8.5	-1.8	-0.2		-3.50	-16.83		792.3	10.4	-11.0	0.0	0.0
25824	1.451	0.179	502.19		-8.6	-1.8	-0.3		-3.48	-17.21		-206.9	10.4	-10.4	0.0	0.0
25825	1.389	0.179	501.77		-8.7	-1.8	-0.3		-3.49	-17.38		288.7	11.0	-10.4	0.0	0.0
25826	1.138	0.211	502.76		-8.6	-1.8	-0.2		-3.60	-17.20		987.0	11.0	-11.0	0.0	0.0
25827	1.106	0.242	503.18		-8.3	-1.8	-0.3		-3.50	-16.57		1679.2	10.4	-11.0	0.0	0.0
25828	1.294	0.305	502.47		-8.5	-1.8	-0.3		-3.49	-16.98		2240.7	10.4	-11.0	0.0	0.0
25829	1.482	0.054	502.19		-8.7	-1.8	-0.3		-3.48	-17.28		2713.8	11.0	-10.4	0.0	0.0
25830	1.232	0.054	501.34		-8.7	-1.9	-0.3		-3.65	-17.39		3110.5	11.6	-11.0	0.0	0.0
25831	1.232	0.179	502.90		-8.6	-1.8	-0.2		-3.44	-17.04		3443.8	10.4	-11.6	0.0	0.0
25832	1.232	0.368	502.89		-8.5	-1.7	-0.3		-3.39	-16.97		3723.4	11.0	-11.6	0.0	0.0
25833	1.294	0.336	503.25		-8.3	-1.7	-0.3		-3.26	-16.61		3957.8	11.6	-11.0	0.0	0.0
25834	1.326	0.211	501.56		-8.7	-1.8	-0.3		-3.52	-17.43		4118.3	11.0	-10.4	0.0	0.0
25835	1.358	0.273	502.12		-8.5	-1.8	-0.2		-3.56	-17.03		4613.3	11.0	-10.4	0.0	0.0
25836	1.233	0.273	502.75		-8.4	-1.8	-0.2		-3.44	-16.74		784.3	11.0	-11.0	0.0	0.0
25837	1.294	0.305	502.96		-8.3	-1.8	-0.3		-3.46	-16.62		-189.8	11.0	-9.8	0.0	0.0
25838	1.388	0.242	502.05		-8.6	-1.9	-0.3		-3.63	-17.22		59.8	11.6	-10.4	0.0	0.0
25839	1.294	0.179	501.41		-8.7	-1.8	-0.3		-3.52	-17.43		726.4	10.4	-11.6	0.0	0.0
25840	1.075	0.179	502.19		-8.4	-1.7	-0.3		-3.36	-16.75		1472.9	10.4	-10.4	0.0	0.0
25841	1.106	0.305	502.75		-8.4	-1.7	-0.3		-3.25	-16.66		2066.2	11.0	-10.4	0.0	0.0
25842	1.232	0.336	502.89		-8.3	-1.7	-0.3		-3.39	-16.43		2567.9	10.4	-12.2	0.0	0.0
25843	1.263	0.148	501.98		-8.7	-1.9	-0.3		-3.67	-17.26		2988.5	11.0	-11.0	0.0	0.0
25844	1.326	0.179	502.12		-8.6	-1.8	-0.2		-3.42	-17.10		3340.7	11.6	-10.4	0.0	0.0
25845	1.263	0.399	502.12		-8.6	-1.7	-0.3		-3.27	-17.19		3636.1	11.0	-11.0	0.0	0.0
25846	1.200	0.368	503.32		-8.3	-1.6	-0.3		-3.19	-16.42		3884.5	11.0	-11.0	0.0	0.0
25847	1.295	0.399	502.40		-8.3	-1.9	-0.2		-3.71	-16.56		4092.0	11.0	-11.0	0.0	0.0
25848	1.514	0.368	502.05		-8.5	-1.9	-0.2		-3.62	-16.92		4230.6	11.0	-11.0	0.0	0.0
25849	1.326	0.242	501.84		-8.5	-1.8	-0.2		-3.42	-17.04		4712.2	11.6	-11.6	0.0	0.0
25850	1.263	0.305	502.68		-8.4	-1.8	-0.3		-3.46	-16.78		798.4	11.0	-11.6	0.0	0.0
25851	1.357	0.305	502.54		-8.4	-1.8	-0.3		-3.46	-16.71		-209.4	11.0	-10.4	0.0	0.0
25852	1.420	0.368	501.69		-8.5	-1.9	-0.2		-3.61	-17.05		527.4	10.4	-9.8	0.0	0.0
25853	1.263	0.273	501.27		-8.6	-1.7	-0.3		-3.38	-17.21		1244.6	9.8	-10.4	0.0	0.0
25854	1.043	0.273	501.55		-8.6	-1.7	-0.3		-3.29	-17.12		1884.3	10.4	-11.0	0.0	0.0
25855	1.169	0.273	503.32		-8.2	-1.6	-0.3		-3.15	-16.33		2414.1	11.0	-11.0	0.0	0.0
25856	1.295	0.273	502.47		-8.4	-1.8	-0.2		-3.54	-16.67		2859.1	10.4	-11.0	0.0	0.0
25857	1.577	0.242	502.05		-8.5	-1.9	-0.2		-3.67	-16.99		3232.6	11.0	-11.0	0.0	0.0
25858	1.326	0.336	501.70		-8.6	-1.7	-0.3		-3.37	-17.20		3545.7	11.6	-10.4	0.0	0.0
25859	1.106	0.368	502.40		-8.5	-1.6	-0.3		-3.13	-16.87		3808.8	11.0	-10.4	0.0	0.0
25860	1.232	0.305	502.82		-8.3	-1.7	-0.2		-3.27	-16.54		4029.8	11.0	-11.0	0.0	0.0
25861	1.389	0.493	502.89		-8.2	-1.8	-0.2		-3.53	-16.28		4177.5	11.6	-11.0	0.0	0.0
25862	1.389	0.368	501.98		-8.5	-1.8	-0.3		-3.46	-16.88		4665.8	11.6	-10.4	0.0	0.0
25863	1.169	0.211	501.91		-8.5	-1.6	-0.3		-3.20	-16.99		791.7	10.4	-10.4	0.0	0.0
25864	1.232	0.179	502.19		-8.5	-1.6	-0.3		-3.20	-16.90		-208.1	11.0	-10.4	0.0	0.0
25865	1.264	0.368	502.54		-8.4	-1.8	-0.2		-3.42	-16.71		296.0	11.6	-11.0	0.0	0.0
25866	1.295	0.399	502.26		-8.3	-1.8	-0.2		-3.46	-16.57		995.5	11.0	-11.0	0.0	0.0
25867	1.200	0.399	501.41		-8.6	-1.7	-0.3		-3.28	-17.21		1687.1	10.4	-10.4	0.0	0.0
25868	1.106	0.368	502.19		-8.3	-1.6	-0.3		-3.06	-16.61		2246.2	11.0	-10.4	0.0	0.0
25869	1.138	0.368	502.47		-8.4	-1.8	-0.2		-3.45	-16.83		2719.9	11.0	-11.0	0.0	0.0
25870	1.420	0.525	502.96		-8.2	-1.8	-0.2		-3.45	-16.32		3115.4	10.4	-10.4	0.0	0.0
25871	1.326	0.525	502.61		-8.4	-1.7	-0.2		-3.39	-16.68		3447.5	10.4	-10.4	0.0	0.0
25872	1.168	0.368	501.98		-8.4	-1.7	-0.3		-3.28	-16.81		3726.4	11.0	-11.0	0.0	0.0
25873	1.075	0.368	501.48		-8.5	-1.7	-0.3		-3.36	-17.02		3959.6	11.6	-11.6	0.0	0.0
25874	1.138	0.462	502.54		-8.2	-1.8	-0.2		-3.42	-16.33		4120.1	11.0	-11.0	0.0	0.0
25875	1.263	0.556	502.40		-8.2	-1.7	-0.3		-3.27	-16.34		4615.1	11.0	-10.4	0.0	0.0
25876	1.388	0.525	501.62		-8.4	-1.8	-0.3		-3.44	-16.71		785.6	11.0	-11.0	0.0	0.0
25877	1.232	0.336	501.13		-8.5	-1.8	-0.3		-3.43	-17.06		-191.7	10.4	-11.0	0.0	0.0
25878	1.075	0.462	501.06		-8.4	-1.7	-0.3		-3.31	-16.88		66.5	11.0	-10.4	0.0	0.0
25879	1.107	0.493	502.33		-8.3	-1.6	-0.2		-3.16	-16.53		734.9	11.0	-11.0	0.0	0.0
25880	1.075	0.650	501.90		-8.4	-1.7	-0.3		-3.31	-16.79		1482.0	11.0	-10.4	0.0	0.0
25881	1.263	0.588	502.11		-8.2	-1.6	-0.3		-3.17	-16.35		2072.9	11.0	-11.0	0.0	0.0
25882	1.044	0.430	501.20		-8.6	-1.7	-0.3		-3.36	-17.11		2572.8	10.4	-11.6	0.0	0.0
25883	1.233	0.493	502.05		-8.4	-1.7	-0.2		-3.30	-16.77		2993.3	11.0	-11.6	0.0	0.0
25884	1.138	0.619	502.68		-8.4	-1.6	-0.3		-3.08	-16.72		3346.2	10.4	-10.4	0.0	0.0
25885	1.106	0.713	502.54		-8.3	-1.6	-0.3		-3.13	-16.50		3640.4	10.4	-10.4	0.0	0.0
25886	1.232	0.525	501.20		-8.4	-1.7	-0.3		-3.30	-16.88		3887.0	11.0	-11.0	0.0	0.0
25887	1.107	0.525	501.06		-8.3	-1.7	-0.3		-3.36	-16.57		4094.5	11.0	-10.4	0.0	0.0
25888	0.981	0.556	502.18		-8.2	-1.7	-0.3		-3.26	-16.39		4234.9	11.0	-11.0	0.0	0.0
25889	1.106	0.619	502.40		-8.2	-1.6	-0.3		-3.08	-16.34		4704.9	11.6	-11.6	0.0	0.0
25890	1.264	0.525	501.83		-8.2	-1.7	-0.2		-3.27	-16.43		796.6	11.6	-11.0	0.0	0.0
25891	1.201	0.462	500.92		-8.5	-1.7	-0.2		-3.31	-17.04		-208.8	11.0	-11.0	0.0	0.0
25892	1.013	0.525	501.13		-8.4	-1.6	-0.3		-3.05	-16.77		536.5	10.4	-11.0	0.0	0.0
25893	0.856	0.713	501.90		-8.2	-1.5	-0.3		-3.03	-16.48		1253.1	11.0	-11.0	0.0	0.0
25894	1.075	0.682	502.68		-8.0	-1.5	-0.3		-2.89	-15.95		1890.4	11.0	-10.4	0.0	0.0
25895	1.107	0.556	501.55		-8.3	-1.7	-0.3		-3.38	-16.68		2419.6	10.4	-11.0	0.0	0.0
25896	1.389	0.588	500.99		-8.4	-1.8	-0.2		-3.47	-16.85		2863.9	10.4	-11.0	0.0	0.0
25897	1.076	0.588	501.62		-8.3	-1.5	-0.3		-3.01	-16.64		3236.9	11.0	-11.0	0.0	0.0
25898	1.044	0.588	502.25		-8.2	-1.5	-0.3		-2.99	-16.35		3548.8	11.6	-11.0	0.0	0.0
25899	1.169	0.713	501.13		-8.3	-1.7	-0.2		-3.23	-16.55		3811.9	11.0	-10.4	0.0	0.0
25900	1.263	0.745	500.77		-8.3	-1.8	-0.2		-3.60	-16.68		4032.2	11.0	-10.4	0.0	0.0
25901	1.138	0.525	500.56		-8.4	-1.6	-0.3		-3.14	-16.78		4179.3	11.0	-11.0	0.0	0.0
25902	0.981	0.525	500.98		-8.3	-1.6	-0.3		-3.10	-16.69		4667.6	12.2	-10.4	0.0	0.0
25903	1.075	0.431	501.55		-8.2	-1.6	-0.3		-3.04	-16.36		792.3	11.0	-11.0	0.0	0.0
25904	1.138	0.588	500.84		-8.3	-1.8	-0.2		-3.43	-16.70		-208.1	10.4	-11.6	0.0	0.0
25905	1.232	0.650	500.49		-8.5	-1.6	-0.2		-3.21	-16.99		305.2	11.0	-11.0	0.0	0.0
25906	0.887	0.588	500.70		-8.5	-1.6	-0.4		-3.11	-16.94		1007.1	10.4	-11.6	0.0	0.0
25907	0.856	0.556	501.90		-8.2	-1.5	-0.3		-2.88	-16.32		1693.8	11.0	-11.6	0.0	0.0
25908	0.982	0.619	502.04		-8.1	-1.6	-0.2		-3.16	-16.16		2253.6	11.0	-11.0	0.0	0.0
25909	1.358	0.619	501.48		-8.1	-1.7	-0.2		-3.39	-16.18		2724.2	11.0	-10.4	0.0	0.0
25910	1.326	0.493	500.98		-8.5	-1.6	-0.2		-3.13	-16.92		3119.1	11.0	-11.0	0.0	0.0
25911	1.044	0.588	500.70		-8.4	-1.6	-0.3		-3.10	-16.86		3453.0	11.6	-11.6	0.0	0.0
25912	1.044	0.525	501.76		-8.2	-1.6	-0.2		-3.16	-16.40		3730.1	11.6	-10.4	0.0	0.0
25913	1.013	0.588	501.34		-8.2	-1.7	-0.2		-3.27	-16.34		3962.0	11.0	-9.8	0.0	0.0
25914	1.075	0.713	500.77		-8.2	-1.6	-0.3		-3.17	-16.44		4121.3	11.0	-11.0	0.0	0.0
25915	0.981	0.556	500.63		-8.4	-1.6	-0.3		-3.08	-16.82		4617.6	11.6	-10.4	0.0	0.0
25916	1.044	0.399	501.48		-8.2	-1.5	-0.3		-2.92	-16.48		784.3	11.0	-10.4	0.0	0.0
25917	1.013	0.525	501.34		-8.2	-1.7	-0.2		-3.27	-16.49		-191.1	11.0	-10.4	0.0	0.0
25918	1.170	0.713	501.41		-8.2	-1.6	-0.2		-3.13	-16.46		73.2	10.4	-11.0	0.0	0.0
25919	1.169	0.808	500.84		-8.4	-1.6	-0.3		-3.14	-16.87		745.9	11.0	-10.4	0.0	0.0
25920	1.012	0.619	501.27		-8.3	-1.4	-0.3		-2.70	-16.53		1489.3	11.0	-11.0	0.0	0.0
25921	0.887	0.556	501.05		-8.3	-1.5	-0.2		-3.03	-16.58		2079.6	11.0	-11.0	0.0	0.0
25922	1.201	0.713	501.83		-8.2	-1.7	-0.2		-3.28	-16.37		2578.9	11.0	-11.0	0.0	0.0
25923	1.201	0.650	501.55		-8.1	-1.7	-0.2		-3.23	-16.22		2997.0	11.0	-10.4	0.0	0.0
25924	1.169	0.525	500.91		-8.4	-1.6	-0.3		-3.21	-16.81		3349.2	11.6	-9.8	0.0	0.0
25925	1.044	0.493	500.21		-8.4	-1.6	-0.3		-3.22	-16.91		3642.8	11.6	-11.0	0.0	0.0
25926	0.950	0.588	500.77		-8.3	-1.6	-0.3		-3.17	-16.66		3890.0	11.0	-11.6	0.0	0.0
25927	0.950	0.619	501.69		-8.0	-1.5	-0.3		-3.00	-16.06		4096.3	11.0	-10.4	0.0	0.0
25928	0.950	0.650	500.91		-8.2	-1.6	-0.3		-3.08	-16.35		4237.3	11.6	-10.4	0.0	0.0
25929	1.138	0.462	501.13		-8.3	-1.6	-0.3		-3.04	-16.61		4682.3	11.6	-10.4	0.0	0.0
25930	0.919	0.430	500.42		-8.4	-1.6	-0.2		-3.16	-16.78		791.1	11.0	-10.4	0.0	0.0
25931	1.013	0.493	501.83		-8.3	-1.6	-0.2		-3.14	-16.51		-206.3	10.4	-11.0	0.0	0.0
25932	0.982	0.651	501.90		-8.2	-1.5	-0.3		-3.02	-16.40		545.7	11.0	-11.0	0.0	0.0
25933	1.012	0.682	501.41		-8.2	-1.6	-0.3		-3.04	-16.46		1263.5	10.4	-10.4	0.0	0.0
25934	0.950	0.525	500.49		-8.4	-1.6	-0.3		-3.13	-16.82		1898.3	10.4	-11.0	0.0	0.0
25935	0.919	0.588	501.41		-8.2	-1.5	-0.2		-3.00	-16.37		2425.7	11.0	-11.0	0.0	0.0
25936	0.888	0.619	502.18		-8.1	-1.6	-0.2		-3.07	-16.16		2869.4	11.0	-11.0	0.0	0.0
25937	0.981	0.650	502.18		-8.1	-1.5	-0.3		-2.92	-16.16		3241.2	11.0	-9.8	0.0	0.0
25938	1.075	0.493	500.84		-8.3	-1.7	-0.3		-3.24	-16.70		3551.9	11.0	-12.2	0.0	0.0
25939	0.981	0.462	500.49		-8.5	-1.6	-0.3		-3.13	-17.05		3814.3	10.4	-11.0	0.0	0.0
25940	0.793	0.556	501.05		-8.2	-1.5	-0.3		-2.89	-16.34		4034.7	11.0	-11.0	0.0	0.0
25941	0.825	0.556	502.11		-8.2	-1.5	-0.3		-3.00	-16.35		4181.8	11.0	-11.0	0.0	0.0
25942	0.950	0.525	502.39		-7.9	-1.5	-0.3		-2.89	-15.72		4670.7	11.0	-10.4	0.0	0.0
25943	1.106	0.525	500.49		-8.4	-1.7	-0.2		-3.27	-16.83		792.3	11.0	-11.0	0.0	0.0
25944	1.138	0.525	501.83		-8.3	-1.6	-0.2		-3.08	-16.51		-209.4	11.0	-10.4	0.0	0.0
25945	0.950	0.619	502.18		-8.2	-1.5	-0.3		-3.02	-16.47		315.0	10.4	-9.8	0.0	0.0
25946	0.856	0.619	502.53		-8.0	-1.5	-0.3		-2.90	-16.03		1016.3	11.0	-11.0	0.0	0.0
25947	1.044	0.619	501.34		-8.2	-1.7	-0.2		-3.26	-16.49		1702.4	11.0	-11.0	0.0	0.0
25948	1.107	0.682	501.27		-8.4	-1.7	-0.2		-3.29	-16.85		2260.3	11.0	-10.4	0.0	0.0
25949	0.888	0.525	501.55		-8.2	-1.6	-0.3		-3.05	-16.29		2730.9	11.6	-10.4	0.0	0.0
25950	0.856	0.462	502.47		-8.2	-1.5	-0.3		-2.88	-16.29		3125.8	11.0	-11.0	0.0	0.0
25951	1.013	0.431	502.32		-8.2	-1.6	-0.3		-3.06	-16.30		3454.8	11.0	-10.4	0.0	0.0
25952	1.138	0.430	501.41		-8.4	-1.7	-0.2		-3.33	-16.83		3731.9	11.6	-10.4	0.0	0.0
25953	1.013	0.368	501.06		-8.4	-1.6	-0.2		-3.12	-16.80		3964.5	11.0	-11.0	0.0	0.0
25954	0.887	0.588	501.13		-8.4	-1.4	-0.3		-2.76	-16.77		4125.0	11.0	-10.4	0.0	0.0
25955	0.856	0.556	503.45		-8.0	-1.4	-0.3		-2.67	-15.88		4619.4	11.6	-10.4	0.0	0.0
25956	0.856	0.556	502.25		-8.2	-1.6	-0.2		-3.20	-16.42		784.3	11.0	-11.0	0.0	0.0
25957	1.358	0.556	501.90		-8.3	-1.7	-0.2		-3.29	-16.63		-193.5	11.0	-11.0	0.0	0.0
25958	1.107	0.493	501.69		-8.5	-1.5	-0.2		-2.99	-16.90		81.2	10.4	-10.4	0.0	0.0
25959	0.793	0.431	502.61		-8.2	-1.5	-0.3		-2.88	-16.44		756.3	10.4	-10.4	0.0	0.0
25960	1.044	0.493	502.04		-8.3	-1.5	-0.2		-3.01	-16.62		1498.5	11.0	-10.4	0.0	0.0
25961	1.138	0.588	502.75		-8.1	-1.6	-0.2		-3.15	-16.06		2087.5	11.6	-11.0	0.0	0.0
25962	1.075	0.462	501.90		-8.2	-1.6	-0.3		-3.06	-16.47		2586.8	9.8	-10.4	0.0	0.0
25963	0.918	0.336	501.83		-8.4	-1.5	-0.3		-2.85	-16.81		3003.1	11.0	-11.0	0.0	0.0
25964	0.919	0.242	502.47		-8.2	-1.5	-0.2		-2.97	-16.36		3352.9	11.6	-11.0	0.0	0.0
25965	1.013	0.368	502.96		-8.3	-1.5	-0.2		-2.99	-16.46		3647.1	11.0	-11.0	0.0	0.0
25966	1.170	0.493	502.25		-8.3	-1.6	-0.2		-3.08	-16.50		3893.7	11.0	-11.0	0.0	0.0
25967	1.012	0.493	502.04		-8.4	-1.5	-0.3		-2.87	-16.85		4098.2	11.0	-11.0	0.0	0.0
25968	0.856	0.462	502.89		-8.1	-1.4	-0.3		-2.68	-16.20		4242.8	11.0	-11.0	0.0	0.0
25969	1.044	0.430	502.75		-8.2	-1.6	-0.2		-3.06	-16.36		4640.8	11.6	-11.0	0.0	0.0
25970	1.358	0.525	503.17		-8.1	-1.6	-0.2		-3.18	-16.12		781.3	10.4	-11.0	0.0	0.0
25971	1.295	0.430	502.61		-8.3	-1.6	-0.2		-3.04	-16.60		-203.3	11.0	-11.0	0.0	0.0
25972	1.200	0.399	502.33		-8.4	-1.5	-0.3		-3.00	-16.68		553.6	11.0	-10.4	0.0	0.0
25973	1.075	0.368	501.83		-8.4	-1.5	-0.3		-2.99	-16.73		1272.7	11.0	-10.4	0.0	0.0
25974	1.013	0.399	503.03		-8.2	-1.6	-0.2		-3.06	-16.27		1905.6	11.0	-10.4	0.0	0.0
25975	1.075	0.462	503.24		-8.0	-1.5	-0.3		-2.98	-15.92		2431.8	10.4	-10.4	0.0	0.0
25976	1.294	0.368	502.04		-8.4	-1.5	-0.3		-3.00	-16.76		2874.3	10.4	-10.4	0.0	0.0
25977	1.200	0.179	502.04		-8.4	-1.5	-0.3		-2.91	-16.83		3244.2	11.0	-10.4	0.0	0.0
25978	0.887	0.211	502.61		-8.3	-1.6	-0.2		-3.07	-16.51		3556.1	11.0	-11.0	0.0	0.0
25979	1.076	0.399	503.03		-8.3	-1.5	-0.2		-2.91	-16.43		3817.4	10.4	-11.6	0.0	0.0
25980	1.075	0.556	503.03		-8.3	-1.5	-0.3		-2.96	-16.44		4037.1	11.0	-11.0	0.0	0.0
25981	1.075	0.336	502.82		-8.3	-1.5	-0.3		-2.89	-16.47		4183.6	10.4	-11.0	0.0	0.0
25982	1.075	0.242	502.04		-8.4	-1.5	-0.2		-3.01	-16.68		4673.1	11.0	-10.4	0.0	0.0
25983	1.107	0.305	503.17		-8.3	-1.7	-0.2		-3.25	-16.42		792.9	11.0	-11.0	0.0	0.0
25984	1.107	0.305	503.74		-8.2	-1.5	-0.2		-2.90	-16.24		-209.4	10.4	-11.0	0.0	0.0
25985	1.169	0.368	502.75		-8.3	-1.6	-0.2		-3.10	-16.51		323.5	11.0	-11.0	0.0	0.0
25986	1.294	0.242	501.97		-8.5	-1.6	-0.3		-3.12	-16.88		1025.5	11.0	-11.6	0.0	0.0
25987	1.013	0.242	502.19		-8.4	-1.5	-0.2		-2.97	-16.75		1710.9	10.4	-11.0	0.0	0.0
25988	0.981	0.336	503.24		-8.2	-1.5	-0.2		-2.84	-16.30		2267.0	11.0	-10.4	0.0	0.0
25989	1.012	0.368	503.52		-8.1	-1.5	-0.3		-2.88	-16.14		2735.8	11.6	-11.0	0.0	0.0
25990	1.200	0.336	503.17		-8.1	-1.5	-0.3		-2.85	-16.11		3128.9	11.6	-10.4	0.0	0.0
25991	1.169	0.273	502.47		-8.4	-1.5	-0.2		-2.96	-16.75		3459.1	11.0	-10.4	0.0	0.0
25992	1.138	0.305	503.03		-8.3	-1.5	-0.2		-2.90	-16.50		3736.8	10.4	-11.0	0.0	0.0
25993	0.888	0.368	503.88		-8.2	-1.4	-0.2		-2.82	-16.32		3968.1	11.0	-10.4	0.0	0.0
