

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20816	5.232	3.551	766.11		-5.2	0.6	0.5		1.05	-6.90		3926.6	13.4	-8.5	0.0	0.0
20817	5.232	3.489	766.32		-5.4	0.7	0.6		1.16	-7.18		4086.6	13.4	-9.2	0.0	0.0
20818	4.888	3.426	765.75		-5.3	0.7	0.6		1.12	-7.13		4505.3	14.0	-9.8	0.0	0.0
20819	5.107	3.489	765.97		-5.2	0.6	0.5		0.98	-6.95		1497.3	12.2	-9.2	0.0	0.0
20820	5.201	3.708	765.05		-5.5	0.7	0.6		1.07	-7.30		-9.8	12.8	-9.8	0.0	0.0
20821	4.919	3.834	764.91		-5.5	0.6	0.6		1.02	-7.41		73.2	13.4	-9.2	0.0	0.0
20822	4.982	3.583	765.40		-5.4	0.5	0.6		0.85	-7.21		791.7	13.4	-8.5	0.0	0.0
20823	5.076	3.551	766.53		-5.3	0.7	0.5		1.11	-7.05		1512.5	12.8	-9.8	0.0	0.0
20824	4.888	3.708	765.54		-5.3	0.6	0.6		1.04	-7.12		2086.9	12.8	-11.0	0.0	0.0
20825	5.013	3.677	765.47		-5.2	0.5	0.5		0.80	-6.89		2575.8	13.4	-9.8	0.0	0.0
20826	5.295	3.771	765.90		-5.5	0.6	0.6		1.04	-7.29		2988.5	13.4	-9.2	0.0	0.0
20827	5.296	3.803	765.12		-5.4	0.7	0.6		1.09	-7.28		3330.3	14.0	-9.2	0.0	0.0
20828	5.295	3.551	765.54		-5.3	0.6	0.6		0.99	-7.11		3615.9	14.0	-8.5	0.0	0.0
20829	5.044	3.583	766.67		-5.1	0.7	0.5		1.17	-6.80		3855.8	13.4	-9.2	0.0	0.0
20830	4.825	3.677	765.47		-5.3	0.7	0.5		1.15	-7.09		4056.0	12.2	-9.8	0.0	0.0
20831	4.856	3.614	765.12		-5.3	0.6	0.5		0.97	-7.06		4192.2	14.0	-9.2	0.0	0.0
20832	5.013	3.709	766.04		-5.4	0.8	0.5		1.22	-7.24		4669.5	14.0	-8.5	0.0	0.0
20833	4.982	3.771	765.54		-5.4	0.7	0.5		1.14	-7.22		793.5	13.4	-9.2	0.0	0.0
20834	4.825	3.646	765.69		-5.4	0.7	0.5		1.10	-7.21		-203.9	13.4	-9.8	0.0	0.0
20835	4.731	3.771	766.04		-5.2	0.7	0.5		1.05	-6.99		581.1	12.8	-9.2	0.0	0.0
20836	4.856	3.928	765.19		-5.3	0.7	0.5		1.15	-7.10		1294.0	12.2	-9.2	0.0	0.0
20837	4.887	3.677	764.42		-5.5	0.6	0.5		0.97	-7.38		1916.0	13.4	-9.8	0.0	0.0
20838	5.075	3.646	766.60		-5.2	0.7	0.5		1.19	-6.93		2433.0	14.0	-9.2	0.0	0.0
20839	5.107	3.740	766.32		-5.3	0.8	0.5		1.29	-7.08		2863.3	14.0	-8.5	0.0	0.0
20840	4.762	3.614	765.54		-5.4	0.7	0.5		1.10	-7.16		3224.1	14.0	-9.2	0.0	0.0
20841	4.794	3.646	766.04		-5.2	0.7	0.5		1.08	-6.88		3525.6	12.2	-9.2	0.0	0.0
20842	4.888	3.771	764.84		-5.3	0.6	0.6		0.97	-7.07		3783.8	12.8	-9.8	0.0	0.0
20843	4.888	3.709	764.63		-5.7	0.6	0.5		0.99	-7.55		3999.3	13.4	-10.4	0.0	0.0
20844	4.982	3.677	766.04		-5.2	0.6	0.5		0.96	-6.93		4142.1	13.4	-9.8	0.0	0.0
20845	5.013	3.740	765.33		-5.5	0.6	0.6		0.99	-7.30		4620.6	14.0	-9.2	0.0	0.0
20846	4.669	3.834	764.77		-5.6	0.6	0.5		0.92	-7.51		785.6	12.2	-9.8	0.0	0.0
20847	4.825	3.897	765.05		-5.3	0.5	0.6		0.89	-7.10		-209.4	12.8	-8.5	0.0	0.0
20848	5.045	3.897	764.98		-5.5	0.5	0.6		0.92	-7.38		353.4	13.4	-8.5	0.0	0.0
20849	4.888	3.897	764.98		-5.6	0.6	0.6		0.97	-7.48		1051.1	13.4	-9.8	0.0	0.0
20850	4.951	3.771	765.90		-5.2	0.5	0.5		0.80	-6.99		1720.1	14.0	-9.8	0.0	0.0
20851	4.951	3.866	765.97		-5.4	0.5	0.5		0.85	-7.22		2263.3	13.4	-9.8	0.0	0.0
20852	5.045	3.928	764.98		-5.5	0.7	0.6		1.08	-7.38		2720.5	12.2	-10.4	0.0	0.0
20853	5.233	3.709	764.70		-5.4	0.5	0.6		0.92	-7.17		3108.7	13.4	-9.2	0.0	0.0
20854	5.076	3.740	765.90		-5.3	0.7	0.6		1.13	-7.14		3433.4	13.4	-8.5	0.0	0.0
20855	4.857	3.803	764.91		-5.5	0.6	0.6		0.99	-7.30		3703.2	13.4	-9.8	0.0	0.0
20856	4.700	3.551	765.26		-5.4	0.5	0.5		0.80	-7.26		3927.9	14.0	-9.2	0.0	0.0
20857	4.762	3.709	765.90		-5.3	0.6	0.5		0.98	-7.09		4084.1	14.0	-9.8	0.0	0.0
20858	4.920	3.803	764.98		-5.6	0.6	0.6		1.04	-7.43		4539.5	13.4	-10.4	0.0	0.0
20859	4.950	3.646	764.70		-5.6	0.5	0.5		0.91	-7.43		1096.9	13.4	-9.2	0.0	0.0
20860	4.919	3.803	765.75		-5.3	0.7	0.5		1.09	-7.09		-112.9	14.0	-9.8	0.0	0.0
20861	4.762	3.929	764.70		-5.6	0.6	0.5		1.03	-7.49		101.3	14.0	-9.8	0.0	0.0
20862	4.730	3.677	764.84		-5.6	0.5	0.4		0.90	-7.53		795.3	13.4	-9.2	0.0	0.0
20863	5.013	3.583	766.25		-5.3	0.6	0.5		1.04	-7.05		1515.6	12.2	-10.4	0.0	0.0
20864	5.107	3.646	765.05		-5.4	0.7	0.5		1.13	-7.24		2094.9	12.8	-10.4	0.0	0.0
20865	5.013	3.552	765.19		-5.6	0.6	0.5		1.06	-7.49		2583.2	13.4	-9.8	0.0	0.0
20866	5.138	3.646	766.46		-5.2	0.7	0.5		1.09	-6.98		2990.3	13.4	-9.8	0.0	0.0
20867	4.951	3.583	765.62		-5.4	0.6	0.5		0.99	-7.24		3332.1	12.8	-8.5	0.0	0.0
20868	4.731	3.457	764.70		-5.6	0.5	0.5		0.81	-7.52		3616.6	13.4	-10.4	0.0	0.0
20869	5.107	3.332	765.33		-5.4	0.6	0.5		0.93	-7.23		3855.8	12.8	-9.8	0.0	0.0
20870	5.170	3.269	764.56		-5.7	0.5	0.6		0.92	-7.61		4062.7	13.4	-8.5	0.0	0.0
20871	5.013	3.394	764.42		-5.8	0.5	0.5		0.82	-7.72		4194.6	13.4	-9.8	0.0	0.0
20872	5.139	3.394	765.41		-5.6	0.5	0.5		0.82	-7.46		4668.9	14.0	-9.8	0.0	0.0
20873	5.013	3.426	765.69		-5.7	0.5	0.5		0.88	-7.61		793.5	13.4	-9.8	0.0	0.0
20874	4.888	3.520	764.70		-5.8	0.5	0.5		0.84	-7.72		-202.6	12.2	-10.4	0.0	0.0
20875	5.170	3.394	765.05		-5.5	0.5	0.5		0.81	-7.28		589.6	12.8	-9.8	0.0	0.0
20876	5.233	3.394	765.69		-5.6	0.5	0.6		0.86	-7.46		1303.8	13.4	-9.2	0.0	0.0
20877	5.076	3.457	764.98		-5.8	0.4	0.6		0.75	-7.67		1919.7	12.8	-9.8	0.0	0.0
20878	5.296	3.237	765.48		-5.6	0.4	0.6		0.75	-7.48		2433.6	13.4	-9.2	0.0	0.0
20879	5.296	3.300	765.97		-5.6	0.5	0.6		0.92	-7.50		2863.3	13.4	-11.0	0.0	0.0
20880	5.202	3.394	764.77		-5.9	0.6	0.6		0.97	-7.79		3223.5	12.8	-10.4	0.0	0.0
20881	5.264	3.332	764.91		-5.5	0.4	0.5		0.75	-7.39		3531.7	13.4	-9.2	0.0	0.0
20882	5.107	3.394	765.90		-5.6	0.5	0.5		0.90	-7.48		3788.1	14.0	-8.5	0.0	0.0
20883	4.982	3.332	765.13		-5.8	0.5	0.5		0.88	-7.66		3999.9	13.4	-9.2	0.0	0.0
20884	5.107	3.143	765.41		-5.7	0.3	0.5		0.66	-7.55		4140.9	14.0	-8.5	0.0	0.0
20885	5.170	3.332	766.18		-5.7	0.6	0.5		1.00	-7.63		4618.8	13.4	-9.8	0.0	0.0
20886	5.076	3.426	764.56		-5.9	0.6	0.5		0.95	-7.82		784.3	12.8	-9.2	0.0	0.0
20887	5.044	3.269	764.49		-6.0	0.4	0.4		0.70	-7.95		-208.1	13.4	-9.2	0.0	0.0
20888	5.107	3.520	765.97		-5.6	0.5	0.4		0.85	-7.51		368.1	13.4	-9.2	0.0	0.0
20889	5.013	3.457	765.48		-5.8	0.5	0.5		0.86	-7.74		1064.5	12.8	-9.2	0.0	0.0
20890	5.013	3.206	765.76		-5.8	0.4	0.5		0.73	-7.68		1729.8	13.4	-9.2	0.0	0.0
20891	5.295	3.300	766.33		-5.6	0.6	0.5		0.94	-7.42		2271.3	12.8	-11.0	0.0	0.0
20892	5.233	3.394	765.55		-5.6	0.6	0.5		1.02	-7.51		2732.7	13.4	-9.8	0.0	0.0
20893	5.107	3.363	765.13		-5.8	0.4	0.5		0.79	-7.77		3118.5	13.4	-8.5	0.0	0.0
20894	5.232	3.300	765.90		-5.7	0.4	0.5		0.74	-7.58		3439.5	13.4	-8.5	0.0	0.0
20895	5.264	3.112	764.99		-6.0	0.4	0.5		0.76	-7.91		3707.5	14.0	-7.9	0.0	0.0
20896	5.107	3.143	765.20		-5.9	0.4	0.5		0.71	-7.88		3929.7	13.4	-9.2	0.0	0.0
20897	5.358	3.269	765.90		-5.6	0.4	0.5		0.72	-7.43		4082.9	12.8	-9.2	0.0	0.0
20898	5.421	3.426	765.13		-6.0	0.3	0.6		0.67	-7.92		4571.2	13.4	-9.2	0.0	0.0
20899	5.139	3.551	764.85		-6.0	0.2	0.5		0.47	-8.03		819.1	13.4	-9.2	0.0	0.0
20900	5.326	3.394	765.91		-5.8	0.3	0.5		0.65	-7.74		-182.5	12.8	-8.5	0.0	0.0
20901	5.327	3.300	765.55		-5.9	0.3	0.5		0.67	-7.86		124.5	14.0	-8.5	0.0	0.0
20902	5.233	3.394	764.99		-6.0	0.3	0.5		0.57	-7.97		800.2	12.2	-10.4	0.0	0.0
20903	5.452	3.394	765.27		-5.6	0.2	0.5		0.51	-7.51		1526.6	13.4	-9.2	0.0	0.0
20904	5.452	3.489	765.77		-5.9	0.3	0.6		0.62	-7.89		2104.6	13.4	-9.8	0.0	0.0
20905	5.421	3.457	765.06		-6.1	0.3	0.6		0.65	-8.15		2589.3	13.4	-9.2	0.0	0.0
20906	5.640	3.206	765.84		-5.8	0.3	0.6		0.68	-7.75		2994.6	14.0	-7.9	0.0	0.0
20907	5.452	3.300	766.26		-5.8	0.3	0.6		0.67	-7.70		3333.3	13.4	-9.8	0.0	0.0
20908	5.201	3.332	764.78		-5.9	0.3	0.5		0.65	-7.89		3619.0	12.8	-10.4	0.0	0.0
20909	5.358	3.269	765.06		-5.9	0.2	0.5		0.46	-7.89		3863.2	13.4	-9.8	0.0	0.0
20910	5.452	3.363	766.05		-5.9	0.4	0.5		0.72	-7.83		4065.2	14.0	-9.2	0.0	0.0
20911	5.327	3.269	765.06		-6.1	0.4	0.5		0.75	-8.09		4195.8	14.0	-9.2	0.0	0.0
20912	5.263	3.017	765.41		-6.0	0.3	0.5		0.60	-8.00		4669.5	14.6	-9.2	0.0	0.0
20913	5.201	3.363	766.26		-5.8	0.4	0.5		0.76	-7.70		792.3	12.2	-10.4	0.0	0.0
20914	5.138	3.520	764.63		-5.9	0.4	0.5		0.68	-7.90		-202.0	12.8	-9.2	0.0	0.0
20915	5.263	3.269	764.92		-6.2	0.2	0.4		0.45	-8.20		597.0	13.4	-9.8	0.0	0.0
20916	5.451	3.175	766.33		-5.8	0.4	0.5		0.69	-7.67		1308.7	13.4	-8.5	0.0	0.0
20917	5.421	3.112	765.70		-5.9	0.4	0.6		0.77	-7.85		1922.1	14.0	-8.5	0.0	0.0
20918	5.264	3.080	765.84		-6.0	0.4	0.5		0.70	-7.90		2434.8	13.4	-9.2	0.0	0.0
20919	5.295	3.143	766.12		-5.8	0.4	0.5		0.70	-7.65		2865.2	12.8	-9.2	0.0	0.0
20920	5.389	3.080	764.50		-6.1	0.3	0.5		0.56	-8.09		3230.8	13.4	-9.2	0.0	0.0
20921	5.264	2.955	764.71		-6.2	0.1	0.5		0.41	-8.21		3536.0	14.0	-9.2	0.0	0.0
20922	5.420	2.892	765.70		-6.0	0.2	0.5		0.51	-7.89		3788.1	13.4	-8.5	0.0	0.0
20923	5.421	2.892	765.70		-6.1	0.3	0.5		0.57	-8.10		3999.3	14.0	-9.2	0.0	0.0
20924	5.296	3.017	764.78		-6.2	0.2	0.5		0.42	-8.29		4139.7	12.2	-9.8	0.0	0.0
20925	5.358	2.986	765.06		-5.9	0.1	0.6		0.39	-7.88		4621.9	13.4	-9.2	0.0	0.0
20926	5.390	2.955	764.85		-6.3	0.2	0.6		0.51	-8.41		786.2	14.0	-9.8	0.0	0.0
20927	5.201	2.955	764.71		-6.2	0.1	0.5		0.40	-8.21		-209.4	13.4	-10.4	0.0	0.0
20928	5.327	2.672	766.19		-6.0	0.1	0.5		0.36	-7.91		378.4	12.8	-9.2	0.0	0.0
20929	5.326	2.703	766.55		-6.0	0.2	0.5		0.47	-7.98		1076.7	12.2	-9.2	0.0	0.0
20930	5.233	2.923	765.20		-6.2	0.2	0.5		0.42	-8.18		1739.0	12.2	-10.4	0.0	0.0
20931	5.515	2.829	765.42		-6.0	0.1	0.6		0.38	-8.00		2285.3	13.4	-9.8	0.0	0.0
20932	5.672	2.798	765.63		-6.1	0.3	0.6		0.57	-8.12		2742.5	13.4	-9.2	0.0	0.0
20933	5.484	2.766	764.92		-6.2	0.3	0.6		0.59	-8.23		3124.0	12.8	-8.5	0.0	0.0
20934	5.326	2.578	765.70		-6.0	0.1	0.5		0.41	-7.98		3442.6	13.4	-9.2	0.0	0.0
20935	5.138	2.672	766.12		-6.1	0.2	0.5		0.50	-8.08		3709.9	13.4	-9.8	0.0	0.0
20936	5.139	2.735	764.85		-6.4	0.2	0.5		0.53	-8.45		3932.7	12.8	-9.8	0.0	0.0
20937	5.264	2.640	765.14		-6.3	0.2	0.5		0.44	-8.40		4090.8	13.4	-9.2	0.0	0.0
20938	5.233	2.735	766.69		-6.1	0.4	0.5		0.69	-8.13		4576.1	14.0	-9.2	0.0	0.0
20939	5.139	2.829	765.49		-6.4	0.3	0.5		0.64	-8.48		794.1	13.4	-9.8	0.0	0.0
20940	4.950	2.735	765.70		-6.3	0.2	0.4		0.42	-8.29		-189.8	12.8	-9.2	0.0	0.0
20941	5.107	2.735	766.48		-6.1	0.2	0.4		0.41	-8.11		136.1	11.6	-11.0	0.0	0.0
20942	5.295	2.703	765.14		-6.3	0.2	0.5		0.54	-8.40		817.3	12.8	-10.4	0.0	0.0
20943	5.295	2.640	765.70		-6.4	0.3	0.5		0.57	-8.49		1538.8	14.0	-8.5	0.0	0.0
20944	5.420	2.640	767.04		-6.0	0.3	0.5		0.59	-7.90		2111.3	13.4	-9.2	0.0	0.0
20945	5.170	2.609	766.41		-6.2	0.3	0.5		0.63	-8.18		2594.8	14.0	-9.2	0.0	0.0
20946	5.044	2.609	765.70		-6.3	0.1	0.5		0.40	-8.39		2998.8	13.4	-10.4	0.0	0.0
20947	5.295	2.672	765.91		-6.1	0.2	0.5		0.42	-8.06		3339.4	13.4	-9.8	0.0	0.0
20948	5.389	2.672	765.49		-6.4	0.2	0.5		0.46	-8.52		3628.8	13.4	-9.2	0.0	0.0
20949	5.233	2.672	765.42		-6.5	0.0	0.5		0.27	-8.55		3866.8	13.4	-9.8	0.0	0.0
20950	5.389	2.640	766.05		-6.2	0.1	0.5		0.33	-8.21		4067.0	14.0	-9.8	0.0	0.0
20951	5.233	2.797	765.91		-6.3	0.2	0.5		0.42	-8.37		4196.4	14.0	-9.2	0.0	0.0
20952	5.107	2.986	765.35		-6.5	0.1	0.5		0.32	-8.64		4670.1	12.8	-9.2	0.0	0.0
20953	5.295	2.955	765.98		-6.1	0.0	0.5		0.28	-8.05		792.3	13.4	-9.8	0.0	0.0
20954	5.295	2.986	766.55		-6.3	0.1	0.5		0.41	-8.30		-202.6	12.8	-9.2	0.0	0.0
20955	5.233	2.955	765.70		-6.4	0.0	0.5		0.27	-8.51		603.1	13.4	-9.2	0.0	0.0
20956	5.358	2.766	766.62		-6.1	-0.0	0.5		0.20	-8.01		1316.0	13.4	-9.2	0.0	0.0
20957	5.358	2.986	766.69		-6.3	0.1	0.5		0.34	-8.29		1927.6	13.4	-11.0	0.0	0.0
20958	5.421	3.206	765.35		-6.4	0.2	0.6		0.43	-8.55		2439.7	12.8	-10.4	0.0	0.0
20959	5.672	3.017	765.77		-6.3	0.0	0.6		0.24	-8.38		2875.5	12.8	-9.2	0.0	0.0
20960	5.515	3.112	766.83		-6.1	0.1	0.5		0.41	-8.10		3236.3	13.4	-9.8	0.0	0.0
20961	5.232	3.049	765.84		-6.3	0.1	0.5		0.37	-8.41		3536.6	13.4	-9.2	0.0	0.0
20962	5.232	2.892	766.76		-6.2	0.1	0.4		0.32	-8.16		3789.3	13.4	-9.2	0.0	0.0
20963	5.389	3.175	767.11		-6.1	0.2	0.5		0.44	-8.10		3999.9	12.8	-9.8	0.0	0.0
20964	5.420	3.174	765.00		-6.4	0.1	0.5		0.38	-8.52		4145.8	13.4	-9.8	0.0	0.0
20965	5.420	3.143	765.98		-6.3	0.1	0.5		0.38	-8.41		4627.4	14.0	-9.2	0.0	0.0
20966	5.388	3.332	766.83		-6.1	0.2	0.4		0.47	-8.10		786.2	13.4	-8.5	0.0	0.0
20967	5.200	3.237	765.91		-6.3	0.1	0.4		0.35	-8.39		-209.4	13.4	-8.5	0.0	0.0
20968	5.326	3.112	766.20		-6.4	0.1	0.4		0.33	-8.43		374.8	12.8	-9.8	0.0	0.0
20969	5.576	3.112	766.62		-6.1	0.2	0.5		0.47	-8.07		1074.3	12.2	-9.8	0.0	0.0
20970	5.483	3.112	766.62		-6.2	0.3	0.5		0.56	-8.22		1743.9	13.4	-9.8	0.0	0.0
20971	5.420	3.112	766.48		-6.2	0.1	0.5		0.36	-8.18		2284.7	14.0	-9.2	0.0	0.0
20972	5.608	3.049	766.76		-6.1	0.1	0.5		0.31	-8.12		2739.4	13.4	-9.2	0.0	0.0
20973	5.389	2.986	766.34		-6.2	0.1	0.5		0.39	-8.22		3120.9	14.0	-9.2	0.0	0.0
20974	5.326	2.955	765.56		-6.3	-0.0	0.5		0.21	-8.36		3439.5	11.6	-10.4	0.0	0.0
20975	5.702	2.892	765.77		-6.2	-0.0	0.5		0.21	-8.17		3711.8	12.8	-9.8	0.0	0.0
20976	5.671	2.986	766.06		-6.4	0.1	0.5		0.37	-8.43		3938.8	14.0	-9.2	0.0	0.0
20977	5.420	3.143	765.99		-6.3	-0.0	0.5		0.19	-8.41		4090.8	13.4	-8.5	0.0	0.0
20978	5.545	3.017	766.69		-6.1	-0.1	0.5		0.13	-8.14		4573.6	14.0	-8.5	0.0	0.0
20979	5.514	3.080	766.27		-6.3	0.0	0.5		0.25	-8.35		787.4	13.4	-9.8	0.0	0.0
20980	5.483	3.080	765.63		-6.2	-0.1	0.5		0.14	-8.28		-196.5	12.8	-9.8	0.0	0.0
20981	5.671	2.892	765.98		-6.2	-0.1	0.5		0.07	-8.20		157.5	12.8	-9.2	0.0	0.0
20982	5.640	2.986	766.76		-6.1	-0.0	0.5		0.18	-8.07		837.5	13.4	-9.2	0.0	0.0
20983	5.546	3.017	765.77		-6.3	-0.0	0.5		0.17	-8.38		1551.0	12.8	-9.2	0.0	0.0
20984	5.609	2.829	766.27		-6.2	-0.1	0.6		0.06	-8.24		2120.5	13.4	-9.2	0.0	0.0
20985	5.891	2.923	766.48		-6.2	0.1	0.6		0.32	-8.22		2601.5	12.8	-9.8	0.0	0.0
20986	5.765	2.892	765.28		-6.2	0.0	0.5		0.30	-8.25		3010.4	13.4	-9.2	0.0	0.0
20987	5.576	2.860	766.48		-6.1	-0.1	0.5		0.05	-8.12		3351.0	14.0	-9.2	0.0	0.0
20988	5.608	2.955	766.90		-6.1	-0.1	0.4		0.14	-8.06		3634.3	13.4	-9.2	0.0	0.0
20989	5.514	2.797	765.99		-6.4	-0.0	0.5		0.22	-8.45		3870.5	14.0	-8.5	0.0	0.0
20990	5.545	2.640	766.48		-6.3	-0.1	0.5		0.14	-8.31		4067.0	12.8	-9.8	0.0	0.0
20991	5.482	2.892	766.69		-6.0	0.1	0.4		0.32	-7.94		4198.9	12.8	-9.8	0.0	0.0
20992	5.451	2.986	765.70		-6.5	0.1	0.4		0.32	-8.56		4678.0	13.4	-9.8	0.0	0.0
20993	5.388	2.892	766.41		-6.2	-0.1	0.4		0.15	-8.19		794.7	13.4	-9.2	0.0	0.0
20994	5.544	2.923	766.97		-6.1	-0.1	0.4		0.13	-8.04		-200.8	13.4	-8.5	0.0	0.0
20995	5.513	2.766	766.34		-6.2	0.0	0.5		0.27	-8.21		612.8	13.4	-10.4	0.0	0.0
20996	5.576	2.766	766.62		-6.2	-0.0	0.5		0.17	-8.26		1325.2	12.8	-10.4	0.0	0.0
20997	5.733	2.797	766.90		-5.8	-0.0	0.5		0.18	-7.70		1938.6	13.4	-9.2	0.0	0.0
20998	5.733	2.829	766.34		-6.3	-0.0	0.5		0.21	-8.32		2452.5	14.0	-9.8	0.0	0.0
20999	5.483	2.797	766.06		-6.3	-0.1	0.5		0.07	-8.32		2881.0	13.4	-8.5	0.0	0.0
21000	5.639	2.609	766.34		-6.2	-0.2	0.5		-0.08	-8.16		3239.3	14.0	-8.5	0.0	0.0
21001	5.577	2.640	766.41		-6.3	-0.2	0.5		0.03	-8.39		3539.6	13.4	-9.8	0.0	0.0
21002	5.451	2.766	765.85		-6.3	-0.2	0.5		-0.01	-8.40		3791.1	12.8	-9.8	0.0	0.0
21003	5.702	2.766	765.92		-6.2	-0.3	0.5		-0.14	-8.22		4007.8	12.8	-9.2	0.0	0.0
21004	5.733	2.954	766.34		-6.4	-0.2	0.5		-0.01	-8.43		4149.4	12.8	-8.5	0.0	0.0
21005	5.577	2.954	765.92		-6.6	-0.2	0.5		-0.02	-8.73		4628.0	13.4	-8.5	0.0	0.0
21006	5.545	2.703	766.48		-6.2	-0.2	0.5		-0.08	-8.26		786.8	13.4	-9.2	0.0	0.0
21007	5.576	2.829	766.69		-6.2	-0.3	0.5		-0.10	-8.24		-209.4	12.2	-10.4	0.0	0.0
21008	5.545	2.892	765.42		-6.3	-0.3	0.5		-0.10	-8.41		385.8	12.8	-9.2	0.0	0.0
21009	5.639	2.766	766.48		-6.3	-0.4	0.4		-0.24	-8.32		1088.9	13.4	-9.2	0.0	0.0
21010	5.796	3.080	766.83		-6.2	-0.2	0.5		-0.06	-8.20		1750.6	12.8	-9.8	0.0	0.0
21011	5.703	3.017	765.71		-6.4	-0.2	0.6		0.00	-8.46		2289.6	12.8	-9.8	0.0	0.0
21012	5.734	2.766	766.55		-6.2	-0.2	0.6		-0.06	-8.24		2742.5	13.4	-9.2	0.0	0.0
21013	5.702	2.923	766.76		-6.1	-0.2	0.5		0.02	-8.01		3122.7	12.8	-9.8	0.0	0.0
21014	5.420	2.923	765.49		-6.2	-0.2	0.5		-0.09	-8.28		3447.5	14.0	-9.8	0.0	0.0
21015	5.419	2.829	766.06		-6.3	-0.2	0.4		-0.09	-8.32		3716.7	13.4	-9.2	0.0	0.0
21016	5.544	2.955	766.98		-6.2	-0.2	0.4		-0.00	-8.24		3939.4	13.4	-9.2	0.0	0.0
21017	5.483	2.923	765.99		-6.5	-0.1	0.5		0.09	-8.55		4090.8	14.0	-9.2	0.0	0.0
21018	5.326	2.923	765.85		-6.4	-0.2	0.5		-0.05	-8.51		4574.3	12.8	-9.8	0.0	0.0
21019	5.451	3.143	766.69		-6.1	-0.1	0.4		0.06	-8.05		783.7	11.6	-9.8	0.0	0.0
21020	5.482	3.237	766.06		-6.4	-0.2	0.4		0.01	-8.44		-193.5	12.8	-9.2	0.0	0.0
21021	5.482	3.049	765.99		-6.5	-0.2	0.4		-0.07	-8.56		158.7	13.4	-9.8	0.0	0.0
21022	5.732	2.860	766.97		-6.1	-0.1	0.4		0.07	-8.09		837.5	12.8	-9.8	0.0	0.0
21023	5.545	2.860	767.12		-6.1	-0.0	0.4		0.22	-8.13		1551.0	13.4	-9.2	0.0	0.0
21024	5.388	3.049	765.99		-6.3	-0.2	0.5		0.02	-8.31		2119.9	12.8	-10.4	0.0	0.0
21025	5.545	3.112	766.48		-6.0	-0.2	0.5		-0.08	-7.92		2606.4	12.8	-9.2	0.0	0.0
21026	5.545	3.112	766.06		-6.4	-0.2	0.5		-0.05	-8.54		3011.7	12.8	-8.5	0.0	0.0
21027	5.451	3.017	765.64		-6.5	-0.3	0.5		-0.22	-8.64		3349.2	13.4	-9.2	0.0	0.0
21028	5.545	2.766	766.55		-6.1	-0.3	0.5		-0.16	-8.09		3631.8	14.0	-8.5	0.0	0.0
21029	5.514	2.955	766.41		-6.3	-0.3	0.5		-0.10	-8.30		3868.0	12.8	-9.8	0.0	0.0
21030	5.326	3.237	765.21		-6.4	-0.3	0.5		-0.19	-8.50		4068.2	13.4	-8.5	0.0	0.0
21031	5.545	3.049	765.71		-6.5	-0.4	0.5		-0.33	-8.56		4203.1	14.0	-9.8	0.0	0.0
21032	5.576	3.143	766.62		-6.3	-0.3	0.5		-0.12	-8.33		4677.4	13.4	-8.5	0.0	0.0
21033	5.357	3.049	765.78		-6.3	-0.3	0.5		-0.16	-8.33		793.5	14.0	-8.5	0.0	0.0
21034	5.420	2.923	766.83		-6.1	-0.4	0.5		-0.30	-8.04		-199.6	13.4	-9.2	0.0	0.0
21035	5.545	3.174	766.62		-6.1	-0.3	0.5		-0.21	-8.08		625.6	12.2	-9.8	0.0	0.0
21036	5.608	3.206	765.00		-6.4	-0.3	0.5		-0.19	-8.48		1344.1	13.4	-9.8	0.0	0.0
21037	5.828	3.080	765.92		-6.3	-0.3	0.5		-0.20	-8.38		1952.6	13.4	-9.2	0.0	0.0
21038	5.796	3.080	766.27		-6.3	-0.2	0.6		-0.03	-8.30		2461.1	13.4	-9.2	0.0	0.0
21039	5.545	2.923	765.56		-6.3	-0.2	0.5		-0.00	-8.41		2888.4	13.4	-9.2	0.0	0.0
21040	5.325	2.955	766.20		-6.2	-0.4	0.4		-0.25	-8.17		3244.2	12.8	-9.2	0.0	0.0
21041	5.451	3.112	765.77		-6.2	-0.2	0.4		-0.06	-8.18		3546.4	13.4	-9.2	0.0	0.0
21042	5.545	3.080	765.78		-6.5	-0.1	0.5		0.04	-8.64		3801.5	14.0	-9.2	0.0	0.0
21043	5.482	2.986	765.99		-6.5	-0.3	0.4		-0.17	-8.56		4011.5	14.0	-9.2	0.0	0.0
21044	5.607	2.954	766.27		-6.3	-0.2	0.5		-0.03	-8.30		4151.9	13.4	-8.5	0.0	0.0
21045	5.419	3.017	765.57		-6.4	-0.2	0.4		0.02	-8.46		4629.2	13.4	-9.2	0.0	0.0
21046	5.262	3.112	765.07		-6.4	-0.3	0.4		-0.16	-8.45		785.6	12.2	-9.2	0.0	0.0
21047	5.545	3.049	765.56		-6.2	-0.3	0.5		-0.16	-8.21		-210.0	12.2	-9.8	0.0	0.0
21048	5.670	3.017	765.92		-6.4	-0.1	0.5		0.08	-8.43		399.2	12.8	-9.2	0.0	0.0
21049	5.607	2.955	766.13		-6.3	-0.2	0.4		-0.00	-8.30		1101.1	13.4	-9.2	0.0	0.0
