

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26866	0.644	-0.654	422.37		-21.6	1.6	0.2		3.75	-51.05		2227.9	12.2	-9.2	0.0	0.0
26867	0.675	-0.465	422.72		-21.5	1.6	0.3		3.84	-50.88		2698.5	11.6	-10.4	0.0	0.0
26868	0.644	-0.402	422.72		-21.5	1.5	0.2		3.66	-50.89		3092.2	11.6	-10.4	0.0	0.0
26869	0.769	-0.465	422.72		-21.4	1.6	0.2		3.85	-50.52		3426.1	12.2	-8.5	0.0	0.0
26870	0.644	-0.622	422.58		-21.7	1.7	0.2		3.95	-51.26		3705.1	12.8	-8.5	0.0	0.0
26871	0.455	-0.497	424.13		-21.2	1.7	0.2		4.16	-49.89		3935.8	12.8	-9.8	0.0	0.0
26872	0.612	-0.465	423.49		-21.4	1.8	0.2		4.21	-50.56		4116.5	11.6	-11.0	0.0	0.0
26873	0.769	-0.622	423.42		-21.2	1.7	0.2		3.96	-49.96		4378.9	12.2	-10.4	0.0	0.0
26874	0.613	-0.560	422.37		-21.6	1.6	0.3		3.75	-51.06		3271.1	12.2	-9.8	0.0	0.0
26875	0.581	-0.560	423.00		-21.4	1.6	0.2		3.71	-50.57		435.2	11.6	-10.4	0.0	0.0
26876	0.770	-0.497	423.28		-21.4	1.7	0.3		3.96	-50.54		-86.1	12.2	-11.0	0.0	0.0
26877	0.863	-0.497	423.14		-21.3	1.6	0.3		3.79	-50.28		731.9	11.6	-9.2	0.0	0.0
26878	0.550	-0.497	423.14		-21.4	1.7	0.2		4.12	-50.46		1462.5	12.2	-8.5	0.0	0.0
26879	0.580	-0.654	422.72		-21.4	1.6	0.2		3.72	-50.69		2055.8	13.4	-9.2	0.0	0.0
26880	0.581	-0.528	424.27		-21.2	1.9	0.2		4.52	-49.96		2553.9	12.2	-9.8	0.0	0.0
26881	0.581	-0.622	423.07		-21.4	1.6	0.2		3.80	-50.60		2972.0	11.6	-10.4	0.0	0.0
26882	0.706	-0.560	423.71		-21.3	1.7	0.2		4.01	-50.12		3322.3	11.6	-9.2	0.0	0.0
26883	0.456	-0.528	422.72		-21.4	1.6	0.2		3.82	-50.60		3618.4	12.8	-9.2	0.0	0.0
26884	0.581	-0.591	424.20		-21.1	1.7	0.3		4.14	-49.65		3864.4	12.8	-9.8	0.0	0.0
26885	0.519	-0.434	423.42		-21.3	1.7	0.2		4.06	-50.16		4070.1	12.2	-11.0	0.0	0.0
26886	0.487	-0.340	423.91		-21.0	1.7	0.2		4.02	-49.61		4205.6	11.6	-10.4	0.0	0.0
26887	0.549	-0.340	423.00		-21.3	1.8	0.2		4.18	-50.22		4689.0	13.4	-8.5	0.0	0.0
26888	0.643	-0.528	423.56		-21.2	1.7	0.2		4.01	-49.95		797.2	12.8	-9.2	0.0	0.0
26889	0.612	-0.434	423.28		-21.2	1.7	0.3		4.06	-49.99		-209.4	12.2	-9.8	0.0	0.0
26890	0.706	-0.340	423.49		-21.2	1.6	0.2		3.75	-50.02		514.6	11.6	-10.4	0.0	0.0
26891	0.769	-0.245	423.84		-21.1	1.6	0.3		3.84	-49.76		1228.7	12.2	-9.8	0.0	0.0
26892	0.675	-0.308	423.00		-21.1	1.6	0.2		3.90	-49.76		1870.2	12.8	-9.8	0.0	0.0
26893	0.518	-0.277	423.56		-21.3	1.7	0.2		4.11	-50.16		2398.8	12.8	-9.8	0.0	0.0
26894	0.424	-0.245	423.92		-21.2	1.7	0.2		4.13	-49.98		2842.0	12.2	-9.2	0.0	0.0
26895	0.674	-0.120	424.90		-20.8	1.9	0.2		4.43	-49.05		3211.9	11.6	-10.4	0.0	0.0
26896	0.643	-0.183	423.07		-21.2	1.7	0.2		3.98	-50.17		3523.2	11.6	-9.8	0.0	0.0
26897	0.674	-0.151	423.21		-21.0	1.6	0.2		3.75	-49.61		3788.1	12.2	-9.2	0.0	0.0
26898	0.549	-0.026	422.86		-21.3	1.7	0.2		3.95	-50.26		4007.8	12.8	-9.2	0.0	0.0
26899	0.863	-0.025	424.41		-20.8	1.7	0.3		4.07	-49.07		4153.7	12.8	-10.4	0.0	0.0
26900	0.894	0.069	423.63		-21.0	1.7	0.3		4.00	-49.67		4638.3	11.6	-11.0	0.0	0.0
26901	0.705	0.163	423.91		-20.9	1.7	0.2		4.15	-49.37		788.0	11.0	-11.0	0.0	0.0
26902	0.768	0.069	423.28		-21.1	1.8	0.2		4.19	-49.85		-206.9	11.0	-10.4	0.0	0.0
26903	0.799	-0.151	424.27		-20.9	1.7	0.2		4.07	-49.26		288.7	11.6	-10.4	0.0	0.0
26904	0.800	0.100	423.49		-21.1	1.7	0.2		4.11	-49.87		983.9	11.6	-11.6	0.0	0.0
26905	0.799	0.132	423.07		-21.1	1.5	0.2		3.70	-49.83		1674.3	12.2	-9.8	0.0	0.0
26906	0.831	0.163	423.98		-20.9	1.6	0.2		3.73	-49.22		2235.2	12.8	-9.8	0.0	0.0
26907	0.674	0.226	423.00		-21.2	1.7	0.2		4.07	-50.08		2704.6	12.2	-10.4	0.0	0.0
26908	0.580	0.257	424.69		-20.9	1.8	0.2		4.22	-49.15		3098.3	12.8	-10.4	0.0	0.0
26909	0.611	0.352	423.49		-20.8	1.7	0.1		4.09	-49.25		3427.9	11.6	-11.0	0.0	0.0
26910	0.767	0.446	424.54		-20.6	1.8	0.1		4.41	-48.54		3705.7	12.2	-8.5	0.0	0.0
26911	0.674	0.289	423.49		-21.0	1.8	0.2		4.27	-49.61		3939.4	12.8	-9.8	0.0	0.0
26912	0.737	0.320	424.26		-20.7	1.6	0.2		3.83	-48.93		4118.3	12.2	-9.8	0.0	0.0
26913	0.674	0.477	423.63		-20.8	1.7	0.2		4.10	-49.24		4404.0	11.6	-9.8	0.0	0.0
26914	1.051	0.414	424.05		-20.6	1.6	0.3		3.89	-48.55		2984.8	11.0	-9.8	0.0	0.0
26915	0.862	0.351	423.35		-20.7	1.7	0.2		4.06	-48.99		362.6	11.6	-9.8	0.0	0.0
26916	0.611	0.351	423.70		-20.9	1.7	0.1		4.00	-49.36		-64.7	12.2	-9.8	0.0	0.0
26917	0.736	0.383	424.33		-20.8	1.7	0.2		4.09	-48.97		739.2	11.6	-10.4	0.0	0.0
26918	0.768	0.351	424.19		-20.6	1.7	0.2		4.10	-48.53		1466.2	11.6	-10.4	0.0	0.0
26919	0.705	0.320	423.84		-20.7	1.7	0.2		4.01	-48.98		2057.6	11.6	-9.2	0.0	0.0
26920	0.736	0.257	423.14		-21.0	1.5	0.2		3.67	-49.60		2558.1	12.2	-9.2	0.0	0.0
26921	0.674	0.351	424.47		-20.6	1.7	0.2		3.97	-48.50		2977.5	12.8	-9.2	0.0	0.0
26922	0.800	0.383	423.35		-20.8	1.7	0.2		3.99	-49.27		3326.0	12.2	-10.4	0.0	0.0
26923	0.831	0.383	424.68		-20.5	1.7	0.2		4.07	-48.34		3617.8	11.6	-11.0	0.0	0.0
26924	0.580	0.414	422.99		-20.7	1.8	0.1		4.24	-49.08		3865.6	12.2	-9.8	0.0	0.0
26925	0.768	0.257	424.26		-20.7	1.8	0.2		4.18	-48.83		4073.1	12.8	-9.2	0.0	0.0
26926	0.643	0.131	423.49		-20.9	1.8	0.2		4.33	-49.32		4209.9	12.2	-9.2	0.0	0.0
26927	0.831	0.257	423.91		-20.5	1.7	0.3		3.99	-48.46		4687.8	12.2	-10.4	0.0	0.0
26928	0.831	0.257	422.85		-20.8	1.7	0.3		4.03	-49.18		795.3	11.6	-9.2	0.0	0.0
26929	0.894	0.194	423.49		-20.6	1.6	0.2		3.77	-48.69		-210.0	12.2	-9.2	0.0	0.0
26930	0.706	0.163	423.70		-20.7	1.8	0.2		4.36	-48.98		528.6	12.2	-9.2	0.0	0.0
26931	0.643	0.100	424.33		-20.7	1.7	0.2		4.09	-48.86		1242.8	12.2	-11.0	0.0	0.0
26932	0.643	0.069	424.19		-20.8	1.8	0.2		4.26	-48.96		1876.3	11.6	-11.6	0.0	0.0
26933	0.642	0.006	424.12		-20.5	1.8	0.2		4.35	-48.37		2405.5	12.2	-9.8	0.0	0.0
26934	0.674	-0.088	424.19		-20.7	1.7	0.2		4.09	-48.68		2850.5	12.8	-9.2	0.0	0.0
26935	0.674	-0.088	423.07		-21.0	1.6	0.2		3.87	-49.54		3219.8	11.6	-9.2	0.0	0.0
26936	0.737	0.194	424.75		-20.5	1.7	0.2		4.03	-48.18		3529.3	11.6	-10.4	0.0	0.0
26937	0.832	0.163	423.27		-20.7	1.8	0.3		4.26	-48.94		3788.1	11.6	-9.8	0.0	0.0
26938	0.831	0.006	424.12		-20.4	1.7	0.3		4.02	-48.10		4009.6	12.2	-9.8	0.0	0.0
26939	0.455	0.037	423.06		-20.8	1.9	0.2		4.44	-49.27		4158.6	12.8	-10.4	0.0	0.0
26940	0.705	0.037	424.33		-20.5	1.8	0.2		4.27	-48.30		4643.2	12.8	-9.8	0.0	0.0
26941	0.800	0.006	423.55		-20.5	1.8	0.2		4.31	-48.43		788.6	11.6	-10.4	0.0	0.0
26942	0.862	0.100	423.90		-20.4	1.7	0.2		4.17	-48.08		-208.1	11.6	-10.4	0.0	0.0
26943	0.674	0.037	422.57		-20.7	1.7	0.2		4.02	-49.01		296.0	12.2	-10.4	0.0	0.0
26944	0.768	0.037	423.91		-20.5	1.6	0.2		3.87	-48.44		992.5	12.2	-9.8	0.0	0.0
26945	0.831	0.100	423.98		-20.4	1.8	0.2		4.37	-48.21		1679.8	11.6	-10.4	0.0	0.0
26946	0.799	0.006	423.34		-20.6	1.7	0.2		4.11	-48.60		2236.5	11.0	-10.4	0.0	0.0
26947	0.705	0.100	423.69		-20.3	1.8	0.2		4.30	-47.97		2708.3	12.2	-9.8	0.0	0.0
26948	0.736	0.132	423.20		-20.5	1.8	0.1		4.40	-48.53		3103.8	12.2	-9.2	0.0	0.0
26949	0.862	0.006	424.26		-20.4	1.8	0.2		4.31	-48.17		3432.2	11.6	-9.2	0.0	0.0
26950	0.737	0.194	423.20		-20.7	1.7	0.2		4.16	-48.90		3706.9	11.6	-10.4	0.0	0.0
26951	0.674	0.320	423.48		-20.3	1.8	0.2		4.33	-47.87		3939.4	12.2	-10.4	0.0	0.0
26952	0.988	0.289	422.49		-20.6	1.8	0.3		4.25	-48.71		4117.7	12.2	-9.8	0.0	0.0
26953	0.925	0.257	423.48		-20.3	1.7	0.2		4.18	-48.05		4437.5	12.8	-9.8	0.0	0.0
26954	0.517	0.383	422.92		-20.5	2.0	0.2		4.68	-48.58		2639.3	11.6	-11.0	0.0	0.0
26955	0.861	0.383	423.41		-20.4	1.8	0.2		4.32	-48.29		274.7	10.4	-10.4	0.0	0.0
26956	0.862	0.257	423.06		-20.3	2.0	0.2		4.70	-48.00		-33.6	11.6	-9.8	0.0	0.0
26957	0.799	0.194	422.63		-20.5	1.7	0.2		4.00	-48.51		754.4	12.2	-9.8	0.0	0.0
26958	0.705	0.257	423.13		-20.6	1.8	0.2		4.25	-48.59		1482.0	12.8	-10.4	0.0	0.0
26959	0.643	0.477	423.48		-20.4	1.8	0.2		4.21	-48.16		2068.6	12.2	-9.8	0.0	0.0
26960	0.862	0.509	423.69		-20.2	1.9	0.2		4.55	-47.81		2565.5	11.6	-9.2	0.0	0.0
26961	0.862	0.351	422.42		-20.5	1.8	0.2		4.39	-48.50		2984.8	12.2	-9.8	0.0	0.0
26962	0.642	0.414	423.48		-20.3	2.0	0.1		4.68	-48.06		3333.9	12.8	-9.2	0.0	0.0
26963	0.454	0.477	423.27		-20.4	2.0	0.1		4.76	-48.32		3626.3	12.2	-9.2	0.0	0.0
26964	0.674	0.414	423.83		-20.1	1.9	0.2		4.59	-47.52		3869.9	11.6	-9.2	0.0	0.0
26965	0.768	0.571	422.28		-20.3	2.0	0.2		4.68	-48.16		4074.3	12.2	-9.8	0.0	0.0
26966	0.799	0.634	422.98		-20.2	1.8	0.2		4.38	-47.72		4213.5	12.8	-9.8	0.0	0.0
26967	0.894	0.508	422.84		-20.5	1.9	0.3		4.50	-48.46		4693.3	12.8	-10.4	0.0	0.0
26968	0.737	0.509	423.69		-20.1	1.9	0.2		4.60	-47.45		797.2	12.2	-11.6	0.0	0.0
26969	0.517	0.666	422.91		-20.3	2.1	0.2		4.91	-48.14		-210.0	11.6	-10.4	0.0	0.0
26970	0.674	0.540	422.84		-20.2	1.9	0.2		4.49	-47.73		531.6	12.2	-9.2	0.0	0.0
26971	0.705	0.446	423.55		-20.1	2.0	0.2		4.89	-47.46		1249.5	12.2	-10.4	0.0	0.0
26972	0.517	0.383	422.42		-20.3	1.9	0.2		4.48	-48.13		1883.7	12.2	-10.4	0.0	0.0
26973	0.549	0.571	423.12		-20.3	1.9	0.2		4.65	-47.97		2408.0	11.6	-10.4	0.0	0.0
26974	0.580	0.697	422.49		-20.1	2.0	0.2		4.69	-47.73		2850.5	11.6	-9.8	0.0	0.0
26975	0.737	0.571	422.91		-20.0	2.0	0.2		4.76	-47.31		3222.9	12.2	-9.2	0.0	0.0
26976	0.517	0.508	422.35		-20.4	2.0	0.2		4.74	-48.38		3532.3	12.8	-7.9	0.0	0.0
26977	0.392	0.666	423.19		-20.1	2.1	0.1		4.90	-47.65		3792.3	12.2	-9.8	0.0	0.0
26978	0.486	0.697	422.56		-20.2	2.1	0.2		5.00	-47.77		4009.6	11.6	-10.4	0.0	0.0
26979	0.642	0.446	422.98		-19.9	2.0	0.2		4.84	-47.06		4156.1	12.2	-9.8	0.0	0.0
26980	0.517	0.446	422.06		-20.2	2.1	0.2		5.04	-47.94		4644.4	12.8	-9.2	0.0	0.0
26981	0.455	0.383	422.35		-20.3	1.9	0.2		4.56	-48.00		790.5	12.2	-9.8	0.0	0.0
26982	0.455	0.571	423.47		-20.0	2.0	0.2		4.79	-47.25		-208.8	12.2	-10.4	0.0	0.0
26983	0.424	0.540	422.77		-19.9	2.0	0.2		4.85	-47.23		306.4	11.6	-9.8	0.0	0.0
26984	0.329	0.383	422.70		-20.1	2.1	0.2		5.05	-47.55		1006.5	12.2	-10.4	0.0	0.0
26985	0.266	0.351	422.28		-20.2	2.0	0.2		4.81	-47.87		1693.8	12.8	-9.2	0.0	0.0
26986	0.329	0.446	424.18		-19.9	2.3	0.1		5.41	-47.07		2248.1	12.2	-9.8	0.0	0.0
26987	0.329	0.351	422.49		-20.3	2.1	0.2		4.96	-47.98		2715.0	11.6	-11.0	0.0	0.0
26988	0.392	0.446	423.40		-20.0	2.1	0.2		4.99	-47.29		3108.7	12.2	-9.8	0.0	0.0
26989	0.266	0.508	422.49		-20.1	2.1	0.2		4.90	-47.72		3439.5	12.8	-9.2	0.0	0.0
26990	0.455	0.351	423.40		-20.0	2.2	0.2		5.17	-47.37		3714.8	12.2	-9.2	0.0	0.0
26991	0.236	0.446	422.84		-20.1	2.2	0.2		5.21	-47.63		3944.3	12.8	-11.0	0.0	0.0
26992	0.172	0.571	423.61		-19.8	2.2	0.1		5.23	-46.77		4114.6	11.6	-10.4	0.0	0.0
26993	0.266	0.477	422.20		-20.1	2.2	0.2		5.26	-47.65		4465.6	12.8	-9.2	0.0	0.0
26994	0.204	0.226	423.26		-19.9	2.2	0.2		5.21	-47.10		2322.5	13.4	-9.8	0.0	0.0
26995	0.079	0.226	423.05		-20.1	2.2	0.2		5.11	-47.45		195.3	12.8	-9.8	0.0	0.0
26996	0.173	0.257	422.84		-20.2	2.1	0.2		4.92	-47.70		-13.4	11.6	-11.0	0.0	0.0
26997	0.298	0.414	423.61		-19.9	2.1	0.2		5.01	-47.12		754.4	11.0	-11.0	0.0	0.0
26998	0.329	0.289	422.34		-19.9	2.1	0.2		5.02	-47.16		1486.9	12.2	-9.2	0.0	0.0
26999	0.298	0.194	423.26		-20.0	2.2	0.2		5.27	-47.28		2074.7	12.8	-9.8	0.0	0.0
27000	-0.078	0.414	422.84		-20.2	2.3	0.1		5.48	-47.90		2571.0	12.8	-11.0	0.0	0.0
27001	0.110	0.477	424.25		-19.8	2.4	0.2		5.60	-46.65		2984.2	11.6	-10.4	0.0	0.0
27002	0.204	0.257	422.27		-20.0	2.3	0.2		5.40	-47.49		3334.6	12.8	-9.8	0.0	0.0
27003	0.110	0.288	422.91		-19.9	2.2	0.2		5.23	-47.19		3628.8	12.8	-9.2	0.0	0.0
27004	-0.109	0.414	422.06		-20.2	2.3	0.2		5.40	-47.94		3872.3	12.8	-9.8	0.0	0.0
27005	0.299	0.446	423.96		-19.9	2.2	0.3		5.32	-46.86		4075.6	11.6	-11.0	0.0	0.0
27006	0.110	0.477	422.48		-19.9	2.4	0.2		5.59	-47.25		4211.7	11.6	-9.2	0.0	0.0
27007	-0.110	0.540	422.90		-19.9	2.3	0.2		5.39	-47.03		4695.1	12.2	-9.2	0.0	0.0
27008	0.078	0.446	422.98		-20.2	2.4	0.2		5.61	-47.70		797.8	12.8	-9.8	0.0	0.0
27009	0.110	0.446	424.46		-19.7	2.4	0.2		5.74	-46.48		-209.4	12.8	-9.8	0.0	0.0
27010	0.016	0.540	423.47		-19.9	2.4	0.2		5.69	-47.06		540.2	11.6	-10.4	0.0	0.0
27011	0.048	0.540	422.97		-19.9	2.2	0.2		5.26	-47.07		1256.8	11.6	-10.4	0.0	0.0
27012	-0.046	0.666	423.54		-19.8	2.3	0.2		5.48	-46.83		1892.8	12.2	-9.2	0.0	0.0
27013	0.048	0.666	422.62		-20.1	2.4	0.2		5.58	-47.53		2417.1	12.8	-9.8	0.0	0.0
27014	0.110	0.760	424.03		-19.8	2.3	0.2		5.51	-46.74		2856.6	12.2	-11.6	0.0	0.0
27015	-0.109	0.948	422.90		-20.1	2.4	0.2		5.69	-47.52		3224.1	11.6	-10.4	0.0	0.0
27016	0.016	0.980	423.61		-19.6	2.4	0.2		5.74	-46.43		3537.8	12.2	-9.8	0.0	0.0
27017	-0.015	0.791	422.55		-20.1	2.4	0.2		5.67	-47.68		3797.8	12.8	-9.2	0.0	0.0
27018	-0.015	0.854	423.47		-19.8	2.3	0.2		5.51	-46.80		4014.5	12.2	-9.2	0.0	0.0
27019	-0.046	0.980	422.69		-20.0	2.4	0.3		5.72	-47.31		4158.6	11.6	-10.4	0.0	0.0
27020	0.173	0.917	423.54		-19.7	2.2	0.3		5.32	-46.48		4644.4	12.2	-10.4	0.0	0.0
27021	0.048	0.854	422.41		-19.8	2.4	0.3		5.79	-46.97		789.2	12.8	-9.2	0.0	0.0
27022	-0.015	0.697	423.19		-19.9	2.3	0.2		5.34	-47.01		-208.8	12.2	-9.2	0.0	0.0
27023	-0.172	0.823	423.11		-19.8	2.4	0.2		5.77	-46.79		316.8	12.2	-10.4	0.0	0.0
27024	-0.078	0.980	423.61		-19.6	2.5	0.2		5.80	-46.43		1013.9	11.0	-9.8	0.0	0.0
27025	0.048	0.791	422.76		-19.8	2.4	0.2		5.64	-46.97		1699.3	12.2	-10.4	0.0	0.0
27026	-0.046	0.760	422.34		-20.0	2.2	0.2		5.23	-47.38		2255.4	12.2	-11.0	0.0	0.0
27027	-0.172	0.948	423.26		-19.9	2.4	0.2		5.65	-47.06		2721.7	12.2	-10.4	0.0	0.0
27028	0.111	0.948	422.97		-20.0	2.3	0.3		5.56	-47.37		3111.8	12.2	-11.0	0.0	0.0
27029	0.111	0.948	423.39		-19.6	2.5	0.3		5.84	-46.31		3439.5	11.6	-10.4	0.0	0.0
27030	-0.172	0.917	421.77		-20.0	2.5	0.2		5.87	-47.55		3716.7	12.8	-9.8	0.0	0.0
27031	-0.078	0.885	423.25		-19.7	2.5	0.2		5.83	-46.69		3948.0	12.8	-9.8	0.0	0.0
27032	-0.203	0.854	423.25		-19.7	2.6	0.2		6.05	-46.60		4115.2	12.2	-10.4	0.0	0.0
27033	0.048	0.728	423.32		-19.6	2.4	0.3		5.58	-46.44		4496.1	11.6	-10.4	0.0	0.0
27034	0.079	0.760	422.34		-19.8	2.4	0.3		5.65	-47.01		1956.9	11.6	-9.8	0.0	0.0
27035	0.048	0.791	423.04		-19.5	2.3	0.3		5.41	-46.20		105.0	12.8	-9.2	0.0	0.0
27036	0.048	0.728	422.69		-19.9	2.5	0.3		5.90	-47.20		17.7	12.2	-9.8	0.0	0.0
27037	-0.046	0.728	423.40		-19.8	2.4	0.3		5.60	-46.76		762.4	11.6	-9.8	0.0	0.0
27038	-0.078	0.917	423.04		-19.7	2.5	0.2		5.80	-46.67		1493.6	11.6	-11.0	0.0	0.0
27039	0.047	0.885	422.83		-19.7	2.5	0.2		5.85	-46.55		2080.8	11.6	-9.8	0.0	0.0
27040	0.047	0.666	422.90		-19.7	2.5	0.2		5.82	-46.67		2576.5	12.2	-9.2	0.0	0.0
27041	-0.046	0.697	422.20		-19.9	2.4	0.3		5.76	-47.21		2991.5	12.8	-9.8	0.0	0.0
27042	0.110	0.885	423.25		-19.7	2.4	0.3		5.67	-46.51		3337.0	12.2	-11.0	0.0	0.0
27043	0.268	0.823	422.27		-19.8	2.4	0.3		5.70	-46.98		3628.8	11.6	-9.8	0.0	0.0
27044	0.205	0.728	422.55		-19.6	2.5	0.3		5.86	-46.48		3876.0	12.2	-9.2	0.0	0.0
27045	-0.047	0.666	421.63		-19.9	2.5	0.2		6.00	-47.36		4080.4	12.8	-9.8	0.0	0.0
27046	0.079	0.728	422.90		-19.6	2.5	0.2		5.94	-46.49		4214.7	12.2	-10.4	0.0	0.0
27047	0.173	0.728	422.83		-19.7	2.6	0.3		6.21	-46.54		4693.3	11.6	-10.4	0.0	0.0
27048	0.299	0.508	422.19		-19.6	2.4	0.3		5.61	-46.46		796.6	11.6	-9.8	0.0	0.0
27049	0.142	0.446	421.70		-20.0	2.4	0.3		5.75	-47.38		-208.1	12.2	-8.5	0.0	0.0
27050	0.047	0.603	422.55		-19.7	2.4	0.2		5.62	-46.75		554.2	12.2	-10.4	0.0	0.0
27051	0.393	0.603	422.48		-19.7	2.5	0.3		5.91	-46.71		1270.2	11.6	-11.0	0.0	0.0
27052	0.393	0.508	422.41		-19.7	2.5	0.3		5.88	-46.57		1898.9	11.6	-9.8	0.0	0.0
27053	0.079	0.603	422.62		-19.7	2.6	0.2		6.11	-46.69		2425.1	12.2	-9.2	0.0	0.0
27054	0.141	0.477	422.05		-19.9	2.5	0.2		5.89	-47.21		2865.2	12.8	-9.2	0.0	0.0
27055	0.204	0.477	423.32		-19.6	2.6	0.2		6.11	-46.33		3232.0	11.6	-10.4	0.0	0.0
27056	0.204	0.540	421.70		-19.8	2.5	0.2		5.93	-47.11		3539.6	11.0	-10.4	0.0	0.0
27057	0.267	0.508	422.19		-19.6	2.4	0.3		5.73	-46.46		3799.7	11.6	-9.8	0.0	0.0
27058	0.142	0.540	421.77		-19.8	2.4	0.3		5.78	-47.06		4019.4	12.8	-9.8	0.0	0.0
27059	0.174	0.477	423.11		-19.6	2.5	0.3		6.03	-46.40		4164.1	12.8	-9.8	0.0	0.0
27060	0.174	0.477	422.41		-19.8	2.5	0.3		5.92	-46.84		4646.9	11.6	-11.0	0.0	0.0
27061	0.141	0.571	422.55		-19.6	2.5	0.2		5.92	-46.38		786.2	11.0	-9.8	0.0	0.0
27062	0.079	0.477	422.26		-19.6	2.6	0.2		6.27	-46.40		-208.1	11.6	-9.8	0.0	0.0
27063	0.236	0.131	422.19		-19.6	2.4	0.3		5.72	-46.52		322.9	11.6	-10.4	0.0	0.0
27064	0.236	0.351	422.69		-19.8	2.4	0.3		5.80	-46.80		1020.6	11.6	-9.8	0.0	0.0
27065	0.173	0.477	422.48		-19.8	2.4	0.2		5.77	-46.79		1703.0	11.6	-10.4	0.0	0.0
27066	0.424	0.477	422.97		-19.6	2.4	0.3		5.81	-46.32		2257.8	12.2	-9.2	0.0	0.0
27067	0.361	0.446	421.77		-19.7	2.4	0.2		5.74	-46.77		2726.6	12.8	-9.8	0.0	0.0
27068	0.078	0.508	422.83		-19.8	2.6	0.2		6.14	-46.80		3117.3	11.6	-9.2	0.0	0.0
27069	0.079	0.571	422.34		-19.9	2.5	0.2		5.88	-47.09		3442.6	12.2	-10.4	0.0	0.0
27070	0.298	0.571	423.25		-19.4	2.6	0.2		6.27	-45.93		3717.3	11.6	-9.8	0.0	0.0
27071	0.267	0.508	421.28		-19.9	2.5	0.2		5.94	-47.25		3949.8	12.2	-9.8	0.0	0.0
27072	0.330	0.446	422.34		-19.7	2.4	0.3		5.61	-46.62		4114.0	12.8	-9.8	0.0	0.0
27073	0.236	0.540	422.12		-19.8	2.4	0.3		5.75	-46.97		4534.0	12.2	-10.4	0.0	0.0
27074	0.393	0.508	422.55		-19.7	2.4	0.3		5.76	-46.56		1530.2	11.0	-11.0	0.0	0.0
27075	0.330	0.477	422.12		-19.8	2.6	0.3		6.11	-46.88		-4.9	12.2	-10.4	0.0	0.0
27076	0.173	0.477	422.41		-19.7	2.4	0.2		5.74	-46.57		53.1	12.8	-9.8	0.0	0.0
27077	0.298	0.446	422.69		-19.8	2.6	0.2		6.22	-46.81		776.4	12.2	-9.8	0.0	0.0
27078	0.392	0.257	422.76		-19.7	2.5	0.2		5.96	-46.56		1505.8	12.2	-10.4	0.0	0.0
27079	0.361	0.414	422.90		-19.7	2.5	0.3		5.84	-46.65		2089.4	11.6	-11.0	0.0	0.0
27080	0.329	0.414	422.12		-19.8	2.4	0.2		5.76	-46.87		2583.8	12.2	-10.4	0.0	0.0
27081	0.518	0.414	423.32		-19.6	2.5	0.3		5.90	-46.33		2998.8	12.8	-9.8	0.0	0.0
27082	0.205	0.383	422.13		-19.8	2.5	0.3		5.87	-46.96		3345.5	12.2	-9.8	0.0	0.0
27083	0.204	0.446	423.18		-19.6	2.5	0.2		6.00	-46.44		3634.3	12.2	-10.4	0.0	0.0
27084	0.298	0.508	422.05		-19.8	2.6	0.2		6.14	-46.93		3876.6	11.6	-10.4	0.0	0.0
27085	0.360	0.351	423.39		-19.3	2.5	0.2		6.04	-45.63		4083.5	12.2	-9.2	0.0	0.0
27086	0.361	0.194	421.70		-19.9	2.5	0.2		5.89	-47.27		4219.0	12.8	-9.8	0.0	0.0
27087	0.330	0.194	422.76		-19.7	2.4	0.3		5.66	-46.56		4695.7	12.8	-10.4	0.0	0.0
27088	0.298	0.320	422.83		-19.7	2.4	0.3		5.81	-46.51		796.6	11.6	-9.8	0.0	0.0
27089	0.674	0.226	422.33		-19.6	2.4	0.3		5.70	-46.42		-206.9	11.6	-10.4	0.0	0.0
27090	0.518	0.131	422.90		-19.8	2.5	0.3		5.85	-46.81		560.9	12.2	-10.4	0.0	0.0
27091	0.141	0.194	422.69		-19.8	2.6	0.2		6.15	-46.88		1276.9	11.6	-10.4	0.0	0.0
27092	0.423	0.194	423.89		-19.6	2.6	0.2		6.18	-46.25		1903.8	12.2	-11.6	0.0	0.0
27093	0.517	0.006	422.97		-19.7	2.5	0.2		6.00	-46.56		2425.7	11.6	-9.8	0.0	0.0
27094	0.486	0.100	423.11		-19.5	2.5	0.3		6.05	-46.00		2865.2	12.2	-9.8	0.0	0.0
27095	0.455	0.100	421.63		-20.0	2.4	0.2		5.75	-47.41		3235.7	12.8	-11.0	0.0	0.0
27096	0.580	0.100	423.25		-19.7	2.4	0.2		5.82	-46.54		3543.9	12.2	-9.8	0.0	0.0
27097	0.393	0.069	422.27		-19.8	2.5	0.3		6.00	-46.83		3800.3	12.2	-11.0	0.0	0.0
27098	0.455	-0.026	423.32		-19.6	2.6	0.2		6.07	-46.39		4017.6	12.8	-10.4	0.0	0.0
27099	0.392	0.069	422.34		-20.0	2.6	0.2		6.08	-47.33		4164.7	12.2	-9.8	0.0	0.0
27100	0.517	-0.057	423.61		-19.5	2.6	0.2		6.13	-45.99		4650.6	12.8	-9.8	0.0	0.0
