

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28646	3.313	-0.463	699.83		-18.2	16.7	0.2		24.06	-25.97		5215.8	35.4	53.1	0.0	0.0
28647	3.409	-0.621	701.95		-18.3	17.1	0.4		24.48	-25.99		5216.4	36.0	55.5	0.0	0.0
28648	2.783	-0.715	699.90		-18.2	17.1	0.4		24.51	-26.04		5215.8	36.0	60.4	0.0	0.0
28649	3.065	-0.684	700.89		-18.0	17.0	0.4		24.38	-25.67		5216.4	36.6	58.6	0.0	0.0
28650	2.971	-0.684	699.48		-18.7	16.9	0.4		24.32	-26.72		5215.8	36.6	58.0	0.0	0.0
28651	2.908	-1.280	698.91		-18.5	16.7	0.4		24.02	-26.44		5214.6	36.0	45.2	0.0	0.0
28652	3.096	-0.684	700.96		-18.5	16.9	0.4		24.26	-26.30		5215.2	35.4	49.4	0.0	0.0
28653	2.783	-0.432	699.55		-18.8	16.9	0.4		24.22	-26.81		5215.2	36.0	54.9	0.0	0.0
28654	3.002	-1.029	701.10		-18.5	16.8	0.4		24.07	-26.34		5214.6	35.4	54.3	0.0	0.0
28655	3.065	-0.809	701.25		-18.8	16.8	0.4		24.03	-26.73		5214.6	36.0	56.8	0.0	0.0
28656	2.908	-0.998	700.12		-18.6	16.7	0.3		23.92	-26.54		5214.6	36.0	49.4	0.0	0.0
28657	3.127	-0.998	702.22		-18.0	17.0	0.4		24.28	-25.58		5215.2	36.6	50.1	0.0	0.0
28658	2.782	-0.683	699.34		-18.6	16.9	0.3		24.28	-26.61		5213.9	36.0	53.7	0.0	0.0
28659	3.378	-1.123	700.11		-18.3	16.9	0.3		24.23	-26.15		5213.9	35.4	44.6	0.0	0.0
28660	3.661	-0.998	700.82		-18.6	17.1	0.4		24.60	-26.46		5214.6	36.6	48.8	0.0	0.0
28661	2.845	-1.092	699.48		-18.6	17.1	0.3		24.56	-26.48		5213.9	37.2	58.6	0.0	0.0
28662	2.813	-1.123	701.31		-18.2	17.1	0.3		24.50	-25.86		5214.6	36.0	63.5	0.0	0.0
28663	2.532	-0.935	700.90		-19.0	17.2	0.3		24.60	-27.04		5215.2	36.0	60.4	0.0	0.0
28664	2.750	-1.343	700.33		-18.5	16.9	0.2		24.31	-26.32		5215.2	36.6	55.5	0.0	0.0
28665	2.845	-0.809	701.67		-18.5	17.1	0.3		24.54	-26.33		5215.8	36.0	59.2	0.0	0.0
28666	2.437	-0.432	700.19		-18.7	17.1	0.2		24.52	-26.70		5215.8	35.4	56.8	0.0	0.0
28667	2.938	-0.746	701.59		-18.1	17.0	0.2		24.42	-25.81		5215.8	36.0	55.5	0.0	0.0
28668	3.032	-0.589	701.53		-18.6	17.0	0.3		24.30	-26.45		5215.8	35.4	59.2	0.0	0.0
28669	3.001	-0.998	700.82		-18.3	17.0	0.3		24.40	-26.07		5216.4	36.0	50.1	0.0	0.0
28670	3.033	-0.809	702.30		-18.0	17.4	0.4		24.86	-25.61		5215.8	36.6	57.4	0.0	0.0
28671	2.438	-0.495	700.54		-18.5	17.1	0.4		24.56	-26.33		5215.8	36.0	58.0	0.0	0.0
28672	3.033	-0.903	700.53		-18.3	16.9	0.3		24.23	-26.03		5215.2	36.0	53.7	0.0	0.0
28673	3.002	-0.558	701.11		-18.7	17.0	0.4		24.32	-26.58		5215.2	36.0	56.2	0.0	0.0
28674	2.657	-0.495	700.12		-18.6	16.9	0.4		24.26	-26.51		5214.6	36.6	60.4	0.0	0.0
28675	2.970	-0.275	702.09		-18.2	17.1	0.4		24.46	-25.95		5213.9	36.0	57.4	0.0	0.0
28676	2.782	-0.024	701.46		-18.8	17.0	0.3		24.31	-26.84		5214.6	36.0	56.2	0.0	0.0
28677	3.063	-0.306	701.81		-18.2	16.8	0.2		24.05	-25.96		5214.6	36.6	51.3	0.0	0.0
28678	3.064	0.165	702.86		-18.2	17.0	0.3		24.31	-25.97		5213.9	36.0	45.8	0.0	0.0
28679	2.813	0.291	701.17		-18.2	17.0	0.3		24.43	-26.04		5213.9	36.6	48.8	0.0	0.0
28680	3.377	0.228	702.08		-17.8	17.1	0.3		24.51	-25.36		5213.9	36.0	51.9	0.0	0.0
28681	3.409	0.479	701.32		-18.6	17.2	0.4		24.63	-26.48		5215.2	35.4	56.8	0.0	0.0
28682	3.565	0.196	700.96		-18.2	17.1	0.3		24.59	-25.96		5215.2	36.0	48.8	0.0	0.0
28683	3.346	0.479	702.93		-18.0	17.3	0.3		24.83	-25.56		5215.2	36.0	52.5	0.0	0.0
28684	2.655	0.636	701.52		-18.4	17.2	0.2		24.64	-26.23		5215.2	36.6	56.8	0.0	0.0
28685	3.062	0.322	702.51		-18.0	17.3	0.2		24.76	-25.68		5215.2	36.0	53.1	0.0	0.0
28686	3.063	0.762	702.87		-18.4	17.3	0.3		24.77	-26.22		5215.2	36.6	54.3	0.0	0.0
28687	2.718	0.919	701.59		-18.2	17.1	0.2		24.48	-25.99		5215.8	37.2	56.2	0.0	0.0
28688	3.030	1.296	703.00		-18.0	17.3	0.1		24.76	-25.63		5215.8	36.6	50.7	0.0	0.0
28689	3.030	1.296	702.37		-18.3	17.2	0.1		24.66	-26.12		5215.8	36.6	58.0	0.0	0.0
28690	3.531	0.667	703.00		-17.7	17.1	0.1		24.54	-25.16		5215.8	36.0	55.5	0.0	0.0
28691	3.345	0.824	704.06		-17.9	17.4	0.3		24.90	-25.43		5215.8	36.0	53.7	0.0	0.0
28692	3.000	0.950	702.51		-18.0	17.3	0.3		24.80	-25.71		5214.6	36.6	56.8	0.0	0.0
28693	3.439	0.919	703.92		-17.6	17.3	0.3		24.73	-25.11		5214.6	36.0	53.7	0.0	0.0
28694	3.188	0.887	701.67		-18.5	17.2	0.3		24.66	-26.40		5215.2	36.0	56.2	0.0	0.0
28695	3.313	0.636	701.73		-18.2	17.0	0.2		24.40	-25.92		5213.9	36.0	54.9	0.0	0.0
28696	3.314	1.044	703.35		-18.1	17.4	0.3		24.85	-25.80		5213.9	35.4	52.5	0.0	0.0
28697	2.969	1.139	702.16		-18.4	17.2	0.3		24.58	-26.31		5213.9	36.0	56.8	0.0	0.0
28698	3.313	0.856	703.92		-18.1	17.1	0.3		24.48	-25.77		5214.6	35.4	58.0	0.0	0.0
28699	3.219	1.044	704.14		-18.3	17.1	0.3		24.48	-26.07		5214.6	36.0	56.8	0.0	0.0
28700	3.281	0.793	703.00		-18.0	17.2	0.2		24.56	-25.60		5214.6	36.6	53.1	0.0	0.0
28701	3.375	1.013	703.98		-17.9	17.4	0.2		24.85	-25.41		5214.6	36.0	51.3	0.0	0.0
28702	3.032	1.139	702.16		-18.3	17.4	0.2		24.90	-26.09		5213.9	36.0	52.5	0.0	0.0
28703	3.909	0.605	702.79		-18.0	17.3	0.3		24.79	-25.58		5214.6	36.6	53.1	0.0	0.0
28704	3.973	0.824	703.29		-18.3	17.4	0.4		24.93	-26.04		5214.6	36.6	53.1	0.0	0.0
28705	3.094	0.667	702.29		-18.1	17.4	0.2		24.90	-25.84		5215.2	36.6	56.2	0.0	0.0
28706	3.093	0.667	703.70		-17.9	17.6	0.1		25.16	-25.46		5215.8	36.0	58.6	0.0	0.0
28707	2.780	0.825	702.65		-18.6	17.4	0.2		24.96	-26.47		5215.8	36.0	55.5	0.0	0.0
28708	3.062	0.573	703.21		-18.1	17.3	0.1		24.70	-25.78		5216.4	36.6	56.8	0.0	0.0
28709	3.031	1.107	704.49		-18.3	17.5	0.2		25.04	-25.98		5215.8	36.6	58.0	0.0	0.0
28710	2.592	1.107	702.86		-18.3	17.4	0.1		24.89	-26.07		5215.8	36.0	54.9	0.0	0.0
28711	3.093	0.730	704.06		-17.8	17.5	0.1		24.96	-25.26		5215.2	35.4	56.8	0.0	0.0
28712	3.187	0.699	703.57		-18.3	17.4	0.2		24.82	-26.08		5215.8	35.4	57.4	0.0	0.0
28713	3.093	0.070	703.49		-17.9	17.4	0.2		24.84	-25.42		5215.2	36.0	49.4	0.0	0.0
28714	3.063	0.384	704.90		-17.8	17.7	0.3		25.20	-25.32		5214.6	36.6	51.9	0.0	0.0
28715	2.625	0.605	702.37		-18.3	17.3	0.3		24.78	-26.14		5214.6	36.0	53.1	0.0	0.0
28716	3.063	-0.055	702.79		-17.9	17.2	0.3		24.68	-25.49		5213.9	36.6	54.3	0.0	0.0
28717	2.970	0.259	703.01		-18.5	17.3	0.4		24.72	-26.30		5214.6	36.0	58.6	0.0	0.0
28718	2.593	0.322	702.09		-18.3	17.2	0.3		24.65	-26.03		5213.9	36.0	62.9	0.0	0.0
28719	2.969	0.259	703.92		-18.2	17.3	0.3		24.67	-25.91		5213.9	36.6	62.3	0.0	0.0
28720	2.656	0.290	703.43		-18.7	17.2	0.3		24.55	-26.62		5213.9	36.0	58.6	0.0	0.0
28721	2.749	-0.118	703.21		-18.0	17.0	0.2		24.34	-25.58		5214.6	36.0	53.1	0.0	0.0
28722	3.063	0.196	704.55		-18.1	17.3	0.3		24.71	-25.63		5215.2	36.6	56.2	0.0	0.0
28723	2.593	0.165	702.51		-18.2	17.2	0.2		24.67	-25.95		5215.2	35.4	55.5	0.0	0.0
28724	3.032	0.039	703.49		-17.8	17.3	0.3		24.76	-25.30		5214.6	35.4	56.8	0.0	0.0
28725	3.284	0.196	703.08		-18.5	17.4	0.5		24.93	-26.38		5215.2	36.6	61.6	0.0	0.0
28726	3.284	-0.338	702.01		-18.1	17.3	0.4		24.74	-25.81		5215.8	36.0	51.9	0.0	0.0
28727	3.032	0.008	703.85		-18.0	17.5	0.3		24.94	-25.59		5216.4	35.4	53.7	0.0	0.0
28728	2.342	0.039	702.30		-18.6	17.3	0.2		24.79	-26.48		5215.8	36.0	56.2	0.0	0.0
28729	2.811	-0.464	703.50		-18.1	17.3	0.2		24.72	-25.67		5215.8	36.0	53.1	0.0	0.0
28730	2.812	-0.055	703.92		-18.3	17.4	0.3		24.81	-26.06		5216.4	36.0	56.2	0.0	0.0
28731	2.436	-0.087	701.88		-18.4	17.2	0.2		24.60	-26.27		5215.2	36.6	65.3	0.0	0.0
28732	2.686	0.133	704.06		-18.0	17.4	0.2		24.83	-25.62		5215.2	36.6	59.2	0.0	0.0
28733	2.561	0.291	702.87		-18.4	17.3	0.1		24.74	-26.14		5215.2	36.0	56.2	0.0	0.0
28734	3.125	-0.464	703.14		-18.0	17.1	0.2		24.45	-25.54		5214.6	35.4	53.1	0.0	0.0
28735	3.283	-0.401	704.77		-18.1	17.4	0.3		24.80	-25.63		5214.6	36.0	57.4	0.0	0.0
28736	2.624	-0.432	703.00		-18.0	17.2	0.3		24.64	-25.60		5213.9	36.6	55.5	0.0	0.0
28737	2.938	-0.401	703.71		-17.7	17.2	0.4		24.63	-25.19		5213.9	36.0	52.5	0.0	0.0
28738	2.970	-0.118	702.73		-18.4	17.2	0.4		24.56	-26.24		5214.6	36.6	56.8	0.0	0.0
28739	3.000	-0.621	701.87		-18.2	16.9	0.3		24.27	-25.91		5213.9	36.0	50.1	0.0	0.0
28740	3.033	-0.213	703.57		-18.2	17.2	0.4		24.53	-25.82		5213.9	35.4	52.5	0.0	0.0
28741	2.594	0.070	702.45		-18.6	17.0	0.4		24.37	-26.53		5214.6	36.6	57.4	0.0	0.0
28742	2.969	-0.244	703.85		-18.0	16.9	0.3		24.17	-25.53		5214.6	36.0	55.5	0.0	0.0
28743	2.844	0.008	703.58		-18.4	16.8	0.4		24.06	-26.21		5214.6	35.4	59.8	0.0	0.0
28744	2.812	-0.087	703.00		-18.1	16.8	0.3		24.08	-25.68		5215.2	36.6	71.4	0.0	0.0
28745	3.188	0.165	704.13		-17.6	17.2	0.3		24.52	-25.04		5215.2	36.0	62.3	0.0	0.0
28746	2.875	0.416	702.02		-18.2	17.1	0.3		24.51	-25.96		5216.4	36.6	58.0	0.0	0.0
28747	3.596	-0.024	702.51		-17.9	17.0	0.4		24.40	-25.45		5215.2	36.6	54.9	0.0	0.0
28748	3.723	0.290	703.57		-18.1	17.2	0.5		24.63	-25.67		5215.8	36.0	56.2	0.0	0.0
28749	2.938	0.227	701.66		-18.0	17.1	0.3		24.47	-25.71		5217.0	36.0	55.5	0.0	0.0
28750	2.968	0.133	703.78		-17.8	17.2	0.3		24.57	-25.30		5215.8	36.6	56.2	0.0	0.0
28751	2.749	0.416	702.51		-18.3	17.1	0.3		24.47	-26.08		5215.2	36.0	48.8	0.0	0.0
28752	2.968	0.165	702.08		-17.8	16.9	0.2		24.25	-25.42		5215.2	35.4	45.8	0.0	0.0
28753	3.125	0.636	703.64		-18.0	17.2	0.3		24.59	-25.66		5213.9	36.0	51.3	0.0	0.0
28754	2.592	0.887	702.09		-18.2	17.1	0.2		24.40	-25.95		5214.6	35.4	56.2	0.0	0.0
28755	3.187	0.636	703.56		-17.5	17.0	0.2		24.29	-24.86		5214.6	36.0	53.7	0.0	0.0
28756	3.376	0.699	703.36		-18.0	16.9	0.3		24.19	-25.67		5213.9	35.4	56.2	0.0	0.0
28757	3.156	0.196	702.72		-17.7	17.0	0.3		24.29	-25.26		5214.6	36.0	51.9	0.0	0.0
28758	3.251	0.541	704.41		-17.3	17.2	0.4		24.55	-24.55		5213.9	36.6	48.2	0.0	0.0
28759	3.001	0.793	701.88		-18.1	16.9	0.4		24.20	-25.76		5214.6	36.0	53.1	0.0	0.0
28760	3.439	0.322	702.44		-17.7	16.7	0.4		23.96	-25.22		5215.2	36.0	50.7	0.0	0.0
28761	3.346	0.667	703.01		-18.1	16.9	0.4		24.21	-25.71		5214.6	36.6	55.5	0.0	0.0
28762	2.969	0.699	701.31		-18.0	16.8	0.4		24.12	-25.66		5213.9	36.0	61.6	0.0	0.0
28763	3.220	0.667	702.86		-17.9	16.9	0.4		24.18	-25.44		5214.6	35.4	59.2	0.0	0.0
28764	2.906	0.950	702.80		-18.4	16.8	0.3		24.01	-26.20		5214.6	36.0	58.6	0.0	0.0
28765	3.125	0.542	702.72		-17.7	16.6	0.3		23.79	-25.27		5215.8	36.6	56.8	0.0	0.0
28766	3.157	0.730	703.56		-17.7	17.0	0.3		24.26	-25.20		5215.8	36.0	55.5	0.0	0.0
28767	2.781	0.981	701.87		-17.9	16.9	0.2		24.16	-25.54		5216.4	36.0	56.2	0.0	0.0
28768	3.596	0.824	703.56		-17.4	16.9	0.4		24.17	-24.76		5215.2	36.0	54.3	0.0	0.0
28769	3.660	0.856	702.79		-18.0	17.0	0.5		24.39	-25.59		5215.8	35.4	56.8	0.0	0.0
28770	3.470	0.667	701.80		-17.8	17.0	0.3		24.32	-25.34		5216.4	35.4	45.2	0.0	0.0
28771	3.375	0.981	703.56		-17.5	17.1	0.3		24.48	-24.99		5215.8	36.0	46.4	0.0	0.0
28772	2.686	1.013	701.80		-18.1	17.1	0.2		24.42	-25.80		5214.6	36.0	53.1	0.0	0.0
28773	3.187	0.761	702.65		-17.6	16.9	0.2		24.24	-25.09		5215.2	35.4	52.5	0.0	0.0
28774	3.282	1.233	703.50		-17.9	17.0	0.3		24.28	-25.53		5215.2	36.0	53.7	0.0	0.0
28775	2.780	1.233	701.31		-17.9	16.9	0.2		24.18	-25.52		5215.2	36.0	54.9	0.0	0.0
28776	3.155	1.484	703.85		-17.4	17.0	0.2		24.35	-24.83		5214.6	35.4	57.4	0.0	0.0
28777	3.061	1.578	702.79		-17.8	16.9	0.1		24.23	-25.46		5214.6	36.0	56.8	0.0	0.0
28778	3.562	0.981	703.42		-17.4	16.8	0.2		24.07	-24.77		5213.9	36.0	44.6	0.0	0.0
28779	3.563	1.264	704.69		-17.3	17.1	0.3		24.48	-24.63		5213.9	36.0	49.4	0.0	0.0
28780	2.969	1.610	702.43		-17.5	17.1	0.3		24.43	-25.00		5213.9	36.6	52.5	0.0	0.0
28781	3.595	1.327	703.21		-17.1	16.9	0.4		24.24	-24.44		5213.9	36.6	57.4	0.0	0.0
28782	3.439	1.390	702.23		-17.9	16.8	0.4		24.09	-25.58		5213.9	36.0	59.2	0.0	0.0
28783	3.407	1.390	701.45		-17.7	16.6	0.3		23.85	-25.25		5215.2	35.4	50.1	0.0	0.0
28784	3.564	1.798	703.00		-17.6	16.8	0.4		24.12	-25.15		5215.2	36.0	53.7	0.0	0.0
28785	3.187	1.924	701.52		-18.1	16.8	0.3		24.03	-25.85		5215.8	36.0	55.5	0.0	0.0
28786	3.500	1.547	703.35		-17.5	16.6	0.3		23.81	-24.99		5215.2	35.4	53.1	0.0	0.0
28787	3.438	1.924	703.36		-18.0	16.7	0.3		23.91	-25.62		5216.4	36.0	56.8	0.0	0.0
28788	3.438	1.673	702.15		-17.5	16.7	0.2		23.90	-24.96		5215.8	35.4	66.5	0.0	0.0
28789	3.563	1.798	703.06		-17.3	16.9	0.2		24.24	-24.68		5215.8	36.0	67.8	0.0	0.0
28790	3.407	2.018	701.87		-17.8	16.8	0.3		24.15	-25.43		5217.6	36.0	61.6	0.0	0.0
28791	4.034	1.358	701.94		-17.5	16.8	0.4		24.16	-24.92		5216.4	35.4	53.7	0.0	0.0
28792	4.035	1.735	702.72		-17.7	17.0	0.4		24.36	-25.27		5214.6	36.0	58.6	0.0	0.0
28793	3.344	1.735	701.87		-17.7	16.9	0.3		24.25	-25.25		5215.2	36.0	55.5	0.0	0.0
28794	3.469	1.390	702.92		-17.4	17.0	0.3		24.38	-24.83		5214.6	35.4	52.5	0.0	0.0
28795	3.281	1.704	701.66		-18.1	16.9	0.3		24.24	-25.83		5215.2	36.0	57.4	0.0	0.0
28796	3.500	1.421	701.31		-17.8	16.7	0.2		24.03	-25.42		5214.6	36.6	48.8	0.0	0.0
28797	3.469	1.704	702.72		-17.8	17.0	0.3		24.30	-25.38		5214.6	36.6	42.7	0.0	0.0
28798	2.999	1.893	701.31		-17.9	16.8	0.1		24.08	-25.55		5213.9	36.0	49.4	0.0	0.0
28799	3.594	1.484	702.64		-17.3	16.8	0.1		24.05	-24.74		5213.3	35.4	48.8	0.0	0.0
28800	3.626	1.390	702.65		-17.8	16.9	0.3		24.15	-25.45		5214.6	36.0	55.5	0.0	0.0
28801	3.375	0.887	702.22		-17.4	16.9	0.2		24.16	-24.84		5214.6	36.0	65.9	0.0	0.0
28802	3.470	1.327	703.49		-17.3	17.0	0.3		24.36	-24.70		5215.2	35.4	58.0	0.0	0.0
28803	3.189	1.390	700.60		-18.0	16.7	0.4		24.01	-25.77		5215.2	36.6	58.0	0.0	0.0
28804	3.658	0.730	701.24		-17.6	16.6	0.3		23.78	-25.14		5215.2	36.6	54.3	0.0	0.0
28805	3.533	1.170	701.73		-17.9	16.7	0.4		24.02	-25.50		5215.8	36.6	54.3	0.0	0.0
28806	3.157	1.201	700.46		-17.9	16.7	0.3		23.94	-25.61		5215.8	36.0	55.5	0.0	0.0
28807	3.439	1.076	702.08		-17.8	16.8	0.3		24.02	-25.40		5215.8	35.4	54.3	0.0	0.0
28808	3.157	1.201	701.24		-18.3	16.7	0.3		23.90	-26.10		5215.8	36.0	61.6	0.0	0.0
28809	3.313	0.667	701.87		-17.6	16.5	0.2		23.62	-25.09		5215.8	36.6	55.5	0.0	0.0
28810	3.470	0.919	702.29		-17.7	16.7	0.3		24.00	-25.20		5215.8	36.6	53.7	0.0	0.0
28811	2.937	1.044	700.67		-17.8	16.7	0.2		24.01	-25.40		5215.8	36.0	58.0	0.0	0.0
28812	3.533	0.856	702.22		-17.4	16.7	0.3		23.92	-24.84		5214.6	35.4	53.7	0.0	0.0
28813	3.691	0.950	701.38		-18.0	16.9	0.5		24.23	-25.70		5215.2	36.0	54.9	0.0	0.0
28814	3.533	0.699	701.02		-17.6	16.7	0.3		24.01	-25.17		5215.2	36.0	56.2	0.0	0.0
28815	3.313	0.919	702.50		-17.6	16.9	0.3		24.21	-25.10		5213.9	35.4	50.1	0.0	0.0
28816	2.780	0.919	700.32		-18.1	16.8	0.2		24.14	-25.87		5213.9	36.0	55.5	0.0	0.0
28817	3.281	0.542	701.66		-17.5	16.8	0.2		24.03	-25.01		5214.6	36.0	56.8	0.0	0.0
28818	3.219	0.919	701.73		-17.9	16.7	0.3		23.97	-25.60		5213.9	34.8	55.5	0.0	0.0
28819	2.936	1.044	700.18		-17.8	16.6	0.1		23.87	-25.50		5214.6	36.0	55.5	0.0	0.0
28820	3.343	1.076	702.15		-17.5	16.8	0.1		24.03	-24.99		5213.9	35.4	54.9	0.0	0.0
28821	3.156	0.919	701.38		-17.8	16.7	0.2		23.89	-25.48		5214.6	35.4	55.5	0.0	0.0
28822	3.500	0.353	702.15		-17.3	16.7	0.3		23.94	-24.68		5215.2	36.0	53.7	0.0	0.0
28823	3.313	0.667	703.29		-17.6	16.9	0.3		24.24	-25.04		5213.9	36.0	54.3	0.0	0.0
28824	2.718	0.762	701.24		-17.5	16.8	0.3		24.02	-25.03		5214.6	36.0	53.7	0.0	0.0
28825	3.282	0.542	702.01		-17.4	16.7	0.3		23.90	-24.80		5215.8	36.6	54.9	0.0	0.0
28826	3.314	0.573	700.96		-18.2	16.7	0.4		23.91	-25.92		5215.8	36.6	57.4	0.0	0.0
28827	3.313	0.384	700.18		-17.8	16.4	0.3		23.64	-25.41		5215.8	36.6	58.0	0.0	0.0
28828	3.376	0.793	702.09		-17.9	16.7	0.4		23.88	-25.50		5215.8	36.6	54.3	0.0	0.0
28829	2.937	0.730	700.26		-18.4	16.5	0.3		23.64	-26.34		5215.8	36.0	51.9	0.0	0.0
28830	3.313	0.227	701.52		-17.8	16.4	0.3		23.58	-25.33		5215.8	36.6	51.3	0.0	0.0
28831	3.220	0.573	701.88		-18.0	16.5	0.3		23.72	-25.64		5215.2	36.0	53.7	0.0	0.0
28832	3.156	0.353	700.39		-17.9	16.5	0.2		23.64	-25.54		5215.2	35.4	54.3	0.0	0.0
28833	3.375	0.384	702.44		-17.5	16.8	0.2		24.03	-25.00		5214.6	36.0	54.9	0.0	0.0
28834	3.282	0.636	700.89		-18.2	16.6	0.3		23.90	-26.06		5214.6	36.6	56.2	0.0	0.0
28835	3.972	0.196	701.52		-17.8	16.7	0.3		24.00	-25.33		5214.6	36.0	57.4	0.0	0.0
28836	3.941	0.447	702.02		-17.9	16.9	0.4		24.20	-25.57		5214.6	36.6	59.8	0.0	0.0
28837	3.156	0.416	700.18		-18.0	16.7	0.2		24.02	-25.75		5214.6	36.0	58.0	0.0	0.0
28838	3.281	0.259	702.23		-17.8	16.9	0.2		24.15	-25.31		5214.6	36.0	55.5	0.0	0.0
28839	3.344	0.353	700.96		-18.4	16.8	0.2		24.09	-26.24		5213.9	36.6	57.4	0.0	0.0
28840	3.500	0.039	700.39		-18.0	16.6	0.1		23.87	-25.64		5214.6	36.6	50.7	0.0	0.0
28841	3.375	0.447	701.53		-18.1	16.7	0.2		23.97	-25.84		5214.6	36.0	49.4	0.0	0.0
28842	3.061	0.730	700.26		-18.3	16.7	0.0		24.03	-26.23		5214.6	35.4	52.5	0.0	0.0
28843	3.687	0.196	701.52		-17.8	16.6	0.1		23.84	-25.33		5213.9	36.0	55.5	0.0	0.0
28844	3.689	0.102	701.67		-18.3	16.7	0.2		23.94	-26.09		5215.2	35.4	58.0	0.0	0.0
28845	3.438	-0.087	701.17		-17.9	16.7	0.2		24.00	-25.58		5215.2	36.0	64.7	0.0	0.0
28846	3.564	0.259	702.37		-17.7	16.9	0.3		24.23	-25.19		5215.2	36.0	64.1	0.0	0.0
28847	3.251	0.416	699.98		-18.4	16.6	0.3		23.91	-26.34		5215.8	36.0	57.4	0.0	0.0
28848	3.658	-0.087	700.47		-18.1	16.4	0.3		23.65	-25.82		5215.8	36.6	54.9	0.0	0.0
28849	3.690	0.165	701.32		-18.5	16.6	0.4		23.79	-26.36		5216.4	36.0	58.0	0.0	0.0
28850	3.313	0.133	699.41		-18.4	16.5	0.3		23.79	-26.29		5215.2	36.0	54.3	0.0	0.0
28851	3.626	0.070	700.82		-18.3	16.7	0.3		23.93	-26.12		5215.8	36.0	54.9	0.0	0.0
28852	3.251	0.259	700.90		-18.9	16.5	0.3		23.65	-26.93		5214.6	36.0	57.4	0.0	0.0
28853	3.438	-0.338	700.89		-18.2	16.3	0.2		23.45	-26.02		5215.2	36.6	48.8	0.0	0.0
28854	3.564	-0.181	701.46		-18.4	16.6	0.3		23.82	-26.28		5214.6	36.0	53.1	0.0	0.0
28855	3.188	0.165	700.26		-18.4	16.5	0.2		23.76	-26.31		5213.9	35.4	53.1	0.0	0.0
28856	3.689	-0.149	701.10		-18.0	16.7	0.2		23.96	-25.66		5213.9	36.0	51.9	0.0	0.0
28857	3.785	-0.149	700.61		-18.6	16.8	0.4		24.14	-26.59		5215.2	36.0	56.8	0.0	0.0
28858	3.879	-0.369	700.26		-18.3	16.7	0.3		23.96	-26.18		5214.6	35.4	63.5	0.0	0.0
28859	3.690	-0.307	701.74		-18.2	16.8	0.3		24.17	-25.99		5213.9	36.0	60.4	0.0	0.0
28860	2.937	-0.432	700.40		-18.8	16.7	0.2		23.98	-26.78		5215.8	36.0	59.2	0.0	0.0
28861	3.187	-0.715	701.17		-18.3	16.6	0.2		23.85	-26.05		5214.6	36.0	52.5	0.0	0.0
28862	3.376	-0.401	701.18		-18.7	16.7	0.3		24.03	-26.67		5215.2	36.0	59.2	0.0	0.0
28863	3.000	-0.652	699.70		-18.7	16.6	0.2		23.91	-26.74		5214.6	36.0	59.2	0.0	0.0
28864	3.124	-0.558	701.81		-18.3	16.9	0.1		24.16	-26.00		5215.2	36.0	55.5	0.0	0.0
28865	3.000	-0.526	700.47		-18.8	16.7	0.1		23.93	-26.86		5215.2	36.0	59.8	0.0	0.0
28866	3.595	-1.343	701.25		-18.3	16.6	0.2		23.81	-26.10		5215.8	36.0	50.7	0.0	0.0
28867	3.252	-1.469	702.59		-18.5	16.9	0.3		24.26	-26.24		5215.2	36.0	53.7	0.0	0.0
28868	2.625	-1.312	701.18		-18.4	16.7	0.3		24.00	-26.24		5214.6	36.6	58.0	0.0	0.0
28869	3.315	-1.406	701.60		-18.3	16.7	0.4		23.91	-26.06		5215.8	36.6	53.1	0.0	0.0
28870	3.096	-1.438	699.84		-19.0	16.6	0.4		23.83	-27.09		5215.8	36.0	49.4	0.0	0.0
28871	3.095	-1.626	700.05		-18.7	16.4	0.3		23.56	-26.66		5215.8	35.4	56.2	0.0	0.0
28872	3.221	-1.312	701.32		-18.8	16.6	0.4		23.88	-26.68		5215.2	35.4	52.5	0.0	0.0
28873	2.814	-1.343	699.35		-19.3	16.5	0.3		23.75	-27.53		5215.2	36.0	55.5	0.0	0.0
28874	3.096	-1.720	701.53		-18.7	16.5	0.3		23.64	-26.52		5214.6	36.0	52.5	0.0	0.0
28875	2.940	-1.689	701.47		-18.9	16.5	0.4		23.68	-26.93		5214.6	36.0	54.3	0.0	0.0
28876	2.844	-1.877	700.40		-18.7	16.4	0.2		23.59	-26.55		5214.6	36.0	56.8	0.0	0.0
28877	2.938	-1.563	701.88		-18.5	16.8	0.3		24.02	-26.31		5213.9	36.0	52.5	0.0	0.0
28878	2.846	-1.563	700.26		-19.0	16.7	0.3		23.95	-27.01		5214.6	36.6	56.8	0.0	0.0
28879	3.692	-1.972	701.18		-18.5	16.7	0.4		23.97	-26.27		5214.6	36.0	52.5	0.0	0.0
28880	3.316	-1.563	701.46		-18.8	16.9	0.4		24.19	-26.77		5214.6	35.4	51.3	0.0	0.0
28881	2.531	-1.752	700.54		-18.7	16.7	0.3		24.00	-26.60		5214.6	36.0	59.2	0.0	0.0
28882	2.813	-1.783	701.74		-18.5	16.9	0.2		24.16	-26.25		5214.6	36.6	56.2	0.0	0.0
28883	2.688	-1.469	700.41		-19.0	16.7	0.3		24.01	-27.07		5215.2	36.0	56.2	0.0	0.0
