

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24546	2.129	-0.155	623.89		-0.9	11.6	-0.0		18.71	-1.46		5212.1	34.8	53.7	0.0	0.0
24547	2.474	-0.281	624.94		-0.4	11.7	0.1		18.80	-0.68		5212.1	35.4	54.9	0.0	0.0
24548	2.224	0.191	624.59		-1.0	11.7	0.1		18.82	-1.54		5213.3	34.8	50.1	0.0	0.0
24549	1.848	0.065	622.41		-1.5	11.4	0.0		18.41	-2.38		5212.7	35.4	47.6	0.0	0.0
24550	2.379	-0.469	623.25		-1.1	11.4	0.0		18.37	-1.67		5213.3	36.0	53.1	0.0	0.0
24551	2.443	-0.029	624.67		-1.2	11.5	0.1		18.53	-2.00		5213.9	35.4	51.3	0.0	0.0
24552	1.848	0.316	622.83		-1.5	11.4	0.1		18.47	-2.39		5213.3	36.0	53.7	0.0	0.0
24553	1.941	-0.061	622.83		-1.2	11.3	-0.0		18.32	-1.94		5213.9	35.4	58.6	0.0	0.0
24554	2.349	0.065	624.87		-1.0	11.5	0.1		18.46	-1.66		5213.9	35.4	59.8	0.0	0.0
24555	2.161	0.097	623.40		-1.3	11.4	0.1		18.35	-2.07		5213.9	36.0	57.4	0.0	0.0
24556	2.098	-0.155	622.83		-0.9	11.3	-0.0		18.29	-1.37		5213.9	35.4	53.1	0.0	0.0
24557	2.348	-0.061	623.81		-0.6	11.5	0.0		18.55	-1.00		5213.9	35.4	53.7	0.0	0.0
24558	2.318	0.253	623.47		-1.3	11.5	0.1		18.62	-2.11		5213.3	36.0	52.5	0.0	0.0
24559	2.224	0.097	622.34		-1.5	11.5	0.1		18.53	-2.41		5213.3	35.4	53.7	0.0	0.0
24560	2.601	-0.249	623.60		-0.6	11.5	0.2		18.55	-1.02		5212.1	36.0	55.5	0.0	0.0
24561	2.255	0.159	624.24		-1.2	11.6	0.1		18.73	-1.88		5212.7	36.0	45.2	0.0	0.0
24562	1.502	0.222	623.04		-1.3	11.6	-0.1		18.67	-2.17		5212.1	36.0	48.2	0.0	0.0
24563	1.909	-0.123	623.39		-0.9	11.4	-0.1		18.42	-1.43		5212.7	35.4	51.9	0.0	0.0
24564	2.349	0.316	623.39		-1.1	11.6	0.1		18.72	-1.77		5210.9	35.4	51.9	0.0	0.0
24565	1.848	0.662	622.55		-1.4	11.5	0.0		18.52	-2.22		5211.5	36.0	54.9	0.0	0.0
24566	1.908	0.442	622.55		-1.0	11.3	-0.2		18.29	-1.59		5212.1	36.0	53.1	0.0	0.0
24567	2.472	0.442	624.17		-0.8	11.5	-0.1		18.57	-1.37		5212.1	35.4	54.3	0.0	0.0
24568	2.254	0.191	623.18		-1.3	11.5	-0.0		18.54	-2.10		5212.7	35.4	55.5	0.0	0.0
24569	1.878	-0.218	623.46		-1.0	11.5	-0.0		18.48	-1.52		5213.3	36.0	51.9	0.0	0.0
24570	2.286	-0.029	624.80		-0.5	11.5	0.1		18.60	-0.82		5213.3	36.0	57.4	0.0	0.0
24571	2.161	0.379	623.82		-1.2	11.5	0.1		18.54	-1.89		5213.9	36.0	56.8	0.0	0.0
24572	1.785	0.254	621.42		-1.2	11.2	0.0		18.12	-1.89		5213.3	35.4	53.1	0.0	0.0
24573	2.505	-0.029	622.90		-0.8	11.2	0.1		18.17	-1.28		5213.9	35.4	56.8	0.0	0.0
24574	2.506	0.442	623.46		-1.1	11.4	0.1		18.47	-1.80		5214.6	36.0	54.9	0.0	0.0
24575	1.878	0.536	621.42		-1.4	11.2	0.0		18.16	-2.35		5213.9	35.4	53.1	0.0	0.0
24576	2.223	0.065	622.55		-1.1	11.1	0.0		17.87	-1.82		5213.9	35.4	52.5	0.0	0.0
24577	2.411	0.222	624.39		-1.2	11.2	0.0		18.06	-2.01		5213.3	36.0	47.6	0.0	0.0
24578	1.942	0.285	622.83		-1.1	11.2	0.0		18.08	-1.83		5213.3	35.4	52.5	0.0	0.0
24579	2.066	0.002	622.26		-0.7	11.2	-0.0		18.07	-1.13		5212.7	35.4	52.5	0.0	0.0
24580	2.379	0.285	623.46		-0.8	11.4	-0.0		18.42	-1.24		5212.7	36.6	47.6	0.0	0.0
24581	2.381	0.505	623.26		-1.2	11.5	0.1		18.53	-2.03		5212.1	36.0	52.5	0.0	0.0
24582	2.475	0.159	621.42		-1.0	11.3	0.1		18.39	-1.64		5212.1	35.4	48.2	0.0	0.0
24583	2.819	0.034	623.04		-0.6	11.5	0.1		18.54	-1.04		5212.7	36.0	56.2	0.0	0.0
24584	2.192	0.442	623.46		-1.1	11.5	0.0		18.49	-1.81		5212.1	35.4	57.4	0.0	0.0
24585	1.564	0.191	621.77		-1.2	11.4	-0.1		18.35	-1.92		5212.7	35.4	51.9	0.0	0.0
24586	2.160	-0.186	623.18		-0.8	11.3	-0.0		18.30	-1.28		5212.7	36.0	58.0	0.0	0.0
24587	2.317	0.316	623.32		-1.0	11.4	0.0		18.38	-1.68		5212.7	35.4	53.1	0.0	0.0
24588	1.815	0.599	621.91		-1.2	11.3	-0.1		18.32	-1.94		5212.1	35.4	48.2	0.0	0.0
24589	2.190	0.222	622.90		-0.6	11.2	-0.2		18.12	-1.05		5213.3	36.0	53.7	0.0	0.0
24590	2.661	0.348	623.96		-1.0	11.3	-0.1		18.25	-1.58		5213.3	35.4	50.7	0.0	0.0
24591	2.254	0.191	622.62		-1.2	11.3	0.0		18.24	-1.86		5213.3	34.8	54.3	0.0	0.0
24592	2.316	-0.281	622.89		-0.5	11.4	0.0		18.44	-0.77		5214.6	36.0	55.5	0.0	0.0
24593	2.474	-0.029	623.95		-0.4	11.5	0.1		18.63	-0.63		5213.9	36.0	53.7	0.0	0.0
24594	2.287	0.253	622.48		-1.3	11.3	0.1		18.33	-2.05		5213.9	36.0	58.0	0.0	0.0
24595	2.254	-0.218	621.21		-1.1	11.1	0.0		17.97	-1.84		5213.3	36.0	52.5	0.0	0.0
24596	2.693	-0.186	622.47		-0.7	11.2	0.1		18.07	-1.15		5213.9	36.0	51.9	0.0	0.0
24597	2.475	0.410	622.83		-1.2	11.3	0.2		18.27	-2.02		5213.3	36.6	56.2	0.0	0.0
24598	1.973	0.191	621.49		-1.3	11.2	0.0		18.10	-2.17		5213.3	36.0	53.7	0.0	0.0
24599	2.411	-0.123	622.97		-0.8	11.0	0.0		17.83	-1.31		5212.7	35.4	54.3	0.0	0.0
24600	2.631	0.222	624.17		-1.1	11.1	0.1		17.98	-1.79		5212.7	36.0	53.7	0.0	0.0
24601	2.286	0.222	621.98		-1.1	11.2	0.0		18.09	-1.77		5212.7	35.4	48.2	0.0	0.0
24602	2.536	-0.061	622.05		-0.6	11.1	-0.0		18.04	-0.91		5211.5	36.0	55.5	0.0	0.0
24603	2.881	0.128	622.90		-1.0	11.3	0.1		18.31	-1.54		5212.7	35.4	53.1	0.0	0.0
24604	2.789	0.128	621.70		-1.4	11.3	0.2		18.32	-2.26		5211.5	35.4	51.3	0.0	0.0
24605	2.913	-0.155	621.84		-0.9	11.3	0.1		18.32	-1.50		5211.5	35.4	54.9	0.0	0.0
24606	2.693	-0.155	623.18		-0.7	11.5	0.0		18.57	-1.09		5212.7	35.4	53.1	0.0	0.0
24607	2.160	0.065	622.90		-1.3	11.4	-0.0		18.39	-2.10		5212.1	36.0	55.5	0.0	0.0
24608	2.003	0.002	622.41		-1.2	11.2	-0.1		18.18	-1.88		5212.7	35.4	51.9	0.0	0.0
24609	2.693	-0.249	623.25		-0.7	11.3	0.0		18.27	-1.18		5212.7	36.0	53.7	0.0	0.0
24610	2.474	0.348	622.76		-1.2	11.4	0.0		18.37	-1.86		5212.7	36.0	48.2	0.0	0.0
24611	2.066	0.631	621.56		-1.2	11.3	-0.1		18.21	-1.91		5213.9	35.4	47.6	0.0	0.0
24612	2.723	0.002	622.83		-0.7	11.2	-0.2		18.16	-1.19		5213.3	36.0	52.5	0.0	0.0
24613	2.943	0.034	623.33		-1.2	11.3	-0.1		18.26	-1.85		5213.9	35.4	54.9	0.0	0.0
24614	2.536	0.002	622.62		-1.2	11.3	0.0		18.22	-1.97		5213.9	35.4	49.4	0.0	0.0
24615	2.568	-0.438	622.90		-0.6	11.3	0.0		18.29	-1.01		5213.9	36.0	51.3	0.0	0.0
24616	2.569	-0.155	623.82		-0.8	11.4	0.1		18.44	-1.31		5213.9	35.4	54.9	0.0	0.0
24617	2.224	0.002	621.70		-1.4	11.2	0.2		18.09	-2.32		5212.7	35.4	53.1	0.0	0.0
24618	2.443	-0.438	621.42		-1.2	11.1	0.0		17.91	-1.92		5213.3	36.0	51.9	0.0	0.0
24619	2.756	-0.249	623.04		-0.9	11.2	0.1		18.18	-1.40		5213.3	36.0	53.1	0.0	0.0
24620	2.381	0.253	622.41		-1.4	11.2	0.2		18.16	-2.20		5212.7	35.4	53.7	0.0	0.0
24621	2.255	0.096	621.78		-1.5	11.0	0.1		17.75	-2.42		5212.1	35.4	53.7	0.0	0.0
24622	2.819	-0.343	623.11		-0.9	11.0	0.1		17.76	-1.49		5212.1	36.0	54.9	0.0	0.0
24623	2.506	-0.092	622.83		-1.3	11.1	0.1		17.87	-2.06		5211.5	35.4	54.3	0.0	0.0
24624	2.192	0.002	621.56		-1.2	11.1	0.0		17.90	-1.94		5211.5	35.4	54.3	0.0	0.0
24625	2.662	-0.312	622.47		-0.8	11.2	0.0		18.07	-1.33		5212.7	35.4	51.9	0.0	0.0
24626	2.788	0.034	622.97		-1.2	11.3	0.1		18.24	-1.94		5212.1	35.4	67.1	0.0	0.0
24627	2.726	0.065	621.70		-1.3	11.2	0.2		18.12	-2.13		5212.7	35.4	64.7	0.0	0.0
24628	3.007	-0.375	622.47		-1.0	11.2	0.1		18.13	-1.52		5212.1	36.0	56.2	0.0	0.0
24629	2.662	-0.061	623.81		-0.8	11.3	0.1		18.33	-1.31		5213.3	35.4	51.9	0.0	0.0
24630	2.129	0.159	621.92		-1.5	11.2	0.0		18.14	-2.42		5213.3	35.4	56.2	0.0	0.0
24631	2.347	-0.281	621.49		-1.3	11.1	-0.1		18.00	-2.15		5213.3	35.4	54.3	0.0	0.0
24632	2.786	-0.218	622.48		-0.9	11.2	0.0		18.20	-1.46		5213.3	36.0	56.8	0.0	0.0
24633	2.192	0.348	621.99		-1.6	11.2	0.0		18.12	-2.52		5213.9	36.6	56.8	0.0	0.0
24634	1.972	0.254	621.56		-1.3	11.1	-0.1		18.00	-2.14		5214.6	35.4	50.1	0.0	0.0
24635	2.786	-0.092	623.18		-0.8	11.1	-0.1		17.94	-1.28		5213.9	35.4	54.3	0.0	0.0
24636	2.630	-0.029	623.40		-1.3	11.2	0.1		18.06	-2.06		5213.9	36.0	54.9	0.0	0.0
24637	2.224	-0.186	622.20		-1.0	11.3	0.1		18.21	-1.65		5213.3	35.4	52.5	0.0	0.0
24638	2.631	-0.375	623.67		-0.5	11.3	0.1		18.17	-0.80		5213.9	35.4	53.7	0.0	0.0
24639	2.568	0.034	622.76		-1.1	11.1	0.1		18.02	-1.79		5212.7	36.0	64.7	0.0	0.0
24640	2.286	0.065	621.00		-1.6	11.0	0.1		17.76	-2.51		5212.1	35.4	64.7	0.0	0.0
24641	2.662	-0.406	621.63		-1.0	11.0	0.1		17.78	-1.64		5213.3	36.0	59.8	0.0	0.0
24642	2.694	-0.029	622.48		-1.1	11.2	0.2		18.07	-1.78		5212.1	35.4	54.3	0.0	0.0
24643	2.161	0.253	621.92		-1.7	11.0	0.1		17.82	-2.68		5212.7	34.8	57.4	0.0	0.0
24644	2.192	-0.249	622.13		-1.4	10.8	0.0		17.48	-2.18		5212.1	34.8	54.3	0.0	0.0
24645	2.662	-0.281	623.89		-0.8	11.0	0.1		17.83	-1.27		5211.5	35.4	52.5	0.0	0.0
24646	2.412	0.034	623.04		-1.2	11.1	0.1		17.96	-1.97		5212.7	36.0	56.2	0.0	0.0
24647	2.192	-0.092	621.63		-1.2	11.0	-0.0		17.83	-1.97		5212.7	36.0	47.6	0.0	0.0
24648	2.787	-0.186	622.55		-0.7	11.1	0.1		17.94	-1.18		5212.7	35.4	46.4	0.0	0.0
24649	3.039	0.034	622.77		-1.3	11.1	0.2		18.04	-2.16		5213.3	36.0	52.5	0.0	0.0
24650	2.600	0.002	621.07		-1.3	11.1	0.1		17.95	-2.10		5212.7	35.4	49.4	0.0	0.0
24651	2.787	-0.375	622.47		-0.8	11.2	0.1		18.08	-1.20		5213.3	36.0	53.1	0.0	0.0
24652	2.505	-0.186	624.03		-1.2	11.3	0.0		18.25	-1.90		5213.9	36.0	65.9	0.0	0.0
24653	1.752	-0.029	622.41		-1.5	11.2	-0.1		18.04	-2.44		5213.3	35.4	60.4	0.0	0.0
24654	2.222	-0.249	622.55		-1.1	11.0	-0.0		17.75	-1.74		5214.6	35.4	58.0	0.0	0.0
24655	2.599	0.128	623.40		-1.0	11.2	0.1		18.18	-1.63		5213.3	36.0	54.3	0.0	0.0
24656	2.097	0.474	622.27		-1.2	11.1	-0.0		17.95	-2.03		5213.9	35.4	55.5	0.0	0.0
24657	2.253	0.159	622.34		-1.0	11.0	-0.2		17.74	-1.67		5213.3	36.0	55.5	0.0	0.0
24658	2.911	-0.092	623.32		-0.9	11.1	-0.0		17.90	-1.47		5213.3	35.4	52.5	0.0	0.0
24659	2.661	-0.092	623.61		-1.3	11.2	0.1		18.08	-2.03		5212.7	35.4	57.4	0.0	0.0
24660	2.223	-0.406	622.62		-0.9	11.1	0.1		17.92	-1.45		5212.1	36.0	50.7	0.0	0.0
24661	2.537	-0.469	624.10		-0.6	11.2	0.1		18.00	-0.92		5212.1	35.4	50.1	0.0	0.0
24662	2.474	0.065	623.75		-1.2	11.0	0.1		17.78	-1.98		5212.7	35.4	54.9	0.0	0.0
24663	2.067	-0.124	621.49		-1.4	10.9	0.1		17.67	-2.22		5212.1	36.0	51.3	0.0	0.0
24664	2.693	-0.501	622.90		-1.0	10.9	0.1		17.58	-1.57		5212.1	35.4	51.3	0.0	0.0
24665	2.694	0.128	624.74		-1.2	11.1	0.2		17.89	-1.85		5212.7	35.4	65.9	0.0	0.0
24666	2.035	0.191	622.28		-1.6	10.8	0.1		17.47	-2.52		5211.5	36.0	61.6	0.0	0.0
24667	2.473	-0.312	623.05		-1.2	10.7	-0.0		17.29	-1.96		5212.7	35.4	53.1	0.0	0.0
24668	2.818	-0.092	624.46		-1.0	11.0	0.1		17.70	-1.59		5212.7	35.4	51.3	0.0	0.0
24669	2.317	0.191	623.26		-1.1	10.9	0.0		17.65	-1.83		5212.7	35.4	53.7	0.0	0.0
24670	2.222	-0.092	621.91		-1.1	10.8	-0.1		17.55	-1.72		5213.3	35.4	57.4	0.0	0.0
24671	2.818	-0.124	623.89		-0.9	11.1	0.0		18.00	-1.40		5213.3	35.4	55.5	0.0	0.0
24672	2.945	0.128	623.76		-1.5	11.1	0.2		17.97	-2.41		5213.9	35.4	57.4	0.0	0.0
24673	2.631	-0.123	622.48		-1.3	11.0	0.1		17.83	-2.03		5214.6	35.4	50.7	0.0	0.0
24674	2.755	-0.218	624.17		-0.7	11.1	0.0		17.87	-1.15		5213.3	36.0	49.4	0.0	0.0
24675	2.347	0.285	624.46		-1.1	11.2	-0.0		18.08	-1.80		5213.9	35.4	53.1	0.0	0.0
24676	2.034	0.096	622.84		-1.5	11.0	-0.1		17.77	-2.45		5213.3	36.0	51.9	0.0	0.0
24677	2.598	-0.218	623.18		-0.9	11.0	-0.0		17.77	-1.40		5213.3	36.0	54.3	0.0	0.0
24678	2.661	0.379	623.89		-1.1	11.1	-0.0		17.95	-1.74		5212.7	35.4	58.6	0.0	0.0
24679	2.034	0.536	622.91		-1.4	10.9	-0.1		17.67	-2.31		5212.7	36.0	58.0	0.0	0.0
24680	2.377	0.065	623.26		-1.0	10.9	-0.2		17.58	-1.57		5212.7	35.4	55.5	0.0	0.0
24681	2.879	0.128	625.23		-0.8	11.1	-0.0		17.86	-1.32		5212.7	35.4	54.3	0.0	0.0
24682	2.505	-0.092	624.04		-1.1	11.1	0.1		17.98	-1.78		5212.7	36.0	53.7	0.0	0.0
24683	2.254	-0.375	623.61		-0.8	11.0	0.0		17.82	-1.27		5212.1	35.4	54.3	0.0	0.0
24684	2.630	-0.092	624.74		-0.8	11.0	0.1		17.77	-1.22		5211.5	34.8	53.7	0.0	0.0
24685	2.600	0.065	623.76		-1.4	10.9	0.2		17.67	-2.22		5211.5	35.4	54.9	0.0	0.0
24686	2.317	-0.218	622.34		-1.4	10.8	0.1		17.46	-2.21		5212.1	35.4	48.8	0.0	0.0
24687	2.630	-0.187	623.61		-0.8	10.9	0.1		17.60	-1.28		5212.7	36.0	49.4	0.0	0.0
24688	2.600	0.253	624.18		-1.5	10.9	0.2		17.66	-2.36		5213.3	36.0	52.5	0.0	0.0
24689	2.098	0.034	623.34		-1.7	10.8	0.1		17.50	-2.66		5213.3	35.4	54.3	0.0	0.0
24690	2.504	-0.343	624.18		-1.1	10.6	-0.0		17.14	-1.71		5213.3	36.0	56.8	0.0	0.0
24691	2.787	0.096	624.74		-1.0	10.9	0.1		17.62	-1.66		5213.3	35.4	59.2	0.0	0.0
24692	2.380	0.096	623.26		-1.2	11.0	0.1		17.70	-1.95		5213.3	36.0	58.6	0.0	0.0
24693	2.755	-0.218	623.19		-1.0	10.8	-0.0		17.46	-1.59		5213.3	35.4	56.2	0.0	0.0
24694	3.383	0.065	624.46		-1.1	11.0	0.2		17.85	-1.72		5213.3	36.0	51.3	0.0	0.0
24695	3.008	0.065	623.05		-1.4	11.1	0.2		17.91	-2.29		5213.9	36.6	54.9	0.0	0.0
24696	2.568	-0.312	622.41		-1.2	10.9	0.0		17.65	-1.87		5213.9	36.0	54.9	0.0	0.0
24697	2.567	-0.312	624.38		-0.9	11.1	0.0		17.87	-1.49		5213.3	35.4	42.7	0.0	0.0
24698	2.348	-0.029	624.25		-1.6	11.1	0.0		17.94	-2.62		5213.3	36.0	50.7	0.0	0.0
24699	2.066	-0.124	622.91		-1.3	11.0	-0.0		17.71	-2.15		5213.3	35.4	49.4	0.0	0.0
24700	2.630	-0.186	623.82		-1.0	10.9	0.1		17.57	-1.56		5212.1	36.0	47.0	0.0	0.0
24701	2.505	0.348	624.39		-1.3	11.0	0.0		17.79	-2.08		5212.1	36.0	50.1	0.0	0.0
24702	2.065	0.474	622.98		-1.3	11.0	-0.1		17.69	-2.15		5212.7	35.4	50.1	0.0	0.0
24703	2.848	-0.186	623.68		-1.0	10.7	-0.1		17.35	-1.62		5212.1	36.0	54.3	0.0	0.0
24704	2.850	-0.155	624.46		-1.1	11.1	0.2		17.90	-1.78		5211.5	35.4	55.5	0.0	0.0
24705	2.224	-0.092	623.82		-1.1	11.1	0.2		17.87	-1.75		5211.5	35.4	52.5	0.0	0.0
24706	2.348	-0.406	623.75		-0.9	10.9	0.1		17.54	-1.39		5212.1	36.0	55.5	0.0	0.0
24707	2.630	-0.061	624.10		-1.0	11.0	0.1		17.76	-1.63		5212.1	35.4	52.5	0.0	0.0
24708	2.474	0.096	622.98		-1.4	10.8	0.1		17.47	-2.32		5212.1	35.4	59.2	0.0	0.0
24709	2.411	-0.218	622.70		-1.4	10.6	0.1		17.20	-2.25		5213.9	36.0	59.2	0.0	0.0
24710	2.818	-0.061	624.25		-1.0	10.8	0.2		17.49	-1.63		5213.3	35.4	53.1	0.0	0.0
24711	2.506	0.473	624.04		-1.6	10.9	0.2		17.58	-2.56		5213.3	35.4	57.4	0.0	0.0
24712	2.192	0.096	623.20		-1.5	10.6	0.1		17.07	-2.48		5213.9	36.0	49.4	0.0	0.0
24713	2.724	-0.249	624.32		-1.0	10.6	0.1		17.15	-1.52		5213.3	35.4	47.0	0.0	0.0
24714	2.693	0.159	624.60		-1.1	10.8	0.1		17.42	-1.79		5213.9	36.0	52.5	0.0	0.0
24715	2.160	0.159	621.92		-1.3	10.7	0.0		17.35	-2.05		5213.3	36.6	51.3	0.0	0.0
24716	2.724	-0.124	623.05		-1.0	10.8	0.0		17.46	-1.59		5213.3	36.0	52.5	0.0	0.0
24717	3.132	0.222	624.67		-1.3	11.0	0.2		17.73	-2.08		5213.3	35.4	54.9	0.0	0.0
24718	2.726	0.253	622.77		-1.3	10.9	0.2		17.63	-2.05		5213.3	35.4	53.1	0.0	0.0
24719	2.630	-0.124	623.33		-1.0	10.8	0.0		17.41	-1.66		5212.7	36.6	58.0	0.0	0.0
24720	2.441	0.128	624.60		-1.1	11.0	-0.0		17.76	-1.79		5212.7	36.0	53.1	0.0	0.0
24721	2.066	0.473	623.12		-1.4	11.0	0.0		17.72	-2.28		5212.1	36.0	53.1	0.0	0.0
24722	2.378	0.033	622.49		-1.3	10.7	-0.0		17.34	-2.04		5212.7	36.0	57.4	0.0	0.0
24723	2.598	0.065	623.54		-0.8	10.9	0.0		17.54	-1.32		5212.1	35.4	53.7	0.0	0.0
24724	2.316	0.662	622.91		-1.3	10.8	-0.0		17.48	-2.20		5211.5	36.0	56.8	0.0	0.0
24725	2.346	0.285	622.56		-1.3	10.7	-0.2		17.36	-2.08		5212.1	35.4	52.5	0.0	0.0
24726	2.848	-0.249	624.10		-0.7	10.8	-0.0		17.42	-1.06		5212.1	35.4	46.4	0.0	0.0
24727	2.536	0.159	624.60		-1.1	10.9	0.1		17.60	-1.73		5212.7	36.0	56.2	0.0	0.0
24728	2.160	0.191	623.40		-1.0	10.9	0.1		17.64	-1.64		5213.3	35.4	54.3	0.0	0.0
24729	2.567	-0.061	623.47		-0.6	10.7	0.0		17.36	-0.97		5212.7	36.0	53.1	0.0	0.0
24730	2.818	0.348	623.68		-1.1	10.7	0.1		17.31	-1.77		5213.3	36.0	54.9	0.0	0.0
24731	2.505	0.410	621.78		-1.5	10.7	0.2		17.29	-2.44		5213.9	36.0	52.5	0.0	0.0
24732	2.629	-0.061	622.06		-1.0	10.6	0.1		17.13	-1.54		5213.9	35.4	54.9	0.0	0.0
24733	2.630	0.316	623.89		-1.0	10.8	0.1		17.39	-1.68		5213.9	35.4	53.1	0.0	0.0
24734	2.348	0.505	623.27		-1.7	10.6	0.1		17.10	-2.72		5213.3	35.4	52.5	0.0	0.0
24735	2.347	0.034	622.63		-1.1	10.5	-0.0		16.94	-1.73		5213.9	35.4	51.9	0.0	0.0
24736	2.723	0.128	624.17		-0.5	10.7	-0.0		17.27	-0.86		5213.9	36.0	51.9	0.0	0.0
24737	2.630	0.568	623.12		-1.2	10.7	0.1		17.28	-1.91		5212.7	36.0	52.5	0.0	0.0
24738	2.441	0.379	622.06		-1.2	10.7	-0.0		17.32	-1.87		5213.3	34.8	51.9	0.0	0.0
24739	3.100	0.096	623.47		-0.7	10.7	0.1		17.35	-1.11		5212.7	35.4	50.1	0.0	0.0
24740	3.227	0.473	623.61		-1.1	10.8	0.2		17.51	-1.81		5212.7	36.0	51.9	0.0	0.0
24741	2.599	0.379	621.99		-1.1	10.8	0.1		17.47	-1.84		5212.7	36.0	51.9	0.0	0.0
24742	2.597	0.034	622.90		-0.8	10.8	-0.1		17.42	-1.23		5212.1	35.4	52.5	0.0	0.0
24743	2.535	0.442	623.83		-1.3	10.8	-0.1		17.49	-2.03		5212.1	36.0	52.5	0.0	0.0
24744	2.159	0.316	622.06		-1.3	10.7	-0.0		17.38	-2.18		5212.1	36.0	51.9	0.0	0.0
24745	2.221	0.128	622.20		-0.9	10.6	-0.1		17.18	-1.42		5212.1	36.0	52.5	0.0	0.0
24746	2.566	0.913	623.82		-0.8	10.8	-0.1		17.41	-1.37		5212.7	35.4	52.5	0.0	0.0
24747	2.440	0.788	622.84		-1.3	10.7	-0.1		17.35	-2.11		5212.7	35.4	56.2	0.0	0.0
24748	2.597	0.065	622.76		-0.8	10.6	-0.1		17.19	-1.29		5212.7	36.0	55.5	0.0	0.0
24749	2.974	0.033	624.60		-0.5	10.9	0.1		17.55	-0.73		5213.3	35.4	56.8	0.0	0.0
24750	2.567	0.348	623.75		-0.9	10.8	0.1		17.51	-1.49		5213.3	36.0	56.2	0.0	0.0
24751	2.222	0.191	622.06		-1.0	10.6	-0.0		17.23	-1.55		5213.3	36.0	62.3	0.0	0.0
24752	2.786	-0.124	622.48		-0.8	10.5	0.0		17.08	-1.28		5213.9	35.4	59.2	0.0	0.0
24753	2.818	0.222	622.70		-1.4	10.6	0.1		17.22	-2.27		5213.3	36.0	55.5	0.0	0.0
24754	2.348	0.285	621.92		-1.2	10.6	0.0		17.12	-1.99		5213.9	36.0	51.3	0.0	0.0
24755	2.629	0.002	623.12		-0.9	10.5	0.1		17.00	-1.38		5214.6	35.4	54.3	0.0	0.0
24756	2.755	0.379	623.76		-1.4	10.6	0.0		17.08	-2.24		5213.3	36.0	53.1	0.0	0.0
24757	2.442	0.411	622.56		-1.4	10.5	0.0		16.92	-2.22		5212.7	36.0	58.0	0.0	0.0
24758	2.817	0.002	622.69		-0.7	10.4	-0.0		16.78	-1.13		5213.3	35.4	58.6	0.0	0.0
24759	3.037	0.285	623.39		-0.7	10.7	0.0		17.25	-1.08		5213.3	36.0	51.3	0.0	0.0
24760	2.473	0.473	622.06		-1.2	10.7	-0.0		17.28	-1.88		5212.7	35.4	55.5	0.0	0.0
24761	2.629	0.002	621.57		-1.0	10.6	-0.0		17.16	-1.64		5212.1	36.0	53.7	0.0	0.0
24762	3.476	-0.124	623.54		-0.9	10.8	0.1		17.43	-1.38		5212.7	36.0	51.3	0.0	0.0
24763	3.038	0.285	622.91		-1.3	10.8	0.1		17.52	-2.11		5212.1	35.4	54.9	0.0	0.0
24764	2.316	0.096	621.92		-1.2	10.7	-0.1		17.27	-1.92		5211.5	36.0	54.9	0.0	0.0
24765	2.629	-0.155	623.61		-0.8	10.8	-0.0		17.44	-1.22		5211.5	36.0	54.3	0.0	0.0
24766	2.661	0.316	623.40		-1.2	10.8	0.0		17.39	-1.96		5212.7	35.4	56.2	0.0	0.0
24767	2.316	0.285	621.85		-1.2	10.6	-0.0		17.10	-1.96		5212.7	36.0	52.5	0.0	0.0
24768	2.754	0.002	622.41		-0.9	10.6	-0.1		17.10	-1.38		5212.7	35.4	57.4	0.0	0.0
24769	2.848	0.568	623.68		-1.1	10.8	-0.1		17.39	-1.72		5213.3	35.4	54.9	0.0	0.0
24770	2.503	0.536	621.92		-1.4	10.5	-0.2		17.08	-2.26		5213.3	36.0	54.3	0.0	0.0
24771	2.973	-0.344	622.55		-0.9	10.5	-0.1		17.07	-1.49		5214.6	35.4	58.6	0.0	0.0
24772	3.036	-0.155	624.60		-0.8	10.8	0.0		17.51	-1.22		5213.3	36.0	48.8	0.0	0.0
24773	2.348	0.159	622.91		-1.2	10.7	0.1		17.33	-1.92		5214.6	36.0	51.9	0.0	0.0
24774	2.566	-0.186	622.48		-1.0	10.4	-0.0		16.91	-1.59		5213.9	36.0	53.7	0.0	0.0
24775	3.037	-0.187	623.33		-0.9	10.6	0.1		17.15	-1.40		5213.3	35.4	50.7	0.0	0.0
24776	2.850	0.222	622.35		-1.5	10.5	0.1		17.01	-2.36		5213.3	35.4	57.4	0.0	0.0
24777	2.598	0.190	621.92		-1.3	10.4	0.1		16.85	-2.11		5213.3	36.0	62.3	0.0	0.0
24778	2.943	-0.030	622.77		-1.0	10.5	0.1		17.01	-1.54		5212.7	36.0	56.2	0.0	0.0
24779	2.755	0.316	623.69		-1.6	10.4	0.1		16.79	-2.52		5213.3	35.4	55.5	0.0	0.0
24780	2.442	0.159	622.07		-1.6	10.3	-0.0		16.64	-2.61		5212.1	36.0	49.4	0.0	0.0
24781	3.005	-0.344	622.90		-0.9	10.3	-0.0		16.77	-1.40		5212.1	35.4	52.5	0.0	0.0
