

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28560	2.382	0.255	630.32		-7.2	0.9	-0.1		1.52	-11.48		3787.5	13.4	-9.8	0.0	0.0
28561	2.539	0.129	631.45		-7.0	0.8	-0.2		1.33	-11.15		4002.3	13.4	-8.5	0.0	0.0
28562	2.414	0.192	631.24		-7.2	0.9	-0.1		1.54	-11.37		4142.7	12.8	-9.8	0.0	0.0
28563	2.382	0.255	631.03		-7.0	1.0	-0.1		1.71	-11.16		4623.1	13.4	-10.4	0.0	0.0
28564	2.382	0.192	631.17		-7.2	1.0	-0.1		1.71	-11.46		785.6	12.8	-9.8	0.0	0.0
28565	2.382	0.098	631.95		-7.1	0.9	-0.2		1.53	-11.23		-208.1	12.8	-9.8	0.0	0.0
28566	2.538	0.192	631.87		-7.0	0.9	-0.2		1.48	-11.02		369.9	11.6	-10.4	0.0	0.0
28567	2.445	0.412	631.38		-7.2	1.0	-0.2		1.66	-11.38		1069.4	12.8	-9.8	0.0	0.0
28568	2.320	0.255	630.68		-7.3	0.9	-0.2		1.57	-11.63		1733.5	12.8	-9.8	0.0	0.0
28569	2.320	0.160	630.47		-7.3	0.8	-0.2		1.44	-11.66		2271.9	12.2	-11.0	0.0	0.0
28570	2.507	0.286	631.03		-7.0	0.8	-0.2		1.33	-11.16		2733.9	12.8	-10.4	0.0	0.0
28571	2.633	0.160	631.66		-7.1	0.9	-0.1		1.51	-11.18		3117.3	13.4	-9.8	0.0	0.0
28572	2.697	0.192	630.68		-7.2	1.0	-0.1		1.67	-11.38		3435.3	12.2	-10.4	0.0	0.0
28573	2.540	0.223	629.69		-7.4	0.8	-0.1		1.39	-11.77		3708.1	12.8	-9.2	0.0	0.0
28574	2.570	0.129	631.31		-7.1	0.8	-0.2		1.33	-11.21		3934.0	14.0	-9.2	0.0	0.0
28575	2.445	0.003	631.95		-7.1	0.8	-0.1		1.46	-11.16		4100.6	12.8	-10.4	0.0	0.0
28576	2.382	0.192	630.39		-7.2	0.9	-0.1		1.54	-11.51		4432.6	12.8	-9.2	0.0	0.0
28577	2.414	0.318	630.33		-7.5	0.8	-0.1		1.40	-11.91		2459.3	12.8	-10.4	0.0	0.0
28578	2.414	-0.028	630.68		-7.3	0.8	-0.1		1.38	-11.61		225.8	12.2	-10.4	0.0	0.0
28579	2.664	-0.185	631.31		-7.1	0.8	-0.1		1.45	-11.26		47.0	11.0	-10.4	0.0	0.0
28580	2.633	0.066	630.96		-7.2	0.9	-0.1		1.51	-11.49		833.2	12.8	-11.6	0.0	0.0
28581	2.445	0.003	630.82		-7.1	0.9	-0.2		1.58	-11.30		1538.8	12.8	-9.8	0.0	0.0
28582	2.445	-0.122	631.38		-7.1	1.0	-0.2		1.66	-11.17		2107.7	12.2	-10.4	0.0	0.0
28583	2.570	-0.185	630.89		-7.2	0.9	-0.2		1.53	-11.32		2594.2	12.2	-9.2	0.0	0.0
28584	2.570	-0.028	631.45		-7.2	1.0	-0.2		1.64	-11.38		3000.7	12.8	-9.2	0.0	0.0
28585	2.225	0.035	631.31		-7.2	1.0	-0.2		1.74	-11.45		3337.6	12.8	-9.8	0.0	0.0
28586	2.226	-0.059	629.97		-7.3	1.0	-0.2		1.65	-11.62		3623.3	12.2	-9.2	0.0	0.0
28587	2.476	-0.059	631.45		-7.3	0.9	-0.2		1.56	-11.63		3865.0	12.8	-9.2	0.0	0.0
28588	2.413	-0.185	631.81		-7.1	0.9	-0.2		1.57	-11.28		4064.0	13.4	-10.4	0.0	0.0
28589	2.414	-0.154	630.96		-7.1	0.9	-0.2		1.58	-11.23		4194.0	12.8	-10.4	0.0	0.0
28590	2.571	-0.091	630.40		-7.4	1.0	-0.1		1.70	-11.74		4672.5	12.8	-9.8	0.0	0.0
28591	2.540	-0.185	630.89		-7.5	0.8	-0.1		1.41	-11.88		793.5	12.8	-11.0	0.0	0.0
28592	2.539	-0.154	631.88		-7.0	0.9	-0.1		1.48	-11.13		-203.3	11.6	-11.6	0.0	0.0
28593	2.633	0.003	631.67		-7.2	0.8	-0.1		1.47	-11.41		611.6	12.8	-11.6	0.0	0.0
28594	2.508	-0.122	631.17		-7.4	0.9	-0.1		1.52	-11.69		1323.9	13.4	-10.4	0.0	0.0
28595	2.257	-0.154	630.19		-7.6	0.9	-0.1		1.47	-12.02		1931.3	12.2	-10.4	0.0	0.0
28596	2.382	-0.154	630.96		-7.3	0.7	-0.2		1.30	-11.54		2445.8	12.8	-9.8	0.0	0.0
28597	2.570	-0.405	631.81		-7.2	1.0	-0.2		1.66	-11.33		2876.2	12.8	-9.2	0.0	0.0
28598	2.320	-0.342	631.39		-7.4	0.9	-0.2		1.61	-11.77		3233.2	12.8	-9.8	0.0	0.0
28599	2.226	-0.217	630.68		-7.3	0.9	-0.2		1.61	-11.60		3535.4	12.8	-9.8	0.0	0.0
28600	2.445	-0.217	632.09		-7.1	1.0	-0.2		1.77	-11.27		3791.1	13.4	-10.4	0.0	0.0
28601	2.507	-0.311	632.65		-7.1	1.0	-0.2		1.69	-11.20		4002.9	13.4	-10.4	0.0	0.0
28602	2.507	-0.122	632.02		-7.2	1.0	-0.2		1.75	-11.37		4143.3	12.2	-10.4	0.0	0.0
28603	2.256	0.035	631.03		-7.4	1.0	-0.2		1.71	-11.76		4626.7	12.8	-9.8	0.0	0.0
28604	2.131	-0.248	631.31		-7.5	1.0	-0.3		1.62	-11.87		787.4	12.8	-9.2	0.0	0.0
28605	2.382	-0.374	632.02		-7.3	1.0	-0.2		1.67	-11.54		-210.6	12.2	-10.4	0.0	0.0
28606	2.351	-0.091	631.95		-7.5	1.0	-0.1		1.73	-11.83		382.1	12.2	-11.0	0.0	0.0
28607	2.288	-0.185	631.67		-7.4	1.0	-0.2		1.69	-11.77		1079.2	12.8	-9.8	0.0	0.0
28608	2.257	-0.279	631.53		-7.4	1.0	-0.2		1.72	-11.65		1739.0	12.2	-11.0	0.0	0.0
28609	2.571	-0.091	631.38		-7.4	0.9	-0.1		1.51	-11.72		2282.9	12.2	-9.8	0.0	0.0
28610	2.602	-0.122	632.65		-7.3	1.0	-0.1		1.74	-11.51		2739.4	12.2	-9.2	0.0	0.0
28611	2.351	-0.154	632.65		-7.3	1.0	-0.1		1.69	-11.57		3118.5	12.2	-11.0	0.0	0.0
28612	2.351	-0.185	631.03		-7.4	0.9	-0.2		1.55	-11.75		3441.4	12.8	-11.0	0.0	0.0
28613	2.382	-0.185	631.67		-7.5	0.9	-0.2		1.49	-11.83		3710.6	13.4	-9.8	0.0	0.0
28614	2.414	-0.154	632.16		-7.4	1.0	-0.2		1.67	-11.73		3934.6	12.8	-9.8	0.0	0.0
28615	2.445	-0.217	631.67		-7.4	1.0	-0.1		1.73	-11.77		4100.0	12.2	-9.8	0.0	0.0
28616	2.320	-0.248	631.10		-7.7	1.1	-0.1		1.88	-12.21		4468.0	12.8	-10.4	0.0	0.0
28617	2.194	-0.311	631.67		-7.6	0.9	-0.2		1.60	-12.01		2081.4	12.8	-9.2	0.0	0.0
28618	2.351	-0.311	633.01		-7.2	1.1	-0.2		1.82	-11.28		128.8	12.2	-10.4	0.0	0.0
28619	2.476	-0.185	633.22		-7.2	1.2	-0.1		2.08	-11.44		89.1	12.2	-10.4	0.0	0.0
28620	2.320	-0.217	632.58		-7.5	1.2	-0.2		2.05	-11.78		847.8	12.8	-9.2	0.0	0.0
28621	2.006	-0.122	631.74		-7.5	1.2	-0.2		1.92	-11.93		1549.8	12.2	-11.0	0.0	0.0
28622	2.163	-0.028	632.37		-7.4	1.1	-0.3		1.79	-11.77		2123.5	12.2	-10.4	0.0	0.0
28623	2.445	-0.311	632.72		-7.4	1.2	-0.2		1.98	-11.72		2605.7	12.8	-9.2	0.0	0.0
28624	2.257	-0.279	632.80		-7.5	1.2	-0.1		2.07	-11.81		3006.2	12.2	-9.8	0.0	0.0
28625	1.975	-0.248	631.24		-7.6	1.1	-0.2		1.91	-12.02		3346.8	12.8	-9.8	0.0	0.0
28626	2.131	-0.436	631.88		-7.4	1.1	-0.2		1.77	-11.66		3631.8	12.8	-9.2	0.0	0.0
28627	2.446	-0.436	632.87		-7.3	1.2	-0.1		1.98	-11.58		3868.0	13.4	-10.4	0.0	0.0
28628	2.446	-0.248	632.51		-7.5	1.2	-0.1		1.96	-11.81		4066.4	12.2	-10.4	0.0	0.0
28629	2.226	-0.217	632.30		-7.5	1.2	-0.1		1.97	-11.91		4200.7	12.2	-9.8	0.0	0.0
28630	2.069	-0.468	632.09		-7.5	1.0	-0.1		1.75	-11.87		4675.0	12.8	-9.2	0.0	0.0
28631	2.132	-0.468	632.30		-7.5	1.0	-0.2		1.73	-11.78		792.3	11.0	-11.0	0.0	0.0
28632	2.258	-0.217	632.23		-7.6	1.2	-0.1		1.96	-12.01		-202.0	12.2	-10.4	0.0	0.0
28633	2.226	-0.405	632.30		-7.6	1.2	-0.1		1.97	-11.96		613.4	12.8	-9.2	0.0	0.0
28634	2.101	-0.625	631.74		-7.5	1.2	-0.1		1.97	-11.84		1322.7	12.8	-11.0	0.0	0.0
28635	2.132	-0.531	631.39		-7.6	1.0	-0.2		1.76	-11.94		1936.8	12.2	-10.4	0.0	0.0
28636	2.226	-0.499	632.87		-7.3	1.2	-0.2		1.97	-11.58		2448.9	12.8	-9.2	0.0	0.0
28637	2.070	-0.468	632.80		-7.4	1.3	-0.1		2.22	-11.74		2874.9	12.8	-11.0	0.0	0.0
28638	2.007	-0.468	631.52		-7.5	1.3	-0.2		2.22	-11.82		3236.3	12.8	-10.4	0.0	0.0
28639	1.944	-0.468	632.09		-7.6	1.1	-0.2		1.90	-12.00		3540.3	12.8	-9.2	0.0	0.0
28640	1.818	-0.405	633.01		-7.4	1.2	-0.3		1.91	-11.65		3789.9	12.8	-11.0	0.0	0.0
28641	1.881	-0.311	632.30		-7.5	1.3	-0.2		2.19	-11.91		4001.7	12.8	-10.4	0.0	0.0
28642	2.038	-0.374	632.02		-7.7	1.3	-0.2		2.20	-12.22		4147.6	12.8	-9.2	0.0	0.0
28643	1.787	-0.499	632.16		-7.6	1.2	-0.2		1.99	-11.96		4626.7	14.0	-9.8	0.0	0.0
28644	1.850	-0.562	632.44		-7.3	1.2	-0.2		1.92	-11.59		785.0	11.6	-10.4	0.0	0.0
28645	2.070	-0.468	632.09		-7.5	1.3	-0.2		2.10	-11.81		-210.0	12.2	-10.4	0.0	0.0
28646	2.133	-0.436	631.74		-7.7	1.3	-0.1		2.17	-12.10		394.9	12.8	-9.2	0.0	0.0
28647	1.945	-0.374	631.74		-7.6	1.2	-0.1		2.04	-12.04		1090.8	11.6	-11.0	0.0	0.0
28648	1.944	-0.374	631.74		-7.5	1.0	-0.2		1.69	-11.85		1754.9	12.2	-11.0	0.0	0.0
28649	2.007	-0.405	632.65		-7.4	1.2	-0.2		1.94	-11.62		2293.2	12.8	-9.2	0.0	0.0
28650	1.756	-0.248	632.37		-7.6	1.2	-0.2		1.93	-12.00		2744.9	12.8	-9.8	0.0	0.0
28651	1.694	-0.185	630.75		-7.7	1.2	-0.1		1.99	-12.13		3125.2	12.8	-10.4	0.0	0.0
28652	1.944	-0.374	631.46		-7.7	1.2	-0.2		2.00	-12.16		3448.1	12.2	-10.4	0.0	0.0
28653	1.976	-0.594	632.65		-7.4	1.2	-0.1		1.98	-11.67		3714.2	12.8	-9.2	0.0	0.0
28654	1.913	-0.436	632.02		-7.4	1.2	-0.1		2.04	-11.66		3936.4	12.2	-9.8	0.0	0.0
28655	1.881	-0.216	631.45		-7.6	1.3	-0.2		2.19	-12.05		4101.8	13.4	-10.4	0.0	0.0
28656	1.787	-0.468	632.16		-7.5	1.4	-0.2		2.26	-11.78		4499.2	14.0	-9.2	0.0	0.0
28657	1.913	-0.562	632.51		-7.4	1.3	-0.2		2.09	-11.61		1730.5	11.6	-10.4	0.0	0.0
28658	1.850	-0.279	631.67		-7.5	1.3	-0.2		2.09	-11.89		41.5	12.2	-9.8	0.0	0.0
28659	1.787	-0.154	632.16		-7.5	1.3	-0.2		2.23	-11.92		108.0	13.4	-9.8	0.0	0.0
28660	1.694	-0.248	631.88		-7.7	1.3	-0.2		2.22	-12.16		842.3	12.2	-11.0	0.0	0.0
28661	1.725	-0.342	631.67		-7.6	1.2	-0.2		1.97	-11.95		1552.8	12.2	-9.8	0.0	0.0
28662	1.881	-0.311	632.93		-7.3	1.2	-0.2		2.05	-11.56		2123.5	12.8	-8.5	0.0	0.0
28663	1.851	-0.216	632.65		-7.5	1.4	-0.1		2.25	-11.81		2602.1	12.8	-10.4	0.0	0.0
28664	1.976	-0.248	631.03		-7.5	1.3	-0.1		2.24	-11.93		3004.3	11.6	-9.8	0.0	0.0
28665	2.164	-0.216	631.60		-7.7	1.3	-0.1		2.13	-12.11		3346.2	12.8	-10.4	0.0	0.0
28666	2.038	-0.279	632.51		-7.4	1.2	-0.1		1.98	-11.69		3630.6	13.4	-11.0	0.0	0.0
28667	2.007	-0.217	632.37		-7.3	1.2	-0.1		1.98	-11.57		3865.0	11.6	-11.6	0.0	0.0
28668	1.819	-0.122	630.82		-7.6	1.3	-0.1		2.09	-12.10		4068.9	12.8	-10.4	0.0	0.0
28669	1.819	-0.185	631.46		-7.8	1.2	-0.2		1.96	-12.30		4200.7	13.4	-9.2	0.0	0.0
28670	1.819	-0.185	632.23		-7.6	1.2	-0.2		1.93	-11.95		4672.5	12.8	-10.4	0.0	0.0
28671	2.007	-0.279	632.09		-7.3	1.3	-0.1		2.14	-11.57		792.3	12.8	-9.8	0.0	0.0
28672	2.038	-0.217	632.16		-7.5	1.3	-0.1		2.20	-11.79		-200.8	12.2	-9.8	0.0	0.0
28673	1.756	-0.248	631.74		-7.6	1.3	-0.2		2.11	-11.98		620.2	12.8	-9.8	0.0	0.0
28674	1.881	-0.248	631.88		-7.3	1.3	-0.2		2.08	-11.55		1330.6	12.2	-9.8	0.0	0.0
28675	2.069	-0.154	632.51		-7.3	1.4	-0.2		2.34	-11.57		1944.1	12.8	-10.4	0.0	0.0
28676	1.913	-0.122	632.37		-7.5	1.3	-0.2		2.17	-11.82		2452.5	12.8	-9.8	0.0	0.0
28677	1.725	-0.059	631.45		-7.5	1.3	-0.2		2.07	-11.93		2878.0	12.2	-10.4	0.0	0.0
28678	1.756	0.004	631.03		-7.8	1.2	-0.2		2.03	-12.38		3241.8	11.6	-9.8	0.0	0.0
28679	1.975	-0.185	632.65		-7.4	1.2	-0.2		2.06	-11.69		3543.3	13.4	-9.8	0.0	0.0
28680	1.975	-0.091	632.72		-7.4	1.3	-0.2		2.19	-11.73		3792.3	12.2	-11.0	0.0	0.0
28681	1.913	0.035	631.17		-7.5	1.3	-0.2		2.08	-11.94		4008.4	12.8	-11.0	0.0	0.0
28682	2.039	-0.059	631.59		-7.4	1.2	-0.1		1.97	-11.75		4150.6	13.4	-10.4	0.0	0.0
28683	2.133	-0.091	631.95		-7.4	1.2	-0.1		2.03	-11.71		4626.7	13.4	-10.4	0.0	0.0
28684	2.133	0.066	631.52		-7.4	1.2	-0.1		2.03	-11.66		786.8	13.4	-10.4	0.0	0.0
28685	2.039	0.066	632.16		-7.4	1.2	-0.1		2.00	-11.68		-210.0	12.8	-10.4	0.0	0.0
28686	1.725	-0.091	631.59		-7.4	1.2	-0.1		1.95	-11.75		402.9	12.8	-10.4	0.0	0.0
28687	1.944	-0.154	630.75		-7.5	1.1	-0.2		1.85	-11.82		1103.0	12.2	-10.4	0.0	0.0
28688	2.132	-0.028	632.16		-7.3	1.2	-0.1		2.01	-11.62		1762.8	12.2	-9.2	0.0	0.0
28689	1.945	-0.154	632.02		-7.5	1.2	-0.1		2.00	-11.86		2298.7	12.8	-9.8	0.0	0.0
28690	2.007	-0.342	630.82		-7.6	1.3	-0.1		2.14	-12.02		2748.6	12.2	-10.4	0.0	0.0
28691	2.070	-0.154	631.10		-7.6	1.1	-0.1		1.91	-12.09		3133.1	12.2	-11.0	0.0	0.0
28692	2.132	-0.217	632.37		-7.1	1.3	-0.1		2.14	-11.27		3451.1	12.8	-10.4	0.0	0.0
28693	2.132	-0.217	632.93		-7.2	1.4	-0.1		2.38	-11.32		3716.0	12.8	-10.4	0.0	0.0
28694	1.944	-0.059	631.10		-7.5	1.3	-0.2		2.14	-11.91		3945.6	12.8	-11.0	0.0	0.0
28695	1.850	-0.122	630.89		-7.5	1.3	-0.2		2.08	-11.88		4101.8	13.4	-10.4	0.0	0.0
28696	1.819	-0.122	631.95		-7.3	1.2	-0.2		2.01	-11.58		4529.7	12.8	-11.0	0.0	0.0
28697	2.038	-0.122	631.31		-7.3	1.3	-0.1		2.20	-11.50		1370.9	13.4	-11.0	0.0	0.0
28698	2.070	-0.091	631.45		-7.5	1.3	-0.1		2.12	-11.93		-49.4	12.8	-9.8	0.0	0.0
28699	1.725	-0.279	630.96		-7.6	1.2	-0.2		2.05	-12.09		134.3	12.2	-9.8	0.0	0.0
28700	2.007	-0.279	631.03		-7.3	1.1	-0.2		1.85	-11.62		848.4	12.8	-10.4	0.0	0.0
28701	2.478	-0.091	631.52		-7.4	1.2	-0.1		2.01	-11.72		1560.2	12.2	-10.4	0.0	0.0
28702	2.258	-0.154	631.95		-7.5	1.3	-0.1		2.11	-11.83		2127.8	13.4	-9.8	0.0	0.0
28703	2.070	-0.217	631.17		-7.5	1.2	-0.1		2.05	-11.81		2605.7	11.6	-10.4	0.0	0.0
28704	2.070	-0.154	630.75		-7.5	1.1	-0.1		1.89	-11.82		3012.9	12.2	-9.8	0.0	0.0
28705	2.289	-0.185	631.52		-7.3	1.1	-0.1		1.92	-11.53		3351.0	12.8	-9.2	0.0	0.0
28706	2.258	-0.059	631.74		-7.4	1.2	-0.1		1.98	-11.68		3632.4	12.2	-11.0	0.0	0.0
28707	2.227	-0.028	629.97		-7.6	1.2	-0.1		1.96	-12.06		3871.1	12.8	-10.4	0.0	0.0
28708	2.195	-0.342	630.68		-7.5	1.2	-0.1		1.96	-11.90		4071.9	12.8	-9.2	0.0	0.0
28709	2.101	-0.436	630.89		-7.6	1.1	-0.1		1.78	-11.99		4200.7	12.2	-10.4	0.0	0.0
28710	2.132	-0.154	631.17		-7.3	1.3	-0.1		2.09	-11.50		4675.6	12.8	-11.0	0.0	0.0
28711	2.258	-0.091	631.88		-7.4	1.3	-0.1		2.25	-11.68		793.5	12.8	-10.4	0.0	0.0
28712	2.257	-0.311	631.59		-7.4	1.4	-0.2		2.29	-11.67		-199.6	12.8	-10.4	0.0	0.0
28713	2.132	-0.279	631.03		-7.4	1.2	-0.2		1.97	-11.68		631.1	11.6	-10.4	0.0	0.0
28714	2.195	0.003	631.45		-7.4	1.2	-0.2		2.05	-11.69		1348.3	11.6	-9.2	0.0	0.0
28715	2.195	-0.028	631.66		-7.4	1.3	-0.1		2.11	-11.78		1955.1	12.8	-9.8	0.0	0.0
28716	2.258	-0.154	630.68		-7.6	1.3	-0.1		2.20	-12.04		2459.9	11.6	-11.0	0.0	0.0
28717	2.164	-0.154	630.40		-7.7	1.2	-0.2		2.00	-12.23		2890.2	12.8	-11.0	0.0	0.0
28718	2.195	-0.248	631.31		-7.3	1.1	-0.2		1.86	-11.56		3248.5	13.4	-9.8	0.0	0.0
28719	2.352	-0.185	631.59		-7.2	1.3	-0.1		2.18	-11.43		3545.1	12.8	-10.4	0.0	0.0
28720	2.447	-0.122	630.11		-7.6	1.1	-0.0		1.93	-12.11		3800.3	12.8	-10.4	0.0	0.0
28721	2.290	-0.154	630.54		-7.6	1.1	-0.1		1.85	-11.98		4012.1	13.4	-9.8	0.0	0.0
28722	2.195	-0.154	631.52		-7.3	1.0	-0.1		1.76	-11.59		4150.0	12.8	-10.4	0.0	0.0
28723	2.352	-0.217	631.38		-7.2	1.2	-0.1		1.96	-11.47		4632.9	13.4	-9.2	0.0	0.0
28724	2.321	-0.185	631.24		-7.5	1.2	-0.1		2.00	-11.90		788.0	12.8	-9.2	0.0	0.0
28725	2.101	-0.122	630.68		-7.6	1.2	-0.1		1.95	-12.04		-209.4	12.2	-11.0	0.0	0.0
28726	2.226	-0.216	630.39		-7.4	1.1	-0.1		1.80	-11.79		405.3	12.8	-11.6	0.0	0.0
28727	2.477	-0.342	631.17		-7.5	1.2	-0.1		1.99	-11.80		1107.2	12.2	-11.0	0.0	0.0
28728	2.352	-0.436	630.96		-7.6	1.2	-0.1		2.00	-12.02		1762.8	13.4	-11.0	0.0	0.0
28729	2.164	-0.405	630.25		-7.6	1.2	-0.1		2.04	-12.09		2296.9	11.0	-10.4	0.0	0.0
28730	2.226	-0.279	630.68		-7.6	1.2	-0.1		2.04	-11.97		2754.7	12.2	-9.8	0.0	0.0
28731	2.414	-0.405	631.95		-7.3	1.2	-0.1		2.08	-11.51		3135.0	13.4	-9.2	0.0	0.0
28732	2.258	-0.248	631.88		-7.5	1.3	-0.1		2.21	-11.79		3449.3	12.8	-11.0	0.0	0.0
28733	2.038	-0.091	630.47		-7.6	1.3	-0.2		2.09	-12.07		3721.5	12.8	-11.0	0.0	0.0
28734	2.007	-0.216	630.75		-7.5	1.2	-0.2		2.05	-11.94		3944.9	13.4	-10.4	0.0	0.0
28735	2.070	-0.311	631.45		-7.5	1.2	-0.1		2.01	-11.80		4095.1	12.2	-10.4	0.0	0.0
28736	2.164	-0.311	631.59		-7.3	1.3	-0.1		2.13	-11.49		4570.6	12.8	-9.2	0.0	0.0
28737	2.195	-0.342	631.59		-7.5	1.3	-0.1		2.09	-11.79		914.4	12.8	-9.2	0.0	0.0
28738	2.133	-0.405	630.82		-7.5	1.3	-0.1		2.15	-11.84		-163.6	12.8	-10.4	0.0	0.0
28739	2.321	-0.342	630.32		-7.5	1.1	-0.1		1.87	-11.88		170.3	12.2	-10.4	0.0	0.0
28740	2.415	-0.217	631.52		-7.6	1.2	-0.1		2.04	-11.96		863.1	12.2	-9.8	0.0	0.0
28741	2.226	-0.342	632.09		-7.4	1.2	-0.1		1.95	-11.76		1569.3	12.8	-9.8	0.0	0.0
28742	2.039	-0.342	631.10		-7.5	1.2	-0.1		2.07	-11.90		2134.5	11.6	-11.0	0.0	0.0
28743	2.008	-0.279	630.12		-7.8	1.1	-0.1		1.83	-12.41		2617.3	12.8	-10.4	0.0	0.0
28744	2.133	-0.311	631.74		-7.6	1.1	-0.1		1.85	-11.98		3018.4	13.4	-9.8	0.0	0.0
28745	2.227	-0.311	632.16		-7.4	1.3	-0.1		2.09	-11.72		3352.9	12.8	-11.0	0.0	0.0
28746	2.102	-0.342	631.17		-7.6	1.2	-0.1		2.01	-11.99		3639.1	12.8	-10.4	0.0	0.0
28747	2.101	-0.499	630.96		-7.7	1.2	-0.1		1.99	-12.20		3875.4	13.4	-9.8	0.0	0.0
28748	2.101	-0.374	631.45		-7.5	1.1	-0.1		1.85	-11.86		4071.9	12.8	-10.4	0.0	0.0
28749	2.226	-0.342	631.52		-7.2	1.3	-0.1		2.19	-11.46		4205.0	13.4	-9.8	0.0	0.0
28750	2.383	-0.342	632.30		-7.5	1.4	-0.1		2.29	-11.78		4679.2	12.8	-9.2	0.0	0.0
28751	2.038	-0.436	631.45		-7.6	1.3	-0.1		2.16	-11.98		793.5	12.8	-11.0	0.0	0.0
28752	1.913	-0.374	631.03		-7.5	1.2	-0.2		2.04	-11.93		-197.8	11.6	-10.4	0.0	0.0
28753	2.195	-0.216	631.67		-7.6	1.3	-0.1		2.19	-11.95		643.3	12.2	-9.2	0.0	0.0
28754	2.164	-0.374	632.30		-7.6	1.4	-0.1		2.28	-11.96		1355.7	13.4	-9.8	0.0	0.0
28755	2.008	-0.342	631.38		-7.7	1.3	-0.1		2.14	-12.20		1956.9	11.6	-10.4	0.0	0.0
28756	2.039	-0.342	631.31		-7.7	1.2	-0.1		2.01	-12.17		2468.4	12.8	-9.8	0.0	0.0
28757	2.321	-0.468	632.02		-7.3	1.2	-0.1		1.98	-11.54		2894.5	12.8	-8.5	0.0	0.0
28758	2.541	-0.342	631.81		-7.4	1.2	0.0		2.09	-11.70		3247.9	11.6	-11.0	0.0	0.0
28759	2.290	-0.185	630.89		-7.7	1.2	-0.0		2.06	-12.18		3551.9	12.2	-9.8	0.0	0.0
28760	2.133	-0.374	631.38		-7.7	1.1	-0.1		1.87	-12.14		3803.3	12.8	-9.2	0.0	0.0
28761	2.195	-0.405	631.67		-7.6	1.1	-0.1		1.84	-11.94		4010.3	12.2	-11.0	0.0	0.0
28762	2.258	-0.342	631.52		-7.4	1.2	-0.0		1.96	-11.77		4154.9	14.0	-10.4	0.0	0.0
28763	2.227	-0.311	631.74		-7.7	1.3	-0.0		2.09	-12.16		4634.1	12.8	-8.5	0.0	0.0
28764	2.070	-0.374	631.10		-7.8	1.3	-0.1		2.15	-12.26		786.8	11.6	-11.0	0.0	0.0
28765	2.133	-0.468	631.10		-7.6	1.2	-0.1		1.95	-12.07		-210.6	12.2	-10.4	0.0	0.0
28766	2.227	-0.468	632.30		-7.4	1.2	-0.1		2.01	-11.65		416.9	12.8	-9.8	0.0	0.0
28767	2.164	-0.436	632.51		-7.5	1.3	-0.1		2.22	-11.80		1117.0	12.8	-9.8	0.0	0.0
28768	2.164	-0.374	631.88		-7.4	1.4	-0.1		2.40	-11.73		1767.7	11.6	-9.8	0.0	0.0
28769	2.164	-0.279	632.02		-7.7	1.3	-0.1		2.21	-12.10		2307.9	12.2	-9.8	0.0	0.0
28770	2.101	-0.342	632.65		-7.5	1.2	-0.2		2.06	-11.81		2759.6	13.4	-10.4	0.0	0.0
28771	2.132	-0.342	632.51		-7.4	1.4	-0.1		2.30	-11.69		3135.6	12.2	-11.0	0.0	0.0
28772	2.164	-0.216	631.46		-7.8	1.3	-0.1		2.13	-12.30		3457.2	12.8	-9.8	0.0	0.0
28773	1.976	-0.405	631.53		-7.9	1.3	-0.1		2.10	-12.44		3723.4	13.4	-8.5	0.0	0.0
28774	1.850	-0.374	632.44		-7.6	1.2	-0.2		2.03	-11.96		3943.1	12.8	-10.4	0.0	0.0
28775	2.070	-0.342	632.30		-7.4	1.3	-0.1		2.12	-11.66		4098.2	13.4	-11.0	0.0	0.0
28776	2.447	-0.311	632.52		-7.7	1.3	-0.0		2.24	-12.12		4582.2	13.4	-10.4	0.0	0.0
28777	2.259	-0.248	631.95		-7.8	1.3	-0.0		2.19	-12.38		804.5	12.8	-9.8	0.0	0.0
28778	2.101	-0.279	631.60		-7.6	1.2	-0.1		1.97	-12.04		-194.1	12.2	-9.2	0.0	0.0
28779	2.320	-0.311	632.72		-7.5	1.2	-0.1		2.02	-11.78		194.1	12.2	-11.0	0.0	0.0
28780	2.164	-0.342	632.94		-7.5	1.3	-0.1		2.22	-11.86		877.1	12.8	-9.8	0.0	0.0
28781	2.101	-0.248	631.53		-7.8	1.3	-0.1		2.18	-12.38		1580.3	12.2	-10.4	0.0	0.0
28782	2.008	-0.217	630.89		-8.1	1.3	-0.1		2.08	-12.80		2149.2	11.6	-9.8	0.0	0.0
28783	2.070	-0.562	632.23		-7.6	1.2	-0.1		2.06	-12.05		2625.9	12.2	-9.2	0.0	0.0
28784	2.070	-0.499	632.72		-7.5	1.3	-0.1		2.20	-11.77		3023.3	12.2	-11.0	0.0	0.0
28785	1.882	-0.279	631.60		-7.7	1.3	-0.1		2.23	-12.23		3362.6	12.8	-11.0	0.0	0.0
28786	1.913	-0.374	631.88		-7.7	1.4	-0.1		2.31	-12.22		3644.6	13.4	-11.0	0.0	0.0
28787	1.850	-0.468	632.94		-7.6	1.4	-0.2		2.36	-11.98		3877.2	12.8	-9.8	0.0	0.0
28788	2.038	-0.436	632.79		-7.4	1.4	-0.2		2.33	-11.61		4076.2	12.2	-8.5	0.0	0.0
