

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20464	1.693	-1.096	680.42		0.3	-1.6	-0.2		-2.26	0.55		2791.9	13.4	-9.8	0.0	0.0
20465	1.787	-0.971	681.62		0.5	-1.5	-0.1		-2.06	0.85		3166.1	13.4	-9.8	0.0	0.0
20466	1.537	-0.971	680.92		0.4	-1.4	-0.1		-2.03	0.63		3478.6	13.4	-9.8	0.0	0.0
20467	1.568	-1.033	680.85		0.5	-1.6	-0.1		-2.34	0.71		3739.9	12.8	-10.4	0.0	0.0
20468	1.725	-0.908	680.70		0.6	-1.5	-0.1		-2.19	0.88		3962.6	12.8	-9.2	0.0	0.0
20469	1.663	-1.033	679.79		0.3	-1.5	-0.1		-2.18	0.46		4114.6	14.0	-8.5	0.0	0.0
20470	1.725	-1.159	680.64		0.5	-1.7	-0.1		-2.39	0.75		4596.8	14.0	-8.5	0.0	0.0
20471	1.788	-1.065	681.20		0.4	-1.6	-0.1		-2.24	0.69		783.1	14.0	-9.2	0.0	0.0
20472	1.475	-0.971	680.07		0.2	-1.6	-0.0		-2.26	0.28		-200.8	12.8	-9.8	0.0	0.0
20473	1.599	-0.908	679.86		0.3	-1.7	-0.1		-2.45	0.54		219.1	11.6	-9.2	0.0	0.0
20474	1.756	-0.908	680.21		0.4	-1.7	-0.1		-2.39	0.57		910.7	12.8	-9.8	0.0	0.0
20475	1.631	-0.845	679.86		0.3	-1.6	-0.1		-2.27	0.42		1612.0	12.8	-9.2	0.0	0.0
20476	1.631	-0.939	680.07		0.3	-1.7	-0.1		-2.47	0.51		2172.4	12.8	-9.2	0.0	0.0
20477	1.568	-1.002	681.27		0.6	-1.6	-0.1		-2.27	0.88		2644.8	13.4	-9.2	0.0	0.0
20478	1.569	-0.908	680.14		0.4	-1.6	-0.1		-2.27	0.59		3041.6	12.2	-9.2	0.0	0.0
20479	1.631	-0.876	680.07		0.5	-1.8	-0.1		-2.50	0.74		3377.3	13.4	-9.2	0.0	0.0
20480	1.819	-0.845	680.99		0.4	-1.6	-0.1		-2.26	0.59		3658.7	13.4	-9.2	0.0	0.0
20481	1.914	-0.845	680.57		0.3	-1.5	0.0		-2.11	0.42		3893.1	13.4	-8.5	0.0	0.0
20482	1.819	-1.002	680.57		0.4	-1.6	-0.1		-2.33	0.60		4087.8	14.0	-8.5	0.0	0.0
20483	1.694	-0.939	681.06		0.6	-1.5	-0.1		-2.14	0.97		4215.3	12.8	-9.8	0.0	0.0
20484	1.537	-0.876	679.65		0.5	-1.5	-0.1		-2.15	0.79		4681.7	13.4	-9.2	0.0	0.0
20485	1.537	-0.845	680.21		0.4	-1.6	-0.2		-2.22	0.56		793.5	12.8	-8.5	0.0	0.0
20486	1.631	-0.782	681.13		0.5	-1.5	-0.1		-2.19	0.76		-187.4	12.8	-9.2	0.0	0.0
20487	1.537	-0.939	680.57		0.3	-1.5	-0.1		-2.13	0.54		683.6	13.4	-9.2	0.0	0.0
20488	1.443	-0.971	680.00		0.3	-1.6	-0.1		-2.35	0.48		1397.8	13.4	-10.4	0.0	0.0
20489	1.474	-0.782	680.49		0.5	-1.5	-0.1		-2.18	0.73		1994.8	12.8	-9.2	0.0	0.0
20490	1.380	-0.688	679.58		0.3	-1.5	-0.2		-2.10	0.47		2501.4	12.8	-9.2	0.0	0.0
20491	1.380	-0.593	680.14		0.4	-1.6	-0.2		-2.24	0.64		2923.8	13.4	-9.2	0.0	0.0
20492	1.568	-0.594	680.84		0.6	-1.5	-0.2		-2.12	0.86		3276.0	14.0	-9.2	0.0	0.0
20493	1.443	-0.782	680.35		0.5	-1.4	-0.1		-2.04	0.73		3570.2	13.4	-9.2	0.0	0.0
20494	1.568	-0.876	680.42		0.5	-1.5	-0.1		-2.16	0.71		3816.8	12.8	-10.4	0.0	0.0
20495	1.662	-0.814	680.84		0.8	-1.4	-0.1		-2.01	1.22		4028.0	13.4	-10.4	0.0	0.0
20496	1.568	-0.688	680.14		0.5	-1.3	-0.1		-1.91	0.76		4167.1	13.4	-8.5	0.0	0.0
20497	1.380	-0.656	680.49		0.6	-1.5	-0.1		-2.15	0.84		4644.4	14.0	-7.9	0.0	0.0
20498	1.412	-0.782	680.56		0.6	-1.5	-0.1		-2.13	0.99		789.2	14.0	-9.2	0.0	0.0
20499	1.381	-0.751	679.79		0.4	-1.5	-0.0		-2.19	0.56		-210.0	12.8	-9.8	0.0	0.0
20500	1.506	-0.751	679.29		0.5	-1.6	-0.1		-2.28	0.70		460.8	12.2	-9.8	0.0	0.0
20501	1.600	-0.751	679.93		0.5	-1.6	-0.1		-2.25	0.73		1170.1	12.8	-9.8	0.0	0.0
20502	1.569	-0.688	679.93		0.5	-1.5	-0.0		-2.18	0.73		1816.5	13.4	-8.5	0.0	0.0
20503	1.443	-0.688	679.15		0.3	-1.6	-0.1		-2.32	0.53		2345.1	13.4	-9.2	0.0	0.0
20504	1.381	-0.657	680.28		0.6	-1.6	-0.0		-2.35	0.87		2789.5	12.8	-10.4	0.0	0.0
20505	1.537	-0.562	679.29		0.4	-1.6	-0.0		-2.27	0.64		3162.4	12.8	-9.8	0.0	0.0
20506	1.475	-0.562	678.59		0.3	-1.7	-0.1		-2.43	0.47		3481.7	13.4	-9.2	0.0	0.0
20507	1.569	-0.688	680.07		0.7	-1.6	-0.1		-2.32	1.13		3745.3	13.4	-9.8	0.0	0.0
20508	1.538	-0.656	680.14		0.6	-1.6	-0.1		-2.24	0.87		3964.5	14.0	-9.2	0.0	0.0
20509	1.380	-0.625	679.64		0.6	-1.7	-0.1		-2.41	0.84		4112.2	14.0	-9.2	0.0	0.0
20510	1.537	-0.531	680.42		0.8	-1.5	-0.1		-2.20	1.15		4592.6	12.8	-10.4	0.0	0.0
20511	1.726	-0.405	679.36		0.6	-1.5	-0.0		-2.07	0.94		781.9	13.4	-9.2	0.0	0.0
20512	1.695	-0.436	678.66		0.3	-1.6	-0.0		-2.22	0.43		-202.0	12.8	-9.2	0.0	0.0
20513	1.695	-0.531	680.35		0.9	-1.5	-0.0		-2.14	1.29		238.7	12.8	-9.2	0.0	0.0
20514	1.412	-0.688	679.50		0.6	-1.5	-0.0		-2.08	0.96		926.0	13.4	-9.2	0.0	0.0
20515	1.161	-0.562	679.36		0.6	-1.6	-0.1		-2.24	0.89		1619.4	12.8	-10.4	0.0	0.0
20516	1.443	-0.468	679.85		0.8	-1.5	-0.1		-2.20	1.15		2179.1	12.2	-9.2	0.0	0.0
20517	1.568	-0.437	679.22		0.4	-1.5	-0.1		-2.07	0.66		2656.4	12.8	-9.2	0.0	0.0
20518	1.474	-0.468	679.08		0.3	-1.5	-0.1		-2.15	0.49		3053.2	13.4	-9.2	0.0	0.0
20519	1.474	-0.499	679.64		0.6	-1.5	-0.1		-2.11	0.95		3385.2	14.0	-8.5	0.0	0.0
20520	1.255	-0.468	679.22		0.5	-1.4	-0.2		-2.02	0.72		3661.7	14.0	-8.5	0.0	0.0
20521	1.129	-0.311	678.87		0.5	-1.5	-0.2		-2.15	0.74		3893.1	12.8	-9.2	0.0	0.0
20522	1.443	-0.248	679.71		0.8	-1.6	-0.2		-2.24	1.14		4092.7	14.0	-7.9	0.0	0.0
20523	1.506	-0.374	679.57		0.5	-1.4	-0.1		-2.02	0.80		4223.3	13.4	-8.5	0.0	0.0
20524	1.505	-0.374	679.79		0.6	-1.5	-0.1		-2.15	0.88		4667.6	13.4	-9.2	0.0	0.0
20525	1.600	-0.499	680.91		0.9	-1.4	-0.1		-2.03	1.29		789.2	13.4	-9.2	0.0	0.0
20526	1.412	-0.468	680.28		0.8	-1.3	-0.1		-1.91	1.15		-183.1	13.4	-9.8	0.0	0.0
20527	1.380	-0.311	679.29		0.8	-1.4	-0.1		-2.06	1.14		697.7	12.8	-9.2	0.0	0.0
20528	1.506	-0.374	679.36		0.7	-1.6	-0.1		-2.26	1.11		1417.3	13.4	-8.5	0.0	0.0
20529	1.537	-0.342	679.57		0.6	-1.5	-0.1		-2.16	0.91		2011.8	13.4	-9.2	0.0	0.0
20530	1.506	-0.405	678.94		0.4	-1.6	-0.1		-2.30	0.66		2511.1	12.8	-9.2	0.0	0.0
20531	1.475	-0.468	679.78		0.7	-1.6	-0.1		-2.29	1.12		2929.3	14.0	-8.5	0.0	0.0
20532	1.506	-0.217	679.29		0.6	-1.5	-0.0		-2.09	0.96		3277.8	12.2	-11.0	0.0	0.0
20533	1.444	-0.091	678.30		0.5	-1.6	-0.0		-2.28	0.79		3578.7	13.4	-9.8	0.0	0.0
20534	1.568	-0.154	679.57		0.8	-1.6	-0.1		-2.34	1.13		3827.1	14.0	-8.5	0.0	0.0
20535	1.537	-0.154	679.43		0.6	-1.5	-0.0		-2.20	0.90		4032.8	13.4	-8.5	0.0	0.0
20536	1.318	-0.154	679.15		0.6	-1.6	-0.1		-2.25	0.85		4168.3	14.0	-9.2	0.0	0.0
20537	1.443	-0.217	680.13		0.9	-1.6	-0.1		-2.28	1.36		4643.8	13.4	-9.8	0.0	0.0
20538	1.600	-0.154	679.36		0.9	-1.6	-0.0		-2.29	1.28		788.6	12.8	-9.2	0.0	0.0
20539	1.349	-0.091	679.01		0.5	-1.6	-0.1		-2.25	0.73		-209.4	12.8	-9.2	0.0	0.0
20540	1.663	-0.122	680.14		0.8	-1.6	-0.1		-2.34	1.24		474.3	13.4	-8.5	0.0	0.0
20541	1.757	-0.154	679.85		0.7	-1.5	-0.0		-2.08	1.02		1180.5	13.4	-8.5	0.0	0.0
20542	1.507	-0.091	679.15		0.7	-1.5	-0.0		-2.13	1.02		1820.8	12.8	-9.8	0.0	0.0
20543	1.631	-0.154	679.36		1.1	-1.5	-0.1		-2.14	1.56		2350.0	12.2	-9.2	0.0	0.0
20544	1.569	-0.091	679.29		0.8	-1.5	-0.1		-2.13	1.24		2800.5	13.4	-8.5	0.0	0.0
20545	1.380	-0.028	679.15		0.8	-1.6	-0.1		-2.28	1.13		3173.4	14.0	-9.2	0.0	0.0
20546	1.568	-0.122	679.85		0.8	-1.6	-0.1		-2.23	1.24		3484.7	13.4	-8.5	0.0	0.0
20547	1.412	-0.060	679.78		0.7	-1.4	-0.1		-2.01	0.99		3746.0	14.0	-9.2	0.0	0.0
20548	1.380	0.035	678.87		0.6	-1.5	-0.1		-2.14	0.90		3963.3	12.2	-9.8	0.0	0.0
20549	1.568	0.035	679.22		0.8	-1.5	-0.1		-2.18	1.21		4115.9	13.4	-9.2	0.0	0.0
20550	1.568	0.192	679.36		0.7	-1.5	-0.1		-2.15	0.97		4601.7	13.4	-9.2	0.0	0.0
20551	1.223	0.255	678.72		0.6	-1.5	-0.2		-2.18	0.94		783.7	12.8	-8.5	0.0	0.0
20552	1.348	-0.028	679.57		0.8	-1.5	-0.2		-2.17	1.18		-201.4	13.4	-8.5	0.0	0.0
20553	1.600	0.066	680.14		0.8	-1.4	-0.1		-2.05	1.24		236.2	12.2	-9.2	0.0	0.0
20554	1.569	0.160	679.00		0.8	-1.4	-0.1		-1.98	1.23		927.2	13.4	-9.2	0.0	0.0
20555	1.694	-0.060	679.50		0.9	-1.4	-0.1		-2.03	1.39		1625.5	12.8	-9.2	0.0	0.0
20556	1.725	0.098	679.99		1.0	-1.4	-0.1		-1.97	1.41		2185.2	13.4	-8.5	0.0	0.0
20557	1.475	0.035	678.79		0.8	-1.5	-0.1		-2.11	1.15		2656.4	12.8	-8.5	0.0	0.0
20558	1.506	-0.028	679.43		0.9	-1.6	-0.1		-2.24	1.36		3049.5	12.2	-9.8	0.0	0.0
20559	1.663	0.066	678.86		0.7	-1.6	-0.1		-2.27	1.07		3381.6	12.2	-9.8	0.0	0.0
20560	1.600	0.003	677.52		0.6	-1.6	-0.0		-2.29	0.82		3664.8	13.4	-9.8	0.0	0.0
20561	1.788	-0.091	679.00		0.9	-1.6	-0.1		-2.23	1.30		3899.2	14.0	-9.2	0.0	0.0
20562	1.851	0.066	679.29		0.8	-1.5	-0.1		-2.11	1.24		4092.7	13.4	-9.2	0.0	0.0
20563	1.569	0.129	678.37		0.6	-1.6	-0.0		-2.29	0.81		4224.5	14.0	-9.2	0.0	0.0
20564	1.694	0.035	679.01		0.8	-1.6	-0.0		-2.23	1.13		4634.7	13.4	-10.4	0.0	0.0
20565	1.757	0.035	678.51		0.8	-1.5	-0.0		-2.17	1.16		780.7	12.8	-9.8	0.0	0.0
20566	1.569	0.066	677.52		0.6	-1.5	-0.1		-2.15	0.87		-178.8	12.8	-9.2	0.0	0.0
20567	1.757	0.003	679.50		1.0	-1.6	-0.1		-2.28	1.50		703.2	13.4	-9.2	0.0	0.0
20568	1.757	0.003	679.78		0.9	-1.5	-0.0		-2.17	1.27		1417.3	13.4	-8.5	0.0	0.0
20569	1.412	0.035	678.51		0.6	-1.6	-0.1		-2.34	0.93		2008.8	12.8	-9.2	0.0	0.0
20570	1.757	0.003	678.93		1.0	-1.6	-0.0		-2.25	1.44		2508.1	11.6	-9.2	0.0	0.0
20571	2.071	0.129	678.72		0.7	-1.5	0.0		-2.11	1.06		2932.9	13.4	-9.8	0.0	0.0
20572	1.915	0.066	678.23		0.6	-1.5	0.0		-2.10	0.93		3285.7	13.4	-10.4	0.0	0.0
20573	1.945	-0.122	679.00		0.9	-1.6	-0.0		-2.25	1.36		3579.3	12.8	-9.2	0.0	0.0
20574	1.757	-0.185	679.36		0.9	-1.5	-0.1		-2.10	1.28		3824.1	14.0	-9.8	0.0	0.0
20575	1.569	-0.154	678.16		0.6	-1.5	-0.1		-2.17	0.96		4029.8	12.2	-11.0	0.0	0.0
20576	1.725	-0.185	678.51		0.8	-1.6	-0.1		-2.21	1.22		4170.8	13.4	-10.4	0.0	0.0
20577	1.725	-0.091	679.01		0.7	-1.4	-0.1		-1.98	1.02		4649.3	14.6	-9.2	0.0	0.0
20578	1.569	-0.091	678.37		0.5	-1.5	-0.0		-2.08	0.70		789.8	13.4	-8.5	0.0	0.0
20579	1.725	-0.248	679.15		0.7	-1.4	-0.1		-2.05	1.08		-210.0	12.8	-9.2	0.0	0.0
20580	1.631	-0.091	679.36		0.6	-1.4	-0.1		-1.96	0.93		485.9	12.8	-9.8	0.0	0.0
20581	1.443	0.098	678.37		0.7	-1.4	-0.1		-2.01	0.98		1193.9	12.2	-10.4	0.0	0.0
20582	1.568	-0.059	678.58		0.7	-1.6	-0.2		-2.24	1.07		1838.5	13.4	-8.5	0.0	0.0
20583	1.694	-0.060	680.07		0.8	-1.4	-0.1		-2.03	1.16		2365.3	13.4	-9.8	0.0	0.0
20584	1.663	-0.185	678.94		0.6	-1.4	-0.0		-1.96	0.88		2808.4	12.8	-9.2	0.0	0.0
20585	1.757	-0.405	680.42		1.0	-1.4	-0.1		-1.97	1.54		3178.3	13.4	-9.8	0.0	0.0
20586	1.757	-0.217	680.35		1.0	-1.3	-0.1		-1.84	1.45		3487.2	12.8	-10.4	0.0	0.0
20587	1.600	-0.122	678.65		0.7	-1.4	-0.1		-2.04	1.11		3753.3	13.4	-10.4	0.0	0.0
20588	1.694	-0.279	679.29		0.7	-1.5	-0.1		-2.16	1.08		3973.6	13.4	-9.2	0.0	0.0
20589	1.726	-0.217	679.22		0.7	-1.6	-0.1		-2.21	0.99		4121.3	13.4	-8.5	0.0	0.0
20590	1.538	-0.405	678.30		0.5	-1.6	-0.0		-2.24	0.69		4602.3	14.0	-8.5	0.0	0.0
20591	1.726	-0.594	679.29		0.7	-1.6	-0.0		-2.30	1.04		781.9	12.8	-9.8	0.0	0.0
20592	1.757	-0.342	679.15		0.8	-1.5	-0.0		-2.12	1.14		-204.5	12.8	-9.8	0.0	0.0
20593	1.632	-0.279	677.95		0.3	-1.6	-0.0		-2.22	0.48		256.4	13.4	-9.2	0.0	0.0
20594	1.663	-0.311	678.94		0.5	-1.7	-0.1		-2.36	0.77		947.3	13.4	-8.5	0.0	0.0
20595	1.632	-0.311	679.36		0.5	-1.6	-0.0		-2.22	0.71		1637.1	12.8	-8.5	0.0	0.0
20596	1.381	-0.311	678.38		0.3	-1.5	-0.0		-2.16	0.43		2192.5	12.8	-9.2	0.0	0.0
20597	1.600	-0.342	679.08		0.6	-1.6	-0.1		-2.29	0.89		2661.9	12.2	-9.2	0.0	0.0
20598	1.695	-0.279	678.79		0.7	-1.6	-0.0		-2.25	1.00		3062.3	13.4	-8.5	0.0	0.0
20599	1.538	-0.342	678.58		0.6	-1.5	-0.0		-2.20	0.86		3393.8	13.4	-8.5	0.0	0.0
20600	1.694	-0.374	679.78		0.7	-1.7	-0.1		-2.43	1.06		3670.3	12.8	-9.2	0.0	0.0
20601	1.663	-0.374	679.78		0.6	-1.6	-0.1		-2.25	0.94		3901.0	13.4	-7.9	0.0	0.0
20602	1.632	-0.405	678.51		0.4	-1.6	0.0		-2.22	0.60		4092.7	12.8	-10.4	0.0	0.0
20603	1.915	-0.436	678.44		0.6	-1.6	0.0		-2.22	0.98		4232.4	13.4	-9.2	0.0	0.0
20604	1.946	-0.468	679.15		0.5	-1.5	-0.0		-2.07	0.81		4587.7	13.4	-8.5	0.0	0.0
20605	1.632	-0.499	678.52		0.5	-1.5	-0.0		-2.15	0.72		769.1	13.4	-9.8	0.0	0.0
20606	1.631	-0.688	679.08		0.6	-1.6	-0.1		-2.32	0.90		-172.7	13.4	-9.8	0.0	0.0
20607	1.506	-0.562	679.43		0.5	-1.5	-0.1		-2.17	0.75		709.3	12.8	-10.4	0.0	0.0
20608	1.475	-0.436	678.52		0.4	-1.5	-0.0		-2.08	0.55		1424.0	12.2	-9.8	0.0	0.0
20609	1.631	-0.594	678.73		0.3	-1.6	-0.1		-2.24	0.47		2019.8	13.4	-8.5	0.0	0.0
20610	1.600	-0.468	679.43		0.5	-1.4	-0.1		-2.05	0.81		2520.3	14.0	-7.9	0.0	0.0
20611	1.475	-0.436	678.80		0.4	-1.4	-0.1		-2.01	0.60		2938.4	12.8	-8.5	0.0	0.0
20612	1.349	-0.593	679.15		0.5	-1.6	-0.2		-2.32	0.81		3285.7	13.4	-9.2	0.0	0.0
20613	1.537	-0.531	679.64		0.6	-1.5	-0.1		-2.15	0.84		3577.5	12.2	-9.8	0.0	0.0
20614	1.600	-0.562	678.02		0.5	-1.5	-0.1		-2.20	0.70		3829.6	13.4	-9.2	0.0	0.0
20615	1.694	-0.782	679.22		0.5	-1.6	-0.1		-2.21	0.79		4037.7	13.4	-8.5	0.0	0.0
20616	1.788	-0.656	680.35		0.7	-1.5	-0.1		-2.06	1.01		4173.2	13.4	-9.2	0.0	0.0
20617	1.632	-0.688	678.94		0.4	-1.4	-0.0		-1.96	0.67		4648.7	14.0	-9.8	0.0	0.0
20618	1.663	-0.782	679.36		0.6	-1.6	-0.1		-2.29	0.85		789.2	12.8	-9.8	0.0	0.0
20619	1.695	-0.719	678.87		0.5	-1.5	-0.1		-2.16	0.76		-209.4	13.4	-9.2	0.0	0.0
20620	1.601	-0.719	677.74		0.2	-1.5	-0.0		-2.20	0.30		489.5	12.8	-9.2	0.0	0.0
20621	1.789	-0.876	678.38		0.3	-1.7	-0.0		-2.39	0.51		1198.8	12.8	-9.8	0.0	0.0
20622	1.789	-1.002	679.29		0.5	-1.6	-0.0		-2.23	0.72		1836.7	13.4	-8.5	0.0	0.0
20623	1.444	-0.939	678.23		0.3	-1.6	-0.0		-2.23	0.46		2360.4	12.8	-9.8	0.0	0.0
20624	1.569	-0.813	678.30		0.4	-1.7	-0.1		-2.39	0.59		2804.1	12.2	-10.4	0.0	0.0
20625	1.788	-0.625	678.80		0.3	-1.6	-0.0		-2.32	0.44		3180.1	13.4	-9.8	0.0	0.0
20626	1.570	-0.656	678.17		0.2	-1.6	-0.0		-2.24	0.30		3493.3	14.0	-9.8	0.0	0.0
20627	1.632	-0.813	678.52		0.4	-1.7	-0.1		-2.47	0.56		3753.9	14.0	-9.2	0.0	0.0
20628	1.632	-0.876	679.29		0.5	-1.6	-0.1		-2.31	0.77		3970.0	13.4	-9.8	0.0	0.0
20629	1.507	-0.782	678.44		0.4	-1.5	-0.0		-2.17	0.59		4116.5	12.2	-10.4	0.0	0.0
20630	1.601	-0.751	678.09		0.4	-1.8	-0.1		-2.58	0.62		4602.9	14.0	-9.8	0.0	0.0
20631	1.789	-0.625	679.15		0.5	-1.6	-0.1		-2.26	0.70		781.9	12.8	-8.5	0.0	0.0
20632	1.789	-0.688	678.16		0.2	-1.6	0.0		-2.23	0.36		-203.9	12.8	-8.5	0.0	0.0
20633	1.883	-1.002	678.23		0.3	-1.7	-0.0		-2.35	0.52		257.0	13.4	-9.2	0.0	0.0
20634	1.789	-0.908	679.08		0.4	-1.6	-0.0		-2.21	0.68		944.9	12.8	-9.2	0.0	0.0
20635	1.539	-0.845	677.46		0.3	-1.5	-0.0		-2.17	0.54		1636.5	12.2	-9.8	0.0	0.0
20636	1.475	-1.002	677.81		0.2	-1.6	-0.1		-2.34	0.40		2198.0	13.4	-9.2	0.0	0.0
20637	1.537	-0.939	679.22		0.5	-1.5	-0.1		-2.18	0.80		2669.2	14.0	-8.5	0.0	0.0
20638	1.476	-0.908	678.31		0.2	-1.5	-0.0		-2.14	0.31		3061.7	13.4	-9.2	0.0	0.0
20639	1.412	-1.002	678.80		0.2	-1.6	-0.1		-2.23	0.40		3391.3	14.0	-9.8	0.0	0.0
20640	1.538	-0.876	678.94		0.4	-1.5	-0.1		-2.08	0.63		3666.6	12.2	-9.2	0.0	0.0
20641	1.444	-0.782	677.74		0.3	-1.5	-0.0		-2.10	0.42		3902.8	13.4	-8.5	0.0	0.0
20642	1.443	-0.782	678.38		0.3	-1.6	-0.2		-2.30	0.45		4096.9	13.4	-8.5	0.0	0.0
20643	1.506	-0.688	679.08		0.4	-1.5	-0.2		-2.19	0.67		4241.0	14.0	-9.2	0.0	0.0
20644	1.475	-0.876	678.16		0.3	-1.5	-0.1		-2.17	0.43		4509.6	13.4	-8.5	0.0	0.0
20645	1.475	-1.033	678.73		0.3	-1.6	-0.1		-2.35	0.49		748.9	12.2	-10.4	0.0	0.0
20646	1.569	-0.845	678.87		0.6	-1.5	-0.1		-2.09	0.94		-158.1	13.4	-9.2	0.0	0.0
20647	1.632	-0.845	678.59		0.3	-1.3	-0.0		-1.91	0.42		728.8	13.4	-9.2	0.0	0.0
20648	1.600	-0.908	678.66		0.4	-1.6	-0.1		-2.26	0.63		1443.0	13.4	-9.8	0.0	0.0
20649	1.569	-0.939	678.80		0.4	-1.5	-0.1		-2.11	0.63		2030.2	14.0	-10.4	0.0	0.0
20650	1.444	-1.002	677.88		0.1	-1.5	-0.0		-2.21	0.20		2525.8	12.8	-10.4	0.0	0.0
20651	1.507	-1.065	677.67		0.1	-1.6	-0.1		-2.34	0.18		2942.7	11.6	-9.8	0.0	0.0
20652	1.695	-1.033	678.38		0.4	-1.6	-0.1		-2.25	0.58		3296.1	12.8	-8.5	0.0	0.0
20653	1.570	-1.033	678.02		0.2	-1.5	-0.0		-2.17	0.38		3589.7	13.4	-8.5	0.0	0.0
20654	1.538	-1.002	678.09		0.2	-1.7	-0.1		-2.41	0.40		3833.9	14.0	-8.5	0.0	0.0
20655	1.538	-0.939	678.59		0.2	-1.7	-0.1		-2.39	0.37		4037.7	13.4	-9.8	0.0	0.0
20656	1.538	-0.845	677.74		-0.0	-1.6	-0.0		-2.24	0.02		4171.4	12.2	-9.8	0.0	0.0
20657	1.569	-0.876	677.32		0.2	-1.7	-0.1		-2.43	0.31		4653.0	14.0	-8.5	0.0	0.0
20658	1.726	-0.876	678.87		0.4	-1.5	-0.0		-2.19	0.60		791.7	14.0	-9.2	0.0	0.0
20659	1.632	-0.751	678.52		0.4	-1.6	-0.0		-2.25	0.56		-209.4	13.4	-9.8	0.0	0.0
20660	1.538	-0.970	677.95		0.3	-1.8	-0.1		-2.52	0.52		503.6	13.4	-9.8	0.0	0.0
20661	1.664	-1.002	678.73		0.4	-1.6	-0.1		-2.31	0.60		1210.4	12.8	-10.4	0.0	0.0
20662	1.758	-0.813	677.60		0.2	-1.6	-0.0		-2.27	0.37		1847.0	12.8	-9.8	0.0	0.0
20663	1.852	-0.908	677.32		0.0	-1.6	-0.0		-2.27	0.08		2377.5	12.8	-9.2	0.0	0.0
20664	2.009	-0.908	678.94		0.4	-1.6	-0.0		-2.20	0.63		2818.2	13.4	-8.5	0.0	0.0
20665	1.820	-1.002	678.02		0.3	-1.5	-0.0		-2.08	0.43		3188.1	14.0	-9.2	0.0	0.0
20666	1.444	-1.033	677.95		0.2	-1.6	-0.1		-2.30	0.40		3496.3	14.0	-9.8	0.0	0.0
20667	1.506	-0.970	678.38		0.4	-1.6	-0.1		-2.33	0.57		3754.5	12.8	-10.4	0.0	0.0
20668	1.507	-0.939	677.74		0.1	-1.5	-0.1		-2.17	0.14		3976.7	12.8	-9.2	0.0	0.0
20669	1.507	-0.939	678.03		0.0	-1.6	-0.1		-2.28	0.08		4125.0	12.8	-8.5	0.0	0.0
20670	1.695	-1.002	679.08		0.2	-1.5	-0.1		-2.07	0.29		4606.6	13.4	-9.2	0.0	0.0
20671	1.601	-1.033	678.52		0.0	-1.4	-0.1		-2.04	0.12		783.1	13.4	-8.5	0.0	0.0
20672	1.444	-0.970	678.24		0.2	-1.6	-0.1		-2.26	0.29		-205.1	12.2	-10.4	0.0	0.0
20673	1.600	-0.845	678.37		0.5	-1.6	-0.1		-2.26	0.74		269.2	12.8	-9.8	0.0	0.0
20674	1.569	-0.908	678.09		0.1	-1.5	-0.1		-2.11	0.17		962.0	13.4	-8.5	0.0	0.0
20675	1.663	-1.033	678.10		0.1	-1.6	-0.1		-2.33	0.18		1650.5	12.8	-9.2	0.0	0.0
20676	1.757	-1.159	679.44		0.3	-1.5	-0.1		-2.12	0.55		2204.7	13.4	-9.2	0.0	0.0
20677	1.663	-1.096	678.94		0.3	-1.4	-0.1		-1.96	0.46		2671.7	12.8	-10.4	0.0	0.0
20678	1.663	-1.033	678.23		0.4	-1.5	-0.1		-2.07	0.63		3066.0	12.2	-9.8	0.0	0.0
20679	1.695	-1.065	678.66		0.4	-1.5	-0.1		-2.14	0.58		3399.3	13.4	-8.5	0.0	0.0
20680	1.570	-1.033	678.17		0.1	-1.5	-0.1		-2.13	0.20		3675.2	14.0	-9.2	0.0	0.0
20681	1.601	-1.159	677.81		0.0	-1.7	-0.1		-2.40	0.12		3905.9	13.4	-9.2	0.0	0.0
20682	1.538	-1.316	678.87		0.2	-1.6	-0.1		-2.28	0.39		4095.7	14.0	-8.5	0.0	0.0
20683	1.632	-1.159	678.10		0.2	-1.6	-0.0		-2.26	0.30		4244.0	12.2	-9.8	0.0	0.0
20684	1.632	-1.065	676.97		0.0	-1.7	-0.1		-2.44	0.06		4439.4	13.4	-8.5	0.0	0.0
20685	1.664	-1.065	678.59		0.2	-1.6	-0.1		-2.24	0.38		731.2	14.0	-8.5	0.0	0.0
20686	1.570	-1.033	677.96		0.0	-1.6	-0.0		-2.26	0.06		-156.3	13.4	-9.2	0.0	0.0
20687	1.476	-1.096	677.60		-0.1	-1.7	-0.1		-2.43	-0.02		726.4	13.4	-9.2	0.0	0.0
20688	1.538	-1.033	678.73		0.2	-1.7	-0.0		-2.39	0.37		1440.5	12.2	-10.4	0.0	0.0
20689	1.570	-1.033	677.88		0.2	-1.6	-0.0		-2.28	0.38		2030.8	12.2	-9.2	0.0	0.0
20690	1.601	-1.096	677.96		0.0	-1.7	-0.1		-2.40	0.06		2530.7	13.4	-8.5	0.0	0.0
20691	1.695	-1.033	679.22		0.4	-1.6	-0.1		-2.29	0.63		2947.6	13.4	-9.2	0.0	0.0
