

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23782	1.996	-1.067	761.08		-2.6	-2.2	-0.2		-2.78	-3.41		3409.6	12.8	-10.4	0.0	0.0
23783	1.902	-0.816	759.52		-2.8	-2.3	-0.2		-2.92	-3.64		3687.4	13.4	-9.2	0.0	0.0
23784	1.965	-0.973	761.14		-2.5	-2.2	-0.1		-2.80	-3.19		3917.5	12.8	-8.5	0.0	0.0
23785	1.933	-0.973	760.58		-2.6	-2.2	-0.1		-2.84	-3.34		4087.2	12.8	-10.4	0.0	0.0
23786	2.027	-1.067	760.51		-2.7	-2.3	-0.2		-2.88	-3.52		4425.3	14.0	-9.8	0.0	0.0
23787	2.153	-0.910	760.86		-2.5	-2.1	-0.2		-2.66	-3.24		2379.3	11.6	-9.8	0.0	0.0
23788	1.808	-0.910	759.38		-2.6	-2.2	-0.2		-2.77	-3.33		211.8	12.8	-9.8	0.0	0.0
23789	1.808	-1.099	760.72		-2.6	-2.2	-0.2		-2.84	-3.34		-4.9	12.8	-9.8	0.0	0.0
23790	1.871	-1.036	761.00		-2.7	-2.0	-0.2		-2.61	-3.54		763.0	12.8	-9.2	0.0	0.0
23791	1.525	-0.973	760.02		-2.7	-2.1	-0.3		-2.76	-3.55		1482.6	12.8	-9.2	0.0	0.0
23792	1.651	-0.973	760.86		-2.5	-2.1	-0.3		-2.69	-3.19		2061.9	12.2	-10.4	0.0	0.0
23793	1.871	-1.004	760.01		-2.5	-2.1	-0.2		-2.65	-3.29		2555.7	12.8	-10.4	0.0	0.0
23794	1.839	-1.036	760.79		-2.5	-2.0	-0.2		-2.60	-3.21		2970.2	12.8	-9.2	0.0	0.0
23795	1.839	-0.973	760.86		-2.5	-2.1	-0.2		-2.65	-3.29		3314.4	13.4	-9.2	0.0	0.0
23796	1.683	-1.161	759.38		-2.8	-2.1	-0.2		-2.74	-3.62		3602.5	14.0	-9.8	0.0	0.0
23797	1.808	-1.256	760.51		-2.5	-2.2	-0.2		-2.76	-3.26		3843.0	13.4	-11.0	0.0	0.0
23798	1.902	-1.036	759.24		-2.7	-2.2	-0.2		-2.80	-3.47		4049.3	13.4	-9.8	0.0	0.0
23799	1.746	-1.004	758.96		-2.9	-2.2	-0.2		-2.84	-3.78		4185.4	13.4	-8.5	0.0	0.0
23800	1.871	-1.224	760.58		-2.5	-2.2	-0.1		-2.78	-3.23		4661.5	12.8	-9.8	0.0	0.0
23801	1.777	-1.287	759.59		-2.7	-2.2	-0.1		-2.78	-3.44		792.3	13.4	-9.8	0.0	0.0
23802	1.840	-1.224	759.66		-2.7	-2.3	-0.2		-2.89	-3.52		-206.9	12.8	-9.8	0.0	0.0
23803	1.966	-1.193	759.52		-2.6	-2.1	-0.1		-2.69	-3.36		547.5	12.2	-9.2	0.0	0.0
23804	1.621	-1.319	758.68		-2.9	-2.1	-0.2		-2.68	-3.72		1262.3	12.2	-9.2	0.0	0.0
23805	1.589	-1.413	760.23		-2.7	-2.2	-0.2		-2.80	-3.45		1886.7	12.8	-9.2	0.0	0.0
23806	1.777	-1.444	760.23		-2.8	-2.0	-0.2		-2.50	-3.61		2404.3	13.4	-9.2	0.0	0.0
23807	1.495	-1.318	759.17		-2.9	-2.1	-0.2		-2.70	-3.79		2838.9	13.4	-10.4	0.0	0.0
23808	1.589	-1.318	759.80		-2.6	-2.0	-0.2		-2.61	-3.31		3203.9	12.2	-9.2	0.0	0.0
23809	1.683	-1.538	758.96		-2.8	-2.0	-0.1		-2.58	-3.61		3515.2	12.8	-8.5	0.0	0.0
23810	1.715	-1.570	760.23		-2.6	-2.0	-0.2		-2.51	-3.40		3772.2	13.4	-9.2	0.0	0.0
23811	1.777	-1.507	760.16		-2.6	-2.0	-0.2		-2.59	-3.37		3986.4	13.4	-9.8	0.0	0.0
23812	1.496	-1.633	758.46		-2.9	-2.1	-0.1		-2.77	-3.78		4129.3	13.4	-9.8	0.0	0.0
23813	1.746	-1.790	759.38		-2.6	-2.2	-0.1		-2.83	-3.34		4608.4	12.8	-9.2	0.0	0.0
23814	1.841	-1.601	758.89		-2.9	-2.2	-0.1		-2.78	-3.78		783.1	12.2	-9.8	0.0	0.0
23815	1.621	-1.601	758.32		-3.1	-2.2	-0.1		-2.79	-4.04		-207.5	13.4	-9.8	0.0	0.0
23816	1.684	-1.696	759.66		-2.7	-2.2	-0.1		-2.77	-3.44		330.2	13.4	-9.2	0.0	0.0
23817	1.496	-1.758	759.17		-2.9	-2.1	-0.1		-2.76	-3.72		1023.0	12.8	-9.2	0.0	0.0
23818	1.684	-1.790	759.31		-2.8	-2.2	-0.1		-2.79	-3.67		1695.7	12.2	-9.8	0.0	0.0
23819	1.935	-1.758	759.24		-2.7	-2.1	-0.1		-2.66	-3.49		2249.3	12.8	-9.8	0.0	0.0
23820	1.558	-1.821	758.46		-2.9	-2.1	-0.1		-2.67	-3.72		2711.3	13.4	-9.2	0.0	0.0
23821	1.590	-1.915	759.73		-2.8	-2.1	-0.1		-2.76	-3.56		3097.1	12.8	-9.8	0.0	0.0
23822	1.464	-1.978	759.81		-3.0	-2.0	-0.1		-2.58	-3.84		3420.6	13.4	-9.8	0.0	0.0
23823	1.339	-1.947	759.10		-3.0	-2.0	-0.2		-2.62	-3.84		3690.4	12.8	-10.4	0.0	0.0
23824	1.683	-1.915	759.31		-2.8	-2.1	-0.2		-2.75	-3.56		3921.7	12.8	-9.8	0.0	0.0
23825	1.747	-1.978	758.89		-3.0	-1.9	-0.1		-2.46	-3.87		4090.8	13.4	-9.2	0.0	0.0
23826	1.652	-2.073	759.81		-2.8	-2.1	-0.1		-2.71	-3.63		4463.2	14.0	-9.2	0.0	0.0
23827	1.559	-2.167	760.02		-2.9	-2.1	-0.1		-2.69	-3.76		2005.7	13.4	-9.8	0.0	0.0
23828	1.591	-2.230	758.75		-3.1	-2.1	-0.0		-2.70	-4.01		117.2	12.2	-11.0	0.0	0.0
23829	1.810	-2.135	758.74		-2.7	-2.2	-0.1		-2.82	-3.51		31.1	12.2	-9.8	0.0	0.0
23830	1.778	-2.010	758.54		-3.2	-2.1	-0.1		-2.71	-4.15		781.3	12.8	-10.4	0.0	0.0
23831	1.684	-2.167	758.75		-3.1	-2.2	-0.1		-2.86	-3.97		1501.6	12.8	-9.2	0.0	0.0
23832	1.684	-2.230	759.95		-2.9	-2.1	-0.1		-2.74	-3.73		2078.4	12.8	-9.2	0.0	0.0
23833	1.685	-2.135	759.24		-3.1	-2.2	-0.0		-2.77	-3.99		2564.2	12.8	-11.0	0.0	0.0
23834	2.030	-2.198	758.75		-3.0	-2.1	-0.0		-2.71	-3.81		2974.4	12.8	-10.4	0.0	0.0
23835	1.872	-2.198	759.38		-3.1	-2.0	-0.1		-2.60	-3.99		3323.0	13.4	-9.2	0.0	0.0
23836	1.590	-2.167	759.32		-3.2	-2.2	-0.1		-2.79	-4.07		3611.1	12.8	-8.5	0.0	0.0
23837	1.810	-2.261	760.37		-2.9	-2.0	-0.1		-2.60	-3.78		3850.9	13.4	-8.5	0.0	0.0
23838	1.622	-2.198	759.67		-3.1	-2.0	-0.1		-2.55	-4.04		4051.8	13.4	-9.8	0.0	0.0
23839	1.621	-2.010	759.45		-3.0	-2.1	-0.2		-2.66	-3.87		4183.6	12.8	-10.4	0.0	0.0
23840	1.872	-2.010	759.53		-3.1	-2.2	-0.1		-2.76	-4.05		4665.8	12.8	-10.4	0.0	0.0
23841	1.904	-2.135	759.74		-3.0	-2.0	-0.1		-2.55	-3.91		793.5	12.8	-9.8	0.0	0.0
23842	1.935	-2.230	760.16		-2.8	-2.1	-0.1		-2.68	-3.65		-206.3	12.2	-9.8	0.0	0.0
23843	1.810	-2.324	759.60		-3.1	-2.1	-0.1		-2.65	-4.01		559.1	12.8	-9.2	0.0	0.0
23844	1.810	-2.324	758.75		-3.3	-2.2	-0.1		-2.79	-4.21		1270.2	12.2	-9.8	0.0	0.0
23845	1.935	-2.135	759.17		-3.1	-2.2	-0.1		-2.88	-3.97		1897.1	12.8	-9.8	0.0	0.0
23846	1.841	-1.947	758.68		-3.3	-2.1	-0.0		-2.74	-4.21		2414.1	13.4	-9.8	0.0	0.0
23847	1.934	-2.135	759.46		-3.0	-2.3	-0.1		-2.94	-3.91		2848.1	13.4	-9.2	0.0	0.0
23848	1.872	-2.230	760.58		-2.9	-2.2	-0.1		-2.84	-3.70		3210.6	13.4	-9.2	0.0	0.0
23849	1.810	-2.104	759.46		-3.1	-2.2	-0.1		-2.82	-4.02		3514.6	11.6	-11.0	0.0	0.0
23850	2.249	-2.135	759.52		-3.0	-2.3	-0.0		-2.91	-3.84		3774.0	12.8	-10.4	0.0	0.0
23851	2.218	-2.073	760.02		-3.1	-2.1	0.0		-2.70	-3.96		3990.1	13.4	-9.8	0.0	0.0
23852	1.872	-1.978	759.39		-3.2	-2.2	-0.1		-2.86	-4.10		4134.2	14.0	-9.2	0.0	0.0
23853	1.966	-2.135	760.87		-3.0	-2.1	-0.1		-2.71	-3.80		4612.7	13.4	-9.8	0.0	0.0
23854	1.935	-1.978	759.60		-3.2	-2.1	-0.1		-2.65	-4.07		783.7	12.8	-11.6	0.0	0.0
23855	1.934	-1.790	759.52		-2.9	-2.2	-0.1		-2.76	-3.70		-207.5	12.8	-11.0	0.0	0.0
23856	2.091	-1.853	760.23		-3.1	-2.1	-0.1		-2.65	-3.95		335.1	13.4	-9.2	0.0	0.0
23857	2.091	-1.947	760.51		-2.9	-2.0	-0.1		-2.52	-3.79		1030.3	12.8	-9.8	0.0	0.0
23858	2.060	-2.073	760.79		-2.7	-2.1	-0.1		-2.69	-3.53		1703.0	13.4	-9.8	0.0	0.0
23859	2.060	-1.978	760.16		-3.0	-2.1	-0.0		-2.74	-3.87		2248.7	12.8	-10.4	0.0	0.0
23860	2.091	-2.041	759.10		-3.1	-2.2	-0.1		-2.82	-3.94		2709.5	12.2	-9.2	0.0	0.0
23861	2.122	-1.978	760.37		-3.0	-2.1	-0.1		-2.69	-3.84		3100.2	12.8	-8.5	0.0	0.0
23862	2.060	-1.853	760.02		-3.2	-2.2	-0.0		-2.77	-4.08		3423.7	13.4	-9.2	0.0	0.0
23863	2.122	-1.978	760.16		-2.9	-2.3	-0.1		-2.90	-3.76		3694.1	12.8	-9.8	0.0	0.0
23864	1.997	-1.758	761.08		-2.8	-2.2	-0.1		-2.82	-3.64		3920.5	13.4	-10.4	0.0	0.0
23865	2.060	-1.633	759.67		-3.0	-2.1	-0.0		-2.69	-3.86		4081.7	12.8	-10.4	0.0	0.0
23866	2.280	-1.853	760.58		-2.8	-2.1	-0.0		-2.73	-3.61		4499.8	12.8	-9.8	0.0	0.0
23867	2.091	-1.853	760.87		-2.8	-2.0	-0.0		-2.57	-3.56		1585.8	13.4	-10.4	0.0	0.0
23868	1.934	-1.853	760.23		-3.0	-2.1	-0.1		-2.69	-3.90		11.6	13.4	-10.4	0.0	0.0
23869	1.966	-1.790	761.22		-2.7	-2.0	-0.1		-2.59	-3.54		53.7	12.2	-9.8	0.0	0.0
23870	1.903	-1.633	760.02		-3.0	-2.0	-0.1		-2.58	-3.83		774.6	12.2	-9.8	0.0	0.0
23871	1.965	-1.633	760.44		-2.8	-2.1	-0.2		-2.74	-3.67		1502.8	12.8	-9.2	0.0	0.0
23872	2.184	-1.570	761.71		-2.7	-2.0	-0.1		-2.53	-3.52		2081.4	12.8	-9.2	0.0	0.0
23873	2.091	-1.633	760.93		-2.7	-2.0	-0.1		-2.49	-3.54		2569.1	13.4	-9.2	0.0	0.0
23874	1.965	-1.696	761.36		-2.6	-2.1	-0.1		-2.62	-3.29		2976.9	13.4	-11.0	0.0	0.0
23875	1.966	-1.696	760.51		-2.9	-2.1	-0.1		-2.69	-3.70		3318.1	12.2	-10.4	0.0	0.0
23876	1.997	-1.696	759.87		-2.8	-2.1	-0.1		-2.74	-3.57		3611.1	13.4	-9.2	0.0	0.0
23877	2.059	-1.444	761.15		-2.7	-2.1	-0.1		-2.64	-3.53		3853.4	13.4	-8.5	0.0	0.0
23878	1.934	-1.350	760.02		-3.0	-2.0	-0.0		-2.61	-3.89		4055.4	13.4	-9.2	0.0	0.0
23879	1.934	-1.696	761.07		-2.6	-2.2	-0.1		-2.75	-3.34		4186.7	13.4	-10.4	0.0	0.0
23880	1.903	-1.444	761.43		-2.5	-2.1	-0.1		-2.67	-3.27		4660.9	12.2	-10.4	0.0	0.0
23881	1.903	-1.193	759.66		-2.7	-2.1	-0.1		-2.73	-3.57		791.7	12.2	-9.2	0.0	0.0
23882	2.217	-1.350	761.00		-2.5	-2.0	-0.0		-2.56	-3.17		-205.1	12.2	-9.8	0.0	0.0
23883	1.934	-1.382	760.65		-2.5	-2.0	-0.0		-2.53	-3.25		564.6	12.8	-9.8	0.0	0.0
23884	1.683	-1.476	760.79		-2.7	-2.1	-0.1		-2.70	-3.50		1273.9	13.4	-9.2	0.0	0.0
23885	1.777	-1.224	761.21		-2.6	-2.0	-0.1		-2.50	-3.36		1893.4	12.8	-9.8	0.0	0.0
23886	1.652	-1.099	759.52		-2.7	-2.0	-0.1		-2.51	-3.47		2414.7	13.4	-9.8	0.0	0.0
23887	1.683	-1.162	760.58		-2.5	-2.0	-0.1		-2.62	-3.28		2851.1	13.4	-9.2	0.0	0.0
23888	1.840	-1.256	761.14		-2.5	-2.0	-0.1		-2.52	-3.23		3214.9	13.4	-9.2	0.0	0.0
23889	1.683	-1.413	760.86		-2.5	-1.9	-0.1		-2.49	-3.22		3518.9	12.8	-9.8	0.0	0.0
23890	1.621	-1.256	761.56		-2.2	-2.0	-0.1		-2.52	-2.87		3772.2	12.2	-10.4	0.0	0.0
23891	1.746	-1.193	759.31		-2.5	-2.0	-0.0		-2.59	-3.29		3989.5	12.8	-9.8	0.0	0.0
23892	1.777	-1.382	759.80		-2.7	-2.1	-0.1		-2.70	-3.51		4136.0	12.8	-9.2	0.0	0.0
23893	1.683	-1.130	761.00		-2.5	-2.1	-0.1		-2.65	-3.18		4617.0	13.4	-9.8	0.0	0.0
23894	1.401	-1.225	760.08		-2.7	-2.0	-0.1		-2.59	-3.46		785.0	13.4	-9.2	0.0	0.0
23895	1.558	-1.319	761.07		-2.2	-2.1	-0.0		-2.64	-2.89		-208.1	12.8	-10.4	0.0	0.0
23896	1.652	-1.099	760.22		-2.4	-2.0	-0.0		-2.61	-3.11		338.2	12.2	-9.8	0.0	0.0
23897	1.621	-1.130	759.45		-2.8	-2.0	-0.0		-2.63	-3.70		1036.4	12.8	-9.2	0.0	0.0
23898	1.684	-1.162	761.07		-2.4	-2.0	-0.0		-2.60	-3.10		1708.5	13.4	-8.5	0.0	0.0
23899	1.496	-1.287	760.22		-2.4	-2.0	-0.1		-2.52	-3.15		2254.2	13.4	-8.5	0.0	0.0
23900	1.339	-1.350	760.29		-2.4	-2.0	-0.1		-2.64	-3.12		2712.6	12.8	-9.8	0.0	0.0
23901	1.496	-1.224	760.79		-2.4	-1.9	-0.1		-2.42	-3.10		3097.7	12.2	-10.4	0.0	0.0
23902	1.338	-1.099	759.17		-2.7	-1.9	-0.2		-2.44	-3.50		3426.7	12.8	-9.8	0.0	0.0
23903	1.432	-1.130	760.57		-2.3	-2.0	-0.2		-2.63	-2.98		3697.7	12.8	-9.2	0.0	0.0
23904	1.652	-1.382	760.51		-2.4	-1.9	-0.1		-2.44	-3.10		3924.2	13.4	-9.8	0.0	0.0
23905	1.401	-1.382	760.22		-2.4	-1.9	-0.1		-2.39	-3.15		4081.7	14.0	-9.2	0.0	0.0
23906	1.370	-1.413	760.22		-2.3	-2.0	-0.1		-2.55	-2.99		4523.6	12.8	-9.2	0.0	0.0
23907	1.464	-1.476	758.67		-2.6	-2.0	-0.0		-2.62	-3.30		1241.5	12.8	-9.8	0.0	0.0
23908	1.527	-1.539	759.59		-2.4	-2.1	-0.1		-2.66	-3.12		-75.1	12.8	-9.8	0.0	0.0
23909	1.496	-1.413	759.66		-2.5	-2.0	-0.1		-2.55	-3.25		81.2	12.2	-9.2	0.0	0.0
23910	1.182	-1.444	758.88		-2.7	-2.1	-0.1		-2.68	-3.43		780.7	12.8	-9.2	0.0	0.0
23911	1.402	-1.507	760.15		-2.1	-2.0	-0.0		-2.60	-2.76		1502.8	11.6	-9.8	0.0	0.0
23912	1.465	-1.319	759.66		-2.4	-2.0	-0.0		-2.62	-3.05		2085.7	13.4	-10.4	0.0	0.0
23913	1.559	-1.382	759.31		-2.6	-2.1	-0.0		-2.70	-3.38		2574.0	13.4	-9.8	0.0	0.0
23914	1.716	-1.507	760.01		-2.4	-1.9	-0.0		-2.46	-3.07		2981.7	12.8	-9.2	0.0	0.0
23915	1.277	-1.570	759.02		-2.4	-1.9	-0.1		-2.51	-3.07		3323.0	12.8	-10.4	0.0	0.0
23916	1.370	-1.633	759.73		-2.4	-2.0	-0.1		-2.60	-3.11		3608.0	12.2	-10.4	0.0	0.0
23917	1.559	-1.476	759.37		-2.4	-2.0	-0.1		-2.52	-3.04		3853.4	12.8	-9.2	0.0	0.0
23918	1.308	-1.381	758.81		-2.6	-2.0	-0.1		-2.53	-3.41		4059.1	13.4	-9.2	0.0	0.0
23919	1.496	-1.601	760.08		-2.4	-2.1	-0.1		-2.65	-3.09		4190.3	12.8	-9.8	0.0	0.0
23920	1.527	-1.759	759.73		-2.5	-1.8	-0.1		-2.37	-3.16		4664.0	13.4	-9.2	0.0	0.0
23921	1.433	-1.664	759.38		-2.4	-2.0	-0.1		-2.55	-3.04		791.7	12.8	-10.4	0.0	0.0
23922	1.621	-1.633	759.09		-2.3	-2.0	-0.1		-2.55	-2.99		-203.9	12.8	-9.8	0.0	0.0
23923	1.559	-1.821	757.97		-2.8	-2.0	-0.0		-2.55	-3.65		573.8	12.8	-9.2	0.0	0.0
23924	1.653	-1.884	759.45		-2.5	-2.1	-0.0		-2.69	-3.16		1285.5	13.4	-9.2	0.0	0.0
23925	1.621	-1.727	759.73		-2.5	-2.0	-0.0		-2.59	-3.26		1903.2	13.4	-9.2	0.0	0.0
23926	1.465	-1.759	758.53		-2.7	-2.1	-0.0		-2.75	-3.50		2417.8	12.8	-11.0	0.0	0.0
23927	1.590	-1.790	759.58		-2.3	-2.1	-0.0		-2.72	-2.90		2853.0	12.2	-9.8	0.0	0.0
23928	1.653	-1.759	759.10		-2.7	-2.0	-0.0		-2.58	-3.44		3219.8	12.8	-9.2	0.0	0.0
23929	1.935	-1.853	759.24		-2.6	-2.1	0.0		-2.73	-3.39		3524.4	12.8	-9.8	0.0	0.0
23930	1.841	-1.916	760.01		-2.4	-1.9	-0.0		-2.45	-3.05		3778.3	13.4	-8.5	0.0	0.0
23931	1.496	-1.916	758.88		-2.5	-2.0	-0.0		-2.60	-3.26		3989.5	13.4	-11.0	0.0	0.0
23932	1.841	-2.041	759.38		-2.4	-2.0	-0.0		-2.57	-3.12		4132.3	12.8	-9.8	0.0	0.0
23933	1.841	-1.884	759.17		-2.7	-1.9	-0.0		-2.49	-3.51		4618.8	12.8	-9.2	0.0	0.0
23934	1.590	-1.664	759.02		-2.6	-2.0	-0.1		-2.60	-3.32		785.0	12.8	-9.2	0.0	0.0
23935	1.872	-1.947	759.66		-2.4	-2.0	-0.0		-2.53	-3.07		-206.9	12.8	-9.8	0.0	0.0
23936	1.935	-2.104	759.66		-2.5	-1.9	0.0		-2.40	-3.17		346.7	12.8	-9.8	0.0	0.0
23937	1.872	-2.136	759.45		-2.5	-2.0	-0.0		-2.62	-3.14		1041.3	12.2	-9.2	0.0	0.0
23938	1.998	-2.104	759.17		-2.6	-2.0	0.0		-2.51	-3.30		1716.4	12.8	-9.8	0.0	0.0
23939	1.967	-2.104	758.74		-2.8	-2.0	0.0		-2.55	-3.56		2262.7	13.4	-9.2	0.0	0.0
23940	2.092	-2.104	759.73		-2.5	-2.1	0.0		-2.67	-3.20		2721.1	13.4	-8.5	0.0	0.0
23941	1.935	-2.041	759.66		-2.7	-2.1	0.0		-2.66	-3.48		3103.8	12.8	-9.2	0.0	0.0
23942	1.935	-2.010	759.03		-2.7	-2.1	0.0		-2.71	-3.46		3425.5	11.6	-9.8	0.0	0.0
23943	2.123	-1.853	759.73		-2.4	-2.1	0.0		-2.70	-3.10		3700.8	12.8	-9.8	0.0	0.0
23944	2.155	-1.790	759.24		-2.7	-2.0	0.1		-2.52	-3.54		3929.1	13.4	-9.2	0.0	0.0
23945	2.312	-1.947	759.52		-2.6	-2.1	0.1		-2.68	-3.38		4083.5	13.4	-9.2	0.0	0.0
23946	2.092	-2.073	760.30		-2.5	-2.0	0.0		-2.57	-3.20		4562.0	13.4	-10.4	0.0	0.0
23947	1.904	-1.978	759.10		-2.7	-2.0	0.0		-2.57	-3.48		849.1	12.8	-11.0	0.0	0.0
23948	2.217	-1.821	759.80		-2.5	-2.0	0.0		-2.55	-3.18		-174.0	12.8	-9.2	0.0	0.0
23949	2.092	-1.916	759.17		-2.8	-1.9	0.0		-2.41	-3.56		118.4	12.8	-9.2	0.0	0.0
23950	1.997	-1.947	759.52		-2.7	-2.1	-0.1		-2.63	-3.43		796.6	12.8	-9.8	0.0	0.0
23951	2.217	-1.979	760.65		-2.5	-1.9	-0.0		-2.45	-3.22		1518.0	13.4	-9.8	0.0	0.0
23952	2.092	-1.979	760.29		-2.5	-1.8	0.0		-2.34	-3.20		2091.8	12.2	-11.0	0.0	0.0
23953	2.248	-1.947	759.52		-2.5	-2.0	0.0		-2.55	-3.18		2578.9	12.2	-9.8	0.0	0.0
23954	2.342	-1.916	759.66		-2.7	-2.0	0.0		-2.58	-3.54		2989.7	12.8	-8.5	0.0	0.0
23955	2.154	-1.979	759.59		-2.8	-2.1	0.0		-2.64	-3.61		3330.9	13.4	-8.5	0.0	0.0
23956	2.154	-2.041	760.65		-2.5	-2.1	0.0		-2.62	-3.22		3616.6	13.4	-9.8	0.0	0.0
23957	2.124	-1.853	760.44		-2.7	-2.0	0.1		-2.57	-3.46		3855.2	12.8	-11.0	0.0	0.0
23958	2.280	-1.821	759.52		-2.7	-2.1	0.0		-2.68	-3.44		4057.3	12.8	-9.2	0.0	0.0
23959	2.217	-1.821	761.07		-2.4	-2.0	-0.0		-2.48	-3.13		4194.6	13.4	-9.2	0.0	0.0
23960	2.218	-1.727	760.15		-2.6	-2.0	0.1		-2.53	-3.36		4668.9	14.0	-9.2	0.0	0.0
23961	2.531	-1.979	760.44		-2.4	-2.1	0.1		-2.62	-3.10		792.9	13.4	-8.5	0.0	0.0
23962	2.217	-1.947	760.37		-2.5	-1.9	0.0		-2.45	-3.23		-203.9	12.2	-9.2	0.0	0.0
23963	1.966	-1.853	759.59		-2.5	-2.0	-0.0		-2.51	-3.26		586.0	11.6	-8.5	0.0	0.0
23964	2.154	-1.853	760.58		-2.5	-1.9	0.0		-2.47	-3.25		1301.3	11.6	-8.5	0.0	0.0
23965	2.029	-1.727	759.80		-2.7	-1.9	0.0		-2.40	-3.44		1919.1	13.4	-9.2	0.0	0.0
23966	2.028	-1.916	760.30		-2.6	-2.0	-0.0		-2.57	-3.30		2431.8	13.4	-9.2	0.0	0.0
23967	2.060	-1.947	761.28		-2.4	-1.8	-0.0		-2.34	-3.09		2861.5	12.8	-10.4	0.0	0.0
23968	1.966	-1.790	760.65		-2.5	-1.8	-0.0		-2.30	-3.23		3221.6	12.2	-9.8	0.0	0.0
23969	2.123	-1.790	760.29		-2.3	-1.9	0.0		-2.41	-3.00		3530.5	13.4	-8.5	0.0	0.0
23970	2.123	-1.759	760.08		-2.5	-1.9	0.1		-2.46	-3.18		3785.0	13.4	-10.4	0.0	0.0
23971	2.029	-1.916	760.08		-2.6	-2.0	0.0		-2.56	-3.33		3997.4	13.4	-9.2	0.0	0.0
23972	1.935	-1.727	761.00		-2.3	-1.9	0.0		-2.48	-3.00		4139.0	13.4	-9.8	0.0	0.0
23973	1.810	-1.570	759.80		-2.6	-1.9	0.1		-2.44	-3.35		4617.0	12.2	-10.4	0.0	0.0
23974	2.091	-1.633	759.94		-2.3	-2.1	0.0		-2.72	-2.99		785.0	12.8	-9.8	0.0	0.0
23975	2.123	-1.445	761.56		-2.3	-1.9	0.0		-2.44	-2.91		-209.4	12.8	-9.2	0.0	0.0
23976	2.029	-1.319	760.22		-2.5	-1.8	0.0		-2.33	-3.20		366.2	12.2	-9.2	0.0	0.0
23977	2.123	-1.539	761.28		-2.1	-1.8	0.1		-2.31	-2.75		1063.9	12.8	-9.8	0.0	0.0
23978	1.935	-1.445	760.64		-2.2	-1.8	0.0		-2.33	-2.84		1726.8	12.2	-11.0	0.0	0.0
23979	1.840	-1.287	759.44		-2.3	-1.9	-0.1		-2.42	-3.03		2272.5	12.8	-9.2	0.0	0.0
23980	1.871	-1.193	760.57		-2.4	-1.8	-0.0		-2.22	-3.13		2733.3	12.8	-9.8	0.0	0.0
23981	1.746	-1.036	760.22		-2.4	-1.7	-0.1		-2.21	-3.06		3116.0	13.4	-10.4	0.0	0.0
23982	1.840	-1.193	760.64		-2.2	-1.9	-0.1		-2.40	-2.85		3436.5	13.4	-9.8	0.0	0.0
23983	1.934	-1.225	760.92		-2.2	-1.8	-0.1		-2.23	-2.79		3703.2	12.8	-9.8	0.0	0.0
23984	1.746	-1.005	759.72		-2.2	-1.7	-0.1		-2.13	-2.83		3930.3	12.8	-8.5	0.0	0.0
23985	1.778	-1.036	760.22		-2.0	-1.8	-0.0		-2.34	-2.65		4088.4	13.4	-9.8	0.0	0.0
23986	1.809	-1.099	760.15		-2.3	-1.8	0.0		-2.32	-2.93		4573.6	13.4	-9.2	0.0	0.0
23987	1.777	-1.193	760.01		-2.3	-1.9	-0.1		-2.42	-2.93		797.8	13.4	-9.2	0.0	0.0
23988	1.683	-0.753	760.43		-2.1	-1.8	-0.0		-2.29	-2.74		-188.6	12.8	-11.0	0.0	0.0
23989	1.590	-0.628	758.95		-2.3	-1.8	0.0		-2.29	-3.03		128.8	12.2	-10.4	0.0	0.0
23990	1.777	-0.910	759.72		-2.1	-1.9	-0.0		-2.49	-2.79		809.4	12.8	-9.8	0.0	0.0
23991	1.746	-0.691	760.99		-1.9	-1.8	0.0		-2.36	-2.48		1530.9	12.8	-9.2	0.0	0.0
23992	1.653	-0.785	759.86		-2.2	-1.9	0.0		-2.40	-2.84		2103.4	12.8	-9.8	0.0	0.0
23993	1.747	-0.848	760.57		-1.8	-1.7	0.0		-2.23	-2.38		2585.6	12.8	-10.4	0.0	0.0
23994	1.496	-0.722	759.72		-1.9	-1.7	-0.0		-2.11	-2.49		2990.9	12.2	-9.8	0.0	0.0
23995	1.495	-0.753	759.58		-2.1	-1.8	-0.1		-2.37	-2.69		3336.4	12.2	-9.2	0.0	0.0
23996	1.558	-0.628	760.07		-2.0	-1.7	-0.1		-2.19	-2.57		3623.3	12.8	-9.8	0.0	0.0
23997	1.307	-0.659	759.58		-2.1	-1.7	-0.1		-2.18	-2.74		3861.9	12.8	-9.2	0.0	0.0
23998	1.244	-0.816	760.64		-1.8	-1.7	-0.2		-2.20	-2.35		4062.1	13.4	-10.4	0.0	0.0
23999	1.432	-0.816	760.71		-1.8	-1.7	-0.1		-2.14	-2.38		4190.9	13.4	-9.8	0.0	0.0
24000	1.338	-0.722	759.93		-1.9	-1.7	-0.1		-2.13	-2.51		4671.9	13.4	-9.2	0.0	0.0
24001	1.370	-0.659	760.57		-1.7	-1.7	-0.0		-2.18	-2.23		794.1	12.8	-8.5	0.0	0.0
24002	1.339	-0.942	759.51		-2.1	-1.7	0.0		-2.20	-2.71		-203.3	13.4	-9.2	0.0	0.0
