

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25644	1.372	0.692	347.92		-8.6	-5.1	-0.1		-14.62	-24.77		5215.2	33.6	54.3	0.0	0.0
25645	0.682	0.410	349.12		-8.7	-4.9	-0.2		-13.89	-25.05		5215.2	34.2	51.3	0.0	0.0
25646	0.682	1.195	350.46		-8.1	-4.9	-0.2		-13.87	-23.31		5214.6	34.8	50.1	0.0	0.0
25647	1.433	0.912	348.27		-8.4	-5.0	-0.2		-14.35	-24.27		5214.6	33.6	48.2	0.0	0.0
25648	0.713	0.284	349.47		-8.2	-4.8	-0.1		-13.62	-23.52		5213.9	34.2	48.8	0.0	0.0
25649	0.620	1.069	350.04		-8.4	-5.0	-0.0		-14.24	-24.00		5213.9	34.8	47.6	0.0	0.0
25650	1.247	0.975	348.56		-8.6	-5.3	-0.1		-14.99	-24.70		5213.9	34.2	49.4	0.0	0.0
25651	1.121	0.473	347.85		-8.5	-5.1	-0.1		-14.53	-24.59		5213.9	34.2	36.6	0.0	0.0
25652	0.588	0.850	349.76		-8.4	-4.9	-0.2		-13.90	-24.10		5213.3	34.8	36.6	0.0	0.0
25653	0.964	1.132	349.26		-8.2	-4.9	-0.1		-14.07	-23.66		5213.9	33.6	42.7	0.0	0.0
25654	1.308	0.724	347.43		-8.6	-5.1	-0.2		-14.46	-24.87		5213.9	34.2	45.2	0.0	0.0
25655	0.745	0.535	350.75		-8.1	-4.9	-0.1		-13.78	-23.24		5214.6	34.8	47.6	0.0	0.0
25656	0.997	1.195	349.61		-8.3	-5.1	0.0		-14.58	-23.81		5213.9	34.2	48.2	0.0	0.0
25657	1.278	0.912	347.79		-8.7	-5.3	-0.1		-15.13	-25.03		5214.6	34.2	52.5	0.0	0.0
25658	0.933	0.567	349.48		-8.4	-5.1	-0.2		-14.52	-24.21		5215.2	34.8	51.9	0.0	0.0
25659	0.933	1.101	349.96		-8.0	-4.8	-0.1		-13.76	-23.06		5214.6	34.8	48.8	0.0	0.0
25660	1.277	1.195	347.64		-8.5	-5.0	-0.2		-14.35	-24.50		5215.8	34.2	50.7	0.0	0.0
25661	1.214	0.755	348.70		-8.7	-5.0	-0.2		-14.21	-25.11		5215.2	34.2	48.8	0.0	0.0
25662	0.839	0.944	351.02		-8.0	-4.8	-0.1		-13.48	-22.81		5213.9	34.8	50.7	0.0	0.0
25663	1.310	1.258	348.13		-8.3	-5.1	0.0		-14.65	-23.86		5214.6	34.2	53.7	0.0	0.0
25664	1.058	0.787	347.72		-8.8	-5.3	-0.1		-15.04	-25.30		5214.6	34.2	45.8	0.0	0.0
25665	0.997	0.912	350.11		-8.3	-5.1	-0.1		-14.38	-23.81		5215.8	34.8	45.8	0.0	0.0
25666	1.247	1.289	348.98		-8.0	-5.0	-0.1		-14.12	-23.14		5214.6	34.2	47.0	0.0	0.0
25667	1.183	1.069	347.57		-8.5	-5.0	-0.1		-14.26	-24.44		5213.9	34.2	45.8	0.0	0.0
25668	0.963	0.912	349.41		-8.7	-5.0	-0.2		-14.27	-24.86		5214.6	34.8	49.4	0.0	0.0
25669	1.058	1.195	350.95		-7.7	-4.8	-0.1		-13.64	-22.12		5214.6	34.8	47.6	0.0	0.0
25670	1.341	1.226	346.79		-8.4	-5.2	-0.1		-14.80	-24.23		5213.9	34.2	40.9	0.0	0.0
25671	1.027	0.881	348.49		-8.8	-5.2	-0.1		-14.84	-25.42		5213.9	34.8	47.0	0.0	0.0
25672	0.996	1.321	349.61		-8.1	-5.1	-0.1		-14.36	-23.27		5214.6	34.8	45.2	0.0	0.0
25673	1.403	1.289	347.70		-8.1	-5.0	-0.1		-14.30	-23.33		5212.7	34.2	51.9	0.0	0.0
25674	1.058	0.849	348.06		-8.5	-5.0	-0.1		-14.14	-24.55		5213.9	34.8	51.9	0.0	0.0
25675	0.995	1.164	349.76		-8.4	-4.9	-0.2		-14.01	-24.13		5213.9	34.2	47.6	0.0	0.0
25676	1.466	1.258	349.75		-7.7	-4.9	-0.1		-13.82	-22.03		5213.3	34.2	53.1	0.0	0.0
25677	1.247	1.101	347.21		-8.5	-5.2	0.0		-14.73	-24.64		5214.6	34.8	50.7	0.0	0.0
25678	0.808	1.101	349.20		-8.8	-5.2	-0.0		-14.83	-25.28		5215.2	34.2	47.6	0.0	0.0
25679	1.184	1.415	349.33		-7.9	-5.1	-0.1		-14.50	-22.63		5215.2	34.8	50.1	0.0	0.0
25680	1.340	1.132	346.79		-8.2	-5.0	-0.1		-14.16	-23.77		5215.2	34.8	46.4	0.0	0.0
25681	0.808	0.944	348.20		-8.4	-4.9	-0.2		-14.09	-24.33		5215.2	34.2	52.5	0.0	0.0
25682	1.183	1.415	349.40		-8.0	-5.0	-0.2		-14.11	-23.12		5214.6	34.8	53.1	0.0	0.0
25683	1.591	1.321	348.20		-8.0	-4.9	-0.1		-13.87	-23.03		5214.6	33.6	48.8	0.0	0.0
25684	1.059	0.881	347.29		-8.6	-5.1	-0.0		-14.71	-24.78		5215.2	34.2	51.3	0.0	0.0
25685	0.808	1.195	349.26		-8.4	-5.1	-0.1		-14.65	-24.12		5214.6	34.8	45.8	0.0	0.0
25686	1.435	1.384	348.41		-8.0	-5.1	-0.1		-14.55	-22.96		5214.6	34.2	47.0	0.0	0.0
25687	1.247	0.975	346.93		-8.4	-4.9	-0.1		-14.03	-24.31		5215.2	34.2	50.7	0.0	0.0
25688	0.839	1.164	349.19		-8.4	-4.9	-0.1		-14.04	-24.17		5214.6	34.2	45.8	0.0	0.0
25689	1.528	1.415	348.34		-8.1	-5.1	-0.2		-14.44	-23.47		5214.6	34.2	48.8	0.0	0.0
25690	1.309	1.006	347.99		-8.0	-4.8	-0.1		-13.80	-23.07		5213.9	34.2	51.3	0.0	0.0
25691	0.746	1.132	348.77		-8.5	-5.0	-0.0		-14.35	-24.42		5213.3	34.8	46.4	0.0	0.0
25692	1.184	1.478	349.33		-8.2	-5.2	-0.0		-14.78	-23.64		5212.7	34.2	48.8	0.0	0.0
25693	1.435	1.352	347.28		-8.1	-5.1	-0.1		-14.53	-23.48		5213.9	34.8	48.2	0.0	0.0
25694	0.808	1.038	347.78		-8.4	-4.9	-0.2		-13.96	-24.14		5214.6	34.8	48.2	0.0	0.0
25695	0.714	1.478	349.75		-8.1	-4.9	-0.2		-13.82	-23.38		5213.9	34.2	51.3	0.0	0.0
25696	1.684	1.509	347.77		-8.2	-5.0	-0.2		-14.23	-23.63		5213.9	34.2	47.0	0.0	0.0
25697	1.183	0.912	348.34		-8.0	-4.8	-0.2		-13.69	-23.09		5213.9	34.8	50.7	0.0	0.0
25698	0.777	1.289	349.19		-8.2	-5.0	-0.0		-14.19	-23.74		5215.2	34.2	45.2	0.0	0.0
25699	1.404	1.415	348.84		-8.2	-5.3	0.0		-15.03	-23.72		5215.8	34.2	46.4	0.0	0.0
25700	1.121	1.069	347.57		-8.2	-5.1	-0.1		-14.47	-23.77		5215.2	34.2	47.0	0.0	0.0
25701	0.777	1.164	349.05		-8.4	-4.9	-0.1		-13.99	-24.07		5215.2	33.6	48.2	0.0	0.0
25702	0.996	1.446	349.26		-8.0	-5.0	-0.1		-14.13	-23.14		5214.6	33.6	49.4	0.0	0.0
25703	1.370	1.258	347.21		-8.5	-5.0	-0.2		-14.22	-24.54		5215.2	34.2	64.1	0.0	0.0
25704	0.808	1.132	349.97		-8.2	-4.8	-0.2		-13.63	-23.40		5215.2	34.2	58.0	0.0	0.0
25705	0.934	1.415	348.97		-8.0	-5.0	0.0		-14.29	-23.04		5214.6	34.8	50.7	0.0	0.0
25706	1.309	1.226	347.78		-8.5	-5.2	-0.1		-14.77	-24.50		5215.2	34.8	51.3	0.0	0.0
25707	0.870	0.944	348.55		-8.3	-5.0	-0.2		-14.31	-23.80		5213.9	34.2	51.3	0.0	0.0
25708	0.997	1.415	349.82		-8.2	-4.8	-0.1		-13.76	-23.43		5215.2	34.8	50.1	0.0	0.0
25709	1.341	1.258	348.69		-8.3	-5.0	-0.1		-14.12	-23.82		5213.9	34.2	48.8	0.0	0.0
25710	0.932	1.069	347.36		-8.5	-5.0	-0.2		-14.25	-24.62		5214.6	34.8	50.1	0.0	0.0
25711	0.557	1.321	350.60		-8.1	-4.9	-0.2		-13.80	-23.09		5212.7	33.6	48.2	0.0	0.0
25712	1.310	1.164	348.41		-8.0	-5.2	-0.0		-14.77	-23.17		5213.3	34.2	50.1	0.0	0.0
25713	1.152	0.944	347.78		-8.6	-5.1	-0.1		-14.64	-24.81		5213.9	34.8	49.4	0.0	0.0
25714	0.651	1.132	349.97		-8.2	-5.1	-0.1		-14.42	-23.40		5213.9	34.2	49.4	0.0	0.0
25715	1.279	1.541	349.19		-8.0	-4.9	-0.0		-14.00	-22.98		5213.9	34.8	47.6	0.0	0.0
25716	1.121	1.069	347.85		-8.5	-4.9	-0.1		-14.04	-24.42		5213.9	34.2	61.0	0.0	0.0
25717	0.556	1.195	348.35		-8.6	-4.9	-0.3		-14.04	-24.90		5214.6	34.8	57.4	0.0	0.0
25718	0.808	1.604	350.95		-7.7	-4.9	-0.2		-13.87	-22.16		5213.9	35.4	53.1	0.0	0.0
25719	1.278	1.069	347.50		-8.4	-5.1	-0.0		-14.64	-24.17		5215.2	34.8	42.7	0.0	0.0
25720	0.964	0.975	348.56		-8.7	-5.1	-0.1		-14.66	-24.92		5214.6	34.8	47.6	0.0	0.0
25721	0.589	1.446	350.46		-8.1	-5.0	-0.1		-14.23	-23.23		5214.6	34.2	48.2	0.0	0.0
25722	1.372	1.384	347.70		-8.2	-5.0	-0.1		-14.23	-23.68		5214.6	34.2	49.4	0.0	0.0
25723	0.964	0.912	348.35		-8.6	-5.0	-0.1		-14.14	-24.87		5214.6	34.2	50.7	0.0	0.0
25724	0.494	1.195	349.69		-8.5	-4.9	-0.2		-13.88	-24.42		5215.2	34.8	42.1	0.0	0.0
25725	1.090	1.541	350.39		-7.8	-4.9	-0.1		-14.01	-22.30		5214.6	34.8	45.8	0.0	0.0
25726	1.152	0.975	347.15		-8.5	-5.1	-0.0		-14.56	-24.69		5215.2	34.2	47.0	0.0	0.0
25727	0.651	0.944	349.62		-8.7	-5.1	-0.1		-14.61	-24.90		5213.9	34.8	45.8	0.0	0.0
25728	0.902	1.541	350.31		-7.8	-5.1	-0.1		-14.56	-22.36		5214.6	34.2	48.2	0.0	0.0
25729	1.435	1.258	347.50		-8.3	-5.0	-0.1		-14.34	-23.96		5213.9	35.4	55.5	0.0	0.0
25730	0.808	0.912	348.98		-8.7	-4.9	-0.1		-13.88	-24.89		5213.9	34.2	57.4	0.0	0.0
25731	0.650	1.635	349.26		-8.2	-4.9	-0.2		-13.95	-23.60		5213.9	34.2	54.9	0.0	0.0
25732	1.246	1.478	349.05		-8.0	-5.0	-0.2		-14.23	-23.10		5213.3	34.2	48.2	0.0	0.0
25733	1.090	0.724	347.78		-8.6	-5.1	-0.0		-14.65	-24.90		5213.9	34.2	51.3	0.0	0.0
25734	0.652	1.101	350.40		-8.5	-5.2	-0.1		-14.69	-24.37		5214.6	34.2	50.1	0.0	0.0
25735	1.153	1.384	349.33		-7.9	-5.2	-0.1		-14.64	-22.74		5213.9	33.6	48.2	0.0	0.0
25736	1.467	0.944	347.78		-8.5	-5.0	0.0		-14.33	-24.47		5214.6	34.8	53.7	0.0	0.0
25737	0.714	0.881	350.25		-8.6	-4.9	-0.0		-14.05	-24.68		5215.2	34.8	43.3	0.0	0.0
25738	0.870	1.604	349.61		-8.2	-5.1	-0.2		-14.59	-23.52		5215.2	34.2	41.5	0.0	0.0
25739	1.246	1.227	348.49		-8.2	-5.1	-0.2		-14.39	-23.78		5214.6	35.4	46.4	0.0	0.0
25740	0.964	0.692	348.77		-8.7	-5.2	-0.0		-14.69	-25.05		5215.2	34.8	44.6	0.0	0.0
25741	1.029	1.352	350.32		-8.2	-5.2	0.0		-14.62	-23.67		5215.2	34.2	51.3	0.0	0.0
25742	1.372	1.352	348.41		-8.2	-5.2	-0.1		-14.77	-23.74		5214.6	33.6	56.8	0.0	0.0
25743	1.498	0.881	348.21		-8.7	-5.0	-0.0		-14.24	-24.99		5214.6	34.2	51.9	0.0	0.0
25744	0.934	1.101	350.74		-8.4	-4.9	-0.0		-13.90	-23.95		5214.6	33.6	53.1	0.0	0.0
25745	1.277	1.415	347.99		-8.2	-5.1	-0.2		-14.66	-23.66		5214.6	34.8	47.6	0.0	0.0
25746	1.152	0.944	348.77		-8.4	-5.0	-0.1		-14.10	-24.07		5213.9	34.8	48.8	0.0	0.0
25747	0.809	0.787	349.90		-8.4	-5.1	0.0		-14.44	-24.09		5215.2	34.8	50.1	0.0	0.0
25748	1.341	1.195	349.33		-8.2	-5.2	0.0		-14.84	-23.72		5213.9	34.8	47.6	0.0	0.0
25749	1.183	1.069	348.27		-8.5	-5.2	-0.1		-14.86	-24.50		5213.9	34.2	50.1	0.0	0.0
25750	1.248	0.912	349.76		-8.6	-5.1	-0.0		-14.41	-24.67		5215.2	34.8	45.2	0.0	0.0
25751	1.216	1.164	350.32		-8.2	-4.9	-0.0		-13.96	-23.43		5213.9	34.2	43.9	0.0	0.0
25752	1.245	1.352	347.78		-8.4	-5.2	-0.3		-14.70	-24.29		5213.9	34.8	48.8	0.0	0.0
25753	0.901	0.881	349.40		-8.3	-5.0	-0.2		-14.28	-23.85		5213.9	34.8	45.2	0.0	0.0
25754	0.997	0.912	350.46		-8.1	-5.0	0.0		-14.05	-23.29		5213.9	34.8	48.2	0.0	0.0
25755	1.434	1.226	348.56		-8.5	-5.2	-0.0		-14.76	-24.39		5214.6	35.4	50.7	0.0	0.0
25756	1.027	0.724	348.35		-8.4	-5.2	-0.1		-14.84	-24.30		5214.6	34.8	48.8	0.0	0.0
25757	1.311	0.975	349.83		-8.5	-4.9	0.1		-14.01	-24.28		5214.6	34.2	45.8	0.0	0.0
25758	1.623	1.195	349.05		-8.4	-4.9	-0.0		-13.98	-24.07		5213.9	34.2	43.9	0.0	0.0
25759	0.870	1.132	347.29		-8.6	-5.0	-0.2		-14.44	-24.91		5215.2	34.8	47.6	0.0	0.0
25760	0.745	1.038	350.32		-8.4	-5.0	-0.2		-14.29	-23.98		5215.2	34.8	53.1	0.0	0.0
25761	1.278	0.912	349.61		-8.1	-5.1	-0.0		-14.48	-23.23		5215.2	34.8	52.5	0.0	0.0
25762	1.247	0.881	347.85		-8.5	-5.1	-0.1		-14.52	-24.52		5214.6	34.2	53.7	0.0	0.0
25763	0.808	0.661	349.41		-8.6	-5.1	-0.1		-14.64	-24.72		5215.2	34.2	48.2	0.0	0.0
25764	1.561	1.164	349.97		-8.2	-5.0	0.0		-14.19	-23.62		5214.6	34.8	43.3	0.0	0.0
25765	1.653	1.007	348.63		-8.5	-5.1	-0.1		-14.35	-24.53		5215.2	34.2	47.0	0.0	0.0
25766	0.681	0.755	348.21		-8.6	-5.0	-0.3		-14.24	-24.76		5215.2	34.2	47.0	0.0	0.0
25767	0.777	1.070	350.46		-8.2	-4.9	-0.1		-14.00	-23.52		5213.9	34.2	47.0	0.0	0.0
25768	1.529	0.724	348.70		-8.2	-5.2	-0.0		-14.67	-23.67		5213.9	34.2	50.7	0.0	0.0
25769	1.027	0.567	347.22		-8.6	-5.1	-0.0		-14.53	-24.81		5213.9	34.2	51.3	0.0	0.0
25770	0.651	0.912	349.48		-8.5	-5.2	-0.1		-14.76	-24.46		5214.6	34.2	50.7	0.0	0.0
25771	1.624	1.069	348.77		-8.2	-5.1	0.0		-14.41	-23.75		5213.9	34.2	48.2	0.0	0.0
25772	1.246	0.598	347.85		-8.6	-4.9	-0.1		-14.10	-24.82		5213.9	34.2	50.1	0.0	0.0
25773	0.337	0.755	348.98		-8.6	-5.0	-0.3		-14.21	-24.76		5213.3	34.8	48.8	0.0	0.0
25774	1.121	1.132	350.11		-8.1	-4.9	-0.1		-13.95	-23.16		5213.9	34.2	49.4	0.0	0.0
25775	1.560	0.567	347.78		-8.4	-5.0	-0.1		-14.25	-24.10		5213.9	34.2	49.4	0.0	0.0
25776	0.839	0.535	347.92		-8.7	-5.1	-0.1		-14.52	-24.98		5213.9	34.8	53.1	0.0	0.0
25777	0.746	1.038	349.40		-8.2	-5.1	-0.1		-14.57	-23.54		5215.2	34.8	48.2	0.0	0.0
25778	1.718	0.818	348.06		-8.4	-5.0	0.0		-14.22	-24.33		5215.2	34.8	47.0	0.0	0.0
25779	1.090	0.441	347.29		-8.7	-4.9	-0.1		-13.99	-24.96		5215.2	34.2	49.4	0.0	0.0
25780	0.494	1.038	349.48		-8.5	-4.9	-0.2		-13.92	-24.36		5215.8	34.2	51.9	0.0	0.0
25781	1.403	0.975	348.41		-8.3	-5.2	-0.2		-14.70	-23.82		5215.8	34.2	48.2	0.0	0.0
25782	1.215	0.252	347.64		-8.4	-5.0	-0.1		-14.14	-24.19		5214.6	34.2	49.4	0.0	0.0
25783	0.526	0.598	349.41		-8.7	-5.0	-0.1		-14.17	-24.83		5215.2	34.8	50.7	0.0	0.0
25784	0.997	1.038	349.05		-8.3	-5.2	-0.0		-14.74	-23.84		5214.6	34.2	45.2	0.0	0.0
25785	1.467	0.598	347.15		-8.5	-5.0	-0.0		-14.25	-24.65		5215.2	34.2	49.4	0.0	0.0
25786	0.620	0.253	348.28		-8.6	-4.9	-0.2		-14.14	-24.76		5214.6	34.8	50.7	0.0	0.0
25787	0.588	1.007	349.05		-8.2	-4.9	-0.2		-14.00	-23.72		5214.6	34.2	39.1	0.0	0.0
25788	1.371	0.818	347.57		-8.5	-5.0	-0.2		-14.38	-24.64		5213.9	34.2	43.3	0.0	0.0
25789	0.933	0.095	348.42		-8.3	-4.8	-0.1		-13.61	-23.85		5214.6	35.4	48.2	0.0	0.0
25790	0.683	0.755	348.77		-8.5	-4.9	-0.0		-14.01	-24.50		5213.3	34.2	45.8	0.0	0.0
25791	1.184	0.912	347.92		-8.5	-5.3	-0.0		-15.13	-24.57		5214.6	34.2	47.6	0.0	0.0
25792	1.216	0.378	347.29		-8.7	-5.0	-0.1		-14.41	-25.07		5213.3	34.2	44.6	0.0	0.0
25793	0.557	0.504	349.33		-8.5	-4.8	-0.1		-13.64	-24.43		5213.9	34.8	50.7	0.0	0.0
25794	0.871	0.975	348.41		-8.3	-5.0	-0.1		-14.25	-23.82		5213.9	34.8	48.2	0.0	0.0
25795	1.277	0.472	346.79		-8.7	-5.0	-0.2		-14.39	-25.05		5213.9	34.2	48.8	0.0	0.0
25796	0.808	0.190	349.48		-8.4	-4.8	-0.1		-13.54	-24.17		5214.6	34.8	50.7	0.0	0.0
25797	0.903	0.881	348.41		-8.3	-5.0	0.0		-14.39	-23.92		5214.6	34.2	42.7	0.0	0.0
25798	1.216	0.692	346.23		-8.8	-5.2	-0.0		-14.91	-25.34		5214.6	34.2	50.7	0.0	0.0
25799	1.091	0.347	347.36		-8.7	-5.0	-0.1		-14.31	-25.12		5215.2	34.8	54.3	0.0	0.0
25800	0.746	0.755	348.91		-8.2	-4.8	-0.1		-13.64	-23.59		5215.2	34.2	48.8	0.0	0.0
25801	0.996	0.881	346.93		-8.7	-5.0	-0.1		-14.41	-25.08		5215.2	34.2	52.5	0.0	0.0
25802	1.089	0.347	347.15		-8.8	-5.0	-0.2		-14.35	-25.52		5214.6	34.8	58.6	0.0	0.0
25803	0.683	0.378	349.68		-8.2	-4.8	-0.1		-13.58	-23.34		5214.6	34.8	51.3	0.0	0.0
25804	1.185	0.818	347.42		-8.4	-5.1	0.1		-14.62	-24.20		5215.8	34.8	52.5	0.0	0.0
25805	1.121	0.347	346.66		-8.8	-5.3	-0.1		-15.05	-25.50		5214.6	34.2	47.6	0.0	0.0
25806	0.871	0.473	349.12		-8.7	-5.0	-0.1		-14.22	-24.84		5214.6	34.8	43.3	0.0	0.0
25807	1.028	0.944	348.34		-8.2	-5.0	-0.0		-14.27	-23.76		5214.6	34.2	44.6	0.0	0.0
25808	0.933	0.724	346.51		-8.7	-5.0	-0.1		-14.43	-25.21		5213.9	34.2	47.0	0.0	0.0
25809	0.901	0.347	347.78		-8.8	-5.0	-0.2		-14.38	-25.20		5213.9	34.8	51.9	0.0	0.0
25810	0.902	0.598	349.75		-7.9	-4.8	-0.1		-13.73	-22.64		5213.9	34.2	45.8	0.0	0.0
25811	1.216	0.724	346.02		-8.7	-5.1	-0.0		-14.53	-25.19		5213.9	34.2	45.2	0.0	0.0
25812	0.996	0.378	347.43		-8.9	-5.2	-0.1		-14.99	-25.62		5213.9	34.8	50.1	0.0	0.0
25813	0.872	0.630	348.91		-8.3	-5.0	-0.1		-14.27	-23.92		5213.3	34.2	47.0	0.0	0.0
25814	1.309	0.567	347.21		-8.3	-5.0	-0.1		-14.22	-23.91		5213.3	34.2	48.2	0.0	0.0
25815	0.871	0.315	346.79		-8.9	-4.9	-0.1		-14.14	-25.60		5215.2	34.8	59.2	0.0	0.0
25816	0.807	0.504	348.98		-8.6	-4.9	-0.2		-14.02	-24.74		5213.9	34.2	53.1	0.0	0.0
25817	1.247	0.755	348.70		-8.1	-4.9	-0.1		-13.85	-23.33		5214.6	34.2	53.7	0.0	0.0
25818	1.122	0.441	346.16		-8.7	-5.2	0.0		-15.03	-25.15		5215.2	34.8	53.1	0.0	0.0
25819	0.746	0.284	348.28		-9.0	-5.1	-0.1		-14.63	-26.00		5215.8	34.2	54.3	0.0	0.0
25820	0.871	0.787	348.55		-8.1	-5.1	-0.1		-14.60	-23.23		5215.2	34.8	53.1	0.0	0.0
25821	1.309	0.567	346.23		-8.6	-5.0	-0.1		-14.26	-24.77		5215.8	34.8	50.7	0.0	0.0
25822	0.964	0.158	347.57		-9.0	-4.9	-0.1		-14.06	-25.81		5214.6	33.6	50.1	0.0	0.0
25823	0.807	0.787	348.70		-8.4	-4.9	-0.2		-14.03	-24.11		5215.2	34.2	45.2	0.0	0.0
25824	1.246	0.724	347.64		-8.2	-5.0	-0.1		-14.14	-23.57		5214.6	34.8	44.6	0.0	0.0
25825	0.997	0.064	346.51		-8.9	-5.1	-0.0		-14.64	-25.60		5215.2	34.2	47.6	0.0	0.0
25826	0.589	0.441	348.70		-8.8	-5.1	-0.0		-14.62	-25.20		5214.6	34.2	45.8	0.0	0.0
25827	1.090	0.692	348.06		-8.1	-5.2	-0.1		-14.77	-23.42		5213.9	34.8	47.0	0.0	0.0
25828	1.091	0.253	346.09		-8.7	-5.0	-0.1		-14.29	-25.20		5213.9	34.8	56.2	0.0	0.0
25829	0.527	0.190	348.84		-8.9	-4.9	-0.0		-13.98	-25.50		5213.9	34.8	53.7	0.0	0.0
25830	0.996	0.755	348.13		-8.4	-4.9	-0.2		-14.04	-24.26		5213.3	34.8	50.7	0.0	0.0
25831	0.964	0.504	347.21		-8.3	-4.9	-0.1		-14.11	-24.02		5213.3	34.8	49.4	0.0	0.0
25832	0.526	0.095	347.08		-8.8	-5.1	-0.1		-14.59	-25.34		5213.9	35.4	50.1	0.0	0.0
25833	0.840	0.661	348.42		-8.6	-5.1	-0.0		-14.54	-24.68		5213.9	34.8	49.4	0.0	0.0
25834	1.059	0.630	347.28		-8.4	-5.1	-0.1		-14.49	-24.20		5213.9	34.2	50.1	0.0	0.0
25835	0.808	0.158	346.65		-8.8	-4.9	-0.1		-14.15	-25.37		5213.9	34.2	51.3	0.0	0.0
25836	0.558	0.441	349.33		-8.6	-4.8	-0.0		-13.71	-24.54		5214.6	34.8	35.4	0.0	0.0
25837	1.152	0.630	347.29		-8.5	-5.0	-0.2		-14.27	-24.53		5214.6	34.2	39.1	0.0	0.0
25838	0.620	0.284	347.92		-8.4	-4.9	-0.2		-13.90	-24.29		5214.6	34.2	48.2	0.0	0.0
25839	0.401	0.378	348.77		-8.7	-5.0	-0.0		-14.32	-24.91		5215.2	34.8	48.2	0.0	0.0
25840	1.091	0.629	348.42		-8.6	-5.2	-0.0		-14.94	-24.68		5215.8	34.2	49.4	0.0	0.0
25841	0.902	0.315	347.00		-8.5	-5.1	-0.1		-14.59	-24.63		5215.2	34.2	53.7	0.0	0.0
25842	0.495	0.253	348.28		-8.7	-4.9	-0.1		-14.15	-24.99		5214.6	34.8	53.1	0.0	0.0
25843	0.715	0.598	349.47		-8.4	-4.8	-0.0		-13.69	-24.21		5215.2	34.2	50.1	0.0	0.0
25844	0.932	0.567	347.22		-8.6	-4.9	-0.2		-14.04	-24.70		5215.2	34.2	47.6	0.0	0.0
25845	0.244	0.316	349.41		-8.5	-4.8	-0.2		-13.63	-24.36		5213.9	34.8	50.7	0.0	0.0
25846	0.433	0.535	348.98		-8.5	-5.0	0.0		-14.20	-24.29		5214.6	34.2	48.8	0.0	0.0
25847	1.028	0.504	347.92		-8.6	-5.1	-0.0		-14.65	-24.87		5213.3	34.2	51.3	0.0	0.0
25848	0.557	0.221	347.71		-8.6	-5.0	-0.1		-14.45	-24.69		5214.6	34.2	54.9	0.0	0.0
25849	0.590	0.504	349.26		-8.5	-4.8	-0.0		-13.75	-24.49		5214.6	34.2	46.4	0.0	0.0
25850	0.903	0.504	348.91		-8.5	-4.9	-0.0		-14.05	-24.35		5213.9	34.2	46.4	0.0	0.0
25851	0.557	0.347	347.36		-8.8	-5.0	-0.2		-14.29	-25.23		5213.9	34.8	48.2	0.0	0.0
25852	0.244	0.630	350.25		-8.2	-4.8	-0.2		-13.67	-23.44		5213.9	34.2	44.6	0.0	0.0
25853	0.778	0.755	348.77		-8.3	-5.1	0.0		-14.49	-23.94		5213.9	34.8	48.2	0.0	0.0
25854	0.809	0.378	347.22		-8.9	-5.1	-0.0		-14.63	-25.80		5213.9	34.2	50.1	0.0	0.0
25855	0.212	0.347	349.76		-8.5	-4.9	-0.2		-14.01	-24.28		5213.9	34.2	45.8	0.0	0.0
25856	0.558	0.755	349.54		-8.2	-4.8	-0.1		-13.81	-23.39		5213.9	34.2	49.4	0.0	0.0
25857	0.839	0.598	347.92		-8.8	-4.9	-0.1		-13.88	-25.21		5214.6	34.8	47.0	0.0	0.0
25858	0.431	0.410	347.99		-8.7	-4.9	-0.2		-13.95	-25.13		5214.6	34.8	51.9	0.0	0.0
25859	0.338	0.881	350.81		-8.0	-4.7	-0.1		-13.50	-22.98		5214.6	34.8	52.5	0.0	0.0
25860	0.871	0.630	347.85		-8.5	-5.0	-0.0		-14.41	-24.38		5215.2	34.2	47.0	0.0	0.0
25861	0.589	0.127	348.21		-9.0	-5.0	-0.0		-14.39	-25.82		5215.8	34.2	52.5	0.0	0.0
25862	0.244	0.598	350.60		-8.3	-5.0	-0.1		-14.11	-23.80		5214.6	34.8	43.9	0.0	0.0
25863	0.902	0.787	348.20		-8.2	-4.9	-0.1		-13.94	-23.76		5215.2	34.8	42.1	0.0	0.0
25864	0.652	0.284	348.35		-8.8	-4.8	-0.1		-13.81	-25.15		5215.8	34.2	47.6	0.0	0.0
25865	0.181	0.598	349.97		-8.5	-4.8	-0.2		-13.76	-24.46		5213.9	33.6	44.6	0.0	0.0
25866	0.589	1.038	351.09		-7.9	-4.8	-0.1		-13.68	-22.65		5214.6	34.2	53.7	0.0	0.0
25867	0.809	0.535	347.15		-8.7	-5.1	0.0		-14.52	-24.98		5215.2	34.8	53.1	0.0	0.0
25868	0.307	0.315	349.69		-8.9	-5.0	-0.1		-14.40	-25.34		5214.6	34.2	48.2	0.0	0.0
25869	0.433	1.038	350.53		-8.0	-4.9	-0.1		-14.06	-23.02		5213.9	34.2	51.3	0.0	0.0
25870	1.091	0.818	347.92		-8.4	-4.9	-0.0		-13.86	-24.22		5213.9	34.2	46.4	0.0	0.0
25871	0.651	0.284	348.98		-8.8	-4.8	-0.1		-13.61	-25.16		5213.9	34.8	47.6	0.0	0.0
