

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27804	1.292	-1.165	584.14		-24.1	-11.1	-0.2		-18.93	-41.19		5213.9	35.4	54.9	0.0	0.0
27805	1.481	-0.694	585.28		-24.3	-10.9	-0.1		-18.55	-41.54		5214.6	35.4	56.2	0.0	0.0
27806	0.918	-0.379	583.51		-24.5	-11.1	-0.1		-18.91	-41.98		5213.9	35.4	55.5	0.0	0.0
27807	1.355	-0.694	584.21		-24.0	-11.1	-0.2		-18.99	-40.98		5214.6	34.8	47.6	0.0	0.0
27808	1.574	-0.191	586.05		-24.2	-10.9	-0.3		-18.58	-41.21		5215.2	35.4	48.8	0.0	0.0
27809	1.167	-0.034	583.65		-24.5	-11.1	-0.3		-18.89	-41.92		5213.9	36.0	51.9	0.0	0.0
27810	1.541	-0.882	584.21		-24.0	-11.2	-0.3		-19.06	-41.04		5214.6	35.4	51.3	0.0	0.0
27811	1.888	-0.819	585.56		-24.2	-11.0	-0.2		-18.68	-41.31		5214.6	35.4	53.7	0.0	0.0
27812	1.355	-0.662	584.64		-24.4	-11.0	-0.1		-18.68	-41.68		5213.9	36.0	65.9	0.0	0.0
27813	1.511	-1.228	585.13		-23.8	-11.0	-0.2		-18.80	-40.66		5215.2	35.4	64.1	0.0	0.0
27814	1.669	-0.851	586.62		-24.0	-10.8	-0.0		-18.35	-40.81		5215.2	35.4	57.4	0.0	0.0
27815	1.168	-0.662	584.99		-24.3	-10.9	-0.1		-18.57	-41.43		5215.2	36.0	51.9	0.0	0.0
27816	1.418	-0.977	584.92		-23.9	-11.1	-0.1		-18.92	-40.78		5215.8	36.0	57.4	0.0	0.0
27817	1.607	-0.631	585.41		-24.1	-10.9	-0.0		-18.58	-41.20		5215.8	35.4	54.3	0.0	0.0
27818	1.325	-0.600	583.51		-24.5	-11.2	-0.0		-19.05	-41.90		5214.6	34.8	51.9	0.0	0.0
27819	1.700	-1.071	583.93		-24.1	-11.2	-0.1		-19.10	-41.18		5215.2	35.4	55.5	0.0	0.0
27820	1.795	-0.757	584.85		-24.4	-11.1	0.0		-18.84	-41.70		5215.2	36.0	47.6	0.0	0.0
27821	1.294	-0.694	583.73		-24.6	-11.1	-0.0		-19.03	-42.18		5215.2	35.4	51.9	0.0	0.0
27822	1.669	-0.977	584.14		-24.2	-11.1	-0.0		-18.99	-41.34		5214.6	35.4	54.9	0.0	0.0
27823	1.732	-0.474	585.13		-24.3	-10.9	0.0		-18.54	-41.43		5213.9	35.4	53.1	0.0	0.0
27824	1.262	-0.380	584.36		-24.6	-11.1	-0.1		-18.90	-42.05		5213.9	35.4	57.4	0.0	0.0
27825	1.543	-0.820	584.64		-24.2	-11.2	-0.1		-19.13	-41.34		5213.9	36.0	52.5	0.0	0.0
27826	1.638	-0.505	586.34		-24.4	-11.1	-0.0		-18.78	-41.51		5213.9	35.4	48.8	0.0	0.0
27827	1.294	-0.474	584.43		-24.7	-11.3	-0.0		-19.22	-42.21		5214.6	35.4	51.9	0.0	0.0
27828	1.606	-1.008	584.36		-24.1	-11.4	-0.1		-19.35	-41.15		5215.2	36.0	50.1	0.0	0.0
27829	1.889	-0.662	585.55		-24.0	-11.1	-0.1		-18.89	-40.99		5214.6	35.4	48.8	0.0	0.0
27830	1.419	-0.505	584.28		-24.3	-11.0	-0.1		-18.83	-41.55		5213.9	35.4	51.9	0.0	0.0
27831	1.575	-0.977	584.07		-24.0	-11.2	-0.1		-19.11	-40.97		5213.9	35.4	52.5	0.0	0.0
27832	1.669	-0.537	585.34		-24.0	-10.9	-0.1		-18.60	-41.04		5214.6	35.4	56.8	0.0	0.0
27833	1.230	-0.474	583.86		-24.4	-11.0	-0.1		-18.77	-41.71		5215.2	35.4	53.1	0.0	0.0
27834	1.637	-0.945	584.43		-24.1	-11.1	-0.1		-18.94	-41.12		5215.2	35.4	52.5	0.0	0.0
27835	2.109	-0.631	585.49		-24.2	-10.8	0.0		-18.40	-41.36		5215.8	36.0	56.8	0.0	0.0
27836	1.765	-0.599	583.87		-24.3	-11.0	0.0		-18.79	-41.64		5215.2	35.4	52.5	0.0	0.0
27837	2.171	-0.945	584.00		-23.9	-11.1	-0.0		-18.84	-40.95		5215.2	35.4	55.5	0.0	0.0
27838	2.078	-0.694	585.91		-24.0	-10.9	0.0		-18.43	-40.93		5215.2	35.4	49.4	0.0	0.0
27839	1.357	-0.662	583.51		-24.4	-10.9	-0.0		-18.59	-41.70		5213.9	35.4	46.4	0.0	0.0
27840	1.543	-1.008	584.21		-23.9	-11.1	-0.2		-18.85	-40.83		5215.2	36.0	54.9	0.0	0.0
27841	1.418	-0.568	585.62		-24.1	-10.8	-0.1		-18.31	-41.09		5213.9	35.4	52.5	0.0	0.0
27842	0.885	-0.505	583.80		-24.5	-10.9	-0.1		-18.65	-41.95		5214.6	35.4	51.3	0.0	0.0
27843	1.197	-1.102	584.57		-24.1	-11.1	-0.2		-19.01	-41.10		5214.6	35.4	64.7	0.0	0.0
27844	1.449	-0.662	585.41		-24.2	-11.0	-0.1		-18.63	-41.26		5213.9	35.4	58.6	0.0	0.0
27845	1.012	-0.380	583.79		-24.4	-11.0	-0.0		-18.85	-41.82		5213.9	36.0	53.7	0.0	0.0
27846	1.324	-0.851	584.21		-24.0	-11.1	-0.2		-18.95	-41.10		5215.2	35.4	53.1	0.0	0.0
27847	1.575	-0.474	584.78		-23.9	-11.0	-0.1		-18.66	-40.89		5214.6	35.4	54.9	0.0	0.0
27848	1.168	-0.065	583.51		-24.3	-11.0	-0.1		-18.81	-41.66		5213.9	36.0	46.4	0.0	0.0
27849	1.229	-0.474	583.72		-23.9	-11.2	-0.2		-19.12	-40.93		5213.3	34.8	49.4	0.0	0.0
27850	1.511	-0.379	585.06		-24.0	-11.0	-0.2		-18.74	-40.94		5214.6	35.4	54.9	0.0	0.0
27851	1.292	-0.348	583.72		-24.4	-11.2	-0.2		-19.16	-41.73		5214.6	36.0	48.8	0.0	0.0
27852	1.605	-0.945	584.50		-23.9	-11.3	-0.2		-19.26	-40.88		5215.2	36.0	48.2	0.0	0.0
27853	1.731	-0.851	585.77		-23.9	-11.0	-0.1		-18.75	-40.73		5215.2	35.4	51.9	0.0	0.0
27854	1.137	-0.788	584.78		-24.0	-11.0	-0.0		-18.73	-41.07		5215.2	35.4	52.5	0.0	0.0
27855	1.481	-1.197	584.92		-23.7	-11.1	-0.1		-18.87	-40.37		5215.2	35.4	53.7	0.0	0.0
27856	1.576	-0.725	586.19		-23.7	-10.9	0.0		-18.45	-40.38		5215.8	35.4	55.5	0.0	0.0
27857	1.044	-0.474	583.86		-24.1	-11.1	0.0		-18.91	-41.18		5215.8	36.0	54.3	0.0	0.0
27858	1.419	-0.820	583.51		-23.9	-11.3	-0.1		-19.35	-40.96		5215.8	35.4	53.7	0.0	0.0
27859	1.732	-0.663	584.78		-24.0	-11.1	-0.0		-18.86	-41.01		5214.6	35.4	55.5	0.0	0.0
27860	1.294	-0.631	582.88		-24.4	-11.3	-0.0		-19.35	-41.78		5213.9	36.0	56.8	0.0	0.0
27861	1.387	-1.008	583.02		-24.0	-11.4	-0.1		-19.47	-41.15		5214.6	35.4	53.7	0.0	0.0
27862	1.763	-0.663	584.71		-24.1	-11.1	0.0		-18.97	-41.11		5215.2	34.8	54.9	0.0	0.0
27863	1.263	-0.443	583.80		-24.4	-11.2	0.1		-19.18	-41.76		5213.9	35.4	56.2	0.0	0.0
27864	1.356	-0.820	583.30		-23.9	-11.3	-0.0		-19.33	-40.94		5214.6	35.4	51.9	0.0	0.0
27865	1.638	-0.348	585.84		-23.8	-11.2	0.0		-18.98	-40.66		5213.9	35.4	55.5	0.0	0.0
27866	1.294	-0.034	583.87		-24.5	-11.3	-0.0		-19.28	-42.01		5213.9	36.0	53.7	0.0	0.0
27867	1.387	-0.662	583.86		-24.1	-11.6	-0.1		-19.78	-41.18		5213.3	35.4	54.3	0.0	0.0
27868	1.669	-0.443	585.20		-24.0	-11.3	-0.1		-19.19	-40.93		5213.9	35.4	59.8	0.0	0.0
27869	1.231	-0.380	583.94		-24.2	-11.4	-0.1		-19.43	-41.42		5214.6	35.4	50.1	0.0	0.0
27870	1.387	-0.819	584.00		-23.8	-11.4	-0.2		-19.48	-40.62		5214.6	35.4	48.8	0.0	0.0
27871	1.732	-0.505	585.20		-23.7	-11.2	-0.1		-18.98	-40.52		5214.6	36.0	51.3	0.0	0.0
27872	1.294	-0.348	583.37		-24.1	-11.2	-0.1		-19.06	-41.32		5215.2	35.4	48.8	0.0	0.0
27873	1.387	-0.725	583.72		-23.8	-11.3	-0.2		-19.28	-40.71		5215.2	36.0	54.3	0.0	0.0
27874	1.826	-0.474	584.85		-23.8	-11.0	-0.0		-18.79	-40.72		5214.6	36.0	57.4	0.0	0.0
27875	1.639	-0.223	583.44		-24.3	-11.1	-0.0		-18.98	-41.69		5215.2	35.4	56.2	0.0	0.0
27876	2.014	-0.757	583.65		-23.9	-11.3	-0.0		-19.18	-40.88		5216.4	36.0	56.2	0.0	0.0
27877	2.203	-0.474	584.92		-23.7	-11.0	0.0		-18.75	-40.55		5215.2	35.4	51.9	0.0	0.0
27878	1.639	-0.223	583.30		-24.1	-11.1	0.1		-18.90	-41.24		5215.2	35.4	58.0	0.0	0.0
27879	1.544	-0.694	583.36		-23.7	-11.2	-0.1		-19.09	-40.57		5214.6	36.0	55.5	0.0	0.0
27880	1.606	-0.568	584.85		-23.7	-11.0	-0.1		-18.68	-40.58		5214.6	34.8	52.5	0.0	0.0
27881	1.105	-0.380	584.00		-24.3	-11.0	-0.1		-18.82	-41.64		5215.2	36.0	58.0	0.0	0.0
27882	1.197	-0.725	583.65		-24.0	-11.2	-0.3		-19.18	-41.15		5214.6	36.0	48.8	0.0	0.0
27883	1.449	-0.443	585.34		-23.9	-11.0	-0.1		-18.69	-40.78		5214.6	35.4	48.8	0.0	0.0
27884	1.262	-0.128	583.86		-24.3	-11.1	-0.1		-19.03	-41.60		5214.6	36.0	53.1	0.0	0.0
27885	1.355	-0.568	583.37		-23.8	-11.3	-0.2		-19.23	-40.85		5213.9	35.4	48.8	0.0	0.0
27886	1.669	-0.380	584.63		-23.8	-11.0	-0.1		-18.74	-40.64		5213.9	35.4	53.7	0.0	0.0
27887	1.293	0.186	583.44		-24.0	-11.1	-0.1		-18.99	-41.18		5213.9	36.0	68.4	0.0	0.0
27888	1.260	-0.065	583.08		-23.8	-11.3	-0.3		-19.28	-40.89		5214.6	35.4	62.9	0.0	0.0
27889	1.699	0.092	584.49		-23.8	-11.1	-0.2		-18.87	-40.67		5213.9	36.0	59.8	0.0	0.0
27890	1.511	0.029	583.58		-24.2	-11.1	-0.3		-18.98	-41.50		5213.9	35.4	53.7	0.0	0.0
27891	1.604	-0.474	583.44		-24.1	-11.4	-0.3		-19.40	-41.21		5214.6	34.8	53.7	0.0	0.0
27892	1.918	-0.380	585.20		-23.7	-11.0	-0.2		-18.75	-40.46		5214.6	35.4	56.8	0.0	0.0
27893	1.637	-0.380	584.43		-23.9	-11.1	-0.1		-18.86	-40.95		5215.2	36.0	54.9	0.0	0.0
27894	1.449	-0.757	584.49		-23.6	-11.1	-0.1		-18.97	-40.29		5214.6	35.4	57.4	0.0	0.0
27895	1.701	-0.631	585.97		-23.4	-10.8	0.0		-18.38	-39.97		5215.2	34.8	54.3	0.0	0.0
27896	1.294	-0.317	584.50		-23.8	-10.9	0.0		-18.64	-40.65		5215.2	35.4	53.7	0.0	0.0
27897	1.292	-0.505	583.29		-23.6	-11.3	-0.1		-19.25	-40.49		5215.2	35.4	57.4	0.0	0.0
27898	1.795	-0.474	584.07		-23.7	-11.1	-0.0		-18.84	-40.60		5215.2	36.0	52.5	0.0	0.0
27899	1.482	-0.317	583.16		-24.3	-11.1	0.0		-18.95	-41.64		5214.6	36.0	53.7	0.0	0.0
27900	1.418	-0.725	582.52		-24.0	-11.4	-0.1		-19.46	-41.16		5214.6	34.8	53.1	0.0	0.0
27901	1.826	-0.663	584.42		-23.9	-11.1	-0.0		-18.98	-40.87		5215.8	36.0	47.6	0.0	0.0
27902	1.419	-0.348	583.58		-24.4	-11.2	0.0		-19.07	-41.74		5214.6	36.0	52.5	0.0	0.0
27903	1.293	-0.474	583.08		-24.0	-11.3	-0.0		-19.24	-41.07		5214.6	35.4	51.9	0.0	0.0
27904	1.638	-0.317	584.92		-23.8	-11.1	0.0		-18.82	-40.69		5213.9	34.2	50.7	0.0	0.0
27905	1.325	-0.034	583.94		-24.4	-11.2	-0.0		-19.08	-41.70		5213.3	35.4	54.3	0.0	0.0
27906	1.261	-0.348	583.65		-24.3	-11.4	-0.1		-19.39	-41.57		5213.9	35.4	53.7	0.0	0.0
27907	1.669	-0.348	585.27		-23.8	-11.3	-0.0		-19.17	-40.63		5214.6	35.4	51.3	0.0	0.0
27908	1.387	-0.254	584.07		-24.2	-11.2	-0.0		-19.16	-41.41		5214.6	36.0	53.1	0.0	0.0
27909	1.324	-0.694	583.22		-23.8	-11.3	-0.1		-19.36	-40.85		5213.9	35.4	56.2	0.0	0.0
27910	1.669	-0.505	584.84		-23.6	-11.1	-0.0		-18.93	-40.32		5214.6	36.0	54.9	0.0	0.0
27911	1.356	-0.223	583.86		-23.9	-11.2	-0.0		-19.06	-40.86		5213.9	36.0	55.5	0.0	0.0
27912	1.324	-0.568	583.36		-23.7	-11.2	-0.2		-19.10	-40.65		5215.2	35.4	56.2	0.0	0.0
27913	1.763	-0.286	584.70		-23.6	-11.0	-0.1		-18.63	-40.40		5215.2	35.4	47.6	0.0	0.0
27914	1.357	-0.003	584.22		-24.2	-11.0	0.0		-18.78	-41.35		5215.2	36.0	51.3	0.0	0.0
27915	1.607	-0.474	583.37		-24.0	-11.2	-0.1		-19.04	-41.12		5215.2	36.0	54.3	0.0	0.0
27916	2.234	-0.348	584.98		-23.5	-11.0	0.1		-18.64	-40.12		5215.2	35.4	51.9	0.0	0.0
27917	1.953	-0.128	583.93		-24.1	-11.0	0.1		-18.80	-41.23		5215.2	36.0	54.3	0.0	0.0
27918	1.544	-0.600	583.36		-23.8	-11.2	-0.1		-19.09	-40.78		5215.2	35.4	65.3	0.0	0.0
27919	1.606	-0.537	585.13		-23.6	-10.9	-0.1		-18.58	-40.29		5215.2	35.4	61.6	0.0	0.0
27920	1.042	-0.160	584.92		-23.9	-10.9	-0.1		-18.60	-40.89		5215.2	36.0	55.5	0.0	0.0
27921	0.790	-0.505	583.93		-23.9	-11.1	-0.2		-18.94	-40.88		5213.9	35.4	47.6	0.0	0.0
27922	1.261	-0.474	585.41		-23.7	-11.0	-0.1		-18.76	-40.48		5214.6	36.0	50.7	0.0	0.0
27923	1.010	-0.097	584.78		-24.1	-10.9	-0.1		-18.65	-41.24		5213.9	36.0	52.5	0.0	0.0
27924	1.073	-0.348	583.44		-24.0	-11.2	-0.2		-19.09	-41.09		5214.6	35.4	56.8	0.0	0.0
27925	1.543	-0.348	584.92		-23.6	-11.1	-0.1		-18.83	-40.29		5214.6	36.0	55.5	0.0	0.0
27926	1.199	-0.066	583.93		-24.0	-11.1	-0.1		-19.01	-41.17		5213.9	35.4	47.6	0.0	0.0
27927	0.979	-0.065	583.51		-23.8	-11.2	-0.2		-19.16	-40.86		5214.6	36.0	50.7	0.0	0.0
27928	1.542	0.123	585.06		-23.6	-11.1	-0.3		-18.91	-40.37		5213.9	36.0	52.5	0.0	0.0
27929	1.166	0.123	584.08		-24.1	-11.1	-0.2		-19.00	-41.30		5213.9	34.8	50.1	0.0	0.0
27930	1.165	-0.254	583.65		-23.8	-11.3	-0.3		-19.23	-40.78		5213.9	36.0	54.3	0.0	0.0
27931	1.667	-0.411	585.41		-23.5	-11.2	-0.2		-18.99	-40.15		5215.2	35.4	54.3	0.0	0.0
27932	1.449	-0.254	585.20		-24.0	-11.1	-0.1		-18.91	-40.94		5215.2	34.8	56.2	0.0	0.0
27933	1.292	-0.537	584.43		-23.7	-11.2	-0.1		-19.09	-40.54		5215.2	35.4	57.4	0.0	0.0
27934	1.669	-0.600	586.68		-23.1	-11.0	-0.0		-18.70	-39.33		5215.2	36.0	51.3	0.0	0.0
27935	1.231	-0.191	585.48		-23.7	-11.0	0.1		-18.66	-40.46		5215.8	36.0	55.5	0.0	0.0
27936	0.917	-0.285	583.72		-23.7	-11.1	-0.1		-19.05	-40.61		5215.8	35.4	53.1	0.0	0.0
27937	1.512	-0.443	585.20		-23.3	-11.1	-0.0		-18.82	-39.86		5215.2	34.8	52.5	0.0	0.0
27938	1.325	-0.254	584.36		-24.0	-11.1	-0.0		-18.98	-41.06		5215.8	35.4	57.4	0.0	0.0
27939	1.136	-0.505	583.09		-24.1	-11.4	-0.1		-19.54	-41.27		5214.6	35.4	51.3	0.0	0.0
27940	1.544	-0.631	585.06		-23.6	-11.3	-0.0		-19.24	-40.33		5214.6	34.8	50.7	0.0	0.0
27941	1.356	-0.286	584.78		-24.0	-11.3	0.0		-19.22	-41.10		5214.6	35.4	51.3	0.0	0.0
27942	1.043	-0.317	583.86		-24.0	-11.4	-0.0		-19.46	-41.06		5214.6	35.4	51.3	0.0	0.0
27943	1.544	-0.191	585.48		-23.5	-11.2	0.0		-19.02	-40.19		5213.9	35.4	56.2	0.0	0.0
27944	1.419	0.029	585.07		-24.1	-11.3	-0.0		-19.17	-41.23		5214.6	36.0	51.3	0.0	0.0
27945	1.010	-0.223	584.01		-24.1	-11.4	-0.1		-19.54	-41.19		5213.9	35.4	48.8	0.0	0.0
27946	1.575	-0.348	585.70		-23.7	-11.4	-0.1		-19.33	-40.40		5213.9	35.4	52.5	0.0	0.0
27947	1.387	-0.317	585.28		-24.1	-11.4	-0.0		-19.44	-41.23		5213.9	35.4	48.8	0.0	0.0
27948	1.073	-0.631	584.29		-23.8	-11.5	-0.2		-19.57	-40.75		5214.6	36.6	51.9	0.0	0.0
27949	1.668	-0.663	585.41		-23.4	-11.3	-0.1		-19.29	-39.94		5213.9	34.8	58.0	0.0	0.0
27950	1.325	-0.285	584.92		-23.9	-11.2	-0.1		-19.09	-40.82		5214.6	35.4	54.9	0.0	0.0
27951	1.042	-0.317	584.00		-23.8	-11.4	-0.2		-19.41	-40.72		5215.8	35.4	59.8	0.0	0.0
27952	1.480	-0.348	585.41		-23.2	-11.1	-0.1		-18.92	-39.69		5214.6	35.4	58.6	0.0	0.0
27953	1.418	-0.034	585.06		-24.0	-11.2	-0.1		-19.00	-40.96		5214.6	36.0	57.4	0.0	0.0
27954	1.199	-0.254	583.37		-24.0	-11.3	-0.1		-19.28	-41.06		5215.2	36.0	56.2	0.0	0.0
27955	1.983	-0.505	584.70		-23.4	-11.1	0.0		-18.87	-39.99		5215.2	34.8	53.7	0.0	0.0
27956	2.047	-0.191	584.57		-23.8	-11.1	0.1		-18.92	-40.75		5215.2	35.4	55.5	0.0	0.0
27957	1.450	-0.474	583.58		-23.9	-11.2	-0.0		-19.15	-40.87		5215.8	36.0	48.8	0.0	0.0
27958	1.732	-0.694	584.70		-23.3	-11.1	-0.1		-18.93	-39.85		5215.2	35.4	48.2	0.0	0.0
27959	1.418	-0.223	585.20		-23.8	-11.0	-0.1		-18.78	-40.74		5215.2	35.4	53.7	0.0	0.0
27960	0.854	-0.411	584.14		-23.9	-11.1	-0.2		-18.91	-40.83		5214.6	35.4	54.9	0.0	0.0
27961	1.229	-0.600	585.48		-23.5	-11.0	-0.2		-18.70	-40.04		5214.6	35.4	54.9	0.0	0.0
27962	1.073	-0.191	585.77		-23.9	-11.0	-0.1		-18.74	-40.77		5214.6	35.4	64.7	0.0	0.0
27963	0.790	-0.254	583.93		-23.9	-11.2	-0.2		-19.15	-40.96		5213.9	36.0	59.2	0.0	0.0
27964	1.417	-0.443	584.98		-23.5	-11.1	-0.2		-18.98	-40.18		5214.6	35.4	53.1	0.0	0.0
27965	1.418	-0.128	584.92		-24.0	-11.1	-0.1		-18.88	-40.96		5213.9	35.4	50.7	0.0	0.0
27966	0.885	-0.285	583.01		-24.0	-11.2	-0.2		-19.16	-41.12		5213.9	35.4	53.7	0.0	0.0
27967	1.292	-0.348	584.63		-23.2	-11.2	-0.2		-19.02	-39.64		5213.9	34.8	54.9	0.0	0.0
27968	1.292	0.249	584.78		-24.0	-11.1	-0.2		-18.89	-40.99		5215.2	34.8	52.5	0.0	0.0
27969	0.884	0.029	583.44		-23.9	-11.3	-0.3		-19.31	-41.04		5213.9	35.4	53.1	0.0	0.0
27970	1.573	-0.317	585.05		-23.4	-11.1	-0.3		-18.95	-39.95		5213.9	36.0	52.5	0.0	0.0
27971	1.574	-0.003	585.41		-23.9	-11.1	-0.2		-18.96	-40.84		5214.6	35.4	53.1	0.0	0.0
27972	1.135	-0.380	584.00		-23.9	-11.3	-0.3		-19.24	-40.91		5214.6	36.0	53.7	0.0	0.0
27973	1.793	-0.694	585.34		-23.1	-11.2	-0.2		-18.97	-39.44		5215.8	35.4	53.7	0.0	0.0
27974	1.700	-0.317	586.40		-23.6	-10.9	-0.0		-18.50	-40.15		5215.2	35.4	54.3	0.0	0.0
27975	1.074	-0.380	584.49		-23.6	-11.0	-0.0		-18.82	-40.31		5215.2	36.0	59.2	0.0	0.0
27976	1.450	-0.600	584.84		-23.1	-11.0	-0.0		-18.81	-39.51		5215.8	35.4	54.3	0.0	0.0
27977	1.482	-0.191	585.55		-23.6	-11.0	-0.0		-18.75	-40.29		5215.2	36.0	51.9	0.0	0.0
27978	0.949	-0.223	582.87		-23.9	-11.2	-0.1		-19.20	-40.93		5215.2	34.8	53.1	0.0	0.0
27979	1.481	-0.662	583.78		-23.5	-11.3	-0.1		-19.25	-40.28		5215.2	36.0	54.9	0.0	0.0
27980	1.607	-0.348	585.27		-23.9	-11.2	-0.0		-19.00	-40.76		5215.2	36.0	52.5	0.0	0.0
27981	1.136	-0.317	583.29		-24.0	-11.2	-0.1		-19.22	-41.10		5214.6	35.4	55.5	0.0	0.0
27982	1.575	-0.600	584.70		-23.4	-11.2	-0.0		-19.15	-40.06		5214.6	35.4	54.3	0.0	0.0
27983	1.513	-0.034	584.92		-23.7	-11.1	0.1		-18.91	-40.57		5213.9	35.4	51.3	0.0	0.0
27984	1.105	0.060	583.58		-23.9	-11.3	-0.0		-19.25	-41.03		5212.7	34.8	54.9	0.0	0.0
27985	1.512	-0.286	584.70		-23.5	-11.2	-0.0		-19.15	-40.14		5213.9	35.4	55.5	0.0	0.0
27986	1.450	0.029	585.13		-24.0	-11.3	-0.1		-19.27	-41.06		5213.9	35.4	45.8	0.0	0.0
27987	1.074	-0.128	584.00		-24.1	-11.4	-0.1		-19.50	-41.26		5213.9	35.4	49.4	0.0	0.0
27988	1.574	-0.662	584.63		-23.5	-11.4	-0.1		-19.38	-40.16		5214.6	36.0	45.8	0.0	0.0
27989	1.575	-0.285	585.41		-23.7	-11.2	-0.1		-19.13	-40.42		5213.9	35.4	49.4	0.0	0.0
27990	0.980	-0.254	583.79		-23.7	-11.3	-0.1		-19.32	-40.64		5213.9	36.0	53.1	0.0	0.0
27991	1.387	-0.537	584.77		-23.1	-11.3	-0.1		-19.18	-39.42		5213.9	35.4	50.7	0.0	0.0
27992	1.575	-0.128	585.62		-23.5	-11.0	-0.1		-18.76	-40.12		5215.2	35.4	53.7	0.0	0.0
27993	1.042	-0.034	583.36		-23.7	-11.1	-0.1		-19.03	-40.61		5215.2	36.0	65.3	0.0	0.0
27994	1.637	-0.411	584.42		-23.3	-11.2	-0.1		-19.03	-39.88		5214.6	35.4	60.4	0.0	0.0
27995	1.952	-0.191	584.78		-23.7	-11.0	0.0		-18.77	-40.44		5215.2	36.0	57.4	0.0	0.0
27996	1.670	-0.160	583.22		-23.8	-11.1	0.0		-19.00	-40.81		5215.2	35.4	53.1	0.0	0.0
27997	2.140	-0.537	583.92		-23.2	-11.2	0.0		-19.08	-39.75		5214.6	36.0	60.4	0.0	0.0
27998	1.858	-0.223	585.13		-23.5	-11.0	0.1		-18.70	-40.11		5215.2	36.6	58.0	0.0	0.0
27999	1.231	-0.223	583.57		-23.7	-11.1	-0.1		-18.91	-40.55		5213.9	35.4	52.5	0.0	0.0
28000	1.481	-0.442	585.05		-23.2	-11.1	-0.1		-18.95	-39.67		5215.2	35.4	56.8	0.0	0.0
28001	1.230	-0.160	585.90		-23.7	-11.0	-0.1		-18.64	-40.36		5214.6	35.4	48.8	0.0	0.0
28002	0.791	-0.191	583.93		-23.7	-11.1	-0.2		-19.03	-40.50		5214.6	34.8	50.7	0.0	0.0
28003	1.355	-0.443	585.26		-23.3	-11.1	-0.2		-18.97	-39.83		5213.9	35.4	53.7	0.0	0.0
28004	1.450	-0.066	585.55		-23.6	-11.0	-0.1		-18.79	-40.36		5212.7	35.4	51.3	0.0	0.0
28005	1.042	-0.034	583.15		-23.6	-11.2	-0.1		-19.10	-40.52		5213.9	35.4	43.9	0.0	0.0
28006	1.449	-0.380	584.42		-23.2	-11.2	-0.1		-19.12	-39.62		5213.9	36.0	60.4	0.0	0.0
28007	1.387	0.217	585.41		-23.4	-11.1	-0.1		-18.88	-40.05		5213.9	35.4	58.6	0.0	0.0
28008	0.917	0.375	583.79		-23.7	-11.2	-0.2		-19.11	-40.67		5214.6	35.4	54.9	0.0	0.0
28009	1.385	-0.191	584.63		-23.1	-11.3	-0.3		-19.22	-39.45		5213.9	35.4	51.9	0.0	0.0
28010	1.511	0.092	585.69		-23.4	-11.1	-0.2		-18.87	-39.89		5214.6	34.8	54.3	0.0	0.0
28011	1.229	0.155	584.00		-23.7	-11.3	-0.2		-19.23	-40.54		5214.6	36.0	55.5	0.0	0.0
28012	1.636	-0.474	584.70		-23.1	-11.3	-0.2		-19.27	-39.47		5214.6	35.4	54.3	0.0	0.0
28013	1.825	-0.286	585.90		-23.1	-11.1	-0.1		-18.86	-39.49		5215.2	35.4	51.9	0.0	0.0
28014	1.325	-0.317	584.91		-23.2	-11.1	-0.0		-18.84	-39.69		5215.2	35.4	50.1	0.0	0.0
28015	1.513	-0.600	585.19		-22.7	-11.2	-0.0		-19.03	-38.79		5215.2	35.4	53.1	0.0	0.0
28016	1.544	-0.066	585.41		-23.2	-11.0	-0.0		-18.79	-39.57		5215.8	36.0	58.0	0.0	0.0
28017	1.075	-0.066	583.86		-23.4	-11.3	-0.0		-19.29	-40.14		5215.2	35.4	56.2	0.0	0.0
28018	1.544	-0.443	583.78		-23.2	-11.4	-0.1		-19.41	-39.76		5215.2	35.4	56.2	0.0	0.0
28019	1.669	-0.128	584.63		-23.6	-11.2	-0.1		-19.12	-40.32		5215.8	36.0	49.4	0.0	0.0
28020	1.200	-0.128	583.36		-23.8	-11.4	-0.0		-19.45	-40.74		5214.6	36.0	47.6	0.0	0.0
28021	1.669	-0.505	584.14		-23.2	-11.5	-0.1		-19.54	-39.70		5214.6	35.4	51.3	0.0	0.0
28022	1.764	-0.097	584.91		-23.4	-11.3	0.1		-19.19	-40.04		5213.9	34.8	50.7	0.0	0.0
28023	1.262	0.091	583.29		-23.6	-11.4	0.0		-19.51	-40.52		5214.6	34.8	51.9	0.0	0.0
28024	1.638	-0.223	583.85		-23.2	-11.5	-0.0		-19.55	-39.73		5213.3	35.4	62.9	0.0	0.0
28025	1.826	0.154	585.34		-23.5	-11.3	0.0		-19.22	-40.09		5213.3	36.0	60.4	0.0	0.0
28026	1.325	0.091	583.93		-23.9	-11.5	-0.0		-19.55	-40.91		5213.9	35.4	57.4	0.0	0.0
28027	1.480	-0.474	584.00		-23.4	-11.6	-0.2		-19.77	-40.05		5214.6	35.4	54.9	0.0	0.0
28028	1.826	-0.097	585.83		-23.4	-11.4	-0.1		-19.39	-39.94		5213.9	36.6	53.7	0.0	0.0
