

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28313	2.030	-1.821	757.12		-1.8	-1.1	-0.1		-1.36	-2.28		4665.8	12.8	-9.8	0.0	0.0
28314	1.998	-1.884	756.63		-2.2	-1.1	-0.2		-1.35	-2.81		793.5	12.8	-9.2	0.0	0.0
28315	1.936	-1.852	757.48		-1.9	-1.0	-0.2		-1.28	-2.45		-209.4	12.2	-9.2	0.0	0.0
28316	2.123	-1.821	757.20		-1.9	-1.1	-0.2		-1.31	-2.41		451.7	13.4	-9.2	0.0	0.0
28317	2.061	-1.915	756.21		-2.0	-1.1	-0.1		-1.31	-2.56		1159.7	12.8	-9.8	0.0	0.0
28318	2.093	-1.695	757.19		-1.7	-1.2	-0.1		-1.44	-2.15		1811.0	12.8	-9.2	0.0	0.0
28319	2.061	-1.727	756.14		-2.1	-1.1	-0.1		-1.43	-2.64		2345.1	12.8	-9.2	0.0	0.0
28320	2.218	-1.758	757.33		-1.8	-1.1	-0.1		-1.37	-2.36		2794.4	12.2	-9.8	0.0	0.0
28321	2.281	-1.727	756.77		-1.8	-1.1	-0.1		-1.34	-2.31		3171.0	12.8	-9.2	0.0	0.0
28322	2.061	-1.852	756.63		-2.0	-1.0	-0.1		-1.25	-2.56		3488.4	12.8	-10.4	0.0	0.0
28323	1.998	-1.664	757.54		-1.7	-1.0	-0.2		-1.20	-2.23		3753.9	12.2	-10.4	0.0	0.0
28324	2.092	-1.695	756.77		-1.9	-1.0	-0.2		-1.18	-2.46		3976.7	11.6	-10.4	0.0	0.0
28325	2.124	-1.789	756.98		-1.9	-1.0	-0.1		-1.23	-2.48		4127.4	12.2	-9.2	0.0	0.0
28326	2.156	-1.695	757.26		-1.7	-1.1	-0.1		-1.32	-2.18		4614.5	12.8	-10.4	0.0	0.0
28327	2.030	-1.789	756.07		-2.1	-1.0	-0.1		-1.25	-2.67		783.7	12.2	-11.0	0.0	0.0
28328	2.062	-1.632	757.69		-1.7	-1.0	-0.1		-1.29	-2.23		-202.0	11.6	-11.0	0.0	0.0
28329	2.187	-1.601	756.42		-2.0	-1.0	-0.1		-1.29	-2.54		216.7	12.2	-10.4	0.0	0.0
28330	2.030	-1.727	756.98		-1.9	-0.9	-0.1		-1.17	-2.49		905.2	12.2	-9.8	0.0	0.0
28331	1.904	-1.569	757.47		-1.7	-1.0	-0.2		-1.19	-2.16		1610.2	12.2	-10.4	0.0	0.0
28332	1.967	-1.664	756.84		-2.0	-0.9	-0.2		-1.10	-2.54		2176.6	12.8	-9.8	0.0	0.0
28333	1.936	-1.789	757.47		-1.8	-0.9	-0.1		-1.09	-2.25		2654.0	12.8	-10.4	0.0	0.0
28334	2.061	-1.789	756.70		-1.9	-1.0	-0.1		-1.26	-2.38		3055.0	12.2	-9.8	0.0	0.0
28335	2.061	-1.758	756.35		-2.0	-0.9	-0.1		-1.15	-2.61		3391.3	12.8	-9.8	0.0	0.0
28336	2.030	-1.601	757.83		-1.7	-0.9	-0.1		-1.16	-2.23		3672.7	12.8	-9.8	0.0	0.0
28337	2.250	-1.632	755.85		-2.1	-0.9	-0.1		-1.16	-2.70		3908.9	12.8	-9.8	0.0	0.0
28338	1.999	-1.789	756.84		-1.9	-0.8	-0.1		-1.04	-2.43		4101.8	13.4	-9.2	0.0	0.0
28339	1.967	-1.538	756.70		-1.7	-0.9	-0.2		-1.07	-2.24		4294.1	12.8	-10.4	0.0	0.0
28340	2.061	-1.569	756.13		-2.1	-0.9	-0.2		-1.07	-2.65		4028.6	12.8	-9.8	0.0	0.0
28341	2.030	-1.601	757.26		-1.6	-0.7	-0.1		-0.87	-2.08		627.5	12.2	-9.8	0.0	0.0
28342	2.061	-1.601	755.71		-1.9	-0.9	-0.1		-1.13	-2.39		-150.2	12.8	-9.8	0.0	0.0
28343	1.968	-1.632	756.20		-1.8	-0.9	-0.1		-1.09	-2.36		676.9	12.8	-9.2	0.0	0.0
28344	1.968	-1.475	756.83		-1.5	-1.0	-0.1		-1.20	-1.98		1399.0	12.2	-9.8	0.0	0.0
28345	1.937	-1.538	755.64		-1.9	-0.7	-0.0		-0.89	-2.42		2000.2	12.8	-9.8	0.0	0.0
28346	1.905	-1.569	756.77		-1.7	-0.8	-0.1		-0.93	-2.16		2505.6	12.8	-9.2	0.0	0.0
28347	1.904	-1.444	756.27		-1.8	-0.8	-0.2		-0.98	-2.34		2928.6	12.8	-9.2	0.0	0.0
28348	1.873	-1.569	756.34		-1.8	-0.8	-0.2		-0.93	-2.26		3283.9	11.6	-10.4	0.0	0.0
28349	1.843	-1.538	757.75		-1.5	-0.7	-0.1		-0.83	-1.90		3583.6	11.6	-10.4	0.0	0.0
28350	1.780	-1.569	756.13		-1.8	-0.7	-0.1		-0.88	-2.34		3833.9	12.2	-9.8	0.0	0.0
28351	1.686	-1.601	757.05		-1.8	-0.8	-0.1		-0.97	-2.26		4042.6	11.6	-10.4	0.0	0.0
28352	1.843	-1.444	757.19		-1.5	-0.9	-0.1		-1.09	-1.96		4183.0	12.2	-11.0	0.0	0.0
28353	1.874	-1.569	756.27		-1.9	-0.7	-0.0		-0.81	-2.49		4664.6	11.6	-10.4	0.0	0.0
28354	1.655	-1.444	757.47		-1.6	-0.7	-0.1		-0.87	-2.01		792.3	11.6	-11.0	0.0	0.0
28355	1.560	-1.349	756.27		-1.9	-0.7	-0.2		-0.83	-2.45		-210.6	11.6	-10.4	0.0	0.0
28356	1.560	-1.507	757.26		-1.7	-0.6	-0.2		-0.76	-2.18		454.1	11.6	-11.0	0.0	0.0
28357	1.623	-1.507	758.03		-1.4	-0.6	-0.1		-0.74	-1.80		1163.4	11.6	-10.4	0.0	0.0
28358	1.560	-1.601	756.48		-1.8	-0.7	-0.1		-0.81	-2.36		1812.9	12.2	-11.0	0.0	0.0
28359	1.373	-1.444	757.26		-1.7	-0.7	-0.1		-0.87	-2.14		2346.9	12.8	-10.4	0.0	0.0
28360	1.467	-1.381	756.91		-1.7	-0.8	-0.1		-0.94	-2.17		2797.4	12.8	-11.0	0.0	0.0
28361	1.624	-1.475	756.91		-1.8	-0.6	-0.0		-0.74	-2.32		3175.9	12.2	-9.8	0.0	0.0
28362	1.529	-1.444	757.40		-1.5	-0.7	-0.1		-0.79	-1.98		3492.0	12.8	-10.4	0.0	0.0
28363	1.371	-1.538	756.77		-1.9	-0.5	-0.2		-0.66	-2.47		3758.2	13.4	-10.4	0.0	0.0
28364	1.434	-1.507	757.61		-1.7	-0.6	-0.2		-0.68	-2.16		3980.3	13.4	-9.8	0.0	0.0
28365	1.623	-1.569	757.47		-1.7	-0.5	-0.1		-0.61	-2.16		4130.5	12.8	-9.2	0.0	0.0
28366	1.529	-1.695	756.55		-2.0	-0.6	-0.1		-0.70	-2.54		4618.2	13.4	-9.8	0.0	0.0
28367	1.467	-1.538	757.33		-1.7	-0.7	-0.1		-0.81	-2.16		785.0	12.8	-10.4	0.0	0.0
28368	1.435	-1.444	756.55		-1.9	-0.7	-0.1		-0.80	-2.39		-202.6	12.8	-9.8	0.0	0.0
28369	1.655	-1.475	757.40		-1.8	-0.6	-0.1		-0.76	-2.29		228.3	12.8	-10.4	0.0	0.0
28370	1.654	-1.444	757.75		-1.6	-0.7	-0.1		-0.84	-2.01		918.0	12.8	-9.8	0.0	0.0
28371	1.341	-1.444	756.84		-1.9	-0.5	-0.1		-0.64	-2.44		1621.8	13.4	-8.5	0.0	0.0
28372	1.466	-1.381	758.03		-1.6	-0.5	-0.1		-0.55	-2.06		2185.8	12.8	-10.4	0.0	0.0
28373	1.622	-1.381	757.47		-1.6	-0.5	-0.2		-0.58	-2.06		2659.5	13.4	-9.8	0.0	0.0
28374	1.498	-1.444	757.19		-1.7	-0.6	-0.1		-0.68	-2.21		3058.7	13.4	-9.2	0.0	0.0
28375	1.592	-1.350	757.47		-1.6	-0.6	-0.1		-0.71	-2.06		3394.4	12.8	-9.2	0.0	0.0
28376	1.529	-1.350	756.76		-1.8	-0.6	-0.1		-0.68	-2.32		3673.9	12.8	-9.2	0.0	0.0
28377	1.592	-1.350	758.03		-1.6	-0.6	-0.1		-0.71	-2.11		3909.5	11.6	-9.8	0.0	0.0
28378	1.717	-1.350	757.96		-1.6	-0.6	-0.1		-0.72	-2.04		4098.8	12.2	-9.8	0.0	0.0
28379	1.529	-1.412	757.75		-1.8	-0.4	-0.1		-0.48	-2.37		4311.2	12.8	-9.2	0.0	0.0
28380	1.372	-1.192	758.53		-1.5	-0.5	-0.1		-0.57	-1.99		3813.1	12.2	-11.6	0.0	0.0
28381	1.497	-1.224	758.10		-1.7	-0.4	-0.1		-0.47	-2.19		573.8	11.6	-11.6	0.0	0.0
28382	1.560	-1.381	758.67		-1.6	-0.5	-0.1		-0.56	-2.08		-137.3	11.6	-11.0	0.0	0.0
28383	1.592	-1.381	758.32		-1.6	-0.6	-0.0		-0.71	-2.06		687.3	12.8	-11.0	0.0	0.0
28384	1.498	-1.350	757.54		-1.9	-0.4	-0.0		-0.50	-2.40		1411.8	12.8	-10.4	0.0	0.0
28385	1.498	-1.161	758.95		-1.6	-0.6	-0.1		-0.73	-2.09		2010.6	12.2	-11.0	0.0	0.0
28386	1.560	-1.287	758.03		-1.8	-0.5	-0.1		-0.58	-2.27		2515.4	12.8	-9.8	0.0	0.0
28387	1.435	-1.412	758.81		-1.7	-0.5	-0.1		-0.54	-2.24		2938.4	12.2	-9.8	0.0	0.0
28388	1.372	-1.224	758.95		-1.5	-0.4	-0.1		-0.51	-1.99		3293.0	12.8	-10.4	0.0	0.0
28389	1.371	-1.255	758.10		-1.7	-0.4	-0.2		-0.51	-2.24		3590.3	13.4	-9.2	0.0	0.0
28390	1.466	-1.381	759.16		-1.6	-0.4	-0.1		-0.49	-2.01		3840.6	12.8	-9.2	0.0	0.0
28391	1.560	-1.444	758.25		-1.7	-0.5	-0.1		-0.60	-2.24		4049.9	12.8	-9.2	0.0	0.0
28392	1.466	-1.444	757.82		-1.9	-0.5	-0.1		-0.57	-2.44		4189.7	12.8	-8.5	0.0	0.0
28393	1.560	-1.193	759.02		-1.6	-0.6	-0.1		-0.71	-2.07		4669.5	13.4	-9.2	0.0	0.0
28394	1.654	-1.255	757.54		-1.8	-0.5	-0.1		-0.56	-2.35		794.7	12.8	-9.8	0.0	0.0
28395	1.529	-1.381	758.46		-1.7	-0.4	-0.1		-0.52	-2.21		-210.0	12.8	-9.2	0.0	0.0
28396	1.435	-1.192	757.82		-1.8	-0.5	-0.1		-0.64	-2.35		469.4	13.4	-9.2	0.0	0.0
28397	1.560	-1.224	757.47		-1.7	-0.4	-0.1		-0.45	-2.17		1180.5	13.4	-9.8	0.0	0.0
28398	1.560	-1.287	758.74		-1.5	-0.4	-0.1		-0.45	-1.86		1826.9	12.8	-8.5	0.0	0.0
28399	1.654	-1.255	757.26		-1.8	-0.5	-0.1		-0.59	-2.30		2359.2	12.2	-9.8	0.0	0.0
28400	1.560	-1.224	757.96		-1.7	-0.4	-0.1		-0.50	-2.25		2806.6	12.2	-9.2	0.0	0.0
28401	1.592	-1.130	758.59		-1.5	-0.5	-0.1		-0.64	-1.92		3180.7	12.8	-9.8	0.0	0.0
28402	1.749	-1.161	757.47		-1.8	-0.4	-0.0		-0.48	-2.38		3495.7	11.6	-10.4	0.0	0.0
28403	1.623	-1.130	758.88		-1.5	-0.4	-0.1		-0.48	-1.86		3760.0	12.2	-9.8	0.0	0.0
28404	1.560	-1.035	758.10		-1.7	-0.3	-0.2		-0.37	-2.20		3982.2	12.2	-10.4	0.0	0.0
28405	1.654	-1.224	757.89		-1.8	-0.4	-0.1		-0.48	-2.37		4131.7	11.6	-10.4	0.0	0.0
28406	1.686	-1.193	759.23		-1.4	-0.4	-0.0		-0.40	-1.78		4618.8	12.2	-9.8	0.0	0.0
28407	1.592	-1.193	757.40		-1.8	-0.4	-0.1		-0.50	-2.35		783.7	12.2	-11.0	0.0	0.0
28408	1.467	-1.193	758.10		-1.8	-0.5	-0.0		-0.60	-2.30		-203.3	11.6	-11.6	0.0	0.0
28409	1.561	-1.193	758.39		-1.7	-0.6	-0.0		-0.66	-2.25		236.2	12.2	-10.4	0.0	0.0
28410	1.718	-1.287	757.89		-1.8	-0.4	0.0		-0.48	-2.32		926.6	12.2	-11.0	0.0	0.0
28411	1.655	-1.130	758.59		-1.5	-0.4	-0.0		-0.48	-1.97		1627.9	12.2	-10.4	0.0	0.0
28412	1.435	-1.098	757.68		-1.9	-0.4	-0.1		-0.47	-2.46		2191.9	12.8	-9.8	0.0	0.0
28413	1.372	-1.287	758.32		-1.7	-0.3	-0.1		-0.39	-2.22		2666.2	12.2	-10.4	0.0	0.0
28414	1.498	-1.318	759.23		-1.4	-0.3	-0.1		-0.27	-1.83		3064.2	12.8	-10.4	0.0	0.0
28415	1.529	-1.475	757.61		-1.8	-0.4	-0.1		-0.42	-2.31		3398.6	12.8	-9.8	0.0	0.0
28416	1.561	-1.350	758.53		-1.6	-0.4	-0.0		-0.43	-2.03		3678.8	12.2	-9.8	0.0	0.0
28417	1.654	-1.287	757.61		-1.8	-0.4	-0.1		-0.48	-2.27		3914.4	12.8	-9.2	0.0	0.0
28418	1.812	-1.444	758.10		-1.8	-0.3	0.0		-0.36	-2.34		4101.8	13.4	-9.8	0.0	0.0
28419	1.749	-1.444	757.89		-1.5	-0.4	-0.0		-0.44	-1.95		4334.4	13.4	-10.4	0.0	0.0
28420	1.560	-1.444	756.98		-2.1	-0.3	-0.1		-0.34	-2.65		3589.7	12.8	-9.2	0.0	0.0
28421	1.592	-1.412	758.46		-1.7	-0.2	-0.1		-0.25	-2.16		518.2	12.2	-9.8	0.0	0.0
28422	1.779	-1.444	758.39		-1.6	-0.3	-0.1		-0.29	-2.08		-120.9	12.2	-10.4	0.0	0.0
28423	1.780	-1.632	757.47		-1.8	-0.3	-0.1		-0.31	-2.25		691.0	12.8	-9.8	0.0	0.0
28424	1.780	-1.444	758.10		-1.6	-0.4	-0.0		-0.49	-2.08		1416.1	12.2	-10.4	0.0	0.0
28425	1.780	-1.350	756.55		-1.9	-0.5	-0.1		-0.52	-2.45		2014.9	12.8	-9.2	0.0	0.0
28426	1.843	-1.444	758.24		-1.7	-0.4	-0.0		-0.42	-2.13		2517.2	12.8	-9.2	0.0	0.0
28427	1.874	-1.412	757.47		-1.6	-0.4	-0.0		-0.40	-2.01		2939.6	12.2	-9.2	0.0	0.0
28428	1.686	-1.538	757.40		-1.9	-0.3	-0.1		-0.30	-2.39		3293.0	12.8	-9.2	0.0	0.0
28429	1.655	-1.287	758.38		-1.5	-0.2	-0.1		-0.23	-1.99		3590.3	12.2	-9.8	0.0	0.0
28430	1.842	-1.381	758.03		-1.7	-0.2	-0.1		-0.24	-2.21		3838.1	12.2	-10.4	0.0	0.0
28431	1.780	-1.601	757.68		-1.8	-0.3	-0.1		-0.36	-2.33		4047.5	12.8	-10.4	0.0	0.0
28432	1.843	-1.412	758.03		-1.6	-0.4	-0.0		-0.44	-2.01		4186.7	12.2	-9.8	0.0	0.0
28433	1.717	-1.444	756.90		-1.9	-0.3	-0.0		-0.31	-2.47		4666.4	12.2	-11.0	0.0	0.0
28434	1.780	-1.350	758.74		-1.6	-0.4	-0.0		-0.44	-2.11		792.9	11.6	-11.0	0.0	0.0
28435	1.906	-1.381	757.89		-1.7	-0.4	-0.0		-0.40	-2.16		-210.0	11.6	-11.0	0.0	0.0
28436	1.749	-1.569	757.75		-1.8	-0.2	-0.0		-0.21	-2.31		471.8	12.2	-11.6	0.0	0.0
28437	1.623	-1.381	758.45		-1.6	-0.3	-0.1		-0.38	-2.11		1180.5	11.6	-11.0	0.0	0.0
28438	1.654	-1.381	757.89		-1.8	-0.2	-0.1		-0.25	-2.31		1827.5	12.2	-10.4	0.0	0.0
28439	1.655	-1.569	758.38		-1.7	-0.2	-0.1		-0.23	-2.13		2359.8	12.8	-10.4	0.0	0.0
28440	1.718	-1.570	757.96		-1.7	-0.4	-0.0		-0.46	-2.23		2809.0	12.2	-9.8	0.0	0.0
28441	1.560	-1.569	757.18		-1.9	-0.3	-0.1		-0.29	-2.41		3184.4	12.8	-10.4	0.0	0.0
28442	1.592	-1.444	758.52		-1.6	-0.4	-0.1		-0.40	-2.03		3500.0	12.8	-9.8	0.0	0.0
28443	1.749	-1.538	757.19		-1.9	-0.3	-0.1		-0.31	-2.41		3763.7	12.2	-9.8	0.0	0.0
28444	1.624	-1.664	757.89		-1.8	-0.2	-0.1		-0.25	-2.30		3985.2	12.8	-9.8	0.0	0.0
28445	1.529	-1.569	757.89		-1.8	-0.2	-0.1		-0.26	-2.31		4135.4	13.4	-9.2	0.0	0.0
28446	1.560	-1.632	757.33		-1.9	-0.2	-0.1		-0.22	-2.46		4621.9	12.8	-9.2	0.0	0.0
28447	1.561	-1.695	758.46		-1.7	-0.2	-0.1		-0.19	-2.20		785.6	13.4	-10.4	0.0	0.0
28448	1.717	-1.758	757.40		-1.9	-0.3	-0.1		-0.36	-2.38		-203.9	13.4	-9.2	0.0	0.0
28449	1.561	-1.727	756.48		-2.1	-0.3	-0.0		-0.35	-2.71		246.6	12.8	-9.2	0.0	0.0
28450	1.561	-1.475	757.68		-1.6	-0.4	-0.0		-0.40	-2.08		939.4	12.2	-10.4	0.0	0.0
28451	1.686	-1.569	756.34		-1.9	-0.3	-0.1		-0.32	-2.46		1637.1	12.8	-9.2	0.0	0.0
28452	1.593	-1.664	757.26		-1.8	-0.3	-0.0		-0.34	-2.28		2199.2	13.4	-8.5	0.0	0.0
28453	1.498	-1.444	757.04		-1.7	-0.3	-0.1		-0.39	-2.21		2672.9	12.8	-9.2	0.0	0.0
28454	1.466	-1.538	756.41		-1.9	-0.3	-0.1		-0.37	-2.49		3070.3	13.4	-9.8	0.0	0.0
28455	1.435	-1.569	757.60		-1.4	-0.1	-0.1		-0.10	-1.85		3402.9	13.4	-9.2	0.0	0.0
28456	1.529	-1.569	756.41		-1.7	-0.3	-0.1		-0.37	-2.23		3681.3	13.4	-9.2	0.0	0.0
28457	1.404	-1.601	756.69		-1.9	-0.4	-0.1		-0.44	-2.39		3915.6	12.2	-10.4	0.0	0.0
28458	1.561	-1.507	757.25		-1.6	-0.4	-0.0		-0.50	-2.03		4099.4	12.2	-9.8	0.0	0.0
28459	1.687	-1.507	756.55		-1.8	-0.2	-0.0		-0.23	-2.34		4354.5	12.8	-9.2	0.0	0.0
28460	1.467	-1.475	757.54		-1.7	-0.3	-0.1		-0.37	-2.13		3341.3	12.2	-9.2	0.0	0.0
28461	1.279	-1.444	756.76		-1.8	-0.3	-0.1		-0.33	-2.37		454.7	11.6	-9.8	0.0	0.0
28462	1.373	-1.569	756.83		-1.8	-0.2	-0.1		-0.25	-2.28		-103.8	11.0	-9.8	0.0	0.0
28463	1.498	-1.569	757.54		-1.5	-0.1	-0.1		-0.11	-1.92		701.9	11.6	-10.4	0.0	0.0
28464	1.467	-1.569	755.99		-2.0	-0.3	-0.1		-0.37	-2.54		1427.7	11.0	-9.8	0.0	0.0
28465	1.436	-1.507	756.90		-1.8	-0.4	-0.1		-0.42	-2.36		2023.4	11.6	-9.8	0.0	0.0
28466	1.530	-1.475	757.04		-1.7	-0.4	-0.1		-0.52	-2.21		2526.4	11.6	-11.0	0.0	0.0
28467	1.562	-1.569	756.48		-1.9	-0.3	-0.0		-0.29	-2.41		2947.6	11.6	-11.0	0.0	0.0
28468	1.404	-1.475	757.39		-1.6	-0.3	-0.1		-0.34	-2.08		3300.4	12.8	-11.0	0.0	0.0
28469	1.216	-1.412	756.76		-1.9	-0.2	-0.1		-0.24	-2.42		3597.0	12.8	-9.8	0.0	0.0
28470	1.278	-1.601	757.33		-1.8	-0.3	-0.1		-0.30	-2.31		3844.8	12.2	-11.0	0.0	0.0
28471	1.435	-1.664	757.75		-1.6	-0.2	-0.1		-0.23	-2.00		4053.0	12.8	-9.8	0.0	0.0
28472	1.404	-1.695	756.20		-2.0	-0.3	-0.1		-0.33	-2.51		4193.4	12.2	-9.8	0.0	0.0
28473	1.185	-1.601	756.97		-1.8	-0.3	-0.1		-0.39	-2.33		4673.1	12.8	-10.4	0.0	0.0
28474	1.310	-1.601	756.34		-1.9	-0.3	-0.1		-0.40	-2.46		794.1	12.8	-10.4	0.0	0.0
28475	1.561	-1.758	756.69		-1.9	-0.3	-0.0		-0.27	-2.43		-210.0	12.2	-9.8	0.0	0.0
28476	1.530	-1.758	757.40		-1.7	-0.3	-0.1		-0.34	-2.12		482.8	12.8	-9.2	0.0	0.0
28477	1.372	-1.789	756.27		-2.1	-0.2	-0.1		-0.18	-2.69		1193.9	13.4	-9.2	0.0	0.0
28478	1.373	-1.821	757.33		-1.8	-0.2	-0.1		-0.17	-2.35		1837.9	12.8	-10.4	0.0	0.0
28479	1.592	-1.821	757.12		-1.9	-0.2	-0.1		-0.14	-2.37		2368.9	12.2	-9.8	0.0	0.0
28480	1.561	-1.978	755.70		-2.0	-0.3	-0.1		-0.34	-2.63		2816.9	12.8	-9.2	0.0	0.0
28481	1.436	-1.852	756.62		-1.8	-0.4	-0.0		-0.42	-2.35		3191.7	13.4	-9.8	0.0	0.0
28482	1.435	-1.884	755.49		-2.1	-0.3	-0.1		-0.33	-2.71		3504.9	14.0	-9.8	0.0	0.0
28483	1.624	-1.946	756.62		-1.9	-0.4	-0.0		-0.42	-2.45		3768.5	12.8	-9.8	0.0	0.0
28484	1.655	-1.915	756.41		-1.6	-0.3	-0.1		-0.33	-2.06		3988.9	12.8	-9.8	0.0	0.0
28485	1.436	-2.009	755.84		-2.0	-0.2	-0.1		-0.15	-2.57		4136.0	13.4	-9.2	0.0	0.0
28486	1.373	-1.852	757.04		-1.8	-0.2	-0.1		-0.17	-2.25		4621.9	12.8	-9.2	0.0	0.0
28487	1.591	-1.946	756.76		-1.8	-0.2	-0.2		-0.16	-2.29		784.3	12.2	-9.8	0.0	0.0
28488	1.498	-2.166	756.27		-1.9	-0.3	-0.1		-0.31	-2.41		-204.5	12.8	-10.4	0.0	0.0
28489	1.592	-2.009	756.48		-1.8	-0.3	-0.0		-0.35	-2.24		250.3	12.2	-10.4	0.0	0.0
28490	1.498	-2.041	755.77		-2.1	-0.2	-0.1		-0.23	-2.65		941.8	11.6	-9.8	0.0	0.0
28491	1.624	-2.103	757.04		-1.9	-0.3	-0.0		-0.38	-2.39		1638.9	11.6	-10.4	0.0	0.0
28492	1.750	-2.103	756.20		-1.9	-0.4	-0.0		-0.41	-2.39		2200.5	12.2	-11.0	0.0	0.0
28493	1.530	-2.166	755.99		-2.0	-0.1	-0.1		-0.11	-2.62		2674.1	12.2	-11.6	0.0	0.0
28494	1.342	-1.946	756.97		-1.7	-0.2	-0.1		-0.25	-2.22		3070.3	12.2	-11.0	0.0	0.0
28495	1.435	-2.009	755.85		-2.0	-0.3	-0.1		-0.28	-2.58		3404.1	12.2	-10.4	0.0	0.0
28496	1.404	-2.229	756.62		-1.9	-0.2	-0.1		-0.23	-2.38		3683.7	12.8	-10.4	0.0	0.0
28497	1.467	-2.261	755.85		-1.9	-0.4	-0.1		-0.44	-2.46		3918.1	13.4	-9.8	0.0	0.0
28498	1.436	-2.229	755.21		-2.2	-0.3	-0.1		-0.33	-2.85		4099.4	13.4	-10.4	0.0	0.0
28499	1.373	-2.135	756.97		-1.8	-0.3	-0.1		-0.38	-2.31		4383.8	12.8	-10.4	0.0	0.0
28500	1.592	-2.292	755.63		-2.0	-0.3	-0.1		-0.35	-2.59		3033.6	12.2	-9.8	0.0	0.0
28501	1.373	-2.355	756.20		-2.0	-0.2	-0.1		-0.26	-2.53		378.4	12.8	-10.4	0.0	0.0
28502	1.404	-2.198	756.06		-1.9	-0.3	-0.1		-0.29	-2.44		-84.8	12.2	-9.8	0.0	0.0
28503	1.467	-2.229	755.28		-2.3	-0.3	-0.1		-0.34	-2.93		705.0	12.2	-9.2	0.0	0.0
28504	1.467	-2.229	756.76		-1.9	-0.2	-0.1		-0.16	-2.38		1434.4	12.2	-9.2	0.0	0.0
28505	1.718	-2.355	755.14		-2.2	-0.4	-0.1		-0.40	-2.77		2029.5	13.4	-9.8	0.0	0.0
28506	1.561	-2.355	754.79		-2.3	-0.3	-0.1		-0.32	-3.00		2531.9	11.6	-9.2	0.0	0.0
28507	1.592	-2.135	756.05		-1.8	-0.4	-0.1		-0.48	-2.24		2951.2	12.2	-9.8	0.0	0.0
28508	1.750	-2.261	754.93		-2.1	-0.3	-0.0		-0.38	-2.75		3305.3	12.8	-9.2	0.0	0.0
28509	1.530	-2.198	755.77		-1.9	-0.3	-0.1		-0.39	-2.39		3601.3	12.8	-9.2	0.0	0.0
28510	1.530	-2.041	755.49		-2.0	-0.3	-0.1		-0.39	-2.60		3848.5	13.4	-10.4	0.0	0.0
28511	1.624	-2.166	755.07		-2.0	-0.3	-0.1		-0.35	-2.54		4056.6	14.0	-10.4	0.0	0.0
28512	1.561	-2.072	756.69		-1.5	-0.1	-0.1		-0.11	-1.95		4193.4	12.8	-9.8	0.0	0.0
28513	1.655	-2.229	754.93		-2.0	-0.3	-0.1		-0.35	-2.54		4671.9	12.2	-9.2	0.0	0.0
28514	1.561	-2.166	755.56		-2.0	-0.3	-0.1		-0.34	-2.57		792.3	12.8	-9.8	0.0	0.0
28515	1.624	-1.946	755.91		-1.8	-0.4	-0.1		-0.48	-2.35		-210.0	12.2	-11.0	0.0	0.0
28516	1.812	-2.072	755.35		-2.0	-0.3	-0.0		-0.31	-2.60		489.5	11.6	-11.0	0.0	0.0
28517	1.624	-2.009	756.20		-1.8	-0.3	-0.1		-0.28	-2.24		1200.0	11.6	-10.4	0.0	0.0
28518	1.623	-1.978	755.56		-2.0	-0.3	-0.2		-0.30	-2.63		1842.8	11.6	-11.0	0.0	0.0
28519	1.592	-2.103	755.77		-2.0	-0.2	-0.1		-0.22	-2.49		2372.0	11.6	-11.0	0.0	0.0
28520	1.592	-2.009	757.25		-1.6	-0.1	-0.1		-0.11	-2.01		2818.2	12.2	-10.4	0.0	0.0
28521	1.592	-2.072	755.56		-2.1	-0.3	-0.1		-0.37	-2.68		3192.3	12.2	-11.0	0.0	0.0
28522	1.499	-2.009	756.20		-2.0	-0.3	-0.1		-0.39	-2.50		3506.1	11.6	-11.0	0.0	0.0
28523	1.624	-1.915	756.20		-2.0	-0.4	-0.1		-0.48	-2.50		3769.2	12.2	-10.4	0.0	0.0
28524	1.687	-2.041	755.99		-2.0	-0.3	-0.0		-0.36	-2.57		3990.1	12.8	-10.4	0.0	0.0
28525	1.530	-1.946	756.55		-1.7	-0.3	-0.1		-0.34	-2.17		4139.0	12.2	-11.0	0.0	0.0
28526	1.404	-1.915	755.99		-2.1	-0.3	-0.1		-0.31	-2.73		4624.3	12.2	-9.8	0.0	0.0
28527	1.341	-1.946	756.62		-2.0	-0.3	-0.1		-0.36	-2.50		785.6	12.2	-10.4	0.0	0.0
28528	1.498	-1.946	757.18		-1.7	-0.3	-0.1		-0.29	-2.14		-204.5	12.2	-9.2	0.0	0.0
28529	1.498	-2.072	755.99		-2.0	-0.2	-0.1		-0.24	-2.57		266.7	12.2	-10.4	0.0	0.0
28530	1.467	-1.915	756.69		-1.9	-0.4	-0.1		-0.44	-2.48		958.9	12.2	-9.8	0.0	0.0
28531	1.467	-1.884	755.64		-2.1	-0.4	-0.1		-0.49	-2.76		1652.3	12.2	-10.4	0.0	0.0
28532	1.686	-2.009	756.55		-2.0	-0.3	-0.1		-0.36	-2.57		2213.3	12.8	-10.4	0.0	0.0
28533	1.655	-1.978	756.41		-1.8	-0.4	-0.1		-0.46	-2.27		2685.7	12.2	-10.4	0.0	0.0
