

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28206	1.516	-0.246	796.85		-35.6	-13.0	-0.1		-16.23	-44.72		5147.4	34.8	29.9	0.0	0.0
28207	1.641	-0.560	795.44		-36.3	-13.1	-0.1		-16.44	-45.66		5146.2	35.4	30.5	0.0	0.0
28208	1.296	-0.403	797.63		-35.9	-12.9	-0.2		-16.18	-44.93		5146.8	35.4	31.1	0.0	0.0
28209	1.766	-0.340	795.44		-35.9	-12.9	-0.2		-16.15	-45.08		5145.0	34.8	29.9	0.0	0.0
28210	1.390	-0.748	795.93		-36.3	-12.8	-0.2		-16.02	-45.55		5146.2	36.0	30.5	0.0	0.0
28211	1.451	-0.151	796.50		-35.8	-12.9	-0.3		-16.13	-44.96		5147.4	35.4	31.7	0.0	0.0
28212	1.545	-0.403	795.65		-35.9	-12.8	-0.3		-16.05	-45.04		5147.4	35.4	34.2	0.0	0.0
28213	1.202	-0.748	796.50		-36.2	-12.9	-0.1		-16.20	-45.37		5148.6	35.4	33.6	0.0	0.0
28214	1.578	-0.528	795.86		-36.0	-13.1	-0.2		-16.37	-45.20		5148.6	34.8	32.4	0.0	0.0
28215	1.327	-0.685	795.58		-36.1	-13.0	-0.2		-16.23	-45.30		5149.9	36.0	34.2	0.0	0.0
28216	1.767	-0.371	796.64		-35.8	-12.8	-0.1		-15.96	-44.89		5150.5	34.8	34.8	0.0	0.0
28217	1.608	-0.560	795.16		-36.1	-12.8	-0.2		-15.98	-45.43		5149.9	34.2	34.8	0.0	0.0
28218	0.919	-0.277	796.92		-36.0	-12.7	-0.4		-15.90	-45.17		5151.7	34.8	34.2	0.0	0.0
28219	1.765	-0.214	796.43		-35.8	-13.0	-0.3		-16.26	-44.98		5151.7	35.4	33.0	0.0	0.0
28220	1.389	-1.031	796.01		-36.1	-12.8	-0.2		-16.07	-45.32		5151.1	34.8	33.0	0.0	0.0
28221	1.108	-0.371	796.85		-35.8	-12.8	-0.1		-16.06	-44.91		5150.5	35.4	32.4	0.0	0.0
28222	1.326	-0.434	795.86		-36.0	-13.0	-0.2		-16.29	-45.20		5150.5	34.8	30.5	0.0	0.0
28223	1.296	-0.685	797.21		-35.9	-12.8	-0.2		-16.06	-45.00		5149.9	34.2	28.7	0.0	0.0
28224	1.484	-0.465	796.07		-35.6	-12.8	-0.2		-16.01	-44.72		5148.6	34.2	29.3	0.0	0.0
28225	1.044	-0.654	795.58		-36.1	-12.8	-0.3		-16.00	-45.31		5147.4	34.8	30.5	0.0	0.0
28226	1.325	-0.340	797.77		-35.6	-12.7	-0.3		-15.92	-44.64		5146.2	35.4	27.5	0.0	0.0
28227	1.420	-0.403	795.86		-35.5	-12.7	-0.3		-15.94	-44.62		5146.8	34.8	26.9	0.0	0.0
28228	1.014	-0.560	796.22		-36.0	-12.9	-0.2		-16.19	-45.20		5146.2	34.8	28.7	0.0	0.0
28229	1.547	-0.403	796.57		-35.9	-13.1	-0.1		-16.42	-45.07		5146.2	34.8	30.5	0.0	0.0
28230	1.264	-0.623	795.72		-35.8	-13.1	-0.3		-16.36	-44.96		5146.8	34.8	33.0	0.0	0.0
28231	1.453	-0.434	796.56		-35.6	-12.7	-0.2		-15.87	-44.72		5146.8	34.8	33.0	0.0	0.0
28232	1.578	-0.465	795.65		-36.0	-12.9	-0.2		-16.11	-45.24		5148.0	34.8	33.6	0.0	0.0
28233	0.824	-0.403	796.57		-36.1	-12.9	-0.4		-16.11	-45.31		5148.0	34.8	33.0	0.0	0.0
28234	1.577	-0.340	796.56		-35.5	-13.0	-0.2		-16.20	-44.53		5149.2	34.8	27.5	0.0	0.0
28235	1.358	-1.000	795.44		-36.1	-13.0	-0.1		-16.23	-45.30		5149.9	34.8	27.5	0.0	0.0
28236	0.983	-0.371	796.28		-35.8	-12.9	-0.2		-16.11	-44.98		5150.5	34.8	29.9	0.0	0.0
28237	1.421	-0.308	795.09		-36.0	-13.1	-0.2		-16.41	-45.32		5151.1	35.4	33.6	0.0	0.0
28238	1.453	-0.685	796.29		-36.2	-12.9	-0.1		-16.15	-45.41		5151.7	34.8	33.0	0.0	0.0
28239	1.359	-0.403	796.56		-35.6	-12.8	-0.2		-15.99	-44.68		5151.1	34.8	29.9	0.0	0.0
28240	0.856	-0.465	794.88		-36.2	-12.8	-0.3		-16.11	-45.55		5151.7	35.4	31.7	0.0	0.0
28241	1.075	-0.434	797.13		-35.9	-12.9	-0.3		-16.09	-45.03		5150.5	35.4	32.4	0.0	0.0
28242	1.452	-0.654	796.42		-35.6	-12.8	-0.2		-15.96	-44.67		5150.5	34.8	32.4	0.0	0.0
28243	0.952	-0.748	795.79		-36.2	-13.0	-0.1		-16.26	-45.41		5149.2	35.4	32.4	0.0	0.0
28244	1.202	-0.528	796.71		-36.0	-13.0	-0.2		-16.28	-45.10		5148.6	34.8	31.1	0.0	0.0
28245	1.233	-0.748	795.01		-35.8	-13.0	-0.2		-16.25	-45.04		5147.4	34.8	32.4	0.0	0.0
28246	1.390	-0.591	796.64		-36.0	-12.7	-0.2		-15.94	-45.13		5146.8	35.4	32.4	0.0	0.0
28247	1.484	-0.717	795.65		-35.9	-12.8	-0.2		-16.05	-45.08		5146.8	34.8	33.6	0.0	0.0
28248	0.824	-0.591	795.44		-36.0	-12.7	-0.4		-15.98	-45.27		5146.8	34.8	31.7	0.0	0.0
28249	1.232	-0.277	797.13		-35.4	-12.8	-0.3		-16.02	-44.41		5146.2	35.4	31.1	0.0	0.0
28250	1.358	-1.000	794.52		-35.9	-12.9	-0.2		-16.17	-45.18		5146.2	34.8	31.7	0.0	0.0
28251	0.982	-0.780	796.78		-35.9	-12.8	-0.2		-16.02	-45.06		5146.8	34.2	29.9	0.0	0.0
28252	1.577	-0.497	795.79		-35.7	-13.1	-0.2		-16.39	-44.84		5147.4	34.8	30.5	0.0	0.0
28253	1.672	-0.937	795.09		-36.0	-12.9	-0.2		-16.12	-45.30		5148.0	35.4	33.0	0.0	0.0
28254	1.295	-0.811	796.49		-35.5	-12.7	-0.3		-15.89	-44.59		5148.6	34.8	33.0	0.0	0.0
28255	1.043	-0.748	794.31		-35.9	-12.8	-0.4		-16.11	-45.18		5150.5	35.4	34.2	0.0	0.0
28256	1.075	-0.842	796.99		-35.9	-12.8	-0.4		-16.03	-45.07		5149.9	34.8	33.6	0.0	0.0
28257	1.389	-0.905	796.07		-35.5	-12.8	-0.2		-16.05	-44.51		5150.5	34.2	32.4	0.0	0.0
28258	1.108	-0.937	794.17		-36.1	-12.9	-0.2		-16.21	-45.42		5151.7	34.8	29.9	0.0	0.0
28259	1.139	-0.685	796.43		-36.0	-13.0	-0.2		-16.22	-45.21		5151.7	35.4	29.9	0.0	0.0
28260	1.389	-0.811	794.94		-35.8	-13.0	-0.3		-16.26	-45.02		5151.7	35.4	30.5	0.0	0.0
28261	1.202	-0.968	796.29		-36.0	-12.7	-0.2		-15.94	-45.16		5151.1	34.8	30.5	0.0	0.0
28262	1.484	-0.874	796.21		-35.8	-12.8	-0.2		-16.04	-44.94		5150.5	34.2	30.5	0.0	0.0
28263	1.013	-0.874	794.73		-36.0	-12.8	-0.3		-16.01	-45.30		5149.2	34.8	29.3	0.0	0.0
28264	0.982	-0.748	797.20		-35.6	-12.8	-0.3		-15.98	-44.60		5148.6	34.2	29.9	0.0	0.0
28265	1.390	-1.062	794.24		-36.0	-12.9	-0.2		-16.18	-45.29		5148.0	34.8	31.1	0.0	0.0
28266	1.045	-0.968	796.36		-36.2	-12.8	-0.2		-16.09	-45.37		5146.8	35.4	29.9	0.0	0.0
28267	1.390	-0.748	796.00		-35.6	-13.0	-0.2		-16.31	-44.74		5146.2	35.4	30.5	0.0	0.0
28268	1.735	-1.188	794.52		-36.1	-12.8	-0.1		-16.10	-45.42		5146.2	34.8	31.7	0.0	0.0
28269	1.265	-0.937	796.77		-35.8	-12.6	-0.2		-15.79	-44.86		5146.8	34.8	31.7	0.0	0.0
28270	1.107	-0.591	794.31		-35.9	-12.8	-0.3		-16.08	-45.18		5146.2	35.4	31.7	0.0	0.0
28271	1.263	-0.905	795.65		-36.2	-12.9	-0.3		-16.13	-45.41		5146.2	34.8	32.4	0.0	0.0
28272	1.515	-1.062	796.35		-35.4	-12.7	-0.2		-15.91	-44.44		5147.4	34.8	33.6	0.0	0.0
28273	1.265	-1.000	793.96		-36.2	-12.9	-0.1		-16.22	-45.60		5148.0	35.4	34.2	0.0	0.0
28274	1.233	-0.811	796.78		-36.1	-12.9	-0.2		-16.13	-45.26		5148.0	34.8	33.6	0.0	0.0
28275	1.671	-0.999	794.87		-35.8	-12.9	-0.3		-16.11	-44.99		5149.9	35.4	33.6	0.0	0.0
28276	1.076	-1.251	795.30		-36.0	-12.7	-0.3		-15.94	-45.20		5150.5	34.2	30.5	0.0	0.0
28277	1.202	-0.968	796.49		-35.8	-12.7	-0.2		-15.92	-44.88		5151.1	34.2	29.9	0.0	0.0
28278	1.357	-1.031	794.87		-36.1	-12.8	-0.4		-16.00	-45.33		5151.1	34.8	31.1	0.0	0.0
28279	0.982	-0.999	797.48		-35.5	-12.6	-0.3		-15.73	-44.43		5151.1	34.8	32.4	0.0	0.0
28280	1.453	-1.125	794.45		-35.9	-13.0	-0.2		-16.31	-45.20		5151.7	34.8	33.6	0.0	0.0
28281	1.139	-1.314	795.51		-36.3	-12.9	-0.2		-16.13	-45.60		5151.1	35.4	29.9	0.0	0.0
28282	1.171	-0.874	796.70		-35.4	-12.9	-0.2		-16.09	-44.41		5149.9	34.8	28.7	0.0	0.0
28283	1.641	-1.062	794.73		-36.0	-12.7	-0.2		-15.96	-45.24		5149.9	35.4	32.4	0.0	0.0
28284	1.108	-1.125	797.20		-35.9	-12.6	-0.2		-15.82	-44.98		5149.2	34.8	31.1	0.0	0.0
28285	1.107	-0.717	795.15		-35.8	-12.8	-0.3		-16.09	-44.99		5148.0	34.2	30.5	0.0	0.0
28286	1.170	-1.031	795.72		-36.1	-12.9	-0.3		-16.11	-45.33		5146.8	34.8	29.3	0.0	0.0
28287	1.327	-1.031	797.20		-35.6	-12.7	-0.2		-15.87	-44.59		5146.8	35.4	30.5	0.0	0.0
28288	1.296	-1.000	794.31		-36.0	-12.9	-0.2		-16.20	-45.31		5145.6	35.4	29.3	0.0	0.0
28289	0.951	-0.937	796.99		-36.1	-12.9	-0.2		-16.19	-45.22		5146.2	34.8	29.9	0.0	0.0
28290	1.861	-0.905	795.44		-35.8	-12.9	-0.1		-16.12	-44.91		5146.8	34.2	29.3	0.0	0.0
28291	1.264	-1.219	795.37		-36.1	-12.6	-0.2		-15.82	-45.32		5146.2	34.8	30.5	0.0	0.0
28292	0.951	-0.685	796.28		-35.8	-12.7	-0.3		-15.86	-44.87		5146.8	35.4	31.1	0.0	0.0
28293	1.545	-0.937	794.38		-36.0	-12.9	-0.3		-16.20	-45.34		5148.6	34.8	31.1	0.0	0.0
28294	1.201	-1.219	797.13		-35.8	-12.6	-0.2		-15.74	-44.85		5148.6	35.4	31.1	0.0	0.0
28295	1.484	-0.780	795.23		-35.9	-12.9	-0.1		-16.22	-45.15		5150.5	34.8	31.7	0.0	0.0
28296	1.233	-1.157	795.30		-36.5	-13.0	-0.2		-16.27	-45.79		5149.9	34.2	30.5	0.0	0.0
28297	1.233	-0.937	797.20		-35.7	-12.7	-0.2		-15.94	-44.74		5150.5	34.8	29.9	0.0	0.0
28298	1.577	-0.968	794.24		-35.9	-12.7	-0.2		-15.92	-45.20		5151.7	35.4	31.1	0.0	0.0
28299	1.076	-1.219	796.78		-36.2	-12.6	-0.3		-15.83	-45.39		5151.1	34.8	31.1	0.0	0.0
28300	1.326	-0.905	795.93		-35.8	-12.8	-0.3		-15.99	-44.91		5151.1	34.8	33.0	0.0	0.0
28301	1.138	-1.094	796.07		-35.8	-12.6	-0.3		-15.81	-44.94		5150.5	34.8	33.0	0.0	0.0
28302	1.202	-1.062	796.85		-35.9	-12.8	-0.2		-15.96	-44.97		5150.5	34.8	31.7	0.0	0.0
28303	1.390	-1.031	795.02		-36.1	-12.9	-0.2		-16.12	-45.42		5149.2	35.4	31.1	0.0	0.0
28304	1.013	-1.062	796.99		-35.9	-12.9	-0.3		-16.12	-45.02		5148.6	34.8	29.3	0.0	0.0
28305	1.861	-0.905	796.21		-35.7	-12.8	-0.1		-16.00	-44.85		5147.4	34.8	31.1	0.0	0.0
28306	1.327	-1.219	795.93		-36.1	-12.6	-0.2		-15.84	-45.34		5146.8	35.4	32.4	0.0	0.0
28307	0.794	-0.654	797.41		-35.9	-12.6	-0.3		-15.81	-45.01		5146.8	34.8	31.7	0.0	0.0
28308	1.608	-0.842	795.72		-35.9	-12.9	-0.3		-16.09	-45.14		5146.2	35.4	32.4	0.0	0.0
28309	1.139	-1.471	797.77		-35.9	-12.6	-0.2		-15.81	-44.88		5146.2	34.8	29.9	0.0	0.0
28310	1.234	-0.842	796.92		-35.7	-12.9	-0.1		-16.10	-44.76		5146.8	34.8	30.5	0.0	0.0
28311	1.171	-1.062	795.80		-36.3	-13.0	-0.2		-16.34	-45.60		5146.8	35.4	31.1	0.0	0.0
28312	1.328	-0.905	797.84		-35.7	-12.8	-0.2		-16.00	-44.73		5147.4	34.8	30.5	0.0	0.0
28313	1.609	-0.874	795.01		-35.8	-12.7	-0.2		-15.95	-45.04		5148.0	34.8	29.3	0.0	0.0
28314	1.108	-1.094	796.50		-36.3	-12.7	-0.2		-15.90	-45.50		5148.6	34.8	31.1	0.0	0.0
28315	1.609	-0.654	796.99		-35.8	-12.8	-0.3		-15.98	-44.84		5149.9	35.4	34.2	0.0	0.0
28316	1.390	-0.968	796.15		-35.9	-12.7	-0.2		-15.85	-45.11		5150.5	34.2	33.6	0.0	0.0
28317	1.140	-1.062	797.13		-36.1	-12.8	-0.1		-16.02	-45.20		5150.5	34.8	32.4	0.0	0.0
28318	1.672	-1.094	795.80		-36.2	-13.1	-0.2		-16.35	-45.45		5151.1	35.4	34.2	0.0	0.0
28319	1.264	-1.251	796.50		-36.0	-12.9	-0.2		-16.11	-45.21		5151.7	34.8	29.9	0.0	0.0
28320	1.704	-0.874	797.13		-35.7	-12.7	-0.1		-15.91	-44.77		5151.7	34.8	30.5	0.0	0.0
28321	1.296	-1.251	795.58		-36.4	-12.7	-0.2		-15.89	-45.67		5150.5	35.4	31.1	0.0	0.0
28322	0.794	-0.779	797.21		-36.1	-12.7	-0.3		-15.87	-45.28		5149.9	34.8	31.7	0.0	0.0
28323	1.702	-0.748	796.50		-35.9	-12.8	-0.3		-16.06	-45.03		5149.2	34.8	30.5	0.0	0.0
28324	1.358	-1.597	796.71		-36.3	-12.7	-0.2		-15.87	-45.45		5149.2	35.4	26.9	0.0	0.0
28325	1.108	-1.000	796.92		-35.8	-12.7	-0.1		-15.95	-44.90		5148.0	34.8	28.7	0.0	0.0
28326	1.233	-1.031	795.80		-36.3	-12.9	-0.2		-16.22	-45.60		5146.8	34.8	31.1	0.0	0.0
28327	1.484	-1.125	798.12		-36.1	-12.7	-0.2		-15.90	-45.24		5146.8	34.8	29.9	0.0	0.0
28328	1.546	-1.062	796.64		-35.9	-12.6	-0.2		-15.75	-44.96		5146.2	35.4	29.9	0.0	0.0
28329	0.919	-1.188	796.36		-36.2	-12.6	-0.3		-15.81	-45.46		5145.6	34.8	30.5	0.0	0.0
28330	1.451	-1.000	798.33		-35.8	-12.7	-0.3		-15.82	-44.82		5146.8	34.8	29.9	0.0	0.0
28331	1.483	-1.251	797.20		-35.9	-12.6	-0.3		-15.78	-44.92		5146.8	34.8	29.9	0.0	0.0
28332	1.077	-0.968	798.19		-36.1	-12.7	-0.2		-15.93	-45.22		5147.4	34.8	29.3	0.0	0.0
28333	1.546	-0.968	797.00		-36.1	-13.0	-0.2		-16.23	-45.31		5148.0	35.4	31.1	0.0	0.0
28334	1.201	-1.314	796.71		-35.9	-12.9	-0.3		-16.09	-45.07		5148.6	35.4	31.7	0.0	0.0
28335	1.516	-0.842	797.41		-35.8	-12.6	-0.1		-15.75	-44.81		5149.9	34.2	29.9	0.0	0.0
28336	1.483	-1.031	796.01		-36.3	-12.7	-0.2		-15.94	-45.51		5149.9	34.8	31.7	0.0	0.0
28337	0.856	-0.937	797.28		-36.1	-12.7	-0.4		-15.85	-45.30		5151.1	35.4	31.7	0.0	0.0
28338	1.515	-0.842	797.13		-35.8	-12.8	-0.3		-16.01	-44.82		5151.1	34.8	32.4	0.0	0.0
28339	1.327	-1.502	796.15		-36.3	-12.8	-0.1		-15.97	-45.53		5151.7	34.8	34.8	0.0	0.0
28340	1.140	-1.000	797.77		-35.9	-12.8	-0.1		-15.96	-45.00		5151.7	35.4	34.8	0.0	0.0
28341	1.389	-1.031	796.01		-36.1	-13.0	-0.2		-16.22	-45.36		5150.5	34.8	32.4	0.0	0.0
28342	1.516	-1.282	797.56		-36.3	-12.8	-0.2		-15.94	-45.41		5149.9	34.8	34.8	0.0	0.0
28343	1.515	-1.125	796.85		-35.9	-12.7	-0.2		-15.83	-45.02		5149.2	34.8	34.8	0.0	0.0
28344	0.982	-1.251	796.01		-36.4	-12.7	-0.3		-15.87	-45.65		5148.6	34.2	31.1	0.0	0.0
28345	1.264	-1.062	797.91		-36.0	-12.7	-0.3		-15.86	-45.09		5146.8	34.8	31.1	0.0	0.0
28346	1.452	-1.251	797.34		-35.8	-12.6	-0.2		-15.77	-44.82		5146.8	34.8	31.1	0.0	0.0
28347	0.983	-1.219	797.07		-36.4	-12.8	-0.2		-15.98	-45.57		5146.8	35.4	28.7	0.0	0.0
28348	1.391	-1.031	797.56		-36.2	-13.0	-0.1		-16.22	-45.33		5146.2	35.4	28.7	0.0	0.0
28349	1.358	-1.314	796.43		-36.2	-12.9	-0.2		-16.09	-45.43		5146.2	34.8	28.7	0.0	0.0
28350	1.327	-0.968	797.91		-36.0	-12.6	-0.2		-15.71	-45.04		5146.2	34.8	29.9	0.0	0.0
28351	1.609	-1.188	796.71		-36.2	-12.7	-0.2		-15.89	-45.42		5146.8	34.8	29.9	0.0	0.0
28352	1.075	-1.376	797.28		-36.3	-12.6	-0.4		-15.78	-45.42		5147.4	35.4	30.5	0.0	0.0
28353	1.233	-0.937	799.04		-35.5	-12.6	-0.3		-15.75	-44.35		5147.4	36.0	29.3	0.0	0.0
28354	1.327	-1.502	795.79		-36.2	-12.8	-0.1		-16.06	-45.43		5148.6	35.4	29.3	0.0	0.0
28355	1.045	-1.157	798.12		-36.1	-12.7	-0.2		-15.88	-45.19		5149.2	34.8	29.9	0.0	0.0
28356	1.515	-0.968	796.78		-35.9	-12.9	-0.2		-16.09	-44.96		5150.5	34.2	32.4	0.0	0.0
28357	1.736	-1.408	797.14		-36.2	-12.6	-0.1		-15.75	-45.38		5151.1	34.8	33.0	0.0	0.0
28358	1.578	-1.062	797.98		-35.8	-12.5	-0.2		-15.65	-44.86		5151.7	34.8	33.6	0.0	0.0
28359	0.981	-1.062	796.08		-36.2	-12.6	-0.4		-15.82	-45.38		5151.7	34.8	32.4	0.0	0.0
28360	1.170	-1.125	797.91		-36.0	-12.7	-0.3		-15.93	-45.13		5151.1	34.8	32.4	0.0	0.0
28361	1.672	-1.377	797.13		-35.8	-12.6	-0.2		-15.75	-44.80		5151.1	34.8	33.0	0.0	0.0
28362	1.171	-1.471	796.15		-36.4	-12.8	-0.2		-15.98	-45.63		5150.5	35.4	33.0	0.0	0.0
28363	1.140	-1.062	797.77		-36.2	-12.8	-0.2		-16.06	-45.29		5149.9	34.8	31.1	0.0	0.0
28364	1.358	-1.314	795.86		-36.1	-12.8	-0.3		-16.01	-45.26		5148.6	34.2	29.9	0.0	0.0
28365	1.014	-1.345	797.77		-36.2	-12.6	-0.3		-15.72	-45.28		5148.0	34.2	31.1	0.0	0.0
28366	1.358	-1.345	796.85		-36.0	-12.7	-0.2		-15.86	-45.11		5146.8	35.4	31.1	0.0	0.0
28367	1.075	-1.502	796.43		-36.3	-12.7	-0.3		-15.85	-45.52		5146.2	36.0	31.1	0.0	0.0
28368	1.077	-1.031	798.96		-35.6	-12.4	-0.2		-15.52	-44.52		5146.2	35.4	29.9	0.0	0.0
28369	1.359	-1.345	795.44		-36.3	-12.8	-0.1		-16.08	-45.63		5146.2	35.4	29.9	0.0	0.0
28370	0.889	-1.345	797.57		-36.6	-12.8	-0.2		-15.99	-45.80		5146.2	35.4	33.6	0.0	0.0
28371	1.327	-1.062	796.99		-35.8	-12.8	-0.2		-16.05	-44.87		5146.8	34.8	34.2	0.0	0.0
28372	1.641	-1.376	796.15		-36.4	-12.6	-0.1		-15.81	-45.68		5147.4	35.4	34.8	0.0	0.0
28373	1.202	-1.094	798.33		-36.0	-12.5	-0.2		-15.61	-45.06		5147.4	34.8	32.4	0.0	0.0
28374	1.012	-1.031	795.58		-36.2	-12.6	-0.4		-15.84	-45.44		5148.0	35.4	31.7	0.0	0.0
28375	1.138	-1.282	797.91		-36.2	-12.6	-0.3		-15.81	-45.32		5149.9	34.8	33.0	0.0	0.0
28376	1.515	-1.377	797.70		-35.8	-12.6	-0.2		-15.78	-44.82		5150.5	34.2	31.7	0.0	0.0
28377	1.077	-1.471	795.72		-36.3	-12.7	-0.1		-15.93	-45.61		5151.1	34.8	31.7	0.0	0.0
28378	1.045	-1.031	798.34		-36.1	-12.7	-0.2		-15.89	-45.16		5151.1	34.8	32.4	0.0	0.0
28379	1.766	-1.188	795.93		-36.2	-12.8	-0.2		-15.97	-45.39		5151.7	35.4	33.0	0.0	0.0
28380	1.107	-1.502	797.42		-36.1	-12.5	-0.3		-15.59	-45.22		5151.1	34.8	32.4	0.0	0.0
28381	1.202	-1.157	797.13		-35.8	-12.6	-0.2		-15.80	-44.91		5150.5	34.2	29.9	0.0	0.0
28382	1.326	-1.439	796.15		-36.4	-12.7	-0.3		-15.85	-45.63		5151.1	34.8	30.5	0.0	0.0
28383	1.045	-1.282	798.90		-35.7	-12.4	-0.3		-15.51	-44.58		5149.9	34.8	31.7	0.0	0.0
28384	1.390	-1.314	795.86		-36.1	-12.8	-0.2		-15.98	-45.36		5148.6	34.2	31.1	0.0	0.0
28385	1.077	-1.597	797.00		-36.6	-12.7	-0.2		-15.94	-45.87		5147.4	34.8	31.7	0.0	0.0
28386	1.202	-1.219	797.69		-35.6	-12.8	-0.2		-16.01	-44.63		5146.8	35.4	29.9	0.0	0.0
28387	1.516	-1.502	795.72		-36.3	-12.6	-0.1		-15.82	-45.51		5146.8	34.8	33.0	0.0	0.0
28388	1.046	-1.314	799.04		-36.1	-12.6	-0.2		-15.70	-45.11		5145.6	35.4	33.6	0.0	0.0
28389	1.107	-1.062	795.86		-36.1	-12.7	-0.4		-15.89	-45.37		5145.6	34.8	32.4	0.0	0.0
28390	0.920	-1.376	796.78		-36.2	-12.6	-0.2		-15.74	-45.38		5146.8	34.8	32.4	0.0	0.0
28391	1.234	-1.314	797.48		-35.7	-12.6	-0.1		-15.81	-44.76		5146.8	35.4	31.1	0.0	0.0
28392	1.171	-1.251	795.16		-36.3	-12.8	-0.2		-16.00	-45.65		5148.6	34.8	33.0	0.0	0.0
28393	0.983	-1.125	797.63		-36.2	-12.7	-0.2		-15.91	-45.34		5148.0	35.4	34.2	0.0	0.0
28394	1.798	-1.219	795.86		-36.1	-12.7	-0.1		-15.90	-45.32		5148.6	36.0	34.2	0.0	0.0
28395	1.077	-1.408	796.43		-36.2	-12.4	-0.2		-15.57	-45.37		5149.9	35.4	34.8	0.0	0.0
28396	0.920	-0.905	796.99		-35.8	-12.6	-0.3		-15.79	-44.92		5150.5	35.4	32.4	0.0	0.0
28397	1.357	-1.219	795.44		-36.2	-12.7	-0.3		-15.89	-45.44		5150.5	34.8	31.7	0.0	0.0
28398	1.045	-1.314	798.40		-35.8	-12.4	-0.2		-15.51	-44.78		5151.1	34.8	32.4	0.0	0.0
28399	1.422	-1.094	795.79		-36.1	-12.8	-0.1		-16.02	-45.30		5152.3	34.8	30.5	0.0	0.0
28400	1.171	-1.502	796.08		-36.6	-12.8	-0.2		-16.03	-45.95		5151.7	34.2	31.1	0.0	0.0
28401	1.139	-1.094	797.69		-35.7	-12.6	-0.2		-15.76	-44.73		5151.1	34.8	32.4	0.0	0.0
28402	1.453	-1.157	794.80		-36.1	-12.6	-0.2		-15.79	-45.35		5149.9	35.4	33.6	0.0	0.0
28403	0.983	-1.282	797.42		-36.3	-12.5	-0.2		-15.59	-45.42		5149.2	34.8	34.2	0.0	0.0
28404	1.233	-0.811	795.93		-36.0	-12.6	-0.3		-15.81	-45.21		5148.6	34.8	33.6	0.0	0.0
28405	0.982	-1.157	795.94		-36.2	-12.5	-0.3		-15.73	-45.44		5147.4	34.8	32.4	0.0	0.0
28406	1.140	-1.157	797.20		-35.9	-12.5	-0.1		-15.63	-44.93		5146.2	35.4	30.5	0.0	0.0
28407	1.327	-1.220	795.30		-36.3	-12.7	-0.2		-15.96	-45.54		5146.8	34.8	31.1	0.0	0.0
28408	0.826	-1.282	797.42		-36.1	-12.6	-0.2		-15.81	-45.27		5146.2	36.0	34.8	0.0	0.0
28409	1.798	-1.125	796.64		-36.0	-12.6	-0.1		-15.80	-45.11		5146.2	35.4	36.0	0.0	0.0
28410	1.296	-1.439	796.50		-36.3	-12.5	-0.2		-15.64	-45.49		5147.4	34.8	37.2	0.0	0.0
28411	0.606	-0.842	797.70		-35.9	-12.4	-0.3		-15.51	-44.93		5146.2	34.8	33.6	0.0	0.0
28412	1.326	-0.999	795.86		-36.1	-12.7	-0.3		-15.89	-45.37		5146.8	34.2	33.0	0.0	0.0
28413	1.045	-1.471	797.91		-36.0	-12.5	-0.2		-15.59	-45.02		5148.6	34.8	34.8	0.0	0.0
28414	1.359	-0.937	796.57		-35.9	-12.7	-0.1		-15.90	-44.99		5148.6	35.4	31.7	0.0	0.0
28415	1.203	-1.282	795.80		-36.6	-12.8	-0.1		-16.09	-45.88		5149.9	35.4	31.1	0.0	0.0
28416	1.171	-1.094	797.84		-35.9	-12.6	-0.2		-15.79	-44.92		5149.9	34.8	30.5	0.0	0.0
28417	1.578	-1.094	795.37		-36.1	-12.6	-0.2		-15.84	-45.37		5151.1	34.2	30.5	0.0	0.0
28418	1.108	-1.408	797.00		-36.5	-12.6	-0.2		-15.72	-45.68		5151.7	34.8	31.7	0.0	0.0
28419	1.422	-0.968	796.50		-36.0	-12.6	-0.2		-15.82	-45.12		5151.7	34.8	30.5	0.0	0.0
28420	1.359	-1.282	795.79		-36.2	-12.6	-0.2		-15.78	-45.39		5151.1	35.4	31.1	0.0	0.0
28421	1.266	-1.345	797.20		-36.2	-12.6	-0.1		-15.81	-45.31		5150.5	34.8	32.4	0.0	0.0
28422	1.485	-1.282	795.51		-36.4	-12.8	-0.2		-15.99	-45.65		5150.5	34.2	31.7	0.0	0.0
28423	1.046	-1.439	796.36		-36.4	-12.8	-0.2		-16.00	-45.60		5149.9	34.8	31.1	0.0	0.0
28424	1.768	-1.125	796.85		-36.0	-12.7	-0.1		-15.85	-45.12		5149.2	34.8	31.1	0.0	0.0
28425	1.328	-1.471	794.87		-36.3	-12.5	-0.2		-15.69	-45.65		5147.4	34.8	29.3	0.0	0.0
28426	0.795	-1.188	796.92		-36.2	-12.5	-0.3		-15.65	-45.43		5147.4	35.4	32.4	0.0	0.0
28427	1.640	-1.251	795.86		-36.2	-12.6	-0.3		-15.78	-45.46		5146.8	34.8	32.4	0.0	0.0
28428	1.170	-1.628	797.28		-36.2	-12.5	-0.2		-15.59	-45.37		5147.4	34.8	31.7	0.0	0.0
28429	1.297	-0.968	796.85		-36.0	-12.6	-0.1		-15.77	-45.17		5146.2	35.4	31.1	0.0	0.0
