

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29199	2.119	0.220	805.74		-6.7	0.3	0.0		0.45	-8.32		2129.6	12.8	-8.5	0.0	0.0
29200	2.213	-0.000	806.51		-6.4	0.2	0.0		0.28	-7.99		2611.2	13.4	-8.5	0.0	0.0
29201	2.213	-0.032	805.46		-6.6	0.2	0.0		0.39	-8.17		3017.8	14.0	-8.5	0.0	0.0
29202	2.150	-0.126	806.23		-6.6	0.1	-0.0		0.22	-8.23		3357.7	13.4	-8.5	0.0	0.0
29203	2.307	0.094	806.87		-6.4	0.2	0.0		0.33	-7.97		3641.6	13.4	-9.8	0.0	0.0
29204	2.119	0.125	806.16		-6.8	0.2	0.0		0.35	-8.41		3881.5	14.0	-9.2	0.0	0.0
29205	2.276	0.031	807.01		-6.6	0.2	0.0		0.33	-8.16		4078.6	12.8	-9.2	0.0	0.0
29206	2.182	-0.000	806.52		-6.7	0.3	0.1		0.40	-8.28		4214.1	13.4	-9.8	0.0	0.0
29207	2.150	-0.126	807.01		-6.5	0.1	0.0		0.26	-8.01		4686.6	13.4	-10.4	0.0	0.0
29208	2.244	-0.000	807.64		-6.6	0.2	0.0		0.37	-8.13		796.6	13.4	-9.2	0.0	0.0
29209	2.119	-0.063	806.73		-6.7	0.2	0.0		0.32	-8.35		-201.4	13.4	-9.2	0.0	0.0
29210	2.433	-0.157	806.45		-6.6	0.2	0.1		0.34	-8.21		627.5	12.8	-9.2	0.0	0.0
29211	2.433	-0.283	806.87		-6.7	0.3	0.1		0.46	-8.29		1342.2	14.0	-9.8	0.0	0.0
29212	2.338	-0.314	806.16		-6.7	0.3	-0.0		0.49	-8.25		1952.0	14.0	-9.8	0.0	0.0
29213	2.244	-0.189	807.93		-6.4	0.3	-0.0		0.50	-7.93		2465.4	14.0	-8.5	0.0	0.0
29214	2.056	-0.283	806.16		-6.7	0.3	-0.0		0.47	-8.30		2892.6	12.8	-8.5	0.0	0.0
29215	2.150	-0.346	807.72		-6.6	0.3	-0.0		0.48	-8.14		3254.6	13.4	-8.5	0.0	0.0
29216	2.119	-0.314	807.15		-6.8	0.4	0.0		0.57	-8.38		3554.3	12.8	-9.2	0.0	0.0
29217	2.087	-0.377	806.80		-6.9	0.4	-0.0		0.55	-8.51		3809.4	13.4	-8.5	0.0	0.0
29218	2.056	-0.220	807.50		-6.7	0.4	-0.1		0.61	-8.26		4018.2	12.8	-11.0	0.0	0.0
29219	1.930	-0.126	806.73		-6.9	0.3	-0.1		0.50	-8.54		4163.5	12.8	-9.8	0.0	0.0
29220	1.993	-0.314	807.93		-6.6	0.3	-0.1		0.42	-8.21		4642.6	12.8	-9.8	0.0	0.0
29221	2.150	-0.377	807.37		-6.8	0.3	0.0		0.49	-8.45		789.2	13.4	-9.2	0.0	0.0
29222	2.024	-0.503	807.86		-6.8	0.4	-0.0		0.53	-8.37		-209.4	13.4	-8.5	0.0	0.0
29223	2.150	-0.409	808.35		-6.5	0.4	-0.0		0.58	-8.06		394.9	13.4	-8.5	0.0	0.0
29224	2.056	-0.409	808.07		-6.6	0.4	-0.0		0.58	-8.20		1098.1	14.0	-9.2	0.0	0.0
29225	2.056	-0.534	807.93		-6.6	0.3	-0.0		0.43	-8.10		1758.5	13.4	-8.5	0.0	0.0
29226	2.119	-0.472	808.36		-6.8	0.3	0.0		0.43	-8.39		2301.8	14.0	-9.2	0.0	0.0
29227	2.056	-0.534	807.65		-6.8	0.2	0.0		0.37	-8.44		2754.1	12.2	-11.0	0.0	0.0
29228	2.118	-0.503	808.92		-6.7	0.4	-0.0		0.52	-8.24		3139.2	12.8	-9.8	0.0	0.0
29229	1.993	-0.409	808.21		-6.9	0.4	0.0		0.52	-8.54		3457.9	13.4	-9.2	0.0	0.0
29230	2.056	-0.409	808.21		-6.8	0.1	0.0		0.24	-8.40		3728.9	13.4	-8.5	0.0	0.0
29231	2.025	-0.409	808.99		-6.9	0.2	0.0		0.35	-8.46		3952.3	13.4	-9.2	0.0	0.0
29232	2.024	-0.409	808.35		-6.8	0.2	0.0		0.27	-8.35		4104.9	14.0	-9.2	0.0	0.0
29233	2.056	-0.409	809.69		-6.5	0.3	0.0		0.41	-8.02		4592.0	14.6	-9.2	0.0	0.0
29234	2.025	-0.283	809.20		-6.6	0.3	0.0		0.39	-8.20		785.6	12.8	-9.2	0.0	0.0
29235	2.149	-0.283	809.76		-6.5	0.1	-0.0		0.25	-8.00		-195.3	12.8	-8.5	0.0	0.0
29236	2.087	-0.252	809.84		-6.7	0.2	0.1		0.38	-8.22		160.5	12.8	-9.8	0.0	0.0
29237	2.150	-0.252	809.34		-6.8	0.3	0.1		0.43	-8.44		846.0	13.4	-9.2	0.0	0.0
29238	2.213	-0.189	810.12		-6.6	0.3	0.1		0.45	-8.12		1560.8	13.4	-9.8	0.0	0.0
29239	2.056	-0.189	808.78		-6.7	0.3	0.0		0.49	-8.30		2135.8	13.4	-9.2	0.0	0.0
29240	1.867	-0.377	810.19		-6.5	0.2	-0.1		0.36	-7.95		2615.5	12.8	-10.4	0.0	0.0
29241	1.899	-0.189	810.05		-6.6	0.3	-0.0		0.48	-8.15		3022.6	14.0	-9.8	0.0	0.0
29242	1.930	-0.252	809.56		-6.9	0.3	-0.0		0.40	-8.46		3360.8	14.0	-8.5	0.0	0.0
29243	2.024	-0.220	810.05		-6.5	0.4	-0.0		0.55	-8.05		3642.8	12.8	-9.2	0.0	0.0
29244	1.773	-0.063	809.34		-6.8	0.4	-0.1		0.54	-8.40		3884.5	14.0	-8.5	0.0	0.0
29245	1.742	-0.063	810.26		-6.5	0.3	-0.1		0.43	-7.98		4081.7	13.4	-9.8	0.0	0.0
29246	1.836	0.063	810.75		-6.6	0.4	-0.0		0.54	-8.15		4215.3	13.4	-10.4	0.0	0.0
29247	1.773	-0.189	809.77		-6.7	0.3	-0.0		0.44	-8.25		4687.8	12.8	-10.4	0.0	0.0
29248	1.930	-0.095	810.89		-6.5	0.4	0.0		0.57	-7.95		796.6	12.8	-10.4	0.0	0.0
29249	1.679	-0.000	810.68		-6.6	0.5	0.0		0.70	-8.12		-200.2	12.8	-10.4	0.0	0.0
29250	1.805	-0.032	810.19		-6.5	0.2	-0.0		0.35	-8.01		634.8	13.4	-9.2	0.0	0.0
29251	1.836	-0.000	810.40		-6.6	0.3	-0.0		0.46	-8.17		1351.4	14.0	-9.2	0.0	0.0
29252	1.836	-0.000	808.99		-6.7	0.2	-0.0		0.31	-8.28		1960.0	13.4	-8.5	0.0	0.0
29253	1.961	-0.063	810.12		-6.5	0.2	0.0		0.35	-8.03		2472.1	14.0	-8.5	0.0	0.0
29254	1.993	-0.000	809.34		-6.6	0.3	0.1		0.39	-8.16		2896.9	12.8	-9.2	0.0	0.0
29255	2.024	0.125	809.77		-6.6	0.1	0.0		0.24	-8.21		3258.9	12.8	-8.5	0.0	0.0
29256	1.962	0.314	810.19		-6.6	0.3	0.0		0.39	-8.12		3557.3	12.8	-10.4	0.0	0.0
29257	1.868	0.377	808.85		-6.9	0.2	0.0		0.28	-8.49		3811.9	13.4	-9.8	0.0	0.0
29258	1.962	0.314	809.90		-6.4	0.2	0.0		0.36	-7.98		4021.9	14.0	-9.2	0.0	0.0
29259	1.993	0.314	808.64		-6.7	0.2	0.1		0.36	-8.28		4165.9	13.4	-9.8	0.0	0.0
29260	1.930	0.251	809.55		-6.4	0.1	-0.0		0.25	-7.95		4643.8	14.0	-9.8	0.0	0.0
29261	1.993	0.439	809.20		-6.5	0.1	0.0		0.21	-7.99		789.2	13.4	-9.2	0.0	0.0
29262	1.931	0.471	808.99		-6.7	0.2	0.0		0.31	-8.25		-210.0	13.4	-9.2	0.0	0.0
29263	2.182	0.408	808.70		-6.5	0.2	0.1		0.39	-8.06		402.9	13.4	-9.2	0.0	0.0
29264	2.056	0.345	809.20		-6.4	0.4	0.1		0.58	-7.94		1106.6	13.4	-8.5	0.0	0.0
29265	1.993	0.282	808.91		-6.3	0.3	-0.0		0.39	-7.79		1765.9	12.8	-9.2	0.0	0.0
29266	1.930	0.471	809.34		-6.4	0.3	-0.0		0.42	-7.94		2307.9	13.4	-8.5	0.0	0.0
29267	1.774	0.440	808.28		-6.6	0.3	-0.0		0.43	-8.16		2760.2	12.8	-10.4	0.0	0.0
29268	1.868	0.471	808.85		-6.5	0.3	0.0		0.46	-8.06		3143.5	14.0	-9.8	0.0	0.0
29269	1.743	0.439	808.56		-6.7	0.4	0.0		0.52	-8.26		3460.9	14.0	-8.5	0.0	0.0
29270	1.773	0.471	808.21		-6.5	0.2	-0.0		0.32	-8.05		3731.3	13.4	-9.2	0.0	0.0
29271	1.805	0.565	809.13		-6.4	0.4	-0.1		0.55	-7.92		3955.3	14.0	-9.2	0.0	0.0
29272	1.711	0.597	807.79		-6.5	0.4	-0.1		0.51	-8.10		4106.1	13.4	-8.5	0.0	0.0
29273	2.024	0.439	809.34		-6.3	0.3	0.0		0.46	-7.79		4593.8	14.0	-9.8	0.0	0.0
29274	2.087	0.439	808.49		-6.6	0.5	0.0		0.67	-8.14		785.0	12.2	-11.0	0.0	0.0
29275	2.055	0.408	808.56		-6.5	0.3	-0.0		0.47	-8.06		-195.9	12.2	-9.2	0.0	0.0
29276	1.962	0.502	808.91		-6.3	0.4	0.0		0.58	-7.85		170.3	12.2	-9.8	0.0	0.0
29277	1.899	0.597	807.72		-6.6	0.3	0.0		0.50	-8.17		856.4	13.4	-9.8	0.0	0.0
29278	2.056	0.408	808.35		-6.4	0.2	0.0		0.34	-7.95		1569.3	13.4	-9.8	0.0	0.0
29279	2.056	0.377	807.43		-6.5	0.2	0.0		0.38	-8.12		2141.9	13.4	-9.2	0.0	0.0
29280	2.056	0.251	807.65		-6.5	0.2	0.0		0.27	-8.09		2621.6	13.4	-8.5	0.0	0.0
29281	2.118	0.377	807.43		-6.5	0.3	0.0		0.41	-8.02		3025.7	13.4	-9.2	0.0	0.0
29282	2.056	0.502	806.59		-6.7	0.2	0.0		0.38	-8.37		3365.1	14.6	-8.5	0.0	0.0
29283	2.150	0.377	807.22		-6.4	0.2	0.0		0.28	-7.91		3646.5	12.8	-9.2	0.0	0.0
29284	2.150	0.282	807.15		-6.7	0.3	0.1		0.45	-8.31		3887.0	13.4	-9.2	0.0	0.0
29285	2.056	0.188	806.94		-6.6	0.1	0.0		0.24	-8.24		4084.1	12.8	-9.8	0.0	0.0
29286	2.181	0.282	807.79		-6.5	0.2	0.0		0.37	-8.09		4218.4	14.0	-8.5	0.0	0.0
29287	1.868	0.251	807.01		-6.7	0.2	0.1		0.31	-8.26		4690.2	12.8	-9.8	0.0	0.0
29288	2.088	0.220	807.29		-6.5	0.2	0.1		0.32	-8.12		795.9	12.8	-9.2	0.0	0.0
29289	2.151	0.220	807.22		-6.8	0.3	0.1		0.40	-8.38		-199.0	12.8	-9.8	0.0	0.0
29290	2.119	0.125	806.31		-6.7	0.3	0.1		0.42	-8.36		642.7	12.8	-10.4	0.0	0.0
29291	2.088	0.031	807.43		-6.5	0.3	0.1		0.51	-8.01		1358.1	13.4	-9.2	0.0	0.0
29292	1.774	0.063	806.23		-6.6	0.3	0.0		0.39	-8.19		1966.1	14.0	-8.5	0.0	0.0
29293	1.931	-0.032	807.43		-6.5	0.2	0.0		0.38	-8.01		2476.3	14.0	-8.5	0.0	0.0
29294	2.025	-0.000	807.08		-6.7	0.4	0.1		0.58	-8.28		2901.2	13.4	-11.0	0.0	0.0
29295	1.962	-0.063	806.59		-6.9	0.3	0.0		0.44	-8.50		3261.9	13.4	-9.8	0.0	0.0
29296	1.806	-0.000	807.22		-6.6	0.4	-0.0		0.54	-8.18		3560.4	12.8	-9.2	0.0	0.0
29297	1.743	0.126	805.95		-6.9	0.4	-0.1		0.51	-8.58		3815.5	13.4	-9.2	0.0	0.0
29298	1.868	-0.032	806.94		-6.6	0.3	-0.0		0.42	-8.13		4023.7	14.0	-9.2	0.0	0.0
29299	2.025	-0.126	806.24		-6.8	0.4	0.0		0.52	-8.42		4168.3	13.4	-9.8	0.0	0.0
29300	1.899	-0.252	807.01		-6.7	0.3	-0.0		0.50	-8.29		4646.9	14.0	-9.2	0.0	0.0
29301	1.962	-0.189	807.36		-6.4	0.4	0.0		0.61	-7.93		789.2	13.4	-8.5	0.0	0.0
29302	1.837	-0.252	805.74		-6.8	0.4	0.0		0.53	-8.40		-210.0	13.4	-9.2	0.0	0.0
29303	1.900	-0.377	806.16		-6.6	0.3	0.0		0.44	-8.20		411.4	14.0	-9.2	0.0	0.0
29304	1.900	-0.409	806.52		-6.7	0.3	0.1		0.42	-8.32		1117.6	14.0	-8.5	0.0	0.0
29305	1.837	-0.534	806.02		-6.8	0.2	0.0		0.37	-8.44		1772.6	12.8	-9.2	0.0	0.0
29306	1.931	-0.472	806.38		-6.8	0.3	0.1		0.45	-8.41		2315.2	13.4	-8.5	0.0	0.0
29307	1.775	-0.346	805.67		-6.9	0.3	0.1		0.42	-8.57		2766.9	12.8	-9.8	0.0	0.0
29308	1.900	-0.314	806.02		-6.9	0.2	0.1		0.31	-8.49		3148.4	13.4	-9.8	0.0	0.0
29309	1.744	-0.346	806.45		-7.0	0.3	0.1		0.43	-8.63		3465.2	14.0	-9.2	0.0	0.0
29310	1.806	-0.409	805.60		-7.0	0.2	0.1		0.37	-8.69		3735.6	13.4	-9.8	0.0	0.0
29311	1.869	-0.471	807.29		-6.6	0.3	0.1		0.44	-8.18		3957.2	13.4	-9.2	0.0	0.0
29312	1.744	-0.409	805.67		-6.9	0.3	0.1		0.39	-8.52		4110.4	14.0	-9.2	0.0	0.0
29313	1.869	-0.471	806.52		-6.9	0.2	0.1		0.36	-8.51		4596.8	14.0	-9.8	0.0	0.0
29314	2.089	-0.534	806.17		-6.9	0.3	0.1		0.48	-8.53		783.7	13.4	-9.2	0.0	0.0
29315	2.058	-0.566	805.95		-7.0	0.3	0.1		0.46	-8.65		-197.8	13.4	-9.2	0.0	0.0
29316	1.963	-0.503	806.94		-6.6	0.4	0.1		0.52	-8.21		179.5	12.8	-9.2	0.0	0.0
29317	1.681	-0.534	806.24		-6.9	0.4	0.0		0.50	-8.51		866.8	12.8	-9.2	0.0	0.0
29318	1.806	-0.629	806.73		-6.7	0.2	0.0		0.37	-8.28		1576.6	12.8	-9.8	0.0	0.0
29319	1.900	-0.566	806.31		-7.0	0.4	0.1		0.56	-8.67		2148.0	14.0	-9.8	0.0	0.0
29320	1.681	-0.660	806.17		-7.1	0.3	0.1		0.46	-8.77		2627.1	12.8	-9.8	0.0	0.0
29321	1.618	-0.503	806.52		-7.0	0.4	0.0		0.53	-8.65		3033.0	14.0	-9.8	0.0	0.0
29322	1.461	-0.377	806.17		-7.0	0.4	-0.0		0.54	-8.68		3368.7	14.6	-9.2	0.0	0.0
29323	1.680	-0.503	806.38		-6.9	0.3	-0.0		0.38	-8.51		3652.6	14.0	-8.5	0.0	0.0
29324	1.837	-0.723	806.73		-7.1	0.4	0.0		0.56	-8.76		3890.0	14.0	-7.9	0.0	0.0
29325	1.837	-0.691	806.10		-7.0	0.4	0.0		0.57	-8.69		4087.8	14.0	-7.9	0.0	0.0
29326	1.806	-0.660	807.37		-6.8	0.5	0.0		0.63	-8.34		4219.0	14.0	-9.2	0.0	0.0
29327	1.744	-0.629	806.66		-6.9	0.5	0.1		0.66	-8.50		4690.8	12.8	-9.8	0.0	0.0
29328	1.837	-0.660	806.87		-7.0	0.3	0.0		0.46	-8.61		795.9	12.8	-8.5	0.0	0.0
29329	1.838	-0.566	807.16		-7.0	0.3	0.1		0.49	-8.71		-197.2	12.2	-11.0	0.0	0.0
29330	1.712	-0.629	806.17		-7.3	0.3	0.1		0.46	-9.06		653.1	12.8	-10.4	0.0	0.0
29331	1.775	-0.691	807.72		-6.9	0.3	0.1		0.46	-8.56		1367.3	13.4	-9.2	0.0	0.0
29332	1.712	-0.534	805.89		-7.3	0.3	0.1		0.40	-9.02		1975.2	13.4	-9.8	0.0	0.0
29333	1.775	-0.534	807.51		-7.1	0.2	0.1		0.26	-8.73		2482.5	14.0	-9.2	0.0	0.0
29334	1.869	-0.346	806.80		-7.1	0.3	0.1		0.39	-8.80		2910.9	14.6	-9.2	0.0	0.0
29335	1.650	-0.471	806.66		-7.2	0.2	0.1		0.35	-8.94		3267.4	14.0	-8.5	0.0	0.0
29336	1.806	-0.534	807.37		-7.0	0.2	0.1		0.36	-8.59		3565.9	13.4	-8.5	0.0	0.0
29337	1.775	-0.440	807.72		-7.0	0.3	0.1		0.43	-8.66		3818.0	14.0	-8.5	0.0	0.0
29338	1.806	-0.440	807.37		-7.0	0.2	0.1		0.26	-8.69		4027.3	13.4	-8.5	0.0	0.0
29339	2.088	-0.314	808.29		-7.1	0.3	0.1		0.41	-8.81		4169.6	14.0	-8.5	0.0	0.0
29340	2.026	-0.283	806.95		-7.3	0.4	0.1		0.55	-9.04		4646.9	12.8	-9.8	0.0	0.0
29341	1.995	-0.409	807.93		-7.0	0.4	0.1		0.52	-8.69		790.5	12.8	-9.8	0.0	0.0
29342	1.650	-0.314	807.79		-7.1	0.5	0.1		0.62	-8.74		-210.6	12.8	-9.8	0.0	0.0
29343	1.649	-0.314	807.58		-7.2	0.3	0.0		0.42	-8.91		423.6	13.4	-9.8	0.0	0.0
29344	1.649	-0.314	808.29		-7.3	0.4	0.0		0.52	-9.00		1124.9	12.8	-9.8	0.0	0.0
29345	1.524	-0.252	806.81		-7.5	0.4	0.0		0.50	-9.23		1782.9	13.4	-9.8	0.0	0.0
29346	1.712	-0.346	808.64		-7.1	0.4	0.0		0.56	-8.83		2320.1	14.0	-8.5	0.0	0.0
29347	1.555	-0.220	807.37		-7.2	0.5	0.0		0.65	-8.94		2773.0	14.0	-8.5	0.0	0.0
29348	1.492	-0.251	808.29		-7.2	0.3	-0.0		0.48	-8.91		3153.3	13.4	-9.2	0.0	0.0
29349	1.649	-0.126	808.15		-7.2	0.4	-0.0		0.58	-8.86		3468.8	13.4	-9.2	0.0	0.0
29350	1.618	-0.189	807.94		-7.3	0.4	0.0		0.56	-9.08		3738.0	14.0	-7.9	0.0	0.0
29351	1.775	-0.440	808.99		-7.0	0.5	0.1		0.64	-8.65		3959.6	13.4	-9.8	0.0	0.0
29352	1.775	-0.346	809.14		-7.1	0.5	0.1		0.73	-8.75		4112.8	14.0	-8.5	0.0	0.0
29353	1.649	-0.283	808.22		-7.2	0.4	0.0		0.56	-8.93		4596.8	12.8	-9.8	0.0	0.0
29354	1.712	-0.252	808.71		-7.2	0.4	0.1		0.58	-8.90		783.7	12.8	-9.8	0.0	0.0
29355	1.650	-0.189	807.23		-7.5	0.3	0.1		0.47	-9.33		-199.6	12.8	-9.8	0.0	0.0
29356	1.775	-0.346	808.01		-7.4	0.3	0.1		0.43	-9.10		197.2	12.8	-9.8	0.0	0.0
29357	1.713	-0.346	808.15		-7.4	0.4	0.1		0.52	-9.19		880.2	12.8	-9.8	0.0	0.0
29358	1.650	-0.377	806.95		-7.5	0.3	0.1		0.38	-9.28		1591.9	13.4	-9.8	0.0	0.0
29359	1.744	-0.346	808.15		-7.5	0.2	0.1		0.37	-9.24		2158.3	14.0	-9.2	0.0	0.0
29360	1.587	-0.220	806.88		-7.6	0.3	0.1		0.45	-9.40		2637.5	13.4	-7.9	0.0	0.0
29361	1.775	-0.377	808.08		-7.4	0.2	0.1		0.29	-9.17		3039.1	14.0	-9.8	0.0	0.0
29362	1.744	-0.377	808.01		-7.4	0.3	0.1		0.49	-9.14		3371.8	12.8	-9.2	0.0	0.0
29363	1.744	-0.377	807.51		-7.5	0.2	0.1		0.32	-9.27		3658.1	12.8	-9.2	0.0	0.0
29364	1.744	-0.377	808.29		-7.4	0.4	0.1		0.52	-9.09		3892.4	12.8	-10.4	0.0	0.0
29365	1.745	-0.346	806.67		-7.8	0.4	0.1		0.57	-9.62		4093.3	13.4	-9.8	0.0	0.0
29366	1.901	-0.440	807.66		-7.5	0.4	0.1		0.57	-9.26		4222.1	14.0	-9.2	0.0	0.0
29367	1.902	-0.566	806.88		-7.7	0.5	0.2		0.71	-9.53		4693.3	14.0	-8.5	0.0	0.0
29368	1.713	-0.723	806.74		-7.6	0.5	0.1		0.64	-9.43		795.3	13.4	-9.8	0.0	0.0
29369	1.681	-0.660	807.51		-7.4	0.5	0.1		0.66	-9.11		-192.3	13.4	-10.4	0.0	0.0
29370	1.462	-0.723	807.31		-7.7	0.5	0.1		0.66	-9.57		656.2	14.0	-10.4	0.0	0.0
29371	1.619	-0.817	807.94		-7.6	0.5	0.1		0.62	-9.34		1369.7	13.4	-9.8	0.0	0.0
29372	1.744	-0.723	807.94		-7.8	0.5	0.1		0.72	-9.68		1977.0	12.8	-9.2	0.0	0.0
29373	1.650	-0.880	807.10		-8.0	0.4	0.0		0.59	-9.83		2483.7	11.6	-9.2	0.0	0.0
29374	1.618	-0.817	807.94		-7.6	0.5	-0.0		0.65	-9.39		2912.2	12.8	-8.5	0.0	0.0
29375	1.556	-0.754	807.31		-7.9	0.5	0.0		0.63	-9.71		3266.8	13.4	-9.8	0.0	0.0
29376	1.838	-1.005	807.52		-7.8	0.4	0.0		0.54	-9.68		3568.9	14.0	-9.8	0.0	0.0
29377	1.807	-1.131	807.87		-7.8	0.4	0.1		0.61	-9.60		3818.0	14.0	-8.5	0.0	0.0
29378	1.807	-1.068	807.38		-7.7	0.4	0.1		0.63	-9.53		4029.8	13.4	-8.5	0.0	0.0
29379	1.838	-1.131	807.94		-7.7	0.4	0.1		0.57	-9.47		4169.0	14.0	-9.2	0.0	0.0
29380	1.650	-1.225	806.74		-8.0	0.4	0.1		0.61	-9.85		4649.9	13.4	-9.2	0.0	0.0
29381	1.744	-1.382	807.38		-7.8	0.2	0.1		0.35	-9.66		791.1	14.0	-9.8	0.0	0.0
29382	1.932	-1.445	807.52		-8.0	0.4	0.1		0.51	-9.80		-211.2	12.8	-9.2	0.0	0.0
29383	1.901	-1.571	807.10		-8.0	0.3	0.1		0.48	-9.85		431.5	12.8	-9.2	0.0	0.0
29384	1.932	-1.508	807.80		-7.9	0.3	0.1		0.48	-9.75		1134.7	12.8	-9.8	0.0	0.0
29385	1.713	-1.445	806.75		-8.2	0.4	0.1		0.58	-10.13		1790.9	13.4	-9.2	0.0	0.0
29386	1.776	-1.602	807.59		-8.0	0.2	0.1		0.31	-9.87		2324.4	12.8	-10.4	0.0	0.0
29387	1.745	-1.540	807.74		-8.2	0.3	0.1		0.49	-10.06		2779.7	13.4	-9.8	0.0	0.0
29388	1.556	-1.571	807.59		-8.1	0.3	0.1		0.39	-9.97		3156.3	13.4	-9.8	0.0	0.0
29389	1.776	-1.571	808.16		-7.8	0.3	0.1		0.40	-9.58		3474.3	14.0	-10.4	0.0	0.0
29390	1.651	-1.634	807.66		-8.1	0.3	0.1		0.44	-9.94		3740.5	14.6	-9.8	0.0	0.0
29391	1.838	-1.728	807.88		-7.9	0.2	0.1		0.31	-9.77		3961.4	13.4	-9.2	0.0	0.0
29392	2.027	-1.665	808.44		-8.2	0.4	0.2		0.53	-10.05		4114.0	13.4	-9.2	0.0	0.0
29393	1.745	-1.759	808.02		-8.1	0.4	0.1		0.52	-10.00		4598.1	12.8	-9.8	0.0	0.0
29394	1.619	-1.728	808.65		-7.8	0.4	0.1		0.53	-9.64		782.5	13.4	-9.8	0.0	0.0
29395	1.399	-1.697	807.95		-8.0	0.4	0.1		0.55	-9.89		-200.2	13.4	-10.4	0.0	0.0
29396	1.462	-1.759	808.09		-8.2	0.3	0.1		0.43	-10.03		205.7	13.4	-9.2	0.0	0.0
29397	1.462	-1.634	808.65		-8.1	0.4	0.1		0.55	-9.98		889.9	13.4	-9.8	0.0	0.0
29398	1.431	-1.540	807.24		-8.4	0.4	0.1		0.52	-10.38		1599.8	13.4	-9.8	0.0	0.0
29399	1.368	-1.571	808.72		-8.0	0.4	0.0		0.50	-9.86		2164.4	13.4	-9.8	0.0	0.0
29400	1.180	-1.539	807.24		-8.2	0.4	0.0		0.54	-10.04		2643.6	13.4	-8.5	0.0	0.0
29401	1.242	-1.728	808.30		-8.1	0.3	-0.0		0.38	-9.90		3044.0	14.0	-9.8	0.0	0.0
29402	1.430	-1.759	808.30		-8.2	0.4	0.0		0.54	-10.05		3377.3	13.4	-9.8	0.0	0.0
29403	1.431	-1.697	808.02		-8.2	0.4	0.0		0.57	-10.10		3661.1	13.4	-9.2	0.0	0.0
29404	1.493	-1.728	808.86		-7.9	0.4	0.1		0.57	-9.75		3894.9	12.8	-9.2	0.0	0.0
29405	1.243	-1.697	808.37		-8.2	0.5	0.1		0.66	-10.07		4095.1	14.0	-9.2	0.0	0.0
29406	1.274	-1.697	807.88		-8.2	0.2	0.0		0.35	-10.10		4223.3	14.0	-9.8	0.0	0.0
29407	1.368	-1.665	807.67		-8.4	0.3	0.1		0.46	-10.32		4681.7	14.0	-9.2	0.0	0.0
29408	1.149	-1.885	807.25		-8.5	0.3	0.1		0.36	-10.42		793.5	12.8	-9.8	0.0	0.0
29409	1.243	-1.885	807.60		-8.2	0.3	0.1		0.41	-10.10		-190.4	12.8	-8.5	0.0	0.0
29410	1.243	-1.854	807.53		-8.4	0.3	0.1		0.45	-10.32		662.3	12.8	-9.8	0.0	0.0
29411	1.274	-1.854	807.17		-8.3	0.1	0.1		0.22	-10.20		1378.9	13.4	-10.4	0.0	0.0
29412	1.306	-1.759	807.95		-8.4	0.3	0.1		0.42	-10.27		1983.8	14.0	-8.5	0.0	0.0
29413	1.243	-1.822	807.10		-8.4	0.3	0.1		0.39	-10.28		2488.6	12.8	-9.2	0.0	0.0
29414	1.369	-1.822	808.37		-8.1	0.2	0.1		0.33	-9.97		2916.4	13.4	-9.2	0.0	0.0
29415	1.338	-1.697	807.38		-8.3	0.3	0.1		0.36	-10.18		3269.2	12.8	-9.8	0.0	0.0
29416	1.337	-1.759	807.24		-8.4	0.2	0.1		0.24	-10.32		3572.0	12.8	-9.2	0.0	0.0
29417	1.432	-1.728	807.53		-8.4	0.3	0.1		0.43	-10.32		3821.0	13.4	-9.2	0.0	0.0
29418	1.432	-1.759	805.76		-8.6	0.3	0.1		0.38	-10.61		4032.8	14.0	-8.5	0.0	0.0
29419	1.400	-1.948	807.24		-8.2	0.3	0.1		0.46	-10.08		4171.4	13.4	-8.5	0.0	0.0
29420	1.243	-1.948	806.11		-8.2	0.4	0.1		0.51	-10.14		4652.4	14.0	-9.2	0.0	0.0
29421	1.305	-1.979	806.82		-8.4	0.2	0.0		0.33	-10.27		791.1	14.0	-8.5	0.0	0.0
29422	1.368	-1.948	806.82		-8.4	0.3	0.0		0.43	-10.27		-210.0	12.8	-9.2	0.0	0.0
29423	1.211	-1.916	806.61		-8.6	0.3	-0.0		0.47	-10.54		439.5	12.8	-9.2	0.0	0.0
29424	1.180	-1.916	807.03		-8.4	0.3	-0.0		0.43	-10.34		1143.3	12.8	-10.4	0.0	0.0
29425	1.180	-1.822	806.82		-8.4	0.4	-0.0		0.54	-10.37		1798.2	12.8	-9.2	0.0	0.0
29426	1.243	-1.822	806.89		-8.4	0.2	-0.0		0.31	-10.30		2332.3	12.8	-10.4	0.0	0.0
29427	1.399	-1.885	806.96		-8.5	0.3	-0.0		0.43	-10.47		2785.2	13.4	-10.4	0.0	0.0
29428	1.305	-2.011	806.68		-8.5	0.3	0.0		0.45	-10.47		3160.6	13.4	-10.4	0.0	0.0
29429	1.305	-1.979	807.24		-8.1	0.3	-0.0		0.45	-9.93		3477.4	13.4	-8.5	0.0	0.0
29430	1.337	-2.011	806.82		-8.4	0.3	0.0		0.49	-10.27		3742.9	14.0	-9.2	0.0	0.0
