

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29323	3.303	-0.505	953.56		-18.5	12.8	0.1		13.56	-19.36		5217.0	37.2	49.4	0.0	0.0
29324	3.617	-0.285	955.11		-18.2	13.2	0.1		13.91	-19.01		5215.8	36.6	51.3	0.0	0.0
29325	3.461	-0.128	953.00		-18.7	13.0	0.2		13.81	-19.66		5215.2	36.6	58.6	0.0	0.0
29326	4.245	-0.410	954.33		-18.3	13.1	0.3		13.88	-19.12		5215.2	37.2	57.4	0.0	0.0
29327	3.744	-0.159	954.97		-18.6	13.3	0.2		14.02	-19.42		5214.6	36.6	56.8	0.0	0.0
29328	3.084	-0.253	953.49		-18.6	13.2	0.1		13.91	-19.55		5214.6	36.6	56.8	0.0	0.0
29329	3.648	-0.253	955.04		-18.4	13.2	0.1		13.98	-19.23		5213.9	37.2	56.2	0.0	0.0
29330	3.241	0.030	953.35		-18.8	13.2	0.1		13.91	-19.72		5213.9	37.2	59.2	0.0	0.0
29331	3.553	-0.065	954.54		-18.3	13.1	-0.0		13.84	-19.19		5213.9	36.6	56.2	0.0	0.0
29332	3.804	-0.033	955.40		-18.8	13.2	0.1		13.97	-19.70		5213.9	37.8	56.2	0.0	0.0
29333	3.397	-0.505	954.62		-18.6	13.2	0.1		13.95	-19.48		5213.3	37.2	62.3	0.0	0.0
29334	3.523	-0.379	955.82		-18.3	13.3	0.2		14.03	-19.15		5213.3	36.6	60.4	0.0	0.0
29335	3.179	-0.159	954.13		-19.0	13.1	0.2		13.83	-19.93		5213.9	37.2	60.4	0.0	0.0
29336	3.523	-0.536	954.06		-18.8	12.9	0.2		13.68	-19.65		5214.6	36.6	54.9	0.0	0.0
29337	3.555	-0.096	955.75		-18.9	13.1	0.2		13.83	-19.75		5215.2	36.6	51.9	0.0	0.0
29338	3.179	-0.159	954.70		-19.2	12.9	0.1		13.64	-20.08		5214.6	36.6	54.3	0.0	0.0
29339	3.712	-0.316	956.10		-18.4	13.1	0.2		13.80	-19.23		5213.9	36.6	56.2	0.0	0.0
29340	3.305	-0.033	955.11		-18.8	13.1	0.2		13.88	-19.71		5215.2	37.2	56.8	0.0	0.0
29341	3.775	-0.253	954.55		-18.7	13.0	0.2		13.80	-19.63		5215.8	36.6	54.9	0.0	0.0
29342	4.057	-0.096	955.61		-18.8	13.4	0.3		14.11	-19.63		5215.2	36.6	55.5	0.0	0.0
29343	3.053	-0.285	954.13		-19.0	13.2	0.1		13.96	-19.88		5215.2	36.6	58.0	0.0	0.0
29344	3.304	-0.442	955.82		-18.7	13.3	0.2		14.02	-19.52		5215.8	37.2	58.0	0.0	0.0
29345	3.336	-0.128	954.84		-19.2	13.3	0.2		14.03	-20.16		5215.8	37.8	57.4	0.0	0.0
29346	3.210	-0.065	954.20		-18.9	13.1	0.1		13.82	-19.79		5215.2	37.2	57.4	0.0	0.0
29347	3.460	0.093	955.97		-19.0	13.2	0.1		13.97	-19.86		5214.6	36.6	57.4	0.0	0.0
29348	3.210	-0.379	954.98		-19.0	13.2	0.2		13.95	-19.86		5213.9	37.2	56.8	0.0	0.0
29349	3.368	-0.693	956.52		-18.3	13.3	0.3		14.04	-19.09		5214.6	36.6	61.0	0.0	0.0
29350	3.275	-0.253	956.04		-19.2	13.3	0.3		14.00	-20.03		5213.9	37.8	58.6	0.0	0.0
29351	3.305	-0.536	954.34		-19.1	13.0	0.2		13.72	-20.01		5213.9	37.2	55.5	0.0	0.0
29352	3.368	-0.285	955.96		-18.8	13.2	0.3		13.97	-19.64		5213.9	36.6	54.9	0.0	0.0
29353	2.993	-0.065	954.13		-19.4	13.2	0.3		13.90	-20.38		5213.9	37.8	59.8	0.0	0.0
29354	3.367	-0.442	955.83		-18.9	12.9	0.2		13.63	-19.80		5214.6	37.2	56.8	0.0	0.0
29355	3.305	-0.285	955.54		-19.0	13.2	0.2		13.89	-19.85		5214.6	37.2	58.0	0.0	0.0
29356	3.117	-0.410	953.56		-19.0	13.2	0.1		13.97	-19.93		5213.9	37.2	58.0	0.0	0.0
29357	3.682	-0.473	955.75		-18.9	13.5	0.3		14.20	-19.74		5214.6	36.6	54.3	0.0	0.0
29358	3.307	-0.536	954.27		-19.3	13.3	0.4		14.02	-20.19		5215.8	36.6	57.4	0.0	0.0
29359	3.148	-0.881	955.19		-19.0	13.3	0.1		13.99	-19.82		5214.6	37.8	59.2	0.0	0.0
29360	3.085	-0.379	955.97		-19.3	13.4	0.2		14.16	-20.21		5215.2	37.2	48.2	0.0	0.0
29361	2.647	-0.379	953.78		-19.3	13.2	0.2		13.94	-20.19		5215.2	37.8	53.7	0.0	0.0
29362	3.023	-0.347	955.47		-18.8	13.3	0.1		14.03	-19.71		5215.2	37.2	58.0	0.0	0.0
29363	3.085	-0.347	954.70		-19.2	13.3	0.1		14.03	-20.11		5215.2	36.6	60.4	0.0	0.0
29364	3.367	-0.882	955.54		-18.6	13.3	0.2		14.08	-19.38		5215.2	36.6	59.8	0.0	0.0
29365	3.275	-0.473	956.25		-19.0	13.5	0.3		14.22	-19.83		5215.2	36.6	55.5	0.0	0.0
29366	2.899	-0.536	953.29		-19.4	13.2	0.3		13.94	-20.38		5215.2	37.2	60.4	0.0	0.0
29367	3.306	-0.819	955.05		-19.0	13.2	0.3		13.94	-19.91		5215.8	37.8	58.0	0.0	0.0
29368	3.024	-0.473	954.14		-19.7	13.3	0.3		14.01	-20.61		5213.9	36.6	55.5	0.0	0.0
29369	3.085	-0.756	954.28		-19.5	13.0	0.1		13.72	-20.39		5214.6	36.6	60.4	0.0	0.0
29370	3.243	-0.756	955.90		-19.2	13.2	0.2		13.90	-20.09		5213.9	36.6	51.3	0.0	0.0
29371	2.867	-0.630	953.85		-19.2	13.2	0.2		13.98	-20.12		5213.9	37.2	56.8	0.0	0.0
29372	3.400	-0.819	955.26		-18.9	13.3	0.3		14.03	-19.72		5213.9	37.2	60.4	0.0	0.0
29373	3.527	-0.599	954.56		-19.4	13.4	0.4		14.20	-20.35		5213.9	36.6	55.5	0.0	0.0
29374	3.149	-0.756	953.64		-19.2	13.3	0.2		14.09	-20.10		5213.9	37.8	59.2	0.0	0.0
29375	2.866	-0.599	955.68		-19.2	13.5	0.1		14.27	-20.04		5213.9	37.8	64.1	0.0	0.0
29376	2.835	-0.630	953.50		-19.6	13.4	0.1		14.10	-20.51		5213.9	37.2	58.6	0.0	0.0
29377	3.180	-0.724	954.69		-18.9	13.3	0.2		14.08	-19.73		5215.2	37.2	58.6	0.0	0.0
29378	3.117	-0.190	954.56		-19.4	13.4	0.1		14.19	-20.32		5214.6	37.8	55.5	0.0	0.0
29379	3.147	-0.756	953.78		-19.4	13.3	0.0		14.00	-20.34		5215.2	37.2	56.8	0.0	0.0
29380	3.274	-0.944	956.17		-18.8	13.5	0.2		14.26	-19.63		5215.8	37.2	56.8	0.0	0.0
29381	2.742	-0.693	953.57		-19.3	13.5	0.2		14.21	-20.24		5215.2	37.2	55.5	0.0	0.0
29382	3.306	-0.944	953.71		-19.1	13.2	0.2		13.92	-19.95		5215.8	37.2	61.6	0.0	0.0
29383	3.400	-0.630	954.70		-19.5	13.2	0.3		13.99	-20.39		5215.2	37.2	54.9	0.0	0.0
29384	2.992	-0.536	953.36		-19.4	13.2	0.2		13.95	-20.36		5215.8	36.6	53.7	0.0	0.0
29385	3.211	-0.504	955.47		-19.2	13.3	0.2		14.01	-20.03		5215.8	36.6	58.6	0.0	0.0
29386	3.024	-0.410	954.13		-19.4	13.3	0.2		14.01	-20.32		5214.6	37.2	54.9	0.0	0.0
29387	3.211	-0.693	953.35		-18.9	13.3	0.2		14.04	-19.82		5215.2	36.6	56.8	0.0	0.0
29388	3.557	-0.379	954.27		-19.4	13.5	0.2		14.28	-20.32		5213.3	36.6	63.5	0.0	0.0
29389	3.651	-0.661	952.15		-19.4	13.4	0.2		14.21	-20.36		5213.9	36.6	58.6	0.0	0.0
29390	3.650	-0.724	953.98		-18.9	13.6	0.2		14.40	-19.74		5213.3	36.6	59.8	0.0	0.0
29391	3.086	-0.473	953.36		-19.6	13.5	0.1		14.27	-20.56		5213.9	37.2	59.8	0.0	0.0
29392	3.399	-0.944	953.21		-19.4	13.3	0.1		14.05	-20.30		5213.3	36.6	59.8	0.0	0.0
29393	3.243	-0.316	954.06		-19.4	13.5	0.1		14.26	-20.35		5214.6	36.6	59.2	0.0	0.0
29394	2.991	-0.221	952.58		-19.4	13.3	-0.0		14.11	-20.40		5213.3	37.2	54.9	0.0	0.0
29395	3.649	-0.881	954.41		-18.9	13.5	0.2		14.23	-19.77		5213.9	36.6	57.4	0.0	0.0
29396	3.275	-0.661	954.20		-19.1	13.7	0.3		14.44	-19.97		5215.2	37.2	51.9	0.0	0.0
29397	3.337	-0.693	953.07		-19.0	13.4	0.2		14.13	-19.95		5214.6	36.6	54.3	0.0	0.0
29398	3.557	-0.504	953.92		-19.4	13.5	0.3		14.22	-20.30		5215.2	36.6	53.1	0.0	0.0
29399	3.087	-0.441	951.38		-19.6	13.4	0.3		14.14	-20.56		5215.2	37.2	52.5	0.0	0.0
29400	3.525	-0.504	953.35		-19.1	13.3	0.3		14.10	-20.03		5214.6	36.6	54.9	0.0	0.0
29401	3.400	-0.410	953.29		-19.6	13.2	0.2		13.93	-20.59		5215.8	37.2	70.8	0.0	0.0
29402	3.399	-0.818	951.94		-19.0	13.2	0.1		13.99	-19.97		5215.8	37.2	67.1	0.0	0.0
29403	3.587	-0.567	953.28		-19.1	13.5	0.1		14.33	-19.97		5215.8	36.6	59.8	0.0	0.0
29404	3.463	-0.504	951.66		-19.5	13.4	0.2		14.18	-20.47		5215.2	37.2	59.2	0.0	0.0
29405	4.059	-0.756	953.06		-18.8	13.4	0.3		14.23	-19.74		5215.2	37.2	57.4	0.0	0.0
29406	3.275	-0.473	953.28		-19.3	13.6	0.2		14.39	-20.26		5215.2	36.6	56.2	0.0	0.0
29407	2.835	-0.630	952.36		-19.4	13.5	0.1		14.22	-20.33		5215.8	37.2	58.0	0.0	0.0
29408	3.337	-0.379	953.28		-19.1	13.6	0.2		14.34	-19.97		5214.6	37.2	58.6	0.0	0.0
29409	2.960	0.030	951.80		-19.3	13.5	0.1		14.31	-20.28		5213.9	36.6	54.9	0.0	0.0
29410	3.492	-0.190	952.36		-18.7	13.4	-0.0		14.22	-19.65		5214.6	37.2	58.6	0.0	0.0
29411	3.650	-0.222	953.56		-19.1	13.6	0.2		14.38	-20.06		5213.9	37.2	58.6	0.0	0.0
29412	3.086	-0.347	951.87		-19.0	13.5	0.2		14.30	-19.92		5213.3	37.2	57.4	0.0	0.0
29413	3.274	-0.379	952.78		-18.8	13.6	0.2		14.34	-19.76		5213.9	37.2	56.2	0.0	0.0
29414	3.243	-0.222	950.81		-19.4	13.3	0.2		14.13	-20.38		5213.3	37.2	67.1	0.0	0.0
29415	3.431	-0.379	951.23		-18.9	13.4	0.3		14.16	-19.83		5214.6	37.2	65.3	0.0	0.0
29416	3.306	-0.033	952.51		-19.4	13.4	0.2		14.16	-20.39		5214.6	36.6	58.6	0.0	0.0
29417	2.961	-0.096	951.30		-19.3	13.2	0.2		13.95	-20.27		5214.6	36.6	58.0	0.0	0.0
29418	3.243	-0.096	953.20		-18.6	13.5	0.2		14.28	-19.48		5215.2	37.2	59.2	0.0	0.0
29419	3.087	0.250	951.02		-19.2	13.5	0.2		14.34	-20.16		5215.2	36.6	58.0	0.0	0.0
29420	3.714	-0.064	951.09		-18.8	13.5	0.3		14.27	-19.80		5215.2	36.6	60.4	0.0	0.0
29421	3.558	0.156	952.29		-18.9	13.7	0.3		14.50	-19.81		5215.2	37.2	62.3	0.0	0.0
29422	2.773	0.124	950.59		-19.2	13.6	0.1		14.42	-20.21		5215.2	37.2	51.9	0.0	0.0
29423	3.242	0.124	952.21		-18.8	13.6	0.2		14.40	-19.79		5217.0	37.2	52.5	0.0	0.0
29424	3.055	0.470	951.02		-19.2	13.6	0.2		14.39	-20.21		5215.8	37.2	56.2	0.0	0.0
29425	3.054	0.344	950.38		-18.9	13.4	-0.0		14.16	-19.87		5215.2	36.6	54.9	0.0	0.0
29426	3.429	0.501	952.36		-19.0	13.5	0.0		14.32	-19.92		5215.2	36.6	57.4	0.0	0.0
29427	3.117	0.030	950.52		-19.1	13.5	0.2		14.29	-20.06		5215.2	37.2	67.1	0.0	0.0
29428	3.118	-0.159	952.28		-18.3	13.7	0.3		14.48	-19.19		5214.6	36.6	61.0	0.0	0.0
29429	2.930	0.187	951.30		-19.1	13.6	0.2		14.36	-20.03		5214.6	36.0	59.2	0.0	0.0
29430	3.023	0.030	950.10		-18.8	13.4	0.2		14.19	-19.83		5213.3	36.6	56.8	0.0	0.0
29431	3.150	0.470	951.51		-18.9	13.7	0.3		14.46	-19.85		5213.9	37.2	59.2	0.0	0.0
29432	2.711	0.658	950.39		-19.5	13.4	0.2		14.22	-20.50		5213.9	37.2	58.6	0.0	0.0
29433	3.087	0.281	952.07		-18.7	13.2	0.2		14.00	-19.63		5213.3	36.6	56.8	0.0	0.0
29434	3.024	0.438	951.16		-18.9	13.3	0.2		14.13	-19.88		5213.9	36.6	61.6	0.0	0.0
29435	2.929	0.250	950.02		-18.7	13.5	0.1		14.28	-19.73		5213.9	37.2	53.1	0.0	0.0
29436	3.494	0.281	951.51		-18.8	13.7	0.3		14.52	-19.73		5214.6	36.6	43.9	0.0	0.0
29437	3.150	0.344	950.17		-19.0	13.6	0.3		14.41	-19.98		5215.2	37.2	51.3	0.0	0.0
29438	3.023	0.124	951.22		-18.6	13.5	0.1		14.33	-19.60		5215.2	36.6	52.5	0.0	0.0
29439	2.710	0.407	951.23		-19.3	13.6	0.1		14.42	-20.31		5214.6	36.6	59.8	0.0	0.0
29440	2.522	0.313	949.75		-18.9	13.5	0.1		14.34	-19.95		5215.8	36.6	70.8	0.0	0.0
29441	2.772	0.753	951.72		-18.5	13.6	0.0		14.43	-19.47		5215.2	36.6	64.7	0.0	0.0
29442	2.709	0.753	950.31		-19.0	13.5	0.0		14.34	-20.03		5215.2	37.2	63.5	0.0	0.0
29443	3.054	0.061	951.50		-18.3	13.6	0.1		14.43	-19.19		5215.2	36.6	59.2	0.0	0.0
29444	2.805	0.533	952.50		-18.6	13.8	0.2		14.58	-19.55		5215.2	36.6	59.8	0.0	0.0
29445	2.585	0.470	950.03		-19.0	13.4	0.1		14.24	-20.03		5215.8	36.6	60.4	0.0	0.0
29446	2.992	0.281	950.87		-18.7	13.5	0.2		14.32	-19.64		5214.6	36.6	56.2	0.0	0.0
29447	2.585	0.658	949.75		-19.2	13.5	0.2		14.32	-20.20		5214.6	37.2	63.5	0.0	0.0
29448	2.897	0.344	950.95		-18.8	13.3	0.1		14.07	-19.78		5214.6	36.6	54.9	0.0	0.0
29449	2.930	0.470	951.79		-19.0	13.4	0.2		14.21	-19.97		5213.9	36.6	51.3	0.0	0.0
29450	2.678	0.407	950.03		-18.8	13.4	0.1		14.22	-19.78		5213.9	37.2	56.8	0.0	0.0
29451	3.054	0.313	950.73		-18.5	13.6	0.1		14.43	-19.52		5213.3	36.6	54.9	0.0	0.0
29452	3.025	0.438	950.38		-19.1	13.7	0.2		14.55	-20.12		5213.9	36.6	56.8	0.0	0.0
29453	2.961	0.093	950.45		-18.6	13.7	0.1		14.48	-19.60		5213.9	37.2	59.8	0.0	0.0
29454	2.584	0.407	951.93		-18.9	13.8	0.0		14.61	-19.88		5213.9	36.6	58.0	0.0	0.0
29455	2.364	0.313	950.52		-19.1	13.7	0.0		14.52	-20.11		5213.9	37.2	59.8	0.0	0.0
29456	2.678	0.218	951.65		-18.6	13.7	0.1		14.44	-19.56		5213.9	37.2	58.0	0.0	0.0
29457	2.521	0.690	951.23		-19.0	13.7	-0.1		14.49	-20.03		5214.6	37.2	55.5	0.0	0.0
29458	2.896	0.156	950.59		-18.9	13.5	-0.1		14.29	-19.88		5215.2	37.2	60.4	0.0	0.0
29459	2.929	-0.033	952.92		-18.6	13.9	0.1		14.69	-19.56		5214.6	36.6	58.0	0.0	0.0
29460	2.334	0.061	950.24		-18.8	13.7	0.1		14.53	-19.83		5215.2	37.2	59.2	0.0	0.0
29461	2.898	-0.221	951.08		-18.7	13.6	0.2		14.38	-19.64		5215.8	37.2	53.7	0.0	0.0
29462	2.805	0.030	950.45		-19.2	13.6	0.2		14.45	-20.21		5215.8	36.6	53.1	0.0	0.0
29463	2.584	-0.096	950.52		-19.1	13.5	0.1		14.24	-20.10		5215.2	37.2	56.2	0.0	0.0
29464	2.585	-0.001	952.50		-19.1	13.7	0.1		14.42	-20.06		5215.8	37.8	55.5	0.0	0.0
29465	2.240	-0.001	950.45		-19.0	13.6	0.1		14.40	-20.00		5215.2	37.2	56.2	0.0	0.0
29466	2.709	-0.158	951.36		-18.6	13.6	0.0		14.42	-19.55		5215.8	36.6	59.2	0.0	0.0
29467	2.993	-0.001	951.09		-19.3	13.8	0.2		14.64	-20.30		5214.6	37.2	60.4	0.0	0.0
29468	2.930	-0.347	950.03		-19.1	13.7	0.1		14.56	-20.04		5213.9	36.6	58.6	0.0	0.0
29469	2.647	-0.064	952.14		-18.9	13.9	0.0		14.68	-19.88		5213.9	37.2	58.0	0.0	0.0
29470	2.240	-0.001	950.67		-19.5	13.7	-0.0		14.52	-20.55		5213.9	37.2	58.0	0.0	0.0
29471	2.835	-0.347	950.94		-18.9	13.7	0.0		14.45	-19.88		5213.9	36.6	57.4	0.0	0.0
29472	2.678	0.187	951.37		-19.4	13.8	-0.0		14.54	-20.38		5213.9	37.2	57.4	0.0	0.0
29473	2.645	-0.253	950.38		-19.2	13.6	-0.1		14.38	-20.22		5213.9	36.6	60.4	0.0	0.0
29474	2.867	-0.693	952.64		-18.8	13.9	0.1		14.66	-19.71		5213.9	36.6	53.7	0.0	0.0
29475	2.460	-0.378	951.02		-19.2	13.9	0.2		14.69	-20.14		5215.2	36.6	52.5	0.0	0.0
29476	2.836	-0.755	951.16		-19.1	13.6	0.1		14.44	-20.00		5213.9	36.6	55.5	0.0	0.0
29477	2.868	-0.347	951.09		-19.5	13.7	0.2		14.50	-20.53		5213.9	36.6	59.2	0.0	0.0
29478	2.491	-0.221	950.03		-19.6	13.6	0.1		14.44	-20.58		5214.6	36.6	59.8	0.0	0.0
29479	2.867	-0.284	952.22		-19.4	13.7	0.1		14.49	-20.34		5215.2	36.6	58.6	0.0	0.0
29480	2.523	-0.284	951.45		-19.6	13.5	0.1		14.32	-20.59		5215.8	36.6	59.8	0.0	0.0
29481	2.804	-0.661	951.08		-18.9	13.6	0.1		14.43	-19.87		5215.8	37.2	59.2	0.0	0.0
29482	3.150	-0.221	951.80		-19.5	13.8	0.2		14.63	-20.52		5214.6	36.6	56.2	0.0	0.0
29483	3.088	-0.378	949.68		-19.6	13.7	0.2		14.56	-20.60		5215.8	37.2	58.6	0.0	0.0
29484	3.213	-0.724	951.30		-19.2	13.9	0.2		14.76	-20.12		5215.2	36.6	57.4	0.0	0.0
29485	2.522	-0.473	950.53		-19.8	13.9	0.1		14.68	-20.82		5215.2	36.0	58.6	0.0	0.0
29486	2.742	-0.975	950.81		-19.4	13.7	0.1		14.53	-20.35		5215.8	36.6	62.9	0.0	0.0
29487	2.774	-0.630	951.59		-19.6	13.9	0.1		14.69	-20.53		5215.2	37.2	54.3	0.0	0.0
29488	2.428	-0.409	950.10		-19.6	13.8	-0.0		14.56	-20.63		5215.2	36.6	52.5	0.0	0.0
29489	3.180	-0.818	952.22		-19.2	13.9	0.1		14.65	-20.16		5213.9	36.6	55.5	0.0	0.0
29490	2.712	-0.881	951.94		-19.6	14.1	0.3		14.87	-20.53		5213.3	36.6	51.9	0.0	0.0
29491	2.586	-1.007	951.37		-19.3	13.8	0.2		14.59	-20.30		5213.9	36.6	56.8	0.0	0.0
29492	2.931	-0.818	951.30		-19.7	13.8	0.2		14.62	-20.69		5213.9	36.6	56.2	0.0	0.0
29493	2.618	-0.912	949.47		-19.9	13.7	0.2		14.53	-20.93		5213.3	36.6	56.2	0.0	0.0
29494	2.963	-1.007	951.51		-19.4	13.7	0.3		14.50	-20.38		5213.9	37.2	58.0	0.0	0.0
29495	2.775	-0.881	951.17		-20.2	13.7	0.3		14.46	-21.23		5213.9	36.6	54.9	0.0	0.0
29496	2.774	-1.227	950.60		-19.6	13.6	0.2		14.37	-20.53		5213.9	37.2	58.6	0.0	0.0
29497	2.775	-0.912	951.79		-19.5	14.0	0.2		14.78	-20.45		5215.2	37.8	58.6	0.0	0.0
29498	2.713	-0.881	949.61		-20.0	13.9	0.2		14.69	-21.01		5214.6	36.6	55.5	0.0	0.0
29499	3.372	-1.258	951.44		-19.4	13.9	0.4		14.68	-20.31		5214.6	37.2	61.0	0.0	0.0
29500	2.650	-1.038	951.45		-19.9	14.0	0.3		14.84	-20.84		5215.2	37.8	54.9	0.0	0.0
29501	2.241	-1.195	950.81		-19.9	13.9	0.1		14.69	-20.87		5215.8	37.2	51.9	0.0	0.0
29502	2.681	-1.007	952.43		-19.7	14.1	0.2		14.85	-20.66		5215.8	36.6	56.8	0.0	0.0
29503	2.179	-0.692	950.39		-20.0	13.9	0.1		14.70	-21.06		5215.2	37.2	55.5	0.0	0.0
29504	2.743	-0.755	951.87		-19.5	13.8	0.1		14.63	-20.48		5215.8	36.6	52.5	0.0	0.0
29505	2.962	-0.912	952.09		-19.9	13.9	0.2		14.70	-20.90		5215.2	36.6	53.7	0.0	0.0
29506	2.492	-1.478	951.09		-19.5	13.9	0.2		14.75	-20.45		5214.6	37.2	56.2	0.0	0.0
29507	2.713	-1.132	952.57		-19.6	14.0	0.3		14.75	-20.49		5215.2	36.6	60.4	0.0	0.0
29508	2.525	-1.101	950.18		-20.1	13.7	0.3		14.49	-21.16		5214.6	36.6	56.2	0.0	0.0
29509	2.744	-1.352	951.09		-19.6	13.7	0.3		14.53	-20.58		5213.9	37.2	55.5	0.0	0.0
29510	2.525	-0.693	952.02		-20.1	13.9	0.4		14.67	-21.13		5213.9	36.6	58.0	0.0	0.0
29511	2.149	-0.944	950.53		-20.2	13.7	0.2		14.44	-21.18		5213.3	36.6	54.3	0.0	0.0
29512	2.556	-0.975	952.86		-19.5	13.9	0.2		14.63	-20.41		5213.3	36.6	53.7	0.0	0.0
29513	2.337	-0.724	950.74		-19.9	13.9	0.2		14.71	-20.95		5213.9	36.6	51.3	0.0	0.0
29514	3.058	-1.038	951.66		-19.8	13.9	0.3		14.68	-20.74		5213.9	36.6	50.1	0.0	0.0
29515	2.965	-0.755	952.44		-19.9	14.1	0.3		14.89	-20.83		5213.9	37.2	58.0	0.0	0.0
29516	2.148	-0.787	951.16		-19.9	13.9	0.1		14.70	-20.94		5213.9	36.6	56.8	0.0	0.0
29517	2.461	-0.912	952.36		-19.8	14.0	0.2		14.81	-20.73		5214.6	37.2	58.0	0.0	0.0
29518	2.305	-0.598	950.96		-20.1	14.0	0.2		14.77	-21.14		5215.2	37.2	59.2	0.0	0.0
29519	2.461	-0.598	951.16		-19.6	13.8	0.1		14.61	-20.58		5215.8	36.6	57.4	0.0	0.0
29520	2.648	-0.441	952.93		-19.9	14.0	0.0		14.75	-20.90		5215.2	36.6	58.0	0.0	0.0
29521	2.367	-0.787	951.24		-19.9	13.9	0.2		14.72	-20.92		5215.2	37.2	56.2	0.0	0.0
29522	2.556	-0.881	953.84		-19.1	14.1	0.3		14.88	-19.98		5215.8	36.6	56.2	0.0	0.0
29523	2.243	-0.630	951.31		-20.2	14.0	0.2		14.80	-21.19		5215.2	36.6	61.6	0.0	0.0
29524	2.430	-0.912	950.95		-20.0	13.8	0.2		14.57	-20.96		5215.8	37.2	60.4	0.0	0.0
29525	2.556	-0.473	952.86		-20.0	14.0	0.3		14.76	-20.96		5215.2	36.6	59.2	0.0	0.0
29526	2.273	-0.410	951.24		-20.3	13.8	0.1		14.53	-21.30		5215.2	37.2	64.1	0.0	0.0
29527	2.806	-0.755	953.21		-19.5	13.8	0.2		14.55	-20.47		5214.6	37.2	59.2	0.0	0.0
29528	2.587	-0.535	952.29		-19.9	13.9	0.2		14.67	-20.88		5213.9	36.6	56.2	0.0	0.0
29529	2.774	-0.661	950.88		-19.8	13.9	0.1		14.67	-20.83		5213.9	36.6	56.2	0.0	0.0
29530	3.277	-0.378	952.44		-20.0	14.2	0.3		14.98	-20.97		5213.3	36.6	57.4	0.0	0.0
29531	2.681	-0.504	951.31		-20.1	14.0	0.2		14.79	-21.15		5213.9	37.2	57.4	0.0	0.0
29532	2.617	-0.787	952.36		-19.8	14.0	0.1		14.84	-20.77		5213.9	37.2	58.6	0.0	0.0
29533	2.493	-0.630	952.30		-20.3	14.1	0.2		14.87	-21.29		5213.3	37.2	57.4	0.0	0.0
29534	2.398	-0.504	951.17		-20.0	14.0	0.1		14.78	-21.03		5214.6	37.2	57.4	0.0	0.0
29535	2.742	-0.064	953.50		-20.0	14.1	0.0		14.93	-21.02		5213.9	36.6	58.6	0.0	0.0
29536	2.711	-0.567	952.09		-20.3	14.0	0.1		14.82	-21.28		5213.9	37.2	56.8	0.0	0.0
29537	2.900	-0.912	953.77		-19.5	14.1	0.2		14.93	-20.37		5214.6	37.2	57.4	0.0	0.0
29538	2.681	-0.410	952.65		-20.2	14.0	0.2		14.78	-21.23		5215.2	36.6	59.8	0.0	0.0
29539	2.774	-0.692	951.24		-20.2	13.8	0.1		14.63	-21.17		5214.6	37.2	59.2	0.0	0.0
29540	3.057	-0.410	952.65		-20.0	14.0	0.3		14.80	-20.98		5215.8	37.8	56.2	0.0	0.0
29541	2.650	-0.315	951.60		-20.6	13.8	0.2		14.63	-21.60		5215.2	37.2	56.8	0.0	0.0
29542	3.025	-0.818	952.86		-20.0	13.8	0.1		14.60	-20.95		5215.8	36.6	50.7	0.0	0.0
29543	2.932	-0.472	952.86		-20.2	13.9	0.2		14.72	-21.20		5215.8	37.2	57.4	0.0	0.0
29544	2.805	-0.535	951.10		-20.2	14.0	0.1		14.81	-21.22		5215.2	37.2	56.8	0.0	0.0
29545	3.339	-0.410	952.86		-19.9	14.3	0.2		15.08	-20.84		5215.2	36.6	57.4	0.0	0.0
29546	3.058	-0.315	951.38		-20.3	14.2	0.2		15.00	-21.30		5215.2	37.2	59.8	0.0	0.0
29547	2.867	-0.661	952.93		-19.8	14.1	0.1		14.94	-20.80		5214.6	36.6	53.7	0.0	0.0
29548	2.711	-0.284	953.22		-20.4	14.2	0.1		15.01	-21.42		5214.6	36.6	55.5	0.0	0.0
29549	2.711	-0.284	951.66		-20.4	14.1	0.0		14.88	-21.38		5213.9	37.2	56.2	0.0	0.0
29550	2.961	-0.095	953.21		-19.9	14.2	0.0		14.99	-20.86		5214.6	36.6	54.9	0.0	0.0
29551	2.836	-0.127	952.23		-20.4	14.0	0.0		14.85	-21.37		5213.9	37.2	58.0	0.0	0.0
29552	3.149	-0.881	952.79		-19.7	14.0	0.1		14.82	-20.64		5213.9	37.2	61.6	0.0	0.0
29553	2.900	-0.535	953.57		-20.0	14.3	0.2		15.05	-20.94		5213.9	36.6	61.6	0.0	0.0
29554	2.681	-0.472	951.17		-20.3	14.0	0.2		14.79	-21.32		5213.9	37.2	59.8	0.0	0.0
29555	3.056	-0.536	952.65		-20.0	14.1	0.3		14.93	-21.02		5213.9	36.6	54.3	0.0	0.0
29556	2.587	-0.221	952.09		-20.5	14.1	0.3		14.87	-21.57		5214.6	37.2	60.4	0.0	0.0
29557	2.837	-0.535	952.51		-20.4	13.8	0.2		14.58	-21.35		5213.3	37.2	58.6	0.0	0.0
29558	2.806	-0.347	953.50		-20.4	13.9	0.2		14.70	-21.37		5214.6	37.2	56.8	0.0	0.0
