

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21951	1.355	-0.405	614.38		-1.9	4.8	0.2		7.81	-3.03		3326.0	12.8	-9.8	0.0	0.0
21952	1.480	-0.342	614.31		-1.7	4.7	0.2		7.68	-2.81		3615.9	12.2	-9.2	0.0	0.0
21953	1.699	-0.342	614.81		-1.9	4.8	0.3		7.90	-3.09		3860.1	13.4	-8.5	0.0	0.0
21954	1.700	-0.279	614.95		-2.0	4.9	0.3		8.02	-3.16		4060.9	14.0	-9.2	0.0	0.0
21955	1.574	-0.279	613.82		-2.1	4.8	0.3		7.83	-3.48		4193.4	14.0	-9.2	0.0	0.0
21956	1.573	-0.467	614.88		-1.9	4.8	0.2		7.88	-2.99		4666.4	13.4	-8.5	0.0	0.0
21957	1.480	-0.373	614.88		-1.9	4.9	0.2		7.99	-3.12		792.3	12.2	-10.4	0.0	0.0
21958	1.417	-0.216	613.54		-2.0	4.8	0.2		7.95	-3.23		-203.9	12.8	-9.2	0.0	0.0
21959	1.511	-0.436	614.39		-2.1	4.9	0.2		7.98	-3.34		578.0	13.4	-8.5	0.0	0.0
21960	1.887	-0.468	615.94		-1.8	4.9	0.3		8.02	-2.83		1291.6	13.4	-9.2	0.0	0.0
21961	1.793	-0.468	615.58		-1.8	5.0	0.3		8.16	-2.86		1909.3	13.4	-8.5	0.0	0.0
21962	1.355	-0.373	614.74		-1.8	4.9	0.3		7.99	-2.93		2423.9	13.4	-9.2	0.0	0.0
21963	1.511	-0.279	614.59		-1.7	4.7	0.2		7.76	-2.75		2855.4	12.8	-10.4	0.0	0.0
21964	1.731	-0.248	614.38		-1.8	4.7	0.3		7.79	-2.91		3223.5	13.4	-9.2	0.0	0.0
21965	1.637	-0.342	613.75		-2.0	4.8	0.3		7.93	-3.32		3529.9	12.2	-7.9	0.0	0.0
21966	1.637	-0.468	614.39		-2.0	4.7	0.3		7.75	-3.28		3784.4	12.8	-7.9	0.0	0.0
21967	1.700	-0.499	615.09		-1.8	4.8	0.3		7.86	-2.83		3996.8	14.0	-9.2	0.0	0.0
21968	1.606	-0.342	614.32		-2.0	4.7	0.3		7.80	-3.25		4137.2	12.8	-9.8	0.0	0.0
21969	1.480	-0.216	613.89		-2.0	4.7	0.3		7.76	-3.33		4617.0	12.2	-9.2	0.0	0.0
21970	1.637	-0.248	613.61		-1.9	4.6	0.3		7.57	-3.14		785.0	13.4	-9.8	0.0	0.0
21971	1.731	-0.279	614.74		-1.9	4.8	0.3		7.93	-3.07		-208.1	13.4	-9.2	0.0	0.0
21972	1.637	-0.311	614.24		-1.9	4.8	0.3		7.83	-3.03		363.2	13.4	-8.5	0.0	0.0
21973	1.543	-0.468	614.60		-1.9	4.7	0.3		7.76	-3.06		1059.6	12.8	-8.5	0.0	0.0
21974	1.574	-0.436	615.37		-1.6	4.7	0.3		7.77	-2.64		1726.2	12.2	-10.4	0.0	0.0
21975	1.763	-0.153	614.38		-1.9	4.8	0.3		7.87	-3.04		2270.6	12.2	-9.2	0.0	0.0
21976	1.763	-0.216	613.33		-2.1	4.8	0.3		7.87	-3.39		2732.7	12.8	-9.2	0.0	0.0
21977	1.920	-0.342	614.46		-1.8	4.7	0.3		7.70	-2.87		3116.0	13.4	-9.8	0.0	0.0
21978	1.825	-0.279	614.81		-1.8	4.8	0.3		7.87	-2.91		3437.7	12.8	-9.2	0.0	0.0
21979	1.543	-0.373	613.96		-1.8	4.8	0.3		7.91	-2.97		3705.1	13.4	-8.5	0.0	0.0
21980	1.386	-0.342	613.68		-1.9	4.7	0.2		7.78	-3.10		3929.1	12.2	-10.4	0.0	0.0
21981	1.574	-0.279	614.17		-1.7	4.7	0.3		7.81	-2.69		4099.4	14.0	-9.8	0.0	0.0
21982	1.668	-0.279	614.46		-2.2	4.9	0.3		8.01	-3.57		4439.4	13.4	-9.2	0.0	0.0
21983	1.480	-0.311	613.68		-2.1	4.9	0.3		7.99	-3.48		2395.2	12.8	-8.5	0.0	0.0
21984	1.543	-0.373	614.31		-2.0	4.7	0.3		7.72	-3.25		211.2	13.4	-8.5	0.0	0.0
21985	1.448	-0.310	614.66		-1.8	4.8	0.2		7.93	-2.91		28.7	13.4	-9.2	0.0	0.0
21986	1.354	-0.153	614.17		-1.8	4.9	0.2		8.12	-2.95		803.3	12.2	-10.4	0.0	0.0
21987	1.386	-0.153	613.25		-1.8	4.7	0.2		7.75	-2.92		1519.9	13.4	-9.2	0.0	0.0
21988	1.699	-0.248	614.67		-1.8	4.8	0.2		7.91	-2.85		2098.5	13.4	-9.2	0.0	0.0
21989	1.668	-0.185	615.23		-1.6	4.9	0.3		7.98	-2.66		2585.0	12.8	-9.2	0.0	0.0
21990	1.512	-0.248	614.52		-1.7	4.9	0.3		8.06	-2.78		2991.5	13.4	-9.2	0.0	0.0
21991	1.449	-0.373	614.45		-1.7	4.8	0.2		7.84	-2.75		3331.5	13.4	-9.8	0.0	0.0
21992	1.605	-0.248	614.52		-1.8	4.8	0.2		7.94	-2.91		3616.6	12.8	-9.8	0.0	0.0
21993	1.606	-0.279	613.18		-1.9	4.8	0.3		7.94	-3.13		3861.3	13.4	-9.2	0.0	0.0
21994	1.449	-0.436	613.33		-2.0	4.7	0.3		7.77	-3.32		4064.6	14.0	-8.5	0.0	0.0
21995	1.700	-0.468	614.17		-1.8	4.7	0.3		7.73	-2.93		4195.2	13.4	-8.5	0.0	0.0
21996	1.700	-0.436	614.45		-1.8	4.7	0.3		7.81	-2.93		4668.9	14.0	-9.8	0.0	0.0
21997	1.481	-0.311	613.61		-2.0	4.8	0.3		7.93	-3.19		793.5	13.4	-10.4	0.0	0.0
21998	1.543	-0.216	613.96		-1.8	4.7	0.3		7.71	-2.91		-204.5	12.8	-9.2	0.0	0.0
21999	1.700	-0.122	613.89		-1.8	4.7	0.3		7.78	-2.95		589.0	13.4	-9.2	0.0	0.0
22000	1.606	-0.091	614.10		-1.8	4.8	0.3		7.87	-2.92		1303.2	12.8	-9.8	0.0	0.0
22001	1.512	-0.185	613.47		-1.9	4.7	0.3		7.69	-3.01		1919.1	14.0	-9.8	0.0	0.0
22002	1.637	-0.311	614.95		-1.6	4.7	0.3		7.66	-2.59		2433.0	13.4	-9.2	0.0	0.0
22003	1.574	-0.185	615.30		-1.7	4.7	0.3		7.79	-2.75		2862.7	12.8	-9.8	0.0	0.0
22004	1.669	-0.059	613.11		-1.9	4.8	0.3		7.93	-3.11		3225.9	12.8	-9.8	0.0	0.0
22005	1.888	-0.185	613.12		-2.0	4.6	0.3		7.65	-3.30		3533.5	13.4	-9.2	0.0	0.0
22006	1.826	-0.216	614.66		-1.6	4.8	0.4		7.91	-2.66		3788.1	13.4	-8.5	0.0	0.0
22007	1.638	-0.248	614.31		-1.8	4.9	0.3		8.01	-2.94		4000.5	13.4	-9.2	0.0	0.0
22008	1.355	-0.279	614.10		-1.8	4.8	0.2		7.86	-2.97		4140.9	13.4	-8.5	0.0	0.0
22009	1.480	-0.279	614.52		-1.6	4.8	0.2		7.94	-2.66		4620.6	12.8	-11.0	0.0	0.0
22010	1.637	-0.122	614.73		-1.7	4.8	0.3		7.96	-2.69		784.3	12.8	-9.8	0.0	0.0
22011	1.449	-0.122	613.89		-2.1	4.9	0.3		8.04	-3.39		-210.0	13.4	-9.8	0.0	0.0
22012	1.418	-0.122	614.52		-1.9	4.7	0.2		7.77	-3.04		369.9	12.8	-9.2	0.0	0.0
22013	1.511	-0.091	614.52		-1.6	4.8	0.2		7.90	-2.67		1068.8	12.8	-9.2	0.0	0.0
22014	1.261	-0.028	614.38		-1.9	4.9	0.2		7.97	-3.05		1732.9	13.4	-9.8	0.0	0.0
22015	1.198	-0.059	613.54		-1.9	4.8	0.2		7.81	-3.05		2273.7	11.6	-9.8	0.0	0.0
22016	1.668	-0.216	613.82		-1.8	4.7	0.3		7.71	-2.91		2734.5	13.4	-8.5	0.0	0.0
22017	1.731	-0.248	615.09		-1.8	4.9	0.3		8.10	-2.84		3119.7	12.8	-8.5	0.0	0.0
22018	1.668	-0.185	614.59		-1.7	5.0	0.3		8.17	-2.82		3440.2	13.4	-8.5	0.0	0.0
22019	1.574	-0.311	614.74		-1.7	4.8	0.2		7.92	-2.75		3709.3	14.0	-9.8	0.0	0.0
22020	1.511	-0.311	615.16		-1.5	4.9	0.3		7.99	-2.49		3932.7	14.0	-11.0	0.0	0.0
22021	1.543	-0.185	614.24		-1.8	4.8	0.3		7.90	-2.85		4096.3	12.8	-9.2	0.0	0.0
22022	1.449	-0.248	613.54		-1.9	4.8	0.3		7.83	-3.04		4471.1	13.4	-9.2	0.0	0.0
22023	1.668	-0.342	614.66		-1.7	4.7	0.3		7.78	-2.72		2032.6	14.0	-9.2	0.0	0.0
22024	1.794	-0.216	614.81		-1.8	4.8	0.3		7.87	-2.91		120.2	13.4	-9.8	0.0	0.0
22025	1.481	-0.059	613.75		-2.0	4.8	0.3		7.89	-3.21		58.0	13.4	-9.8	0.0	0.0
22026	1.418	-0.091	614.31		-1.9	4.7	0.3		7.68	-3.01		811.2	13.4	-10.4	0.0	0.0
22027	1.605	-0.091	614.17		-1.7	4.7	0.3		7.69	-2.76		1526.0	12.8	-9.2	0.0	0.0
22028	1.606	-0.059	613.75		-1.9	4.8	0.3		7.93	-3.14		2104.6	12.8	-9.2	0.0	0.0
22029	1.512	-0.122	613.75		-1.9	4.7	0.3		7.81	-3.08		2589.9	13.4	-9.2	0.0	0.0
22030	1.574	-0.248	615.09		-1.6	4.7	0.3		7.65	-2.66		2995.8	14.0	-9.2	0.0	0.0
22031	1.574	-0.185	615.23		-1.6	4.7	0.3		7.73	-2.66		3334.6	13.4	-9.2	0.0	0.0
22032	1.543	-0.059	614.17		-1.9	4.7	0.3		7.76	-3.08		3620.8	12.8	-9.8	0.0	0.0
22033	1.732	-0.153	613.54		-1.9	4.7	0.4		7.80	-3.05		3861.9	13.4	-10.4	0.0	0.0
22034	1.920	-0.153	614.59		-1.7	4.8	0.4		7.94	-2.82		4065.8	13.4	-9.2	0.0	0.0
22035	1.794	-0.059	614.88		-1.8	4.8	0.4		7.97	-2.95		4197.6	13.4	-8.5	0.0	0.0
22036	1.449	-0.122	613.89		-1.7	4.8	0.3		7.88	-2.82		4671.3	14.0	-9.2	0.0	0.0
22037	1.354	-0.248	614.38		-1.7	4.7	0.2		7.73	-2.72		792.9	12.8	-8.5	0.0	0.0
22038	1.511	-0.028	614.80		-1.6	4.9	0.3		8.02	-2.67		-203.9	12.2	-9.8	0.0	0.0
22039	1.543	-0.028	613.46		-1.8	4.8	0.3		7.93	-2.89		598.8	12.8	-8.5	0.0	0.0
22040	1.543	-0.185	613.96		-2.1	4.9	0.3		8.03	-3.42		1314.8	12.8	-8.5	0.0	0.0
22041	1.574	-0.153	615.02		-1.7	4.9	0.2		8.00	-2.75		1927.6	13.4	-9.2	0.0	0.0
22042	1.417	-0.091	614.81		-1.8	4.9	0.2		8.05	-2.85		2440.3	14.0	-8.5	0.0	0.0
22043	1.198	-0.028	614.03		-1.9	4.8	0.2		7.95	-3.02		2868.8	11.6	-10.4	0.0	0.0
22044	1.417	-0.091	614.31		-1.6	4.7	0.2		7.80	-2.57		3230.2	11.6	-9.8	0.0	0.0
22045	1.605	-0.091	614.73		-1.6	4.9	0.2		8.00	-2.63		3538.4	13.4	-9.2	0.0	0.0
22046	1.605	-0.059	614.88		-1.7	4.9	0.3		8.12	-2.82		3791.7	13.4	-9.2	0.0	0.0
22047	1.543	-0.091	614.73		-1.7	4.9	0.3		8.12	-2.70		4002.9	13.4	-8.5	0.0	0.0
22048	1.605	-0.216	615.65		-1.4	4.9	0.3		8.05	-2.28		4145.2	14.0	-7.9	0.0	0.0
22049	1.543	-0.153	614.81		-1.8	4.8	0.3		7.94	-2.85		4622.5	12.8	-9.8	0.0	0.0
22050	1.449	-0.059	613.53		-1.8	4.8	0.3		7.83	-2.92		783.7	12.2	-9.8	0.0	0.0
22051	1.668	-0.279	613.68		-1.9	4.7	0.3		7.80	-3.10		-209.4	12.8	-9.2	0.0	0.0
22052	1.762	-0.279	614.74		-1.8	4.8	0.3		7.97	-2.94		376.0	13.4	-8.5	0.0	0.0
22053	1.606	-0.216	614.24		-1.9	4.9	0.3		8.03	-3.04		1074.9	12.8	-8.5	0.0	0.0
22054	1.449	-0.279	613.89		-1.9	4.8	0.3		7.88	-3.07		1738.4	13.4	-9.2	0.0	0.0
22055	1.512	-0.185	614.73		-1.7	4.7	0.3		7.72	-2.75		2278.6	12.8	-10.4	0.0	0.0
22056	1.606	0.004	614.24		-1.9	4.9	0.3		7.99	-3.05		2737.6	12.8	-9.8	0.0	0.0
22057	1.480	0.004	613.40		-2.1	4.8	0.3		7.87	-3.37		3124.0	12.8	-9.2	0.0	0.0
22058	1.574	-0.122	614.66		-1.7	4.7	0.3		7.70	-2.79		3442.6	13.4	-9.2	0.0	0.0
22059	1.700	-0.091	615.30		-1.6	4.7	0.3		7.76	-2.63		3711.8	14.0	-8.5	0.0	0.0
22060	1.481	0.004	614.52		-1.8	4.7	0.3		7.78	-2.92		3936.4	13.4	-8.5	0.0	0.0
22061	1.544	-0.028	614.03		-1.9	4.7	0.4		7.81	-3.14		4095.1	12.8	-9.2	0.0	0.0
22062	1.920	-0.122	613.96		-1.5	4.8	0.4		7.85	-2.48		4501.0	13.4	-8.5	0.0	0.0
22063	1.888	-0.059	614.80		-1.7	5.0	0.4		8.24	-2.79		1683.5	13.4	-7.9	0.0	0.0
22064	1.575	-0.028	614.45		-1.7	4.8	0.3		7.96	-2.83		32.4	12.8	-9.2	0.0	0.0
22065	1.449	-0.311	614.73		-1.5	4.7	0.2		7.71	-2.50		87.3	13.4	-9.2	0.0	0.0
22066	1.292	-0.185	615.23		-1.6	4.9	0.2		8.04	-2.59		819.8	12.8	-9.8	0.0	0.0
22067	1.355	0.066	614.73		-1.7	4.9	0.3		8.11	-2.83		1532.1	11.6	-10.4	0.0	0.0
22068	1.418	-0.122	613.54		-1.9	4.8	0.3		7.91	-3.11		2110.7	12.8	-9.2	0.0	0.0
22069	1.511	-0.059	614.88		-1.7	4.9	0.3		8.03	-2.82		2596.0	14.0	-8.5	0.0	0.0
22070	1.480	0.192	615.02		-1.7	4.9	0.2		8.11	-2.77		3001.3	13.4	-8.5	0.0	0.0
22071	1.292	0.035	614.24		-1.8	4.9	0.2		8.01	-2.99		3340.7	13.4	-9.8	0.0	0.0
22072	1.323	-0.153	614.80		-1.7	4.8	0.2		7.85	-2.72		3623.9	13.4	-9.8	0.0	0.0
22073	1.637	-0.059	614.80		-1.6	5.0	0.3		8.14	-2.54		3862.5	12.8	-9.2	0.0	0.0
22074	1.762	-0.059	614.31		-1.8	5.0	0.3		8.22	-2.95		4068.2	13.4	-9.2	0.0	0.0
22075	1.511	-0.059	614.38		-1.8	5.0	0.2		8.18	-2.92		4200.1	14.0	-9.2	0.0	0.0
22076	1.543	-0.028	615.16		-1.5	4.9	0.3		7.99	-2.38		4674.4	13.4	-10.4	0.0	0.0
22077	1.386	-0.122	615.02		-1.6	4.9	0.3		8.07	-2.63		794.7	13.4	-9.8	0.0	0.0
22078	1.418	-0.059	614.10		-1.8	4.8	0.3		7.94	-2.92		-202.0	12.2	-11.0	0.0	0.0
22079	1.637	-0.122	613.82		-1.7	4.7	0.3		7.75	-2.73		609.2	12.8	-9.8	0.0	0.0
22080	1.605	-0.153	614.59		-1.7	4.9	0.3		8.00	-2.76		1327.0	12.8	-8.5	0.0	0.0
22081	1.512	0.004	614.59		-1.7	4.9	0.3		8.00	-2.76		1939.2	14.0	-9.8	0.0	0.0
22082	1.418	0.035	613.89		-1.9	4.7	0.3		7.80	-3.09		2450.7	13.4	-9.2	0.0	0.0
22083	1.481	0.004	614.88		-1.7	4.6	0.3		7.63	-2.76		2877.4	13.4	-8.5	0.0	0.0
22084	1.575	0.035	614.24		-1.9	4.7	0.4		7.78	-3.12		3235.7	12.2	-9.8	0.0	0.0
22085	1.606	0.004	613.25		-1.9	4.8	0.3		7.92	-3.12		3541.5	12.8	-9.2	0.0	0.0
22086	1.605	-0.091	613.68		-1.8	4.7	0.3		7.79	-2.98		3797.2	13.4	-8.5	0.0	0.0
22087	1.699	0.004	615.30		-1.5	4.8	0.3		7.96	-2.45		4007.8	14.0	-8.5	0.0	0.0
22088	1.574	-0.059	614.81		-1.8	4.8	0.3		7.90	-2.86		4148.8	14.0	-9.2	0.0	0.0
22089	1.418	-0.122	614.24		-1.8	4.8	0.3		7.86	-2.98		4625.5	13.4	-9.2	0.0	0.0
22090	1.700	-0.091	614.80		-1.6	4.8	0.4		7.82	-2.54		785.0	12.2	-10.4	0.0	0.0
22091	1.889	-0.028	614.31		-1.6	4.8	0.4		7.98	-2.64		-208.8	12.8	-9.8	0.0	0.0
22092	1.669	0.004	613.46		-1.9	4.9	0.3		8.10	-3.02		382.7	12.8	-9.2	0.0	0.0
22093	1.543	-0.028	614.52		-1.6	4.8	0.3		7.82	-2.54		1082.2	12.8	-9.2	0.0	0.0
22094	1.543	-0.091	615.30		-1.5	4.8	0.3		7.95	-2.50		1744.5	13.4	-9.2	0.0	0.0
22095	1.418	-0.122	614.67		-1.9	4.9	0.3		7.97	-3.11		2284.1	12.8	-9.2	0.0	0.0
22096	1.449	-0.091	613.82		-2.0	4.9	0.3		8.03	-3.17		2738.2	12.2	-9.8	0.0	0.0
22097	1.700	-0.091	614.03		-1.7	4.7	0.3		7.81	-2.83		3124.6	12.8	-9.2	0.0	0.0
22098	1.605	0.129	614.60		-1.9	4.9	0.2		8.08	-3.02		3446.3	12.8	-8.5	0.0	0.0
22099	1.386	0.098	613.89		-1.9	4.9	0.2		8.04	-3.09		3714.2	14.0	-8.5	0.0	0.0
22100	1.480	-0.185	614.45		-1.7	4.8	0.2		7.92	-2.76		3938.2	12.8	-8.5	0.0	0.0
22101	1.605	-0.122	615.02		-1.6	4.9	0.3		8.00	-2.63		4093.9	13.4	-9.2	0.0	0.0
22102	1.669	-0.059	614.66		-1.6	5.0	0.3		8.15	-2.67		4531.5	13.4	-8.5	0.0	0.0
22103	1.543	-0.059	614.31		-1.8	4.9	0.3		8.08	-2.95		1291.6	13.4	-9.2	0.0	0.0
22104	1.605	-0.059	615.44		-1.5	4.9	0.3		8.07	-2.44		-65.3	13.4	-8.5	0.0	0.0
22105	1.700	0.004	615.58		-1.5	4.9	0.3		8.08	-2.45		119.6	12.8	-8.5	0.0	0.0
22106	1.481	-0.185	614.10		-1.8	4.9	0.3		7.98	-2.91		828.3	13.4	-8.5	0.0	0.0
22107	1.418	-0.248	614.10		-1.8	4.7	0.3		7.74	-2.97		1541.2	12.8	-9.8	0.0	0.0
22108	1.731	-0.154	614.31		-1.7	4.8	0.3		7.85	-2.69		2112.6	12.2	-10.4	0.0	0.0
22109	1.794	-0.185	614.10		-1.8	4.8	0.3		7.88	-2.91		2600.9	13.4	-9.2	0.0	0.0
22110	1.574	-0.091	613.75		-1.9	4.8	0.3		7.97	-3.02		3007.4	14.0	-8.5	0.0	0.0
22111	1.637	-0.091	614.59		-1.7	4.7	0.3		7.72	-2.82		3346.2	14.0	-7.9	0.0	0.0
22112	1.543	-0.028	614.67		-1.8	4.8	0.3		7.86	-2.92		3628.2	13.4	-8.5	0.0	0.0
22113	1.355	0.004	613.82		-1.8	4.8	0.3		7.90	-2.99		3865.0	12.8	-10.4	0.0	0.0
22114	1.449	-0.091	613.32		-1.7	4.7	0.3		7.81	-2.70		4065.8	13.4	-9.2	0.0	0.0
22115	1.543	-0.059	614.59		-1.5	4.7	0.3		7.76	-2.51		4201.3	14.0	-9.2	0.0	0.0
22116	1.512	0.066	614.59		-1.6	4.8	0.3		7.88	-2.64		4676.2	14.0	-9.2	0.0	0.0
22117	1.481	0.035	613.89		-1.9	4.7	0.3		7.80	-3.02		794.7	13.4	-8.5	0.0	0.0
22118	1.637	-0.153	614.67		-1.8	4.7	0.3		7.74	-2.91		-201.4	12.8	-9.2	0.0	0.0
22119	1.889	0.004	614.88		-1.7	4.9	0.4		8.01	-2.70		615.3	11.6	-9.8	0.0	0.0
22120	1.700	-0.028	613.60		-1.7	4.9	0.4		8.06	-2.70		1332.5	13.4	-10.4	0.0	0.0
22121	1.449	-0.122	613.33		-2.0	4.7	0.3		7.81	-3.21		1947.1	13.4	-9.8	0.0	0.0
22122	1.605	-0.153	614.87		-1.6	4.8	0.2		7.88	-2.57		2456.8	12.8	-8.5	0.0	0.0
22123	1.543	-0.122	614.81		-1.8	4.9	0.3		8.02	-2.98		2883.5	13.4	-8.5	0.0	0.0
22124	1.324	-0.091	614.17		-1.8	4.9	0.3		8.03	-2.89		3241.8	12.8	-8.5	0.0	0.0
22125	1.417	-0.153	614.03		-1.8	4.7	0.2		7.80	-2.88		3541.5	12.2	-9.8	0.0	0.0
22126	1.480	0.004	614.10		-1.6	4.9	0.3		8.06	-2.67		3796.6	13.4	-8.5	0.0	0.0
22127	1.386	0.161	614.03		-1.8	5.0	0.3		8.16	-2.96		4010.9	14.0	-9.2	0.0	0.0
22128	1.323	0.098	614.31		-1.9	4.8	0.2		7.87	-3.09		4150.6	13.4	-9.2	0.0	0.0
22129	1.543	-0.091	615.02		-1.6	4.8	0.3		7.91	-2.63		4630.4	14.0	-7.9	0.0	0.0
22130	1.480	-0.154	614.88		-1.8	4.9	0.3		8.07	-2.94		787.4	12.2	-9.8	0.0	0.0
22131	1.543	-0.059	614.80		-1.6	5.1	0.3		8.34	-2.60		-210.6	11.6	-10.4	0.0	0.0
22132	1.636	-0.153	614.59		-1.5	4.9	0.2		8.01	-2.38		388.2	12.8	-7.9	0.0	0.0
22133	1.605	0.004	615.44		-1.6	5.0	0.3		8.19	-2.57		1090.2	13.4	-9.2	0.0	0.0
22134	1.512	0.035	614.59		-1.8	4.9	0.3		8.00	-2.89		1751.2	13.4	-9.2	0.0	0.0
22135	1.449	-0.153	613.89		-1.9	4.7	0.3		7.80	-3.01		2290.8	14.0	-9.8	0.0	0.0
22136	1.480	-0.279	614.38		-1.6	4.7	0.3		7.78	-2.59		2743.7	12.2	-9.8	0.0	0.0
22137	1.575	-0.216	614.03		-1.8	4.8	0.3		7.97	-2.94		3123.4	11.6	-9.8	0.0	0.0
22138	1.512	-0.153	613.33		-2.0	4.8	0.3		7.89	-3.27		3447.5	13.4	-8.5	0.0	0.0
22139	1.605	-0.091	614.38		-1.9	4.7	0.3		7.78	-3.11		3717.3	13.4	-8.5	0.0	0.0
22140	1.637	0.098	614.95		-1.7	4.8	0.4		7.94	-2.80		3940.7	13.4	-9.2	0.0	0.0
22141	1.543	0.035	613.96		-2.0	4.8	0.4		7.95	-3.24		4092.7	14.0	-8.5	0.0	0.0
22142	1.418	-0.122	613.82		-1.9	4.8	0.3		7.82	-3.11		4566.9	13.4	-9.2	0.0	0.0
22143	1.606	-0.028	614.94		-1.4	4.8	0.3		7.86	-2.35		881.4	12.8	-9.8	0.0	0.0
22144	1.700	0.066	614.59		-1.7	4.7	0.3		7.81	-2.77		-169.1	13.4	-9.2	0.0	0.0
22145	1.449	0.066	614.38		-1.8	4.8	0.3		7.82	-2.86		156.3	13.4	-9.8	0.0	0.0
22146	1.605	-0.028	614.73		-1.7	4.7	0.3		7.80	-2.70		841.1	14.0	-9.8	0.0	0.0
22147	1.794	-0.059	615.16		-1.6	4.9	0.4		8.05	-2.57		1555.9	13.4	-9.2	0.0	0.0
22148	1.701	-0.059	614.74		-1.7	4.9	0.4		8.05	-2.82		2123.5	12.8	-9.8	0.0	0.0
22149	1.512	-0.028	613.96		-1.7	4.9	0.4		8.03	-2.80		2605.1	12.8	-8.5	0.0	0.0
22150	1.511	-0.122	614.59		-1.7	4.8	0.3		7.88	-2.70		3013.5	13.4	-9.8	0.0	0.0
22151	1.543	-0.028	615.30		-1.7	4.9	0.3		7.99	-2.82		3353.5	12.8	-9.2	0.0	0.0
22152	1.480	-0.028	614.31		-2.0	4.9	0.3		8.12	-3.21		3636.1	13.4	-8.5	0.0	0.0
22153	1.574	-0.248	614.95		-1.9	4.8	0.3		7.94	-3.10		3871.1	14.0	-8.5	0.0	0.0
22154	1.637	-0.122	615.37		-1.6	5.0	0.3		8.18	-2.66		4068.2	12.8	-9.8	0.0	0.0
22155	1.511	0.098	614.38		-1.7	5.1	0.3		8.34	-2.80		4202.5	12.8	-9.2	0.0	0.0
22156	1.261	0.098	614.17		-1.9	4.9	0.2		8.03	-3.15		4679.2	13.4	-8.5	0.0	0.0
22157	1.542	0.067	615.09		-1.6	4.8	0.2		7.93	-2.55		794.1	13.4	-8.5	0.0	0.0
22158	1.637	-0.028	615.44		-1.6	4.9	0.3		8.07	-2.63		-200.2	12.8	-9.2	0.0	0.0
22159	1.418	-0.154	614.95		-1.8	5.0	0.3		8.13	-2.85		622.0	13.4	-10.4	0.0	0.0
22160	1.480	-0.091	615.23		-1.5	4.9	0.3		7.97	-2.47		1335.5	12.2	-10.4	0.0	0.0
22161	1.605	-0.059	614.59		-1.5	4.9	0.3		8.08	-2.44		1949.0	12.8	-9.8	0.0	0.0
22162	1.543	-0.091	615.02		-1.8	4.9	0.3		8.07	-2.88		2461.1	13.4	-9.2	0.0	0.0
22163	1.480	-0.091	614.10		-2.0	4.8	0.3		7.86	-3.17		2887.7	14.0	-8.5	0.0	0.0
22164	1.637	-0.342	614.81		-1.8	4.7	0.3		7.78	-2.90		3244.8	13.4	-8.5	0.0	0.0
22165	1.512	-0.216	615.58		-1.8	4.9	0.3		8.07	-2.88		3545.7	14.0	-9.8	0.0	0.0
22166	1.449	-0.028	614.59		-1.8	4.9	0.3		8.00	-2.95		3795.4	12.8	-9.2	0.0	0.0
22167	1.480	-0.122	614.03		-1.8	4.7	0.3		7.68	-2.95		4011.5	13.4	-8.5	0.0	0.0
22168	1.543	0.004	615.16		-1.7	4.8	0.3		7.87	-2.76		4153.7	14.0	-9.2	0.0	0.0
22169	1.606	0.098	614.67		-2.0	4.8	0.3		7.94	-3.18		4631.6	14.0	-8.5	0.0	0.0
22170	1.355	-0.059	614.24		-2.0	4.7	0.3		7.77	-3.24		787.4	12.8	-8.5	0.0	0.0
22171	1.418	-0.185	615.16		-1.7	4.7	0.3		7.71	-2.75		-210.6	12.2	-9.2	0.0	0.0
22172	1.637	-0.028	615.44		-1.5	4.8	0.3		7.91	-2.51		393.1	12.8	-9.8	0.0	0.0
22173	1.511	-0.059	614.24		-1.9	4.8	0.3		7.86	-3.05		1099.3	13.4	-9.8	0.0	0.0
22174	1.511	-0.028	614.88		-1.9	4.7	0.3		7.79	-3.08		1759.1	14.0	-8.5	0.0	0.0
22175	1.825	0.004	615.79		-1.6	4.8	0.4		7.90	-2.67		2297.5	13.4	-8.5	0.0	0.0
22176	1.794	-0.122	615.37		-1.7	5.0	0.4		8.14	-2.79		2751.0	13.4	-8.5	0.0	0.0
22177	1.544	-0.091	614.81		-1.8	4.9	0.4		8.10	-2.85		3128.9	12.8	-9.2	0.0	0.0
22178	1.605	-0.122	614.73		-1.5	4.8	0.3		7.88	-2.44		3448.7	12.8	-8.5	0.0	0.0
22179	1.542	0.004	615.30		-1.7	4.9	0.3		8.07	-2.76		3720.9	13.4	-8.5	0.0	0.0
22180	1.355	-0.028	614.95		-1.8	4.9	0.3		8.05	-2.92		3944.9	14.0	-9.2	0.0	0.0
22181	1.418	-0.185	614.60		-1.9	4.8	0.3		7.95	-3.13		4096.3	13.4	-9.2	0.0	0.0
22182	1.511	-0.216	615.44		-1.6	4.9	0.3		8.03	-2.62		4576.7	14.0	-8.5	0.0	0.0
