

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23704	1.381	0.066	457.01		-11.2	7.4	-0.1		16.22	-24.58		5141.3	34.2	27.5	0.0	0.0
23705	1.571	0.443	457.09		-11.6	7.4	0.1		16.26	-25.41		5141.3	34.8	26.2	0.0	0.0
23706	0.880	0.192	455.60		-11.5	7.3	-0.1		16.08	-25.26		5141.3	34.8	26.9	0.0	0.0
23707	1.130	-0.091	457.08		-11.3	7.4	-0.2		16.29	-24.61		5140.1	34.2	26.9	0.0	0.0
23708	1.131	0.223	456.60		-11.8	7.4	-0.1		16.27	-25.81		5140.1	33.6	27.5	0.0	0.0
23709	0.723	0.161	455.18		-11.7	7.2	-0.2		15.86	-25.71		5140.7	34.2	29.3	0.0	0.0
23710	1.067	0.349	457.01		-11.2	7.4	-0.2		16.20	-24.60		5141.3	34.2	30.5	0.0	0.0
23711	1.067	0.601	456.24		-11.8	7.3	-0.2		16.15	-25.81		5141.3	33.6	28.7	0.0	0.0
23712	0.973	0.066	455.82		-11.6	7.3	-0.2		15.99	-25.37		5142.5	33.6	28.1	0.0	0.0
23713	1.288	-0.060	457.72		-10.9	7.5	0.0		16.46	-23.86		5142.5	34.2	29.3	0.0	0.0
23714	1.007	0.349	456.67		-11.6	7.4	0.0		16.34	-25.34		5143.7	34.2	29.9	0.0	0.0
23715	0.880	0.129	454.83		-11.6	7.1	-0.1		15.75	-25.43		5143.7	33.6	31.1	0.0	0.0
23716	1.288	0.098	456.24		-11.2	7.2	0.1		15.89	-24.58		5144.4	34.2	31.1	0.0	0.0
23717	1.069	0.506	456.03		-11.7	7.3	0.1		16.02	-25.69		5144.4	34.2	29.3	0.0	0.0
23718	0.880	0.192	455.33		-11.7	7.0	-0.1		15.43	-25.71		5144.4	34.2	28.1	0.0	0.0
23719	1.162	0.129	457.16		-11.2	7.2	-0.1		15.83	-24.50		5144.4	34.2	29.9	0.0	0.0
23720	0.975	0.318	456.59		-11.4	7.3	-0.0		16.05	-25.05		5143.7	34.2	30.5	0.0	0.0
23721	0.848	0.129	455.32		-11.2	7.2	-0.2		15.92	-24.68		5143.1	34.2	29.3	0.0	0.0
23722	1.319	0.286	456.73		-11.3	7.4	-0.0		16.34	-24.87		5142.5	34.2	27.5	0.0	0.0
23723	1.289	0.412	455.89		-11.5	7.5	0.1		16.47	-25.35		5141.9	34.2	28.7	0.0	0.0
23724	1.067	0.066	456.10		-11.1	7.3	-0.1		16.10	-24.42		5141.3	34.8	29.3	0.0	0.0
23725	1.067	0.349	457.37		-11.4	7.5	-0.1		16.54	-24.88		5141.3	35.4	27.5	0.0	0.0
23726	0.817	0.443	455.11		-11.7	7.4	-0.1		16.28	-25.78		5140.7	34.8	27.5	0.0	0.0
23727	1.004	0.192	455.39		-11.3	7.3	-0.2		16.01	-24.81		5140.7	34.2	27.5	0.0	0.0
23728	1.318	0.600	456.73		-11.5	7.4	-0.2		16.28	-25.14		5140.1	34.2	28.7	0.0	0.0
23729	1.068	0.318	455.61		-11.6	7.2	-0.1		15.98	-25.44		5140.7	34.8	29.9	0.0	0.0
23730	1.224	-0.311	456.87		-10.9	7.3	-0.1		16.16	-23.88		5141.3	34.8	29.3	0.0	0.0
23731	1.100	0.318	457.86		-11.3	7.5	-0.0		16.39	-24.64		5141.9	34.2	30.5	0.0	0.0
23732	0.818	0.443	454.83		-11.6	7.3	-0.0		16.13	-25.62		5142.5	34.2	31.1	0.0	0.0
23733	1.319	-0.060	455.32		-11.3	7.1	-0.0		15.68	-24.75		5143.1	34.8	31.1	0.0	0.0
23734	1.288	0.506	456.66		-11.3	7.3	0.0		16.10	-24.76		5143.7	34.2	31.7	0.0	0.0
23735	0.818	0.600	454.83		-11.8	7.2	-0.1		15.85	-26.06		5144.4	33.6	31.1	0.0	0.0
23736	1.130	0.129	456.10		-11.2	7.1	-0.1		15.62	-24.51		5144.4	34.2	30.5	0.0	0.0
23737	1.225	0.349	457.37		-11.2	7.3	-0.0		15.96	-24.46		5145.0	34.8	31.7	0.0	0.0
23738	0.849	0.412	454.97		-11.5	7.2	-0.1		15.96	-25.27		5143.7	34.2	30.5	0.0	0.0
23739	1.444	0.129	456.24		-11.1	7.4	-0.1		16.23	-24.41		5143.7	34.2	29.9	0.0	0.0
23740	1.665	0.412	456.73		-11.5	7.5	0.1		16.47	-25.13		5143.1	34.8	30.5	0.0	0.0
23741	1.068	0.412	455.67		-11.5	7.4	-0.1		16.39	-25.23		5143.1	34.2	29.9	0.0	0.0
23742	1.193	0.160	457.22		-11.0	7.4	-0.1		16.29	-24.11		5141.9	34.2	26.9	0.0	0.0
23743	1.162	0.506	457.09		-11.7	7.4	-0.1		16.34	-25.67		5141.9	34.2	28.1	0.0	0.0
23744	0.880	0.412	455.25		-11.6	7.3	-0.1		16.11	-25.43		5141.3	34.8	28.1	0.0	0.0
23745	1.318	0.412	456.38		-11.0	7.4	-0.1		16.22	-24.17		5140.7	34.8	28.7	0.0	0.0
23746	1.318	0.695	456.81		-11.6	7.3	-0.2		16.14	-25.45		5140.7	34.2	31.1	0.0	0.0
23747	1.004	0.129	455.68		-11.4	7.3	-0.1		16.16	-25.04		5141.3	34.8	30.5	0.0	0.0
23748	1.131	-0.028	458.00		-10.6	7.6	0.0		16.66	-23.08		5140.7	34.2	28.7	0.0	0.0
23749	1.037	0.318	457.02		-11.5	7.4	0.0		16.20	-25.28		5140.7	34.8	31.1	0.0	0.0
23750	1.005	-0.059	455.82		-11.5	7.2	-0.1		15.83	-25.28		5141.3	34.2	31.1	0.0	0.0
23751	1.350	0.035	457.29		-11.0	7.4	0.0		16.21	-24.14		5141.9	34.8	30.5	0.0	0.0
23752	1.068	0.537	456.60		-11.5	7.4	0.0		16.27	-25.32		5141.9	34.8	29.3	0.0	0.0
23753	1.068	0.223	456.53		-11.6	7.1	-0.1		15.65	-25.43		5142.5	34.2	31.1	0.0	0.0
23754	1.444	0.129	458.07		-11.0	7.3	-0.1		16.06	-24.07		5143.7	34.8	31.7	0.0	0.0
23755	1.162	0.286	456.73		-11.3	7.4	-0.0		16.22	-24.78		5143.7	34.2	29.9	0.0	0.0
23756	1.130	0.066	455.67		-11.4	7.3	-0.1		16.01	-24.95		5144.4	34.2	30.5	0.0	0.0
23757	1.821	0.223	457.44		-11.1	7.5	0.0		16.56	-24.32		5145.0	34.2	31.7	0.0	0.0
23758	1.540	0.318	456.45		-11.6	7.5	0.1		16.52	-25.39		5144.4	34.2	30.5	0.0	0.0
23759	1.005	0.035	456.66		-11.3	7.4	-0.2		16.29	-24.64		5143.7	34.2	30.5	0.0	0.0
23760	1.098	0.349	457.93		-11.3	7.6	-0.1		16.68	-24.76		5143.1	34.2	31.7	0.0	0.0
23761	0.911	0.506	456.67		-11.8	7.4	-0.1		16.34	-25.78		5142.5	34.8	31.7	0.0	0.0
23762	1.005	0.286	455.88		-11.2	7.2	-0.2		15.81	-24.66		5141.9	34.2	28.1	0.0	0.0
23763	1.412	0.852	457.65		-11.2	7.4	-0.2		16.34	-24.56		5141.3	33.6	28.1	0.0	0.0
23764	1.129	0.569	456.03		-11.7	7.3	-0.2		16.08	-25.69		5141.3	34.8	29.9	0.0	0.0
23765	1.255	-0.185	456.87		-11.0	7.3	-0.1		16.17	-24.06		5141.3	35.4	29.3	0.0	0.0
23766	1.350	0.349	458.71		-11.0	7.6	0.0		16.70	-24.00		5140.1	34.8	29.3	0.0	0.0
23767	0.912	0.318	456.10		-11.6	7.3	-0.0		16.09	-25.54		5140.1	34.8	27.5	0.0	0.0
23768	1.318	-0.091	456.45		-11.3	7.2	-0.1		15.81	-24.86		5140.7	34.8	27.5	0.0	0.0
23769	1.476	0.474	457.93		-11.4	7.5	0.0		16.44	-25.03		5141.3	35.4	28.7	0.0	0.0
23770	1.005	0.506	456.81		-11.8	7.3	-0.1		16.12	-25.86		5141.3	34.8	30.5	0.0	0.0
23771	1.412	0.003	457.65		-11.4	7.2	-0.1		15.74	-24.84		5141.3	34.2	29.3	0.0	0.0
23772	1.601	0.286	458.00		-11.3	7.3	-0.0		16.15	-24.80		5141.9	34.8	29.9	0.0	0.0
23773	1.130	0.318	456.80		-11.4	7.4	-0.1		16.35	-25.08		5143.7	35.4	32.4	0.0	0.0
23774	1.632	-0.028	457.08		-11.2	7.3	-0.1		16.16	-24.44		5143.1	34.8	30.5	0.0	0.0
23775	1.884	0.192	458.01		-11.5	7.5	0.1		16.60	-25.13		5143.7	34.2	28.7	0.0	0.0
23776	1.162	0.160	456.59		-11.5	7.5	-0.0		16.55	-25.29		5143.7	34.8	29.3	0.0	0.0
23777	1.035	-0.028	458.14		-11.0	7.5	-0.2		16.54	-24.01		5145.0	34.2	29.9	0.0	0.0
23778	1.067	0.286	458.22		-11.6	7.5	-0.1		16.51	-25.26		5143.7	34.8	30.5	0.0	0.0
23779	0.942	0.380	456.66		-11.5	7.4	-0.1		16.29	-25.18		5143.7	34.8	29.9	0.0	0.0
23780	1.224	0.443	457.86		-10.9	7.5	-0.2		16.40	-23.80		5143.1	34.2	28.1	0.0	0.0
23781	1.192	0.695	458.29		-11.4	7.5	-0.2		16.38	-24.98		5142.5	34.8	27.5	0.0	0.0
23782	1.129	0.129	456.80		-11.3	7.3	-0.2		16.13	-24.81		5142.5	34.2	27.5	0.0	0.0
23783	1.538	-0.217	459.34		-10.7	7.6	-0.0		16.61	-23.30		5141.9	34.2	26.9	0.0	0.0
23784	1.037	0.255	458.64		-11.3	7.6	0.0		16.71	-24.72		5141.9	34.8	27.5	0.0	0.0
23785	0.911	0.066	456.59		-11.5	7.3	-0.1		16.15	-25.11		5140.7	35.4	28.7	0.0	0.0
23786	1.476	-0.028	458.00		-11.3	7.4	0.0		16.36	-24.69		5140.7	34.8	28.7	0.0	0.0
23787	1.100	0.569	458.08		-11.6	7.4	0.0		16.19	-25.45		5140.1	34.8	27.5	0.0	0.0
23788	0.911	0.255	457.23		-11.8	7.2	-0.1		15.83	-25.73		5139.5	34.8	29.3	0.0	0.0
23789	1.319	0.098	458.85		-11.2	7.3	-0.0		15.94	-24.32		5140.7	34.2	28.1	0.0	0.0
23790	1.194	0.443	458.08		-11.4	7.4	-0.0		16.20	-25.02		5141.3	34.8	28.7	0.0	0.0
23791	1.161	0.223	456.66		-11.4	7.3	-0.1		15.98	-25.08		5141.3	34.8	29.3	0.0	0.0
23792	1.757	0.255	458.14		-11.3	7.5	-0.0		16.43	-24.62		5141.9	34.2	28.1	0.0	0.0
23793	1.508	0.412	457.30		-11.7	7.6	0.1		16.65	-25.61		5143.1	34.8	29.3	0.0	0.0
23794	1.005	0.129	457.22		-11.2	7.5	-0.1		16.43	-24.53		5143.7	34.2	28.1	0.0	0.0
23795	0.973	0.318	459.20		-11.3	7.6	-0.1		16.52	-24.53		5143.7	33.6	29.3	0.0	0.0
23796	0.723	0.506	457.51		-11.7	7.5	-0.1		16.45	-25.65		5143.7	34.2	29.3	0.0	0.0
23797	0.816	0.349	457.23		-11.3	7.3	-0.1		16.10	-24.80		5145.0	34.8	29.9	0.0	0.0
23798	1.318	0.820	459.34		-11.2	7.6	-0.2		16.54	-24.39		5143.7	34.2	29.3	0.0	0.0
23799	1.129	0.475	457.72		-11.5	7.4	-0.2		16.23	-25.25		5143.7	34.2	27.5	0.0	0.0
23800	1.223	-0.311	458.14		-11.0	7.5	-0.1		16.39	-23.99		5143.1	34.2	29.3	0.0	0.0
23801	1.412	0.192	459.98		-11.0	7.8	-0.0		16.98	-23.93		5143.1	34.8	30.5	0.0	0.0
23802	0.912	0.380	457.65		-11.6	7.5	-0.0		16.52	-25.38		5142.5	34.2	28.7	0.0	0.0
23803	1.130	-0.248	457.58		-11.4	7.2	-0.1		15.92	-24.87		5141.9	34.8	26.2	0.0	0.0
23804	1.381	0.223	459.21		-11.4	7.6	0.0		16.55	-24.86		5141.3	34.8	28.7	0.0	0.0
23805	0.849	0.506	458.29		-11.8	7.5	-0.0		16.35	-25.73		5140.7	34.8	28.1	0.0	0.0
23806	1.130	0.003	458.93		-11.4	7.2	-0.1		15.79	-24.86		5140.1	34.8	26.2	0.0	0.0
23807	1.381	0.317	460.12		-11.1	7.3	-0.0		16.06	-24.19		5139.5	34.2	25.6	0.0	0.0
23808	0.880	0.443	457.79		-11.3	7.5	-0.1		16.40	-24.78		5140.1	34.8	26.9	0.0	0.0
23809	1.475	0.098	458.00		-11.2	7.4	-0.1		16.25	-24.45		5140.1	35.4	25.6	0.0	0.0
23810	1.884	0.349	458.71		-11.3	7.6	0.1		16.74	-24.68		5140.7	34.8	26.9	0.0	0.0
23811	1.069	0.318	457.72		-11.5	7.5	-0.0		16.55	-25.16		5140.7	34.8	27.5	0.0	0.0
23812	0.972	0.003	458.42		-11.1	7.5	-0.2		16.47	-24.16		5141.9	34.8	28.7	0.0	0.0
23813	1.004	0.349	459.28		-11.5	7.6	-0.2		16.60	-25.07		5142.5	34.8	29.9	0.0	0.0
23814	0.660	0.538	457.79		-11.7	7.5	-0.1		16.49	-25.55		5143.7	34.8	31.7	0.0	0.0
23815	1.036	0.506	458.35		-10.9	7.5	-0.2		16.34	-23.91		5143.7	34.2	29.9	0.0	0.0
23816	1.255	0.695	459.42		-11.4	7.5	-0.2		16.45	-24.84		5144.4	34.8	28.7	0.0	0.0
23817	1.129	0.286	458.00		-11.4	7.4	-0.2		16.33	-24.88		5144.4	34.2	29.3	0.0	0.0
23818	1.412	-0.154	459.62		-10.7	7.6	-0.0		16.64	-23.29		5143.7	34.2	29.9	0.0	0.0
23819	1.194	0.286	458.64		-11.5	7.5	-0.0		16.50	-25.06		5144.4	34.8	31.1	0.0	0.0
23820	0.880	0.223	456.66		-11.7	7.3	-0.1		16.07	-25.59		5143.7	34.2	30.5	0.0	0.0
23821	1.412	-0.060	458.50		-11.3	7.4	-0.0		16.25	-24.62		5143.1	34.8	28.7	0.0	0.0
23822	1.131	0.474	458.50		-11.6	7.5	0.0		16.34	-25.42		5142.5	34.2	31.1	0.0	0.0
23823	0.755	0.412	457.30		-11.9	7.2	-0.1		15.90	-26.04		5141.9	34.2	28.7	0.0	0.0
23824	1.287	0.066	459.06		-11.3	7.3	-0.1		15.96	-24.52		5141.3	34.8	28.1	0.0	0.0
23825	1.287	0.412	458.64		-11.4	7.4	-0.0		16.24	-24.90		5140.7	35.4	28.1	0.0	0.0
23826	0.910	0.349	457.01		-11.4	7.4	-0.2		16.19	-25.03		5140.1	35.4	29.3	0.0	0.0
23827	1.664	0.192	458.14		-11.2	7.5	0.0		16.53	-24.36		5140.1	34.2	28.7	0.0	0.0
23828	1.633	0.255	457.86		-11.4	7.6	0.1		16.70	-24.97		5139.5	34.2	26.9	0.0	0.0
23829	0.879	0.035	457.09		-11.5	7.6	-0.2		16.59	-25.21		5140.1	34.8	27.5	0.0	0.0
23830	0.942	0.035	458.78		-11.1	7.7	-0.1		16.75	-24.27		5140.7	34.2	27.5	0.0	0.0
23831	0.848	0.318	458.50		-11.6	7.6	-0.1		16.64	-25.41		5141.3	34.8	28.7	0.0	0.0
23832	0.628	0.255	456.88		-11.5	7.4	-0.2		16.34	-25.11		5142.5	35.4	30.5	0.0	0.0
23833	1.035	0.349	458.92		-11.0	7.6	-0.2		16.70	-23.95		5142.5	35.4	29.3	0.0	0.0
23834	1.192	0.412	457.87		-11.6	7.5	-0.2		16.56	-25.33		5143.1	34.2	28.1	0.0	0.0
23835	1.160	-0.091	458.00		-11.2	7.6	-0.2		16.60	-24.35		5143.7	34.2	29.3	0.0	0.0
23836	1.287	-0.028	459.48		-10.8	7.7	-0.0		16.86	-23.47		5144.4	34.8	28.1	0.0	0.0
23837	0.974	0.223	457.44		-11.5	7.5	-0.0		16.50	-25.25		5145.0	34.2	28.7	0.0	0.0
23838	1.036	-0.248	456.38		-11.4	7.2	-0.1		15.92	-25.06		5143.7	34.2	29.9	0.0	0.0
23839	1.288	0.160	457.93		-11.3	7.5	0.0		16.54	-24.58		5143.7	34.8	28.7	0.0	0.0
23840	0.912	0.506	456.88		-11.8	7.4	-0.0		16.19	-25.90		5143.1	34.8	30.5	0.0	0.0
23841	0.942	-0.185	457.30		-11.6	7.1	-0.1		15.59	-25.40		5142.5	34.2	29.9	0.0	0.0
23842	1.381	0.129	459.13		-11.2	7.4	-0.1		16.31	-24.31		5141.9	34.8	31.1	0.0	0.0
23843	0.974	0.443	457.37		-11.4	7.5	-0.1		16.37	-25.06		5141.9	34.2	30.5	0.0	0.0
23844	1.162	-0.028	456.87		-11.3	7.4	-0.1		16.27	-24.67		5141.3	34.8	27.5	0.0	0.0
23845	1.821	0.286	457.79		-11.4	7.5	0.1		16.58	-24.85		5140.7	35.4	31.1	0.0	0.0
23846	1.414	0.286	456.45		-11.5	7.5	0.1		16.62	-25.31		5140.7	34.8	29.9	0.0	0.0
23847	1.130	-0.185	457.08		-11.3	7.5	-0.2		16.39	-24.69		5140.1	34.2	27.5	0.0	0.0
23848	1.036	0.098	457.65		-11.6	7.6	-0.1		16.69	-25.27		5140.1	34.8	27.5	0.0	0.0
23849	0.880	0.223	456.24		-11.8	7.6	-0.1		16.62	-25.87		5140.1	34.8	28.7	0.0	0.0
23850	1.161	0.035	457.15		-11.2	7.4	-0.2		16.31	-24.57		5140.7	34.8	27.5	0.0	0.0
23851	1.317	0.318	458.29		-11.5	7.5	-0.2		16.55	-25.13		5142.5	34.8	26.9	0.0	0.0
23852	1.224	0.003	456.53		-11.7	7.5	-0.1		16.42	-25.58		5142.5	34.8	28.1	0.0	0.0
23853	1.506	-0.499	458.00		-11.0	7.6	-0.1		16.63	-23.98		5143.1	34.8	31.1	0.0	0.0
23854	1.350	0.129	458.36		-11.3	7.7	-0.0		16.79	-24.73		5143.1	34.2	29.9	0.0	0.0
23855	1.006	0.066	455.75		-11.8	7.4	-0.0		16.30	-25.84		5143.7	34.2	29.3	0.0	0.0
23856	1.538	-0.374	456.66		-11.3	7.3	-0.0		16.11	-24.70		5144.4	34.8	30.5	0.0	0.0
23857	1.350	0.255	457.51		-11.7	7.4	0.0		16.34	-25.63		5144.4	34.2	30.5	0.0	0.0
23858	0.755	0.129	455.89		-11.9	7.2	-0.1		15.95	-26.10		5143.7	34.2	26.9	0.0	0.0
23859	1.381	-0.374	457.93		-11.1	7.2	-0.1		15.89	-24.29		5144.4	34.8	25.6	0.0	0.0
23860	1.256	0.098	457.93		-11.3	7.4	-0.0		16.26	-24.75		5143.1	34.8	26.2	0.0	0.0
23861	0.817	0.098	456.03		-11.5	7.4	-0.2		16.27	-25.15		5143.1	34.2	26.2	0.0	0.0
23862	1.601	-0.091	457.37		-11.2	7.5	-0.0		16.42	-24.43		5142.5	34.8	28.1	0.0	0.0
23863	1.759	0.192	457.30		-11.4	7.5	0.1		16.62	-25.00		5142.5	33.6	26.9	0.0	0.0
23864	1.006	-0.122	455.88		-11.4	7.5	-0.1		16.56	-25.05		5141.9	35.4	26.9	0.0	0.0
23865	1.130	-0.248	457.29		-11.1	7.5	-0.1		16.58	-24.29		5141.3	34.8	25.6	0.0	0.0
23866	1.225	0.098	457.16		-11.7	7.5	-0.1		16.58	-25.51		5140.7	34.2	26.2	0.0	0.0
23867	0.879	0.066	455.32		-11.6	7.4	-0.2		16.25	-25.44		5140.1	34.8	28.1	0.0	0.0
23868	1.318	-0.028	457.30		-11.1	7.5	-0.2		16.48	-24.22		5140.7	34.8	27.5	0.0	0.0
23869	1.538	-0.059	457.44		-11.6	7.5	-0.1		16.49	-25.40		5140.7	34.2	28.7	0.0	0.0
23870	1.193	-0.374	456.80		-11.3	7.5	-0.1		16.51	-24.77		5141.3	34.8	28.7	0.0	0.0
23871	1.319	-0.342	458.07		-11.1	7.6	0.0		16.75	-24.12		5141.9	34.2	29.3	0.0	0.0
23872	1.257	0.035	456.81		-11.8	7.5	0.0		16.41	-25.74		5142.5	34.8	31.1	0.0	0.0
23873	1.131	-0.216	455.46		-11.6	7.1	-0.1		15.77	-25.41		5142.5	34.8	32.4	0.0	0.0
23874	1.570	-0.217	456.80		-11.4	7.4	0.0		16.33	-25.04		5143.7	34.2	29.3	0.0	0.0
23875	1.225	0.160	455.96		-12.0	7.4	0.0		16.22	-26.39		5144.4	34.2	26.9	0.0	0.0
23876	1.162	-0.154	456.17		-11.8	7.1	-0.1		15.70	-25.89		5145.0	34.2	29.3	0.0	0.0
23877	1.476	-0.154	457.58		-11.4	7.3	-0.0		15.99	-24.88		5145.0	34.8	28.7	0.0	0.0
23878	1.100	0.035	456.17		-11.7	7.4	-0.0		16.23	-25.56		5144.4	34.2	29.9	0.0	0.0
23879	1.193	-0.248	455.96		-11.5	7.4	-0.1		16.28	-25.25		5143.1	34.8	30.5	0.0	0.0
23880	1.821	-0.091	457.58		-11.4	7.6	0.1		16.77	-24.88		5143.7	34.8	28.7	0.0	0.0
23881	1.540	0.035	456.31		-11.7	7.6	0.1		16.75	-25.55		5143.1	34.2	28.1	0.0	0.0
23882	1.193	-0.468	456.45		-11.4	7.4	-0.2		16.28	-25.00		5142.5	34.8	27.5	0.0	0.0
23883	1.161	-0.122	457.93		-11.4	7.7	-0.1		16.80	-24.99		5142.5	34.2	27.5	0.0	0.0
23884	1.100	-0.028	456.10		-11.9	7.5	-0.0		16.53	-26.11		5141.3	34.8	29.3	0.0	0.0
23885	1.098	-0.311	455.96		-11.4	7.4	-0.2		16.21	-25.08		5141.3	34.8	30.5	0.0	0.0
23886	1.380	0.192	457.51		-11.5	7.6	-0.2		16.66	-25.12		5141.3	34.8	29.3	0.0	0.0
23887	1.193	-0.059	456.25		-11.9	7.4	-0.2		16.37	-26.10		5140.7	34.2	25.6	0.0	0.0
23888	1.224	-0.782	457.44		-11.2	7.5	-0.1		16.47	-24.33		5140.7	34.2	26.2	0.0	0.0
23889	1.288	-0.342	458.64		-11.3	7.7	0.0		16.83	-24.68		5140.7	34.8	28.1	0.0	0.0
23890	0.881	-0.185	456.10		-11.9	7.4	-0.0		16.25	-26.02		5140.7	34.2	29.9	0.0	0.0
23891	1.350	-0.625	456.59		-11.5	7.2	-0.0		15.91	-25.07		5141.9	34.8	29.9	0.0	0.0
23892	1.414	-0.028	457.30		-11.6	7.5	0.1		16.49	-25.32		5142.5	34.2	29.3	0.0	0.0
23893	0.818	0.035	455.97		-12.1	7.3	0.0		16.08	-26.47		5142.5	34.8	30.5	0.0	0.0
23894	1.319	-0.499	457.16		-11.7	7.1	-0.1		15.62	-25.47		5143.7	34.2	29.9	0.0	0.0
23895	1.351	-0.185	458.36		-11.6	7.3	-0.0		16.09	-25.38		5144.4	33.6	29.3	0.0	0.0
23896	0.755	-0.154	456.17		-11.7	7.4	-0.1		16.26	-25.55		5144.4	33.6	31.7	0.0	0.0
23897	1.382	-0.499	457.16		-11.4	7.3	-0.1		16.16	-24.88		5145.0	34.2	31.1	0.0	0.0
23898	1.759	-0.154	457.80		-11.6	7.5	0.1		16.46	-25.42		5143.7	34.2	31.1	0.0	0.0
23899	0.850	-0.153	456.38		-11.8	7.5	-0.1		16.51	-25.92		5143.7	33.6	30.5	0.0	0.0
23900	0.942	-0.468	457.44		-11.4	7.5	-0.2		16.39	-24.95		5143.7	34.2	29.3	0.0	0.0
23901	1.225	-0.154	457.94		-11.9	7.5	-0.1		16.42	-25.92		5143.1	34.2	28.1	0.0	0.0
23902	0.911	-0.122	456.32		-11.9	7.4	-0.1		16.27	-26.14		5142.5	34.2	28.1	0.0	0.0
23903	1.255	-0.216	457.30		-11.4	7.4	-0.2		16.20	-24.97		5141.9	33.6	25.6	0.0	0.0
23904	1.255	0.066	458.22		-11.9	7.5	-0.2		16.36	-26.00		5141.3	33.6	26.2	0.0	0.0
23905	0.911	-0.436	456.74		-11.9	7.3	-0.2		16.04	-26.01		5140.7	34.2	28.1	0.0	0.0
23906	1.350	-0.845	458.99		-11.1	7.6	0.0		16.69	-24.16		5140.1	34.2	25.6	0.0	0.0
23907	1.101	-0.374	458.29		-11.9	7.6	0.1		16.59	-25.93		5140.7	33.6	26.2	0.0	0.0
23908	0.912	-0.499	456.53		-12.0	7.3	-0.0		16.07	-26.14		5140.1	34.2	27.5	0.0	0.0
23909	1.414	-0.688	457.80		-11.6	7.4	0.1		16.17	-25.21		5141.3	34.8	28.1	0.0	0.0
23910	1.069	-0.122	457.80		-12.0	7.4	0.1		16.20	-26.10		5140.7	34.2	29.9	0.0	0.0
23911	0.943	-0.311	456.81		-12.1	7.2	-0.1		15.79	-26.40		5141.9	34.8	29.9	0.0	0.0
23912	1.225	-0.688	458.50		-11.5	7.3	0.0		16.02	-25.00		5142.5	34.8	29.3	0.0	0.0
23913	1.069	-0.374	457.73		-11.7	7.4	0.0		16.17	-25.62		5143.1	34.2	29.3	0.0	0.0
23914	0.817	-0.436	456.38		-11.8	7.3	-0.1		16.07	-25.73		5143.1	34.8	31.7	0.0	0.0
23915	1.508	-0.531	458.29		-11.4	7.5	0.0		16.51	-24.90		5144.4	34.2	31.7	0.0	0.0
23916	1.415	-0.342	457.73		-11.8	7.6	0.1		16.63	-25.70		5144.4	33.6	29.3	0.0	0.0
23917	0.849	-0.562	457.16		-11.6	7.5	-0.1		16.40	-25.30		5144.4	34.2	31.7	0.0	0.0
23918	0.942	-0.531	458.92		-11.4	7.7	-0.1		16.85	-24.74		5143.7	34.2	31.1	0.0	0.0
23919	0.880	-0.342	457.38		-11.9	7.5	-0.0		16.52	-26.02		5143.7	34.2	29.9	0.0	0.0
23920	0.754	-0.436	456.38		-11.7	7.4	-0.2		16.17	-25.56		5143.7	34.8	29.3	0.0	0.0
23921	1.161	-0.059	458.64		-11.4	7.6	-0.2		16.55	-24.78		5143.1	34.8	28.7	0.0	0.0
23922	1.068	-0.154	457.02		-12.0	7.4	-0.1		16.25	-26.18		5142.5	34.2	28.7	0.0	0.0
23923	1.130	-0.782	457.58		-11.5	7.4	-0.1		16.29	-25.00		5141.9	34.2	31.1	0.0	0.0
23924	1.225	-0.499	459.28		-11.4	7.7	0.0		16.83	-24.76		5141.3	34.8	30.5	0.0	0.0
23925	0.850	-0.248	457.45		-12.0	7.4	0.0		16.17	-26.32		5141.3	35.4	30.5	0.0	0.0
23926	1.194	-0.719	457.02		-11.8	7.2	-0.1		15.83	-25.72		5140.7	35.4	31.7	0.0	0.0
23927	1.477	-0.279	458.15		-11.7	7.4	0.1		16.30	-25.60		5140.1	34.8	31.7	0.0	0.0
23928	1.007	0.066	456.88		-12.2	7.3	0.1		16.09	-26.63		5140.7	34.2	30.5	0.0	0.0
23929	1.257	-0.499	457.38		-11.9	7.0	-0.0		15.47	-26.01		5140.7	34.8	31.7	0.0	0.0
23930	1.445	-0.279	458.43		-11.7	7.3	0.0		16.07	-25.42		5141.9	34.2	32.4	0.0	0.0
23931	1.037	-0.154	456.88		-11.9	7.3	-0.0		16.09	-25.93		5141.9	34.2	32.4	0.0	0.0
23932	1.475	-0.499	457.16		-11.6	7.3	-0.1		16.12	-25.38		5141.9	34.8	32.4	0.0	0.0
23933	1.759	-0.311	458.43		-11.9	7.6	0.1		16.73	-25.92		5142.5	34.2	31.1	0.0	0.0
23934	1.226	-0.342	457.02		-12.0	7.5	0.1		16.53	-26.17		5143.7	34.8	32.4	0.0	0.0
23935	1.068	-0.531	458.00		-11.5	7.5	-0.1		16.38	-25.08		5143.7	34.2	33.0	0.0	0.0
23936	1.130	-0.154	459.14		-11.9	7.6	-0.1		16.72	-25.81		5143.7	34.2	33.0	0.0	0.0
23937	0.849	-0.216	457.16		-12.0	7.5	-0.1		16.39	-26.17		5145.0	34.2	33.0	0.0	0.0
23938	1.255	-0.405	457.23		-11.4	7.3	-0.2		16.13	-24.84		5143.7	34.8	33.0	0.0	0.0
