

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25371	1.590	-0.816	589.68		2.0	-4.2	-0.0		-6.95	3.45		1198.8	1.8	2.4	0.0	0.0
25372	1.621	-0.722	591.08		2.4	-4.1	-0.1		-6.77	4.09		1193.9	0.6	2.4	0.0	0.0
25373	1.746	-0.659	591.51		2.5	-4.0	-0.1		-6.63	4.22		1194.5	0.6	0.6	0.0	0.0
25374	1.652	-0.376	591.86		2.4	-3.9	-0.1		-6.48	4.10		1195.8	0.6	1.2	0.0	0.0
25375	1.402	-0.376	590.87		2.3	-4.1	-0.1		-6.80	3.91		1189.0	1.2	-1.8	0.0	0.0
25376	1.246	-0.659	589.25		2.3	-4.1	-0.1		-6.93	3.97		1190.3	1.8	0.6	0.0	0.0
25377	1.120	-0.847	589.74		2.3	-4.2	-0.1		-7.04	4.01		1184.2	1.2	0.0	0.0	0.0
25378	1.526	-0.879	590.87		2.5	-4.3	-0.2		-7.17	4.20		1187.8	1.8	1.2	0.0	0.0
25379	1.652	-0.753	591.86		2.6	-4.1	-0.1		-6.82	4.38		1191.5	1.2	3.1	0.0	0.0
25380	1.433	-0.596	592.28		2.3	-4.1	-0.0		-6.78	3.85		1191.5	1.2	0.0	0.0	0.0
25381	1.308	-0.533	590.59		2.0	-4.2	-0.0		-6.98	3.39		1197.0	1.8	3.7	0.0	0.0
25382	1.026	-0.596	590.45		1.9	-4.2	-0.1		-7.08	3.33		1193.3	1.8	4.9	0.0	0.0
25383	1.119	-0.659	590.10		2.0	-4.3	-0.1		-7.18	3.37		1198.8	1.8	3.7	0.0	0.0
25384	1.589	-0.722	590.59		2.3	-4.2	-0.1		-7.04	4.00		1208.0	0.6	5.5	0.0	0.0
25385	1.684	-0.596	591.30		2.1	-4.0	-0.0		-6.74	3.66		1207.3	1.2	1.2	0.0	0.0
25386	1.433	-0.345	591.02		2.1	-4.0	0.0		-6.76	3.51		1212.2	1.8	1.2	0.0	0.0
25387	1.152	-0.282	590.52		1.9	-4.0	0.0		-6.67	3.28		1209.8	1.2	3.7	0.0	0.0
25388	1.152	-0.565	590.24		2.0	-4.0	-0.0		-6.72	3.43		1209.2	1.2	0.6	0.0	0.0
25389	1.339	-0.816	590.59		2.3	-4.1	-0.0		-6.93	4.00		1209.8	0.6	3.7	0.0	0.0
25390	1.653	-1.036	591.01		2.5	-4.1	-0.0		-6.83	4.21		1197.0	1.2	1.8	0.0	0.0
25391	1.747	-0.910	590.45		2.3	-4.0	0.0		-6.70	4.01		1200.6	2.4	1.8	0.0	0.0
25392	1.433	-0.533	590.94		2.0	-4.1	-0.0		-6.78	3.43		1196.4	0.6	3.1	0.0	0.0
25393	1.183	-0.470	589.89		1.8	-3.9	-0.1		-6.62	3.13		1189.6	0.6	0.0	0.0	0.0
25394	1.089	-0.690	589.68		2.1	-4.0	-0.1		-6.64	3.57		1192.7	0.6	2.4	0.0	0.0
25395	1.151	-1.067	590.66		2.5	-4.0	-0.1		-6.71	4.31		1184.8	1.8	0.6	0.0	0.0
25396	1.434	-1.067	591.64		2.8	-3.8	-0.0		-6.35	4.83		1190.3	2.4	2.4	0.0	0.0
25397	1.465	-0.785	592.71		2.6	-3.6	0.0		-6.07	4.51		1187.8	2.4	4.3	0.0	0.0
25398	1.402	-0.596	591.65		2.2	-3.8	-0.0		-6.27	3.75		1189.0	1.8	1.8	0.0	0.0
25399	1.339	-0.628	590.80		2.3	-3.9	-0.1		-6.53	3.89		1193.9	0.6	3.7	0.0	0.0
25400	1.151	-1.005	590.59		2.4	-3.9	-0.1		-6.52	4.08		1190.9	1.2	0.0	0.0	0.0
25401	1.620	-1.193	590.45		2.4	-4.0	-0.2		-6.75	4.15		1195.8	1.8	2.4	0.0	0.0
25402	1.965	-1.005	591.43		2.5	-3.9	-0.1		-6.47	4.33		1198.8	1.2	4.9	0.0	0.0
25403	1.683	-0.659	591.51		2.1	-3.9	-0.1		-6.42	3.63		1204.9	1.2	0.0	0.0	0.0
25404	1.307	-0.125	590.88		2.0	-3.9	-0.2		-6.56	3.44		1209.8	1.8	4.3	0.0	0.0
25405	0.962	-0.187	590.10		2.1	-3.9	-0.2		-6.52	3.54		1204.9	1.2	3.1	0.0	0.0
25406	0.962	-0.407	588.97		2.1	-4.0	-0.3		-6.70	3.63		1205.5	1.8	3.7	0.0	0.0
25407	1.181	-0.407	590.30		2.5	-4.0	-0.2		-6.69	4.31		1203.1	0.6	2.4	0.0	0.0
25408	1.590	-0.627	591.01		2.3	-3.8	-0.1		-6.41	3.99		1203.1	1.2	0.0	0.0	0.0
25409	1.590	-0.470	591.08		2.2	-3.7	-0.0		-6.18	3.82		1208.0	1.2	3.1	0.0	0.0
25410	1.151	-0.376	590.66		2.0	-3.8	-0.1		-6.38	3.35		1198.8	1.8	1.8	0.0	0.0
25411	1.089	-0.722	589.25		1.9	-3.9	-0.1		-6.52	3.25		1200.0	2.4	1.8	0.0	0.0
25412	0.900	-0.847	589.74		2.1	-3.9	-0.2		-6.59	3.62		1195.8	1.2	3.1	0.0	0.0
25413	1.087	-0.910	590.87		2.2	-3.9	-0.2		-6.48	3.81		1192.1	0.6	0.0	0.0	0.0
25414	1.464	-0.816	591.50		2.5	-3.8	-0.1		-6.27	4.23		1194.5	0.6	2.4	0.0	0.0
25415	1.245	-0.565	591.44		2.2	-3.6	-0.1		-6.09	3.72		1186.6	1.8	1.2	0.0	0.0
25416	1.026	-0.502	589.88		2.0	-3.7	-0.1		-6.20	3.33		1189.6	1.8	2.4	0.0	0.0
25417	0.932	-0.690	589.46		2.1	-3.7	-0.1		-6.30	3.55		1184.2	1.2	1.8	0.0	0.0
25418	1.089	-1.004	589.60		2.2	-3.8	-0.1		-6.33	3.82		1187.8	1.2	-0.6	0.0	0.0
25419	1.652	-1.130	590.16		2.6	-3.8	-0.1		-6.29	4.42		1192.1	0.0	1.8	0.0	0.0
25420	1.810	-0.973	591.08		2.5	-3.7	-0.0		-6.13	4.24		1189.6	1.8	-0.6	0.0	0.0
25421	1.811	-0.565	590.52		2.2	-3.7	0.1		-6.13	3.69		1193.9	1.8	2.4	0.0	0.0
25422	1.561	-0.408	590.24		2.1	-3.8	0.1		-6.28	3.62		1195.1	0.6	3.7	0.0	0.0
25423	1.498	-0.565	589.67		2.1	-3.8	0.1		-6.37	3.57		1197.0	1.8	1.2	0.0	0.0
25424	1.685	-0.816	589.39		2.3	-3.8	-0.0		-6.40	3.91		1201.9	1.2	4.3	0.0	0.0
25425	1.778	-0.910	591.01		2.4	-3.8	-0.1		-6.40	4.14		1196.4	0.6	2.4	0.0	0.0
25426	1.778	-0.753	590.73		2.3	-3.8	-0.0		-6.32	3.93		1203.7	1.2	2.4	0.0	0.0
25427	1.308	-0.439	590.66		2.1	-3.8	-0.0		-6.29	3.55		1204.3	0.6	4.3	0.0	0.0
25428	0.995	-0.345	590.17		2.0	-3.8	-0.1		-6.41	3.45		1205.5	1.2	0.6	0.0	0.0
25429	1.057	-0.533	589.67		2.3	-3.9	-0.1		-6.52	3.96		1206.1	1.2	3.1	0.0	0.0
25430	1.276	-0.785	590.44		2.6	-3.9	-0.1		-6.60	4.53		1194.5	1.2	2.4	0.0	0.0
25431	1.590	-0.879	591.08		2.8	-4.0	-0.1		-6.60	4.82		1195.8	1.8	1.8	0.0	0.0
25432	1.653	-0.628	591.85		2.5	-3.8	0.0		-6.40	4.31		1196.4	1.2	3.7	0.0	0.0
25433	1.277	-0.502	591.65		1.9	-3.9	0.0		-6.53	3.29		1191.5	1.2	-1.2	0.0	0.0
25434	0.995	-0.565	590.10		1.8	-4.0	-0.1		-6.77	3.10		1190.9	1.2	1.8	0.0	0.0
25435	0.776	-0.816	589.82		1.9	-4.1	-0.1		-6.87	3.18		1180.5	1.8	2.4	0.0	0.0
25436	0.994	-0.785	589.75		2.1	-4.2	-0.1		-7.00	3.61		1184.2	1.8	2.4	0.0	0.0
25437	1.433	-0.596	591.37		2.3	-4.0	-0.0		-6.65	3.95		1186.6	1.2	3.7	0.0	0.0
25438	1.402	-0.471	592.07		2.0	-3.7	0.1		-6.22	3.48		1189.6	1.2	0.0	0.0	0.0
25439	1.214	-0.062	591.09		2.0	-3.8	0.1		-6.29	3.40		1197.0	1.8	3.1	0.0	0.0
25440	1.027	-0.219	589.82		1.9	-3.8	0.0		-6.39	3.15		1195.8	1.2	3.7	0.0	0.0
25441	0.901	-0.785	589.18		2.0	-4.0	0.0		-6.72	3.35		1198.2	1.8	3.1	0.0	0.0
25442	1.308	-1.099	589.81		2.3	-4.0	-0.1		-6.67	3.93		1201.2	1.2	3.1	0.0	0.0
25443	1.559	-1.130	591.43		2.5	-3.8	-0.0		-6.33	4.21		1200.6	1.8	1.2	0.0	0.0
25444	1.465	-0.785	591.15		2.3	-3.7	0.0		-6.21	3.87		1207.3	1.8	3.1	0.0	0.0
25445	1.121	-0.345	591.30		1.9	-3.8	0.0		-6.39	3.31		1202.5	1.2	3.7	0.0	0.0
25446	0.902	-0.408	590.38		1.8	-3.7	0.0		-6.23	3.09		1203.7	1.8	1.8	0.0	0.0
25447	0.870	-0.627	589.81		2.1	-3.8	-0.0		-6.36	3.64		1206.7	0.0	2.4	0.0	0.0
25448	1.182	-0.910	591.15		2.6	-3.8	-0.1		-6.35	4.40		1201.9	1.2	0.0	0.0	0.0
25449	1.558	-1.005	591.36		2.7	-3.7	-0.0		-6.14	4.70		1204.3	2.4	2.4	0.0	0.0
25450	1.309	-0.690	592.85		2.5	-3.5	0.1		-5.78	4.24		1198.2	1.2	3.7	0.0	0.0
25451	1.152	-0.502	592.29		2.2	-3.6	0.0		-5.97	3.71		1197.0	1.2	2.4	0.0	0.0
25452	1.151	-0.659	591.09		2.2	-3.6	-0.0		-6.00	3.76		1198.8	1.2	3.7	0.0	0.0
25453	1.119	-0.942	591.37		2.2	-3.7	-0.1		-6.12	3.84		1189.6	1.2	0.0	0.0	0.0
25454	1.651	-1.067	591.72		2.6	-3.8	-0.2		-6.36	4.40		1191.5	1.8	1.8	0.0	0.0
25455	1.808	-0.879	592.42		2.6	-3.6	-0.1		-6.05	4.45		1187.8	1.2	3.1	0.0	0.0
25456	1.715	-0.408	592.35		2.2	-3.6	-0.1		-5.95	3.74		1189.6	1.8	2.4	0.0	0.0
25457	1.307	-0.093	591.30		2.1	-3.6	-0.2		-6.05	3.57		1190.3	0.6	3.1	0.0	0.0
25458	0.837	-0.219	590.66		1.9	-3.8	-0.2		-6.31	3.28		1185.4	1.2	-0.6	0.0	0.0
25459	0.743	-0.470	589.95		2.1	-3.8	-0.3		-6.36	3.63		1193.9	1.8	3.1	0.0	0.0
25460	0.962	-0.533	591.36		2.4	-3.7	-0.3		-6.25	4.01		1192.1	1.8	3.7	0.0	0.0
25461	1.276	-0.627	591.72		2.4	-3.5	-0.1		-5.84	4.05		1197.0	1.2	2.4	0.0	0.0
25462	1.339	-0.282	592.35		2.3	-3.5	-0.1		-5.77	3.86		1204.3	0.6	4.9	0.0	0.0
25463	1.089	-0.219	591.30		2.1	-3.5	-0.1		-5.85	3.51		1198.2	1.8	3.1	0.0	0.0
25464	0.900	-0.565	590.38		2.0	-3.6	-0.1		-6.06	3.43		1201.9	1.8	3.1	0.0	0.0
25465	0.775	-0.816	590.16		2.1	-3.7	-0.1		-6.26	3.68		1200.0	1.2	4.9	0.0	0.0
25466	1.087	-1.005	591.50		2.3	-3.6	-0.1		-5.95	3.91		1203.7	1.8	1.8	0.0	0.0
25467	1.244	-0.816	592.07		2.4	-3.4	-0.1		-5.73	4.03		1208.0	1.2	4.3	0.0	0.0
25468	1.088	-0.628	592.92		2.1	-3.4	-0.1		-5.69	3.55		1200.6	1.8	1.2	0.0	0.0
25469	0.869	-0.502	591.51		1.9	-3.5	-0.1		-5.88	3.29		1201.2	1.8	1.2	0.0	0.0
25470	0.869	-0.470	591.01		2.1	-3.5	-0.1		-5.87	3.59		1200.6	1.2	3.1	0.0	0.0
25471	1.089	-0.753	590.87		2.3	-3.5	-0.1		-5.86	3.93		1197.6	1.8	1.2	0.0	0.0
25472	1.935	-0.973	591.36		2.6	-3.6	-0.0		-5.91	4.50		1196.4	1.2	2.4	0.0	0.0
25473	2.030	-0.848	591.78		2.6	-3.5	0.1		-5.77	4.36		1187.2	0.6	2.4	0.0	0.0
25474	1.717	-0.596	591.16		2.0	-3.5	0.1		-5.82	3.40		1186.6	1.2	1.8	0.0	0.0
25475	1.466	-0.408	591.02		1.9	-3.5	0.0		-5.88	3.19		1186.6	1.2	3.1	0.0	0.0
25476	1.152	-0.690	590.66		1.9	-3.5	-0.0		-5.83	3.18		1184.2	1.2	0.0	0.0	0.0
25477	1.277	-0.910	590.66		2.2	-3.7	-0.1		-6.20	3.78		1188.4	1.8	2.4	0.0	0.0
25478	1.277	-0.847	591.78		2.6	-3.6	-0.1		-5.94	4.49		1185.4	1.8	5.5	0.0	0.0
25479	1.339	-0.722	592.07		2.4	-3.5	-0.0		-5.77	4.15		1187.8	1.2	0.0	0.0	0.0
25480	1.308	-0.376	592.07		2.3	-3.5	-0.0		-5.89	3.87		1195.8	0.6	3.1	0.0	0.0
25481	0.901	-0.502	591.22		2.1	-3.6	-0.1		-6.05	3.62		1192.7	1.8	-0.6	0.0	0.0
25482	0.776	-0.784	589.95		2.1	-3.7	-0.1		-6.24	3.65		1197.0	1.8	1.2	0.0	0.0
25483	0.901	-0.942	591.15		2.4	-3.7	-0.1		-6.28	4.14		1195.8	1.2	4.3	0.0	0.0
25484	1.308	-1.130	591.71		2.5	-3.7	-0.1		-6.13	4.21		1198.8	1.8	3.7	0.0	0.0
25485	1.434	-0.816	592.42		2.5	-3.6	0.0		-5.95	4.25		1205.5	0.6	4.9	0.0	0.0
25486	1.120	-0.470	592.71		1.9	-3.6	0.0		-6.09	3.31		1203.1	1.2	1.2	0.0	0.0
25487	0.807	-0.470	590.95		1.8	-3.8	-0.1		-6.31	3.03		1205.5	2.4	4.3	0.0	0.0
25488	0.619	-0.470	590.80		1.9	-3.8	-0.1		-6.32	3.23		1203.1	1.2	6.1	0.0	0.0
25489	0.838	-0.628	590.94		2.0	-3.8	-0.1		-6.35	3.50		1200.0	1.8	1.8	0.0	0.0
25490	1.277	-0.785	591.22		2.4	-3.6	-0.0		-6.03	4.10		1201.2	0.6	3.1	0.0	0.0
25491	1.214	-0.691	592.14		2.3	-3.5	0.1		-5.84	3.86		1198.2	1.2	2.4	0.0	0.0
25492	1.121	-0.439	591.58		2.1	-3.5	0.1		-5.85	3.52		1198.2	2.4	4.9	0.0	0.0
25493	0.902	-0.376	590.87		2.0	-3.5	0.1		-5.87	3.39		1194.5	1.2	4.3	0.0	0.0
25494	0.713	-0.816	590.52		2.0	-3.6	0.0		-6.03	3.45		1190.9	0.6	1.2	0.0	0.0
25495	0.963	-1.036	590.72		2.4	-3.6	-0.0		-6.11	4.15		1189.6	0.6	4.9	0.0	0.0
25496	1.308	-1.099	591.43		2.5	-3.6	-0.0		-6.00	4.34		1182.3	2.4	0.6	0.0	0.0
25497	1.309	-0.816	590.44		2.3	-3.5	0.0		-5.80	3.88		1189.6	2.4	2.4	0.0	0.0
25498	1.058	-0.470	591.22		2.0	-3.5	0.0		-5.79	3.36		1186.6	1.8	3.1	0.0	0.0
25499	0.870	-0.502	590.45		1.9	-3.5	0.0		-5.83	3.20		1187.2	1.8	2.4	0.0	0.0
25500	0.776	-0.690	590.52		2.0	-3.5	-0.0		-5.90	3.51		1190.9	0.6	3.1	0.0	0.0
25501	0.838	-1.036	591.43		2.6	-3.5	-0.1		-5.90	4.47		1187.8	2.4	-0.6	0.0	0.0
25502	1.245	-1.067	591.78		2.9	-3.3	-0.0		-5.52	4.90		1196.4	2.4	3.1	0.0	0.0
25503	1.183	-0.753	592.84		2.7	-3.1	0.1		-5.25	4.64		1198.2	1.2	5.5	0.0	0.0
25504	1.027	-0.471	592.42		2.2	-3.2	0.1		-5.39	3.78		1199.4	2.4	3.7	0.0	0.0
25505	0.964	-0.628	590.94		2.2	-3.4	-0.0		-5.63	3.70		1203.1	0.6	4.3	0.0	0.0
25506	1.025	-0.910	590.87		2.2	-3.5	-0.1		-5.90	3.75		1197.6	1.2	1.2	0.0	0.0
25507	1.212	-1.036	590.73		2.4	-3.6	-0.2		-6.06	4.15		1203.7	1.8	3.7	0.0	0.0
25508	1.370	-0.847	591.71		2.6	-3.4	-0.1		-5.75	4.39		1201.2	1.2	4.3	0.0	0.0
25509	1.214	-0.313	592.07		2.3	-3.3	-0.1		-5.48	3.87		1200.6	1.2	1.2	0.0	0.0
25510	0.900	-0.030	591.65		2.2	-3.4	-0.2		-5.63	3.79		1198.8	0.6	3.1	0.0	0.0
25511	0.619	-0.219	591.15		2.1	-3.4	-0.2		-5.67	3.64		1190.9	1.2	1.8	0.0	0.0
25512	0.649	-0.282	589.95		2.3	-3.5	-0.2		-5.87	3.88		1193.3	1.8	2.4	0.0	0.0
25513	0.806	-0.313	591.08		2.5	-3.5	-0.1		-5.89	4.20		1184.8	1.2	3.1	0.0	0.0
25514	1.183	-0.533	591.22		2.4	-3.3	-0.1		-5.49	4.02		1185.4	1.2	0.0	0.0	0.0
25515	1.215	-0.502	591.36		2.3	-3.3	0.0		-5.45	3.95		1190.9	0.6	3.1	0.0	0.0
25516	0.964	-0.533	590.94		2.1	-3.3	-0.0		-5.51	3.63		1182.9	1.8	0.6	0.0	0.0
25517	0.681	-0.659	589.95		2.0	-3.4	-0.1		-5.70	3.51		1184.8	3.1	2.4	0.0	0.0
25518	0.367	-0.690	590.58		2.1	-3.5	-0.1		-5.90	3.67		1179.9	1.8	3.7	0.0	0.0
25519	0.712	-0.690	590.93		2.3	-3.4	-0.2		-5.69	3.96		1182.3	1.8	0.6	0.0	0.0
25520	1.182	-0.628	591.85		2.4	-3.3	-0.1		-5.55	4.12		1189.6	0.6	3.1	0.0	0.0
25521	0.963	-0.533	591.71		2.1	-3.2	-0.1		-5.44	3.59		1186.6	1.2	2.4	0.0	0.0
25522	0.650	-0.502	590.37		2.2	-3.2	-0.1		-5.36	3.76		1193.3	2.4	4.3	0.0	0.0
25523	0.713	-0.596	590.30		2.3	-3.2	-0.0		-5.46	3.87		1192.1	2.4	4.9	0.0	0.0
25524	0.933	-0.722	590.16		2.5	-3.3	-0.0		-5.53	4.20		1194.5	2.4	1.8	0.0	0.0
25525	1.403	-0.753	590.79		2.8	-3.3	0.0		-5.57	4.82		1200.6	0.6	4.3	0.0	0.0
25526	1.560	-0.596	591.50		2.7	-3.2	0.1		-5.26	4.55		1195.1	1.2	1.8	0.0	0.0
25527	1.561	-0.250	590.51		2.2	-3.3	0.1		-5.48	3.75		1197.6	1.8	1.8	0.0	0.0
25528	1.467	-0.125	590.02		2.2	-3.3	0.1		-5.51	3.71		1197.0	1.2	4.3	0.0	0.0
25529	1.279	-0.502	589.38		2.2	-3.4	0.1		-5.63	3.83		1190.9	1.2	0.6	0.0	0.0
25530	1.372	-0.785	589.52		2.5	-3.4	0.0		-5.62	4.31		1193.3	1.2	2.4	0.0	0.0
25531	1.528	-0.753	590.51		2.6	-3.3	-0.0		-5.56	4.50		1184.8	1.2	2.4	0.0	0.0
25532	1.371	-0.470	590.86		2.5	-3.2	-0.0		-5.42	4.25		1187.8	1.8	2.4	0.0	0.0
25533	1.027	-0.093	591.01		2.3	-3.3	0.0		-5.56	3.83		1187.2	0.0	2.4	0.0	0.0
25534	0.745	-0.188	590.23		2.3	-3.5	-0.0		-5.82	3.94		1181.1	1.2	-0.6	0.0	0.0
25535	0.776	-0.439	589.17		2.5	-3.4	-0.0		-5.76	4.20		1182.9	2.4	1.8	0.0	0.0
25536	0.932	-0.596	589.94		2.8	-3.5	-0.1		-5.89	4.82		1171.3	1.8	1.8	0.0	0.0
25537	1.309	-0.659	590.51		2.8	-3.4	-0.0		-5.70	4.82		1173.2	2.4	1.2	0.0	0.0
25538	1.309	-0.376	591.28		2.7	-3.3	0.0		-5.59	4.57		1177.4	1.2	3.1	0.0	0.0
25539	0.964	-0.282	591.01		2.3	-3.5	0.0		-5.86	3.84		1180.5	1.2	0.0	0.0	0.0
25540	0.839	-0.470	589.25		2.0	-3.6	-0.0		-6.07	3.44		1187.2	1.8	2.4	0.0	0.0
25541	0.619	-0.565	589.60		2.1	-3.6	-0.0		-6.14	3.54		1184.8	1.2	3.7	0.0	0.0
25542	0.901	-0.470	590.37		2.2	-3.6	-0.1		-6.02	3.82		1186.6	1.2	0.6	0.0	0.0
25543	1.277	-0.345	590.86		2.6	-3.4	0.0		-5.72	4.37		1196.4	1.2	4.9	0.0	0.0
25544	1.278	-0.156	591.15		2.3	-3.2	0.1		-5.38	3.97		1196.4	1.2	3.7	0.0	0.0
25545	1.153	0.001	589.88		2.3	-3.3	0.1		-5.61	3.84		1203.1	1.8	4.3	0.0	0.0
25546	0.808	-0.188	588.60		2.3	-3.4	0.1		-5.72	3.86		1197.0	1.8	3.7	0.0	0.0
25547	0.901	-0.596	588.96		2.3	-3.5	0.1		-5.86	3.97		1197.0	1.2	1.2	0.0	0.0
25548	1.214	-0.722	589.24		2.6	-3.5	0.0		-5.84	4.37		1201.2	0.6	3.1	0.0	0.0
25549	1.372	-0.753	590.51		2.6	-3.3	0.1		-5.53	4.37		1194.5	1.2	0.6	0.0	0.0
25550	1.372	-0.408	589.87		2.3	-3.2	0.1		-5.43	3.99		1196.4	1.8	3.1	0.0	0.0
25551	0.933	-0.062	589.95		2.1	-3.3	0.0		-5.52	3.54		1189.0	1.2	3.7	0.0	0.0
25552	0.682	-0.313	588.96		2.2	-3.3	-0.0		-5.62	3.76		1186.6	1.8	3.7	0.0	0.0
25553	0.839	-0.408	588.88		2.6	-3.4	0.0		-5.72	4.46		1184.8	0.6	3.7	0.0	0.0
25554	1.120	-0.533	590.01		2.9	-3.3	-0.0		-5.52	4.92		1178.1	1.2	-0.6	0.0	0.0
25555	1.246	-0.596	590.72		2.9	-3.0	0.1		-5.01	4.98		1176.2	1.8	3.7	0.0	0.0
25556	1.153	-0.345	591.21		2.7	-3.0	0.1		-5.07	4.67		1172.6	2.4	2.4	0.0	0.0
25557	0.871	-0.313	590.72		2.4	-3.1	0.1		-5.24	4.11		1175.6	2.4	1.8	0.0	0.0
25558	0.651	-0.470	590.09		2.5	-3.1	0.1		-5.24	4.29		1176.2	1.2	2.4	0.0	0.0
25559	0.807	-0.785	590.22		2.7	-3.1	0.0		-5.23	4.70		1175.6	1.2	0.0	0.0	0.0
25560	1.464	-0.816	590.50		3.1	-3.2	-0.0		-5.40	5.29		1183.5	1.8	1.2	0.0	0.0
25561	1.590	-0.659	591.42		3.0	-3.1	-0.0		-5.11	5.04		1179.3	1.2	1.8	0.0	0.0
25562	1.339	-0.282	590.44		2.5	-3.2	-0.0		-5.38	4.18		1184.8	2.4	2.4	0.0	0.0
25563	0.995	0.064	589.38		2.3	-3.3	-0.1		-5.52	3.87		1193.3	0.6	4.3	0.0	0.0
25564	0.681	-0.156	588.75		2.3	-3.3	-0.2		-5.52	3.85		1190.3	1.8	1.2	0.0	0.0
25565	0.806	-0.250	588.67		2.7	-3.3	-0.2		-5.62	4.55		1198.2	1.8	3.1	0.0	0.0
25566	0.963	-0.250	590.43		2.8	-3.1	-0.2		-5.28	4.83		1192.1	0.6	3.7	0.0	0.0
25567	1.089	-0.156	590.58		2.7	-3.1	-0.1		-5.15	4.56		1196.4	1.8	1.2	0.0	0.0
25568	1.058	0.158	590.65		2.5	-3.1	-0.0		-5.25	4.18		1200.0	0.6	4.3	0.0	0.0
25569	0.620	-0.030	589.95		2.4	-3.1	-0.0		-5.24	4.13		1193.9	0.6	1.2	0.0	0.0
25570	0.557	-0.439	588.39		2.4	-3.3	-0.1		-5.55	4.04		1195.1	1.8	3.1	0.0	0.0
25571	0.650	-0.659	589.17		2.6	-3.3	-0.1		-5.56	4.47		1185.4	1.2	3.7	0.0	0.0
25572	1.089	-0.753	590.15		2.6	-3.1	-0.0		-5.27	4.47		1180.5	1.2	0.6	0.0	0.0
25573	1.214	-0.439	590.86		2.7	-3.0	0.0		-5.01	4.58		1186.0	0.6	3.1	0.0	0.0
25574	0.776	-0.251	590.93		2.2	-3.1	0.0		-5.14	3.68		1177.4	1.2	0.6	0.0	0.0
25575	0.525	-0.313	589.81		2.2	-3.1	-0.1		-5.20	3.76		1179.3	2.4	3.1	0.0	0.0
25576	0.368	-0.439	589.31		2.5	-3.1	-0.1		-5.28	4.26		1176.8	1.8	3.1	0.0	0.0
25577	0.681	-0.690	589.37		2.8	-3.1	-0.1		-5.20	4.77		1175.0	1.2	0.6	0.0	0.0
25578	1.277	-0.690	590.22		3.0	-3.0	-0.0		-4.95	5.16		1179.3	1.2	3.7	0.0	0.0
25579	1.341	-0.470	591.00		2.7	-3.0	0.1		-4.92	4.51		1175.0	1.8	1.8	0.0	0.0
25580	1.216	-0.219	589.81		2.2	-3.1	0.1		-5.13	3.82		1183.5	2.4	2.4	0.0	0.0
25581	1.060	-0.282	589.38		2.3	-3.1	0.1		-5.14	3.89		1184.2	1.2	3.1	0.0	0.0
25582	1.154	-0.596	589.52		2.4	-3.1	0.1		-5.26	4.17		1185.4	1.2	1.2	0.0	0.0
25583	1.434	-0.722	589.73		2.8	-3.1	0.0		-5.26	4.87		1191.5	0.6	4.9	0.0	0.0
25584	1.560	-0.690	591.00		2.9	-3.1	0.0		-5.11	4.98		1189.6	1.2	2.4	0.0	0.0
25585	1.530	-0.282	590.72		2.6	-3.0	0.2		-5.08	4.37		1195.1	1.8	4.3	0.0	0.0
25586	0.965	0.032	590.23		2.2	-3.1	0.1		-5.22	3.80		1193.3	0.6	4.3	0.0	0.0
25587	0.651	-0.093	589.31		2.3	-3.1	-0.0		-5.31	3.85		1195.8	1.2	1.8	0.0	0.0
25588	0.744	-0.439	589.16		2.6	-3.2	-0.0		-5.47	4.46		1199.4	1.2	4.9	0.0	0.0
25589	0.963	-0.785	590.64		3.0	-3.2	-0.1		-5.34	5.16		1188.4	1.2	2.4	0.0	0.0
25590	1.340	-0.628	591.21		3.2	-3.1	0.0		-5.23	5.41		1188.4	1.8	3.1	0.0	0.0
25591	1.185	-0.156	591.70		2.8	-3.1	0.1		-5.13	4.69		1187.8	1.2	5.5	0.0	0.0
25592	0.840	-0.125	591.29		2.4	-3.2	0.0		-5.36	4.10		1181.7	0.6	2.4	0.0	0.0
25593	0.745	-0.313	590.02		2.3	-3.3	-0.0		-5.63	3.92		1183.5	1.2	3.1	0.0	0.0
25594	0.681	-0.439	590.37		2.4	-3.4	-0.1		-5.78	4.15		1175.6	0.6	1.2	0.0	0.0
25595	1.089	-0.596	590.51		2.5	-3.4	-0.0		-5.67	4.29		1177.4	1.8	0.0	0.0	0.0
25596	1.371	-0.439	591.50		2.5	-3.2	0.1		-5.31	4.28		1179.9	0.6	3.1	0.0	0.0
25597	1.059	-0.156	591.29		2.3	-3.0	0.1		-5.10	3.84		1178.1	1.8	1.2	0.0	0.0
25598	0.745	-0.062	590.16		2.2	-3.1	0.1		-5.25	3.71		1182.9	1.8	2.4	0.0	0.0
25599	0.589	-0.250	590.02		2.3	-3.2	0.0		-5.47	3.85		1178.7	1.8	2.4	0.0	0.0
25600	0.714	-0.565	589.66		2.5	-3.3	0.1		-5.57	4.30		1182.9	2.4	0.6	0.0	0.0
25601	1.215	-0.659	590.86		3.0	-3.2	0.1		-5.30	5.12		1187.2	0.0	2.4	0.0	0.0
25602	1.278	-0.659	591.07		2.6	-3.1	0.1		-5.11	4.42		1188.4	1.8	-2.4	0.0	0.0
