

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29239	1.160	-1.160	751.24		-39.2	-1.6	-0.0		-2.04	-52.07		1882.4	1797.0	1685.9	0.0	0.0
29240	0.784	-1.191	752.58		-39.0	-1.5	0.0		-1.90	-51.80		1880.0	1796.4	1685.9	0.0	0.0
29241	0.690	-1.411	752.08		-38.9	-1.4	0.0		-1.89	-51.64		1884.9	1801.9	1690.2	0.0	0.0
29242	0.845	-1.254	750.74		-39.1	-1.6	-0.1		-2.13	-52.08		1889.8	1809.8	1698.1	0.0	0.0
29243	0.813	-0.908	749.89		-39.0	-1.6	-0.3		-2.11	-51.99		1891.6	1809.2	1698.7	0.0	0.0
29244	0.657	-0.940	750.25		-39.0	-1.6	-0.2		-2.09	-51.99		1892.8	1807.4	1696.3	0.0	0.0
29245	0.971	-1.285	751.16		-38.8	-1.7	-0.2		-2.23	-51.58		1891.0	1808.0	1696.3	0.0	0.0
29246	1.001	-1.537	751.59		-38.8	-1.7	-0.2		-2.16	-51.59		1890.4	1808.0	1697.5	0.0	0.0
29247	0.907	-1.694	751.51		-38.7	-1.5	-0.2		-1.92	-51.41		1891.6	1808.6	1698.1	0.0	0.0
29248	1.347	-1.317	752.15		-38.7	-1.5	-0.0		-1.91	-51.41		1894.6	1812.2	1702.4	0.0	0.0
29249	1.756	-1.034	751.87		-38.8	-1.4	0.1		-1.76	-51.59		1897.1	1815.3	1706.0	0.0	0.0
29250	1.599	-0.908	752.01		-39.1	-1.6	0.0		-2.00	-51.90		1893.4	1814.1	1705.4	0.0	0.0
29251	1.066	-0.783	751.38		-39.2	-1.5	-0.0		-2.01	-52.08		1885.5	1806.8	1699.3	0.0	0.0
29252	0.847	-0.877	750.95		-39.0	-1.7	-0.1		-2.22	-51.90		1880.0	1800.0	1693.2	0.0	0.0
29253	0.847	-1.160	750.46		-39.2	-1.8	-0.0		-2.37	-52.20		1878.8	1798.2	1690.8	0.0	0.0
29254	0.596	-1.348	750.11		-39.3	-1.9	-0.1		-2.53	-52.35		1877.6	1797.0	1688.9	0.0	0.0
29255	0.502	-1.254	749.90		-39.1	-1.8	-0.1		-2.32	-52.14		1878.2	1796.4	1690.2	0.0	0.0
29256	0.783	-1.380	749.82		-38.9	-1.8	-0.0		-2.39	-51.85		1881.2	1800.6	1693.2	0.0	0.0
29257	1.065	-1.662	749.19		-38.9	-1.9	-0.1		-2.46	-51.86		1877.6	1797.0	1690.2	0.0	0.0
29258	1.315	-1.442	751.37		-38.7	-1.7	-0.2		-2.19	-51.38		1875.1	1793.3	1684.1	0.0	0.0
29259	1.285	-1.254	752.57		-38.5	-1.5	-0.1		-1.98	-51.07		1880.0	1793.3	1684.1	0.0	0.0
29260	1.285	-1.411	752.22		-38.5	-1.3	0.0		-1.64	-51.17		1886.7	1798.2	1687.1	0.0	0.0
29261	1.534	-1.128	752.22		-38.8	-1.5	-0.1		-1.99	-51.59		1889.8	1803.7	1688.9	0.0	0.0
29262	1.189	-0.720	751.80		-39.2	-1.5	-0.3		-2.00	-52.10		1889.8	1806.1	1693.8	0.0	0.0
29263	0.783	-0.657	750.32		-39.2	-1.6	-0.2		-2.04	-52.23		1897.1	1814.7	1702.4	0.0	0.0
29264	0.658	-0.971	749.55		-39.3	-1.7	-0.1		-2.23	-52.46		1896.5	1814.7	1703.0	0.0	0.0
29265	0.595	-1.222	750.39		-39.4	-1.7	-0.1		-2.23	-52.39		1892.8	1809.8	1698.7	0.0	0.0
29266	0.688	-1.348	751.24		-39.2	-1.7	-0.2		-2.22	-52.12		1890.4	1808.0	1698.1	0.0	0.0
29267	0.752	-1.631	750.67		-38.9	-1.7	-0.1		-2.19	-51.73		1892.2	1808.6	1698.7	0.0	0.0
29268	1.191	-1.788	750.39		-38.8	-1.7	-0.1		-2.27	-51.59		1893.4	1808.0	1697.5	0.0	0.0
29269	1.629	-1.537	750.81		-38.8	-1.7	-0.1		-2.15	-51.57		1891.0	1808.6	1699.9	0.0	0.0
29270	1.504	-1.537	751.02		-38.6	-1.7	-0.1		-2.14	-51.37		1894.0	1812.9	1703.0	0.0	0.0
29271	1.441	-1.631	751.37		-38.6	-1.6	-0.1		-2.06	-51.27		1888.5	1808.6	1699.9	0.0	0.0
29272	1.222	-1.411	752.01		-39.0	-1.6	-0.0		-2.08	-51.78		1884.3	1802.5	1695.7	0.0	0.0
29273	1.097	-1.097	751.95		-39.5	-1.8	-0.1		-2.40	-52.44		1881.8	1800.0	1693.2	0.0	0.0
29274	1.034	-0.908	751.32		-39.5	-1.9	-0.1		-2.46	-52.52		1881.2	1800.6	1690.8	0.0	0.0
29275	0.940	-1.191	750.75		-39.2	-1.7	-0.0		-2.26	-52.18		1880.0	1798.2	1688.9	0.0	0.0
29276	0.815	-1.442	749.97		-39.4	-1.8	-0.0		-2.39	-52.46		1879.4	1798.2	1691.4	0.0	0.0
29277	0.908	-1.568	749.33		-39.3	-1.8	-0.1		-2.37	-52.32		1886.1	1804.9	1694.4	0.0	0.0
29278	1.002	-1.694	750.04		-39.0	-1.7	-0.1		-2.26	-51.95		1875.7	1798.8	1690.2	0.0	0.0
29279	1.096	-1.882	751.80		-38.8	-1.7	-0.1		-2.17	-51.49		1876.3	1795.8	1685.9	0.0	0.0
29280	1.533	-1.882	752.29		-38.7	-1.8	-0.2		-2.30	-51.33		1880.0	1797.6	1685.9	0.0	0.0
29281	1.627	-1.568	752.29		-38.8	-1.7	-0.2		-2.23	-51.49		1886.1	1801.3	1688.3	0.0	0.0
29282	1.377	-1.317	752.01		-38.7	-1.7	-0.3		-2.17	-51.47		1886.7	1804.3	1692.6	0.0	0.0
29283	1.441	-1.380	751.66		-39.0	-1.6	-0.1		-2.06	-51.83		1896.5	1811.6	1698.1	0.0	0.0
29284	1.284	-1.411	751.73		-39.1	-1.6	-0.1		-2.11	-52.00		1906.9	1821.4	1704.2	0.0	0.0
29285	0.939	-1.222	751.24		-39.5	-1.6	-0.2		-2.08	-52.48		1902.0	1819.0	1706.0	0.0	0.0
29286	1.034	-1.222	751.52		-39.3	-1.4	-0.1		-1.88	-52.26		1899.5	1815.3	1703.6	0.0	0.0
29287	1.411	-1.379	750.82		-39.4	-1.7	-0.0		-2.19	-52.45		1895.9	1814.1	1703.6	0.0	0.0
29288	1.536	-1.537	751.03		-39.4	-1.8	-0.1		-2.30	-52.46		1895.9	1812.9	1703.0	0.0	0.0
29289	1.033	-1.599	750.89		-39.2	-1.9	-0.2		-2.46	-52.16		1894.0	1810.4	1701.2	0.0	0.0
29290	1.065	-1.694	751.24		-38.9	-1.9	-0.2		-2.50	-51.69		1893.4	1813.5	1704.2	0.0	0.0
29291	1.378	-1.725	751.24		-38.8	-2.0	-0.2		-2.62	-51.64		1891.6	1814.7	1706.0	0.0	0.0
29292	1.534	-1.631	752.02		-39.2	-2.0	-0.2		-2.53	-52.08		1886.7	1808.6	1701.8	0.0	0.0
29293	1.535	-1.600	752.44		-39.1	-1.7	-0.1		-2.20	-51.90		1889.2	1805.5	1696.3	0.0	0.0
29294	1.598	-1.537	752.65		-39.1	-1.7	-0.0		-2.25	-51.91		1885.5	1803.1	1693.8	0.0	0.0
29295	1.660	-1.537	752.72		-39.3	-1.8	-0.0		-2.29	-52.19		1884.3	1801.3	1692.0	0.0	0.0
29296	1.222	-1.380	752.58		-39.4	-1.7	-0.1		-2.25	-52.36		1884.9	1801.9	1691.4	0.0	0.0
29297	1.097	-1.254	753.15		-39.3	-1.7	-0.1		-2.19	-52.07		1889.2	1804.9	1695.7	0.0	0.0
29298	1.253	-1.411	752.16		-39.1	-1.7	-0.1		-2.25	-51.87		1892.2	1811.0	1698.7	0.0	0.0
29299	1.346	-1.631	750.82		-39.4	-1.8	-0.2		-2.39	-52.34		1888.5	1808.0	1697.5	0.0	0.0
29300	1.189	-1.411	751.31		-39.5	-1.9	-0.3		-2.42	-52.50		1887.9	1804.9	1694.4	0.0	0.0
29301	1.001	-1.411	751.52		-39.3	-1.8	-0.3		-2.41	-52.20		1889.8	1804.3	1695.0	0.0	0.0
29302	1.189	-1.914	752.02		-39.1	-1.9	-0.2		-2.45	-51.96		1892.8	1806.8	1695.7	0.0	0.0
29303	1.188	-2.039	752.79		-39.2	-1.8	-0.2		-2.30	-51.98		1895.9	1809.8	1698.1	0.0	0.0
29304	1.377	-1.788	753.07		-39.1	-1.7	-0.2		-2.16	-51.82		1901.4	1815.3	1704.2	0.0	0.0
29305	1.691	-1.757	752.72		-39.0	-1.5	-0.1		-1.93	-51.77		1911.7	1826.9	1712.1	0.0	0.0
29306	1.974	-1.568	752.65		-39.3	-1.6	0.0		-2.10	-52.17		1906.2	1825.7	1712.1	0.0	0.0
29307	1.912	-1.285	752.80		-39.6	-1.7	0.0		-2.17	-52.53		1902.0	1819.6	1709.1	0.0	0.0
29308	1.472	-1.160	752.87		-39.6	-1.8	-0.1		-2.37	-52.50		1901.4	1817.7	1707.9	0.0	0.0
29309	1.315	-1.505	752.30		-39.5	-1.9	-0.1		-2.44	-52.43		1900.1	1817.7	1706.6	0.0	0.0
29310	1.096	-1.851	752.45		-39.5	-2.0	-0.1		-2.55	-52.45		1895.3	1814.7	1705.4	0.0	0.0
29311	0.971	-1.662	752.31		-39.8	-2.1	-0.1		-2.69	-52.78		1895.9	1815.9	1707.9	0.0	0.0
29312	1.096	-1.568	751.46		-39.5	-2.0	-0.1		-2.62	-52.53		1903.8	1819.6	1708.5	0.0	0.0
29313	1.346	-1.788	751.60		-39.4	-2.1	-0.1		-2.70	-52.36		1895.9	1814.1	1704.2	0.0	0.0
29314	1.597	-1.977	752.51		-39.2	-2.0	-0.1		-2.61	-52.00		1887.9	1808.6	1698.7	0.0	0.0
29315	1.659	-1.977	753.08		-39.0	-1.9	-0.1		-2.47	-51.71		1882.4	1804.9	1696.9	0.0	0.0
29316	1.629	-2.039	753.64		-39.0	-1.7	-0.0		-2.14	-51.72		1883.0	1802.5	1694.4	0.0	0.0
29317	1.629	-2.102	754.91		-39.1	-1.6	-0.0		-2.08	-51.68		1887.9	1803.7	1694.4	0.0	0.0
29318	1.722	-1.820	754.42		-39.4	-1.7	-0.1		-2.22	-52.16		1893.4	1808.6	1698.1	0.0	0.0
29319	1.314	-1.285	753.44		-39.6	-1.8	-0.2		-2.34	-52.51		1900.1	1813.5	1701.2	0.0	0.0
29320	0.970	-1.034	752.24		-39.7	-1.8	-0.2		-2.37	-52.79		1898.9	1812.2	1700.5	0.0	0.0
29321	1.126	-1.317	751.81		-39.6	-1.9	-0.2		-2.47	-52.65		1896.5	1810.4	1696.9	0.0	0.0
29322	1.126	-1.662	751.74		-39.7	-2.0	-0.2		-2.55	-52.72		1897.7	1812.9	1700.5	0.0	0.0
29323	1.063	-2.039	752.52		-39.6	-1.9	-0.3		-2.53	-52.52		1901.4	1815.3	1703.0	0.0	0.0
29324	1.001	-2.196	753.08		-39.4	-2.0	-0.2		-2.57	-52.16		1903.8	1818.3	1704.2	0.0	0.0
29325	1.754	-2.102	752.72		-39.1	-1.9	-0.1		-2.39	-51.91		1908.1	1823.2	1711.5	0.0	0.0
29326	2.256	-2.071	752.87		-39.2	-1.9	-0.0		-2.43	-52.00		1911.7	1827.5	1713.4	0.0	0.0
29327	1.942	-1.914	753.50		-39.4	-1.8	-0.1		-2.26	-52.15		1909.9	1826.3	1712.8	0.0	0.0
29328	1.660	-1.757	753.85		-39.3	-1.9	-0.1		-2.49	-52.10		1907.5	1823.8	1710.3	0.0	0.0
29329	1.785	-1.631	754.00		-39.4	-1.9	-0.0		-2.48	-52.15		1903.8	1821.4	1709.1	0.0	0.0
29330	1.535	-1.600	753.87		-39.9	-2.2	-0.1		-2.79	-52.88		1902.6	1820.2	1707.9	0.0	0.0
29331	1.127	-1.662	753.37		-40.1	-2.0	-0.1		-2.66	-53.15		1901.4	1820.2	1709.1	0.0	0.0
29332	1.096	-1.662	752.59		-39.8	-2.0	-0.1		-2.58	-52.81		1902.6	1822.0	1710.9	0.0	0.0
29333	1.222	-1.882	751.25		-39.8	-2.1	-0.0		-2.79	-52.92		1900.8	1820.8	1710.3	0.0	0.0
29334	1.253	-2.102	751.39		-39.9	-2.2	-0.1		-2.82	-52.96		1892.8	1815.3	1705.4	0.0	0.0
29335	1.346	-2.071	753.08		-39.4	-2.1	-0.1		-2.72	-52.22		1889.8	1808.6	1698.7	0.0	0.0
29336	1.565	-2.228	754.35		-39.0	-1.9	-0.2		-2.47	-51.61		1888.5	1805.5	1696.9	0.0	0.0
29337	1.878	-2.417	754.42		-39.0	-2.0	-0.2		-2.51	-51.57		1891.0	1807.4	1696.3	0.0	0.0
29338	1.972	-2.259	753.72		-39.3	-1.9	-0.2		-2.47	-52.09		1891.6	1807.4	1698.1	0.0	0.0
29339	1.941	-1.631	754.28		-39.5	-1.9	-0.2		-2.47	-52.23		1898.9	1813.5	1704.2	0.0	0.0
29340	1.628	-1.411	753.86		-39.5	-1.9	-0.1		-2.39	-52.32		1905.0	1820.2	1706.0	0.0	0.0
29341	1.535	-1.568	753.94		-39.8	-1.9	-0.1		-2.48	-52.75		1901.4	1817.7	1704.2	0.0	0.0
29342	1.346	-1.537	754.01		-39.9	-1.9	-0.1		-2.44	-52.88		1900.1	1815.3	1702.4	0.0	0.0
29343	1.158	-1.662	753.86		-39.8	-2.0	-0.2		-2.54	-52.78		1904.4	1819.0	1704.8	0.0	0.0
29344	1.692	-2.008	752.80		-39.8	-1.9	-0.1		-2.51	-52.76		1906.2	1822.6	1707.9	0.0	0.0
29345	1.817	-2.134	752.52		-39.7	-2.0	-0.0		-2.63	-52.67		1907.5	1822.6	1710.3	0.0	0.0
29346	1.660	-1.977	753.01		-39.6	-2.1	-0.1		-2.65	-52.56		1909.9	1825.1	1715.8	0.0	0.0
29347	1.753	-1.851	752.59		-39.3	-2.1	-0.2		-2.78	-52.08		1917.2	1831.2	1718.2	0.0	0.0
29348	1.878	-2.134	753.57		-39.3	-2.1	-0.2		-2.71	-52.00		1908.7	1826.9	1715.2	0.0	0.0
29349	1.942	-2.354	755.06		-39.3	-2.1	-0.1		-2.75	-51.92		1902.6	1822.0	1711.5	0.0	0.0
29350	1.973	-2.008	755.06		-39.7	-2.1	-0.0		-2.68	-52.45		1904.4	1822.0	1710.9	0.0	0.0
29351	1.942	-1.694	754.64		-39.7	-2.0	0.0		-2.52	-52.59		1905.6	1822.0	1710.3	0.0	0.0
29352	1.754	-1.757	754.43		-39.9	-2.1	0.1		-2.65	-52.79		1902.6	1820.8	1710.3	0.0	0.0
29353	1.723	-1.757	753.66		-40.0	-2.1	-0.0		-2.77	-53.02		1901.4	1822.0	1714.0	0.0	0.0
29354	1.472	-1.757	752.67		-39.9	-2.1	-0.1		-2.71	-52.99		1902.6	1820.8	1711.5	0.0	0.0
29355	1.378	-1.945	753.65		-39.7	-1.9	-0.1		-2.42	-52.65		1895.9	1815.9	1705.4	0.0	0.0
29356	1.659	-2.134	754.15		-39.6	-2.0	-0.1		-2.59	-52.43		1892.2	1809.8	1699.9	0.0	0.0
29357	1.721	-2.039	753.58		-39.8	-2.1	-0.2		-2.68	-52.68		1894.0	1809.2	1699.9	0.0	0.0
29358	1.751	-1.945	754.14		-39.5	-2.2	-0.3		-2.78	-52.23		1893.4	1811.0	1698.7	0.0	0.0
29359	1.815	-1.851	754.14		-39.2	-2.1	-0.3		-2.64	-51.93		1895.9	1812.9	1702.4	0.0	0.0
29360	2.160	-2.040	754.57		-39.3	-2.0	-0.1		-2.56	-51.99		1903.2	1815.9	1708.5	0.0	0.0
29361	2.035	-2.134	754.29		-39.7	-2.0	-0.1		-2.50	-52.52		1912.3	1822.6	1709.7	0.0	0.0
29362	1.659	-1.945	755.28		-39.9	-1.9	-0.1		-2.39	-52.72		1911.7	1824.5	1708.5	0.0	0.0
29363	1.817	-1.788	755.00		-39.8	-2.0	-0.1		-2.54	-52.69		1909.3	1822.6	1709.7	0.0	0.0
29364	2.194	-1.694	754.36		-40.0	-1.9	0.0		-2.48	-52.92		1909.9	1823.8	1710.9	0.0	0.0
29365	1.943	-1.882	754.08		-40.0	-2.0	-0.0		-2.53	-52.93		1912.3	1825.7	1712.8	0.0	0.0
29366	1.441	-1.945	753.58		-39.8	-2.1	-0.1		-2.66	-52.78		1916.0	1828.1	1716.4	0.0	0.0
29367	1.503	-2.039	753.37		-39.6	-2.2	-0.1		-2.81	-52.51		1919.1	1834.2	1722.5	0.0	0.0
29368	1.659	-2.291	752.45		-39.6	-2.3	-0.2		-3.05	-52.54		1918.5	1835.4	1722.5	0.0	0.0
29369	1.753	-2.228	753.59		-40.1	-2.4	-0.2		-3.08	-53.08		1909.9	1828.7	1717.6	0.0	0.0
29370	1.910	-2.197	755.00		-39.7	-2.2	-0.1		-2.83	-52.52		1905.6	1823.2	1714.6	0.0	0.0
29371	1.973	-2.385	754.57		-39.5	-2.1	-0.0		-2.67	-52.29		1906.2	1822.6	1712.1	0.0	0.0
29372	2.193	-2.448	754.36		-39.7	-2.1	0.1		-2.68	-52.53		1903.8	1820.2	1709.7	0.0	0.0
29373	1.943	-2.102	754.64		-39.7	-2.0	0.0		-2.62	-52.52		1900.8	1818.3	1709.1	0.0	0.0
29374	1.723	-1.883	754.92		-39.7	-1.8	0.0		-2.37	-52.51		1903.8	1820.2	1712.1	0.0	0.0
29375	1.722	-2.102	754.29		-39.7	-1.9	-0.1		-2.49	-52.52		1905.0	1820.2	1710.9	0.0	0.0
29376	1.753	-2.197	752.74		-40.3	-2.1	-0.2		-2.75	-53.40		1898.9	1815.9	1705.4	0.0	0.0
29377	1.658	-1.945	752.81		-40.0	-2.3	-0.3		-2.94	-53.07		1894.6	1811.6	1701.2	0.0	0.0
29378	1.283	-1.882	752.95		-40.0	-2.2	-0.3		-2.92	-53.01		1895.3	1811.0	1699.9	0.0	0.0
29379	1.315	-2.385	752.53		-39.9	-2.1	-0.2		-2.79	-52.97		1897.7	1812.2	1699.9	0.0	0.0
29380	1.346	-2.542	753.30		-39.8	-2.1	-0.2		-2.70	-52.73		1899.5	1814.7	1704.2	0.0	0.0
29381	1.627	-2.574	753.01		-39.7	-2.0	-0.3		-2.56	-52.59		1906.2	1822.6	1711.5	0.0	0.0
29382	2.129	-2.636	753.08		-39.5	-2.0	-0.2		-2.58	-52.35		1909.3	1824.5	1712.8	0.0	0.0
29383	2.632	-2.574	753.44		-39.7	-2.0	0.0		-2.48	-52.61		1906.9	1822.6	1710.3	0.0	0.0
29384	2.476	-2.322	753.79		-39.8	-2.0	0.0		-2.54	-52.68		1909.9	1821.4	1709.1	0.0	0.0
29385	2.036	-2.102	753.44		-39.9	-2.0	-0.1		-2.57	-52.89		1914.8	1825.7	1712.1	0.0	0.0
29386	1.691	-2.134	753.65		-39.8	-2.2	-0.2		-2.83	-52.75		1912.3	1828.1	1714.0	0.0	0.0
29387	1.472	-2.134	753.80		-40.1	-2.3	-0.1		-2.97	-53.15		1911.7	1827.5	1715.8	0.0	0.0
29388	1.441	-2.102	752.95		-40.3	-2.3	-0.1		-3.04	-53.42		1917.2	1832.4	1722.5	0.0	0.0
29389	1.566	-2.134	751.19		-40.2	-2.3	-0.1		-2.93	-53.41		1917.2	1832.4	1720.7	0.0	0.0
29390	1.660	-2.417	751.40		-40.1	-2.2	-0.1		-2.91	-53.30		1906.9	1826.3	1715.2	0.0	0.0
29391	1.815	-2.542	752.03		-39.9	-2.4	-0.2		-3.08	-52.92		1901.4	1819.6	1710.3	0.0	0.0
29392	1.909	-2.605	752.31		-39.8	-2.2	-0.2		-2.91	-52.79		1898.3	1817.7	1707.9	0.0	0.0
29393	1.941	-2.762	754.00		-39.3	-2.1	-0.1		-2.64	-51.95		1897.1	1815.9	1704.8	0.0	0.0
29394	2.129	-2.636	754.28		-39.3	-1.9	-0.1		-2.40	-51.99		1895.3	1815.9	1705.4	0.0	0.0
29395	2.505	-2.165	753.86		-39.8	-2.0	-0.1		-2.52	-52.65		1896.5	1817.7	1710.3	0.0	0.0
29396	2.191	-1.631	753.58		-39.8	-2.1	-0.2		-2.70	-52.80		1899.5	1817.1	1707.3	0.0	0.0
29397	1.628	-1.631	752.74		-40.0	-2.0	-0.1		-2.63	-53.06		1895.3	1812.9	1701.8	0.0	0.0
29398	1.723	-2.008	751.75		-40.0	-2.1	-0.0		-2.66	-53.17		1891.0	1808.0	1698.7	0.0	0.0
29399	1.565	-2.134	751.33		-40.2	-2.1	-0.1		-2.76	-53.45		1894.0	1808.6	1699.3	0.0	0.0
29400	1.188	-2.385	751.54		-40.1	-2.1	-0.2		-2.76	-53.30		1896.5	1811.6	1699.9	0.0	0.0
29401	1.409	-2.479	751.11		-39.9	-2.2	-0.1		-2.92	-52.96		1900.8	1815.9	1704.2	0.0	0.0
29402	2.068	-2.385	751.18		-39.7	-2.3	-0.1		-2.97	-52.73		1905.0	1820.8	1711.5	0.0	0.0
29403	2.223	-2.353	751.39		-39.6	-2.3	-0.2		-2.95	-52.58		1909.9	1822.6	1710.3	0.0	0.0
29404	2.129	-2.385	751.81		-39.5	-2.3	-0.2		-2.95	-52.40		1907.5	1821.4	1707.3	0.0	0.0
29405	2.318	-2.416	752.66		-39.3	-2.2	-0.1		-2.84	-52.08		1908.1	1821.4	1708.5	0.0	0.0
29406	2.130	-2.291	752.52		-39.6	-2.3	-0.1		-3.01	-52.56		1908.7	1823.2	1710.9	0.0	0.0
29407	2.004	-2.134	753.09		-40.1	-2.4	-0.1		-3.08	-53.20		1911.7	1825.1	1711.5	0.0	0.0
29408	1.880	-1.788	752.46		-40.3	-2.3	-0.0		-3.01	-53.49		1914.2	1826.9	1713.4	0.0	0.0
29409	1.692	-1.820	751.68		-40.0	-2.2	-0.0		-2.90	-53.16		1917.2	1833.0	1720.7	0.0	0.0
29410	1.692	-2.071	750.41		-40.2	-2.4	-0.0		-3.07	-53.49		1912.3	1831.2	1720.1	0.0	0.0
29411	1.723	-1.977	750.48		-40.2	-2.3	-0.1		-2.99	-53.47		1903.8	1823.2	1713.4	0.0	0.0
29412	1.723	-2.102	751.47		-39.7	-2.3	-0.1		-2.99	-52.72		1899.5	1816.5	1708.5	0.0	0.0
29413	1.816	-2.479	751.67		-39.5	-2.2	-0.1		-2.80	-52.46		1896.5	1815.3	1706.6	0.0	0.0
29414	1.940	-2.605	751.18		-39.5	-2.4	-0.3		-3.08	-52.51		1892.2	1812.2	1704.8	0.0	0.0
29415	1.908	-2.165	751.53		-39.6	-2.3	-0.4		-3.03	-52.58		1892.2	1810.4	1703.6	0.0	0.0
29416	2.097	-1.882	751.39		-39.5	-2.3	-0.2		-2.92	-52.45		1895.9	1815.3	1707.3	0.0	0.0
29417	2.067	-2.102	751.46		-39.7	-2.2	-0.1		-2.87	-52.72		1898.3	1814.1	1703.0	0.0	0.0
29418	1.816	-1.914	752.24		-39.9	-2.1	-0.1		-2.70	-53.01		1894.0	1809.8	1699.3	0.0	0.0
29419	1.753	-1.694	752.31		-40.0	-2.2	-0.2		-2.85	-53.14		1895.9	1810.4	1698.7	0.0	0.0
29420	1.816	-1.788	751.47		-40.0	-2.1	-0.1		-2.75	-53.15		1898.3	1813.5	1698.7	0.0	0.0
29421	2.006	-2.039	750.76		-40.0	-2.3	0.0		-2.91	-53.24		1900.1	1814.7	1699.3	0.0	0.0
29422	1.849	-2.134	750.55		-40.1	-2.3	-0.0		-2.97	-53.32		1901.4	1816.5	1704.2	0.0	0.0
29423	1.502	-2.134	749.63		-39.9	-2.3	-0.2		-3.07	-53.16		1911.7	1826.3	1713.4	0.0	0.0
29424	1.565	-2.228	749.70		-39.7	-2.5	-0.2		-3.21	-52.86		1912.3	1826.3	1712.8	0.0	0.0
29425	1.815	-2.259	751.11		-39.7	-2.6	-0.2		-3.36	-52.76		1908.1	1823.8	1710.9	0.0	0.0
29426	1.972	-2.291	752.24		-39.7	-2.6	-0.2		-3.35	-52.74		1906.2	1822.0	1710.9	0.0	0.0
29427	2.129	-2.102	751.89		-39.6	-2.4	-0.1		-3.13	-52.54		1911.1	1823.8	1712.1	0.0	0.0
29428	2.098	-2.228	751.53		-39.7	-2.3	0.0		-2.99	-52.68		1912.3	1825.1	1712.1	0.0	0.0
29429	2.004	-2.260	751.18		-39.8	-2.3	-0.0		-2.97	-52.84		1909.9	1826.9	1716.4	0.0	0.0
29430	1.879	-1.977	750.97		-40.0	-2.3	-0.0		-3.03	-53.20		1911.7	1830.6	1720.1	0.0	0.0
29431	1.628	-1.945	751.54		-39.8	-2.2	-0.1		-2.91	-52.90		1905.0	1825.7	1715.8	0.0	0.0
29432	1.660	-2.040	751.96		-39.9	-2.2	-0.1		-2.87	-52.97		1895.9	1817.1	1707.9	0.0	0.0
29433	1.846	-2.071	750.83		-40.0	-2.3	-0.2		-3.03	-53.20		1892.2	1811.6	1703.0	0.0	0.0
29434	1.658	-1.882	750.20		-40.0	-2.4	-0.3		-3.19	-53.23		1891.6	1810.4	1701.2	0.0	0.0
29435	1.377	-2.008	750.83		-39.9	-2.4	-0.2		-3.18	-53.05		1889.8	1807.4	1698.7	0.0	0.0
29436	1.533	-2.354	750.27		-39.8	-2.5	-0.2		-3.21	-52.92		1893.4	1807.4	1699.3	0.0	0.0
29437	1.877	-2.448	750.26		-39.7	-2.4	-0.2		-3.10	-52.81		1898.9	1815.3	1703.0	0.0	0.0
29438	2.003	-2.479	751.04		-39.7	-2.3	-0.2		-3.04	-52.73		1895.3	1812.9	1702.4	0.0	0.0
29439	2.066	-2.479	752.03		-39.7	-2.2	-0.1		-2.77	-52.72		1898.3	1812.2	1700.5	0.0	0.0
29440	2.380	-2.354	751.89		-39.7	-2.2	-0.1		-2.89	-52.73		1899.5	1814.1	1700.5	0.0	0.0
29441	2.538	-2.197	751.68		-39.9	-2.3	0.0		-2.90	-53.04		1901.4	1817.1	1703.6	0.0	0.0
29442	2.036	-2.071	751.40		-40.1	-2.3	-0.1		-3.02	-53.27		1903.2	1819.0	1705.4	0.0	0.0
29443	1.691	-1.977	751.33		-40.0	-2.3	-0.1		-2.99	-53.10		1909.9	1823.8	1709.1	0.0	0.0
29444	1.691	-2.134	750.41		-39.9	-2.6	-0.1		-3.34	-53.08		1918.5	1831.8	1717.6	0.0	0.0
29445	1.723	-2.322	750.27		-40.3	-2.8	-0.1		-3.60	-53.60		1914.2	1833.0	1717.0	0.0	0.0
29446	1.660	-2.354	750.42		-40.3	-2.6	-0.1		-3.44	-53.59		1909.9	1828.1	1714.6	0.0	0.0
29447	1.691	-2.479	750.62		-40.0	-2.5	-0.1		-3.32	-53.18		1913.6	1826.9	1715.2	0.0	0.0
29448	1.941	-2.668	751.33		-39.8	-2.6	-0.1		-3.34	-52.86		1916.6	1828.7	1715.8	0.0	0.0
29449	2.097	-2.762	751.47		-39.6	-2.5	-0.1		-3.27	-52.64		1911.1	1826.9	1716.4	0.0	0.0
29450	2.161	-2.542	751.82		-39.6	-2.4	-0.1		-3.15	-52.60		1909.3	1827.5	1717.6	0.0	0.0
29451	2.318	-2.322	752.52		-39.5	-2.3	0.0		-2.91	-52.40		1913.6	1831.8	1720.7	0.0	0.0
29452	2.349	-2.480	752.24		-39.7	-2.2	-0.0		-2.81	-52.62		1911.1	1828.1	1717.0	0.0	0.0
29453	2.223	-2.134	752.46		-40.0	-2.4	-0.1		-3.13	-53.12		1903.2	1821.4	1710.9	0.0	0.0
29454	1.909	-1.757	751.69		-40.2	-2.4	-0.2		-3.16	-53.42		1896.5	1817.1	1707.3	0.0	0.0
29455	1.627	-1.945	750.91		-40.2	-2.4	-0.2		-3.19	-53.39		1895.3	1815.3	1705.4	0.0	0.0
