

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24043	1.943	-0.437	538.97		-1.4	7.5	-0.1		13.96	-2.55		-200.8	11.6	-11.0	0.0	0.0
24044	1.943	-0.374	539.60		-1.3	7.5	-0.0		13.92	-2.30		215.5	12.2	-11.0	0.0	0.0
24045	1.943	-0.343	538.12		-1.4	7.5	-0.0		14.08	-2.63		900.9	11.6	-10.4	0.0	0.0
24046	2.100	-0.469	539.11		-1.2	7.4	-0.0		13.92	-2.26		1605.3	12.2	-11.0	0.0	0.0
24047	1.975	-0.531	538.90		-1.5	7.5	0.0		14.08	-2.72		2165.7	12.2	-10.4	0.0	0.0
24048	1.943	-0.468	538.26		-1.3	7.4	-0.0		13.94	-2.48		2640.5	11.6	-11.0	0.0	0.0
24049	2.099	-0.468	539.81		-1.2	7.6	-0.1		14.13	-2.25		3041.6	11.6	-10.4	0.0	0.0
24050	1.912	-0.531	538.97		-1.4	7.5	-0.0		13.96	-2.54		3374.8	12.2	-10.4	0.0	0.0
24051	2.162	-0.594	539.39		-1.0	7.4	-0.0		13.92	-1.74		3654.4	11.6	-10.4	0.0	0.0
24052	2.163	-0.531	539.74		-1.2	7.6	0.0		14.12	-2.14		3891.8	12.2	-9.8	0.0	0.0
24053	2.006	-0.594	539.67		-1.3	7.5	-0.0		13.95	-2.32		4087.2	12.8	-11.0	0.0	0.0
24054	2.068	-0.437	539.67		-1.0	7.5	-0.0		14.09	-1.82		4216.6	12.2	-9.8	0.0	0.0
24055	2.006	-0.500	539.11		-1.2	7.5	-0.0		14.01	-2.25		4689.6	12.8	-9.8	0.0	0.0
24056	2.037	-0.626	539.67		-1.0	7.4	-0.0		13.86	-1.89		793.5	11.0	-10.4	0.0	0.0
24057	1.975	-0.406	538.47		-1.3	7.5	-0.0		14.05	-2.30		-186.8	12.2	-10.4	0.0	0.0
24058	2.100	-0.531	539.18		-1.4	7.4	-0.0		13.90	-2.50		683.0	12.2	-9.8	0.0	0.0
24059	2.037	-0.531	539.88		-1.2	7.5	0.0		14.06	-2.14		1394.1	11.6	-10.4	0.0	0.0
24060	2.069	-0.468	537.91		-1.4	7.6	-0.0		14.16	-2.66		1993.5	12.2	-10.4	0.0	0.0
24061	2.288	-0.657	539.74		-1.1	7.5	0.0		14.08	-2.06		2497.1	12.8	-9.8	0.0	0.0
24062	2.163	-0.626	538.76		-1.3	7.6	0.1		14.33	-2.43		2915.8	11.0	-11.0	0.0	0.0
24063	2.194	-0.563	538.97		-1.2	7.5	0.0		14.12	-2.25		3273.5	11.6	-11.0	0.0	0.0
24064	2.226	-0.626	539.60		-1.3	7.6	0.0		14.26	-2.35		3570.2	12.2	-10.4	0.0	0.0
24065	2.038	-0.657	538.83		-1.3	7.6	0.1		14.29	-2.39		3814.9	11.6	-11.0	0.0	0.0
24066	2.163	-0.626	539.46		-1.2	7.6	0.0		14.12	-2.14		4028.6	12.2	-11.6	0.0	0.0
24067	2.006	-0.688	539.25		-1.2	7.6	0.0		14.19	-2.17		4167.1	12.8	-11.6	0.0	0.0
24068	2.006	-0.783	539.39		-1.1	7.5	-0.0		14.00	-2.02		4641.4	11.6	-11.0	0.0	0.0
24069	2.037	-0.626	539.46		-1.3	7.6	-0.1		14.30	-2.35		787.4	11.6	-10.4	0.0	0.0
24070	1.755	-0.688	539.18		-1.3	7.5	-0.1		13.97	-2.42		-210.6	12.2	-10.4	0.0	0.0
24071	1.849	-0.751	539.88		-1.1	7.6	-0.1		14.19	-1.91		456.0	10.4	-11.0	0.0	0.0
24072	1.880	-0.594	539.25		-1.3	7.6	-0.0		14.23	-2.46		1165.8	11.6	-10.4	0.0	0.0
24073	1.911	-0.814	539.74		-1.3	7.5	-0.1		13.97	-2.27		1811.0	12.8	-9.2	0.0	0.0
24074	1.911	-0.720	539.88		-1.1	7.6	-0.1		14.24	-2.06		2339.0	11.6	-10.4	0.0	0.0
24075	1.818	-0.625	539.25		-1.5	7.5	-0.1		14.09	-2.82		2789.5	11.6	-11.0	0.0	0.0
24076	1.786	-0.751	540.38		-1.2	7.6	-0.1		14.24	-2.23		3164.3	12.2	-11.0	0.0	0.0
24077	1.849	-0.688	538.83		-1.5	7.7	-0.1		14.33	-2.68		3475.6	11.6	-10.4	0.0	0.0
24078	2.005	-0.720	540.31		-1.3	7.6	-0.0		14.18	-2.42		3743.5	11.6	-10.4	0.0	0.0
24079	1.911	-0.751	540.31		-1.4	7.6	-0.1		14.22	-2.63		3962.6	12.2	-11.0	0.0	0.0
24080	1.755	-0.688	539.32		-1.3	7.7	-0.1		14.33	-2.42		4109.7	11.6	-10.4	0.0	0.0
24081	1.849	-0.594	540.52		-1.2	7.7	-0.1		14.28	-2.24		4596.8	12.2	-9.8	0.0	0.0
24082	1.661	-0.563	539.60		-1.5	7.6	-0.1		14.27	-2.72		783.7	11.6	-10.4	0.0	0.0
24083	1.911	-0.657	539.74		-1.2	7.5	-0.1		14.01	-2.13		-203.9	11.0	-11.0	0.0	0.0
24084	1.943	-0.468	540.24		-1.3	7.7	-0.1		14.30	-2.32		235.0	11.6	-10.4	0.0	0.0
24085	1.786	-0.500	539.89		-1.4	7.5	-0.1		14.05	-2.65		921.1	11.6	-10.4	0.0	0.0
24086	1.817	-0.531	540.16		-1.1	7.6	-0.1		14.18	-1.93		1618.8	11.0	-9.8	0.0	0.0
24087	1.817	-0.563	539.74		-1.4	7.6	-0.1		14.23	-2.50		2181.5	11.6	-9.8	0.0	0.0
24088	1.817	-0.720	540.45		-1.3	7.5	-0.1		13.99	-2.35		2651.5	11.6	-11.0	0.0	0.0
24089	1.786	-0.657	540.03		-1.3	7.6	-0.1		14.18	-2.28		3047.7	11.0	-9.8	0.0	0.0
24090	1.848	-0.720	539.60		-1.4	7.6	-0.1		14.10	-2.56		3384.0	11.6	-9.8	0.0	0.0
24091	1.848	-0.751	541.08		-1.2	7.6	-0.1		14.22	-2.09		3660.5	11.6	-10.4	0.0	0.0
24092	1.880	-0.751	539.74		-1.4	7.7	-0.0		14.37	-2.49		3894.9	12.2	-9.8	0.0	0.0
24093	2.068	-0.845	541.23		-1.0	7.6	-0.1		14.23	-1.87		4092.7	12.8	-10.4	0.0	0.0
24094	1.943	-0.783	541.16		-1.3	7.6	-0.0		14.20	-2.27		4218.4	12.8	-10.4	0.0	0.0
24095	2.005	-0.814	540.17		-1.3	7.6	-0.0		14.28	-2.27		4689.0	12.2	-10.4	0.0	0.0
24096	1.974	-0.751	541.72		-1.0	7.7	-0.1		14.37	-1.77		794.1	12.2	-9.8	0.0	0.0
24097	1.786	-0.783	540.66		-1.3	7.8	-0.1		14.50	-2.30		-186.8	11.6	-11.0	0.0	0.0
24098	2.005	-0.877	541.08		-1.0	7.6	-0.1		14.23	-1.87		691.6	11.6	-10.4	0.0	0.0
24099	2.131	-0.814	540.80		-1.2	7.7	-0.0		14.38	-2.09		1406.9	12.2	-9.8	0.0	0.0
24100	1.849	-0.877	540.38		-1.3	7.6	-0.1		14.15	-2.30		1999.6	11.6	-9.8	0.0	0.0
24101	1.880	-0.751	540.73		-1.2	7.6	-0.0		14.17	-2.20		2503.2	12.2	-10.4	0.0	0.0
24102	1.818	-0.751	539.89		-1.4	7.6	-0.0		14.23	-2.49		2925.0	12.2	-9.8	0.0	0.0
24103	1.880	-0.877	540.73		-1.1	7.5	-0.0		14.03	-2.05		3275.3	11.6	-11.0	0.0	0.0
24104	1.974	-0.846	539.46		-1.4	7.6	-0.0		14.16	-2.48		3574.4	12.2	-10.4	0.0	0.0
24105	1.974	-1.003	539.89		-1.4	7.5	-0.1		13.92	-2.62		3822.3	13.4	-9.2	0.0	0.0
24106	1.943	-0.877	540.66		-1.3	7.6	-0.0		14.19	-2.37		4028.6	11.6	-11.0	0.0	0.0
24107	1.912	-0.846	539.54		-1.5	7.5	-0.0		14.08	-2.74		4169.0	11.6	-11.0	0.0	0.0
24108	1.974	-1.097	540.80		-1.2	7.5	0.0		14.01	-2.21		4648.7	12.8	-9.8	0.0	0.0
24109	1.974	-1.097	539.67		-1.4	7.6	0.0		14.18	-2.50		788.6	11.0	-11.6	0.0	0.0
24110	2.037	-1.128	539.68		-1.5	7.4	-0.0		13.91	-2.72		-211.2	12.2	-11.0	0.0	0.0
24111	2.037	-1.065	540.87		-1.3	7.6	-0.0		14.13	-2.39		467.6	12.2	-11.0	0.0	0.0
24112	2.006	-1.065	539.89		-1.4	7.5	0.0		14.06	-2.54		1170.7	11.0	-11.0	0.0	0.0
24113	2.131	-1.034	540.52		-1.2	7.5	0.0		14.03	-2.22		1817.7	11.6	-10.4	0.0	0.0
24114	1.974	-1.097	540.17		-1.4	7.6	0.0		14.23	-2.47		2347.6	11.6	-11.0	0.0	0.0
24115	2.068	-1.097	540.03		-1.3	7.5	-0.0		13.97	-2.32		2791.9	11.6	-10.4	0.0	0.0
24116	2.099	-0.846	540.38		-1.5	7.6	-0.0		14.12	-2.73		3167.9	12.2	-9.8	0.0	0.0
24117	1.911	-0.940	539.75		-1.5	7.5	-0.0		14.06	-2.77		3482.3	11.6	-9.8	0.0	0.0
24118	2.068	-0.940	540.73		-1.2	7.5	-0.0		13.95	-2.19		3741.7	11.0	-10.4	0.0	0.0
24119	2.037	-0.814	539.89		-1.5	7.6	0.0		14.20	-2.70		3965.7	12.2	-10.4	0.0	0.0
24120	1.880	-0.971	540.17		-1.5	7.4	-0.0		13.77	-2.69		4113.4	11.6	-10.4	0.0	0.0
24121	1.943	-0.908	540.31		-1.3	7.6	-0.0		14.13	-2.33		4596.8	11.6	-9.8	0.0	0.0
24122	1.912	-0.908	540.03		-1.5	7.6	-0.0		14.14	-2.69		783.1	12.2	-10.4	0.0	0.0
24123	1.943	-0.940	541.23		-1.2	7.5	-0.0		14.00	-2.15		-202.6	11.6	-11.0	0.0	0.0
24124	1.912	-0.940	539.60		-1.4	7.6	0.0		14.11	-2.48		236.8	11.6	-10.4	0.0	0.0
24125	2.131	-1.065	541.01		-1.1	7.5	-0.0		13.99	-2.04		925.3	11.6	-9.2	0.0	0.0
24126	2.006	-0.940	541.58		-1.2	7.6	0.0		14.11	-2.19		1619.4	11.6	-11.6	0.0	0.0
24127	1.880	-0.877	539.67		-1.4	7.5	-0.0		13.94	-2.52		2181.5	11.6	-11.0	0.0	0.0
24128	2.068	-0.971	541.51		-1.0	7.6	-0.0		14.09	-1.72		2655.2	12.2	-10.4	0.0	0.0
24129	1.943	-0.877	540.31		-1.4	7.6	0.0		14.23	-2.48		3048.3	11.6	-11.6	0.0	0.0
24130	2.068	-0.877	540.31		-1.3	7.4	-0.0		13.78	-2.27		3385.8	12.2	-10.4	0.0	0.0
24131	2.037	-0.971	540.94		-1.2	7.5	-0.0		14.01	-2.22		3664.2	12.8	-10.4	0.0	0.0
24132	1.911	-0.908	540.31		-1.4	7.5	-0.0		14.00	-2.62		3893.1	11.0	-11.6	0.0	0.0
24133	2.100	-0.783	540.52		-1.3	7.5	-0.0		14.07	-2.31		4093.9	11.6	-9.8	0.0	0.0
24134	2.037	-0.908	540.17		-1.3	7.6	0.0		14.10	-2.41		4222.1	12.8	-9.2	0.0	0.0
24135	2.100	-1.003	540.45		-1.3	7.5	0.0		13.96	-2.26		4679.2	11.0	-10.4	0.0	0.0
24136	2.194	-0.814	540.52		-1.4	7.6	0.1		14.12	-2.52		791.7	12.2	-11.0	0.0	0.0
24137	2.069	-0.877	539.96		-1.5	7.5	0.0		14.04	-2.81		-183.1	12.2	-10.4	0.0	0.0
24138	2.226	-0.846	540.87		-1.1	7.7	0.0		14.32	-1.98		694.6	11.6	-10.4	0.0	0.0
24139	2.101	-0.783	539.75		-1.4	7.7	0.1		14.39	-2.63		1413.7	12.2	-11.0	0.0	0.0
24140	2.194	-1.003	540.59		-1.2	7.5	0.0		14.01	-2.11		2005.7	12.8	-11.6	0.0	0.0
24141	2.163	-0.908	540.38		-1.2	7.7	0.0		14.31	-2.23		2504.4	11.6	-11.6	0.0	0.0
24142	2.131	-0.814	539.88		-1.3	7.6	-0.0		14.16	-2.34		2928.6	11.0	-10.4	0.0	0.0
24143	2.037	-0.845	540.94		-1.1	7.6	-0.0		14.19	-1.94		3279.6	11.6	-10.4	0.0	0.0
24144	1.911	-0.814	539.60		-1.2	7.6	-0.0		14.24	-2.13		3574.4	11.6	-10.4	0.0	0.0
24145	2.005	-0.877	540.52		-1.0	7.5	-0.1		14.07	-1.72		3824.7	12.2	-9.8	0.0	0.0
24146	1.849	-0.845	540.52		-1.1	7.7	-0.0		14.28	-2.01		4030.4	12.8	-11.0	0.0	0.0
24147	1.817	-0.877	539.32		-1.2	7.5	-0.1		14.02	-2.19		4170.8	12.2	-11.0	0.0	0.0
24148	1.942	-0.845	540.87		-1.1	7.7	-0.1		14.30	-1.90		4649.3	12.8	-10.4	0.0	0.0
24149	1.692	-0.720	539.81		-1.4	7.7	-0.1		14.29	-2.53		788.0	12.2	-11.0	0.0	0.0
24150	1.755	-0.720	540.24		-1.1	7.6	-0.1		14.10	-2.02		-210.6	12.2	-10.4	0.0	0.0
24151	1.849	-0.814	540.66		-1.2	7.6	-0.0		14.23	-2.23		473.7	12.8	-10.4	0.0	0.0
24152	1.880	-0.845	539.96		-1.4	7.6	-0.1		14.21	-2.52		1178.1	11.6	-11.6	0.0	0.0
24153	1.974	-0.720	540.52		-1.3	7.7	-0.1		14.34	-2.45		1823.8	12.2	-10.4	0.0	0.0
24154	1.849	-0.814	539.88		-1.3	7.7	-0.1		14.37	-2.41		2351.8	12.2	-9.8	0.0	0.0
24155	1.818	-0.783	540.52		-1.0	7.7	-0.0		14.37	-1.87		2795.0	11.0	-11.0	0.0	0.0
24156	1.849	-0.657	539.67		-1.3	7.7	-0.0		14.35	-2.46		3172.2	11.6	-11.0	0.0	0.0
24157	1.848	-0.814	539.74		-1.3	7.6	-0.1		14.14	-2.41		3484.7	12.8	-10.4	0.0	0.0
24158	1.848	-0.688	540.80		-1.1	7.7	-0.1		14.28	-1.95		3744.7	11.6	-11.0	0.0	0.0
24159	1.755	-0.531	539.25		-1.5	7.7	-0.1		14.40	-2.68		3968.1	12.2	-11.0	0.0	0.0
24160	1.754	-0.783	540.59		-1.0	7.6	-0.1		14.16	-1.77		4115.2	12.8	-11.0	0.0	0.0
24161	1.786	-0.720	539.81		-1.1	7.7	-0.1		14.44	-1.95		4596.2	11.6	-11.0	0.0	0.0
24162	1.785	-0.594	539.60		-1.3	7.6	-0.1		14.19	-2.35		780.7	11.6	-11.0	0.0	0.0
24163	1.817	-0.751	540.45		-1.1	7.7	-0.1		14.31	-2.05		-203.9	11.6	-11.6	0.0	0.0
24164	1.817	-0.783	539.11		-1.3	7.6	-0.1		14.27	-2.31		244.2	11.0	-10.4	0.0	0.0
24165	2.005	-0.814	540.73		-1.0	7.7	-0.1		14.31	-1.83		933.9	11.6	-11.0	0.0	0.0
24166	1.817	-0.877	540.24		-1.1	7.8	-0.1		14.47	-1.94		1626.7	11.6	-11.0	0.0	0.0
24167	1.974	-0.940	539.88		-1.0	7.6	-0.1		14.29	-1.76		2187.6	12.2	-9.8	0.0	0.0
24168	2.130	-0.783	540.80		-0.9	7.7	-0.1		14.43	-1.66		2660.7	12.8	-11.0	0.0	0.0
24169	1.817	-0.814	540.38		-1.1	7.8	-0.0		14.52	-1.94		3053.2	12.2	-11.0	0.0	0.0
24170	2.037	-0.814	540.94		-0.8	7.7	-0.0		14.42	-1.37		3386.4	12.2	-11.0	0.0	0.0
24171	2.068	-0.751	540.45		-0.9	7.8	-0.0		14.55	-1.69		3666.6	12.8	-10.4	0.0	0.0
24172	1.911	-0.845	540.80		-0.8	7.8	-0.1		14.46	-1.44		3897.3	12.2	-9.8	0.0	0.0
24173	1.911	-0.688	540.23		-0.8	7.7	-0.1		14.39	-1.52		4095.7	12.2	-10.4	0.0	0.0
24174	1.880	-0.751	539.60		-1.0	7.7	-0.1		14.43	-1.84		4226.3	12.8	-10.4	0.0	0.0
24175	1.880	-0.751	540.30		-0.8	7.7	-0.1		14.45	-1.48		4659.1	11.6	-11.0	0.0	0.0
24176	1.849	-0.657	539.46		-1.1	7.7	-0.0		14.47	-1.99		785.6	11.0	-11.0	0.0	0.0
24177	1.880	-0.846	539.74		-1.0	7.6	-0.1		14.10	-1.84		-178.8	11.6	-10.4	0.0	0.0
24178	1.942	-0.814	539.74		-1.0	7.7	-0.1		14.29	-1.76		703.8	11.0	-11.6	0.0	0.0
24179	1.911	-0.751	538.75		-1.2	7.6	-0.1		14.27	-2.13		1422.2	11.0	-9.8	0.0	0.0
24180	1.880	-0.940	539.88		-0.9	7.6	-0.1		14.24	-1.61		2012.5	11.6	-10.4	0.0	0.0
24181	1.849	-0.846	538.96		-1.0	7.7	-0.0		14.37	-1.87		2509.9	11.0	-11.6	0.0	0.0
24182	2.005	-0.814	539.81		-1.0	7.6	-0.0		14.18	-1.87		2933.5	11.6	-11.0	0.0	0.0
24183	1.911	-0.971	539.81		-1.0	7.7	-0.0		14.31	-1.79		3283.9	12.2	-10.4	0.0	0.0
24184	1.817	-0.845	539.24		-1.0	7.7	-0.1		14.32	-1.73		3576.3	11.6	-11.0	0.0	0.0
24185	1.974	-0.657	540.51		-0.7	7.7	-0.0		14.38	-1.23		3826.5	11.6	-10.4	0.0	0.0
24186	1.818	-0.720	539.46		-0.9	7.8	-0.0		14.52	-1.63		4033.4	12.2	-9.8	0.0	0.0
24187	1.880	-0.720	539.45		-0.8	7.6	-0.0		14.11	-1.41		4169.6	11.6	-10.4	0.0	0.0
24188	1.880	-0.563	540.09		-1.0	7.7	-0.0		14.34	-1.74		4651.2	11.6	-10.4	0.0	0.0
24189	1.723	-0.531	539.46		-1.1	7.6	-0.1		14.15	-2.00		789.8	11.6	-11.0	0.0	0.0
24190	1.911	-0.469	539.45		-0.7	7.6	-0.0		14.25	-1.35		-210.0	11.6	-9.8	0.0	0.0
24191	1.943	-0.343	539.24		-1.0	7.7	0.0		14.42	-1.83		482.8	11.6	-10.4	0.0	0.0
24192	1.754	-0.531	539.67		-0.9	7.6	-0.0		14.21	-1.67		1187.2	12.2	-11.6	0.0	0.0
24193	1.817	-0.437	539.31		-0.8	7.7	-0.0		14.29	-1.50		1829.9	11.6	-10.4	0.0	0.0
24194	1.880	-0.374	539.03		-1.0	7.6	-0.0		14.26	-1.79		2358.5	12.2	-9.8	0.0	0.0
24195	1.786	-0.374	539.95		-0.8	7.7	-0.0		14.30	-1.39		2800.5	12.2	-11.0	0.0	0.0
24196	1.755	-0.343	538.96		-0.8	7.7	-0.0		14.32	-1.47		3175.2	12.2	-10.4	0.0	0.0
24197	1.942	-0.531	540.02		-0.7	7.6	-0.1		14.24	-1.21		3488.4	12.8	-8.5	0.0	0.0
24198	1.880	-0.469	540.16		-0.7	7.7	-0.0		14.32	-1.28		3747.8	12.2	-11.0	0.0	0.0
24199	1.723	-0.311	538.75		-0.9	7.6	-0.1		14.21	-1.58		3970.0	12.2	-10.4	0.0	0.0
24200	1.911	-0.343	540.72		-0.6	7.7	-0.1		14.35	-1.07		4118.3	12.2	-9.8	0.0	0.0
24201	1.817	-0.249	539.81		-0.7	7.8	-0.0		14.53	-1.26		4598.7	11.6	-10.4	0.0	0.0
24202	1.848	-0.249	540.23		-0.6	7.6	-0.0		14.16	-1.04		781.9	11.6	-11.0	0.0	0.0
24203	1.817	-0.311	540.16		-0.8	7.7	-0.0		14.36	-1.43		-203.3	12.2	-10.4	0.0	0.0
24204	1.817	-0.123	539.38		-0.8	7.6	-0.0		14.22	-1.48		250.9	11.0	-10.4	0.0	0.0
24205	2.068	0.003	540.09		-0.8	7.7	-0.0		14.45	-1.42		943.1	11.6	-11.0	0.0	0.0
24206	2.005	-0.154	539.38		-0.9	7.8	-0.0		14.55	-1.70		1634.6	12.8	-10.4	0.0	0.0
24207	2.099	-0.186	539.81		-0.6	7.7	-0.0		14.46	-1.05		2191.3	11.6	-11.0	0.0	0.0
24208	2.068	-0.092	539.45		-0.8	7.8	0.0		14.67	-1.45		2665.6	11.6	-10.4	0.0	0.0
24209	1.974	-0.311	539.52		-0.8	7.7	-0.0		14.37	-1.40		3058.7	12.2	-9.8	0.0	0.0
24210	1.974	-0.154	540.01		-0.4	7.8	-0.1		14.65	-0.79		3388.3	11.6	-10.4	0.0	0.0
24211	1.817	-0.029	539.17		-0.8	7.9	-0.0		14.71	-1.45		3669.7	12.2	-11.0	0.0	0.0
24212	1.848	-0.280	540.58		-0.3	7.8	-0.0		14.54	-0.50		3901.6	12.8	-10.4	0.0	0.0
24213	1.817	-0.249	540.02		-0.6	7.8	-0.0		14.60	-1.01		4092.7	11.6	-11.0	0.0	0.0
24214	1.722	-0.154	539.80		-0.6	7.7	-0.1		14.44	-1.05		4231.2	12.2	-11.6	0.0	0.0
24215	1.659	-0.217	540.51		-0.4	7.8	-0.1		14.46	-0.68		4622.5	12.8	-11.0	0.0	0.0
24216	1.597	-0.186	539.24		-0.6	7.8	-0.1		14.58	-1.12		775.2	10.4	-10.4	0.0	0.0
24217	1.785	-0.123	540.30		-0.5	7.8	-0.1		14.49	-0.94		-171.5	11.6	-10.4	0.0	0.0
24218	1.629	-0.186	540.02		-0.6	7.9	-0.1		14.68	-1.08		714.2	11.6	-11.0	0.0	0.0
24219	1.660	-0.186	539.45		-0.6	7.8	-0.1		14.56	-1.15		1426.5	11.0	-10.4	0.0	0.0
24220	1.785	-0.092	540.65		-0.5	7.9	-0.1		14.69	-0.91		2020.4	11.6	-11.0	0.0	0.0
24221	1.691	-0.186	539.73		-0.7	7.9	-0.1		14.69	-1.22		2517.9	12.2	-10.4	0.0	0.0
24222	1.817	-0.249	540.22		-0.4	7.8	-0.1		14.61	-0.75		2933.5	11.6	-9.8	0.0	0.0
24223	1.848	-0.123	539.87		-0.7	8.0	-0.0		14.92	-1.30		3288.8	12.2	-10.4	0.0	0.0
24224	1.691	-0.249	540.16		-0.6	7.7	-0.1		14.45	-1.15		3582.4	11.6	-10.4	0.0	0.0
24225	1.722	-0.092	540.44		-0.4	7.9	-0.1		14.81	-0.80		3825.9	11.0	-10.4	0.0	0.0
24226	1.597	-0.029	539.45		-0.6	7.9	-0.1		14.74	-1.16		4036.5	12.2	-11.0	0.0	0.0
24227	1.565	-0.092	540.65		-0.3	7.9	-0.1		14.68	-0.55		4172.6	12.8	-10.4	0.0	0.0
24228	1.565	0.003	539.52		-0.4	8.0	-0.2		14.85	-0.70		4649.3	12.2	-11.0	0.0	0.0
24229	1.659	-0.060	539.94		-0.4	7.9	-0.2		14.66	-0.76		788.6	11.6	-10.4	0.0	0.0
24230	1.534	-0.060	540.65		-0.4	7.9	-0.2		14.72	-0.69		-209.4	12.2	-11.0	0.0	0.0
24231	1.503	0.003	539.52		-0.5	7.9	-0.2		14.66	-0.91		492.0	11.6	-10.4	0.0	0.0
24232	1.753	-0.029	540.58		-0.3	7.9	-0.1		14.71	-0.59		1203.7	11.6	-11.0	0.0	0.0
24233	1.628	-0.123	540.30		-0.4	7.9	-0.1		14.76	-0.72		1839.7	12.2	-11.0	0.0	0.0
24234	1.753	-0.154	540.22		-0.2	7.9	-0.1		14.66	-0.40		2364.0	11.0	-11.0	0.0	0.0
24235	1.879	0.003	540.86		-0.3	8.0	-0.1		14.85	-0.52		2810.2	12.2	-11.0	0.0	0.0
24236	1.722	-0.123	540.01		-0.5	7.9	-0.1		14.77	-0.87		3180.7	12.2	-10.4	0.0	0.0
24237	1.878	-0.155	541.21		0.0	8.0	-0.1		14.87	0.03		3490.2	11.0	-11.0	0.0	0.0
24238	1.816	-0.092	540.29		-0.3	8.0	-0.1		15.00	-0.58		3755.7	12.2	-10.4	0.0	0.0
24239	1.722	-0.217	540.93		-0.2	7.9	-0.1		14.73	-0.40		3973.6	12.2	-11.0	0.0	0.0
24240	1.785	-0.123	540.72		-0.1	8.0	-0.1		14.99	-0.15		4118.3	11.6	-11.0	0.0	0.0
24241	1.691	0.003	540.29		-0.3	8.0	-0.1		14.90	-0.59		4604.2	11.6	-10.4	0.0	0.0
24242	1.596	-0.060	541.00		-0.1	7.9	-0.1		14.79	-0.15		781.9	12.2	-11.0	0.0	0.0
24243	1.597	-0.029	539.87		-0.2	7.9	-0.1		14.82	-0.37		-206.3	11.6	-11.6	0.0	0.0
24244	1.722	0.003	540.01		-0.2	7.9	-0.1		14.73	-0.44		269.8	11.6	-11.0	0.0	0.0
24245	1.597	-0.029	540.51		-0.3	7.9	-0.1		14.73	-0.48		958.9	12.2	-10.4	0.0	0.0
24246	1.534	0.003	539.66		-0.3	7.9	-0.1		14.70	-0.55		1646.2	11.6	-11.0	0.0	0.0
24247	1.722	0.034	540.71		-0.1	7.9	-0.1		14.76	-0.16		2204.7	11.6	-10.4	0.0	0.0
24248	1.628	-0.060	539.94		-0.4	8.0	-0.0		14.84	-0.69		2673.5	12.2	-9.8	0.0	0.0
24249	1.722	-0.155	539.94		-0.1	7.8	-0.1		14.53	-0.18		3065.4	11.6	-10.4	0.0	0.0
24250	1.848	-0.092	540.22		-0.4	8.0	-0.0		14.84	-0.69		3398.0	11.6	-9.8	0.0	0.0
24251	1.628	-0.092	539.94		-0.3	7.9	-0.1		14.66	-0.47		3673.9	11.6	-10.4	0.0	0.0
24252	1.722	0.034	540.36		-0.1	7.9	-0.1		14.79	-0.19		3903.4	11.6	-10.4	0.0	0.0
24253	1.722	0.128	539.52		-0.3	8.0	-0.1		14.99	-0.63		4098.8	12.2	-10.4	0.0	0.0
24254	1.628	0.097	540.29		-0.2	7.9	-0.1		14.67	-0.31		4236.1	12.2	-10.4	0.0	0.0
24255	1.722	0.160	539.87		-0.2	7.9	-0.1		14.82	-0.31		4576.1	11.6	-10.4	0.0	0.0
24256	1.628	0.254	539.73		-0.2	7.9	-0.1		14.69	-0.46		764.8	12.2	-9.8	0.0	0.0
24257	1.628	0.254	540.50		-0.1	7.9	-0.1		14.78	-0.28		-167.2	11.6	-10.4	0.0	0.0
24258	1.471	0.348	539.73		-0.1	7.9	-0.1		14.81	-0.25		720.9	11.0	-10.4	0.0	0.0
24259	1.691	0.317	540.36		-0.1	7.8	-0.1		14.60	-0.21		1439.3	11.6	-10.4	0.0	0.0
24260	1.659	0.317	540.65		-0.1	8.0	-0.1		14.87	-0.28		2027.1	11.6	-11.6	0.0	0.0
24261	1.502	0.285	539.51		-0.1	7.9	-0.1		14.80	-0.28		2522.7	11.0	-9.8	0.0	0.0
24262	1.690	0.348	541.00		0.1	8.0	-0.1		14.88	0.11		2943.3	12.2	-10.4	0.0	0.0
24263	1.409	0.285	540.15		-0.2	8.0	-0.1		14.84	-0.39		3291.8	12.2	-11.0	0.0	0.0
24264	1.534	0.222	540.50		0.2	7.9	-0.1		14.73	0.37		3584.2	11.6	-11.0	0.0	0.0
24265	1.722	0.348	540.43		-0.0	7.9	-0.1		14.81	-0.03		3832.6	12.2	-10.4	0.0	0.0
24266	1.534	0.285	540.08		-0.1	7.9	-0.1		14.65	-0.14		4038.3	11.6	-10.4	0.0	0.0
24267	1.659	0.379	540.78		0.2	7.9	-0.1		14.73	0.36		4175.1	12.2	-10.4	0.0	0.0
24268	1.597	0.411	540.01		-0.1	7.9	-0.1		14.81	-0.18		4654.2	12.8	-9.8	0.0	0.0
24269	1.659	0.379	541.06		0.2	7.9	-0.0		14.63	0.29		789.8	11.6	-11.0	0.0	0.0
24270	1.659	0.442	540.08		0.1	7.9	-0.1		14.79	0.07		-210.6	11.6	-11.6	0.0	0.0
24271	1.628	0.411	540.29		0.1	7.9	-0.1		14.72	0.11		498.7	12.2	-10.4	0.0	0.0
