

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21054	2.264	0.507	652.25		4.2	-2.6	0.2		-3.86	6.42		5143.7	35.4	53.7	0.0	0.0
21055	2.640	0.381	650.62		4.5	-2.5	0.1		-3.79	6.90		5142.5	34.8	53.7	0.0	0.0
21056	2.609	0.098	650.62		4.3	-2.4	0.2		-3.52	6.61		5142.5	35.4	53.7	0.0	0.0
21057	2.139	0.381	652.81		4.4	-2.3	0.1		-3.40	6.72		5141.9	35.4	53.1	0.0	0.0
21058	2.357	0.884	650.76		4.6	-2.5	0.1		-3.69	7.05		5141.9	34.8	54.3	0.0	0.0
21059	2.420	0.444	650.76		4.3	-2.5	0.1		-3.72	6.65		5141.3	35.4	54.9	0.0	0.0
21060	2.107	0.161	653.02		4.5	-2.3	0.2		-3.42	6.88		5141.3	36.0	54.3	0.0	0.0
21061	2.390	0.695	651.46		4.7	-2.5	0.3		-3.76	7.11		5141.3	35.4	52.5	0.0	0.0
21062	2.514	0.444	650.63		4.0	-2.7	0.1		-3.99	6.18		5140.1	35.4	51.9	0.0	0.0
21063	2.201	0.381	652.81		4.5	-2.4	0.1		-3.59	6.90		5138.9	34.8	52.5	0.0	0.0
21064	2.484	0.758	651.95		4.8	-2.3	0.2		-3.39	7.37		5138.9	34.8	51.9	0.0	0.0
21065	2.859	0.413	650.83		4.2	-2.4	0.1		-3.53	6.39		5138.3	35.4	52.5	0.0	0.0
21066	2.200	0.381	651.04		4.3	-2.4	-0.0		-3.50	6.53		5137.6	34.8	54.9	0.0	0.0
21067	2.201	0.853	653.09		4.8	-2.3	0.0		-3.36	7.35		5137.6	34.2	54.3	0.0	0.0
21068	2.859	0.412	650.97		4.5	-2.4	0.2		-3.60	6.86		5137.6	34.2	53.7	0.0	0.0
21069	2.326	0.224	650.41		4.2	-2.4	0.2		-3.63	6.46		5137.6	34.2	52.5	0.0	0.0
21070	2.076	0.601	652.52		4.5	-2.5	0.1		-3.79	6.83		5138.3	34.2	53.1	0.0	0.0
21071	2.986	0.601	651.39		4.7	-2.5	0.3		-3.67	7.21		5138.9	34.8	52.5	0.0	0.0
21072	2.546	0.350	649.91		4.2	-2.3	0.2		-3.42	6.43		5138.9	34.2	52.5	0.0	0.0
21073	2.044	0.570	652.03		4.4	-2.3	0.1		-3.47	6.69		5139.5	34.2	52.5	0.0	0.0
21074	2.671	1.010	651.89		4.7	-2.4	0.1		-3.55	7.21		5139.5	34.8	53.1	0.0	0.0
21075	2.608	0.664	651.53		4.6	-2.3	0.1		-3.35	7.08		5138.9	34.2	53.7	0.0	0.0
21076	2.233	0.287	651.11		4.2	-2.4	0.2		-3.52	6.51		5138.9	33.6	52.5	0.0	0.0
21077	2.421	0.852	652.80		4.6	-2.4	0.2		-3.58	6.94		5138.9	34.2	53.7	0.0	0.0
21078	2.796	0.821	651.32		4.7	-2.4	0.1		-3.59	7.11		5139.5	34.8	53.7	0.0	0.0
21079	2.797	0.413	650.83		4.3	-2.3	0.2		-3.46	6.57		5139.5	34.2	53.1	0.0	0.0
21080	2.452	0.915	652.73		4.7	-2.2	0.1		-3.18	7.09		5140.1	34.2	52.5	0.0	0.0
21081	2.482	1.198	651.04		4.6	-2.4	0.0		-3.60	6.97		5138.9	34.2	53.1	0.0	0.0
21082	2.577	0.633	650.34		4.2	-2.3	0.1		-3.41	6.47		5139.5	34.2	52.5	0.0	0.0
21083	2.358	0.632	653.58		4.9	-2.1	0.2		-3.14	7.45		5138.9	34.2	51.9	0.0	0.0
21084	2.641	1.104	651.04		4.6	-2.4	0.3		-3.59	6.98		5138.9	34.8	52.5	0.0	0.0
21085	2.546	0.601	650.83		4.1	-2.5	0.2		-3.73	6.20		5138.9	34.2	51.9	0.0	0.0
21086	2.107	0.538	652.66		4.6	-2.4	0.1		-3.52	6.96		5139.5	34.8	51.3	0.0	0.0
21087	2.735	0.978	651.60		4.8	-2.2	0.2		-3.21	7.39		5139.5	34.8	51.9	0.0	0.0
21088	2.702	0.632	651.18		4.5	-2.1	0.2		-3.14	6.82		5139.5	34.8	53.1	0.0	0.0
21089	2.044	0.853	651.67		4.4	-2.2	-0.0		-3.22	6.77		5140.7	35.4	51.3	0.0	0.0
21090	2.326	1.198	653.36		5.0	-2.1	0.1		-3.09	7.57		5140.1	34.8	51.3	0.0	0.0
21091	2.671	0.350	650.97		4.5	-2.3	0.2		-3.35	6.93		5140.7	35.4	51.9	0.0	0.0
21092	2.358	0.475	650.90		4.3	-2.2	0.2		-3.31	6.59		5141.3	35.4	51.3	0.0	0.0
21093	2.170	1.072	652.80		4.6	-2.3	0.2		-3.44	6.99		5141.3	34.8	51.3	0.0	0.0
21094	2.797	0.790	651.25		4.5	-2.3	0.2		-3.38	6.90		5142.5	35.4	51.9	0.0	0.0
21095	2.326	0.475	650.96		4.5	-2.0	0.1		-3.02	6.92		5141.9	34.8	50.7	0.0	0.0
21096	1.981	0.758	652.59		4.5	-2.0	0.0		-2.98	6.80		5141.3	35.4	51.3	0.0	0.0
21097	2.702	1.041	651.74		4.6	-2.2	0.0		-3.21	6.97		5141.3	36.0	51.3	0.0	0.0
21098	2.295	0.601	651.25		4.6	-2.0	0.1		-2.95	7.09		5141.9	35.4	52.5	0.0	0.0
21099	2.014	0.381	652.03		4.3	-2.2	0.2		-3.24	6.58		5141.9	34.8	51.3	0.0	0.0
21100	2.453	0.852	652.38		4.6	-2.3	0.2		-3.35	7.00		5141.3	34.8	51.9	0.0	0.0
21101	2.546	0.821	650.19		4.4	-2.3	0.1		-3.41	6.70		5141.3	35.4	51.9	0.0	0.0
21102	2.547	0.538	651.54		4.2	-2.1	0.2		-3.12	6.43		5140.7	35.4	51.9	0.0	0.0
21103	2.327	0.821	652.16		4.8	-2.0	0.1		-2.88	7.34		5141.3	34.8	50.7	0.0	0.0
21104	2.388	0.852	650.05		4.4	-2.1	0.0		-3.08	6.70		5140.7	35.4	50.1	0.0	0.0
21105	2.482	0.444	650.83		4.3	-2.1	0.0		-3.05	6.57		5141.9	35.4	50.7	0.0	0.0
21106	2.138	0.664	653.22		4.9	-1.9	0.1		-2.76	7.48		5141.9	35.4	49.4	0.0	0.0
21107	2.578	0.915	650.19		4.5	-2.3	0.2		-3.34	6.94		5142.5	35.4	50.1	0.0	0.0
21108	2.295	0.444	650.34		4.0	-2.3	0.2		-3.39	6.18		5140.1	35.4	51.3	0.0	0.0
21109	2.013	0.570	652.52		4.5	-2.1	0.1		-3.18	6.84		5141.9	36.0	51.9	0.0	0.0
21110	2.703	0.758	650.54		4.7	-2.0	0.2		-3.01	7.15		5141.9	36.0	51.9	0.0	0.0
21111	2.421	0.318	649.77		4.2	-2.0	0.2		-3.00	6.49		5142.5	35.4	51.9	0.0	0.0
21112	1.762	0.664	651.11		4.2	-2.0	-0.0		-3.01	6.43		5141.9	34.8	53.1	0.0	0.0
21113	2.389	1.041	651.95		5.0	-2.0	0.1		-3.01	7.60		5142.5	35.4	53.7	0.0	0.0
21114	2.703	0.412	649.49		4.4	-2.2	0.2		-3.22	6.73		5143.7	35.4	52.5	0.0	0.0
21115	2.170	0.413	650.40		4.4	-2.1	0.2		-3.15	6.69		5142.5	35.4	54.3	0.0	0.0
21116	2.202	0.978	651.32		4.8	-2.2	0.2		-3.31	7.34		5141.9	35.4	56.2	0.0	0.0
21117	3.048	0.695	649.27		4.5	-2.1	0.2		-3.11	6.93		5142.5	35.4	55.5	0.0	0.0
21118	2.452	0.287	650.61		4.6	-2.0	0.1		-2.92	7.02		5141.9	35.4	54.9	0.0	0.0
21119	1.888	0.978	651.74		4.6	-1.9	0.1		-2.87	6.98		5141.3	35.4	54.9	0.0	0.0
21120	2.859	0.978	650.75		4.8	-2.1	0.1		-3.05	7.29		5140.7	34.8	51.9	0.0	0.0
21121	2.326	0.444	650.96		4.8	-1.9	0.1		-2.83	7.40		5139.5	34.2	51.9	0.0	0.0
21122	2.014	0.821	651.81		4.6	-2.1	0.2		-3.19	6.95		5138.9	34.2	52.5	0.0	0.0
21123	2.547	0.884	650.82		4.6	-2.2	0.3		-3.24	7.02		5138.3	34.8	52.5	0.0	0.0
21124	2.295	0.633	649.90		4.7	-2.2	0.1		-3.20	7.25		5137.6	34.2	53.1	0.0	0.0
21125	2.516	0.538	650.75		4.5	-2.0	0.2		-2.92	6.95		5137.6	34.2	54.3	0.0	0.0
21126	2.422	0.947	651.88		4.9	-1.9	0.2		-2.80	7.45		5137.6	34.8	54.9	0.0	0.0
21127	2.232	1.104	650.19		4.5	-1.9	0.0		-2.78	6.87		5138.3	34.8	53.7	0.0	0.0
21128	2.232	0.538	651.04		4.5	-2.0	0.0		-3.01	6.83		5137.6	34.2	53.1	0.0	0.0
21129	2.139	0.570	652.02		4.8	-1.9	0.2		-2.86	7.35		5138.9	33.6	51.9	0.0	0.0
21130	2.515	0.758	650.05		4.5	-2.1	0.2		-3.15	6.89		5138.3	34.2	51.9	0.0	0.0
21131	2.202	0.413	650.90		4.3	-2.3	0.2		-3.35	6.54		5138.9	34.8	52.5	0.0	0.0
21132	2.076	0.821	652.44		4.7	-2.1	0.1		-3.05	7.21		5138.9	34.2	53.1	0.0	0.0
21133	2.798	0.915	651.17		4.9	-2.0	0.3		-2.90	7.46		5139.5	34.2	51.9	0.0	0.0
21134	2.296	0.350	650.54		4.4	-1.9	0.2		-2.87	6.75		5139.5	35.4	52.5	0.0	0.0
21135	1.762	0.790	651.74		4.5	-2.0	0.0		-2.95	6.81		5138.9	34.8	53.1	0.0	0.0
21136	2.296	0.978	652.23		5.0	-2.0	0.1		-2.98	7.66		5138.9	34.2	51.3	0.0	0.0
21137	2.421	0.255	650.19		4.5	-2.0	0.2		-2.96	6.85		5139.5	34.2	50.7	0.0	0.0
21138	2.046	0.538	651.39		4.4	-2.0	0.2		-3.03	6.79		5139.5	34.8	53.1	0.0	0.0
21139	1.983	1.041	652.24		4.7	-2.2	0.2		-3.22	7.12		5140.1	35.4	53.1	0.0	0.0
21140	2.484	0.633	650.19		4.5	-2.1	0.1		-3.04	6.89		5139.5	34.8	53.1	0.0	0.0
21141	1.951	0.287	651.18		4.5	-1.8	0.1		-2.68	6.90		5140.1	35.4	53.1	0.0	0.0
21142	1.982	0.821	652.66		4.6	-1.9	0.2		-2.77	6.94		5140.1	36.0	53.1	0.0	0.0
21143	2.702	0.853	651.11		4.6	-2.0	0.0		-2.97	7.08		5139.5	35.4	53.1	0.0	0.0
21144	2.107	0.476	651.11		4.6	-1.9	0.0		-2.77	7.10		5139.5	35.4	52.5	0.0	0.0
21145	1.951	0.475	652.66		4.6	-1.9	0.2		-2.84	6.96		5139.5	34.8	52.5	0.0	0.0
21146	2.578	0.507	651.18		4.5	-2.1	0.3		-3.07	6.89		5139.5	34.8	53.1	0.0	0.0
21147	2.264	0.350	650.61		4.5	-2.1	0.1		-3.12	6.84		5140.1	34.8	53.1	0.0	0.0
21148	2.453	0.413	652.17		4.4	-2.0	0.2		-2.88	6.70		5140.7	35.4	51.9	0.0	0.0
21149	2.422	0.601	652.02		4.7	-1.9	0.2		-2.73	7.17		5140.7	36.0	52.5	0.0	0.0
21150	2.044	0.476	650.12		4.2	-1.9	0.0		-2.89	6.51		5141.3	35.4	53.1	0.0	0.0
21151	2.169	0.193	651.82		4.3	-2.0	-0.0		-2.95	6.57		5141.3	34.8	52.5	0.0	0.0
21152	2.358	0.475	652.80		4.9	-1.7	0.2		-2.56	7.55		5141.3	35.4	53.1	0.0	0.0
21153	2.703	0.570	649.77		4.4	-2.0	0.2		-2.91	6.72		5141.9	35.4	51.9	0.0	0.0
21154	2.358	0.255	651.40		4.1	-2.1	0.2		-3.13	6.27		5142.5	34.8	52.5	0.0	0.0
21155	2.045	0.633	652.87		4.8	-1.9	0.1		-2.82	7.28		5142.5	34.8	52.5	0.0	0.0
21156	2.892	0.444	650.40		4.6	-1.9	0.2		-2.84	7.11		5141.3	35.4	52.5	0.0	0.0
21157	2.484	0.067	650.83		4.2	-1.8	0.1		-2.71	6.47		5141.3	34.8	52.5	0.0	0.0
21158	2.012	0.758	652.45		4.5	-1.8	-0.0		-2.67	6.80		5141.9	34.8	52.5	0.0	0.0
21159	2.609	0.790	651.81		4.8	-1.9	0.1		-2.85	7.31		5141.9	35.4	51.9	0.0	0.0
21160	2.609	0.004	650.69		4.4	-1.9	0.2		-2.86	6.71		5141.9	35.4	51.3	0.0	0.0
21161	2.202	0.350	651.67		4.4	-1.9	0.2		-2.87	6.80		5141.9	34.8	52.5	0.0	0.0
21162	2.515	0.758	652.02		4.6	-2.1	0.2		-3.10	6.98		5141.9	35.4	51.9	0.0	0.0
21163	2.891	0.444	650.33		4.5	-2.0	0.1		-2.86	6.84		5141.9	35.4	51.9	0.0	0.0
21164	2.170	0.350	651.39		4.4	-1.7	0.1		-2.54	6.68		5141.9	34.8	51.9	0.0	0.0
21165	2.264	0.821	652.30		4.5	-1.8	0.2		-2.58	6.92		5142.5	35.4	51.3	0.0	0.0
21166	2.921	0.633	650.68		4.5	-1.9	0.0		-2.73	6.92		5141.9	36.0	51.3	0.0	0.0
21167	2.326	0.350	651.74		4.7	-1.7	0.1		-2.51	7.19		5141.3	35.4	50.7	0.0	0.0
21168	2.234	0.538	652.51		4.7	-1.9	0.3		-2.75	7.14		5141.3	36.0	51.9	0.0	0.0
21169	2.735	0.538	651.18		4.5	-2.1	0.2		-3.02	6.83		5140.7	35.4	53.1	0.0	0.0
21170	2.295	0.507	651.10		4.6	-1.9	0.1		-2.83	6.98		5139.5	34.8	53.7	0.0	0.0
21171	2.485	0.538	652.80		4.6	-1.7	0.3		-2.48	6.96		5139.5	34.8	53.1	0.0	0.0
21172	2.672	0.664	652.23		4.9	-1.7	0.2		-2.47	7.55		5140.1	35.4	53.1	0.0	0.0
21173	2.106	0.695	650.47		4.5	-1.7	-0.0		-2.52	6.89		5140.1	36.0	53.7	0.0	0.0
21174	2.169	0.507	651.88		4.4	-1.9	0.0		-2.74	6.76		5140.1	34.8	54.3	0.0	0.0
21175	2.546	0.632	652.79		5.1	-1.6	0.2		-2.32	7.79		5140.1	34.2	53.7	0.0	0.0
21176	2.578	0.695	651.10		4.5	-1.8	0.2		-2.67	6.91		5138.9	34.2	54.3	0.0	0.0
21177	2.077	0.350	652.17		4.2	-2.0	0.2		-2.90	6.35		5138.3	33.6	53.7	0.0	0.0
21178	2.327	0.696	653.64		4.9	-1.7	0.1		-2.56	7.42		5138.3	34.2	53.1	0.0	0.0
21179	2.860	0.695	650.54		4.6	-1.7	0.2		-2.50	7.04		5138.9	34.2	53.1	0.0	0.0
21180	2.170	0.224	652.10		4.1	-1.7	0.2		-2.53	6.33		5138.3	33.6	53.7	0.0	0.0
21181	1.856	0.884	653.29		4.7	-1.6	0.0		-2.30	7.08		5138.3	34.2	53.7	0.0	0.0
21182	2.640	0.821	652.16		4.9	-1.9	0.1		-2.72	7.46		5138.3	34.8	53.1	0.0	0.0
21183	2.421	0.161	651.88		4.5	-1.7	0.2		-2.43	6.84		5138.3	34.8	54.3	0.0	0.0
21184	1.983	0.664	653.01		4.5	-1.7	0.2		-2.52	6.92		5137.0	34.2	53.1	0.0	0.0
21185	2.358	0.947	652.66		4.7	-1.9	0.2		-2.86	7.12		5137.6	33.6	52.5	0.0	0.0
21186	2.546	0.444	650.75		4.3	-1.8	0.2		-2.69	6.54		5137.6	33.6	53.1	0.0	0.0
21187	1.888	0.350	652.73		4.5	-1.6	0.1		-2.34	6.82		5138.3	34.2	53.1	0.0	0.0
21188	2.045	0.884	653.36		4.8	-1.6	0.1		-2.38	7.29		5138.9	34.8	53.1	0.0	0.0
21189	2.482	0.664	651.81		4.4	-1.7	0.0		-2.56	6.78		5138.3	34.8	53.1	0.0	0.0
21190	1.856	0.318	653.58		4.7	-1.5	0.1		-2.22	7.17		5138.9	34.2	52.5	0.0	0.0
21191	2.014	0.632	652.72		4.7	-1.6	0.2		-2.40	7.16		5139.5	33.6	51.9	0.0	0.0
21192	2.515	0.633	651.60		4.3	-1.9	0.2		-2.73	6.64		5138.9	33.6	53.7	0.0	0.0
21193	2.044	0.633	652.31		4.4	-1.8	0.1		-2.59	6.75		5139.5	34.2	53.1	0.0	0.0
21194	2.390	0.853	653.22		4.6	-1.6	0.2		-2.37	7.00		5139.5	33.6	51.9	0.0	0.0
21195	2.609	0.821	652.72		4.7	-1.6	0.2		-2.38	7.15		5140.1	33.6	51.9	0.0	0.0
21196	1.762	0.853	651.32		4.5	-1.6	0.0		-2.38	6.81		5138.9	34.2	51.3	0.0	0.0
21197	1.856	0.790	653.58		4.4	-1.7	0.1		-2.52	6.67		5139.5	33.6	51.3	0.0	0.0
21198	2.264	0.727	653.43		5.0	-1.5	0.2		-2.24	7.68		5139.5	33.6	50.7	0.0	0.0
21199	2.201	0.758	651.18		4.5	-1.7	0.2		-2.55	6.82		5139.5	34.2	51.3	0.0	0.0
21200	1.857	0.664	653.58		4.0	-1.8	0.1		-2.71	6.14		5140.1	33.6	51.3	0.0	0.0
21201	2.107	1.041	654.20		5.0	-1.6	0.1		-2.41	7.63		5138.9	34.2	51.3	0.0	0.0
21202	2.358	0.947	651.60		4.6	-1.6	0.1		-2.35	7.04		5138.9	34.2	51.3	0.0	0.0
21203	1.762	0.538	652.80		4.2	-1.5	0.1		-2.17	6.42		5138.9	34.2	51.9	0.0	0.0
21204	1.700	1.198	653.78		4.8	-1.5	0.0		-2.21	7.21		5138.9	34.2	52.5	0.0	0.0
21205	2.358	1.167	653.15		4.7	-1.7	0.1		-2.46	7.13		5138.9	34.8	51.9	0.0	0.0
21206	2.107	0.287	652.45		4.3	-1.7	0.2		-2.48	6.53		5138.9	34.8	51.9	0.0	0.0
21207	1.638	0.821	654.42		4.5	-1.5	0.2		-2.23	6.90		5139.5	34.2	52.5	0.0	0.0
21208	2.202	1.261	653.57		4.9	-1.8	0.2		-2.62	7.48		5138.9	34.8	52.5	0.0	0.0
21209	2.327	0.821	652.38		4.4	-1.6	0.2		-2.41	6.77		5139.5	34.8	53.7	0.0	0.0
21210	1.544	0.727	653.86		4.7	-1.4	0.1		-2.05	7.09		5140.1	34.8	54.3	0.0	0.0
21211	1.825	1.010	653.85		4.9	-1.5	0.1		-2.18	7.43		5140.7	34.8	53.1	0.0	0.0
21212	2.106	0.884	651.88		4.5	-1.5	-0.0		-2.21	6.86		5140.7	34.8	53.1	0.0	0.0
21213	1.700	0.727	654.28		4.8	-1.4	0.1		-2.00	7.32		5140.1	34.8	51.9	0.0	0.0
21214	1.732	1.041	654.21		4.9	-1.5	0.2		-2.21	7.39		5140.7	34.8	51.9	0.0	0.0
21215	1.982	0.821	652.52		4.4	-1.7	0.1		-2.47	6.65		5140.7	34.8	51.3	0.0	0.0
21216	1.512	0.570	653.57		4.7	-1.6	0.1		-2.39	7.10		5140.7	34.2	50.7	0.0	0.0
21217	2.046	1.010	654.56		4.6	-1.3	0.2		-1.94	6.95		5140.7	34.8	50.7	0.0	0.0
21218	2.421	0.853	653.71		4.7	-1.4	0.1		-2.04	7.14		5141.3	35.4	50.7	0.0	0.0
21219	1.448	0.790	652.52		4.4	-1.4	-0.0		-2.04	6.71		5141.3	34.8	50.7	0.0	0.0
21220	1.574	0.853	654.42		4.5	-1.4	-0.0		-2.04	6.89		5140.7	35.4	50.7	0.0	0.0
21221	2.107	0.695	654.63		5.1	-1.3	0.1		-1.85	7.82		5140.7	34.8	50.1	0.0	0.0
21222	1.732	0.570	652.16		4.5	-1.5	0.2		-2.19	6.82		5140.7	35.4	50.7	0.0	0.0
21223	1.544	0.475	654.00		4.1	-1.5	0.2		-2.24	6.20		5140.7	34.8	51.3	0.0	0.0
21224	1.825	0.915	654.34		5.1	-1.5	0.1		-2.16	7.69		5140.7	34.8	51.3	0.0	0.0
21225	2.013	0.821	651.88		4.4	-1.3	0.1		-1.95	6.75		5140.7	34.8	50.7	0.0	0.0
21226	1.575	0.318	653.57		4.3	-1.1	0.1		-1.63	6.58		5141.3	35.4	51.3	0.0	0.0
21227	1.511	1.135	653.85		4.7	-1.3	-0.0		-1.86	7.13		5141.9	36.0	50.7	0.0	0.0
21228	1.950	1.010	653.29		4.7	-1.4	-0.0		-1.99	7.14		5141.3	35.4	51.3	0.0	0.0
21229	1.606	0.036	652.66		4.3	-1.4	0.1		-1.99	6.63		5141.3	36.0	52.5	0.0	0.0
21230	1.450	0.695	653.72		4.4	-1.3	0.1		-1.98	6.67		5142.5	35.4	51.3	0.0	0.0
21231	1.982	0.915	653.08		4.6	-1.5	0.1		-2.27	6.94		5141.9	35.4	51.9	0.0	0.0
21232	1.982	0.476	651.88		4.3	-1.5	0.1		-2.14	6.59		5141.9	35.4	53.1	0.0	0.0
21233	1.481	0.601	653.85		4.5	-1.1	0.1		-1.56	6.86		5142.5	35.4	52.5	0.0	0.0
21234	1.669	0.947	653.22		4.6	-1.4	0.1		-1.99	6.99		5142.5	35.4	53.1	0.0	0.0
21235	1.855	0.664	651.67		4.3	-1.4	-0.0		-1.98	6.49		5142.5	34.8	52.5	0.0	0.0
21236	1.449	0.444	654.00		4.5	-1.2	0.0		-1.79	6.92		5142.5	35.4	53.7	0.0	0.0
21237	1.670	0.853	652.58		4.8	-1.4	0.2		-2.04	7.33		5141.9	35.4	53.7	0.0	0.0
21238	2.045	0.727	651.32		4.2	-1.5	0.1		-2.14	6.34		5141.9	35.4	53.7	0.0	0.0
21239	1.511	0.476	652.16		4.6	-1.4	0.0		-2.05	7.00		5142.5	36.0	51.3	0.0	0.0
21240	2.077	0.853	652.65		4.5	-1.2	0.2		-1.74	6.89		5142.5	34.8	51.9	0.0	0.0
21241	2.421	0.947	651.80		4.5	-1.3	0.1		-1.84	6.89		5141.9	34.8	53.1	0.0	0.0
21242	1.449	0.947	650.96		4.3	-1.2	-0.0		-1.81	6.60		5141.9	35.4	53.1	0.0	0.0
21243	1.606	0.947	652.94		4.6	-1.3	0.0		-1.88	6.94		5141.9	34.8	54.9	0.0	0.0
21244	2.170	0.695	652.93		5.1	-1.2	0.1		-1.73	7.78		5141.3	35.4	53.7	0.0	0.0
21245	1.763	0.758	650.33		4.3	-1.3	0.2		-1.97	6.53		5141.3	36.0	53.7	0.0	0.0
21246	1.544	0.884	652.87		4.3	-1.4	0.2		-2.13	6.61		5140.7	35.4	53.7	0.0	0.0
21247	1.920	1.104	652.36		5.1	-1.3	0.1		-1.94	7.71		5141.3	36.0	53.7	0.0	0.0
21248	1.794	0.915	650.74		4.6	-1.2	0.0		-1.70	7.00		5140.7	35.4	54.3	0.0	0.0
21249	1.481	0.601	652.16		4.3	-1.1	0.1		-1.56	6.58		5139.5	34.8	54.3	0.0	0.0
21250	1.668	1.355	652.22		4.9	-1.1	0.0		-1.61	7.46		5139.5	35.4	53.1	0.0	0.0
21251	2.012	1.261	651.17		4.9	-1.2	-0.0		-1.73	7.39		5138.9	34.8	54.3	0.0	0.0
21252	1.669	0.538	651.03		4.5	-1.2	0.1		-1.74	6.89		5138.9	34.2	56.2	0.0	0.0
21253	1.481	1.198	652.51		4.7	-1.1	0.1		-1.62	7.17		5138.9	34.2	55.5	0.0	0.0
21254	2.045	1.198	651.10		4.6	-1.4	0.1		-2.01	7.01		5139.5	34.8	56.2	0.0	0.0
21255	2.014	0.696	650.32		4.4	-1.3	0.1		-1.92	6.77		5139.5	34.8	56.8	0.0	0.0
21256	1.481	1.010	652.22		4.8	-1.0	0.1		-1.39	7.30		5138.3	34.2	54.9	0.0	0.0
21257	1.669	1.292	651.66		4.9	-1.1	0.1		-1.65	7.41		5138.3	33.6	53.1	0.0	0.0
21258	1.793	0.884	650.68		4.4	-1.2	0.0		-1.68	6.79		5138.3	34.2	53.1	0.0	0.0
21259	1.324	0.727	652.86		4.9	-0.9	0.1		-1.34	7.46		5138.9	34.8	51.9	0.0	0.0
21260	1.701	1.261	651.45		4.8	-1.3	0.2		-1.85	7.27		5138.3	34.2	50.7	0.0	0.0
21261	1.889	1.072	650.39		4.3	-1.3	0.2		-1.87	6.54		5138.3	34.2	52.5	0.0	0.0
21262	1.387	0.884	652.15		4.7	-1.3	0.1		-1.87	7.16		5137.6	34.8	53.1	0.0	0.0
21263	1.859	1.355	652.30		4.8	-1.0	0.2		-1.47	7.26		5138.9	34.2	51.9	0.0	0.0
21264	1.951	1.104	650.88		4.5	-1.1	0.1		-1.54	6.93		5138.3	34.8	51.3	0.0	0.0
21265	1.073	1.010	650.32		4.5	-1.0	-0.0		-1.47	6.88		5138.9	34.8	51.3	0.0	0.0
21266	1.450	1.324	652.29		4.9	-1.1	0.1		-1.56	7.38		5138.9	34.2	52.5	0.0	0.0
21267	1.795	0.915	651.59		5.0	-1.0	0.1		-1.47	7.64		5138.9	34.8	53.1	0.0	0.0
21268	1.325	0.790	649.54		4.3	-1.1	0.2		-1.59	6.63		5138.9	34.2	53.1	0.0	0.0
21269	1.263	0.978	652.23		4.4	-1.3	0.2		-1.86	6.71		5139.5	34.2	52.5	0.0	0.0
21270	1.701	1.230	651.37		5.0	-1.2	0.1		-1.68	7.54		5139.5	34.8	53.7	0.0	0.0
21271	1.764	1.041	649.26		4.6	-1.0	0.2		-1.42	7.04		5140.1	34.2	53.1	0.0	0.0
21272	1.200	0.758	651.59		4.3	-0.9	0.2		-1.39	6.64		5140.7	34.8	53.1	0.0	0.0
21273	1.231	1.513	651.16		4.9	-1.0	0.0		-1.54	7.38		5140.1	34.8	53.7	0.0	0.0
21274	1.700	1.324	649.96		4.7	-1.1	-0.0		-1.57	7.14		5140.7	34.8	53.1	0.0	0.0
21275	1.356	0.476	650.32		4.6	-1.0	0.2		-1.46	7.08		5140.1	35.4	51.9	0.0	0.0
21276	1.294	1.198	651.16		5.0	-0.9	0.2		-1.38	7.58		5139.5	34.8	51.3	0.0	0.0
21277	1.638	1.104	650.11		4.6	-1.2	0.1		-1.73	7.03		5140.1	35.4	52.5	0.0	0.0
21278	1.670	0.664	649.33		4.5	-1.0	0.1		-1.48	6.85		5140.1	34.8	51.9	0.0	0.0
21279	1.388	1.198	651.66		4.8	-0.8	0.1		-1.13	7.36		5140.7	34.2	51.3	0.0	0.0
21280	1.607	1.167	649.75		4.7	-1.0	0.1		-1.52	7.12		5140.7	34.8	50.7	0.0	0.0
21281	1.575	0.821	649.05		4.5	-0.9	0.0		-1.33	6.90		5140.1	35.4	51.3	0.0	0.0
21282	1.199	0.978	651.66		5.0	-0.9	0.1		-1.29	7.61		5140.1	34.8	50.7	0.0	0.0
21283	1.671	1.230	649.68		4.8	-1.0	0.3		-1.46	7.38		5140.1	34.8	51.3	0.0	0.0
21284	1.701	0.978	648.84		4.4	-1.1	0.2		-1.58	6.75		5140.7	35.4	51.3	0.0	0.0
21285	1.262	1.041	650.60		4.7	-1.0	0.1		-1.50	7.11		5140.7	35.4	50.7	0.0	0.0
21286	1.985	1.324	650.53		4.9	-0.9	0.3		-1.33	7.43		5140.7	34.8	51.3	0.0	0.0
21287	2.077	0.947	648.69		4.6	-0.8	0.1		-1.18	7.11		5140.1	35.4	50.7	0.0	0.0
21288	1.137	1.041	648.91		4.5	-0.8	0.0		-1.20	6.89		5140.7	34.8	51.3	0.0	0.0
21289	1.544	1.450	650.67		4.8	-0.9	0.1		-1.31	7.36		5140.7	35.4	51.3	0.0	0.0
21290	2.014	1.135	649.47		5.0	-0.8	0.2		-1.08	7.60		5141.3	35.4	51.9	0.0	0.0
21291	1.420	0.884	648.62		4.5	-1.0	0.2		-1.46	6.97		5141.9	35.4	53.7	0.0	0.0
21292	1.420	1.041	650.67		4.3	-1.0	0.2		-1.51	6.60		5141.9	36.0	53.1	0.0	0.0
