

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23914	1.680	0.534	594.28		-4.8	5.2	-0.0		8.90	-8.15		1123.7	1.2	-1.2	0.0	0.0
23915	1.366	0.597	592.45		-4.9	5.1	-0.1		8.75	-8.38		1131.7	1.8	1.8	0.0	0.0
23916	1.334	0.597	592.31		-4.9	5.0	-0.1		8.58	-8.25		1131.1	0.6	3.1	0.0	0.0
23917	1.553	0.251	593.15		-4.5	5.0	-0.2		8.58	-7.63		1130.4	1.2	0.6	0.0	0.0
23918	1.867	0.188	593.43		-4.5	5.2	-0.1		8.80	-7.56		1137.2	1.8	1.8	0.0	0.0
23919	1.836	0.628	593.79		-4.8	5.2	-0.1		8.78	-8.13		1144.5	0.6	4.9	0.0	0.0
23920	1.241	0.597	593.09		-5.0	5.1	-0.1		8.63	-8.53		1137.2	1.2	1.8	0.0	0.0
23921	1.178	0.283	592.52		-5.0	5.0	-0.1		8.55	-8.39		1137.8	1.2	-0.6	0.0	0.0
23922	1.678	0.314	593.29		-4.4	4.9	-0.2		8.42	-7.50		1140.2	0.6	3.1	0.0	0.0
23923	1.804	0.471	594.00		-4.4	5.2	-0.1		8.79	-7.50		1134.1	1.2	2.4	0.0	0.0
23924	1.585	0.597	593.79		-4.7	5.2	-0.1		8.76	-8.00		1132.3	1.2	0.0	0.0	0.0
23925	1.303	0.660	592.45		-4.9	5.0	-0.1		8.58	-8.25		1137.8	1.2	2.4	0.0	0.0
23926	1.272	0.377	592.38		-4.8	5.0	-0.1		8.47	-8.14		1128.6	0.6	3.1	0.0	0.0
23927	1.678	0.063	592.87		-4.5	5.0	-0.2		8.47	-7.62		1121.9	1.2	0.0	0.0	0.0
23928	2.023	0.282	593.08		-4.7	5.1	-0.1		8.67	-7.86		1122.5	1.2	0.0	0.0	0.0
23929	1.648	0.691	593.44		-4.9	5.1	-0.0		8.67	-8.31		1122.5	0.6	2.4	0.0	0.0
23930	1.240	0.722	593.02		-5.3	5.0	-0.1		8.52	-8.90		1117.0	0.6	2.4	0.0	0.0
23931	1.271	0.471	592.38		-5.1	5.0	-0.2		8.52	-8.60		1118.2	1.2	1.2	0.0	0.0
23932	1.709	0.283	593.08		-4.6	4.9	-0.2		8.32	-7.73		1121.9	1.2	3.7	0.0	0.0
23933	1.867	0.440	593.93		-4.5	5.1	-0.1		8.73	-7.60		1117.6	0.6	3.1	0.0	0.0
23934	1.585	0.691	593.30		-5.1	5.1	-0.1		8.75	-8.57		1121.3	1.2	0.0	0.0	0.0
23935	1.429	0.628	592.10		-5.1	5.1	-0.1		8.61	-8.68		1124.9	1.8	2.4	0.0	0.0
23936	1.334	0.377	592.17		-5.1	4.9	-0.1		8.38	-8.70		1124.9	1.2	3.7	0.0	0.0
23937	1.678	-0.000	592.80		-4.8	4.9	-0.2		8.32	-8.11		1127.4	0.6	1.8	0.0	0.0
23938	1.960	0.220	593.65		-4.9	5.1	-0.1		8.70	-8.24		1135.9	1.2	3.1	0.0	0.0
23939	1.680	0.817	593.51		-5.2	5.1	-0.0		8.69	-8.87		1142.6	0.6	4.9	0.0	0.0
23940	1.304	0.660	592.67		-5.2	5.1	-0.1		8.68	-8.87		1134.7	0.6	1.8	0.0	0.0
23941	1.303	0.314	591.68		-5.2	5.0	-0.2		8.44	-8.73		1137.2	1.2	0.0	0.0	0.0
23942	1.804	0.251	592.73		-4.8	4.9	-0.1		8.44	-8.03		1140.2	1.2	4.9	0.0	0.0
23943	1.898	0.440	593.37		-4.9	5.1	-0.0		8.74	-8.33		1135.9	0.6	4.9	0.0	0.0
23944	1.585	0.660	592.95		-5.3	5.1	-0.1		8.73	-9.00		1132.9	1.2	1.8	0.0	0.0
23945	1.334	0.597	591.54		-5.4	5.0	-0.1		8.53	-9.15		1137.2	1.2	3.7	0.0	0.0
23946	1.303	0.471	591.89		-5.1	4.9	-0.2		8.42	-8.71		1128.6	0.6	3.7	0.0	0.0
23947	1.679	0.283	593.16		-4.8	5.0	-0.1		8.55	-8.09		1124.9	1.2	0.0	0.0	0.0
23948	1.805	0.565	592.73		-4.9	5.2	-0.0		8.81	-8.24		1128.0	0.6	1.2	0.0	0.0
23949	1.648	0.974	593.51		-5.2	5.1	-0.0		8.73	-8.75		1122.5	1.2	3.1	0.0	0.0
23950	1.397	0.722	591.82		-5.1	5.1	-0.1		8.74	-8.69		1117.6	0.6	0.6	0.0	0.0
23951	1.428	0.408	590.97		-5.2	5.0	-0.2		8.50	-8.75		1122.5	1.2	0.6	0.0	0.0
23952	1.867	0.314	592.38		-4.7	5.1	-0.1		8.72	-7.87		1126.2	0.6	4.9	0.0	0.0
23953	1.805	0.534	592.87		-4.9	5.2	-0.0		8.93	-8.30		1124.9	0.6	3.1	0.0	0.0
23954	1.523	0.722	592.45		-5.3	5.3	-0.0		8.96	-9.04		1125.6	1.2	1.2	0.0	0.0
23955	1.366	0.565	590.97		-5.2	5.1	-0.1		8.71	-8.82		1134.1	1.8	3.1	0.0	0.0
23956	1.397	0.440	591.67		-4.8	5.1	-0.1		8.66	-8.22		1132.3	1.2	4.9	0.0	0.0
23957	1.710	0.345	592.66		-4.7	5.1	-0.1		8.70	-7.87		1131.1	1.2	1.2	0.0	0.0
23958	1.930	0.502	592.52		-4.7	5.2	-0.0		8.93	-7.95		1141.4	2.4	3.1	0.0	0.0
23959	1.837	0.785	592.10		-5.0	5.3	0.0		8.97	-8.49		1140.8	0.0	3.7	0.0	0.0
23960	1.460	0.534	591.11		-5.1	5.1	-0.1		8.75	-8.69		1137.8	0.6	1.2	0.0	0.0
23961	1.616	0.220	590.68		-4.7	5.1	-0.1		8.69	-7.95		1139.0	1.8	2.4	0.0	0.0
23962	1.993	0.188	592.09		-4.5	5.2	0.0		8.81	-7.54		1137.8	0.0	5.5	0.0	0.0
23963	1.899	0.408	592.30		-4.7	5.4	0.0		9.16	-7.97		1134.7	0.6	1.8	0.0	0.0
23964	1.742	0.597	591.74		-5.1	5.2	-0.0		8.95	-8.58		1135.3	1.2	0.0	0.0	0.0
23965	1.617	0.565	590.47		-5.0	5.2	-0.0		8.84	-8.47		1134.1	1.2	3.1	0.0	0.0
23966	1.523	0.377	591.25		-4.7	5.1	-0.1		8.67	-7.89		1123.7	0.6	2.4	0.0	0.0
23967	1.993	0.157	591.74		-4.4	5.2	0.0		8.84	-7.44		1124.9	1.2	0.0	0.0	0.0
23968	2.119	0.345	591.95		-4.7	5.3	0.1		9.07	-7.88		1126.8	1.8	1.8	0.0	0.0
23969	1.680	0.565	591.18		-5.0	5.2	0.0		8.87	-8.52		1120.1	1.2	3.7	0.0	0.0
23970	1.554	0.314	590.61		-5.0	5.1	-0.0		8.79	-8.45		1113.3	1.8	0.6	0.0	0.0
23971	1.710	0.094	590.40		-4.7	5.0	-0.1		8.53	-7.95		1120.1	1.2	1.2	0.0	0.0
23972	2.180	0.094	591.88		-4.4	5.2	-0.1		8.85	-7.50		1119.5	0.6	1.8	0.0	0.0
23973	2.025	0.440	592.52		-4.7	5.3	0.0		9.06	-7.88		1118.8	0.6	-0.6	0.0	0.0
23974	1.680	0.660	591.04		-5.0	5.2	0.0		8.91	-8.53		1124.9	1.8	-0.6	0.0	0.0
23975	1.586	0.314	590.19		-4.8	5.1	-0.0		8.71	-8.19		1129.2	0.6	4.3	0.0	0.0
23976	1.710	0.094	590.54		-4.6	5.0	-0.1		8.61	-7.82		1124.3	1.2	1.2	0.0	0.0
23977	2.180	0.031	591.60		-4.6	5.2	-0.0		8.89	-7.70		1128.0	1.8	0.6	0.0	0.0
23978	2.087	0.314	591.32		-4.8	5.2	0.0		8.89	-8.11		1137.2	1.8	3.7	0.0	0.0
23979	1.649	0.691	590.90		-5.1	5.2	0.0		8.87	-8.67		1136.5	1.2	3.7	0.0	0.0
23980	1.398	0.314	590.33		-4.9	5.1	-0.0		8.78	-8.39		1130.4	1.2	-0.6	0.0	0.0
23981	1.679	0.031	590.40		-4.7	5.0	-0.1		8.49	-7.88		1134.7	0.6	1.2	0.0	0.0
23982	2.212	0.220	591.45		-4.5	5.2	-0.0		8.85	-7.58		1132.9	-0.6	3.1	0.0	0.0
23983	2.056	0.502	591.74		-4.8	5.2	0.0		8.92	-8.12		1126.8	1.2	0.0	0.0	0.0
23984	1.617	0.565	590.62		-5.1	5.2	-0.0		8.83	-8.66		1126.2	1.8	0.6	0.0	0.0
23985	1.429	0.314	589.41		-4.8	5.1	-0.1		8.70	-8.24		1126.2	0.0	4.3	0.0	0.0
23986	1.585	0.031	590.05		-4.8	5.0	-0.2		8.51	-8.18		1117.0	0.6	1.2	0.0	0.0
23987	1.993	0.031	591.67		-4.5	5.2	-0.0		8.94	-7.67		1117.6	1.2	0.0	0.0	0.0
23988	1.994	0.471	591.25		-4.8	5.2	0.0		8.86	-8.22		1123.1	0.6	2.4	0.0	0.0
23989	1.586	0.597	590.90		-5.0	5.2	-0.0		8.91	-8.53		1114.6	1.2	2.4	0.0	0.0
23990	1.491	0.314	589.98		-4.8	5.0	-0.1		8.61	-8.23		1114.6	1.8	0.0	0.0	0.0
23991	1.804	0.220	590.40		-4.5	5.0	-0.1		8.49	-7.69		1118.2	1.8	0.0	0.0	0.0
23992	2.149	0.251	590.96		-4.4	5.1	-0.0		8.80	-7.42		1116.4	1.2	2.4	0.0	0.0
23993	2.025	0.471	591.60		-4.8	5.1	0.0		8.80	-8.18		1118.2	1.2	0.0	0.0	0.0
23994	1.680	0.534	590.05		-5.0	5.1	-0.0		8.68	-8.47		1124.9	1.8	0.6	0.0	0.0
23995	1.460	0.251	589.69		-4.8	5.1	-0.1		8.65	-8.23		1124.9	0.0	3.7	0.0	0.0
23996	1.648	0.031	590.61		-4.6	5.0	-0.1		8.54	-7.78		1120.1	0.6	1.8	0.0	0.0
23997	1.836	0.094	590.68		-4.6	5.2	-0.1		8.87	-7.81		1128.0	1.8	0.0	0.0	0.0
23998	1.867	0.502	591.24		-4.6	5.2	-0.1		8.94	-7.83		1134.1	1.8	4.9	0.0	0.0
23999	1.586	0.660	590.40		-4.9	5.2	-0.1		8.86	-8.31		1130.4	1.2	4.9	0.0	0.0
24000	1.335	0.314	589.34		-4.9	5.1	-0.1		8.75	-8.40		1131.1	0.6	0.6	0.0	0.0
24001	1.773	0.063	590.04		-4.4	5.0	-0.2		8.64	-7.46		1134.7	1.2	3.1	0.0	0.0
24002	1.993	0.188	591.10		-4.4	5.3	-0.1		9.04	-7.42		1133.5	0.6	3.7	0.0	0.0
24003	1.805	0.408	591.32		-4.7	5.3	-0.1		9.00	-7.99		1128.6	1.2	0.0	0.0	0.0
24004	1.429	0.408	590.47		-4.9	5.2	-0.1		8.91	-8.39		1131.1	1.8	1.8	0.0	0.0
24005	1.397	0.345	589.91		-4.8	5.1	-0.1		8.79	-8.13		1127.4	0.0	4.3	0.0	0.0
24006	1.553	0.031	591.10		-4.3	5.1	-0.2		8.68	-7.35		1119.5	0.0	2.4	0.0	0.0
24007	1.742	0.094	592.09		-4.3	5.4	-0.1		9.30	-7.27		1122.5	0.6	3.1	0.0	0.0
24008	1.711	0.534	591.88		-4.6	5.4	-0.1		9.19	-7.72		1117.6	0.6	4.3	0.0	0.0
24009	1.429	0.565	590.47		-4.8	5.3	-0.1		8.99	-8.14		1111.5	1.2	1.8	0.0	0.0
24010	1.335	0.188	590.75		-4.6	5.3	-0.1		9.07	-7.72		1112.1	1.8	0.0	0.0	0.0
24011	1.647	-0.126	590.54		-4.3	5.1	-0.2		8.73	-7.28		1114.6	1.8	2.4	0.0	0.0
24012	1.930	0.031	592.44		-4.1	5.4	-0.1		9.28	-6.84		1113.3	0.6	4.3	0.0	0.0
24013	1.586	0.377	592.59		-4.5	5.4	-0.1		9.13	-7.64		1111.5	1.2	1.2	0.0	0.0
24014	1.398	0.503	591.18		-4.8	5.4	-0.1		9.15	-8.13		1114.0	1.8	1.8	0.0	0.0
24015	1.397	0.094	590.47		-4.5	5.4	-0.1		9.16	-7.59		1119.5	0.6	4.3	0.0	0.0
24016	1.522	-0.063	591.81		-4.1	5.3	-0.2		9.04	-6.94		1121.9	0.6	2.4	0.0	0.0
24017	1.836	-0.095	592.16		-4.3	5.5	-0.0		9.36	-7.29		1126.2	1.2	0.6	0.0	0.0
24018	1.805	0.157	591.95		-4.4	5.5	-0.0		9.43	-7.41		1136.5	1.2	4.3	0.0	0.0
24019	1.429	0.345	591.53		-4.7	5.4	-0.1		9.25	-7.95		1132.3	0.6	4.9	0.0	0.0
24020	1.240	-0.063	591.17		-4.5	5.4	-0.1		9.18	-7.57		1129.2	0.6	0.0	0.0	0.0
24021	1.585	-0.283	591.74		-4.2	5.3	-0.1		9.11	-7.03		1134.7	1.2	3.1	0.0	0.0
24022	1.930	-0.032	593.50		-4.0	5.6	-0.0		9.62	-6.79		1134.7	0.6	3.7	0.0	0.0
24023	1.648	0.220	592.80		-4.5	5.5	-0.0		9.41	-7.66		1131.1	0.6	-0.6	0.0	0.0
24024	1.554	0.220	591.17		-4.5	5.4	-0.1		9.28	-7.58		1131.1	1.2	1.8	0.0	0.0
24025	1.554	-0.000	591.10		-4.4	5.3	-0.1		9.05	-7.41		1126.2	0.0	3.1	0.0	0.0
24026	1.835	-0.409	591.88		-4.2	5.3	-0.2		9.08	-7.02		1121.9	1.2	0.6	0.0	0.0
24027	2.054	-0.283	592.23		-4.3	5.4	-0.1		9.27	-7.32		1124.3	1.8	2.4	0.0	0.0
24028	1.805	0.251	592.38		-4.7	5.5	-0.0		9.42	-7.87		1122.5	0.0	4.3	0.0	0.0
24029	1.491	0.094	591.95		-4.6	5.4	-0.1		9.29	-7.80		1114.0	1.2	-0.6	0.0	0.0
24030	1.459	-0.189	591.03		-4.6	5.2	-0.2		8.94	-7.83		1115.8	1.2	0.0	0.0	0.0
24031	1.929	-0.189	592.58		-4.1	5.4	-0.2		9.15	-6.83		1120.7	1.2	3.1	0.0	0.0
24032	2.085	-0.032	592.72		-4.3	5.5	-0.1		9.33	-7.22		1115.8	1.2	1.8	0.0	0.0
24033	1.804	0.408	592.66		-4.7	5.5	-0.1		9.33	-7.94		1118.8	1.2	0.0	0.0	0.0
24034	1.584	0.220	590.54		-4.8	5.3	-0.2		9.02	-8.09		1123.7	1.2	3.7	0.0	0.0
24035	1.584	-0.032	590.96		-4.6	5.1	-0.2		8.72	-7.80		1121.3	0.6	3.7	0.0	0.0
24036	2.022	-0.220	592.09		-4.4	5.3	-0.2		9.06	-7.39		1123.1	1.2	-0.6	0.0	0.0
24037	2.023	-0.000	591.81		-4.6	5.3	-0.2		9.11	-7.79		1129.2	1.8	1.2	0.0	0.0
24038	1.803	0.503	591.88		-4.9	5.3	-0.2		9.12	-8.25		1132.9	0.6	4.9	0.0	0.0
24039	1.427	0.440	591.60		-4.9	5.2	-0.2		8.81	-8.31		1130.4	0.0	1.8	0.0	0.0
24040	1.427	0.126	590.61		-4.9	5.2	-0.3		8.82	-8.31		1132.3	0.6	0.6	0.0	0.0
24041	2.053	0.031	591.88		-4.2	5.2	-0.3		8.92	-7.11		1135.9	0.0	3.7	0.0	0.0
24042	2.023	0.345	592.58		-4.4	5.5	-0.2		9.37	-7.44		1129.8	0.6	1.8	0.0	0.0
24043	1.647	0.534	592.10		-5.0	5.3	-0.2		9.04	-8.41		1131.1	1.2	-0.6	0.0	0.0
24044	1.678	0.408	590.19		-5.0	5.2	-0.2		8.97	-8.46		1134.7	1.8	2.4	0.0	0.0
24045	1.553	0.251	591.03		-4.7	5.1	-0.3		8.78	-8.05		1126.2	1.2	3.7	0.0	0.0
24046	1.709	-0.000	592.23		-4.5	5.2	-0.3		8.88	-7.53		1120.1	1.8	1.8	0.0	0.0
24047	1.929	0.408	592.37		-4.6	5.4	-0.2		9.14	-7.74		1123.1	1.8	2.4	0.0	0.0
24048	1.616	0.942	592.52		-4.9	5.4	-0.2		9.20	-8.30		1120.7	0.0	2.4	0.0	0.0
24049	1.271	0.660	591.32		-4.9	5.2	-0.3		8.93	-8.33		1112.7	0.6	-0.6	0.0	0.0
24050	1.458	0.440	590.89		-4.7	5.2	-0.3		8.95	-7.99		1114.6	2.4	0.0	0.0	0.0
24051	1.865	0.346	591.95		-4.3	5.3	-0.3		8.97	-7.35		1119.5	1.2	3.1	0.0	0.0
24052	1.803	0.534	592.44		-4.7	5.4	-0.3		9.15	-7.91		1114.6	1.2	1.8	0.0	0.0
24053	1.521	0.880	592.66		-4.9	5.4	-0.3		9.23	-8.29		1115.8	1.8	1.2	0.0	0.0
24054	1.303	0.754	591.18		-4.9	5.3	-0.3		9.06	-8.34		1123.7	1.2	3.1	0.0	0.0
24055	1.302	0.503	591.67		-4.5	5.3	-0.3		8.99	-7.69		1121.9	0.6	4.3	0.0	0.0
24056	1.678	0.346	592.80		-4.3	5.4	-0.3		9.16	-7.28		1123.7	1.2	0.6	0.0	0.0
24057	1.772	0.723	592.30		-4.6	5.4	-0.2		9.28	-7.86		1133.5	1.2	1.8	0.0	0.0
24058	1.459	0.911	592.17		-4.9	5.3	-0.2		9.09	-8.27		1134.1	0.6	5.5	0.0	0.0
24059	1.272	0.660	591.53		-4.8	5.4	-0.2		9.11	-8.10		1130.4	0.6	2.4	0.0	0.0
24060	1.302	0.346	590.61		-4.7	5.2	-0.3		8.90	-8.06		1132.9	1.8	2.4	0.0	0.0
24061	1.709	0.220	592.02		-4.2	5.3	-0.2		9.11	-7.18		1135.9	0.0	4.9	0.0	0.0
24062	1.710	0.503	593.50		-4.5	5.6	-0.2		9.48	-7.67		1134.1	1.2	2.4	0.0	0.0
24063	1.209	0.785	592.03		-5.1	5.4	-0.2		9.12	-8.59		1132.9	1.8	1.2	0.0	0.0
24064	1.303	0.566	591.11		-4.8	5.3	-0.2		9.08	-8.23		1133.5	1.2	4.3	0.0	0.0
24065	1.365	0.314	591.95		-4.6	5.2	-0.2		8.90	-7.81		1126.8	0.6	3.7	0.0	0.0
24066	1.553	0.126	592.44		-4.6	5.3	-0.2		9.09	-7.76		1123.7	0.6	1.2	0.0	0.0
24067	1.679	0.503	592.80		-4.7	5.4	-0.1		9.20	-7.88		1128.0	1.2	3.1	0.0	0.0
24068	1.460	0.754	591.74		-5.0	5.4	-0.1		9.22	-8.46		1121.3	0.0	3.7	0.0	0.0
24069	1.209	0.157	590.90		-5.0	5.3	-0.2		9.06	-8.44		1115.2	1.2	0.0	0.0	0.0
24070	1.396	-0.189	591.11		-4.8	5.3	-0.2		8.96	-8.12		1119.5	1.8	0.6	0.0	0.0
24071	1.930	-0.063	592.66		-4.5	5.3	-0.1		9.09	-7.65		1121.3	0.6	3.1	0.0	0.0
24072	1.617	0.188	593.36		-4.8	5.4	-0.1		9.27	-8.11		1115.2	0.6	1.2	0.0	0.0
24073	1.491	0.345	592.87		-4.9	5.4	-0.1		9.17	-8.29		1118.2	1.2	0.0	0.0	0.0
24074	1.429	0.094	591.46		-4.9	5.3	-0.1		9.10	-8.30		1124.9	0.6	-0.6	0.0	0.0
24075	1.459	-0.157	591.46		-4.7	5.3	-0.2		9.02	-7.89		1122.5	1.2	0.0	0.0	0.0
24076	1.960	-0.283	593.08		-4.4	5.5	-0.1		9.34	-7.37		1124.9	0.6	0.0	0.0	0.0
24077	1.961	0.031	591.88		-4.8	5.5	-0.1		9.33	-8.16		1135.3	1.8	1.8	0.0	0.0
24078	1.585	0.188	591.82		-5.2	5.4	-0.1		9.21	-8.79		1137.8	0.6	4.3	0.0	0.0
24079	1.303	-0.220	591.11		-5.0	5.3	-0.1		9.12	-8.38		1133.5	1.2	2.4	0.0	0.0
24080	1.522	-0.314	591.53		-4.8	5.3	-0.2		8.96	-8.18		1135.3	1.2	2.4	0.0	0.0
24081	1.992	-0.220	592.87		-4.5	5.4	-0.1		9.24	-7.61		1137.8	-0.6	6.1	0.0	0.0
24082	1.804	0.157	593.15		-4.9	5.4	-0.1		9.22	-8.28		1134.7	0.0	1.8	0.0	0.0
24083	1.523	0.220	592.10		-5.1	5.4	-0.1		9.24	-8.66		1131.7	1.2	0.6	0.0	0.0
24084	1.334	-0.094	591.04		-4.9	5.4	-0.1		9.15	-8.36		1131.1	1.2	3.7	0.0	0.0
24085	1.553	-0.220	591.53		-4.7	5.3	-0.2		9.05	-7.92		1126.2	0.6	3.7	0.0	0.0
24086	1.929	-0.189	592.73		-4.7	5.5	-0.1		9.36	-7.87		1123.1	0.6	1.8	0.0	0.0
24087	1.773	0.157	592.59		-5.0	5.5	-0.1		9.35	-8.48		1126.2	1.2	2.4	0.0	0.0
24088	1.429	0.314	592.03		-5.0	5.4	-0.1		9.13	-8.50		1120.1	0.6	1.8	0.0	0.0
24089	1.178	0.063	592.03		-5.0	5.3	-0.2		9.08	-8.48		1114.6	1.2	0.0	0.0	0.0
24090	1.522	-0.094	592.16		-4.7	5.3	-0.2		8.97	-7.88		1117.6	1.8	0.6	0.0	0.0
24091	1.960	0.031	592.94		-4.6	5.5	-0.2		9.34	-7.72		1122.5	1.2	2.4	0.0	0.0
24092	1.648	0.408	593.01		-5.1	5.4	-0.1		9.21	-8.62		1118.2	1.2	1.2	0.0	0.0
24093	1.365	0.440	591.82		-5.2	5.3	-0.2		9.07	-8.87		1116.4	1.2	-0.6	0.0	0.0
24094	1.177	0.188	591.25		-5.1	5.3	-0.2		8.99	-8.60		1124.9	1.8	2.4	0.0	0.0
24095	1.333	-0.063	592.16		-4.8	5.4	-0.2		9.13	-8.08		1122.5	1.2	3.7	0.0	0.0
24096	1.772	-0.063	593.29		-4.7	5.5	-0.2		9.34	-8.00		1128.0	0.6	0.6	0.0	0.0
24097	1.679	0.283	592.66		-5.1	5.4	-0.1		9.28	-8.59		1134.7	1.2	1.2	0.0	0.0
24098	1.115	0.471	592.03		-5.3	5.4	-0.2		9.16	-8.90		1132.9	0.6	4.3	0.0	0.0
24099	1.115	0.126	592.31		-5.0	5.4	-0.2		9.20	-8.48		1132.3	0.6	1.2	0.0	0.0
24100	1.552	-0.094	592.37		-4.8	5.3	-0.3		9.07	-8.04		1134.7	1.8	1.8	0.0	0.0
24101	1.803	0.094	593.43		-4.6	5.6	-0.2		9.51	-7.75		1136.5	0.0	6.1	0.0	0.0
24102	1.616	0.314	593.15		-5.0	5.6	-0.1		9.54	-8.42		1132.3	1.2	1.8	0.0	0.0
24103	1.240	0.314	591.81		-5.2	5.4	-0.2		9.27	-8.86		1132.9	1.2	1.2	0.0	0.0
24104	1.145	-0.032	591.60		-5.1	5.4	-0.2		9.25	-8.55		1135.9	0.6	3.7	0.0	0.0
24105	1.521	-0.126	593.22		-4.6	5.4	-0.2		9.27	-7.77		1128.0	0.0	1.2	0.0	0.0
24106	1.741	-0.032	593.29		-4.7	5.5	-0.1		9.38	-7.87		1125.6	0.6	0.0	0.0	0.0
24107	1.679	0.377	593.29		-4.7	5.6	-0.1		9.50	-8.03		1129.8	1.2	1.8	0.0	0.0
24108	1.429	0.628	592.59		-4.9	5.5	-0.1		9.38	-8.38		1122.5	0.0	2.4	0.0	0.0
24109	1.429	0.157	591.81		-4.9	5.4	-0.1		9.24	-8.26		1117.0	1.8	-0.6	0.0	0.0
24110	1.679	-0.063	591.88		-4.5	5.4	-0.1		9.24	-7.56		1118.8	1.8	1.2	0.0	0.0
24111	1.993	0.125	592.86		-4.7	5.7	-0.1		9.65	-7.88		1117.0	1.2	1.8	0.0	0.0
24112	1.711	0.251	593.86		-4.8	5.6	-0.1		9.58	-8.08		1115.2	0.6	0.0	0.0	0.0
24113	1.397	0.346	592.03		-5.2	5.5	-0.1		9.38	-8.76		1120.1	1.2	3.1	0.0	0.0
24114	1.429	0.157	592.17		-5.0	5.4	-0.1		9.22	-8.42		1125.6	0.6	5.5	0.0	0.0
24115	1.585	-0.094	592.58		-4.6	5.4	-0.1		9.26	-7.75		1120.1	0.6	2.4	0.0	0.0
24116	2.086	-0.094	593.64		-4.5	5.6	-0.1		9.58	-7.57		1126.2	1.8	0.0	0.0	0.0
24117	1.994	0.283	593.08		-4.7	5.6	-0.0		9.50	-7.99		1134.1	2.4	1.8	0.0	0.0
24118	1.743	0.314	591.81		-5.0	5.5	-0.0		9.34	-8.53		1135.3	0.6	4.3	0.0	0.0
24119	1.648	-0.157	591.46		-4.9	5.4	-0.1		9.28	-8.28		1129.2	0.6	2.4	0.0	0.0
24120	2.024	-0.220	591.88		-4.7	5.4	-0.1		9.25	-7.95		1134.1	1.8	1.2	0.0	0.0
24121	2.369	-0.000	592.86		-4.4	5.6	-0.0		9.63	-7.49		1136.5	0.6	4.9	0.0	0.0
24122	1.994	0.314	593.01		-5.0	5.5	0.0		9.40	-8.42		1132.9	0.6	4.3	0.0	0.0
24123	1.806	0.251	591.96		-5.2	5.5	0.0		9.43	-8.86		1132.3	1.2	3.1	0.0	0.0
24124	1.806	-0.063	591.11		-4.8	5.4	-0.0		9.23	-8.19		1133.5	1.2	4.9	0.0	0.0
24125	2.275	-0.126	592.30		-4.6	5.4	-0.0		9.22	-7.68		1123.1	0.6	3.7	0.0	0.0
24126	2.589	-0.032	593.15		-4.6	5.6	0.1		9.64	-7.68		1124.3	1.2	1.2	0.0	0.0
24127	2.370	0.283	592.31		-4.9	5.5	0.1		9.39	-8.36		1127.4	1.2	1.8	0.0	0.0
24128	2.088	0.314	591.46		-5.1	5.5	0.0		9.35	-8.57		1119.5	0.6	1.8	0.0	0.0
24129	1.962	-0.094	591.39		-4.9	5.4	-0.0		9.19	-8.25		1114.6	1.2	-0.6	0.0	0.0
24130	2.307	-0.283	591.67		-4.5	5.4	-0.0		9.17	-7.65		1117.6	1.8	1.8	0.0	0.0
24131	2.496	0.094	592.73		-4.6	5.5	0.1		9.43	-7.82		1119.5	0.6	3.1	0.0	0.0
24132	2.183	0.345	592.87		-5.1	5.6	0.1		9.49	-8.55		1115.8	1.2	0.0	0.0	0.0
24133	2.026	0.188	591.67		-5.1	5.4	0.1		9.28	-8.59		1118.8	2.4	-0.6	0.0	0.0
24134	1.994	0.031	591.25		-5.0	5.3	0.0		9.07	-8.39		1124.9	0.6	2.4	0.0	0.0
24135	2.275	-0.157	592.09		-4.6	5.4	-0.1		9.16	-7.78		1116.4	0.6	0.6	0.0	0.0
24136	2.495	-0.032	592.52		-4.8	5.5	0.0		9.41	-8.11		1126.2	1.2	1.2	0.0	0.0
24137	2.339	0.377	592.66		-5.0	5.5	0.1		9.40	-8.39		1131.1	1.8	4.3	0.0	0.0
24138	1.901	0.377	591.46		-5.2	5.5	0.1		9.34	-8.77		1128.0	1.8	3.7	0.0	0.0
24139	1.712	-0.063	591.74		-5.1	5.4	-0.0		9.24	-8.55		1129.2	1.2	1.2	0.0	0.0
24140	2.212	-0.126	592.09		-4.7	5.4	-0.1		9.16	-7.85		1136.5	1.2	2.4	0.0	0.0
24141	2.339	0.220	593.15		-4.7	5.5	0.0		9.42	-7.95		1134.1	1.2	3.7	0.0	0.0
24142	2.214	0.471	593.09		-5.1	5.5	0.0		9.39	-8.66		1133.5	1.8	0.0	0.0	0.0
24143	1.932	0.377	590.76		-5.3	5.4	0.0		9.22	-8.91		1137.8	1.8	1.8	0.0	0.0
24144	1.900	-0.000	590.75		-4.9	5.4	-0.0		9.26	-8.23		1127.4	1.2	2.4	0.0	0.0
24145	2.244	-0.189	592.30		-4.7	5.4	-0.1		9.18	-7.88		1123.7	0.6	0.6	0.0	0.0
24146	2.276	-0.000	592.31		-5.0	5.5	-0.0		9.47	-8.41		1124.9	1.2	3.1	0.0	0.0
24147	1.963	0.314	592.59		-5.1	5.5	0.0		9.36	-8.69		1124.9	0.6	4.9	0.0	0.0
