

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22411	-0.696	-1.350	373.07		-2.8	2.3	-0.1		6.15	-7.28		3899.2	12.2	-9.8	0.0	0.0
22412	-0.727	-1.444	374.06		-2.5	2.4	0.0		6.32	-6.53		4101.2	11.6	-8.5	0.0	0.0
22413	-0.633	-1.381	373.50		-2.6	2.2	0.0		5.88	-6.96		4234.9	12.2	-9.8	0.0	0.0
22414	-0.664	-1.224	373.42		-2.5	2.3	0.0		6.04	-6.61		4706.7	12.2	-9.2	0.0	0.0
22415	-0.664	-1.318	373.64		-2.4	2.3	0.0		6.14	-6.44		798.4	12.2	-8.5	0.0	0.0
22416	-0.852	-1.318	373.29		-2.8	2.4	-0.0		6.23	-7.33		-202.6	11.6	-10.4	0.0	0.0
22417	-0.727	-1.256	373.57		-2.5	2.3	-0.0		6.17	-6.71		616.5	11.6	-9.2	0.0	0.0
22418	-0.633	-1.413	373.43		-2.6	2.3	0.0		6.11	-6.91		1334.9	11.6	-9.8	0.0	0.0
22419	-0.664	-1.319	373.35		-2.6	2.3	0.0		6.08	-6.76		1952.6	11.6	-9.8	0.0	0.0
22420	-0.570	-1.224	373.50		-2.6	2.2	0.1		5.82	-6.87		2470.2	12.2	-9.8	0.0	0.0
22421	-0.758	-1.287	373.64		-2.4	2.4	0.0		6.26	-6.34		2901.2	11.6	-9.2	0.0	0.0
22422	-0.852	-1.256	373.57		-2.6	2.3	-0.1		6.16	-6.92		3266.2	11.6	-9.2	0.0	0.0
22423	-0.727	-1.256	373.78		-2.5	2.5	-0.1		6.59	-6.55		3568.9	11.6	-9.8	0.0	0.0
22424	-0.601	-1.350	374.06		-2.5	2.3	-0.0		6.07	-6.54		3825.9	12.2	-9.2	0.0	0.0
22425	-0.758	-1.381	373.07		-2.7	2.3	0.0		6.14	-7.17		4039.6	11.6	-9.8	0.0	0.0
22426	-0.444	-1.318	374.55		-2.4	2.3	0.1		6.11	-6.27		4183.0	12.2	-9.2	0.0	0.0
22427	-0.539	-1.256	373.99		-2.5	2.3	-0.0		6.18	-6.70		4666.4	12.2	-9.8	0.0	0.0
22428	-0.884	-1.287	373.85		-2.5	2.4	-0.0		6.41	-6.60		792.9	12.2	-10.4	0.0	0.0
22429	-0.727	-1.287	374.62		-2.4	2.4	-0.0		6.45	-6.43		-210.0	12.2	-11.0	0.0	0.0
22430	-0.789	-1.287	373.14		-2.7	2.4	0.0		6.44	-7.02		388.8	11.6	-9.2	0.0	0.0
22431	-0.726	-1.318	373.71		-2.5	2.3	0.0		6.17	-6.70		1097.5	11.0	-9.8	0.0	0.0
22432	-0.569	-1.350	373.35		-2.6	2.4	0.1		6.35	-6.96		1762.8	11.0	-11.0	0.0	0.0
22433	-0.726	-1.224	373.99		-2.5	2.3	0.0		6.10	-6.70		2310.3	11.6	-9.2	0.0	0.0
22434	-0.758	-1.224	373.78		-2.8	2.4	-0.0		6.39	-7.28		2768.1	11.6	-9.8	0.0	0.0
22435	-0.726	-1.350	374.90		-2.3	2.5	0.0		6.57	-6.00		3153.3	12.2	-9.2	0.0	0.0
22436	-0.727	-1.256	373.78		-2.6	2.3	0.0		6.07	-6.76		3476.2	12.2	-9.2	0.0	0.0
22437	-0.726	-1.193	373.92		-2.4	2.3	0.0		6.20	-6.45		3744.1	11.6	-9.8	0.0	0.0
22438	-0.695	-1.256	374.13		-2.5	2.4	0.0		6.29	-6.70		3972.4	11.6	-9.2	0.0	0.0
22439	-0.883	-1.161	373.85		-2.7	2.5	-0.0		6.61	-7.13		4125.0	11.6	-9.2	0.0	0.0
22440	-0.852	-1.161	374.34		-2.5	2.4	-0.0		6.31	-6.65		4615.8	12.2	-9.2	0.0	0.0
22441	-0.852	-1.381	373.42		-2.7	2.4	-0.0		6.29	-7.12		785.6	11.0	-11.0	0.0	0.0
22442	-0.789	-1.287	374.20		-2.5	2.3	0.0		6.19	-6.64		-197.2	11.6	-9.8	0.0	0.0
22443	-0.758	-1.130	374.27		-2.6	2.3	0.0		5.96	-6.81		155.0	11.6	-10.4	0.0	0.0
22444	-0.883	-1.224	374.13		-2.4	2.4	-0.0		6.41	-6.29		839.3	11.0	-9.8	0.0	0.0
22445	-1.009	-1.193	373.78		-2.6	2.4	-0.1		6.31	-6.97		1563.2	11.6	-9.2	0.0	0.0
22446	-0.915	-1.161	374.41		-2.4	2.6	-0.1		6.86	-6.18		2138.2	12.2	-9.2	0.0	0.0
22447	-0.726	-1.350	374.34		-2.6	2.3	0.0		6.19	-6.74		2626.5	12.2	-9.8	0.0	0.0
22448	-0.883	-1.287	373.71		-2.7	2.4	0.0		6.29	-7.12		3032.4	11.6	-10.4	0.0	0.0
22449	-0.726	-1.067	374.55		-2.4	2.3	0.0		5.96	-6.40		3376.7	12.2	-9.2	0.0	0.0
22450	-0.726	-1.067	373.85		-2.5	2.4	0.0		6.23	-6.72		3662.3	12.2	-9.2	0.0	0.0
22451	-0.852	-1.099	374.41		-2.4	2.5	-0.0		6.47	-6.19		3902.8	12.2	-9.2	0.0	0.0
22452	-0.790	-1.036	374.34		-2.4	2.5	-0.1		6.58	-6.35		4103.6	12.2	-10.4	0.0	0.0
22453	-0.758	-1.067	374.20		-2.4	2.4	0.0		6.45	-6.45		4236.7	12.2	-9.8	0.0	0.0
22454	-0.758	-1.067	373.78		-2.6	2.3	-0.0		6.20	-6.88		4696.3	12.8	-10.4	0.0	0.0
22455	-0.664	-1.099	373.63		-2.5	2.5	0.0		6.60	-6.67		794.7	11.6	-9.2	0.0	0.0
22456	-0.601	-1.130	374.34		-2.4	2.4	0.0		6.33	-6.34		-200.8	11.6	-9.8	0.0	0.0
22457	-0.789	-1.130	373.21		-2.6	2.5	-0.0		6.73	-6.88		623.8	11.6	-9.8	0.0	0.0
22458	-0.789	-1.193	374.69		-2.3	2.6	-0.0		6.80	-5.97		1347.1	11.6	-9.2	0.0	0.0
22459	-0.883	-1.161	373.57		-2.7	2.4	-0.0		6.35	-7.03		1960.0	11.6	-11.0	0.0	0.0
22460	-0.914	-1.036	373.63		-2.5	2.4	0.0		6.25	-6.57		2476.3	12.2	-9.8	0.0	0.0
22461	-0.789	-1.193	373.28		-2.6	2.5	-0.0		6.57	-6.93		2908.5	12.2	-8.5	0.0	0.0
22462	-0.852	-1.130	373.92		-2.5	2.5	-0.1		6.65	-6.66		3270.5	12.2	-9.8	0.0	0.0
22463	-0.696	-1.130	373.92		-2.6	2.4	-0.1		6.40	-6.76		3574.4	12.2	-11.0	0.0	0.0
22464	-0.726	-1.350	373.28		-2.5	2.5	-0.0		6.51	-6.70		3827.7	12.2	-9.8	0.0	0.0
22465	-0.758	-1.224	373.64		-2.6	2.3	0.0		6.13	-6.87		4043.2	11.6	-9.2	0.0	0.0
22466	-0.726	-1.130	373.42		-2.5	2.4	0.0		6.24	-6.72		4183.6	11.6	-9.2	0.0	0.0
22467	-0.852	-1.130	373.77		-2.3	2.5	-0.0		6.52	-6.14		4669.5	12.2	-8.5	0.0	0.0
22468	-0.947	-1.098	373.21		-2.6	2.5	-0.1		6.65	-6.99		792.3	11.6	-10.4	0.0	0.0
22469	-0.852	-1.224	374.34		-2.4	2.6	-0.1		6.77	-6.44		-210.6	11.0	-9.8	0.0	0.0
22470	-0.726	-1.381	373.21		-2.6	2.3	-0.0		6.21	-6.96		394.9	10.4	-10.4	0.0	0.0
22471	-0.820	-1.318	372.65		-2.7	2.3	0.0		6.21	-7.19		1103.6	12.2	-9.8	0.0	0.0
22472	-0.569	-1.256	373.85		-2.5	2.3	0.1		6.05	-6.60		1767.7	11.6	-9.8	0.0	0.0
22473	-0.820	-1.381	372.50		-2.5	2.5	0.0		6.54	-6.66		2312.8	12.2	-10.4	0.0	0.0
22474	-1.071	-1.287	373.70		-2.5	2.5	-0.0		6.60	-6.49		2772.4	12.2	-10.4	0.0	0.0
22475	-1.009	-1.287	373.21		-2.4	2.6	-0.0		6.91	-6.34		3155.1	11.6	-9.8	0.0	0.0
22476	-0.914	-1.318	373.63		-2.6	2.5	-0.0		6.52	-6.75		3479.8	12.2	-8.5	0.0	0.0
22477	-0.883	-1.287	372.51		-2.6	2.4	-0.0		6.34	-6.98		3747.8	11.6	-9.2	0.0	0.0
22478	-0.789	-1.350	373.07		-2.6	2.4	0.0		6.47	-6.86		3974.9	11.0	-9.2	0.0	0.0
22479	-0.757	-1.256	373.49		-2.7	2.4	0.0		6.40	-7.07		4127.4	11.0	-10.4	0.0	0.0
22480	-0.883	-1.381	373.07		-2.5	2.5	-0.0		6.73	-6.55		4617.6	12.2	-10.4	0.0	0.0
22481	-0.914	-1.381	373.78		-2.4	2.5	0.0		6.51	-6.43		785.6	12.2	-9.8	0.0	0.0
22482	-1.008	-1.318	372.15		-2.7	2.5	0.0		6.50	-7.14		-199.0	12.8	-9.2	0.0	0.0
22483	-1.039	-1.256	373.63		-2.4	2.4	0.0		6.31	-6.24		168.5	12.2	-9.8	0.0	0.0
22484	-1.134	-1.287	372.22		-2.6	2.5	-0.0		6.52	-6.88		852.1	11.0	-9.2	0.0	0.0
22485	-1.228	-1.287	373.63		-2.5	2.5	-0.1		6.69	-6.65		1574.2	12.2	-8.5	0.0	0.0
22486	-1.040	-1.287	373.42		-2.7	2.5	-0.1		6.67	-7.02		2146.1	11.0	-11.0	0.0	0.0
22487	-1.071	-1.507	373.28		-2.5	2.6	0.0		6.74	-6.48		2632.6	11.6	-9.8	0.0	0.0
22488	-1.008	-1.413	372.79		-2.7	2.4	0.0		6.26	-7.18		3039.7	12.2	-10.4	0.0	0.0
22489	-0.914	-1.224	372.72		-2.5	2.4	0.0		6.43	-6.72		3380.3	12.2	-9.8	0.0	0.0
22490	-1.040	-1.318	373.14		-2.4	2.5	0.0		6.48	-6.40		3666.0	12.2	-9.2	0.0	0.0
22491	-1.259	-1.224	372.65		-2.6	2.6	-0.1		6.90	-6.98		3904.7	11.6	-9.8	0.0	0.0
22492	-1.103	-1.224	373.92		-2.5	2.6	-0.1		6.89	-6.55		4107.3	11.6	-10.4	0.0	0.0
22493	-0.946	-1.413	373.07		-2.6	2.5	-0.0		6.52	-6.96		4241.6	11.6	-11.0	0.0	0.0
22494	-1.102	-1.444	372.86		-2.7	2.4	0.0		6.35	-7.01		4675.0	12.2	-9.8	0.0	0.0
22495	-0.820	-1.318	373.14		-2.7	2.4	0.0		6.23	-7.13		790.5	11.6	-10.4	0.0	0.0
22496	-0.977	-1.318	373.35		-2.4	2.5	0.0		6.52	-6.45		-197.2	12.2	-9.8	0.0	0.0
22497	-1.197	-1.318	373.49		-2.7	2.5	-0.1		6.56	-7.07		631.8	12.2	-10.4	0.0	0.0
22498	-1.134	-1.318	373.63		-2.5	2.7	-0.0		7.16	-6.65		1350.2	11.6	-9.2	0.0	0.0
22499	-1.040	-1.381	373.42		-2.5	2.4	0.0		6.34	-6.70		1966.7	11.6	-8.5	0.0	0.0
22500	-1.071	-1.381	372.29		-2.9	2.5	0.0		6.62	-7.55		2478.8	11.0	-9.2	0.0	0.0
22501	-0.725	-1.318	373.70		-2.5	2.5	0.1		6.50	-6.60		2912.8	11.6	-9.8	0.0	0.0
22502	-0.851	-1.381	373.49		-2.7	2.5	0.0		6.52	-7.17		3271.7	11.6	-9.8	0.0	0.0
22503	-1.134	-1.381	373.56		-2.6	2.5	-0.0		6.66	-6.90		3576.9	11.6	-10.4	0.0	0.0
22504	-1.008	-1.413	373.56		-2.6	2.6	-0.0		6.81	-6.80		3829.6	11.6	-11.0	0.0	0.0
22505	-1.040	-1.381	373.28		-2.6	2.5	0.0		6.61	-6.80		4043.8	12.2	-9.8	0.0	0.0
22506	-0.976	-1.350	373.42		-2.5	2.4	0.0		6.28	-6.70		4186.7	12.8	-9.8	0.0	0.0
22507	-0.882	-1.507	372.86		-2.6	2.6	0.0		6.76	-6.80		4668.9	12.8	-9.2	0.0	0.0
22508	-0.945	-1.444	373.85		-2.5	2.5	0.0		6.67	-6.58		793.5	12.2	-9.2	0.0	0.0
22509	-1.008	-1.381	372.86		-2.7	2.6	-0.0		6.75	-7.23		-210.6	11.6	-9.2	0.0	0.0
22510	-0.946	-1.475	373.99		-2.5	2.6	-0.0		6.80	-6.47		410.2	12.2	-9.8	0.0	0.0
22511	-0.945	-1.350	372.72		-2.8	2.4	0.0		6.43	-7.44		1116.4	11.0	-10.4	0.0	0.0
22512	-0.945	-1.350	373.70		-2.5	2.4	0.0		6.41	-6.59		1781.7	12.2	-9.8	0.0	0.0
22513	-0.914	-1.507	373.49		-2.6	2.5	0.0		6.65	-6.74		2323.1	11.6	-10.4	0.0	0.0
22514	-1.165	-1.444	373.21		-2.7	2.6	-0.0		6.90	-7.06		2780.3	12.2	-9.8	0.0	0.0
22515	-0.852	-1.318	374.34		-2.6	2.5	-0.0		6.57	-6.74		3163.0	11.6	-9.8	0.0	0.0
22516	-0.851	-1.507	373.00		-2.7	2.5	0.0		6.70	-7.11		3482.9	11.6	-10.4	0.0	0.0
22517	-0.914	-1.413	373.99		-2.5	2.5	0.0		6.54	-6.69		3753.9	12.2	-9.2	0.0	0.0
22518	-0.788	-1.256	373.71		-2.7	2.5	0.1		6.49	-7.02		3976.7	12.2	-9.8	0.0	0.0
22519	-0.883	-1.318	373.92		-2.4	2.5	-0.0		6.58	-6.33		4131.1	12.8	-9.2	0.0	0.0
22520	-0.977	-1.287	373.42		-2.7	2.5	-0.1		6.74	-7.23		4619.4	11.6	-9.8	0.0	0.0
22521	-0.852	-1.350	374.41		-2.5	2.6	-0.0		7.00	-6.48		785.0	11.6	-9.8	0.0	0.0
22522	-0.632	-1.444	373.56		-2.7	2.5	0.0		6.51	-7.11		-198.4	11.6	-9.2	0.0	0.0
22523	-0.851	-1.444	373.07		-2.8	2.5	0.1		6.60	-7.27		170.9	11.0	-9.8	0.0	0.0
22524	-0.694	-1.413	373.78		-2.6	2.4	0.1		6.40	-6.74		858.2	11.6	-9.8	0.0	0.0
22525	-0.694	-1.444	373.35		-2.6	2.5	0.1		6.74	-6.95		1576.0	11.0	-9.2	0.0	0.0
22526	-0.914	-1.350	373.84		-2.5	2.6	-0.0		6.74	-6.49		2151.0	11.6	-9.8	0.0	0.0
22527	-0.914	-1.381	373.77		-2.6	2.7	-0.0		7.04	-6.74		2634.4	11.0	-10.4	0.0	0.0
22528	-0.820	-1.444	373.84		-2.5	2.5	0.0		6.69	-6.69		3041.6	12.2	-9.8	0.0	0.0
22529	-0.789	-1.381	373.21		-2.8	2.5	0.1		6.53	-7.27		3382.2	12.2	-11.0	0.0	0.0
22530	-0.569	-1.350	373.49		-2.5	2.4	0.1		6.48	-6.65		3667.2	11.6	-9.8	0.0	0.0
22531	-0.569	-1.381	374.34		-2.6	2.4	0.1		6.47	-6.84		3908.3	12.2	-9.2	0.0	0.0
22532	-0.789	-1.413	373.42		-2.6	2.6	-0.0		6.83	-6.80		4105.5	11.6	-9.8	0.0	0.0
22533	-0.820	-1.476	373.99		-2.4	2.6	0.0		6.81	-6.27		4247.7	12.2	-9.8	0.0	0.0
22534	-0.789	-1.413	373.21		-2.7	2.5	0.1		6.67	-7.17		4622.5	11.6	-9.8	0.0	0.0
22535	-0.757	-1.287	373.98		-2.4	2.5	0.0		6.56	-6.28		777.0	11.6	-9.2	0.0	0.0
22536	-0.757	-1.318	373.21		-2.7	2.5	0.0		6.73	-7.18		-194.1	12.2	-10.4	0.0	0.0
22537	-0.820	-1.256	373.84		-2.5	2.6	0.0		6.75	-6.70		643.3	12.2	-9.2	0.0	0.0
22538	-0.758	-1.350	373.49		-2.7	2.5	-0.0		6.73	-7.06		1365.4	11.6	-9.2	0.0	0.0
22539	-0.726	-1.413	373.70		-2.6	2.6	0.0		6.83	-6.90		1975.2	11.0	-9.8	0.0	0.0
22540	-0.695	-1.318	373.49		-2.6	2.4	0.0		6.47	-6.86		2490.4	11.6	-9.8	0.0	0.0
22541	-0.757	-1.193	373.70		-2.5	2.5	0.1		6.56	-6.61		2917.7	11.0	-9.8	0.0	0.0
22542	-0.726	-1.224	373.70		-2.4	2.6	0.0		6.76	-6.29		3280.2	12.2	-10.4	0.0	0.0
22543	-0.946	-1.161	373.14		-2.7	2.6	-0.0		6.82	-7.24		3581.8	11.6	-10.4	0.0	0.0
22544	-0.883	-1.098	373.99		-2.5	2.6	-0.0		6.88	-6.61		3835.7	12.2	-9.2	0.0	0.0
22545	-0.789	-1.350	372.93		-2.7	2.5	0.0		6.67	-7.18		4047.5	12.2	-11.0	0.0	0.0
22546	-0.946	-1.350	373.63		-2.5	2.5	0.0		6.51	-6.65		4189.1	12.2	-9.8	0.0	0.0
22547	-0.663	-1.224	373.56		-2.6	2.4	0.1		6.24	-6.81		4671.9	12.8	-9.2	0.0	0.0
22548	-0.726	-1.224	373.14		-2.5	2.6	0.1		6.84	-6.51		793.5	11.6	-9.8	0.0	0.0
22549	-0.946	-1.161	373.56		-2.5	2.5	-0.0		6.61	-6.51		-210.6	11.6	-9.8	0.0	0.0
22550	-0.883	-1.004	373.77		-2.4	2.7	-0.0		7.04	-6.46		412.0	11.0	-10.4	0.0	0.0
22551	-0.695	-1.004	374.05		-2.3	2.5	0.0		6.66	-6.15		1121.9	11.6	-9.2	0.0	0.0
22552	-0.789	-1.004	372.58		-2.7	2.5	0.0		6.58	-7.16		1782.3	12.2	-9.8	0.0	0.0
22553	-0.694	-0.941	373.84		-2.4	2.6	0.1		6.83	-6.31		2325.0	12.8	-8.5	0.0	0.0
22554	-0.726	-1.067	373.00		-2.6	2.6	0.0		6.77	-6.94		2782.2	12.2	-9.8	0.0	0.0
22555	-0.821	-1.004	373.70		-2.4	2.6	-0.0		7.02	-6.41		3162.4	11.6	-9.8	0.0	0.0
22556	-0.695	-1.099	373.63		-2.4	2.6	0.0		6.80	-6.25		3485.9	12.2	-8.5	0.0	0.0
22557	-0.820	-1.099	373.21		-2.5	2.6	0.0		6.80	-6.57		3752.7	11.6	-10.4	0.0	0.0
22558	-0.789	-0.973	373.70		-2.3	2.5	0.0		6.63	-6.00		3980.3	12.2	-9.8	0.0	0.0
22559	-0.789	-1.099	372.86		-2.6	2.6	0.0		6.97	-6.83		4130.5	12.2	-10.4	0.0	0.0
22560	-0.852	-0.973	373.63		-2.4	2.6	-0.0		6.99	-6.36		4621.9	12.2	-9.8	0.0	0.0
22561	-0.852	-0.941	373.28		-2.6	2.6	-0.0		6.89	-6.84		785.0	11.6	-9.2	0.0	0.0
22562	-0.789	-1.161	373.77		-2.3	2.6	0.0		6.99	-5.93		-200.2	12.2	-9.2	0.0	0.0
22563	-0.852	-1.099	372.58		-2.6	2.5	0.0		6.64	-6.84		185.6	11.6	-9.2	0.0	0.0
22564	-0.820	-0.910	373.56		-2.4	2.5	0.1		6.69	-6.22		871.6	11.0	-9.2	0.0	0.0
22565	-0.883	-1.036	372.93		-2.4	2.5	0.0		6.66	-6.37		1589.5	11.6	-9.2	0.0	0.0
22566	-1.134	-0.941	372.86		-2.5	2.7	-0.0		7.14	-6.74		2160.8	11.6	-9.2	0.0	0.0
22567	-0.789	-0.941	373.77		-2.2	2.6	-0.0		6.99	-5.85		2645.4	12.2	-9.8	0.0	0.0
22568	-0.914	-1.161	372.57		-2.6	2.6	0.0		6.90	-6.94		3048.9	12.2	-10.4	0.0	0.0
22569	-1.008	-1.099	372.78		-2.5	2.6	0.0		6.79	-6.57		3388.9	12.2	-9.8	0.0	0.0
22570	-0.851	-1.067	372.86		-2.5	2.5	0.1		6.50	-6.73		3673.3	11.6	-9.8	0.0	0.0
22571	-0.945	-1.067	373.14		-2.4	2.6	0.0		6.82	-6.21		3910.8	11.6	-9.8	0.0	0.0
22572	-1.040	-1.067	372.50		-2.6	2.6	-0.1		6.92	-7.00		4111.0	12.8	-9.8	0.0	0.0
22573	-1.009	-1.067	373.98		-2.3	2.7	-0.0		7.13	-5.99		4255.0	11.6	-10.4	0.0	0.0
22574	-0.914	-1.193	373.07		-2.4	2.5	0.0		6.59	-6.25		4559.6	12.2	-9.8	0.0	0.0
22575	-0.977	-1.224	372.71		-2.5	2.6	0.0		6.76	-6.72		759.9	11.6	-9.8	0.0	0.0
22576	-0.820	-1.161	373.35		-2.3	2.5	0.1		6.60	-6.15		-187.4	12.2	-9.2	0.0	0.0
22577	-1.039	-1.130	372.57		-2.5	2.6	0.0		6.82	-6.52		647.6	11.6	-10.4	0.0	0.0
22578	-1.134	-1.004	373.21		-2.2	2.7	-0.0		7.17	-5.85		1368.5	11.0	-10.4	0.0	0.0
22579	-1.103	-1.036	373.21		-2.4	2.7	-0.1		7.10	-6.47		1980.1	12.2	-9.8	0.0	0.0
22580	-1.008	-1.067	373.28		-2.5	2.6	0.0		6.94	-6.52		2490.4	12.2	-9.2	0.0	0.0
22581	-0.945	-1.161	372.57		-2.5	2.5	0.1		6.63	-6.73		2921.3	12.2	-9.8	0.0	0.0
22582	-0.882	-1.130	372.85		-2.4	2.6	0.1		6.96	-6.41		3280.2	11.6	-9.8	0.0	0.0
22583	-0.883	-1.130	373.21		-2.3	2.6	0.0		6.79	-5.94		3584.8	12.2	-9.2	0.0	0.0
22584	-1.165	-1.161	372.85		-2.5	2.7	-0.0		7.07	-6.62		3835.7	11.6	-10.4	0.0	0.0
22585	-1.071	-1.130	373.77		-2.1	2.7	0.0		7.16	-5.41		4048.1	12.2	-9.8	0.0	0.0
22586	-1.102	-1.036	372.78		-2.5	2.6	0.0		6.78	-6.58		4189.1	12.2	-9.8	0.0	0.0
22587	-1.102	-0.973	373.49		-2.2	2.6	0.0		6.97	-5.85		4671.3	11.6	-9.8	0.0	0.0
22588	-1.008	-1.098	372.29		-2.5	2.6	-0.0		6.76	-6.64		793.5	11.6	-9.2	0.0	0.0
22589	-1.102	-1.067	373.56		-2.5	2.6	-0.0		7.00	-6.51		-211.2	11.0	-10.4	0.0	0.0
22590	-0.946	-1.161	373.49		-2.3	2.6	-0.0		6.85	-6.14		427.3	11.0	-9.8	0.0	0.0
22591	-0.946	-1.224	373.21		-2.5	2.7	0.0		7.12	-6.56		1134.7	11.0	-10.4	0.0	0.0
22592	-0.945	-1.036	373.49		-2.2	2.5	0.1		6.72	-5.74		1795.8	12.2	-10.4	0.0	0.0
22593	-1.196	-0.973	372.78		-2.5	2.5	0.0		6.71	-6.59		2334.7	12.2	-9.8	0.0	0.0
22594	-1.133	-1.004	373.35		-2.2	2.7	0.0		7.03	-5.85		2790.1	12.2	-9.2	0.0	0.0
22595	-1.259	-1.036	372.36		-2.6	2.6	-0.0		6.97	-7.00		3172.2	12.2	-9.8	0.0	0.0
22596	-1.134	-1.004	373.56		-2.4	2.6	-0.0		6.93	-6.21		3489.6	11.6	-9.8	0.0	0.0
22597	-0.946	-1.287	372.78		-2.4	2.6	0.0		6.79	-6.45		3760.6	11.6	-9.2	0.0	0.0
22598	-1.102	-1.193	372.50		-2.5	2.6	0.0		6.79	-6.57		3981.6	11.6	-9.8	0.0	0.0
22599	-0.945	-1.004	373.28		-2.2	2.4	0.1		6.42	-5.90		4136.0	12.2	-9.8	0.0	0.0
22600	-1.102	-1.130	372.85		-2.3	2.6	0.0		7.01	-6.21		4624.3	11.6	-10.4	0.0	0.0
22601	-1.165	-0.973	373.35		-2.2	2.7	-0.0		7.03	-5.85		784.3	11.6	-9.8	0.0	0.0
22602	-1.228	-1.036	373.07		-2.4	2.7	-0.0		7.23	-6.47		-200.2	11.6	-10.4	0.0	0.0
22603	-1.133	-1.193	373.42		-2.3	2.6	0.0		7.00	-5.98		188.0	11.0	-10.4	0.0	0.0
22604	-1.134	-1.224	372.29		-2.7	2.5	0.0		6.62	-7.04		877.7	11.6	-9.8	0.0	0.0
22605	-0.851	-1.224	373.56		-2.4	2.6	0.1		6.82	-6.19		1591.3	11.6	-10.4	0.0	0.0
22606	-0.883	-1.256	372.71		-2.3	2.5	0.0		6.50	-6.10		2165.7	12.8	-9.8	0.0	0.0
22607	-1.196	-1.256	372.64		-2.5	2.7	-0.0		7.17	-6.56		2644.8	11.6	-11.0	0.0	0.0
22608	-1.040	-1.224	373.42		-2.0	2.7	-0.0		7.07	-5.36		3052.6	12.2	-8.5	0.0	0.0
22609	-1.071	-1.193	372.36		-2.5	2.6	0.0		6.92	-6.68		3390.1	11.6	-10.4	0.0	0.0
22610	-0.945	-1.099	373.20		-2.3	2.7	0.0		7.12	-5.94		3675.2	12.2	-9.8	0.0	0.0
22611	-0.851	-1.224	372.50		-2.6	2.6	0.0		6.87	-6.78		3912.6	12.8	-9.2	0.0	0.0
22612	-0.914	-1.161	373.70		-2.3	2.6	0.0		7.01	-5.98		4109.7	12.8	-8.5	0.0	0.0
22613	-0.883	-1.256	372.86		-2.5	2.6	-0.0		6.96	-6.72		4266.0	12.2	-9.2	0.0	0.0
22614	-0.883	-1.350	373.49		-2.3	2.7	0.0		7.12	-6.02		4469.3	11.6	-10.4	0.0	0.0
22615	-0.914	-1.193	373.14		-2.4	2.5	0.0		6.56	-6.30		738.0	11.6	-9.2	0.0	0.0
22616	-1.039	-1.161	372.78		-2.4	2.6	0.0		6.85	-6.36		-182.5	11.6	-9.8	0.0	0.0
22617	-0.945	-1.193	372.99		-2.2	2.6	0.0		6.82	-5.89		660.4	11.6	-9.8	0.0	0.0
22618	-1.133	-1.161	373.07		-2.6	2.6	-0.0		6.91	-6.77		1381.9	11.6	-11.0	0.0	0.0
22619	-0.977	-1.161	373.63		-2.2	2.7	-0.0		7.11	-5.83		1990.5	11.6	-10.4	0.0	0.0
22620	-1.009	-1.350	372.71		-2.5	2.6	-0.0		6.89	-6.50		2500.2	12.2	-9.2	0.0	0.0
22621	-1.102	-1.256	373.14		-2.4	2.6	0.0		6.74	-6.19		2927.4	12.2	-9.8	0.0	0.0
22622	-0.883	-1.256	372.71		-2.4	2.5	0.1		6.57	-6.41		3288.8	12.2	-9.2	0.0	0.0
22623	-0.945	-1.287	373.07		-2.4	2.7	0.0		7.05	-6.35		3587.9	11.6	-9.8	0.0	0.0
22624	-0.977	-1.193	373.07		-2.3	2.6	-0.0		6.85	-6.15		3841.2	12.2	-9.2	0.0	0.0
22625	-0.946	-1.256	373.42		-2.4	2.7	-0.0		7.28	-6.39		4053.0	12.2	-9.2	0.0	0.0
22626	-0.789	-1.350	373.42		-2.2	2.6	0.0		6.83	-5.87		4192.8	11.6	-9.2	0.0	0.0
22627	-1.102	-1.381	372.50		-2.6	2.6	0.1		6.79	-6.97		4675.0	12.2	-9.8	0.0	0.0
22628	-0.914	-1.161	374.12		-2.2	2.5	0.1		6.54	-5.87		793.5	11.6	-10.4	0.0	0.0
22629	-0.852	-1.256	372.57		-2.5	2.6	-0.0		6.77	-6.62		-210.0	12.2	-9.8	0.0	0.0
22630	-1.071	-1.287	373.42		-2.4	2.7	-0.0		7.07	-6.39		429.7	11.0	-9.8	0.0	0.0
22631	-0.914	-1.350	373.56		-2.3	2.6	-0.0		6.82	-6.07		1141.4	12.2	-9.2	0.0	0.0
22632	-0.883	-1.476	373.07		-2.4	2.6	0.0		6.99	-6.43		1798.2	11.6	-9.8	0.0	0.0
22633	-0.851	-1.413	372.78		-2.4	2.4	0.1		6.47	-6.24		2339.0	11.6	-9.8	0.0	0.0
22634	-0.819	-1.444	372.79		-2.6	2.6	0.1		6.94	-6.96		2793.7	12.2	-9.2	0.0	0.0
22635	-0.694	-1.287	374.12		-2.1	2.6	0.1		6.96	-5.55		3172.2	11.6	-9.8	0.0	0.0
22636	-1.040	-1.318	373.00		-2.6	2.6	-0.0		6.95	-6.81		3492.6	11.6	-9.2	0.0	0.0
22637	-1.071	-1.350	374.12		-2.2	2.8	-0.0		7.32	-5.86		3758.8	11.6	-9.8	0.0	0.0
