

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24896	0.723	-0.562	468.00		-10.9	0.8	-0.1		1.72	-23.32		5105.3	34.2	49.4	0.0	0.0
24897	0.565	-0.185	468.71		-10.9	0.8	-0.3		1.81	-23.32		5103.5	33.0	50.7	0.0	0.0
24898	0.596	-0.122	467.02		-11.1	0.7	-0.3		1.56	-23.73		5101.6	32.4	55.5	0.0	0.0
24899	0.378	-0.342	467.44		-11.3	0.9	-0.2		1.96	-24.20		5104.7	33.0	54.3	0.0	0.0
24900	0.598	-0.059	467.37		-11.3	0.8	-0.2		1.79	-24.18		5107.7	33.6	51.3	0.0	0.0
24901	0.629	-0.185	467.58		-11.1	0.9	-0.2		1.88	-23.70		5106.5	33.0	48.8	0.0	0.0
24902	0.472	-0.028	468.01		-11.4	0.6	-0.2		1.28	-24.27		5105.9	33.6	50.7	0.0	0.0
24903	0.598	-0.122	467.02		-11.4	0.6	-0.1		1.40	-24.40		5104.7	33.6	50.7	0.0	0.0
24904	0.473	-0.562	467.73		-11.2	1.0	-0.1		2.07	-23.84		5103.5	33.6	50.1	0.0	0.0
24905	0.315	-0.059	467.80		-11.4	0.7	-0.2		1.56	-24.32		5104.1	33.0	51.9	0.0	0.0
24906	0.346	0.161	467.38		-11.4	0.8	-0.3		1.83	-24.44		5103.5	32.4	54.9	0.0	0.0
24907	0.441	-0.153	467.23		-11.5	1.0	-0.1		2.10	-24.68		5108.3	33.6	53.1	0.0	0.0
24908	0.629	-0.059	467.38		-11.7	0.8	-0.1		1.79	-25.09		5110.2	34.2	49.4	0.0	0.0
24909	0.629	0.004	467.94		-11.4	0.7	-0.1		1.64	-24.32		5109.6	33.6	50.1	0.0	0.0
24910	0.504	-0.028	467.38		-11.7	0.7	-0.1		1.52	-25.01		5109.0	33.6	51.3	0.0	0.0
24911	0.442	-0.122	466.95		-11.8	0.7	-0.1		1.57	-25.36		5107.1	34.2	49.4	0.0	0.0
24912	0.504	-0.248	468.86		-11.2	1.0	-0.1		2.23	-23.97		5105.3	33.6	50.7	0.0	0.0
24913	0.472	0.129	468.08		-11.6	0.9	-0.2		1.94	-24.82		5104.7	32.4	53.1	0.0	0.0
24914	0.347	0.318	467.45		-11.7	0.9	-0.2		2.01	-24.99		5105.3	33.0	52.5	0.0	0.0
24915	0.944	0.035	467.31		-11.6	0.9	-0.0		2.00	-24.89		5109.0	33.6	50.7	0.0	0.0
24916	1.006	0.004	467.52		-11.7	0.9	-0.0		1.98	-25.09		5109.0	33.6	48.2	0.0	0.0
24917	0.629	0.161	468.72		-11.6	0.7	-0.1		1.55	-24.75		5107.1	33.0	49.4	0.0	0.0
24918	0.755	0.129	468.23		-11.8	0.8	-0.1		1.85	-25.14		5105.3	33.0	50.1	0.0	0.0
24919	0.599	-0.028	468.30		-11.6	0.7	-0.0		1.55	-24.84		5104.1	33.6	49.4	0.0	0.0
24920	0.818	0.192	469.35		-11.4	1.0	-0.1		2.17	-24.34		5102.9	33.0	50.1	0.0	0.0
24921	0.786	0.381	468.44		-11.6	1.0	-0.1		2.14	-24.86		5100.4	32.4	54.3	0.0	0.0
24922	0.409	0.098	468.51		-11.7	0.9	-0.2		1.99	-25.04		5105.3	33.0	53.1	0.0	0.0
24923	1.069	0.098	468.86		-11.7	1.0	-0.0		2.21	-24.90		5107.7	33.6	51.3	0.0	0.0
24924	1.069	0.066	469.21		-11.5	0.9	-0.0		2.03	-24.43		5107.7	33.6	48.2	0.0	0.0
24925	0.818	0.255	469.57		-11.7	0.7	-0.0		1.61	-24.88		5107.7	33.0	48.8	0.0	0.0
24926	1.006	0.223	469.29		-11.7	0.8	0.0		1.68	-24.97		5106.5	33.0	48.2	0.0	0.0
24927	1.006	-0.217	469.85		-11.4	0.9	0.0		2.05	-24.17		5105.3	33.6	50.1	0.0	0.0
24928	0.880	0.035	469.49		-11.5	0.9	-0.1		2.01	-24.49		5104.7	33.0	53.1	0.0	0.0
24929	0.911	0.161	469.57		-11.5	0.9	-0.1		1.99	-24.46		5104.7	32.4	54.9	0.0	0.0
24930	0.974	-0.091	469.42		-11.5	1.1	-0.1		2.42	-24.44		5109.6	33.6	51.9	0.0	0.0
24931	1.162	-0.028	469.99		-11.6	1.1	-0.0		2.32	-24.59		5110.2	34.2	48.8	0.0	0.0
24932	1.288	-0.091	469.77		-11.2	0.9	-0.0		1.99	-23.89		5109.6	33.6	48.2	0.0	0.0
24933	1.194	-0.122	469.56		-11.5	0.9	-0.0		1.90	-24.44		5109.0	33.0	50.1	0.0	0.0
24934	1.069	-0.311	469.49		-11.5	0.8	0.0		1.76	-24.47		5105.9	33.0	49.4	0.0	0.0
24935	1.193	-0.436	470.69		-11.1	1.1	-0.1		2.48	-23.61		5104.7	33.6	50.1	0.0	0.0
24936	1.099	-0.154	470.41		-11.2	0.9	-0.1		2.05	-23.81		5102.2	32.4	50.7	0.0	0.0
24937	1.036	-0.311	469.28		-11.2	1.1	-0.1		2.32	-23.94		5104.7	32.4	50.7	0.0	0.0
24938	1.477	-0.531	469.35		-11.3	1.0	0.0		2.16	-23.96		5107.7	33.0	49.4	0.0	0.0
24939	1.508	-0.405	469.21		-11.3	1.0	0.0		2.22	-24.06		5107.7	33.6	48.8	0.0	0.0
24940	1.131	-0.436	469.92		-11.2	0.6	-0.1		1.45	-23.78		5105.9	33.0	47.6	0.0	0.0
24941	1.069	-0.625	469.21		-11.3	0.8	-0.0		1.87	-24.13		5105.3	33.6	48.8	0.0	0.0
24942	1.068	-0.813	469.71		-11.4	0.8	-0.0		1.79	-24.13		5104.1	33.6	48.8	0.0	0.0
24943	1.192	-0.625	470.55		-11.1	0.9	-0.2		2.06	-23.44		5101.6	33.6	51.3	0.0	0.0
24944	1.130	-0.499	469.70		-11.2	0.9	-0.2		1.95	-23.74		5102.2	33.0	54.9	0.0	0.0
24945	0.911	-0.625	468.79		-11.3	0.9	-0.2		1.91	-23.99		5107.1	33.6	51.9	0.0	0.0
24946	1.193	-0.593	468.79		-11.4	0.9	-0.1		2.09	-24.24		5109.6	34.2	49.4	0.0	0.0
24947	1.193	-0.656	469.56		-11.1	0.8	-0.1		1.80	-23.49		5109.0	34.2	49.4	0.0	0.0
24948	0.848	-0.593	469.92		-11.4	0.6	-0.1		1.38	-24.26		5109.0	33.6	51.9	0.0	0.0
24949	0.974	-0.625	469.21		-11.5	0.7	-0.1		1.50	-24.38		5107.7	33.6	51.3	0.0	0.0
24950	0.911	-0.908	469.91		-11.1	0.8	-0.1		1.70	-23.58		5105.9	33.6	50.7	0.0	0.0
24951	0.879	-0.436	469.56		-11.2	0.7	-0.3		1.62	-23.92		5104.7	32.4	53.1	0.0	0.0
24952	0.879	-0.248	468.37		-11.4	0.7	-0.3		1.65	-24.28		5105.9	33.0	53.7	0.0	0.0
24953	0.848	-0.688	468.65		-11.5	0.8	-0.2		1.70	-24.49		5109.6	33.6	50.7	0.0	0.0
24954	0.848	-0.499	469.21		-11.5	0.8	-0.2		1.80	-24.47		5109.6	33.6	49.4	0.0	0.0
24955	0.786	-0.436	469.42		-11.3	0.7	-0.2		1.46	-24.01		5107.7	33.6	50.7	0.0	0.0
24956	0.754	-0.499	468.86		-11.7	0.7	-0.1		1.56	-24.86		5107.1	33.6	49.4	0.0	0.0
24957	0.504	-0.656	468.16		-11.7	0.5	-0.1		1.18	-24.89		5104.7	33.0	50.1	0.0	0.0
24958	0.566	-0.593	470.06		-11.3	1.0	-0.2		2.15	-24.09		5102.2	33.6	50.1	0.0	0.0
24959	0.472	-0.311	469.07		-11.5	0.8	-0.2		1.67	-24.57		5101.6	32.4	53.1	0.0	0.0
24960	0.315	-0.279	468.08		-11.8	0.8	-0.2		1.66	-25.12		5104.7	33.0	53.1	0.0	0.0
24961	0.880	-0.373	468.65		-11.6	0.8	-0.1		1.86	-24.76		5107.1	33.6	50.7	0.0	0.0
24962	1.037	-0.373	467.66		-11.7	0.8	-0.1		1.72	-24.97		5106.5	33.6	48.2	0.0	0.0
24963	0.691	-0.248	469.50		-11.8	0.6	-0.2		1.26	-25.22		5105.9	33.6	50.7	0.0	0.0
24964	0.629	-0.468	468.86		-11.8	0.7	-0.1		1.45	-25.11		5105.9	33.0	49.4	0.0	0.0
24965	0.442	-0.593	468.44		-11.9	0.7	-0.1		1.59	-25.29		5104.7	33.6	50.1	0.0	0.0
24966	0.566	-0.091	469.57		-11.6	0.9	-0.2		1.86	-24.69		5103.5	33.0	53.7	0.0	0.0
24967	0.754	0.004	468.37		-11.8	0.7	-0.2		1.64	-25.21		5104.7	32.4	54.3	0.0	0.0
24968	0.535	-0.311	468.65		-11.9	0.9	-0.2		1.89	-25.42		5109.6	33.6	52.5	0.0	0.0
24969	0.849	-0.279	468.44		-11.9	0.8	-0.1		1.78	-25.48		5110.8	33.6	51.3	0.0	0.0
24970	0.849	-0.311	469.14		-11.7	0.9	-0.1		1.93	-24.94		5109.6	33.0	48.8	0.0	0.0
24971	0.536	-0.185	469.65		-12.1	0.6	-0.1		1.41	-25.71		5108.3	33.6	49.4	0.0	0.0
24972	0.692	-0.311	469.15		-12.1	0.7	-0.1		1.45	-25.77		5107.7	33.0	49.4	0.0	0.0
24973	0.599	-0.499	469.78		-11.7	0.9	-0.0		1.99	-24.86		5105.3	33.6	50.7	0.0	0.0
24974	0.692	-0.122	468.94		-11.9	0.7	-0.2		1.47	-25.42		5104.1	31.7	53.7	0.0	0.0
24975	0.660	-0.028	468.80		-12.0	0.9	-0.3		1.95	-25.52		5105.9	33.0	53.7	0.0	0.0
24976	0.881	-0.185	469.43		-11.9	0.9	-0.0		1.99	-25.43		5109.0	34.2	50.7	0.0	0.0
24977	0.850	0.004	469.22		-12.1	1.0	-0.1		2.11	-25.83		5107.7	33.6	48.2	0.0	0.0
24978	0.630	0.004	470.49		-11.7	0.7	-0.1		1.62	-24.77		5106.5	33.6	48.8	0.0	0.0
24979	0.881	-0.122	469.50		-12.0	0.8	-0.0		1.69	-25.64		5105.9	34.2	49.4	0.0	0.0
24980	0.724	-0.216	469.43		-11.9	0.7	-0.1		1.61	-25.43		5103.5	33.6	49.4	0.0	0.0
24981	0.755	-0.311	470.56		-11.6	0.9	-0.1		2.02	-24.71		5101.0	33.0	50.1	0.0	0.0
24982	0.786	0.035	469.85		-11.9	0.9	-0.1		1.92	-25.26		5100.4	32.4	55.5	0.0	0.0
24983	0.566	0.129	470.07		-12.0	0.9	-0.2		1.88	-25.54		5105.3	33.6	52.5	0.0	0.0
24984	1.226	-0.185	469.92		-12.0	1.0	-0.0		2.14	-25.45		5107.7	33.6	50.1	0.0	0.0
24985	1.195	-0.122	470.20		-11.8	0.8	0.0		1.82	-25.02		5107.7	33.0	49.4	0.0	0.0
24986	0.943	-0.122	470.77		-11.8	0.6	-0.0		1.38	-25.16		5107.7	33.6	50.7	0.0	0.0
24987	1.068	-0.342	469.93		-12.0	0.8	-0.0		1.76	-25.52		5107.1	33.6	49.4	0.0	0.0
24988	0.787	-0.625	470.91		-11.7	0.9	0.0		1.89	-24.87		5105.9	33.6	51.3	0.0	0.0
24989	0.880	-0.185	470.84		-11.6	0.9	-0.1		1.93	-24.62		5104.7	32.4	54.3	0.0	0.0
24990	0.974	-0.154	469.85		-11.6	0.9	-0.1		1.94	-24.67		5105.9	33.6	53.7	0.0	0.0
24991	1.006	-0.436	469.64		-11.7	1.0	-0.0		2.13	-24.95		5110.8	33.6	51.9	0.0	0.0
24992	1.257	-0.405	470.13		-11.7	0.9	-0.0		2.06	-24.80		5110.2	33.0	50.7	0.0	0.0
24993	1.257	-0.562	470.62		-11.5	0.8	0.0		1.88	-24.31		5109.0	33.6	51.3	0.0	0.0
24994	1.100	-0.531	470.63		-11.8	0.8	0.0		1.71	-24.98		5108.3	34.2	51.3	0.0	0.0
24995	1.069	-0.625	470.20		-11.6	0.8	0.0		1.76	-24.66		5105.9	34.2	50.1	0.0	0.0
24996	1.069	-0.813	471.05		-11.1	1.0	-0.0		2.23	-23.53		5103.5	33.6	53.1	0.0	0.0
24997	1.099	-0.405	470.13		-11.4	0.8	-0.1		1.74	-24.22		5102.9	32.4	53.7	0.0	0.0
24998	1.068	-0.342	469.57		-11.4	0.9	-0.2		1.89	-24.26		5105.3	33.0	53.1	0.0	0.0
24999	1.288	-0.751	469.21		-11.4	0.9	-0.0		2.04	-24.29		5108.3	33.6	49.4	0.0	0.0
25000	1.225	-0.688	470.06		-11.5	0.9	-0.0		1.93	-24.33		5107.1	33.0	47.0	0.0	0.0
25001	1.162	-0.656	470.55		-11.2	0.7	-0.1		1.48	-23.69		5105.9	33.0	48.8	0.0	0.0
25002	1.100	-0.719	469.92		-11.5	0.7	-0.0		1.50	-24.42		5104.7	33.6	50.1	0.0	0.0
25003	0.974	-0.719	469.14		-11.3	0.7	-0.0		1.47	-24.09		5104.1	34.2	50.7	0.0	0.0
25004	1.067	-0.782	470.62		-11.1	0.8	-0.2		1.81	-23.64		5103.5	33.0	51.9	0.0	0.0
25005	1.036	-0.593	469.07		-11.4	0.7	-0.2		1.55	-24.31		5102.2	31.7	54.3	0.0	0.0
25006	0.816	-0.656	468.86		-11.4	0.7	-0.2		1.51	-24.35		5107.7	33.6	53.7	0.0	0.0
25007	1.099	-0.751	469.28		-11.4	0.7	-0.1		1.58	-24.33		5109.6	33.6	50.7	0.0	0.0
25008	1.256	-0.531	469.49		-11.1	0.7	-0.1		1.67	-23.71		5109.0	33.6	48.8	0.0	0.0
25009	0.911	-0.531	469.85		-11.5	0.4	-0.2		0.88	-24.48		5109.0	33.6	50.1	0.0	0.0
25010	0.974	-0.751	469.14		-11.5	0.5	-0.1		1.15	-24.50		5108.3	33.0	50.7	0.0	0.0
25011	0.755	-1.002	468.86		-11.3	0.6	-0.1		1.24	-24.00		5106.5	33.6	50.7	0.0	0.0
25012	0.785	-0.436	469.71		-11.4	0.7	-0.2		1.45	-24.33		5104.7	33.0	51.3	0.0	0.0
25013	0.785	-0.216	468.65		-11.4	0.6	-0.3		1.33	-24.35		5104.7	33.0	51.9	0.0	0.0
25014	0.692	-0.625	468.44		-11.7	0.5	-0.1		1.19	-24.88		5109.6	33.6	51.3	0.0	0.0
25015	0.880	-0.436	468.37		-11.7	0.7	-0.1		1.49	-25.02		5109.6	34.2	48.8	0.0	0.0
25016	0.818	-0.499	468.22		-11.5	0.5	-0.1		1.07	-24.44		5107.7	33.6	48.2	0.0	0.0
25017	0.598	-0.468	468.79		-11.8	0.5	-0.1		1.05	-25.24		5106.5	33.0	50.1	0.0	0.0
25018	0.505	-0.531	468.02		-11.8	0.5	-0.1		1.02	-25.24		5105.3	33.0	49.4	0.0	0.0
25019	0.536	-0.719	469.92		-11.5	0.8	-0.1		1.67	-24.42		5102.9	33.6	50.7	0.0	0.0
25020	0.629	-0.153	468.72		-11.8	0.5	-0.2		1.18	-25.06		5101.0	32.4	54.3	0.0	0.0
25021	0.629	-0.028	467.59		-11.7	0.5	-0.2		1.18	-25.04		5104.1	33.0	52.5	0.0	0.0
25022	0.975	-0.311	468.16		-11.8	0.7	-0.0		1.58	-25.16		5106.5	33.0	49.4	0.0	0.0
25023	0.881	-0.185	468.02		-11.9	0.6	-0.1		1.36	-25.34		5106.5	34.2	49.4	0.0	0.0
25024	0.692	-0.185	468.72		-11.7	0.5	-0.2		1.13	-24.97		5105.9	33.6	50.1	0.0	0.0
25025	0.630	-0.091	468.44		-11.9	0.6	-0.1		1.23	-25.33		5105.9	33.6	50.1	0.0	0.0
25026	0.599	-0.059	467.95		-11.9	0.5	-0.1		1.05	-25.48		5105.3	33.6	51.3	0.0	0.0
25027	0.787	-0.154	469.22		-11.4	0.8	-0.1		1.74	-24.25		5103.5	32.4	51.3	0.0	0.0
25028	0.786	0.066	468.09		-11.6	0.7	-0.1		1.49	-24.82		5104.7	33.6	53.7	0.0	0.0
25029	0.441	0.129	468.02		-12.0	0.6	-0.2		1.38	-25.70		5109.6	33.6	52.5	0.0	0.0
25030	1.006	0.035	468.37		-11.9	0.7	-0.0		1.55	-25.38		5110.2	33.0	49.4	0.0	0.0
25031	1.037	0.098	468.23		-11.9	0.6	-0.1		1.45	-25.39		5109.6	33.6	50.1	0.0	0.0
25032	0.630	0.192	469.50		-11.7	0.5	-0.1		1.05	-24.92		5109.0	33.0	51.3	0.0	0.0
25033	0.818	0.035	468.16		-11.9	0.6	-0.0		1.25	-25.52		5106.5	33.0	50.7	0.0	0.0
25034	0.662	-0.028	468.44		-11.9	0.6	-0.0		1.29	-25.33		5104.7	33.6	53.1	0.0	0.0
25035	0.849	0.224	469.36		-11.7	0.7	-0.1		1.54	-24.85		5102.9	33.0	53.7	0.0	0.0
25036	0.849	0.224	468.51		-11.8	0.7	-0.2		1.59	-25.22		5106.5	33.0	52.5	0.0	0.0
25037	0.692	0.286	468.86		-12.0	0.7	-0.2		1.55	-25.58		5107.7	33.0	50.7	0.0	0.0
25038	1.194	0.318	468.94		-11.7	0.7	-0.1		1.51	-25.04		5106.5	33.6	49.4	0.0	0.0
25039	1.226	0.224	468.79		-11.7	0.7	-0.0		1.57	-24.96		5105.9	33.0	50.1	0.0	0.0
25040	0.912	0.286	469.29		-12.0	0.5	-0.0		1.04	-25.64		5105.3	33.0	50.1	0.0	0.0
25041	0.912	0.192	469.29		-11.9	0.6	-0.1		1.41	-25.38		5103.5	33.6	49.4	0.0	0.0
25042	0.756	0.004	469.57		-11.7	0.6	-0.0		1.35	-24.94		5101.6	33.6	51.9	0.0	0.0
25043	1.005	0.318	468.86		-11.6	0.8	-0.2		1.68	-24.67		5101.0	33.0	54.3	0.0	0.0
25044	1.130	0.475	468.23		-11.7	0.6	-0.2		1.40	-25.00		5106.5	33.6	51.9	0.0	0.0
25045	1.006	0.161	469.50		-11.8	0.8	-0.1		1.81	-25.08		5108.3	33.6	50.1	0.0	0.0
25046	1.257	0.129	469.36		-11.8	0.7	-0.0		1.56	-25.09		5109.0	33.0	49.4	0.0	0.0
25047	1.226	0.098	469.78		-11.4	0.6	-0.0		1.46	-24.32		5108.3	33.0	48.2	0.0	0.0
25048	1.037	0.129	470.00		-11.8	0.6	-0.0		1.36	-25.18		5107.1	33.6	49.4	0.0	0.0
25049	0.975	0.003	469.29		-11.7	0.6	-0.0		1.31	-24.88		5105.3	33.6	50.1	0.0	0.0
25050	1.257	-0.185	470.69		-11.2	0.9	-0.0		2.01	-23.72		5104.7	33.0	53.1	0.0	0.0
25051	1.256	0.003	469.14		-11.5	0.7	-0.1		1.59	-24.55		5105.9	32.4	53.7	0.0	0.0
25052	1.162	0.161	469.00		-11.6	0.7	-0.1		1.64	-24.73		5109.6	33.6	51.9	0.0	0.0
25053	1.382	-0.185	469.64		-11.5	0.9	-0.0		1.94	-24.55		5109.6	33.6	49.4	0.0	0.0
25054	1.351	-0.216	469.71		-11.5	0.7	-0.0		1.65	-24.51		5108.3	33.6	50.1	0.0	0.0
25055	1.350	-0.154	469.92		-11.3	0.5	-0.1		1.26	-24.05		5107.1	34.2	50.7	0.0	0.0
25056	1.351	-0.405	469.07		-11.5	0.6	0.0		1.47	-24.40		5105.9	33.0	51.3	0.0	0.0
25057	1.194	-0.499	469.28		-11.3	0.5	0.0		1.22	-24.01		5103.5	32.4	51.3	0.0	0.0
25058	1.444	-0.499	470.20		-11.1	0.7	-0.1		1.63	-23.60		5101.6	32.4	53.7	0.0	0.0
25059	1.350	-0.279	469.14		-11.1	0.6	-0.1		1.44	-23.70		5104.7	33.6	51.9	0.0	0.0
25060	1.067	-0.153	469.00		-11.5	0.7	-0.2		1.58	-24.46		5108.3	33.6	49.4	0.0	0.0
25061	1.570	-0.373	469.85		-11.2	0.7	-0.0		1.61	-23.91		5107.1	33.0	48.2	0.0	0.0
25062	1.632	-0.342	469.14		-11.2	0.7	-0.1		1.51	-23.78		5105.9	33.6	51.3	0.0	0.0
25063	1.318	-0.311	469.92		-11.3	0.3	-0.1		0.67	-24.12		5104.7	34.2	51.3	0.0	0.0
25064	1.193	-0.499	469.07		-11.4	0.5	-0.1		1.09	-24.23		5103.5	33.6	50.7	0.0	0.0
25065	0.974	-0.562	468.86		-11.2	0.5	-0.1		1.21	-23.95		5103.5	32.4	52.5	0.0	0.0
25066	1.161	-0.248	469.78		-11.1	0.6	-0.2		1.45	-23.55		5103.5	31.7	54.3	0.0	0.0
25067	1.255	-0.153	468.72		-11.2	0.5	-0.2		1.23	-23.82		5108.3	33.6	53.7	0.0	0.0
25068	0.848	-0.342	468.93		-11.5	0.6	-0.2		1.43	-24.41		5110.2	33.6	51.3	0.0	0.0
25069	1.318	-0.279	468.51		-11.3	0.5	-0.2		1.26	-24.03		5109.6	33.0	50.1	0.0	0.0
25070	1.381	-0.468	468.58		-11.3	0.4	-0.1		0.97	-24.05		5109.0	33.6	52.5	0.0	0.0
25071	0.880	-0.405	469.08		-11.7	0.3	-0.1		0.75	-24.82		5107.7	33.6	50.7	0.0	0.0
25072	0.754	-0.279	468.72		-11.5	0.4	-0.1		0.93	-24.55		5105.9	33.6	50.7	0.0	0.0
25073	0.848	-0.374	469.35		-11.2	0.6	-0.1		1.38	-23.81		5103.5	33.0	53.1	0.0	0.0
25074	0.910	0.004	468.08		-11.3	0.5	-0.2		1.18	-24.23		5105.3	33.0	51.9	0.0	0.0
25075	0.691	0.035	467.66		-11.7	0.4	-0.3		0.85	-25.09		5109.0	33.6	50.7	0.0	0.0
25076	0.974	-0.185	468.44		-11.6	0.6	-0.1		1.37	-24.74		5108.3	33.6	48.2	0.0	0.0
25077	0.848	-0.122	468.44		-11.7	0.6	-0.2		1.30	-24.91		5106.5	33.0	48.8	0.0	0.0
25078	0.723	-0.122	468.58		-11.6	0.4	-0.2		0.93	-24.82		5105.9	33.6	49.4	0.0	0.0
25079	0.786	-0.154	468.30		-11.8	0.5	-0.1		1.04	-25.16		5104.7	33.6	48.8	0.0	0.0
25080	0.755	-0.216	467.10		-11.8	0.4	-0.1		0.96	-25.18		5102.9	33.6	49.4	0.0	0.0
25081	0.911	-0.122	468.65		-11.4	0.7	-0.1		1.49	-24.28		5101.6	32.4	54.3	0.0	0.0
25082	0.754	0.035	467.24		-11.7	0.5	-0.1		1.17	-24.94		5105.3	33.6	51.9	0.0	0.0
25083	0.472	0.129	467.31		-12.0	0.6	-0.3		1.23	-25.73		5107.1	34.2	49.4	0.0	0.0
25084	1.069	0.192	469.00		-11.6	0.7	-0.1		1.53	-24.82		5107.7	33.6	48.8	0.0	0.0
25085	1.100	0.192	467.73		-11.7	0.6	-0.1		1.27	-25.05		5107.1	33.0	49.4	0.0	0.0
25086	0.692	0.255	468.87		-11.9	0.4	-0.1		0.82	-25.41		5107.1	33.0	50.1	0.0	0.0
25087	0.755	0.098	468.02		-11.9	0.5	-0.1		1.09	-25.36		5105.9	33.6	50.7	0.0	0.0
25088	0.630	0.035	468.02		-11.8	0.5	-0.1		1.08	-25.19		5104.7	33.6	51.9	0.0	0.0
25089	0.848	0.349	469.15		-11.6	0.6	-0.2		1.41	-24.66		5104.1	33.0	54.3	0.0	0.0
25090	0.911	0.349	467.88		-11.8	0.6	-0.2		1.41	-25.30		5109.6	33.0	53.1	0.0	0.0
25091	0.598	0.286	469.01		-11.9	0.7	-0.1		1.44	-25.41		5110.8	33.6	49.4	0.0	0.0
25092	1.132	0.349	468.94		-11.8	0.6	-0.1		1.29	-25.21		5109.0	33.0	46.4	0.0	0.0
25093	1.131	0.286	468.44		-11.7	0.7	-0.1		1.59	-25.02		5108.3	33.0	50.1	0.0	0.0
25094	0.693	0.349	469.08		-12.0	0.4	-0.1		1.00	-25.61		5106.5	33.6	49.4	0.0	0.0
25095	0.693	0.349	469.01		-11.9	0.6	-0.1		1.24	-25.49		5104.7	34.2	49.4	0.0	0.0
25096	0.818	0.381	469.64		-11.4	0.8	-0.0		1.85	-24.34		5102.2	32.4	51.9	0.0	0.0
25097	0.911	0.758	468.44		-11.7	0.6	-0.1		1.26	-25.05		5104.7	33.0	51.3	0.0	0.0
25098	0.785	0.758	468.23		-11.9	0.6	-0.2		1.38	-25.52		5107.7	33.6	48.2	0.0	0.0
25099	1.069	0.381	469.50		-11.8	0.7	-0.1		1.50	-25.18		5107.7	33.6	46.4	0.0	0.0
25100	1.100	0.444	468.94		-11.9	0.7	-0.1		1.61	-25.46		5107.1	34.2	47.6	0.0	0.0
25101	0.849	0.412	469.92		-11.6	0.5	-0.1		1.17	-24.66		5105.9	33.6	49.4	0.0	0.0
25102	1.069	0.255	469.36		-11.8	0.6	0.0		1.29	-25.10		5104.1	34.2	50.1	0.0	0.0
25103	1.038	0.286	469.15		-11.8	0.5	0.0		1.16	-25.07		5101.6	33.6	51.3	0.0	0.0
25104	1.319	0.192	470.77		-11.3	0.7	-0.0		1.62	-23.95		5101.0	32.4	53.7	0.0	0.0
25105	1.225	0.349	469.00		-11.5	0.7	-0.1		1.54	-24.50		5105.9	33.0	53.1	0.0	0.0
25106	0.754	0.349	469.64		-11.8	0.8	-0.2		1.74	-25.09		5108.3	33.0	49.4	0.0	0.0
25107	1.477	0.098	469.99		-11.5	0.8	0.0		1.87	-24.51		5109.0	33.6	50.1	0.0	0.0
25108	1.602	0.098	469.64		-11.4	0.7	0.0		1.69	-24.32		5108.3	34.2	51.3	0.0	0.0
25109	1.288	0.066	470.06		-11.5	0.4	-0.0		1.04	-24.55		5108.3	33.6	50.7	0.0	0.0
25110	1.381	-0.059	469.21		-11.5	0.7	-0.1		1.52	-24.58		5107.1	33.6	50.1	0.0	0.0
25111	1.131	-0.216	469.42		-11.4	0.7	-0.0		1.53	-24.19		5104.7	33.0	53.1	0.0	0.0
25112	1.412	0.098	469.71		-11.3	0.7	-0.2		1.65	-24.03		5104.7	33.0	54.3	0.0	0.0
25113	1.412	0.161	469.35		-11.4	0.6	-0.2		1.37	-24.26		5109.6	33.6	51.9	0.0	0.0
25114	1.287	-0.028	469.85		-11.5	0.8	-0.1		1.80	-24.51		5110.2	32.4	47.6	0.0	0.0
25115	1.695	-0.028	469.56		-11.3	0.7	-0.1		1.52	-24.11		5109.0	34.2	48.2	0.0	0.0
25116	1.538	-0.185	469.77		-11.2	0.6	-0.2		1.32	-23.80		5106.5	34.8	51.3	0.0	0.0
25117	1.318	-0.279	469.29		-11.4	0.5	-0.1		1.18	-24.36		5105.3	33.6	50.1	0.0	0.0
25118	1.131	-0.279	469.07		-11.4	0.5	-0.1		1.14	-24.33		5104.1	33.0	50.1	0.0	0.0
25119	1.318	-0.248	470.41		-10.9	0.7	-0.1		1.65	-23.23		5101.0	32.4	51.3	0.0	0.0
25120	1.317	0.004	469.21		-11.1	0.5	-0.2		1.26	-23.60		5103.5	33.0	51.9	0.0	0.0
25121	1.004	0.035	468.15		-11.4	0.6	-0.3		1.32	-24.27		5106.5	33.6	50.1	0.0	0.0
25122	1.475	-0.248	469.56		-11.2	0.7	-0.1		1.55	-23.77		5106.5	33.0	47.6	0.0	0.0
25123	1.318	-0.311	468.86		-11.4	0.6	-0.2		1.39	-24.38		5106.5	33.6	49.4	0.0	0.0
25124	1.098	-0.216	470.06		-11.2	0.3	-0.3		0.82	-23.79		5105.9	33.6	50.1	0.0	0.0
25125	1.099	-0.311	469.57		-11.5	0.4	-0.1		1.00	-24.43		5105.9	33.6	50.1	0.0	0.0
25126	0.974	-0.216	468.65		-11.4	0.4	-0.2		0.97	-24.27		5104.7	33.6	53.1	0.0	0.0
25127	1.254	-0.122	469.00		-11.1	0.6	-0.3		1.33	-23.64		5102.9	33.0	55.5	0.0	0.0
25128	1.129	-0.091	467.66		-11.3	0.4	-0.3		1.04	-24.08		5107.7	33.0	54.3	0.0	0.0
