

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29280	1.253	-0.720	556.78		-16.8	20.6	0.1		37.10	-30.21		5215.2	36.0	58.0	0.0	0.0
29281	1.629	-0.689	557.62		-16.1	20.5	0.1		36.93	-28.91		5215.2	35.4	53.7	0.0	0.0
29282	1.441	-0.312	557.13		-16.6	20.6	0.0		36.97	-29.83		5215.2	35.4	56.2	0.0	0.0
29283	1.910	-0.626	557.26		-16.2	20.4	-0.0		36.68	-29.04		5215.8	36.0	55.5	0.0	0.0
29284	1.693	-0.877	558.68		-16.3	20.7	0.2		37.11	-29.16		5214.6	35.4	52.5	0.0	0.0
29285	1.661	-0.752	557.48		-16.1	20.5	0.2		36.90	-28.85		5214.6	35.4	60.4	0.0	0.0
29286	1.693	-0.563	558.12		-16.5	20.5	0.2		36.75	-29.56		5214.6	35.4	50.7	0.0	0.0
29287	1.598	-0.658	556.00		-16.5	20.4	0.2		36.70	-29.66		5213.9	35.4	49.4	0.0	0.0
29288	1.755	-0.469	557.83		-16.5	20.5	0.2		36.81	-29.51		5213.3	35.4	54.9	0.0	0.0
29289	1.505	-0.595	556.35		-16.7	20.2	0.1		36.47	-29.89		5213.3	35.4	51.3	0.0	0.0
29290	1.693	-0.689	557.97		-15.9	20.6	0.2		36.94	-28.44		5213.3	35.4	52.5	0.0	0.0
29291	1.755	-0.595	556.21		-16.7	20.5	0.2		36.99	-30.04		5213.3	35.4	68.4	0.0	0.0
29292	2.383	-0.752	557.19		-16.0	20.5	0.3		36.92	-28.65		5213.9	36.0	62.9	0.0	0.0
29293	1.567	-0.626	557.13		-16.5	20.7	0.2		37.25	-29.60		5213.3	34.8	47.0	0.0	0.0
29294	1.597	-0.720	557.69		-16.3	20.6	0.1		36.95	-29.15		5213.9	35.4	48.8	0.0	0.0
29295	1.536	-0.563	557.48		-16.6	20.6	0.1		37.07	-29.83		5214.6	35.4	54.9	0.0	0.0
29296	1.566	-0.437	556.84		-16.2	20.4	-0.0		36.74	-29.07		5214.6	34.8	54.9	0.0	0.0
29297	1.785	-0.563	558.33		-16.5	20.6	0.0		36.94	-29.44		5214.6	35.4	52.5	0.0	0.0
29298	1.692	-0.972	557.97		-16.2	20.7	0.2		37.11	-28.98		5214.6	34.8	54.3	0.0	0.0
29299	1.693	-0.689	558.89		-16.3	20.7	0.2		37.07	-29.06		5215.2	36.0	48.2	0.0	0.0
29300	1.599	-0.657	556.14		-16.6	20.4	0.2		36.78	-29.86		5215.8	35.4	48.8	0.0	0.0
29301	1.818	-0.563	558.25		-16.2	20.6	0.3		37.06	-28.92		5214.6	35.4	51.3	0.0	0.0
29302	1.568	-0.532	556.00		-16.9	20.4	0.2		36.83	-30.37		5215.2	36.0	49.4	0.0	0.0
29303	2.006	-0.720	558.68		-16.2	20.4	0.2		36.64	-28.89		5215.2	34.8	49.4	0.0	0.0
29304	1.567	-0.626	557.27		-16.6	20.5	0.1		36.93	-29.74		5215.2	35.4	63.5	0.0	0.0
29305	2.037	-0.815	556.84		-16.3	20.5	0.2		36.94	-29.19		5215.2	36.0	62.3	0.0	0.0
29306	2.289	-0.783	557.34		-16.6	20.7	0.3		37.25	-29.69		5214.6	34.8	56.2	0.0	0.0
29307	1.974	-0.940	556.98		-16.3	20.6	0.1		37.15	-29.24		5214.6	35.4	55.5	0.0	0.0
29308	1.692	-0.783	558.11		-16.7	20.7	0.1		37.23	-29.82		5213.9	35.4	54.3	0.0	0.0
29309	1.566	-0.720	556.42		-16.5	20.5	0.0		36.98	-29.57		5213.9	34.8	51.9	0.0	0.0
29310	1.692	-0.312	558.11		-16.5	20.7	0.0		37.19	-29.57		5213.3	35.4	53.7	0.0	0.0
29311	1.848	-0.595	556.99		-16.6	20.5	-0.0		36.87	-29.82		5213.3	35.4	53.7	0.0	0.0
29312	1.912	-0.940	559.87		-16.0	20.9	0.2		37.42	-28.51		5213.9	34.8	48.2	0.0	0.0
29313	1.631	-0.783	556.92		-16.6	20.7	0.2		37.29	-29.71		5213.3	35.4	53.1	0.0	0.0
29314	2.006	-0.846	557.69		-16.3	20.6	0.2		37.02	-29.14		5214.6	36.0	56.2	0.0	0.0
29315	1.693	-0.563	556.42		-16.8	20.6	0.3		37.17	-30.13		5214.6	35.4	54.9	0.0	0.0
29316	2.069	-0.689	558.19		-16.5	20.4	0.2		36.61	-29.44		5214.6	35.4	53.7	0.0	0.0
29317	1.912	-0.657	557.48		-16.7	20.5	0.2		36.82	-29.83		5213.9	35.4	66.5	0.0	0.0
29318	1.974	-0.720	557.05		-16.2	20.5	0.1		36.90	-29.01		5215.2	36.0	63.5	0.0	0.0
29319	2.226	-0.657	557.83		-16.7	20.7	0.2		37.28	-29.91		5214.6	35.4	55.5	0.0	0.0
29320	2.508	-0.814	556.42		-16.4	20.6	0.2		37.13	-29.49		5215.2	34.8	54.3	0.0	0.0
29321	1.943	-0.720	558.53		-16.5	20.8	0.1		37.40	-29.52		5215.8	35.4	54.9	0.0	0.0
29322	1.566	-0.752	556.77		-16.8	20.7	0.0		37.20	-30.21		5215.2	36.0	53.1	0.0	0.0
29323	1.818	-0.437	557.90		-16.4	20.8	0.1		37.32	-29.40		5215.2	35.4	57.4	0.0	0.0
29324	1.692	-0.312	556.28		-16.7	20.7	0.0		37.22	-29.95		5215.8	36.0	56.2	0.0	0.0
29325	2.255	-0.752	558.53		-16.2	20.7	0.1		37.19	-28.97		5215.2	35.4	47.0	0.0	0.0
29326	1.849	-0.815	558.40		-16.5	20.9	0.2		37.49	-29.46		5214.6	35.4	51.3	0.0	0.0
29327	2.069	-0.877	558.61		-16.3	20.6	0.2		37.02	-29.06		5214.6	35.4	51.9	0.0	0.0
29328	1.913	-0.846	556.85		-16.9	20.6	0.3		37.06	-30.23		5213.3	34.8	49.4	0.0	0.0
29329	2.131	-0.783	557.33		-16.3	20.5	0.2		36.98	-29.20		5213.9	35.4	53.1	0.0	0.0
29330	1.943	-0.595	558.90		-16.9	20.6	0.2		36.91	-30.25		5213.9	36.0	67.8	0.0	0.0
29331	2.131	-0.783	557.55		-16.5	20.4	0.1		36.72	-29.50		5213.3	35.4	55.5	0.0	0.0
29332	1.974	-0.469	558.53		-16.4	20.8	0.1		37.31	-29.33		5213.3	35.4	53.1	0.0	0.0
29333	2.132	-0.689	556.21		-16.7	20.6	0.2		37.14	-29.96		5213.3	34.8	53.1	0.0	0.0
29334	2.477	-0.752	558.60		-16.4	20.8	0.3		37.45	-29.28		5213.9	35.4	54.9	0.0	0.0
29335	1.817	-0.595	556.56		-16.8	20.8	0.1		37.48	-30.19		5213.9	35.4	53.1	0.0	0.0
29336	1.911	-0.657	558.25		-16.5	20.8	0.1		37.41	-29.54		5214.6	34.2	51.9	0.0	0.0
29337	1.661	-0.469	556.78		-16.9	20.7	0.1		37.34	-30.36		5215.2	35.4	56.2	0.0	0.0
29338	2.005	-0.437	558.46		-16.2	20.6	0.0		37.07	-29.02		5214.6	34.8	47.6	0.0	0.0
29339	2.005	-0.626	557.69		-16.7	20.7	0.1		37.28	-29.85		5215.8	34.8	51.3	0.0	0.0
29340	2.037	-0.972	558.81		-16.1	20.8	0.2		37.34	-28.73		5215.8	35.4	54.3	0.0	0.0
29341	1.881	-0.689	558.54		-16.8	20.7	0.2		37.13	-30.01		5215.2	35.4	51.9	0.0	0.0
29342	1.944	-0.815	557.20		-16.7	20.6	0.2		37.02	-29.90		5215.8	35.4	59.2	0.0	0.0
29343	1.912	-0.532	558.61		-16.7	20.7	0.2		37.15	-29.85		5215.2	36.0	65.9	0.0	0.0
29344	1.880	-0.437	557.91		-16.8	20.4	0.1		36.75	-30.17		5215.2	35.4	58.0	0.0	0.0
29345	2.037	-0.406	559.73		-16.4	20.6	0.2		36.95	-29.24		5215.2	35.4	59.2	0.0	0.0
29346	1.567	-0.343	557.05		-16.6	20.6	0.1		37.10	-29.87		5214.6	35.4	53.7	0.0	0.0
29347	2.226	-0.375	558.89		-16.3	20.8	0.2		37.28	-29.07		5213.9	34.8	53.7	0.0	0.0
29348	2.352	-0.500	557.55		-16.7	20.8	0.3		37.44	-29.87		5213.9	35.4	54.9	0.0	0.0
29349	2.068	-0.626	559.52		-16.1	20.8	0.1		37.34	-28.79		5213.9	35.4	51.9	0.0	0.0
29350	1.535	-0.500	558.26		-16.8	20.8	0.1		37.35	-30.11		5213.3	34.8	51.9	0.0	0.0
29351	1.723	-0.406	558.25		-16.4	20.7	0.1		37.18	-29.28		5213.9	35.4	50.1	0.0	0.0
29352	1.754	-0.249	558.96		-16.6	20.8	-0.0		37.22	-29.74		5213.3	36.0	51.3	0.0	0.0
29353	2.067	-0.657	558.68		-16.2	20.7	0.1		37.17	-28.97		5213.9	35.4	54.3	0.0	0.0
29354	1.693	-0.532	560.72		-16.2	21.0	0.2		37.52	-28.90		5213.9	34.8	50.7	0.0	0.0
29355	1.473	-0.595	558.18		-16.6	20.6	0.1		37.06	-29.72		5214.6	34.8	51.3	0.0	0.0
29356	1.724	-0.406	559.38		-16.6	20.7	0.1		37.15	-29.64		5214.6	36.0	67.1	0.0	0.0
29357	1.473	-0.155	557.97		-16.6	20.6	0.1		37.05	-29.73		5215.2	36.0	62.3	0.0	0.0
29358	1.756	-0.249	560.30		-16.4	20.6	0.2		36.94	-29.22		5215.2	35.4	57.4	0.0	0.0
29359	1.536	-0.312	558.33		-16.6	20.5	0.2		36.88	-29.66		5215.2	36.0	54.3	0.0	0.0
29360	1.692	-0.343	559.45		-16.0	20.7	0.1		37.08	-28.56		5215.2	35.4	53.7	0.0	0.0
29361	1.975	-0.249	558.61		-16.5	20.8	0.2		37.37	-29.58		5215.8	34.8	58.6	0.0	0.0
29362	2.100	-0.500	558.88		-16.0	20.8	0.2		37.32	-28.58		5215.8	35.4	56.8	0.0	0.0
29363	1.378	-0.343	558.96		-16.6	20.8	0.1		37.38	-29.73		5215.2	35.4	55.5	0.0	0.0
29364	1.566	-0.563	558.32		-16.3	20.6	0.0		37.06	-29.23		5215.2	35.4	51.9	0.0	0.0
29365	1.379	-0.217	558.68		-16.5	20.8	0.1		37.27	-29.55		5214.6	36.0	51.3	0.0	0.0
29366	1.439	-0.123	557.76		-16.3	20.7	-0.1		37.13	-29.29		5214.6	35.4	54.3	0.0	0.0
29367	1.754	-0.406	560.37		-16.2	20.8	0.1		37.31	-28.82		5214.6	35.4	53.1	0.0	0.0
29368	1.223	-0.469	558.46		-16.3	20.9	0.2		37.43	-29.09		5213.3	36.0	53.7	0.0	0.0
29369	1.410	-0.406	559.31		-16.2	20.7	0.2		37.16	-28.91		5213.3	35.4	50.7	0.0	0.0
29370	1.316	-0.406	557.19		-16.6	20.7	0.2		37.21	-29.72		5213.3	36.0	50.1	0.0	0.0
29371	1.567	-0.312	559.52		-16.1	20.7	0.2		37.05	-28.73		5213.3	36.0	51.9	0.0	0.0
29372	1.442	-0.280	558.40		-16.7	20.5	0.2		36.84	-29.98		5213.9	35.4	51.3	0.0	0.0
29373	1.755	-0.532	558.95		-15.8	20.6	0.1		36.87	-28.26		5213.9	34.8	53.1	0.0	0.0
29374	1.599	-0.280	557.62		-16.4	20.8	0.1		37.33	-29.42		5215.2	35.4	53.7	0.0	0.0
29375	2.226	-0.500	557.54		-16.2	20.7	0.2		37.17	-28.96		5214.6	35.4	54.3	0.0	0.0
29376	1.975	-0.343	558.75		-16.4	20.8	0.2		37.41	-29.29		5214.6	34.8	55.5	0.0	0.0
29377	1.253	-0.437	557.05		-16.4	20.7	0.0		37.30	-29.44		5214.6	35.4	47.6	0.0	0.0
29378	1.410	-0.343	558.54		-16.4	20.8	0.1		37.32	-29.34		5215.2	36.0	50.1	0.0	0.0
29379	1.316	-0.155	556.77		-16.5	20.6	0.0		37.10	-29.68		5215.8	35.4	51.9	0.0	0.0
29380	1.660	-0.092	558.46		-16.0	20.8	-0.0		37.37	-28.63		5215.2	36.0	55.5	0.0	0.0
29381	1.660	-0.437	556.98		-16.4	20.7	0.1		37.31	-29.34		5215.8	35.4	58.6	0.0	0.0
29382	1.724	-0.626	558.96		-15.9	20.8	0.2		37.27	-28.33		5214.6	36.0	59.8	0.0	0.0
29383	1.348	-0.438	556.28		-16.5	20.6	0.2		37.16	-29.66		5215.8	36.6	58.0	0.0	0.0
29384	1.787	-0.563	557.26		-16.2	20.5	0.2		36.94	-28.97		5215.2	36.0	54.3	0.0	0.0
29385	1.537	-0.312	557.97		-16.6	20.7	0.3		37.15	-29.72		5214.6	35.4	51.3	0.0	0.0
29386	1.661	-0.563	557.48		-16.5	20.3	0.1		36.54	-29.49		5215.8	36.0	56.2	0.0	0.0
29387	1.756	-0.437	558.39		-16.3	20.6	0.2		36.91	-29.20		5215.2	35.4	51.9	0.0	0.0
29388	1.692	-0.406	556.06		-16.2	20.6	0.1		37.22	-29.08		5212.7	34.8	53.7	0.0	0.0
29389	2.257	-0.375	557.76		-16.3	20.7	0.2		37.27	-29.27		5213.9	35.4	58.6	0.0	0.0
29390	1.912	-0.532	556.06		-16.3	20.7	0.2		37.27	-29.35		5213.3	35.4	50.7	0.0	0.0
29391	1.566	-0.438	557.89		-16.2	20.8	0.1		37.44	-29.05		5213.3	34.8	54.3	0.0	0.0
29392	1.567	-0.312	555.43		-16.6	20.7	0.1		37.32	-29.85		5213.3	35.4	54.9	0.0	0.0
29393	1.723	-0.280	557.54		-16.0	20.7	0.0		37.19	-28.77		5213.3	35.4	51.9	0.0	0.0
29394	1.786	-0.406	555.93		-16.6	20.5	0.1		36.96	-29.85		5213.9	35.4	56.8	0.0	0.0
29395	2.037	-0.877	558.25		-15.8	20.7	0.2		37.20	-28.28		5213.9	36.0	53.7	0.0	0.0
29396	1.662	-0.595	556.91		-16.4	20.8	0.3		37.38	-29.37		5214.6	35.4	50.7	0.0	0.0
29397	1.975	-0.720	556.27		-16.2	20.4	0.2		36.84	-29.15		5214.6	36.0	53.1	0.0	0.0
29398	1.881	-0.595	556.70		-16.6	20.5	0.3		36.98	-29.77		5215.2	36.0	51.9	0.0	0.0
29399	1.880	-0.563	556.00		-16.5	20.4	0.2		36.85	-29.60		5215.2	36.0	58.0	0.0	0.0
29400	1.787	-0.500	558.12		-16.6	20.5	0.2		36.75	-29.70		5215.8	35.4	56.2	0.0	0.0
29401	1.724	-0.532	555.71		-16.2	20.5	0.1		36.91	-29.12		5215.2	34.8	53.1	0.0	0.0
29402	2.163	-0.437	557.40		-16.2	20.8	0.2		37.40	-29.11		5215.8	35.4	56.2	0.0	0.0
29403	2.132	-0.532	555.36		-16.4	20.6	0.3		37.29	-29.53		5215.8	35.4	50.7	0.0	0.0
29404	2.006	-0.626	557.33		-16.0	20.8	0.2		37.37	-28.65		5215.2	36.6	51.3	0.0	0.0
29405	1.473	-0.595	556.00		-16.7	20.7	0.1		37.32	-30.01		5215.2	36.0	54.3	0.0	0.0
29406	1.943	-0.563	556.13		-16.2	20.6	0.1		37.07	-29.03		5213.9	35.4	51.3	0.0	0.0
29407	1.755	-0.123	555.57		-16.5	20.6	0.1		37.14	-29.71		5213.9	35.4	43.9	0.0	0.0
29408	2.162	-0.500	555.99		-16.2	20.5	0.0		36.96	-29.04		5213.9	36.6	54.9	0.0	0.0
29409	1.944	-0.877	556.99		-16.4	20.7	0.2		37.23	-29.39		5212.7	36.0	53.7	0.0	0.0
29410	1.756	-0.877	556.13		-16.1	20.6	0.2		37.15	-28.94		5213.9	36.0	53.7	0.0	0.0
29411	1.787	-0.657	556.77		-16.5	20.5	0.2		36.86	-29.52		5213.9	36.0	50.1	0.0	0.0
29412	1.724	-0.657	554.58		-16.6	20.4	0.2		36.94	-29.81		5213.3	35.4	51.3	0.0	0.0
29413	1.881	-0.438	557.76		-16.6	20.5	0.2		36.89	-29.69		5213.3	36.0	55.5	0.0	0.0
29414	1.630	-0.532	555.57		-16.6	20.3	0.2		36.65	-29.90		5214.6	36.0	53.1	0.0	0.0
29415	1.818	-0.595	557.19		-15.9	20.6	0.2		37.06	-28.52		5213.9	35.4	53.7	0.0	0.0
29416	1.850	-0.500	555.43		-16.6	20.5	0.2		37.07	-29.91		5213.9	34.8	52.5	0.0	0.0
29417	2.383	-0.720	556.55		-15.9	20.6	0.3		37.20	-28.58		5215.2	35.4	53.1	0.0	0.0
29418	1.693	-0.595	555.78		-16.5	20.7	0.2		37.28	-29.64		5213.9	35.4	58.6	0.0	0.0
29419	1.567	-0.657	556.20		-16.2	20.6	0.1		37.11	-29.13		5214.6	34.8	55.5	0.0	0.0
29420	1.536	-0.500	556.07		-16.6	20.5	0.1		36.98	-29.91		5215.2	35.4	55.5	0.0	0.0
29421	1.597	-0.500	555.00		-16.3	20.4	-0.0		36.86	-29.37		5215.8	36.0	53.7	0.0	0.0
29422	1.880	-0.595	556.70		-16.4	20.6	0.1		37.07	-29.49		5215.2	34.8	49.4	0.0	0.0
29423	1.661	-0.972	556.20		-16.1	20.6	0.1		37.12	-28.97		5215.8	35.4	51.3	0.0	0.0
29424	1.474	-0.752	557.12		-16.2	20.7	0.2		37.16	-29.04		5215.2	36.0	51.3	0.0	0.0
29425	1.474	-0.846	554.23		-16.8	20.3	0.2		36.75	-30.20		5213.9	34.8	53.7	0.0	0.0
29426	1.630	-0.658	556.55		-16.1	20.6	0.2		37.07	-28.93		5215.2	34.2	47.6	0.0	0.0
29427	1.223	-0.500	555.37		-16.9	20.3	0.2		36.61	-30.44		5214.6	34.8	50.1	0.0	0.0
29428	1.536	-0.846	557.19		-16.1	20.3	0.2		36.47	-28.86		5213.3	34.8	50.1	0.0	0.0
29429	1.348	-0.720	555.78		-16.4	20.5	0.1		36.95	-29.42		5213.9	35.4	48.2	0.0	0.0
29430	2.007	-0.720	555.99		-16.0	20.5	0.2		36.91	-28.82		5213.3	36.0	50.1	0.0	0.0
29431	1.945	-0.783	555.99		-16.4	20.7	0.3		37.26	-29.44		5213.3	35.4	51.3	0.0	0.0
29432	1.566	-0.877	555.50		-16.2	20.5	0.1		37.07	-29.15		5213.9	34.8	53.7	0.0	0.0
29433	1.473	-0.689	556.63		-16.6	20.5	0.1		36.99	-29.73		5213.9	35.4	54.3	0.0	0.0
29434	1.285	-0.720	555.36		-16.3	20.5	0.1		37.02	-29.31		5213.9	35.4	50.1	0.0	0.0
29435	1.410	-0.406	556.77		-16.3	20.7	-0.0		37.20	-29.32		5214.6	34.8	49.4	0.0	0.0
29436	1.534	-0.720	555.01		-16.5	20.4	-0.0		36.77	-29.71		5215.2	35.4	51.3	0.0	0.0
29437	1.630	-1.097	557.40		-15.9	20.7	0.2		37.28	-28.45		5215.2	36.0	54.3	0.0	0.0
29438	1.255	-0.877	555.43		-16.5	20.6	0.2		37.12	-29.68		5214.6	36.0	59.2	0.0	0.0
29439	1.661	-1.003	556.13		-16.1	20.3	0.2		36.66	-28.87		5215.2	35.4	55.5	0.0	0.0
29440	1.505	-0.752	555.22		-16.6	20.4	0.2		36.86	-29.80		5214.6	35.4	54.3	0.0	0.0
29441	1.599	-0.846	556.70		-16.4	20.3	0.2		36.61	-29.41		5215.8	35.4	55.5	0.0	0.0
29442	1.536	-0.846	556.71		-16.6	20.3	0.1		36.52	-29.69		5215.8	35.4	51.3	0.0	0.0
29443	1.567	-0.909	555.71		-16.2	20.3	0.1		36.59	-29.03		5215.2	36.0	52.5	0.0	0.0
29444	1.976	-0.814	556.49		-16.5	20.6	0.2		37.07	-29.59		5214.6	35.4	53.7	0.0	0.0
29445	1.975	-0.971	555.15		-16.3	20.5	0.2		37.01	-29.27		5214.6	34.8	48.8	0.0	0.0
29446	1.504	-0.909	557.26		-16.2	20.6	0.1		37.06	-29.09		5214.6	35.4	52.5	0.0	0.0
29447	1.222	-0.940	555.15		-16.7	20.5	0.0		36.96	-29.97		5213.9	36.0	47.0	0.0	0.0
29448	1.661	-0.814	556.27		-16.1	20.6	0.1		37.13	-28.94		5213.9	35.4	48.8	0.0	0.0
29449	1.441	-0.500	555.01		-16.7	20.5	-0.0		36.98	-30.00		5213.3	36.0	51.3	0.0	0.0
29450	1.911	-1.066	556.70		-16.1	20.4	0.1		36.77	-28.83		5212.7	35.4	48.2	0.0	0.0
29451	1.661	-1.223	556.63		-16.5	20.6	0.2		37.17	-29.49		5213.3	35.4	54.3	0.0	0.0
29452	1.787	-1.223	556.28		-16.1	20.4	0.1		36.79	-28.92		5213.9	36.0	52.5	0.0	0.0
29453	1.662	-1.192	555.65		-16.8	20.4	0.2		36.84	-30.10		5213.9	34.8	51.9	0.0	0.0
29454	1.661	-1.034	555.86		-16.5	20.3	0.1		36.58	-29.58		5213.9	34.8	55.5	0.0	0.0
29455	1.505	-0.877	557.34		-16.9	20.3	0.1		36.50	-30.24		5214.6	35.4	51.3	0.0	0.0
29456	1.504	-1.097	555.71		-16.5	20.3	0.1		36.54	-29.65		5214.6	34.8	58.0	0.0	0.0
29457	1.598	-0.909	557.48		-16.3	20.6	0.1		36.98	-29.19		5214.6	35.4	59.8	0.0	0.0
29458	1.787	-1.003	555.50		-16.6	20.4	0.1		36.90	-29.84		5214.6	36.0	54.3	0.0	0.0
29459	2.227	-1.003	557.19		-16.1	20.7	0.3		37.22	-28.92		5215.2	35.4	57.4	0.0	0.0
29460	1.567	-0.846	555.86		-16.8	20.6	0.1		37.16	-30.15		5215.2	35.4	53.7	0.0	0.0
29461	1.692	-1.223	556.63		-16.2	20.5	0.1		36.96	-29.07		5215.2	35.4	50.7	0.0	0.0
29462	1.473	-0.877	555.86		-16.8	20.6	0.1		37.10	-30.15		5215.8	35.4	53.7	0.0	0.0
29463	2.004	-0.846	557.05		-16.1	20.4	-0.0		36.73	-28.93		5215.2	35.4	49.4	0.0	0.0
29464	1.849	-1.160	556.85		-16.6	20.6	0.2		37.06	-29.73		5215.2	34.8	53.1	0.0	0.0
29465	1.818	-1.286	556.91		-16.2	20.5	0.2		36.99	-28.99		5215.2	35.4	56.2	0.0	0.0
29466	1.819	-1.129	557.20		-16.7	20.5	0.2		36.88	-29.82		5215.2	34.8	53.1	0.0	0.0
29467	1.724	-1.192	555.08		-16.6	20.3	0.1		36.66	-29.93		5213.9	35.4	58.6	0.0	0.0
29468	1.755	-0.909	557.48		-16.6	20.5	0.2		36.90	-29.68		5213.9	35.4	53.1	0.0	0.0
29469	1.536	-1.034	556.08		-17.0	20.3	0.2		36.58	-30.58		5213.3	34.8	52.5	0.0	0.0
29470	1.913	-1.097	558.46		-16.3	20.5	0.2		36.85	-29.06		5213.9	35.4	54.9	0.0	0.0
29471	1.818	-0.972	555.93		-16.6	20.5	0.1		37.01	-29.75		5213.9	35.4	50.7	0.0	0.0
29472	2.571	-1.160	557.55		-16.3	20.6	0.3		37.06	-29.20		5213.3	34.8	53.7	0.0	0.0
29473	2.038	-1.097	556.99		-16.7	20.7	0.3		37.24	-30.00		5213.3	34.8	50.1	0.0	0.0
29474	1.755	-1.192	557.62		-16.4	20.6	0.1		37.07	-29.37		5214.6	35.4	47.0	0.0	0.0
29475	1.755	-1.003	556.78		-16.8	20.6	0.2		37.04	-30.12		5213.9	36.0	55.5	0.0	0.0
29476	1.974	-1.003	556.63		-16.4	20.5	0.0		36.88	-29.43		5213.9	35.4	53.7	0.0	0.0
29477	2.036	-0.972	557.69		-16.8	20.6	0.1		37.01	-30.04		5215.2	36.0	53.1	0.0	0.0
29478	2.068	-1.380	557.41		-16.5	20.6	0.1		37.08	-29.48		5215.2	35.4	56.2	0.0	0.0
29479	1.912	-1.223	558.54		-16.5	20.8	0.2		37.39	-29.50		5214.6	34.8	54.9	0.0	0.0
29480	1.787	-1.317	555.72		-16.9	20.4	0.2		36.82	-30.34		5215.2	35.4	55.5	0.0	0.0
29481	2.007	-1.349	558.04		-16.6	20.5	0.3		36.92	-29.69		5215.2	36.0	51.9	0.0	0.0
29482	1.694	-1.129	556.29		-17.1	20.5	0.3		36.95	-30.67		5214.6	36.0	53.7	0.0	0.0
29483	1.975	-1.286	558.75		-16.5	20.4	0.2		36.61	-29.52		5215.2	35.4	45.8	0.0	0.0
29484	1.756	-1.254	557.27		-16.6	20.5	0.1		36.94	-29.77		5215.2	34.8	45.2	0.0	0.0
29485	2.194	-1.317	557.76		-16.5	20.5	0.2		36.95	-29.43		5214.6	34.8	52.5	0.0	0.0
29486	2.258	-1.254	557.41		-16.8	20.7	0.3		37.22	-30.11		5215.2	35.4	49.4	0.0	0.0
29487	2.038	-1.568	557.62		-16.5	20.6	0.2		37.09	-29.49		5215.2	35.4	47.6	0.0	0.0
29488	1.693	-1.317	558.19		-16.9	20.8	0.1		37.29	-30.17		5213.3	34.8	49.4	0.0	0.0
29489	1.911	-1.286	556.70		-16.6	20.5	0.0		36.99	-29.80		5213.9	35.4	51.3	0.0	0.0
29490	1.974	-0.846	558.68		-16.6	20.7	0.0		37.17	-29.58		5213.3	35.4	53.1	0.0	0.0
29491	2.162	-1.160	556.78		-16.8	20.5	0.0		37.02	-30.12		5212.7	34.8	52.5	0.0	0.0
29492	2.225	-1.506	559.67		-16.2	20.9	0.2		37.42	-28.87		5213.3	34.8	53.1	0.0	0.0
29493	1.630	-1.349	556.99		-16.7	20.6	0.2		37.08	-29.92		5213.9	35.4	54.9	0.0	0.0
29494	2.038	-1.537	558.11		-16.5	20.5	0.2		36.86	-29.50		5213.9	35.4	57.4	0.0	0.0
29495	1.881	-1.286	556.63		-17.0	20.6	0.3		37.19	-30.39		5214.6	35.4	59.8	0.0	0.0
29496	2.038	-1.349	558.61		-16.7	20.4	0.2		36.71	-29.80		5213.9	36.0	56.2	0.0	0.0
29497	1.787	-1.317	558.33		-16.8	20.5	0.2		36.76	-30.09		5214.6	35.4	54.9	0.0	0.0
29498	1.943	-1.380	558.04		-16.3	20.5	0.1		36.92	-29.06		5213.9	35.4	56.2	0.0	0.0
29499	2.132	-1.317	558.40		-16.8	20.7	0.2		37.15	-30.06		5215.2	35.4	46.4	0.0	0.0
29500	2.540	-1.380	557.41		-16.4	20.6	0.2		37.11	-29.41		5215.2	34.8	47.6	0.0	0.0
29501	1.975	-1.160	559.53		-16.6	20.8	0.1		37.38	-29.59		5215.2	34.8	51.9	0.0	0.0
29502	1.472	-1.349	557.34		-16.8	20.7	0.0		37.16	-30.07		5215.8	35.4	43.3	0.0	0.0
29503	1.818	-1.129	559.17		-16.4	20.8	0.1		37.28	-29.30		5215.2	36.0	48.2	0.0	0.0
29504	1.660	-0.877	557.48		-16.7	20.6	-0.0		37.07	-29.89		5215.2	35.4	53.7	0.0	0.0
29505	2.130	-1.254	558.68		-16.2	20.7	0.0		37.13	-29.00		5215.2	35.4	54.9	0.0	0.0
29506	1.818	-1.443	558.26		-16.5	20.8	0.2		37.36	-29.43		5214.6	36.0	54.3	0.0	0.0
29507	1.912	-1.411	559.03		-16.0	20.7	0.2		37.16	-28.59		5213.9	35.4	51.3	0.0	0.0
29508	1.693	-1.411	557.55		-16.8	20.6	0.2		36.96	-30.09		5213.3	35.4	54.3	0.0	0.0
29509	2.037	-1.380	557.83		-16.4	20.5	0.2		36.87	-29.39		5213.3	35.4	53.1	0.0	0.0
29510	1.850	-1.160	558.83		-16.9	20.6	0.2		36.88	-30.25		5212.7	34.8	51.9	0.0	0.0
29511	1.849	-1.348	558.33		-16.5	20.4	0.1		36.72	-29.47		5213.3	35.4	55.5	0.0	0.0
29512	1.724	-1.160	559.31		-16.5	20.7	0.1		37.13	-29.36		5213.9	36.0	47.0	0.0	0.0
29513	1.975	-1.223	557.34		-16.6	20.7	0.1		37.19	-29.80		5212.7	35.4	50.7	0.0	0.0
29514	2.258	-1.160	559.66		-16.2	20.9	0.2		37.43	-28.89		5213.9	35.4	54.9	0.0	0.0
