

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28439	13.239	-4.086	970.55		14.7	29.5	0.7		30.82	15.26		5213.9	37.2	55.5	0.0	0.0
28440	12.989	-4.118	967.80		14.4	29.3	0.7		30.69	15.04		5213.9	37.2	58.0	0.0	0.0
28441	13.396	-4.212	968.78		15.0	29.3	0.7		30.67	15.63		5213.9	36.6	59.8	0.0	0.0
28442	13.333	-3.552	969.49		14.7	29.4	0.6		30.80	15.24		5215.2	36.6	60.4	0.0	0.0
28443	13.144	-3.961	968.44		14.6	29.2	0.5		30.56	15.17		5214.6	36.6	57.4	0.0	0.0
28444	13.740	-4.526	970.20		15.1	29.3	0.7		30.69	15.70		5213.9	36.0	56.8	0.0	0.0
28445	13.303	-4.118	970.20		14.9	29.6	0.8		30.90	15.49		5213.9	36.6	58.0	0.0	0.0
28446	13.020	-4.244	969.49		15.1	29.4	0.7		30.74	15.70		5212.7	36.0	49.4	0.0	0.0
28447	13.271	-4.118	970.55		15.0	29.4	0.8		30.72	15.58		5212.7	36.6	51.3	0.0	0.0
28448	13.146	-3.867	968.72		14.4	29.2	0.8		30.60	15.04		5212.7	36.6	54.3	0.0	0.0
28449	13.490	-4.212	969.35		15.0	29.2	0.8		30.55	15.62		5212.7	36.0	57.4	0.0	0.0
28450	13.522	-3.678	970.69		14.7	29.3	0.8		30.65	15.28		5213.9	36.0	59.8	0.0	0.0
28451	13.052	-3.709	968.72		14.5	29.1	0.7		30.49	15.08		5213.3	36.6	59.8	0.0	0.0
28452	13.521	-4.086	970.62		15.4	29.1	0.8		30.44	16.00		5213.3	36.6	61.0	0.0	0.0
28453	13.522	-3.741	970.34		14.9	29.3	0.8		30.62	15.51		5213.3	36.6	58.6	0.0	0.0
28454	13.019	-3.866	968.29		14.8	29.3	0.6		30.74	15.45		5213.3	36.0	54.9	0.0	0.0
28455	13.678	-3.804	970.55		15.2	29.4	0.8		30.79	15.77		5213.3	36.6	61.0	0.0	0.0
28456	13.962	-3.678	969.49		14.7	29.5	1.0		30.84	15.28		5213.9	36.6	58.6	0.0	0.0
28457	13.553	-4.024	969.28		15.0	29.4	0.8		30.77	15.64		5213.9	36.0	55.5	0.0	0.0
28458	13.301	-3.615	971.46		15.0	29.6	0.6		30.86	15.57		5214.6	36.6	57.4	0.0	0.0
28459	13.051	-3.490	969.64		14.6	29.4	0.7		30.78	15.15		5215.2	36.0	50.1	0.0	0.0
28460	13.583	-3.898	969.35		15.0	29.3	0.7		30.71	15.65		5214.6	36.0	54.3	0.0	0.0
28461	13.490	-3.238	970.90		14.9	29.4	0.7		30.76	15.41		5214.6	36.6	56.8	0.0	0.0
28462	13.207	-3.175	969.28		14.8	29.3	0.6		30.71	15.37		5213.9	36.0	52.5	0.0	0.0
28463	13.864	-3.741	970.76		15.2	29.3	0.6		30.65	15.82		5213.9	36.6	57.4	0.0	0.0
28464	13.740	-3.615	970.98		14.9	29.4	0.8		30.78	15.44		5213.9	37.2	68.4	0.0	0.0
28465	13.396	-3.898	970.34		15.0	29.4	0.8		30.75	15.64		5213.9	36.6	62.9	0.0	0.0
28466	13.647	-3.804	971.53		15.3	29.6	0.8		30.88	15.91		5213.9	36.6	58.0	0.0	0.0
28467	13.397	-3.615	969.71		14.7	29.3	0.8		30.68	15.26		5212.7	35.4	54.3	0.0	0.0
28468	13.584	-3.992	969.56		14.8	29.2	0.8		30.54	15.43		5212.1	36.0	62.3	0.0	0.0
28469	13.898	-3.490	971.25		15.0	29.5	0.9		30.80	15.55		5213.3	36.6	60.4	0.0	0.0
28470	13.302	-3.301	969.78		14.5	29.3	0.8		30.68	15.03		5212.7	37.2	57.4	0.0	0.0
28471	13.709	-3.804	971.26		14.9	29.1	0.8		30.46	15.52		5213.3	36.6	61.0	0.0	0.0
28472	13.804	-3.552	971.68		15.0	29.3	0.8		30.65	15.54		5213.3	36.6	51.3	0.0	0.0
28473	13.365	-3.552	970.05		15.1	29.3	0.7		30.68	15.67		5213.3	36.6	51.9	0.0	0.0
28474	13.992	-3.741	970.97		15.3	29.4	0.8		30.76	15.92		5214.6	37.2	55.5	0.0	0.0
28475	14.149	-3.490	970.27		14.6	29.5	0.9		30.91	15.16		5213.3	36.6	54.3	0.0	0.0
28476	13.961	-3.772	969.70		15.0	29.4	0.8		30.80	15.58		5213.9	36.0	50.1	0.0	0.0
28477	13.991	-3.710	971.60		15.2	29.6	0.8		30.96	15.81		5214.6	36.6	61.6	0.0	0.0
28478	13.270	-3.552	970.41		14.5	29.6	0.7		30.93	15.08		5214.6	36.6	60.4	0.0	0.0
28479	13.426	-3.898	970.69		15.0	29.4	0.6		30.78	15.61		5214.6	36.6	60.4	0.0	0.0
28480	13.772	-3.647	972.17		15.0	29.6	0.7		30.85	15.52		5214.6	36.6	56.8	0.0	0.0
28481	13.208	-3.489	970.41		14.6	29.4	0.7		30.78	15.20		5214.6	36.6	56.8	0.0	0.0
28482	13.771	-3.521	971.89		15.3	29.4	0.6		30.71	15.88		5215.2	37.2	58.0	0.0	0.0
28483	13.990	-3.332	971.68		14.9	29.5	0.6		30.79	15.42		5213.9	36.6	54.3	0.0	0.0
28484	13.677	-3.835	970.83		15.0	29.4	0.7		30.73	15.53		5213.3	36.0	56.8	0.0	0.0
28485	13.991	-4.055	972.80		15.7	29.7	0.8		30.98	16.26		5213.3	36.0	53.1	0.0	0.0
28486	13.679	-3.647	971.26		15.0	29.6	0.8		30.92	15.51		5212.7	36.6	53.1	0.0	0.0
28487	13.740	-3.992	969.84		15.0	29.3	0.7		30.69	15.55		5212.7	37.2	59.2	0.0	0.0
28488	14.117	-3.930	971.54		15.0	29.5	0.8		30.85	15.56		5213.3	36.6	56.8	0.0	0.0
28489	13.553	-3.647	970.06		14.8	29.5	0.8		30.81	15.35		5213.3	36.0	55.5	0.0	0.0
28490	13.740	-3.898	970.69		14.9	29.4	0.7		30.71	15.49		5213.9	36.6	69.6	0.0	0.0
28491	13.835	-3.741	972.60		14.7	29.4	0.8		30.69	15.19		5213.3	36.6	62.9	0.0	0.0
28492	13.490	-3.866	970.84		14.8	29.3	0.7		30.67	15.37		5213.3	36.6	56.8	0.0	0.0
28493	13.991	-4.087	972.03		15.5	29.4	0.7		30.69	16.09		5213.9	36.0	55.5	0.0	0.0
28494	13.772	-3.741	971.82		14.9	29.6	0.7		30.90	15.47		5213.3	36.0	57.4	0.0	0.0
28495	13.646	-3.867	969.99		14.8	29.5	0.7		30.83	15.34		5213.3	36.0	54.3	0.0	0.0
28496	14.494	-3.961	971.60		15.3	29.6	0.9		30.95	15.90		5214.6	36.0	55.5	0.0	0.0
28497	13.836	-3.835	970.48		14.8	29.7	0.9		31.01	15.35		5215.2	36.6	58.0	0.0	0.0
28498	13.394	-4.118	970.33		15.1	29.6	0.6		30.95	15.69		5213.9	36.0	54.9	0.0	0.0
28499	13.583	-3.961	972.03		15.0	29.7	0.7		30.98	15.57		5214.6	36.6	54.9	0.0	0.0
28500	13.333	-3.992	970.06		14.5	29.6	0.8		30.93	15.12		5213.9	36.0	55.5	0.0	0.0
28501	13.552	-4.244	970.48		15.2	29.4	0.7		30.75	15.77		5214.6	36.0	55.5	0.0	0.0
28502	13.489	-3.552	971.68		14.9	29.6	0.6		30.90	15.46		5213.9	36.6	59.2	0.0	0.0
28503	13.269	-3.741	970.06		14.7	29.5	0.5		30.83	15.24		5213.9	37.2	47.6	0.0	0.0
28504	13.959	-4.401	971.96		15.3	29.6	0.7		30.88	15.85		5213.9	36.6	47.6	0.0	0.0
28505	13.741	-4.212	972.10		15.0	29.7	0.9		30.99	15.60		5213.9	36.6	51.3	0.0	0.0
28506	13.239	-4.306	970.20		15.0	29.6	0.7		30.92	15.61		5213.3	36.6	55.5	0.0	0.0
28507	13.615	-4.212	971.32		15.2	29.6	0.8		30.93	15.75		5213.3	36.6	58.0	0.0	0.0
28508	13.491	-4.055	969.85		14.7	29.5	0.8		30.85	15.27		5212.7	36.6	54.9	0.0	0.0
28509	13.584	-4.369	969.35		14.9	29.3	0.8		30.63	15.47		5213.3	36.0	56.8	0.0	0.0
28510	13.709	-4.024	971.40		14.9	29.5	0.8		30.86	15.44		5212.7	36.6	57.4	0.0	0.0
28511	13.208	-3.992	969.78		14.4	29.3	0.7		30.60	14.97		5212.7	37.2	54.3	0.0	0.0
28512	13.646	-4.589	970.41		15.0	29.2	0.7		30.56	15.64		5213.3	37.2	58.0	0.0	0.0
28513	13.741	-4.181	971.11		14.9	29.4	0.8		30.77	15.45		5213.3	36.6	56.2	0.0	0.0
28514	13.176	-4.055	969.07		14.9	29.5	0.7		30.83	15.46		5213.9	36.6	60.4	0.0	0.0
28515	13.835	-4.338	970.55		15.2	29.5	0.7		30.87	15.79		5214.6	36.6	61.6	0.0	0.0
28516	13.962	-4.118	969.85		14.5	29.6	0.9		30.95	15.07		5213.9	36.0	52.5	0.0	0.0
28517	13.585	-4.306	969.21		14.9	29.5	0.8		30.89	15.47		5214.6	36.6	53.1	0.0	0.0
28518	13.552	-4.306	971.25		15.1	29.7	0.7		31.02	15.74		5214.6	36.0	54.9	0.0	0.0
28519	12.894	-4.055	969.63		14.5	29.6	0.7		30.98	15.09		5213.9	36.6	52.5	0.0	0.0
28520	13.364	-4.338	969.70		15.0	29.4	0.7		30.80	15.60		5214.6	36.0	57.4	0.0	0.0
28521	13.490	-3.992	970.13		15.0	29.5	0.7		30.90	15.54		5213.9	36.6	56.8	0.0	0.0
28522	13.020	-3.741	968.79		14.7	29.5	0.6		30.83	15.34		5214.6	37.2	47.0	0.0	0.0
28523	13.676	-4.306	969.70		15.1	29.4	0.6		30.76	15.76		5214.6	37.2	51.9	0.0	0.0
28524	13.865	-4.338	970.83		14.9	29.5	0.7		30.89	15.50		5213.3	36.0	51.9	0.0	0.0
28525	13.177	-4.495	969.28		15.1	29.5	0.7		30.91	15.69		5213.9	36.6	56.2	0.0	0.0
28526	13.459	-4.558	970.26		15.4	29.6	0.7		30.97	16.04		5212.7	36.6	55.5	0.0	0.0
28527	13.365	-4.275	969.42		14.6	29.5	0.8		30.86	15.24		5212.7	36.0	53.7	0.0	0.0
28528	13.365	-4.589	968.57		14.7	29.3	0.8		30.71	15.31		5213.3	36.6	60.4	0.0	0.0
28529	13.616	-4.307	970.26		15.1	29.5	0.9		30.90	15.71		5212.7	36.0	48.8	0.0	0.0
28530	13.177	-3.929	969.00		14.5	29.4	0.8		30.82	15.08		5212.7	36.6	50.1	0.0	0.0
28531	13.490	-4.401	969.63		14.9	29.2	0.7		30.54	15.46		5213.3	37.2	56.2	0.0	0.0
28532	13.678	-4.338	970.47		15.1	29.4	0.8		30.73	15.69		5213.3	36.0	51.3	0.0	0.0
28533	13.240	-4.212	968.50		14.9	29.4	0.8		30.80	15.56		5213.3	36.6	58.6	0.0	0.0
28534	13.741	-4.589	969.34		15.4	29.4	0.7		30.77	16.04		5213.9	36.6	65.3	0.0	0.0
28535	13.867	-4.306	969.21		14.9	29.6	0.8		30.95	15.47		5213.9	36.6	62.3	0.0	0.0
28536	13.585	-4.432	967.73		14.8	29.4	0.8		30.82	15.44		5213.9	37.2	60.4	0.0	0.0
28537	13.898	-4.621	970.05		15.4	29.6	0.9		31.00	15.99		5214.6	36.6	54.9	0.0	0.0
28538	13.176	-4.338	969.42		14.8	29.6	0.7		30.93	15.41		5214.6	36.0	57.4	0.0	0.0
28539	12.925	-4.495	969.00		14.9	29.4	0.6		30.79	15.50		5215.2	36.6	59.2	0.0	0.0
28540	13.458	-4.275	970.12		15.1	29.6	0.7		31.00	15.71		5214.6	36.0	54.9	0.0	0.0
28541	12.926	-3.992	968.79		14.8	29.5	0.7		30.91	15.39		5214.6	36.6	59.8	0.0	0.0
28542	13.332	-4.086	969.70		15.3	29.4	0.5		30.80	15.91		5214.6	36.0	54.9	0.0	0.0
28543	13.833	-4.118	970.34		14.9	29.5	0.6		30.81	15.48		5213.9	36.6	53.1	0.0	0.0
28544	13.364	-4.495	969.28		15.1	29.5	0.7		30.89	15.69		5213.9	37.2	58.0	0.0	0.0
28545	13.584	-4.809	970.54		15.8	29.6	0.8		30.94	16.40		5214.6	36.0	53.7	0.0	0.0
28546	13.397	-4.338	969.98		15.0	29.6	0.8		30.95	15.64		5213.3	36.0	53.1	0.0	0.0
28547	13.176	-4.495	968.01		15.0	29.3	0.7		30.75	15.64		5212.7	37.2	70.8	0.0	0.0
28548	13.647	-4.589	969.20		15.4	29.5	0.8		30.89	16.00		5212.1	36.0	65.3	0.0	0.0
28549	13.272	-4.275	968.86		14.9	29.5	0.9		30.88	15.49		5213.3	36.6	59.2	0.0	0.0
28550	13.365	-4.526	968.78		15.0	29.3	0.7		30.72	15.68		5212.1	37.2	56.8	0.0	0.0
28551	13.553	-4.275	970.97		15.1	29.3	0.8		30.67	15.66		5213.3	36.6	57.4	0.0	0.0
28552	13.115	-4.118	969.00		15.0	29.3	0.8		30.69	15.57		5213.3	37.2	61.0	0.0	0.0
28553	13.646	-4.526	969.98		15.6	29.4	0.7		30.76	16.20		5213.3	36.6	58.0	0.0	0.0
28554	13.678	-4.149	970.83		15.3	29.6	0.7		30.93	15.86		5213.9	36.0	58.6	0.0	0.0
28555	13.459	-4.086	968.93		14.9	29.4	0.7		30.82	15.55		5213.9	36.6	53.1	0.0	0.0
28556	14.243	-4.464	969.63		15.5	29.6	0.8		30.95	16.15		5214.6	36.0	53.7	0.0	0.0
28557	13.741	-4.244	969.70		15.1	29.7	0.8		31.07	15.76		5213.3	36.0	56.2	0.0	0.0
28558	13.050	-4.338	968.92		15.2	29.5	0.6		30.88	15.80		5213.9	36.0	55.5	0.0	0.0
28559	13.363	-4.244	970.54		15.4	29.6	0.6		30.98	15.99		5214.6	36.0	56.8	0.0	0.0
28560	13.207	-4.086	969.00		14.9	29.6	0.7		31.03	15.53		5213.9	36.6	65.9	0.0	0.0
28561	13.301	-4.181	969.41		15.5	29.4	0.6		30.76	16.16		5214.6	36.6	61.6	0.0	0.0
28562	13.520	-3.678	970.55		15.3	29.6	0.5		30.91	15.93		5214.6	36.0	57.4	0.0	0.0
28563	13.331	-3.866	969.42		15.0	29.4	0.5		30.81	15.63		5213.9	36.6	56.8	0.0	0.0
28564	13.707	-4.558	970.82		15.8	29.4	0.6		30.78	16.43		5213.9	36.0	56.8	0.0	0.0
28565	13.584	-4.087	971.82		15.6	29.8	0.8		31.08	16.16		5213.3	35.4	54.9	0.0	0.0
28566	13.176	-4.055	969.42		15.3	29.5	0.7		30.91	15.92		5212.7	36.0	55.5	0.0	0.0
28567	13.709	-4.212	970.33		15.9	29.4	0.8		30.76	16.49		5212.7	36.6	58.0	0.0	0.0
28568	13.615	-3.992	969.28		15.1	29.5	0.8		30.85	15.76		5212.7	36.0	54.3	0.0	0.0
28569	13.489	-4.149	968.64		15.3	29.3	0.7		30.73	15.91		5212.1	36.6	57.4	0.0	0.0
28570	13.677	-3.804	970.61		15.5	29.5	0.7		30.88	16.11		5213.3	36.6	57.4	0.0	0.0
28571	13.270	-3.741	969.35		15.0	29.3	0.7		30.67	15.61		5212.7	36.6	56.8	0.0	0.0
28572	13.676	-4.181	970.12		15.4	29.2	0.6		30.55	16.03		5213.9	37.2	56.8	0.0	0.0
28573	13.708	-3.898	971.10		15.6	29.5	0.7		30.85	16.16		5213.3	36.6	64.7	0.0	0.0
28574	13.175	-3.804	969.20		15.4	29.5	0.6		30.83	15.97		5213.9	37.2	61.6	0.0	0.0
28575	13.802	-4.055	970.19		15.7	29.5	0.7		30.84	16.33		5213.9	36.0	56.8	0.0	0.0
28576	14.055	-3.804	970.33		15.3	29.6	0.8		30.97	15.87		5213.9	35.4	54.9	0.0	0.0
28577	13.615	-3.992	969.27		15.5	29.5	0.7		30.85	16.16		5213.9	36.0	58.0	0.0	0.0
28578	13.551	-4.024	970.82		15.8	29.6	0.6		30.95	16.37		5214.6	36.0	54.9	0.0	0.0
28579	13.269	-3.678	969.84		15.2	29.6	0.6		30.98	15.82		5213.9	36.6	58.0	0.0	0.0
28580	13.519	-3.961	969.27		15.6	29.4	0.6		30.75	16.24		5214.6	36.6	59.2	0.0	0.0
28581	13.582	-3.647	970.26		15.6	29.5	0.6		30.90	16.17		5213.9	36.6	53.1	0.0	0.0
28582	13.144	-3.269	969.06		15.3	29.5	0.5		30.88	15.92		5213.9	36.6	58.0	0.0	0.0
28583	13.801	-3.992	970.05		15.7	29.3	0.5		30.64	16.37		5213.9	36.0	58.0	0.0	0.0
28584	13.801	-4.024	970.97		15.6	29.6	0.7		30.91	16.17		5213.3	36.0	55.5	0.0	0.0
28585	13.175	-3.930	969.70		15.7	29.6	0.7		30.93	16.27		5213.3	36.6	59.8	0.0	0.0
28586	13.583	-4.055	970.82		16.0	29.5	0.7		30.80	16.65		5212.7	36.0	53.7	0.0	0.0
28587	13.521	-3.867	969.70		15.2	29.3	0.8		30.68	15.83		5212.7	36.6	53.1	0.0	0.0
28588	13.489	-3.992	968.85		15.3	29.2	0.7		30.61	15.97		5212.7	36.6	57.4	0.0	0.0
28589	13.771	-3.616	971.25		15.8	29.5	0.7		30.80	16.43		5212.7	36.0	53.7	0.0	0.0
28590	13.363	-3.521	969.35		15.1	29.3	0.7		30.63	15.72		5212.7	36.6	58.0	0.0	0.0
28591	13.582	-4.087	969.49		15.6	29.1	0.6		30.43	16.22		5213.9	36.0	55.5	0.0	0.0
28592	13.865	-3.772	971.10		15.8	29.3	0.7		30.63	16.36		5212.7	36.6	54.9	0.0	0.0
28593	13.426	-3.647	969.34		15.6	29.3	0.7		30.65	16.25		5213.9	37.2	58.6	0.0	0.0
28594	13.802	-4.087	969.76		16.0	29.4	0.7		30.76	16.65		5213.3	36.6	54.9	0.0	0.0
28595	14.054	-3.741	970.40		15.4	29.5	0.8		30.86	16.01		5213.3	36.6	47.6	0.0	0.0
28596	13.991	-3.867	969.13		15.5	29.3	0.8		30.69	16.16		5214.6	37.2	51.3	0.0	0.0
28597	13.865	-4.181	970.61		15.9	29.5	0.7		30.86	16.52		5214.6	37.2	53.7	0.0	0.0
28598	13.175	-3.710	970.19		15.4	29.6	0.6		30.90	15.95		5214.6	36.6	61.0	0.0	0.0
28599	13.174	-3.930	969.69		15.7	29.3	0.6		30.62	16.27		5214.6	36.0	53.1	0.0	0.0
28600	13.708	-3.835	970.54		16.0	29.4	0.7		30.79	16.57		5214.6	36.6	51.3	0.0	0.0
28601	13.269	-3.301	969.63		15.6	29.4	0.6		30.72	16.19		5213.9	36.6	56.2	0.0	0.0
28602	13.330	-3.615	969.76		16.0	29.2	0.5		30.51	16.60		5213.9	36.0	53.1	0.0	0.0
28603	13.801	-3.741	970.33		15.7	29.3	0.6		30.61	16.31		5213.9	36.6	56.2	0.0	0.0
28604	13.394	-3.961	969.13		15.7	29.2	0.7		30.54	16.36		5213.9	36.6	56.8	0.0	0.0
28605	13.645	-4.244	970.54		16.5	29.3	0.7		30.66	17.11		5213.9	36.0	53.1	0.0	0.0
28606	13.583	-3.835	970.40		15.8	29.3	0.8		30.64	16.41		5212.7	36.6	59.2	0.0	0.0
28607	13.332	-4.055	967.93		15.6	29.0	0.7		30.41	16.20		5212.1	36.0	58.0	0.0	0.0
28608	13.834	-4.213	969.90		16.0	29.0	0.8		30.40	16.61		5213.3	36.6	56.8	0.0	0.0
28609	13.615	-3.710	969.20		15.6	29.1	0.9		30.51	16.17		5212.1	37.2	58.6	0.0	0.0
28610	13.394	-3.961	968.99		15.7	29.0	0.7		30.35	16.36		5212.7	36.6	55.5	0.0	0.0
28611	13.802	-3.867	971.25		15.8	29.1	0.7		30.39	16.44		5213.3	36.0	57.4	0.0	0.0
28612	13.614	-3.678	969.77		15.7	29.0	0.7		30.39	16.32		5213.9	36.6	51.3	0.0	0.0
28613	13.708	-4.087	969.76		16.3	29.0	0.7		30.40	16.97		5213.3	36.6	51.9	0.0	0.0
28614	13.771	-3.615	970.75		16.0	29.3	0.7		30.62	16.62		5213.9	36.0	45.8	0.0	0.0
28615	13.615	-3.678	969.13		15.7	29.2	0.8		30.60	16.31		5213.9	36.6	47.6	0.0	0.0
28616	14.273	-4.275	969.90		16.3	29.2	0.8		30.59	16.98		5213.9	36.6	54.9	0.0	0.0
28617	13.990	-3.804	970.47		15.8	29.4	0.7		30.74	16.43		5214.6	36.0	65.3	0.0	0.0
28618	13.268	-3.835	969.55		15.7	29.2	0.5		30.53	16.35		5214.6	36.0	61.6	0.0	0.0
28619	13.613	-4.055	970.61		16.2	29.4	0.6		30.70	16.84		5213.9	36.0	58.6	0.0	0.0
28620	13.457	-3.804	969.84		15.8	29.2	0.7		30.60	16.38		5214.6	36.6	56.2	0.0	0.0
28621	13.331	-3.772	969.41		15.9	29.1	0.5		30.43	16.55		5214.6	36.6	57.4	0.0	0.0
28622	13.706	-3.458	971.60		16.2	29.3	0.5		30.64	16.76		5214.6	36.0	51.9	0.0	0.0
28623	13.550	-3.615	969.62		15.9	29.1	0.5		30.47	16.52		5214.6	36.6	51.9	0.0	0.0
28624	13.926	-4.307	971.17		16.4	29.1	0.7		30.44	17.08		5213.9	36.6	54.9	0.0	0.0
28625	14.021	-3.867	972.30		16.3	29.5	0.8		30.78	16.92		5213.9	36.6	52.5	0.0	0.0
28626	13.394	-3.647	970.05		16.0	29.2	0.7		30.58	16.63		5213.3	36.0	53.1	0.0	0.0
28627	13.802	-4.055	969.97		16.4	29.0	0.8		30.38	17.07		5213.3	36.0	54.9	0.0	0.0
28628	14.022	-3.804	970.33		15.8	29.1	0.8		30.46	16.43		5212.7	36.6	56.2	0.0	0.0
28629	13.519	-3.710	969.34		16.0	29.0	0.7		30.38	16.65		5213.3	37.2	54.3	0.0	0.0
28630	13.926	-3.741	970.89		16.3	29.0	0.7		30.37	16.90		5213.3	36.6	68.4	0.0	0.0
28631	13.771	-3.710	970.83		15.7	29.0	0.8		30.32	16.32		5213.3	36.0	64.7	0.0	0.0
28632	13.863	-4.024	970.47		16.3	28.8	0.6		30.15	16.96		5213.3	36.6	56.8	0.0	0.0
28633	14.083	-3.584	971.52		16.7	29.1	0.7		30.39	17.31		5213.3	36.0	59.8	0.0	0.0
28634	13.739	-3.364	969.98		16.0	29.1	0.7		30.50	16.65		5213.3	36.6	61.0	0.0	0.0
28635	14.491	-3.836	970.47		16.5	29.1	0.8		30.45	17.11		5213.9	37.2	57.4	0.0	0.0
28636	14.899	-3.427	971.74		16.3	29.2	0.9		30.55	16.92		5214.6	37.2	58.6	0.0	0.0
28637	13.864	-3.490	969.90		16.1	29.1	0.7		30.47	16.75		5213.9	36.6	59.8	0.0	0.0
28638	13.956	-3.804	971.45		16.7	29.2	0.6		30.56	17.33		5214.6	36.0	53.1	0.0	0.0
28639	14.114	-3.364	971.39		16.1	29.2	0.7		30.55	16.70		5214.6	36.6	55.5	0.0	0.0
28640	13.894	-3.553	969.62		16.2	29.1	0.6		30.43	16.84		5214.6	36.0	58.0	0.0	0.0
28641	14.239	-3.396	970.75		16.6	29.2	0.6		30.59	17.21		5214.6	36.0	48.8	0.0	0.0
28642	13.988	-2.893	971.03		16.3	29.2	0.6		30.54	16.83		5214.6	36.0	52.5	0.0	0.0
28643	14.300	-3.616	970.04		16.4	29.0	0.5		30.36	17.07		5213.9	37.2	61.0	0.0	0.0
28644	14.521	-3.679	972.23		16.6	29.3	0.7		30.59	17.22		5213.3	36.6	58.0	0.0	0.0
28645	13.895	-3.427	971.24		16.5	29.3	0.7		30.60	17.10		5213.3	36.6	55.5	0.0	0.0
28646	14.208	-3.741	971.10		16.7	29.1	0.7		30.38	17.28		5212.7	36.0	52.5	0.0	0.0
28647	14.428	-3.396	971.81		16.3	29.1	0.7		30.39	16.85		5212.7	36.0	58.0	0.0	0.0
28648	14.083	-3.302	969.69		16.2	28.9	0.7		30.27	16.81		5212.7	36.0	56.2	0.0	0.0
28649	14.427	-3.522	971.10		16.8	29.0	0.8		30.29	17.43		5212.7	36.0	54.9	0.0	0.0
28650	14.302	-3.176	971.39		16.0	29.0	0.8		30.33	16.57		5212.7	36.0	58.6	0.0	0.0
28651	13.988	-3.490	970.90		16.2	28.8	0.6		30.14	16.77		5213.3	36.6	51.9	0.0	0.0
28652	14.396	-3.679	971.94		16.9	29.0	0.7		30.29	17.50		5212.7	36.6	59.2	0.0	0.0
28653	14.208	-3.270	970.54		16.3	29.1	0.7		30.43	16.95		5213.9	37.8	59.8	0.0	0.0
28654	14.395	-3.584	970.25		16.6	29.0	0.6		30.34	17.21		5213.3	36.6	55.5	0.0	0.0
28655	15.055	-3.364	971.95		16.3	29.2	0.8		30.51	16.93		5214.6	36.6	58.0	0.0	0.0
28656	14.523	-3.302	969.83		16.3	29.1	0.8		30.48	16.97		5214.6	37.8	67.1	0.0	0.0
28657	14.458	-3.773	971.17		16.9	29.1	0.7		30.45	17.54		5213.9	36.0	62.3	0.0	0.0
28658	14.270	-3.302	972.66		16.4	29.2	0.6		30.46	16.96		5214.6	36.0	59.2	0.0	0.0
28659	13.956	-3.396	969.90		16.2	29.1	0.6		30.43	16.83		5214.6	36.6	54.9	0.0	0.0
28660	14.458	-3.459	971.17		16.9	29.1	0.7		30.43	17.53		5214.6	36.0	58.6	0.0	0.0
28661	14.270	-2.767	971.46		16.4	29.0	0.6		30.34	17.02		5213.9	36.6	58.6	0.0	0.0
28662	14.425	-3.176	970.11		16.5	28.9	0.5		30.24	17.16		5214.6	37.2	54.9	0.0	0.0
28663	14.864	-3.522	971.59		16.9	29.2	0.6		30.50	17.52		5214.6	37.2	57.4	0.0	0.0
28664	14.364	-3.365	971.52		16.7	29.2	0.8		30.53	17.30		5213.3	36.6	53.1	0.0	0.0
28665	14.426	-3.679	971.10		17.0	29.0	0.7		30.34	17.68		5213.9	36.0	54.9	0.0	0.0
28666	14.552	-3.365	971.73		16.7	29.1	0.7		30.44	17.27		5212.7	36.6	58.0	0.0	0.0
28667	14.208	-3.207	969.48		16.3	28.9	0.7		30.29	16.91		5212.1	36.6	54.9	0.0	0.0
28668	14.646	-3.616	970.53		16.9	29.0	0.8		30.32	17.56		5212.7	36.0	58.0	0.0	0.0
28669	14.459	-3.082	971.52		16.5	28.9	0.8		30.25	17.09		5212.7	36.6	54.3	0.0	0.0
28670	13.926	-3.082	970.33		16.3	28.7	0.7		30.08	16.93		5212.7	37.2	50.1	0.0	0.0
28671	14.552	-3.364	971.31		17.0	28.8	0.7		30.12	17.60		5213.3	36.6	56.2	0.0	0.0
28672	14.333	-3.019	970.60		16.8	28.9	0.7		30.29	17.36		5212.7	36.0	54.3	0.0	0.0
28673	14.082	-3.082	969.26		16.9	28.9	0.6		30.23	17.57		5213.3	36.6	55.5	0.0	0.0
28674	14.834	-2.925	971.38		17.0	29.1	0.7		30.45	17.57		5213.9	36.0	58.0	0.0	0.0
28675	14.647	-2.956	969.19		16.5	29.1	0.8		30.52	17.15		5213.9	36.6	57.4	0.0	0.0
28676	14.647	-3.333	969.54		16.9	28.9	0.8		30.30	17.57		5213.9	37.2	58.6	0.0	0.0
28677	14.427	-2.956	970.96		16.7	29.2	0.7		30.50	17.26		5214.6	36.6	54.3	0.0	0.0
28678	13.799	-3.019	969.47		16.4	29.1	0.6		30.46	17.06		5214.6	36.6	54.3	0.0	0.0
28679	14.301	-3.333	970.10		17.1	29.0	0.6		30.37	17.72		5214.6	37.2	58.0	0.0	0.0
28680	14.208	-2.830	970.54		16.7	29.1	0.7		30.40	17.26		5214.6	36.6	59.2	0.0	0.0
28681	13.893	-2.736	968.91		16.7	29.0	0.5		30.35	17.31		5213.9	36.6	59.2	0.0	0.0
