

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23442	2.776	-1.729	771.37		-26.0	-3.8	0.3		-4.82	-33.67		5218.2	36.0	66.5	0.0	0.0
23443	2.493	-1.792	770.32		-26.5	-3.9	0.2		-5.02	-34.34		5218.8	36.6	54.3	0.0	0.0
23444	2.996	-1.635	772.43		-26.1	-3.7	0.3		-4.60	-33.75		5220.7	36.6	52.5	0.0	0.0
23445	3.057	-1.603	770.17		-26.3	-3.7	0.2		-4.71	-34.10		5220.0	36.0	51.9	0.0	0.0
23446	2.523	-1.603	771.80		-26.2	-3.7	0.0		-4.71	-33.91		5220.0	36.0	57.4	0.0	0.0
23447	2.806	-1.666	771.16		-25.7	-3.7	0.1		-4.71	-33.30		5220.7	36.0	55.5	0.0	0.0
23448	2.431	-1.760	770.67		-26.3	-3.7	0.2		-4.75	-34.05		5219.4	35.4	54.3	0.0	0.0
23449	2.713	-1.289	771.51		-25.6	-3.8	0.2		-4.83	-33.08		5219.4	36.0	59.2	0.0	0.0
23450	2.399	-1.729	769.89		-26.3	-3.7	0.1		-4.64	-34.06		5218.8	36.6	50.1	0.0	0.0
23451	2.180	-1.289	771.44		-25.8	-3.6	0.1		-4.61	-33.41		5219.4	36.0	47.6	0.0	0.0
23452	2.430	-1.352	770.39		-26.1	-3.7	0.1		-4.69	-33.78		5217.6	36.0	52.5	0.0	0.0
23453	2.306	-1.478	771.16		-26.2	-3.7	0.2		-4.70	-33.87		5217.6	36.0	51.3	0.0	0.0
23454	2.461	-1.352	769.89		-26.4	-3.9	0.1		-4.99	-34.18		5217.6	35.4	56.8	0.0	0.0
23455	2.651	-1.603	771.31		-26.3	-3.7	0.2		-4.66	-34.06		5217.0	36.6	69.6	0.0	0.0
23456	2.807	-1.509	771.44		-25.9	-3.6	0.2		-4.61	-33.50		5217.0	36.0	64.1	0.0	0.0
23457	2.398	-1.761	770.95		-26.2	-3.6	0.1		-4.59	-33.94		5217.0	36.0	60.4	0.0	0.0
23458	2.493	-1.635	772.29		-25.5	-3.5	0.2		-4.43	-32.96		5217.0	36.0	54.9	0.0	0.0
23459	2.337	-1.478	769.89		-26.4	-3.7	0.2		-4.77	-34.17		5217.0	36.0	55.5	0.0	0.0
23460	2.306	-1.132	772.92		-25.7	-3.6	0.2		-4.58	-33.18		5217.0	34.8	56.2	0.0	0.0
23461	2.116	-1.478	769.96		-26.0	-3.6	0.0		-4.57	-33.74		5217.6	36.6	52.5	0.0	0.0
23462	1.834	-1.163	771.87		-26.0	-3.5	-0.1		-4.43	-33.60		5218.2	36.0	61.0	0.0	0.0
23463	2.493	-1.006	771.51		-25.5	-3.5	0.0		-4.48	-33.04		5219.4	35.4	56.2	0.0	0.0
23464	2.117	-1.478	770.53		-26.3	-3.7	0.2		-4.70	-34.07		5220.0	36.0	54.3	0.0	0.0
23465	2.243	-1.101	771.79		-25.7	-3.8	0.2		-4.88	-33.28		5220.7	36.6	58.6	0.0	0.0
23466	2.432	-1.603	770.45		-26.0	-3.5	0.2		-4.41	-33.74		5220.0	36.6	54.9	0.0	0.0
23467	2.212	-1.163	772.28		-25.6	-3.5	0.2		-4.41	-33.12		5220.0	36.0	54.9	0.0	0.0
23468	2.336	-1.132	770.38		-25.9	-3.6	0.1		-4.59	-33.64		5220.7	36.6	69.6	0.0	0.0
23469	2.211	-1.446	771.93		-25.8	-3.5	0.2		-4.43	-33.30		5219.4	36.0	62.9	0.0	0.0
23470	2.274	-1.446	770.38		-26.1	-3.7	0.2		-4.66	-33.82		5219.4	36.0	54.3	0.0	0.0
23471	2.180	-1.383	772.15		-25.8	-3.6	0.1		-4.51	-33.32		5218.8	36.6	53.7	0.0	0.0
23472	2.274	-1.289	771.36		-25.6	-3.4	0.1		-4.36	-33.08		5218.2	36.0	55.5	0.0	0.0
23473	1.897	-1.289	770.10		-25.9	-3.4	-0.0		-4.39	-33.64		5217.6	36.6	56.8	0.0	0.0
23474	2.149	-1.006	773.20		-25.1	-3.4	0.1		-4.29	-32.41		5217.6	36.0	54.3	0.0	0.0
23475	1.992	-1.321	769.82		-25.9	-3.6	0.2		-4.55	-33.65		5217.6	36.0	54.9	0.0	0.0
23476	1.961	-1.100	772.28		-25.5	-3.5	0.1		-4.52	-32.98		5217.6	36.6	52.5	0.0	0.0
23477	2.336	-1.289	769.67		-25.7	-3.4	0.1		-4.37	-33.31		5217.6	36.0	53.1	0.0	0.0
23478	1.898	-1.163	771.86		-25.9	-3.4	0.0		-4.33	-33.54		5216.4	36.0	55.5	0.0	0.0
23479	2.305	-1.289	770.73		-25.5	-3.6	0.1		-4.54	-33.08		5216.4	36.0	53.7	0.0	0.0
23480	2.024	-1.760	770.66		-25.9	-3.5	0.2		-4.44	-33.60		5217.0	36.6	54.3	0.0	0.0
23481	2.118	-1.383	771.44		-25.6	-3.6	0.2		-4.64	-33.15		5217.6	36.6	66.5	0.0	0.0
23482	2.463	-1.572	769.67		-26.0	-3.5	0.2		-4.46	-33.70		5218.8	36.0	61.6	0.0	0.0
23483	2.087	-1.226	772.14		-25.5	-3.2	0.2		-4.03	-32.93		5219.4	36.0	56.8	0.0	0.0
23484	1.990	-1.352	770.17		-25.8	-3.4	-0.1		-4.37	-33.46		5219.4	36.6	56.8	0.0	0.0
23485	1.772	-1.415	773.06		-25.4	-3.2	0.1		-4.06	-32.80		5219.4	36.0	55.5	0.0	0.0
23486	2.118	-1.195	769.74		-25.7	-3.5	0.2		-4.52	-33.38		5220.7	35.4	54.3	0.0	0.0
23487	1.836	-1.226	771.58		-25.7	-3.5	0.1		-4.46	-33.30		5220.7	36.0	56.2	0.0	0.0
23488	2.086	-1.320	770.37		-25.5	-3.4	0.1		-4.34	-33.02		5220.0	36.6	57.4	0.0	0.0
23489	1.679	-1.383	770.52		-26.0	-3.3	0.1		-4.27	-33.67		5219.4	35.4	44.6	0.0	0.0
23490	1.929	-1.195	772.14		-25.4	-3.4	0.1		-4.33	-32.83		5220.0	36.0	50.7	0.0	0.0
23491	2.024	-1.540	769.18		-26.0	-3.5	0.2		-4.47	-33.69		5219.4	36.0	55.5	0.0	0.0
23492	1.836	-1.226	772.00		-25.9	-3.5	0.2		-4.40	-33.49		5218.2	35.4	54.9	0.0	0.0
23493	2.651	-1.383	770.17		-25.8	-3.5	0.2		-4.37	-33.46		5218.2	36.0	55.5	0.0	0.0
23494	1.962	-1.509	771.86		-25.9	-3.3	0.2		-4.13	-33.53		5217.0	36.0	55.5	0.0	0.0
23495	2.211	-1.415	770.94		-25.6	-3.4	0.1		-4.27	-33.09		5217.0	35.4	54.3	0.0	0.0
23496	2.118	-1.697	771.15		-25.7	-3.2	0.2		-4.07	-33.20		5216.4	35.4	52.5	0.0	0.0
23497	2.181	-1.320	771.86		-25.5	-3.5	0.2		-4.48	-32.98		5216.4	36.0	52.5	0.0	0.0
23498	2.181	-1.446	770.23		-25.8	-3.4	0.2		-4.31	-33.37		5217.6	36.0	55.5	0.0	0.0
23499	1.804	-1.289	771.71		-25.5	-3.1	0.1		-3.95	-32.99		5215.8	35.4	53.1	0.0	0.0
23500	1.897	-1.100	769.39		-25.7	-3.3	-0.0		-4.23	-33.37		5216.4	36.0	57.4	0.0	0.0
23501	1.867	-1.163	772.07		-25.6	-3.2	0.1		-4.03	-33.06		5218.2	36.0	59.2	0.0	0.0
23502	2.181	-1.352	769.74		-25.7	-3.5	0.2		-4.39	-33.32		5218.2	36.0	54.3	0.0	0.0
23503	1.961	-1.446	770.80		-26.1	-3.4	0.1		-4.38	-33.75		5219.4	36.6	57.4	0.0	0.0
23504	2.620	-1.383	771.01		-25.6	-3.3	0.2		-4.14	-33.12		5219.4	36.0	56.2	0.0	0.0
23505	2.149	-1.635	769.60		-26.1	-3.2	0.2		-4.11	-33.82		5219.4	36.6	54.9	0.0	0.0
23506	2.336	-1.352	771.72		-25.6	-3.3	0.1		-4.12	-33.14		5220.7	36.6	58.6	0.0	0.0
23507	2.306	-1.729	769.46		-25.9	-3.3	0.2		-4.16	-33.62		5220.7	36.0	53.7	0.0	0.0
23508	1.930	-1.509	771.37		-25.9	-3.4	0.2		-4.31	-33.48		5219.4	36.0	46.4	0.0	0.0
23509	2.525	-1.352	769.74		-25.8	-3.4	0.1		-4.35	-33.43		5220.0	36.0	51.3	0.0	0.0
23510	1.960	-1.635	770.94		-25.9	-3.1	0.1		-3.96	-33.59		5219.4	36.0	50.7	0.0	0.0
23511	2.116	-1.383	769.81		-25.7	-3.2	-0.0		-4.12	-33.34		5219.4	36.0	54.9	0.0	0.0
23512	1.929	-1.697	771.44		-25.7	-3.1	0.1		-3.91	-33.29		5218.2	35.4	53.7	0.0	0.0
23513	2.056	-1.415	770.73		-25.6	-3.4	0.2		-4.30	-33.18		5217.0	35.4	52.5	0.0	0.0
23514	2.086	-1.383	769.39		-26.0	-3.4	0.1		-4.35	-33.77		5217.0	36.6	55.5	0.0	0.0
23515	2.244	-1.352	771.36		-25.7	-3.1	0.1		-3.92	-33.23		5216.4	36.6	50.7	0.0	0.0
23516	2.274	-1.477	769.60		-26.0	-3.3	0.1		-4.13	-33.78		5217.0	35.4	45.2	0.0	0.0
23517	1.992	-1.697	771.58		-25.9	-3.2	0.1		-4.10	-33.53		5217.0	36.6	51.3	0.0	0.0
23518	2.462	-1.823	770.02		-25.7	-3.4	0.2		-4.28	-33.34		5217.0	36.0	52.5	0.0	0.0
23519	1.993	-1.886	770.46		-26.4	-3.4	0.1		-4.33	-34.13		5216.4	36.0	59.2	0.0	0.0
23520	2.714	-1.446	771.36		-25.4	-3.4	0.2		-4.34	-32.82		5217.6	36.6	60.4	0.0	0.0
23521	2.211	-1.666	770.23		-25.9	-3.1	0.1		-3.96	-33.62		5217.6	36.0	55.5	0.0	0.0
23522	1.834	-1.163	771.43		-25.6	-3.1	-0.0		-3.92	-33.16		5219.4	36.6	57.4	0.0	0.0
23523	2.055	-1.289	770.66		-25.4	-3.0	0.0		-3.86	-32.96		5218.8	36.0	53.1	0.0	0.0
23524	1.993	-1.415	771.51		-25.9	-3.2	0.2		-4.12	-33.47		5219.4	35.4	56.2	0.0	0.0
23525	2.431	-1.352	770.16		-25.6	-3.5	0.1		-4.41	-33.16		5220.0	36.0	56.8	0.0	0.0
23526	2.149	-1.791	770.66		-25.8	-3.1	0.1		-3.99	-33.34		5219.4	35.4	54.3	0.0	0.0
23527	2.305	-1.352	770.87		-25.5	-3.2	0.0		-4.03	-33.07		5220.0	36.0	61.0	0.0	0.0
23528	2.085	-1.634	770.02		-25.9	-3.2	-0.0		-4.01	-33.60		5220.7	36.6	57.4	0.0	0.0
23529	2.337	-1.635	770.80		-25.5	-3.2	0.2		-4.11	-32.99		5220.0	36.0	56.2	0.0	0.0
23530	2.117	-1.729	769.75		-26.1	-3.4	0.1		-4.36	-33.86		5219.4	36.0	56.8	0.0	0.0
23531	2.463	-1.697	772.14		-25.6	-3.1	0.2		-3.92	-33.06		5218.8	36.6	53.1	0.0	0.0
23532	2.431	-1.666	769.60		-25.9	-3.2	0.1		-4.06	-33.62		5217.6	36.0	56.8	0.0	0.0
23533	2.115	-1.697	771.72		-25.8	-3.1	-0.1		-3.97	-33.38		5218.2	35.4	51.3	0.0	0.0
23534	2.555	-1.697	771.36		-25.3	-3.1	0.0		-3.97	-32.76		5217.6	36.0	48.8	0.0	0.0
23535	1.898	-1.760	770.31		-26.0	-3.2	0.1		-4.02	-33.64		5217.0	36.0	43.3	0.0	0.0
23536	2.149	-1.383	771.43		-25.2	-3.3	0.1		-4.16	-32.60		5216.4	35.4	44.6	0.0	0.0
23537	1.959	-1.760	769.81		-25.7	-3.1	-0.0		-3.94	-33.28		5216.4	36.0	52.5	0.0	0.0
23538	1.740	-1.194	771.78		-25.5	-3.0	-0.1		-3.87	-32.97		5217.6	36.0	56.8	0.0	0.0
23539	1.991	-1.414	770.23		-25.6	-3.2	-0.1		-4.03	-33.17		5215.8	36.0	55.5	0.0	0.0
23540	1.961	-1.635	771.86		-25.7	-3.2	0.1		-4.04	-33.17		5216.4	36.0	55.5	0.0	0.0
23541	2.336	-1.383	770.94		-25.8	-3.5	0.1		-4.40	-33.40		5218.2	35.4	53.7	0.0	0.0
23542	2.369	-1.697	771.08		-25.8	-3.1	0.1		-3.98	-33.43		5218.2	36.6	56.2	0.0	0.0
23543	2.306	-1.477	771.64		-25.4	-3.1	0.1		-3.98	-32.86		5218.8	37.2	57.4	0.0	0.0
23544	2.084	-1.729	770.52		-25.8	-3.1	-0.1		-3.99	-33.40		5219.4	36.0	54.9	0.0	0.0
23545	2.117	-1.509	772.56		-25.0	-3.0	0.1		-3.74	-32.34		5220.0	36.6	56.2	0.0	0.0
23546	1.960	-1.540	769.81		-25.8	-3.3	0.1		-4.16	-33.49		5220.7	36.6	53.7	0.0	0.0
23547	2.086	-1.226	772.70		-25.3	-3.1	0.0		-3.93	-32.70		5220.7	36.6	53.1	0.0	0.0
23548	2.179	-1.289	770.30		-25.3	-3.1	-0.1		-3.88	-32.85		5219.4	37.2	55.5	0.0	0.0
23549	1.645	-1.132	771.79		-25.7	-3.0	-0.2		-3.88	-33.22		5220.0	36.6	53.7	0.0	0.0
23550	2.117	-1.037	771.85		-25.0	-3.1	-0.0		-3.97	-32.34		5219.4	36.0	55.5	0.0	0.0
23551	2.024	-1.320	769.74		-25.8	-3.2	0.1		-4.05	-33.43		5218.2	36.6	54.9	0.0	0.0
23552	2.211	-1.006	771.57		-25.2	-3.4	0.1		-4.25	-32.56		5218.2	36.0	54.3	0.0	0.0
23553	2.462	-1.352	770.02		-25.7	-3.0	0.1		-3.83	-33.31		5217.6	36.6	56.2	0.0	0.0
23554	2.055	-1.132	772.20		-25.4	-2.9	0.1		-3.73	-32.90		5217.0	36.6	55.5	0.0	0.0
23555	2.272	-1.289	770.02		-25.5	-3.2	-0.1		-4.00	-33.06		5217.0	36.0	58.6	0.0	0.0
23556	2.148	-1.446	771.64		-25.5	-3.0	0.1		-3.82	-33.01		5217.0	36.6	57.4	0.0	0.0
23557	2.368	-1.383	770.30		-25.7	-3.3	0.1		-4.22	-33.30		5217.0	36.0	57.4	0.0	0.0
23558	2.431	-1.477	770.94		-25.6	-3.1	0.1		-3.97	-33.19		5217.0	36.0	59.8	0.0	0.0
23559	2.274	-1.226	771.14		-25.2	-3.1	0.1		-3.87	-32.61		5217.6	36.0	48.2	0.0	0.0
23560	1.834	-1.289	769.53		-25.7	-3.1	-0.1		-3.94	-33.31		5217.0	36.0	50.7	0.0	0.0
23561	1.992	-0.975	772.34		-24.9	-2.9	0.0		-3.70	-32.15		5218.2	36.6	54.3	0.0	0.0
23562	2.023	-1.195	768.82		-25.8	-3.2	0.1		-4.03	-33.44		5218.8	36.0	53.7	0.0	0.0
23563	1.898	-1.037	771.99		-25.4	-3.2	0.1		-4.01	-32.84		5219.4	36.0	56.8	0.0	0.0
23564	2.337	-1.100	769.45		-25.5	-3.1	0.1		-3.91	-33.14		5220.7	36.6	60.4	0.0	0.0
23565	1.867	-1.132	770.80		-25.8	-3.1	0.0		-3.94	-33.41		5220.0	36.0	61.6	0.0	0.0
23566	2.148	-1.100	770.51		-25.3	-3.3	0.0		-4.15	-32.77		5220.7	36.6	58.6	0.0	0.0
23567	2.055	-1.572	769.60		-25.7	-3.1	0.1		-3.98	-33.37		5220.7	36.6	54.9	0.0	0.0
23568	1.992	-1.132	771.57		-25.5	-3.2	0.1		-4.10	-33.05		5220.0	35.4	59.2	0.0	0.0
23569	2.275	-1.352	769.24		-25.8	-3.2	0.1		-4.05	-33.42		5220.0	36.6	57.4	0.0	0.0
23570	1.899	-1.132	772.20		-25.3	-2.8	0.1		-3.54	-32.70		5219.4	35.4	55.5	0.0	0.0
23571	2.022	-0.943	769.95		-25.6	-3.0	-0.1		-3.87	-33.25		5219.4	36.6	56.8	0.0	0.0
23572	1.710	-1.194	772.42		-25.3	-2.8	0.0		-3.60	-32.71		5218.8	36.0	46.4	0.0	0.0
23573	1.961	-1.100	769.94		-25.4	-3.1	0.1		-3.97	-32.95		5217.0	35.4	51.3	0.0	0.0
23574	1.929	-1.100	770.86		-25.5	-3.2	0.0		-4.04	-32.98		5218.2	36.0	56.2	0.0	0.0
23575	2.211	-1.069	770.37		-25.1	-3.0	0.1		-3.82	-32.58		5217.0	36.0	51.9	0.0	0.0
23576	1.773	-1.006	769.45		-25.7	-3.1	0.0		-3.93	-33.30		5217.0	36.0	55.5	0.0	0.0
23577	1.835	-0.912	772.06		-25.2	-3.0	0.0		-3.80	-32.56		5217.0	35.4	63.5	0.0	0.0
23578	2.024	-1.289	769.03		-25.7	-3.2	0.2		-4.08	-33.36		5216.4	35.4	61.6	0.0	0.0
23579	1.710	-1.100	771.36		-25.7	-3.2	0.1		-4.03	-33.24		5217.0	36.0	59.2	0.0	0.0
23580	2.588	-1.100	769.17		-25.5	-3.1	0.1		-3.96	-33.16		5217.0	36.0	53.1	0.0	0.0
23581	2.118	-1.226	771.36		-25.7	-3.0	0.1		-3.79	-33.23		5217.6	35.4	54.3	0.0	0.0
23582	2.273	-1.226	770.37		-25.3	-3.2	-0.0		-4.05	-32.82		5218.8	36.0	56.2	0.0	0.0
23583	1.960	-1.509	769.88		-25.5	-2.9	0.1		-3.63	-33.06		5219.4	36.0	56.2	0.0	0.0
23584	2.024	-1.132	770.37		-25.3	-3.2	0.1		-4.09	-32.83		5220.0	36.0	61.0	0.0	0.0
23585	2.117	-1.163	769.45		-25.4	-3.2	0.1		-4.01	-32.99		5220.7	36.0	53.1	0.0	0.0
23586	1.773	-1.100	771.50		-25.3	-2.8	0.0		-3.52	-32.78		5220.0	37.2	52.5	0.0	0.0
23587	1.771	-1.037	769.03		-25.6	-3.0	-0.1		-3.87	-33.26		5220.7	36.0	56.8	0.0	0.0
23588	1.616	-1.100	771.78		-25.2	-2.8	-0.0		-3.59	-32.67		5219.4	36.0	52.5	0.0	0.0
23589	2.149	-1.069	768.96		-25.5	-3.2	0.1		-4.06	-33.14		5220.7	36.6	53.7	0.0	0.0
23590	1.866	-1.163	770.44		-25.7	-3.1	0.0		-3.98	-33.35		5219.4	36.0	67.8	0.0	0.0
23591	2.118	-1.226	770.37		-25.3	-2.9	0.1		-3.73	-32.77		5218.2	35.4	61.6	0.0	0.0
23592	2.023	-1.289	769.03		-25.8	-2.9	0.0		-3.66	-33.51		5218.2	36.0	61.0	0.0	0.0
23593	2.116	-1.163	771.00		-25.1	-3.0	-0.0		-3.78	-32.52		5217.6	36.0	56.8	0.0	0.0
23594	2.148	-1.540	768.32		-25.6	-3.0	0.1		-3.82	-33.22		5217.6	36.0	56.2	0.0	0.0
23595	1.835	-1.383	770.94		-25.8	-3.1	-0.0		-3.94	-33.45		5216.4	35.4	56.8	0.0	0.0
23596	2.430	-1.383	769.52		-25.5	-3.1	-0.0		-3.98	-33.05		5216.4	35.4	54.3	0.0	0.0
23597	1.960	-1.477	771.01		-25.6	-2.8	-0.0		-3.50	-33.16		5217.0	36.0	55.5	0.0	0.0
23598	2.209	-1.132	770.08		-25.2	-3.0	-0.1		-3.76	-32.74		5217.6	36.0	51.3	0.0	0.0
23599	1.960	-1.477	770.58		-25.4	-2.7	-0.0		-3.44	-32.88		5217.0	36.0	51.3	0.0	0.0
23600	1.961	-1.257	771.14		-25.2	-3.0	0.0		-3.75	-32.61		5217.0	36.6	51.9	0.0	0.0
23601	2.054	-1.289	769.17		-25.5	-3.1	-0.1		-3.92	-33.05		5217.6	36.6	53.1	0.0	0.0
23602	2.085	-1.320	770.86		-25.1	-2.7	-0.1		-3.46	-32.52		5218.8	36.0	55.5	0.0	0.0
23603	2.116	-1.037	768.96		-25.5	-2.8	-0.2		-3.61	-33.09		5218.8	36.6	68.4	0.0	0.0
23604	1.865	-1.257	771.22		-25.4	-2.8	-0.2		-3.52	-32.89		5220.0	36.0	62.9	0.0	0.0
23605	2.493	-1.477	769.59		-25.3	-3.1	-0.0		-3.93	-32.82		5220.7	35.4	57.4	0.0	0.0
23606	2.023	-1.571	770.02		-25.8	-3.0	-0.0		-3.82	-33.45		5220.7	36.0	54.9	0.0	0.0
23607	2.839	-1.383	770.08		-25.1	-2.9	0.0		-3.67	-32.52		5220.7	36.6	56.2	0.0	0.0
23608	2.493	-1.540	769.66		-25.6	-2.8	-0.0		-3.50	-33.19		5220.0	36.0	53.1	0.0	0.0
23609	2.209	-1.446	771.28		-25.1	-2.7	-0.2		-3.42	-32.45		5220.0	35.4	53.1	0.0	0.0
23610	2.304	-1.854	769.17		-25.1	-2.8	-0.1		-3.52	-32.62		5219.4	36.6	53.7	0.0	0.0
23611	2.023	-1.603	770.58		-25.4	-2.8	-0.1		-3.56	-32.92		5218.8	36.0	52.5	0.0	0.0
23612	2.460	-1.289	769.23		-25.1	-2.9	-0.2		-3.66	-32.56		5218.2	35.4	54.9	0.0	0.0
23613	2.022	-1.697	769.94		-25.3	-2.6	-0.2		-3.29	-32.82		5217.0	36.0	54.9	0.0	0.0
23614	2.210	-1.226	769.73		-25.1	-2.8	-0.2		-3.55	-32.57		5217.0	36.6	53.1	0.0	0.0
23615	2.179	-1.540	769.66		-25.2	-2.7	-0.2		-3.38	-32.74		5216.4	36.0	54.3	0.0	0.0
23616	2.305	-1.571	769.66		-25.1	-2.8	-0.0		-3.60	-32.53		5217.0	36.6	62.9	0.0	0.0
23617	2.336	-1.540	768.68		-25.7	-3.0	-0.1		-3.76	-33.38		5217.0	36.0	59.2	0.0	0.0
23618	2.587	-1.508	770.93		-25.2	-2.6	-0.1		-3.33	-32.63		5217.0	36.0	54.3	0.0	0.0
23619	2.586	-1.603	769.30		-25.4	-2.7	-0.1		-3.38	-32.97		5216.4	36.0	56.8	0.0	0.0
23620	2.303	-1.823	770.86		-25.3	-2.7	-0.2		-3.39	-32.80		5217.6	36.0	60.4	0.0	0.0
23621	2.774	-1.728	769.94		-25.0	-2.8	-0.1		-3.51	-32.36		5218.2	36.6	58.0	0.0	0.0
23622	2.210	-1.760	769.95		-25.6	-2.8	-0.1		-3.60	-33.17		5219.4	36.0	56.8	0.0	0.0
23623	2.556	-1.414	770.99		-24.7	-2.9	-0.1		-3.60	-32.01		5219.4	35.4	57.4	0.0	0.0
23624	2.147	-1.697	769.30		-25.4	-2.6	-0.2		-3.27	-32.92		5220.0	36.0	50.1	0.0	0.0
23625	2.021	-1.163	770.50		-25.0	-2.5	-0.3		-3.22	-32.36		5220.7	36.0	51.9	0.0	0.0
23626	2.210	-1.288	770.29		-24.9	-2.6	-0.2		-3.23	-32.24		5220.0	36.0	55.5	0.0	0.0
23627	1.898	-1.351	771.07		-25.3	-2.6	-0.1		-3.32	-32.79		5220.7	36.0	50.7	0.0	0.0
23628	2.367	-1.288	769.80		-25.1	-2.9	-0.2		-3.69	-32.54		5220.0	36.6	54.3	0.0	0.0
23629	2.337	-1.634	770.15		-25.3	-2.7	-0.1		-3.36	-32.84		5220.0	37.2	59.2	0.0	0.0
23630	2.430	-1.194	769.73		-25.2	-2.7	-0.1		-3.45	-32.67		5220.0	36.6	56.8	0.0	0.0
23631	2.304	-1.414	769.87		-25.4	-2.7	-0.2		-3.42	-32.91		5218.8	36.6	53.7	0.0	0.0
23632	2.430	-1.509	770.50		-24.9	-2.7	-0.0		-3.43	-32.20		5218.2	36.0	50.1	0.0	0.0
23633	2.273	-1.603	768.75		-25.8	-2.9	-0.1		-3.72	-33.45		5217.6	36.0	56.2	0.0	0.0
23634	2.494	-1.226	771.14		-25.0	-2.7	-0.1		-3.41	-32.36		5216.4	36.6	54.3	0.0	0.0
23635	2.273	-1.288	768.81		-25.2	-2.6	-0.2		-3.35	-32.78		5217.0	36.0	53.1	0.0	0.0
23636	1.833	-1.226	770.36		-25.3	-2.6	-0.3		-3.33	-32.82		5216.4	36.0	56.8	0.0	0.0
23637	2.304	-1.288	770.57		-24.7	-2.5	-0.2		-3.19	-31.98		5216.4	36.0	50.1	0.0	0.0
23638	1.992	-1.289	769.16		-25.4	-2.7	-0.1		-3.44	-32.99		5217.0	36.6	58.6	0.0	0.0
23639	2.211	-0.911	770.07		-24.9	-2.8	-0.1		-3.60	-32.24		5216.4	36.0	60.4	0.0	0.0
23640	2.148	-1.351	768.46		-25.5	-2.7	-0.1		-3.40	-33.07		5217.0	36.0	55.5	0.0	0.0
23641	2.116	-0.911	770.78		-25.1	-2.5	-0.2		-3.22	-32.56		5218.2	36.0	58.6	0.0	0.0
23642	2.241	-1.194	768.81		-25.5	-2.7	-0.2		-3.48	-33.09		5218.8	36.6	54.3	0.0	0.0
23643	2.054	-1.320	770.57		-25.1	-2.5	-0.0		-3.20	-32.58		5218.8	36.6	51.9	0.0	0.0
23644	2.148	-1.163	769.03		-25.6	-2.9	-0.1		-3.66	-33.26		5219.4	36.6	54.3	0.0	0.0
23645	2.243	-1.226	770.86		-25.4	-2.7	-0.1		-3.45	-32.93		5220.0	36.6	51.3	0.0	0.0
23646	2.179	-1.069	770.64		-25.1	-2.6	-0.1		-3.34	-32.51		5219.4	36.6	59.8	0.0	0.0
23647	1.771	-1.037	769.66		-25.5	-2.6	-0.3		-3.30	-33.06		5221.3	36.0	59.8	0.0	0.0
23648	2.117	-0.754	771.77		-24.5	-2.5	-0.1		-3.18	-31.72		5220.0	35.4	56.8	0.0	0.0
23649	1.929	-1.069	769.23		-25.5	-2.7	-0.1		-3.46	-33.08		5220.0	36.0	58.6	0.0	0.0
23650	1.773	-0.817	771.98		-24.9	-2.8	-0.1		-3.50	-32.24		5218.8	36.0	50.7	0.0	0.0
23651	1.929	-1.006	769.16		-25.3	-2.6	-0.1		-3.34	-32.85		5218.2	35.4	53.1	0.0	0.0
23652	1.490	-0.691	771.42		-25.3	-2.6	-0.2		-3.26	-32.82		5218.2	36.0	56.2	0.0	0.0
23653	2.022	-0.786	770.22		-25.2	-2.8	-0.2		-3.58	-32.74		5218.2	36.6	51.9	0.0	0.0
23654	1.772	-1.257	770.22		-25.6	-2.7	-0.1		-3.46	-33.18		5217.6	36.0	54.9	0.0	0.0
23655	1.961	-0.849	771.85		-25.1	-2.9	-0.0		-3.65	-32.55		5217.6	36.6	59.8	0.0	0.0
23656	2.275	-1.037	770.01		-25.6	-2.7	0.0		-3.39	-33.17		5216.4	36.0	53.1	0.0	0.0
23657	2.024	-0.723	771.77		-25.2	-2.6	-0.0		-3.25	-32.58		5217.0	35.4	55.5	0.0	0.0
23658	2.052	-0.974	769.73		-25.5	-2.8	-0.2		-3.50	-33.08		5217.6	36.0	52.5	0.0	0.0
23659	1.866	-1.069	772.34		-25.0	-2.5	-0.1		-3.19	-32.29		5216.4	36.0	53.7	0.0	0.0
23660	1.992	-0.817	770.29		-25.4	-2.8	-0.1		-3.53	-32.97		5217.0	36.0	56.2	0.0	0.0
23661	1.741	-0.943	771.14		-25.2	-2.7	-0.1		-3.41	-32.62		5218.2	36.0	53.7	0.0	0.0
23662	1.928	-0.912	770.36		-25.0	-2.6	-0.1		-3.29	-32.38		5218.2	36.6	56.2	0.0	0.0
23663	1.458	-0.723	770.22		-25.5	-2.6	-0.2		-3.28	-33.10		5219.4	36.6	54.3	0.0	0.0
23664	1.647	-0.597	771.84		-24.8	-2.7	-0.1		-3.38	-32.05		5220.0	36.0	54.9	0.0	0.0
23665	1.772	-0.943	769.17		-25.6	-2.8	-0.1		-3.58	-33.26		5220.0	36.0	59.2	0.0	0.0
23666	1.741	-0.629	771.78		-25.3	-2.8	-0.1		-3.52	-32.74		5220.0	36.6	58.6	0.0	0.0
23667	2.117	-0.911	769.16		-25.4	-2.7	-0.1		-3.37	-33.01		5220.7	36.0	58.6	0.0	0.0
