

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21405	2.153	-2.355	788.29		-16.4	3.3	-0.1		4.30	-20.68		5215.2	35.4	54.3	0.0	0.0
21406	2.247	-2.104	788.50		-16.1	3.2	-0.1		4.10	-20.37		5216.4	35.4	56.2	0.0	0.0
21407	2.309	-2.387	787.17		-16.8	3.0	-0.2		3.97	-21.20		5215.2	36.0	53.1	0.0	0.0
21408	2.309	-2.041	788.93		-16.3	3.2	-0.1		4.13	-20.60		5215.8	36.6	53.7	0.0	0.0
21409	2.184	-2.041	786.46		-16.8	3.0	-0.2		3.90	-21.33		5215.8	36.0	54.9	0.0	0.0
21410	2.309	-2.073	789.71		-16.5	3.0	-0.2		3.95	-20.76		5216.4	35.4	53.1	0.0	0.0
21411	2.466	-2.167	787.37		-16.6	3.0	-0.2		3.90	-20.93		5217.0	36.0	58.6	0.0	0.0
21412	2.215	-2.135	788.71		-16.3	3.2	-0.3		4.21	-20.63		5216.4	36.6	54.3	0.0	0.0
21413	2.905	-2.104	786.88		-16.6	3.1	-0.1		4.12	-21.02		5215.8	36.6	58.0	0.0	0.0
21414	2.655	-2.324	788.44		-16.7	3.3	-0.1		4.32	-21.12		5215.8	36.0	59.2	0.0	0.0
21415	2.434	-2.292	788.08		-16.4	3.1	-0.3		4.08	-20.71		5215.8	36.0	53.7	0.0	0.0
21416	2.246	-2.418	787.52		-16.9	3.3	-0.3		4.23	-21.41		5215.2	36.0	56.8	0.0	0.0
21417	2.528	-2.292	788.43		-16.3	3.2	-0.2		4.16	-20.58		5214.6	35.4	54.3	0.0	0.0
21418	2.183	-2.198	787.10		-16.8	3.2	-0.3		4.10	-21.29		5215.2	35.4	54.3	0.0	0.0
21419	2.402	-2.167	788.64		-16.5	3.2	-0.4		4.14	-20.80		5215.2	36.0	58.6	0.0	0.0
21420	2.434	-2.764	787.45		-16.6	3.3	-0.2		4.32	-20.93		5214.6	36.0	50.1	0.0	0.0
21421	2.153	-2.544	789.56		-16.2	3.4	-0.2		4.42	-20.39		5214.6	35.4	53.1	0.0	0.0
21422	2.340	-2.701	786.46		-16.8	3.1	-0.2		4.04	-21.26		5214.6	36.0	58.6	0.0	0.0
21423	2.216	-2.701	788.79		-16.9	3.2	-0.2		4.10	-21.27		5215.2	36.0	55.5	0.0	0.0
21424	2.340	-2.450	787.24		-16.8	3.0	-0.2		3.95	-21.27		5215.8	36.6	58.6	0.0	0.0
21425	2.153	-2.638	788.51		-17.1	3.1	-0.2		4.00	-21.58		5215.2	36.0	57.4	0.0	0.0
21426	2.528	-2.669	788.29		-16.6	3.0	-0.2		3.88	-20.96		5215.8	36.0	54.9	0.0	0.0
21427	2.215	-2.701	787.87		-16.8	3.2	-0.3		4.12	-21.22		5216.4	36.6	57.4	0.0	0.0
21428	2.623	-2.544	788.36		-16.6	3.2	-0.2		4.21	-20.89		5215.8	36.0	54.3	0.0	0.0
21429	2.655	-2.827	787.10		-17.0	3.4	-0.1		4.37	-21.51		5215.8	36.0	53.1	0.0	0.0
21430	2.466	-2.512	789.28		-16.4	3.3	-0.2		4.34	-20.65		5217.6	36.0	54.3	0.0	0.0
21431	1.995	-2.701	787.52		-17.0	3.4	-0.3		4.38	-21.50		5216.4	36.6	53.1	0.0	0.0
21432	2.278	-2.575	789.70		-16.7	3.3	-0.2		4.30	-21.03		5216.4	36.6	59.8	0.0	0.0
21433	2.277	-2.387	787.59		-16.9	3.3	-0.3		4.28	-21.39		5217.0	36.0	53.1	0.0	0.0
21434	1.932	-2.229	789.57		-16.9	3.2	-0.4		4.19	-21.29		5216.4	36.0	50.7	0.0	0.0
21435	2.652	-2.607	788.51		-16.8	3.1	-0.4		4.02	-21.18		5215.8	36.6	56.2	0.0	0.0
21436	2.246	-3.078	789.85		-16.7	3.4	-0.2		4.45	-21.01		5215.2	35.4	51.9	0.0	0.0
21437	2.341	-2.732	788.51		-16.5	3.2	-0.2		4.10	-20.83		5214.6	36.0	51.3	0.0	0.0
21438	2.215	-2.858	788.23		-17.1	3.2	-0.2		4.13	-21.57		5215.2	37.2	59.8	0.0	0.0
21439	2.404	-2.701	788.86		-16.8	3.1	-0.1		4.03	-21.19		5214.6	36.0	56.8	0.0	0.0
21440	2.090	-2.764	787.81		-17.3	3.1	-0.2		4.03	-21.84		5213.9	35.4	60.4	0.0	0.0
21441	2.341	-2.544	790.13		-16.9	3.0	-0.2		3.89	-21.27		5214.6	35.4	58.0	0.0	0.0
21442	2.247	-2.701	788.09		-17.1	3.1	-0.2		3.98	-21.53		5214.6	36.0	56.8	0.0	0.0
21443	2.027	-2.418	789.70		-16.7	3.3	-0.3		4.29	-20.99		5214.6	36.6	58.6	0.0	0.0
21444	2.434	-2.450	787.60		-17.2	3.2	-0.2		4.13	-21.78		5214.6	36.0	54.9	0.0	0.0
21445	2.530	-2.607	789.78		-16.9	3.3	-0.1		4.32	-21.30		5215.8	36.0	56.8	0.0	0.0
21446	2.246	-2.481	788.93		-16.9	3.3	-0.3		4.25	-21.27		5215.8	36.6	51.9	0.0	0.0
21447	1.682	-2.544	790.35		-17.3	3.3	-0.3		4.22	-21.83		5215.8	36.0	50.7	0.0	0.0
21448	2.340	-2.387	789.50		-16.8	3.1	-0.2		4.07	-21.22		5216.4	36.0	59.8	0.0	0.0
21449	1.964	-2.230	789.36		-17.1	3.2	-0.3		4.18	-21.62		5216.4	36.0	56.2	0.0	0.0
21450	2.246	-2.041	790.34		-16.6	3.1	-0.4		4.03	-20.96		5216.4	35.4	57.4	0.0	0.0
21451	2.402	-2.387	789.78		-17.1	3.2	-0.2		4.10	-21.55		5216.4	36.6	71.4	0.0	0.0
21452	2.247	-2.261	791.68		-16.3	3.4	-0.1		4.41	-20.55		5216.4	35.4	64.1	0.0	0.0
21453	2.121	-2.293	788.79		-17.1	3.2	-0.2		4.09	-21.63		5215.8	36.0	57.4	0.0	0.0
21454	2.184	-2.198	790.49		-16.9	3.0	-0.1		3.90	-21.25		5215.8	36.0	56.8	0.0	0.0
21455	2.309	-2.136	788.30		-17.1	3.0	-0.1		3.93	-21.63		5215.8	35.4	59.2	0.0	0.0
21456	2.027	-2.010	790.42		-17.3	3.1	-0.2		3.97	-21.82		5215.8	34.8	47.6	0.0	0.0
21457	2.309	-2.167	789.08		-17.2	2.8	-0.2		3.63	-21.68		5214.6	36.0	48.8	0.0	0.0
21458	2.184	-2.293	790.28		-17.0	3.0	-0.2		3.91	-21.42		5215.2	36.6	54.3	0.0	0.0
21459	2.465	-2.041	789.64		-16.8	3.0	-0.2		3.91	-21.18		5215.2	36.6	52.5	0.0	0.0
21460	2.560	-2.261	789.43		-17.4	3.1	-0.2		4.06	-21.89		5214.6	36.0	53.1	0.0	0.0
21461	2.749	-2.198	790.06		-16.7	3.1	-0.1		4.08	-21.06		5214.6	36.0	53.7	0.0	0.0
21462	1.995	-2.293	789.50		-17.2	3.2	-0.2		4.18	-21.71		5215.2	36.0	53.1	0.0	0.0
21463	1.963	-2.073	790.98		-16.9	3.1	-0.3		4.06	-21.31		5215.2	35.4	53.7	0.0	0.0
21464	2.089	-2.104	788.73		-17.3	3.1	-0.3		4.07	-21.81		5215.2	35.4	66.5	0.0	0.0
21465	2.026	-1.664	791.12		-16.8	3.2	-0.3		4.12	-21.18		5215.2	36.0	64.1	0.0	0.0
21466	2.213	-1.947	789.08		-17.1	3.0	-0.4		3.87	-21.59		5215.8	36.6	58.0	0.0	0.0
21467	2.152	-2.293	791.76		-16.9	3.2	-0.2		4.08	-21.26		5215.8	36.0	59.2	0.0	0.0
21468	2.309	-2.167	790.13		-16.7	3.1	-0.1		4.01	-21.09		5216.4	36.6	58.6	0.0	0.0
21469	2.184	-2.230	790.14		-17.1	3.0	-0.2		3.91	-21.53		5217.0	36.0	56.2	0.0	0.0
21470	2.622	-2.041	789.29		-16.9	2.8	-0.2		3.59	-21.36		5216.4	36.0	58.0	0.0	0.0
21471	2.341	-1.947	789.43		-17.2	3.0	-0.1		3.92	-21.65		5216.4	37.2	58.6	0.0	0.0
21472	2.434	-1.790	790.42		-17.0	2.8	-0.1		3.58	-21.39		5216.4	36.0	51.9	0.0	0.0
21473	2.278	-2.073	789.93		-17.1	2.8	-0.2		3.62	-21.56		5216.4	36.0	55.5	0.0	0.0
21474	2.465	-1.727	790.84		-16.5	2.9	-0.2		3.83	-20.84		5216.4	36.6	54.9	0.0	0.0
21475	2.622	-1.821	788.37		-17.1	2.9	-0.2		3.83	-21.61		5215.8	36.0	56.8	0.0	0.0
21476	2.842	-1.884	790.56		-16.9	3.1	-0.1		4.06	-21.28		5215.2	35.4	59.8	0.0	0.0
21477	2.747	-2.010	788.44		-16.9	3.0	-0.2		3.98	-21.33		5215.2	36.0	56.8	0.0	0.0
21478	2.119	-2.010	790.98		-17.0	3.1	-0.3		4.00	-21.46		5215.2	36.6	55.5	0.0	0.0
21479	2.526	-1.979	789.50		-16.9	3.0	-0.3		3.85	-21.38		5215.2	36.0	54.3	0.0	0.0
21480	2.120	-1.853	789.93		-17.1	3.0	-0.3		3.83	-21.62		5214.6	36.0	51.9	0.0	0.0
21481	2.526	-1.633	789.78		-16.8	2.9	-0.4		3.76	-21.19		5215.2	36.6	56.8	0.0	0.0
21482	2.526	-1.979	790.35		-17.1	3.0	-0.3		3.94	-21.60		5215.2	36.0	55.5	0.0	0.0
21483	2.559	-2.010	791.69		-16.3	3.1	-0.1		4.02	-20.56		5214.6	35.4	45.8	0.0	0.0
21484	2.183	-2.073	789.50		-17.0	3.0	-0.1		3.87	-21.48		5215.2	36.0	50.7	0.0	0.0
21485	2.402	-1.884	790.56		-16.7	2.9	-0.1		3.73	-20.99		5215.8	36.6	48.8	0.0	0.0
21486	2.434	-1.853	788.94		-17.2	2.9	-0.1		3.76	-21.70		5215.2	36.0	54.9	0.0	0.0
21487	2.309	-1.633	790.98		-17.0	2.9	-0.1		3.82	-21.38		5215.8	36.6	55.5	0.0	0.0
21488	2.527	-1.790	789.65		-17.3	2.7	-0.2		3.51	-21.83		5215.8	36.0	53.1	0.0	0.0
21489	2.527	-1.759	791.76		-16.8	2.9	-0.2		3.72	-21.18		5216.4	35.4	58.6	0.0	0.0
21490	2.683	-1.727	789.22		-16.7	2.9	-0.3		3.77	-21.15		5217.0	36.6	54.9	0.0	0.0
21491	2.590	-1.821	790.35		-17.1	3.0	-0.2		3.94	-21.51		5216.4	36.6	43.9	0.0	0.0
21492	3.155	-1.759	790.14		-16.7	2.9	-0.1		3.86	-21.05		5217.0	36.0	48.8	0.0	0.0
21493	2.402	-1.947	790.00		-17.2	3.1	-0.2		4.02	-21.69		5215.8	36.0	48.8	0.0	0.0
21494	2.370	-1.822	790.98		-16.9	2.9	-0.3		3.79	-21.27		5215.8	37.2	56.2	0.0	0.0
21495	2.307	-2.010	789.37		-17.2	3.0	-0.2		3.88	-21.73		5215.8	35.4	54.9	0.0	0.0
21496	2.339	-1.539	790.77		-16.6	3.0	-0.3		3.84	-20.97		5216.4	35.4	52.5	0.0	0.0
21497	2.432	-1.570	789.43		-17.2	3.0	-0.4		3.86	-21.67		5215.2	35.4	58.0	0.0	0.0
21498	2.527	-1.947	791.69		-16.7	3.0	-0.3		3.95	-21.01		5214.6	35.4	53.1	0.0	0.0
21499	2.433	-2.136	789.78		-16.8	3.1	-0.2		4.04	-21.17		5215.2	36.6	55.5	0.0	0.0
21500	2.246	-2.136	791.34		-17.0	3.1	-0.2		3.96	-21.42		5214.6	36.6	56.8	0.0	0.0
21501	2.528	-2.199	788.59		-17.2	2.8	-0.2		3.69	-21.67		5215.2	36.0	53.7	0.0	0.0
21502	2.246	-1.979	790.71		-17.3	3.0	-0.2		3.85	-21.77		5214.6	36.0	62.3	0.0	0.0
21503	2.622	-1.727	790.35		-17.2	2.7	-0.2		3.51	-21.71		5215.2	36.0	52.5	0.0	0.0
21504	2.246	-2.198	790.21		-17.4	2.8	-0.2		3.62	-21.99		5215.2	36.6	49.4	0.0	0.0
21505	2.591	-1.916	790.77		-16.6	2.9	-0.2		3.79	-20.96		5215.2	36.6	54.9	0.0	0.0
21506	2.465	-2.010	789.37		-17.3	3.0	-0.2		3.88	-21.88		5215.2	36.6	51.3	0.0	0.0
21507	2.811	-1.947	790.77		-16.9	3.0	-0.1		3.92	-21.30		5215.8	36.0	53.1	0.0	0.0
21508	2.434	-2.010	789.08		-17.4	3.1	-0.1		3.98	-21.93		5217.0	35.4	59.2	0.0	0.0
21509	1.995	-1.916	791.19		-17.1	3.1	-0.3		4.04	-21.49		5215.8	35.4	56.8	0.0	0.0
21510	2.308	-2.167	788.94		-17.4	3.0	-0.3		3.85	-21.93		5216.4	36.0	54.9	0.0	0.0
21511	2.089	-1.916	790.92		-17.3	3.0	-0.3		3.92	-21.74		5217.0	36.6	54.9	0.0	0.0
21512	2.464	-1.633	789.43		-17.2	2.8	-0.4		3.71	-21.67		5217.0	36.0	58.6	0.0	0.0
21513	2.495	-2.198	790.92		-17.3	2.9	-0.3		3.81	-21.73		5217.0	36.6	59.8	0.0	0.0
21514	2.684	-2.293	790.56		-16.8	3.0	-0.2		3.87	-21.22		5216.4	36.0	56.2	0.0	0.0
21515	2.183	-2.293	789.72		-17.3	2.9	-0.2		3.82	-21.83		5216.4	36.0	56.2	0.0	0.0
21516	2.591	-2.293	789.64		-17.0	2.7	-0.1		3.57	-21.46		5215.8	36.0	49.4	0.0	0.0
21517	2.403	-2.418	788.10		-17.6	2.8	-0.1		3.67	-22.29		5214.6	35.4	48.8	0.0	0.0
21518	2.372	-1.979	790.14		-17.3	2.8	-0.1		3.61	-21.83		5215.2	35.4	45.2	0.0	0.0
21519	2.434	-2.261	788.31		-17.8	2.6	-0.2		3.37	-22.51		5214.6	36.0	47.6	0.0	0.0
21520	2.434	-2.355	790.84		-17.1	2.8	-0.2		3.67	-21.55		5214.6	36.0	52.5	0.0	0.0
21521	2.465	-2.387	787.95		-17.4	2.8	-0.2		3.61	-22.05		5215.2	36.0	65.9	0.0	0.0
21522	2.654	-2.481	789.93		-17.6	3.0	-0.2		3.89	-22.14		5214.6	36.6	63.5	0.0	0.0
21523	2.905	-2.512	788.59		-17.4	2.9	-0.1		3.76	-22.00		5215.2	36.6	58.0	0.0	0.0
21524	2.183	-2.732	789.86		-17.6	3.0	-0.2		3.85	-22.20		5215.8	36.6	55.5	0.0	0.0
21525	2.308	-2.607	788.94		-17.4	2.8	-0.3		3.69	-21.96		5215.8	36.0	54.9	0.0	0.0
21526	2.309	-2.607	789.16		-17.7	2.9	-0.2		3.77	-22.28		5215.8	36.0	55.5	0.0	0.0
21527	2.340	-2.292	789.22		-17.2	2.9	-0.3		3.72	-21.72		5215.8	36.0	55.5	0.0	0.0
21528	2.370	-2.481	788.31		-17.7	2.8	-0.4		3.68	-22.30		5215.8	36.6	56.8	0.0	0.0
21529	2.716	-2.670	790.00		-17.1	2.9	-0.2		3.75	-21.51		5215.8	36.0	52.5	0.0	0.0
21530	2.529	-2.858	788.45		-17.4	2.9	-0.1		3.81	-21.94		5216.4	36.6	53.1	0.0	0.0
21531	2.341	-2.827	789.23		-17.3	2.9	-0.1		3.72	-21.80		5216.4	36.0	54.9	0.0	0.0
21532	2.685	-2.984	786.69		-17.9	2.6	-0.2		3.46	-22.60		5216.4	35.4	55.5	0.0	0.0
21533	2.467	-2.795	788.31		-17.7	2.8	-0.1		3.65	-22.29		5215.8	35.4	54.9	0.0	0.0
21534	2.529	-2.827	786.83		-18.0	2.6	-0.2		3.46	-22.70		5215.8	36.0	64.7	0.0	0.0
21535	2.372	-3.109	788.39		-18.0	2.5	-0.2		3.29	-22.65		5216.4	36.0	61.0	0.0	0.0
21536	2.780	-3.015	787.32		-17.3	2.6	-0.2		3.42	-21.87		5215.8	35.4	56.2	0.0	0.0
21537	2.466	-3.141	786.83		-17.9	2.8	-0.2		3.67	-22.64		5214.6	35.4	52.5	0.0	0.0
21538	3.031	-3.109	787.25		-17.6	2.8	-0.1		3.66	-22.18		5215.8	36.6	57.4	0.0	0.0
21539	2.781	-3.361	786.33		-17.8	2.9	-0.1		3.86	-22.52		5214.6	36.6	56.8	0.0	0.0
21540	2.372	-3.046	787.88		-17.6	3.0	-0.2		3.87	-22.19		5215.2	36.0	55.5	0.0	0.0
21541	2.247	-3.235	785.98		-18.1	2.9	-0.2		3.83	-22.86		5215.2	36.6	54.9	0.0	0.0
21542	2.216	-3.046	787.96		-17.6	3.0	-0.2		3.94	-22.22		5215.2	36.0	49.4	0.0	0.0
21543	2.277	-2.889	786.27		-18.0	2.9	-0.3		3.76	-22.71		5214.6	36.6	54.9	0.0	0.0
21544	2.277	-3.078	787.61		-17.9	2.8	-0.4		3.68	-22.64		5214.6	36.0	55.5	0.0	0.0
21545	2.559	-3.455	786.62		-17.5	2.8	-0.2		3.73	-22.11		5214.6	35.4	51.3	0.0	0.0
21546	2.122	-3.423	787.68		-17.7	3.0	-0.2		3.91	-22.36		5215.8	36.0	55.5	0.0	0.0
21547	2.498	-3.423	785.42		-17.7	2.8	-0.2		3.65	-22.37		5215.8	36.6	69.6	0.0	0.0
21548	2.216	-3.581	785.28		-18.2	2.9	-0.1		3.73	-23.01		5216.4	36.0	66.5	0.0	0.0
21549	2.341	-3.109	786.33		-17.6	2.8	-0.1		3.66	-22.23		5215.8	36.0	58.0	0.0	0.0
21550	2.185	-3.329	785.21		-18.2	2.7	-0.1		3.53	-23.10		5216.4	36.0	54.3	0.0	0.0
21551	2.341	-3.235	786.90		-17.5	2.7	-0.2		3.56	-22.11		5216.4	36.0	59.2	0.0	0.0
21552	2.247	-3.235	784.57		-17.8	2.9	-0.2		3.80	-22.60		5215.8	36.6	56.2	0.0	0.0
21553	2.310	-3.172	785.98		-17.7	3.0	-0.2		3.92	-22.41		5216.4	36.0	55.5	0.0	0.0
21554	2.749	-3.455	784.43		-17.8	3.0	-0.1		3.89	-22.59		5217.0	36.0	58.6	0.0	0.0
21555	2.185	-3.423	786.68		-17.8	3.1	-0.2		4.07	-22.43		5216.4	36.0	52.5	0.0	0.0
21556	2.089	-3.423	784.57		-17.8	3.0	-0.3		3.89	-22.59		5215.8	36.6	58.0	0.0	0.0
21557	1.902	-3.612	785.42		-18.1	3.1	-0.3		4.00	-22.86		5215.2	36.0	57.4	0.0	0.0
21558	2.059	-3.298	784.78		-17.7	2.9	-0.3		3.81	-22.42		5215.2	35.4	54.3	0.0	0.0
21559	1.838	-3.203	784.71		-18.1	3.0	-0.4		3.94	-22.89		5215.2	36.0	59.8	0.0	0.0
21560	2.340	-3.455	785.84		-17.5	3.0	-0.3		3.89	-22.16		5214.6	36.6	53.1	0.0	0.0
21561	1.996	-3.926	784.92		-17.8	3.2	-0.2		4.15	-22.49		5215.2	36.0	50.1	0.0	0.0
21562	1.871	-3.518	786.19		-17.3	3.1	-0.2		4.05	-21.92		5215.2	36.6	53.1	0.0	0.0
21563	1.996	-3.643	783.51		-18.1	2.9	-0.2		3.78	-22.93		5215.2	36.0	48.8	0.0	0.0
21564	1.840	-3.424	785.77		-17.7	3.0	-0.1		3.95	-22.38		5214.6	35.4	58.0	0.0	0.0
21565	1.871	-3.392	784.01		-18.0	3.0	-0.2		3.85	-22.86		5215.2	35.4	59.8	0.0	0.0
21566	1.871	-3.423	786.06		-18.1	3.0	-0.2		3.86	-22.92		5215.2	36.0	56.2	0.0	0.0
21567	2.247	-3.455	784.78		-17.8	2.9	-0.2		3.79	-22.56		5216.4	36.6	59.8	0.0	0.0
21568	1.808	-3.612	785.77		-17.8	3.1	-0.2		4.01	-22.52		5216.4	36.0	54.9	0.0	0.0
21569	2.435	-3.455	784.78		-17.8	3.0	-0.2		3.98	-22.51		5215.8	35.4	56.2	0.0	0.0
21570	2.373	-3.612	784.92		-18.0	3.2	-0.1		4.17	-22.75		5217.0	36.0	56.8	0.0	0.0
21571	2.028	-3.549	785.13		-17.6	3.2	-0.2		4.11	-22.27		5216.4	36.6	54.3	0.0	0.0
21572	1.588	-3.675	784.29		-18.1	3.2	-0.3		4.12	-22.98		5216.4	36.0	53.1	0.0	0.0
21573	2.027	-3.298	785.76		-17.6	3.1	-0.2		4.09	-22.29		5215.8	35.4	48.2	0.0	0.0
21574	1.901	-3.203	783.44		-18.0	3.1	-0.3		4.08	-22.88		5215.8	35.4	47.6	0.0	0.0
21575	1.995	-3.046	785.91		-17.7	3.2	-0.4		4.21	-22.44		5216.4	36.0	55.5	0.0	0.0
21576	2.371	-3.581	784.22		-18.0	3.1	-0.3		4.01	-22.77		5215.2	36.0	51.3	0.0	0.0
21577	1.965	-3.769	786.75		-17.6	3.4	-0.2		4.36	-22.24		5214.6	35.4	53.7	0.0	0.0
21578	2.121	-3.455	784.43		-17.8	3.2	-0.2		4.11	-22.49		5214.6	35.4	55.5	0.0	0.0
21579	1.996	-3.643	785.00		-18.2	3.0	-0.2		3.95	-23.06		5214.6	35.4	54.3	0.0	0.0
21580	2.372	-3.518	784.36		-17.9	3.0	-0.2		3.92	-22.67		5214.6	36.0	57.4	0.0	0.0
21581	2.090	-3.424	785.00		-18.3	3.1	-0.2		4.01	-23.22		5214.6	36.6	51.9	0.0	0.0
21582	2.184	-3.455	785.56		-17.9	2.9	-0.2		3.76	-22.61		5215.2	36.0	51.9	0.0	0.0
21583	2.090	-3.675	785.20		-18.0	2.9	-0.2		3.84	-22.78		5215.8	36.0	57.4	0.0	0.0
21584	2.309	-3.266	786.54		-17.5	3.1	-0.2		4.05	-22.10		5215.2	36.0	54.3	0.0	0.0
21585	2.373	-3.455	784.50		-18.2	3.1	-0.1		4.01	-23.11		5215.2	36.0	56.2	0.0	0.0
21586	2.624	-3.392	786.90		-17.7	3.3	-0.1		4.29	-22.35		5216.4	36.6	50.7	0.0	0.0
21587	2.216	-3.423	785.13		-18.0	3.2	-0.2		4.18	-22.82		5215.2	36.6	50.1	0.0	0.0
21588	1.933	-3.392	787.11		-18.0	3.3	-0.3		4.22	-22.67		5215.8	36.0	55.5	0.0	0.0
21589	2.246	-3.329	785.06		-18.0	3.1	-0.3		4.07	-22.80		5216.4	35.4	54.3	0.0	0.0
21590	1.964	-3.078	786.41		-18.0	3.1	-0.3		4.06	-22.70		5216.4	36.0	53.1	0.0	0.0
21591	2.559	-3.203	785.27		-17.8	2.9	-0.3		3.84	-22.53		5216.4	36.0	69.6	0.0	0.0
21592	2.434	-3.643	786.69		-17.9	3.1	-0.2		4.08	-22.62		5216.4	35.4	67.1	0.0	0.0
21593	2.467	-3.486	787.39		-17.4	3.1	-0.1		4.08	-21.97		5217.0	36.6	60.4	0.0	0.0
21594	2.310	-3.612	785.56		-18.1	3.0	-0.1		3.96	-22.95		5216.4	36.6	58.6	0.0	0.0
21595	2.560	-3.392	786.33		-17.8	2.9	-0.1		3.79	-22.47		5216.4	36.0	56.8	0.0	0.0
21596	2.403	-3.392	785.07		-18.3	2.9	-0.1		3.85	-23.20		5216.4	35.4	55.5	0.0	0.0
21597	2.247	-3.047	787.11		-18.1	3.0	-0.1		3.85	-22.83		5215.2	36.0	54.9	0.0	0.0
21598	2.184	-3.298	786.13		-18.4	2.8	-0.2		3.63	-23.24		5215.2	35.4	55.5	0.0	0.0
21599	2.153	-3.361	788.59		-17.7	3.0	-0.2		3.86	-22.26		5214.6	36.0	53.1	0.0	0.0
21600	2.309	-3.235	786.05		-18.0	3.0	-0.2		3.88	-22.78		5214.6	36.0	54.9	0.0	0.0
21601	2.435	-3.392	787.96		-18.2	3.1	-0.1		4.01	-22.99		5215.2	35.4	53.7	0.0	0.0
21602	2.749	-3.392	786.69		-18.0	3.0	-0.1		3.94	-22.73		5215.2	36.6	53.7	0.0	0.0
21603	2.027	-3.392	788.10		-18.2	3.1	-0.2		3.96	-22.99		5215.2	36.6	54.9	0.0	0.0
21604	2.152	-3.204	787.60		-17.9	3.0	-0.2		3.92	-22.64		5215.2	36.0	69.0	0.0	0.0
21605	1.965	-3.235	787.05		-18.2	3.0	-0.2		3.92	-23.00		5215.8	36.0	64.7	0.0	0.0
21606	1.964	-2.764	787.74		-17.6	3.0	-0.3		3.85	-22.26		5216.4	36.6	58.0	0.0	0.0
21607	2.089	-2.984	786.41		-18.2	2.9	-0.3		3.75	-23.00		5216.4	36.0	51.3	0.0	0.0
21608	2.434	-3.078	789.44		-17.5	3.1	-0.2		4.02	-22.10		5215.8	36.0	53.7	0.0	0.0
21609	2.153	-3.172	787.25		-17.9	3.1	-0.1		3.97	-22.58		5216.4	36.0	53.7	0.0	0.0
21610	2.090	-3.110	788.52		-18.0	3.0	-0.1		3.87	-22.64		5215.8	35.4	56.8	0.0	0.0
21611	2.434	-3.172	786.83		-18.1	2.8	-0.1		3.67	-22.93		5216.4	36.0	58.0	0.0	0.0
21612	2.058	-3.110	788.31		-18.1	2.9	-0.1		3.79	-22.82		5216.4	34.8	50.7	0.0	0.0
21613	2.309	-3.015	787.76		-18.3	2.6	-0.1		3.39	-23.14		5215.8	36.6	54.3	0.0	0.0
21614	2.121	-3.298	789.17		-18.3	2.7	-0.2		3.47	-23.04		5216.4	36.0	56.2	0.0	0.0
21615	2.277	-3.235	788.88		-17.5	2.8	-0.2		3.58	-22.11		5215.8	36.0	53.7	0.0	0.0
21616	2.027	-3.267	788.03		-18.2	2.8	-0.2		3.66	-22.92		5216.4	36.6	56.8	0.0	0.0
21617	2.592	-3.141	788.67		-17.8	2.9	-0.0		3.76	-22.44		5215.8	36.0	53.7	0.0	0.0
21618	2.435	-3.392	787.75		-18.1	2.9	-0.1		3.81	-22.82		5215.8	36.0	56.2	0.0	0.0
21619	1.807	-3.141	789.86		-17.8	3.1	-0.2		3.96	-22.43		5215.2	36.0	56.8	0.0	0.0
21620	1.744	-3.172	787.47		-18.4	2.9	-0.2		3.75	-23.19		5214.6	35.4	50.7	0.0	0.0
21621	1.839	-2.952	790.22		-17.9	3.0	-0.2		3.85	-22.55		5215.2	35.4	56.8	0.0	0.0
21622	1.994	-2.732	788.25		-18.1	2.8	-0.3		3.68	-22.86		5214.6	36.0	54.3	0.0	0.0
21623	1.931	-3.015	790.01		-18.1	2.8	-0.3		3.68	-22.83		5214.6	36.0	52.5	0.0	0.0
21624	2.277	-3.298	789.52		-17.8	2.9	-0.1		3.71	-22.36		5215.8	36.0	58.6	0.0	0.0
21625	1.808	-3.267	790.79		-17.9	3.1	-0.1		3.94	-22.52		5215.8	36.6	53.1	0.0	0.0
21626	2.121	-3.110	788.81		-17.8	2.7	-0.1		3.49	-22.49		5215.2	36.0	59.2	0.0	0.0
21627	2.058	-3.204	789.31		-18.2	2.8	-0.1		3.66	-22.94		5215.8	36.0	61.6	0.0	0.0
21628	2.121	-2.764	789.80		-17.7	2.7	-0.0		3.55	-22.28		5215.8	36.6	56.8	0.0	0.0
21629	1.932	-3.016	788.82		-18.5	2.7	-0.1		3.45	-23.33		5217.0	36.0	58.0	0.0	0.0
21630	2.089	-2.921	791.21		-17.7	2.6	-0.1		3.42	-22.23		5215.8	36.0	58.0	0.0	0.0
21631	1.901	-3.047	788.88		-17.9	2.7	-0.2		3.56	-22.61		5216.4	36.0	53.7	0.0	0.0
21632	1.964	-2.953	791.21		-17.7	2.9	-0.1		3.79	-22.23		5216.4	36.6	55.5	0.0	0.0
21633	2.403	-3.078	788.88		-18.1	2.9	-0.1		3.74	-22.76		5215.8	37.2	52.5	0.0	0.0
21634	2.089	-3.204	790.72		-17.9	2.9	-0.1		3.81	-22.50		5216.4	36.0	51.3	0.0	0.0
21635	2.025	-3.110	789.37		-17.9	2.8	-0.3		3.64	-22.57		5216.4	36.0	51.9	0.0	0.0
