

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25315	1.286	0.380	420.69		-0.8	1.3	-0.0		3.22	-1.91		3606.8	10.4	-8.5	0.0	0.0
25316	1.161	0.286	421.04		-0.7	1.2	-0.1		2.94	-1.76		3848.5	9.8	-10.4	0.0	0.0
25317	1.348	0.254	421.32		-0.5	1.3	-0.1		3.13	-1.11		4017.6	9.8	-9.8	0.0	0.0
25318	1.537	0.254	421.11		-0.7	1.3	-0.0		3.29	-1.62		4514.4	10.4	-10.4	0.0	0.0
25319	1.349	0.097	420.83		-0.8	1.4	-0.0		3.34	-1.89		766.6	9.8	-9.8	0.0	0.0
25320	1.255	0.035	420.33		-0.7	1.2	-0.1		3.01	-1.74		-183.1	8.5	-9.8	0.0	0.0
25321	1.411	0.223	421.32		-0.7	1.3	-0.0		3.25	-1.57		14.0	9.2	-9.2	0.0	0.0
25322	1.380	0.254	421.60		-0.6	1.3	-0.0		3.25	-1.48		493.2	10.4	-9.8	0.0	0.0
25323	1.192	0.286	420.54		-0.7	1.4	-0.0		3.39	-1.62		1225.7	8.5	-11.0	0.0	0.0
25324	1.223	0.317	420.90		-0.6	1.3	-0.1		3.13	-1.49		1863.5	9.8	-9.8	0.0	0.0
25325	1.505	0.317	422.52		-0.3	1.4	-0.1		3.46	-0.70		2387.2	10.4	-9.2	0.0	0.0
25326	1.474	0.349	421.95		-0.4	1.5	-0.0		3.63	-1.07		2824.9	9.2	-9.8	0.0	0.0
25327	1.380	0.286	420.61		-0.5	1.4	-0.0		3.55	-1.30		3195.4	9.8	-9.2	0.0	0.0
25328	1.536	0.223	421.53		-0.5	1.4	-0.1		3.35	-1.25		3507.3	10.4	-9.2	0.0	0.0
25329	1.536	0.254	421.81		-0.5	1.4	-0.1		3.46	-1.16		3766.1	9.8	-9.8	0.0	0.0
25330	1.505	0.380	421.32		-0.5	1.4	-0.1		3.44	-1.31		3947.4	9.2	-9.8	0.0	0.0
25331	1.223	0.537	420.76		-0.8	1.4	-0.1		3.42	-1.87		4455.8	9.8	-10.4	0.0	0.0
25332	1.035	0.474	420.69		-0.7	1.3	-0.1		3.20	-1.73		761.2	10.4	-10.4	0.0	0.0
25333	1.254	0.474	421.32		-0.5	1.4	-0.1		3.30	-1.13		-181.3	8.5	-11.6	0.0	0.0
25334	1.223	0.569	420.69		-0.6	1.4	-0.1		3.33	-1.55		14.6	9.2	-9.8	0.0	0.0
25335	1.223	0.569	420.69		-0.9	1.4	-0.1		3.45	-2.11		272.8	9.8	-9.8	0.0	0.0
25336	1.223	0.443	420.54		-0.8	1.3	-0.1		3.10	-2.01		991.3	9.2	-11.0	0.0	0.0
25337	1.411	0.349	420.82		-0.6	1.3	-0.1		3.29	-1.35		1677.3	9.2	-9.2	0.0	0.0
25338	1.505	0.411	421.25		-0.8	1.4	-0.1		3.35	-1.91		2232.8	9.2	-8.5	0.0	0.0
25339	1.255	0.412	420.76		-0.8	1.4	-0.1		3.36	-2.05		2696.7	9.8	-9.2	0.0	0.0
25340	1.192	0.349	420.47		-0.7	1.3	-0.1		3.13	-1.77		3084.3	9.2	-9.8	0.0	0.0
25341	1.379	0.380	421.11		-0.5	1.3	-0.1		3.28	-1.26		3415.7	9.8	-11.0	0.0	0.0
25342	1.411	0.411	421.67		-0.5	1.3	-0.1		3.28	-1.17		3688.6	10.4	-9.2	0.0	0.0
25343	1.380	0.506	420.33		-0.7	1.4	-0.0		3.38	-1.69		3913.2	9.8	-10.4	0.0	0.0
25344	1.506	0.474	420.33		-0.7	1.3	-0.0		3.15	-1.59		4072.5	10.4	-10.4	0.0	0.0
25345	1.725	0.443	421.32		-0.5	1.3	0.0		3.16	-1.22		4562.0	10.4	-9.8	0.0	0.0
25346	1.663	0.506	421.32		-0.7	1.3	0.0		3.27	-1.59		774.6	9.8	-9.8	0.0	0.0
25347	1.474	0.569	419.84		-0.8	1.3	-0.0		3.24	-1.92		-187.4	9.2	-9.8	0.0	0.0
25348	1.411	0.600	420.62		-0.8	1.2	-0.0		2.97	-1.97		71.4	8.5	-10.4	0.0	0.0
25349	1.411	0.349	421.53		-0.5	1.2	-0.0		2.93	-1.17		727.0	9.2	-9.8	0.0	0.0
25350	1.349	0.286	421.32		-0.6	1.3	-0.0		3.07	-1.48		1462.5	9.2	-10.4	0.0	0.0
25351	1.318	0.506	420.33		-0.8	1.3	-0.0		3.25	-2.06		2055.8	9.2	-9.8	0.0	0.0
25352	1.192	0.380	420.69		-0.8	1.2	-0.0		2.86	-1.82		2552.0	9.8	-9.2	0.0	0.0
25353	1.255	0.380	421.18		-0.6	1.2	-0.0		2.95	-1.40		2965.3	9.8	-9.8	0.0	0.0
25354	1.349	0.569	420.19		-0.7	1.3	0.0		3.14	-1.79		3316.9	9.8	-9.2	0.0	0.0
25355	1.224	0.568	420.05		-0.9	1.3	0.0		3.13	-2.25		3610.4	10.4	-9.8	0.0	0.0
25356	1.098	0.411	420.26		-0.9	1.2	-0.0		2.86	-2.19		3852.2	9.8	-9.8	0.0	0.0
25357	1.349	0.349	420.40		-0.6	1.2	-0.0		2.87	-1.45		4021.2	10.4	-9.2	0.0	0.0
25358	1.474	0.411	421.18		-0.7	1.3	-0.0		3.14	-1.77		4516.9	11.0	-9.8	0.0	0.0
25359	1.380	0.192	420.40		-0.8	1.4	-0.0		3.46	-1.89		767.3	9.8	-10.4	0.0	0.0
25360	1.224	0.066	420.05		-0.9	1.3	-0.0		3.13	-2.12		-183.7	8.5	-10.4	0.0	0.0
25361	1.411	0.254	420.05		-0.8	1.2	-0.1		2.91	-1.85		15.3	9.2	-9.8	0.0	0.0
25362	1.505	0.254	421.18		-0.6	1.3	-0.1		3.20	-1.48		500.5	9.8	-9.2	0.0	0.0
25363	1.287	0.317	420.62		-0.8	1.3	0.0		3.19	-1.86		1233.0	9.2	-9.8	0.0	0.0
25364	1.317	0.412	419.91		-0.8	1.3	-0.1		3.08	-2.05		1867.8	9.8	-9.8	0.0	0.0
25365	1.474	0.254	420.90		-0.5	1.3	-0.1		3.20	-1.30		2392.1	10.4	-10.4	0.0	0.0
25366	1.380	0.192	421.74		-0.6	1.4	-0.1		3.54	-1.38		2828.5	9.8	-11.6	0.0	0.0
25367	1.349	0.192	420.26		-0.7	1.5	-0.1		3.58	-1.71		3197.8	10.4	-9.8	0.0	0.0
25368	1.411	0.192	420.90		-0.8	1.4	-0.1		3.43	-1.85		3509.1	9.8	-8.5	0.0	0.0
25369	1.505	0.066	422.31		-0.5	1.4	-0.1		3.37	-1.28		3769.2	11.0	-9.8	0.0	0.0
25370	1.536	0.192	421.89		-0.7	1.4	-0.1		3.49	-1.57		3949.2	9.2	-10.4	0.0	0.0
25371	1.286	0.443	420.19		-1.0	1.3	-0.1		3.19	-2.42		4457.7	9.8	-10.4	0.0	0.0
25372	1.004	0.255	420.48		-0.8	1.3	-0.1		3.05	-2.04		761.2	10.4	-9.8	0.0	0.0
25373	1.129	0.192	421.32		-0.5	1.3	-0.1		3.17	-1.29		-179.5	9.2	-10.4	0.0	0.0
25374	1.255	0.349	420.62		-0.7	1.3	-0.1		3.19	-1.68		14.0	9.8	-10.4	0.0	0.0
25375	1.318	0.317	420.05		-0.9	1.3	-0.0		3.26	-2.23		280.8	10.4	-9.8	0.0	0.0
25376	1.129	0.035	420.41		-1.0	1.3	-0.1		3.15	-2.44		1001.0	9.2	-9.8	0.0	0.0
25377	1.348	0.035	421.04		-0.8	1.2	-0.1		3.02	-1.84		1682.8	9.2	-9.8	0.0	0.0
25378	1.505	0.223	421.39		-0.8	1.3	-0.0		3.29	-1.89		2238.3	9.2	-10.4	0.0	0.0
25379	1.223	0.097	421.11		-0.9	1.3	-0.1		3.27	-2.07		2702.8	9.8	-10.4	0.0	0.0
25380	1.129	0.035	420.62		-0.8	1.3	-0.1		3.06	-1.93		3089.8	9.2	-10.4	0.0	0.0
25381	1.380	0.160	420.62		-0.8	1.2	-0.1		2.85	-1.85		3418.8	9.2	-10.4	0.0	0.0
25382	1.506	0.097	421.60		-0.7	1.3	-0.0		3.08	-1.65		3691.6	9.8	-10.4	0.0	0.0
25383	1.475	0.129	420.62		-0.9	1.4	0.1		3.50	-2.21		3916.3	9.8	-11.0	0.0	0.0
25384	1.569	0.192	419.77		-1.0	1.3	0.1		3.10	-2.41		4075.6	10.4	-10.4	0.0	0.0
25385	1.789	0.097	421.18		-0.8	1.3	0.1		3.11	-1.84		4563.3	11.0	-9.2	0.0	0.0
25386	1.663	0.129	421.53		-0.8	1.3	0.0		3.12	-1.89		774.0	9.2	-9.2	0.0	0.0
25387	1.600	0.223	420.62		-0.9	1.3	0.0		3.21	-2.13		-188.0	9.8	-10.4	0.0	0.0
25388	1.443	0.192	420.41		-1.0	1.2	-0.0		2.94	-2.45		77.5	10.4	-10.4	0.0	0.0
25389	1.380	0.035	421.47		-0.8	1.1	-0.0		2.60	-1.84		736.1	11.0	-9.8	0.0	0.0
25390	1.568	0.097	422.10		-0.6	1.2	-0.0		2.94	-1.51		1470.4	8.5	-10.4	0.0	0.0
25391	1.537	0.317	420.76		-1.0	1.2	0.0		2.91	-2.41		2062.5	9.8	-9.8	0.0	0.0
25392	1.349	0.129	420.69		-1.0	1.1	-0.0		2.69	-2.35		2558.1	10.4	-9.2	0.0	0.0
25393	1.317	0.066	420.97		-0.9	1.1	-0.1		2.63	-2.07		2970.2	9.8	-10.4	0.0	0.0
25394	1.537	0.223	420.62		-0.8	1.1	0.0		2.80	-2.04		3320.5	10.4	-9.2	0.0	0.0
25395	1.474	0.286	420.69		-1.0	1.2	-0.0		2.94	-2.46		3612.9	10.4	-9.8	0.0	0.0
25396	1.192	0.066	420.34		-1.2	1.1	-0.0		2.77	-2.76		3854.6	10.4	-10.4	0.0	0.0
25397	1.411	0.035	420.90		-0.9	1.1	-0.1		2.67	-2.11		4021.2	9.8	-9.2	0.0	0.0
25398	1.662	0.066	421.40		-1.0	1.2	-0.0		2.95	-2.44		4519.3	9.8	-9.8	0.0	0.0
25399	1.537	-0.123	421.12		-1.1	1.2	0.0		2.88	-2.70		767.9	9.2	-9.2	0.0	0.0
25400	1.412	-0.154	420.97		-1.1	1.1	0.0		2.76	-2.61		-183.1	8.5	-10.4	0.0	0.0
25401	1.505	-0.091	420.55		-1.1	1.0	-0.1		2.53	-2.61		15.9	9.8	-10.4	0.0	0.0
25402	1.662	-0.028	422.10		-0.8	1.2	-0.0		3.00	-1.97		509.1	9.8	-9.2	0.0	0.0
25403	1.537	0.003	421.54		-0.9	1.3	0.0		3.11	-2.25		1243.4	9.2	-11.0	0.0	0.0
25404	1.349	0.097	420.27		-1.1	1.2	-0.0		2.87	-2.63		1875.7	9.8	-9.8	0.0	0.0
25405	1.568	0.035	421.75		-0.8	1.2	-0.1		2.91	-1.93		2398.8	10.4	-10.4	0.0	0.0
25406	1.506	-0.060	422.24		-0.8	1.3	-0.0		3.28	-1.87		2834.0	9.8	-11.6	0.0	0.0
25407	1.537	0.003	422.10		-0.8	1.4	-0.0		3.46	-1.97		3202.1	9.2	-9.8	0.0	0.0
25408	1.568	0.066	421.61		-1.0	1.4	-0.0		3.44	-2.39		3514.0	9.8	-9.2	0.0	0.0
25409	1.568	-0.154	422.10		-1.0	1.2	-0.1		2.93	-2.42		3772.8	10.4	-9.8	0.0	0.0
25410	1.662	-0.154	422.53		-0.9	1.2	-0.1		3.06	-2.14		3952.3	8.5	-11.0	0.0	0.0
25411	1.568	0.035	421.61		-1.1	1.2	-0.1		3.03	-2.57		4460.1	9.8	-9.8	0.0	0.0
25412	1.411	0.035	421.19		-1.2	1.2	-0.1		2.96	-2.85		760.5	10.4	-9.2	0.0	0.0
25413	1.317	0.003	421.26		-1.1	1.1	-0.1		2.75	-2.71		-180.7	9.8	-11.0	0.0	0.0
25414	1.443	-0.060	421.54		-0.9	1.2	-0.1		2.99	-2.24		14.6	9.2	-9.8	0.0	0.0
25415	1.600	0.035	421.89		-1.2	1.3	-0.1		3.14	-2.75		289.3	9.8	-8.5	0.0	0.0
25416	1.349	-0.060	421.19		-1.4	1.2	-0.1		2.95	-3.30		1009.6	9.2	-11.0	0.0	0.0
25417	1.380	-0.217	421.61		-1.2	1.2	-0.1		2.95	-2.92		1689.6	7.9	-9.8	0.0	0.0
25418	1.662	-0.185	422.60		-1.1	1.2	-0.1		3.03	-2.64		2243.8	9.2	-9.2	0.0	0.0
25419	1.474	-0.123	422.32		-1.3	1.2	-0.0		3.07	-3.02		2707.7	10.4	-8.5	0.0	0.0
25420	1.318	-0.091	421.54		-1.3	1.1	-0.0		2.80	-2.98		3093.5	9.2	-11.0	0.0	0.0
25421	1.505	-0.185	421.47		-1.0	1.0	-0.1		2.50	-2.46		3421.8	10.4	-11.0	0.0	0.0
25422	1.725	-0.217	422.53		-0.9	1.1	-0.0		2.77	-2.04		3695.3	10.4	-9.2	0.0	0.0
25423	1.694	-0.123	422.03		-1.1	1.2	0.0		2.97	-2.56		3919.3	9.8	-10.4	0.0	0.0
25424	1.632	-0.060	420.55		-1.2	1.2	0.1		2.95	-2.89		4076.2	9.8	-9.2	0.0	0.0
25425	1.757	-0.185	421.89		-1.2	1.1	0.0		2.74	-2.83		4563.9	10.4	-9.8	0.0	0.0
25426	1.788	-0.217	422.25		-1.1	1.1	0.0		2.77	-2.60		774.6	9.8	-11.0	0.0	0.0
25427	1.851	-0.060	422.03		-1.1	1.2	0.0		2.99	-2.56		-188.6	9.2	-9.8	0.0	0.0
25428	1.601	-0.028	421.97		-1.3	1.3	0.0		3.11	-3.07		84.8	9.2	-9.2	0.0	0.0
25429	1.443	-0.248	422.18		-1.2	1.0	-0.0		2.54	-2.73		746.5	9.8	-10.4	0.0	0.0
25430	1.475	-0.217	422.95		-0.9	1.1	-0.0		2.63	-2.04		1479.6	8.5	-11.0	0.0	0.0
25431	1.631	-0.028	422.18		-1.0	1.0	-0.0		2.56	-2.47		2069.2	10.4	-9.8	0.0	0.0
25432	1.569	-0.028	421.96		-1.2	1.1	-0.0		2.70	-2.89		2564.2	10.4	-9.2	0.0	0.0
25433	1.412	-0.154	421.89		-1.2	1.1	-0.0		2.60	-2.83		2975.6	9.8	-10.4	0.0	0.0
25434	1.568	-0.123	421.89		-1.0	1.0	-0.1		2.56	-2.28		3323.6	9.8	-9.8	0.0	0.0
25435	1.662	0.003	421.97		-1.3	1.1	-0.0		2.71	-3.17		3616.6	10.4	-10.4	0.0	0.0
25436	1.412	-0.091	421.26		-1.4	1.1	-0.0		2.69	-3.35		3858.3	9.8	-10.4	0.0	0.0
25437	1.380	-0.060	421.47		-1.3	1.0	-0.1		2.48	-3.12		4023.1	9.2	-9.8	0.0	0.0
25438	1.631	0.035	421.89		-1.2	1.1	-0.0		2.62	-2.76		4521.1	9.8	-10.4	0.0	0.0
25439	1.631	-0.091	422.18		-1.2	1.1	0.0		2.79	-2.93		767.3	9.8	-9.2	0.0	0.0
25440	1.475	-0.028	421.26		-1.4	1.1	0.0		2.82	-3.26		-182.5	9.2	-11.0	0.0	0.0
25441	1.506	-0.154	420.91		-1.3	1.0	-0.0		2.38	-3.02		16.5	9.2	-9.8	0.0	0.0
25442	1.725	-0.248	421.96		-1.1	1.1	-0.0		2.65	-2.50		517.0	9.2	-10.4	0.0	0.0
25443	1.631	-0.091	422.11		-1.3	1.1	-0.0		2.76	-2.97		1251.9	9.8	-9.8	0.0	0.0
25444	1.475	-0.028	420.91		-1.3	1.2	-0.0		2.91	-3.12		1877.6	9.8	-9.2	0.0	0.0
25445	1.537	-0.028	421.19		-1.3	1.1	-0.1		2.67	-3.12		2402.5	9.2	-9.8	0.0	0.0
25446	1.599	-0.060	422.53		-1.1	1.1	-0.1		2.70	-2.52		2840.1	10.4	-10.4	0.0	0.0
25447	1.631	0.003	421.75		-1.1	1.2	-0.1		2.97	-2.57		3203.9	8.5	-11.0	0.0	0.0
25448	1.569	0.160	421.40		-1.3	1.3	-0.0		3.11	-3.00		3516.4	9.8	-10.4	0.0	0.0
25449	1.631	-0.028	422.32		-1.0	1.2	-0.1		2.97	-2.47		3776.5	10.4	-8.5	0.0	0.0
25450	1.725	-0.028	423.09		-0.9	1.2	-0.1		3.00	-2.15		3954.7	9.8	-9.8	0.0	0.0
25451	1.693	0.097	421.82		-1.2	1.2	-0.1		2.89	-2.81		4461.3	10.4	-9.2	0.0	0.0
25452	1.537	0.066	421.47		-1.3	1.2	-0.1		2.91	-3.04		759.9	10.4	-9.8	0.0	0.0
25453	1.317	0.035	421.47		-1.4	1.1	-0.1		2.60	-3.22		-180.7	9.8	-11.0	0.0	0.0
25454	1.536	0.097	421.54		-1.0	1.1	-0.1		2.76	-2.35		13.4	9.2	-10.4	0.0	0.0
25455	1.599	0.286	422.46		-1.2	1.2	-0.1		3.02	-2.77		295.4	9.2	-8.5	0.0	0.0
25456	1.349	0.160	421.61		-1.4	1.2	-0.1		2.95	-3.23		1017.5	9.8	-9.8	0.0	0.0
25457	1.411	0.066	421.12		-1.4	1.1	-0.1		2.81	-3.27		1693.8	9.2	-11.0	0.0	0.0
25458	1.599	0.066	421.75		-1.3	1.2	-0.1		2.85	-3.03		2249.9	9.8	-9.8	0.0	0.0
25459	1.600	0.035	422.53		-1.3	1.2	-0.0		2.99	-3.07		2712.6	10.4	-10.4	0.0	0.0
25460	1.506	0.097	421.26		-1.4	1.2	-0.0		2.94	-3.27		3095.9	9.8	-11.0	0.0	0.0
25461	1.443	0.097	420.70		-1.5	1.0	-0.1		2.52	-3.55		3425.5	9.8	-10.4	0.0	0.0
25462	1.568	0.003	422.11		-1.1	1.1	-0.1		2.64	-2.61		3697.1	10.4	-9.8	0.0	0.0
25463	1.537	0.003	422.32		-1.2	1.2	-0.0		2.90	-2.75		3921.1	9.8	-10.4	0.0	0.0
25464	1.412	0.097	420.55		-1.2	1.1	-0.0		2.70	-2.91		4079.2	9.8	-10.4	0.0	0.0
25465	1.537	0.035	421.40		-1.3	1.0	-0.1		2.53	-3.08		4560.8	10.4	-9.8	0.0	0.0
25466	1.694	-0.091	422.53		-1.1	1.2	-0.0		2.88	-2.51		773.4	10.4	-11.0	0.0	0.0
25467	1.945	0.003	421.89		-1.1	1.2	0.0		2.88	-2.66		-188.0	9.8	-10.4	0.0	0.0
25468	1.977	0.129	421.05		-1.4	1.1	0.0		2.83	-3.32		90.9	9.2	-9.8	0.0	0.0
25469	1.600	-0.028	421.19		-1.5	1.0	-0.0		2.44	-3.49		754.4	10.4	-9.8	0.0	0.0
25470	1.788	-0.060	421.61		-1.1	0.9	-0.0		2.34	-2.66		1486.9	8.5	-10.4	0.0	0.0
25471	1.819	0.097	421.76		-1.3	1.0	-0.0		2.52	-3.13		2075.9	9.8	-9.8	0.0	0.0
25472	1.569	0.035	421.19		-1.4	1.0	-0.0		2.44	-3.22		2568.5	9.8	-9.2	0.0	0.0
25473	1.443	-0.091	421.33		-1.3	1.0	-0.0		2.43	-3.12		2979.3	9.8	-11.0	0.0	0.0
25474	1.568	-0.060	421.47		-1.1	0.9	-0.0		2.32	-2.57		3329.1	10.4	-10.4	0.0	0.0
25475	1.694	0.003	422.18		-1.3	1.0	-0.0		2.45	-3.03		3620.2	9.8	-9.2	0.0	0.0
25476	1.443	-0.060	420.91		-1.5	1.0	-0.0		2.49	-3.58		3860.1	10.4	-11.0	0.0	0.0
25477	1.318	0.003	420.56		-1.5	1.0	-0.0		2.51	-3.64		4026.1	9.8	-9.8	0.0	0.0
25478	1.663	0.003	421.54		-1.4	1.0	-0.0		2.42	-3.35		4523.0	9.8	-9.8	0.0	0.0
25479	1.600	-0.091	421.75		-1.3	1.1	0.0		2.62	-3.12		767.9	9.8	-10.4	0.0	0.0
25480	1.506	-0.091	421.05		-1.4	1.1	0.0		2.79	-3.30		-183.7	8.5	-10.4	0.0	0.0
25481	1.475	-0.217	420.42		-1.5	1.0	0.0		2.41	-3.62		17.1	9.2	-9.8	0.0	0.0
25482	1.663	-0.374	421.33		-1.3	1.0	-0.1		2.51	-3.10		524.9	9.8	-9.2	0.0	0.0
25483	1.568	-0.280	421.54		-1.4	1.1	-0.0		2.70	-3.33		1260.5	10.4	-11.0	0.0	0.0
25484	1.443	-0.248	420.70		-1.5	1.0	-0.0		2.52	-3.53		1887.9	9.8	-10.4	0.0	0.0
25485	1.443	-0.280	421.05		-1.5	1.0	-0.0		2.43	-3.47		2409.2	10.4	-9.2	0.0	0.0
25486	1.506	-0.248	421.62		-1.4	1.0	-0.1		2.43	-3.20		2844.4	9.8	-9.8	0.0	0.0
25487	1.600	-0.217	421.82		-1.2	1.2	-0.1		2.88	-2.87		3209.4	8.5	-9.8	0.0	0.0
25488	1.694	-0.091	421.40		-1.4	1.2	-0.0		3.06	-3.25		3520.1	10.4	-9.8	0.0	0.0
25489	1.568	-0.217	421.40		-1.4	1.1	-0.1		2.82	-3.34		3778.3	11.0	-9.8	0.0	0.0
25490	1.631	-0.280	421.68		-1.3	1.1	-0.1		2.65	-2.96		3955.9	9.8	-10.4	0.0	0.0
25491	1.756	-0.154	421.90		-1.3	1.2	-0.1		2.86	-3.11		4463.8	10.4	-10.4	0.0	0.0
25492	1.663	-0.154	421.47		-1.5	1.1	-0.0		2.80	-3.48		760.5	9.8	-9.8	0.0	0.0
25493	1.286	-0.154	420.91		-1.6	1.0	-0.1		2.48	-3.76		-180.7	8.5	-9.2	0.0	0.0
25494	1.443	-0.122	421.05		-1.3	0.9	-0.2		2.32	-3.12		14.0	9.8	-9.8	0.0	0.0
25495	1.599	0.003	422.39		-1.3	1.1	-0.1		2.82	-2.98		305.8	10.4	-9.2	0.0	0.0
25496	1.380	-0.091	421.33		-1.5	1.2	-0.1		2.84	-3.58		1027.9	9.8	-11.0	0.0	0.0
25497	1.349	-0.091	420.34		-1.6	1.1	-0.1		2.66	-3.77		1701.8	9.2	-9.8	0.0	0.0
25498	1.662	-0.091	421.40		-1.6	1.0	-0.1		2.53	-3.72		2255.4	9.2	-9.8	0.0	0.0
25499	1.788	-0.217	421.90		-1.5	1.1	-0.0		2.69	-3.47		2718.1	9.8	-9.8	0.0	0.0
25500	1.600	-0.091	421.40		-1.6	1.2	-0.0		2.88	-3.72		3100.8	9.2	-11.0	0.0	0.0
25501	1.444	-0.091	420.56		-1.6	1.0	-0.0		2.52	-3.72		3429.2	9.8	-9.8	0.0	0.0
25502	1.568	-0.185	421.69		-1.3	1.0	-0.1		2.47	-3.16		3701.4	10.4	-9.2	0.0	0.0
25503	1.600	-0.122	421.97		-1.3	1.0	-0.1		2.59	-3.16		3923.6	9.8	-9.8	0.0	0.0
25504	1.569	-0.028	420.98		-1.4	1.1	-0.0		2.71	-3.26		4081.7	10.4	-10.4	0.0	0.0
25505	1.600	-0.091	420.63		-1.4	1.0	-0.0		2.56	-3.40		4551.1	10.4	-9.8	0.0	0.0
25506	1.820	-0.185	421.83		-1.4	1.0	-0.0		2.60	-3.25		770.9	9.8	-9.8	0.0	0.0
25507	2.039	-0.060	421.61		-1.3	1.1	0.0		2.71	-3.03		-189.8	9.2	-10.4	0.0	0.0
25508	1.977	0.066	421.34		-1.5	1.2	0.1		2.88	-3.68		103.8	8.5	-9.8	0.0	0.0
25509	1.789	-0.060	421.41		-1.6	1.0	0.0		2.48	-3.90		771.5	9.8	-9.2	0.0	0.0
25510	1.819	-0.091	421.48		-1.5	0.9	-0.0		2.28	-3.58		1499.7	9.2	-10.4	0.0	0.0
25511	1.757	-0.091	421.54		-1.3	0.9	-0.0		2.25	-2.98		2086.9	9.8	-9.8	0.0	0.0
25512	1.694	-0.060	421.97		-1.5	0.9	0.0		2.36	-3.44		2578.9	9.8	-9.2	0.0	0.0
25513	1.475	-0.028	421.55		-1.6	1.0	-0.0		2.40	-3.72		2987.2	9.8	-9.8	0.0	0.0
25514	1.506	-0.122	420.91		-1.3	0.9	-0.1		2.15	-3.12		3333.3	10.4	-10.4	0.0	0.0
25515	1.788	-0.154	422.67		-1.2	1.0	-0.0		2.60	-2.88		3625.1	9.8	-10.4	0.0	0.0
25516	1.600	-0.217	421.40		-1.5	1.0	0.0		2.53	-3.52		3865.6	9.8	-9.8	0.0	0.0
25517	1.506	-0.091	420.35		-1.7	0.9	-0.0		2.26	-3.96		4028.0	9.8	-11.0	0.0	0.0
25518	1.631	0.003	421.05		-1.7	0.8	-0.0		2.09	-4.14		4526.0	9.8	-10.4	0.0	0.0
25519	1.725	-0.154	421.61		-1.4	1.0	-0.0		2.57	-3.30		768.5	9.8	-9.2	0.0	0.0
25520	1.726	-0.091	421.26		-1.5	1.0	0.0		2.60	-3.53		-183.7	8.5	-10.4	0.0	0.0
25521	1.600	-0.060	420.14		-1.8	1.0	-0.0		2.42	-4.19		17.7	9.8	-9.8	0.0	0.0
25522	1.600	-0.311	421.26		-1.5	0.9	-0.0		2.30	-3.52		533.5	10.4	-9.8	0.0	0.0
25523	1.663	-0.342	421.54		-1.4	1.0	-0.0		2.48	-3.33		1269.0	9.8	-10.4	0.0	0.0
25524	1.726	-0.217	421.19		-1.4	1.1	-0.0		2.63	-3.39		1896.5	9.8	-10.4	0.0	0.0
25525	1.632	-0.248	420.84		-1.6	1.0	-0.0		2.59	-3.71		2415.9	10.4	-9.8	0.0	0.0
25526	1.569	-0.342	421.40		-1.5	0.9	-0.0		2.35	-3.51		2848.7	10.4	-10.4	0.0	0.0
25527	1.694	-0.280	421.26		-1.4	1.0	-0.0		2.60	-3.24		3213.7	9.8	-9.2	0.0	0.0
25528	1.694	-0.217	421.34		-1.6	1.1	-0.0		2.74	-3.75		3523.8	9.8	-9.2	0.0	0.0
25529	1.474	-0.342	421.62		-1.5	1.1	-0.1		2.78	-3.65		3779.5	10.4	-9.8	0.0	0.0
25530	1.537	-0.311	421.76		-1.4	1.1	-0.1		2.67	-3.19		3958.4	9.2	-9.8	0.0	0.0
25531	1.788	-0.217	422.11		-1.3	1.2	-0.1		3.01	-3.15		4466.2	9.8	-10.4	0.0	0.0
25532	1.725	-0.311	422.39		-1.5	1.2	-0.0		2.94	-3.51		759.9	9.8	-9.8	0.0	0.0
25533	1.444	-0.248	421.55		-1.6	1.2	-0.0		2.93	-3.79		-180.7	9.2	-11.0	0.0	0.0
25534	1.506	-0.154	420.91		-1.5	1.0	-0.1		2.56	-3.67		13.4	9.2	-10.4	0.0	0.0
25535	1.600	-0.217	421.75		-1.4	1.1	-0.1		2.67	-3.29		316.8	9.8	-9.2	0.0	0.0
25536	1.475	-0.060	422.04		-1.5	1.2	-0.1		2.84	-3.48		1038.3	9.2	-10.4	0.0	0.0
25537	1.412	-0.028	420.56		-1.6	1.1	-0.1		2.76	-3.91		1715.2	9.8	-9.2	0.0	0.0
25538	1.412	-0.154	420.84		-1.6	1.1	-0.1		2.64	-3.90		2265.2	10.4	-9.8	0.0	0.0
25539	1.506	-0.279	421.61		-1.5	1.1	-0.1		2.73	-3.47		2724.2	10.4	-9.8	0.0	0.0
25540	1.600	-0.248	421.62		-1.5	1.2	-0.1		2.97	-3.66		3107.5	9.2	-9.8	0.0	0.0
25541	1.475	-0.154	420.63		-1.9	1.2	-0.1		3.08	-4.50		3434.7	9.8	-10.4	0.0	0.0
25542	1.349	-0.311	421.41		-1.7	1.0	-0.1		2.57	-4.07		3704.4	10.4	-9.2	0.0	0.0
25543	1.412	-0.311	422.60		-1.3	1.1	-0.1		2.71	-3.09		3926.6	9.8	-11.0	0.0	0.0
25544	1.569	-0.185	421.76		-1.5	1.1	-0.1		2.73	-3.57		4087.8	9.8	-9.8	0.0	0.0
25545	1.475	-0.248	421.05		-1.6	1.1	-0.1		2.79	-3.85		4526.0	10.4	-9.8	0.0	0.0
