

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27581	2.255	-0.312	724.90		7.5	5.1	0.2		7.18	10.39		1863.5	13.4	-9.8	0.0	0.0
27582	2.380	-0.155	725.18		7.8	5.0	0.2		7.01	10.75		2385.4	11.6	-9.8	0.0	0.0
27583	2.443	-0.344	724.83		7.5	5.2	0.2		7.24	10.42		2829.2	12.2	-9.8	0.0	0.0
27584	2.318	-0.249	725.32		7.8	5.2	0.1		7.25	10.81		3202.1	12.8	-8.5	0.0	0.0
27585	2.255	-0.249	724.75		7.6	5.1	0.1		7.18	10.49		3509.7	11.6	-10.4	0.0	0.0
27586	2.129	-0.281	725.46		7.6	5.2	0.1		7.27	10.54		3771.0	12.2	-10.4	0.0	0.0
27587	2.411	-0.438	725.04		7.6	5.1	0.1		7.19	10.55		3990.7	12.8	-9.2	0.0	0.0
27588	2.349	-0.438	725.60		7.7	5.3	0.1		7.35	10.65		4135.4	12.8	-11.0	0.0	0.0
27589	2.318	-0.406	725.11		7.6	5.1	0.2		7.10	10.52		4621.3	12.8	-10.4	0.0	0.0
27590	2.286	-0.469	724.12		7.7	5.1	0.2		7.10	10.59		784.3	12.8	-9.2	0.0	0.0
27591	2.161	-0.281	725.53		7.7	5.1	0.2		7.12	10.56		-206.9	12.2	-9.8	0.0	0.0
27592	2.286	-0.344	725.18		7.6	5.0	0.2		7.01	10.44		289.3	12.8	-9.2	0.0	0.0
27593	2.412	-0.406	724.68		7.6	5.1	0.2		7.17	10.53		980.3	12.2	-9.8	0.0	0.0
27594	2.318	-0.344	725.18		7.9	5.1	0.2		7.08	10.87		1667.6	12.2	-10.4	0.0	0.0
27595	2.161	-0.438	724.40		7.3	5.2	0.1		7.30	10.16		2226.1	12.8	-9.8	0.0	0.0
27596	2.223	-0.312	725.46		7.8	5.2	0.1		7.28	10.81		2691.2	11.6	-11.0	0.0	0.0
27597	2.254	-0.375	725.04		7.6	5.2	0.1		7.21	10.50		3084.3	12.2	-10.4	0.0	0.0
27598	2.286	-0.469	724.83		7.5	5.1	0.1		7.13	10.37		3417.6	12.8	-9.2	0.0	0.0
27599	2.380	-0.406	725.11		7.7	5.1	0.2		7.17	10.63		3688.6	11.6	-10.4	0.0	0.0
27600	2.224	-0.438	724.61		7.5	5.1	0.2		7.08	10.40		3921.1	12.2	-10.4	0.0	0.0
27601	2.192	-0.281	724.82		7.7	5.0	0.2		6.99	10.68		4097.5	13.4	-9.2	0.0	0.0
27602	2.475	-0.124	724.54		7.5	5.0	0.2		7.04	10.36		4438.7	12.2	-10.4	0.0	0.0
27603	2.192	-0.344	725.53		7.8	5.1	0.1		7.19	10.73		2349.4	11.6	-9.8	0.0	0.0
27604	2.192	-0.469	724.83		7.7	5.0	0.1		7.06	10.58		206.3	12.8	-9.2	0.0	0.0
27605	2.098	-0.218	724.26		7.7	5.2	0.1		7.23	10.58		-29.9	11.0	-11.6	0.0	0.0
27606	2.160	-0.249	725.74		7.8	5.1	0.1		7.13	10.80		733.7	12.2	-11.0	0.0	0.0
27607	2.129	-0.375	724.54		7.6	5.2	0.1		7.26	10.53		1465.5	13.4	-10.4	0.0	0.0
27608	2.067	-0.312	725.53		7.7	5.1	0.2		7.15	10.67		2049.1	12.2	-11.0	0.0	0.0
27609	2.192	-0.344	724.69		7.4	5.0	0.2		7.06	10.26		2547.2	12.2	-10.4	0.0	0.0
27610	2.161	-0.375	724.19		7.6	5.1	0.2		7.12	10.51		2964.0	12.8	-9.8	0.0	0.0
27611	2.161	-0.281	725.39		7.7	5.0	0.2		6.95	10.67		3310.7	12.8	-9.8	0.0	0.0
27612	2.287	-0.281	724.40		7.4	5.2	0.2		7.24	10.21		3606.2	12.8	-10.4	0.0	0.0
27613	2.224	-0.281	725.60		7.8	5.2	0.2		7.21	10.75		3849.1	12.2	-9.8	0.0	0.0
27614	2.035	-0.249	724.76		7.4	5.2	0.1		7.21	10.28		4056.0	12.8	-9.2	0.0	0.0
27615	2.098	-0.249	725.18		7.4	5.1	0.1		7.10	10.22		4195.2	13.4	-9.8	0.0	0.0
27616	2.317	-0.375	725.74		7.8	5.2	0.1		7.31	10.75		4670.1	12.2	-9.8	0.0	0.0
27617	2.098	-0.501	724.47		7.5	5.2	0.1		7.21	10.40		793.5	12.2	-10.4	0.0	0.0
27618	2.130	-0.281	724.76		7.6	5.0	0.2		7.01	10.44		-208.1	12.8	-10.4	0.0	0.0
27619	2.161	-0.187	724.05		7.2	5.0	0.1		7.01	10.02		521.3	11.6	-11.0	0.0	0.0
27620	2.035	-0.344	725.60		7.6	5.1	0.1		7.13	10.43		1234.8	12.2	-10.4	0.0	0.0
27621	2.475	-0.406	724.48		7.4	5.0	0.2		6.96	10.24		1870.8	12.8	-9.2	0.0	0.0
27622	2.193	-0.375	724.83		7.6	5.1	0.2		7.16	10.47		2392.1	11.6	-11.0	0.0	0.0
27623	2.036	-0.406	725.60		7.6	5.2	0.1		7.20	10.43		2834.0	11.0	-10.4	0.0	0.0
27624	2.004	-0.375	724.33		7.6	5.1	0.1		7.14	10.45		3205.8	12.2	-9.2	0.0	0.0
27625	2.004	-0.312	725.67		7.6	5.2	0.1		7.21	10.46		3513.4	12.2	-10.4	0.0	0.0
27626	2.129	-0.501	725.18		7.6	5.2	0.1		7.21	10.44		3774.0	12.2	-10.4	0.0	0.0
27627	2.129	-0.595	724.76		7.4	5.1	0.1		7.07	10.29		3991.3	12.2	-9.8	0.0	0.0
27628	2.161	-0.375	725.25		7.4	5.0	0.2		6.95	10.20		4137.2	12.8	-9.8	0.0	0.0
27629	2.098	-0.438	724.55		7.3	5.1	0.2		7.09	10.05		4624.9	13.4	-9.8	0.0	0.0
27630	2.255	-0.344	725.53		7.6	5.0	0.1		6.95	10.51		785.0	12.8	-10.4	0.0	0.0
27631	2.286	-0.406	724.76		7.4	5.0	0.1		7.05	10.18		-206.9	12.2	-10.4	0.0	0.0
27632	2.036	-0.532	725.18		7.4	5.0	0.1		7.03	10.23		297.9	12.8	-9.8	0.0	0.0
27633	2.160	-0.375	725.25		7.5	5.1	0.1		7.12	10.41		990.1	11.6	-9.2	0.0	0.0
27634	2.098	-0.532	725.04		7.3	5.1	0.1		7.10	10.07		1676.1	11.6	-11.0	0.0	0.0
27635	2.160	-0.532	726.24		7.7	5.1	0.1		7.18	10.56		2232.2	12.8	-10.4	0.0	0.0
27636	2.161	-0.501	724.76		7.4	5.0	0.1		7.04	10.24		2696.7	12.2	-9.2	0.0	0.0
27637	2.098	-0.595	726.17		7.5	5.0	0.1		7.02	10.38		3089.8	11.6	-10.4	0.0	0.0
27638	2.286	-0.501	724.76		7.3	4.9	0.1		6.88	10.08		3420.6	12.8	-11.0	0.0	0.0
27639	2.130	-0.438	725.67		7.5	5.1	0.1		7.08	10.35		3692.2	12.8	-11.0	0.0	0.0
27640	2.287	-0.469	725.68		7.5	5.0	0.2		7.05	10.30		3925.4	12.2	-10.4	0.0	0.0
27641	2.224	-0.595	724.55		7.4	5.0	0.1		6.99	10.27		4095.7	13.4	-9.2	0.0	0.0
27642	2.035	-0.375	726.38		7.4	5.1	0.1		7.14	10.18		4472.3	12.2	-11.0	0.0	0.0
27643	2.129	-0.375	725.11		7.3	5.0	0.0		7.02	10.04		1978.9	12.2	-10.4	0.0	0.0
27644	2.192	-0.595	725.96		7.7	5.2	0.1		7.29	10.57		111.7	12.8	-9.8	0.0	0.0
27645	2.192	-0.689	725.68		7.4	4.9	0.1		6.88	10.20		-3.7	12.2	-9.2	0.0	0.0
27646	2.098	-0.752	724.90		7.2	5.1	0.1		7.14	9.92		739.8	12.2	-9.2	0.0	0.0
27647	2.255	-0.564	726.03		7.5	5.0	0.1		6.93	10.38		1468.0	11.6	-9.8	0.0	0.0
27648	2.129	-0.532	725.32		7.3	4.9	0.1		6.86	10.07		2053.3	12.2	-9.8	0.0	0.0
27649	2.224	-0.658	726.24		7.3	5.0	0.2		6.94	10.14		2553.3	13.4	-9.2	0.0	0.0
27650	2.349	-0.595	725.61		7.4	5.0	0.2		6.97	10.23		2965.9	12.2	-11.0	0.0	0.0
27651	2.035	-0.689	725.40		7.2	5.0	0.1		7.05	9.99		3315.0	12.8	-11.0	0.0	0.0
27652	1.973	-0.532	725.75		7.3	5.0	0.1		7.02	10.06		3609.2	12.8	-10.4	0.0	0.0
27653	2.160	-0.532	725.33		7.1	5.0	0.1		7.00	9.80		3850.9	11.6	-10.4	0.0	0.0
27654	2.004	-0.626	727.02		7.5	5.2	0.1		7.18	10.37		4057.9	12.2	-9.2	0.0	0.0
27655	2.223	-0.721	724.90		7.2	4.9	0.1		6.87	10.03		4195.8	13.4	-8.5	0.0	0.0
27656	2.067	-0.626	725.40		7.2	5.0	0.2		7.01	9.99		4671.3	12.8	-11.0	0.0	0.0
27657	2.098	-0.501	725.68		7.2	4.9	0.2		6.88	9.98		792.9	12.2	-10.4	0.0	0.0
27658	2.098	-0.595	725.40		7.3	4.8	0.1		6.78	10.10		-206.9	11.6	-9.8	0.0	0.0
27659	2.130	-0.406	726.17		7.5	5.1	0.2		7.09	10.32		529.2	11.0	-9.8	0.0	0.0
27660	2.036	-0.501	725.33		7.1	5.0	0.1		6.96	9.75		1244.0	12.2	-9.2	0.0	0.0
27661	1.942	-0.438	726.46		7.2	5.2	0.1		7.18	9.99		1873.3	12.8	-9.2	0.0	0.0
27662	1.973	-0.281	725.89		7.4	4.9	0.1		6.85	10.16		2397.0	12.2	-9.8	0.0	0.0
27663	2.098	-0.406	725.82		7.1	5.2	0.1		7.21	9.87		2839.5	12.8	-10.4	0.0	0.0
27664	2.161	-0.344	726.59		7.6	5.1	0.2		7.06	10.42		3205.8	11.6	-10.4	0.0	0.0
27665	2.036	-0.406	725.04		7.2	4.9	0.1		6.90	9.91		3515.2	12.2	-10.4	0.0	0.0
27666	2.036	-0.375	725.40		7.1	4.9	0.1		6.81	9.77		3778.3	12.8	-9.2	0.0	0.0
27667	2.255	-0.218	725.82		7.3	4.8	0.2		6.74	10.13		3991.9	11.6	-9.8	0.0	0.0
27668	2.318	-0.312	725.54		7.1	4.9	0.2		6.92	9.81		4139.7	12.8	-9.8	0.0	0.0
27669	2.224	-0.186	725.82		7.4	4.9	0.2		6.85	10.23		4626.7	13.4	-9.8	0.0	0.0
27670	2.067	-0.124	725.47		7.1	5.0	0.2		6.96	9.83		784.3	11.6	-10.4	0.0	0.0
27671	1.973	-0.124	726.38		7.3	5.1	0.1		7.07	10.01		-208.1	12.2	-9.8	0.0	0.0
27672	2.254	-0.155	725.26		7.1	4.9	0.0		6.89	9.86		304.6	12.8	-9.8	0.0	0.0
27673	2.161	-0.218	726.46		7.3	5.2	0.1		7.19	10.09		997.4	12.2	-11.0	0.0	0.0
27674	2.162	-0.249	726.03		7.3	4.9	0.2		6.82	10.04		1681.6	12.2	-9.8	0.0	0.0
27675	2.224	-0.218	724.62		7.1	4.9	0.2		6.87	9.85		2236.5	12.2	-9.8	0.0	0.0
27676	2.193	0.002	725.89		7.2	4.9	0.2		6.83	9.98		2700.4	11.6	-10.4	0.0	0.0
27677	2.224	-0.155	725.61		7.1	4.9	0.2		6.83	9.83		3094.7	12.8	-10.4	0.0	0.0
27678	2.444	-0.218	725.47		7.2	5.0	0.2		6.98	10.00		3422.5	12.8	-9.2	0.0	0.0
27679	2.318	-0.124	725.82		7.3	4.8	0.2		6.78	10.02		3695.3	12.2	-9.8	0.0	0.0
27680	2.130	-0.249	725.33		6.9	5.0	0.1		7.03	9.47		3927.9	12.8	-9.2	0.0	0.0
27681	2.130	-0.061	725.89		7.3	5.0	0.1		6.96	10.09		4090.8	12.2	-9.2	0.0	0.0
27682	2.224	-0.155	725.54		7.1	5.0	0.1		6.95	9.81		4505.9	12.2	-9.8	0.0	0.0
27683	2.162	-0.344	726.10		7.2	4.9	0.2		6.91	9.97		1592.5	12.8	-9.8	0.0	0.0
27684	2.444	-0.312	725.47		7.1	4.8	0.2		6.74	9.84		13.4	11.6	-9.2	0.0	0.0
27685	2.256	-0.375	724.70		6.9	4.8	0.2		6.72	9.56		25.6	12.2	-9.8	0.0	0.0
27686	2.193	-0.281	725.75		7.1	4.8	0.2		6.69	9.84		746.5	12.2	-10.4	0.0	0.0
27687	2.475	-0.249	724.91		6.9	4.9	0.2		6.81	9.53		1475.9	11.6	-10.4	0.0	0.0
27688	2.319	-0.406	725.89		7.2	4.9	0.2		6.80	9.89		2061.3	12.2	-10.4	0.0	0.0
27689	2.318	-0.469	725.26		6.8	4.8	0.2		6.79	9.45		2558.1	12.8	-11.0	0.0	0.0
27690	2.255	-0.375	725.33		7.0	5.0	0.1		7.00	9.69		2969.5	11.6	-11.0	0.0	0.0
27691	2.255	-0.406	725.68		7.1	4.9	0.1		6.81	9.87		3318.7	12.8	-9.8	0.0	0.0
27692	2.287	-0.532	724.77		7.0	5.0	0.1		7.01	9.65		3612.3	12.8	-9.2	0.0	0.0
27693	2.350	-0.438	725.82		7.0	4.9	0.2		6.92	9.66		3855.2	11.6	-11.0	0.0	0.0
27694	2.444	-0.595	725.12		6.8	4.8	0.2		6.72	9.40		4059.7	12.2	-9.8	0.0	0.0
27695	2.256	-0.595	724.77		6.8	4.8	0.2		6.77	9.44		4197.6	13.4	-9.8	0.0	0.0
27696	2.381	-0.469	725.96		7.2	4.8	0.2		6.68	9.92		4673.1	12.8	-11.0	0.0	0.0
27697	2.444	-0.626	724.77		6.7	4.9	0.2		6.92	9.28		794.1	12.2	-11.0	0.0	0.0
27698	2.413	-0.563	725.61		7.1	4.9	0.2		6.80	9.85		-206.3	12.8	-9.8	0.0	0.0
27699	2.193	-0.469	724.91		6.7	4.8	0.1		6.77	9.21		537.8	12.2	-9.8	0.0	0.0
27700	2.099	-0.626	725.83		6.8	4.9	0.1		6.91	9.40		1253.1	11.6	-9.8	0.0	0.0
27701	2.506	-0.658	725.54		7.0	4.9	0.1		6.83	9.72		1880.6	11.6	-9.2	0.0	0.0
27702	2.319	-0.720	724.91		6.7	4.9	0.2		6.84	9.33		2403.7	12.2	-9.8	0.0	0.0
27703	2.319	-0.752	725.12		6.8	4.8	0.2		6.72	9.41		2846.2	12.8	-9.8	0.0	0.0
27704	2.350	-0.626	724.49		6.7	4.8	0.2		6.74	9.23		3210.6	11.6	-10.4	0.0	0.0
27705	2.225	-0.752	725.68		6.8	4.7	0.2		6.61	9.46		3518.9	12.2	-10.4	0.0	0.0
27706	2.601	-0.846	724.70		6.6	4.6	0.2		6.50	9.21		3781.4	13.4	-9.8	0.0	0.0
27707	2.445	-0.752	725.33		6.8	4.9	0.2		6.84	9.43		3995.0	12.2	-10.4	0.0	0.0
27708	2.256	-0.878	725.54		6.9	4.9	0.2		6.81	9.52		4142.1	12.8	-9.8	0.0	0.0
27709	2.130	-0.846	724.06		6.6	4.8	0.1		6.74	9.13		4627.4	14.0	-9.8	0.0	0.0
27710	2.287	-0.689	726.18		6.8	4.8	0.2		6.76	9.37		785.6	11.6	-11.0	0.0	0.0
27711	2.475	-0.878	725.55		6.7	4.8	0.2		6.79	9.30		-206.9	11.6	-9.8	0.0	0.0
27712	2.413	-1.035	724.70		6.7	4.7	0.2		6.66	9.27		311.3	11.6	-9.2	0.0	0.0
27713	2.445	-1.003	725.69		6.7	4.6	0.2		6.51	9.25		1005.9	12.2	-11.0	0.0	0.0
27714	2.257	-0.972	724.42		6.5	4.7	0.2		6.65	8.95		1690.2	12.8	-10.4	0.0	0.0
27715	2.444	-0.815	725.76		6.9	4.7	0.2		6.57	9.54		2241.3	12.2	-9.8	0.0	0.0
27716	2.445	-0.783	724.91		6.6	4.8	0.2		6.67	9.12		2706.5	12.8	-9.8	0.0	0.0
27717	2.319	-1.035	725.69		6.5	4.8	0.2		6.68	9.04		3098.3	12.8	-9.2	0.0	0.0
27718	2.413	-1.034	724.98		6.6	4.7	0.1		6.55	9.10		3424.3	12.2	-9.2	0.0	0.0
27719	2.318	-1.066	725.12		6.6	4.8	0.1		6.72	9.10		3699.0	12.2	-9.2	0.0	0.0
27720	2.475	-1.035	725.76		6.8	4.8	0.2		6.74	9.39		3932.1	12.8	-9.8	0.0	0.0
27721	2.601	-1.035	724.98		6.5	4.7	0.2		6.60	9.00		4090.2	12.8	-10.4	0.0	0.0
27722	2.413	-1.097	725.97		6.6	4.7	0.2		6.65	9.09		4540.7	12.8	-9.2	0.0	0.0
27723	2.632	-1.097	724.99		6.4	4.5	0.2		6.39	8.94		1215.9	12.8	-8.5	0.0	0.0
27724	2.570	-1.003	725.20		6.5	4.7	0.2		6.57	9.07		-79.4	11.6	-11.0	0.0	0.0
27725	2.883	-1.035	725.76		6.5	4.7	0.3		6.55	9.07		53.7	12.2	-11.0	0.0	0.0
27726	2.726	-1.066	724.35		6.4	4.7	0.2		6.59	8.92		749.6	12.8	-9.2	0.0	0.0
27727	2.569	-0.972	726.26		6.5	4.7	0.2		6.62	9.03		1482.0	12.8	-10.4	0.0	0.0
27728	2.632	-1.003	725.20		6.2	4.7	0.1		6.61	8.59		2068.0	12.8	-9.8	0.0	0.0
27729	2.663	-1.066	725.97		6.6	4.8	0.2		6.72	9.14		2560.0	12.2	-9.8	0.0	0.0
27730	2.664	-1.035	726.26		6.6	4.7	0.2		6.62	9.19		2973.8	12.2	-10.4	0.0	0.0
27731	2.601	-1.160	724.71		6.3	4.6	0.2		6.53	8.68		3323.0	13.4	-9.8	0.0	0.0
27732	2.758	-0.972	725.90		6.5	4.7	0.2		6.54	8.95		3611.1	11.6	-10.4	0.0	0.0
27733	2.726	-1.003	725.06		6.4	4.5	0.2		6.38	8.80		3857.0	12.2	-10.4	0.0	0.0
27734	2.695	-1.097	725.98		6.4	4.6	0.2		6.42	8.82		4064.0	13.4	-9.2	0.0	0.0
27735	3.040	-1.003	725.27		6.4	4.6	0.3		6.48	8.88		4196.4	11.6	-10.4	0.0	0.0
27736	2.789	-1.223	725.48		6.4	4.7	0.2		6.58	8.86		4676.2	12.8	-10.4	0.0	0.0
27737	2.663	-1.035	725.83		6.5	4.7	0.2		6.56	8.98		794.7	12.2	-9.2	0.0	0.0
27738	2.789	-1.003	724.99		6.3	4.7	0.2		6.57	8.73		-207.5	11.0	-11.0	0.0	0.0
27739	2.726	-1.192	726.96		6.6	4.9	0.2		6.82	9.19		547.5	12.2	-9.8	0.0	0.0
27740	2.914	-1.223	724.85		6.3	4.6	0.2		6.54	8.74		1261.7	13.4	-10.4	0.0	0.0
27741	2.695	-1.255	725.62		6.3	4.7	0.2		6.61	8.76		1886.7	12.8	-11.0	0.0	0.0
27742	2.820	-1.160	725.83		6.3	4.6	0.2		6.49	8.67		2410.4	12.8	-10.4	0.0	0.0
27743	2.789	-1.192	724.85		6.3	4.6	0.2		6.50	8.68		2848.1	12.2	-9.8	0.0	0.0
27744	2.884	-1.160	726.19		6.3	4.7	0.3		6.61	8.74		3214.9	12.2	-10.4	0.0	0.0
27745	2.789	-1.349	724.99		6.2	4.6	0.2		6.50	8.58		3525.0	12.8	-10.4	0.0	0.0
27746	2.726	-1.474	725.90		6.2	4.8	0.2		6.68	8.65		3780.7	12.2	-9.8	0.0	0.0
27747	2.695	-1.254	725.76		6.4	4.7	0.2		6.57	8.81		3996.8	12.8	-9.2	0.0	0.0
27748	2.664	-1.380	725.13		6.1	4.8	0.2		6.70	8.42		4145.8	13.4	-10.4	0.0	0.0
27749	2.820	-1.380	726.47		6.5	4.8	0.2		6.68	8.96		4626.1	12.2	-11.0	0.0	0.0
27750	2.695	-1.537	724.99		6.1	4.6	0.2		6.46	8.43		785.6	12.2	-9.8	0.0	0.0
27751	2.633	-1.537	725.77		6.2	4.7	0.2		6.54	8.61		-206.9	12.2	-8.5	0.0	0.0
27752	2.790	-1.380	725.27		6.2	4.6	0.3		6.43	8.58		319.2	11.6	-10.4	0.0	0.0
27753	2.727	-1.569	725.55		6.2	4.7	0.3		6.56	8.64		1018.1	12.2	-10.4	0.0	0.0
27754	2.852	-1.537	725.62		6.4	4.6	0.3		6.51	8.82		1698.7	12.8	-9.8	0.0	0.0
27755	2.570	-1.506	725.20		6.1	4.7	0.3		6.64	8.45		2246.2	12.2	-10.4	0.0	0.0
27756	2.445	-1.443	726.40		6.2	4.8	0.2		6.78	8.62		2712.0	12.2	-9.2	0.0	0.0
27757	2.695	-1.506	724.78		6.0	4.7	0.1		6.65	8.40		3103.8	12.8	-8.5	0.0	0.0
27758	2.539	-1.600	726.19		6.3	4.9	0.2		6.80	8.76		3427.9	12.8	-10.4	0.0	0.0
27759	2.633	-1.631	725.84		6.2	4.7	0.2		6.55	8.64		3703.2	12.2	-9.8	0.0	0.0
27760	2.539	-1.694	724.78		6.1	4.8	0.2		6.68	8.52		3932.7	12.8	-9.8	0.0	0.0
27761	2.414	-1.443	725.83		6.1	4.7	0.2		6.61	8.52		4089.0	12.8	-10.4	0.0	0.0
27762	2.507	-1.569	725.27		6.0	4.6	0.2		6.49	8.37		4573.6	12.8	-9.8	0.0	0.0
27763	2.728	-1.600	725.70		6.1	4.7	0.3		6.59	8.48		842.3	12.2	-10.4	0.0	0.0
27764	2.602	-1.600	725.90		6.3	4.7	0.3		6.64	8.77		-174.6	12.2	-11.0	0.0	0.0
27765	2.351	-1.663	724.99		5.9	4.8	0.2		6.79	8.22		86.7	12.8	-11.0	0.0	0.0
27766	2.507	-1.349	725.98		6.3	4.7	0.2		6.65	8.68		759.3	11.6	-10.4	0.0	0.0
27767	2.570	-1.506	725.13		6.1	4.8	0.2		6.76	8.43		1493.0	12.2	-9.8	0.0	0.0
27768	2.508	-1.726	726.05		6.2	4.8	0.2		6.67	8.56		2079.6	12.8	-9.2	0.0	0.0
27769	2.633	-1.631	725.06		6.1	4.7	0.2		6.61	8.46		2567.3	11.6	-9.2	0.0	0.0
27770	2.445	-1.631	725.20		5.9	4.8	0.2		6.67	8.24		2981.1	12.2	-9.8	0.0	0.0
27771	2.507	-1.569	725.34		6.1	4.6	0.2		6.50	8.51		3329.7	13.4	-10.4	0.0	0.0
27772	2.602	-1.474	725.27		6.0	4.7	0.3		6.56	8.37		3616.6	12.2	-9.8	0.0	0.0
27773	2.414	-1.506	726.19		6.3	4.9	0.2		6.80	8.71		3860.7	12.8	-10.4	0.0	0.0
27774	2.507	-1.600	724.85		5.9	4.7	0.2		6.66	8.27		4067.0	12.8	-9.8	0.0	0.0
27775	2.226	-1.443	725.48		6.0	4.9	0.2		6.83	8.39		4199.5	12.2	-12.2	0.0	0.0
27776	2.476	-1.537	725.91		6.1	4.8	0.2		6.73	8.50		4678.6	12.2	-9.8	0.0	0.0
27777	2.507	-1.663	725.27		6.1	5.0	0.2		7.00	8.54		792.9	11.6	-9.2	0.0	0.0
27778	2.382	-1.569	725.90		6.2	4.9	0.2		6.80	8.55		-206.9	11.6	-11.0	0.0	0.0
27779	2.445	-1.569	724.85		5.7	4.7	0.2		6.66	7.90		562.2	12.2	-10.4	0.0	0.0
27780	2.445	-1.506	725.20		6.0	4.8	0.2		6.74	8.29		1272.7	12.2	-9.8	0.0	0.0
27781	2.476	-1.569	725.98		6.1	4.7	0.2		6.55	8.47		1898.3	11.6	-10.4	0.0	0.0
27782	2.633	-1.631	724.50		5.8	4.9	0.3		6.82	8.04		2421.4	12.2	-9.8	0.0	0.0
27783	2.602	-1.537	726.05		6.2	4.8	0.2		6.70	8.60		2855.4	11.6	-9.8	0.0	0.0
27784	2.288	-1.568	724.99		5.9	4.9	0.1		6.82	8.16		3221.6	12.2	-10.4	0.0	0.0
27785	2.288	-1.600	725.48		6.0	4.9	0.1		6.86	8.29		3531.1	12.8	-9.8	0.0	0.0
27786	2.601	-1.600	725.77		6.1	4.9	0.1		6.84	8.45		3785.6	10.4	-9.8	0.0	0.0
27787	2.382	-1.788	725.27		5.9	4.9	0.2		6.82	8.22		4002.3	11.6	-10.4	0.0	0.0
27788	2.507	-1.757	725.34		6.0	4.8	0.2		6.71	8.30		4150.0	13.4	-9.2	0.0	0.0
27789	2.476	-1.600	724.64		5.8	4.7	0.2		6.64	8.09		4630.4	12.2	-9.8	0.0	0.0
27790	2.382	-1.663	726.40		6.1	4.8	0.2		6.78	8.42		786.8	12.2	-9.8	0.0	0.0
27791	2.696	-1.726	724.99		5.8	4.7	0.2		6.67	8.01		-206.3	13.4	-10.4	0.0	0.0
27792	2.476	-1.694	725.91		6.0	4.9	0.2		6.90	8.40		329.0	11.6	-10.4	0.0	0.0
27793	2.476	-1.820	725.84		6.0	4.8	0.2		6.68	8.32		1027.9	12.2	-9.8	0.0	0.0
27794	2.351	-1.694	724.71		5.8	4.9	0.1		6.86	8.01		1707.3	12.2	-9.8	0.0	0.0
27795	2.413	-1.568	726.12		6.0	4.8	0.1		6.78	8.31		2254.2	11.6	-10.4	0.0	0.0
27796	2.507	-1.851	725.63		5.9	4.9	0.2		6.91	8.25		2718.7	12.2	-9.8	0.0	0.0
27797	2.476	-1.914	725.41		6.0	4.8	0.2		6.72	8.33		3106.9	12.2	-9.8	0.0	0.0
27798	2.476	-1.820	725.06		5.7	4.7	0.2		6.57	7.98		3431.6	12.2	-10.4	0.0	0.0
27799	2.382	-1.851	725.06		5.8	4.9	0.2		6.84	8.04		3706.9	12.8	-9.8	0.0	0.0
27800	2.539	-1.788	726.19		6.1	4.8	0.2		6.67	8.50		3935.2	12.2	-9.2	0.0	0.0
27801	2.539	-1.851	725.06		5.9	4.8	0.2		6.74	8.20		4090.8	12.8	-9.8	0.0	0.0
27802	2.382	-1.883	725.84		5.9	4.9	0.2		6.81	8.22		4580.4	12.8	-9.2	0.0	0.0
27803	2.507	-1.851	725.27		5.8	4.8	0.1		6.76	8.12		796.6	12.2	-9.8	0.0	0.0
27804	2.256	-1.883	725.34		5.9	4.9	0.1		6.86	8.20		-186.8	11.6	-10.4	0.0	0.0
27805	2.413	-1.914	725.84		6.0	4.9	0.1		6.82	8.38		98.9	12.8	-11.0	0.0	0.0
27806	2.445	-2.008	724.78		5.8	4.9	0.2		6.81	8.10		768.5	11.0	-10.4	0.0	0.0
27807	2.413	-1.977	726.12		5.9	4.9	0.2		6.81	8.27		1502.2	11.6	-10.4	0.0	0.0
27808	2.507	-1.977	724.64		5.7	4.6	0.2		6.51	7.89		2086.3	13.4	-9.2	0.0	0.0
27809	2.413	-1.883	725.91		6.0	4.8	0.2		6.70	8.35		2573.4	12.2	-10.4	0.0	0.0
27810	2.664	-1.946	725.70		5.9	4.7	0.2		6.59	8.17		2986.6	12.2	-10.4	0.0	0.0
27811	2.601	-2.040	724.29		5.9	4.8	0.2		6.77	8.19		3332.7	12.8	-9.8	0.0	0.0
27812	2.413	-1.914	725.98		5.9	4.8	0.2		6.75	8.22		3620.2	12.8	-10.4	0.0	0.0
27813	2.287	-1.914	725.06		5.7	4.9	0.1		6.87	7.88		3864.4	12.2	-10.4	0.0	0.0
27814	2.475	-1.945	725.41		5.9	4.8	0.1		6.75	8.17		4066.4	12.8	-10.4	0.0	0.0
27815	2.507	-1.946	725.91		6.1	4.9	0.1		6.84	8.51		4200.7	12.2	-10.4	0.0	0.0
27816	2.444	-2.134	724.85		5.8	4.8	0.1		6.76	8.03		4680.5	13.4	-9.2	0.0	0.0
27817	2.539	-1.946	725.56		5.9	4.7	0.2		6.65	8.28		792.9	11.6	-10.4	0.0	0.0
27818	2.319	-1.883	724.43		5.6	4.8	0.1		6.69	7.86		-206.9	11.6	-9.8	0.0	0.0
27819	2.413	-1.946	725.63		5.9	4.7	0.2		6.63	8.25		571.3	12.8	-8.5	0.0	0.0
27820	2.726	-1.914	724.71		5.7	4.8	0.2		6.70	7.97		1283.0	11.0	-9.8	0.0	0.0
