

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22830	0.182	-0.031	365.59		0.5	3.6	0.2		10.00	1.26		687.9	-3.1	-5.5	0.0	0.0
22831	0.715	-0.125	366.22		0.6	3.7	0.2		10.13	1.64		680.6	-2.4	-6.7	0.0	0.0
22832	1.059	-0.219	366.44		0.8	3.7	0.2		10.12	2.12		683.0	-3.7	-4.3	0.0	0.0
22833	1.121	-0.094	366.30		0.4	3.6	0.2		10.06	1.16		684.2	-3.7	-6.7	0.0	0.0
22834	0.933	-0.219	367.35		0.8	3.7	0.1		10.12	2.27		680.6	-2.4	-9.8	0.0	0.0
22835	0.777	-0.219	367.77		0.9	3.8	0.2		10.36	2.59		687.3	-4.3	-6.7	0.0	0.0
22836	0.620	0.095	368.27		0.8	3.7	0.2		10.10	2.19		691.0	-3.1	-9.2	0.0	0.0
22837	0.463	0.126	368.28		0.4	3.6	0.2		9.88	1.02		689.7	-2.4	-9.2	0.0	0.0
22838	0.370	0.315	366.94		0.3	3.5	0.2		9.47	0.74		697.1	-3.1	-4.9	0.0	0.0
22839	0.338	0.378	366.52		0.1	3.5	0.1		9.68	0.32		694.6	-3.1	-6.7	0.0	0.0
22840	0.245	0.189	366.09		0.1	3.5	0.2		9.62	0.23		695.8	-2.4	-6.1	0.0	0.0
22841	0.276	-0.031	365.38		0.5	3.6	0.2		9.78	1.31		706.8	-2.4	-3.1	0.0	0.0
22842	0.338	-0.314	366.16		0.5	3.4	0.2		9.32	1.49		698.9	-3.1	-5.5	0.0	0.0
22843	0.369	-0.408	366.65		0.6	3.5	0.1		9.61	1.66		698.9	-3.7	-7.3	0.0	0.0
22844	0.745	-0.251	366.86		0.8	3.6	0.2		9.74	2.12		705.6	-3.1	-3.7	0.0	0.0
22845	0.839	-0.094	367.77		0.9	3.8	0.2		10.37	2.58		701.9	-2.4	-6.7	0.0	0.0
22846	0.683	0.000	368.83		1.0	3.9	0.2		10.62	2.61		700.1	-3.1	-6.7	0.0	0.0
22847	0.808	0.095	368.35		0.6	3.8	0.2		10.48	1.71		699.5	-3.7	-7.3	0.0	0.0
22848	0.682	0.126	368.07		0.4	3.6	0.2		9.94	1.18		692.2	-3.1	-9.2	0.0	0.0
22849	0.525	0.126	366.65		0.3	3.6	0.0		9.96	0.87		692.8	-3.7	-3.7	0.0	0.0
22850	0.274	0.409	366.09		0.2	3.7	-0.0		10.16	0.53		687.3	-3.7	-7.3	0.0	0.0
22851	0.055	0.378	366.09		0.4	3.6	-0.0		9.94	1.06		682.4	-3.1	-11.0	0.0	0.0
22852	0.180	0.189	365.52		0.4	3.6	0.0		9.76	1.19		687.3	-3.1	-4.9	0.0	0.0
22853	0.494	0.032	366.58		0.8	3.6	0.1		9.80	2.10		681.2	-2.4	-7.9	0.0	0.0
22854	0.556	-0.094	367.49		0.9	3.7	0.1		10.15	2.37		683.6	-3.1	-9.8	0.0	0.0
22855	0.618	-0.094	367.21		0.9	3.8	0.0		10.29	2.37		689.7	-3.1	-6.1	0.0	0.0
22856	0.650	-0.062	368.06		0.6	3.9	0.1		10.54	1.73		687.3	-3.1	-6.7	0.0	0.0
22857	0.652	0.095	368.13		0.5	3.8	0.2		10.50	1.45		691.0	-3.7	-6.7	0.0	0.0
22858	0.934	0.346	366.94		0.3	3.7	0.3		10.19	0.85		700.7	-2.4	-4.3	0.0	0.0
22859	0.903	0.440	366.87		0.3	3.7	0.3		10.09	0.79		692.2	-2.4	-6.1	0.0	0.0
22860	0.558	0.472	366.80		0.2	3.7	0.2		10.10	0.63		696.5	-3.1	-4.9	0.0	0.0
22861	0.244	0.346	365.73		0.4	3.6	0.1		9.93	1.01		701.3	-3.7	-5.5	0.0	0.0
22862	0.212	0.000	366.23		0.5	3.5	0.2		9.68	1.41		700.1	-2.4	-7.9	0.0	0.0
22863	0.338	-0.188	366.36		0.9	3.4	0.1		9.28	2.38		701.9	-4.3	-3.1	0.0	0.0
22864	0.556	-0.219	367.50		0.7	3.5	0.1		9.47	1.85		695.8	-3.7	-6.1	0.0	0.0
22865	0.556	-0.157	368.13		0.8	3.5	0.1		9.42	2.10		694.0	-3.1	-6.7	0.0	0.0
22866	0.839	0.032	367.85		0.5	3.6	0.2		9.86	1.24		705.6	-3.1	-2.4	0.0	0.0
22867	0.840	0.283	368.06		0.5	3.7	0.3		10.09	1.27		698.9	-2.4	-4.9	0.0	0.0
22868	0.652	0.409	367.85		0.4	3.6	0.3		9.97	1.00		695.2	-3.7	-5.5	0.0	0.0
22869	0.652	0.377	366.58		0.1	3.6	0.3		9.81	0.26		696.5	-3.7	-6.1	0.0	0.0
22870	0.401	0.126	366.23		0.1	3.5	0.2		9.63	0.23		687.3	-3.7	-7.9	0.0	0.0
22871	0.087	0.032	365.88		0.4	3.6	0.2		9.91	1.04		686.7	-4.3	-7.3	0.0	0.0
22872	0.087	0.032	366.09		0.5	3.7	0.1		10.08	1.41		689.1	-3.1	-9.2	0.0	0.0
22873	0.306	-0.282	367.29		0.8	3.7	0.2		10.03	2.12		687.9	-2.4	-7.3	0.0	0.0
22874	0.681	-0.314	367.85		1.0	3.6	0.1		9.98	2.75		691.0	-3.1	-4.9	0.0	0.0
22875	0.963	-0.125	367.85		1.0	3.6	0.0		9.87	2.73		686.1	-3.7	-7.9	0.0	0.0
22876	0.932	0.063	367.85		0.8	3.7	0.0		10.07	2.30		687.9	-3.1	-9.8	0.0	0.0
22877	0.744	0.378	367.21		0.8	3.8	0.0		10.30	2.01		698.9	-2.4	-6.1	0.0	0.0
22878	0.557	0.440	367.50		0.6	3.8	0.1		10.41	1.47		692.8	-2.4	-7.9	0.0	0.0
22879	0.432	0.409	367.29		0.3	3.7	0.2		10.04	0.68		694.6	-3.1	-7.3	0.0	0.0
22880	0.369	0.378	366.44		0.3	3.7	0.2		10.05	0.69		705.6	-2.4	-3.1	0.0	0.0
22881	0.150	0.252	367.01		0.1	3.7	0.1		10.16	0.38		704.4	-3.7	-4.9	0.0	0.0
22882	-0.008	0.001	367.00		0.3	3.7	0.1		10.14	0.83		703.8	-4.3	-5.5	0.0	0.0
22883	0.212	-0.125	366.23		0.4	3.6	0.1		9.88	1.11		703.8	-3.7	-5.5	0.0	0.0
22884	0.714	-0.251	366.72		0.7	3.6	0.2		9.81	1.91		698.3	-3.1	-6.7	0.0	0.0
22885	1.122	-0.282	366.58		0.9	3.6	0.2		9.78	2.44		698.9	-3.1	-4.3	0.0	0.0
22886	1.216	-0.157	367.00		0.7	3.7	0.2		10.18	1.90		698.3	-3.1	-5.5	0.0	0.0
22887	1.121	-0.219	368.13		0.7	3.6	0.2		10.01	1.79		695.2	-2.4	-8.5	0.0	0.0
22888	0.871	0.032	368.13		0.7	3.7	0.2		10.12	1.77		697.7	-3.7	-3.1	0.0	0.0
22889	0.871	0.220	368.35		0.5	3.7	0.3		10.08	1.28		692.8	-3.1	-6.7	0.0	0.0
22890	0.433	0.283	368.06		0.5	3.5	0.2		9.51	1.27		686.7	-3.1	-9.8	0.0	0.0
22891	0.370	0.283	366.73		0.1	3.4	0.2		9.17	0.38		691.6	-3.7	-4.9	0.0	0.0
22892	0.307	0.220	366.66		0.1	3.3	0.2		9.07	0.33		680.6	-2.4	-5.5	0.0	0.0
22893	0.244	0.158	365.81		0.1	3.4	0.2		9.42	0.23		680.0	-3.1	-6.1	0.0	0.0
22894	0.495	-0.031	365.94		0.5	3.5	0.2		9.58	1.42		688.5	-3.1	-6.7	0.0	0.0
22895	0.745	-0.377	367.00		0.6	3.4	0.2		9.40	1.60		684.2	-3.1	-8.5	0.0	0.0
22896	0.839	-0.440	367.28		0.7	3.4	0.2		9.34	1.92		686.7	-3.7	-5.5	0.0	0.0
22897	0.997	-0.314	366.93		0.5	3.5	0.3		9.66	1.43		691.6	-3.1	-8.5	0.0	0.0
22898	0.714	-0.125	367.92		0.8	3.6	0.3		9.88	2.15		695.2	-3.1	-9.8	0.0	0.0
22899	0.714	0.157	367.64		0.7	3.7	0.3		10.16	1.92		701.9	-4.3	-4.3	0.0	0.0
22900	0.746	0.189	368.42		0.6	3.7	0.3		10.23	1.65		700.1	-2.4	-4.3	0.0	0.0
22901	0.683	-0.094	368.56		0.4	3.7	0.2		10.02	1.04		700.1	-2.4	-6.7	0.0	0.0
22902	0.557	-0.282	366.37		0.3	3.5	0.1		9.70	0.80		710.5	-3.7	-4.3	0.0	0.0
22903	0.525	0.001	366.51		0.4	3.5	0.0		9.63	0.99		702.6	-3.1	-6.1	0.0	0.0
22904	0.243	0.283	366.44		0.5	3.5	0.0		9.57	1.23		698.3	-3.1	-5.5	0.0	0.0
22905	0.431	0.315	366.37		0.6	3.4	0.0		9.42	1.70		706.2	-3.1	-3.7	0.0	0.0
22906	0.744	-0.031	367.28		0.8	3.4	0.1		9.39	2.09		698.3	-2.4	-5.5	0.0	0.0
22907	1.027	-0.251	367.43		0.8	3.5	0.1		9.75	2.11		695.2	-3.7	-3.1	0.0	0.0
22908	1.089	-0.219	367.85		0.5	3.7	0.2		10.21	1.37		697.1	-3.7	-6.1	0.0	0.0
22909	0.807	-0.157	368.35		0.3	3.8	0.1		10.28	0.89		694.0	-3.1	-10.4	0.0	0.0
22910	0.589	0.000	367.85		0.3	3.8	0.2		10.30	0.82		699.5	-3.7	-5.5	0.0	0.0
22911	0.558	0.315	367.85		0.3	3.7	0.2		10.03	0.69		688.5	-3.7	-7.3	0.0	0.0
22912	0.778	0.220	366.73		0.2	3.6	0.3		9.88	0.49		682.4	-2.4	-9.2	0.0	0.0
22913	0.966	0.063	366.09		0.4	3.6	0.3		9.81	0.98		692.2	-3.1	-5.5	0.0	0.0
22914	0.966	-0.157	366.02		0.3	3.5	0.2		9.51	0.84		684.2	-2.4	-7.3	0.0	0.0
22915	0.620	-0.314	366.02		0.3	3.5	0.2		9.48	0.86		683.6	-3.1	-7.9	0.0	0.0
22916	0.557	-0.251	365.66		0.8	3.3	0.1		9.19	2.18		692.8	-3.1	-5.5	0.0	0.0
22917	0.839	-0.314	367.07		0.9	3.4	0.1		9.38	2.39		690.3	-2.4	-5.5	0.0	0.0
22918	0.965	-0.314	367.64		0.9	3.4	0.2		9.24	2.38		692.2	-3.7	-4.3	0.0	0.0
22919	0.934	-0.094	367.57		0.4	3.5	0.2		9.54	1.04		698.9	-3.7	-7.3	0.0	0.0
22920	0.965	0.126	368.21		0.2	3.4	0.3		9.35	0.65		701.3	-3.1	-7.3	0.0	0.0
22921	0.840	0.252	368.07		0.2	3.3	0.3		9.01	0.64		708.7	-3.1	-0.6	0.0	0.0
22922	0.746	0.503	366.73		0.1	3.4	0.3		9.41	0.15		705.6	-3.7	-3.7	0.0	0.0
22923	0.527	0.157	366.59		0.1	3.4	0.3		9.39	0.39		704.4	-3.7	-6.7	0.0	0.0
22924	0.464	-0.219	365.17		0.1	3.4	0.2		9.36	0.43		711.1	-3.1	-3.7	0.0	0.0
22925	0.557	-0.251	365.45		0.2	3.4	0.2		9.29	0.53		705.0	-2.4	-5.5	0.0	0.0
22926	0.526	-0.251	366.37		0.4	3.3	0.2		9.16	1.11		698.3	-3.1	-7.3	0.0	0.0
22927	0.651	-0.251	367.21		0.8	3.5	0.2		9.62	2.27		701.9	-3.1	-4.3	0.0	0.0
22928	0.964	-0.471	368.48		1.1	3.5	0.2		9.55	2.91		693.4	-2.4	-7.3	0.0	0.0
22929	1.309	-0.408	368.69		1.0	3.7	0.2		10.08	2.75		691.6	-3.7	-6.7	0.0	0.0
22930	1.308	-0.031	367.50		0.5	3.5	0.1		9.67	1.30		691.0	-3.7	-9.8	0.0	0.0
22931	1.026	0.220	367.64		0.4	3.5	0.1		9.71	0.96		687.3	-3.1	-9.8	0.0	0.0
22932	0.807	0.566	367.15		0.3	3.6	0.1		9.80	0.77		689.7	-3.1	-4.9	0.0	0.0
22933	0.651	0.566	366.59		0.1	3.6	0.1		9.81	0.35		688.5	-2.4	-7.3	0.0	0.0
22934	0.463	0.063	366.37		0.1	3.5	0.1		9.49	0.34		686.1	-3.1	-9.8	0.0	0.0
22935	0.337	-0.094	365.81		0.2	3.5	0.1		9.50	0.57		693.4	-3.7	-6.1	0.0	0.0
22936	0.369	0.032	366.16		0.2	3.5	0.1		9.46	0.61		689.7	-3.1	-7.9	0.0	0.0
22937	0.462	-0.094	367.07		0.7	3.5	0.1		9.68	1.84		691.0	-2.4	-7.9	0.0	0.0
22938	1.058	-0.282	366.51		0.6	3.5	0.1		9.54	1.65		702.6	-3.1	-6.1	0.0	0.0
22939	1.529	-0.377	367.07		0.8	3.5	0.2		9.70	2.18		695.8	-2.4	-6.7	0.0	0.0
22940	1.624	-0.345	367.50		0.6	3.6	0.3		9.83	1.65		700.7	-3.1	-3.1	0.0	0.0
22941	1.373	0.000	367.78		0.4	3.7	0.3		10.07	1.09		704.4	-3.1	-7.3	0.0	0.0
22942	0.996	0.157	367.85		0.3	3.5	0.2		9.74	0.91		705.0	-3.1	-7.9	0.0	0.0
22943	0.840	0.409	367.29		0.4	3.5	0.2		9.67	1.00		712.9	-3.7	-2.4	0.0	0.0
22944	0.840	0.346	366.80		0.2	3.4	0.2		9.38	0.42		705.0	-3.1	-7.3	0.0	0.0
22945	0.620	0.126	366.80		0.2	3.2	0.2		8.89	0.44		701.3	-3.7	-9.8	0.0	0.0
22946	0.495	0.032	365.81		0.0	3.1	0.2		8.50	0.03		706.8	-3.7	-4.9	0.0	0.0
22947	0.557	-0.094	366.94		0.1	3.2	0.2		8.68	0.35		697.7	-3.1	-6.7	0.0	0.0
22948	0.557	-0.094	367.15		0.2	3.2	0.2		8.84	0.62		693.4	-3.7	-7.3	0.0	0.0
22949	0.808	-0.063	366.65		0.6	3.2	0.2		8.84	1.52		697.7	-3.7	-3.7	0.0	0.0
22950	1.216	-0.188	367.71		0.6	3.4	0.3		9.22	1.68		688.5	-3.1	-7.3	0.0	0.0
22951	1.341	-0.220	367.36		0.6	3.4	0.3		9.48	1.53		689.1	-4.3	-6.7	0.0	0.0
22952	1.279	0.095	367.64		0.4	3.5	0.3		9.66	0.97		692.2	-2.4	-6.1	0.0	0.0
22953	0.871	0.220	367.57		0.3	3.5	0.3		9.53	0.70		689.1	-1.8	-8.5	0.0	0.0
22954	0.652	0.126	367.50		0.3	3.6	0.2		9.81	0.86		691.6	-3.1	-4.3	0.0	0.0
22955	0.589	0.063	367.79		0.4	3.6	0.3		9.73	1.08		690.3	-4.3	-6.7	0.0	0.0
22956	0.557	-0.125	367.22		0.3	3.4	0.1		9.28	0.78		691.0	-3.1	-9.2	0.0	0.0
22957	0.681	0.001	366.66		0.2	3.3	0.1		9.10	0.66		700.1	-3.1	-4.9	0.0	0.0
22958	0.681	0.158	366.80		0.5	3.3	0.0		9.16	1.29		701.9	-3.7	-6.7	0.0	0.0
22959	0.618	0.095	367.22		0.6	3.3	-0.0		9.15	1.61		697.1	-3.7	-9.8	0.0	0.0
22960	0.963	0.032	366.79		0.6	3.4	0.1		9.39	1.72		708.7	-3.1	-4.3	0.0	0.0
22961	1.090	-0.094	367.85		0.7	3.5	0.2		9.48	1.78		705.0	-3.1	-7.3	0.0	0.0
22962	0.777	-0.094	367.64		0.3	3.5	0.2		9.62	0.88		708.1	-3.7	-8.5	0.0	0.0
22963	0.682	0.220	367.86		0.3	3.5	0.2		9.71	0.80		717.2	-3.1	-4.9	0.0	0.0
22964	0.620	0.283	367.72		0.1	3.5	0.2		9.70	0.16		709.9	-2.4	-7.3	0.0	0.0
22965	0.652	0.252	367.50		0.1	3.5	0.2		9.54	0.22		706.8	-4.9	-5.5	0.0	0.0
22966	0.998	0.220	366.23		0.1	3.4	0.3		9.41	0.22		705.6	-3.7	-5.5	0.0	0.0
22967	1.029	-0.094	366.09		0.1	3.3	0.3		9.08	0.25		697.7	-2.4	-8.5	0.0	0.0
22968	0.871	-0.220	366.16		0.1	3.3	0.3		9.03	0.31		698.9	-3.7	-4.3	0.0	0.0
22969	0.807	-0.188	366.51		0.4	3.2	0.1		8.85	1.00		695.8	-3.1	-8.5	0.0	0.0
22970	0.838	-0.282	367.22		0.7	3.1	0.1		8.63	1.85		692.8	-3.1	-10.4	0.0	0.0
22971	0.933	-0.377	367.57		0.8	3.3	0.2		9.00	2.23		697.7	-3.1	-5.5	0.0	0.0
22972	1.090	-0.314	368.91		0.5	3.3	0.2		9.08	1.42		688.5	-2.4	-7.3	0.0	0.0
22973	0.903	-0.063	368.71		-0.0	3.2	0.3		8.76	-0.02		688.5	-3.7	-6.1	0.0	0.0
22974	0.715	0.252	368.07		-0.0	3.2	0.3		8.86	-0.10		697.1	-3.7	-3.7	0.0	0.0
22975	0.746	0.252	367.51		-0.2	3.3	0.3		8.95	-0.52		694.0	-3.1	-5.5	0.0	0.0
22976	0.621	0.157	366.66		0.0	3.3	0.3		9.09	0.12		695.8	-3.7	-6.7	0.0	0.0
22977	0.527	-0.157	365.82		-0.2	3.2	0.3		8.83	-0.59		698.9	-3.1	-7.3	0.0	0.0
22978	0.432	-0.534	366.38		-0.1	3.1	0.2		8.48	-0.35		699.5	-2.4	-7.9	0.0	0.0
22979	0.527	-0.471	366.59		0.0	3.1	0.2		8.58	0.12		706.8	-3.7	-4.9	0.0	0.0
22980	0.682	-0.502	367.86		0.4	3.4	0.2		9.24	1.18		703.2	-2.4	-4.9	0.0	0.0
22981	0.839	-0.785	368.70		0.7	3.4	0.2		9.36	2.04		703.8	-2.4	-6.7	0.0	0.0
22982	1.184	-0.754	368.77		0.8	3.4	0.2		9.43	2.30		712.9	-3.7	-3.1	0.0	0.0
22983	1.465	-0.565	368.49		0.4	3.4	0.2		9.46	1.02		709.3	-3.7	-6.7	0.0	0.0
22984	1.121	-0.219	368.64		0.0	3.3	0.1		9.15	0.04		708.1	-3.7	-7.3	0.0	0.0
22985	0.682	0.221	367.30		-0.2	3.3	0.1		9.11	-0.68		716.0	-3.1	-3.7	0.0	0.0
22986	0.370	0.283	367.65		-0.1	3.4	0.1		9.25	-0.32		705.0	-3.1	-5.5	0.0	0.0
22987	0.432	-0.157	367.09		-0.3	3.3	0.2		9.13	-0.70		700.1	-3.7	-7.9	0.0	0.0
22988	0.558	-0.439	366.24		-0.1	3.3	0.2		8.96	-0.25		701.9	-3.7	-6.1	0.0	0.0
22989	0.463	-0.502	366.73		-0.0	3.2	0.2		8.71	0.02		694.6	-3.1	-7.9	0.0	0.0
22990	0.588	-0.628	367.36		0.2	3.3	0.1		9.14	0.51		694.6	-3.7	-6.7	0.0	0.0
22991	0.932	-0.722	366.94		0.2	3.3	0.0		8.98	0.51		695.2	-3.1	-6.7	0.0	0.0
22992	1.372	-0.911	367.93		0.4	3.4	0.2		9.26	1.06		689.7	-1.8	-8.5	0.0	0.0
22993	1.624	-0.722	368.14		0.4	3.4	0.3		9.51	1.20		692.8	-3.7	-4.3	0.0	0.0
22994	1.405	-0.408	368.71		0.1	3.5	0.4		9.54	0.22		693.4	-3.7	-7.3	0.0	0.0
22995	0.966	-0.251	368.07		-0.1	3.4	0.3		9.29	-0.37		691.6	-3.1	-8.5	0.0	0.0
22996	0.746	0.001	367.15		0.1	3.3	0.2		9.06	0.29		703.8	-2.4	-5.5	0.0	0.0
22997	0.808	-0.219	366.94		0.0	3.1	0.2		8.56	0.05		699.5	-3.1	-8.5	0.0	0.0
22998	0.526	-0.502	366.94		0.0	3.1	0.2		8.54	0.18		695.8	-3.1	-9.2	0.0	0.0
22999	0.463	-0.659	366.24		-0.2	3.0	0.2		8.21	-0.55		705.6	-2.4	-4.9	0.0	0.0
23000	0.589	-0.722	367.16		-0.2	2.9	0.2		8.03	-0.60		706.2	-2.4	-5.5	0.0	0.0
23001	0.777	-0.565	366.73		-0.0	3.1	0.2		8.40	-0.08		710.5	-3.1	-3.7	0.0	0.0
23002	1.090	-0.565	367.15		0.2	3.2	0.2		8.75	0.66		712.3	-3.7	-5.5	0.0	0.0
23003	1.184	-0.691	368.07		0.4	3.3	0.3		9.17	1.04		709.9	-3.1	-6.1	0.0	0.0
23004	1.341	-0.502	367.22		0.2	3.3	0.3		9.01	0.49		714.8	-3.7	-2.4	0.0	0.0
23005	1.279	-0.377	367.51		0.0	3.3	0.3		8.99	0.06		713.5	-3.7	-6.1	0.0	0.0
23006	0.871	-0.408	368.08		-0.1	3.3	0.2		9.08	-0.15		708.7	-3.7	-9.2	0.0	0.0
23007	0.621	-0.314	367.51		0.0	3.5	0.2		9.47	0.16		714.2	-3.1	-6.1	0.0	0.0
23008	0.714	-0.408	368.14		0.1	3.4	0.2		9.36	0.32		703.8	-2.4	-6.1	0.0	0.0
23009	0.713	-0.659	367.65		-0.0	3.3	0.2		9.07	-0.02		698.3	-3.1	-6.7	0.0	0.0
23010	0.932	-0.534	366.59		0.0	3.1	0.1		8.62	0.13		702.6	-3.1	-3.7	0.0	0.0
23011	0.744	-0.251	367.15		0.2	3.2	-0.0		8.65	0.52		694.0	-2.4	-5.5	0.0	0.0
23012	0.869	-0.188	367.22		0.4	3.2	-0.0		8.76	0.99		692.8	-3.7	-4.9	0.0	0.0
23013	1.120	-0.439	367.36		0.4	3.4	0.0		9.32	1.02		694.6	-3.1	-6.1	0.0	0.0
23014	1.247	-0.628	367.86		0.2	3.3	0.2		9.15	0.66		694.0	-2.4	-7.9	0.0	0.0
23015	1.153	-0.502	367.79		-0.0	3.5	0.2		9.51	-0.03		700.1	-3.7	-3.1	0.0	0.0
23016	0.933	-0.188	368.00		-0.2	3.4	0.2		9.39	-0.54		699.5	-3.7	-4.9	0.0	0.0
23017	0.557	-0.094	368.00		-0.3	3.4	0.1		9.42	-0.76		700.1	-3.1	-7.9	0.0	0.0
23018	0.588	-0.219	366.87		-0.2	3.4	0.1		9.45	-0.53		709.3	-2.4	-5.5	0.0	0.0
23019	1.091	-0.345	366.31		-0.1	3.3	0.2		9.04	-0.21		702.6	-2.4	-7.3	0.0	0.0
23020	1.122	-0.534	366.45		0.0	3.3	0.3		9.17	0.13		703.2	-3.1	-7.3	0.0	0.0
23021	0.934	-0.628	365.67		-0.0	3.2	0.2		8.87	-0.02		712.3	-2.4	-5.5	0.0	0.0
23022	1.027	-0.691	366.73		0.1	3.2	0.1		8.76	0.35		709.3	-3.1	-5.5	0.0	0.0
23023	0.933	-0.534	367.36		0.6	3.2	0.1		8.90	1.55		709.9	-4.3	-4.3	0.0	0.0
23024	1.184	-0.439	367.86		0.5	3.2	0.2		8.88	1.28		711.7	-3.1	-6.7	0.0	0.0
23025	1.247	-0.628	368.63		0.4	3.2	0.2		8.70	1.13		708.1	-3.1	-7.9	0.0	0.0
23026	1.059	-0.439	368.36		-0.1	3.2	0.2		8.68	-0.25		710.5	-3.7	-3.7	0.0	0.0
23027	0.965	0.000	368.22		-0.3	3.1	0.3		8.61	-0.93		706.8	-3.7	-4.9	0.0	0.0
23028	0.809	0.063	367.58		-0.3	3.2	0.3		8.85	-0.88		703.2	-3.1	-7.3	0.0	0.0
23029	0.683	-0.188	366.03		-0.2	3.2	0.2		8.88	-0.43		707.4	-3.7	-3.1	0.0	0.0
23030	0.683	-0.408	365.67		-0.3	3.2	0.2		8.72	-0.89		697.7	-3.1	-7.3	0.0	0.0
23031	0.589	-0.628	366.03		-0.2	3.0	0.2		8.33	-0.50		692.2	-3.7	-10.4	0.0	0.0
23032	0.651	-0.596	366.38		0.2	3.2	0.1		8.83	0.50		698.3	-2.4	-4.9	0.0	0.0
23033	0.870	-0.659	367.43		0.4	3.3	0.1		8.93	1.19		693.4	-1.8	-5.5	0.0	0.0
23034	1.058	-0.754	368.42		0.7	3.5	0.2		9.46	1.83		691.6	-3.1	-6.7	0.0	0.0
23035	1.309	-0.659	368.00		0.6	3.4	0.3		9.42	1.61		694.6	-3.1	-6.1	0.0	0.0
23036	1.308	-0.597	368.00		0.2	3.4	0.2		9.42	0.66		697.7	-2.4	-8.5	0.0	0.0
23037	1.088	-0.094	367.23		-0.0	3.3	0.1		8.98	-0.07		701.3	-4.9	-6.1	0.0	0.0
23038	0.870	0.315	367.66		-0.4	3.3	0.1		9.15	-1.16		707.4	-3.7	-7.3	0.0	0.0
23039	0.495	-0.094	366.67		-0.3	3.3	0.1		9.01	-0.81		704.4	-2.4	-9.8	0.0	0.0
23040	0.463	-0.345	366.10		-0.2	3.3	0.1		9.16	-0.58		712.3	-3.1	-3.7	0.0	0.0
23041	0.651	-0.408	366.52		-0.2	3.3	0.2		9.16	-0.47		711.1	-3.7	-4.9	0.0	0.0
23042	0.306	-0.659	366.66		-0.0	3.3	0.1		9.00	-0.02		708.1	-3.1	-6.7	0.0	0.0
23043	0.462	-0.785	366.73		0.3	3.3	0.0		8.91	0.89		712.3	-3.7	-3.1	0.0	0.0
23044	1.246	-0.785	366.87		0.3	3.4	0.1		9.38	0.79		706.8	-3.7	-5.5	0.0	0.0
23045	1.529	-0.942	367.36		0.4	3.4	0.3		9.49	1.06		706.8	-3.7	-7.3	0.0	0.0
23046	1.561	-0.722	367.36		0.2	3.4	0.3		9.36	0.62		712.9	-3.1	-3.7	0.0	0.0
23047	1.404	-0.471	367.93		0.0	3.4	0.3		9.33	0.07		704.4	-3.1	-6.1	0.0	0.0
23048	0.714	-0.282	367.86		-0.0	3.3	0.2		9.10	-0.00		698.9	-3.7	-7.3	0.0	0.0
23049	0.683	-0.157	366.52		0.0	3.3	0.2		9.03	0.15		704.4	-3.1	-4.3	0.0	0.0
23050	0.778	-0.345	366.52		-0.1	3.3	0.2		8.98	-0.26		694.6	-3.1	-5.5	0.0	0.0
23051	0.746	-0.722	366.03		-0.1	3.1	0.3		8.55	-0.17		692.2	-3.7	-4.3	0.0	0.0
23052	0.589	-0.754	366.10		-0.4	3.0	0.2		8.16	-1.08		695.8	-2.4	-4.9	0.0	0.0
23053	0.589	-0.691	366.52		-0.2	2.9	0.2		8.08	-0.44		695.2	-2.4	-6.7	0.0	0.0
23054	0.745	-0.817	366.80		0.3	3.2	0.2		8.76	0.84		698.9	-3.7	-2.4	0.0	0.0
23055	1.090	-0.848	367.43		0.3	3.3	0.3		9.01	0.89		697.7	-3.1	-7.3	0.0	0.0
23056	1.279	-0.974	367.72		0.1	3.3	0.3		9.16	0.48		695.8	-3.1	-9.2	0.0	0.0
23057	1.185	-0.848	366.66		0.1	3.4	0.3		9.28	0.42		705.6	-3.7	-3.7	0.0	0.0
23058	0.903	-0.471	367.58		0.1	3.3	0.3		8.93	0.23		700.1	-3.1	-7.3	0.0	0.0
23059	0.714	-0.408	367.65		0.0	3.5	0.3		9.54	0.17		704.4	-3.1	-6.7	0.0	0.0
23060	0.746	-0.597	366.95		0.0	3.5	0.3		9.50	0.08		712.9	-1.8	-3.1	0.0	0.0
23061	0.682	-0.848	366.94		-0.1	3.3	0.1		9.16	-0.11		707.4	-3.1	-6.1	0.0	0.0
23062	0.588	-0.596	366.94		0.1	3.2	0.1		8.75	0.40		709.9	-4.3	-4.9	0.0	0.0
23063	0.494	-0.251	365.89		-0.0	3.2	0.0		8.73	-0.00		711.1	-3.7	-5.5	0.0	0.0
23064	0.744	-0.439	366.16		0.3	3.2	0.0		8.75	0.86		706.8	-2.4	-7.9	0.0	0.0
23065	1.058	-0.471	366.87		0.3	3.3	0.1		9.03	0.76		709.3	-3.7	-5.5	0.0	0.0
23066	1.215	-0.565	366.73		0.3	3.4	0.2		9.24	0.77		705.0	-3.1	-6.7	0.0	0.0
23067	0.933	-0.754	368.00		0.1	3.4	0.2		9.46	0.46		701.9	-3.1	-7.9	0.0	0.0
23068	0.651	-0.565	368.00		0.1	3.5	0.2		9.57	0.24		707.4	-3.7	-4.3	0.0	0.0
