

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21766	0.534	2.548	426.93		9.1	2.5	0.0		5.81	21.16		759.3	739.2	686.7	0.0	0.0
21767	0.315	2.673	425.66		9.2	2.4	0.0		5.76	21.31		759.9	741.6	692.2	0.0	0.0
21768	0.221	2.548	424.81		9.1	2.4	-0.0		5.76	21.18		753.2	734.3	686.1	0.0	0.0
21769	-0.030	2.233	424.74		9.3	2.3	-0.0		5.43	21.62		754.4	731.9	681.2	0.0	0.0
21770	0.471	2.233	425.30		9.5	2.3	-0.0		5.34	22.23		759.3	736.1	682.4	0.0	0.0
21771	0.847	2.202	425.51		9.8	2.4	0.0		5.75	22.81		755.7	734.9	681.8	0.0	0.0
21772	0.848	2.170	426.64		9.7	2.6	0.1		6.08	22.57		763.6	740.4	689.1	0.0	0.0
21773	0.754	2.485	426.28		9.4	2.7	0.1		6.28	21.97		764.2	739.2	685.5	0.0	0.0
21774	0.503	2.673	425.72		9.3	2.5	0.1		5.92	21.53		766.0	740.4	686.1	0.0	0.0
21775	0.346	2.485	425.02		9.3	2.4	0.0		5.74	21.58		771.5	746.5	691.0	0.0	0.0
21776	0.283	2.108	424.88		9.3	2.3	0.0		5.51	21.80		767.9	747.1	691.0	0.0	0.0
21777	0.314	1.982	424.38		9.5	2.2	-0.0		5.31	22.16		769.7	750.2	697.1	0.0	0.0
21778	0.753	1.982	425.23		9.7	2.3	-0.0		5.51	22.66		768.5	747.1	694.6	0.0	0.0
21779	0.910	1.982	425.51		9.6	2.4	0.0		5.81	22.37		769.1	745.3	692.2	0.0	0.0
21780	0.847	2.265	425.37		9.5	2.5	0.1		5.92	22.27		777.6	752.0	697.1	0.0	0.0
21781	0.691	2.359	426.15		9.3	2.5	0.0		5.81	21.72		769.1	748.3	695.8	0.0	0.0
21782	0.534	2.265	424.87		9.4	2.4	0.0		5.70	21.97		767.3	745.9	698.3	0.0	0.0
21783	0.408	2.171	424.80		9.4	2.4	-0.0		5.66	22.03		765.4	743.5	692.8	0.0	0.0
21784	0.221	2.108	425.01		9.6	2.4	-0.0		5.56	22.43		761.2	739.8	687.9	0.0	0.0
21785	0.502	2.045	424.66		9.9	2.3	-0.1		5.56	23.14		764.2	745.3	692.8	0.0	0.0
21786	0.816	1.982	426.07		10.0	2.5	-0.0		5.97	23.34		752.0	737.3	687.9	0.0	0.0
21787	0.816	2.139	426.07		9.9	2.6	0.1		6.26	22.97		753.2	735.5	687.3	0.0	0.0
21788	0.691	2.328	426.71		9.7	2.7	0.0		6.38	22.60		752.6	731.9	681.2	0.0	0.0
21789	0.409	2.265	425.93		9.6	2.6	-0.0		6.11	22.42		753.2	730.0	678.8	0.0	0.0
21790	0.158	2.045	425.09		9.7	2.5	-0.0		5.93	22.76		756.9	734.9	683.0	0.0	0.0
21791	0.252	1.699	426.00		9.8	2.5	-0.1		5.90	22.78		754.4	728.2	679.4	0.0	0.0
21792	0.596	1.668	425.79		10.2	2.5	-0.1		5.96	23.75		761.2	733.7	683.6	0.0	0.0
21793	0.878	1.574	426.28		10.2	2.6	-0.1		6.11	23.77		758.7	733.7	681.8	0.0	0.0
21794	1.097	1.699	427.06		10.2	2.6	-0.0		6.15	23.67		761.2	734.9	680.6	0.0	0.0
21795	1.035	1.982	426.36		9.7	2.6	-0.0		6.15	22.69		772.8	744.1	687.9	0.0	0.0
21796	0.847	2.076	426.36		9.5	2.5	-0.1		5.96	22.04		771.5	745.3	691.0	0.0	0.0
21797	0.721	1.982	425.16		9.4	2.4	-0.1		5.77	21.98		771.5	747.7	695.8	0.0	0.0
21798	0.627	1.762	424.52		9.4	2.3	-0.1		5.57	21.89		770.9	748.3	694.6	0.0	0.0
21799	0.470	1.668	425.23		9.7	2.3	-0.2		5.49	22.59		766.0	745.3	692.8	0.0	0.0
21800	0.751	1.637	425.08		9.9	2.3	-0.3		5.45	23.24		773.4	752.0	697.7	0.0	0.0
21801	1.064	1.762	425.86		10.0	2.4	-0.3		5.73	23.33		766.6	746.5	694.0	0.0	0.0
21802	1.003	2.171	426.14		9.8	2.5	-0.2		5.95	22.83		769.7	746.5	694.6	0.0	0.0
21803	0.846	2.391	426.08		9.5	2.5	-0.2		5.97	22.04		766.6	747.1	693.4	0.0	0.0
21804	0.533	2.202	425.23		9.4	2.4	-0.2		5.78	22.00		761.2	742.8	689.7	0.0	0.0
21805	0.376	1.982	424.03		9.3	2.4	-0.2		5.76	21.76		760.5	744.7	692.2	0.0	0.0
21806	0.376	1.825	424.45		9.4	2.4	-0.2		5.69	22.03		751.4	734.9	686.7	0.0	0.0
21807	0.439	1.637	424.73		9.7	2.3	-0.2		5.52	22.67		749.6	731.9	684.2	0.0	0.0
21808	0.815	1.605	425.44		9.8	2.4	-0.2		5.77	23.00		749.6	731.9	679.4	0.0	0.0
21809	1.034	1.574	425.86		9.8	2.5	-0.1		5.90	22.98		750.8	728.8	676.3	0.0	0.0
21810	0.909	1.700	425.51		9.7	2.5	-0.1		5.92	22.58		759.3	737.3	683.0	0.0	0.0
21811	0.753	1.762	425.44		9.3	2.5	-0.1		5.82	21.80		752.0	733.1	680.6	0.0	0.0
21812	0.659	1.637	424.52		9.2	2.4	-0.1		5.68	21.63		756.3	734.9	681.8	0.0	0.0
21813	0.784	1.480	423.82		9.2	2.4	-0.1		5.70	21.49		758.1	736.1	680.6	0.0	0.0
21814	0.501	1.166	424.24		9.4	2.4	-0.2		5.62	22.14		759.3	734.9	681.2	0.0	0.0
21815	0.783	1.071	424.52		9.7	2.4	-0.2		5.64	22.86		768.5	743.5	687.9	0.0	0.0
21816	0.971	1.103	426.21		9.7	2.5	-0.2		5.86	22.76		766.0	743.5	688.5	0.0	0.0
21817	0.752	1.260	425.58		9.6	2.5	-0.1		6.00	22.38		770.3	745.3	693.4	0.0	0.0
21818	0.690	1.574	426.00		9.3	2.6	-0.1		6.10	21.78		774.0	748.3	693.4	0.0	0.0
21819	0.564	1.511	425.37		9.2	2.6	-0.2		6.13	21.41		772.1	748.9	692.8	0.0	0.0
21820	0.407	1.197	423.88		9.3	2.6	-0.2		6.05	21.74		776.4	755.7	699.5	0.0	0.0
21821	0.376	0.914	424.03		9.4	2.4	-0.2		5.76	22.03		765.4	747.7	696.5	0.0	0.0
21822	0.626	0.663	424.66		9.7	2.4	-0.3		5.74	22.79		764.2	743.5	695.8	0.0	0.0
21823	1.096	0.726	425.79		9.9	2.6	-0.2		6.11	23.18		764.8	742.8	691.6	0.0	0.0
21824	1.411	0.851	426.00		9.9	2.6	-0.1		6.27	23.12		760.5	739.2	685.5	0.0	0.0
21825	1.224	1.103	426.00		9.6	2.7	-0.0		6.43	22.46		765.4	744.7	691.6	0.0	0.0
21826	1.193	1.354	425.23		9.3	2.6	-0.0		6.12	21.70		753.2	736.7	686.7	0.0	0.0
21827	1.162	1.323	423.89		9.3	2.5	-0.0		5.99	21.82		748.9	730.0	683.0	0.0	0.0
21828	1.130	1.134	423.32		9.3	2.4	-0.0		5.82	21.78		748.3	730.0	680.0	0.0	0.0
21829	1.255	0.694	423.32		9.5	2.4	-0.1		5.66	22.45		746.5	727.0	674.5	0.0	0.0
21830	1.568	0.537	424.09		9.7	2.4	-0.1		5.70	22.92		752.0	732.5	680.0	0.0	0.0
21831	1.819	0.600	424.73		9.9	2.6	-0.1		6.15	23.30		748.3	728.2	676.3	0.0	0.0
21832	1.600	0.694	425.44		9.6	2.6	-0.0		6.18	22.52		755.1	730.0	678.8	0.0	0.0
21833	1.412	1.103	425.09		9.3	2.5	-0.0		6.08	21.73		759.3	734.3	680.6	0.0	0.0
21834	0.973	1.229	424.45		9.3	2.6	-0.1		6.09	21.71		762.4	736.7	680.6	0.0	0.0
21835	0.722	1.072	423.11		9.3	2.5	-0.2		5.94	21.93		771.5	745.3	690.3	0.0	0.0
21836	0.659	0.789	423.04		9.4	2.3	-0.2		5.50	22.09		764.2	742.2	689.7	0.0	0.0
21837	1.034	0.757	424.31		9.7	2.4	-0.2		5.69	22.76		767.3	742.2	692.2	0.0	0.0
21838	1.410	0.663	424.44		9.8	2.4	-0.2		5.83	23.03		767.9	745.3	692.2	0.0	0.0
21839	1.536	0.474	425.15		9.8	2.5	-0.1		6.07	23.10		767.9	745.3	690.3	0.0	0.0
21840	1.317	0.820	424.66		9.7	2.6	-0.1		6.14	22.87		772.1	750.8	697.1	0.0	0.0
21841	1.098	0.977	424.94		9.5	2.5	-0.2		6.06	22.30		765.4	745.9	693.4	0.0	0.0
21842	0.879	0.820	423.81		9.4	2.4	-0.1		5.77	22.19		763.6	744.7	692.2	0.0	0.0
21843	0.753	0.663	423.60		9.4	2.4	-0.2		5.68	22.25		763.0	744.7	690.3	0.0	0.0
21844	0.722	0.380	423.74		9.6	2.2	-0.2		5.32	22.54		756.3	736.7	685.5	0.0	0.0
21845	1.034	0.317	424.37		9.9	2.3	-0.2		5.43	23.20		756.9	740.4	689.1	0.0	0.0
21846	1.442	0.412	425.08		9.7	2.4	-0.2		5.74	22.88		747.1	732.5	684.2	0.0	0.0
21847	1.286	0.506	425.58		9.5	2.5	-0.1		5.92	22.34		746.5	723.3	678.8	0.0	0.0
21848	1.067	0.726	425.02		9.0	2.4	-0.1		5.74	21.17		751.4	725.8	676.3	0.0	0.0
21849	0.816	0.632	424.53		9.0	2.3	-0.2		5.52	21.24		750.8	727.6	674.5	0.0	0.0
21850	0.691	0.506	424.03		9.0	2.3	-0.2		5.37	21.14		753.8	732.5	681.2	0.0	0.0
21851	0.722	0.537	423.61		9.1	2.3	-0.2		5.38	21.34		752.0	729.4	677.5	0.0	0.0
21852	0.658	0.349	424.59		9.4	2.2	-0.2		5.25	22.22		751.4	727.6	675.7	0.0	0.0
21853	1.222	0.412	424.73		9.6	2.3	-0.2		5.58	22.49		759.3	736.1	681.8	0.0	0.0
21854	1.380	0.506	425.15		9.5	2.5	-0.1		6.05	22.27		761.2	736.7	681.8	0.0	0.0
21855	1.223	0.631	425.09		9.3	2.6	-0.0		6.13	21.77		771.5	745.9	689.7	0.0	0.0
21856	1.004	0.883	425.16		9.1	2.6	-0.1		6.08	21.24		770.9	746.5	691.0	0.0	0.0
21857	0.628	0.820	424.03		9.1	2.5	-0.1		6.01	21.49		769.1	744.7	690.3	0.0	0.0
21858	0.566	0.600	423.11		9.2	2.5	-0.1		5.93	21.78		775.8	752.0	696.5	0.0	0.0
21859	0.785	0.412	423.74		9.6	2.5	-0.1		5.85	22.54		767.9	748.3	694.6	0.0	0.0
21860	1.035	0.223	423.88		9.7	2.5	-0.1		5.87	22.92		770.3	750.2	699.5	0.0	0.0
21861	1.349	0.223	424.73		9.7	2.6	-0.1		6.17	22.78		766.6	745.3	693.4	0.0	0.0
21862	1.287	0.380	425.36		9.5	2.7	0.0		6.36	22.32		763.6	743.5	688.5	0.0	0.0
21863	1.161	0.537	424.66		9.2	2.6	-0.0		6.13	21.70		767.3	747.7	695.2	0.0	0.0
21864	1.099	0.443	424.45		9.1	2.6	-0.0		6.10	21.49		758.7	741.0	690.3	0.0	0.0
21865	0.910	0.223	424.24		9.2	2.6	-0.1		6.12	21.75		755.1	738.6	689.1	0.0	0.0
21866	0.566	0.192	423.53		9.2	2.5	-0.1		5.98	21.70		752.6	733.7	682.4	0.0	0.0
21867	0.596	0.098	424.16		9.6	2.5	-0.2		5.83	22.54		747.7	728.8	677.5	0.0	0.0
21868	0.972	0.098	424.58		9.8	2.6	-0.2		6.26	23.07		753.8	734.3	681.8	0.0	0.0
21869	1.130	0.192	425.36		9.6	2.7	-0.1		6.41	22.61		745.9	728.2	677.5	0.0	0.0
21870	0.973	0.537	425.23		9.4	2.7	-0.1		6.45	22.04		749.6	729.4	679.4	0.0	0.0
21871	0.848	0.694	425.65		9.4	2.8	-0.1		6.55	21.91		752.6	730.0	677.5	0.0	0.0
21872	0.629	0.569	424.45		9.3	2.8	-0.1		6.53	21.76		748.3	727.6	674.5	0.0	0.0
21873	0.409	0.286	423.60		9.6	2.8	-0.1		6.53	22.65		757.5	734.9	680.6	0.0	0.0
21874	0.628	0.129	425.01		9.8	2.7	-0.1		6.40	22.95		755.1	731.9	679.4	0.0	0.0
21875	0.878	0.223	425.50		10.1	2.8	-0.1		6.62	23.60		760.5	736.7	683.0	0.0	0.0
21876	0.942	0.160	426.07		10.0	2.9	-0.1		6.96	23.39		763.6	739.8	684.2	0.0	0.0
21877	0.879	0.192	426.63		10.0	3.0	-0.0		7.01	23.36		764.2	740.4	684.2	0.0	0.0
21878	0.785	0.506	425.93		9.7	2.9	-0.0		6.89	22.64		774.0	750.2	694.0	0.0	0.0
21879	0.879	0.537	425.51		9.4	2.8	-0.1		6.73	22.12		766.6	744.7	692.2	0.0	0.0
21880	0.722	0.349	424.17		9.5	2.8	-0.1		6.66	22.43		764.8	742.8	693.4	0.0	0.0
21881	0.753	0.035	424.66		9.5	2.8	-0.2		6.56	22.38		765.4	742.8	691.6	0.0	0.0
21882	0.877	-0.185	425.43		9.8	2.7	-0.2		6.36	23.04		759.3	739.8	687.3	0.0	0.0
21883	1.222	-0.122	425.22		10.0	2.7	-0.3		6.48	23.55		762.4	743.5	691.0	0.0	0.0
21884	1.379	0.097	426.49		9.9	2.8	-0.2		6.70	23.28		756.3	736.7	686.7	0.0	0.0
21885	1.129	0.506	425.79		9.4	2.8	-0.1		6.63	22.01		758.1	734.9	685.5	0.0	0.0
21886	0.941	0.977	425.16		9.2	2.8	-0.2		6.60	21.51		753.8	734.9	681.8	0.0	0.0
21887	0.658	0.915	424.80		9.2	2.7	-0.3		6.44	21.58		748.9	730.6	677.5	0.0	0.0
21888	0.627	0.663	423.60		9.3	2.7	-0.3		6.48	21.98		754.4	735.5	681.8	0.0	0.0
21889	0.658	0.538	424.30		9.5	2.7	-0.4		6.36	22.41		746.5	728.8	678.8	0.0	0.0
21890	0.752	0.506	425.01		9.8	2.7	-0.3		6.41	22.92		747.7	727.6	677.5	0.0	0.0
21891	1.003	0.600	425.43		9.7	2.9	-0.3		6.89	22.80		748.3	728.2	673.3	0.0	0.0
21892	0.909	0.632	425.86		9.7	2.9	-0.3		6.99	22.69		753.2	728.2	672.0	0.0	0.0
21893	0.690	0.883	425.72		9.5	2.8	-0.2		6.75	22.22		763.0	737.3	681.2	0.0	0.0
21894	0.534	0.915	424.10		9.2	2.9	-0.2		6.85	21.71		757.5	735.5	681.2	0.0	0.0
21895	0.597	0.789	424.10		9.3	2.8	-0.2		6.68	21.81		761.8	738.6	687.3	0.0	0.0
21896	0.565	0.475	423.67		9.4	2.8	-0.2		6.74	22.13		763.6	738.6	686.1	0.0	0.0
21897	0.690	0.160	424.37		9.5	2.8	-0.2		6.56	22.48		758.1	736.7	682.4	0.0	0.0
21898	1.035	0.129	424.51		9.9	2.8	-0.2		6.71	23.21		767.9	744.1	688.5	0.0	0.0
21899	1.160	0.192	425.29		9.5	2.9	-0.1		7.02	22.39		762.4	741.0	687.3	0.0	0.0
21900	0.910	0.474	425.65		9.4	3.0	-0.1		7.02	22.03		766.0	744.1	691.0	0.0	0.0
21901	0.691	0.757	424.94		9.0	2.9	-0.2		6.96	21.22		759.9	742.2	689.1	0.0	0.0
21902	0.471	0.789	424.17		9.1	2.9	-0.2		6.87	21.30		755.1	736.1	684.2	0.0	0.0
21903	0.314	0.443	423.67		9.2	2.8	-0.2		6.66	21.68		759.3	741.0	687.9	0.0	0.0
21904	0.439	0.192	423.88		9.4	2.8	-0.2		6.64	22.10		750.8	734.3	683.6	0.0	0.0
21905	0.752	0.129	425.15		9.7	2.9	-0.3		6.88	22.86		748.9	731.2	683.6	0.0	0.0
21906	1.097	0.223	425.64		9.7	3.0	-0.2		7.16	22.78		744.7	728.8	678.1	0.0	0.0
21907	0.784	0.160	425.50		9.6	3.2	-0.2		7.48	22.52		743.5	724.5	672.6	0.0	0.0
21908	0.659	0.537	424.80		9.4	3.1	-0.2		7.25	21.98		750.2	729.4	677.5	0.0	0.0
21909	0.597	0.632	424.59		9.3	3.0	-0.2		7.22	21.94		741.6	722.7	673.3	0.0	0.0
21910	0.409	0.538	424.23		9.3	3.0	-0.2		7.19	21.82		742.8	722.1	671.4	0.0	0.0
21911	0.597	0.443	423.17		9.3	2.9	-0.1		6.96	22.02		745.3	726.4	671.4	0.0	0.0
21912	0.848	0.066	423.95		9.7	2.9	-0.2		6.82	22.88		745.9	724.5	670.8	0.0	0.0
21913	1.286	0.066	424.01		10.0	3.0	-0.1		7.17	23.57		753.2	732.5	678.8	0.0	0.0
21914	1.569	0.192	425.14		9.9	3.1	-0.0		7.46	23.22		750.8	729.4	675.7	0.0	0.0
21915	1.413	0.443	424.87		9.5	3.1	0.0		7.45	22.30		754.4	731.2	676.9	0.0	0.0
21916	1.194	0.632	423.95		9.3	3.1	-0.0		7.31	21.83		761.8	739.2	681.8	0.0	0.0
21917	1.006	0.569	423.67		9.3	3.0	-0.0		7.07	21.85		758.1	739.2	683.0	0.0	0.0
21918	0.912	0.443	422.61		9.3	2.9	-0.0		7.05	22.05		763.0	744.1	690.3	0.0	0.0
21919	1.006	0.286	423.24		9.5	2.9	-0.1		6.96	22.35		755.1	736.1	686.1	0.0	0.0
21920	1.193	0.192	423.88		9.7	2.9	-0.1		7.05	22.92		753.8	733.7	684.9	0.0	0.0
21921	1.444	0.223	423.74		9.6	3.0	-0.1		7.13	22.56		758.7	736.7	684.2	0.0	0.0
21922	1.413	0.380	424.80		9.5	3.1	-0.0		7.37	22.35		757.5	735.5	682.4	0.0	0.0
21923	1.036	0.569	424.23		9.4	3.1	-0.1		7.29	22.10		759.9	741.0	687.9	0.0	0.0
21924	0.629	0.506	423.39		9.2	3.0	-0.2		7.04	21.78		748.9	733.7	681.8	0.0	0.0
21925	0.410	0.412	422.82		9.3	3.0	-0.1		7.04	22.00		744.7	727.6	678.8	0.0	0.0
21926	0.409	0.475	423.03		9.4	2.9	-0.2		6.77	22.12		747.7	727.6	677.5	0.0	0.0
21927	0.471	0.223	423.95		9.7	2.9	-0.2		6.79	22.96		744.1	723.3	673.9	0.0	0.0
21928	0.848	0.160	424.30		9.9	3.0	-0.2		7.02	23.36		745.3	727.6	676.9	0.0	0.0
21929	1.005	0.349	424.79		9.9	3.1	-0.1		7.34	23.27		740.4	721.5	670.8	0.0	0.0
21930	0.817	0.506	424.86		9.6	3.0	-0.1		7.12	22.66		741.0	720.3	670.2	0.0	0.0
21931	0.661	0.663	423.95		9.4	3.0	-0.1		7.15	22.01		744.1	723.9	670.2	0.0	0.0
21932	0.190	0.318	423.24		9.3	2.9	-0.1		6.90	21.98		744.7	722.7	670.2	0.0	0.0
21933	0.190	0.161	423.31		9.5	2.9	-0.2		6.75	22.31		750.2	728.8	679.4	0.0	0.0
21934	0.409	0.192	422.82		9.5	2.8	-0.2		6.63	22.38		747.7	725.1	675.1	0.0	0.0
21935	0.534	0.161	425.08		9.8	2.8	-0.2		6.72	22.99		749.6	725.8	673.3	0.0	0.0
21936	0.786	0.318	424.30		9.6	2.9	-0.1		6.78	22.61		760.5	734.3	680.0	0.0	0.0
21937	0.723	0.443	425.15		9.3	2.9	-0.0		6.93	21.83		758.7	734.9	680.6	0.0	0.0
21938	0.567	0.663	424.80		9.0	2.9	-0.0		6.90	21.23		761.8	739.2	688.5	0.0	0.0
21939	0.347	0.632	423.82		8.9	2.8	-0.1		6.66	21.01		759.3	738.0	684.9	0.0	0.0
21940	0.065	0.475	422.90		9.0	2.9	-0.1		6.80	21.21		756.9	734.9	680.6	0.0	0.0
21941	0.002	0.318	422.61		9.2	2.8	-0.1		6.69	21.79		764.8	742.2	687.9	0.0	0.0
21942	0.284	0.129	424.09		9.4	2.9	-0.2		6.83	22.23		758.7	738.0	687.3	0.0	0.0
21943	0.817	0.318	424.02		9.5	3.0	-0.1		7.13	22.45		757.5	736.7	687.9	0.0	0.0
21944	0.818	0.506	424.73		9.4	3.1	0.0		7.47	22.12		754.4	731.9	682.4	0.0	0.0
21945	0.410	0.694	424.94		9.3	3.2	0.0		7.46	21.78		749.6	728.8	678.1	0.0	0.0
21946	0.379	0.789	423.17		9.2	3.2	0.0		7.52	21.63		750.8	732.5	680.6	0.0	0.0
21947	0.442	0.569	423.03		9.1	3.1	0.0		7.41	21.47		742.2	725.8	676.9	0.0	0.0
21948	0.159	0.223	421.76		9.2	3.0	-0.0		7.12	21.84		744.7	727.6	680.0	0.0	0.0
21949	0.315	0.003	423.24		9.4	3.0	-0.1		7.08	22.10		739.2	720.3	671.4	0.0	0.0
21950	0.409	-0.091	422.96		9.4	3.0	-0.1		7.03	22.21		736.7	715.4	666.5	0.0	0.0
21951	0.535	-0.028	423.88		9.5	3.1	-0.0		7.29	22.39		747.1	720.9	670.2	0.0	0.0
21952	0.536	0.129	424.66		9.3	3.2	0.1		7.54	21.92		745.3	722.1	668.4	0.0	0.0
21953	0.411	0.317	423.60		9.1	3.2	0.0		7.52	21.46		748.9	727.6	675.7	0.0	0.0
21954	0.348	0.349	422.82		9.1	3.2	-0.0		7.56	21.55		750.2	725.8	673.3	0.0	0.0
21955	0.035	0.098	422.39		9.3	3.1	-0.0		7.31	21.96		753.8	727.6	672.6	0.0	0.0
21956	0.065	-0.091	422.12		9.2	3.0	-0.1		7.20	21.89		763.0	738.0	681.2	0.0	0.0
21957	0.190	-0.279	422.54		9.5	3.1	-0.1		7.26	22.44		755.7	736.1	681.8	0.0	0.0
21958	0.347	-0.217	423.31		9.6	3.2	-0.1		7.64	22.62		759.9	738.0	686.7	0.0	0.0
21959	0.379	0.003	424.23		9.4	3.4	-0.0		8.00	22.23		761.8	739.2	684.9	0.0	0.0
21960	0.160	0.160	424.58		9.3	3.5	0.0		8.18	21.97		756.9	735.5	683.0	0.0	0.0
21961	0.035	0.286	423.88		9.3	3.4	-0.0		8.12	21.91		759.9	738.6	687.3	0.0	0.0
21962	-0.028	0.066	423.53		9.3	3.4	-0.0		8.04	21.99		752.6	734.3	683.6	0.0	0.0
21963	-0.091	-0.248	423.31		9.5	3.3	-0.1		7.78	22.53		751.4	733.1	684.2	0.0	0.0
21964	0.253	-0.405	423.88		9.6	3.3	-0.1		7.91	22.60		748.3	730.0	680.0	0.0	0.0
21965	0.472	-0.625	424.09		9.7	3.3	-0.1		7.84	22.93		743.5	723.3	673.9	0.0	0.0
21966	0.566	-0.468	424.16		9.8	3.4	-0.1		8.10	23.05		748.3	727.6	675.7	0.0	0.0
21967	0.504	-0.248	425.08		9.5	3.5	-0.0		8.28	22.39		741.0	721.5	672.0	0.0	0.0
21968	0.222	-0.028	424.31		9.1	3.4	-0.1		8.01	21.36		743.5	723.3	674.5	0.0	0.0
21969	0.096	0.035	424.02		9.0	3.4	-0.1		7.95	21.19		742.2	721.5	668.4	0.0	0.0
21970	0.096	-0.091	423.10		9.1	3.3	-0.2		7.71	21.47		738.6	717.2	663.5	0.0	0.0
21971	0.189	-0.154	422.18		9.3	3.3	-0.2		7.76	22.13		747.1	725.1	671.4	0.0	0.0
21972	0.377	-0.436	423.17		9.5	3.2	-0.3		7.52	22.55		743.5	722.7	669.6	0.0	0.0
21973	0.691	-0.405	423.95		9.6	3.3	-0.2		7.74	22.65		746.5	725.1	672.6	0.0	0.0
21974	0.691	0.003	423.59		9.2	3.4	-0.2		8.12	21.76		751.4	728.2	672.6	0.0	0.0
21975	0.158	0.349	424.59		9.0	3.4	-0.2		8.00	21.14		753.2	728.8	672.0	0.0	0.0
21976	-0.154	0.475	423.74		8.9	3.4	-0.2		8.11	21.08		764.8	739.2	682.4	0.0	0.0
21977	-0.186	0.318	423.25		8.8	3.4	-0.2		8.03	20.70		759.3	737.3	682.4	0.0	0.0
21978	-0.279	0.129	422.82		9.0	3.3	-0.2		7.80	21.29		755.7	736.7	683.0	0.0	0.0
21979	-0.217	-0.059	422.47		9.0	3.2	-0.2		7.55	21.27		755.7	737.3	683.6	0.0	0.0
21980	0.096	-0.248	423.45		9.4	3.3	-0.2		7.91	22.25		752.6	732.5	680.6	0.0	0.0
21981	0.347	-0.342	423.59		9.4	3.5	-0.1		8.33	22.16		760.5	740.4	686.7	0.0	0.0
21982	0.347	-0.248	424.09		9.2	3.5	-0.1		8.29	21.71		753.2	734.3	683.0	0.0	0.0
21983	0.097	0.035	423.74		8.9	3.5	-0.1		8.25	20.93		752.6	731.2	681.8	0.0	0.0
21984	-0.060	0.066	423.32		8.6	3.4	-0.1		8.13	20.40		751.4	732.5	680.0	0.0	0.0
21985	-0.216	-0.311	423.18		8.8	3.4	-0.1		8.12	20.80		744.1	727.6	676.3	0.0	0.0
21986	-0.029	-0.374	423.38		9.0	3.4	-0.1		8.04	21.30		748.3	731.2	679.4	0.0	0.0
21987	0.190	-0.405	424.44		9.3	3.4	-0.2		7.95	21.84		735.5	719.6	672.0	0.0	0.0
21988	0.315	-0.468	424.65		9.3	3.6	-0.1		8.45	21.97		740.4	719.0	672.0	0.0	0.0
21989	0.222	-0.248	424.65		8.9	3.6	-0.1		8.50	20.95		742.8	720.9	668.4	0.0	0.0
21990	-0.092	-0.185	424.80		8.7	3.5	-0.1		8.30	20.48		739.2	718.4	665.3	0.0	0.0
21991	-0.280	-0.248	423.25		8.7	3.5	-0.2		8.26	20.56		747.1	727.0	672.0	0.0	0.0
21992	-0.343	-0.531	423.60		8.8	3.5	-0.2		8.33	20.89		745.3	723.9	670.8	0.0	0.0
21993	-0.248	-0.531	422.96		8.9	3.6	-0.2		8.38	21.06		745.9	725.1	673.3	0.0	0.0
21994	0.065	-0.499	423.81		9.1	3.5	-0.2		8.33	21.56		751.4	728.2	673.3	0.0	0.0
21995	0.285	-0.750	424.65		9.3	3.6	-0.1		8.51	22.00		752.0	728.8	672.6	0.0	0.0
21996	0.662	-0.562	424.58		9.4	3.7	-0.0		8.86	22.12		759.9	737.3	681.8	0.0	0.0
21997	0.599	-0.248	424.87		9.0	3.7	0.0		8.79	21.17		756.9	734.9	680.6	0.0	0.0
21998	0.506	-0.154	423.88		8.8	3.7	0.0		8.74	20.85		757.5	734.3	682.4	0.0	0.0
21999	0.318	-0.216	422.83		8.5	3.6	0.0		8.43	20.21		760.5	739.2	684.2	0.0	0.0
22000	0.317	-0.499	422.61		8.7	3.5	-0.0		8.23	20.66		756.3	737.3	682.4	0.0	0.0
22001	0.348	-0.750	422.96		9.1	3.5	-0.1		8.26	21.63		761.8	741.6	688.5	0.0	0.0
22002	0.724	-0.719	424.37		9.2	3.5	-0.0		8.31	21.82		750.8	733.1	684.9	0.0	0.0
22003	1.038	-0.593	424.93		9.3	3.6	0.0		8.56	21.97		750.8	731.9	684.9	0.0	0.0
22004	0.913	-0.311	425.36		8.9	3.7	0.1		8.77	21.01		749.6	730.0	678.8	0.0	0.0
22005	0.568	-0.122	424.73		8.8	3.6	0.0		8.61	20.62		745.9	727.6	673.9	0.0	0.0
22006	0.317	-0.216	423.60		8.8	3.6	-0.0		8.44	20.77		752.0	731.9	678.1	0.0	0.0
22007	0.160	-0.405	423.46		8.7	3.5	-0.1		8.32	20.52		741.6	725.1	673.9	0.0	0.0
22008	-0.060	-0.562	423.24		8.9	3.5	-0.1		8.16	21.05		741.6	723.9	675.1	0.0	0.0
22009	0.128	-0.593	423.67		9.0	3.4	-0.2		8.11	21.21		742.8	722.7	670.8	0.0	0.0
22010	0.254	-0.625	424.72		9.2	3.6	-0.1		8.53	21.75		742.2	720.9	666.5	0.0	0.0
22011	0.285	-0.373	424.79		9.1	3.8	-0.1		8.85	21.50		752.6	730.6	675.7	0.0	0.0
22012	0.223	-0.216	425.29		9.0	3.7	-0.0		8.63	21.24		747.1	726.4	673.9	0.0	0.0
