

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28605	1.591	-0.879	648.23		-14.1	-1.8	0.1		-2.67	-21.63		4639.6	12.8	-9.8	0.0	0.0
28606	1.622	-0.879	647.88		-14.3	-1.8	0.1		-2.69	-22.04		789.2	12.8	-9.2	0.0	0.0
28607	1.560	-0.785	648.87		-14.1	-1.8	0.1		-2.77	-21.77		-209.4	12.8	-9.8	0.0	0.0
28608	1.309	-0.848	648.16		-14.3	-1.9	0.1		-2.82	-21.97		455.4	12.2	-10.4	0.0	0.0
28609	1.497	-0.785	648.86		-13.9	-1.8	0.1		-2.73	-21.35		1159.7	11.6	-9.8	0.0	0.0
28610	1.686	-0.785	647.95		-14.3	-1.7	0.2		-2.56	-22.07		1809.8	12.2	-9.2	0.0	0.0
28611	1.685	-0.816	649.01		-13.9	-1.7	0.1		-2.57	-21.40		2340.8	12.2	-9.2	0.0	0.0
28612	1.371	-0.910	648.09		-14.2	-1.7	0.1		-2.61	-21.88		2784.6	13.4	-9.8	0.0	0.0
28613	1.528	-0.910	648.72		-14.0	-1.7	0.1		-2.54	-21.53		3157.5	11.6	-10.4	0.0	0.0
28614	1.340	-0.785	647.74		-14.1	-1.7	0.0		-2.59	-21.74		3476.8	13.4	-9.8	0.0	0.0
28615	1.590	-0.816	648.65		-14.0	-1.8	0.0		-2.67	-21.50		3740.5	12.8	-9.8	0.0	0.0
28616	1.528	-0.942	648.80		-13.9	-1.6	0.1		-2.37	-21.43		3959.6	12.8	-8.5	0.0	0.0
28617	1.497	-0.973	647.88		-14.1	-1.8	0.1		-2.77	-21.67		4106.1	12.8	-10.4	0.0	0.0
28618	1.654	-0.910	647.53		-14.2	-1.8	0.1		-2.71	-21.84		4593.2	13.4	-10.4	0.0	0.0
28619	1.591	-0.816	647.25		-14.3	-1.9	0.1		-2.79	-22.03		780.1	12.8	-9.8	0.0	0.0
28620	1.528	-0.785	647.88		-14.2	-1.8	0.1		-2.66	-21.86		-200.8	11.6	-10.4	0.0	0.0
28621	1.371	-0.848	647.53		-14.2	-1.9	0.0		-2.84	-21.84		216.1	12.2	-9.8	0.0	0.0
28622	1.560	-0.753	648.02		-14.1	-1.8	0.1		-2.73	-21.74		899.1	11.6	-9.8	0.0	0.0
28623	1.654	-0.785	646.61		-14.3	-1.9	0.1		-2.81	-22.08		1604.7	12.2	-10.4	0.0	0.0
28624	1.528	-0.816	648.37		-14.0	-1.8	0.1		-2.64	-21.51		2166.9	12.8	-9.8	0.0	0.0
28625	1.340	-0.910	646.96		-14.4	-1.7	0.0		-2.61	-22.15		2639.3	12.8	-8.5	0.0	0.0
28626	1.246	-0.816	647.59		-14.0	-1.8	0.0		-2.71	-21.57		3036.1	11.0	-11.0	0.0	0.0
28627	1.308	-0.753	645.83		-14.3	-1.8	0.0		-2.73	-22.08		3371.2	12.2	-9.8	0.0	0.0
28628	1.528	-0.879	648.58		-13.7	-1.6	0.1		-2.39	-21.11		3652.6	12.2	-9.8	0.0	0.0
28629	1.403	-0.942	647.31		-14.1	-1.7	0.1		-2.59	-21.75		3887.6	12.8	-9.2	0.0	0.0
28630	1.434	-1.067	646.96		-14.2	-1.9	0.1		-2.88	-21.85		4077.4	12.8	-10.4	0.0	0.0
28631	1.372	-0.942	646.47		-14.1	-1.8	0.1		-2.75	-21.84		4243.4	12.2	-9.8	0.0	0.0
28632	1.434	-0.879	646.26		-14.3	-1.9	0.1		-2.92	-22.06		4294.7	12.8	-9.2	0.0	0.0
28633	1.340	-0.942	647.31		-14.1	-1.9	0.1		-2.90	-21.75		695.8	12.2	-9.2	0.0	0.0
28634	1.340	-0.942	647.10		-14.2	-1.9	0.1		-2.88	-21.91		-167.2	12.8	-11.0	0.0	0.0
28635	1.466	-0.910	647.38		-14.1	-1.7	0.1		-2.57	-21.72		677.5	11.6	-11.0	0.0	0.0
28636	1.340	-0.973	645.83		-14.2	-1.8	0.0		-2.77	-21.95		1398.4	11.6	-8.5	0.0	0.0
28637	1.403	-0.910	647.74		-14.1	-1.7	0.1		-2.55	-21.80		1995.4	12.2	-9.2	0.0	0.0
28638	1.308	-0.910	646.47		-14.3	-1.8	0.0		-2.79	-22.14		2496.5	12.8	-9.2	0.0	0.0
28639	1.277	-0.879	647.81		-14.1	-1.8	0.0		-2.69	-21.71		2914.6	12.2	-11.0	0.0	0.0
28640	1.371	-0.910	646.82		-14.0	-1.6	0.0		-2.46	-21.62		3269.2	12.2	-9.8	0.0	0.0
28641	1.340	-0.910	647.31		-14.0	-1.7	0.1		-2.55	-21.63		3568.9	12.8	-9.8	0.0	0.0
28642	1.372	-1.036	646.68		-14.3	-1.8	0.1		-2.69	-22.10		3817.4	12.2	-10.4	0.0	0.0
28643	1.403	-1.036	647.38		-14.1	-1.9	0.1		-2.88	-21.65		4023.7	12.8	-10.4	0.0	0.0
28644	1.372	-0.910	646.40		-14.2	-1.8	0.1		-2.73	-21.93		4160.4	12.2	-10.4	0.0	0.0
28645	1.497	-0.973	646.75		-14.0	-1.9	0.1		-2.85	-21.59		4643.8	12.8	-10.4	0.0	0.0
28646	1.560	-0.942	646.96		-14.2	-1.8	0.1		-2.75	-21.91		789.2	12.2	-9.8	0.0	0.0
28647	1.748	-1.130	646.75		-14.2	-1.9	0.1		-2.88	-21.88		-209.4	12.8	-9.8	0.0	0.0
28648	1.403	-1.099	646.68		-14.1	-1.8	0.1		-2.69	-21.79		459.6	11.6	-11.6	0.0	0.0
28649	1.434	-1.067	646.04		-14.1	-1.9	0.0		-2.86	-21.85		1167.7	12.2	-9.2	0.0	0.0
28650	1.465	-1.005	647.10		-14.2	-1.8	0.0		-2.64	-21.96		1813.5	12.8	-9.2	0.0	0.0
28651	1.434	-1.067	646.54		-14.3	-1.9	-0.0		-2.80	-22.10		2343.9	12.2	-10.4	0.0	0.0
28652	1.434	-1.067	647.81		-14.1	-1.6	0.0		-2.41	-21.64		2787.6	12.8	-10.4	0.0	0.0
28653	1.434	-1.005	646.47		-14.1	-1.8	0.0		-2.67	-21.84		3160.0	12.2	-8.5	0.0	0.0
28654	1.528	-1.130	647.17		-14.2	-1.8	0.0		-2.66	-21.93		3478.6	12.8	-8.5	0.0	0.0
28655	1.465	-1.036	646.40		-14.2	-1.8	0.1		-2.76	-21.99		3741.7	13.4	-9.2	0.0	0.0
28656	1.497	-1.005	647.17		-14.1	-1.9	0.1		-2.85	-21.81		3960.2	12.8	-8.5	0.0	0.0
28657	1.434	-0.973	646.40		-14.3	-1.9	0.1		-2.80	-22.11		4107.3	11.6	-10.4	0.0	0.0
28658	1.466	-0.910	646.68		-14.0	-1.9	0.1		-2.91	-21.62		4595.0	13.4	-9.8	0.0	0.0
28659	1.623	-0.942	646.04		-14.3	-1.8	0.1		-2.66	-22.09		780.7	12.8	-9.2	0.0	0.0
28660	1.528	-1.130	647.10		-14.0	-1.9	0.1		-2.79	-21.54		-200.8	12.2	-9.8	0.0	0.0
28661	1.309	-1.067	646.89		-14.3	-1.7	0.1		-2.63	-22.00		223.4	12.2	-11.0	0.0	0.0
28662	1.372	-0.942	646.32		-14.1	-1.8	0.1		-2.67	-21.78		910.1	11.6	-9.2	0.0	0.0
28663	1.371	-0.879	647.17		-14.2	-1.7	0.0		-2.55	-21.94		1612.6	12.2	-8.5	0.0	0.0
28664	1.622	-0.973	647.53		-14.1	-1.8	0.0		-2.75	-21.71		2173.6	12.8	-9.8	0.0	0.0
28665	1.434	-1.036	647.81		-14.1	-1.7	0.0		-2.57	-21.64		2645.4	12.8	-9.8	0.0	0.0
28666	1.465	-1.005	646.54		-14.3	-1.9	0.0		-2.88	-22.04		3039.7	11.6	-9.8	0.0	0.0
28667	1.591	-0.973	646.89		-14.2	-1.8	0.1		-2.73	-21.88		3377.3	12.2	-10.4	0.0	0.0
28668	1.528	-0.848	645.83		-14.5	-1.9	0.1		-2.91	-22.38		3657.4	12.8	-9.2	0.0	0.0
28669	1.497	-0.942	647.81		-14.1	-1.8	0.1		-2.75	-21.70		3889.4	13.4	-8.5	0.0	0.0
28670	1.434	-0.879	646.68		-14.3	-1.9	0.1		-2.92	-22.05		4078.6	11.6	-10.4	0.0	0.0
28671	1.779	-0.753	646.96		-14.2	-1.8	0.1		-2.71	-21.86		4261.7	12.8	-9.8	0.0	0.0
28672	1.528	-0.816	646.33		-14.2	-1.8	0.1		-2.74	-21.91		4145.2	12.8	-9.2	0.0	0.0
28673	1.402	-0.879	647.38		-14.1	-1.8	0.0		-2.72	-21.78		658.0	12.2	-9.8	0.0	0.0
28674	1.246	-0.816	646.75		-14.4	-1.7	0.0		-2.52	-22.19		-156.3	12.2	-11.0	0.0	0.0
28675	1.371	-0.753	646.82		-14.1	-1.8	-0.0		-2.73	-21.69		684.9	11.6	-9.8	0.0	0.0
28676	1.528	-0.848	646.61		-14.3	-1.7	0.0		-2.55	-22.14		1407.6	12.2	-9.8	0.0	0.0
28677	1.528	-0.910	647.88		-14.0	-1.8	0.0		-2.66	-21.49		2002.7	12.8	-10.4	0.0	0.0
28678	1.371	-1.005	646.96		-14.3	-1.8	0.0		-2.76	-22.09		2502.0	12.8	-9.8	0.0	0.0
28679	1.497	-1.036	647.32		-14.3	-1.9	0.1		-2.89	-21.99		2920.7	12.2	-10.4	0.0	0.0
28680	1.403	-0.816	646.89		-14.3	-1.9	0.1		-2.90	-22.13		3276.6	12.8	-10.4	0.0	0.0
28681	1.496	-0.879	646.75		-14.3	-1.9	0.1		-2.89	-22.13		3572.6	13.4	-9.2	0.0	0.0
28682	1.340	-0.942	648.23		-14.1	-1.9	0.0		-2.84	-21.69		3819.8	12.8	-9.8	0.0	0.0
28683	1.466	-0.816	647.11		-14.4	-1.9	0.1		-2.84	-22.27		4025.5	12.2	-11.0	0.0	0.0
28684	1.465	-0.816	647.46		-14.1	-1.8	0.0		-2.78	-21.69		4165.9	12.2	-9.8	0.0	0.0
28685	1.277	-0.848	646.96		-14.4	-1.9	0.0		-2.81	-22.16		4646.3	12.8	-8.5	0.0	0.0
28686	1.309	-0.848	648.80		-14.1	-1.7	0.1		-2.61	-21.68		789.8	12.2	-9.8	0.0	0.0
28687	1.121	-0.785	647.03		-14.4	-1.8	0.0		-2.68	-22.25		-210.0	11.6	-10.4	0.0	0.0
28688	1.308	-0.785	648.09		-14.0	-1.8	0.0		-2.69	-21.58		464.5	11.6	-9.8	0.0	0.0
28689	1.402	-0.848	647.60		-14.3	-1.7	0.0		-2.51	-21.99		1172.6	12.2	-9.8	0.0	0.0
28690	1.403	-0.910	648.30		-14.1	-1.9	0.1		-2.85	-21.66		1816.5	12.8	-9.2	0.0	0.0
28691	1.434	-1.068	647.39		-14.3	-1.8	0.1		-2.72	-22.07		2343.9	12.8	-9.2	0.0	0.0
28692	1.465	-0.910	648.02		-14.2	-1.9	0.1		-2.85	-21.85		2788.3	11.6	-10.4	0.0	0.0
28693	1.403	-0.848	646.96		-14.3	-1.9	0.1		-2.84	-22.10		3165.5	13.4	-9.8	0.0	0.0
28694	1.434	-1.036	648.37		-14.2	-2.0	0.0		-3.06	-21.86		3479.8	12.8	-8.5	0.0	0.0
28695	1.622	-1.005	648.45		-14.3	-1.8	0.1		-2.65	-22.01		3741.7	12.2	-10.4	0.0	0.0
28696	1.466	-1.068	648.16		-14.2	-1.9	0.1		-2.81	-21.90		3959.0	12.8	-10.4	0.0	0.0
28697	1.308	-0.942	648.30		-14.1	-1.8	0.0		-2.74	-21.72		4108.5	12.2	-8.5	0.0	0.0
28698	1.402	-1.005	648.09		-14.5	-1.8	0.0		-2.72	-22.29		4595.6	12.8	-9.2	0.0	0.0
28699	1.402	-0.942	648.80		-14.3	-1.8	0.0		-2.68	-22.03		781.3	12.8	-10.4	0.0	0.0
28700	1.308	-1.099	648.38		-14.4	-1.8	-0.0		-2.72	-22.16		-201.4	12.8	-10.4	0.0	0.0
28701	1.465	-1.162	649.43		-14.0	-1.6	0.0		-2.47	-21.55		232.6	11.6	-10.4	0.0	0.0
28702	1.434	-1.067	647.60		-14.5	-1.8	0.1		-2.78	-22.28		924.1	12.2	-10.4	0.0	0.0
28703	1.560	-1.256	648.87		-14.2	-1.8	0.1		-2.73	-21.86		1621.2	13.4	-9.8	0.0	0.0
28704	1.309	-1.319	647.95		-14.6	-1.8	0.1		-2.73	-22.40		2179.1	11.6	-9.2	0.0	0.0
28705	1.434	-1.225	648.59		-14.3	-2.0	0.1		-2.97	-22.06		2649.1	11.6	-10.4	0.0	0.0
28706	1.434	-1.225	647.81		-14.4	-1.8	0.1		-2.76	-22.23		3049.5	12.8	-9.2	0.0	0.0
28707	1.622	-1.225	648.80		-14.3	-1.9	0.1		-2.86	-21.96		3381.6	12.8	-9.2	0.0	0.0
28708	1.717	-1.382	648.38		-14.4	-1.8	0.1		-2.70	-22.20		3658.7	12.2	-9.2	0.0	0.0
28709	1.434	-1.507	649.15		-14.3	-1.9	0.0		-2.85	-22.02		3890.0	12.2	-10.4	0.0	0.0
28710	1.403	-1.382	648.80		-14.5	-1.7	0.1		-2.60	-22.31		4081.1	12.8	-9.2	0.0	0.0
28711	1.371	-1.382	648.87		-14.6	-1.8	0.0		-2.78	-22.40		4279.4	12.8	-9.8	0.0	0.0
28712	1.402	-1.444	649.65		-14.6	-1.8	-0.0		-2.72	-22.34		3962.0	12.8	-9.2	0.0	0.0
28713	1.434	-1.570	649.72		-14.5	-1.8	0.0		-2.66	-22.24		612.8	12.2	-10.4	0.0	0.0
28714	1.434	-1.507	649.86		-14.3	-1.7	0.1		-2.54	-21.88		-141.0	11.0	-10.4	0.0	0.0
28715	1.403	-1.602	648.66		-14.7	-1.9	0.1		-2.83	-22.60		702.6	12.8	-10.4	0.0	0.0
28716	1.466	-1.507	649.72		-14.4	-1.9	0.1		-2.81	-22.12		1421.0	13.4	-9.8	0.0	0.0
28717	1.340	-1.507	648.95		-14.7	-1.9	0.1		-2.84	-22.60		2011.8	13.4	-9.8	0.0	0.0
28718	1.403	-1.539	650.21		-14.4	-1.9	0.1		-2.83	-22.14		2508.7	12.2	-11.0	0.0	0.0
28719	1.466	-1.445	649.02		-14.6	-1.9	0.1		-2.85	-22.45		2931.1	12.8	-10.4	0.0	0.0
28720	1.685	-1.507	650.00		-14.5	-1.8	0.2		-2.68	-22.17		3283.3	12.8	-9.8	0.0	0.0
28721	1.497	-1.633	649.58		-14.6	-1.8	0.1		-2.77	-22.42		3576.9	12.2	-8.5	0.0	0.0
28722	1.434	-1.664	650.28		-14.5	-1.8	0.1		-2.77	-22.16		3821.6	12.8	-10.4	0.0	0.0
28723	1.340	-1.476	649.44		-14.6	-1.7	0.1		-2.62	-22.37		4028.0	12.2	-10.4	0.0	0.0
28724	1.403	-1.476	649.37		-14.6	-1.9	0.1		-2.87	-22.35		4169.6	12.8	-10.4	0.0	0.0
28725	1.591	-1.602	650.43		-14.5	-1.7	0.1		-2.57	-22.16		4647.5	13.4	-8.5	0.0	0.0
28726	1.496	-1.759	650.50		-14.5	-1.9	0.0		-2.78	-22.24		789.2	12.2	-9.8	0.0	0.0
28727	1.529	-1.790	650.08		-14.7	-1.9	0.1		-2.82	-22.49		-208.8	11.0	-11.6	0.0	0.0
28728	1.497	-1.727	649.23		-14.6	-1.9	0.1		-2.87	-22.40		474.9	12.8	-9.8	0.0	0.0
28729	1.497	-1.539	650.22		-14.7	-2.0	0.1		-2.94	-22.55		1182.3	12.8	-9.2	0.0	0.0
28730	1.497	-1.696	650.15		-14.7	-1.9	0.1		-2.92	-22.58		1822.6	12.8	-9.8	0.0	0.0
28731	1.340	-1.665	650.57		-14.5	-2.0	0.1		-2.96	-22.27		2349.4	12.8	-9.2	0.0	0.0
28732	1.591	-1.602	649.37		-14.8	-1.9	0.2		-2.78	-22.70		2793.1	12.2	-9.2	0.0	0.0
28733	1.528	-1.633	650.08		-14.6	-1.9	0.1		-2.82	-22.38		3171.0	12.8	-9.8	0.0	0.0
28734	1.371	-1.664	649.58		-14.8	-1.8	0.1		-2.74	-22.72		3482.9	13.4	-9.2	0.0	0.0
28735	1.277	-1.664	650.78		-14.5	-1.8	0.1		-2.68	-22.23		3742.9	13.4	-9.2	0.0	0.0
28736	1.183	-1.602	649.86		-14.7	-1.8	0.0		-2.71	-22.53		3961.4	12.2	-9.8	0.0	0.0
28737	1.528	-1.696	650.36		-14.5	-1.9	0.1		-2.86	-22.24		4114.6	12.2	-10.4	0.0	0.0
28738	1.559	-1.665	650.85		-14.5	-1.7	0.1		-2.57	-22.20		4597.4	12.8	-8.5	0.0	0.0
28739	1.403	-1.853	650.22		-14.6	-2.0	0.1		-2.98	-22.30		781.3	12.8	-9.2	0.0	0.0
28740	1.466	-1.822	650.01		-14.8	-1.8	0.1		-2.73	-22.70		-203.9	11.6	-10.4	0.0	0.0
28741	1.497	-1.633	649.79		-14.7	-2.0	0.1		-3.02	-22.51		248.4	12.2	-9.8	0.0	0.0
28742	1.466	-1.633	650.36		-14.7	-1.9	0.2		-2.82	-22.55		935.7	12.8	-9.2	0.0	0.0
28743	1.466	-1.727	650.50		-14.6	-1.9	0.1		-2.90	-22.30		1629.7	12.8	-9.2	0.0	0.0
28744	1.623	-1.633	650.78		-14.8	-1.9	0.2		-2.82	-22.65		2185.2	12.2	-9.8	0.0	0.0
28745	1.592	-1.633	649.72		-14.7	-1.9	0.2		-2.92	-22.48		2658.2	12.8	-9.8	0.0	0.0
28746	1.466	-1.665	650.71		-14.6	-1.9	0.1		-2.80	-22.32		3056.8	12.8	-9.8	0.0	0.0
28747	1.403	-1.727	650.01		-14.8	-1.8	0.1		-2.70	-22.64		3386.4	12.8	-8.5	0.0	0.0
28748	1.340	-1.570	650.64		-14.7	-1.9	0.1		-2.79	-22.48		3662.3	12.8	-9.2	0.0	0.0
28749	1.403	-1.602	649.51		-14.8	-1.9	0.1		-2.87	-22.75		3892.4	11.6	-10.4	0.0	0.0
28750	1.591	-1.696	650.29		-14.4	-1.8	0.1		-2.65	-22.10		4084.7	12.2	-10.4	0.0	0.0
28751	1.528	-1.602	649.94		-14.8	-1.8	0.1		-2.71	-22.62		4297.7	12.8	-9.8	0.0	0.0
28752	1.622	-1.884	650.08		-14.7	-2.0	0.1		-2.97	-22.48		3767.3	13.4	-10.4	0.0	0.0
28753	1.560	-1.727	649.58		-14.8	-1.9	0.2		-2.88	-22.66		562.2	12.2	-11.0	0.0	0.0
28754	1.685	-1.507	649.44		-14.6	-2.0	0.2		-3.06	-22.37		-123.9	12.2	-9.8	0.0	0.0
28755	1.591	-1.665	649.30		-14.8	-1.9	0.2		-2.80	-22.67		706.8	12.2	-9.2	0.0	0.0
28756	1.779	-1.633	649.72		-14.6	-2.1	0.2		-3.10	-22.42		1425.3	12.8	-9.2	0.0	0.0
28757	1.717	-1.696	649.51		-14.8	-1.9	0.2		-2.78	-22.69		2014.3	12.8	-9.2	0.0	0.0
28758	1.591	-1.696	649.37		-14.5	-2.0	0.1		-2.94	-22.28		2511.7	11.6	-10.4	0.0	0.0
28759	1.591	-1.633	649.80		-14.9	-1.8	0.1		-2.75	-22.80		2935.4	12.2	-9.8	0.0	0.0
28760	1.465	-1.539	649.44		-14.9	-1.9	0.1		-2.85	-22.79		3285.7	12.8	-9.2	0.0	0.0
28761	1.528	-1.507	650.01		-14.7	-1.8	0.0		-2.73	-22.53		3578.1	12.8	-9.2	0.0	0.0
28762	1.653	-1.633	649.23		-14.7	-1.9	0.1		-2.78	-22.58		3822.9	12.2	-12.2	0.0	0.0
28763	1.653	-1.507	649.79		-14.4	-1.9	0.1		-2.78	-22.09		4033.4	14.0	-10.4	0.0	0.0
28764	1.528	-1.570	648.74		-14.8	-1.9	0.1		-2.89	-22.75		4172.0	13.4	-9.2	0.0	0.0
28765	1.622	-1.633	649.79		-14.6	-1.9	0.1		-2.89	-22.33		4647.5	12.8	-9.8	0.0	0.0
28766	1.403	-1.539	648.88		-14.8	-2.0	0.1		-2.97	-22.69		789.2	12.2	-9.8	0.0	0.0
28767	1.591	-1.507	649.23		-14.5	-2.0	0.1		-3.01	-22.29		-210.0	11.6	-10.4	0.0	0.0
28768	1.591	-1.476	649.02		-14.8	-1.9	0.1		-2.92	-22.69		485.3	11.6	-10.4	0.0	0.0
28769	1.874	-1.507	649.30		-14.6	-2.0	0.2		-2.94	-22.44		1190.9	12.2	-9.8	0.0	0.0
28770	1.591	-1.602	649.02		-14.6	-1.9	0.1		-2.84	-22.38		1829.3	12.8	-9.2	0.0	0.0
28771	1.497	-1.602	649.44		-14.5	-1.9	0.1		-2.92	-22.31		2354.3	11.6	-9.8	0.0	0.0
28772	1.497	-1.445	648.60		-14.8	-1.8	0.1		-2.74	-22.70		2802.3	12.8	-9.2	0.0	0.0
28773	1.402	-1.413	648.88		-14.6	-2.0	0.1		-2.97	-22.40		3175.9	13.4	-9.2	0.0	0.0
28774	1.590	-1.633	649.79		-14.6	-1.8	0.1		-2.71	-22.38		3485.3	12.8	-9.8	0.0	0.0
28775	1.528	-1.633	649.58		-14.4	-1.8	0.1		-2.77	-22.12		3744.7	12.2	-11.0	0.0	0.0
28776	1.591	-1.507	648.45		-14.6	-1.9	0.1		-2.88	-22.41		3966.3	12.8	-10.4	0.0	0.0
28777	1.528	-1.570	648.38		-14.8	-2.0	0.1		-2.98	-22.74		4116.5	12.2	-8.5	0.0	0.0
28778	1.559	-1.413	649.09		-14.8	-2.0	0.1		-3.05	-22.66		4600.5	12.8	-9.8	0.0	0.0
28779	1.403	-1.507	648.45		-14.7	-2.0	0.1		-3.01	-22.59		781.9	12.8	-9.8	0.0	0.0
28780	1.528	-1.413	649.30		-14.5	-1.9	0.1		-2.92	-22.20		-204.5	11.6	-9.8	0.0	0.0
28781	1.717	-1.350	647.89		-14.8	-2.0	0.1		-2.99	-22.79		258.2	12.2	-10.4	0.0	0.0
28782	1.591	-1.476	649.37		-14.4	-2.0	0.1		-2.97	-22.11		947.9	12.8	-9.2	0.0	0.0
28783	1.371	-1.570	648.59		-14.6	-1.9	0.1		-2.86	-22.46		1637.7	13.4	-9.2	0.0	0.0
28784	1.403	-1.445	649.30		-14.5	-1.9	0.1		-2.93	-22.32		2192.5	12.2	-11.0	0.0	0.0
28785	1.214	-1.319	648.17		-14.6	-1.9	0.1		-2.83	-22.42		2665.0	13.4	-10.4	0.0	0.0
28786	1.528	-1.445	649.16		-14.5	-1.9	0.0		-2.84	-22.33		3061.1	12.2	-9.2	0.0	0.0
28787	1.465	-1.602	649.65		-14.5	-1.8	0.1		-2.75	-22.21		3390.7	12.2	-9.8	0.0	0.0
28788	1.434	-1.665	649.02		-14.6	-2.1	0.1		-3.12	-22.38		3664.2	12.2	-10.4	0.0	0.0
28789	1.497	-1.602	648.66		-14.6	-2.0	0.1		-3.02	-22.48		3897.9	12.2	-10.4	0.0	0.0
28790	1.497	-1.476	648.31		-14.8	-2.1	0.1		-3.16	-22.71		4084.7	12.8	-9.8	0.0	0.0
28791	1.403	-1.445	649.02		-14.7	-2.0	0.1		-3.08	-22.57		4317.9	12.2	-9.2	0.0	0.0
28792	1.277	-1.507	648.66		-14.6	-2.1	0.1		-3.15	-22.49		3541.5	12.8	-8.5	0.0	0.0
28793	1.560	-1.413	649.51		-14.6	-2.0	0.1		-3.05	-22.47		505.4	11.6	-10.4	0.0	0.0
28794	1.528	-1.382	647.89		-14.7	-2.0	0.1		-3.04	-22.67		-108.0	12.8	-11.0	0.0	0.0
28795	1.340	-1.319	649.23		-14.5	-2.0	0.1		-2.95	-22.24		711.1	12.8	-9.2	0.0	0.0
28796	1.246	-1.476	648.66		-14.7	-2.0	0.1		-2.96	-22.61		1430.1	12.2	-9.8	0.0	0.0
28797	1.246	-1.382	649.51		-14.5	-2.0	0.1		-2.95	-22.29		2018.6	12.2	-11.0	0.0	0.0
28798	1.246	-1.287	648.24		-14.5	-2.0	0.0		-3.00	-22.33		2517.9	12.8	-9.2	0.0	0.0
28799	1.590	-1.445	649.37		-14.4	-1.9	0.1		-2.90	-22.11		2939.0	12.2	-9.8	0.0	0.0
28800	1.497	-1.382	648.95		-14.5	-1.9	0.1		-2.83	-22.25		3288.2	12.2	-9.2	0.0	0.0
28801	1.403	-1.602	648.95		-14.4	-2.1	0.1		-3.18	-22.12		3578.1	12.8	-9.8	0.0	0.0
28802	1.434	-1.445	648.31		-14.6	-2.0	0.1		-3.08	-22.41		3824.7	11.6	-10.4	0.0	0.0
28803	1.528	-1.225	647.96		-14.6	-2.2	0.1		-3.33	-22.47		4035.9	12.8	-9.8	0.0	0.0
28804	1.560	-1.319	648.66		-14.5	-2.1	0.1		-3.09	-22.32		4173.2	12.8	-9.2	0.0	0.0
28805	1.559	-1.382	648.88		-14.5	-2.1	0.1		-3.23	-22.28		4649.3	12.8	-9.2	0.0	0.0
28806	1.686	-1.350	648.88		-14.5	-2.0	0.2		-3.03	-22.22		789.8	12.2	-11.0	0.0	0.0
28807	1.528	-1.319	647.89		-14.3	-2.1	0.1		-3.12	-22.08		-209.4	12.8	-10.4	0.0	0.0
28808	1.434	-1.225	649.23		-14.5	-2.0	0.1		-2.98	-22.25		492.6	12.8	-8.5	0.0	0.0
28809	1.402	-1.225	648.52		-14.6	-2.0	0.0		-2.99	-22.45		1198.8	11.6	-9.8	0.0	0.0
28810	1.246	-1.130	648.87		-14.4	-2.0	0.0		-3.01	-22.17		1834.8	11.6	-10.4	0.0	0.0
28811	1.433	-1.162	648.03		-14.6	-2.0	0.0		-2.97	-22.44		2359.8	12.2	-9.8	0.0	0.0
28812	1.528	-1.162	649.23		-14.3	-1.9	0.1		-2.90	-22.01		2807.2	12.2	-10.4	0.0	0.0
28813	1.496	-1.225	647.68		-14.6	-2.1	0.1		-3.14	-22.54		3178.9	12.8	-9.2	0.0	0.0
28814	1.590	-1.350	648.59		-14.3	-2.1	0.1		-3.15	-21.99		3487.8	13.4	-9.8	0.0	0.0
28815	1.497	-1.162	647.96		-14.6	-2.1	0.1		-3.18	-22.47		3747.8	12.2	-11.0	0.0	0.0
28816	1.685	-1.099	648.03		-14.5	-2.2	0.1		-3.34	-22.32		3971.2	11.6	-9.8	0.0	0.0
28817	1.497	-1.130	648.52		-14.4	-2.1	0.1		-3.17	-22.09		4118.9	12.8	-9.2	0.0	0.0
28818	1.716	-1.256	648.73		-14.4	-2.1	0.1		-3.22	-22.11		4600.5	13.4	-9.8	0.0	0.0
28819	1.622	-1.162	648.95		-14.4	-2.0	0.1		-2.94	-22.14		781.3	11.0	-10.4	0.0	0.0
28820	1.433	-1.099	648.10		-14.3	-2.1	0.0		-3.22	-22.05		-205.1	11.6	-9.8	0.0	0.0
28821	1.465	-1.130	648.66		-14.6	-2.0	0.0		-3.02	-22.45		271.0	12.2	-9.8	0.0	0.0
28822	1.371	-1.036	648.59		-14.5	-2.1	0.0		-3.12	-22.25		960.8	12.2	-8.5	0.0	0.0
28823	1.464	-1.099	649.51		-14.4	-2.0	0.0		-2.98	-22.06		1646.8	12.8	-9.2	0.0	0.0
28824	1.590	-1.130	648.80		-14.4	-2.0	0.0		-3.01	-22.14		2201.1	11.6	-10.4	0.0	0.0
28825	1.653	-1.005	648.52		-14.4	-2.1	0.1		-3.16	-22.10		2674.1	12.8	-10.4	0.0	0.0
28826	1.497	-1.162	648.03		-14.5	-2.1	0.1		-3.23	-22.32		3066.6	13.4	-9.2	0.0	0.0
28827	1.528	-1.099	648.80		-14.3	-2.2	0.1		-3.25	-21.97		3394.4	13.4	-10.4	0.0	0.0
28828	1.465	-0.973	647.89		-14.5	-2.1	0.1		-3.23	-22.27		3667.8	12.8	-11.0	0.0	0.0
