

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25017	0.812	-0.815	368.80		-5.9	-5.4	-0.1		-14.64	-16.02		3830.2	12.8	-9.2	0.0	0.0
25018	0.906	-0.815	369.08		-5.9	-5.3	-0.1		-14.29	-16.01		4035.9	12.8	-9.8	0.0	0.0
25019	0.656	-0.909	368.31		-6.0	-5.3	-0.1		-14.44	-16.29		4171.4	12.8	-9.2	0.0	0.0
25020	0.687	-1.003	369.36		-5.7	-5.4	-0.1		-14.56	-15.45		4646.3	12.2	-10.4	0.0	0.0
25021	0.843	-0.783	369.44		-5.8	-5.3	-0.1		-14.18	-15.62		788.0	11.6	-9.2	0.0	0.0
25022	0.907	-0.815	367.82		-6.2	-5.3	-0.1		-14.34	-16.90		-210.0	12.2	-9.8	0.0	0.0
25023	0.938	-0.972	368.80		-5.9	-5.3	-0.1		-14.36	-15.79		495.6	12.8	-9.2	0.0	0.0
25024	0.781	-0.972	369.79		-5.6	-5.2	-0.1		-14.01	-15.12		1203.1	12.2	-9.2	0.0	0.0
25025	0.436	-0.877	368.73		-5.9	-5.3	-0.1		-14.24	-15.86		1838.5	12.2	-9.8	0.0	0.0
25026	0.499	-0.846	368.52		-5.9	-5.3	-0.2		-14.41	-16.03		2362.8	11.6	-9.8	0.0	0.0
25027	0.781	-0.940	368.66		-6.0	-5.2	-0.1		-14.05	-16.22		2810.8	12.2	-9.8	0.0	0.0
25028	0.718	-0.846	369.08		-6.0	-5.2	-0.1		-13.91	-16.11		3182.0	12.8	-9.2	0.0	0.0
25029	0.592	-0.814	368.31		-6.0	-5.2	-0.2		-14.18	-16.30		3492.0	12.8	-9.2	0.0	0.0
25030	0.623	-0.909	369.15		-5.8	-5.3	-0.2		-14.21	-15.63		3752.1	12.8	-10.4	0.0	0.0
25031	0.749	-0.940	369.01		-5.9	-5.2	-0.1		-14.07	-15.84		3968.1	11.6	-11.0	0.0	0.0
25032	0.780	-0.972	368.03		-6.0	-5.2	-0.2		-14.04	-16.09		4119.5	12.8	-9.2	0.0	0.0
25033	0.812	-1.003	369.72		-5.6	-5.1	-0.2		-13.77	-15.17		4602.9	12.8	-9.8	0.0	0.0
25034	0.812	-0.909	369.65		-5.8	-5.2	-0.1		-14.01	-15.66		782.5	12.2	-9.2	0.0	0.0
25035	0.561	-1.066	368.17		-6.0	-5.2	-0.2		-14.12	-16.28		-204.5	12.2	-9.8	0.0	0.0
25036	0.655	-1.254	368.38		-5.9	-5.4	-0.1		-14.61	-16.00		263.1	11.6	-11.0	0.0	0.0
25037	0.812	-0.972	368.52		-5.8	-5.3	-0.1		-14.32	-15.70		955.9	11.0	-9.8	0.0	0.0
25038	0.656	-0.909	368.03		-6.1	-5.2	-0.1		-14.12	-16.62		1648.0	11.6	-9.2	0.0	0.0
25039	0.687	-0.940	368.45		-6.0	-5.3	-0.1		-14.43	-16.28		2204.7	12.2	-8.5	0.0	0.0
25040	0.781	-0.940	369.01		-5.9	-5.3	-0.1		-14.34	-15.94		2671.1	12.8	-9.8	0.0	0.0
25041	0.656	-0.909	368.31		-6.0	-5.2	-0.1		-14.17	-16.29		3061.7	12.2	-10.4	0.0	0.0
25042	0.655	-0.940	367.95		-5.9	-5.3	-0.1		-14.42	-16.04		3391.9	11.0	-8.5	0.0	0.0
25043	0.875	-0.877	368.94		-5.8	-5.4	-0.1		-14.50	-15.69		3673.3	12.2	-7.9	0.0	0.0
25044	0.844	-0.815	368.94		-6.0	-5.2	-0.1		-14.10	-16.22		3905.3	12.8	-8.5	0.0	0.0
25045	0.782	-0.909	368.38		-6.0	-5.3	-0.1		-14.19	-16.24		4096.3	12.8	-9.2	0.0	0.0
25046	0.875	-1.034	369.01		-5.8	-5.3	-0.1		-14.19	-15.51		4239.8	12.2	-9.2	0.0	0.0
25047	0.718	-0.877	369.01		-5.8	-5.2	-0.1		-14.07	-15.53		4480.3	11.6	-10.4	0.0	0.0
25048	0.561	-0.909	367.46		-6.0	-5.3	-0.2		-14.28	-16.22		742.2	11.6	-9.2	0.0	0.0
25049	0.624	-1.003	369.37		-5.9	-5.3	-0.2		-14.37	-15.87		-159.3	11.6	-8.5	0.0	0.0
25050	0.718	-0.972	369.51		-5.9	-5.1	-0.1		-13.82	-15.97		723.9	12.8	-9.2	0.0	0.0
25051	0.530	-1.034	368.59		-6.1	-5.1	-0.1		-13.71	-16.37		1436.2	12.8	-9.2	0.0	0.0
25052	0.530	-0.909	368.73		-5.9	-5.2	-0.2		-14.17	-15.96		2024.0	11.0	-9.2	0.0	0.0
25053	0.624	-0.752	369.01		-5.8	-5.1	-0.2		-13.88	-15.64		2526.4	12.2	-9.8	0.0	0.0
25054	0.655	-0.940	368.17		-6.0	-5.2	-0.1		-13.98	-16.29		2945.1	12.2	-9.2	0.0	0.0
25055	0.749	-1.034	368.94		-5.9	-5.2	-0.2		-13.97	-15.78		3292.4	12.2	-8.5	0.0	0.0
25056	0.749	-1.066	370.14		-5.6	-5.1	-0.2		-13.63	-14.94		3583.0	12.8	-9.8	0.0	0.0
25057	0.593	-1.003	369.22		-5.8	-5.1	-0.1		-13.64	-15.67		3825.9	12.8	-10.4	0.0	0.0
25058	0.530	-0.972	367.81		-5.9	-5.2	-0.1		-14.17	-16.04		4034.1	12.2	-9.2	0.0	0.0
25059	0.749	-1.066	369.01		-5.9	-5.3	-0.1		-14.27	-15.83		4174.4	12.8	-9.2	0.0	0.0
25060	0.844	-1.097	368.66		-6.1	-5.2	-0.1		-13.98	-16.42		4651.2	12.8	-9.2	0.0	0.0
25061	0.562	-1.129	368.38		-6.0	-5.3	-0.1		-14.21	-16.32		791.7	12.8	-9.2	0.0	0.0
25062	0.562	-1.034	368.59		-6.1	-5.3	-0.1		-14.24	-16.38		-208.1	11.6	-9.2	0.0	0.0
25063	0.718	-0.846	368.66		-6.0	-5.3	-0.1		-14.19	-16.12		502.3	11.0	-9.8	0.0	0.0
25064	0.562	-0.815	367.60		-6.1	-5.2	-0.1		-14.21	-16.54		1215.3	12.2	-10.4	0.0	0.0
25065	0.718	-0.909	369.22		-5.7	-5.4	-0.1		-14.43	-15.36		1851.3	12.8	-9.2	0.0	0.0
25066	0.812	-0.972	369.72		-5.7	-5.3	-0.1		-14.17	-15.28		2375.0	12.2	-8.5	0.0	0.0
25067	0.436	-1.003	368.73		-6.0	-5.2	-0.1		-14.11	-16.16		2813.9	12.8	-9.2	0.0	0.0
25068	0.656	-0.972	368.80		-5.9	-5.3	-0.1		-14.32	-16.00		3182.0	11.6	-10.4	0.0	0.0
25069	1.001	-0.940	368.52		-5.9	-5.2	-0.1		-14.03	-15.81		3496.3	12.8	-9.2	0.0	0.0
25070	0.719	-0.877	368.38		-5.9	-5.1	-0.1		-13.73	-15.92		3759.4	12.8	-9.8	0.0	0.0
25071	0.561	-0.972	368.73		-5.8	-5.2	-0.2		-14.10	-15.74		3975.5	12.8	-9.2	0.0	0.0
25072	0.593	-1.129	369.43		-5.8	-5.2	-0.1		-14.00	-15.49		4120.7	12.8	-9.8	0.0	0.0
25073	0.593	-1.066	369.08		-6.0	-5.1	-0.1		-13.72	-16.09		4601.1	12.8	-9.8	0.0	0.0
25074	0.530	-0.972	368.02		-6.0	-5.2	-0.2		-13.99	-16.09		781.3	12.2	-8.5	0.0	0.0
25075	0.530	-0.846	369.15		-5.8	-5.1	-0.2		-13.75	-15.52		-204.5	11.6	-8.5	0.0	0.0
25076	0.593	-0.720	369.29		-5.9	-5.1	-0.2		-13.74	-15.84		284.4	12.2	-9.8	0.0	0.0
25077	0.467	-1.066	368.66		-6.0	-5.2	-0.2		-14.01	-16.32		976.0	12.8	-9.2	0.0	0.0
25078	0.686	-1.097	369.93		-5.7	-5.2	-0.2		-13.88	-15.21		1659.0	11.6	-11.0	0.0	0.0
25079	0.781	-0.877	369.57		-5.6	-5.0	-0.1		-13.58	-15.08		2214.5	12.2	-9.8	0.0	0.0
25080	0.593	-0.877	368.03		-6.0	-5.1	-0.1		-13.79	-16.20		2683.9	12.8	-8.5	0.0	0.0
25081	0.624	-1.003	368.94		-5.8	-5.3	-0.1		-14.25	-15.57		3075.7	12.8	-8.5	0.0	0.0
25082	0.781	-1.129	369.22		-5.8	-5.2	-0.1		-13.89	-15.65		3401.7	12.8	-9.2	0.0	0.0
25083	0.656	-1.160	368.17		-6.1	-5.1	-0.1		-13.84	-16.49		3675.2	11.6	-11.0	0.0	0.0
25084	0.686	-1.129	368.16		-5.8	-5.2	-0.2		-14.18	-15.75		3906.5	12.2	-10.4	0.0	0.0
25085	0.687	-0.877	368.73		-5.9	-5.2	-0.1		-14.02	-15.96		4100.6	12.8	-9.2	0.0	0.0
25086	0.687	-0.846	368.52		-6.0	-5.2	-0.1		-14.13	-16.13		4257.5	13.4	-8.5	0.0	0.0
25087	0.561	-1.034	368.38		-6.0	-5.3	-0.1		-14.21	-16.23		4359.4	12.8	-9.2	0.0	0.0
25088	0.561	-0.972	369.64		-5.6	-5.2	-0.1		-14.10	-15.02		709.9	12.8	-9.2	0.0	0.0
25089	0.624	-0.909	369.22		-5.8	-5.2	-0.1		-13.97	-15.57		-145.9	11.6	-9.8	0.0	0.0
25090	0.593	-0.909	367.88		-6.0	-5.3	-0.1		-14.40	-16.10		743.5	11.6	-10.4	0.0	0.0
25091	0.969	-0.972	369.01		-5.8	-5.2	-0.1		-13.99	-15.52		1458.8	11.6	-9.2	0.0	0.0
25092	0.938	-1.003	369.08		-5.9	-5.2	-0.1		-13.89	-15.78		2043.6	12.8	-9.2	0.0	0.0
25093	0.561	-1.066	368.38		-5.9	-5.1	-0.1		-13.81	-16.01		2536.2	12.8	-9.8	0.0	0.0
25094	0.592	-1.160	368.80		-5.7	-5.2	-0.2		-14.13	-15.46		2948.8	11.0	-9.2	0.0	0.0
25095	0.593	-1.003	368.66		-5.8	-5.1	-0.1		-13.86	-15.69		3300.4	12.8	-9.8	0.0	0.0
25096	0.499	-0.940	368.24		-6.1	-5.0	-0.1		-13.55	-16.45		3593.4	12.8	-9.2	0.0	0.0
25097	0.561	-1.097	368.87		-5.9	-5.1	-0.2		-13.83	-15.93		3836.9	12.2	-8.5	0.0	0.0
25098	0.404	-1.003	369.36		-5.7	-5.1	-0.2		-13.65	-15.34		4041.4	12.8	-9.8	0.0	0.0
25099	0.279	-0.877	368.16		-6.0	-5.1	-0.2		-13.81	-16.09		4173.8	12.2	-11.0	0.0	0.0
25100	0.530	-0.909	368.45		-5.8	-5.2	-0.2		-13.98	-15.76		4653.0	12.2	-9.2	0.0	0.0
25101	0.749	-0.940	369.01		-5.8	-5.1	-0.2		-13.67	-15.73		791.7	12.8	-8.5	0.0	0.0
25102	0.687	-1.035	369.22		-5.8	-5.0	-0.1		-13.37	-15.56		-209.4	12.8	-8.5	0.0	0.0
25103	0.530	-1.160	368.87		-5.8	-5.1	-0.2		-13.76	-15.72		514.6	12.2	-9.8	0.0	0.0
25104	0.499	-1.129	369.01		-5.7	-5.2	-0.2		-13.96	-15.29		1223.2	11.6	-10.4	0.0	0.0
25105	0.687	-1.066	368.23		-5.8	-5.1	-0.1		-13.87	-15.70		1856.2	12.2	-9.2	0.0	0.0
25106	0.593	-1.160	367.18		-6.2	-5.2	-0.1		-14.16	-16.74		2383.6	12.8	-8.5	0.0	0.0
25107	0.624	-1.223	369.08		-5.7	-5.2	-0.1		-14.05	-15.34		2824.3	12.2	-8.5	0.0	0.0
25108	0.687	-0.972	369.08		-5.9	-5.2	-0.1		-13.91	-15.78		3191.7	12.2	-9.2	0.0	0.0
25109	0.280	-0.815	368.59		-6.1	-5.2	-0.1		-14.06	-16.50		3498.1	12.8	-9.8	0.0	0.0
25110	0.499	-0.940	368.31		-5.9	-5.3	-0.1		-14.32	-15.87		3756.3	12.2	-9.8	0.0	0.0
25111	0.718	-0.940	368.73		-5.8	-5.2	-0.1		-14.02	-15.64		3979.1	12.2	-8.5	0.0	0.0
25112	0.593	-0.909	368.80		-5.9	-5.2	-0.1		-13.93	-15.80		4125.6	12.2	-8.5	0.0	0.0
25113	0.593	-0.877	368.87		-5.8	-5.3	-0.1		-14.22	-15.74		4606.6	12.8	-9.2	0.0	0.0
25114	0.750	-0.972	369.43		-5.8	-5.1	-0.1		-13.72	-15.61		783.1	12.2	-9.2	0.0	0.0
25115	0.844	-1.034	368.31		-5.9	-5.0	-0.0		-13.55	-15.86		-205.1	10.4	-9.8	0.0	0.0
25116	0.624	-1.003	367.74		-5.8	-5.1	-0.1		-13.93	-15.67		287.5	11.6	-9.8	0.0	0.0
25117	0.655	-0.972	369.36		-5.7	-5.1	-0.2		-13.70	-15.24		979.7	12.8	-9.8	0.0	0.0
25118	0.593	-0.940	368.52		-5.9	-5.2	-0.1		-13.94	-15.81		1663.9	12.2	-8.5	0.0	0.0
25119	0.342	-1.129	368.24		-6.1	-5.2	-0.2		-14.10	-16.54		2216.3	12.2	-9.2	0.0	0.0
25120	0.467	-1.129	369.50		-5.7	-5.1	-0.2		-13.84	-15.43		2680.8	11.6	-11.0	0.0	0.0
25121	0.561	-0.909	368.45		-5.8	-5.0	-0.2		-13.57	-15.65		3073.3	11.6	-9.2	0.0	0.0
25122	0.342	-0.752	368.02		-6.1	-5.0	-0.2		-13.61	-16.42		3404.7	12.2	-8.5	0.0	0.0
25123	0.592	-0.909	369.01		-5.8	-5.2	-0.2		-14.02	-15.52		3680.0	12.2	-9.2	0.0	0.0
25124	0.718	-1.066	369.93		-5.7	-5.0	-0.1		-13.54	-15.42		3909.5	12.8	-9.2	0.0	0.0
25125	0.467	-1.003	369.29		-5.8	-4.9	-0.1		-13.28	-15.71		4096.3	12.2	-10.4	0.0	0.0
25126	0.592	-0.972	369.64		-5.5	-5.1	-0.2		-13.69	-14.81		4263.6	12.2	-9.2	0.0	0.0
25127	0.686	-0.909	368.80		-5.7	-5.1	-0.2		-13.65	-15.37		4238.5	12.8	-9.2	0.0	0.0
25128	0.593	-0.940	368.23		-5.9	-5.1	-0.1		-13.88	-15.92		680.0	12.2	-9.2	0.0	0.0
25129	0.624	-1.097	368.52		-6.0	-5.2	-0.1		-14.07	-16.11		-136.1	11.6	-9.2	0.0	0.0
25130	0.624	-1.160	369.08		-5.8	-5.2	-0.1		-14.05	-15.55		738.6	12.2	-9.8	0.0	0.0
25131	0.656	-1.003	368.31		-6.0	-5.1	-0.1		-13.84	-16.07		1452.1	11.6	-9.8	0.0	0.0
25132	0.561	-0.909	367.81		-6.0	-5.2	-0.1		-14.17	-16.26		2043.0	12.2	-9.8	0.0	0.0
25133	0.655	-1.003	368.94		-5.9	-5.2	-0.1		-14.05	-15.78		2539.8	12.8	-9.2	0.0	0.0
25134	0.687	-1.097	369.08		-5.8	-5.1	-0.1		-13.71	-15.56		2953.1	12.2	-9.2	0.0	0.0
25135	0.436	-1.129	368.59		-5.8	-5.2	-0.1		-14.11	-15.63		3297.9	12.8	-9.8	0.0	0.0
25136	0.624	-1.034	369.08		-5.5	-5.3	-0.2		-14.25	-14.93		3587.3	11.6	-10.4	0.0	0.0
25137	0.718	-0.877	369.01		-5.6	-5.1	-0.1		-13.87	-15.21		3836.3	13.4	-9.2	0.0	0.0
25138	0.719	-0.815	368.23		-5.9	-5.1	-0.1		-13.73	-15.93		4042.6	12.8	-9.2	0.0	0.0
25139	0.938	-0.940	368.87		-5.7	-5.2	-0.1		-13.93	-15.42		4177.5	12.8	-9.2	0.0	0.0
25140	0.718	-1.034	369.15		-5.6	-5.1	-0.1		-13.73	-15.09		4653.0	13.4	-9.8	0.0	0.0
25141	0.467	-1.003	368.73		-5.8	-5.0	-0.1		-13.64	-15.74		790.5	11.6	-10.4	0.0	0.0
25142	0.498	-1.003	368.23		-5.9	-5.2	-0.2		-13.95	-15.92		-207.5	12.2	-9.2	0.0	0.0
25143	0.686	-1.003	368.87		-6.0	-5.0	-0.1		-13.61	-16.05		520.7	12.8	-8.5	0.0	0.0
25144	0.499	-1.003	368.66		-5.9	-5.0	-0.2		-13.60	-15.90		1230.5	12.2	-9.2	0.0	0.0
25145	0.310	-1.003	368.38		-5.9	-5.1	-0.3		-13.70	-15.91		1860.5	12.2	-9.2	0.0	0.0
25146	0.498	-0.877	369.43		-5.6	-5.1	-0.2		-13.81	-15.19		2381.1	12.2	-9.8	0.0	0.0
25147	0.655	-0.940	368.44		-5.8	-5.0	-0.2		-13.50	-15.54		2822.4	11.6	-9.2	0.0	0.0
25148	0.561	-1.003	368.59		-5.9	-5.0	-0.2		-13.50	-15.95		3194.8	12.2	-8.5	0.0	0.0
25149	0.718	-0.940	369.86		-5.5	-5.0	-0.2		-13.51	-14.75		3503.6	12.8	-9.2	0.0	0.0
25150	0.718	-0.972	369.43		-5.7	-5.0	-0.1		-13.59	-15.29		3761.2	12.8	-9.2	0.0	0.0
25151	0.405	-0.940	368.23		-5.9	-5.1	-0.1		-13.83	-15.92		3976.1	12.8	-10.4	0.0	0.0
25152	0.655	-1.097	368.23		-5.8	-5.2	-0.1		-14.14	-15.70		4121.3	11.6	-9.8	0.0	0.0
25153	0.781	-1.066	368.38		-5.8	-5.1	-0.1		-13.79	-15.69		4607.8	12.8	-9.2	0.0	0.0
25154	0.656	-0.940	368.02		-6.0	-5.1	-0.1		-13.71	-16.09		783.1	13.4	-9.8	0.0	0.0
25155	0.655	-0.972	368.31		-5.9	-5.3	-0.2		-14.24	-15.97		-205.7	12.8	-9.2	0.0	0.0
25156	0.467	-0.909	369.08		-5.7	-5.2	-0.2		-13.93	-15.47		291.2	12.2	-9.8	0.0	0.0
25157	0.561	-0.877	368.09		-5.9	-5.1	-0.1		-13.89	-15.83		980.9	11.6	-11.0	0.0	0.0
25158	0.624	-0.972	367.81		-5.7	-5.2	-0.1		-14.16	-15.41		1668.8	12.2	-9.2	0.0	0.0
25159	0.655	-0.909	369.57		-5.6	-5.2	-0.2		-13.92	-15.19		2223.6	12.8	-9.8	0.0	0.0
25160	0.656	-0.783	369.22		-5.8	-5.1	-0.1		-13.77	-15.68		2688.8	12.2	-8.5	0.0	0.0
25161	0.687	-0.909	368.45		-5.9	-5.1	-0.1		-13.90	-15.86		3077.6	12.8	-9.2	0.0	0.0
25162	0.813	-0.972	369.15		-5.4	-5.1	-0.1		-13.86	-14.67		3403.5	12.2	-10.4	0.0	0.0
25163	0.687	-0.783	368.73		-5.6	-5.0	-0.1		-13.62	-15.12		3678.8	12.2	-9.2	0.0	0.0
25164	0.436	-0.877	368.24		-5.9	-5.1	-0.2		-13.76	-16.03		3912.6	12.8	-8.5	0.0	0.0
25165	0.686	-0.909	369.15		-5.8	-5.2	-0.2		-13.94	-15.52		4100.0	12.2	-8.5	0.0	0.0
25166	0.655	-0.972	369.22		-5.8	-5.0	-0.1		-13.44	-15.67		4281.3	12.8	-9.8	0.0	0.0
25167	0.405	-0.877	368.59		-5.9	-5.0	-0.1		-13.58	-15.96		4075.0	12.2	-10.4	0.0	0.0
25168	0.498	-0.752	368.37		-5.7	-5.1	-0.2		-13.88	-15.40		636.0	11.6	-9.8	0.0	0.0
25169	0.529	-0.689	368.73		-5.7	-5.1	-0.2		-13.70	-15.45		-114.8	12.2	-9.8	0.0	0.0
25170	0.499	-0.752	368.73		-5.8	-5.0	-0.2		-13.63	-15.65		755.1	12.8	-9.2	0.0	0.0
25171	0.655	-0.909	369.08		-5.7	-5.1	-0.2		-13.64	-15.36		1466.8	12.8	-8.5	0.0	0.0
25172	0.592	-0.877	370.14		-5.4	-4.9	-0.2		-13.31	-14.54		2047.9	12.2	-8.5	0.0	0.0
25173	0.530	-0.720	369.22		-5.6	-5.0	-0.1		-13.45	-15.16		2540.4	11.0	-9.8	0.0	0.0
25174	0.592	-0.752	367.81		-5.9	-5.2	-0.2		-14.16	-15.96		2959.2	12.2	-9.2	0.0	0.0
25175	0.687	-0.940	369.43		-5.6	-5.1	-0.1		-13.86	-14.98		3307.1	12.8	-8.5	0.0	0.0
25176	0.750	-1.003	368.94		-5.8	-5.1	-0.1		-13.77	-15.68		3596.4	12.8	-8.5	0.0	0.0
25177	0.530	-0.909	368.59		-5.8	-5.1	-0.1		-13.84	-15.65		3838.1	12.2	-8.5	0.0	0.0
25178	0.718	-0.846	368.94		-5.7	-5.2	-0.1		-13.91	-15.37		4041.4	11.0	-9.8	0.0	0.0
25179	0.749	-0.626	369.08		-5.7	-5.2	-0.1		-13.90	-15.28		4179.9	12.2	-9.2	0.0	0.0
25180	0.624	-0.595	368.09		-6.0	-5.1	-0.1		-13.68	-16.27		4657.9	12.8	-9.2	0.0	0.0
25181	0.749	-0.752	369.08		-5.7	-5.2	-0.1		-14.10	-15.38		792.3	12.2	-9.8	0.0	0.0
25182	0.687	-0.815	369.64		-5.6	-5.1	-0.1		-13.82	-15.03		-208.1	12.8	-9.2	0.0	0.0
25183	0.562	-0.720	369.15		-5.8	-5.2	-0.1		-13.95	-15.64		535.3	11.6	-9.8	0.0	0.0
25184	0.749	-0.720	368.87		-5.7	-5.2	-0.1		-13.94	-15.44		1247.0	11.6	-9.2	0.0	0.0
25185	0.969	-0.720	369.22		-5.7	-5.1	-0.1		-13.74	-15.37		1878.8	11.6	-8.5	0.0	0.0
25186	0.938	-0.658	369.29		-5.7	-5.0	-0.1		-13.51	-15.32		2399.4	12.2	-9.2	0.0	0.0
25187	0.624	-0.846	368.87		-5.7	-5.0	-0.1		-13.62	-15.43		2835.9	12.8	-8.5	0.0	0.0
25188	0.561	-0.846	370.07		-5.5	-5.1	-0.2		-13.81	-14.91		3200.9	12.8	-9.2	0.0	0.0
25189	0.686	-0.689	369.29		-5.7	-5.0	-0.1		-13.46	-15.32		3506.7	11.6	-9.8	0.0	0.0
25190	0.561	-0.720	368.30		-6.0	-5.0	-0.1		-13.58	-16.10		3769.8	12.8	-9.8	0.0	0.0
25191	0.686	-0.752	369.64		-5.5	-5.1	-0.2		-13.68	-14.93		3985.2	12.2	-9.2	0.0	0.0
25192	0.624	-0.595	369.64		-5.7	-5.0	-0.2		-13.42	-15.26		4130.5	12.8	-8.5	0.0	0.0
25193	0.310	-0.626	369.22		-5.7	-5.1	-0.2		-13.67	-15.49		4609.7	12.8	-9.2	0.0	0.0
25194	0.654	-0.877	369.15		-5.7	-5.1	-0.2		-13.87	-15.31		781.9	11.6	-9.8	0.0	0.0
25195	0.843	-0.752	370.07		-5.5	-5.0	-0.1		-13.39	-14.92		-206.9	12.2	-9.8	0.0	0.0
25196	0.686	-0.657	370.35		-5.6	-4.9	-0.1		-13.13	-15.12		310.7	12.2	-9.8	0.0	0.0
25197	0.592	-0.783	369.64		-5.6	-5.1	-0.2		-13.63	-15.14		1004.1	11.6	-9.2	0.0	0.0
25198	0.623	-0.846	370.07		-5.5	-5.1	-0.2		-13.67	-14.80		1681.6	12.2	-9.2	0.0	0.0
25199	0.655	-0.783	369.22		-5.7	-5.1	-0.1		-13.64	-15.37		2230.4	11.6	-9.8	0.0	0.0
25200	0.624	-0.783	368.37		-5.7	-5.1	-0.1		-13.87	-15.51		2696.7	12.2	-9.8	0.0	0.0
25201	0.749	-0.752	369.57		-5.6	-5.1	-0.2		-13.78	-14.99		3089.2	12.8	-9.2	0.0	0.0
25202	0.781	-0.689	369.22		-5.7	-5.1	-0.1		-13.83	-15.48		3414.5	12.8	-8.5	0.0	0.0
25203	0.592	-0.720	368.59		-6.0	-5.2	-0.1		-13.97	-16.08		3686.1	13.4	-9.2	0.0	0.0
25204	0.593	-0.815	369.78		-5.5	-5.2	-0.1		-13.89	-14.82		3912.6	12.2	-9.8	0.0	0.0
25205	0.686	-0.657	369.57		-5.4	-5.1	-0.1		-13.85	-14.58		4098.2	11.0	-9.8	0.0	0.0
25206	0.655	-0.595	368.80		-5.9	-5.1	-0.1		-13.72	-15.82		4302.6	12.2	-9.2	0.0	0.0
25207	0.781	-0.752	369.57		-5.7	-5.1	-0.1		-13.85	-15.30		3891.8	13.4	-8.5	0.0	0.0
25208	0.969	-0.815	369.93		-5.6	-5.1	-0.1		-13.58	-15.13		591.5	12.2	-9.2	0.0	0.0
25209	0.719	-0.846	368.94		-5.8	-4.9	-0.1		-13.24	-15.69		-103.2	11.6	-9.2	0.0	0.0
25210	0.530	-0.783	369.01		-5.5	-5.1	-0.1		-13.69	-14.80		756.3	11.6	-9.8	0.0	0.0
25211	0.592	-0.689	369.15		-5.4	-5.0	-0.2		-13.61	-14.70		1474.7	12.2	-9.8	0.0	0.0
25212	0.499	-0.595	369.22		-5.7	-5.0	-0.1		-13.38	-15.28		2059.5	12.8	-9.2	0.0	0.0
25213	0.593	-0.689	369.43		-5.7	-5.0	-0.1		-13.47	-15.42		2551.4	12.8	-9.8	0.0	0.0
25214	0.655	-0.815	369.57		-5.7	-5.0	-0.2		-13.52	-15.30		2962.2	12.2	-9.2	0.0	0.0
25215	0.498	-0.657	369.29		-5.6	-4.9	-0.2		-13.35	-15.11		3305.3	11.0	-10.4	0.0	0.0
25216	0.404	-0.626	368.23		-5.7	-5.0	-0.2		-13.63	-15.32		3598.9	12.8	-9.2	0.0	0.0
25217	0.623	-0.720	369.15		-5.6	-5.0	-0.2		-13.61	-15.22		3843.6	12.8	-8.5	0.0	0.0
25218	0.780	-0.783	370.07		-5.6	-4.9	-0.1		-13.19	-15.02		4048.1	12.2	-9.2	0.0	0.0
25219	0.592	-0.877	369.78		-5.6	-4.9	-0.2		-13.15	-15.02		4181.2	12.8	-9.2	0.0	0.0
25220	0.498	-0.846	369.92		-5.4	-5.0	-0.2		-13.42	-14.49		4654.8	12.2	-10.4	0.0	0.0
25221	0.624	-0.657	369.36		-5.5	-5.0	-0.1		-13.37	-14.85		789.8	12.2	-9.2	0.0	0.0
25222	0.561	-0.720	368.23		-5.8	-5.0	-0.1		-13.48	-15.73		-207.5	12.8	-9.2	0.0	0.0
25223	0.593	-0.877	369.22		-5.5	-5.1	-0.1		-13.77	-14.83		538.4	12.2	-9.8	0.0	0.0
25224	0.718	-0.783	369.57		-5.4	-5.0	-0.1		-13.45	-14.67		1248.2	12.2	-9.2	0.0	0.0
25225	0.530	-0.595	368.80		-5.7	-5.0	-0.1		-13.53	-15.30		1874.5	12.8	-9.2	0.0	0.0
25226	0.530	-0.626	368.23		-5.7	-5.1	-0.1		-13.75	-15.42		2393.9	11.6	-9.8	0.0	0.0
25227	0.655	-0.658	368.86		-5.5	-5.1	-0.1		-13.68	-14.92		2836.5	12.8	-8.5	0.0	0.0
25228	0.656	-0.626	368.79		-5.6	-5.0	-0.1		-13.52	-15.08		3203.9	12.8	-7.3	0.0	0.0
25229	0.530	-0.720	368.87		-5.6	-5.1	-0.2		-13.69	-15.23		3511.0	12.2	-9.2	0.0	0.0
25230	0.561	-0.720	369.85		-5.3	-5.0	-0.2		-13.59	-14.35		3766.7	12.8	-9.8	0.0	0.0
25231	0.844	-0.657	368.94		-5.6	-5.0	-0.1		-13.56	-15.07		3979.7	11.6	-9.8	0.0	0.0
25232	0.656	-0.689	367.74		-5.7	-5.0	-0.1		-13.45	-15.38		4129.9	12.8	-9.2	0.0	0.0
25233	0.624	-0.720	369.15		-5.3	-5.0	-0.1		-13.54	-14.27		4612.1	12.8	-7.9	0.0	0.0
25234	0.655	-0.657	369.43		-5.5	-5.0	-0.2		-13.39	-14.79		785.0	12.2	-9.2	0.0	0.0
25235	0.373	-0.689	368.72		-5.6	-4.9	-0.2		-13.31	-15.03		-205.7	12.8	-9.8	0.0	0.0
25236	0.593	-0.689	368.94		-5.6	-5.0	-0.1		-13.52	-15.18		306.4	11.6	-9.2	0.0	0.0
25237	0.655	-0.563	368.93		-5.3	-4.9	-0.1		-13.24	-14.45		1004.7	12.2	-9.8	0.0	0.0
