

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21657	1.215	-2.488	739.87		-28.2	-6.1	-0.2		-8.25	-37.98		5217.6	36.6	53.7	0.0	0.0
21658	1.372	-2.645	742.12		-27.8	-6.0	-0.1		-8.05	-37.39		5217.0	36.0	50.1	0.0	0.0
21659	1.309	-2.645	740.00		-27.7	-6.0	-0.2		-8.01	-37.34		5218.2	36.6	56.8	0.0	0.0
21660	1.466	-2.614	741.20		-27.6	-5.8	-0.2		-7.78	-37.09		5217.6	36.6	56.2	0.0	0.0
21661	1.561	-2.582	739.44		-28.2	-5.9	-0.1		-7.87	-38.00		5217.6	36.0	45.8	0.0	0.0
21662	1.843	-2.834	741.20		-27.4	-5.7	-0.0		-7.63	-36.87		5217.6	36.0	53.7	0.0	0.0
21663	1.121	-2.739	740.78		-28.1	-5.7	-0.2		-7.66	-37.79		5217.0	36.6	53.7	0.0	0.0
21664	1.215	-2.897	741.06		-27.8	-5.9	-0.2		-7.95	-37.35		5217.6	36.0	54.9	0.0	0.0
21665	1.278	-2.739	740.51		-28.2	-5.9	-0.2		-7.89	-37.96		5217.0	36.6	54.9	0.0	0.0
21666	1.183	-2.519	739.72		-27.9	-6.0	-0.3		-8.02	-37.56		5216.4	36.0	52.5	0.0	0.0
21667	1.433	-2.394	741.91		-27.9	-5.8	-0.3		-7.80	-37.54		5217.0	36.6	54.9	0.0	0.0
21668	1.403	-2.865	740.43		-27.9	-6.0	-0.2		-8.04	-37.57		5216.4	36.6	70.8	0.0	0.0
21669	1.278	-2.802	742.26		-27.4	-5.6	-0.1		-7.56	-36.85		5215.8	36.0	62.9	0.0	0.0
21670	1.153	-2.771	739.30		-28.1	-6.0	-0.1		-8.13	-37.89		5216.4	36.6	56.8	0.0	0.0
21671	1.529	-3.022	740.71		-27.8	-6.1	-0.0		-8.13	-37.39		5216.4	36.0	52.5	0.0	0.0
21672	1.341	-2.771	739.52		-28.2	-6.1	-0.0		-8.13	-37.96		5216.4	36.0	59.8	0.0	0.0
21673	1.591	-2.834	740.43		-28.0	-6.2	-0.1		-8.30	-37.67		5216.4	36.6	59.8	0.0	0.0
21674	1.341	-3.022	740.58		-28.2	-6.1	-0.1		-8.24	-37.92		5216.4	36.0	54.3	0.0	0.0
21675	1.559	-3.179	740.00		-27.6	-6.3	-0.2		-8.40	-37.21		5217.6	35.4	58.6	0.0	0.0
21676	1.466	-2.897	740.93		-28.0	-6.0	-0.2		-8.01	-37.72		5217.6	36.0	50.7	0.0	0.0
21677	1.748	-3.022	739.38		-28.1	-6.1	-0.1		-8.12	-37.90		5217.0	35.4	51.3	0.0	0.0
21678	1.905	-2.928	741.07		-27.9	-5.8	-0.1		-7.79	-37.51		5218.2	35.4	57.4	0.0	0.0
21679	1.089	-2.959	739.73		-28.1	-5.9	-0.2		-7.96	-37.86		5217.6	36.0	54.3	0.0	0.0
21680	1.214	-2.959	741.77		-27.8	-5.9	-0.2		-7.91	-37.37		5217.6	35.4	51.3	0.0	0.0
21681	1.152	-2.802	739.66		-28.2	-6.0	-0.2		-8.07	-37.95		5217.6	36.0	65.3	0.0	0.0
21682	1.433	-2.802	741.07		-27.6	-6.0	-0.3		-8.05	-37.09		5216.4	36.0	61.6	0.0	0.0
21683	1.496	-2.802	740.58		-28.1	-6.1	-0.3		-8.20	-37.83		5216.4	35.4	59.8	0.0	0.0
21684	1.746	-3.242	740.64		-27.6	-6.2	-0.2		-8.27	-37.15		5217.0	36.0	56.2	0.0	0.0
21685	1.622	-2.991	742.13		-27.8	-5.9	-0.1		-7.94	-37.27		5217.0	36.6	57.4	0.0	0.0
21686	1.403	-3.022	740.08		-27.9	-6.2	-0.2		-8.36	-37.50		5217.0	36.6	58.6	0.0	0.0
21687	1.528	-3.054	740.72		-28.1	-6.2	-0.1		-8.33	-37.76		5216.4	36.6	54.9	0.0	0.0
21688	1.434	-2.991	739.10		-28.1	-6.4	-0.1		-8.57	-37.92		5217.0	36.0	56.8	0.0	0.0
21689	1.559	-2.771	741.42		-27.9	-6.2	-0.1		-8.35	-37.47		5216.4	36.0	50.7	0.0	0.0
21690	1.309	-2.928	739.74		-28.4	-6.3	-0.2		-8.52	-38.28		5215.8	36.0	47.6	0.0	0.0
21691	1.622	-3.242	741.92		-27.5	-6.4	-0.1		-8.59	-36.88		5216.4	36.0	56.8	0.0	0.0
21692	1.308	-2.897	740.44		-27.9	-6.2	-0.2		-8.38	-37.62		5216.4	36.6	54.9	0.0	0.0
21693	1.873	-3.085	740.65		-27.8	-6.3	-0.1		-8.47	-37.37		5216.4	36.0	56.2	0.0	0.0
21694	1.999	-3.117	740.79		-28.0	-6.2	0.0		-8.33	-37.67		5217.0	36.6	59.8	0.0	0.0
21695	1.653	-3.179	741.07		-27.7	-6.2	-0.2		-8.34	-37.24		5217.0	36.0	58.0	0.0	0.0
21696	1.433	-2.834	742.34		-27.9	-6.2	-0.2		-8.23	-37.50		5217.6	36.0	56.2	0.0	0.0
21697	1.402	-2.897	740.01		-28.0	-6.3	-0.2		-8.44	-37.69		5218.2	36.6	54.9	0.0	0.0
21698	1.465	-2.708	741.49		-27.7	-6.2	-0.2		-8.34	-37.29		5217.6	36.6	55.5	0.0	0.0
21699	1.370	-2.519	740.51		-27.9	-6.4	-0.3		-8.59	-37.55		5217.6	35.4	57.4	0.0	0.0
21700	1.934	-2.897	741.63		-27.5	-6.4	-0.3		-8.55	-37.01		5218.2	36.0	56.8	0.0	0.0
21701	1.527	-3.117	741.00		-27.7	-6.2	-0.2		-8.33	-37.22		5217.6	36.0	56.8	0.0	0.0
21702	1.622	-3.148	741.63		-27.3	-6.3	-0.1		-8.46	-36.63		5218.2	35.4	55.5	0.0	0.0
21703	1.622	-2.960	740.16		-28.0	-6.5	-0.1		-8.73	-37.74		5217.0	36.0	53.7	0.0	0.0
21704	1.904	-3.148	741.21		-27.7	-6.6	-0.1		-8.82	-37.23		5217.6	36.0	53.7	0.0	0.0
21705	1.590	-2.708	741.57		-27.9	-6.5	-0.1		-8.65	-37.52		5217.0	35.4	51.9	0.0	0.0
21706	1.527	-2.865	740.65		-28.0	-6.7	-0.2		-9.01	-37.69		5216.4	36.0	56.2	0.0	0.0
21707	1.716	-2.865	742.77		-27.8	-6.7	-0.1		-8.88	-37.32		5216.4	36.6	54.3	0.0	0.0
21708	1.528	-2.834	740.65		-27.6	-6.6	-0.2		-8.88	-37.17		5216.4	36.0	52.5	0.0	0.0
21709	1.778	-2.708	741.99		-27.4	-6.4	-0.2		-8.60	-36.77		5215.8	35.4	54.9	0.0	0.0
21710	2.030	-2.708	740.02		-28.0	-6.4	-0.0		-8.55	-37.70		5216.4	36.0	40.9	0.0	0.0
21711	2.344	-2.740	741.77		-27.2	-6.4	0.0		-8.56	-36.49		5215.8	35.4	45.8	0.0	0.0
21712	1.402	-2.614	741.00		-27.8	-6.4	-0.2		-8.60	-37.40		5216.4	36.0	51.9	0.0	0.0
21713	1.714	-2.740	741.14		-27.5	-6.5	-0.3		-8.75	-36.96		5215.8	36.0	53.1	0.0	0.0
21714	1.778	-2.551	741.08		-27.8	-6.5	-0.2		-8.73	-37.42		5217.0	36.6	53.7	0.0	0.0
21715	1.777	-2.425	740.72		-27.5	-6.6	-0.3		-8.89	-37.05		5217.0	36.0	61.0	0.0	0.0
21716	1.965	-2.394	741.85		-27.7	-6.6	-0.3		-8.76	-37.26		5218.2	36.0	61.0	0.0	0.0
21717	1.934	-2.834	741.07		-27.4	-6.6	-0.2		-8.86	-36.89		5217.6	37.2	55.5	0.0	0.0
21718	1.747	-2.771	742.76		-27.2	-6.4	-0.1		-8.48	-36.44		5217.6	36.0	52.5	0.0	0.0
21719	1.528	-2.614	740.44		-27.6	-6.7	-0.1		-8.93	-37.16		5218.2	36.6	57.4	0.0	0.0
21720	1.935	-2.614	741.71		-27.4	-6.8	-0.1		-9.03	-36.84		5217.6	36.6	54.9	0.0	0.0
21721	1.559	-2.457	740.15		-27.8	-6.6	-0.1		-8.90	-37.39		5217.6	36.0	58.0	0.0	0.0
21722	1.778	-2.520	741.64		-27.3	-6.9	-0.1		-9.19	-36.77		5217.6	35.4	61.0	0.0	0.0
21723	1.747	-2.488	742.20		-27.6	-6.9	-0.1		-9.19	-37.11		5217.0	35.4	50.7	0.0	0.0
21724	2.059	-2.551	741.28		-27.0	-6.9	-0.2		-9.20	-36.29		5217.0	36.0	51.9	0.0	0.0
21725	1.997	-2.206	741.71		-27.4	-6.7	-0.1		-8.96	-36.91		5216.4	36.6	54.3	0.0	0.0
21726	2.405	-2.363	740.51		-27.4	-6.8	-0.1		-9.08	-36.93		5216.4	36.0	52.5	0.0	0.0
21727	2.343	-2.331	742.41		-27.2	-6.5	-0.0		-8.64	-36.55		5217.0	36.6	55.5	0.0	0.0
21728	1.652	-2.268	740.93		-27.3	-6.7	-0.2		-9.00	-36.76		5215.8	36.0	66.5	0.0	0.0
21729	1.745	-2.174	742.27		-27.2	-6.6	-0.2		-8.87	-36.57		5216.4	35.4	58.0	0.0	0.0
21730	1.778	-2.080	739.94		-27.6	-6.7	-0.2		-8.98	-37.24		5215.8	36.0	56.2	0.0	0.0
21731	1.965	-1.923	742.05		-26.8	-6.8	-0.2		-9.04	-36.09		5215.8	36.0	51.3	0.0	0.0
21732	1.776	-1.860	741.00		-27.5	-6.8	-0.3		-9.08	-37.01		5216.4	36.0	58.6	0.0	0.0
21733	2.184	-2.426	742.41		-26.9	-6.8	-0.2		-9.05	-36.08		5215.2	36.0	60.4	0.0	0.0
21734	1.809	-2.269	742.69		-27.1	-6.6	-0.1		-8.83	-36.39		5215.8	35.4	54.9	0.0	0.0
21735	1.871	-2.331	741.00		-27.1	-6.9	-0.2		-9.18	-36.47		5217.0	36.0	59.8	0.0	0.0
21736	1.934	-2.143	741.99		-27.4	-6.9	-0.1		-9.26	-36.90		5217.0	36.6	50.1	0.0	0.0
21737	1.777	-2.017	740.08		-27.3	-6.9	-0.1		-9.31	-36.76		5217.6	36.0	48.8	0.0	0.0
21738	1.840	-1.829	742.20		-27.2	-6.8	-0.1		-9.15	-36.56		5217.6	36.0	55.5	0.0	0.0
21739	1.777	-1.892	740.93		-27.3	-7.0	-0.2		-9.43	-36.78		5217.6	36.6	51.9	0.0	0.0
21740	2.090	-1.797	742.68		-26.7	-6.9	-0.2		-9.21	-35.83		5218.2	36.0	54.3	0.0	0.0
21741	1.777	-1.640	740.08		-27.1	-6.8	-0.2		-9.14	-36.57		5218.2	35.4	55.5	0.0	0.0
21742	2.436	-1.954	741.56		-26.7	-6.8	-0.0		-9.11	-35.98		5218.2	36.0	54.9	0.0	0.0
21743	2.311	-1.923	740.86		-27.1	-6.7	-0.0		-8.99	-36.54		5217.6	35.4	57.4	0.0	0.0
21744	1.870	-1.986	741.63		-26.8	-6.8	-0.2		-9.12	-36.11		5217.0	36.0	53.1	0.0	0.0
21745	1.745	-1.703	741.77		-27.2	-6.7	-0.2		-8.99	-36.64		5217.6	35.4	55.5	0.0	0.0
21746	1.870	-1.735	740.92		-26.9	-6.9	-0.2		-9.29	-36.26		5217.6	36.0	57.4	0.0	0.0
21747	1.807	-1.263	742.48		-27.0	-6.7	-0.3		-8.98	-36.36		5215.8	36.0	52.5	0.0	0.0
21748	1.901	-1.263	741.00		-27.0	-6.9	-0.4		-9.28	-36.36		5217.0	36.0	56.2	0.0	0.0
21749	2.152	-1.609	742.90		-26.6	-6.7	-0.2		-8.89	-35.80		5216.4	36.0	52.5	0.0	0.0
21750	1.714	-1.640	740.92		-26.7	-6.7	-0.2		-9.03	-36.00		5216.4	36.6	48.2	0.0	0.0
21751	1.965	-1.672	742.47		-26.4	-6.8	-0.1		-9.10	-35.46		5215.8	36.6	56.8	0.0	0.0
21752	1.840	-1.578	740.71		-27.1	-7.0	-0.1		-9.31	-36.46		5215.8	36.0	55.5	0.0	0.0
21753	2.059	-1.578	740.99		-26.5	-7.0	-0.1		-9.33	-35.66		5216.4	35.4	54.9	0.0	0.0
21754	1.903	-1.295	741.07		-27.1	-6.9	-0.1		-9.26	-36.48		5217.0	36.0	55.5	0.0	0.0
21755	2.184	-1.515	740.99		-26.8	-7.2	-0.2		-9.66	-36.08		5217.0	36.6	53.7	0.0	0.0
21756	2.153	-1.389	742.19		-26.7	-7.0	-0.1		-9.40	-35.90		5217.0	36.0	55.5	0.0	0.0
21757	1.838	-1.326	740.64		-26.6	-7.0	-0.3		-9.43	-35.87		5217.6	35.4	53.1	0.0	0.0
21758	2.153	-1.232	741.41		-26.7	-6.8	-0.2		-9.09	-35.92		5217.6	36.0	54.3	0.0	0.0
21759	2.342	-1.358	740.08		-26.8	-6.9	-0.1		-9.28	-36.16		5218.2	36.6	54.3	0.0	0.0
21760	2.215	-1.263	742.61		-26.1	-6.8	-0.1		-9.06	-35.10		5217.6	36.0	52.5	0.0	0.0
21761	1.463	-1.075	740.85		-26.8	-6.8	-0.2		-9.09	-36.16		5218.2	36.0	54.3	0.0	0.0
21762	1.839	-1.358	741.84		-26.3	-6.9	-0.2		-9.23	-35.42		5217.6	36.6	72.0	0.0	0.0
21763	1.651	-0.949	741.13		-26.7	-6.9	-0.2		-9.22	-35.94		5216.4	36.0	65.3	0.0	0.0
21764	1.932	-0.792	741.62		-26.1	-7.0	-0.3		-9.38	-35.17		5217.6	35.4	58.0	0.0	0.0
21765	1.995	-0.981	741.27		-26.6	-7.0	-0.3		-9.30	-35.83		5217.6	36.0	56.2	0.0	0.0
21766	1.933	-1.389	741.98		-26.0	-7.0	-0.2		-9.36	-35.05		5217.0	36.0	54.3	0.0	0.0
21767	1.840	-1.075	742.90		-26.2	-6.7	-0.1		-9.00	-35.20		5216.4	35.4	54.3	0.0	0.0
21768	1.964	-1.075	740.49		-26.3	-7.1	-0.2		-9.56	-35.47		5216.4	35.4	54.9	0.0	0.0
21769	2.090	-1.044	741.83		-26.3	-7.1	-0.1		-9.42	-35.38		5217.0	36.0	56.2	0.0	0.0
21770	1.746	-0.855	739.58		-26.5	-7.1	-0.1		-9.50	-35.76		5215.8	36.0	43.9	0.0	0.0
21771	1.996	-0.792	741.98		-26.2	-7.2	-0.1		-9.56	-35.33		5216.4	35.4	49.4	0.0	0.0
21772	1.714	-0.886	740.92		-26.6	-7.3	-0.2		-9.73	-35.83		5216.4	36.0	53.1	0.0	0.0
21773	2.090	-1.043	741.69		-25.7	-7.3	-0.1		-9.69	-34.66		5216.4	35.4	53.7	0.0	0.0
21774	1.808	-0.792	741.06		-26.3	-7.1	-0.2		-9.49	-35.40		5216.4	36.0	54.3	0.0	0.0
21775	2.372	-1.012	740.71		-26.2	-7.2	-0.1		-9.56	-35.28		5217.0	36.0	64.1	0.0	0.0
21776	2.405	-0.918	741.70		-26.3	-7.1	-0.0		-9.41	-35.39		5217.0	36.6	63.5	0.0	0.0
21777	1.776	-0.981	740.78		-26.1	-7.1	-0.2		-9.53	-35.15		5217.6	36.6	59.2	0.0	0.0
21778	1.557	-0.886	742.61		-26.2	-6.9	-0.2		-9.22	-35.27		5217.6	36.0	51.9	0.0	0.0
21779	1.652	-0.824	740.35		-26.3	-7.2	-0.1		-9.61	-35.44		5217.6	36.0	53.7	0.0	0.0
21780	1.870	-0.384	742.19		-25.9	-7.0	-0.2		-9.38	-34.84		5218.2	36.6	55.5	0.0	0.0
21781	1.713	-0.321	740.14		-26.2	-7.2	-0.3		-9.59	-35.39		5217.6	36.0	59.2	0.0	0.0
21782	2.246	-0.949	741.62		-25.6	-7.1	-0.2		-9.53	-34.48		5217.6	36.6	61.0	0.0	0.0
21783	1.965	-0.981	741.13		-25.9	-7.0	-0.1		-9.40	-34.89		5217.0	36.6	51.9	0.0	0.0
21784	2.059	-0.855	741.97		-25.5	-7.2	-0.1		-9.62	-34.34		5217.0	36.0	52.5	0.0	0.0
21785	1.965	-0.886	740.64		-26.1	-7.3	-0.1		-9.73	-35.26		5217.0	36.0	53.1	0.0	0.0
21786	1.996	-1.169	740.00		-25.8	-7.4	-0.1		-9.91	-34.83		5216.4	36.0	51.9	0.0	0.0
21787	1.965	-0.792	741.41		-26.0	-7.2	-0.1		-9.56	-34.99		5217.0	35.4	56.8	0.0	0.0
21788	1.996	-0.729	740.21		-26.2	-7.5	-0.2		-10.03	-35.39		5216.4	36.0	56.8	0.0	0.0
21789	1.964	-0.792	742.40		-26.0	-7.4	-0.2		-9.82	-34.95		5215.8	36.0	54.3	0.0	0.0
21790	1.871	-0.824	740.21		-25.8	-7.3	-0.1		-9.80	-34.81		5216.4	36.6	57.4	0.0	0.0
21791	2.059	-0.761	741.62		-25.5	-7.2	-0.1		-9.57	-34.38		5216.4	36.0	52.5	0.0	0.0
21792	2.216	-0.698	740.07		-26.0	-7.2	-0.1		-9.59	-35.14		5215.8	36.0	58.0	0.0	0.0
21793	2.593	-0.855	741.61		-25.3	-7.1	0.0		-9.45	-34.12		5217.0	36.6	58.6	0.0	0.0
21794	1.808	-0.698	740.63		-25.9	-7.1	-0.1		-9.50	-34.96		5216.4	36.6	53.1	0.0	0.0
21795	2.057	-0.792	740.98		-25.7	-7.3	-0.3		-9.73	-34.59		5216.4	36.0	59.2	0.0	0.0
21796	2.058	-0.635	740.78		-26.0	-7.2	-0.2		-9.69	-35.00		5217.0	36.6	52.5	0.0	0.0
21797	2.026	-0.541	739.78		-25.7	-7.3	-0.3		-9.83	-34.69		5217.6	36.6	50.1	0.0	0.0
21798	2.214	-0.415	741.55		-25.8	-7.2	-0.3		-9.65	-34.80		5217.0	36.0	53.7	0.0	0.0
21799	2.214	-0.918	739.93		-25.7	-7.4	-0.2		-9.86	-34.66		5218.2	36.0	51.9	0.0	0.0
21800	2.184	-0.949	742.32		-25.2	-7.0	-0.1		-9.36	-33.87		5217.6	36.6	61.6	0.0	0.0
21801	1.808	-0.792	739.50		-25.8	-7.3	-0.1		-9.75	-34.85		5218.2	36.0	59.8	0.0	0.0
21802	2.247	-1.075	740.42		-25.5	-7.4	-0.1		-9.90	-34.40		5218.2	35.4	53.1	0.0	0.0
21803	1.965	-0.792	739.15		-25.9	-7.4	-0.1		-9.86	-35.05		5217.0	36.0	55.5	0.0	0.0
21804	2.121	-0.761	741.05		-25.6	-7.4	-0.1		-9.84	-34.46		5217.0	36.0	48.8	0.0	0.0
21805	2.090	-0.698	740.64		-26.0	-7.4	-0.1		-9.95	-35.06		5217.0	35.4	51.9	0.0	0.0
21806	2.215	-0.981	739.99		-25.3	-7.5	-0.1		-10.07	-34.16		5217.0	36.6	56.8	0.0	0.0
21807	2.121	-0.635	741.19		-25.5	-7.2	-0.1		-9.61	-34.41		5216.4	36.0	51.9	0.0	0.0
21808	2.371	-0.698	739.36		-25.6	-7.3	-0.2		-9.79	-34.65		5216.4	35.4	54.9	0.0	0.0
21809	2.843	-0.792	740.91		-25.4	-7.1	-0.0		-9.45	-34.31		5216.4	36.6	62.3	0.0	0.0
21810	2.059	-0.918	739.07		-25.7	-7.2	-0.1		-9.64	-34.75		5216.4	36.6	55.5	0.0	0.0
21811	1.964	-0.824	741.12		-25.5	-7.1	-0.2		-9.50	-34.38		5215.8	36.0	54.3	0.0	0.0
21812	1.932	-0.761	739.29		-25.9	-7.3	-0.2		-9.73	-34.99		5216.4	35.4	53.7	0.0	0.0
21813	2.183	-0.635	740.34		-25.1	-7.2	-0.2		-9.68	-33.92		5215.8	36.0	54.9	0.0	0.0
21814	2.120	-0.446	739.71		-25.8	-7.2	-0.3		-9.68	-34.83		5217.0	36.0	56.2	0.0	0.0
21815	2.558	-1.044	740.20		-25.3	-7.3	-0.2		-9.80	-34.07		5217.0	36.0	54.3	0.0	0.0
21816	2.309	-1.075	741.26		-25.4	-7.1	-0.1		-9.48	-34.20		5217.0	36.6	57.4	0.0	0.0
21817	2.152	-1.044	739.92		-25.3	-7.2	-0.2		-9.69	-34.08		5217.6	36.6	50.7	0.0	0.0
21818	2.122	-0.886	740.20		-25.6	-7.2	-0.1		-9.69	-34.55		5217.6	36.0	51.9	0.0	0.0
21819	2.121	-0.918	738.93		-25.7	-7.5	-0.1		-10.01	-34.76		5217.6	36.0	46.4	0.0	0.0
21820	2.215	-0.667	741.19		-25.5	-7.3	-0.1		-9.77	-34.35		5218.2	36.6	47.0	0.0	0.0
21821	2.058	-0.698	739.43		-25.8	-7.5	-0.2		-10.05	-34.88		5217.6	36.0	52.5	0.0	0.0
21822	2.247	-0.761	740.83		-25.1	-7.4	-0.1		-9.86	-33.82		5217.6	36.6	67.8	0.0	0.0
21823	1.964	-0.666	739.00		-25.4	-7.3	-0.2		-9.73	-34.37		5217.6	36.0	60.4	0.0	0.0
21824	2.560	-0.698	739.98		-25.0	-7.3	-0.1		-9.72	-33.75		5217.0	36.0	54.9	0.0	0.0
21825	2.687	-0.729	739.15		-25.6	-7.2	-0.0		-9.66	-34.63		5217.6	36.6	55.5	0.0	0.0
21826	2.529	-0.949	739.14		-25.0	-7.3	-0.1		-9.70	-33.83		5217.6	36.6	54.9	0.0	0.0
21827	1.901	-0.761	740.34		-25.5	-7.1	-0.2		-9.56	-34.39		5216.4	36.0	51.3	0.0	0.0
21828	1.994	-0.855	739.35		-25.4	-7.3	-0.3		-9.77	-34.38		5216.4	36.0	51.9	0.0	0.0
21829	2.026	-0.572	740.63		-25.4	-7.1	-0.2		-9.55	-34.23		5215.8	36.6	54.3	0.0	0.0
21830	1.775	-0.289	739.21		-25.4	-7.3	-0.3		-9.85	-34.30		5215.8	36.6	51.3	0.0	0.0
21831	2.245	-0.478	741.12		-25.2	-7.2	-0.3		-9.65	-34.02		5215.8	36.0	53.1	0.0	0.0
21832	1.995	-0.792	739.92		-25.2	-7.2	-0.2		-9.63	-34.04		5215.8	35.4	54.3	0.0	0.0
21833	1.965	-0.729	741.54		-24.7	-7.1	-0.1		-9.49	-33.31		5216.4	35.4	51.3	0.0	0.0
21834	1.808	-0.761	739.14		-25.4	-7.3	-0.1		-9.80	-34.36		5217.0	36.6	53.7	0.0	0.0
21835	2.215	-0.887	739.84		-25.0	-7.4	-0.1		-9.90	-33.70		5217.6	36.6	55.5	0.0	0.0
21836	2.090	-0.447	740.34		-25.3	-7.3	-0.0		-9.82	-34.19		5217.6	36.0	55.5	0.0	0.0
21837	2.184	-0.667	739.92		-25.2	-7.6	-0.2		-10.22	-33.99		5217.0	36.0	56.8	0.0	0.0
21838	2.059	-0.792	740.98		-25.3	-7.5	-0.1		-10.00	-34.07		5218.2	36.6	49.4	0.0	0.0
21839	2.152	-0.761	739.49		-24.9	-7.6	-0.2		-10.13	-33.69		5217.6	36.6	53.1	0.0	0.0
21840	2.308	-0.541	740.76		-25.1	-7.3	-0.2		-9.71	-33.80		5217.0	35.4	53.7	0.0	0.0
21841	2.341	-0.604	738.79		-25.2	-7.2	-0.1		-9.70	-34.15		5218.2	35.4	57.4	0.0	0.0
21842	2.341	-0.666	741.18		-24.7	-7.2	-0.1		-9.60	-33.31		5217.6	36.0	59.2	0.0	0.0
21843	1.619	-0.604	739.56		-25.3	-7.3	-0.2		-9.77	-34.19		5217.0	36.0	49.4	0.0	0.0
21844	2.089	-0.667	740.97		-24.8	-7.3	-0.2		-9.76	-33.45		5217.6	35.4	51.3	0.0	0.0
21845	1.870	-0.384	740.27		-25.3	-7.3	-0.2		-9.75	-34.12		5217.0	36.0	53.7	0.0	0.0
21846	1.901	-0.352	740.55		-24.6	-7.4	-0.3		-9.87	-33.22		5216.4	36.6	50.1	0.0	0.0
21847	2.152	-0.384	740.91		-25.0	-7.4	-0.2		-9.91	-33.75		5216.4	36.0	55.5	0.0	0.0
21848	2.308	-0.729	741.32		-24.6	-7.3	-0.2		-9.80	-33.09		5216.4	36.0	53.7	0.0	0.0
21849	2.027	-0.447	742.24		-24.5	-7.2	-0.1		-9.55	-33.03		5215.8	34.8	51.9	0.0	0.0
21850	1.933	-0.541	739.35		-24.9	-7.5	-0.2		-10.04	-33.66		5216.4	36.6	56.8	0.0	0.0
21851	2.309	-0.447	741.32		-24.8	-7.4	-0.1		-9.93	-33.42		5215.8	36.0	52.5	0.0	0.0
21852	1.996	-0.164	739.92		-25.0	-7.5	-0.1		-10.00	-33.75		5216.4	36.0	55.5	0.0	0.0
21853	2.184	-0.352	741.26		-24.7	-7.5	-0.1		-10.09	-33.34		5217.0	35.4	56.2	0.0	0.0
21854	2.121	-0.447	740.06		-24.9	-7.5	-0.1		-10.09	-33.68		5216.4	35.4	52.5	0.0	0.0
21855	2.372	-0.478	741.18		-24.3	-7.5	-0.1		-10.00	-32.74		5217.0	36.0	56.8	0.0	0.0
21856	2.184	-0.195	740.62		-24.9	-7.4	-0.1		-9.85	-33.61		5217.0	36.6	69.0	0.0	0.0
21857	2.654	-0.478	740.12		-24.5	-7.5	-0.1		-9.98	-33.07		5217.6	36.0	62.9	0.0	0.0
21858	2.248	-0.290	741.25		-24.7	-7.2	-0.0		-9.62	-33.29		5217.6	36.6	56.8	0.0	0.0
21859	1.775	-0.227	740.33		-24.6	-7.3	-0.2		-9.83	-33.26		5217.6	36.0	51.9	0.0	0.0
21860	1.963	-0.038	741.89		-24.7	-7.3	-0.2		-9.80	-33.30		5217.6	36.6	59.8	0.0	0.0
21861	1.902	-0.007	740.05		-24.7	-7.4	-0.2		-9.87	-33.33		5217.0	37.2	59.2	0.0	0.0
21862	2.089	0.370	741.32		-24.3	-7.3	-0.3		-9.74	-32.82		5217.6	36.0	54.9	0.0	0.0
21863	2.026	0.339	739.77		-24.7	-7.4	-0.3		-9.96	-33.36		5217.0	36.0	58.6	0.0	0.0
21864	2.528	-0.164	742.02		-23.9	-7.4	-0.1		-9.88	-32.25		5217.0	36.6	50.1	0.0	0.0
21865	2.027	-0.133	740.90		-24.4	-7.3	-0.1		-9.71	-32.92		5217.0	36.0	51.9	0.0	0.0
21866	2.184	-0.195	739.91		-24.2	-7.5	-0.1		-9.99	-32.75		5217.0	36.0	56.8	0.0	0.0
21867	2.278	-0.164	740.34		-24.8	-7.5	-0.0		-10.05	-33.52		5215.8	36.6	51.9	0.0	0.0
21868	2.309	-0.133	739.63		-24.4	-7.6	-0.1		-10.22	-33.03		5216.4	36.0	51.3	0.0	0.0
21869	2.184	0.213	740.83		-24.8	-7.4	-0.1		-9.96	-33.49		5215.8	36.0	66.5	0.0	0.0
21870	1.995	-0.038	739.70		-24.7	-7.6	-0.2		-10.18	-33.43		5215.8	36.0	62.3	0.0	0.0
21871	2.215	-0.007	741.60		-24.2	-7.4	-0.1		-9.93	-32.69		5216.4	35.4	57.4	0.0	0.0
21872	1.964	0.182	739.56		-24.5	-7.5	-0.2		-10.02	-33.13		5215.8	36.0	56.2	0.0	0.0
21873	2.623	0.150	740.61		-24.3	-7.3	-0.1		-9.76	-32.79		5216.4	36.6	56.2	0.0	0.0
21874	2.436	0.150	739.91		-24.6	-7.3	0.0		-9.74	-33.24		5216.4	36.6	55.5	0.0	0.0
21875	2.215	0.025	741.03		-24.1	-7.3	-0.1		-9.77	-32.50		5216.4	36.0	53.1	0.0	0.0
21876	1.744	0.213	740.54		-24.6	-7.2	-0.2		-9.68	-33.29		5217.6	36.0	56.8	0.0	0.0
21877	2.120	0.025	739.55		-24.4	-7.4	-0.2		-9.94	-32.96		5217.6	36.6	50.1	0.0	0.0
21878	2.026	0.465	739.84		-24.5	-7.3	-0.2		-9.78	-33.13		5217.0	36.0	47.6	0.0	0.0
21879	2.213	0.590	739.84		-24.3	-7.5	-0.4		-10.07	-32.87		5218.2	35.4	51.9	0.0	0.0
21880	2.527	0.150	741.46		-24.3	-7.3	-0.2		-9.75	-32.81		5218.2	36.0	50.7	0.0	0.0
