

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25196	3.258	-0.689	820.62		-1.1	1.8	0.2		2.33	-1.37		4598.1	13.4	-10.4	0.0	0.0
25197	3.101	-0.972	821.54		-0.8	1.7	0.2		2.19	-0.96		783.1	12.8	-11.0	0.0	0.0
25198	3.289	-0.909	821.54		-0.8	1.8	0.2		2.28	-0.91		-202.0	11.6	-10.4	0.0	0.0
25199	3.164	-0.941	820.97		-0.9	1.8	0.2		2.28	-1.10		221.6	12.8	-11.0	0.0	0.0
25200	3.258	-1.098	821.32		-0.7	1.7	0.2		2.18	-0.79		905.2	12.8	-10.4	0.0	0.0
25201	3.415	-0.941	822.10		-0.9	1.9	0.2		2.41	-1.00		1608.4	12.8	-9.8	0.0	0.0
25202	3.259	-0.941	820.97		-1.0	1.9	0.3		2.41	-1.19		2168.7	11.6	-11.6	0.0	0.0
25203	3.478	-1.035	821.05		-1.0	1.7	0.3		2.19	-1.21		2647.9	11.6	-11.0	0.0	0.0
25204	3.572	-1.003	821.68		-0.9	1.8	0.3		2.39	-1.10		3043.4	12.2	-9.8	0.0	0.0
25205	3.447	-1.098	820.27		-1.0	1.9	0.3		2.41	-1.14		3377.3	12.8	-9.8	0.0	0.0
25206	3.540	-1.349	820.97		-0.8	1.9	0.2		2.42	-0.94		3659.3	13.4	-10.4	0.0	0.0
25207	3.477	-1.286	821.54		-0.7	1.9	0.2		2.47	-0.80		3891.2	12.2	-11.0	0.0	0.0
25208	3.258	-1.192	820.55		-1.0	1.9	0.2		2.44	-1.23		4092.7	12.8	-10.4	0.0	0.0
25209	3.195	-1.380	821.68		-0.8	1.8	0.2		2.31	-0.89		4219.6	12.8	-11.0	0.0	0.0
25210	3.226	-1.286	821.33		-0.9	1.9	0.2		2.45	-1.01		4687.8	12.8	-11.0	0.0	0.0
25211	3.101	-1.255	820.97		-1.0	1.8	0.1		2.37	-1.18		794.7	12.8	-11.0	0.0	0.0
25212	3.320	-1.443	821.54		-0.9	1.9	0.2		2.41	-1.08		-188.6	11.6	-10.4	0.0	0.0
25213	3.446	-1.349	821.96		-1.0	2.0	0.2		2.53	-1.18		686.1	12.2	-11.0	0.0	0.0
25214	3.164	-1.255	821.33		-1.0	1.9	0.1		2.48	-1.21		1399.6	11.6	-12.2	0.0	0.0
25215	3.414	-1.286	821.68		-0.9	1.8	0.1		2.35	-0.99		2000.2	12.2	-11.6	0.0	0.0
25216	3.351	-1.192	822.10		-0.9	1.9	0.1		2.47	-0.99		2500.8	12.8	-11.0	0.0	0.0
25217	3.131	-1.129	820.69		-0.9	1.9	0.0		2.40	-1.09		2923.2	12.8	-10.4	0.0	0.0
25218	3.288	-1.192	821.46		-0.7	1.8	0.1		2.30	-0.78		3277.8	12.8	-10.4	0.0	0.0
25219	3.508	-1.160	821.89		-0.8	1.9	0.1		2.43	-0.88		3571.4	12.2	-11.0	0.0	0.0
25220	3.445	-1.129	820.97		-1.0	1.9	0.0		2.47	-1.14		3822.9	13.4	-11.0	0.0	0.0
25221	3.507	-1.223	822.31		-0.6	1.9	0.1		2.40	-0.69		4029.2	13.4	-11.0	0.0	0.0
25222	3.476	-1.066	821.68		-0.8	1.9	0.1		2.50	-0.91		4170.2	12.8	-10.4	0.0	0.0
25223	3.288	-1.129	821.61		-0.9	1.9	0.1		2.45	-1.02		4648.1	12.8	-9.8	0.0	0.0
25224	3.445	-1.066	822.45		-0.4	2.0	0.1		2.54	-0.50		788.6	12.2	-10.4	0.0	0.0
25225	3.539	-0.846	821.89		-0.8	2.0	0.1		2.52	-0.89		-211.2	12.2	-9.8	0.0	0.0
25226	3.319	-0.878	821.18		-0.9	1.8	0.1		2.36	-1.03		461.5	11.6	-11.0	0.0	0.0
25227	3.601	-0.846	822.03		-0.7	1.8	0.1		2.34	-0.84		1171.3	12.2	-10.4	0.0	0.0
25228	3.539	-0.721	822.10		-0.8	1.8	0.1		2.35	-0.97		1814.1	12.2	-9.8	0.0	0.0
25229	3.476	-0.689	820.97		-0.9	1.8	0.0		2.29	-1.06		2347.6	12.2	-9.8	0.0	0.0
25230	3.632	-0.721	822.45		-0.5	1.8	0.0		2.31	-0.61		2794.4	12.8	-9.2	0.0	0.0
25231	3.570	-0.469	821.75		-0.7	1.8	0.1		2.37	-0.86		3165.5	12.2	-9.2	0.0	0.0
25232	3.507	-0.344	821.40		-0.9	1.8	0.0		2.29	-1.12		3482.3	12.2	-10.4	0.0	0.0
25233	3.632	-0.218	822.45		-0.6	1.8	0.1		2.31	-0.68		3742.9	12.2	-11.6	0.0	0.0
25234	3.632	0.002	821.82		-0.8	1.8	0.1		2.36	-0.95		3968.1	12.8	-10.4	0.0	0.0
25235	3.506	-0.092	821.61		-1.0	1.7	-0.0		2.19	-1.20		4116.5	12.2	-10.4	0.0	0.0
25236	3.663	-0.155	821.89		-0.5	1.8	-0.0		2.28	-0.63		4600.5	12.8	-10.4	0.0	0.0
25237	3.632	-0.186	822.10		-0.7	1.8	-0.0		2.39	-0.84		783.7	12.8	-10.4	0.0	0.0
25238	3.569	-0.218	822.10		-0.6	1.8	-0.0		2.29	-0.75		-203.3	11.6	-11.6	0.0	0.0
25239	3.600	-0.029	822.66		-0.5	1.8	-0.0		2.29	-0.61		236.8	12.2	-9.8	0.0	0.0
25240	3.475	0.065	822.31		-0.7	1.8	-0.0		2.30	-0.83		921.1	11.6	-11.0	0.0	0.0
25241	3.506	0.096	821.61		-0.7	1.6	-0.1		2.13	-0.88		1621.8	12.2	-10.4	0.0	0.0
25242	3.694	0.034	822.66		-0.6	1.8	-0.0		2.33	-0.76		2180.9	12.8	-10.4	0.0	0.0
25243	3.820	0.128	821.68		-0.7	1.8	0.0		2.40	-0.90		2653.4	12.2	-11.0	0.0	0.0
25244	3.851	0.159	821.75		-0.8	1.8	-0.0		2.35	-0.98		3050.7	12.8	-10.4	0.0	0.0
25245	3.788	0.128	823.16		-0.4	1.9	-0.1		2.49	-0.55		3382.2	12.2	-11.0	0.0	0.0
25246	3.694	0.096	821.68		-0.7	1.9	-0.0		2.48	-0.90		3664.8	12.8	-11.6	0.0	0.0
25247	3.349	-0.029	821.82		-0.7	1.8	-0.1		2.29	-0.85		3896.7	12.8	-11.0	0.0	0.0
25248	3.380	0.034	822.03		-0.5	1.8	-0.1		2.36	-0.59		4095.1	12.2	-10.4	0.0	0.0
25249	3.318	0.034	821.96		-0.7	1.9	-0.1		2.46	-0.90		4224.5	12.8	-10.4	0.0	0.0
25250	3.286	-0.061	821.96		-0.8	1.8	-0.1		2.34	-0.99		4674.4	12.2	-10.4	0.0	0.0
25251	3.474	0.002	822.74		-0.8	2.0	-0.1		2.57	-0.92		789.8	11.6	-9.8	0.0	0.0
25252	3.256	0.002	821.89		-1.0	2.0	-0.1		2.54	-1.21		-186.8	12.2	-11.0	0.0	0.0
25253	3.255	-0.061	821.40		-1.0	1.8	-0.1		2.31	-1.18		694.6	12.8	-11.6	0.0	0.0
25254	3.193	-0.155	822.59		-0.6	2.0	-0.1		2.50	-0.77		1408.2	12.2	-10.4	0.0	0.0
25255	3.067	-0.123	821.25		-0.9	2.0	-0.1		2.61	-1.08		2002.7	11.6	-9.8	0.0	0.0
25256	3.067	-0.218	821.96		-0.8	1.9	-0.2		2.40	-0.94		2506.3	12.2	-10.4	0.0	0.0
25257	3.255	-0.249	822.66		-0.7	2.0	-0.1		2.52	-0.79		2925.6	12.2	-11.6	0.0	0.0
25258	3.193	-0.249	821.89		-0.9	2.0	-0.1		2.54	-1.05		3282.1	12.2	-9.8	0.0	0.0
25259	3.067	-0.375	822.45		-0.8	1.9	-0.1		2.44	-0.91		3575.7	12.8	-10.4	0.0	0.0
25260	3.256	-0.343	822.52		-0.6	2.0	-0.1		2.58	-0.74		3825.3	12.2	-10.4	0.0	0.0
25261	3.162	-0.501	822.10		-0.7	2.1	-0.0		2.67	-0.88		4033.4	12.8	-10.4	0.0	0.0
25262	3.099	-0.658	821.82		-0.6	2.0	-0.1		2.55	-0.73		4170.8	12.2	-10.4	0.0	0.0
25263	3.162	-0.595	822.88		-0.6	2.0	-0.1		2.59	-0.66		4649.9	13.4	-10.4	0.0	0.0
25264	2.974	-0.626	821.54		-0.7	2.1	-0.1		2.69	-0.87		787.4	11.6	-11.0	0.0	0.0
25265	2.974	-0.846	821.32		-0.8	1.9	-0.1		2.41	-0.89		-213.0	12.2	-10.4	0.0	0.0
25266	2.911	-0.846	821.96		-0.8	2.0	-0.1		2.51	-0.96		467.6	12.2	-11.0	0.0	0.0
25267	2.755	-0.846	820.48		-1.0	1.9	-0.0		2.43	-1.22		1179.3	12.2	-10.4	0.0	0.0
25268	2.912	-1.192	821.46		-0.8	2.0	-0.0		2.50	-0.97		1820.2	12.8	-9.8	0.0	0.0
25269	2.912	-1.097	821.60		-0.6	2.0	-0.0		2.56	-0.74		2348.8	12.8	-9.8	0.0	0.0
25270	2.787	-1.066	820.62		-0.9	2.1	0.0		2.64	-1.07		2798.0	12.8	-10.4	0.0	0.0
25271	2.755	-1.223	821.46		-0.8	1.9	0.0		2.37	-0.88		3169.7	11.6	-11.0	0.0	0.0
25272	2.818	-1.035	820.97		-0.9	1.9	0.0		2.48	-1.10		3485.9	12.8	-10.4	0.0	0.0
25273	2.630	-1.097	820.90		-1.0	1.9	0.0		2.43	-1.16		3748.4	12.8	-10.4	0.0	0.0
25274	2.756	-1.192	820.76		-0.8	1.9	0.0		2.40	-0.92		3966.9	12.8	-11.0	0.0	0.0
25275	2.818	-1.129	821.46		-0.8	2.0	0.0		2.55	-0.97		4117.7	13.4	-10.4	0.0	0.0
25276	2.631	-1.192	820.55		-1.0	2.1	0.1		2.62	-1.14		4599.9	11.6	-11.0	0.0	0.0
25277	2.819	-1.443	820.62		-0.9	2.0	0.0		2.50	-1.01		781.3	12.2	-9.8	0.0	0.0
25278	2.725	-1.380	821.11		-0.7	2.0	0.0		2.54	-0.84		-203.9	12.8	-10.4	0.0	0.0
25279	2.599	-1.254	819.84		-0.8	2.0	0.0		2.50	-0.94		239.9	12.2	-9.8	0.0	0.0
25280	2.725	-1.537	820.97		-0.7	1.9	0.0		2.39	-0.74		927.8	12.8	-9.8	0.0	0.0
25281	2.788	-1.412	820.90		-0.8	2.0	0.1		2.58	-0.87		1621.8	12.2	-10.4	0.0	0.0
25282	2.725	-1.286	819.91		-1.0	2.0	0.1		2.58	-1.11		2184.6	12.2	-9.8	0.0	0.0
25283	2.882	-1.380	820.83		-0.7	2.1	0.1		2.63	-0.84		2655.2	12.2	-12.2	0.0	0.0
25284	3.008	-1.317	820.41		-0.9	2.1	0.2		2.70	-0.99		3055.0	12.2	-11.6	0.0	0.0
25285	2.757	-1.411	819.91		-1.0	2.2	0.1		2.80	-1.10		3386.4	12.8	-10.4	0.0	0.0
25286	2.913	-1.506	820.05		-0.6	2.1	0.1		2.71	-0.67		3665.4	12.8	-9.8	0.0	0.0
25287	2.819	-1.411	820.40		-0.6	2.1	0.1		2.72	-0.70		3900.4	12.8	-11.0	0.0	0.0
25288	2.631	-1.349	819.63		-0.8	2.1	0.0		2.67	-0.87		4094.5	12.8	-11.0	0.0	0.0
25289	2.787	-1.411	820.47		-0.7	2.1	0.0		2.68	-0.77		4228.8	12.8	-9.8	0.0	0.0
25290	2.725	-1.317	820.61		-0.7	2.2	0.0		2.73	-0.82		4643.8	12.8	-11.6	0.0	0.0
25291	2.631	-1.160	819.20		-1.0	2.1	0.1		2.70	-1.16		781.9	12.2	-11.0	0.0	0.0
25292	2.850	-1.349	820.19		-0.8	2.1	0.1		2.71	-0.87		-181.9	12.2	-10.4	0.0	0.0
25293	2.851	-1.286	819.63		-0.8	2.3	0.1		2.86	-0.92		700.1	12.8	-9.8	0.0	0.0
25294	2.694	-1.192	818.85		-1.0	2.2	0.0		2.78	-1.14		1416.1	12.8	-9.8	0.0	0.0
25295	2.725	-1.097	819.48		-0.6	2.2	0.0		2.80	-0.64		2006.3	12.2	-11.0	0.0	0.0
25296	2.788	-0.972	819.77		-0.8	2.3	0.0		2.92	-0.93		2511.1	12.2	-9.8	0.0	0.0
25297	2.537	-0.940	819.63		-0.9	2.2	0.0		2.79	-1.07		2928.0	12.8	-9.8	0.0	0.0
25298	2.913	-1.003	819.34		-0.6	2.2	0.1		2.78	-0.65		3282.7	13.4	-9.8	0.0	0.0
25299	3.039	-1.129	820.05		-0.7	2.3	0.1		2.90	-0.78		3578.7	13.4	-9.8	0.0	0.0
25300	2.944	-1.034	818.99		-0.7	2.2	0.0		2.85	-0.86		3826.5	12.8	-10.4	0.0	0.0
25301	3.038	-1.003	820.75		-0.3	2.3	0.0		2.96	-0.36		4034.7	12.8	-9.8	0.0	0.0
25302	3.070	-0.909	819.91		-0.6	2.4	0.1		3.08	-0.65		4170.2	11.6	-12.2	0.0	0.0
25303	2.944	-0.815	819.41		-0.7	2.3	0.0		2.94	-0.77		4651.8	12.2	-9.8	0.0	0.0
25304	2.913	-0.752	820.47		-0.4	2.4	0.0		3.01	-0.42		789.8	12.2	-10.4	0.0	0.0
25305	2.913	-0.657	818.78		-0.7	2.3	0.1		2.87	-0.80		-210.0	12.2	-9.2	0.0	0.0
25306	2.881	-0.846	818.85		-0.8	2.2	0.0		2.76	-0.96		475.5	12.8	-9.8	0.0	0.0
25307	3.038	-0.846	819.27		-0.4	2.2	0.0		2.80	-0.49		1182.9	12.8	-11.0	0.0	0.0
25308	2.976	-0.815	818.70		-0.7	2.3	0.1		2.89	-0.82		1825.7	12.8	-10.4	0.0	0.0
25309	2.944	-0.877	818.42		-0.7	2.2	0.1		2.80	-0.86		2352.4	12.2	-11.0	0.0	0.0
25310	3.101	-0.783	819.06		-0.5	2.3	0.1		2.87	-0.61		2801.1	12.8	-11.0	0.0	0.0
25311	3.039	-0.720	818.92		-0.7	2.4	0.1		3.02	-0.80		3172.8	12.8	-11.0	0.0	0.0
25312	2.819	-0.626	818.49		-0.7	2.1	0.0		2.68	-0.85		3488.4	12.8	-11.6	0.0	0.0
25313	2.850	-0.595	819.48		-0.5	2.2	0.1		2.83	-0.61		3750.2	12.8	-11.0	0.0	0.0
25314	2.882	-0.563	818.21		-0.7	2.3	0.1		2.93	-0.80		3967.5	11.6	-10.4	0.0	0.0
25315	2.944	-0.657	819.27		-0.7	2.2	0.1		2.82	-0.78		4120.1	12.8	-10.4	0.0	0.0
25316	3.007	-0.626	819.62		-0.4	2.3	0.1		2.90	-0.47		4601.7	12.8	-11.0	0.0	0.0
25317	2.945	-0.532	818.77		-0.7	2.3	0.1		2.93	-0.81		781.3	12.2	-10.4	0.0	0.0
25318	2.882	-0.783	819.20		-0.5	2.2	0.1		2.81	-0.56		-203.9	12.8	-9.8	0.0	0.0
25319	2.976	-0.689	819.40		-0.3	2.3	0.1		2.91	-0.35		248.4	12.2	-10.4	0.0	0.0
25320	2.882	-0.752	818.98		-0.5	2.3	0.1		2.91	-0.63		938.2	12.8	-9.8	0.0	0.0
25321	2.945	-0.877	819.13		-0.5	2.2	0.1		2.82	-0.58		1629.7	11.6	-11.0	0.0	0.0
25322	3.196	-0.783	819.83		-0.5	2.4	0.1		3.04	-0.53		2191.3	12.8	-11.0	0.0	0.0
25323	3.040	-0.752	819.20		-0.6	2.4	0.2		3.08	-0.70		2660.7	12.8	-11.0	0.0	0.0
25324	3.165	-0.877	818.98		-0.5	2.3	0.1		2.98	-0.53		3058.7	12.8	-9.8	0.0	0.0
25325	3.196	-0.972	819.97		-0.3	2.5	0.1		3.19	-0.38		3391.3	12.8	-9.8	0.0	0.0
25326	2.946	-0.972	819.05		-0.4	2.6	0.2		3.23	-0.50		3665.4	12.2	-11.0	0.0	0.0
25327	2.914	-1.066	819.76		-0.2	2.4	0.1		3.08	-0.26		3901.6	12.8	-10.4	0.0	0.0
25328	2.788	-0.972	820.53		-0.2	2.5	0.1		3.14	-0.20		4095.7	12.8	-10.4	0.0	0.0
25329	2.726	-0.909	819.05		-0.5	2.5	0.1		3.13	-0.60		4234.9	13.4	-10.4	0.0	0.0
25330	2.851	-1.034	820.32		-0.3	2.4	0.1		3.01	-0.31		4595.0	12.8	-10.4	0.0	0.0
25331	2.945	-0.909	820.18		-0.3	2.6	0.1		3.32	-0.32		767.9	12.2	-10.4	0.0	0.0
25332	2.851	-0.940	819.12		-0.5	2.6	0.1		3.30	-0.62		-175.2	12.8	-9.8	0.0	0.0
25333	3.039	-1.066	819.69		-0.3	2.6	0.1		3.25	-0.38		703.8	11.6	-11.6	0.0	0.0
25334	2.945	-0.814	819.62		-0.4	2.7	0.1		3.35	-0.51		1422.8	12.8	-10.4	0.0	0.0
25335	2.600	-0.752	819.05		-0.5	2.7	0.1		3.40	-0.60		2013.1	12.8	-11.0	0.0	0.0
25336	2.726	-0.846	819.69		-0.3	2.5	0.0		3.17	-0.34		2516.0	12.8	-11.6	0.0	0.0
25337	2.757	-0.940	820.60		-0.3	2.7	0.1		3.46	-0.36		2935.4	13.4	-11.6	0.0	0.0
25338	2.663	-0.940	818.91		-0.5	2.7	0.1		3.37	-0.55		3284.5	13.4	-9.8	0.0	0.0
25339	2.882	-1.003	820.67		-0.2	2.7	0.1		3.39	-0.19		3582.4	12.8	-10.4	0.0	0.0
25340	2.976	-0.909	821.17		-0.1	2.8	0.1		3.55	-0.08		3827.1	12.2	-11.0	0.0	0.0
25341	2.820	-0.752	820.46		-0.3	2.8	0.1		3.55	-0.37		4037.7	12.8	-11.0	0.0	0.0
25342	2.851	-0.846	821.66		0.0	2.8	0.1		3.56	0.08		4173.8	12.2	-10.4	0.0	0.0
25343	2.851	-0.752	821.02		0.1	2.8	0.1		3.58	0.10		4653.0	13.4	-11.0	0.0	0.0
25344	2.664	-0.689	820.18		-0.2	2.8	0.1		3.58	-0.28		790.5	12.8	-10.4	0.0	0.0
25345	2.757	-0.815	820.88		0.0	2.7	0.1		3.40	0.06		-210.6	11.6	-11.0	0.0	0.0
25346	2.820	-0.720	820.88		-0.2	2.8	0.2		3.55	-0.23		483.4	12.8	-10.4	0.0	0.0
25347	2.507	-0.657	819.97		-0.3	2.8	0.2		3.50	-0.35		1189.0	12.8	-10.4	0.0	0.0
25348	2.695	-0.689	820.10		-0.0	2.8	0.2		3.47	-0.02		1831.8	12.2	-9.8	0.0	0.0
25349	2.758	-0.720	820.53		-0.2	2.8	0.2		3.56	-0.16		2359.8	12.8	-9.8	0.0	0.0
25350	2.601	-0.595	819.61		-0.2	2.8	0.1		3.52	-0.18		2804.1	12.8	-10.4	0.0	0.0
25351	2.726	-0.532	821.02		0.1	2.7	0.1		3.43	0.10		3176.5	12.8	-10.4	0.0	0.0
25352	2.695	-0.375	820.67		-0.2	2.9	0.1		3.59	-0.22		3485.9	12.2	-11.6	0.0	0.0
25353	2.538	-0.155	820.11		-0.3	2.8	0.1		3.50	-0.37		3753.3	13.4	-11.0	0.0	0.0
25354	2.632	-0.218	821.16		-0.1	2.7	0.1		3.45	-0.06		3970.6	12.8	-10.4	0.0	0.0
25355	2.600	-0.155	820.32		-0.1	2.7	0.1		3.42	-0.11		4121.3	12.8	-10.4	0.0	0.0
25356	2.412	-0.155	820.74		-0.1	2.7	0.1		3.38	-0.06		4606.6	14.0	-9.8	0.0	0.0
25357	2.631	-0.123	821.65		0.3	2.7	0.1		3.44	0.39		781.3	12.2	-10.4	0.0	0.0
25358	2.726	0.002	821.51		0.1	2.8	0.1		3.53	0.15		-204.5	12.8	-11.0	0.0	0.0
25359	2.475	0.097	821.23		0.1	2.7	0.1		3.43	0.10		253.3	12.8	-11.6	0.0	0.0
25360	2.600	0.254	821.30		0.2	2.7	0.1		3.42	0.21		946.1	12.2	-10.4	0.0	0.0
25361	2.600	0.254	821.09		-0.0	2.8	0.1		3.56	-0.05		1637.1	12.2	-9.8	0.0	0.0
25362	2.600	0.254	820.32		0.0	2.8	0.1		3.51	0.02		2194.3	12.8	-10.4	0.0	0.0
25363	2.851	0.285	821.87		0.2	2.9	0.1		3.61	0.25		2666.8	12.8	-10.4	0.0	0.0
25364	2.820	0.316	821.16		0.1	2.9	0.2		3.70	0.06		3058.0	11.6	-11.0	0.0	0.0
25365	2.632	0.316	820.60		0.0	2.9	0.1		3.60	0.02		3393.8	12.2	-11.0	0.0	0.0
25366	2.475	0.379	821.79		0.3	2.9	0.1		3.58	0.37		3670.3	12.2	-11.0	0.0	0.0
25367	2.287	0.568	820.88		0.2	2.9	0.1		3.62	0.20		3905.9	12.8	-10.4	0.0	0.0
25368	2.255	0.411	821.16		0.2	2.8	0.1		3.50	0.20		4098.2	13.4	-10.4	0.0	0.0
25369	2.380	0.568	822.36		0.4	2.9	0.1		3.63	0.41		4239.2	12.2	-10.4	0.0	0.0
25370	2.349	0.631	821.65		0.1	3.0	0.1		3.75	0.12		4524.8	12.2	-9.8	0.0	0.0
25371	2.286	0.568	821.44		0.1	2.9	0.0		3.62	0.10		750.8	12.2	-11.6	0.0	0.0
25372	2.412	0.693	821.65		0.2	3.0	0.1		3.70	0.17		-164.8	11.6	-11.0	0.0	0.0
25373	2.192	0.693	821.72		0.2	3.0	0.1		3.79	0.19		714.2	12.2	-9.8	0.0	0.0
25374	2.192	0.819	821.09		0.2	2.9	-0.0		3.60	0.16		1430.1	12.8	-9.2	0.0	0.0
25375	2.254	0.913	822.15		0.4	2.9	-0.0		3.67	0.42		2022.8	13.4	-9.2	0.0	0.0
25376	2.161	0.945	821.51		0.2	3.0	0.0		3.72	0.16		2517.2	11.6	-11.0	0.0	0.0
25377	2.254	0.851	821.51		0.2	2.9	-0.0		3.60	0.16		2939.6	12.8	-9.8	0.0	0.0
25378	2.286	0.756	821.93		0.4	2.9	-0.0		3.63	0.40		3289.4	12.8	-10.4	0.0	0.0
25379	2.349	0.819	820.88		0.1	3.0	0.1		3.71	0.14		3587.3	12.2	-10.4	0.0	0.0
25380	2.474	0.568	822.22		0.3	2.9	0.0		3.58	0.36		3832.6	12.8	-10.4	0.0	0.0
25381	2.568	0.599	822.57		0.5	3.0	0.0		3.77	0.57		4037.1	12.8	-10.4	0.0	0.0
25382	2.443	0.631	821.93		0.4	3.1	0.1		3.85	0.41		4176.3	12.8	-9.8	0.0	0.0
25383	2.474	0.599	822.50		0.6	3.0	0.1		3.73	0.69		4653.0	12.2	-10.4	0.0	0.0
25384	2.537	0.725	822.43		0.5	3.1	0.1		3.83	0.61		791.1	11.6	-10.4	0.0	0.0
25385	2.255	0.725	821.30		0.3	3.0	0.1		3.74	0.38		-210.0	11.6	-10.4	0.0	0.0
25386	2.443	0.536	821.16		0.4	2.8	0.1		3.45	0.48		493.8	12.8	-11.0	0.0	0.0
25387	2.568	0.442	822.43		0.5	2.9	0.1		3.69	0.58		1201.2	13.4	-11.6	0.0	0.0
25388	2.569	0.505	821.09		0.4	3.0	0.1		3.71	0.41		1837.9	12.8	-10.4	0.0	0.0
25389	2.663	0.348	822.00		0.5	2.8	0.1		3.51	0.58		2367.7	12.8	-9.8	0.0	0.0
25390	2.632	0.473	822.07		0.5	2.9	0.2		3.67	0.65		2808.4	11.6	-10.4	0.0	0.0
25391	2.538	0.599	820.59		0.1	3.0	0.2		3.72	0.15		3183.8	12.2	-10.4	0.0	0.0
25392	2.569	0.568	821.72		0.5	2.8	0.1		3.54	0.53		3493.3	12.8	-10.4	0.0	0.0
25393	2.631	0.756	821.65		0.5	2.9	0.1		3.59	0.64		3754.5	13.4	-11.0	0.0	0.0
25394	2.475	0.662	820.87		0.3	2.9	0.1		3.69	0.38		3974.9	13.4	-9.8	0.0	0.0
25395	2.631	0.505	821.37		0.5	2.9	0.1		3.59	0.60		4120.7	12.8	-9.8	0.0	0.0
25396	2.663	0.599	821.30		0.5	3.0	0.1		3.72	0.53		4607.2	13.4	-10.4	0.0	0.0
25397	2.413	0.599	821.08		0.4	3.0	0.2		3.70	0.50		782.5	12.8	-11.0	0.0	0.0
25398	2.632	0.568	821.15		0.8	2.9	0.2		3.66	0.95		-204.5	12.2	-9.2	0.0	0.0
25399	2.789	0.631	822.28		0.7	3.0	0.2		3.79	0.85		269.8	12.8	-10.4	0.0	0.0
25400	2.538	0.662	821.08		0.7	3.0	0.1		3.77	0.83		958.3	12.2	-11.0	0.0	0.0
25401	2.788	0.693	822.00		0.9	3.0	0.1		3.73	1.04		1649.9	12.2	-9.8	0.0	0.0
25402	2.789	0.819	821.65		0.7	3.1	0.2		3.86	0.82		2204.1	12.8	-11.0	0.0	0.0
25403	2.758	0.913	820.09		0.5	3.1	0.2		3.84	0.54		2676.6	12.2	-10.4	0.0	0.0
25404	3.102	0.756	821.08		0.9	3.0	0.2		3.82	1.06		3069.0	12.8	-10.4	0.0	0.0
25405	3.166	0.788	820.80		0.7	3.2	0.3		3.97	0.88		3395.6	12.2	-10.4	0.0	0.0
25406	2.915	0.850	820.44		0.6	3.1	0.2		3.92	0.76		3675.8	12.2	-9.8	0.0	0.0
25407	2.851	0.788	820.72		1.0	3.1	0.2		3.86	1.23		3905.9	12.8	-10.4	0.0	0.0
25408	2.883	0.913	820.65		0.8	3.2	0.2		3.99	0.97		4102.4	12.8	-10.4	0.0	0.0
25409	2.632	0.851	820.16		0.8	3.1	0.2		3.94	0.95		4250.1	13.4	-9.8	0.0	0.0
25410	2.726	0.882	820.65		1.1	3.2	0.1		3.96	1.30		4458.3	13.4	-11.0	0.0	0.0
25411	2.852	1.039	820.86		0.8	3.3	0.2		4.10	0.98		734.9	12.8	-10.4	0.0	0.0
25412	2.789	1.070	820.16		0.8	3.2	0.2		4.04	0.94		-159.3	11.6	-10.4	0.0	0.0
25413	2.914	1.102	820.72		1.0	3.2	0.2		4.04	1.17		728.8	12.2	-11.0	0.0	0.0
25414	2.695	1.196	820.51		0.9	3.4	0.2		4.20	1.00		1441.7	12.8	-10.4	0.0	0.0
25415	2.601	1.353	819.38		0.9	3.3	0.2		4.08	1.05		2034.4	12.8	-9.8	0.0	0.0
25416	2.726	1.290	820.58		1.2	3.3	0.2		4.09	1.45		2530.7	12.8	-9.8	0.0	0.0
25417	2.664	1.385	820.08		1.2	3.3	0.2		4.17	1.38		2945.1	12.2	-10.4	0.0	0.0
25418	2.632	1.447	819.66		0.9	3.3	0.1		4.08	1.09		3297.3	12.8	-10.4	0.0	0.0
25419	2.695	1.416	820.22		1.2	3.3	0.2		4.14	1.42		3587.3	12.2	-11.0	0.0	0.0
25420	2.821	1.447	819.45		1.0	3.4	0.2		4.31	1.11		3836.9	12.2	-11.6	0.0	0.0
25421	2.664	1.353	820.01		1.1	3.4	0.2		4.25	1.26		4042.6	12.2	-10.4	0.0	0.0
25422	2.727	1.353	820.01		1.5	3.5	0.2		4.34	1.78		4179.3	12.8	-9.8	0.0	0.0
25423	2.758	1.510	820.43		1.4	3.6	0.2		4.49	1.63		4657.9	13.4	-11.0	0.0	0.0
25424	2.570	1.542	819.59		1.3	3.4	0.2		4.27	1.54		789.8	12.2	-10.4	0.0	0.0
25425	2.633	1.542	820.08		1.4	3.4	0.2		4.29	1.61		-211.2	12.2	-10.4	0.0	0.0
25426	2.476	1.510	819.23		1.2	3.4	0.2		4.23	1.37		501.7	12.8	-11.0	0.0	0.0
25427	2.413	1.510	818.32		1.1	3.3	0.2		4.09	1.30		1214.7	12.2	-10.4	0.0	0.0
25428	2.539	1.448	819.87		1.3	3.4	0.2		4.27	1.54		1850.1	12.2	-9.8	0.0	0.0
25429	2.414	1.479	818.88		1.2	3.4	0.2		4.27	1.40		2373.8	12.2	-10.4	0.0	0.0
25430	2.382	1.479	819.30		1.2	3.3	0.2		4.12	1.40		2818.2	12.8	-10.4	0.0	0.0
