

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21208	2.220	0.410	786.83		1.8	-1.4	-0.1		-1.70	2.31		4124.4	13.4	-9.8	0.0	0.0
21209	2.095	0.442	785.63		1.6	-1.3	-0.1		-1.54	2.04		4607.2	13.4	-9.8	0.0	0.0
21210	1.969	0.316	787.33		1.9	-1.4	-0.1		-1.70	2.39		782.5	14.0	-9.8	0.0	0.0
21211	1.938	0.347	786.48		1.5	-1.3	-0.1		-1.51	1.94		-202.6	12.2	-9.2	0.0	0.0
21212	1.938	0.348	786.83		1.7	-1.3	-0.2		-1.62	2.17		218.5	12.8	-9.2	0.0	0.0
21213	2.000	0.410	786.55		1.7	-1.3	-0.2		-1.56	2.16		905.2	13.4	-9.8	0.0	0.0
21214	1.937	0.190	787.19		1.7	-1.2	-0.2		-1.48	2.10		1609.6	12.8	-9.2	0.0	0.0
21215	1.938	0.316	787.12		1.8	-1.1	-0.2		-1.37	2.26		2177.3	12.8	-8.5	0.0	0.0
21216	1.781	0.316	786.20		1.5	-1.3	-0.1		-1.64	1.95		2650.9	13.4	-9.2	0.0	0.0
21217	1.875	0.285	786.91		1.6	-1.4	-0.1		-1.67	2.04		3053.2	14.0	-9.2	0.0	0.0
21218	1.844	0.410	786.77		1.5	-1.3	-0.1		-1.61	1.84		3385.2	12.8	-9.8	0.0	0.0
21219	2.032	0.285	787.12		1.6	-1.4	-0.1		-1.74	2.02		3667.8	13.4	-10.4	0.0	0.0
21220	1.969	0.347	787.05		1.6	-1.3	-0.1		-1.60	2.04		3901.6	12.8	-9.8	0.0	0.0
21221	2.095	0.285	787.47		1.6	-1.4	-0.1		-1.66	1.99		4098.8	13.4	-9.8	0.0	0.0
21222	2.095	0.222	787.12		1.7	-1.2	-0.1		-1.46	2.17		4236.7	14.0	-9.2	0.0	0.0
21223	1.844	0.285	787.19		1.5	-1.3	-0.2		-1.58	1.94		4608.4	14.0	-10.4	0.0	0.0
21224	1.906	0.348	787.40		1.5	-1.2	-0.2		-1.43	1.87		774.6	13.4	-9.8	0.0	0.0
21225	1.718	0.505	787.33		1.5	-1.2	-0.2		-1.43	1.89		-186.8	12.8	-9.2	0.0	0.0
21226	1.937	0.473	787.75		1.5	-1.2	-0.2		-1.45	1.89		681.8	13.4	-9.2	0.0	0.0
21227	2.000	0.347	787.47		1.5	-1.0	-0.2		-1.23	1.94		1397.8	12.8	-9.8	0.0	0.0
21228	2.032	0.222	787.68		1.7	-1.2	-0.1		-1.43	2.17		1999.0	12.2	-9.2	0.0	0.0
21229	2.001	0.159	787.12		1.4	-1.2	-0.1		-1.46	1.83		2503.8	12.2	-9.8	0.0	0.0
21230	2.001	0.190	787.05		1.4	-1.4	-0.1		-1.67	1.80		2928.0	13.4	-9.2	0.0	0.0
21231	2.095	0.316	787.05		1.3	-1.3	-0.1		-1.57	1.70		3283.9	14.0	-9.2	0.0	0.0
21232	1.969	0.159	787.19		1.4	-1.3	-0.1		-1.54	1.80		3581.2	13.4	-9.8	0.0	0.0
21233	2.032	0.222	787.82		1.6	-1.3	-0.1		-1.55	2.02		3832.0	14.0	-9.2	0.0	0.0
21234	2.095	0.379	786.70		1.2	-1.2	-0.1		-1.49	1.47		4039.6	13.4	-9.2	0.0	0.0
21235	2.032	0.222	787.47		1.5	-1.2	-0.1		-1.44	1.95		4181.2	13.4	-9.2	0.0	0.0
21236	1.750	0.190	787.12		1.3	-1.2	-0.1		-1.41	1.63		4656.7	12.8	-10.4	0.0	0.0
21237	1.907	0.190	787.69		1.3	-1.1	-0.1		-1.34	1.68		791.7	12.8	-9.8	0.0	0.0
21238	1.844	0.316	786.98		1.2	-1.1	-0.2		-1.28	1.57		-210.0	11.6	-9.8	0.0	0.0
21239	1.969	0.159	787.90		1.3	-1.2	-0.2		-1.41	1.65		453.5	13.4	-9.2	0.0	0.0
21240	2.063	0.096	787.97		1.4	-1.0	-0.1		-1.18	1.83		1159.7	13.4	-9.8	0.0	0.0
21241	1.907	0.065	787.69		1.3	-1.1	-0.1		-1.37	1.63		1810.4	13.4	-9.2	0.0	0.0
21242	1.970	-0.030	787.05		1.3	-1.2	-0.1		-1.42	1.66		2346.3	13.4	-8.5	0.0	0.0
21243	1.813	0.128	787.05		1.1	-1.2	-0.1		-1.42	1.41		2794.4	12.8	-8.5	0.0	0.0
21244	1.876	0.222	787.90		1.3	-1.2	-0.1		-1.48	1.60		3172.8	13.4	-9.8	0.0	0.0
21245	1.845	0.159	787.12		1.2	-1.2	-0.1		-1.44	1.58		3485.3	12.8	-10.4	0.0	0.0
21246	2.158	0.128	788.18		1.2	-1.2	-0.1		-1.47	1.55		3752.7	14.6	-9.2	0.0	0.0
21247	2.221	0.096	787.26		1.1	-1.0	-0.0		-1.20	1.43		3971.2	12.8	-9.8	0.0	0.0
21248	1.876	-0.092	788.11		1.3	-1.2	-0.1		-1.43	1.69		4123.2	14.0	-9.2	0.0	0.0
21249	1.876	0.065	788.11		1.1	-1.1	-0.1		-1.28	1.43		4607.8	12.8	-7.9	0.0	0.0
21250	1.876	0.128	787.48		1.0	-1.2	-0.1		-1.39	1.31		781.9	13.4	-9.2	0.0	0.0
21251	1.844	0.190	788.04		1.3	-1.1	-0.2		-1.26	1.65		-202.6	14.0	-9.2	0.0	0.0
21252	1.875	0.128	787.55		1.0	-1.1	-0.2		-1.34	1.24		221.6	12.8	-8.5	0.0	0.0
21253	1.970	0.065	788.88		1.4	-1.0	-0.1		-1.16	1.80		913.8	12.8	-8.5	0.0	0.0
21254	1.876	0.128	787.34		1.0	-1.1	-0.1		-1.36	1.21		1613.9	13.4	-9.2	0.0	0.0
21255	2.064	-0.124	787.62		1.1	-1.2	-0.1		-1.44	1.42		2180.9	13.4	-9.2	0.0	0.0
21256	1.970	0.065	787.55		1.0	-1.1	-0.0		-1.27	1.29		2652.7	12.8	-10.4	0.0	0.0
21257	2.001	0.128	787.41		1.0	-1.2	-0.1		-1.46	1.24		3054.4	13.4	-9.8	0.0	0.0
21258	2.033	0.096	788.04		1.1	-1.2	-0.1		-1.38	1.36		3386.4	12.8	-9.2	0.0	0.0
21259	2.001	0.065	788.04		1.1	-1.3	-0.1		-1.51	1.36		3667.8	12.8	-8.5	0.0	0.0
21260	2.253	0.033	788.39		1.2	-1.0	-0.0		-1.20	1.48		3904.7	12.8	-9.2	0.0	0.0
21261	1.907	-0.029	787.48		1.0	-1.1	-0.1		-1.32	1.27		4099.4	13.4	-9.2	0.0	0.0
21262	1.876	-0.030	788.18		1.1	-1.1	-0.1		-1.26	1.36		4245.9	14.0	-9.2	0.0	0.0
21263	1.813	0.128	787.90		0.8	-1.0	-0.1		-1.14	1.06		4543.1	13.4	-8.5	0.0	0.0
21264	1.844	0.128	788.18		1.0	-1.1	-0.1		-1.29	1.26		757.5	13.4	-9.2	0.0	0.0
21265	2.033	0.002	787.76		0.9	-1.0	-0.1		-1.13	1.17		-179.5	11.6	-9.8	0.0	0.0
21266	2.189	-0.124	789.24		1.1	-1.0	-0.1		-1.20	1.44		691.6	13.4	-9.8	0.0	0.0
21267	2.064	-0.155	787.90		0.9	-1.0	-0.1		-1.22	1.17		1408.2	12.8	-9.2	0.0	0.0
21268	2.033	-0.312	787.76		0.9	-1.2	-0.1		-1.38	1.13		2006.3	12.8	-8.5	0.0	0.0
21269	2.095	-0.061	787.90		1.0	-1.1	-0.1		-1.32	1.22		2512.4	13.4	-9.2	0.0	0.0
21270	1.939	0.002	787.34		0.7	-1.2	-0.1		-1.39	0.92		2932.9	13.4	-9.2	0.0	0.0
21271	1.970	-0.092	788.89		1.0	-1.1	-0.1		-1.35	1.31		3290.0	13.4	-8.5	0.0	0.0
21272	2.065	0.065	787.76		0.8	-1.0	0.0		-1.22	1.02		3584.8	13.4	-11.0	0.0	0.0
21273	2.253	-0.187	788.32		0.9	-1.0	-0.0		-1.22	1.12		3834.5	13.4	-8.5	0.0	0.0
21274	2.033	-0.155	788.04		0.8	-1.0	-0.0		-1.13	1.07		4040.2	12.2	-8.5	0.0	0.0
21275	2.002	-0.281	788.54		0.8	-1.0	-0.1		-1.24	1.05		4181.8	13.4	-9.2	0.0	0.0
21276	2.002	-0.218	787.76		0.8	-0.9	-0.1		-1.07	1.03		4659.7	14.0	-9.2	0.0	0.0
21277	1.939	-0.186	787.62		0.7	-1.1	-0.1		-1.26	0.93		792.3	13.4	-9.8	0.0	0.0
21278	2.095	-0.312	788.47		0.9	-1.0	-0.1		-1.13	1.13		-208.8	14.0	-9.8	0.0	0.0
21279	1.908	-0.249	788.40		0.9	-0.9	-0.1		-1.06	1.10		463.3	13.4	-9.8	0.0	0.0
21280	2.096	-0.249	788.11		0.7	-1.0	-0.0		-1.14	0.95		1174.4	13.4	-9.8	0.0	0.0
21281	2.065	-0.344	787.20		0.5	-1.0	-0.0		-1.16	0.69		1818.3	13.4	-10.4	0.0	0.0
21282	2.096	-0.344	788.47		0.8	-1.0	-0.0		-1.22	1.03		2353.0	13.4	-9.2	0.0	0.0
21283	2.002	-0.344	786.77		0.6	-1.0	-0.0		-1.20	0.74		2798.6	12.8	-9.2	0.0	0.0
21284	2.127	-0.501	788.32		0.9	-1.2	-0.0		-1.38	1.18		3175.9	13.4	-9.2	0.0	0.0
21285	2.253	-0.438	787.83		0.6	-1.0	0.0		-1.23	0.81		3492.6	14.0	-9.2	0.0	0.0
21286	2.253	-0.501	787.62		0.6	-1.0	0.0		-1.22	0.79		3754.5	14.0	-9.8	0.0	0.0
21287	2.096	-0.532	787.83		0.7	-1.0	-0.0		-1.14	0.92		3977.9	14.0	-9.2	0.0	0.0
21288	2.002	-0.469	787.41		0.4	-0.9	-0.1		-1.12	0.52		4125.0	13.4	-9.8	0.0	0.0
21289	2.033	-0.406	787.83		0.6	-0.8	-0.1		-0.99	0.76		4613.3	13.4	-10.4	0.0	0.0
21290	1.908	-0.469	787.34		0.5	-0.9	-0.1		-1.04	0.69		783.1	12.2	-9.2	0.0	0.0
21291	2.033	-0.626	788.68		0.9	-0.8	-0.0		-0.99	1.12		-202.6	12.8	-9.8	0.0	0.0
21292	2.002	-0.564	787.20		0.6	-0.8	-0.0		-0.95	0.85		231.9	13.4	-8.5	0.0	0.0
21293	2.065	-0.721	787.83		0.6	-1.1	-0.0		-1.27	0.83		921.1	13.4	-9.8	0.0	0.0
21294	2.065	-0.658	787.41		0.5	-0.9	-0.0		-1.12	0.63		1624.9	14.0	-9.2	0.0	0.0
21295	1.845	-0.532	787.69		0.5	-1.1	-0.0		-1.28	0.72		2185.2	13.4	-9.2	0.0	0.0
21296	1.877	-0.532	787.76		0.5	-1.0	-0.0		-1.14	0.65		2661.3	12.8	-9.2	0.0	0.0
21297	1.814	-0.501	787.41		0.6	-1.1	-0.0		-1.28	0.77		3057.4	12.8	-10.4	0.0	0.0
21298	2.066	-0.469	788.47		0.6	-1.0	0.0		-1.13	0.79		3393.2	13.4	-9.8	0.0	0.0
21299	2.003	-0.469	786.77		0.5	-0.9	-0.0		-1.04	0.60		3671.5	14.0	-9.8	0.0	0.0
21300	1.720	-0.532	788.04		0.6	-1.0	-0.1		-1.18	0.84		3907.7	13.4	-9.2	0.0	0.0
21301	1.689	-0.564	786.85		0.3	-0.9	-0.0		-1.10	0.38		4103.6	14.0	-8.5	0.0	0.0
21302	1.689	-0.469	788.04		0.6	-1.0	-0.1		-1.24	0.79		4253.2	14.0	-9.2	0.0	0.0
21303	1.783	-0.375	787.55		0.3	-0.9	-0.1		-1.03	0.42		4457.7	14.0	-9.8	0.0	0.0
21304	1.971	-0.501	788.33		0.6	-0.9	-0.1		-1.04	0.79		736.1	12.2	-10.4	0.0	0.0
21305	1.783	-0.501	788.12		0.5	-0.9	-0.0		-1.03	0.72		-170.9	12.8	-9.2	0.0	0.0
21306	1.783	-0.564	786.78		0.3	-1.0	-0.0		-1.24	0.45		691.6	12.8	-9.2	0.0	0.0
21307	1.814	-0.595	787.76		0.4	-1.0	-0.1		-1.14	0.55		1412.4	14.0	-9.2	0.0	0.0
21308	1.783	-0.406	786.57		0.3	-1.0	-0.0		-1.19	0.37		2011.8	14.0	-9.2	0.0	0.0
21309	1.783	-0.406	787.90		0.5	-1.0	0.0		-1.20	0.64		2512.4	12.8	-10.4	0.0	0.0
21310	1.626	-0.438	787.06		0.2	-1.0	-0.0		-1.18	0.30		2937.8	12.8	-8.5	0.0	0.0
21311	2.097	-0.406	787.48		0.4	-1.0	0.0		-1.19	0.54		3287.6	12.8	-9.8	0.0	0.0
21312	1.941	-0.532	787.34		0.3	-0.9	0.1		-1.01	0.40		3586.6	13.4	-9.2	0.0	0.0
21313	1.752	-0.595	787.48		0.4	-1.0	-0.1		-1.21	0.50		3835.1	13.4	-9.2	0.0	0.0
21314	1.689	-0.532	787.62		0.2	-0.9	-0.0		-1.02	0.30		4043.8	13.4	-9.8	0.0	0.0
21315	1.595	-0.501	786.50		0.1	-0.9	-0.1		-1.12	0.20		4184.8	14.0	-9.8	0.0	0.0
21316	1.626	-0.469	787.84		0.3	-0.8	-0.1		-1.01	0.42		4661.5	13.4	-9.2	0.0	0.0
21317	1.658	-0.563	787.13		0.1	-0.8	-0.1		-0.98	0.18		792.3	14.0	-9.2	0.0	0.0
21318	1.689	-0.563	788.12		0.5	-0.8	-0.0		-0.94	0.62		-209.4	13.4	-9.8	0.0	0.0
21319	1.721	-0.721	786.14		-0.1	-0.9	-0.0		-1.10	-0.11		470.6	12.8	-9.2	0.0	0.0
21320	1.815	-0.752	787.55		0.4	-0.9	-0.0		-1.09	0.48		1176.8	12.2	-9.8	0.0	0.0
21321	1.689	-0.564	786.92		0.1	-0.9	-0.0		-1.05	0.20		1825.1	12.8	-9.8	0.0	0.0
21322	1.721	-0.626	786.85		0.2	-1.0	-0.0		-1.19	0.23		2356.1	12.8	-9.2	0.0	0.0
21323	1.721	-0.595	787.70		0.2	-0.9	-0.0		-1.10	0.28		2804.1	13.4	-9.2	0.0	0.0
21324	1.846	-0.595	786.71		0.0	-0.9	0.0		-1.13	0.08		3181.3	14.0	-8.5	0.0	0.0
21325	1.721	-0.626	787.62		0.2	-0.8	0.0		-0.89	0.26		3493.3	14.0	-9.2	0.0	0.0
21326	1.533	-0.595	786.50		-0.1	-0.8	-0.1		-0.97	-0.04		3759.4	13.4	-9.8	0.0	0.0
21327	1.627	-0.595	787.48		0.1	-0.8	-0.0		-0.96	0.21		3976.7	12.8	-9.8	0.0	0.0
21328	1.501	-0.626	786.99		-0.1	-0.7	-0.1		-0.86	-0.06		4128.7	12.8	-9.2	0.0	0.0
21329	1.752	-0.689	787.55		0.2	-0.8	-0.1		-0.97	0.28		4610.9	12.8	-8.5	0.0	0.0
21330	1.721	-0.783	787.48		0.1	-0.6	-0.0		-0.71	0.21		783.1	13.4	-9.2	0.0	0.0
21331	1.815	-0.752	787.55		0.2	-0.8	-0.0		-0.94	0.29		-203.9	12.8	-8.5	0.0	0.0
21332	1.784	-0.940	787.56		0.1	-0.8	-0.0		-0.97	0.19		244.8	13.4	-9.2	0.0	0.0
21333	1.784	-0.815	786.50		-0.0	-0.9	-0.0		-1.05	0.02		936.9	14.0	-9.8	0.0	0.0
21334	1.815	-0.532	787.70		-0.1	-0.8	-0.0		-0.94	-0.07		1632.2	13.4	-9.8	0.0	0.0
21335	1.721	-0.720	786.50		-0.2	-0.9	-0.0		-1.02	-0.18		2197.4	14.0	-8.5	0.0	0.0
21336	1.721	-0.626	788.12		0.2	-0.9	-0.0		-1.03	0.28		2666.2	12.8	-9.2	0.0	0.0
21337	1.972	-0.563	786.43		-0.3	-0.7	0.0		-0.81	-0.36		3066.0	13.4	-9.8	0.0	0.0
21338	1.972	-0.783	787.13		0.2	-0.8	-0.0		-0.93	0.29		3396.2	12.8	-9.8	0.0	0.0
21339	1.721	-0.846	787.70		0.0	-0.7	-0.0		-0.79	0.04		3677.0	13.4	-9.8	0.0	0.0
21340	1.783	-0.783	787.06		0.0	-0.7	-0.1		-0.83	0.07		3910.8	13.4	-8.5	0.0	0.0
21341	1.627	-0.658	787.63		-0.1	-0.6	-0.1		-0.74	-0.09		4103.6	13.4	-9.8	0.0	0.0
21342	1.846	-0.752	786.36		-0.2	-0.8	-0.1		-0.89	-0.23		4268.4	14.0	-9.8	0.0	0.0
21343	1.721	-0.783	788.40		0.2	-0.6	-0.0		-0.66	0.24		4332.5	14.0	-11.0	0.0	0.0
21344	1.596	-0.783	786.29		-0.3	-0.7	-0.0		-0.85	-0.35		703.8	13.4	-9.8	0.0	0.0
21345	1.878	-0.846	787.56		0.0	-0.7	0.0		-0.81	0.04		-162.4	12.8	-10.4	0.0	0.0
21346	1.784	-0.846	786.36		-0.4	-0.7	0.0		-0.77	-0.47		708.1	13.4	-9.8	0.0	0.0
21347	1.815	-0.721	787.13		-0.1	-0.8	0.0		-0.94	-0.11		1424.6	12.8	-10.4	0.0	0.0
21348	1.815	-0.815	787.06		-0.2	-0.6	0.0		-0.74	-0.18		2021.0	13.4	-9.2	0.0	0.0
21349	1.941	-0.846	786.92		-0.2	-0.8	0.0		-0.98	-0.18		2521.5	12.8	-9.2	0.0	0.0
21350	2.067	-0.846	787.84		-0.2	-0.6	0.0		-0.74	-0.20		2943.3	14.0	-9.2	0.0	0.0
21351	1.721	-0.909	786.43		-0.2	-0.7	-0.0		-0.82	-0.25		3295.5	13.4	-8.5	0.0	0.0
21352	1.658	-0.877	787.84		-0.2	-0.6	-0.1		-0.69	-0.20		3591.5	13.4	-9.2	0.0	0.0
21353	1.627	-0.752	786.50		-0.4	-0.6	-0.1		-0.71	-0.53		3840.6	14.0	-9.2	0.0	0.0
21354	1.533	-0.658	787.84		-0.1	-0.6	-0.1		-0.73	-0.11		4046.9	14.0	-8.5	0.0	0.0
21355	1.627	-0.846	786.99		-0.4	-0.6	-0.1		-0.67	-0.50		4186.0	13.4	-9.8	0.0	0.0
21356	1.753	-0.783	788.26		0.0	-0.6	-0.0		-0.63	0.04		4662.1	12.8	-9.8	0.0	0.0
21357	1.721	-0.815	786.85		-0.5	-0.6	-0.0		-0.69	-0.55		792.9	13.4	-9.2	0.0	0.0
21358	1.784	-1.035	787.21		-0.3	-0.7	0.0		-0.86	-0.37		-209.4	12.8	-9.2	0.0	0.0
21359	1.784	-0.815	787.70		-0.3	-0.6	0.0		-0.75	-0.40		478.5	12.8	-9.2	0.0	0.0
21360	1.721	-0.720	786.43		-0.5	-0.7	-0.0		-0.88	-0.65		1185.4	12.8	-9.8	0.0	0.0
21361	1.815	-0.783	788.55		-0.2	-0.7	0.0		-0.78	-0.26		1831.8	12.8	-9.2	0.0	0.0
21362	1.784	-0.720	786.85		-0.4	-0.7	0.0		-0.82	-0.50		2362.8	12.8	-8.5	0.0	0.0
21363	1.910	-0.752	787.77		-0.2	-0.6	0.0		-0.70	-0.28		2809.6	13.4	-9.2	0.0	0.0
21364	1.722	-0.783	786.57		-0.4	-0.6	0.0		-0.66	-0.45		3185.6	14.0	-8.5	0.0	0.0
21365	1.658	-0.752	787.91		-0.3	-0.7	-0.0		-0.77	-0.38		3495.7	13.4	-9.8	0.0	0.0
21366	1.533	-0.752	786.93		-0.6	-0.5	-0.0		-0.53	-0.72		3762.4	13.4	-8.5	0.0	0.0
21367	1.564	-0.752	787.63		-0.4	-0.7	-0.1		-0.78	-0.48		3979.7	13.4	-9.8	0.0	0.0
21368	1.784	-0.689	787.49		-0.6	-0.5	-0.0		-0.58	-0.73		4130.5	13.4	-9.2	0.0	0.0
21369	1.784	-0.783	787.84		-0.4	-0.5	-0.0		-0.53	-0.45		4613.3	12.8	-9.8	0.0	0.0
21370	1.721	-0.783	788.34		-0.5	-0.5	-0.0		-0.61	-0.58		783.1	13.4	-9.8	0.0	0.0
21371	1.690	-0.846	786.29		-0.7	-0.6	0.0		-0.73	-0.84		-205.1	12.8	-9.8	0.0	0.0
21372	1.628	-0.752	787.84		-0.4	-0.7	0.0		-0.79	-0.50		254.5	13.4	-8.5	0.0	0.0
21373	1.596	-0.658	786.08		-0.7	-0.6	0.0		-0.75	-0.88		946.1	13.4	-8.5	0.0	0.0
21374	1.690	-0.846	787.49		-0.3	-0.7	-0.0		-0.77	-0.38		1642.6	13.4	-9.2	0.0	0.0
21375	1.784	-0.783	786.92		-0.5	-0.6	0.0		-0.71	-0.62		2203.5	13.4	-8.5	0.0	0.0
21376	1.879	-0.783	787.07		-0.6	-0.6	0.0		-0.73	-0.67		2672.9	12.8	-9.8	0.0	0.0
21377	1.659	-0.815	787.42		-0.5	-0.5	-0.0		-0.60	-0.65		3072.7	12.8	-10.4	0.0	0.0
21378	1.565	-0.720	787.35		-0.7	-0.5	-0.0		-0.62	-0.82		3401.7	12.8	-10.4	0.0	0.0
21379	1.627	-0.720	787.70		-0.7	-0.5	-0.0		-0.51	-0.85		3681.3	13.4	-8.5	0.0	0.0
21380	1.565	-0.689	787.00		-0.7	-0.5	-0.1		-0.61	-0.80		3912.0	12.8	-9.2	0.0	0.0
21381	1.690	-0.909	788.55		-0.4	-0.4	-0.0		-0.47	-0.50		4104.9	13.4	-8.5	0.0	0.0
21382	1.659	-0.877	787.21		-0.5	-0.3	-0.0		-0.37	-0.57		4280.7	14.0	-8.5	0.0	0.0
21383	1.753	-0.815	787.49		-0.6	-0.5	-0.0		-0.58	-0.67		4197.0	14.0	-9.2	0.0	0.0
21384	1.659	-0.940	786.79		-0.8	-0.5	0.0		-0.59	-1.01		670.2	14.0	-9.8	0.0	0.0
21385	1.659	-0.877	787.00		-0.7	-0.7	0.0		-0.82	-0.89		-150.8	12.8	-9.2	0.0	0.0
21386	1.785	-0.752	786.86		-0.8	-0.6	0.0		-0.63	-1.05		714.2	12.8	-9.8	0.0	0.0
21387	1.722	-0.846	786.86		-0.7	-0.6	-0.0		-0.76	-0.84		1431.4	12.2	-10.4	0.0	0.0
21388	1.879	-0.909	788.34		-0.6	-0.6	0.0		-0.67	-0.72		2027.1	12.8	-9.8	0.0	0.0
21389	1.942	-0.783	786.15		-0.8	-0.5	0.1		-0.59	-0.99		2527.0	13.4	-9.2	0.0	0.0
21390	1.784	-0.846	787.77		-0.6	-0.6	-0.0		-0.64	-0.67		2947.0	12.8	-9.2	0.0	0.0
21391	1.691	-1.034	785.80		-0.9	-0.5	-0.0		-0.59	-1.11		3301.0	13.4	-9.2	0.0	0.0
21392	1.690	-0.877	787.49		-0.7	-0.5	-0.1		-0.58	-0.82		3594.0	14.0	-8.5	0.0	0.0
21393	1.690	-0.783	786.29		-0.9	-0.5	-0.1		-0.57	-1.14		3843.6	14.0	-9.8	0.0	0.0
21394	1.878	-0.972	787.07		-0.8	-0.6	-0.0		-0.67	-0.96		4048.1	13.4	-10.4	0.0	0.0
21395	1.878	-1.034	787.85		-0.8	-0.4	-0.0		-0.44	-0.93		4187.9	13.4	-9.8	0.0	0.0
21396	1.847	-1.129	786.15		-1.0	-0.6	-0.0		-0.66	-1.18		4664.0	12.8	-9.8	0.0	0.0
21397	1.878	-1.129	787.21		-0.8	-0.6	-0.0		-0.67	-1.01		792.9	12.8	-8.5	0.0	0.0
21398	1.753	-0.940	785.66		-1.1	-0.6	0.0		-0.71	-1.36		-208.8	12.8	-8.5	0.0	0.0
21399	1.690	-0.940	787.28		-0.8	-0.6	-0.0		-0.66	-1.04		488.3	13.4	-8.5	0.0	0.0
21400	1.722	-1.003	786.15		-1.0	-0.6	-0.0		-0.66	-1.23		1201.2	14.0	-9.8	0.0	0.0
21401	2.004	-0.877	786.58		-0.8	-0.7	0.0		-0.78	-0.99		1839.7	13.4	-9.8	0.0	0.0
21402	2.067	-1.003	787.00		-1.0	-0.4	0.1		-0.46	-1.23		2372.0	13.4	-10.4	0.0	0.0
21403	1.847	-1.034	786.86		-0.8	-0.7	-0.1		-0.75	-0.99		2813.9	12.8	-9.2	0.0	0.0
21404	1.816	-1.066	787.14		-1.1	-0.5	-0.0		-0.50	-1.33		3188.7	12.8	-9.8	0.0	0.0
21405	1.878	-0.972	786.01		-1.1	-0.6	-0.1		-0.69	-1.33		3501.2	13.4	-9.8	0.0	0.0
21406	1.752	-0.940	787.14		-1.0	-0.6	-0.1		-0.63	-1.19		3763.7	14.0	-9.2	0.0	0.0
21407	1.753	-1.097	786.30		-1.0	-0.5	-0.1		-0.57	-1.28		3985.2	14.0	-8.5	0.0	0.0
21408	1.816	-1.003	788.13		-0.7	-0.4	-0.0		-0.47	-0.89		4131.7	13.4	-9.2	0.0	0.0
21409	1.816	-1.034	785.80		-1.3	-0.6	-0.0		-0.68	-1.65		4618.8	14.0	-9.2	0.0	0.0
21410	2.004	-1.066	787.07		-0.9	-0.6	0.0		-0.73	-1.16		785.0	13.4	-9.8	0.0	0.0
21411	1.910	-0.909	786.37		-1.3	-0.6	0.0		-0.67	-1.56		-203.9	13.4	-9.2	0.0	0.0
21412	2.035	-0.972	786.51		-1.1	-0.8	-0.0		-0.89	-1.36		255.1	12.2	-9.8	0.0	0.0
21413	1.973	-1.034	787.21		-1.1	-0.6	-0.0		-0.73	-1.40		950.4	13.4	-9.8	0.0	0.0
21414	2.098	-1.003	786.30		-1.3	-0.7	-0.0		-0.77	-1.63		1643.2	12.8	-9.2	0.0	0.0
21415	2.130	-1.034	787.28		-1.0	-0.5	0.0		-0.58	-1.23		2204.1	13.4	-9.8	0.0	0.0
21416	1.847	-1.034	785.94		-1.2	-0.6	-0.0		-0.74	-1.45		2675.9	14.0	-9.2	0.0	0.0
21417	1.878	-0.972	787.21		-1.1	-0.5	-0.0		-0.61	-1.41		3071.5	13.4	-9.2	0.0	0.0
21418	1.753	-0.940	786.58		-1.3	-0.5	-0.1		-0.57	-1.63		3405.4	14.0	-9.2	0.0	0.0
21419	1.909	-0.972	787.28		-1.0	-0.6	-0.1		-0.62	-1.28		3681.3	13.4	-9.8	0.0	0.0
21420	2.035	-1.129	786.79		-1.3	-0.5	-0.0		-0.51	-1.55		3915.6	13.4	-8.5	0.0	0.0
21421	2.160	-1.192	787.29		-1.1	-0.6	-0.0		-0.68	-1.37		4103.6	12.8	-9.8	0.0	0.0
21422	2.129	-1.349	786.93		-1.3	-0.6	-0.0		-0.66	-1.54		4292.3	13.4	-9.8	0.0	0.0
21423	2.035	-1.317	785.88		-1.4	-0.7	-0.0		-0.81	-1.67		4059.1	14.0	-9.8	0.0	0.0
21424	1.973	-1.003	787.36		-1.4	-0.7	-0.0		-0.76	-1.75		634.8	13.4	-10.4	0.0	0.0
21425	1.910	-1.129	785.74		-1.7	-0.7	-0.0		-0.78	-2.07		-136.1	13.4	-9.8	0.0	0.0
21426	1.942	-1.129	787.36		-1.2	-0.7	-0.0		-0.83	-1.50		717.2	13.4	-9.8	0.0	0.0
21427	2.130	-1.097	786.44		-1.6	-0.6	0.0		-0.71	-1.97		1441.1	13.4	-9.2	0.0	0.0
21428	2.380	-1.317	786.86		-1.3	-0.7	0.0		-0.73	-1.57		2030.2	12.8	-8.5	0.0	0.0
21429	1.973	-1.443	786.87		-1.5	-0.6	-0.0		-0.65	-1.81		2532.5	13.4	-9.2	0.0	0.0
21430	1.973	-1.411	786.23		-1.5	-0.7	-0.1		-0.80	-1.88		2952.5	14.0	-7.9	0.0	0.0
21431	1.878	-1.254	787.22		-1.6	-0.5	-0.1		-0.61	-1.94		3302.2	14.0	-10.4	0.0	0.0
21432	1.941	-1.348	786.09		-1.7	-0.6	-0.1		-0.73	-2.08		3598.9	14.6	-9.2	0.0	0.0
21433	2.004	-1.348	788.07		-1.4	-0.5	-0.1		-0.54	-1.69		3843.0	13.4	-10.4	0.0	0.0
