

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29427	1.013	0.570	368.27		-19.6	-0.7	0.3		-1.92	-53.30		788.6	12.8	-9.2	0.0	0.0
29428	0.888	0.727	368.27		-19.8	-0.8	0.3		-2.00	-53.73		-210.6	11.6	-10.4	0.0	0.0
29429	0.919	0.758	367.28		-19.8	-0.8	0.3		-2.14	-54.09		441.3	12.2	-9.8	0.0	0.0
29430	1.075	0.507	367.85		-19.8	-0.9	0.3		-2.39	-53.99		1146.9	12.8	-8.5	0.0	0.0
29431	1.295	0.538	368.98		-19.6	-0.8	0.3		-2.03	-53.09		1796.4	12.2	-8.5	0.0	0.0
29432	1.295	0.413	368.34		-19.8	-0.7	0.3		-1.87	-53.85		2328.0	12.8	-9.2	0.0	0.0
29433	1.076	0.413	367.64		-19.9	-0.8	0.4		-2.02	-54.27		2774.8	12.8	-9.8	0.0	0.0
29434	1.170	0.381	368.34		-19.7	-0.8	0.3		-2.08	-53.43		3150.8	12.2	-8.5	0.0	0.0
29435	1.264	0.381	368.13		-19.7	-0.7	0.3		-1.84	-53.51		3470.7	12.8	-7.9	0.0	0.0
29436	1.171	0.444	368.13		-19.7	-0.7	0.4		-1.71	-53.62		3735.6	13.4	-8.5	0.0	0.0
29437	1.014	0.413	367.57		-20.0	-0.8	0.4		-2.00	-54.33		3955.3	13.4	-7.9	0.0	0.0
29438	0.919	0.224	367.85		-19.9	-0.9	0.3		-2.47	-54.17		4104.3	13.4	-9.2	0.0	0.0
29439	1.170	0.255	368.41		-19.6	-0.9	0.4		-2.31	-53.35		4587.1	12.2	-10.4	0.0	0.0
29440	1.265	0.350	367.08		-20.0	-0.8	0.4		-2.15	-54.56		783.7	12.8	-8.5	0.0	0.0
29441	1.046	0.287	367.43		-20.0	-0.9	0.4		-2.26	-54.45		-198.4	13.4	-9.2	0.0	0.0
29442	1.139	0.256	367.57		-19.9	-0.9	0.4		-2.46	-54.22		216.1	13.4	-8.5	0.0	0.0
29443	1.296	0.224	368.34		-19.7	-0.8	0.4		-2.07	-53.41		899.7	12.8	-8.5	0.0	0.0
29444	1.108	0.381	368.06		-19.9	-0.9	0.4		-2.22	-54.00		1599.2	12.8	-9.8	0.0	0.0
29445	1.077	0.444	366.65		-20.0	-0.8	0.4		-2.10	-54.63		2162.0	11.6	-9.2	0.0	0.0
29446	1.045	0.381	366.87		-20.2	-1.0	0.4		-2.74	-54.97		2643.0	13.4	-8.5	0.0	0.0
29447	1.139	0.475	367.92		-19.7	-0.9	0.4		-2.35	-53.71		3041.0	13.4	-8.5	0.0	0.0
29448	1.139	0.444	367.57		-20.0	-0.8	0.4		-2.19	-54.34		3372.4	12.8	-8.5	0.0	0.0
29449	0.889	0.318	367.22		-20.0	-0.9	0.4		-2.24	-54.54		3650.7	13.4	-8.5	0.0	0.0
29450	0.951	0.318	367.57		-19.8	-0.9	0.4		-2.34	-54.01		3883.3	11.6	-9.2	0.0	0.0
29451	1.171	0.381	367.85		-19.6	-1.0	0.4		-2.52	-53.34		4084.7	13.4	-8.5	0.0	0.0
29452	1.108	0.444	368.56		-19.8	-0.8	0.4		-2.05	-53.67		4216.6	12.8	-8.5	0.0	0.0
29453	0.983	0.507	367.29		-19.9	-0.9	0.4		-2.34	-54.28		4682.9	12.8	-9.2	0.0	0.0
29454	1.077	0.350	367.64		-19.9	-1.0	0.4		-2.49	-54.16		794.1	12.8	-8.5	0.0	0.0
29455	1.234	0.256	367.57		-19.8	-0.9	0.4		-2.31	-54.00		-189.2	12.2	-10.4	0.0	0.0
29456	1.391	0.413	367.28		-19.8	-0.8	0.4		-2.10	-53.85		678.8	12.2	-9.8	0.0	0.0
29457	1.234	0.444	366.37		-20.1	-0.8	0.4		-2.02	-54.78		1397.2	12.8	-8.5	0.0	0.0
29458	1.108	0.287	366.79		-19.9	-0.9	0.4		-2.23	-54.38		1994.8	12.8	-7.9	0.0	0.0
29459	1.201	0.099	367.78		-19.7	-0.8	0.3		-2.15	-53.48		2496.5	12.2	-7.9	0.0	0.0
29460	0.888	0.287	368.20		-19.7	-0.8	0.3		-2.10	-53.65		2917.0	12.8	-9.8	0.0	0.0
29461	0.794	0.381	367.36		-19.9	-0.7	0.3		-1.92	-54.20		3268.0	12.8	-9.2	0.0	0.0
29462	0.920	0.287	366.65		-20.0	-0.8	0.3		-2.18	-54.51		3569.6	12.8	-8.5	0.0	0.0
29463	1.076	0.381	367.85		-19.9	-0.9	0.3		-2.26	-54.08		3819.2	12.8	-8.5	0.0	0.0
29464	1.233	0.444	368.06		-20.0	-0.8	0.4		-1.94	-54.32		4025.5	13.4	-7.9	0.0	0.0
29465	1.108	0.256	367.29		-20.0	-0.7	0.4		-1.72	-54.47		4162.2	14.0	-8.5	0.0	0.0
29466	0.889	0.413	366.65		-20.1	-0.8	0.3		-2.18	-54.84		4639.0	12.2	-9.2	0.0	0.0
29467	1.076	0.444	366.93		-19.8	-0.8	0.3		-2.09	-54.06		788.0	12.2	-8.5	0.0	0.0
29468	1.107	0.381	367.57		-20.0	-0.7	0.3		-1.92	-54.33		-209.4	12.2	-8.5	0.0	0.0
29469	1.045	0.476	367.15		-20.0	-0.7	0.3		-1.86	-54.51		454.1	12.8	-8.5	0.0	0.0
29470	0.982	0.256	366.58		-20.2	-0.8	0.3		-2.21	-54.99		1156.7	13.4	-9.2	0.0	0.0
29471	1.107	0.130	367.85		-19.8	-0.8	0.3		-1.99	-53.74		1802.5	12.8	-10.4	0.0	0.0
29472	1.296	0.318	367.92		-19.8	-0.6	0.3		-1.53	-53.80		2333.5	12.2	-9.2	0.0	0.0
29473	1.202	0.318	367.22		-20.0	-0.7	0.4		-1.68	-54.54		2787.0	12.2	-8.5	0.0	0.0
29474	1.108	0.193	367.64		-19.9	-0.7	0.4		-1.75	-54.04		3161.8	12.8	-8.5	0.0	0.0
29475	1.201	0.130	367.92		-19.8	-0.7	0.3		-1.88	-53.89		3474.3	13.4	-7.9	0.0	0.0
29476	1.076	0.130	368.20		-19.8	-0.7	0.3		-1.82	-53.74		3735.6	12.8	-8.5	0.0	0.0
29477	1.077	0.224	367.43		-19.9	-0.7	0.4		-1.79	-54.23		3954.7	11.6	-9.2	0.0	0.0
29478	1.045	0.130	366.23		-20.2	-0.8	0.4		-2.03	-55.09		4109.7	12.8	-9.8	0.0	0.0
29479	1.202	0.036	367.01		-20.2	-0.9	0.4		-2.25	-54.91		4595.0	13.4	-8.5	0.0	0.0
29480	1.265	-0.027	367.64		-20.0	-0.7	0.4		-1.87	-54.44		782.5	14.0	-8.5	0.0	0.0
29481	1.014	-0.090	367.64		-20.0	-0.6	0.4		-1.63	-54.44		-200.2	12.8	-9.2	0.0	0.0
29482	0.858	0.036	367.00		-20.1	-0.7	0.4		-1.74	-54.81		219.7	12.2	-10.4	0.0	0.0
29483	1.045	0.099	366.86		-20.0	-0.8	0.4		-2.13	-54.52		906.4	12.8	-9.2	0.0	0.0
29484	1.108	0.161	367.85		-20.0	-0.7	0.4		-1.72	-54.48		1610.2	13.4	-7.9	0.0	0.0
29485	1.014	0.287	368.06		-20.1	-0.7	0.4		-1.69	-54.72		2172.4	12.8	-7.9	0.0	0.0
29486	0.889	0.193	367.15		-20.3	-0.7	0.4		-1.94	-55.22		2644.8	12.2	-8.5	0.0	0.0
29487	0.857	0.067	367.78		-20.1	-0.8	0.3		-2.18	-54.75		3041.0	12.8	-9.2	0.0	0.0
29488	1.014	0.161	368.55		-19.9	-0.7	0.4		-1.72	-53.96		3372.4	11.6	-9.2	0.0	0.0
29489	1.077	0.193	367.92		-20.1	-0.7	0.4		-1.75	-54.63		3656.8	13.4	-8.5	0.0	0.0
29490	0.858	0.130	368.28		-20.1	-0.7	0.4		-1.74	-54.63		3892.4	13.4	-9.2	0.0	0.0
29491	0.889	0.099	368.77		-20.1	-0.8	0.3		-2.03	-54.39		4087.2	12.8	-9.2	0.0	0.0
29492	0.857	0.099	369.40		-20.0	-0.7	0.4		-1.80	-54.14		4215.3	13.4	-8.5	0.0	0.0
29493	0.889	0.193	369.12		-20.1	-0.6	0.4		-1.60	-54.40		4671.9	12.8	-9.8	0.0	0.0
29494	0.984	0.256	367.85		-20.2	-0.6	0.4		-1.66	-55.02		789.8	12.8	-9.2	0.0	0.0
29495	1.015	0.161	368.70		-20.3	-0.6	0.4		-1.59	-55.09		-186.8	12.8	-8.5	0.0	0.0
29496	1.172	0.161	369.97		-20.0	-0.6	0.4		-1.44	-53.96		680.6	12.2	-8.5	0.0	0.0
29497	1.046	0.161	369.33		-20.1	-0.5	0.4		-1.15	-54.53		1394.7	12.8	-9.8	0.0	0.0
29498	0.639	0.130	368.98		-20.2	-0.5	0.4		-1.35	-54.84		1991.1	12.8	-9.2	0.0	0.0
29499	0.575	0.161	369.19		-20.0	-0.6	0.3		-1.59	-54.23		2492.8	12.8	-8.5	0.0	0.0
29500	0.763	0.130	369.69		-20.0	-0.6	0.3		-1.47	-54.21		2919.5	12.8	-8.5	0.0	0.0
29501	0.826	0.256	370.04		-20.3	-0.5	0.3		-1.23	-54.75		3274.1	12.8	-9.2	0.0	0.0
29502	0.670	0.256	369.12		-20.4	-0.4	0.3		-1.15	-55.25		3568.3	13.4	-8.5	0.0	0.0
29503	0.575	0.067	369.90		-20.3	-0.5	0.3		-1.32	-54.96		3815.5	13.4	-8.5	0.0	0.0
29504	0.763	0.036	370.54		-20.2	-0.4	0.3		-0.94	-54.50		4021.9	12.2	-9.8	0.0	0.0
29505	0.732	0.287	369.83		-20.2	-0.3	0.3		-0.81	-54.73		4162.2	12.8	-8.5	0.0	0.0
29506	0.481	0.350	369.69		-20.3	-0.4	0.3		-0.97	-55.07		4644.4	12.8	-8.5	0.0	0.0
29507	0.543	0.319	370.04		-20.3	-0.5	0.2		-1.19	-54.96		789.8	12.8	-9.2	0.0	0.0
29508	0.700	0.224	370.82		-20.0	-0.4	0.2		-1.01	-54.05		-208.8	12.8	-9.2	0.0	0.0
29509	0.575	0.319	370.82		-20.2	-0.4	0.3		-1.09	-54.59		465.1	12.2	-9.8	0.0	0.0
29510	0.669	0.287	370.11		-20.3	-0.3	0.3		-0.75	-55.00		1169.5	11.0	-9.2	0.0	0.0
29511	0.857	0.161	369.83		-20.4	-0.4	0.3		-1.13	-55.14		1819.6	12.8	-8.5	0.0	0.0
29512	1.014	0.224	371.45		-20.1	-0.4	0.3		-1.01	-54.02		2348.8	13.4	-9.2	0.0	0.0
29513	1.014	0.130	371.59		-20.1	-0.3	0.3		-0.62	-54.09		2794.4	13.4	-8.5	0.0	0.0
29514	0.700	0.130	370.82		-20.3	-0.2	0.3		-0.61	-54.78		3164.9	12.8	-7.9	0.0	0.0
29515	0.638	0.193	370.75		-20.1	-0.4	0.3		-0.98	-54.32		3476.8	11.6	-10.4	0.0	0.0
29516	0.888	0.161	370.39		-20.0	-0.4	0.3		-0.99	-54.01		3742.3	12.8	-9.8	0.0	0.0
29517	0.889	0.224	370.68		-20.3	-0.3	0.3		-0.73	-54.81		3966.3	13.4	-8.5	0.0	0.0
29518	0.826	0.319	369.97		-20.4	-0.4	0.3		-1.14	-55.23		4114.0	14.0	-9.2	0.0	0.0
29519	0.795	0.036	369.48		-20.5	-0.5	0.3		-1.17	-55.55		4595.6	14.0	-8.5	0.0	0.0
29520	0.889	-0.058	371.03		-20.1	-0.4	0.3		-1.03	-54.26		782.5	12.8	-9.2	0.0	0.0
29521	0.983	0.224	370.75		-20.1	-0.4	0.4		-1.02	-54.33		-203.3	12.2	-9.2	0.0	0.0
29522	0.952	0.318	369.27		-20.5	-0.4	0.4		-0.93	-55.55		238.7	12.8	-8.5	0.0	0.0
29523	0.889	0.256	369.62		-20.4	-0.5	0.3		-1.23	-55.33		926.6	12.2	-8.5	0.0	0.0
29524	1.076	0.224	370.68		-20.3	-0.5	0.3		-1.24	-54.70		1621.8	12.8	-9.2	0.0	0.0
29525	1.014	0.224	370.54		-20.3	-0.4	0.3		-1.05	-54.93		2180.3	12.8	-8.5	0.0	0.0
29526	0.889	0.287	369.41		-20.6	-0.4	0.3		-1.00	-55.74		2650.9	11.6	-9.8	0.0	0.0
29527	0.763	0.287	369.13		-20.4	-0.5	0.3		-1.21	-55.36		3050.1	12.2	-9.8	0.0	0.0
29528	1.014	0.162	370.18		-20.3	-0.5	0.3		-1.22	-54.82		3384.6	12.8	-8.5	0.0	0.0
29529	1.045	0.256	370.82		-20.1	-0.4	0.3		-1.11	-54.27		3661.7	12.8	-8.5	0.0	0.0
29530	0.795	0.256	370.18		-20.2	-0.4	0.3		-0.97	-54.52		3894.3	13.4	-9.2	0.0	0.0
29531	0.607	0.256	369.97		-20.3	-0.5	0.3		-1.29	-54.91		4087.2	12.8	-10.4	0.0	0.0
29532	0.920	0.287	369.83		-20.2	-0.5	0.3		-1.19	-54.62		4218.4	12.2	-8.5	0.0	0.0
29533	1.108	0.319	370.18		-20.3	-0.4	0.4		-0.94	-54.84		4651.8	12.8	-8.5	0.0	0.0
29534	1.109	0.381	369.76		-20.4	-0.4	0.4		-1.01	-55.11		785.6	13.4	-7.9	0.0	0.0
29535	1.140	0.256	368.98		-20.5	-0.4	0.4		-0.98	-55.48		-183.1	12.8	-8.5	0.0	0.0
29536	1.046	0.067	369.62		-20.3	-0.5	0.3		-1.28	-54.79		688.5	12.2	-9.2	0.0	0.0
29537	0.920	0.193	369.69		-20.1	-0.3	0.3		-0.86	-54.32		1402.1	12.2	-9.2	0.0	0.0
29538	0.763	0.287	369.12		-20.3	-0.4	0.3		-0.94	-54.94		2002.7	13.4	-9.2	0.0	0.0
29539	0.606	0.162	369.34		-20.3	-0.4	0.3		-1.05	-55.05		2505.6	13.4	-9.2	0.0	0.0
29540	0.637	0.067	369.76		-20.2	-0.5	0.2		-1.25	-54.67		2925.0	12.8	-8.5	0.0	0.0
29541	0.637	0.130	370.25		-20.2	-0.4	0.3		-1.02	-54.55		3276.6	12.2	-9.2	0.0	0.0
29542	0.638	0.256	369.69		-20.3	-0.3	0.3		-0.82	-55.06		3570.8	12.8	-10.4	0.0	0.0
29543	0.607	0.287	368.35		-20.4	-0.3	0.3		-0.79	-55.52		3819.2	12.2	-8.5	0.0	0.0
29544	0.700	0.256	369.12		-20.4	-0.4	0.2		-1.01	-55.25		4030.4	12.8	-8.5	0.0	0.0
29545	0.731	0.256	369.55		-20.2	-0.4	0.2		-0.94	-54.56		4167.1	12.8	-9.2	0.0	0.0
29546	0.512	0.287	369.05		-20.4	-0.3	0.2		-0.86	-55.31		4643.8	12.2	-7.9	0.0	0.0
29547	0.230	0.350	368.49		-20.4	-0.3	0.2		-0.89	-55.30		789.2	11.6	-9.2	0.0	0.0
29548	0.386	0.256	369.12		-20.2	-0.5	0.2		-1.24	-54.72		-210.6	11.6	-8.5	0.0	0.0
29549	0.669	0.224	368.91		-20.2	-0.4	0.2		-0.98	-54.91		468.8	12.8	-7.9	0.0	0.0
29550	0.638	0.256	369.41		-20.4	-0.2	0.3		-0.55	-55.31		1174.4	12.8	-8.5	0.0	0.0
29551	0.450	0.162	369.26		-20.3	-0.3	0.3		-0.77	-55.01		1817.7	12.2	-8.5	0.0	0.0
29552	0.512	0.036	369.69		-20.2	-0.3	0.2		-0.89	-54.52		2346.3	12.8	-9.2	0.0	0.0
29553	0.669	0.099	370.39		-20.0	-0.2	0.3		-0.55	-54.00		2790.7	12.2	-9.8	0.0	0.0
29554	0.575	0.350	368.98		-20.1	-0.3	0.3		-0.76	-54.54		3166.1	13.4	-7.3	0.0	0.0
29555	0.512	0.350	368.42		-20.3	-0.3	0.2		-0.83	-55.26		3481.7	13.4	-7.9	0.0	0.0
29556	0.543	0.256	368.56		-20.3	-0.5	0.2		-1.23	-55.02		3744.7	12.8	-8.5	0.0	0.0
29557	0.700	0.130	368.70		-20.3	-0.4	0.3		-1.08	-54.98		3962.6	12.8	-8.5	0.0	0.0
29558	0.482	0.130	368.21		-20.4	-0.4	0.3		-1.14	-55.53		4109.1	13.4	-9.2	0.0	0.0
29559	0.481	0.193	367.43		-20.4	-0.4	0.3		-1.10	-55.60		4593.2	12.8	-8.5	0.0	0.0
29560	0.512	0.067	368.14		-20.3	-0.5	0.2		-1.43	-55.17		782.5	12.2	-9.2	0.0	0.0
29561	0.637	0.130	369.12		-20.2	-0.4	0.2		-1.02	-54.82		-201.4	12.8	-9.2	0.0	0.0
29562	0.606	0.256	368.35		-20.4	-0.4	0.3		-1.06	-55.52		241.7	12.8	-8.5	0.0	0.0
29563	0.324	0.287	367.93		-20.4	-0.4	0.3		-1.15	-55.59		927.8	12.8	-9.2	0.0	0.0
29564	0.512	0.256	368.42		-20.3	-0.6	0.2		-1.50	-55.04		1621.2	12.2	-10.4	0.0	0.0
29565	0.700	0.319	368.49		-20.2	-0.5	0.3		-1.18	-54.77		2185.2	13.4	-9.8	0.0	0.0
29566	0.606	0.413	368.42		-20.4	-0.4	0.3		-1.02	-55.47		2658.9	13.4	-9.2	0.0	0.0
29567	0.482	0.350	367.92		-20.4	-0.5	0.3		-1.20	-55.59		3054.4	12.8	-9.2	0.0	0.0
29568	0.575	0.162	368.91		-20.2	-0.5	0.3		-1.33	-54.80		3383.4	13.4	-8.5	0.0	0.0
29569	0.700	0.224	369.33		-20.2	-0.5	0.3		-1.25	-54.64		3659.3	12.8	-9.2	0.0	0.0
29570	0.700	0.350	368.77		-20.2	-0.4	0.3		-0.98	-54.94		3893.7	12.2	-8.5	0.0	0.0
29571	0.575	0.381	367.64		-20.6	-0.4	0.3		-1.06	-55.95		4092.0	12.8	-7.9	0.0	0.0
29572	0.669	0.381	368.98		-20.3	-0.5	0.3		-1.22	-55.07		4226.9	12.8	-8.5	0.0	0.0
29573	0.951	0.256	369.41		-20.2	-0.5	0.3		-1.19	-54.79		4610.3	12.8	-8.5	0.0	0.0
29574	0.952	0.319	369.34		-20.4	-0.3	0.4		-0.69	-55.38		774.6	12.2	-9.2	0.0	0.0
29575	0.827	0.413	368.21		-20.3	-0.3	0.3		-0.77	-55.13		-177.0	11.0	-10.4	0.0	0.0
29576	0.763	0.319	368.06		-20.4	-0.5	0.3		-1.31	-55.36		708.7	12.8	-8.5	0.0	0.0
29577	0.825	0.350	369.12		-20.2	-0.3	0.3		-0.87	-54.63		1424.0	13.4	-7.9	0.0	0.0
29578	0.731	0.350	369.19		-20.3	-0.4	0.3		-0.91	-54.98		2015.5	12.8	-7.9	0.0	0.0
29579	0.481	0.350	368.91		-20.4	-0.4	0.3		-0.93	-55.45		2514.2	12.8	-9.2	0.0	0.0
29580	0.512	0.319	368.49		-20.5	-0.4	0.2		-1.13	-55.72		2929.9	11.6	-10.4	0.0	0.0
29581	0.825	0.287	368.77		-20.3	-0.4	0.2		-0.97	-55.15		3284.5	12.8	-8.5	0.0	0.0
29582	0.763	0.413	369.34		-20.5	-0.3	0.3		-0.84	-55.49		3581.2	14.0	-8.5	0.0	0.0
29583	0.638	0.350	369.20		-20.6	-0.3	0.3		-0.65	-55.72		3826.5	13.4	-9.2	0.0	0.0
29584	0.606	0.256	368.56		-20.6	-0.3	0.2		-0.76	-55.96		4032.8	13.4	-8.5	0.0	0.0
29585	0.575	0.413	369.55		-20.2	-0.4	0.2		-1.09	-54.78		4166.5	12.8	-9.8	0.0	0.0
29586	0.669	0.539	369.62		-20.3	-0.3	0.2		-0.65	-54.94		4645.1	12.2	-8.5	0.0	0.0
29587	0.606	0.507	368.56		-20.7	-0.3	0.2		-0.69	-56.20		790.5	12.2	-8.5	0.0	0.0
29588	0.606	0.413	369.20		-20.5	-0.4	0.2		-1.12	-55.62		-209.4	12.8	-8.5	0.0	0.0
29589	0.919	0.287	369.69		-20.3	-0.3	0.2		-0.86	-54.96		481.0	12.8	-8.5	0.0	0.0
29590	0.888	0.224	370.32		-20.3	-0.2	0.3		-0.56	-54.81		1186.0	12.8	-9.2	0.0	0.0
29591	0.794	0.287	369.62		-20.3	-0.2	0.3		-0.57	-55.02		1825.7	11.6	-9.2	0.0	0.0
29592	0.669	0.256	368.91		-20.4	-0.4	0.2		-0.98	-55.33		2358.5	13.4	-8.5	0.0	0.0
29593	0.888	0.224	370.32		-20.3	-0.3	0.2		-0.76	-54.70		2804.7	12.8	-7.9	0.0	0.0
29594	0.888	0.287	370.32		-20.3	-0.3	0.3		-0.70	-54.81		3175.2	13.4	-8.5	0.0	0.0
29595	0.606	0.224	369.27		-20.5	-0.3	0.3		-0.76	-55.54		3484.7	12.8	-8.5	0.0	0.0
29596	0.544	0.224	369.27		-20.7	-0.4	0.3		-1.16	-55.96		3745.3	12.8	-9.8	0.0	0.0
29597	0.826	0.224	368.98		-20.3	-0.4	0.3		-1.14	-55.06		3966.3	13.4	-9.2	0.0	0.0
29598	0.951	0.193	369.12		-20.5	-0.4	0.3		-0.99	-55.45		4117.1	13.4	-8.5	0.0	0.0
29599	0.920	0.224	368.91		-20.5	-0.4	0.3		-0.96	-55.65		4601.1	12.8	-8.5	0.0	0.0
29600	0.763	0.130	368.91		-20.4	-0.4	0.3		-1.04	-55.43		782.5	12.8	-9.2	0.0	0.0
29601	0.794	0.224	369.13		-20.4	-0.5	0.3		-1.34	-55.35		-202.6	12.8	-9.8	0.0	0.0
29602	0.951	0.413	368.84		-20.5	-0.4	0.3		-1.06	-55.62		245.4	11.6	-9.8	0.0	0.0
29603	0.857	0.413	368.14		-20.7	-0.5	0.3		-1.27	-56.25		938.2	12.2	-9.8	0.0	0.0
29604	0.732	0.381	368.00		-20.8	-0.5	0.3		-1.35	-56.48		1634.0	12.8	-9.2	0.0	0.0
29605	0.951	0.256	368.92		-20.6	-0.5	0.3		-1.36	-55.86		2190.7	13.4	-8.5	0.0	0.0
29606	0.888	0.099	369.48		-20.5	-0.4	0.3		-1.03	-55.45		2661.3	12.8	-8.5	0.0	0.0
29607	0.795	0.193	368.91		-20.6	-0.4	0.3		-1.04	-55.75		3053.2	12.2	-10.4	0.0	0.0
29608	0.857	0.287	368.28		-20.5	-0.5	0.3		-1.34	-55.80		3387.7	12.2	-9.8	0.0	0.0
29609	0.982	0.287	369.34		-20.4	-0.5	0.3		-1.29	-55.38		3667.8	12.8	-8.5	0.0	0.0
29610	1.045	0.256	370.18		-20.3	-0.5	0.3		-1.22	-54.94		3898.6	13.4	-8.5	0.0	0.0
29611	0.951	0.224	369.27		-20.6	-0.3	0.3		-0.86	-55.75		4090.8	13.4	-8.5	0.0	0.0
29612	0.858	0.287	368.49		-20.7	-0.5	0.3		-1.24	-56.14		4228.8	12.8	-9.2	0.0	0.0
29613	1.202	0.224	368.42		-20.5	-0.6	0.3		-1.44	-55.56		4563.9	12.8	-8.5	0.0	0.0
29614	1.359	0.161	368.07		-20.6	-0.4	0.4		-0.93	-55.87		763.6	12.8	-7.9	0.0	0.0
29615	1.140	0.193	368.70		-20.5	-0.3	0.4		-0.78	-55.62		-172.7	12.2	-9.2	0.0	0.0
29616	0.920	0.099	368.35		-20.6	-0.4	0.3		-0.96	-55.93		705.6	12.8	-9.2	0.0	0.0
29617	0.794	-0.027	368.56		-20.4	-0.5	0.2		-1.28	-55.41		1419.2	12.8	-9.2	0.0	0.0
29618	0.857	0.036	368.91		-20.3	-0.4	0.3		-1.03	-55.10		2010.6	12.2	-9.2	0.0	0.0
29619	0.888	0.162	368.42		-20.6	-0.4	0.3		-1.07	-55.87		2516.0	12.2	-9.2	0.0	0.0
29620	0.889	0.162	368.56		-20.8	-0.4	0.3		-0.93	-56.38		2934.7	12.2	-9.2	0.0	0.0
29621	0.919	0.004	368.85		-20.7	-0.4	0.2		-1.13	-56.01		3284.5	12.8	-8.5	0.0	0.0
29622	0.888	-0.058	368.91		-20.6	-0.3	0.3		-0.83	-55.83		3577.5	12.8	-9.2	0.0	0.0
29623	0.951	0.099	368.84		-20.7	-0.3	0.3		-0.66	-56.01		3822.3	12.2	-10.4	0.0	0.0
29624	0.857	0.162	367.36		-20.8	-0.3	0.3		-0.84	-56.51		4032.8	12.8	-9.2	0.0	0.0
29625	0.762	0.193	368.42		-20.7	-0.5	0.2		-1.21	-56.19		4172.0	12.8	-8.5	0.0	0.0
29626	0.888	0.162	368.70		-20.5	-0.4	0.2		-1.00	-55.62		4648.1	13.4	-8.5	0.0	0.0
29627	0.857	-0.027	368.63		-20.6	-0.3	0.2		-0.77	-55.88		790.5	12.8	-9.2	0.0	0.0
29628	0.669	0.004	368.07		-20.7	-0.3	0.3		-0.85	-56.17		-208.8	12.2	-9.8	0.0	0.0
29629	0.919	-0.090	368.14		-20.5	-0.4	0.3		-1.13	-55.79		482.8	12.8	-9.2	0.0	0.0
29630	1.139	-0.153	368.99		-20.5	-0.3	0.3		-0.71	-55.44		1193.3	12.2	-9.2	0.0	0.0
29631	0.951	0.036	369.41		-20.4	-0.3	0.3		-0.79	-55.29		1834.2	12.8	-8.5	0.0	0.0
29632	0.888	0.036	368.84		-20.6	-0.2	0.3		-0.60	-55.80		2359.2	13.4	-8.5	0.0	0.0
29633	0.731	-0.090	368.56		-20.7	-0.3	0.2		-0.81	-56.04		2802.3	12.8	-9.8	0.0	0.0
29634	0.857	0.036	369.05		-20.3	-0.4	0.3		-0.90	-54.98		3172.8	11.0	-9.2	0.0	0.0
29635	0.889	0.130	368.00		-20.5	-0.4	0.3		-0.93	-55.83		3488.4	12.8	-8.5	0.0	0.0
29636	0.794	0.067	367.65		-20.8	-0.3	0.3		-0.78	-56.67		3750.8	12.8	-8.5	0.0	0.0
29637	0.857	-0.058	367.65		-20.8	-0.5	0.3		-1.24	-56.55		3970.0	13.4	-8.5	0.0	0.0
29638	0.920	-0.184	368.35		-20.6	-0.5	0.3		-1.23	-55.80		4115.9	14.0	-9.2	0.0	0.0
29639	0.951	-0.216	368.84		-20.6	-0.3	0.3		-0.86	-55.88		4596.8	12.2	-9.8	0.0	0.0
29640	0.889	-0.153	367.15		-20.7	-0.4	0.3		-0.94	-56.35		779.5	12.2	-7.9	0.0	0.0
29641	0.888	-0.121	367.37		-20.9	-0.5	0.3		-1.24	-56.91		-203.9	12.8	-7.9	0.0	0.0
29642	0.982	-0.090	368.56		-20.6	-0.5	0.3		-1.19	-55.83		268.0	13.4	-8.5	0.0	0.0
29643	0.983	0.036	368.35		-20.8	-0.4	0.3		-1.09	-56.45		957.1	13.4	-9.2	0.0	0.0
29644	0.701	0.161	367.86		-20.9	-0.4	0.3		-1.09	-56.70		1645.0	12.2	-9.8	0.0	0.0
29645	0.826	0.067	367.43		-20.8	-0.5	0.3		-1.28	-56.65		2199.8	12.2	-8.5	0.0	0.0
29646	0.982	-0.058	367.58		-20.8	-0.5	0.3		-1.40	-56.61		2673.5	12.8	-9.2	0.0	0.0
29647	0.889	-0.058	368.56		-20.6	-0.4	0.3		-1.07	-55.94		3067.8	12.8	-9.8	0.0	0.0
29648	0.889	-0.121	368.28		-20.7	-0.4	0.3		-0.93	-56.29		3395.6	13.4	-9.8	0.0	0.0
29649	0.732	-0.153	368.14		-20.8	-0.5	0.3		-1.35	-56.41		3670.3	13.4	-9.2	0.0	0.0
29650	0.920	-0.184	368.70		-20.6	-0.5	0.3		-1.33	-55.80		3900.4	11.6	-9.8	0.0	0.0
29651	1.014	-0.058	368.56		-20.6	-0.5	0.3		-1.19	-55.83		4096.3	12.8	-10.4	0.0	0.0
29652	0.951	0.067	367.86		-20.9	-0.3	0.3		-0.86	-56.79		4244.6	14.0	-8.5	0.0	0.0
29653	0.983	-0.027	367.79		-20.9	-0.5	0.3		-1.30	-56.95		4466.8	12.8	-7.9	0.0	0.0
29654	1.108	-0.247	368.71		-20.7	-0.4	0.3		-1.12	-56.01		738.6	12.8	-9.2	0.0	0.0
