

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23563	1.700	-0.152	757.89		-21.1	-6.9	-0.1		-9.07	-27.87		5217.6	36.0	56.2	0.0	0.0
23564	2.107	-0.372	758.17		-20.7	-7.0	-0.1		-9.12	-27.34		5217.0	36.0	67.1	0.0	0.0
23565	1.888	-0.090	757.68		-21.2	-7.0	-0.0		-9.12	-27.96		5215.8	36.0	65.9	0.0	0.0
23566	1.951	-0.027	758.10		-20.8	-7.0	-0.1		-9.20	-27.38		5216.4	36.0	61.6	0.0	0.0
23567	1.794	0.036	759.24		-21.2	-7.0	-0.1		-9.13	-27.96		5216.4	35.4	53.7	0.0	0.0
23568	1.762	-0.215	757.89		-21.0	-7.2	-0.1		-9.39	-27.66		5215.8	36.0	56.2	0.0	0.0
23569	1.825	-0.058	759.51		-20.8	-7.0	-0.1		-9.13	-27.43		5215.8	36.0	54.3	0.0	0.0
23570	1.794	-0.058	758.03		-20.7	-7.0	-0.1		-9.13	-27.36		5214.6	35.4	52.5	0.0	0.0
23571	1.919	-0.089	758.94		-20.6	-6.8	-0.1		-8.94	-27.14		5215.8	36.0	58.0	0.0	0.0
23572	1.920	-0.121	756.90		-21.1	-6.9	-0.1		-8.98	-27.91		5215.8	36.0	48.2	0.0	0.0
23573	2.579	-0.246	758.73		-20.5	-6.8	0.0		-8.80	-27.07		5214.6	34.8	43.3	0.0	0.0
23574	2.077	-0.278	757.18		-21.0	-6.8	-0.0		-8.87	-27.68		5215.8	36.0	50.1	0.0	0.0
23575	1.825	-0.498	758.30		-20.5	-6.8	-0.1		-8.90	-26.97		5215.2	35.4	48.2	0.0	0.0
23576	1.574	-0.215	757.11		-21.3	-6.7	-0.2		-8.84	-28.18		5215.2	36.0	56.2	0.0	0.0
23577	1.951	-0.341	758.03		-20.8	-7.0	-0.1		-9.09	-27.40		5217.0	37.2	54.9	0.0	0.0
23578	1.732	-0.278	758.03		-21.1	-6.8	-0.1		-8.87	-27.81		5215.8	36.0	54.3	0.0	0.0
23579	1.793	-0.058	757.25		-20.8	-6.9	-0.3		-9.06	-27.41		5215.8	36.0	59.2	0.0	0.0
23580	1.824	0.037	759.23		-20.9	-6.8	-0.3		-8.87	-27.55		5215.8	36.0	52.5	0.0	0.0
23581	1.949	-0.435	757.46		-20.8	-6.9	-0.3		-9.00	-27.46		5215.8	35.4	55.5	0.0	0.0
23582	2.076	-0.498	759.51		-20.6	-6.7	-0.1		-8.70	-27.16		5217.0	36.6	56.8	0.0	0.0
23583	1.607	-0.466	757.82		-20.8	-6.7	-0.1		-8.80	-27.37		5216.4	35.4	52.5	0.0	0.0
23584	1.857	-0.341	759.51		-20.4	-6.7	-0.1		-8.80	-26.91		5215.8	36.0	61.0	0.0	0.0
23585	1.732	-0.466	756.62		-21.1	-6.9	-0.1		-9.02	-27.85		5217.0	36.0	54.9	0.0	0.0
23586	1.920	-0.561	758.38		-20.6	-6.8	0.0		-8.94	-27.19		5216.4	35.4	50.1	0.0	0.0
23587	1.951	-0.278	757.04		-21.0	-6.9	-0.0		-8.97	-27.79		5217.0	36.0	56.8	0.0	0.0
23588	2.077	-0.466	757.74		-20.7	-7.0	-0.0		-9.15	-27.30		5215.8	35.4	50.7	0.0	0.0
23589	1.795	-0.561	758.18		-21.3	-7.0	-0.1		-9.10	-28.05		5215.2	36.0	53.1	0.0	0.0
23590	2.044	-0.718	758.03		-20.8	-7.2	-0.1		-9.41	-27.43		5215.8	36.0	54.3	0.0	0.0
23591	2.014	-0.561	758.38		-20.9	-6.9	-0.1		-9.04	-27.55		5214.6	36.6	51.9	0.0	0.0
23592	1.825	-0.623	757.46		-20.8	-7.0	-0.2		-9.17	-27.40		5215.2	36.0	47.6	0.0	0.0
23593	1.952	-0.466	758.74		-21.0	-6.8	-0.1		-8.82	-27.62		5215.8	35.4	45.8	0.0	0.0
23594	2.109	-0.498	756.76		-21.1	-6.8	-0.0		-8.94	-27.84		5215.2	36.0	51.9	0.0	0.0
23595	2.360	-0.592	759.22		-20.6	-6.7	0.0		-8.69	-27.16		5215.8	36.6	57.4	0.0	0.0
23596	1.826	-0.561	757.67		-21.0	-6.8	-0.1		-8.86	-27.68		5215.2	36.0	54.3	0.0	0.0
23597	1.606	-0.592	759.01		-20.6	-6.5	-0.2		-8.54	-27.09		5215.2	34.8	54.3	0.0	0.0
23598	1.449	-0.498	757.82		-21.2	-6.7	-0.1		-8.77	-27.93		5215.8	36.6	70.2	0.0	0.0
23599	1.982	-0.624	758.52		-20.6	-6.8	-0.1		-8.94	-27.19		5215.8	36.0	61.0	0.0	0.0
23600	1.763	-0.466	757.25		-21.1	-6.7	-0.1		-8.83	-27.85		5216.4	35.4	56.8	0.0	0.0
23601	1.919	-0.372	758.52		-20.6	-6.8	-0.2		-8.88	-27.15		5215.8	36.0	56.2	0.0	0.0
23602	1.950	-0.278	758.59		-21.0	-6.8	-0.2		-8.86	-27.69		5215.8	36.6	55.5	0.0	0.0
23603	2.263	-0.592	757.39		-20.8	-7.0	-0.2		-9.10	-27.38		5216.4	36.0	59.2	0.0	0.0
23604	2.014	-0.749	759.65		-20.8	-6.6	-0.0		-8.63	-27.35		5217.0	36.6	58.0	0.0	0.0
23605	1.826	-0.749	758.31		-20.6	-6.6	-0.1		-8.64	-27.16		5215.8	36.0	58.0	0.0	0.0
23606	1.951	-0.623	759.37		-20.9	-6.6	-0.1		-8.64	-27.46		5216.4	35.4	52.5	0.0	0.0
23607	1.857	-0.781	757.25		-21.1	-6.9	-0.1		-8.99	-27.89		5215.8	36.0	53.1	0.0	0.0
23608	2.108	-0.624	758.73		-20.9	-6.7	0.0		-8.78	-27.46		5216.4	35.4	56.2	0.0	0.0
23609	1.764	-0.529	756.83		-21.2	-6.8	0.0		-8.87	-27.97		5215.8	36.0	53.1	0.0	0.0
23610	1.952	-0.467	759.09		-20.8	-6.8	0.0		-8.87	-27.38		5215.2	35.4	53.1	0.0	0.0
23611	1.827	-0.372	758.03		-21.4	-6.9	0.0		-9.03	-28.21		5215.8	36.0	65.3	0.0	0.0
23612	2.014	-0.655	758.80		-20.9	-7.0	-0.0		-9.10	-27.48		5215.2	36.0	59.8	0.0	0.0
23613	1.983	-0.561	758.80		-20.9	-6.8	-0.0		-8.93	-27.54		5215.8	35.4	53.7	0.0	0.0
23614	2.264	-0.560	758.10		-20.7	-6.9	-0.1		-9.03	-27.26		5214.6	36.0	55.5	0.0	0.0
23615	2.108	-0.466	758.66		-21.1	-6.6	-0.1		-8.67	-27.80		5214.6	36.0	58.0	0.0	0.0
23616	2.422	-0.686	757.32		-21.0	-6.7	-0.0		-8.75	-27.71		5215.2	35.4	56.2	0.0	0.0
23617	2.611	-0.529	758.73		-20.9	-6.6	0.1		-8.63	-27.57		5216.4	35.4	55.5	0.0	0.0
23618	1.982	-0.655	757.39		-21.0	-6.6	-0.1		-8.66	-27.74		5215.8	36.0	58.0	0.0	0.0
23619	1.762	-0.592	759.22		-21.0	-6.5	-0.1		-8.48	-27.57		5215.2	36.0	49.4	0.0	0.0
23620	1.794	-0.466	757.75		-21.3	-6.6	-0.1		-8.61	-28.12		5215.8	35.4	50.1	0.0	0.0
23621	1.982	-0.529	759.37		-20.8	-6.5	-0.1		-8.50	-27.31		5216.4	36.0	54.3	0.0	0.0
23622	1.701	-0.341	757.47		-21.2	-6.6	-0.1		-8.69	-28.03		5216.4	35.4	43.3	0.0	0.0
23623	2.013	-0.309	759.08		-20.6	-6.6	-0.2		-8.64	-27.13		5216.4	35.4	50.1	0.0	0.0
23624	2.076	-0.372	758.31		-21.2	-6.7	-0.2		-8.73	-27.90		5216.4	36.0	59.2	0.0	0.0
23625	2.515	-0.781	759.29		-20.7	-6.7	-0.1		-8.69	-27.18		5216.4	35.4	58.0	0.0	0.0
23626	2.203	-0.781	759.72		-20.9	-6.4	0.0		-8.38	-27.42		5215.8	35.4	58.0	0.0	0.0
23627	2.076	-0.749	758.73		-20.5	-6.6	-0.1		-8.65	-27.05		5215.8	36.0	54.3	0.0	0.0
23628	2.203	-0.498	758.66		-21.0	-6.6	-0.0		-8.63	-27.70		5215.8	35.4	57.4	0.0	0.0
23629	2.140	-0.686	756.62		-21.0	-6.9	-0.0		-9.00	-27.79		5215.8	36.0	56.8	0.0	0.0
23630	2.203	-0.686	758.59		-21.1	-6.7	0.0		-8.68	-27.77		5215.8	36.0	50.7	0.0	0.0
23631	2.046	-0.404	757.18		-21.1	-6.7	0.0		-8.71	-27.88		5215.2	35.4	54.9	0.0	0.0
23632	2.202	-0.498	758.73		-20.9	-6.7	-0.0		-8.68	-27.47		5215.8	36.0	47.6	0.0	0.0
23633	1.952	-0.655	757.54		-21.4	-6.8	-0.1		-8.92	-28.19		5215.2	35.4	53.1	0.0	0.0
23634	2.296	-0.781	759.22		-20.6	-6.7	-0.0		-8.75	-27.10		5215.2	36.0	58.6	0.0	0.0
23635	2.077	-0.655	757.81		-21.0	-6.6	-0.1		-8.58	-27.72		5215.2	35.4	53.7	0.0	0.0
23636	2.265	-0.561	758.73		-20.7	-6.7	-0.1		-8.71	-27.31		5215.2	36.0	56.2	0.0	0.0
23637	2.516	-0.435	758.38		-21.2	-6.5	0.0		-8.53	-27.92		5215.8	36.6	54.9	0.0	0.0
23638	2.736	-0.749	757.32		-20.8	-6.6	0.1		-8.64	-27.40		5215.8	36.0	52.5	0.0	0.0
23639	2.391	-0.623	759.16		-21.0	-6.4	0.0		-8.38	-27.65		5215.8	35.4	56.8	0.0	0.0
23640	1.982	-0.686	757.95		-20.8	-6.5	-0.2		-8.52	-27.46		5216.4	36.0	53.1	0.0	0.0
23641	1.857	-0.561	759.37		-21.0	-6.4	-0.1		-8.35	-27.62		5215.8	35.4	55.5	0.0	0.0
23642	2.013	-0.561	757.82		-21.1	-6.6	-0.1		-8.65	-27.83		5216.4	35.4	60.4	0.0	0.0
23643	2.171	-0.372	758.52		-20.8	-6.5	-0.0		-8.51	-27.35		5216.4	36.0	56.8	0.0	0.0
23644	1.794	-0.121	757.46		-21.0	-6.6	-0.2		-8.58	-27.78		5216.4	36.0	60.4	0.0	0.0
23645	2.294	-0.278	759.08		-20.5	-6.6	-0.2		-8.59	-27.03		5217.0	36.0	58.6	0.0	0.0
23646	2.200	-0.529	757.61		-21.1	-6.6	-0.2		-8.60	-27.81		5216.4	36.0	51.9	0.0	0.0
23647	2.327	-0.875	759.50		-20.2	-6.5	-0.0		-8.42	-26.53		5215.8	35.4	53.7	0.0	0.0
23648	1.858	-0.655	759.44		-20.7	-6.4	0.1		-8.30	-27.23		5215.2	36.0	50.7	0.0	0.0
23649	1.920	-0.529	758.16		-20.6	-6.7	-0.0		-8.70	-27.18		5215.8	35.4	53.7	0.0	0.0
23650	2.045	-0.372	758.74		-21.1	-6.5	-0.0		-8.53	-27.83		5215.8	35.4	54.9	0.0	0.0
23651	2.139	-0.404	757.89		-20.9	-6.8	-0.0		-8.86	-27.60		5215.8	35.4	54.3	0.0	0.0
23652	1.983	-0.027	759.23		-21.0	-6.5	0.1		-8.54	-27.60		5215.2	35.4	60.4	0.0	0.0
23653	1.732	-0.058	757.60		-21.0	-6.7	-0.1		-8.75	-27.78		5214.6	36.0	54.3	0.0	0.0
23654	2.014	-0.121	759.93		-21.0	-6.7	-0.1		-8.73	-27.57		5215.8	35.4	51.9	0.0	0.0
23655	2.014	-0.121	758.31		-20.8	-6.8	-0.1		-8.82	-27.45		5215.2	36.0	56.8	0.0	0.0
23656	2.014	-0.184	759.85		-20.2	-6.6	-0.0		-8.55	-26.62		5215.8	36.0	53.7	0.0	0.0
23657	1.825	0.068	757.39		-20.9	-6.6	-0.1		-8.66	-27.56		5216.4	35.4	53.1	0.0	0.0
23658	2.264	0.036	759.43		-20.4	-6.6	-0.1		-8.54	-26.80		5215.8	36.6	62.3	0.0	0.0
23659	2.297	-0.027	757.75		-21.0	-6.4	0.1		-8.40	-27.78		5215.2	36.0	56.8	0.0	0.0
23660	2.454	-0.121	758.09		-20.5	-6.5	0.0		-8.50	-27.02		5215.8	35.4	51.3	0.0	0.0
23661	1.857	0.099	758.94		-20.9	-6.4	-0.1		-8.32	-27.51		5216.4	35.4	51.9	0.0	0.0
23662	1.605	-0.058	758.31		-20.7	-6.6	-0.2		-8.65	-27.34		5215.8	36.6	54.3	0.0	0.0
23663	1.637	0.193	759.30		-21.0	-6.5	-0.1		-8.44	-27.68		5215.8	35.4	56.8	0.0	0.0
23664	1.699	0.225	757.88		-20.7	-6.5	-0.2		-8.55	-27.27		5217.0	35.4	54.9	0.0	0.0
23665	1.731	0.665	759.93		-20.7	-6.5	-0.2		-8.48	-27.29		5217.0	35.4	54.9	0.0	0.0
23666	1.637	0.791	758.31		-20.9	-6.7	-0.3		-8.71	-27.53		5216.4	36.0	50.7	0.0	0.0
23667	1.918	0.602	760.21		-20.6	-6.5	-0.2		-8.47	-27.08		5215.8	36.0	50.7	0.0	0.0
23668	1.950	0.350	758.45		-20.7	-6.5	-0.2		-8.47	-27.31		5215.8	35.4	52.5	0.0	0.0
23669	2.045	0.193	760.63		-20.1	-6.4	-0.0		-8.36	-26.43		5215.8	35.4	51.9	0.0	0.0
23670	1.575	0.382	758.59		-20.7	-6.5	-0.0		-8.45	-27.30		5215.8	36.0	51.9	0.0	0.0
23671	1.920	0.319	759.29		-20.3	-6.6	-0.0		-8.62	-26.76		5214.6	36.6	58.0	0.0	0.0
23672	1.920	0.319	758.24		-20.9	-6.7	-0.0		-8.72	-27.59		5215.8	36.0	59.8	0.0	0.0
23673	2.045	0.256	758.45		-20.6	-6.8	-0.1		-8.82	-27.15		5215.8	36.6	56.8	0.0	0.0
23674	1.889	0.507	759.44		-21.0	-6.6	0.0		-8.59	-27.69		5215.2	36.0	56.2	0.0	0.0
23675	1.982	0.382	758.03		-20.9	-6.7	-0.1		-8.76	-27.63		5215.2	35.4	56.2	0.0	0.0
23676	1.825	0.382	760.08		-21.0	-6.7	-0.1		-8.76	-27.63		5215.8	36.0	53.1	0.0	0.0
23677	1.794	0.319	759.01		-20.6	-6.7	-0.2		-8.79	-27.18		5215.8	36.0	55.5	0.0	0.0
23678	1.919	0.445	760.63		-20.4	-6.5	-0.1		-8.49	-26.85		5216.4	35.4	57.4	0.0	0.0
23679	1.700	0.413	758.16		-20.7	-6.5	-0.2		-8.55	-27.37		5215.2	35.4	48.2	0.0	0.0
23680	2.202	0.476	760.49		-20.6	-6.4	-0.0		-8.29	-27.06		5216.4	36.0	50.7	0.0	0.0
23681	2.203	0.476	758.45		-20.9	-6.5	0.0		-8.42	-27.57		5215.8	36.0	52.5	0.0	0.0
23682	2.139	0.288	759.78		-20.3	-6.4	-0.1		-8.33	-26.77		5216.4	36.0	56.8	0.0	0.0
23683	1.730	0.445	759.01		-20.8	-6.4	-0.2		-8.34	-27.44		5217.0	36.6	58.6	0.0	0.0
23684	1.950	0.350	759.50		-20.5	-6.5	-0.2		-8.50	-27.04		5216.4	36.0	54.9	0.0	0.0
23685	2.014	0.288	758.80		-20.8	-6.4	-0.1		-8.35	-27.47		5216.4	35.4	56.8	0.0	0.0
23686	2.107	0.319	758.73		-20.5	-6.6	-0.2		-8.59	-27.04		5216.4	36.0	56.8	0.0	0.0
23687	1.793	0.665	759.58		-20.8	-6.4	-0.2		-8.40	-27.43		5215.8	36.0	52.5	0.0	0.0
23688	2.074	0.445	758.94		-20.7	-6.7	-0.3		-8.73	-27.32		5215.8	35.4	56.2	0.0	0.0
23689	2.138	0.193	760.43		-20.8	-6.4	-0.2		-8.34	-27.33		5215.8	36.0	54.3	0.0	0.0
23690	1.888	-0.058	759.01		-20.5	-6.4	-0.1		-8.40	-27.01		5214.6	36.0	50.1	0.0	0.0
23691	1.825	0.068	760.92		-20.5	-6.3	-0.1		-8.23	-26.93		5215.8	35.4	53.7	0.0	0.0
23692	1.763	0.068	758.38		-20.9	-6.6	-0.1		-8.62	-27.58		5214.6	36.0	55.5	0.0	0.0
23693	2.077	0.036	759.36		-20.7	-6.5	-0.0		-8.53	-27.29		5215.2	35.4	56.2	0.0	0.0
23694	1.826	0.162	758.45		-21.1	-6.6	-0.0		-8.67	-27.86		5215.8	36.0	53.1	0.0	0.0
23695	2.108	0.225	760.00		-20.5	-6.6	-0.0		-8.54	-27.04		5215.2	35.4	50.7	0.0	0.0
23696	1.857	0.256	759.23		-21.2	-6.6	-0.1		-8.68	-27.91		5215.8	36.0	56.8	0.0	0.0
23697	2.107	-0.027	759.79		-20.6	-6.7	-0.1		-8.75	-27.17		5215.8	35.4	52.5	0.0	0.0
23698	2.045	0.005	759.58		-20.9	-6.5	-0.1		-8.48	-27.51		5215.8	35.4	55.5	0.0	0.0
23699	2.327	-0.152	759.08		-20.4	-6.7	-0.1		-8.72	-26.93		5215.2	36.0	58.6	0.0	0.0
23700	1.951	0.193	759.29		-20.7	-6.4	-0.1		-8.36	-27.32		5215.2	36.6	52.5	0.0	0.0
23701	2.264	0.131	757.46		-20.8	-6.5	-0.2		-8.53	-27.43		5217.0	36.0	59.2	0.0	0.0
23702	2.673	-0.026	760.14		-20.7	-6.3	-0.0		-8.22	-27.28		5215.8	36.6	59.2	0.0	0.0
23703	2.296	-0.026	758.16		-20.9	-6.4	-0.1		-8.36	-27.50		5215.8	36.0	54.9	0.0	0.0
23704	2.075	0.005	760.21		-20.6	-6.2	-0.2		-8.10	-27.10		5216.4	35.4	56.8	0.0	0.0
23705	1.668	0.005	758.10		-21.2	-6.4	-0.2		-8.34	-27.99		5216.4	36.0	56.2	0.0	0.0
23706	2.139	0.005	760.14		-20.7	-6.4	-0.1		-8.34	-27.23		5216.4	35.4	53.1	0.0	0.0
23707	1.825	0.036	758.45		-21.0	-6.3	-0.1		-8.28	-27.70		5216.4	36.6	54.9	0.0	0.0
23708	1.982	0.225	759.43		-20.4	-6.4	-0.2		-8.39	-26.91		5215.8	36.0	51.9	0.0	0.0
23709	1.887	0.539	759.37		-21.0	-6.4	-0.3		-8.41	-27.61		5215.2	36.0	51.9	0.0	0.0
23710	2.419	0.131	759.08		-20.6	-6.6	-0.3		-8.55	-27.15		5215.2	36.0	51.9	0.0	0.0
23711	2.327	-0.121	759.93		-20.8	-6.4	-0.1		-8.32	-27.36		5214.6	36.0	51.3	0.0	0.0
23712	2.295	-0.184	759.50		-20.4	-6.4	-0.1		-8.33	-26.86		5215.8	36.6	58.0	0.0	0.0
23713	2.171	0.068	759.65		-20.7	-6.3	-0.1		-8.27	-27.23		5215.2	36.6	48.8	0.0	0.0
23714	2.076	-0.184	757.32		-20.9	-6.6	-0.1		-8.64	-27.53		5215.2	36.0	49.4	0.0	0.0
23715	2.390	-0.215	759.65		-21.0	-6.5	-0.0		-8.42	-27.57		5215.2	36.6	54.3	0.0	0.0
23716	2.045	0.099	757.32		-21.0	-6.6	-0.0		-8.61	-27.75		5215.8	36.0	51.3	0.0	0.0
23717	2.108	0.225	759.29		-20.7	-6.5	0.0		-8.52	-27.27		5215.8	36.0	55.5	0.0	0.0
23718	2.014	0.162	758.38		-21.3	-6.7	-0.1		-8.74	-28.10		5215.8	36.6	69.6	0.0	0.0
23719	2.202	-0.089	759.43		-20.6	-6.7	-0.1		-8.71	-27.15		5215.8	36.0	63.5	0.0	0.0
23720	1.983	0.036	758.59		-20.8	-6.6	-0.1		-8.63	-27.44		5215.2	35.4	58.6	0.0	0.0
23721	2.327	0.131	759.43		-20.3	-6.6	-0.1		-8.54	-26.80		5215.8	36.0	56.2	0.0	0.0
23722	2.171	0.193	758.66		-21.0	-6.4	-0.1		-8.37	-27.68		5216.4	36.0	58.6	0.0	0.0
23723	2.798	0.036	758.31		-20.8	-6.5	-0.0		-8.43	-27.40		5216.4	35.4	57.4	0.0	0.0
23724	2.736	0.162	759.44		-20.9	-6.4	0.1		-8.33	-27.47		5215.8	35.4	56.2	0.0	0.0
23725	2.202	0.068	758.30		-20.6	-6.5	-0.1		-8.43	-27.14		5215.8	36.0	58.0	0.0	0.0
23726	1.981	0.193	760.14		-20.9	-6.3	-0.2		-8.19	-27.44		5217.0	35.4	50.1	0.0	0.0
23727	1.981	0.193	757.95		-21.0	-6.5	-0.2		-8.52	-27.70		5216.4	36.0	51.3	0.0	0.0
23728	2.202	0.193	759.29		-20.7	-6.4	-0.1		-8.38	-27.32		5216.4	36.0	45.8	0.0	0.0
23729	1.951	0.319	757.25		-21.0	-6.5	-0.1		-8.46	-27.68		5215.2	35.4	47.6	0.0	0.0
23730	2.170	0.571	758.87		-20.4	-6.4	-0.2		-8.39	-26.94		5215.2	36.0	52.5	0.0	0.0
23731	2.137	0.382	757.39		-21.0	-6.5	-0.3		-8.55	-27.73		5215.2	36.0	64.1	0.0	0.0
23732	2.608	-0.184	759.36		-20.4	-6.5	-0.1		-8.48	-26.82		5214.6	35.4	60.4	0.0	0.0
23733	2.171	-0.152	759.16		-20.7	-6.3	-0.0		-8.22	-27.26		5215.2	36.0	56.2	0.0	0.0
23734	2.202	-0.027	759.22		-20.3	-6.4	-0.1		-8.40	-26.73		5215.2	35.4	54.9	0.0	0.0
23735	2.077	0.099	758.73		-20.9	-6.5	-0.0		-8.49	-27.54		5215.2	36.6	54.9	0.0	0.0
23736	2.327	-0.058	757.81		-20.6	-6.8	-0.1		-8.83	-27.23		5215.8	37.2	55.5	0.0	0.0
23737	2.265	0.130	758.31		-21.0	-6.6	0.0		-8.62	-27.71		5215.8	36.0	56.2	0.0	0.0
23738	2.202	0.193	757.53		-20.8	-6.6	-0.0		-8.68	-27.41		5215.8	36.0	57.4	0.0	0.0
23739	2.233	0.319	759.44		-21.0	-6.6	-0.1		-8.61	-27.63		5215.2	35.4	53.1	0.0	0.0
23740	2.076	0.162	758.03		-21.0	-6.8	-0.1		-8.83	-27.72		5215.8	35.4	54.3	0.0	0.0
23741	2.202	0.036	759.43		-20.5	-6.6	-0.1		-8.61	-27.05		5217.0	35.4	55.5	0.0	0.0
23742	2.202	0.162	757.24		-20.8	-6.6	-0.1		-8.68	-27.42		5215.8	34.8	54.9	0.0	0.0
23743	2.327	0.099	758.37		-20.4	-6.5	-0.1		-8.50	-26.96		5217.0	36.0	56.8	0.0	0.0
23744	2.296	0.131	757.18		-21.0	-6.5	-0.1		-8.53	-27.80		5217.0	36.0	52.5	0.0	0.0
23745	2.892	-0.026	758.16		-20.5	-6.6	0.0		-8.53	-26.99		5216.4	35.4	55.5	0.0	0.0
23746	2.391	-0.026	757.95		-20.9	-6.4	-0.0		-8.31	-27.54		5216.4	36.0	55.5	0.0	0.0
23747	2.139	-0.215	758.58		-20.6	-6.5	-0.1		-8.46	-27.12		5216.4	35.4	50.7	0.0	0.0
23748	1.888	0.068	758.73		-21.1	-6.4	-0.2		-8.37	-27.80		5215.8	36.0	56.8	0.0	0.0
23749	2.169	-0.058	757.88		-20.9	-6.6	-0.2		-8.63	-27.56		5215.2	35.4	54.3	0.0	0.0
23750	2.139	0.194	759.09		-20.8	-6.4	-0.2		-8.37	-27.41		5215.2	35.4	56.8	0.0	0.0
23751	1.950	0.508	757.18		-20.9	-6.5	-0.3		-8.55	-27.56		5215.8	36.0	58.6	0.0	0.0
23752	2.201	0.571	759.01		-20.7	-6.4	-0.3		-8.39	-27.35		5215.2	35.4	51.9	0.0	0.0
23753	2.388	0.256	757.53		-21.0	-6.6	-0.3		-8.61	-27.77		5215.2	36.0	53.7	0.0	0.0
23754	2.452	-0.027	759.86		-20.3	-6.4	-0.1		-8.30	-26.68		5214.6	36.6	54.9	0.0	0.0
23755	2.014	-0.026	758.17		-20.8	-6.4	-0.1		-8.34	-27.40		5215.2	36.0	50.7	0.0	0.0
23756	2.358	-0.026	758.73		-20.5	-6.5	-0.1		-8.51	-27.02		5215.8	36.0	53.7	0.0	0.0
23757	2.265	-0.026	756.83		-21.2	-6.6	-0.1		-8.65	-27.99		5215.8	36.6	53.7	0.0	0.0
23758	2.515	-0.246	757.88		-20.7	-6.6	-0.1		-8.64	-27.35		5215.8	36.0	44.6	0.0	0.0
23759	2.171	-0.027	757.67		-21.1	-6.5	-0.0		-8.45	-27.91		5215.8	36.0	50.1	0.0	0.0
23760	2.358	-0.058	757.39		-21.1	-6.7	-0.1		-8.71	-27.92		5215.8	36.0	48.2	0.0	0.0
23761	2.327	-0.089	759.09		-21.3	-6.7	-0.1		-8.76	-28.06		5217.0	35.4	54.9	0.0	0.0
23762	2.264	-0.183	757.89		-21.0	-6.8	-0.2		-8.88	-27.77		5216.4	36.0	55.5	0.0	0.0
23763	2.233	-0.026	758.80		-20.9	-6.5	-0.2		-8.47	-27.51		5216.4	35.4	53.1	0.0	0.0
23764	2.201	-0.058	757.39		-21.0	-6.6	-0.2		-8.58	-27.71		5217.0	36.0	56.8	0.0	0.0
23765	2.672	0.068	759.08		-20.9	-6.4	-0.1		-8.35	-27.55		5216.4	36.0	70.8	0.0	0.0
23766	2.736	-0.058	757.39		-21.0	-6.5	-0.0		-8.43	-27.71		5216.4	35.4	67.1	0.0	0.0
23767	2.640	-0.278	759.15		-20.7	-6.3	-0.1		-8.20	-27.20		5216.4	36.0	59.2	0.0	0.0
23768	1.950	-0.215	757.39		-21.3	-6.4	-0.2		-8.37	-28.11		5215.8	35.4	53.1	0.0	0.0
23769	2.107	-0.278	758.87		-20.7	-6.5	-0.2		-8.49	-27.26		5215.2	35.4	59.2	0.0	0.0
23770	2.139	-0.184	757.53		-21.3	-6.5	-0.1		-8.45	-28.06		5215.2	36.0	59.2	0.0	0.0
23771	2.357	-0.309	757.74		-20.8	-6.5	-0.2		-8.52	-27.41		5215.8	35.4	54.9	0.0	0.0
23772	2.170	0.037	758.03		-21.2	-6.5	-0.2		-8.46	-27.92		5215.8	36.0	58.0	0.0	0.0
23773	2.356	-0.026	757.96		-21.0	-6.6	-0.4		-8.64	-27.74		5215.8	36.0	48.2	0.0	0.0
23774	2.357	-0.246	758.73		-21.2	-6.5	-0.3		-8.48	-27.94		5214.6	35.4	50.7	0.0	0.0
23775	2.295	-0.655	758.17		-20.9	-6.5	-0.2		-8.49	-27.53		5215.8	36.0	56.2	0.0	0.0
23776	2.264	-0.592	760.35		-20.7	-6.3	-0.1		-8.16	-27.22		5215.2	36.0	51.9	0.0	0.0
23777	2.076	-0.403	757.75		-21.2	-6.5	-0.1		-8.54	-27.91		5215.8	36.0	49.4	0.0	0.0
23778	2.296	-0.498	758.59		-21.0	-6.5	-0.1		-8.45	-27.62		5216.4	36.0	64.1	0.0	0.0
23779	2.171	-0.623	756.55		-21.4	-6.7	-0.1		-8.79	-28.28		5215.2	35.4	61.6	0.0	0.0
23780	2.421	-0.498	758.31		-20.8	-6.6	-0.0		-8.58	-27.43		5215.8	36.0	61.0	0.0	0.0
23781	1.951	-0.215	756.83		-21.4	-6.6	-0.1		-8.60	-28.24		5215.8	36.0	56.8	0.0	0.0
23782	2.264	-0.435	758.52		-21.0	-6.8	-0.1		-8.89	-27.71		5216.4	35.4	57.4	0.0	0.0
23783	2.202	-0.498	758.60		-21.5	-6.7	-0.1		-8.78	-28.29		5216.4	36.6	58.6	0.0	0.0
23784	2.390	-0.812	757.88		-20.7	-6.7	-0.2		-8.78	-27.33		5216.4	36.0	53.1	0.0	0.0
23785	2.170	-0.623	758.24		-21.1	-6.5	-0.2		-8.51	-27.86		5216.4	35.4	54.9	0.0	0.0
23786	2.264	-0.686	756.90		-21.1	-6.7	-0.2		-8.70	-27.83		5216.4	36.0	50.1	0.0	0.0
23787	2.611	-0.749	758.81		-21.3	-6.4	-0.0		-8.32	-28.04		5216.4	35.4	47.0	0.0	0.0
