

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26384	0.456	-0.693	395.32		-11.1	3.1	0.3		7.97	-28.08		-208.8	12.2	-10.4	0.0	0.0
26385	0.519	-0.630	397.01		-11.0	3.2	0.3		8.19	-27.58		346.7	12.8	-9.2	0.0	0.0
26386	0.425	-0.630	396.80		-11.1	3.3	0.3		8.34	-28.03		1042.5	12.2	-8.5	0.0	0.0
26387	0.331	-0.787	396.24		-11.3	3.2	0.3		8.10	-28.45		1712.8	12.8	-8.5	0.0	0.0
26388	0.614	-0.693	396.87		-11.1	3.3	0.4		8.27	-27.97		2256.0	12.2	-10.4	0.0	0.0
26389	0.739	-0.598	395.39		-11.2	3.3	0.4		8.53	-28.23		2718.1	12.2	-9.8	0.0	0.0
26390	0.582	-0.567	395.81		-11.3	3.3	0.3		8.44	-28.60		3105.7	12.8	-8.5	0.0	0.0
26391	0.519	-0.724	396.66		-11.0	3.2	0.3		8.11	-27.64		3429.2	12.2	-9.2	0.0	0.0
26392	0.393	-0.756	396.73		-11.0	3.3	0.2		8.25	-27.78		3699.6	12.8	-8.5	0.0	0.0
26393	0.174	-0.630	395.95		-11.3	3.2	0.2		8.22	-28.38		3923.6	12.2	-9.8	0.0	0.0
26394	0.487	-0.693	395.88		-11.1	3.2	0.2		8.09	-28.04		4093.3	12.2	-9.2	0.0	0.0
26395	0.612	-0.567	396.31		-11.2	3.3	0.2		8.34	-28.32		4419.8	12.8	-9.2	0.0	0.0
26396	0.425	-0.536	395.74		-11.4	3.3	0.3		8.46	-28.75		2561.2	12.2	-9.2	0.0	0.0
26397	0.362	-0.756	395.88		-11.3	3.2	0.2		8.20	-28.53		253.9	11.6	-9.2	0.0	0.0
26398	0.236	-0.630	396.73		-11.1	3.4	0.2		8.55	-27.99		11.6	12.2	-9.8	0.0	0.0
26399	0.236	-0.441	395.67		-11.2	3.3	0.2		8.35	-28.22		795.3	11.6	-9.8	0.0	0.0
26400	0.362	-0.473	395.25		-11.3	3.2	0.2		8.12	-28.64		1513.2	12.2	-9.8	0.0	0.0
26401	0.550	-0.567	396.94		-11.1	3.3	0.2		8.29	-27.83		2091.2	12.8	-9.2	0.0	0.0
26402	0.581	-0.630	397.01		-11.2	3.4	0.3		8.57	-28.26		2576.5	12.2	-8.5	0.0	0.0
26403	0.299	-0.724	396.24		-11.1	3.3	0.2		8.41	-28.06		2983.0	12.8	-9.2	0.0	0.0
26404	0.581	-0.598	397.01		-10.8	3.4	0.3		8.51	-27.09		3322.3	11.6	-10.4	0.0	0.0
26405	0.550	-0.473	396.52		-10.9	3.4	0.3		8.61	-27.57		3614.7	13.4	-9.2	0.0	0.0
26406	0.425	-0.504	395.81		-11.2	3.3	0.3		8.43	-28.21		3855.8	13.4	-8.5	0.0	0.0
26407	0.487	-0.661	396.24		-11.1	3.1	0.2		7.99	-27.97		4057.3	12.8	-8.5	0.0	0.0
26408	0.456	-0.724	396.45		-11.2	3.2	0.3		8.20	-28.29		4188.5	13.4	-9.2	0.0	0.0
26409	0.394	-0.693	395.81		-11.3	3.2	0.3		8.24	-28.49		4662.1	12.2	-10.4	0.0	0.0
26410	0.456	-0.818	395.60		-11.2	3.1	0.3		7.78	-28.25		792.3	12.2	-9.8	0.0	0.0
26411	0.582	-0.756	396.87		-11.2	3.2	0.3		8.20	-28.07		-204.5	12.8	-9.2	0.0	0.0
26412	0.488	-0.661	396.10		-11.3	3.2	0.3		8.18	-28.47		576.8	12.2	-8.5	0.0	0.0
26413	0.425	-0.693	395.81		-11.3	3.1	0.3		7.99	-28.49		1288.5	12.8	-9.8	0.0	0.0
26414	0.519	-0.504	397.22		-11.0	3.2	0.3		8.03	-27.62		1905.6	12.2	-11.0	0.0	0.0
26415	0.519	-0.441	395.95		-11.2	3.2	0.3		8.06	-28.30		2423.9	12.2	-9.8	0.0	0.0
26416	0.550	-0.473	395.89		-11.5	3.2	0.3		8.09	-28.94		2859.1	12.8	-8.5	0.0	0.0
26417	0.644	-0.536	396.94		-11.1	3.1	0.3		7.80	-27.93		3222.2	12.8	-8.5	0.0	0.0
26418	0.613	-0.693	396.66		-11.2	3.2	0.3		8.05	-28.14		3524.4	12.8	-9.8	0.0	0.0
26419	0.394	-0.630	396.31		-11.2	3.2	0.3		8.01	-28.21		3776.5	12.2	-10.4	0.0	0.0
26420	0.644	-0.693	396.38		-11.1	3.0	0.3		7.69	-27.86		3992.6	12.2	-9.8	0.0	0.0
26421	0.801	-0.536	396.80		-11.3	3.2	0.3		8.19	-28.43		4139.7	12.2	-9.2	0.0	0.0
26422	0.770	-0.441	396.24		-11.3	3.2	0.4		8.20	-28.48		4620.0	12.8	-8.5	0.0	0.0
26423	0.833	-0.756	396.73		-11.2	3.1	0.4		7.91	-28.08		785.0	12.2	-9.2	0.0	0.0
26424	0.739	-0.630	397.51		-11.1	3.3	0.4		8.29	-27.89		-208.1	11.0	-11.0	0.0	0.0
26425	0.551	-0.536	396.38		-11.1	3.2	0.3		8.24	-27.97		349.8	11.6	-9.8	0.0	0.0
26426	0.487	-0.630	396.45		-11.2	3.1	0.2		7.95	-28.11		1049.3	12.2	-9.2	0.0	0.0
26427	0.518	-0.567	397.43		-11.0	3.3	0.2		8.25	-27.55		1719.5	12.8	-9.8	0.0	0.0
26428	0.519	-0.661	396.94		-11.2	3.3	0.3		8.35	-28.22		2263.3	12.8	-9.2	0.0	0.0
26429	0.425	-0.693	396.73		-11.4	3.2	0.3		8.07	-28.77		2719.9	11.6	-9.8	0.0	0.0
26430	0.613	-0.536	397.15		-11.0	3.3	0.3		8.26	-27.77		3103.2	11.6	-9.2	0.0	0.0
26431	0.613	-0.567	396.95		-11.4	3.3	0.3		8.29	-28.71		3430.4	12.8	-9.2	0.0	0.0
26432	0.425	-0.567	396.38		-11.4	3.2	0.2		8.23	-28.65		3702.0	12.2	-9.8	0.0	0.0
26433	0.581	-0.598	397.15		-11.0	3.2	0.2		8.19	-27.67		3927.2	12.2	-9.8	0.0	0.0
26434	0.424	-0.536	397.65		-11.1	3.2	0.2		8.20	-27.98		4093.3	12.8	-9.8	0.0	0.0
26435	0.362	-0.504	396.52		-11.3	3.2	0.2		8.16	-28.36		4439.4	12.2	-9.2	0.0	0.0
26436	0.675	-0.818	397.23		-11.1	3.1	0.2		7.86	-27.99		2268.2	12.2	-9.2	0.0	0.0
26437	0.738	-0.724	398.00		-11.0	3.3	0.3		8.38	-27.70		180.7	12.2	-9.2	0.0	0.0
26438	0.613	-0.693	397.44		-11.0	3.3	0.3		8.44	-27.74		37.8	12.2	-8.5	0.0	0.0
26439	0.518	-0.818	397.44		-11.0	3.1	0.2		7.94	-27.73		803.9	12.8	-9.2	0.0	0.0
26440	0.581	-0.598	397.93		-10.9	3.3	0.3		8.27	-27.47		1515.0	11.6	-9.8	0.0	0.0
26441	0.551	-0.756	396.24		-11.3	3.2	0.3		8.12	-28.55		2097.3	12.2	-9.2	0.0	0.0
26442	0.644	-0.976	396.59		-11.3	3.1	0.3		7.84	-28.36		2582.6	12.8	-9.8	0.0	0.0
26443	0.707	-0.976	397.15		-11.2	3.2	0.3		8.02	-28.03		2988.5	12.8	-9.8	0.0	0.0
26444	0.550	-1.038	396.87		-11.2	3.3	0.3		8.26	-28.04		3327.8	12.8	-9.8	0.0	0.0
26445	0.488	-0.944	396.31		-11.3	3.2	0.3		8.08	-28.38		3612.9	11.6	-11.0	0.0	0.0
26446	0.707	-0.756	396.52		-11.1	3.1	0.3		7.75	-27.85		3857.7	12.8	-9.2	0.0	0.0
26447	0.582	-0.630	396.87		-11.4	3.2	0.3		8.14	-28.57		4060.3	12.8	-9.8	0.0	0.0
26448	0.488	-0.693	396.52		-11.3	3.1	0.3		7.98	-28.54		4192.2	13.4	-10.4	0.0	0.0
26449	0.613	-1.070	397.23		-11.1	3.1	0.3		7.79	-27.77		4666.4	14.0	-9.8	0.0	0.0
26450	0.707	-0.913	397.51		-11.0	3.2	0.3		8.04	-27.67		791.7	11.0	-9.8	0.0	0.0
26451	0.582	-0.756	396.02		-11.1	3.1	0.3		7.97	-28.03		-203.9	12.2	-9.2	0.0	0.0
26452	0.676	-0.944	397.51		-11.0	3.1	0.3		7.73	-27.67		587.2	12.8	-9.2	0.0	0.0
26453	0.770	-0.818	397.30		-11.1	3.1	0.3		7.90	-27.94		1299.5	12.8	-9.2	0.0	0.0
26454	0.613	-0.850	396.73		-11.1	3.2	0.3		8.02	-27.97		1914.2	12.8	-9.8	0.0	0.0
26455	0.739	-0.944	396.80		-11.2	3.1	0.3		7.81	-28.20		2426.3	11.6	-11.0	0.0	0.0
26456	0.958	-0.850	396.73		-10.9	3.2	0.4		8.23	-27.48		2860.3	12.8	-9.2	0.0	0.0
26457	0.896	-0.881	396.17		-11.3	3.3	0.4		8.36	-28.50		3224.7	12.2	-8.5	0.0	0.0
26458	0.738	-0.944	396.73		-11.1	3.1	0.3		7.97	-27.96		3529.3	12.8	-9.2	0.0	0.0
26459	0.644	-1.007	397.22		-10.9	3.2	0.3		8.04	-27.48		3782.6	12.2	-9.2	0.0	0.0
26460	0.519	-0.850	397.37		-11.1	3.2	0.3		8.15	-27.78		3994.4	12.2	-9.8	0.0	0.0
26461	0.519	-0.787	396.31		-11.2	3.2	0.3		8.15	-28.10		4136.6	12.2	-9.8	0.0	0.0
26462	0.738	-0.913	396.80		-11.0	3.2	0.3		8.06	-27.72		4622.5	12.8	-9.2	0.0	0.0
26463	0.801	-0.818	397.23		-11.1	3.2	0.3		8.24	-27.99		786.2	12.8	-9.8	0.0	0.0
26464	0.550	-0.850	395.88		-11.2	3.3	0.3		8.28	-28.22		-207.5	12.2	-10.4	0.0	0.0
26465	0.519	-0.850	396.80		-10.9	3.1	0.2		7.86	-27.43		357.7	12.2	-9.8	0.0	0.0
26466	0.675	-0.661	396.94		-10.9	3.2	0.2		8.11	-27.53		1054.8	11.6	-9.2	0.0	0.0
26467	0.581	-0.724	395.32		-11.2	3.2	0.3		8.05	-28.37		1728.0	12.2	-9.8	0.0	0.0
26468	0.738	-0.881	396.80		-10.9	3.1	0.2		7.87	-27.52		2271.3	12.8	-8.5	0.0	0.0
26469	0.957	-0.881	397.15		-11.0	3.3	0.3		8.29	-27.65		2727.8	12.2	-8.5	0.0	0.0
26470	0.770	-0.913	397.01		-11.0	3.3	0.3		8.34	-27.55		3111.2	12.8	-9.2	0.0	0.0
26471	0.738	-0.913	397.01		-11.0	3.3	0.3		8.27	-27.55		3430.4	11.6	-9.8	0.0	0.0
26472	0.895	-0.818	396.30		-10.8	3.2	0.3		8.18	-27.22		3705.1	12.8	-10.4	0.0	0.0
26473	0.770	-0.724	396.38		-10.9	3.3	0.3		8.32	-27.56		3931.5	13.4	-9.8	0.0	0.0
26474	0.707	-0.756	395.81		-11.1	3.1	0.3		7.83	-27.99		4095.1	13.4	-9.2	0.0	0.0
26475	0.801	-0.913	396.52		-10.9	3.1	0.3		7.82	-27.44		4477.8	12.8	-9.8	0.0	0.0
26476	0.895	-0.913	395.88		-11.0	3.2	0.3		8.06	-27.63		1865.3	11.6	-11.0	0.0	0.0
26477	0.770	-0.850	394.97		-11.1	3.1	0.3		7.85	-27.95		78.7	12.8	-9.2	0.0	0.0
26478	0.958	-0.881	395.95		-10.9	3.1	0.3		7.78	-27.48		74.5	12.2	-7.9	0.0	0.0
26479	1.021	-0.693	395.81		-11.1	3.1	0.4		7.92	-28.00		818.5	12.2	-9.2	0.0	0.0
26480	0.676	-0.661	395.39		-11.2	3.1	0.4		7.83	-28.23		1529.6	12.8	-9.2	0.0	0.0
26481	0.738	-0.724	395.81		-11.0	3.0	0.3		7.58	-27.80		2101.0	11.6	-10.4	0.0	0.0
26482	0.832	-0.599	395.95		-10.7	3.1	0.3		7.78	-26.92		2588.0	12.2	-9.2	0.0	0.0
26483	0.770	-0.630	395.67		-11.0	3.1	0.3		7.96	-27.82		2997.0	12.8	-9.8	0.0	0.0
26484	0.832	-0.787	395.95		-10.9	3.0	0.3		7.53	-27.49		3335.8	12.2	-9.8	0.0	0.0
26485	0.863	-0.724	396.87		-10.7	3.1	0.3		7.79	-26.80		3619.6	12.8	-9.2	0.0	0.0
26486	0.833	-0.536	395.95		-10.9	3.1	0.4		7.84	-27.61		3857.7	12.2	-9.8	0.0	0.0
26487	0.958	-0.567	395.25		-11.0	3.1	0.4		7.80	-27.75		4062.1	12.8	-9.2	0.0	0.0
26488	1.115	-0.599	395.95		-10.8	3.1	0.4		7.98	-27.21		4195.8	13.4	-9.2	0.0	0.0
26489	1.084	-0.599	395.81		-10.9	3.2	0.4		8.05	-27.61		4670.1	13.4	-9.8	0.0	0.0
26490	0.832	-0.724	395.32		-11.0	3.1	0.3		7.82	-27.78		793.5	12.8	-9.2	0.0	0.0
26491	0.801	-0.724	395.95		-10.8	3.0	0.3		7.65	-27.10		-203.9	12.2	-10.4	0.0	0.0
26492	0.769	-0.504	395.74		-10.8	3.1	0.3		7.93	-27.18		601.2	12.2	-9.8	0.0	0.0
26493	0.675	-0.504	394.96		-11.1	3.1	0.3		7.91	-27.97		1317.2	12.8	-8.5	0.0	0.0
26494	0.832	-0.599	395.95		-10.8	3.0	0.3		7.71	-27.31		1930.0	12.2	-9.2	0.0	0.0
26495	0.863	-0.567	396.59		-10.8	3.2	0.3		8.04	-27.22		2440.9	12.2	-9.2	0.0	0.0
26496	0.550	-0.599	395.60		-11.0	3.2	0.3		8.04	-27.77		2869.4	12.2	-9.8	0.0	0.0
26497	0.612	-0.567	395.53		-10.8	3.0	0.2		7.70	-27.34		3230.2	11.6	-10.4	0.0	0.0
26498	0.675	-0.316	395.53		-10.8	3.1	0.2		7.83	-27.16		3536.6	12.8	-9.2	0.0	0.0
26499	0.675	-0.379	395.53		-10.9	3.1	0.3		7.96	-27.45		3791.1	13.4	-8.5	0.0	0.0
26500	0.769	-0.630	395.95		-10.8	3.1	0.3		7.77	-27.21		4001.7	13.4	-9.8	0.0	0.0
26501	0.801	-0.599	396.80		-10.6	3.2	0.3		8.00	-26.76		4142.1	12.8	-9.8	0.0	0.0
26502	0.832	-0.567	395.88		-10.7	3.2	0.3		8.18	-26.97		4620.0	11.6	-9.8	0.0	0.0
26503	0.707	-0.567	395.18		-10.9	3.1	0.3		8.00	-27.41		785.6	12.2	-9.2	0.0	0.0
26504	0.801	-0.442	395.95		-10.6	3.1	0.3		7.77	-26.83		-209.4	12.8	-9.2	0.0	0.0
26505	0.832	-0.473	395.81		-10.8	3.1	0.4		7.78	-27.13		379.1	12.8	-9.8	0.0	0.0
26506	0.644	-0.567	395.03		-10.9	3.0	0.3		7.56	-27.62		1077.3	12.8	-9.2	0.0	0.0
26507	0.832	-0.567	395.53		-10.6	3.0	0.3		7.53	-26.85		1738.4	11.6	-10.4	0.0	0.0
26508	0.895	-0.442	395.38		-10.6	3.0	0.4		7.60	-26.87		2282.9	12.8	-9.8	0.0	0.0
26509	0.801	-0.316	394.89		-10.9	3.0	0.4		7.76	-27.55		2740.0	12.8	-9.2	0.0	0.0
26510	0.926	-0.410	395.10		-10.8	2.8	0.3		7.24	-27.29		3122.1	13.4	-7.9	0.0	0.0
26511	0.957	-0.316	395.74		-10.8	2.9	0.3		7.45	-27.30		3441.4	13.4	-9.8	0.0	0.0
26512	0.770	-0.222	394.89		-10.9	3.0	0.4		7.57	-27.66		3706.9	12.2	-11.6	0.0	0.0
26513	0.863	-0.347	394.68		-10.8	2.9	0.4		7.30	-27.22		3934.6	12.2	-10.4	0.0	0.0
26514	1.020	-0.284	395.74		-10.7	3.0	0.4		7.64	-26.91		4096.3	12.8	-9.2	0.0	0.0
26515	0.958	-0.253	395.17		-10.8	3.0	0.4		7.64	-27.24		4519.9	13.4	-9.2	0.0	0.0
26516	0.832	-0.410	395.03		-10.7	2.9	0.3		7.51	-27.14		1447.2	12.2	-9.2	0.0	0.0
26517	0.926	-0.316	396.16		-10.5	2.9	0.4		7.44	-26.58		-27.5	11.6	-10.4	0.0	0.0
26518	1.083	-0.065	395.24		-10.8	3.0	0.4		7.68	-27.20		106.2	11.6	-10.4	0.0	0.0
26519	1.115	-0.096	394.61		-10.9	3.0	0.4		7.67	-27.49		828.3	12.2	-10.4	0.0	0.0
26520	1.303	-0.127	395.52		-10.5	3.0	0.4		7.63	-26.59		1542.5	12.2	-9.2	0.0	0.0
26521	1.146	-0.222	395.88		-10.6	3.1	0.4		7.83	-26.81		2112.6	11.6	-9.2	0.0	0.0
26522	0.707	-0.159	394.75		-10.7	2.9	0.3		7.51	-27.08		2593.5	12.2	-9.8	0.0	0.0
26523	0.988	-0.096	395.38		-10.4	2.9	0.3		7.43	-26.21		2996.4	11.6	-9.2	0.0	0.0
26524	0.957	-0.033	395.38		-10.6	3.0	0.3		7.61	-26.90		3340.7	11.6	-9.8	0.0	0.0
26525	0.895	0.030	394.89		-10.7	3.0	0.4		7.71	-26.99		3626.9	12.2	-9.2	0.0	0.0
26526	1.051	-0.159	395.31		-10.6	2.9	0.3		7.40	-26.85		3863.8	12.8	-9.2	0.0	0.0
26527	0.863	-0.065	395.95		-10.7	3.0	0.3		7.72	-26.96		4063.4	12.8	-9.2	0.0	0.0
26528	0.707	0.061	395.03		-10.7	3.0	0.3		7.75	-27.08		4192.8	11.6	-9.8	0.0	0.0
26529	0.800	0.093	394.46		-10.5	2.9	0.3		7.46	-26.73		4671.3	13.4	-9.2	0.0	0.0
26530	0.863	0.124	395.66		-10.5	3.0	0.3		7.66	-26.60		793.5	12.2	-9.2	0.0	0.0
26531	1.020	0.155	395.31		-10.6	3.0	0.3		7.71	-26.87		-202.6	12.2	-9.2	0.0	0.0
26532	0.988	-0.033	395.38		-10.6	3.0	0.3		7.67	-26.80		603.1	12.8	-8.5	0.0	0.0
26533	1.020	0.030	396.37		-10.3	3.0	0.4		7.72	-25.96		1314.8	12.2	-10.4	0.0	0.0
26534	1.208	0.218	395.59		-10.3	3.1	0.4		7.91	-26.17		1928.8	11.6	-9.2	0.0	0.0
26535	1.020	0.187	395.17		-10.6	3.0	0.3		7.77	-26.89		2445.2	12.2	-9.8	0.0	0.0
26536	1.051	0.155	396.02		-10.3	2.9	0.3		7.51	-26.04		2874.3	12.8	-9.2	0.0	0.0
26537	1.083	0.155	395.45		-10.5	3.0	0.4		7.65	-26.47		3232.6	12.2	-8.5	0.0	0.0
26538	0.801	0.155	394.68		-10.7	2.9	0.4		7.36	-27.16		3532.9	12.8	-9.8	0.0	0.0
26539	1.051	-0.033	394.89		-10.5	2.9	0.4		7.35	-26.49		3786.2	12.2	-9.8	0.0	0.0
26540	1.177	0.030	395.10		-10.5	2.9	0.4		7.45	-26.63		4003.5	12.8	-10.4	0.0	0.0
26541	1.020	0.187	394.61		-10.6	2.9	0.4		7.47	-26.92		4145.2	13.4	-9.8	0.0	0.0
26542	0.988	0.124	395.10		-10.4	2.8	0.3		7.24	-26.44		4623.7	12.8	-8.5	0.0	0.0
26543	0.957	0.250	395.81		-10.5	2.9	0.4		7.48	-26.51		785.0	12.2	-9.8	0.0	0.0
26544	0.958	0.407	394.61		-10.6	2.9	0.4		7.41	-26.84		-210.6	11.6	-9.8	0.0	0.0
26545	1.052	0.312	394.04		-10.7	2.8	0.4		7.24	-27.07		379.1	12.2	-9.2	0.0	0.0
26546	1.083	0.344	395.87		-10.3	2.9	0.4		7.33	-26.07		1077.9	12.8	-9.2	0.0	0.0
26547	1.114	0.281	395.38		-10.4	3.0	0.4		7.56	-26.34		1740.8	12.2	-9.2	0.0	0.0
26548	0.864	0.187	395.10		-10.5	2.8	0.4		7.23	-26.55		2279.2	12.8	-11.0	0.0	0.0
26549	1.020	0.218	395.87		-10.2	2.8	0.4		7.14	-25.76		2734.5	11.6	-10.4	0.0	0.0
26550	1.208	0.375	394.75		-10.6	2.8	0.4		7.24	-26.83		3121.5	12.2	-9.2	0.0	0.0
26551	1.146	0.344	394.61		-10.7	2.9	0.4		7.36	-27.04		3443.2	12.8	-9.8	0.0	0.0
26552	1.365	0.218	395.24		-10.4	2.9	0.4		7.33	-26.44		3710.6	12.8	-9.2	0.0	0.0
26553	1.334	0.312	395.81		-10.4	3.0	0.4		7.69	-26.31		3932.7	12.8	-9.2	0.0	0.0
26554	1.021	0.281	395.03		-10.5	2.9	0.4		7.53	-26.51		4087.2	12.2	-9.2	0.0	0.0
26555	1.020	0.218	394.96		-10.3	2.8	0.4		7.25	-26.07		4554.1	12.8	-8.5	0.0	0.0
26556	1.020	0.344	395.66		-10.3	2.9	0.3		7.48	-26.13		1033.4	12.8	-9.2	0.0	0.0
26557	0.988	0.344	395.31		-10.5	2.9	0.3		7.46	-26.50		-131.2	12.2	-9.2	0.0	0.0
26558	0.925	0.155	395.17		-10.6	2.9	0.3		7.39	-26.78		131.8	12.2	-8.5	0.0	0.0
26559	1.020	0.187	396.09		-10.4	3.0	0.3		7.60	-26.29		823.4	11.6	-11.0	0.0	0.0
26560	1.020	0.375	394.68		-10.6	3.0	0.4		7.63	-26.79		1543.1	12.2	-9.2	0.0	0.0
26561	0.925	0.375	394.96		-10.6	3.0	0.3		7.68	-26.87		2116.2	12.2	-9.2	0.0	0.0
26562	1.051	0.312	396.23		-10.3	3.0	0.3		7.54	-25.99		2599.0	12.2	-9.2	0.0	0.0
26563	0.988	0.250	395.88		-10.4	3.1	0.3		7.82	-26.35		3001.9	12.8	-9.8	0.0	0.0
26564	0.863	0.250	395.03		-10.6	2.9	0.3		7.52	-26.90		3338.2	12.2	-11.0	0.0	0.0
26565	1.144	0.218	395.73		-10.2	3.0	0.3		7.59	-25.87		3625.7	12.8	-10.4	0.0	0.0
26566	1.270	0.281	396.51		-10.4	3.1	0.3		7.99	-26.17		3867.4	13.4	-9.8	0.0	0.0
26567	1.145	0.312	395.95		-10.3	3.1	0.3		7.80	-26.11		4067.0	13.4	-9.2	0.0	0.0
26568	1.176	0.187	396.72		-10.1	3.1	0.3		7.82	-25.51		4196.4	12.8	-9.2	0.0	0.0
26569	1.145	0.312	396.37		-10.3	3.0	0.4		7.67	-25.89		4668.9	12.2	-9.8	0.0	0.0
26570	0.957	0.375	394.82		-10.4	2.9	0.4		7.50	-26.48		792.3	12.2	-10.4	0.0	0.0
26571	1.114	0.218	395.03		-10.5	2.8	0.3		7.29	-26.60		-202.0	12.8	-9.2	0.0	0.0
26572	1.239	0.187	396.16		-10.3	3.0	0.4		7.65	-26.04		611.6	12.2	-9.8	0.0	0.0
26573	1.145	0.030	395.45		-10.5	3.0	0.3		7.72	-26.46		1324.5	12.8	-9.8	0.0	0.0
26574	1.051	0.124	395.03		-10.5	2.9	0.3		7.41	-26.69		1933.1	12.2	-9.8	0.0	0.0
26575	1.176	0.375	396.16		-10.2	3.0	0.3		7.65	-25.66		2445.2	12.2	-9.8	0.0	0.0
26576	1.145	0.469	395.81		-10.6	2.9	0.4		7.49	-26.82		2878.6	12.8	-9.2	0.0	0.0
26577	1.083	0.438	395.24		-10.6	2.9	0.4		7.37	-26.85		3238.1	12.2	-9.2	0.0	0.0
26578	1.208	0.187	395.80		-10.4	2.9	0.4		7.44	-26.30		3537.8	12.8	-9.2	0.0	0.0
26579	1.145	0.312	396.30		-10.5	2.9	0.4		7.51	-26.43		3788.7	12.8	-10.4	0.0	0.0
26580	1.145	0.407	395.66		-10.4	2.9	0.3		7.43	-26.33		4001.7	12.8	-9.2	0.0	0.0
26581	1.333	0.312	395.95		-10.3	2.8	0.3		7.19	-26.11		4148.8	13.4	-8.5	0.0	0.0
26582	1.302	0.501	396.65		-10.3	2.9	0.4		7.30	-26.08		4627.4	13.4	-8.5	0.0	0.0
26583	1.208	0.375	395.81		-10.4	2.9	0.4		7.50	-26.32		786.2	12.8	-9.2	0.0	0.0
26584	1.240	0.344	395.88		-10.4	2.9	0.4		7.41	-26.36		-209.4	12.2	-11.0	0.0	0.0
26585	1.333	0.438	396.23		-10.2	3.0	0.4		7.69	-25.81		383.9	11.6	-9.2	0.0	0.0
26586	1.239	0.407	394.89		-10.6	3.0	0.4		7.61	-26.82		1087.1	12.2	-8.5	0.0	0.0
26587	1.144	0.281	396.37		-10.3	2.9	0.3		7.48	-26.08		1748.8	12.8	-9.2	0.0	0.0
26588	1.019	0.218	397.29		-10.2	3.0	0.3		7.55	-25.77		2287.7	12.2	-8.5	0.0	0.0
26589	0.832	0.281	396.51		-10.4	3.1	0.3		7.76	-26.27		2741.3	12.8	-9.2	0.0	0.0
26590	0.925	0.375	395.81		-10.6	3.0	0.3		7.66	-26.71		3121.5	12.2	-9.8	0.0	0.0
26591	1.207	0.375	396.37		-10.4	3.0	0.3		7.67	-26.18		3445.6	12.8	-9.8	0.0	0.0
26592	1.114	0.407	396.37		-10.5	3.1	0.3		7.85	-26.58		3716.0	12.8	-9.8	0.0	0.0
26593	0.925	0.501	396.16		-10.5	3.0	0.3		7.69	-26.65		3938.2	12.8	-8.5	0.0	0.0
26594	0.893	0.438	396.79		-10.3	3.0	0.2		7.58	-25.97		4089.6	12.8	-9.2	0.0	0.0
26595	0.925	0.501	396.58		-10.4	3.0	0.2		7.68	-26.23		4569.4	11.6	-9.8	0.0	0.0
26596	0.956	0.470	395.45		-10.5	3.0	0.3		7.64	-26.60		822.2	12.2	-9.8	0.0	0.0
26597	1.176	0.250	397.00		-10.3	3.0	0.3		7.75	-25.99		-183.7	12.2	-9.8	0.0	0.0
26598	1.176	0.344	397.15		-10.4	3.1	0.3		7.93	-26.18		153.2	12.2	-9.2	0.0	0.0
26599	0.894	0.281	396.79		-10.3	3.1	0.2		7.95	-26.05		833.8	12.2	-8.5	0.0	0.0
26600	0.894	0.218	396.30		-10.3	2.9	0.2		7.31	-26.13		1547.9	11.0	-10.4	0.0	0.0
26601	1.051	0.281	396.23		-10.4	3.0	0.3		7.60	-26.28		2120.5	12.8	-9.2	0.0	0.0
26602	1.020	0.250	395.95		-10.6	3.0	0.3		7.67	-26.89		2605.1	12.8	-9.8	0.0	0.0
26603	1.113	0.155	396.58		-10.5	2.9	0.3		7.38	-26.50		3007.4	12.2	-9.2	0.0	0.0
26604	1.051	0.030	396.72		-10.3	2.9	0.3		7.50	-26.09		3344.3	12.8	-9.2	0.0	0.0
26605	0.926	0.250	396.30		-10.5	3.0	0.3		7.68	-26.52		3626.9	11.6	-10.4	0.0	0.0
26606	0.957	0.407	395.60		-10.6	2.9	0.3		7.45	-26.78		3866.8	12.2	-9.2	0.0	0.0
26607	1.051	0.375	396.58		-10.4	2.9	0.3		7.44	-26.22		4068.9	12.2	-9.8	0.0	0.0
26608	1.051	0.438	396.23		-10.6	3.0	0.3		7.54	-26.69		4200.7	13.4	-10.4	0.0	0.0
26609	0.925	0.250	395.67		-10.6	2.9	0.3		7.35	-26.91		4673.7	13.4	-9.8	0.0	0.0
26610	0.894	0.155	396.93		-10.3	2.9	0.3		7.45	-25.94		793.5	12.2	-10.4	0.0	0.0
26611	1.051	0.312	396.51		-10.3	3.0	0.3		7.60	-25.97		-198.4	11.6	-9.2	0.0	0.0
26612	0.894	0.281	395.88		-10.6	3.0	0.3		7.63	-26.85		623.8	12.2	-8.5	0.0	0.0
26613	0.956	0.281	397.01		-10.3	2.9	0.3		7.42	-26.09		1337.4	12.8	-9.2	0.0	0.0
26614	1.051	0.218	397.08		-10.4	3.0	0.3		7.65	-26.32		1945.3	12.8	-8.5	0.0	0.0
26615	0.926	0.155	395.95		-10.6	3.0	0.3		7.60	-26.88		2453.2	12.8	-9.8	0.0	0.0
26616	1.082	0.155	395.81		-10.3	3.0	0.3		7.61	-26.11		2878.6	11.0	-9.8	0.0	0.0
