

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21644	10.533	-5.784	584.38		5.2	1.6	0.1		3.38	9.23		1120.7	1085.3	1020.0	0.0	0.0
21645	10.878	-5.659	586.85		5.5	1.9	0.2		3.91	9.68		1116.4	1079.2	1015.7	0.0	0.0
21646	10.752	-5.125	586.08		4.9	1.8	0.1		3.59	8.57		1114.6	1075.5	1010.2	0.0	0.0
21647	10.345	-4.590	584.39		4.7	1.7	0.1		3.50	8.30		1118.2	1081.6	1013.9	0.0	0.0
21648	10.189	-4.904	583.89		4.6	1.7	0.1		3.51	8.23		1103.6	1072.5	1008.4	0.0	0.0
21649	10.031	-5.219	583.74		4.8	1.7	0.0		3.46	8.51		1104.2	1069.4	1008.4	0.0	0.0
21650	10.847	-5.313	583.67		5.1	1.8	0.2		3.62	9.09		1104.8	1066.3	1001.0	0.0	0.0
21651	11.192	-5.250	585.01		5.3	1.8	0.2		3.61	9.42		1102.4	1064.5	998.6	0.0	0.0
21652	10.910	-4.967	584.45		5.3	1.8	0.2		3.68	9.35		1108.5	1070.6	1003.5	0.0	0.0
21653	10.471	-4.842	585.16		5.0	1.7	0.2		3.40	8.74		1105.4	1069.4	1001.0	0.0	0.0
21654	10.220	-4.716	584.39		4.5	1.6	0.1		3.36	7.91		1112.1	1074.9	1006.5	0.0	0.0
21655	10.220	-4.810	583.32		4.8	1.8	0.2		3.60	8.50		1110.3	1071.8	1003.5	0.0	0.0
21656	10.220	-5.156	583.04		4.9	1.6	0.2		3.31	8.65		1110.3	1070.6	1002.3	0.0	0.0
21657	10.502	-5.062	584.09		5.4	1.7	0.1		3.43	9.46		1117.6	1077.3	1008.4	0.0	0.0
21658	10.909	-5.219	585.79		5.6	1.9	0.2		3.90	9.77		1118.2	1076.7	1009.6	0.0	0.0
21659	10.971	-4.810	585.08		5.1	1.9	0.1		3.78	8.90		1126.2	1085.3	1017.5	0.0	0.0
21660	10.439	-4.245	584.66		4.7	1.9	0.0		3.84	8.35		1123.1	1083.4	1015.1	0.0	0.0
21661	10.000	-4.622	583.54		4.5	1.9	0.1		3.74	7.99		1121.3	1081.0	1012.6	0.0	0.0
21662	9.968	-4.936	583.18		4.7	1.8	0.0		3.59	8.31		1128.0	1087.7	1019.3	0.0	0.0
21663	10.658	-5.124	584.31		5.1	1.8	0.1		3.58	9.03		1120.1	1083.4	1016.3	0.0	0.0
21664	11.129	-5.093	584.66		5.4	1.9	0.2		3.88	9.46		1115.8	1080.4	1016.3	0.0	0.0
21665	10.972	-4.810	585.22		5.2	2.1	0.2		4.12	9.23		1115.2	1078.6	1013.2	0.0	0.0
21666	10.502	-4.653	585.30		5.0	1.7	0.2		3.52	8.72		1110.3	1074.3	1007.1	0.0	0.0
21667	10.189	-4.527	584.10		4.6	1.7	0.2		3.45	8.10		1115.2	1079.2	1010.8	0.0	0.0
21668	10.189	-4.873	583.46		4.7	1.8	0.2		3.56	8.37		1106.6	1073.1	1007.1	0.0	0.0
21669	10.095	-5.344	582.61		4.8	1.7	0.2		3.52	8.47		1103.6	1067.6	1004.7	0.0	0.0
21670	10.345	-5.376	583.53		5.1	1.8	0.1		3.67	9.02		1103.0	1068.8	1002.9	0.0	0.0
21671	10.783	-5.502	585.58		5.5	2.1	0.1		4.21	9.63		1100.5	1065.7	999.2	0.0	0.0
21672	10.720	-5.093	585.08		5.1	2.1	0.1		4.15	8.92		1107.2	1071.2	1004.7	0.0	0.0
21673	10.220	-4.590	584.94		4.8	2.0	0.1		4.04	8.49		1103.6	1067.0	1000.4	0.0	0.0
21674	9.907	-4.842	583.68		4.6	2.0	0.1		3.94	8.13		1103.0	1065.1	999.2	0.0	0.0
21675	9.844	-5.219	582.97		4.6	2.0	0.1		3.95	8.23		1107.9	1070.0	1000.4	0.0	0.0
21676	10.314	-5.627	583.25		5.0	2.0	0.1		3.97	8.84		1107.2	1069.4	999.8	0.0	0.0
21677	10.784	-5.690	583.25		5.1	1.9	0.2		3.91	8.98		1117.0	1077.9	1007.1	0.0	0.0
21678	10.565	-5.376	584.16		5.2	2.0	0.2		3.96	9.18		1115.2	1076.1	1007.1	0.0	0.0
21679	10.189	-5.156	585.65		4.8	1.8	0.2		3.61	8.45		1116.4	1076.7	1009.6	0.0	0.0
21680	10.033	-4.873	584.25		4.4	1.9	0.2		3.73	7.85		1118.2	1081.0	1011.4	0.0	0.0
21681	9.782	-5.282	583.46		4.5	1.8	0.2		3.71	8.06		1119.5	1081.0	1010.2	0.0	0.0
21682	9.813	-5.659	582.47		4.9	1.9	0.2		3.72	8.69		1124.9	1086.5	1016.3	0.0	0.0
21683	10.157	-5.721	583.81		5.3	2.0	0.1		3.92	9.37		1115.2	1079.8	1013.2	0.0	0.0
21684	10.564	-5.753	585.01		5.5	2.1	0.1		4.12	9.72		1114.0	1077.9	1012.0	0.0	0.0
21685	10.501	-5.093	584.17		4.9	2.0	0.1		3.99	8.63		1115.8	1080.4	1010.8	0.0	0.0
21686	9.938	-4.999	584.31		4.8	2.0	0.1		3.92	8.56		1110.9	1076.1	1005.9	0.0	0.0
21687	9.531	-5.376	583.11		4.5	2.1	0.1		4.05	8.03		1112.1	1078.6	1010.8	0.0	0.0
21688	9.530	-5.564	583.53		4.7	2.1	0.0		4.09	8.30		1101.8	1070.0	1006.5	0.0	0.0
21689	10.127	-5.847	583.32		5.0	2.0	0.2		3.94	8.82		1096.9	1064.5	1001.6	0.0	0.0
21690	10.377	-5.721	583.81		5.0	2.1	0.1		4.10	8.91		1100.5	1065.1	998.0	0.0	0.0
21691	10.376	-5.721	584.59		5.2	2.0	0.1		4.03	9.13		1099.3	1062.1	994.3	0.0	0.0
21692	10.252	-5.501	584.87		4.8	1.9	0.2		3.76	8.51		1105.4	1067.6	1001.0	0.0	0.0
21693	9.940	-5.187	583.96		4.4	1.9	0.3		3.82	7.88		1101.8	1063.3	998.0	0.0	0.0
21694	9.720	-5.470	583.18		4.3	1.9	0.2		3.87	7.74		1104.2	1065.1	997.4	0.0	0.0
21695	9.531	-5.721	581.84		4.4	1.8	0.2		3.64	7.94		1110.3	1071.8	1001.6	0.0	0.0
21696	9.718	-6.098	583.88		5.1	2.0	0.1		4.04	9.03		1107.9	1071.2	1001.0	0.0	0.0
21697	10.313	-6.036	584.87		5.3	2.0	0.0		4.06	9.41		1118.8	1079.8	1008.4	0.0	0.0
21698	10.063	-5.376	584.94		4.9	2.1	0.1		4.11	8.60		1115.8	1075.5	1009.6	0.0	0.0
21699	9.720	-5.124	584.38		4.6	2.1	0.2		4.14	8.13		1118.8	1077.3	1010.8	0.0	0.0
21700	9.499	-5.344	583.54		4.4	2.1	0.1		4.13	7.76		1121.3	1080.4	1012.6	0.0	0.0
21701	9.375	-5.784	582.97		4.7	2.1	0.1		4.05	8.33		1117.0	1078.6	1011.4	0.0	0.0
21702	10.002	-5.941	582.54		4.8	2.0	0.2		3.96	8.61		1122.5	1086.5	1018.1	0.0	0.0
21703	10.251	-6.004	583.81		5.1	1.9	0.1		3.88	9.06		1115.2	1080.4	1013.9	0.0	0.0
21704	10.126	-5.910	584.59		5.1	2.0	0.1		4.01	9.07		1114.0	1077.9	1012.0	0.0	0.0
21705	10.033	-5.564	584.81		4.3	1.9	0.2		3.77	7.68		1114.0	1078.6	1010.8	0.0	0.0
21706	9.720	-5.407	584.25		4.2	2.0	0.2		3.89	7.42		1110.3	1076.1	1008.4	0.0	0.0
21707	9.563	-5.564	582.55		4.3	1.9	0.3		3.85	7.65		1114.6	1080.4	1012.6	0.0	0.0
21708	9.500	-5.721	582.83		4.4	1.9	0.2		3.84	7.86		1104.8	1072.5	1007.1	0.0	0.0
21709	9.625	-5.973	584.66		5.0	2.0	0.2		4.01	8.91		1100.5	1067.6	1002.9	0.0	0.0
21710	10.189	-5.941	584.59		5.0	2.0	0.2		3.97	8.94		1103.6	1068.8	1002.3	0.0	0.0
21711	10.095	-5.438	584.59		4.8	2.1	0.1		4.18	8.45		1101.1	1067.0	999.2	0.0	0.0
21712	9.844	-5.187	583.54		4.5	2.1	0.1		4.11	7.95		1109.1	1073.1	1005.9	0.0	0.0
21713	9.499	-5.344	583.75		4.2	2.1	0.1		4.15	7.52		1101.8	1067.6	1001.0	0.0	0.0
21714	9.218	-5.533	583.18		4.5	2.1	0.1		4.06	7.94		1101.8	1064.5	998.6	0.0	0.0
21715	9.814	-5.784	582.62		4.5	1.9	0.2		3.76	8.10		1110.3	1069.4	1002.3	0.0	0.0
21716	9.938	-5.941	584.17		4.8	1.9	0.1		3.88	8.48		1107.9	1068.8	1001.0	0.0	0.0
21717	10.063	-5.878	585.22		5.1	2.0	0.2		3.94	9.03		1119.5	1080.4	1009.6	0.0	0.0
21718	9.845	-5.533	586.01		4.4	1.9	0.3		3.78	7.83		1117.6	1079.2	1009.6	0.0	0.0
21719	9.657	-5.156	584.60		4.1	1.9	0.2		3.82	7.37		1123.7	1082.8	1013.2	0.0	0.0
21720	9.689	-5.439	583.12		4.0	1.8	0.2		3.64	7.24		1125.6	1087.1	1015.1	0.0	0.0
21721	9.437	-5.816	583.61		4.3	1.7	0.2		3.52	7.68		1124.3	1085.9	1015.1	0.0	0.0
21722	9.625	-6.036	584.95		4.9	1.9	0.1		3.84	8.71		1131.1	1090.8	1021.8	0.0	0.0
21723	10.219	-6.098	585.86		5.0	1.9	0.1		3.88	8.86		1124.3	1086.5	1019.3	0.0	0.0
21724	10.063	-5.439	585.94		4.6	2.0	0.1		3.89	8.13		1122.5	1086.5	1021.2	0.0	0.0
21725	9.844	-5.313	585.10		4.1	1.9	0.2		3.84	7.34		1120.1	1084.7	1016.9	0.0	0.0
21726	9.531	-5.596	584.88		4.0	1.8	0.1		3.68	7.19		1116.4	1079.8	1010.8	0.0	0.0
21727	9.375	-5.784	583.54		4.4	1.9	0.1		3.70	7.78		1119.5	1084.1	1013.9	0.0	0.0
21728	10.002	-5.941	583.96		4.5	1.8	0.2		3.57	8.12		1108.5	1076.7	1009.6	0.0	0.0
21729	10.158	-6.067	585.02		4.7	1.8	0.2		3.59	8.34		1107.2	1072.5	1009.6	0.0	0.0
21730	10.095	-6.067	585.65		4.9	1.8	0.2		3.69	8.63		1107.2	1071.8	1004.7	0.0	0.0
21731	9.876	-5.878	586.51		4.3	1.7	0.2		3.42	7.68		1107.9	1070.0	1000.4	0.0	0.0
21732	9.720	-5.564	584.75		3.9	1.7	0.3		3.44	7.05		1120.1	1077.9	1008.4	0.0	0.0
21733	9.720	-5.878	583.90		3.9	1.7	0.3		3.44	7.08		1110.9	1073.7	1006.5	0.0	0.0
21734	9.563	-6.067	583.68		4.2	1.7	0.2		3.42	7.59		1112.7	1074.9	1009.0	0.0	0.0
21735	9.907	-6.287	585.52		4.7	1.8	0.2		3.63	8.44		1115.8	1076.7	1007.8	0.0	0.0
21736	10.313	-6.413	585.94		4.8	1.8	0.1		3.65	8.51		1118.8	1077.9	1005.9	0.0	0.0
21737	10.189	-5.847	585.23		4.5	1.9	0.1		3.74	8.03		1132.3	1090.2	1017.5	0.0	0.0
21738	10.158	-5.721	585.52		4.0	1.8	0.2		3.69	7.22		1128.0	1087.1	1018.1	0.0	0.0
21739	9.719	-6.035	584.96		3.9	1.8	0.1		3.63	7.04		1129.2	1088.9	1020.6	0.0	0.0
21740	9.877	-6.161	583.97		3.9	1.8	0.2		3.60	7.00		1131.7	1093.2	1021.2	0.0	0.0
21741	10.128	-6.318	584.18		4.1	1.6	0.3		3.34	7.37		1128.6	1090.2	1020.0	0.0	0.0
21742	10.314	-6.287	584.67		4.5	1.6	0.1		3.32	7.99		1135.3	1096.9	1026.7	0.0	0.0
21743	10.440	-6.287	586.71		4.8	1.7	0.2		3.47	8.46		1124.9	1090.2	1024.2	0.0	0.0
21744	10.253	-6.004	586.72		4.1	1.6	0.3		3.33	7.32		1124.9	1088.3	1023.0	0.0	0.0
21745	10.159	-5.596	586.02		3.8	1.6	0.3		3.33	6.71		1130.4	1090.8	1020.6	0.0	0.0
21746	10.034	-5.973	584.82		3.8	1.6	0.3		3.22	6.84		1123.7	1087.7	1018.7	0.0	0.0
21747	9.877	-6.287	583.62		4.1	1.7	0.2		3.41	7.31		1124.9	1090.2	1022.4	0.0	0.0
21748	10.314	-6.475	586.15		4.7	1.8	0.2		3.59	8.34		1115.8	1081.0	1016.9	0.0	0.0
21749	10.689	-6.444	586.22		4.6	1.6	0.1		3.38	8.18		1114.0	1077.9	1016.9	0.0	0.0
21750	10.659	-5.941	586.79		4.4	1.9	0.1		3.75	7.81		1117.0	1077.3	1012.0	0.0	0.0
21751	10.409	-5.690	586.93		4.0	1.9	0.2		3.73	7.20		1118.2	1075.5	1007.8	0.0	0.0
21752	10.064	-5.721	586.09		3.9	1.8	0.1		3.64	6.95		1121.9	1082.2	1012.6	0.0	0.0
21753	10.504	-6.004	585.45		4.0	1.9	0.3		3.81	7.20		1114.6	1078.6	1010.2	0.0	0.0
21754	10.817	-6.035	584.68		3.9	1.7	0.3		3.43	7.05		1117.6	1079.8	1013.9	0.0	0.0
21755	10.847	-6.067	585.31		4.4	1.6	0.1		3.33	7.80		1120.1	1080.4	1012.0	0.0	0.0
21756	10.753	-6.224	586.78		4.7	1.6	0.2		3.25	8.42		1121.9	1079.8	1010.2	0.0	0.0
21757	10.691	-5.847	586.58		4.2	1.7	0.3		3.44	7.51		1134.7	1090.2	1018.7	0.0	0.0
21758	10.535	-5.533	586.65		4.1	1.7	0.3		3.53	7.26		1132.3	1091.4	1020.6	0.0	0.0
21759	10.378	-5.721	585.73		3.9	1.7	0.2		3.43	6.98		1134.1	1095.0	1026.1	0.0	0.0
21760	10.252	-5.784	585.88		4.1	1.7	0.2		3.50	7.25		1135.3	1094.4	1024.8	0.0	0.0
21761	10.471	-6.004	586.51		4.5	1.7	0.2		3.53	8.08		1133.5	1092.6	1021.8	0.0	0.0
21762	10.814	-5.753	585.87		4.6	1.6	0.0		3.32	8.24		1137.8	1098.1	1027.3	0.0	0.0
21763	10.909	-5.564	587.07		4.6	1.7	0.1		3.55	8.12		1131.7	1093.2	1026.7	0.0	0.0
21764	10.878	-5.502	587.35		4.3	1.8	0.2		3.67	7.58		1131.1	1094.4	1029.7	0.0	0.0
21765	10.502	-5.313	586.93		3.9	1.9	0.1		3.78	6.91		1129.2	1092.0	1024.2	0.0	0.0
21766	10.660	-5.596	585.80		4.0	1.8	0.2		3.67	7.14		1120.7	1084.1	1017.5	0.0	0.0
21767	10.753	-5.721	584.96		4.0	1.7	0.2		3.47	7.23		1128.0	1088.3	1021.2	0.0	0.0
21768	10.814	-5.659	586.01		4.6	1.7	0.1		3.41	8.10		1117.6	1082.2	1016.9	0.0	0.0
21769	11.003	-5.690	587.00		4.8	1.5	0.2		3.20	8.55		1112.1	1078.6	1015.7	0.0	0.0
21770	11.004	-5.313	587.22		4.3	1.7	0.3		3.47	7.57		1120.1	1081.0	1012.6	0.0	0.0
21771	10.785	-4.999	586.86		4.2	1.8	0.3		3.61	7.39		1116.4	1078.6	1009.6	0.0	0.0
21772	10.660	-5.062	585.24		4.1	1.7	0.2		3.47	7.32		1121.3	1085.9	1015.7	0.0	0.0
21773	10.503	-5.282	585.38		4.3	1.8	0.2		3.62	7.59		1113.3	1077.9	1011.4	0.0	0.0
21774	10.533	-5.502	586.01		4.6	1.7	0.1		3.48	8.23		1115.8	1077.9	1010.8	0.0	0.0
21775	10.844	-5.282	585.45		4.4	1.6	-0.0		3.33	7.76		1119.5	1082.2	1012.0	0.0	0.0
21776	10.846	-5.250	586.43		4.7	1.9	0.0		3.79	8.34		1118.2	1080.4	1010.2	0.0	0.0
21777	10.721	-5.156	586.50		4.4	2.0	0.2		3.93	7.84		1129.8	1088.9	1018.1	0.0	0.0
21778	10.345	-4.842	586.86		4.2	2.0	0.1		3.92	7.45		1126.8	1088.9	1018.7	0.0	0.0
21779	10.628	-4.936	585.31		4.2	1.9	0.2		3.78	7.41		1126.2	1087.1	1019.3	0.0	0.0
21780	10.691	-5.124	584.11		4.1	1.8	0.1		3.60	7.27		1129.2	1089.5	1021.2	0.0	0.0
21781	10.439	-5.533	584.88		4.6	1.8	0.0		3.56	8.11		1126.8	1089.5	1020.0	0.0	0.0
21782	10.752	-5.533	585.23		4.7	1.6	0.1		3.26	8.34		1131.7	1095.0	1025.5	0.0	0.0
21783	10.972	-5.187	586.29		4.4	1.7	0.1		3.50	7.74		1126.2	1089.5	1023.0	0.0	0.0
21784	10.816	-5.030	585.94		4.3	1.8	0.3		3.72	7.57		1125.6	1087.7	1022.4	0.0	0.0
21785	10.440	-4.904	585.17		3.9	1.7	0.2		3.43	7.01		1124.9	1087.1	1019.3	0.0	0.0
21786	9.939	-5.219	585.38		4.3	1.9	0.1		3.76	7.66		1121.9	1084.1	1016.3	0.0	0.0
21787	10.125	-5.501	584.32		4.5	1.8	0.0		3.63	7.92		1123.7	1088.9	1020.6	0.0	0.0
21788	10.281	-5.281	584.88		4.6	1.6	-0.1		3.30	8.10		1109.1	1079.2	1014.5	0.0	0.0
21789	10.564	-5.313	584.88		4.7	1.8	0.0		3.74	8.37		1109.7	1076.1	1013.9	0.0	0.0
21790	10.502	-5.313	585.37		4.3	2.0	0.1		4.01	7.66		1110.3	1072.5	1007.1	0.0	0.0
21791	10.188	-5.061	585.80		4.3	1.9	0.0		3.86	7.58		1108.5	1070.6	1001.6	0.0	0.0
21792	10.252	-5.250	583.68		4.3	1.8	0.1		3.71	7.62		1114.0	1076.1	1007.1	0.0	0.0
21793	10.221	-5.533	583.47		4.1	1.8	0.1		3.69	7.34		1105.4	1070.6	1004.7	0.0	0.0
21794	10.000	-5.658	583.68		4.7	1.8	0.0		3.70	8.31		1109.1	1070.6	1005.3	0.0	0.0
21795	10.251	-5.847	584.52		4.8	1.7	0.1		3.41	8.57		1114.6	1073.7	1004.7	0.0	0.0
21796	10.407	-5.690	585.66		4.4	1.8	0.1		3.62	7.88		1118.8	1077.3	1005.3	0.0	0.0
21797	10.377	-5.376	584.95		4.5	1.9	0.2		3.75	8.01		1129.8	1087.7	1015.1	0.0	0.0
21798	10.189	-5.282	584.32		4.3	1.8	0.2		3.59	7.64		1124.3	1085.3	1016.3	0.0	0.0
21799	9.844	-5.533	584.74		4.4	2.0	0.1		3.91	7.85		1129.8	1089.5	1021.8	0.0	0.0
21800	9.968	-5.878	583.97		4.3	1.8	-0.0		3.69	7.71		1129.8	1090.2	1020.0	0.0	0.0
21801	9.841	-5.690	583.96		4.5	1.7	-0.2		3.47	8.04		1126.2	1085.9	1018.7	0.0	0.0
21802	10.093	-5.690	583.25		4.7	1.8	-0.1		3.66	8.45		1132.3	1092.0	1024.8	0.0	0.0
21803	10.251	-5.690	585.02		4.5	2.0	0.1		4.02	8.05		1123.7	1086.5	1021.8	0.0	0.0
21804	9.781	-5.407	585.87		4.3	2.0	0.0		3.98	7.63		1120.1	1083.4	1019.3	0.0	0.0
21805	10.127	-5.313	583.89		4.1	2.0	0.1		4.06	7.39		1118.8	1083.4	1015.7	0.0	0.0
21806	9.970	-5.533	583.47		4.1	1.9	0.1		3.80	7.34		1110.9	1077.3	1010.8	0.0	0.0
21807	9.718	-5.690	582.76		4.5	1.9	0.0		3.75	7.96		1114.6	1079.2	1013.2	0.0	0.0
21808	9.968	-6.098	584.24		4.7	1.7	-0.0		3.48	8.45		1105.4	1073.1	1009.0	0.0	0.0
21809	10.125	-6.067	585.09		4.6	1.8	0.0		3.57	8.17		1108.5	1073.1	1009.0	0.0	0.0
21810	10.282	-5.659	584.81		4.2	2.0	0.2		3.95	7.56		1112.1	1073.1	1005.9	0.0	0.0
21811	9.938	-5.753	584.25		4.1	2.0	0.1		3.94	7.30		1109.7	1071.2	1002.3	0.0	0.0
21812	9.437	-5.721	583.54		4.2	1.9	0.0		3.83	7.51		1117.0	1076.7	1007.1	0.0	0.0
21813	9.562	-6.067	584.45		4.6	2.1	0.1		4.11	8.15		1106.0	1070.0	1005.3	0.0	0.0
21814	9.780	-6.067	583.82		4.5	1.8	-0.1		3.68	7.99		1109.7	1071.2	1007.1	0.0	0.0
21815	9.905	-5.878	583.96		4.6	2.0	-0.1		3.90	8.25		1113.3	1072.5	1004.1	0.0	0.0
21816	9.969	-6.130	584.74		4.5	2.1	0.1		4.09	8.02		1116.4	1074.3	1002.9	0.0	0.0
21817	9.812	-5.847	584.24		4.2	2.2	0.0		4.23	7.58		1126.8	1084.1	1012.0	0.0	0.0
21818	10.127	-5.690	584.04		4.2	2.1	0.2		4.18	7.47		1123.1	1082.2	1014.5	0.0	0.0
21819	9.939	-5.847	582.84		4.0	2.0	0.2		3.95	7.26		1123.7	1084.1	1016.9	0.0	0.0
21820	9.719	-6.035	583.26		4.4	1.9	0.1		3.81	7.80		1126.2	1085.9	1016.3	0.0	0.0
21821	9.624	-6.287	585.02		4.6	1.7	-0.0		3.48	8.22		1122.5	1084.1	1014.5	0.0	0.0
21822	9.844	-6.224	584.74		4.5	1.8	0.1		3.62	8.02		1129.2	1090.2	1021.2	0.0	0.0
21823	10.126	-6.130	585.02		4.5	2.0	0.2		4.01	8.01		1127.4	1088.3	1020.6	0.0	0.0
21824	10.095	-6.036	584.39		4.2	1.9	0.1		3.86	7.52		1126.2	1088.9	1024.8	0.0	0.0
21825	9.844	-5.910	583.75		4.2	2.1	0.1		4.17	7.55		1118.8	1083.4	1018.7	0.0	0.0
21826	9.749	-6.098	584.46		4.5	2.0	0.0		3.99	8.02		1112.1	1078.6	1011.4	0.0	0.0
21827	9.779	-6.098	583.89		4.3	1.8	-0.1		3.70	7.69		1114.0	1081.6	1013.9	0.0	0.0
21828	10.030	-6.318	584.53		4.5	2.0	-0.1		3.94	8.13		1106.0	1073.7	1009.6	0.0	0.0
21829	10.219	-6.318	585.09		4.5	2.1	0.0		4.16	8.06		1107.9	1073.1	1011.4	0.0	0.0
21830	9.969	-6.004	585.59		4.3	2.2	0.1		4.33	7.67		1109.1	1070.6	1004.1	0.0	0.0
21831	10.190	-5.910	584.95		4.2	2.1	0.2		4.12	7.50		1108.5	1068.2	999.8	0.0	0.0
21832	10.064	-5.784	583.83		4.0	2.0	0.1		3.91	7.25		1115.8	1074.3	1005.3	0.0	0.0
21833	9.781	-6.035	583.54		4.3	1.9	0.1		3.73	7.66		1108.5	1070.6	1004.1	0.0	0.0
21834	9.969	-6.287	584.67		4.6	1.7	0.1		3.48	8.19		1110.9	1073.1	1007.1	0.0	0.0
21835	10.157	-6.193	584.67		4.4	1.8	0.1		3.61	7.92		1117.0	1076.1	1005.9	0.0	0.0
21836	10.157	-6.193	585.02		4.4	2.0	0.2		3.93	7.82		1121.9	1079.8	1007.1	0.0	0.0
21837	9.969	-5.973	584.25		4.2	1.8	0.2		3.69	7.52		1128.0	1087.7	1016.3	0.0	0.0
21838	9.719	-5.878	585.31		4.4	2.1	0.1		4.11	7.80		1127.4	1087.7	1017.5	0.0	0.0
21839	9.906	-6.098	584.81		4.4	2.1	0.1		4.06	7.91		1128.0	1090.2	1022.4	0.0	0.0
21840	9.843	-5.784	584.10		4.4	1.9	-0.1		3.72	7.84		1128.6	1088.3	1018.1	0.0	0.0
21841	9.905	-5.973	584.81		4.7	1.9	-0.1		3.72	8.31		1125.6	1086.5	1017.5	0.0	0.0
21842	10.187	-6.256	585.02		4.6	2.0	0.0		3.93	8.15		1132.3	1093.2	1023.0	0.0	0.0
21843	10.125	-6.193	585.80		4.4	2.1	0.1		4.15	7.77		1127.4	1090.8	1019.3	0.0	0.0
21844	10.378	-6.004	584.81		4.1	2.1	0.2		4.09	7.38		1126.8	1092.0	1024.2	0.0	0.0
21845	10.315	-5.941	584.11		3.9	2.0	0.2		3.92	6.98		1118.2	1084.1	1018.7	0.0	0.0
21846	9.782	-6.067	584.03		4.3	1.8	0.1		3.66	7.62		1115.2	1079.2	1013.2	0.0	0.0
21847	9.937	-6.224	584.39		4.4	1.5	0.0		3.18	7.79		1114.0	1079.8	1012.6	0.0	0.0
21848	10.282	-6.413	585.87		4.5	1.7	0.1		3.46	7.95		1109.7	1076.1	1008.4	0.0	0.0
21849	10.565	-6.256	585.37		4.6	1.9	0.2		3.84	8.25		1115.2	1078.6	1013.2	0.0	0.0
21850	10.409	-5.973	584.88		4.1	1.8	0.2		3.60	7.41		1110.9	1074.3	1007.8	0.0	0.0
21851	9.970	-5.910	584.74		4.2	1.9	0.2		3.75	7.47		1112.1	1072.5	1002.9	0.0	0.0
21852	9.938	-6.130	584.25		4.4	1.9	0.1		3.73	7.79		1117.0	1077.3	1009.6	0.0	0.0
21853	9.936	-6.130	583.75		4.1	1.7	-0.1		3.37	7.43		1111.5	1073.1	1006.5	0.0	0.0
21854	9.874	-6.035	584.10		4.5	1.7	-0.1		3.39	8.05		1117.0	1077.3	1011.4	0.0	0.0
21855	10.220	-6.224	585.23		4.5	1.8	0.1		3.70	8.05		1118.2	1076.7	1009.0	0.0	0.0
21856	10.032	-6.098	586.08		4.2	2.0	0.1		3.89	7.56		1121.3	1079.2	1009.0	0.0	0.0
21857	10.315	-5.910	584.60		4.1	1.8	0.2		3.72	7.34		1128.0	1087.1	1016.3	0.0	0.0
21858	10.378	-6.004	584.53		4.0	1.8	0.2		3.62	7.18		1128.0	1088.9	1018.7	0.0	0.0
21859	10.032	-6.130	583.54		4.2	1.7	0.1		3.40	7.60		1131.1	1094.4	1026.7	0.0	0.0
21860	10.188	-6.255	583.96		4.5	1.4	0.1		2.98	8.00		1125.6	1089.5	1024.2	0.0	0.0
21861	10.376	-6.193	585.24		4.3	1.4	0.1		3.03	7.71		1124.3	1087.7	1021.2	0.0	0.0
21862	10.659	-6.067	584.67		4.3	1.6	0.2		3.34	7.71		1128.0	1091.4	1023.0	0.0	0.0
21863	10.440	-6.098	584.75		4.0	1.6	0.2		3.22	7.15		1128.0	1090.8	1021.2	0.0	0.0
21864	10.096	-5.878	585.31		4.0	1.7	0.2		3.45	7.20		1131.7	1096.3	1026.1	0.0	0.0
21865	10.220	-5.910	585.10		4.2	1.6	0.2		3.36	7.56		1124.3	1088.3	1020.6	0.0	0.0
21866	10.031	-5.690	583.83		4.1	1.4	-0.0		2.97	7.37		1119.5	1083.4	1017.5	0.0	0.0
21867	10.125	-5.564	583.90		4.5	1.4	-0.0		2.92	7.93		1120.7	1085.3	1018.7	0.0	0.0
21868	10.502	-5.941	584.88		4.6	1.6	0.1		3.27	8.13		1110.9	1078.6	1013.2	0.0	0.0
21869	10.345	-5.879	585.52		4.4	1.8	0.1		3.57	7.76		1115.8	1079.2	1016.3	0.0	0.0
21870	10.503	-5.564	585.24		4.2	1.7	0.2		3.50	7.41		1114.6	1077.3	1010.2	0.0	0.0
21871	10.284	-5.596	584.47		3.9	1.6	0.2		3.26	6.92		1113.3	1074.9	1006.5	0.0	0.0
21872	9.969	-5.816	583.40		4.2	1.4	0.1		2.97	7.45		1120.7	1081.6	1012.0	0.0	0.0
21873	10.157	-6.036	584.67		4.3	1.2	0.1		2.64	7.64		1114.0	1078.6	1011.4	0.0	0.0
21874	10.502	-6.004	585.17		4.5	1.2	0.1		2.59	8.00		1118.2	1081.6	1015.1	0.0	0.0
21875	10.753	-5.784	585.59		4.6	1.5	0.2		3.15	8.11		1123.1	1081.6	1012.6	0.0	0.0
21876	10.597	-5.659	585.10		4.2	1.5	0.3		3.13	7.48		1124.3	1083.4	1012.6	0.0	0.0
21877	10.283	-5.470	584.61		4.0	1.5	0.2		3.09	7.18		1127.4	1087.1	1018.1	0.0	0.0
21878	10.251	-5.816	585.10		4.2	1.5	0.1		3.15	7.49		1128.0	1089.5	1018.7	0.0	0.0
