

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25279	1.230	-0.624	601.77		3.3	-4.4	0.2		-7.23	5.49		1271.4	12.2	-9.2	0.0	0.0
25280	1.293	-0.593	600.01		3.0	-4.3	0.2		-7.11	5.09		1899.5	12.8	-8.5	0.0	0.0
25281	1.261	-0.624	601.35		3.4	-4.3	0.2		-7.03	5.63		2417.1	12.8	-9.2	0.0	0.0
25282	1.073	-0.624	599.66		2.9	-4.4	0.2		-7.31	4.87		2855.4	12.8	-9.8	0.0	0.0
25283	1.167	-0.530	601.28		3.2	-4.3	0.2		-7.01	5.27		3218.6	12.2	-9.8	0.0	0.0
25284	1.041	-0.593	599.94		2.9	-4.2	0.1		-7.02	4.86		3527.4	12.8	-9.8	0.0	0.0
25285	1.135	-0.499	601.14		3.3	-4.3	0.1		-7.14	5.46		3782.0	11.6	-11.0	0.0	0.0
25286	1.323	-0.593	600.65		3.1	-4.2	0.2		-6.95	5.12		4000.5	11.6	-9.8	0.0	0.0
25287	1.386	-0.625	601.42		3.4	-4.3	0.2		-7.00	5.72		4143.9	11.6	-9.8	0.0	0.0
25288	1.261	-0.625	600.15		3.0	-4.3	0.2		-7.06	5.03		4628.0	12.8	-9.2	0.0	0.0
25289	1.323	-0.687	600.79		3.3	-4.4	0.2		-7.20	5.51		786.2	12.8	-8.5	0.0	0.0
25290	1.167	-0.624	599.87		3.0	-4.4	0.2		-7.24	4.96		-207.5	12.2	-9.8	0.0	0.0
25291	1.292	-0.499	600.01		3.1	-4.5	0.2		-7.39	5.15		330.2	12.2	-10.4	0.0	0.0
25292	1.261	-0.593	600.43		3.2	-4.3	0.2		-7.14	5.28		1024.2	12.8	-9.8	0.0	0.0
25293	1.261	-0.593	600.86		3.2	-4.5	0.2		-7.38	5.27		1705.4	12.2	-8.5	0.0	0.0
25294	1.450	-0.530	599.80		3.0	-4.3	0.3		-7.16	4.99		2251.7	11.6	-10.4	0.0	0.0
25295	1.418	-0.562	600.36		3.2	-4.4	0.2		-7.24	5.44		2717.5	12.2	-9.8	0.0	0.0
25296	1.229	-0.467	600.01		3.0	-4.4	0.2		-7.19	5.02		3103.8	11.6	-9.8	0.0	0.0
25297	1.386	-0.562	600.93		3.2	-4.3	0.2		-7.15	5.37		3431.0	12.2	-9.2	0.0	0.0
25298	1.198	-0.436	599.87		3.1	-4.3	0.1		-7.07	5.21		3703.2	12.2	-9.2	0.0	0.0
25299	1.229	-0.404	600.79		3.2	-4.4	0.1		-7.24	5.43		3933.3	12.8	-9.2	0.0	0.0
25300	1.386	-0.593	600.01		3.2	-4.3	0.2		-7.14	5.35		4091.4	13.4	-9.8	0.0	0.0
25301	1.261	-0.499	601.21		3.4	-4.3	0.2		-7.11	5.62		4567.5	12.2	-9.8	0.0	0.0
25302	1.261	-0.530	599.66		3.0	-4.3	0.2		-7.17	5.06		902.2	11.6	-9.8	0.0	0.0
25303	1.355	-0.593	600.50		3.2	-4.5	0.2		-7.36	5.44		-160.5	11.6	-9.8	0.0	0.0
25304	1.261	-0.499	599.80		3.0	-4.4	0.2		-7.29	4.99		90.3	12.2	-9.2	0.0	0.0
25305	1.386	-0.373	600.72		3.2	-4.5	0.2		-7.46	5.33		769.1	11.6	-9.8	0.0	0.0
25306	1.198	-0.499	600.15		3.1	-4.4	0.2		-7.23	5.21		1502.2	12.2	-10.4	0.0	0.0
25307	1.418	-0.405	600.43		3.3	-4.5	0.2		-7.46	5.46		2081.4	12.2	-9.8	0.0	0.0
25308	1.512	-0.467	600.15		3.2	-4.5	0.2		-7.34	5.27		2572.8	12.2	-10.4	0.0	0.0
25309	1.418	-0.530	599.87		3.3	-4.5	0.2		-7.39	5.60		2986.0	12.8	-9.2	0.0	0.0
25310	1.229	-0.530	600.22		3.2	-4.4	0.1		-7.25	5.31		3329.7	12.2	-9.2	0.0	0.0
25311	1.354	-0.530	600.08		3.2	-4.5	0.1		-7.37	5.31		3621.4	12.8	-9.2	0.0	0.0
25312	1.104	-0.373	600.22		3.1	-4.4	0.1		-7.22	5.11		3861.3	12.2	-9.8	0.0	0.0
25313	1.354	-0.342	599.94		3.1	-4.5	0.1		-7.41	5.17		4068.2	12.8	-10.4	0.0	0.0
25314	1.417	-0.436	600.65		3.1	-4.3	0.2		-7.11	5.24		4199.5	12.8	-10.4	0.0	0.0
25315	1.386	-0.467	600.79		3.2	-4.4	0.2		-7.28	5.43		4678.0	12.8	-9.8	0.0	0.0
25316	1.323	-0.499	600.43		3.2	-4.4	0.2		-7.18	5.27		795.3	11.6	-9.8	0.0	0.0
25317	1.480	-0.687	600.58		3.2	-4.5	0.2		-7.42	5.28		-205.7	12.2	-9.8	0.0	0.0
25318	1.449	-0.530	599.94		3.2	-4.4	0.2		-7.28	5.31		564.0	12.2	-9.8	0.0	0.0
25319	1.354	-0.467	600.29		3.2	-4.6	0.2		-7.59	5.27		1279.4	12.2	-9.8	0.0	0.0
25320	1.292	-0.593	599.80		3.2	-4.5	0.1		-7.37	5.45		1905.0	12.8	-9.2	0.0	0.0
25321	1.292	-0.530	600.65		3.3	-4.6	0.1		-7.61	5.50		2422.6	12.2	-9.2	0.0	0.0
25322	1.512	-0.530	599.80		3.1	-4.5	0.2		-7.49	5.18		2859.7	12.8	-10.4	0.0	0.0
25323	1.511	-0.530	600.50		3.2	-4.5	0.2		-7.44	5.44		3222.9	12.2	-9.8	0.0	0.0
25324	1.323	-0.499	600.29		3.2	-4.5	0.1		-7.35	5.27		3531.1	12.8	-9.2	0.0	0.0
25325	1.480	-0.562	600.86		3.1	-4.5	0.1		-7.33	5.21		3785.0	12.8	-10.4	0.0	0.0
25326	1.260	-0.624	600.93		3.1	-4.3	0.1		-7.16	5.11		4003.5	12.8	-10.4	0.0	0.0
25327	1.229	-0.499	600.58		3.2	-4.6	0.1		-7.51	5.40		4145.8	11.6	-10.4	0.0	0.0
25328	1.354	-0.624	600.93		3.2	-4.3	0.1		-7.11	5.31		4629.2	12.8	-9.2	0.0	0.0
25329	1.417	-0.687	601.21		3.5	-4.4	0.1		-7.23	5.83		786.2	12.2	-8.5	0.0	0.0
25330	1.260	-0.656	600.65		3.2	-4.4	0.1		-7.24	5.31		-208.1	11.6	-9.2	0.0	0.0
25331	1.354	-0.813	599.87		3.2	-4.6	0.1		-7.51	5.36		338.2	12.2	-9.8	0.0	0.0
25332	1.229	-0.656	600.51		3.2	-4.5	0.1		-7.45	5.38		1032.8	11.6	-9.2	0.0	0.0
25333	1.354	-0.467	600.15		3.0	-4.6	0.1		-7.64	5.08		1710.9	12.2	-9.2	0.0	0.0
25334	1.260	-0.530	600.93		3.3	-4.6	0.1		-7.53	5.56		2257.8	12.2	-11.0	0.0	0.0
25335	1.197	-0.562	600.37		3.1	-4.5	0.1		-7.50	5.18		2721.7	12.8	-10.4	0.0	0.0
25336	1.480	-0.499	600.93		3.2	-4.5	0.1		-7.39	5.43		3107.5	12.2	-9.8	0.0	0.0
25337	1.605	-0.656	600.51		3.1	-4.5	0.1		-7.35	5.25		3434.7	12.2	-10.4	0.0	0.0
25338	1.322	-0.656	601.14		3.4	-4.5	0.1		-7.38	5.66		3705.1	12.2	-9.8	0.0	0.0
25339	1.228	-0.656	600.51		3.1	-4.4	0.1		-7.33	5.12		3935.8	12.8	-9.2	0.0	0.0
25340	1.134	-0.499	600.93		3.4	-4.4	0.0		-7.25	5.62		4092.0	12.8	-9.2	0.0	0.0
25341	1.071	-0.467	601.00		3.3	-4.5	-0.0		-7.39	5.46		4577.9	12.2	-10.4	0.0	0.0
25342	1.197	-0.530	601.07		3.3	-4.5	0.0		-7.36	5.56		803.9	12.8	-11.0	0.0	0.0
25343	1.103	-0.467	601.14		3.3	-4.4	0.1		-7.18	5.59		-186.2	12.2	-10.4	0.0	0.0
25344	1.197	-0.530	601.56		3.3	-4.4	0.1		-7.26	5.46		108.0	12.2	-9.8	0.0	0.0
25345	1.228	-0.624	600.50		3.2	-4.5	0.1		-7.45	5.44		781.3	11.6	-10.4	0.0	0.0
25346	1.260	-0.562	601.56		3.3	-4.5	0.1		-7.33	5.52		1513.2	12.2	-10.4	0.0	0.0
25347	1.228	-0.404	600.36		3.2	-4.6	0.1		-7.54	5.30		2090.0	11.6	-10.4	0.0	0.0
25348	1.197	-0.405	601.21		3.4	-4.5	0.1		-7.44	5.62		2580.7	12.2	-9.2	0.0	0.0
25349	1.228	-0.436	600.50		3.3	-4.5	0.1		-7.49	5.50		2991.5	12.8	-8.5	0.0	0.0
25350	1.354	-0.342	601.35		3.4	-4.5	0.1		-7.39	5.61		3335.2	12.2	-9.2	0.0	0.0
25351	1.354	-0.404	600.22		3.3	-4.6	0.1		-7.53	5.50		3626.3	12.2	-9.8	0.0	0.0
25352	1.071	-0.436	601.63		3.4	-4.4	0.0		-7.28	5.74		3865.6	12.8	-9.8	0.0	0.0
25353	1.071	-0.467	600.86		3.2	-4.5	0.0		-7.35	5.33		4070.7	13.4	-9.8	0.0	0.0
25354	1.040	-0.247	601.42		3.4	-4.4	0.1		-7.22	5.64		4200.7	12.8	-12.2	0.0	0.0
25355	1.102	-0.216	600.79		3.2	-4.4	-0.0		-7.29	5.42		4679.9	12.8	-10.4	0.0	0.0
25356	1.228	-0.247	601.98		3.5	-4.4	0.0		-7.21	5.89		794.7	11.6	-9.2	0.0	0.0
25357	1.291	-0.310	601.49		3.4	-4.4	0.0		-7.19	5.67		-205.1	12.2	-9.8	0.0	0.0
25358	1.260	-0.373	601.91		3.6	-4.4	0.1		-7.23	6.06		572.5	12.2	-9.2	0.0	0.0
25359	1.197	-0.530	600.37		3.2	-4.5	0.1		-7.50	5.31		1289.1	12.2	-9.8	0.0	0.0
25360	1.291	-0.405	601.77		3.5	-4.5	0.1		-7.35	5.87		1911.7	12.8	-9.2	0.0	0.0
25361	1.103	-0.279	600.86		3.2	-4.5	0.1		-7.47	5.39		2429.3	12.2	-9.2	0.0	0.0
25362	1.260	-0.310	601.14		3.4	-4.6	0.1		-7.50	5.64		2863.9	12.8	-9.8	0.0	0.0
25363	1.166	-0.247	601.00		3.4	-4.6	0.1		-7.63	5.64		3226.5	12.2	-10.4	0.0	0.0
25364	1.323	-0.216	601.84		3.5	-4.5	0.1		-7.37	5.76		3534.8	12.8	-9.8	0.0	0.0
25365	1.574	-0.216	601.14		3.4	-4.4	0.1		-7.28	5.70		3788.1	12.2	-11.0	0.0	0.0
25366	1.291	-0.279	602.06		3.6	-4.5	0.1		-7.39	6.05		4006.0	12.2	-10.4	0.0	0.0
25367	1.228	-0.279	601.00		3.4	-4.5	0.0		-7.38	5.64		4148.8	12.2	-9.8	0.0	0.0
25368	1.353	-0.279	602.20		3.6	-4.4	0.0		-7.22	5.99		4631.0	12.8	-9.2	0.0	0.0
25369	1.133	-0.153	600.50		3.4	-4.5	-0.0		-7.37	5.67		786.8	12.8	-9.2	0.0	0.0
25370	1.259	-0.153	602.20		3.5	-4.4	-0.0		-7.31	5.85		-207.5	12.8	-10.4	0.0	0.0
25371	1.353	-0.279	601.56		3.5	-4.4	0.0		-7.17	5.90		347.9	12.8	-8.5	0.0	0.0
25372	1.259	-0.122	602.13		3.6	-4.4	0.0		-7.29	6.01		1043.8	12.2	-11.6	0.0	0.0
25373	1.353	-0.279	600.58		3.3	-4.6	0.1		-7.51	5.45		1719.5	12.2	-11.0	0.0	0.0
25374	1.416	-0.310	601.98		3.7	-4.5	0.1		-7.44	6.15		2263.9	12.8	-9.8	0.0	0.0
25375	1.322	-0.153	600.65		3.1	-4.5	0.1		-7.49	5.22		2727.8	12.8	-9.8	0.0	0.0
25376	1.416	-0.122	601.98		3.6	-4.5	0.1		-7.44	5.95		3112.4	12.2	-9.8	0.0	0.0
25377	1.354	-0.122	601.35		3.5	-4.5	0.1		-7.43	5.79		3438.3	12.8	-9.2	0.0	0.0
25378	1.542	-0.059	601.91		3.8	-4.5	0.1		-7.46	6.24		3709.3	12.2	-9.2	0.0	0.0
25379	1.573	-0.216	601.07		3.4	-4.4	0.1		-7.30	5.74		3938.2	12.8	-9.8	0.0	0.0
25380	1.510	-0.279	601.84		3.8	-4.5	0.1		-7.40	6.35		4093.9	12.8	-9.2	0.0	0.0
25381	1.322	-0.342	601.28		3.5	-4.5	0.0		-7.38	5.77		4581.6	12.2	-9.8	0.0	0.0
25382	1.416	-0.247	601.49		3.6	-4.5	0.0		-7.43	5.93		791.1	12.8	-9.8	0.0	0.0
25383	1.134	-0.027	600.93		3.4	-4.4	0.0		-7.29	5.60		-191.1	11.6	-10.4	0.0	0.0
25384	1.353	-0.247	602.12		3.7	-4.5	-0.0		-7.36	6.15		119.0	12.2	-10.4	0.0	0.0
25385	1.479	-0.310	601.56		3.5	-4.4	0.1		-7.24	5.90		794.1	11.6	-11.0	0.0	0.0
25386	1.510	-0.216	602.97		3.8	-4.4	0.1		-7.18	6.33		1522.3	12.2	-9.8	0.0	0.0
25387	1.573	-0.373	601.21		3.5	-4.5	0.1		-7.38	5.81		2097.9	11.6	-9.8	0.0	0.0
25388	1.510	-0.436	602.20		3.7	-4.5	0.1		-7.37	6.12		2588.0	12.2	-9.2	0.0	0.0
25389	1.479	-0.279	600.71		3.4	-4.5	0.1		-7.46	5.71		2996.4	12.8	-7.9	0.0	0.0
25390	1.447	-0.279	601.70		3.6	-4.5	0.1		-7.45	5.96		3340.0	12.2	-9.8	0.0	0.0
25391	1.353	-0.373	600.92		3.6	-4.5	0.1		-7.44	6.01		3628.2	12.8	-9.2	0.0	0.0
25392	1.479	-0.279	602.55		3.8	-4.6	0.1		-7.52	6.27		3869.3	12.2	-8.5	0.0	0.0
25393	1.699	-0.310	601.00		3.5	-4.5	0.1		-7.32	5.84		4072.5	13.4	-9.8	0.0	0.0
25394	1.510	-0.247	601.91		3.8	-4.5	0.1		-7.38	6.31		4205.0	13.4	-10.4	0.0	0.0
25395	1.259	-0.279	601.28		3.5	-4.5	0.0		-7.34	5.84		4682.9	13.4	-8.5	0.0	0.0
25396	1.448	-0.310	602.19		3.7	-4.4	0.1		-7.30	6.18		795.3	11.0	-10.4	0.0	0.0
25397	1.385	-0.216	601.35		3.4	-4.3	0.0		-7.10	5.73		-205.1	12.2	-10.4	0.0	0.0
25398	1.447	-0.216	602.41		3.8	-4.4	0.0		-7.27	6.34		580.5	12.2	-9.8	0.0	0.0
25399	1.479	-0.342	602.34		3.7	-4.3	0.1		-7.13	6.12		1297.1	12.2	-9.8	0.0	0.0
25400	1.541	-0.310	602.48		3.9	-4.4	0.1		-7.21	6.57		1916.0	12.2	-8.5	0.0	0.0
25401	1.385	-0.373	601.42		3.5	-4.5	0.1		-7.33	5.90		2433.6	11.6	-10.4	0.0	0.0
25402	1.479	-0.467	601.28		3.7	-4.5	0.1		-7.45	6.23		2868.2	12.2	-9.2	0.0	0.0
25403	1.354	-0.247	601.42		3.6	-4.5	0.1		-7.37	6.03		3230.2	12.8	-9.2	0.0	0.0
25404	1.479	-0.122	601.56		3.7	-4.6	0.1		-7.53	6.15		3538.4	12.8	-9.2	0.0	0.0
25405	1.416	-0.216	601.84		3.6	-4.5	0.1		-7.32	6.02		3791.7	12.2	-9.8	0.0	0.0
25406	1.479	-0.153	601.98		3.7	-4.6	0.1		-7.52	6.21		4009.0	13.4	-9.8	0.0	0.0
25407	1.605	-0.059	601.70		3.6	-4.5	0.2		-7.31	5.95		4150.0	11.6	-11.0	0.0	0.0
25408	1.636	-0.185	601.98		3.8	-4.5	0.1		-7.35	6.34		4634.1	12.8	-9.2	0.0	0.0
25409	1.510	-0.185	601.98		3.7	-4.4	0.1		-7.23	6.21		786.8	11.6	-10.4	0.0	0.0
25410	1.510	-0.279	602.34		3.7	-4.4	0.0		-7.29	6.11		-208.8	12.2	-10.4	0.0	0.0
25411	1.384	-0.185	601.91		3.7	-4.3	0.0		-7.02	6.11		352.2	12.8	-9.8	0.0	0.0
25412	1.603	-0.122	602.55		3.7	-4.5	-0.0		-7.30	6.20		1052.9	12.2	-9.2	0.0	0.0
25413	1.603	-0.216	601.63		3.8	-4.4	0.0		-7.21	6.25		1726.2	12.2	-9.8	0.0	0.0
25414	1.572	-0.153	602.40		3.8	-4.4	0.0		-7.18	6.40		2271.3	12.2	-10.4	0.0	0.0
25415	1.635	-0.216	601.70		3.8	-4.4	0.1		-7.23	6.28		2733.9	12.8	-10.4	0.0	0.0
25416	1.667	-0.216	601.91		3.7	-4.5	0.1		-7.41	6.18		3117.3	12.2	-10.4	0.0	0.0
25417	1.573	-0.122	601.77		3.5	-4.4	0.1		-7.21	5.85		3443.2	12.2	-9.2	0.0	0.0
25418	1.635	-0.028	601.91		3.6	-4.6	0.1		-7.62	6.04		3712.4	12.2	-9.8	0.0	0.0
25419	1.573	-0.153	601.98		3.8	-4.5	0.1		-7.31	6.27		3941.9	12.8	-9.2	0.0	0.0
25420	1.729	-0.153	602.12		3.9	-4.6	0.1		-7.59	6.53		4093.9	12.8	-9.2	0.0	0.0
25421	1.793	-0.028	601.70		3.7	-4.5	0.1		-7.34	6.14		4583.4	12.2	-9.8	0.0	0.0
25422	1.824	-0.185	601.06		3.8	-4.5	0.1		-7.45	6.25		787.4	12.8	-9.8	0.0	0.0
25423	1.541	-0.185	602.19		3.8	-4.4	0.1		-7.25	6.30		-191.7	12.2	-9.8	0.0	0.0
25424	1.666	-0.122	601.35		3.6	-4.5	0.0		-7.42	6.05		129.4	12.2	-9.2	0.0	0.0
25425	1.541	0.035	602.19		3.6	-4.3	0.0		-7.04	5.97		804.5	12.2	-10.4	0.0	0.0
25426	1.634	0.067	601.56		3.6	-4.5	-0.0		-7.35	6.01		1532.7	12.2	-9.8	0.0	0.0
25427	1.666	-0.028	601.84		3.7	-4.4	0.0		-7.14	6.07		2105.8	12.2	-10.4	0.0	0.0
25428	1.729	-0.028	602.41		3.8	-4.3	0.0		-7.09	6.33		2594.2	12.8	-9.8	0.0	0.0
25429	1.635	-0.090	601.42		3.7	-4.4	0.1		-7.23	6.15		3000.1	11.6	-9.8	0.0	0.0
25430	1.730	-0.247	601.21		3.7	-4.5	0.1		-7.42	6.19		3344.3	12.2	-9.8	0.0	0.0
25431	1.761	-0.185	601.07		3.6	-4.4	0.1		-7.29	5.99		3630.6	12.8	-9.2	0.0	0.0
25432	1.761	-0.059	601.35		3.6	-4.5	0.1		-7.45	6.05		3871.7	12.2	-8.5	0.0	0.0
25433	1.730	0.004	600.78		3.6	-4.5	0.1		-7.34	6.05		4075.6	12.8	-9.2	0.0	0.0
25434	1.573	-0.059	601.49		3.8	-4.6	0.1		-7.54	6.31		4206.8	12.2	-9.2	0.0	0.0
25435	1.730	-0.028	600.71		3.5	-4.5	0.1		-7.40	5.83		4685.3	12.8	-9.8	0.0	0.0
25436	1.793	-0.027	601.13		3.7	-4.5	0.1		-7.35	6.21		795.9	12.2	-10.4	0.0	0.0
25437	1.510	-0.090	601.14		3.7	-4.4	0.0		-7.16	6.15		-203.3	12.2	-9.8	0.0	0.0
25438	1.698	-0.059	601.06		3.6	-4.4	0.0		-7.30	6.05		587.8	11.6	-9.8	0.0	0.0
25439	1.604	-0.027	601.42		3.7	-4.3	0.0		-7.07	6.21		1305.0	12.2	-9.2	0.0	0.0
25440	1.572	0.067	600.71		3.7	-4.5	-0.0		-7.33	6.15		1920.9	11.6	-9.8	0.0	0.0
25441	1.666	-0.153	601.63		3.6	-4.3	0.0		-7.09	6.05		2439.1	12.8	-9.8	0.0	0.0
25442	1.635	-0.090	600.92		3.9	-4.4	0.1		-7.18	6.51		2872.5	12.8	-9.8	0.0	0.0
25443	1.510	-0.059	600.99		3.6	-4.4	0.0		-7.16	6.02		3235.1	12.2	-9.8	0.0	0.0
25444	1.730	-0.216	600.50		3.6	-4.5	0.1		-7.34	5.94		3541.5	12.2	-9.2	0.0	0.0
25445	1.636	-0.059	600.78		3.7	-4.4	0.1		-7.26	6.12		3793.6	12.8	-9.8	0.0	0.0
25446	1.573	0.067	600.15		3.4	-4.5	0.1		-7.33	5.64		4010.3	13.4	-9.2	0.0	0.0
25447	1.699	-0.059	601.34		3.7	-4.4	0.1		-7.21	6.18		4152.5	12.2	-10.4	0.0	0.0
25448	1.667	-0.059	601.06		3.7	-4.4	0.1		-7.30	6.18		4636.5	12.2	-9.8	0.0	0.0
25449	1.793	0.035	601.06		3.7	-4.4	0.1		-7.21	6.18		786.2	12.2	-9.8	0.0	0.0
25450	1.761	-0.059	600.36		3.6	-4.4	0.1		-7.26	6.06		-209.4	11.6	-9.8	0.0	0.0
25451	1.542	-0.153	600.43		3.8	-4.4	0.1		-7.21	6.36		363.8	12.2	-9.2	0.0	0.0
25452	1.572	-0.122	600.71		3.5	-4.4	0.0		-7.20	5.83		1062.1	12.2	-9.2	0.0	0.0
25453	1.510	-0.027	600.43		3.5	-4.4	0.0		-7.17	5.83		1734.1	12.2	-9.2	0.0	0.0
25454	1.385	0.067	600.15		3.5	-4.4	0.0		-7.26	5.89		2277.4	12.2	-9.8	0.0	0.0
25455	1.573	-0.122	601.21		3.6	-4.3	0.0		-7.14	5.99		2738.8	12.2	-10.4	0.0	0.0
25456	1.761	-0.122	600.85		3.7	-4.3	0.1		-7.11	6.22		3122.1	12.2	-10.4	0.0	0.0
25457	1.604	-0.059	601.13		3.8	-4.3	0.1		-7.11	6.34		3446.3	12.2	-9.2	0.0	0.0
25458	1.636	-0.216	599.86		3.5	-4.5	0.1		-7.46	5.91		3714.8	12.2	-9.2	0.0	0.0
25459	1.636	-0.185	600.64		3.7	-4.4	0.1		-7.22	6.19		3943.1	12.8	-9.8	0.0	0.0
25460	1.699	-0.059	599.58		3.6	-4.5	0.1		-7.37	5.97		4097.5	12.8	-9.2	0.0	0.0
25461	1.604	-0.027	600.78		3.6	-4.4	0.1		-7.30	6.05		4585.2	12.2	-9.8	0.0	0.0
25462	1.636	-0.027	599.51		3.6	-4.5	0.1		-7.48	5.94		785.6	12.8	-9.8	0.0	0.0
25463	1.668	0.004	600.78		3.6	-4.4	0.1		-7.26	5.99		-192.9	12.2	-9.2	0.0	0.0
25464	1.730	-0.090	599.51		3.5	-4.4	0.1		-7.23	5.88		138.6	11.6	-9.2	0.0	0.0
25465	1.605	-0.027	600.85		3.8	-4.4	0.1		-7.20	6.34		813.6	11.6	-10.4	0.0	0.0
25466	1.448	-0.059	599.94		3.5	-4.4	0.1		-7.24	5.87		1539.4	12.2	-9.8	0.0	0.0
25467	1.448	-0.122	600.43		3.6	-4.3	0.1		-7.13	5.97		2111.3	11.6	-9.8	0.0	0.0
25468	1.416	-0.059	599.51		3.5	-4.4	0.0		-7.21	5.81		2599.6	12.2	-9.2	0.0	0.0
25469	1.479	-0.059	600.22		3.6	-4.3	0.0		-7.15	6.06		3004.9	11.6	-9.8	0.0	0.0
25470	1.510	-0.185	600.15		3.6	-4.3	0.1		-7.09	5.97		3348.0	12.8	-9.2	0.0	0.0
25471	1.510	-0.122	600.50		3.8	-4.3	0.1		-7.15	6.39		3635.5	13.4	-7.9	0.0	0.0
25472	1.479	-0.216	599.23		3.4	-4.5	0.1		-7.37	5.76		3874.7	13.4	-9.8	0.0	0.0
25473	1.573	-0.247	600.22		3.7	-4.4	0.1		-7.31	6.20		4078.6	12.8	-9.8	0.0	0.0
25474	1.511	-0.027	599.09		3.3	-4.5	0.1		-7.41	5.55		4208.0	12.2	-9.8	0.0	0.0
25475	1.511	-0.059	599.79		3.5	-4.4	0.1		-7.24	5.87		4686.6	12.2	-9.2	0.0	0.0
25476	1.385	-0.090	599.51		3.6	-4.4	0.1		-7.33	5.94		796.6	12.2	-10.4	0.0	0.0
25477	1.511	-0.027	600.29		3.6	-4.4	0.1		-7.29	6.03		-202.6	12.2	-10.4	0.0	0.0
25478	1.605	-0.059	599.02		3.4	-4.4	0.2		-7.26	5.65		595.1	12.2	-9.8	0.0	0.0
25479	1.511	-0.153	600.36		3.7	-4.3	0.1		-7.07	6.13		1314.2	12.2	-9.8	0.0	0.0
25480	1.385	-0.153	598.81		3.5	-4.4	0.1		-7.30	5.82		1928.8	11.6	-10.4	0.0	0.0
25481	1.448	-0.059	600.22		3.5	-4.2	0.1		-6.99	5.87		2445.8	12.8	-9.2	0.0	0.0
25482	1.291	-0.027	598.73		3.4	-4.3	0.0		-7.16	5.72		2875.5	12.2	-9.2	0.0	0.0
25483	1.322	-0.090	600.15		3.5	-4.3	0.0		-7.14	5.90		3238.7	12.2	-9.8	0.0	0.0
25484	1.448	-0.153	599.23		3.6	-4.3	0.1		-7.04	6.01		3543.3	12.2	-8.5	0.0	0.0
25485	1.385	-0.122	600.36		3.8	-4.3	0.1		-7.03	6.26		3797.2	13.4	-9.8	0.0	0.0
25486	1.323	-0.216	598.38		3.4	-4.4	0.1		-7.35	5.64		4013.9	13.4	-9.8	0.0	0.0
25487	1.386	-0.216	599.86		3.6	-4.3	0.1		-7.14	5.98		4153.7	12.8	-9.8	0.0	0.0
25488	1.323	-0.059	598.67		3.3	-4.3	0.1		-7.18	5.56		4638.3	12.8	-9.2	0.0	0.0
25489	1.417	0.004	599.65		3.4	-4.4	0.1		-7.24	5.74		788.0	11.6	-10.4	0.0	0.0
25490	1.323	-0.185	599.09		3.4	-4.4	0.1		-7.22	5.63		-209.4	12.8	-9.2	0.0	0.0
25491	1.480	-0.059	599.72		3.5	-4.4	0.2		-7.22	5.91		371.1	11.6	-9.8	0.0	0.0
25492	1.512	-0.185	598.67		3.3	-4.4	0.2		-7.25	5.57		1074.9	12.2	-10.4	0.0	0.0
25493	1.386	-0.247	599.65		3.7	-4.3	0.1		-7.12	6.14		1740.2	12.2	-9.2	0.0	0.0
25494	1.198	-0.279	598.95		3.3	-4.3	0.1		-7.10	5.51		2285.3	12.2	-8.5	0.0	0.0
25495	1.323	-0.216	599.58		3.6	-4.3	0.1		-7.02	5.98		2743.7	12.8	-8.5	0.0	0.0
25496	1.009	-0.184	598.88		3.3	-4.3	0.0		-7.05	5.60		3127.6	12.2	-10.4	0.0	0.0
25497	1.229	-0.279	599.30		3.5	-4.4	0.1		-7.24	5.86		3451.1	12.8	-10.4	0.0	0.0
25498	1.198	-0.310	599.30		3.5	-4.2	0.1		-6.99	5.92		3718.5	12.2	-10.4	0.0	0.0
25499	1.229	-0.310	599.58		3.5	-4.3	0.1		-7.03	5.79		3948.0	12.8	-9.2	0.0	0.0
25500	1.292	-0.404	598.74		3.3	-4.3	0.2		-7.12	5.61		4098.8	12.2	-9.8	0.0	0.0
25501	1.323	-0.467	599.58		3.5	-4.4	0.1		-7.27	5.93		4588.3	12.8	-9.8	0.0	0.0
25502	1.261	-0.310	598.38		3.2	-4.3	0.2		-7.19	5.32		785.0	11.0	-10.4	0.0	0.0
25503	1.261	-0.342	599.93		3.6	-4.3	0.2		-7.17	6.02		-193.5	12.2	-9.2	0.0	0.0
25504	1.261	-0.436	598.66		3.4	-4.4	0.1		-7.26	5.78		140.4	12.2	-8.5	0.0	0.0
25505	1.418	-0.342	599.93		3.6	-4.4	0.2		-7.24	5.95		821.6	11.6	-9.8	0.0	0.0
25506	1.512	-0.404	598.31		3.4	-4.3	0.2		-7.15	5.75		1544.3	12.2	-9.8	0.0	0.0
25507	1.261	-0.404	599.79		3.6	-4.3	0.1		-7.17	6.09		2117.4	12.8	-9.8	0.0	0.0
25508	1.198	-0.530	598.95		3.3	-4.3	0.1		-7.18	5.58		2604.5	12.2	-9.2	0.0	0.0
25509	1.292	-0.530	599.72		3.5	-4.3	0.2		-7.11	5.80		3009.8	12.2	-9.8	0.0	0.0
25510	1.135	-0.342	598.81		3.2	-4.2	0.1		-6.98	5.45		3352.9	12.8	-9.8	0.0	0.0
