

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28097	0.603	-0.216	402.88		-7.8	-1.1	0.1		-2.74	-19.31		3216.7	13.4	-11.0	0.0	0.0
28098	0.791	-0.279	403.51		-7.6	-1.1	0.1		-2.63	-18.74		3520.7	12.8	-9.2	0.0	0.0
28099	0.729	-0.342	403.44		-7.7	-1.0	0.2		-2.42	-19.08		3775.3	12.2	-9.8	0.0	0.0
28100	0.478	-0.310	403.30		-7.8	-1.0	0.2		-2.38	-19.37		3988.3	12.8	-10.4	0.0	0.0
28101	0.572	-0.247	402.67		-7.9	-1.0	0.2		-2.41	-19.55		4130.5	12.2	-10.4	0.0	0.0
28102	0.728	-0.373	402.24		-7.8	-1.1	0.1		-2.70	-19.37		4617.6	12.8	-9.8	0.0	0.0
28103	0.791	-0.373	403.16		-7.6	-1.0	0.1		-2.54	-18.90		785.0	12.8	-9.2	0.0	0.0
28104	0.822	-0.342	403.94		-7.6	-1.0	0.2		-2.32	-18.72		-208.8	12.2	-9.2	0.0	0.0
28105	0.760	-0.405	403.16		-7.7	-1.0	0.2		-2.36	-19.18		341.2	11.6	-9.2	0.0	0.0
28106	0.572	-0.499	402.74		-7.7	-0.9	0.2		-2.25	-19.19		1036.4	12.2	-9.8	0.0	0.0
28107	0.478	-0.467	402.67		-7.8	-1.1	0.2		-2.60	-19.44		1707.3	11.6	-10.4	0.0	0.0
28108	0.697	-0.467	403.16		-7.5	-1.0	0.2		-2.55	-18.50		2256.0	12.2	-10.4	0.0	0.0
28109	0.823	-0.436	403.37		-7.6	-1.0	0.2		-2.32	-18.93		2719.3	12.8	-9.8	0.0	0.0
28110	0.729	-0.310	403.73		-7.7	-0.9	0.2		-2.17	-19.07		3105.7	12.8	-9.8	0.0	0.0
28111	0.603	-0.373	403.30		-7.7	-0.9	0.2		-2.25	-19.08		3427.9	12.2	-9.2	0.0	0.0
28112	0.541	-0.562	403.30		-7.7	-1.0	0.2		-2.31	-18.97		3697.1	12.2	-9.8	0.0	0.0
28113	0.634	-0.499	403.58		-7.6	-1.1	0.1		-2.61	-18.67		3922.4	12.8	-11.6	0.0	0.0
28114	0.854	-0.373	403.65		-7.4	-0.9	0.2		-2.25	-18.34		4102.4	12.2	-10.4	0.0	0.0
28115	0.854	-0.342	403.51		-7.6	-1.0	0.2		-2.32	-18.93		4328.9	12.8	-9.8	0.0	0.0
28116	0.729	-0.342	403.16		-7.7	-0.9	0.2		-2.18	-19.09		3661.7	12.8	-9.8	0.0	0.0
28117	0.603	-0.436	403.02		-7.7	-0.9	0.2		-2.25	-19.09		530.4	12.2	-8.5	0.0	0.0
28118	0.572	-0.562	403.23		-7.6	-1.1	0.2		-2.71	-18.83		-59.2	12.8	-10.4	0.0	0.0
28119	0.541	-0.467	403.93		-7.4	-1.0	0.2		-2.40	-18.32		792.9	12.2	-11.6	0.0	0.0
28120	0.635	-0.279	403.65		-7.5	-0.9	0.2		-2.27	-18.45		1500.3	11.6	-9.8	0.0	0.0
28121	0.635	-0.247	402.81		-7.6	-1.0	0.2		-2.46	-18.97		2082.6	11.6	-9.8	0.0	0.0
28122	0.572	-0.342	402.74		-7.8	-1.0	0.2		-2.44	-19.30		2573.4	12.2	-9.2	0.0	0.0
28123	0.572	-0.373	403.16		-7.6	-1.0	0.2		-2.49	-18.80		2981.1	12.2	-9.2	0.0	0.0
28124	0.697	-0.467	403.02		-7.6	-1.1	0.2		-2.61	-18.70		3323.6	12.8	-9.2	0.0	0.0
28125	0.509	-0.436	403.51		-7.6	-0.9	0.2		-2.28	-18.73		3609.2	11.6	-9.8	0.0	0.0
28126	0.510	-0.279	403.37		-7.6	-0.9	0.2		-2.16	-18.94		3849.1	11.0	-11.0	0.0	0.0
28127	0.447	-0.247	402.31		-7.6	-0.9	0.2		-2.20	-18.94		4055.4	12.8	-9.8	0.0	0.0
28128	0.353	-0.310	402.31		-7.7	-1.0	0.2		-2.52	-19.23		4190.9	12.8	-9.2	0.0	0.0
28129	0.572	-0.247	403.16		-7.5	-1.1	0.2		-2.68	-18.52		4665.2	12.2	-9.2	0.0	0.0
28130	0.603	-0.185	403.37		-7.6	-1.0	0.2		-2.46	-18.76		791.7	12.8	-8.5	0.0	0.0
28131	0.447	-0.279	403.23		-7.6	-1.0	0.2		-2.53	-18.85		-207.5	12.2	-9.8	0.0	0.0
28132	0.416	-0.185	402.24		-7.7	-1.0	0.2		-2.54	-19.19		575.0	11.6	-11.0	0.0	0.0
28133	0.447	-0.153	401.75		-7.7	-1.0	0.2		-2.57	-19.17		1288.5	12.2	-9.8	0.0	0.0
28134	0.478	-0.247	401.96		-7.7	-1.2	0.2		-2.85	-19.11		1913.0	12.8	-9.2	0.0	0.0
28135	0.541	-0.185	403.09		-7.5	-1.0	0.2		-2.40	-18.58		2428.7	12.2	-9.2	0.0	0.0
28136	0.509	-0.153	402.95		-7.6	-1.0	0.2		-2.35	-18.97		2859.7	12.8	-8.5	0.0	0.0
28137	0.384	-0.185	402.53		-7.8	-1.0	0.2		-2.42	-19.28		3221.6	12.2	-9.8	0.0	0.0
28138	0.260	-0.247	402.31		-7.7	-1.0	0.2		-2.59	-19.14		3524.4	11.6	-10.4	0.0	0.0
28139	0.416	-0.184	402.38		-7.6	-1.1	0.2		-2.73	-18.99		3777.1	11.6	-10.4	0.0	0.0
28140	0.603	-0.185	402.03		-7.6	-1.2	0.2		-2.87	-18.77		3996.2	12.8	-10.4	0.0	0.0
28141	0.603	-0.059	402.67		-7.7	-1.0	0.2		-2.53	-19.18		4141.5	12.8	-9.8	0.0	0.0
28142	0.541	-0.027	402.24		-7.8	-1.1	0.2		-2.59	-19.30		4620.6	12.8	-9.2	0.0	0.0
28143	0.447	-0.216	401.75		-7.8	-1.1	0.2		-2.64	-19.36		785.6	12.8	-9.2	0.0	0.0
28144	0.353	-0.184	402.24		-7.7	-1.1	0.2		-2.79	-19.19		-208.1	11.6	-9.8	0.0	0.0
28145	0.478	-0.184	402.38		-7.6	-1.1	0.2		-2.78	-18.80		341.2	10.4	-11.0	0.0	0.0
28146	0.510	-0.185	402.03		-7.5	-1.0	0.2		-2.44	-18.67		1040.7	12.8	-9.2	0.0	0.0
28147	0.479	-0.027	401.96		-7.9	-1.0	0.2		-2.54	-19.60		1715.2	12.8	-9.2	0.0	0.0
28148	0.416	-0.059	401.82		-7.8	-1.1	0.2		-2.67	-19.51		2261.5	12.2	-9.8	0.0	0.0
28149	0.447	-0.185	402.03		-7.8	-1.2	0.2		-2.94	-19.35		2719.3	12.8	-9.8	0.0	0.0
28150	0.540	-0.310	402.38		-7.6	-1.2	0.1		-2.84	-18.89		3103.8	12.2	-9.2	0.0	0.0
28151	0.541	-0.153	402.45		-7.6	-1.1	0.2		-2.62	-18.85		3424.9	11.6	-11.0	0.0	0.0
28152	0.510	-0.059	401.68		-7.6	-1.1	0.2		-2.60	-19.04		3697.1	12.2	-10.4	0.0	0.0
28153	0.447	-0.185	400.83		-7.9	-1.1	0.2		-2.73	-19.74		3928.5	12.2	-9.8	0.0	0.0
28154	0.478	-0.216	401.68		-7.8	-1.1	0.2		-2.79	-19.41		4107.3	12.8	-9.8	0.0	0.0
28155	0.541	-0.247	402.45		-7.7	-1.2	0.2		-2.93	-19.03		4347.2	13.4	-9.2	0.0	0.0
28156	0.541	-0.373	402.81		-7.5	-1.2	0.2		-2.84	-18.67		3432.8	12.8	-9.8	0.0	0.0
28157	0.478	-0.153	402.45		-7.6	-1.1	0.2		-2.75	-18.94		471.8	12.2	-11.0	0.0	0.0
28158	0.510	-0.122	401.75		-7.7	-1.1	0.2		-2.69	-19.17		-33.6	11.6	-10.4	0.0	0.0
28159	0.573	-0.279	401.26		-7.8	-1.2	0.2		-2.91	-19.43		812.4	11.6	-9.8	0.0	0.0
28160	0.604	-0.279	402.24		-7.7	-1.2	0.2		-3.02	-19.09		1519.9	12.2	-9.8	0.0	0.0
28161	0.729	-0.279	402.52		-7.6	-1.2	0.2		-2.88	-18.88		2094.9	12.8	-9.2	0.0	0.0
28162	0.698	-0.373	402.67		-7.6	-1.1	0.2		-2.70	-18.97		2580.1	12.8	-9.8	0.0	0.0
28163	0.447	-0.373	401.75		-7.9	-1.1	0.2		-2.70	-19.54		2987.2	12.2	-10.4	0.0	0.0
28164	0.479	-0.342	401.33		-7.9	-1.2	0.2		-2.88	-19.56		3327.2	11.0	-10.4	0.0	0.0
28165	0.603	-0.404	401.25		-7.7	-1.2	0.2		-2.90	-19.22		3616.6	12.8	-9.2	0.0	0.0
28166	0.666	-0.436	402.31		-7.7	-1.1	0.2		-2.74	-19.12		3859.5	12.8	-9.2	0.0	0.0
28167	0.823	-0.279	402.74		-7.6	-1.1	0.2		-2.78	-18.92		4060.3	12.2	-9.2	0.0	0.0
28168	0.666	-0.279	402.03		-7.8	-1.1	0.2		-2.80	-19.44		4190.9	12.8	-9.2	0.0	0.0
28169	0.447	-0.405	402.17		-7.9	-1.2	0.3		-2.88	-19.52		4664.6	12.2	-9.2	0.0	0.0
28170	0.479	-0.342	401.89		-7.9	-1.2	0.2		-3.06	-19.63		791.1	10.4	-10.4	0.0	0.0
28171	0.698	-0.404	401.89		-7.6	-1.2	0.2		-3.04	-18.95		-204.5	12.2	-9.2	0.0	0.0
28172	0.698	-0.405	402.24		-7.7	-1.1	0.3		-2.58	-19.18		578.6	12.2	-9.2	0.0	0.0
28173	0.635	-0.279	402.24		-7.8	-1.1	0.2		-2.65	-19.38		1291.6	12.2	-9.8	0.0	0.0
28174	0.541	-0.404	401.96		-7.9	-1.2	0.3		-2.84	-19.58		1910.5	12.8	-9.2	0.0	0.0
28175	0.416	-0.499	401.82		-7.9	-1.2	0.2		-2.91	-19.57		2423.9	12.8	-9.2	0.0	0.0
28176	0.541	-0.373	402.60		-7.7	-1.2	0.2		-3.05	-19.02		2854.8	12.2	-11.0	0.0	0.0
28177	0.729	-0.310	402.59		-7.6	-1.2	0.3		-2.85	-18.73		3220.4	12.2	-10.4	0.0	0.0
28178	0.635	-0.185	402.39		-7.9	-1.2	0.3		-2.89	-19.57		3527.4	12.8	-9.2	0.0	0.0
28179	0.604	-0.122	402.03		-7.9	-1.2	0.3		-2.93	-19.55		3781.4	12.8	-9.2	0.0	0.0
28180	0.510	-0.216	402.03		-7.8	-1.2	0.3		-3.00	-19.35		3995.0	12.2	-9.2	0.0	0.0
28181	0.510	-0.342	402.31		-7.7	-1.3	0.2		-3.12	-19.23		4136.6	12.8	-9.2	0.0	0.0
28182	0.635	-0.279	403.23		-7.5	-1.1	0.3		-2.76	-18.66		4614.5	12.2	-11.0	0.0	0.0
28183	0.698	-0.059	402.81		-7.6	-1.1	0.3		-2.70	-18.98		783.7	11.6	-9.8	0.0	0.0
28184	0.635	-0.059	401.68		-7.9	-1.2	0.3		-2.90	-19.62		-208.8	12.2	-9.2	0.0	0.0
28185	0.479	-0.059	402.39		-7.9	-1.2	0.3		-2.97	-19.58		358.9	12.8	-9.8	0.0	0.0
28186	0.541	-0.090	402.95		-7.7	-1.3	0.2		-3.08	-19.17		1056.6	12.8	-9.8	0.0	0.0
28187	0.666	-0.122	403.44		-7.6	-1.2	0.2		-2.98	-18.71		1723.7	12.2	-9.2	0.0	0.0
28188	0.541	0.035	403.16		-7.8	-1.2	0.3		-3.05	-19.31		2265.8	12.2	-9.8	0.0	0.0
28189	0.541	0.161	402.67		-7.8	-1.2	0.3		-2.96	-19.40		2723.6	11.6	-9.8	0.0	0.0
28190	0.541	0.130	401.54		-7.9	-1.2	0.3		-3.03	-19.64		3113.0	12.2	-9.8	0.0	0.0
28191	0.572	0.098	402.60		-8.0	-1.3	0.2		-3.17	-19.83		3437.1	12.2	-9.2	0.0	0.0
28192	0.760	0.004	403.87		-7.6	-1.2	0.2		-3.03	-18.90		3705.7	13.4	-10.4	0.0	0.0
28193	0.760	0.004	403.59		-7.7	-1.2	0.3		-2.91	-19.10		3929.7	12.8	-10.4	0.0	0.0
28194	0.510	0.098	403.23		-7.8	-1.2	0.2		-2.96	-19.46		4104.3	12.2	-9.8	0.0	0.0
28195	0.447	0.130	402.67		-7.9	-1.2	0.2		-2.97	-19.68		4363.1	11.6	-10.4	0.0	0.0
28196	0.541	0.161	402.03		-7.8	-1.3	0.2		-3.24	-19.47		3215.5	12.2	-9.2	0.0	0.0
28197	0.635	0.130	402.81		-7.8	-1.3	0.2		-3.26	-19.48		417.5	12.2	-9.2	0.0	0.0
28198	0.760	0.129	403.73		-7.7	-1.2	0.3		-3.03	-19.01		-13.4	12.2	-9.8	0.0	0.0
28199	0.729	0.224	403.23		-7.9	-1.2	0.3		-2.94	-19.57		813.0	12.8	-9.8	0.0	0.0
28200	0.604	0.130	402.60		-7.9	-1.2	0.3		-3.05	-19.73		1518.6	12.2	-9.8	0.0	0.0
28201	0.385	0.067	402.88		-7.9	-1.4	0.3		-3.37	-19.72		2093.6	12.2	-11.0	0.0	0.0
28202	0.604	0.098	403.30		-7.7	-1.4	0.3		-3.35	-19.22		2578.9	12.2	-9.8	0.0	0.0
28203	0.760	0.067	403.30		-7.7	-1.3	0.3		-3.15	-19.12		2992.7	12.8	-9.2	0.0	0.0
28204	0.667	0.161	403.66		-7.8	-1.3	0.3		-3.13	-19.25		3334.6	13.4	-9.8	0.0	0.0
28205	0.635	0.098	402.95		-7.9	-1.3	0.3		-3.20	-19.67		3619.6	12.8	-9.2	0.0	0.0
28206	0.572	0.004	402.81		-7.9	-1.4	0.3		-3.33	-19.57		3858.3	12.8	-9.8	0.0	0.0
28207	0.603	0.004	403.66		-7.8	-1.4	0.2		-3.50	-19.34		4057.9	12.2	-10.4	0.0	0.0
28208	0.823	0.067	403.73		-7.7	-1.3	0.2		-3.21	-19.20		4187.9	11.6	-9.2	0.0	0.0
28209	0.792	0.129	402.95		-7.8	-1.4	0.3		-3.31	-19.38		4668.3	12.8	-9.2	0.0	0.0
28210	0.635	0.098	403.10		-8.0	-1.3	0.3		-3.07	-19.95		793.5	12.2	-9.2	0.0	0.0
28211	0.635	0.035	402.81		-8.0	-1.4	0.3		-3.38	-19.86		-205.7	11.6	-9.8	0.0	0.0
28212	0.635	-0.059	403.45		-7.9	-1.5	0.3		-3.59	-19.49		587.8	12.2	-9.2	0.0	0.0
28213	0.635	-0.122	404.08		-7.7	-1.4	0.3		-3.31	-18.92		1300.1	12.2	-9.8	0.0	0.0
28214	0.667	0.067	403.73		-7.7	-1.3	0.3		-3.22	-19.20		1914.8	11.6	-11.0	0.0	0.0
28215	0.761	0.129	402.74		-7.8	-1.3	0.3		-3.16	-19.44		2432.4	12.2	-9.2	0.0	0.0
28216	0.698	0.098	402.39		-8.1	-1.4	0.3		-3.32	-20.08		2867.0	12.2	-9.2	0.0	0.0
28217	0.760	0.067	402.88		-7.9	-1.4	0.2		-3.52	-19.62		3228.3	12.2	-10.4	0.0	0.0
28218	0.854	-0.090	403.66		-7.7	-1.4	0.3		-3.42	-19.04		3531.1	12.8	-9.8	0.0	0.0
28219	0.886	-0.059	403.66		-7.8	-1.4	0.3		-3.29	-19.24		3784.4	12.8	-9.8	0.0	0.0
28220	0.761	0.067	403.17		-7.9	-1.3	0.3		-3.16	-19.70		3995.6	12.2	-11.0	0.0	0.0
28221	0.635	0.035	402.25		-7.9	-1.3	0.3		-3.26	-19.70		4139.0	12.2	-9.2	0.0	0.0
28222	0.667	-0.028	402.67		-8.0	-1.5	0.3		-3.56	-19.86		4623.1	12.8	-9.2	0.0	0.0
28223	0.791	-0.028	403.66		-7.8	-1.5	0.2		-3.55	-19.24		786.2	12.2	-9.8	0.0	0.0
28224	0.854	0.004	404.01		-7.6	-1.3	0.3		-3.26	-18.89		-208.1	12.2	-9.2	0.0	0.0
28225	0.855	-0.028	404.15		-7.8	-1.3	0.3		-3.20	-19.27		367.5	12.8	-9.8	0.0	0.0
28226	0.667	0.035	402.95		-7.8	-1.3	0.3		-3.07	-19.47		1063.9	11.6	-11.0	0.0	0.0
28227	0.729	0.129	402.88		-7.8	-1.3	0.3		-3.28	-19.43		1728.6	11.0	-10.4	0.0	0.0
28228	0.885	0.035	403.16		-7.6	-1.5	0.3		-3.70	-18.93		2277.4	12.2	-8.5	0.0	0.0
28229	0.917	-0.059	403.94		-7.6	-1.4	0.3		-3.35	-18.84		2734.5	12.8	-9.8	0.0	0.0
28230	0.917	0.035	404.08		-7.7	-1.3	0.3		-3.23	-18.94		3117.9	12.2	-9.2	0.0	0.0
28231	0.823	-0.028	403.30		-7.8	-1.3	0.3		-3.27	-19.30		3437.7	12.2	-9.8	0.0	0.0
28232	0.573	-0.090	403.30		-7.7	-1.5	0.3		-3.60	-19.20		3705.1	13.4	-10.4	0.0	0.0
28233	0.698	0.035	403.94		-7.6	-1.5	0.2		-3.67	-18.75		3929.7	11.0	-10.4	0.0	0.0
28234	0.980	0.035	403.80		-7.4	-1.4	0.3		-3.47	-18.37		4105.5	12.2	-9.2	0.0	0.0
28235	1.011	0.035	403.73		-7.6	-1.3	0.3		-3.19	-18.90		4399.1	12.8	-9.2	0.0	0.0
28236	0.980	0.129	403.52		-7.7	-1.4	0.3		-3.29	-19.16		2892.6	12.2	-9.2	0.0	0.0
28237	0.854	0.035	403.16		-7.8	-1.4	0.3		-3.33	-19.32		335.1	12.8	-9.8	0.0	0.0
28238	0.791	-0.059	403.87		-7.6	-1.5	0.2		-3.57	-18.80		9.8	12.2	-10.4	0.0	0.0
28239	0.885	0.004	404.36		-7.4	-1.5	0.2		-3.53	-18.35		817.9	11.6	-10.4	0.0	0.0
28240	1.042	0.129	404.01		-7.4	-1.3	0.3		-3.13	-18.42		1525.4	11.6	-9.2	0.0	0.0
28241	0.980	0.192	403.24		-7.8	-1.4	0.3		-3.35	-19.28		2104.6	12.2	-10.4	0.0	0.0
28242	0.886	0.098	403.23		-7.8	-1.4	0.3		-3.42	-19.27		2589.3	12.2	-10.4	0.0	0.0
28243	0.948	0.129	403.30		-7.7	-1.5	0.3		-3.75	-19.03		2995.2	12.2	-10.4	0.0	0.0
28244	1.104	-0.028	404.57		-7.5	-1.5	0.3		-3.67	-18.58		3335.2	12.8	-9.8	0.0	0.0
28245	1.011	0.035	404.29		-7.5	-1.4	0.3		-3.37	-18.50		3619.6	11.6	-11.0	0.0	0.0
28246	0.980	0.192	403.66		-7.6	-1.4	0.3		-3.29	-18.87		3856.4	11.0	-11.0	0.0	0.0
28247	1.011	0.161	402.39		-7.8	-1.4	0.3		-3.42	-19.31		4062.1	12.8	-9.8	0.0	0.0
28248	0.948	0.098	403.09		-7.8	-1.5	0.3		-3.54	-19.28		4195.2	13.4	-9.8	0.0	0.0
28249	1.011	0.035	404.29		-7.5	-1.5	0.3		-3.74	-18.59		4670.7	13.4	-9.2	0.0	0.0
28250	1.136	-0.028	404.50		-7.5	-1.5	0.3		-3.51	-18.53		793.5	12.2	-9.2	0.0	0.0
28251	0.980	0.035	403.87		-7.6	-1.4	0.3		-3.50	-18.90		-205.1	11.6	-9.2	0.0	0.0
28252	0.917	0.098	403.30		-7.7	-1.4	0.3		-3.39	-19.22		602.5	11.0	-9.8	0.0	0.0
28253	0.917	0.035	402.88		-7.7	-1.5	0.3		-3.70	-19.04		1319.7	12.2	-9.2	0.0	0.0
28254	1.167	0.004	403.52		-7.7	-1.5	0.2		-3.58	-18.96		1934.3	12.8	-9.8	0.0	0.0
28255	1.230	0.004	404.36		-7.5	-1.5	0.3		-3.50	-18.54		2446.4	12.2	-10.4	0.0	0.0
28256	1.199	0.098	403.80		-7.7	-1.5	0.3		-3.51	-18.96		2875.5	12.8	-9.8	0.0	0.0
28257	1.042	0.004	403.30		-7.7	-1.5	0.3		-3.56	-19.21		3234.5	12.8	-9.8	0.0	0.0
28258	0.917	-0.028	403.16		-7.7	-1.5	0.3		-3.69	-19.22		3534.8	11.6	-11.0	0.0	0.0
28259	1.073	0.004	403.23		-7.6	-1.6	0.3		-3.89	-18.78		3788.1	12.2	-9.8	0.0	0.0
28260	1.199	-0.059	403.73		-7.6	-1.5	0.3		-3.73	-18.80		4004.8	12.8	-10.4	0.0	0.0
28261	1.230	0.035	404.01		-7.7	-1.4	0.3		-3.48	-18.99		4146.4	12.2	-10.4	0.0	0.0
28262	1.136	-0.059	403.52		-7.7	-1.4	0.3		-3.40	-19.05		4624.9	12.8	-10.4	0.0	0.0
28263	0.980	-0.248	403.38		-7.8	-1.5	0.3		-3.66	-19.24		785.6	12.2	-9.8	0.0	0.0
28264	0.948	-0.153	403.66		-7.6	-1.6	0.3		-3.84	-18.85		-208.8	11.6	-9.8	0.0	0.0
28265	1.168	-0.091	403.73		-7.4	-1.5	0.3		-3.67	-18.42		368.1	11.6	-9.8	0.0	0.0
28266	1.356	-0.091	403.45		-7.6	-1.5	0.3		-3.53	-18.81		1070.6	11.6	-9.8	0.0	0.0
28267	1.294	-0.059	403.31		-7.8	-1.4	0.4		-3.36	-19.40		1737.8	12.8	-10.4	0.0	0.0
28268	1.262	-0.216	402.74		-7.9	-1.5	0.4		-3.61	-19.51		2278.6	12.8	-9.8	0.0	0.0
28269	1.231	-0.342	403.31		-7.8	-1.6	0.3		-3.85	-19.28		2733.9	12.2	-9.8	0.0	0.0
28270	1.200	-0.310	403.73		-7.6	-1.6	0.3		-3.79	-18.78		3116.0	12.2	-9.8	0.0	0.0
28271	1.294	-0.185	404.01		-7.6	-1.4	0.4		-3.47	-18.88		3435.3	11.0	-10.4	0.0	0.0
28272	1.294	-0.122	403.09		-7.7	-1.4	0.4		-3.45	-19.07		3708.1	12.8	-9.2	0.0	0.0
28273	1.263	-0.185	402.88		-8.0	-1.4	0.4		-3.49	-19.79		3935.8	12.2	-8.5	0.0	0.0
28274	1.262	-0.248	402.95		-7.8	-1.5	0.4		-3.64	-19.35		4105.5	12.2	-9.8	0.0	0.0
28275	1.356	-0.373	403.59		-7.7	-1.5	0.4		-3.65	-18.98		4423.5	12.8	-10.4	0.0	0.0
28276	1.263	-0.373	403.66		-7.7	-1.4	0.4		-3.45	-18.92		2583.8	12.2	-9.8	0.0	0.0
28277	1.326	-0.248	403.24		-7.7	-1.4	0.4		-3.45	-19.15		256.4	11.0	-11.0	0.0	0.0
28278	1.232	-0.248	402.04		-7.8	-1.4	0.4		-3.49	-19.35		44.6	11.6	-10.4	0.0	0.0
28279	1.138	-0.310	402.25		-8.0	-1.5	0.4		-3.65	-19.77		838.7	12.2	-8.5	0.0	0.0
28280	1.357	-0.342	403.80		-7.6	-1.6	0.4		-3.75	-18.83		1543.7	12.2	-9.2	0.0	0.0
28281	1.388	-0.342	403.94		-7.7	-1.4	0.4		-3.37	-18.91		2115.6	12.8	-9.2	0.0	0.0
28282	1.294	-0.405	403.59		-7.7	-1.4	0.4		-3.42	-19.07		2597.2	12.8	-10.4	0.0	0.0
28283	1.200	-0.342	403.23		-7.7	-1.4	0.4		-3.46	-19.14		2999.5	12.2	-11.6	0.0	0.0
28284	1.200	-0.279	402.32		-7.8	-1.5	0.4		-3.62	-19.33		3340.0	12.2	-10.4	0.0	0.0
28285	1.294	-0.405	402.67		-7.8	-1.6	0.4		-3.82	-19.26		3630.6	12.8	-9.8	0.0	0.0
28286	1.357	-0.436	403.45		-7.6	-1.4	0.4		-3.41	-18.88		3866.8	12.8	-10.4	0.0	0.0
28287	1.357	-0.310	403.38		-7.7	-1.4	0.4		-3.44	-18.94		4066.4	12.2	-9.8	0.0	0.0
28288	1.231	-0.405	403.02		-7.8	-1.4	0.4		-3.43	-19.38		4197.0	12.8	-10.4	0.0	0.0
28289	1.012	-0.467	402.81		-7.8	-1.5	0.4		-3.60	-19.44		4668.9	12.2	-10.4	0.0	0.0
28290	1.168	-0.373	403.02		-7.7	-1.5	0.3		-3.74	-19.10		791.7	11.0	-9.8	0.0	0.0
28291	1.356	-0.405	403.23		-7.5	-1.5	0.3		-3.50	-18.65		-202.6	12.2	-9.2	0.0	0.0
28292	1.356	-0.279	403.09		-7.7	-1.4	0.4		-3.38	-19.05		605.5	11.6	-9.8	0.0	0.0
28293	1.231	-0.216	403.09		-7.7	-1.4	0.4		-3.45	-19.06		1319.1	11.6	-9.2	0.0	0.0
28294	1.137	-0.342	402.18		-7.7	-1.5	0.4		-3.56	-19.24		1930.7	12.8	-9.2	0.0	0.0
28295	1.106	-0.499	402.81		-7.7	-1.6	0.3		-3.77	-19.15		2441.6	12.2	-9.8	0.0	0.0
28296	1.200	-0.499	403.30		-7.5	-1.5	0.4		-3.73	-18.50		2870.7	11.6	-11.0	0.0	0.0
28297	1.294	-0.373	402.81		-7.5	-1.4	0.4		-3.45	-18.48		3232.6	11.6	-9.2	0.0	0.0
28298	1.168	-0.373	402.18		-7.8	-1.5	0.3		-3.62	-19.33		3538.4	12.2	-9.8	0.0	0.0
28299	1.043	-0.405	402.74		-7.7	-1.6	0.3		-3.81	-19.21		3792.3	12.2	-9.2	0.0	0.0
28300	1.074	-0.436	402.67		-7.7	-1.6	0.3		-3.84	-18.97		4002.9	12.8	-9.2	0.0	0.0
28301	1.199	-0.593	403.37		-7.5	-1.6	0.3		-3.76	-18.63		4143.9	12.8	-9.2	0.0	0.0
28302	1.168	-0.467	403.37		-7.5	-1.5	0.3		-3.58	-18.45		4621.9	11.6	-9.8	0.0	0.0
28303	1.200	-0.279	402.74		-7.6	-1.5	0.4		-3.61	-18.83		783.7	11.0	-9.8	0.0	0.0
28304	1.168	-0.279	401.61		-7.7	-1.5	0.3		-3.75	-19.17		-210.0	12.2	-9.8	0.0	0.0
28305	1.074	-0.405	402.25		-7.7	-1.5	0.3		-3.72	-19.08		385.2	12.2	-10.4	0.0	0.0
28306	1.230	-0.436	402.88		-7.5	-1.6	0.3		-3.92	-18.52		1083.4	12.2	-10.4	0.0	0.0
28307	1.262	-0.562	403.30		-7.4	-1.6	0.3		-3.79	-18.20		1745.7	12.8	-9.8	0.0	0.0
28308	1.043	-0.530	403.09		-7.5	-1.5	0.3		-3.71	-18.65		2284.1	12.8	-10.4	0.0	0.0
28309	1.011	-0.342	402.32		-7.6	-1.5	0.3		-3.75	-18.84		2738.8	11.6	-11.0	0.0	0.0
28310	1.042	-0.405	401.47		-7.6	-1.6	0.3		-4.01	-18.97		3124.6	12.2	-9.8	0.0	0.0
28311	1.105	-0.499	402.81		-7.5	-1.6	0.3		-3.83	-18.67		3447.5	12.8	-9.2	0.0	0.0
28312	1.230	-0.530	403.23		-7.4	-1.6	0.3		-3.76	-18.26		3714.8	12.8	-9.2	0.0	0.0
28313	1.230	-0.530	403.16		-7.5	-1.5	0.3		-3.61	-18.60		3938.2	12.8	-9.8	0.0	0.0
28314	1.074	-0.593	402.60		-7.6	-1.6	0.3		-3.87	-18.91		4101.8	12.8	-9.8	0.0	0.0
28315	0.980	-0.593	401.96		-7.7	-1.6	0.3		-3.85	-18.99		4446.1	11.6	-11.0	0.0	0.0
28316	1.042	-0.562	402.24		-7.5	-1.7	0.3		-4.03	-18.59		2286.5	12.2	-9.8	0.0	0.0
28317	1.105	-0.656	402.32		-7.5	-1.7	0.3		-4.12	-18.63		182.5	12.8	-9.8	0.0	0.0
28318	1.105	-0.530	403.38		-7.5	-1.6	0.3		-3.77	-18.64		65.9	12.2	-10.4	0.0	0.0
28319	1.011	-0.499	402.74		-7.6	-1.5	0.3		-3.75	-18.91		839.3	11.6	-9.8	0.0	0.0
28320	0.980	-0.719	402.11		-7.7	-1.6	0.3		-3.85	-19.16		1544.3	12.2	-8.5	0.0	0.0
28321	0.886	-0.687	402.46		-7.6	-1.7	0.3		-4.07	-18.91		2114.4	12.2	-11.0	0.0	0.0
