

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29168	3.290	0.915	930.00		-1.4	13.6	-0.2		14.75	-1.56		5215.2	36.6	61.0	0.0	0.0
29169	3.228	1.229	931.27		-1.4	13.5	-0.2		14.57	-1.53		5215.8	37.2	57.4	0.0	0.0
29170	3.385	1.040	928.81		-1.9	13.3	-0.2		14.44	-2.09		5215.8	37.2	58.0	0.0	0.0
29171	3.260	1.166	930.57		-1.6	13.5	-0.1		14.66	-1.77		5217.0	36.6	53.7	0.0	0.0
29172	3.197	1.323	929.94		-2.0	13.3	-0.2		14.36	-2.18		5216.4	36.6	51.9	0.0	0.0
29173	3.322	1.229	931.77		-1.5	13.3	-0.2		14.39	-1.63		5216.4	36.0	55.5	0.0	0.0
29174	3.385	1.292	930.14		-1.6	13.4	-0.3		14.54	-1.78		5216.4	36.0	52.5	0.0	0.0
29175	3.856	1.323	931.34		-1.6	13.5	-0.2		14.63	-1.76		5217.0	36.6	56.8	0.0	0.0
29176	3.668	1.197	929.30		-1.7	13.5	-0.1		14.62	-1.82		5217.0	36.0	48.2	0.0	0.0
29177	3.290	1.323	931.62		-1.6	13.7	-0.3		14.79	-1.71		5216.4	36.0	50.1	0.0	0.0
29178	3.353	1.260	929.65		-1.8	13.5	-0.3		14.64	-1.97		5217.0	36.6	56.8	0.0	0.0
29179	3.322	1.512	930.99		-1.6	13.6	-0.2		14.71	-1.74		5216.4	36.6	53.1	0.0	0.0
29180	3.415	1.763	929.65		-1.7	13.4	-0.4		14.51	-1.94		5215.8	36.0	53.7	0.0	0.0
29181	3.698	1.386	931.41		-1.5	13.5	-0.2		14.66	-1.66		5215.8	35.4	54.3	0.0	0.0
29182	3.479	1.260	930.07		-1.6	13.6	-0.2		14.69	-1.72		5215.2	35.4	54.3	0.0	0.0
29183	3.385	1.197	930.64		-1.6	13.5	-0.2		14.63	-1.75		5215.8	36.0	55.5	0.0	0.0
29184	3.448	1.197	928.80		-1.9	13.4	-0.1		14.52	-2.09		5215.2	36.6	69.0	0.0	0.0
29185	3.354	1.449	931.49		-1.7	13.4	-0.1		14.53	-1.89		5215.2	36.6	64.7	0.0	0.0
29186	3.322	1.292	929.59		-2.2	13.2	-0.2		14.28	-2.37		5215.2	36.6	58.0	0.0	0.0
29187	3.479	1.229	931.91		-1.5	13.4	-0.2		14.48	-1.67		5213.9	36.0	57.4	0.0	0.0
29188	3.353	1.355	929.79		-1.8	13.4	-0.2		14.56	-2.01		5214.6	36.6	61.0	0.0	0.0
29189	3.825	1.292	931.70		-1.7	13.6	-0.1		14.69	-1.86		5215.8	36.6	59.2	0.0	0.0
29190	3.573	1.292	930.14		-1.7	13.5	-0.2		14.65	-1.82		5215.8	36.0	59.2	0.0	0.0
29191	3.133	1.386	931.70		-1.8	13.7	-0.3		14.80	-1.95		5217.0	36.6	60.4	0.0	0.0
29192	3.322	1.386	930.07		-1.8	13.5	-0.3		14.61	-1.97		5217.0	37.2	51.3	0.0	0.0
29193	3.134	1.637	931.55		-1.6	13.6	-0.3		14.67	-1.75		5217.0	36.0	51.9	0.0	0.0
29194	3.384	1.637	930.14		-1.7	13.4	-0.4		14.57	-1.87		5217.0	35.4	54.3	0.0	0.0
29195	3.416	1.354	932.40		-1.4	13.7	-0.2		14.80	-1.53		5217.0	36.6	54.3	0.0	0.0
29196	3.228	1.292	930.57		-1.6	13.6	-0.2		14.69	-1.78		5216.4	36.6	56.8	0.0	0.0
29197	3.323	1.354	931.34		-1.6	13.5	-0.1		14.64	-1.76		5216.4	36.6	56.8	0.0	0.0
29198	3.386	1.323	929.30		-1.7	13.4	-0.1		14.55	-1.91		5217.0	36.6	59.2	0.0	0.0
29199	3.354	1.480	931.35		-1.8	13.5	-0.2		14.61	-1.93		5217.0	36.6	59.8	0.0	0.0
29200	3.260	1.417	930.15		-2.0	13.3	-0.2		14.38	-2.16		5215.8	37.2	55.5	0.0	0.0
29201	3.197	1.417	931.55		-1.5	13.4	-0.2		14.54	-1.66		5215.8	36.6	59.2	0.0	0.0
29202	3.448	1.449	929.65		-1.7	13.5	-0.2		14.64	-1.89		5215.8	36.0	58.0	0.0	0.0
29203	3.637	1.417	930.78		-1.6	13.7	-0.1		14.82	-1.80		5215.8	36.0	54.9	0.0	0.0
29204	3.291	1.417	929.72		-1.7	13.6	-0.2		14.73	-1.83		5215.8	36.6	57.4	0.0	0.0
29205	3.197	1.512	931.63		-1.8	13.6	-0.2		14.71	-1.97		5215.2	37.2	58.6	0.0	0.0
29206	3.197	1.543	929.72		-1.7	13.6	-0.3		14.70	-1.87		5215.8	36.6	54.9	0.0	0.0
29207	3.071	1.920	931.27		-1.5	13.6	-0.4		14.72	-1.72		5214.6	36.0	54.3	0.0	0.0
29208	3.415	1.606	929.51		-1.7	13.5	-0.4		14.62	-1.94		5215.2	36.6	52.5	0.0	0.0
29209	3.478	1.323	931.98		-1.4	13.7	-0.2		14.83	-1.53		5215.2	37.2	57.4	0.0	0.0
29210	3.322	1.606	930.21		-1.5	13.7	-0.2		14.79	-1.64		5216.4	36.6	57.4	0.0	0.0
29211	3.260	1.543	930.64		-1.7	13.6	-0.2		14.67	-1.89		5216.4	36.6	54.3	0.0	0.0
29212	3.354	1.637	929.37		-1.8	13.6	-0.2		14.70	-1.98		5217.0	36.6	60.4	0.0	0.0
29213	3.291	1.731	931.21		-1.9	13.5	-0.2		14.59	-2.11		5217.0	37.2	53.1	0.0	0.0
29214	3.322	1.480	929.44		-1.7	13.5	-0.3		14.60	-1.91		5217.0	36.6	53.7	0.0	0.0
29215	3.228	1.606	930.92		-1.6	13.7	-0.2		14.80	-1.73		5217.0	36.0	57.4	0.0	0.0
29216	3.636	1.512	928.95		-1.9	13.6	-0.2		14.74	-2.06		5217.0	36.6	55.5	0.0	0.0
29217	3.668	1.386	930.57		-1.6	13.7	-0.2		14.84	-1.78		5216.4	36.0	45.8	0.0	0.0
29218	3.165	1.417	929.65		-1.8	13.6	-0.3		14.77	-1.97		5217.6	36.6	63.5	0.0	0.0
29219	3.071	1.386	930.78		-2.0	13.7	-0.3		14.82	-2.22		5216.4	36.0	61.0	0.0	0.0
29220	3.040	1.575	929.23		-1.9	13.6	-0.3		14.74	-2.10		5215.8	36.6	57.4	0.0	0.0
29221	3.008	1.763	930.78		-1.8	13.6	-0.4		14.74	-1.98		5216.4	36.6	55.5	0.0	0.0
29222	3.383	1.355	929.80		-1.9	13.5	-0.4		14.64	-2.14		5215.8	35.4	55.5	0.0	0.0
29223	3.134	1.229	931.70		-1.5	13.8	-0.2		14.88	-1.69		5216.4	36.6	59.8	0.0	0.0
29224	3.009	1.260	929.02		-1.9	13.5	-0.3		14.68	-2.07		5215.2	36.6	53.7	0.0	0.0
29225	3.229	1.197	930.29		-2.0	13.5	-0.2		14.67	-2.19		5215.2	36.6	56.8	0.0	0.0
29226	3.134	1.292	929.02		-2.1	13.5	-0.2		14.60	-2.28		5215.8	37.2	51.3	0.0	0.0
29227	3.071	1.260	931.14		-2.2	13.4	-0.3		14.49	-2.45		5215.2	36.0	47.6	0.0	0.0
29228	3.165	1.198	929.51		-1.9	13.4	-0.3		14.53	-2.05		5214.6	36.0	58.6	0.0	0.0
29229	3.071	1.260	930.15		-1.8	13.6	-0.3		14.77	-2.03		5215.2	36.6	57.4	0.0	0.0
29230	3.605	1.135	929.02		-2.0	13.5	-0.2		14.70	-2.23		5215.2	36.0	56.2	0.0	0.0
29231	3.511	1.103	930.15		-1.9	13.8	-0.2		14.92	-2.11		5217.0	36.6	59.2	0.0	0.0
29232	3.102	1.166	929.23		-2.2	13.7	-0.4		14.82	-2.38		5216.4	37.2	57.4	0.0	0.0
29233	2.977	0.978	930.22		-2.2	13.6	-0.3		14.75	-2.42		5216.4	36.0	56.2	0.0	0.0
29234	3.008	1.198	928.39		-2.3	13.6	-0.3		14.70	-2.47		5217.6	36.6	56.2	0.0	0.0
29235	3.102	1.292	930.93		-2.2	13.7	-0.4		14.82	-2.38		5217.0	36.6	56.8	0.0	0.0
29236	3.228	0.758	929.23		-2.0	13.6	-0.3		14.75	-2.20		5215.8	36.6	50.7	0.0	0.0
29237	3.041	0.758	931.49		-1.9	13.8	-0.2		14.92	-2.03		5217.6	37.2	50.7	0.0	0.0
29238	3.103	0.852	928.88		-2.3	13.5	-0.2		14.60	-2.52		5216.4	36.0	54.3	0.0	0.0
29239	3.103	0.946	930.01		-2.4	13.5	-0.2		14.61	-2.56		5217.0	36.6	59.8	0.0	0.0
29240	3.135	1.103	929.52		-2.4	13.4	-0.2		14.55	-2.67		5216.4	36.6	56.2	0.0	0.0
29241	3.041	0.946	930.93		-2.6	13.4	-0.2		14.53	-2.87		5215.8	36.0	53.7	0.0	0.0
29242	3.041	0.883	929.58		-2.2	13.4	-0.3		14.51	-2.35		5215.8	36.6	54.9	0.0	0.0
29243	3.103	0.946	930.64		-2.2	13.6	-0.2		14.75	-2.41		5215.2	36.6	55.5	0.0	0.0
29244	3.606	0.821	929.02		-2.3	13.5	-0.2		14.70	-2.52		5215.2	36.6	55.5	0.0	0.0
29245	3.198	0.883	930.36		-2.3	13.7	-0.2		14.86	-2.49		5215.2	37.2	54.9	0.0	0.0
29246	2.789	0.883	929.09		-2.5	13.6	-0.3		14.74	-2.75		5215.2	36.6	56.8	0.0	0.0
29247	2.915	1.009	930.22		-2.4	13.7	-0.3		14.80	-2.67		5215.8	36.0	51.9	0.0	0.0
29248	3.071	1.103	928.60		-2.4	13.6	-0.4		14.71	-2.65		5215.8	36.6	54.3	0.0	0.0
29249	3.197	0.789	930.01		-2.5	13.6	-0.3		14.77	-2.72		5215.8	37.2	57.4	0.0	0.0
29250	3.323	0.444	929.94		-2.1	13.7	-0.2		14.79	-2.31		5215.8	36.6	58.0	0.0	0.0
29251	2.978	0.538	930.51		-2.4	13.6	-0.2		14.77	-2.61		5215.8	36.0	56.2	0.0	0.0
29252	3.104	0.412	928.53		-2.7	13.4	-0.2		14.54	-2.90		5216.4	36.6	69.0	0.0	0.0
29253	2.979	0.538	930.65		-2.6	13.6	-0.1		14.72	-2.86		5217.6	37.2	67.8	0.0	0.0
29254	2.916	0.663	928.75		-2.9	13.4	-0.2		14.54	-3.18		5216.4	36.0	58.6	0.0	0.0
29255	2.947	0.475	931.22		-2.8	13.5	-0.2		14.57	-2.98		5217.0	36.0	55.5	0.0	0.0
29256	3.135	0.569	929.59		-2.5	13.5	-0.2		14.59	-2.72		5218.2	36.6	58.0	0.0	0.0
29257	3.198	0.601	930.58		-2.7	13.6	-0.2		14.76	-2.97		5217.0	36.6	54.9	0.0	0.0
29258	3.512	0.475	928.95		-2.6	13.6	-0.2		14.71	-2.82		5216.4	36.0	60.4	0.0	0.0
29259	3.041	0.507	930.65		-2.7	13.8	-0.2		14.90	-2.94		5216.4	36.6	61.6	0.0	0.0
29260	2.852	0.412	929.80		-2.8	13.6	-0.3		14.73	-3.02		5215.8	36.0	50.1	0.0	0.0
29261	2.916	0.569	930.37		-2.8	13.7	-0.3		14.82	-3.03		5215.8	36.6	51.3	0.0	0.0
29262	3.072	0.821	929.73		-2.7	13.6	-0.4		14.72	-2.93		5215.8	36.0	53.7	0.0	0.0
29263	3.166	0.569	930.79		-2.8	13.6	-0.3		14.72	-3.03		5215.8	36.0	52.5	0.0	0.0
29264	3.135	0.161	930.01		-2.5	13.8	-0.2		14.90	-2.66		5215.8	36.6	57.4	0.0	0.0
29265	3.042	0.381	930.79		-2.8	13.7	-0.2		14.80	-2.98		5215.8	36.6	55.5	0.0	0.0
29266	3.167	0.255	928.96		-2.8	13.5	-0.1		14.62	-3.06		5215.8	36.0	54.9	0.0	0.0
29267	2.917	0.349	930.37		-3.0	13.7	-0.1		14.80	-3.23		5215.2	36.6	56.8	0.0	0.0
29268	2.979	0.475	929.95		-3.1	13.4	-0.2		14.54	-3.40		5215.2	36.0	52.5	0.0	0.0
29269	2.885	0.318	931.08		-3.0	13.5	-0.2		14.60	-3.18		5215.2	36.0	58.6	0.0	0.0
29270	2.948	0.255	929.87		-2.7	13.6	-0.2		14.74	-2.91		5216.4	36.6	58.6	0.0	0.0
29271	3.105	0.318	930.72		-2.9	13.7	-0.2		14.86	-3.12		5216.4	36.0	55.5	0.0	0.0
29272	3.638	0.349	929.73		-2.7	13.7	-0.1		14.82	-2.96		5217.0	36.6	59.8	0.0	0.0
29273	2.948	0.318	931.78		-2.9	13.8	-0.2		14.94	-3.10		5217.0	36.6	58.6	0.0	0.0
29274	2.728	0.287	929.80		-3.0	13.7	-0.3		14.85	-3.27		5217.0	36.0	54.9	0.0	0.0
29275	2.885	0.601	931.71		-3.0	13.8	-0.2		14.89	-3.21		5217.6	36.6	55.5	0.0	0.0
29276	2.915	0.821	930.23		-2.8	13.6	-0.4		14.77	-3.08		5217.0	36.0	54.3	0.0	0.0
29277	2.946	0.444	931.50		-3.0	13.6	-0.3		14.75	-3.19		5216.4	36.6	53.1	0.0	0.0
29278	3.104	0.224	930.93		-2.5	13.8	-0.2		14.93	-2.68		5217.0	36.6	52.5	0.0	0.0
29279	2.854	0.381	931.22		-2.8	13.8	-0.2		14.91	-3.06		5216.4	36.0	53.1	0.0	0.0
29280	3.104	0.286	929.73		-3.0	13.5	-0.2		14.62	-3.21		5216.4	36.6	59.2	0.0	0.0
29281	3.074	0.443	930.79		-3.0	13.7	-0.1		14.88	-3.23		5215.8	36.6	50.7	0.0	0.0
29282	2.979	0.444	930.16		-3.2	13.5	-0.2		14.58	-3.50		5215.8	36.0	51.9	0.0	0.0
29283	2.979	0.224	932.07		-3.1	13.5	-0.2		14.64	-3.39		5215.8	36.6	56.2	0.0	0.0
29284	2.916	0.287	930.30		-2.8	13.6	-0.3		14.68	-3.04		5215.8	36.6	53.7	0.0	0.0
29285	3.262	0.224	931.50		-3.2	13.8	-0.1		14.92	-3.43		5215.2	36.0	54.9	0.0	0.0
29286	3.262	0.067	929.73		-3.0	13.8	-0.1		14.97	-3.20		5215.8	36.6	69.0	0.0	0.0
29287	2.697	0.192	931.43		-3.1	13.9	-0.3		14.97	-3.37		5215.2	36.6	63.5	0.0	0.0
29288	2.885	0.067	930.73		-3.2	13.7	-0.3		14.86	-3.41		5215.2	36.6	57.4	0.0	0.0
29289	2.666	0.255	931.57		-3.2	13.8	-0.2		14.89	-3.45		5215.2	37.2	58.0	0.0	0.0
29290	3.009	0.413	930.87		-3.2	13.7	-0.4		14.78	-3.42		5215.8	36.6	60.4	0.0	0.0
29291	3.198	0.004	932.35		-3.1	13.7	-0.3		14.85	-3.38		5216.4	36.6	59.8	0.0	0.0
29292	2.979	-0.090	931.50		-3.1	13.8	-0.2		14.89	-3.29		5215.8	36.6	57.4	0.0	0.0
29293	2.886	-0.059	931.65		-3.3	13.7	-0.2		14.80	-3.50		5216.4	36.0	59.2	0.0	0.0
29294	3.073	-0.122	930.45		-3.4	13.6	-0.1		14.71	-3.61		5218.2	37.2	52.5	0.0	0.0
29295	2.917	0.161	931.72		-3.4	13.7	-0.1		14.76	-3.66		5217.0	37.2	51.9	0.0	0.0
29296	2.979	0.067	930.80		-3.5	13.4	-0.2		14.47	-3.80		5216.4	36.6	54.9	0.0	0.0
29297	3.073	-0.059	931.71		-3.2	13.6	-0.2		14.71	-3.48		5216.4	36.0	53.7	0.0	0.0
29298	3.073	0.035	929.95		-3.2	13.6	-0.2		14.76	-3.43		5217.0	36.6	54.9	0.0	0.0
29299	3.419	0.004	931.08		-3.4	13.7	-0.1		14.83	-3.63		5215.8	36.0	58.0	0.0	0.0
29300	3.607	-0.059	929.88		-3.3	13.7	-0.1		14.89	-3.57		5216.4	36.0	59.8	0.0	0.0
29301	2.979	-0.122	931.65		-3.5	13.8	-0.2		14.94	-3.79		5215.8	36.6	59.2	0.0	0.0
29302	3.073	-0.216	930.66		-3.5	13.7	-0.2		14.82	-3.79		5215.8	36.0	56.2	0.0	0.0
29303	2.917	0.098	931.58		-3.6	13.7	-0.2		14.84	-3.82		5216.4	36.6	56.2	0.0	0.0
29304	3.072	0.130	930.38		-3.4	13.5	-0.4		14.67	-3.68		5215.2	36.0	55.5	0.0	0.0
29305	3.167	-0.247	932.36		-3.4	13.7	-0.2		14.77	-3.66		5215.2	36.6	55.5	0.0	0.0
29306	3.168	-0.153	931.93		-3.2	13.7	-0.1		14.83	-3.42		5215.2	36.6	56.8	0.0	0.0
29307	3.011	-0.185	931.09		-3.6	13.6	-0.1		14.68	-3.88		5214.6	36.0	50.1	0.0	0.0
29308	3.168	-0.153	930.10		-3.7	13.3	-0.1		14.44	-3.92		5214.6	36.0	50.7	0.0	0.0
29309	3.011	0.098	931.86		-3.8	13.6	-0.1		14.66	-4.03		5215.8	36.6	53.7	0.0	0.0
29310	3.168	-0.028	931.02		-3.6	13.3	-0.2		14.41	-3.90		5215.2	36.0	56.8	0.0	0.0
29311	3.042	0.004	931.79		-3.5	13.5	-0.2		14.62	-3.71		5216.4	36.0	59.2	0.0	0.0
29312	3.292	0.004	930.31		-3.4	13.5	-0.2		14.58	-3.66		5216.4	36.6	56.2	0.0	0.0
29313	3.670	0.004	931.86		-3.7	13.6	-0.1		14.68	-3.94		5216.4	36.0	57.4	0.0	0.0
29314	3.481	-0.028	930.09		-3.4	13.6	-0.1		14.71	-3.63		5217.6	36.0	58.6	0.0	0.0
29315	2.916	-0.090	931.51		-3.8	13.7	-0.2		14.83	-4.09		5217.6	36.0	50.7	0.0	0.0
29316	3.198	-0.059	930.66		-3.7	13.4	-0.2		14.56	-4.01		5217.6	36.0	54.9	0.0	0.0
29317	2.948	0.318	931.16		-3.7	13.5	-0.3		14.61	-4.00		5215.8	36.6	56.2	0.0	0.0
29318	3.292	0.067	930.10		-3.6	13.4	-0.3		14.55	-3.89		5216.4	36.0	50.1	0.0	0.0
29319	3.261	-0.467	931.93		-3.5	13.6	-0.1		14.76	-3.74		5217.0	36.6	55.5	0.0	0.0
29320	3.199	-0.248	931.72		-3.4	13.5	-0.1		14.61	-3.64		5215.8	37.2	62.3	0.0	0.0
29321	3.137	-0.153	930.67		-3.9	13.4	-0.1		14.53	-4.17		5215.8	36.6	61.6	0.0	0.0
29322	3.293	-0.153	930.24		-3.6	13.3	-0.1		14.41	-3.84		5215.8	36.6	58.6	0.0	0.0
29323	3.074	0.004	931.73		-4.2	13.4	-0.1		14.50	-4.49		5215.2	36.0	54.3	0.0	0.0
29324	3.137	-0.122	931.30		-3.7	13.2	-0.2		14.24	-3.94		5215.2	36.6	59.2	0.0	0.0
29325	3.012	-0.027	931.65		-3.6	13.4	-0.1		14.43	-3.88		5215.2	36.6	56.2	0.0	0.0
29326	3.513	0.067	930.66		-3.7	13.4	-0.1		14.49	-4.01		5215.2	36.0	54.3	0.0	0.0
29327	3.357	0.004	931.02		-3.8	13.5	-0.1		14.65	-4.07		5215.8	36.0	58.6	0.0	0.0
29328	3.104	-0.059	930.80		-3.7	13.5	-0.2		14.58	-3.92		5215.8	36.0	47.6	0.0	0.0
29329	2.917	0.004	931.30		-3.9	13.5	-0.2		14.58	-4.20		5215.2	36.6	54.9	0.0	0.0
29330	3.230	0.224	930.17		-3.7	13.4	-0.2		14.48	-4.00		5216.4	36.6	60.4	0.0	0.0
29331	3.011	0.413	931.09		-3.8	13.5	-0.3		14.57	-4.15		5215.8	36.0	53.1	0.0	0.0
29332	3.386	0.004	930.10		-3.8	13.3	-0.2		14.44	-4.05		5217.0	36.0	59.2	0.0	0.0
29333	3.200	-0.185	932.01		-3.7	13.5	-0.1		14.63	-3.94		5217.0	36.6	56.8	0.0	0.0
29334	3.137	-0.122	930.10		-3.7	13.3	-0.1		14.41	-4.01		5215.8	36.6	53.7	0.0	0.0
29335	3.106	-0.216	931.16		-3.9	13.4	-0.1		14.48	-4.23		5217.0	36.6	58.6	0.0	0.0
29336	3.137	-0.028	930.17		-3.9	13.2	-0.1		14.34	-4.16		5217.0	36.6	52.5	0.0	0.0
29337	2.918	0.098	931.94		-4.2	13.2	-0.1		14.29	-4.51		5216.4	36.0	56.2	0.0	0.0
29338	3.200	-0.027	930.88		-3.8	13.2	-0.1		14.25	-4.07		5217.0	36.6	58.0	0.0	0.0
29339	3.012	-0.059	931.23		-3.8	13.4	-0.1		14.52	-4.05		5215.8	36.0	53.7	0.0	0.0
29340	3.545	0.067	930.31		-3.9	13.3	-0.1		14.38	-4.16		5216.4	36.6	60.4	0.0	0.0
29341	3.734	0.098	931.72		-3.7	13.5	-0.0		14.63	-3.99		5215.2	37.2	69.6	0.0	0.0
29342	3.231	-0.059	930.17		-3.8	13.5	-0.2		14.61	-4.03		5215.8	36.6	61.0	0.0	0.0
29343	3.011	0.035	931.73		-4.0	13.5	-0.2		14.60	-4.32		5215.8	36.0	58.0	0.0	0.0
29344	2.980	0.161	930.03		-3.8	13.4	-0.2		14.55	-4.04		5215.2	36.6	53.1	0.0	0.0
29345	3.073	0.193	931.09		-3.8	13.5	-0.3		14.60	-4.10		5215.8	36.0	55.5	0.0	0.0
29346	3.512	-0.090	930.80		-3.6	13.4	-0.2		14.49	-3.88		5215.8	35.4	55.5	0.0	0.0
29347	3.075	-0.247	931.94		-3.6	13.6	-0.1		14.67	-3.87		5215.2	36.6	56.2	0.0	0.0
29348	3.137	-0.373	929.61		-3.8	13.3	-0.1		14.38	-4.11		5215.8	36.6	54.9	0.0	0.0
29349	3.294	-0.310	930.67		-4.1	13.4	-0.0		14.48	-4.42		5215.8	36.6	48.2	0.0	0.0
29350	3.294	-0.122	929.89		-4.0	13.2	-0.0		14.32	-4.28		5215.8	36.6	52.5	0.0	0.0
29351	3.169	-0.247	931.24		-4.2	13.2	-0.1		14.28	-4.46		5216.4	36.6	59.2	0.0	0.0
29352	3.293	-0.342	930.17		-3.7	13.2	-0.2		14.35	-3.98		5215.8	36.6	53.1	0.0	0.0
29353	3.200	-0.310	931.09		-3.9	13.4	-0.1		14.45	-4.17		5216.4	36.0	54.3	0.0	0.0
29354	3.796	-0.310	930.53		-3.8	13.3	-0.1		14.45	-4.13		5217.0	36.6	69.6	0.0	0.0
29355	3.263	-0.341	931.23		-3.9	13.6	-0.1		14.69	-4.20		5217.0	36.6	62.3	0.0	0.0
29356	3.011	-0.467	930.67		-4.0	13.4	-0.3		14.53	-4.29		5216.4	36.0	59.8	0.0	0.0
29357	3.105	-0.467	931.16		-4.1	13.5	-0.2		14.56	-4.43		5216.4	36.6	57.4	0.0	0.0
29358	3.168	-0.310	930.03		-3.8	13.4	-0.3		14.53	-4.11		5216.4	36.6	56.2	0.0	0.0
29359	3.168	-0.341	931.09		-4.1	13.4	-0.3		14.50	-4.37		5216.4	36.0	53.7	0.0	0.0
29360	3.293	-0.593	930.67		-3.7	13.4	-0.2		14.54	-3.99		5215.8	36.6	55.5	0.0	0.0
29361	3.075	-0.499	931.73		-3.7	13.6	-0.1		14.66	-3.97		5215.8	36.0	58.0	0.0	0.0
29362	3.294	-0.750	929.54		-4.0	13.3	-0.1		14.42	-4.28		5215.8	36.6	54.3	0.0	0.0
29363	3.295	-0.719	930.67		-4.1	13.3	-0.0		14.43	-4.36		5215.8	36.0	50.1	0.0	0.0
29364	3.325	-0.499	929.75		-4.1	13.2	-0.1		14.30	-4.44		5215.2	36.6	52.5	0.0	0.0
29365	3.106	-0.687	931.24		-4.3	13.2	-0.1		14.31	-4.57		5215.8	37.2	53.1	0.0	0.0
29366	3.356	-0.781	930.17		-3.9	13.2	-0.2		14.32	-4.22		5215.2	36.0	53.7	0.0	0.0
29367	3.420	-0.813	930.74		-4.2	13.4	-0.1		14.50	-4.46		5215.8	35.4	51.9	0.0	0.0
29368	3.734	-0.938	929.19		-4.1	13.3	-0.1		14.40	-4.34		5215.2	36.0	53.7	0.0	0.0
29369	3.169	-0.938	930.74		-4.3	13.5	-0.1		14.57	-4.54		5215.2	36.6	56.2	0.0	0.0
29370	3.011	-0.938	930.18		-4.2	13.3	-0.2		14.44	-4.50		5215.8	36.6	58.6	0.0	0.0
29371	3.105	-0.750	930.96		-4.3	13.4	-0.2		14.55	-4.57		5216.4	36.0	60.4	0.0	0.0
29372	3.230	-0.467	929.82		-4.2	13.4	-0.3		14.50	-4.46		5216.4	36.6	58.6	0.0	0.0
29373	3.293	-0.719	930.82		-4.4	13.3	-0.2		14.40	-4.65		5216.4	37.2	56.8	0.0	0.0
29374	3.419	-1.064	931.23		-3.8	13.3	-0.1		14.45	-4.10		5216.4	36.0	56.8	0.0	0.0
29375	3.138	-0.970	931.17		-4.2	13.4	-0.1		14.54	-4.50		5217.0	36.0	58.6	0.0	0.0
29376	3.294	-0.907	929.75		-4.3	13.1	-0.1		14.22	-4.59		5217.6	36.6	55.5	0.0	0.0
29377	3.106	-0.750	930.53		-4.3	13.3	-0.1		14.37	-4.57		5216.4	36.0	54.3	0.0	0.0
29378	3.263	-0.656	930.25		-4.4	13.0	-0.1		14.09	-4.66		5216.4	36.0	47.0	0.0	0.0
29379	3.201	-0.781	931.17		-4.2	13.2	-0.1		14.25	-4.50		5217.0	36.6	51.9	0.0	0.0
29380	3.263	-0.750	930.03		-4.1	13.2	-0.1		14.27	-4.43		5216.4	36.6	54.9	0.0	0.0
29381	3.577	-0.781	930.75		-4.4	13.3	-0.1		14.40	-4.67		5215.8	36.6	58.6	0.0	0.0
29382	3.859	-0.813	930.03		-4.0	13.3	-0.1		14.39	-4.30		5215.8	36.6	59.8	0.0	0.0
29383	3.137	-0.813	930.53		-4.4	13.4	-0.2		14.48	-4.73		5215.8	36.6	50.1	0.0	0.0
29384	3.387	-0.844	930.25		-4.4	13.2	-0.2		14.33	-4.65		5215.8	36.0	53.1	0.0	0.0
29385	3.137	-0.624	930.61		-4.5	13.2	-0.2		14.31	-4.76		5215.2	35.4	54.9	0.0	0.0
29386	3.511	-0.373	929.97		-4.3	13.2	-0.3		14.26	-4.63		5215.8	36.0	53.7	0.0	0.0
29387	3.512	-0.687	931.52		-4.3	13.3	-0.2		14.45	-4.61		5215.8	36.6	54.9	0.0	0.0
29388	3.482	-0.813	930.81		-4.0	13.2	-0.1		14.33	-4.27		5215.2	36.6	65.3	0.0	0.0
29389	3.263	-0.750	930.32		-4.5	13.3	-0.1		14.39	-4.84		5215.2	36.0	66.5	0.0	0.0
29390	3.482	-0.530	930.39		-4.4	13.1	-0.1		14.20	-4.66		5216.4	35.4	62.9	0.0	0.0
29391	3.263	-0.373	930.96		-4.6	13.1	-0.0		14.21	-4.96		5216.4	36.6	58.6	0.0	0.0
29392	3.356	-0.530	930.75		-4.4	12.9	-0.1		13.99	-4.72		5216.4	37.2	61.0	0.0	0.0
29393	3.295	-0.499	931.10		-4.4	13.2	-0.1		14.24	-4.70		5216.4	36.6	59.8	0.0	0.0
29394	3.701	-0.342	930.39		-4.2	13.1	-0.1		14.21	-4.50		5216.4	36.6	55.5	0.0	0.0
29395	3.922	-0.373	931.10		-4.5	13.3	-0.0		14.39	-4.83		5217.0	36.0	58.0	0.0	0.0
29396	3.607	-0.499	930.74		-4.1	13.2	-0.1		14.32	-4.35		5217.0	35.4	50.1	0.0	0.0
29397	3.199	-0.373	931.24		-4.5	13.3	-0.2		14.34	-4.87		5217.0	36.6	50.1	0.0	0.0
29398	3.638	-0.247	930.11		-4.2	13.0	-0.2		14.11	-4.51		5216.4	37.8	54.9	0.0	0.0
29399	3.419	0.130	930.61		-4.5	13.2	-0.2		14.26	-4.79		5216.4	36.0	50.7	0.0	0.0
29400	3.793	-0.059	930.03		-4.1	13.0	-0.3		14.15	-4.45		5216.4	36.6	58.0	0.0	0.0
29401	3.669	-0.499	931.45		-4.2	13.3	-0.2		14.39	-4.51		5216.4	36.6	59.2	0.0	0.0
