

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24936	0.622	-0.438	339.81		-5.5	10.5	-0.1		30.97	-16.25		638.5	12.2	-9.8	0.0	0.0
24937	0.528	-0.470	340.10		-5.7	10.5	-0.1		31.01	-16.69		1355.7	11.0	-11.0	0.0	0.0
24938	0.528	-0.564	338.69		-5.9	10.4	0.0		30.78	-17.44		1966.1	12.2	-9.8	0.0	0.0
24939	0.560	-0.376	340.17		-5.6	10.4	0.0		30.68	-16.30		2473.9	12.2	-10.4	0.0	0.0
24940	0.497	-0.281	339.25		-5.9	10.5	0.0		31.01	-17.43		2904.2	12.2	-9.2	0.0	0.0
24941	0.716	-0.407	339.82		-5.7	10.3	0.0		30.40	-16.71		3260.1	11.0	-10.4	0.0	0.0
24942	0.716	-0.438	340.31		-5.6	10.4	-0.0		30.54	-16.51		3562.2	12.2	-10.4	0.0	0.0
24943	0.717	-0.313	339.39		-5.8	10.3	0.0		30.51	-17.08		3811.9	11.6	-9.2	0.0	0.0
24944	0.842	-0.313	340.31		-5.6	10.5	0.0		30.99	-16.41		4024.9	11.6	-8.5	0.0	0.0
24945	0.528	-0.438	338.62		-5.7	10.5	0.0		30.97	-16.82		4169.0	12.2	-8.5	0.0	0.0
24946	0.465	-0.470	340.10		-5.5	10.4	-0.0		30.50	-16.23		4647.5	12.2	-9.8	0.0	0.0
24947	0.497	-0.407	339.40		-6.0	10.6	0.0		31.22	-17.53		789.2	11.6	-9.8	0.0	0.0
24948	0.496	-0.281	339.53		-5.8	10.5	-0.1		30.84	-17.19		-211.2	11.0	-11.6	0.0	0.0
24949	0.433	-0.313	340.38		-5.7	10.5	-0.1		30.90	-16.80		413.8	11.6	-9.8	0.0	0.0
24950	0.528	-0.501	339.04		-5.9	10.5	-0.1		31.07	-17.25		1115.8	11.6	-8.5	0.0	0.0
24951	0.653	-0.501	341.01		-5.4	10.6	-0.0		31.12	-15.67		1775.6	11.6	-9.8	0.0	0.0
24952	0.465	-0.470	338.62		-5.9	10.5	-0.0		31.03	-17.27		2316.4	12.2	-9.8	0.0	0.0
24953	0.465	-0.564	339.96		-5.7	10.4	-0.0		30.51	-16.69		2768.1	12.2	-9.8	0.0	0.0
24954	0.560	-0.595	339.82		-5.9	10.5	-0.0		30.97	-17.26		3150.8	12.2	-9.8	0.0	0.0
24955	0.560	-0.438	339.47		-5.9	10.3	-0.0		30.53	-17.35		3467.0	11.6	-10.4	0.0	0.0
24956	0.528	-0.313	340.03		-5.8	10.4	0.0		30.76	-17.11		3736.8	11.6	-11.0	0.0	0.0
24957	0.341	-0.376	339.25		-5.8	10.4	0.0		30.71	-17.08		3958.4	11.6	-9.8	0.0	0.0
24958	0.529	-0.438	340.31		-5.6	10.3	0.0		30.38	-16.28		4111.6	12.2	-9.2	0.0	0.0
24959	0.717	-0.407	339.25		-5.7	10.5	0.1		31.03	-16.85		4598.7	12.8	-9.2	0.0	0.0
24960	0.622	-0.501	339.96		-5.7	10.4	-0.0		30.60	-16.58		784.3	11.6	-9.8	0.0	0.0
24961	0.559	-0.438	340.10		-5.7	10.4	-0.0		30.72	-16.81		-197.8	11.6	-9.8	0.0	0.0
24962	0.403	-0.344	339.25		-6.0	10.4	-0.0		30.78	-17.66		180.1	11.0	-11.0	0.0	0.0
24963	0.465	-0.313	340.03		-5.7	10.5	-0.1		30.90	-16.88		866.8	11.6	-10.4	0.0	0.0
24964	0.465	-0.281	339.18		-5.9	10.5	-0.1		30.98	-17.26		1577.2	11.6	-9.2	0.0	0.0
24965	0.653	-0.501	339.96		-5.5	10.4	-0.0		30.67	-16.12		2147.3	11.6	-9.8	0.0	0.0
24966	0.748	-0.470	340.03		-5.6	10.6	0.0		31.29	-16.41		2630.8	12.2	-10.4	0.0	0.0
24967	0.497	-0.438	339.25		-5.8	10.4	-0.1		30.65	-17.08		3031.8	11.6	-10.4	0.0	0.0
24968	0.559	-0.470	340.03		-5.8	10.4	-0.0		30.77	-17.09		3373.0	12.8	-9.8	0.0	0.0
24969	0.529	-0.407	339.25		-5.8	10.4	0.0		30.80	-17.19		3652.6	11.0	-9.8	0.0	0.0
24970	0.560	-0.344	340.17		-5.6	10.4	0.0		30.61	-16.41		3890.6	12.2	-9.2	0.0	0.0
24971	0.466	-0.344	338.69		-5.9	10.4	0.1		30.84	-17.34		4090.2	11.6	-9.8	0.0	0.0
24972	0.560	-0.533	339.96		-5.8	10.4	-0.0		30.52	-16.92		4220.8	11.0	-11.0	0.0	0.0
24973	0.591	-0.470	339.89		-5.8	10.4	-0.0		30.56	-16.99		4695.7	12.2	-9.2	0.0	0.0
24974	0.685	-0.250	339.54		-5.8	10.4	0.1		30.57	-17.08		796.6	11.6	-9.8	0.0	0.0
24975	0.717	-0.281	340.24		-5.7	10.5	0.1		31.02	-16.81		-197.8	11.0	-10.4	0.0	0.0
24976	0.278	-0.344	339.46		-5.7	10.5	0.0		30.94	-16.79		644.6	10.4	-10.4	0.0	0.0
24977	0.403	-0.438	340.17		-5.7	10.4	0.0		30.59	-16.63		1362.4	12.2	-9.2	0.0	0.0
24978	0.529	-0.376	339.25		-5.8	10.6	0.0		31.31	-16.97		1968.5	11.6	-9.8	0.0	0.0
24979	0.340	-0.344	340.03		-5.7	10.4	-0.1		30.67	-16.76		2479.4	11.6	-9.8	0.0	0.0
24980	0.497	-0.375	339.75		-5.7	10.4	-0.1		30.71	-16.77		2908.5	12.2	-9.8	0.0	0.0
24981	0.371	-0.407	339.60		-5.7	10.5	-0.0		31.08	-16.89		3263.7	11.6	-10.4	0.0	0.0
24982	0.528	-0.344	340.45		-5.6	10.5	-0.0		31.02	-16.40		3566.5	12.2	-9.8	0.0	0.0
24983	0.529	-0.344	339.04		-5.9	10.5	0.0		30.93	-17.27		3815.5	11.6	-10.4	0.0	0.0
24984	0.591	-0.627	339.82		-5.8	10.4	0.0		30.68	-16.92		4028.6	12.2	-9.2	0.0	0.0
24985	0.654	-0.564	339.46		-5.7	10.4	0.0		30.75	-16.88		4167.7	11.6	-8.5	0.0	0.0
24986	0.434	-0.407	339.18		-5.8	10.3	-0.0		30.39	-17.14		4648.7	11.6	-8.5	0.0	0.0
24987	0.497	-0.407	339.46		-5.7	10.4	-0.0		30.67	-16.90		789.2	11.6	-9.2	0.0	0.0
24988	0.309	-0.438	339.25		-5.8	10.4	-0.0		30.63	-17.08		-210.0	11.0	-9.8	0.0	0.0
24989	0.654	-0.438	340.10		-5.7	10.4	0.0		30.59	-16.69		421.8	11.6	-9.8	0.0	0.0
24990	0.749	-0.376	338.97		-5.8	10.5	0.1		31.14	-17.21		1124.9	11.0	-10.4	0.0	0.0
24991	0.529	-0.564	339.60		-5.6	10.4	0.0		30.66	-16.53		1783.6	11.6	-10.4	0.0	0.0
24992	0.497	-0.470	339.67		-5.7	10.5	-0.0		30.90	-16.82		2321.9	12.2	-9.8	0.0	0.0
24993	0.403	-0.407	339.25		-6.0	10.5	-0.0		31.00	-17.54		2773.6	11.6	-9.8	0.0	0.0
24994	0.340	-0.375	339.82		-5.8	10.5	-0.1		30.95	-16.94		3156.3	12.2	-9.8	0.0	0.0
24995	0.183	-0.218	339.04		-5.9	10.6	-0.1		31.18	-17.39		3471.3	11.6	-11.0	0.0	0.0
24996	0.559	-0.438	340.31		-5.7	10.5	-0.1		31.03	-16.62		3740.5	12.2	-9.8	0.0	0.0
24997	0.622	-0.470	340.10		-5.7	10.6	-0.0		31.16	-16.69		3960.8	11.6	-10.4	0.0	0.0
24998	0.434	-0.533	339.82		-5.8	10.5	-0.0		30.81	-16.93		4114.0	12.2	-11.0	0.0	0.0
24999	0.560	-0.595	339.67		-5.6	10.4	0.0		30.76	-16.47		4599.9	12.8	-9.2	0.0	0.0
25000	0.403	-0.533	339.32		-5.9	10.4	0.0		30.60	-17.35		783.7	12.2	-9.8	0.0	0.0
25001	0.466	-0.470	338.83		-5.9	10.4	0.0		30.61	-17.32		-198.4	12.2	-10.4	0.0	0.0
25002	0.435	-0.376	339.18		-6.0	10.5	0.0		30.98	-17.60		188.0	11.0	-11.0	0.0	0.0
25003	0.528	-0.501	339.68		-5.8	10.3	0.0		30.32	-17.16		874.7	11.6	-10.4	0.0	0.0
25004	0.622	-0.438	339.82		-5.8	10.4	0.0		30.61	-16.93		1582.7	10.4	-10.4	0.0	0.0
25005	0.654	-0.470	339.18		-5.9	10.4	0.0		30.78	-17.48		2154.1	11.6	-9.8	0.0	0.0
25006	0.717	-0.564	339.46		-5.7	10.5	0.0		30.98	-16.77		2635.7	12.8	-9.8	0.0	0.0
25007	0.278	-0.501	339.18		-5.9	10.5	-0.0		30.96	-17.47		3035.5	12.2	-9.8	0.0	0.0
25008	0.528	-0.564	339.96		-5.8	10.5	-0.0		30.81	-17.03		3375.5	12.2	-9.8	0.0	0.0
25009	0.403	-0.501	339.61		-5.9	10.5	0.0		31.08	-17.22		3655.6	11.6	-11.0	0.0	0.0
25010	0.277	-0.501	339.39		-5.9	10.4	-0.1		30.69	-17.29		3894.3	12.2	-9.8	0.0	0.0
25011	0.559	-0.438	340.24		-5.8	10.5	-0.0		31.00	-17.03		4091.4	11.6	-9.2	0.0	0.0
25012	0.465	-0.533	339.96		-5.9	10.6	-0.1		31.09	-17.26		4222.7	11.6	-10.4	0.0	0.0
25013	0.497	-0.470	340.03		-5.7	10.5	-0.0		30.98	-16.63		4693.9	12.2	-9.8	0.0	0.0
25014	0.466	-0.501	338.97		-5.9	10.5	0.0		30.89	-17.43		795.9	11.6	-9.8	0.0	0.0
25015	0.591	-0.658	339.47		-5.9	10.3	0.0		30.46	-17.33		-194.1	11.0	-9.8	0.0	0.0
25016	0.529	-0.470	339.82		-5.8	10.4	0.1		30.75	-17.16		653.1	11.0	-11.0	0.0	0.0
25017	0.528	-0.407	339.11		-6.0	10.4	0.0		30.59	-17.66		1372.2	11.6	-10.4	0.0	0.0
25018	0.716	-0.438	339.89		-5.8	10.4	-0.0		30.65	-17.10		1974.6	11.0	-9.8	0.0	0.0
25019	0.434	-0.501	339.89		-5.8	10.4	-0.0		30.62	-16.98		2484.9	11.6	-9.8	0.0	0.0
25020	0.717	-0.501	339.67		-5.7	10.4	0.0		30.63	-16.59		2911.6	11.6	-9.8	0.0	0.0
25021	0.812	-0.533	339.25		-5.9	10.4	0.1		30.82	-17.41		3268.6	12.2	-9.2	0.0	0.0
25022	0.560	-0.564	339.32		-5.8	10.3	-0.0		30.47	-17.00		3570.2	12.8	-9.2	0.0	0.0
25023	0.497	-0.407	340.10		-5.8	10.5	-0.0		30.79	-17.15		3818.0	12.2	-10.4	0.0	0.0
25024	0.466	-0.470	339.11		-6.1	10.5	-0.0		30.95	-17.99		4031.0	12.2	-9.2	0.0	0.0
25025	0.528	-0.407	339.96		-5.8	10.5	-0.1		31.02	-16.93		4169.0	11.0	-9.8	0.0	0.0
25026	0.465	-0.375	339.32		-5.9	10.5	-0.1		31.04	-17.48		4651.2	11.6	-10.4	0.0	0.0
25027	0.748	-0.595	339.60		-5.6	10.5	-0.0		30.90	-16.41		790.5	12.2	-9.8	0.0	0.0
25028	0.591	-0.595	340.45		-5.7	10.6	0.0		31.31	-16.83		-210.6	11.6	-10.4	0.0	0.0
25029	0.528	-0.595	338.97		-6.0	10.4	-0.0		30.60	-17.53		430.9	12.2	-9.8	0.0	0.0
25030	0.623	-0.438	340.10		-5.8	10.4	0.0		30.66	-17.03		1134.1	12.2	-9.8	0.0	0.0
25031	0.591	-0.501	339.11		-6.0	10.5	0.0		31.03	-17.65		1790.3	12.2	-9.2	0.0	0.0
25032	0.717	-0.407	339.61		-5.8	10.4	0.0		30.60	-17.00		2325.0	11.6	-10.4	0.0	0.0
25033	0.591	-0.407	339.04		-6.0	10.4	0.0		30.79	-17.60		2779.1	12.2	-10.4	0.0	0.0
25034	0.654	-0.564	339.04		-5.7	10.2	0.0		30.28	-16.90		3158.8	12.8	-9.2	0.0	0.0
25035	0.560	-0.375	340.24		-5.8	10.4	0.0		30.57	-16.92		3474.9	12.2	-10.4	0.0	0.0
25036	0.811	-0.313	338.62		-6.1	10.4	0.0		30.77	-18.09		3743.5	12.2	-9.8	0.0	0.0
25037	0.936	-0.407	339.82		-5.7	10.5	0.1		31.00	-16.71		3963.3	11.6	-11.0	0.0	0.0
25038	0.560	-0.470	338.76		-5.8	10.5	0.0		31.10	-17.04		4117.1	12.2	-9.2	0.0	0.0
25039	0.654	-0.438	339.53		-5.8	10.5	0.0		30.86	-17.18		4599.3	11.6	-8.5	0.0	0.0
25040	0.622	-0.438	339.61		-6.0	10.5	-0.0		31.10	-17.57		783.1	11.0	-9.8	0.0	0.0
25041	0.622	-0.470	338.83		-5.9	10.4	-0.1		30.63	-17.44		-200.2	11.6	-9.8	0.0	0.0
25042	0.653	-0.438	339.96		-5.9	10.5	-0.1		30.89	-17.27		198.4	11.0	-9.8	0.0	0.0
25043	0.560	-0.470	339.18		-6.0	10.5	-0.0		31.13	-17.59		886.9	11.6	-9.8	0.0	0.0
25044	0.560	-0.407	340.31		-5.6	10.5	-0.0		31.03	-16.40		1592.5	11.6	-10.4	0.0	0.0
25045	0.529	-0.438	338.55		-6.2	10.5	0.0		31.01	-18.14		2162.0	11.6	-9.8	0.0	0.0
25046	0.748	-0.627	339.61		-5.7	10.4	0.0		30.60	-16.87		2637.5	10.4	-9.2	0.0	0.0
25047	0.623	-0.564	339.82		-6.0	10.5	0.0		30.83	-17.49		3041.0	11.6	-9.2	0.0	0.0
25048	0.560	-0.470	338.48		-6.1	10.3	0.0		30.54	-17.86		3377.3	12.2	-9.8	0.0	0.0
25049	0.654	-0.375	340.17		-5.9	10.4	0.0		30.76	-17.21		3659.3	11.6	-10.4	0.0	0.0
25050	0.466	-0.375	339.11		-6.0	10.3	-0.0		30.51	-17.55		3897.9	12.2	-9.8	0.0	0.0
25051	0.717	-0.407	339.96		-5.8	10.4	0.1		30.68	-17.16		4092.7	11.6	-11.0	0.0	0.0
25052	0.780	-0.407	339.68		-5.9	10.6	0.1		31.29	-17.40		4226.3	12.2	-9.8	0.0	0.0
25053	0.685	-0.470	339.60		-5.7	10.4	-0.0		30.60	-16.66		4683.5	12.2	-8.5	0.0	0.0
25054	0.466	-0.407	340.24		-5.8	10.5	-0.0		30.85	-17.14		793.5	11.6	-9.2	0.0	0.0
25055	0.497	-0.344	338.76		-6.1	10.4	-0.0		30.87	-17.97		-190.4	12.2	-9.2	0.0	0.0
25056	0.528	-0.187	339.82		-5.8	10.5	-0.1		30.96	-17.07		662.9	11.6	-10.4	0.0	0.0
25057	0.434	-0.218	339.19		-6.1	10.5	-0.0		31.12	-18.07		1381.9	12.2	-9.8	0.0	0.0
25058	0.685	-0.407	339.96		-5.8	10.5	-0.0		30.89	-17.16		1982.5	11.0	-11.0	0.0	0.0
25059	0.716	-0.438	340.17		-5.9	10.6	0.0		31.20	-17.20		2491.6	11.6	-10.4	0.0	0.0
25060	0.653	-0.407	339.11		-6.0	10.4	-0.0		30.82	-17.54		2914.6	11.0	-10.4	0.0	0.0
25061	0.654	-0.564	339.75		-6.0	10.5	0.0		30.87	-17.55		3272.3	12.2	-9.2	0.0	0.0
25062	0.497	-0.438	338.62		-6.1	10.4	-0.0		30.74	-17.85		3572.6	12.2	-9.2	0.0	0.0
25063	0.529	-0.313	340.10		-5.8	10.4	0.0		30.57	-16.93		3821.6	11.6	-9.8	0.0	0.0
25064	0.529	-0.407	338.97		-6.2	10.5	0.1		30.97	-18.24		4034.1	12.2	-9.8	0.0	0.0
25065	0.623	-0.407	339.60		-5.9	10.3	0.0		30.37	-17.23		4172.0	11.6	-10.4	0.0	0.0
25066	0.623	-0.375	340.24		-6.0	10.4	0.0		30.72	-17.49		4653.6	12.2	-9.2	0.0	0.0
25067	0.780	-0.438	338.97		-6.1	10.4	0.1		30.77	-18.01		789.8	11.6	-9.8	0.0	0.0
25068	0.686	-0.375	340.17		-5.8	10.5	0.0		30.91	-16.98		-211.2	11.6	-9.8	0.0	0.0
25069	0.466	-0.375	338.97		-6.0	10.4	-0.0		30.82	-17.78		440.1	12.2	-9.8	0.0	0.0
25070	0.529	-0.344	340.52		-5.9	10.5	0.0		30.75	-17.37		1142.6	11.6	-10.4	0.0	0.0
25071	0.498	-0.313	339.68		-6.2	10.6	0.0		31.19	-18.09		1798.2	12.2	-9.8	0.0	0.0
25072	0.528	-0.375	339.54		-6.0	10.4	-0.0		30.63	-17.64		2331.7	11.0	-9.8	0.0	0.0
25073	0.685	-0.533	340.46		-5.9	10.5	-0.0		30.81	-17.41		2784.6	11.6	-9.8	0.0	0.0
25074	0.654	-0.501	339.89		-6.0	10.5	-0.0		31.08	-17.55		3161.2	11.6	-9.8	0.0	0.0
25075	0.623	-0.470	340.38		-5.8	10.5	-0.0		30.85	-16.90		3479.2	11.6	-10.4	0.0	0.0
25076	0.717	-0.564	338.69		-6.0	10.4	0.1		30.87	-17.78		3746.6	12.2	-9.8	0.0	0.0
25077	0.686	-0.658	339.47		-6.0	10.3	0.0		30.39	-17.68		3966.3	12.2	-9.8	0.0	0.0
25078	0.717	-0.533	339.54		-6.2	10.5	0.1		30.86	-18.08		4119.5	12.2	-9.8	0.0	0.0
25079	0.623	-0.438	338.76		-6.3	10.3	0.0		30.45	-18.42		4602.3	11.6	-10.4	0.0	0.0
25080	0.717	-0.533	340.24		-5.9	10.4	0.0		30.58	-17.25		782.5	11.6	-9.8	0.0	0.0
25081	0.623	-0.533	339.04		-6.0	10.4	0.0		30.79	-17.71		-202.6	11.6	-9.2	0.0	0.0
25082	0.874	-0.564	339.89		-5.9	10.4	0.1		30.59	-17.43		208.1	12.2	-9.2	0.0	0.0
25083	0.812	-0.627	339.26		-6.2	10.5	0.1		31.04	-18.20		897.9	12.2	-10.4	0.0	0.0
25084	0.560	-0.564	339.61		-6.1	10.3	0.0		30.44	-17.79		1601.0	11.0	-11.6	0.0	0.0
25085	0.592	-0.564	340.53		-6.2	10.5	0.0		30.83	-18.14		2169.9	12.2	-9.8	0.0	0.0
25086	0.529	-0.595	339.40		-6.3	10.5	0.0		31.00	-18.54		2644.8	11.6	-9.8	0.0	0.0
25087	0.560	-0.532	340.60		-6.0	10.5	-0.0		30.86	-17.52		3046.5	11.6	-11.0	0.0	0.0
25088	0.560	-0.627	339.40		-6.2	10.5	-0.0		30.86	-18.08		3382.2	12.2	-8.5	0.0	0.0
25089	0.685	-0.815	340.88		-5.9	10.5	-0.0		30.77	-17.13		3662.3	11.6	-9.8	0.0	0.0
25090	0.717	-0.752	340.67		-6.1	10.5	0.0		30.97	-17.89		3901.6	12.2	-10.4	0.0	0.0
25091	0.654	-0.658	339.68		-6.2	10.4	0.0		30.55	-18.06		4095.7	11.6	-9.8	0.0	0.0
25092	0.654	-0.721	340.17		-6.1	10.4	0.0		30.69	-17.98		4231.2	12.2	-10.4	0.0	0.0
25093	0.654	-0.595	339.05		-6.2	10.4	0.0		30.79	-18.27		4660.3	11.6	-11.0	0.0	0.0
25094	0.623	-0.658	340.25		-6.1	10.3	0.1		30.35	-17.81		786.8	11.6	-10.4	0.0	0.0
25095	0.686	-0.721	339.33		-6.2	10.4	0.1		30.62	-18.13		-187.4	12.2	-9.8	0.0	0.0
25096	0.623	-0.690	340.24		-6.0	10.2	0.1		30.13	-17.46		672.0	11.6	-9.8	0.0	0.0
25097	0.718	-0.595	339.89		-6.1	10.3	0.1		30.28	-17.89		1391.7	12.2	-9.8	0.0	0.0
25098	0.812	-0.627	339.19		-6.3	10.3	0.1		30.50	-18.49		1990.5	11.6	-11.0	0.0	0.0
25099	0.874	-0.752	340.46		-6.0	10.5	0.1		30.83	-17.50		2498.9	11.0	-9.8	0.0	0.0
25100	0.560	-0.721	339.47		-6.3	10.5	0.0		30.96	-18.35		2920.7	11.0	-9.8	0.0	0.0
25101	0.685	-0.910	340.39		-6.1	10.4	0.0		30.63	-17.78		3278.4	12.2	-9.8	0.0	0.0
25102	0.623	-0.784	339.82		-6.2	10.5	0.0		31.04	-18.16		3574.4	12.2	-9.8	0.0	0.0
25103	0.497	-0.784	339.89		-6.2	10.3	-0.1		30.41	-18.21		3825.3	11.6	-9.8	0.0	0.0
25104	0.717	-0.847	340.67		-6.0	10.5	-0.0		30.76	-17.65		4037.1	12.2	-9.8	0.0	0.0
25105	0.623	-0.752	340.18		-6.2	10.5	0.0		30.97	-18.09		4174.4	11.6	-10.4	0.0	0.0
25106	0.717	-0.752	340.60		-6.0	10.4	0.0		30.65	-17.61		4656.0	12.2	-9.8	0.0	0.0
25107	0.686	-0.847	339.54		-6.2	10.4	0.1		30.64	-18.28		790.5	10.4	-10.4	0.0	0.0
25108	0.717	-1.035	340.32		-6.1	10.2	0.1		30.17	-17.83		-210.6	11.6	-10.4	0.0	0.0
25109	0.749	-0.847	339.89		-6.3	10.3	0.1		30.50	-18.44		450.5	12.2	-9.8	0.0	0.0
25110	0.592	-0.721	339.54		-6.4	10.2	0.1		30.19	-18.75		1156.7	11.6	-9.8	0.0	0.0
25111	0.717	-0.752	340.17		-6.2	10.3	0.0		30.26	-18.09		1809.8	12.8	-10.4	0.0	0.0
25112	0.529	-0.690	339.96		-6.2	10.3	0.0		30.44	-18.28		2340.2	11.6	-11.0	0.0	0.0
25113	0.906	-0.815	340.46		-6.1	10.3	0.1		30.39	-17.95		2793.7	12.2	-10.4	0.0	0.0
25114	0.969	-0.847	339.89		-6.2	10.4	0.1		30.74	-18.09		3168.5	11.6	-10.4	0.0	0.0
25115	0.591	-0.941	340.03		-6.1	10.3	-0.0		30.26	-17.96		3484.1	11.6	-9.8	0.0	0.0
25116	0.686	-0.878	339.68		-6.1	10.3	0.0		30.33	-17.93		3750.8	12.2	-9.8	0.0	0.0
25117	0.529	-0.784	339.90		-6.4	10.4	0.0		30.55	-18.78		3971.2	12.2	-10.4	0.0	0.0
25118	0.497	-0.721	340.18		-6.3	10.4	-0.0		30.53	-18.32		4124.4	12.2	-10.4	0.0	0.0
25119	0.529	-0.752	339.68		-6.3	10.5	0.0		30.83	-18.51		4605.4	11.6	-11.6	0.0	0.0
25120	0.874	-1.004	340.25		-6.2	10.4	0.0		30.52	-18.23		782.5	11.0	-10.4	0.0	0.0
25121	0.811	-0.941	339.96		-6.1	10.4	0.1		30.68	-17.91		-202.6	11.0	-10.4	0.0	0.0
25122	0.592	-1.067	338.98		-6.4	10.3	0.0		30.31	-18.75		219.7	11.6	-11.0	0.0	0.0
25123	0.717	-1.067	339.68		-6.2	10.3	0.1		30.26	-18.26		910.1	12.2	-10.4	0.0	0.0
25124	0.436	-0.815	339.12		-6.4	10.3	0.1		30.29	-18.88		1612.6	11.6	-11.0	0.0	0.0
25125	0.686	-0.847	339.97		-6.3	10.3	0.1		30.31	-18.38		2178.5	12.8	-9.8	0.0	0.0
25126	0.749	-0.910	339.40		-6.3	10.3	0.1		30.37	-18.40		2652.1	11.0	-10.4	0.0	0.0
25127	0.686	-1.004	340.03		-6.1	10.1	0.0		29.83	-17.96		3053.2	12.2	-9.8	0.0	0.0
25128	0.781	-0.878	339.61		-6.3	10.3	0.1		30.31	-18.45		3387.0	11.6	-9.8	0.0	0.0
25129	0.812	-0.941	339.33		-6.4	10.3	0.1		30.41	-18.69		3666.6	11.6	-10.4	0.0	0.0
25130	0.717	-0.941	339.54		-6.2	10.3	0.0		30.28	-18.05		3905.3	12.8	-9.8	0.0	0.0
25131	0.561	-0.909	339.05		-6.4	10.3	0.0		30.41	-18.93		4098.2	11.6	-10.4	0.0	0.0
25132	0.718	-1.066	339.97		-6.3	10.3	0.0		30.38	-18.47		4236.7	12.2	-10.4	0.0	0.0
25133	0.623	-0.941	339.47		-6.3	10.3	0.0		30.53	-18.56		4618.2	11.6	-9.8	0.0	0.0
25134	0.591	-1.035	339.54		-6.3	10.3	-0.0		30.26	-18.49		776.4	11.6	-9.8	0.0	0.0
25135	0.686	-1.098	339.68		-6.2	10.3	0.0		30.48	-18.14		-183.1	12.2	-9.2	0.0	0.0
25136	0.529	-1.066	339.68		-6.3	10.4	0.0		30.75	-18.37		681.2	11.6	-9.8	0.0	0.0
25137	0.686	-1.098	339.47		-6.4	10.2	0.0		30.17	-18.66		1401.5	12.2	-9.2	0.0	0.0
25138	0.593	-1.161	338.41		-6.5	10.3	0.1		30.44	-19.23		1997.8	12.2	-10.4	0.0	0.0
25139	0.686	-1.286	338.98		-6.5	10.2	0.1		30.10	-19.07		2505.6	12.2	-9.8	0.0	0.0
25140	0.780	-1.098	339.54		-6.4	10.2	0.1		30.21	-18.83		2926.8	11.6	-10.4	0.0	0.0
25141	0.561	-1.255	338.63		-6.6	10.2	0.1		30.09	-19.27		3282.7	11.6	-9.8	0.0	0.0
25142	0.529	-1.192	339.54		-6.2	10.2	0.0		30.11	-18.25		3578.7	12.2	-9.2	0.0	0.0
25143	0.562	-1.067	338.98		-6.5	10.3	0.1		30.31	-19.21		3828.4	12.2	-10.4	0.0	0.0
25144	0.938	-1.255	339.19		-6.3	10.2	0.1		30.29	-18.55		4040.2	12.2	-9.2	0.0	0.0
25145	0.655	-1.286	339.05		-6.4	10.3	0.1		30.42	-18.78		4176.3	11.6	-9.8	0.0	0.0
25146	0.498	-1.318	339.26		-6.5	10.2	0.0		30.13	-19.06		4658.5	12.2	-9.8	0.0	0.0
25147	0.686	-1.192	339.90		-6.5	10.3	0.0		30.28	-19.09		792.3	11.0	-11.0	0.0	0.0
25148	0.404	-1.223	339.12		-6.6	10.3	-0.0		30.36	-19.30		-211.8	11.6	-10.4	0.0	0.0
25149	0.529	-1.286	339.47		-6.3	10.2	0.0		30.16	-18.42		460.2	11.6	-9.2	0.0	0.0
25150	0.592	-1.349	339.40		-6.5	10.3	0.0		30.49	-18.93		1167.7	12.2	-9.8	0.0	0.0
25151	0.624	-1.381	339.54		-6.2	10.3	0.0		30.27	-18.23		1819.0	12.2	-9.2	0.0	0.0
25152	0.561	-1.286	339.26		-6.4	10.2	0.1		30.21	-18.83		2348.8	11.6	-10.4	0.0	0.0
25153	0.592	-1.601	338.49		-6.7	10.2	0.0		30.18	-19.70		2799.9	11.6	-10.4	0.0	0.0
25154	0.686	-1.412	339.33		-6.4	10.2	0.1		30.04	-18.76		3171.6	11.6	-10.4	0.0	0.0
25155	0.530	-1.224	338.63		-6.6	10.2	0.1		30.16	-19.50		3489.6	12.2	-9.2	0.0	0.0
25156	0.655	-1.349	338.77		-6.4	10.1	0.1		30.01	-18.68		3751.4	11.6	-9.2	0.0	0.0
25157	0.593	-1.538	339.40		-6.4	10.2	0.1		30.20	-18.80		3974.2	12.2	-9.8	0.0	0.0
25158	0.749	-1.506	338.91		-6.4	10.0	0.1		29.72	-18.77		4125.6	12.8	-9.2	0.0	0.0
25159	0.844	-1.255	339.62		-6.5	10.3	0.1		30.32	-19.10		4609.0	12.2	-9.8	0.0	0.0
25160	0.499	-1.443	338.28		-6.7	10.2	0.1		30.22	-19.67		782.5	12.2	-9.8	0.0	0.0
25161	0.467	-1.381	339.97		-6.3	10.2	0.0		30.14	-18.44		-203.9	11.0	-10.4	0.0	0.0
25162	0.498	-1.412	338.98		-6.9	10.4	0.0		30.59	-20.09		232.6	11.6	-10.4	0.0	0.0
25163	0.561	-1.443	339.40		-6.4	10.3	0.0		30.27	-18.81		919.9	11.0	-10.4	0.0	0.0
25164	0.467	-1.381	339.26		-6.7	10.3	0.0		30.28	-19.51		1622.4	11.6	-9.2	0.0	0.0
25165	0.654	-1.475	338.84		-6.6	10.2	-0.0		30.19	-19.29		2187.0	12.2	-9.8	0.0	0.0
25166	0.592	-1.349	340.39		-6.3	10.4	0.0		30.62	-18.42		2660.1	11.6	-9.8	0.0	0.0
