

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22344	0.432	-0.432	513.51		-11.9	0.2	0.2		0.51	-23.16		5211.5	34.8	51.9	0.0	0.0
22345	0.118	-0.464	512.04		-12.2	0.1	0.2		0.13	-23.86		5212.7	34.8	52.5	0.0	0.0
22346	0.620	-0.966	512.81		-11.6	0.1	0.3		0.14	-22.62		5212.1	35.4	51.9	0.0	0.0
22347	0.621	-0.495	513.73		-12.0	0.2	0.4		0.49	-23.26		5213.3	34.8	52.5	0.0	0.0
22348	0.119	-0.464	512.03		-12.0	0.1	0.2		0.13	-23.49		5213.3	35.4	53.7	0.0	0.0
22349	0.589	-0.746	512.45		-11.6	0.0	0.3		0.11	-22.61		5213.3	34.8	53.7	0.0	0.0
22350	0.495	-0.244	513.02		-11.9	0.2	0.3		0.39	-23.23		5213.9	35.4	54.9	0.0	0.0
22351	0.056	-0.243	511.26		-12.0	0.0	0.2		0.05	-23.50		5213.9	35.4	52.5	0.0	0.0
22352	0.650	-0.621	512.95		-11.6	0.1	0.2		0.19	-22.49		5213.9	34.8	51.3	0.0	0.0
22353	0.650	-0.306	513.31		-11.9	0.1	0.2		0.26	-23.21		5213.9	34.8	52.5	0.0	0.0
22354	0.368	-0.432	512.18		-12.1	0.0	0.1		0.10	-23.56		5214.6	35.4	53.7	0.0	0.0
22355	0.900	-0.935	513.30		-11.7	-0.0	0.2		0.03	-22.72		5213.9	34.8	53.7	0.0	0.0
22356	0.776	-0.746	513.24		-12.1	0.1	0.3		0.19	-23.53		5213.3	35.4	58.6	0.0	0.0
22357	0.494	-0.998	511.96		-12.1	0.0	0.2		0.13	-23.49		5212.1	35.4	57.4	0.0	0.0
22358	1.058	-1.312	514.29		-11.5	0.2	0.3		0.43	-22.35		5212.7	35.4	53.7	0.0	0.0
22359	0.808	-0.935	513.66		-11.9	0.2	0.4		0.53	-23.19		5211.5	34.8	53.1	0.0	0.0
22360	0.525	-1.124	512.53		-11.8	0.1	0.3		0.32	-22.93		5212.1	34.8	56.2	0.0	0.0
22361	0.902	-1.281	514.15		-11.5	0.3	0.4		0.66	-22.28		5211.5	34.8	53.1	0.0	0.0
22362	0.652	-0.904	513.10		-12.0	0.3	0.4		0.57	-23.37		5211.5	35.4	53.1	0.0	0.0
22363	0.401	-1.061	512.46		-11.8	0.2	0.3		0.39	-22.90		5210.9	36.0	54.3	0.0	0.0
22364	0.714	-1.029	513.73		-11.7	0.3	0.4		0.60	-22.62		5211.5	34.8	47.6	0.0	0.0
22365	0.401	-0.809	512.60		-12.3	0.1	0.4		0.14	-23.97		5213.3	34.8	50.7	0.0	0.0
22366	0.401	-1.092	511.68		-12.1	-0.0	0.3		-0.07	-23.65		5212.7	35.4	51.3	0.0	0.0
22367	0.714	-1.029	513.16		-11.9	0.1	0.4		0.31	-23.17		5212.7	34.8	48.8	0.0	0.0
22368	0.464	-0.904	511.83		-12.3	-0.0	0.4		-0.02	-24.04		5213.9	35.4	51.3	0.0	0.0
22369	0.745	-1.155	511.68		-12.1	-0.1	0.3		-0.24	-23.50		5213.3	36.0	63.5	0.0	0.0
22370	0.996	-0.935	512.53		-12.1	0.0	0.4		0.16	-23.47		5213.9	36.0	62.3	0.0	0.0
22371	0.621	-0.809	511.26		-12.4	-0.1	0.4		-0.11	-24.30		5213.9	35.4	54.9	0.0	0.0
22372	0.745	-1.061	511.68		-11.9	-0.1	0.4		-0.19	-23.27		5213.9	34.8	51.3	0.0	0.0
22373	0.840	-0.715	513.24		-12.1	0.1	0.4		0.29	-23.60		5213.9	35.4	54.9	0.0	0.0
22374	0.339	-0.684	511.40		-12.6	0.0	0.4		0.07	-24.52		5213.9	34.8	53.7	0.0	0.0
22375	0.651	-0.998	512.32		-12.1	-0.1	0.3		-0.23	-23.52		5213.3	35.4	51.9	0.0	0.0
22376	0.808	-0.589	513.59		-12.4	0.1	0.4		0.17	-24.01		5213.3	34.8	54.3	0.0	0.0
22377	0.276	-0.715	511.13		-12.8	-0.1	0.4		-0.18	-24.92		5212.7	34.2	49.4	0.0	0.0
22378	0.745	-1.061	512.53		-12.2	-0.2	0.3		-0.34	-23.69		5212.1	34.2	56.8	0.0	0.0
22379	0.997	-0.621	513.67		-12.6	-0.2	0.4		-0.23	-24.43		5212.1	35.4	58.6	0.0	0.0
22380	0.433	-0.809	511.48		-12.6	-0.3	0.3		-0.48	-24.63		5212.1	34.8	53.7	0.0	0.0
22381	0.902	-1.186	512.32		-12.1	-0.3	0.3		-0.50	-23.58		5211.5	34.8	58.0	0.0	0.0
22382	0.809	-0.841	513.60		-12.4	-0.1	0.4		-0.22	-24.15		5211.5	35.4	50.7	0.0	0.0
22383	0.245	-1.123	511.34		-12.5	-0.2	0.3		-0.45	-24.31		5212.1	35.4	48.8	0.0	0.0
22384	0.777	-1.343	512.95		-11.8	-0.1	0.3		-0.24	-22.90		5212.1	34.8	52.5	0.0	0.0
22385	0.653	-0.746	512.89		-12.3	-0.0	0.4		0.01	-23.96		5212.1	35.4	49.4	0.0	0.0
22386	0.370	-0.872	511.55		-12.4	-0.1	0.3		-0.27	-24.20		5212.1	35.4	57.4	0.0	0.0
22387	0.997	-1.218	512.81		-11.8	-0.0	0.4		-0.03	-22.91		5212.7	34.8	58.6	0.0	0.0
22388	0.841	-0.841	512.53		-12.4	0.1	0.4		0.24	-24.16		5212.7	35.4	54.3	0.0	0.0
22389	0.527	-0.903	510.56		-12.5	-0.1	0.3		-0.21	-24.48		5213.3	35.4	56.2	0.0	0.0
22390	0.997	-1.218	512.39		-12.0	-0.0	0.4		0.01	-23.31		5213.9	34.8	51.3	0.0	0.0
22391	0.935	-1.061	511.76		-12.7	0.0	0.5		0.08	-24.83		5213.9	34.8	53.7	0.0	0.0
22392	0.935	-1.280	511.27		-12.6	-0.1	0.4		-0.09	-24.57		5213.9	35.4	54.9	0.0	0.0
22393	1.405	-1.406	512.82		-12.3	0.0	0.5		0.13	-23.88		5213.9	36.0	51.9	0.0	0.0
22394	1.156	-1.092	511.97		-12.7	0.0	0.6		0.12	-24.70		5213.3	35.4	51.3	0.0	0.0
22395	1.061	-1.312	511.48		-12.5	-0.0	0.4		-0.01	-24.37		5213.9	34.8	45.8	0.0	0.0
22396	1.469	-1.343	513.03		-12.2	0.1	0.5		0.21	-23.61		5213.3	34.8	45.8	0.0	0.0
22397	1.125	-1.029	511.90		-12.5	0.1	0.6		0.24	-24.44		5212.7	35.4	52.5	0.0	0.0
22398	1.029	-1.406	511.40		-12.3	-0.0	0.4		0.02	-23.87		5213.3	34.8	48.8	0.0	0.0
22399	1.249	-1.375	512.95		-12.0	0.1	0.5		0.37	-23.35		5212.1	35.4	49.4	0.0	0.0
22400	0.747	-1.029	511.83		-12.5	0.1	0.4		0.19	-24.41		5212.1	35.4	56.2	0.0	0.0
22401	0.620	-1.469	511.90		-12.4	-0.1	0.2		-0.08	-24.11		5211.5	34.2	54.3	0.0	0.0
22402	0.683	-1.406	513.03		-12.4	0.1	0.3		0.21	-23.99		5211.5	35.4	54.3	0.0	0.0
22403	0.339	-1.155	512.04		-12.7	0.1	0.3		0.14	-24.73		5212.1	35.4	53.1	0.0	0.0
22404	0.589	-1.469	512.46		-12.5	-0.1	0.2		-0.23	-24.31		5211.5	34.8	53.1	0.0	0.0
22405	0.809	-1.186	513.24		-12.4	0.1	0.3		0.19	-24.11		5212.1	35.4	58.0	0.0	0.0
22406	0.433	-1.029	512.11		-12.7	-0.0	0.3		-0.02	-24.77		5212.7	35.4	57.4	0.0	0.0
22407	0.808	-1.406	511.90		-12.4	-0.2	0.3		-0.26	-24.04		5213.3	34.8	56.8	0.0	0.0
22408	1.028	-1.218	512.96		-12.6	0.0	0.4		0.16	-24.42		5213.3	34.8	51.9	0.0	0.0
22409	0.715	-1.123	511.13		-12.6	-0.0	0.4		-0.01	-24.66		5213.3	35.4	51.3	0.0	0.0
22410	0.997	-1.312	511.83		-12.3	-0.2	0.3		-0.28	-23.86		5213.3	34.8	54.9	0.0	0.0
22411	0.872	-0.935	512.54		-12.5	-0.0	0.3		0.05	-24.38		5213.3	34.8	53.7	0.0	0.0
22412	0.433	-0.903	511.05		-12.6	-0.2	0.3		-0.34	-24.64		5213.9	34.8	52.5	0.0	0.0
22413	0.902	-1.092	511.97		-12.1	-0.1	0.2		-0.09	-23.64		5213.3	35.4	61.0	0.0	0.0
22414	0.965	-0.777	513.52		-12.5	-0.0	0.2		0.01	-24.27		5213.3	35.4	58.0	0.0	0.0
22415	0.744	-0.777	511.83		-12.6	-0.2	0.1		-0.29	-24.65		5213.3	34.8	53.7	0.0	0.0
22416	1.308	-1.155	512.67		-12.1	-0.2	0.2		-0.26	-23.45		5213.9	35.4	51.9	0.0	0.0
22417	1.247	-1.029	512.96		-12.6	-0.1	0.2		-0.07	-24.58		5212.7	35.4	52.5	0.0	0.0
22418	0.965	-1.217	511.62		-12.7	-0.3	0.2		-0.45	-24.67		5212.1	35.4	52.5	0.0	0.0
22419	1.529	-1.595	513.10		-12.0	-0.1	0.3		-0.05	-23.33		5212.1	34.8	53.7	0.0	0.0
22420	1.342	-1.218	513.74		-12.5	0.0	0.4		0.15	-24.20		5211.5	34.8	53.7	0.0	0.0
22421	0.871	-1.375	511.83		-12.5	-0.1	0.3		-0.04	-24.31		5211.5	34.8	47.0	0.0	0.0
22422	1.216	-1.595	514.01		-11.9	0.1	0.4		0.19	-23.10		5212.1	35.4	48.2	0.0	0.0
22423	1.029	-1.186	513.95		-12.5	0.1	0.4		0.35	-24.23		5212.1	36.0	51.3	0.0	0.0
22424	0.652	-1.280	511.90		-12.6	-0.1	0.3		-0.08	-24.50		5211.5	35.4	51.9	0.0	0.0
22425	1.217	-1.406	513.94		-12.1	-0.0	0.4		0.07	-23.38		5212.1	34.8	53.7	0.0	0.0
22426	1.060	-1.029	513.46		-12.7	-0.0	0.4		-0.01	-24.60		5212.1	35.4	48.8	0.0	0.0
22427	0.872	-1.249	512.05		-12.9	-0.2	0.3		-0.36	-25.03		5212.7	35.4	49.4	0.0	0.0
22428	1.467	-1.375	513.10		-12.4	-0.2	0.4		-0.25	-24.03		5213.3	34.8	50.1	0.0	0.0
22429	1.185	-1.029	511.90		-12.9	-0.2	0.4		-0.24	-25.05		5213.3	35.4	47.6	0.0	0.0
22430	1.028	-1.375	511.48		-12.8	-0.2	0.4		-0.30	-24.97		5213.9	35.4	52.5	0.0	0.0
22431	1.405	-1.343	512.82		-12.5	-0.2	0.5		-0.25	-24.27		5213.3	34.8	51.3	0.0	0.0
22432	1.060	-1.029	512.19		-12.9	-0.1	0.5		-0.11	-25.11		5213.3	35.4	56.2	0.0	0.0
22433	1.028	-1.186	512.04		-12.7	-0.2	0.4		-0.30	-24.81		5214.6	36.0	58.0	0.0	0.0
22434	1.217	-1.124	513.38		-12.3	-0.0	0.5		0.07	-23.95		5213.3	35.4	52.5	0.0	0.0
22435	0.967	-0.778	512.54		-13.0	-0.1	0.5		-0.18	-25.23		5213.9	35.4	54.9	0.0	0.0
22436	1.091	-0.966	512.47		-12.7	-0.2	0.4		-0.30	-24.72		5213.3	35.4	53.7	0.0	0.0
22437	1.153	-0.904	513.60		-12.7	-0.1	0.4		-0.10	-24.60		5212.1	34.8	53.1	0.0	0.0
22438	0.935	-0.809	512.68		-13.0	-0.3	0.4		-0.48	-25.37		5212.7	35.4	55.5	0.0	0.0
22439	1.059	-1.218	512.12		-12.6	-0.3	0.3		-0.61	-24.61		5212.1	35.4	45.8	0.0	0.0
22440	1.341	-0.998	513.74		-12.7	-0.2	0.4		-0.23	-24.74		5212.1	34.8	53.7	0.0	0.0
22441	0.935	-0.809	512.62		-13.1	-0.3	0.4		-0.55	-25.49		5211.5	34.8	57.4	0.0	0.0
22442	1.090	-1.343	512.61		-12.5	-0.3	0.3		-0.58	-24.39		5211.5	35.4	51.9	0.0	0.0
22443	1.310	-1.123	513.81		-12.4	-0.1	0.4		-0.16	-24.08		5212.1	35.4	53.1	0.0	0.0
22444	0.903	-0.872	512.40		-12.6	-0.1	0.4		-0.24	-24.54		5211.5	34.8	66.5	0.0	0.0
22445	1.216	-1.249	512.53		-12.2	-0.2	0.4		-0.41	-23.68		5212.1	35.4	59.8	0.0	0.0
22446	1.310	-0.872	513.80		-12.4	0.0	0.4		0.13	-24.17		5212.1	34.8	54.3	0.0	0.0
22447	0.840	-0.778	511.83		-12.8	-0.1	0.3		-0.24	-24.88		5212.1	35.4	53.1	0.0	0.0
22448	1.153	-1.155	512.04		-12.2	-0.1	0.3		-0.19	-23.67		5212.1	35.4	47.0	0.0	0.0
22449	1.341	-0.872	513.10		-12.6	0.0	0.4		0.13	-24.59		5213.3	34.8	48.2	0.0	0.0
22450	1.060	-0.841	511.13		-12.8	-0.1	0.4		-0.13	-24.99		5213.3	35.4	50.7	0.0	0.0
22451	1.436	-1.249	512.11		-12.5	-0.1	0.4		-0.11	-24.31		5213.9	35.4	54.3	0.0	0.0
22452	1.594	-0.935	512.61		-12.9	0.0	0.5		0.12	-25.17		5213.9	35.4	47.0	0.0	0.0
22453	1.280	-0.998	510.92		-12.8	-0.1	0.5		-0.14	-24.95		5213.3	35.4	48.8	0.0	0.0
22454	1.625	-1.375	512.53		-12.3	-0.1	0.5		-0.04	-23.82		5213.9	35.4	53.1	0.0	0.0
22455	1.500	-0.966	512.68		-12.6	0.1	0.5		0.23	-24.60		5213.3	34.8	50.1	0.0	0.0
22456	1.029	-0.998	511.41		-12.6	-0.1	0.4		-0.18	-24.58		5213.3	34.2	53.7	0.0	0.0
22457	1.248	-1.249	512.32		-12.1	0.0	0.5		0.10	-23.58		5212.7	34.8	54.9	0.0	0.0
22458	1.123	-0.935	512.33		-12.6	0.1	0.5		0.19	-24.58		5212.1	35.4	48.8	0.0	0.0
22459	0.777	-1.060	511.20		-12.7	-0.1	0.3		-0.12	-24.85		5212.1	35.4	53.7	0.0	0.0
22460	0.903	-1.280	512.53		-12.3	-0.0	0.3		0.06	-23.83		5212.1	35.4	53.1	0.0	0.0
22461	0.652	-1.029	512.19		-12.9	0.1	0.3		0.16	-25.19		5212.1	34.8	53.7	0.0	0.0
22462	0.338	-1.186	511.27		-13.0	-0.1	0.3		-0.18	-25.34		5212.7	34.8	53.7	0.0	0.0
22463	0.746	-1.123	513.10		-12.4	-0.1	0.3		-0.05	-24.04		5211.5	35.4	51.3	0.0	0.0
22464	0.590	-0.778	511.91		-13.0	-0.0	0.4		0.01	-25.37		5211.5	35.4	54.3	0.0	0.0
22465	0.526	-1.092	511.20		-12.7	-0.2	0.3		-0.28	-24.85		5212.1	34.8	52.5	0.0	0.0
22466	0.997	-1.155	512.25		-12.4	-0.1	0.4		-0.04	-24.23		5212.1	34.2	52.5	0.0	0.0
22467	0.872	-0.683	511.55		-12.8	-0.0	0.4		0.05	-24.98		5212.1	34.8	58.6	0.0	0.0
22468	0.683	-0.935	510.42		-12.6	-0.2	0.3		-0.30	-24.71		5213.3	35.4	58.0	0.0	0.0
22469	0.872	-0.840	512.11		-12.4	-0.0	0.3		0.05	-24.26		5213.9	35.4	57.4	0.0	0.0
22470	0.496	-0.463	511.27		-12.9	-0.1	0.3		-0.07	-25.15		5214.6	34.8	50.7	0.0	0.0
22471	0.620	-0.683	510.70		-12.6	-0.2	0.2		-0.40	-24.64		5213.9	35.4	48.8	0.0	0.0
22472	0.840	-0.526	512.68		-12.4	-0.1	0.2		-0.05	-24.25		5213.3	36.0	50.7	0.0	0.0
22473	0.621	-0.369	511.62		-12.9	-0.1	0.3		-0.18	-25.11		5213.9	36.0	50.7	0.0	0.0
22474	0.933	-0.746	511.76		-12.5	-0.3	0.2		-0.50	-24.39		5213.9	35.4	53.1	0.0	0.0
22475	1.184	-0.715	513.17		-12.4	-0.1	0.3		-0.10	-24.18		5213.3	34.8	52.5	0.0	0.0
22476	0.934	-0.683	510.99		-12.8	-0.2	0.3		-0.28	-25.00		5213.9	35.4	51.3	0.0	0.0
22477	1.184	-1.312	511.76		-12.3	-0.2	0.3		-0.39	-23.90		5212.7	34.8	49.4	0.0	0.0
22478	1.278	-1.092	513.10		-12.4	-0.0	0.3		0.03	-24.19		5212.7	35.4	50.7	0.0	0.0
22479	0.809	-1.029	511.62		-12.7	-0.0	0.4		0.02	-24.68		5210.9	35.4	53.7	0.0	0.0
22480	1.185	-1.563	512.18		-12.1	-0.1	0.4		-0.05	-23.56		5212.1	34.8	53.1	0.0	0.0
22481	1.091	-1.123	513.74		-12.4	0.0	0.4		0.14	-23.97		5211.5	35.4	54.3	0.0	0.0
22482	0.465	-0.935	512.11		-12.5	0.0	0.4		0.07	-24.33		5212.1	36.0	55.5	0.0	0.0
22483	0.872	-1.280	512.67		-12.1	-0.1	0.4		-0.09	-23.52		5212.1	35.4	43.3	0.0	0.0
22484	0.967	-0.903	513.24		-12.4	-0.1	0.4		-0.04	-24.20		5211.5	35.4	45.8	0.0	0.0
22485	0.465	-0.840	510.99		-12.8	-0.2	0.4		-0.31	-24.92		5212.1	35.4	50.7	0.0	0.0
22486	0.903	-1.186	511.69		-12.3	-0.2	0.4		-0.33	-23.95		5212.1	34.8	54.3	0.0	0.0
22487	0.998	-0.872	512.12		-12.7	-0.2	0.4		-0.28	-24.79		5212.7	35.4	55.5	0.0	0.0
22488	0.622	-1.029	510.07		-12.8	-0.3	0.3		-0.47	-25.06		5213.3	36.0	63.5	0.0	0.0
22489	1.123	-1.406	511.40		-12.4	-0.3	0.4		-0.46	-24.10		5213.3	35.4	60.4	0.0	0.0
22490	1.061	-1.123	511.84		-13.0	-0.2	0.5		-0.42	-25.24		5213.3	34.8	54.3	0.0	0.0
22491	0.622	-1.280	510.28		-13.0	-0.3	0.4		-0.59	-25.38		5213.3	35.4	51.9	0.0	0.0
22492	1.092	-1.375	512.04		-12.4	-0.2	0.4		-0.30	-24.19		5213.9	34.8	56.8	0.0	0.0
22493	0.936	-0.903	511.83		-13.0	-0.2	0.5		-0.33	-25.25		5213.9	35.4	53.7	0.0	0.0
22494	0.590	-1.060	510.99		-12.8	-0.3	0.4		-0.50	-24.90		5213.3	34.8	56.8	0.0	0.0
22495	1.029	-1.092	512.46		-12.4	-0.2	0.4		-0.25	-24.19		5213.9	34.8	58.0	0.0	0.0
22496	0.873	-0.809	511.41		-13.1	-0.2	0.4		-0.29	-25.66		5213.3	35.4	51.9	0.0	0.0
22497	0.715	-1.060	510.71		-12.9	-0.4	0.3		-0.73	-25.22		5212.1	34.8	53.7	0.0	0.0
22498	1.028	-1.218	512.40		-12.7	-0.2	0.4		-0.28	-24.67		5212.7	34.2	53.1	0.0	0.0
22499	0.778	-1.060	511.27		-13.2	-0.3	0.4		-0.49	-25.80		5212.1	34.8	50.7	0.0	0.0
22500	0.715	-1.280	510.92		-13.0	-0.5	0.2		-0.85	-25.39		5212.1	35.4	55.5	0.0	0.0
22501	0.997	-1.217	512.75		-12.7	-0.2	0.3		-0.35	-24.62		5212.1	35.4	48.8	0.0	0.0
22502	0.559	-1.123	512.12		-13.1	-0.3	0.3		-0.50	-25.45		5211.5	34.8	38.5	0.0	0.0
22503	0.714	-1.500	511.76		-12.6	-0.4	0.2		-0.71	-24.57		5212.1	34.8	45.2	0.0	0.0
22504	1.029	-1.217	513.17		-12.3	-0.1	0.4		-0.15	-23.92		5211.5	35.4	47.6	0.0	0.0
22505	0.590	-1.029	511.27		-12.7	-0.1	0.3		-0.25	-24.81		5212.1	36.0	52.5	0.0	0.0
22506	0.840	-1.500	511.12		-12.4	-0.3	0.2		-0.48	-24.26		5212.7	35.4	52.5	0.0	0.0
22507	1.091	-1.217	512.67		-12.4	-0.0	0.4		0.07	-24.13		5212.1	34.8	51.3	0.0	0.0
22508	0.590	-0.997	511.34		-12.9	-0.2	0.3		-0.28	-25.23		5213.3	35.4	56.2	0.0	0.0
22509	0.902	-1.532	510.77		-12.7	-0.2	0.2		-0.40	-24.77		5213.9	35.4	53.1	0.0	0.0
22510	1.342	-1.312	512.54		-12.8	0.1	0.4		0.23	-24.89		5213.9	34.8	53.1	0.0	0.0
22511	1.061	-1.092	510.99		-13.2	-0.0	0.4		0.06	-25.74		5213.9	35.4	54.3	0.0	0.0
22512	1.374	-1.563	511.62		-12.7	-0.2	0.4		-0.28	-24.80		5213.9	35.4	51.9	0.0	0.0
22513	1.437	-1.217	512.47		-12.8	0.0	0.5		0.16	-24.94		5213.9	34.8	58.6	0.0	0.0
22514	1.061	-1.092	511.34		-12.9	-0.1	0.4		-0.06	-25.23		5213.9	35.4	50.7	0.0	0.0
22515	1.342	-1.594	512.18		-12.5	-0.1	0.4		-0.09	-24.24		5213.3	34.8	48.2	0.0	0.0
22516	1.374	-1.218	512.82		-12.7	0.1	0.5		0.37	-24.65		5213.3	34.8	54.9	0.0	0.0
22517	0.873	-1.217	510.77		-12.9	0.0	0.4		0.12	-25.17		5212.1	35.4	50.7	0.0	0.0
22518	0.997	-1.689	512.04		-12.5	-0.0	0.3		0.04	-24.32		5212.7	34.8	51.3	0.0	0.0
22519	0.871	-1.375	512.68		-12.9	0.1	0.3		0.24	-25.10		5211.5	35.4	67.1	0.0	0.0
22520	0.370	-1.312	511.27		-13.0	-0.0	0.2		-0.03	-25.40		5212.7	35.4	60.4	0.0	0.0
22521	0.745	-1.595	512.53		-12.6	0.0	0.3		0.14	-24.42		5211.5	34.8	59.2	0.0	0.0
22522	0.746	-1.217	513.25		-13.0	0.1	0.3		0.19	-25.24		5212.1	35.4	54.9	0.0	0.0
22523	0.370	-1.186	511.70		-13.1	-0.0	0.2		-0.03	-25.54		5211.5	34.8	54.3	0.0	0.0
22524	0.871	-1.469	512.47		-12.6	-0.0	0.3		0.03	-24.47		5212.1	35.4	54.3	0.0	0.0
22525	0.997	-1.123	512.40		-13.0	-0.0	0.3		0.01	-25.36		5212.1	35.4	52.5	0.0	0.0
22526	0.652	-1.280	510.85		-13.0	-0.1	0.3		-0.16	-25.28		5211.5	34.8	54.9	0.0	0.0
22527	1.185	-1.626	512.25		-12.4	-0.0	0.4		0.02	-24.20		5212.7	34.8	48.8	0.0	0.0
22528	1.028	-1.155	511.77		-13.0	0.0	0.4		0.08	-25.35		5212.7	35.4	50.1	0.0	0.0
22529	0.589	-1.155	510.57		-12.9	-0.2	0.3		-0.35	-25.22		5213.3	36.0	44.6	0.0	0.0
22530	0.996	-1.155	512.11		-12.5	-0.1	0.3		-0.09	-24.31		5213.3	35.4	45.2	0.0	0.0
22531	0.871	-0.840	512.61		-13.0	-0.0	0.2		0.03	-25.26		5214.6	35.4	51.3	0.0	0.0
22532	0.683	-1.029	511.27		-13.0	-0.2	0.1		-0.25	-25.27		5214.6	35.4	53.7	0.0	0.0
22533	1.153	-1.123	512.89		-12.4	-0.0	0.2		-0.00	-24.16		5213.9	34.8	49.4	0.0	0.0
22534	1.121	-0.966	512.47		-13.2	-0.1	0.2		-0.15	-25.63		5213.3	35.4	50.1	0.0	0.0
22535	1.152	-1.280	511.84		-13.0	-0.2	0.2		-0.37	-25.23		5213.3	34.8	51.3	0.0	0.0
22536	1.528	-1.500	513.17		-12.5	-0.0	0.3		0.07	-24.20		5213.3	35.4	54.9	0.0	0.0
22537	1.216	-1.343	512.40		-13.0	-0.0	0.4		0.02	-25.20		5212.7	34.8	42.7	0.0	0.0
22538	1.153	-1.720	512.12		-12.7	-0.2	0.3		-0.27	-24.66		5212.1	35.4	46.4	0.0	0.0
22539	1.435	-1.595	513.59		-12.2	0.1	0.4		0.21	-23.73		5212.7	35.4	51.9	0.0	0.0
22540	0.997	-1.343	512.68		-12.8	0.1	0.4		0.20	-24.80		5212.1	35.4	51.3	0.0	0.0
22541	0.934	-1.626	512.61		-12.5	-0.1	0.3		-0.16	-24.37		5211.5	36.0	53.7	0.0	0.0
22542	1.123	-1.375	514.30		-12.3	0.1	0.4		0.33	-23.86		5211.5	34.8	53.7	0.0	0.0
22543	0.654	-1.123	512.05		-12.9	-0.0	0.4		-0.04	-25.19		5211.5	34.8	52.5	0.0	0.0
22544	0.934	-1.500	512.47		-12.7	-0.2	0.3		-0.31	-24.77		5212.1	35.4	52.5	0.0	0.0
22545	1.248	-1.438	513.39		-12.8	-0.2	0.4		-0.22	-24.77		5212.7	34.8	51.3	0.0	0.0
22546	0.841	-1.249	511.63		-13.1	-0.2	0.4		-0.41	-25.58		5212.7	34.8	50.7	0.0	0.0
22547	1.091	-1.689	511.76		-12.9	-0.4	0.3		-0.63	-25.09		5212.1	35.4	50.7	0.0	0.0
22548	1.436	-1.469	513.11		-12.8	-0.2	0.4		-0.35	-24.93		5212.7	34.8	53.7	0.0	0.0
22549	0.998	-1.375	511.27		-13.3	-0.3	0.4		-0.47	-25.86		5213.3	35.4	55.5	0.0	0.0
22550	1.248	-1.752	511.91		-12.9	-0.4	0.4		-0.67	-25.01		5213.3	34.8	58.0	0.0	0.0
22551	1.342	-1.312	513.74		-12.9	-0.2	0.5		-0.28	-24.95		5214.6	34.8	57.4	0.0	0.0
22552	0.998	-1.186	511.84		-13.1	-0.2	0.5		-0.23	-25.46		5213.9	35.4	54.9	0.0	0.0
22553	1.185	-1.563	512.61		-12.7	-0.3	0.4		-0.58	-24.76		5213.9	34.8	53.1	0.0	0.0
22554	1.248	-1.155	514.24		-13.0	-0.2	0.4		-0.22	-25.27		5213.3	35.4	55.5	0.0	0.0
22555	0.778	-1.092	511.91		-13.4	-0.3	0.4		-0.56	-26.19		5212.7	35.4	53.1	0.0	0.0
22556	1.154	-1.469	512.75		-12.8	-0.4	0.4		-0.63	-24.91		5212.7	34.8	50.7	0.0	0.0
22557	1.217	-1.186	513.75		-13.2	-0.3	0.4		-0.48	-25.56		5212.1	35.4	54.9	0.0	0.0
22558	0.778	-1.437	512.20		-13.4	-0.4	0.3		-0.80	-26.00		5212.7	34.8	47.0	0.0	0.0
22559	1.154	-1.814	513.25		-12.8	-0.4	0.3		-0.65	-24.90		5212.7	35.4	49.4	0.0	0.0
22560	1.248	-1.343	513.89		-13.3	-0.3	0.4		-0.58	-25.85		5212.1	36.0	51.9	0.0	0.0
22561	0.872	-1.563	512.33		-13.2	-0.4	0.3		-0.75	-25.76		5211.5	35.4	49.4	0.0	0.0
22562	1.123	-1.877	513.81		-12.5	-0.3	0.3		-0.56	-24.19		5211.5	35.4	53.1	0.0	0.0
22563	1.186	-1.312	514.38		-12.9	-0.2	0.4		-0.36	-24.96		5211.5	36.0	63.5	0.0	0.0
22564	0.809	-1.469	512.61		-12.7	-0.4	0.3		-0.65	-24.69		5212.1	34.8	52.5	0.0	0.0
22565	1.185	-1.752	513.66		-12.3	-0.1	0.4		-0.17	-23.75		5212.1	34.8	51.3	0.0	0.0
22566	1.217	-1.374	513.53		-12.8	-0.1	0.4		-0.07	-24.91		5211.5	34.8	50.7	0.0	0.0
22567	0.903	-1.563	512.19		-12.9	-0.3	0.3		-0.45	-25.08		5212.7	35.4	55.5	0.0	0.0
22568	1.311	-1.689	513.17		-12.4	-0.2	0.3		-0.23	-24.12		5212.7	34.8	55.5	0.0	0.0
22569	1.122	-1.406	512.68		-13.0	-0.1	0.3		-0.13	-25.33		5212.1	34.8	52.5	0.0	0.0
22570	1.091	-1.751	512.26		-13.0	-0.2	0.2		-0.32	-25.33		5212.7	35.4	56.8	0.0	0.0
22571	1.593	-1.814	513.88		-12.5	-0.0	0.4		0.02	-24.15		5214.6	35.4	49.4	0.0	0.0
22572	1.437	-1.532	512.97		-13.1	-0.0	0.5		0.08	-25.46		5213.9	34.8	51.9	0.0	0.0
22573	1.468	-1.814	512.33		-13.0	-0.2	0.4		-0.23	-25.21		5213.9	35.4	55.5	0.0	0.0
