

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22101	1.371	0.409	424.79		5.4	-0.8	0.0		-1.87	12.77		805.7	781.3	728.8	0.0	0.0
22102	1.621	0.283	425.42		5.6	-0.8	-0.0		-1.70	13.26		805.1	781.3	726.4	0.0	0.0
22103	1.778	0.315	426.48		5.9	-0.7	0.1		-1.48	13.91		812.4	782.5	727.0	0.0	0.0
22104	1.905	0.660	427.18		5.8	-0.5	0.2		-1.06	13.49		818.5	788.6	730.0	0.0	0.0
22105	1.685	0.849	426.83		5.5	-0.7	0.1		-1.40	12.90		819.8	791.1	732.5	0.0	0.0
22106	1.528	0.786	425.77		5.6	-0.8	0.1		-1.68	12.98		825.2	797.8	739.8	0.0	0.0
22107	1.403	0.598	425.70		5.6	-0.8	0.1		-1.89	13.04		821.6	797.2	740.4	0.0	0.0
22108	1.308	0.440	425.14		5.5	-1.0	0.0		-2.19	12.89		826.5	803.3	745.9	0.0	0.0
22109	1.652	0.252	425.98		5.7	-1.0	0.0		-2.22	13.42		819.1	797.2	742.2	0.0	0.0
22110	2.029	0.220	426.76		5.9	-0.8	0.1		-1.63	13.81		821.6	799.0	746.5	0.0	0.0
22111	1.904	0.535	426.97		5.6	-0.8	0.2		-1.61	13.10		819.1	795.9	742.2	0.0	0.0
22112	1.622	0.880	426.70		5.2	-0.9	0.1		-1.87	12.08		815.5	792.9	741.6	0.0	0.0
22113	1.403	0.849	426.06		5.1	-0.9	0.1		-1.92	11.87		815.5	790.5	737.3	0.0	0.0
22114	1.246	0.723	425.15		5.1	-0.9	0.1		-2.08	12.05		815.5	791.1	735.5	0.0	0.0
22115	1.245	0.723	424.58		5.1	-1.0	0.0		-2.26	11.88		814.9	791.1	736.1	0.0	0.0
22116	1.464	0.566	425.42		5.6	-1.0	0.0		-2.18	13.15		811.2	788.6	733.7	0.0	0.0
22117	1.841	0.660	425.85		5.7	-0.8	0.1		-1.86	13.31		814.9	792.3	736.1	0.0	0.0
22118	1.873	0.723	426.41		5.6	-0.7	0.2		-1.39	13.01		813.0	789.2	734.3	0.0	0.0
22119	1.591	1.037	425.71		5.5	-0.7	0.2		-1.41	12.74		815.5	794.1	738.6	0.0	0.0
22120	1.434	1.069	425.14		5.3	-0.8	0.2		-1.77	12.48		808.2	787.4	733.7	0.0	0.0
22121	1.340	0.817	424.64		5.4	-0.8	0.2		-1.75	12.74		810.0	786.2	734.9	0.0	0.0
22122	1.434	0.660	425.21		5.6	-0.9	0.2		-1.97	13.10		811.8	785.0	731.2	0.0	0.0
22123	1.778	0.535	425.35		5.8	-0.9	0.1		-2.01	13.65		815.5	788.0	731.9	0.0	0.0
22124	2.123	0.377	425.56		5.8	-0.8	0.2		-1.66	13.70		815.5	789.2	730.6	0.0	0.0
22125	1.811	0.534	425.70		5.6	-0.7	0.3		-1.63	13.14		819.8	789.8	731.9	0.0	0.0
22126	1.591	0.880	425.21		5.2	-0.8	0.2		-1.85	12.08		824.6	797.8	737.3	0.0	0.0
22127	1.434	0.786	424.58		5.4	-0.8	0.1		-1.72	12.61		822.8	797.8	739.8	0.0	0.0
22128	1.278	0.692	423.73		5.3	-0.8	0.1		-1.91	12.37		826.5	801.4	744.7	0.0	0.0
22129	1.215	0.503	424.79		5.5	-0.9	0.1		-2.05	12.85		822.8	799.6	744.1	0.0	0.0
22130	1.527	0.378	425.28		5.9	-0.9	0.0		-1.94	13.80		828.3	803.3	748.3	0.0	0.0
22131	1.810	0.409	426.05		6.1	-0.7	0.1		-1.48	14.19		822.2	799.6	745.9	0.0	0.0
22132	1.654	0.786	426.26		5.9	-0.6	0.2		-1.23	13.74		824.6	802.7	748.3	0.0	0.0
22133	1.403	0.974	426.34		5.6	-0.6	0.2		-1.22	13.13		810.6	793.5	741.0	0.0	0.0
22134	1.309	0.817	425.28		5.7	-0.6	0.1		-1.32	13.22		810.6	790.5	741.6	0.0	0.0
22135	1.278	0.660	425.28		5.7	-0.6	0.1		-1.38	13.42		808.2	785.0	734.9	0.0	0.0
22136	1.277	0.378	425.07		5.8	-0.7	0.1		-1.64	13.58		804.5	783.7	730.6	0.0	0.0
22137	1.684	0.283	426.48		6.1	-0.7	0.1		-1.49	14.36		804.5	780.7	727.0	0.0	0.0
22138	2.092	0.377	427.46		6.2	-0.5	0.1		-1.11	14.50		805.1	780.1	724.5	0.0	0.0
22139	1.967	0.566	426.41		5.8	-0.6	0.2		-1.32	13.66		811.8	786.2	728.2	0.0	0.0
22140	1.590	0.629	426.48		5.7	-0.6	0.1		-1.38	13.24		806.3	783.7	727.0	0.0	0.0
22141	1.590	0.660	425.42		5.6	-0.8	0.0		-1.64	13.23		814.9	788.0	731.9	0.0	0.0
22142	1.621	0.472	425.28		5.7	-0.8	0.1		-1.64	13.43		811.2	785.0	731.9	0.0	0.0
22143	1.496	0.252	424.29		5.7	-0.9	0.0		-1.95	13.39		817.3	792.9	738.0	0.0	0.0
22144	1.808	0.283	425.42		5.8	-0.9	-0.1		-1.98	13.62		813.0	789.2	735.5	0.0	0.0
22145	1.996	0.283	425.70		5.9	-0.8	-0.1		-1.78	13.89		820.4	791.7	738.0	0.0	0.0
22146	1.903	0.849	426.41		5.6	-0.7	-0.0		-1.39	13.00		823.4	792.3	736.7	0.0	0.0
22147	1.653	1.320	426.42		5.3	-0.7	-0.0		-1.58	12.33		823.4	795.3	737.3	0.0	0.0
22148	1.371	1.258	425.07		5.4	-0.8	-0.1		-1.81	12.60		824.0	799.0	741.0	0.0	0.0
22149	1.245	1.038	424.72		5.5	-0.9	-0.1		-2.08	12.95		822.8	797.2	741.6	0.0	0.0
22150	1.401	0.912	424.65		5.6	-0.9	-0.1		-2.04	13.19		826.5	802.1	744.7	0.0	0.0
22151	1.558	0.661	425.28		6.0	-0.8	-0.1		-1.76	14.06		817.3	798.4	744.1	0.0	0.0
22152	1.715	0.692	425.14		5.8	-0.7	-0.0		-1.46	13.60		822.2	799.0	745.9	0.0	0.0
22153	1.559	0.880	426.48		5.6	-0.7	0.1		-1.50	13.14		819.1	794.7	741.6	0.0	0.0
22154	1.246	0.912	425.35		5.4	-0.8	0.0		-1.70	12.71		820.4	797.2	745.3	0.0	0.0
22155	1.152	0.849	425.00		5.3	-0.8	0.1		-1.80	12.50		811.8	791.1	738.6	0.0	0.0
22156	1.246	0.503	424.51		5.6	-0.8	0.1		-1.82	13.04		806.9	788.6	736.1	0.0	0.0
22157	1.433	0.378	424.79		5.6	-0.9	0.0		-2.04	13.04		805.7	783.1	730.6	0.0	0.0
22158	1.621	0.315	425.42		5.9	-0.8	0.0		-1.81	13.90		805.1	779.5	727.0	0.0	0.0
22159	1.872	0.409	425.84		5.8	-0.7	0.1		-1.50	13.60		809.4	783.7	727.6	0.0	0.0
22160	1.653	0.692	426.20		5.5	-0.7	0.1		-1.61	12.79		809.4	783.7	727.6	0.0	0.0
22161	1.371	0.943	425.07		5.3	-0.7	0.1		-1.58	12.44		814.9	788.6	733.1	0.0	0.0
22162	1.152	0.629	425.36		5.2	-0.9	0.0		-1.94	12.28		810.0	785.6	732.5	0.0	0.0
22163	0.995	0.409	424.51		5.4	-0.8	0.0		-1.90	12.78		818.5	792.9	736.1	0.0	0.0
22164	1.151	0.315	425.42		5.6	-0.9	-0.0		-1.97	13.26		813.0	789.8	736.1	0.0	0.0
22165	1.589	0.189	425.42		5.9	-0.7	-0.0		-1.64	13.91		817.3	794.1	740.4	0.0	0.0
22166	1.590	0.409	426.33		5.9	-0.6	0.1		-1.38	13.81		815.5	792.9	738.0	0.0	0.0
22167	1.371	0.786	425.70		5.7	-0.6	0.1		-1.37	13.21		820.4	797.2	741.0	0.0	0.0
22168	1.277	0.880	425.63		5.5	-0.7	0.1		-1.52	12.80		817.9	793.5	739.8	0.0	0.0
22169	1.214	0.629	424.29		5.6	-0.7	0.0		-1.62	13.09		822.2	795.9	742.8	0.0	0.0
22170	1.246	0.472	424.29		5.7	-0.7	0.1		-1.67	13.28		821.6	795.3	739.2	0.0	0.0
22171	1.559	0.378	425.28		6.0	-0.8	0.0		-1.82	14.08		820.4	794.1	741.0	0.0	0.0
22172	1.716	0.283	424.92		5.9	-0.7	0.1		-1.43	13.96		816.7	792.9	737.3	0.0	0.0
22173	1.874	0.409	425.84		6.0	-0.6	0.2		-1.27	14.06		816.7	790.5	736.1	0.0	0.0
22174	2.031	0.912	425.63		5.6	-0.6	0.2		-1.35	13.16		815.5	791.7	736.1	0.0	0.0
22175	1.874	1.006	424.79		5.6	-0.8	0.2		-1.65	13.09		810.6	788.6	734.9	0.0	0.0
22176	1.780	0.723	423.73		5.5	-0.8	0.2		-1.75	12.91		810.0	788.6	736.1	0.0	0.0
22177	1.748	0.378	424.22		5.7	-0.9	0.1		-2.01	13.43		802.7	784.3	730.0	0.0	0.0
22178	1.841	0.409	424.50		5.8	-0.9	0.1		-2.06	13.69		808.8	785.0	731.9	0.0	0.0
22179	1.998	0.503	426.05		5.9	-0.8	0.1		-1.70	13.91		801.4	778.9	727.6	0.0	0.0
22180	1.936	0.660	426.27		5.8	-0.7	0.2		-1.38	13.66		806.3	783.7	730.0	0.0	0.0
22181	1.622	1.100	425.99		5.6	-0.8	0.1		-1.70	13.00		802.1	778.9	725.8	0.0	0.0
22182	1.591	1.194	425.14		5.5	-0.8	0.1		-1.88	12.83		811.2	783.1	730.0	0.0	0.0
22183	1.277	0.880	424.22		5.6	-0.8	0.0		-1.88	13.21		810.0	780.7	728.2	0.0	0.0
22184	1.182	0.723	424.29		5.9	-1.0	0.0		-2.20	13.81		812.4	786.2	729.4	0.0	0.0
22185	1.683	0.723	425.35		6.0	-0.9	0.0		-1.90	14.10		816.1	789.2	730.6	0.0	0.0
22186	1.809	0.692	425.77		6.2	-0.8	0.1		-1.77	14.45		817.3	791.7	733.1	0.0	0.0
22187	1.684	0.912	425.49		5.9	-0.8	0.1		-1.78	13.89		825.2	797.2	739.2	0.0	0.0
22188	1.528	1.006	426.13		5.7	-0.9	0.1		-2.05	13.36		824.0	797.2	740.4	0.0	0.0
22189	1.183	1.006	424.86		5.7	-1.0	0.1		-2.20	13.40		828.3	802.7	747.1	0.0	0.0
22190	1.026	0.943	425.14		5.7	-1.0	0.1		-2.32	13.40		817.9	795.3	744.1	0.0	0.0
22191	1.339	0.629	424.99		6.0	-1.1	-0.0		-2.48	13.98		821.6	796.6	746.5	0.0	0.0
22192	1.621	0.566	425.56		6.1	-1.1	-0.0		-2.39	14.33		814.9	791.1	739.2	0.0	0.0
22193	1.778	0.754	426.55		5.9	-1.0	0.1		-2.26	13.82		816.7	791.7	737.3	0.0	0.0
22194	1.684	0.911	426.34		5.7	-0.9	0.2		-2.01	13.23		814.9	791.1	736.1	0.0	0.0
22195	1.371	1.100	425.92		5.3	-1.1	0.1		-2.39	12.31		814.9	790.5	733.7	0.0	0.0
22196	1.120	1.226	424.94		5.2	-1.1	0.1		-2.41	12.15		812.4	789.8	734.9	0.0	0.0
22197	0.963	0.912	424.58		5.3	-1.1	0.0		-2.63	12.41		808.2	786.2	732.5	0.0	0.0
22198	1.151	0.755	424.29		5.6	-1.2	0.0		-2.67	13.17		812.4	789.8	733.7	0.0	0.0
22199	1.527	0.723	425.63		5.9	-1.1	0.0		-2.43	13.90		802.7	784.3	731.2	0.0	0.0
22200	1.622	0.786	425.42		6.0	-0.9	0.1		-2.05	14.04		812.4	788.6	734.3	0.0	0.0
22201	1.560	1.163	425.99		5.6	-0.9	0.2		-2.05	13.17		810.0	784.3	731.2	0.0	0.0
22202	1.466	1.289	425.42		5.6	-0.9	0.2		-2.00	13.00		817.3	790.5	736.1	0.0	0.0
22203	1.152	1.100	424.36		5.6	-1.0	0.1		-2.23	13.00		812.4	787.4	732.5	0.0	0.0
22204	1.120	0.817	423.51		5.7	-1.0	0.1		-2.36	13.33		814.3	789.2	735.5	0.0	0.0
22205	1.464	0.723	425.21		5.8	-1.1	0.1		-2.38	13.64		815.5	788.0	733.1	0.0	0.0
22206	1.778	0.660	425.84		6.0	-1.1	0.1		-2.55	13.94		821.0	791.7	733.7	0.0	0.0
22207	1.904	0.817	425.99		5.8	-1.0	0.2		-2.14	13.65		826.5	796.6	738.0	0.0	0.0
22208	1.810	0.943	425.99		5.8	-1.0	0.2		-2.20	13.46		825.2	800.2	739.2	0.0	0.0
22209	1.497	1.194	425.07		5.5	-1.0	0.1		-2.26	12.88		829.5	805.1	747.1	0.0	0.0
22210	1.245	1.037	424.51		5.4	-1.0	0.1		-2.34	12.64		823.4	800.8	745.3	0.0	0.0
22211	1.213	0.692	424.01		5.6	-1.2	0.0		-2.67	13.18		824.6	802.1	748.9	0.0	0.0
22212	1.401	0.503	424.43		5.9	-1.2	-0.0		-2.65	13.82		818.5	794.7	743.5	0.0	0.0
22213	1.778	0.503	425.63		6.1	-1.1	0.0		-2.35	14.28		819.1	794.7	744.1	0.0	0.0
22214	1.778	0.692	426.20		6.0	-0.9	0.1		-1.95	13.98		816.7	789.2	738.0	0.0	0.0
22215	1.622	1.069	426.62		5.9	-0.9	0.2		-1.96	13.66		816.1	790.5	735.5	0.0	0.0
22216	1.529	1.257	426.27		5.7	-0.8	0.2		-1.65	13.25		813.0	790.5	734.3	0.0	0.0
22217	1.120	0.975	425.35		5.8	-0.9	0.1		-1.94	13.53		806.9	786.2	731.2	0.0	0.0
22218	1.151	0.755	424.43		5.8	-1.0	0.0		-2.32	13.62		810.6	787.4	731.9	0.0	0.0
22219	1.402	0.535	425.70		6.2	-1.0	0.0		-2.18	14.42		806.3	783.7	730.6	0.0	0.0
22220	1.872	0.440	426.69		6.5	-0.9	0.1		-1.96	15.21		814.3	788.0	733.7	0.0	0.0
22221	1.935	0.534	427.39		6.3	-0.8	0.2		-1.67	14.63		810.6	786.2	731.9	0.0	0.0
22222	1.809	0.786	427.68		6.1	-0.8	0.1		-1.62	14.15		816.1	791.7	736.7	0.0	0.0
22223	1.653	0.880	427.19		5.9	-0.9	0.1		-1.89	13.65		812.4	787.4	732.5	0.0	0.0
22224	1.496	0.723	426.34		5.7	-0.9	0.1		-1.91	13.33		821.6	791.7	735.5	0.0	0.0
22225	1.590	0.535	426.20		5.9	-1.0	0.0		-2.25	13.80		819.8	792.3	736.1	0.0	0.0
22226	1.777	0.409	426.06		6.0	-1.1	-0.1		-2.53	14.09		822.2	794.1	737.3	0.0	0.0
22227	2.184	0.535	426.13		6.0	-1.1	-0.0		-2.35	14.03		826.5	798.4	739.8	0.0	0.0
22228	2.028	0.566	426.62		6.1	-0.9	-0.0		-1.98	14.34		825.9	799.6	741.6	0.0	0.0
22229	1.777	0.943	425.49		5.7	-1.0	-0.0		-2.24	13.25		834.4	805.7	749.6	0.0	0.0
22230	1.621	1.100	425.57		5.5	-0.9	-0.0		-2.11	12.92		831.3	802.1	749.6	0.0	0.0
22231	1.433	0.880	424.86		5.5	-1.0	-0.1		-2.24	12.96		832.0	806.9	753.2	0.0	0.0
22232	1.182	0.661	424.58		5.7	-1.1	-0.1		-2.55	13.35		819.8	798.4	747.1	0.0	0.0
22233	1.432	0.661	425.28		6.0	-1.1	-0.1		-2.41	14.15		819.8	798.4	747.7	0.0	0.0
22234	1.683	0.660	426.19		6.2	-1.0	-0.1		-2.12	14.53		813.6	792.3	740.4	0.0	0.0
22235	1.621	0.629	425.63		5.9	-0.9	0.0		-2.02	13.82		814.3	790.5	740.4	0.0	0.0
22236	1.653	0.912	425.71		5.5	-0.9	0.0		-2.10	12.93		812.4	787.4	734.9	0.0	0.0
22237	1.403	0.818	425.14		5.5	-0.9	0.1		-2.01	12.95		810.6	785.0	731.2	0.0	0.0
22238	1.183	0.440	423.45		5.3	-1.0	0.1		-2.27	12.48		810.6	788.0	730.6	0.0	0.0
22239	1.120	0.126	424.23		5.5	-1.1	0.0		-2.41	12.90		806.3	785.0	728.2	0.0	0.0
22240	1.433	-0.125	424.22		5.8	-1.2	-0.0		-2.68	13.74		809.4	787.4	731.2	0.0	0.0
22241	1.684	-0.062	425.56		5.8	-0.9	0.0		-2.04	13.74		807.5	784.3	730.6	0.0	0.0
22242	1.653	0.220	425.77		5.9	-0.8	0.1		-1.84	13.85		817.3	791.1	734.9	0.0	0.0
22243	1.497	0.503	425.92		5.6	-0.9	0.1		-2.09	13.00		813.0	788.0	733.7	0.0	0.0
22244	1.246	0.535	425.00		5.5	-0.9	0.0		-2.14	12.89		819.1	794.7	739.2	0.0	0.0
22245	1.214	0.315	424.79		5.5	-0.9	0.0		-2.11	12.87		814.3	789.2	736.1	0.0	0.0
22246	1.276	0.158	424.57		5.6	-1.0	-0.0		-2.37	13.29		823.4	794.7	741.0	0.0	0.0
22247	1.432	-0.031	425.35		5.8	-1.1	-0.1		-2.38	13.69		822.2	795.9	738.6	0.0	0.0
22248	1.684	-0.094	426.34		5.9	-0.8	0.0		-1.72	13.85		824.6	799.0	741.6	0.0	0.0
22249	1.559	0.126	426.27		5.6	-0.8	0.1		-1.87	13.24		828.3	801.4	741.6	0.0	0.0
22250	1.371	0.440	426.13		5.6	-0.9	0.1		-1.95	13.04		827.1	800.8	742.8	0.0	0.0
22251	1.403	0.598	425.21		5.5	-1.0	0.1		-2.15	12.92		829.5	805.1	748.3	0.0	0.0
22252	1.183	0.283	424.08		5.6	-1.0	0.1		-2.23	13.07		821.6	800.8	746.5	0.0	0.0
22253	1.183	0.032	423.66		5.8	-1.1	0.1		-2.47	13.65		825.2	802.7	747.7	0.0	0.0
22254	1.903	-0.157	424.71		6.1	-1.1	0.0		-2.38	14.41		814.3	795.9	742.8	0.0	0.0
22255	2.343	-0.125	425.42		6.2	-0.9	0.2		-2.05	14.66		816.1	795.9	742.8	0.0	0.0
22256	2.438	0.189	425.70		5.8	-0.9	0.3		-1.99	13.71		809.4	786.8	735.5	0.0	0.0
22257	2.094	0.440	425.00		5.6	-0.9	0.3		-2.07	13.17		808.2	785.0	737.3	0.0	0.0
22258	1.874	0.315	424.08		5.4	-1.0	0.2		-2.30	12.79		806.9	781.3	730.6	0.0	0.0
22259	1.748	0.189	423.66		5.4	-1.0	0.2		-2.25	12.73		805.1	780.7	727.0	0.0	0.0
22260	1.779	0.063	423.87		5.6	-1.1	0.2		-2.45	13.23		805.1	780.7	724.5	0.0	0.0
22261	1.998	0.001	424.43		5.8	-1.2	0.1		-2.72	13.77		807.5	780.7	724.5	0.0	0.0
22262	2.186	0.126	424.50		5.9	-1.1	0.1		-2.33	13.89		814.3	786.8	728.8	0.0	0.0
22263	2.123	0.283	425.21		5.6	-1.1	0.2		-2.39	13.22		811.8	786.8	730.0	0.0	0.0
22264	1.716	0.598	424.58		5.5	-1.0	0.1		-2.34	12.80		822.8	795.9	738.6	0.0	0.0
22265	1.434	0.598	424.23		5.5	-1.1	0.1		-2.51	12.95		817.9	793.5	737.3	0.0	0.0
22266	1.183	0.283	423.45		5.7	-1.2	0.0		-2.67	13.41		822.8	795.3	741.6	0.0	0.0
22267	1.245	0.220	423.73		5.9	-1.2	0.0		-2.84	13.87		822.2	794.1	737.3	0.0	0.0
22268	1.997	0.315	425.70		6.2	-1.2	0.0		-2.60	14.61		825.2	796.6	739.8	0.0	0.0
22269	2.280	0.566	425.77		6.1	-1.1	0.1		-2.31	14.37		825.9	799.6	741.6	0.0	0.0
22270	1.905	0.786	425.98		5.9	-1.1	0.2		-2.37	13.75		830.7	800.2	742.2	0.0	0.0
22271	1.904	0.943	425.07		5.6	-1.3	0.2		-2.87	13.17		833.8	805.7	746.5	0.0	0.0
22272	1.622	0.660	424.65		5.6	-1.3	0.0		-2.84	13.21		824.6	802.7	747.7	0.0	0.0
22273	1.183	0.440	423.87		5.7	-1.3	0.1		-3.08	13.39		824.0	803.9	748.9	0.0	0.0
22274	1.370	0.220	425.07		5.9	-1.4	0.0		-3.26	13.86		812.4	795.3	744.7	0.0	0.0
22275	1.778	0.189	424.93		6.1	-1.4	0.1		-3.23	14.24		817.3	795.9	743.5	0.0	0.0
22276	2.092	0.377	426.62		5.9	-1.3	0.2		-2.96	13.80		813.0	791.1	738.0	0.0	0.0
22277	2.029	0.754	426.41		5.7	-1.3	0.2		-2.88	13.28		816.1	793.5	741.6	0.0	0.0
22278	1.622	0.974	425.50		5.3	-1.4	0.1		-3.07	12.42		808.2	786.2	735.5	0.0	0.0
22279	1.402	0.880	424.80		5.3	-1.3	0.1		-3.03	12.45		810.0	786.2	736.1	0.0	0.0
22280	1.496	0.692	424.30		5.2	-1.4	0.1		-3.17	12.16		810.0	783.7	731.2	0.0	0.0
22281	1.464	0.503	424.37		5.5	-1.5	0.0		-3.38	12.86		810.6	785.0	730.0	0.0	0.0
22282	1.840	0.535	424.79		5.7	-1.4	0.1		-3.05	13.39		816.1	788.6	731.2	0.0	0.0
22283	1.904	0.597	426.27		5.8	-1.1	0.2		-2.55	13.48		817.9	789.8	731.9	0.0	0.0
22284	1.716	1.037	426.06		5.6	-1.2	0.2		-2.59	13.04		826.5	799.0	739.2	0.0	0.0
22285	1.591	1.194	425.78		5.4	-1.2	0.2		-2.78	12.67		825.2	798.4	741.6	0.0	0.0
22286	1.622	0.974	424.58		5.5	-1.2	0.2		-2.75	12.96		831.3	806.3	747.1	0.0	0.0
22287	1.528	0.723	424.15		5.6	-1.3	0.2		-2.93	13.08		825.9	804.5	747.7	0.0	0.0
22288	1.778	0.566	424.08		5.7	-1.4	0.1		-3.12	13.51		829.5	806.3	752.0	0.0	0.0
22289	2.091	0.314	425.56		6.0	-1.3	0.1		-2.94	14.07		828.3	802.7	748.9	0.0	0.0
22290	2.123	0.409	425.85		5.8	-1.2	0.2		-2.70	13.60		831.3	804.5	749.6	0.0	0.0
22291	2.030	0.660	426.06		5.4	-1.2	0.2		-2.63	12.70		828.9	803.9	747.1	0.0	0.0
22292	1.622	0.692	425.57		5.5	-1.2	0.2		-2.80	12.76		825.2	800.8	745.3	0.0	0.0
22293	1.465	0.597	423.95		5.4	-1.4	0.1		-3.09	12.59		827.1	801.4	746.5	0.0	0.0
22294	1.465	0.440	424.58		5.5	-1.4	0.1		-3.17	13.00		821.0	798.4	744.1	0.0	0.0
22295	1.747	0.440	424.15		5.9	-1.4	0.1		-3.27	13.92		822.8	800.2	747.1	0.0	0.0
22296	2.060	0.409	425.71		6.0	-1.3	0.1		-3.00	14.15		813.0	793.5	741.6	0.0	0.0
22297	2.154	0.566	426.83		6.0	-1.1	0.2		-2.41	14.01		813.0	792.3	742.2	0.0	0.0
22298	1.935	0.911	426.77		5.7	-1.2	0.2		-2.57	13.21		809.4	784.3	735.5	0.0	0.0
22299	1.528	1.006	426.21		5.6	-1.2	0.2		-2.60	13.04		813.6	786.8	732.5	0.0	0.0
22300	1.465	0.817	425.85		5.6	-1.1	0.1		-2.52	13.11		817.3	789.8	732.5	0.0	0.0
22301	1.402	0.566	426.27		5.9	-1.1	0.1		-2.58	13.75		817.3	791.7	733.1	0.0	0.0
22302	1.621	0.566	426.20		6.1	-1.3	0.1		-2.88	14.26		822.2	796.6	739.2	0.0	0.0
22303	2.028	0.315	427.61		6.4	-1.1	0.1		-2.50	15.04		818.5	794.1	738.6	0.0	0.0
22304	2.154	0.503	427.18		6.4	-1.0	0.2		-2.09	14.87		828.9	801.4	744.7	0.0	0.0
22305	2.091	0.786	427.97		6.0	-1.1	0.2		-2.41	13.95		822.8	798.4	743.5	0.0	0.0
22306	1.903	0.723	426.63		5.7	-1.1	0.1		-2.52	13.41		827.7	802.1	748.3	0.0	0.0
22307	1.746	0.472	426.20		5.8	-1.2	0.1		-2.64	13.53		825.9	798.4	745.3	0.0	0.0
22308	1.777	0.440	426.34		5.8	-1.3	0.0		-2.87	13.62		830.1	802.7	748.9	0.0	0.0
22309	2.121	0.503	426.70		6.0	-1.3	-0.0		-2.93	14.01		827.1	800.2	745.9	0.0	0.0
22310	2.215	0.503	427.54		6.3	-1.3	-0.0		-2.86	14.62		828.3	802.1	744.1	0.0	0.0
22311	2.404	0.786	427.54		6.0	-1.2	0.1		-2.56	13.88		833.2	805.7	746.5	0.0	0.0
22312	2.278	1.320	428.18		5.7	-1.2	0.0		-2.71	13.31		828.3	803.9	745.3	0.0	0.0
22313	1.996	1.509	426.13		5.5	-1.2	-0.1		-2.77	12.77		834.4	806.3	749.6	0.0	0.0
22314	1.746	1.320	426.06		5.7	-1.3	-0.1		-2.99	13.20		827.1	803.9	748.3	0.0	0.0
22315	1.714	1.163	425.99		5.8	-1.3	-0.1		-2.97	13.63		829.5	806.3	752.0	0.0	0.0
22316	1.651	0.912	426.13		6.0	-1.4	-0.2		-3.09	14.00		817.9	796.6	745.9	0.0	0.0
22317	1.902	0.943	426.90		6.1	-1.3	-0.1		-2.80	14.29		816.1	794.1	745.3	0.0	0.0
22318	2.091	1.194	427.68		6.0	-1.1	0.0		-2.35	14.02		813.6	789.2	737.3	0.0	0.0
22319	1.747	1.509	427.33		5.7	-1.2	0.0		-2.58	13.15		814.9	788.6	734.9	0.0	0.0
22320	1.590	1.446	425.99		5.5	-1.2	0.0		-2.80	12.78		814.3	788.6	731.2	0.0	0.0
22321	1.559	1.257	425.21		5.6	-1.3	0.1		-2.95	13.14		813.6	788.0	731.9	0.0	0.0
22322	1.590	1.100	424.44		5.6	-1.4	0.0		-3.10	13.13		819.8	792.9	736.1	0.0	0.0
22323	1.808	0.817	425.92		5.9	-1.3	-0.0		-2.99	13.70		817.3	792.3	736.7	0.0	0.0
22324	2.122	0.723	425.85		6.1	-1.2	-0.0		-2.76	14.21		826.5	799.6	741.6	0.0	0.0
22325	2.091	0.754	426.77		5.7	-1.1	0.1		-2.50	13.40		822.8	797.8	741.6	0.0	0.0
22326	1.903	1.163	426.56		5.5	-1.2	0.1		-2.60	12.88		829.5	803.9	748.9	0.0	0.0
22327	1.621	1.257	425.85		5.4	-1.2	0.0		-2.74	12.62		824.6	799.0	744.1	0.0	0.0
22328	1.339	1.037	425.14		5.6	-1.2	0.0		-2.77	13.02		829.5	801.4	747.1	0.0	0.0
22329	1.558	0.880	425.49		5.6	-1.2	0.0		-2.78	12.98		827.7	799.6	745.9	0.0	0.0
22330	1.808	0.786	425.99		5.8	-1.2	-0.1		-2.78	13.66		828.3	801.4	744.7	0.0	0.0
22331	1.996	0.817	426.69		5.9	-1.1	0.0		-2.48	13.81		830.1	802.7	745.3	0.0	0.0
22332	1.934	0.911	427.05		5.8	-1.1	0.1		-2.39	13.57		827.7	802.7	744.1	0.0	0.0
22333	1.652	1.131	426.06		5.5	-1.2	0.0		-2.65	12.76		829.5	804.5	747.1	0.0	0.0
22334	1.402	1.069	425.64		5.5	-1.2	0.0		-2.79	12.87		823.4	800.2	745.3	0.0	0.0
22335	1.559	0.786	424.72		5.7	-1.2	0.0		-2.81	13.42		824.6	801.4	747.7	0.0	0.0
22336	1.621	0.566	425.35		5.9	-1.2	0.0		-2.77	13.92		814.9	795.3	744.1	0.0	0.0
22337	2.060	0.629	425.70		6.2	-1.2	0.0		-2.71	14.41		812.4	794.7	744.1	0.0	0.0
22338	2.405	0.629	426.12		6.2	-1.1	0.2		-2.45	14.48		806.3	785.6	735.5	0.0	0.0
22339	2.406	0.786	425.99		6.0	-1.1	0.2		-2.45	13.93		811.2	786.2	733.7	0.0	0.0
22340	2.250	1.037	425.50		5.5	-1.1	0.2		-2.50	12.79		813.6	786.8	731.2	0.0	0.0
22341	2.062	0.974	424.37		5.6	-1.2	0.2		-2.75	13.01		812.4	785.6	730.6	0.0	0.0
22342	1.999	0.786	423.45		5.6	-1.3	0.2		-2.96	13.10		819.8	791.1	734.3	0.0	0.0
22343	2.029	0.503	424.37		5.8	-1.4	0.1		-3.10	13.59		817.3	790.5	733.7	0.0	0.0
