

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25788	1.311	-0.407	554.98		-6.8	-2.4	-0.0		-4.33	-12.18		-203.9	11.0	-9.8	0.0	0.0
25789	1.122	-0.438	554.35		-7.0	-2.4	-0.1		-4.24	-12.65		235.6	12.2	-10.4	0.0	0.0
25790	1.028	-0.407	554.92		-7.0	-2.4	-0.1		-4.24	-12.57		928.4	12.8	-10.4	0.0	0.0
25791	1.059	-0.313	553.79		-7.1	-2.3	-0.1		-4.15	-12.74		1628.5	13.4	-9.2	0.0	0.0
25792	1.184	-0.313	555.41		-6.8	-2.3	-0.2		-4.11	-12.18		2190.1	11.6	-9.8	0.0	0.0
25793	1.090	-0.501	554.42		-7.0	-2.3	-0.1		-4.17	-12.68		2666.8	12.8	-10.4	0.0	0.0
25794	1.153	-0.533	554.70		-7.0	-2.4	-0.1		-4.30	-12.53		3065.4	13.4	-9.8	0.0	0.0
25795	1.154	-0.376	553.43		-7.2	-2.4	-0.1		-4.35	-12.92		3398.6	12.8	-9.2	0.0	0.0
25796	1.122	-0.344	555.06		-6.9	-2.5	-0.1		-4.45	-12.36		3676.4	11.6	-11.0	0.0	0.0
25797	1.311	-0.344	554.56		-7.0	-2.3	-0.0		-4.16	-12.69		3911.4	12.2	-9.8	0.0	0.0
25798	1.279	-0.407	553.93		-6.9	-2.5	-0.1		-4.50	-12.52		4104.9	13.4	-9.2	0.0	0.0
25799	1.122	-0.438	554.42		-7.1	-2.3	-0.1		-4.17	-12.75		4288.6	12.2	-9.8	0.0	0.0
25800	1.090	-0.313	554.92		-6.9	-2.4	-0.2		-4.32	-12.50		4076.2	12.2	-9.8	0.0	0.0
25801	1.059	-0.376	554.78		-7.1	-2.3	-0.1		-4.15	-12.71		639.7	12.8	-9.2	0.0	0.0
25802	1.153	-0.533	554.85		-6.9	-2.4	-0.1		-4.34	-12.32		-147.1	12.8	-9.8	0.0	0.0
25803	1.216	-0.470	554.42		-7.0	-2.4	-0.1		-4.25	-12.54		690.3	11.6	-10.4	0.0	0.0
25804	1.185	-0.376	554.49		-7.1	-2.6	-0.1		-4.54	-12.79		1412.4	12.2	-10.4	0.0	0.0
25805	1.091	-0.407	554.42		-7.1	-2.4	-0.1		-4.35	-12.83		2013.1	12.8	-9.8	0.0	0.0
25806	1.279	-0.470	554.49		-7.0	-2.6	-0.1		-4.54	-12.58		2518.5	12.8	-9.2	0.0	0.0
25807	1.185	-0.376	554.84		-6.9	-2.4	-0.1		-4.21	-12.33		2937.8	11.6	-9.8	0.0	0.0
25808	1.059	-0.501	554.49		-7.1	-2.5	-0.1		-4.37	-12.71		3291.2	12.2	-10.4	0.0	0.0
25809	0.965	-0.375	554.85		-7.2	-2.4	-0.2		-4.22	-12.89		3590.3	12.2	-10.4	0.0	0.0
25810	1.121	-0.375	553.86		-7.1	-2.5	-0.2		-4.39	-12.84		3840.0	13.4	-9.2	0.0	0.0
25811	1.278	-0.376	555.62		-6.7	-2.3	-0.1		-4.13	-12.00		4045.7	11.6	-10.4	0.0	0.0
25812	1.122	-0.533	554.35		-7.1	-2.5	-0.1		-4.46	-12.78		4185.4	12.2	-10.4	0.0	0.0
25813	1.122	-0.533	554.78		-7.1	-2.4	-0.1		-4.32	-12.71		4667.0	13.4	-9.2	0.0	0.0
25814	1.216	-0.344	554.14		-7.0	-2.5	-0.1		-4.48	-12.62		791.7	12.8	-7.9	0.0	0.0
25815	1.248	-0.313	555.34		-6.9	-2.5	-0.1		-4.44	-12.36		-210.0	12.2	-10.4	0.0	0.0
25816	1.185	-0.438	553.93		-7.1	-2.4	-0.1		-4.32	-12.87		473.7	12.2	-9.2	0.0	0.0
25817	1.153	-0.564	554.85		-7.0	-2.5	-0.1		-4.43	-12.53		1184.8	12.8	-9.8	0.0	0.0
25818	1.090	-0.313	554.00		-7.1	-2.4	-0.2		-4.22	-12.84		1827.5	11.6	-9.8	0.0	0.0
25819	1.121	-0.281	555.13		-6.9	-2.4	-0.2		-4.21	-12.40		2359.2	11.6	-9.8	0.0	0.0
25820	1.090	-0.470	554.78		-6.9	-2.3	-0.2		-4.10	-12.50		2808.4	12.2	-10.4	0.0	0.0
25821	1.184	-0.533	554.35		-7.0	-2.5	-0.1		-4.45	-12.64		3185.6	13.4	-9.8	0.0	0.0
25822	1.122	-0.470	553.36		-7.2	-2.5	-0.1		-4.51	-13.02		3496.9	11.6	-9.2	0.0	0.0
25823	1.028	-0.344	554.77		-6.9	-2.4	-0.1		-4.33	-12.44		3759.4	11.6	-11.0	0.0	0.0
25824	1.091	-0.407	554.28		-7.0	-2.5	-0.1		-4.53	-12.62		3982.2	12.2	-10.4	0.0	0.0
25825	1.373	-0.438	554.35		-7.0	-2.4	-0.1		-4.22	-12.65		4133.6	12.8	-9.8	0.0	0.0
25826	1.247	-0.438	553.72		-7.0	-2.4	-0.1		-4.25	-12.63		4616.4	12.8	-9.8	0.0	0.0
25827	1.028	-0.313	554.92		-7.0	-2.4	-0.2		-4.24	-12.57		783.7	12.2	-10.4	0.0	0.0
25828	0.902	-0.376	554.00		-7.1	-2.4	-0.2		-4.27	-12.84		-203.9	12.2	-10.4	0.0	0.0
25829	1.153	-0.470	555.06		-6.8	-2.4	-0.1		-4.27	-12.21		247.2	12.8	-9.8	0.0	0.0
25830	1.153	-0.470	553.43		-7.1	-2.4	-0.1		-4.31	-12.77		935.7	12.2	-9.8	0.0	0.0
25831	1.059	-0.501	554.77		-6.8	-2.5	-0.1		-4.41	-12.22		1634.6	12.2	-10.4	0.0	0.0
25832	1.028	-0.438	553.58		-7.2	-2.4	-0.1		-4.31	-13.05		2198.0	12.8	-9.8	0.0	0.0
25833	1.122	-0.313	554.28		-6.8	-2.6	-0.1		-4.66	-12.27		2671.7	12.8	-9.2	0.0	0.0
25834	1.217	-0.344	553.72		-7.1	-2.4	-0.0		-4.35	-12.77		3067.2	12.2	-10.4	0.0	0.0
25835	1.122	-0.533	554.84		-6.7	-2.5	-0.1		-4.48	-12.11		3401.1	11.6	-10.4	0.0	0.0
25836	0.934	-0.533	554.07		-7.2	-2.4	-0.1		-4.29	-13.00		3682.5	12.2	-9.2	0.0	0.0
25837	1.059	-0.313	554.56		-6.8	-2.5	-0.1		-4.44	-12.27		3913.8	12.8	-9.2	0.0	0.0
25838	1.028	-0.344	554.42		-7.0	-2.4	-0.1		-4.22	-12.62		4101.2	12.2	-10.4	0.0	0.0
25839	1.059	-0.533	555.55		-6.7	-2.4	-0.1		-4.25	-12.09		4306.9	12.2	-9.2	0.0	0.0
25840	1.091	-0.564	553.58		-7.1	-2.4	-0.1		-4.35	-12.76		3894.9	12.8	-11.0	0.0	0.0
25841	1.216	-0.438	554.21		-6.9	-2.6	-0.1		-4.63	-12.37		592.7	12.2	-9.8	0.0	0.0
25842	1.029	-0.407	554.14		-6.9	-2.5	-0.0		-4.40	-12.48		-136.7	11.6	-11.0	0.0	0.0
25843	1.185	-0.470	554.78		-6.9	-2.6	-0.0		-4.63	-12.43		704.4	12.2	-10.4	0.0	0.0
25844	1.154	-0.438	554.00		-7.0	-2.4	-0.1		-4.35	-12.62		1430.1	12.8	-9.8	0.0	0.0
25845	1.122	-0.438	554.42		-6.9	-2.6	-0.1		-4.57	-12.47		2021.6	12.8	-9.8	0.0	0.0
25846	0.934	-0.313	554.78		-7.0	-2.4	-0.1		-4.24	-12.65		2524.0	12.2	-10.4	0.0	0.0
25847	1.090	-0.313	554.71		-7.0	-2.5	-0.1		-4.39	-12.68		2946.3	12.8	-10.4	0.0	0.0
25848	1.122	-0.313	554.70		-6.8	-2.4	-0.1		-4.21	-12.26		3299.2	13.4	-9.2	0.0	0.0
25849	1.184	-0.344	554.07		-6.8	-2.6	-0.1		-4.54	-12.31		3594.0	11.6	-9.8	0.0	0.0
25850	1.091	-0.281	554.42		-6.9	-2.5	-0.1		-4.48	-12.48		3841.8	12.2	-10.4	0.0	0.0
25851	1.153	-0.281	553.86		-7.1	-2.6	-0.1		-4.57	-12.85		4051.2	12.8	-11.0	0.0	0.0
25852	1.122	-0.250	554.00		-6.9	-2.6	-0.1		-4.66	-12.42		4190.9	12.8	-9.8	0.0	0.0
25853	1.310	-0.156	553.43		-7.0	-2.6	-0.1		-4.57	-12.72		4667.0	12.2	-10.4	0.0	0.0
25854	1.028	-0.250	554.42		-6.9	-2.5	-0.1		-4.48	-12.41		792.9	11.6	-10.4	0.0	0.0
25855	0.996	-0.281	553.86		-7.2	-2.5	-0.2		-4.45	-12.92		-210.0	12.2	-9.2	0.0	0.0
25856	1.059	-0.250	553.93		-7.1	-2.5	-0.2		-4.42	-12.74		488.3	12.8	-9.8	0.0	0.0
25857	1.184	-0.218	554.21		-6.9	-2.5	-0.2		-4.41	-12.46		1195.8	11.6	-9.8	0.0	0.0
25858	1.153	-0.281	554.49		-6.8	-2.5	-0.1		-4.37	-12.31		1839.1	12.8	-11.0	0.0	0.0
25859	1.091	-0.344	553.15		-7.2	-2.6	-0.1		-4.63	-13.00		2370.8	12.8	-10.4	0.0	0.0
25860	1.185	-0.250	553.86		-7.0	-2.6	-0.1		-4.66	-12.64		2818.2	12.8	-9.2	0.0	0.0
25861	1.122	-0.124	553.72		-7.0	-2.7	-0.1		-4.75	-12.65		3188.1	12.2	-9.8	0.0	0.0
25862	1.248	-0.218	554.49		-6.8	-2.5	-0.1		-4.49	-12.31		3501.8	12.2	-9.8	0.0	0.0
25863	1.091	-0.313	553.58		-7.1	-2.6	-0.1		-4.62	-12.85		3766.7	12.8	-9.8	0.0	0.0
25864	1.059	-0.187	554.07		-6.9	-2.5	-0.1		-4.37	-12.46		3986.4	12.8	-9.2	0.0	0.0
25865	1.028	-0.030	553.22		-7.1	-2.4	-0.1		-4.34	-12.77		4133.6	12.2	-9.8	0.0	0.0
25866	1.090	-0.156	554.77		-6.8	-2.4	-0.1		-4.32	-12.24		4620.0	12.8	-10.4	0.0	0.0
25867	1.059	-0.376	553.72		-7.1	-2.4	-0.1		-4.35	-12.84		785.6	12.8	-9.2	0.0	0.0
25868	1.153	-0.376	554.07		-6.9	-2.6	-0.1		-4.59	-12.38		-204.5	12.8	-9.2	0.0	0.0
25869	1.122	-0.187	553.22		-7.1	-2.6	-0.1		-4.60	-12.83		251.5	12.2	-9.8	0.0	0.0
25870	1.059	-0.187	554.49		-6.7	-2.6	-0.1		-4.64	-12.10		943.7	12.2	-9.8	0.0	0.0
25871	1.216	-0.313	553.51		-7.2	-2.5	-0.1		-4.50	-12.96		1642.6	12.8	-9.8	0.0	0.0
25872	1.216	-0.219	554.56		-6.7	-2.5	-0.1		-4.47	-11.99		2202.3	12.8	-9.2	0.0	0.0
25873	1.059	-0.187	553.43		-7.2	-2.5	-0.1		-4.40	-12.93		2673.5	12.2	-8.5	0.0	0.0
25874	0.996	-0.093	554.56		-6.9	-2.6	-0.2		-4.57	-12.35		3071.5	12.2	-9.2	0.0	0.0
25875	1.121	-0.218	553.36		-7.1	-2.4	-0.2		-4.33	-12.89		3406.0	12.2	-9.8	0.0	0.0
25876	1.184	-0.281	554.99		-6.6	-2.5	-0.1		-4.47	-11.91		3684.9	12.8	-9.8	0.0	0.0
25877	1.184	-0.250	553.58		-7.0	-2.6	-0.1		-4.62	-12.71		3916.3	12.2	-10.4	0.0	0.0
25878	1.153	-0.219	554.28		-6.8	-2.6	-0.1		-4.66	-12.28		4103.6	12.2	-11.0	0.0	0.0
25879	1.153	-0.187	553.36		-7.1	-2.5	-0.1		-4.51	-12.76		4325.8	12.2	-11.6	0.0	0.0
25880	1.373	-0.124	554.07		-6.7	-2.7	-0.1		-4.80	-12.11		3708.7	12.8	-9.2	0.0	0.0
25881	1.279	-0.156	553.65		-6.9	-2.5	-0.1		-4.41	-12.54		546.9	12.2	-10.4	0.0	0.0
25882	1.153	-0.313	554.56		-6.7	-2.6	-0.1		-4.65	-12.13		-122.7	12.2	-9.8	0.0	0.0
25883	1.059	-0.156	553.22		-7.1	-2.5	-0.2		-4.38	-12.90		709.3	12.8	-9.2	0.0	0.0
25884	1.184	-0.187	554.07		-6.8	-2.6	-0.2		-4.63	-12.32		1431.4	12.2	-9.8	0.0	0.0
25885	1.059	-0.219	554.21		-6.8	-2.4	-0.1		-4.28	-12.25		2024.7	11.6	-9.8	0.0	0.0
25886	1.184	-0.313	554.49		-6.9	-2.7	-0.1		-4.76	-12.45		2529.5	12.2	-9.2	0.0	0.0
25887	1.247	-0.281	553.51		-7.0	-2.6	-0.1		-4.64	-12.61		2950.6	12.8	-9.2	0.0	0.0
25888	1.278	-0.187	553.93		-6.9	-2.7	-0.1		-4.85	-12.54		3299.2	12.2	-9.8	0.0	0.0
25889	1.122	-0.187	554.85		-6.8	-2.6	-0.1		-4.70	-12.20		3595.2	12.8	-9.2	0.0	0.0
25890	1.435	-0.250	554.07		-7.0	-2.7	-0.1		-4.71	-12.60		3844.8	12.8	-9.8	0.0	0.0
25891	1.278	-0.281	554.14		-6.8	-2.6	-0.1		-4.70	-12.28		4053.6	12.8	-9.2	0.0	0.0
25892	1.121	-0.124	554.21		-7.0	-2.7	-0.1		-4.73	-12.67		4187.9	12.2	-9.8	0.0	0.0
25893	1.090	-0.187	554.63		-6.9	-2.6	-0.1		-4.59	-12.45		4668.9	12.2	-10.4	0.0	0.0
25894	1.246	-0.313	554.49		-6.9	-2.6	-0.2		-4.58	-12.45		793.5	12.8	-9.8	0.0	0.0
25895	1.403	-0.313	554.28		-6.8	-2.6	-0.1		-4.60	-12.27		-208.8	12.8	-9.8	0.0	0.0
25896	1.341	-0.250	553.93		-7.0	-2.7	-0.1		-4.85	-12.60		491.4	11.6	-10.4	0.0	0.0
25897	1.184	-0.281	554.64		-7.0	-2.7	-0.1		-4.85	-12.58		1203.1	12.2	-9.8	0.0	0.0
25898	1.309	-0.281	553.93		-7.1	-2.8	-0.1		-4.99	-12.74		1847.0	12.8	-9.8	0.0	0.0
25899	1.561	-0.124	554.42		-6.9	-2.7	-0.0		-4.86	-12.49		2375.6	12.8	-10.4	0.0	0.0
25900	1.372	-0.156	553.65		-7.0	-2.8	-0.1		-4.90	-12.61		2818.2	12.2	-10.4	0.0	0.0
25901	1.278	-0.313	555.06		-7.0	-2.6	-0.1		-4.58	-12.50		3192.3	12.2	-9.2	0.0	0.0
25902	1.184	-0.250	553.30		-7.2	-2.7	-0.2		-4.84	-13.07		3507.9	12.8	-9.2	0.0	0.0
25903	1.309	-0.156	554.49		-6.9	-2.6	-0.2		-4.62	-12.38		3766.1	12.2	-9.2	0.0	0.0
25904	1.341	-0.187	554.50		-6.9	-2.7	-0.1		-4.71	-12.38		3985.8	12.2	-9.2	0.0	0.0
25905	1.310	-0.313	554.85		-6.9	-2.6	-0.1		-4.69	-12.47		4136.0	13.4	-8.5	0.0	0.0
25906	1.403	-0.219	553.37		-7.1	-2.8	-0.1		-5.03	-12.90		4623.7	13.4	-8.5	0.0	0.0
25907	1.435	-0.062	553.93		-7.0	-2.7	-0.1		-4.80	-12.61		784.3	11.6	-9.8	0.0	0.0
25908	1.279	-0.156	554.07		-7.1	-2.9	-0.1		-5.08	-12.74		-204.5	12.2	-10.4	0.0	0.0
25909	1.404	-0.124	554.57		-6.9	-2.6	-0.1		-4.69	-12.49		266.7	12.8	-9.8	0.0	0.0
25910	1.372	-0.219	553.09		-7.1	-2.8	-0.1		-4.94	-12.83		960.1	12.8	-9.2	0.0	0.0
25911	1.153	-0.030	554.78		-6.9	-2.6	-0.1		-4.63	-12.53		1651.1	11.6	-9.8	0.0	0.0
25912	1.121	-0.124	554.28		-7.1	-2.7	-0.2		-4.84	-12.78		2210.8	11.6	-9.2	0.0	0.0
25913	1.309	-0.219	555.48		-6.8	-2.6	-0.1		-4.53	-12.22		2684.5	12.2	-9.2	0.0	0.0
25914	1.372	-0.313	553.15		-7.1	-2.7	-0.1		-4.88	-12.79		3080.0	12.8	-9.2	0.0	0.0
25915	1.435	-0.156	554.71		-6.8	-2.8	-0.1		-4.95	-12.28		3408.4	11.6	-10.4	0.0	0.0
25916	1.247	-0.156	553.30		-7.3	-2.8	-0.1		-4.97	-13.15		3687.4	12.8	-9.8	0.0	0.0
25917	1.278	-0.156	554.78		-6.8	-3.0	-0.1		-5.25	-12.31		3922.4	13.4	-8.5	0.0	0.0
25918	1.498	-0.062	553.86		-7.1	-2.7	-0.0		-4.82	-12.86		4102.4	12.2	-9.8	0.0	0.0
25919	1.372	-0.187	555.06		-6.7	-2.8	-0.1		-4.97	-12.09		4349.6	12.8	-10.4	0.0	0.0
25920	1.152	-0.156	553.93		-7.1	-2.7	-0.2		-4.77	-12.89		3428.6	13.4	-10.4	0.0	0.0
25921	1.247	-0.156	554.78		-6.7	-2.8	-0.1		-4.94	-12.10		475.5	12.8	-9.2	0.0	0.0
25922	1.309	-0.187	555.06		-7.0	-2.6	-0.1		-4.62	-12.51		-102.5	12.2	-10.4	0.0	0.0
25923	1.372	-0.219	555.20		-6.8	-2.8	-0.1		-5.02	-12.23		719.6	11.6	-11.0	0.0	0.0
25924	1.341	-0.219	553.86		-7.0	-2.8	-0.1		-5.01	-12.71		1446.6	12.2	-9.2	0.0	0.0
25925	1.467	-0.124	554.85		-6.8	-2.8	-0.0		-5.04	-12.21		2037.5	12.2	-9.2	0.0	0.0
25926	1.278	-0.093	554.35		-7.0	-2.8	-0.1		-4.98	-12.53		2535.6	11.6	-10.4	0.0	0.0
25927	1.655	-0.219	555.27		-6.8	-2.8	-0.0		-4.98	-12.26		2956.7	12.2	-10.4	0.0	0.0
25928	1.529	-0.187	554.14		-7.0	-2.8	-0.1		-4.95	-12.64		3308.3	12.8	-9.8	0.0	0.0
25929	1.434	-0.124	554.92		-6.9	-2.8	-0.1		-4.97	-12.45		3600.1	12.2	-9.2	0.0	0.0
25930	1.341	-0.030	554.71		-7.0	-2.7	-0.1		-4.82	-12.56		3847.9	12.2	-9.8	0.0	0.0
25931	1.528	-0.093	554.71		-6.9	-2.7	-0.1		-4.81	-12.35		4056.6	13.4	-11.0	0.0	0.0
25932	1.591	-0.187	554.14		-7.0	-2.8	-0.1		-4.90	-12.57		4194.0	13.4	-8.5	0.0	0.0
25933	1.592	-0.062	554.21		-6.9	-2.9	-0.1		-5.15	-12.47		4670.7	12.8	-9.8	0.0	0.0
25934	1.529	-0.124	554.00		-7.1	-2.9	-0.1		-5.08	-12.78		793.5	12.2	-9.8	0.0	0.0
25935	1.466	-0.156	554.07		-7.0	-3.0	-0.1		-5.33	-12.61		-208.8	11.6	-8.5	0.0	0.0
25936	1.718	-0.030	554.07		-7.0	-2.9	-0.0		-5.14	-12.61		503.6	12.2	-9.2	0.0	0.0
25937	1.592	-0.030	554.28		-6.8	-2.9	-0.1		-5.12	-12.29		1214.7	12.8	-9.8	0.0	0.0
25938	1.403	-0.156	554.43		-7.1	-2.8	-0.1		-4.91	-12.77		1855.0	12.8	-9.2	0.0	0.0
25939	1.434	-0.093	553.86		-7.1	-2.9	-0.2		-5.14	-12.86		2385.4	12.2	-8.5	0.0	0.0
25940	1.466	0.001	554.50		-6.9	-2.8	-0.1		-4.93	-12.46		2827.9	12.2	-8.5	0.0	0.0
25941	1.497	0.001	554.57		-6.8	-2.8	-0.1		-4.99	-12.29		3198.4	12.8	-10.4	0.0	0.0
25942	1.372	-0.219	554.50		-7.0	-2.8	-0.1		-4.93	-12.59		3511.6	12.2	-9.8	0.0	0.0
25943	1.466	-0.219	553.72		-7.0	-3.0	-0.1		-5.36	-12.65		3774.0	12.8	-8.5	0.0	0.0
25944	1.497	-0.030	554.07		-6.9	-2.9	-0.1		-5.11	-12.40		3990.7	12.2	-9.8	0.0	0.0
25945	1.560	-0.062	554.50		-6.9	-3.0	-0.1		-5.28	-12.46		4139.0	12.2	-10.4	0.0	0.0
25946	1.466	-0.124	554.64		-7.0	-2.8	-0.1		-4.97	-12.59		4625.5	12.8	-10.4	0.0	0.0
25947	1.434	-0.156	554.00		-6.9	-2.9	-0.1		-5.22	-12.50		785.6	12.8	-9.8	0.0	0.0
25948	1.403	0.033	554.85		-6.9	-2.8	-0.2		-4.91	-12.42		-206.3	12.2	-9.8	0.0	0.0
25949	1.340	-0.030	554.21		-7.0	-2.9	-0.2		-5.12	-12.61		274.7	12.2	-10.4	0.0	0.0
25950	1.434	-0.124	555.06		-6.9	-2.7	-0.2		-4.75	-12.38		969.3	12.2	-9.8	0.0	0.0
25951	1.434	-0.219	553.58		-7.0	-2.9	-0.1		-5.18	-12.58		1662.7	12.2	-9.8	0.0	0.0
25952	1.435	-0.030	554.71		-6.9	-2.9	-0.1		-5.08	-12.35		2218.2	12.2	-9.2	0.0	0.0
25953	1.309	0.033	554.14		-7.0	-2.9	-0.1		-5.18	-12.58		2688.8	12.2	-9.2	0.0	0.0
25954	1.403	-0.093	555.63		-6.8	-2.9	-0.1		-5.14	-12.30		3084.9	12.2	-9.8	0.0	0.0
25955	1.498	-0.030	553.65		-7.0	-2.9	-0.1		-5.16	-12.62		3417.0	13.4	-10.4	0.0	0.0
25956	1.434	0.033	554.78		-6.7	-2.9	-0.1		-5.10	-12.11		3690.4	11.6	-10.4	0.0	0.0
25957	1.152	0.096	554.15		-7.1	-2.8	-0.1		-5.02	-12.86		3922.4	12.2	-9.2	0.0	0.0
25958	1.246	0.001	555.27		-6.8	-2.8	-0.2		-5.04	-12.20		4106.1	12.8	-7.9	0.0	0.0
25959	1.434	-0.030	554.43		-6.9	-2.8	-0.1		-4.91	-12.43		4375.9	14.0	-9.8	0.0	0.0
25960	1.497	0.033	554.35		-6.8	-2.9	-0.1		-5.10	-12.19		3195.4	12.2	-10.4	0.0	0.0
25961	1.247	-0.062	553.79		-7.0	-3.0	-0.1		-5.26	-12.69		416.9	11.6	-9.8	0.0	0.0
25962	1.403	-0.062	554.78		-7.0	-3.0	-0.1		-5.28	-12.53		-84.8	12.2	-9.8	0.0	0.0
25963	1.309	0.064	553.51		-7.0	-2.9	-0.1		-5.21	-12.70		720.9	12.2	-10.4	0.0	0.0
25964	1.592	0.127	554.99		-6.7	-2.9	-0.0		-5.20	-12.15		1446.0	11.6	-9.8	0.0	0.0
25965	1.341	-0.030	554.21		-6.9	-2.9	-0.1		-5.07	-12.40		2039.3	12.2	-10.4	0.0	0.0
25966	1.309	-0.124	554.99		-6.8	-2.9	-0.1		-5.09	-12.27		2540.4	12.8	-9.2	0.0	0.0
25967	1.278	0.033	553.65		-6.9	-2.8	-0.2		-4.99	-12.41		2957.3	13.4	-8.5	0.0	0.0
25968	1.372	0.064	555.06		-6.7	-2.9	-0.1		-5.11	-12.04		3307.1	12.8	-9.2	0.0	0.0
25969	1.403	-0.093	554.50		-6.9	-2.9	-0.1		-5.06	-12.46		3602.5	12.2	-9.8	0.0	0.0
25970	1.497	-0.156	554.43		-6.9	-3.0	-0.1		-5.26	-12.35		3851.6	12.8	-9.2	0.0	0.0
25971	1.529	0.001	553.65		-7.1	-3.0	-0.1		-5.24	-12.76		4056.0	12.8	-7.9	0.0	0.0
25972	1.403	0.033	554.92		-6.7	-3.1	-0.1		-5.42	-12.11		4190.9	12.2	-9.8	0.0	0.0
25973	1.498	-0.062	554.14		-7.0	-3.0	-0.0		-5.35	-12.57		4672.5	12.2	-9.8	0.0	0.0
25974	1.498	-0.187	554.36		-6.8	-3.0	-0.1		-5.37	-12.25		794.7	12.8	-9.8	0.0	0.0
25975	1.341	-0.124	554.50		-7.0	-2.9	-0.1		-5.11	-12.53		-208.8	12.8	-8.5	0.0	0.0
25976	1.403	0.064	554.50		-6.9	-2.9	-0.1		-5.20	-12.47		507.8	12.2	-9.8	0.0	0.0
25977	1.403	-0.062	554.64		-6.9	-2.9	-0.1		-5.06	-12.46		1220.8	12.2	-9.8	0.0	0.0
25978	1.497	-0.156	555.13		-6.8	-2.9	-0.1		-5.12	-12.20		1861.1	12.8	-10.4	0.0	0.0
25979	1.591	-0.062	553.79		-7.0	-3.0	-0.1		-5.28	-12.55		2387.8	12.8	-9.8	0.0	0.0
25980	1.560	0.001	554.15		-7.0	-3.1	-0.1		-5.53	-12.58		2829.2	11.6	-10.4	0.0	0.0
25981	1.403	-0.062	554.36		-7.0	-3.0	-0.1		-5.29	-12.61		3201.5	12.2	-10.4	0.0	0.0
25982	1.685	-0.093	554.36		-7.0	-3.2	-0.1		-5.63	-12.67		3514.6	12.8	-9.8	0.0	0.0
25983	1.717	-0.030	553.72		-6.9	-2.9	-0.1		-5.12	-12.45		3773.4	12.8	-9.8	0.0	0.0
25984	1.466	-0.030	554.14		-6.9	-3.0	-0.1		-5.35	-12.51		3990.7	12.2	-10.4	0.0	0.0
25985	1.309	-0.030	554.57		-7.0	-2.9	-0.1		-5.09	-12.64		4140.3	12.8	-9.8	0.0	0.0
25986	1.497	-0.156	553.65		-7.1	-3.1	-0.2		-5.47	-12.76		4627.4	13.4	-9.8	0.0	0.0
25987	1.591	-0.062	554.92		-6.8	-2.8	-0.1		-5.01	-12.17		785.6	12.8	-9.2	0.0	0.0
25988	1.529	-0.062	553.58		-7.0	-3.1	-0.1		-5.49	-12.73		-205.7	12.2	-8.5	0.0	0.0
25989	1.560	-0.062	554.22		-7.1	-3.0	-0.1		-5.28	-12.75		285.1	12.2	-9.2	0.0	0.0
25990	1.466	-0.124	552.88		-7.2	-3.1	-0.1		-5.59	-13.09		982.1	12.8	-9.8	0.0	0.0
25991	1.372	-0.062	554.85		-6.9	-3.0	-0.1		-5.35	-12.35		1667.6	12.2	-9.8	0.0	0.0
25992	1.561	-0.062	553.44		-7.1	-3.0	-0.1		-5.36	-12.80		2224.3	12.2	-9.2	0.0	0.0
25993	1.529	-0.093	554.64		-6.9	-2.9	-0.1		-5.19	-12.46		2694.9	12.8	-8.5	0.0	0.0
25994	1.371	-0.124	553.30		-7.2	-3.0	-0.2		-5.28	-13.01		3090.4	12.8	-8.5	0.0	0.0
25995	1.403	-0.062	554.57		-6.8	-2.9	-0.2		-5.13	-12.29		3417.0	11.6	-9.8	0.0	0.0
25996	1.340	-0.062	554.36		-7.0	-2.9	-0.1		-5.07	-12.54		3694.1	11.6	-10.4	0.0	0.0
25997	1.403	-0.156	555.20		-6.9	-2.9	-0.1		-5.19	-12.37		3927.9	12.8	-10.4	0.0	0.0
25998	1.435	-0.187	552.88		-7.1	-3.1	-0.1		-5.50	-12.81		4105.5	13.4	-9.8	0.0	0.0
25999	1.466	-0.062	554.57		-6.9	-3.0	-0.1		-5.39	-12.43		4402.1	12.2	-9.8	0.0	0.0
26000	1.278	-0.124	554.00		-7.0	-3.1	-0.1		-5.46	-12.57		2867.0	12.2	-10.4	0.0	0.0
26001	1.561	-0.156	555.20		-6.9	-3.0	-0.0		-5.23	-12.44		334.5	12.8	-9.8	0.0	0.0
26002	1.466	-0.156	552.94		-7.0	-3.1	-0.1		-5.43	-12.56		-56.2	12.8	-8.5	0.0	0.0
26003	1.309	-0.124	554.71		-6.9	-3.0	-0.1		-5.31	-12.49		733.1	11.0	-10.4	0.0	0.0
26004	1.184	-0.124	554.15		-7.1	-2.9	-0.2		-5.19	-12.78		1460.7	12.2	-10.4	0.0	0.0
26005	1.371	-0.156	554.85		-6.9	-3.0	-0.1		-5.26	-12.48		2052.1	12.8	-10.4	0.0	0.0
26006	1.403	-0.187	554.00		-7.0	-2.9	-0.1		-5.23	-12.64		2549.0	12.8	-9.8	0.0	0.0
26007	1.372	-0.219	554.50		-6.8	-3.0	-0.1		-5.38	-12.31		2964.0	11.6	-10.4	0.0	0.0
26008	1.310	-0.250	553.65		-7.1	-3.1	-0.1		-5.44	-12.89		3314.4	12.2	-10.4	0.0	0.0
