

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26971	1.078	-0.756	463.31		4.7	-2.5	-0.0		-5.25	10.24		1629.1	11.6	-9.8	0.0	0.0
26972	1.171	-0.787	463.66		4.9	-2.6	-0.1		-5.43	10.61		2188.9	11.6	-9.8	0.0	0.0
26973	1.266	-0.819	463.66		4.6	-2.4	-0.1		-5.10	10.03		2663.7	12.2	-9.2	0.0	0.0
26974	1.078	-0.819	463.38		4.6	-2.4	-0.1		-5.17	9.95		3058.0	12.2	-9.8	0.0	0.0
26975	1.078	-0.881	464.15		4.7	-2.5	-0.1		-5.25	10.23		3387.0	12.8	-9.8	0.0	0.0
26976	0.858	-0.881	463.52		4.6	-2.4	-0.1		-5.08	9.95		3662.3	13.4	-10.4	0.0	0.0
26977	1.077	-1.007	463.45		4.6	-2.5	-0.1		-5.41	10.09		3894.3	11.6	-9.8	0.0	0.0
26978	1.234	-1.007	463.80		4.7	-2.4	-0.1		-5.16	10.20		4092.7	12.2	-9.2	0.0	0.0
26979	1.172	-0.976	464.01		4.7	-2.4	-0.1		-5.08	10.16		4231.2	12.8	-9.2	0.0	0.0
26980	1.266	-1.070	464.65		5.0	-2.4	-0.1		-5.09	10.77		4571.2	12.2	-9.2	0.0	0.0
26981	1.078	-1.070	464.22		4.7	-2.4	-0.1		-5.11	10.28		764.2	12.8	-9.2	0.0	0.0
26982	0.953	-1.070	463.66		4.5	-2.5	-0.0		-5.34	9.79		-173.4	12.2	-10.4	0.0	0.0
26983	1.172	-1.133	463.94		4.9	-2.4	-0.0		-5.16	10.54		713.5	12.2	-8.5	0.0	0.0
26984	1.141	-1.164	463.24		4.5	-2.4	-0.0		-5.17	9.81		1431.4	12.8	-8.5	0.0	0.0
26985	1.109	-1.133	463.66		4.6	-2.6	-0.0		-5.59	9.96		2021.0	12.2	-9.2	0.0	0.0
26986	1.141	-1.039	464.51		4.7	-2.5	-0.0		-5.32	10.11		2518.5	12.8	-9.2	0.0	0.0
26987	0.921	-1.039	463.45		4.4	-2.5	-0.0		-5.37	9.50		2933.5	12.2	-9.8	0.0	0.0
26988	1.141	-1.070	464.15		4.8	-2.6	-0.0		-5.51	10.49		3282.7	11.0	-9.8	0.0	0.0
26989	1.235	-1.007	464.37		4.6	-2.5	0.0		-5.21	10.02		3581.8	12.8	-9.2	0.0	0.0
26990	1.172	-0.913	464.37		4.6	-2.6	-0.0		-5.53	9.93		3827.7	13.4	-8.5	0.0	0.0
26991	1.266	-1.007	464.86		4.8	-2.4	0.0		-5.17	10.39		4034.1	13.4	-9.2	0.0	0.0
26992	1.204	-1.164	464.01		4.6	-2.4	0.0		-5.03	9.92		4169.0	13.4	-9.2	0.0	0.0
26993	1.172	-1.258	464.37		4.6	-2.5	-0.0		-5.32	10.04		4643.8	12.2	-9.8	0.0	0.0
26994	0.984	-1.101	464.65		4.8	-2.4	-0.1		-5.17	10.36		789.8	12.2	-11.0	0.0	0.0
26995	0.890	-1.070	464.16		4.4	-2.4	-0.1		-5.21	9.66		-209.4	12.8	-9.2	0.0	0.0
26996	1.140	-1.101	465.14		4.7	-2.4	-0.1		-5.12	10.14		486.5	12.2	-9.8	0.0	0.0
26997	1.109	-1.164	465.07		4.5	-2.3	-0.0		-4.89	9.77		1192.7	12.2	-9.2	0.0	0.0
26998	0.889	-1.133	464.51		4.5	-2.4	-0.1		-5.18	9.69		1829.3	12.2	-11.0	0.0	0.0
26999	0.983	-0.913	465.49		4.8	-2.4	-0.1		-5.10	10.41		2355.5	11.6	-9.8	0.0	0.0
27000	1.046	-0.944	464.44		4.4	-2.4	-0.1		-5.14	9.64		2803.5	12.2	-9.8	0.0	0.0
27001	1.234	-1.133	465.78		4.7	-2.4	-0.1		-5.09	10.17		3175.9	12.8	-9.8	0.0	0.0
27002	1.297	-1.133	466.56		4.8	-2.3	-0.0		-4.89	10.27		3487.2	12.2	-8.5	0.0	0.0
27003	0.984	-1.164	465.57		4.6	-2.3	-0.1		-4.87	9.88		3746.6	12.8	-10.4	0.0	0.0
27004	1.078	-1.227	465.64		4.7	-2.5	-0.0		-5.20	10.26		3963.3	12.2	-10.4	0.0	0.0
27005	1.141	-1.164	464.65		4.6	-2.3	0.0		-4.94	9.94		4115.9	12.8	-9.8	0.0	0.0
27006	1.203	-1.290	465.01		4.4	-2.5	-0.0		-5.28	9.49		4599.9	12.8	-9.8	0.0	0.0
27007	1.234	-1.164	466.06		4.6	-2.4	-0.0		-4.98	10.00		782.5	12.2	-9.2	0.0	0.0
27008	0.984	-1.070	464.86		4.4	-2.4	-0.0		-5.03	9.56		-203.3	12.8	-10.4	0.0	0.0
27009	0.984	-1.101	466.06		4.6	-2.5	-0.0		-5.26	9.99		251.5	11.6	-11.0	0.0	0.0
27010	1.109	-1.007	465.43		4.6	-2.4	0.0		-5.07	9.96		942.4	11.6	-10.4	0.0	0.0
27011	0.984	-1.007	465.14		4.5	-2.4	-0.0		-5.14	9.71		1637.7	12.2	-9.2	0.0	0.0
27012	1.015	-1.007	466.76		4.9	-2.5	-0.0		-5.25	10.47		2195.0	12.8	-9.2	0.0	0.0
27013	1.015	-1.007	466.06		4.6	-2.4	0.0		-5.04	9.90		2663.7	12.2	-9.2	0.0	0.0
27014	1.078	-1.070	466.06		4.5	-2.5	-0.0		-5.20	9.82		3056.8	12.8	-9.8	0.0	0.0
27015	1.298	-0.882	465.85		4.7	-2.3	0.0		-4.89	10.11		3385.8	12.8	-9.2	0.0	0.0
27016	1.172	-0.944	465.00		4.4	-2.3	-0.0		-4.91	9.63		3668.4	12.2	-8.5	0.0	0.0
27017	1.140	-1.101	466.27		4.8	-2.4	-0.1		-5.06	10.36		3901.6	12.2	-9.2	0.0	0.0
27018	1.109	-1.007	466.77		4.6	-2.3	-0.1		-4.92	9.97		4092.0	12.8	-9.2	0.0	0.0
27019	0.827	-1.039	465.71		4.4	-2.3	-0.1		-4.98	9.54		4233.0	12.2	-8.5	0.0	0.0
27020	0.890	-1.007	466.70		4.7	-2.3	-0.0		-4.91	10.10		4499.2	11.6	-11.0	0.0	0.0
27021	0.890	-0.881	465.57		4.6	-2.2	-0.1		-4.77	9.86		747.1	12.2	-9.8	0.0	0.0
27022	0.826	-0.944	466.27		4.6	-2.3	-0.1		-4.98	9.85		-164.8	12.8	-9.2	0.0	0.0
27023	0.983	-0.850	467.19		4.7	-2.3	-0.1		-4.82	10.03		714.8	12.2	-9.8	0.0	0.0
27024	0.890	-1.039	466.49		4.5	-2.2	-0.1		-4.68	9.65		1428.3	12.8	-9.2	0.0	0.0
27025	0.983	-1.133	467.33		4.8	-2.2	-0.1		-4.72	10.38		2016.7	12.2	-9.8	0.0	0.0
27026	1.046	-0.976	466.84		4.8	-2.1	-0.0		-4.48	10.42		2515.4	11.6	-9.2	0.0	0.0
27027	0.921	-0.913	466.06		4.5	-2.4	-0.1		-5.05	9.64		2938.4	12.2	-8.5	0.0	0.0
27028	1.078	-0.913	467.26		4.8	-2.4	-0.0		-5.00	10.24		3288.2	12.2	-9.2	0.0	0.0
27029	1.109	-1.070	466.49		4.6	-2.3	0.0		-4.82	9.90		3580.5	12.8	-9.2	0.0	0.0
27030	0.984	-1.070	466.63		4.7	-2.4	-0.0		-5.15	10.06		3824.1	12.8	-9.8	0.0	0.0
27031	0.952	-0.756	466.63		4.6	-2.4	-0.0		-4.99	9.95		4029.8	11.6	-9.8	0.0	0.0
27032	0.859	-0.850	465.15		4.3	-2.4	0.0		-5.09	9.37		4171.4	13.4	-9.2	0.0	0.0
27033	0.984	-1.007	466.84		4.7	-2.4	-0.0		-5.01	10.09		4648.7	12.8	-9.2	0.0	0.0
27034	1.078	-0.976	466.63		4.6	-2.4	-0.0		-5.03	9.89		791.1	12.2	-9.2	0.0	0.0
27035	0.921	-1.101	466.77		4.6	-2.4	-0.1		-5.15	9.97		-208.8	12.2	-9.8	0.0	0.0
27036	1.046	-0.944	467.61		4.7	-2.3	-0.0		-4.92	10.19		495.6	11.6	-11.0	0.0	0.0
27037	1.204	-0.819	465.99		4.5	-2.2	0.1		-4.74	9.77		1205.5	12.2	-9.8	0.0	0.0
27038	1.235	-1.007	466.70		4.6	-2.3	0.0		-4.78	9.93		1845.2	12.2	-9.2	0.0	0.0
27039	1.015	-0.913	467.26		4.7	-2.3	-0.0		-4.79	10.08		2370.1	12.8	-8.5	0.0	0.0
27040	0.764	-0.976	466.49		4.5	-2.3	-0.1		-4.85	9.81		2811.5	12.8	-10.4	0.0	0.0
27041	0.827	-1.007	467.33		4.8	-2.3	-0.0		-4.89	10.29		3178.9	12.2	-9.8	0.0	0.0
27042	1.047	-0.976	466.84		4.5	-2.1	-0.0		-4.43	9.76		3488.4	11.6	-9.2	0.0	0.0
27043	1.046	-0.976	466.49		4.5	-2.3	-0.1		-4.83	9.64		3754.5	12.8	-8.5	0.0	0.0
27044	0.983	-0.724	467.47		4.6	-2.2	-0.1		-4.66	9.93		3973.6	12.8	-9.2	0.0	0.0
27045	0.858	-0.882	466.41		4.5	-2.2	-0.1		-4.65	9.76		4118.3	12.8	-9.2	0.0	0.0
27046	1.077	-1.070	467.26		4.6	-2.3	-0.1		-4.84	9.92		4599.3	12.8	-9.2	0.0	0.0
27047	1.297	-0.913	467.61		4.7	-2.1	-0.0		-4.48	10.19		781.3	11.0	-11.0	0.0	0.0
27048	1.109	-0.850	466.41		4.6	-2.2	-0.0		-4.58	10.01		-205.1	12.2	-9.8	0.0	0.0
27049	1.109	-0.850	467.12		4.8	-2.2	-0.0		-4.58	10.24		272.8	12.8	-9.2	0.0	0.0
27050	1.140	-0.819	466.84		4.6	-2.2	-0.0		-4.68	9.91		962.0	12.8	-7.9	0.0	0.0
27051	1.140	-1.039	466.48		4.6	-2.3	-0.0		-4.93	9.89		1648.7	12.2	-8.5	0.0	0.0
27052	1.140	-0.976	467.26		4.7	-2.2	-0.0		-4.68	10.08		2202.9	11.6	-9.8	0.0	0.0
27053	1.109	-0.756	466.13		4.6	-2.2	0.0		-4.59	9.93		2671.1	12.2	-8.5	0.0	0.0
27054	1.297	-0.756	466.56		4.6	-2.4	0.0		-5.10	9.83		3067.8	12.8	-9.2	0.0	0.0
27055	1.235	-0.536	467.12		4.6	-2.3	0.0		-4.83	9.97		3396.8	12.2	-9.8	0.0	0.0
27056	1.078	-0.599	466.63		4.6	-2.4	-0.0		-4.98	9.86		3672.1	13.4	-9.2	0.0	0.0
27057	1.140	-0.630	468.03		5.0	-2.3	0.0		-4.80	10.75		3902.8	12.8	-9.8	0.0	0.0
27058	1.172	-0.473	467.05		4.9	-2.2	0.0		-4.60	10.43		4090.8	11.6	-11.0	0.0	0.0
27059	1.297	-0.505	466.84		4.8	-2.4	-0.0		-4.99	10.22		4250.1	12.8	-9.8	0.0	0.0
27060	1.486	-0.410	467.19		4.7	-2.1	0.0		-4.47	10.00		4394.8	13.4	-9.8	0.0	0.0
27061	1.361	-0.442	466.13		4.6	-2.1	0.1		-4.46	9.91		719.6	13.4	-9.2	0.0	0.0
27062	1.266	-0.662	467.12		5.0	-2.2	-0.0		-4.67	10.65		-154.4	12.2	-9.8	0.0	0.0
27063	1.078	-0.505	466.98		4.9	-2.2	-0.0		-4.58	10.47		722.7	11.6	-11.0	0.0	0.0
27064	1.109	-0.316	465.92		4.6	-2.2	-0.0		-4.56	9.94		1439.3	11.6	-9.8	0.0	0.0
27065	1.297	-0.316	466.76		4.7	-2.1	-0.0		-4.43	10.17		2030.8	12.2	-9.2	0.0	0.0
27066	1.140	-0.222	466.69		4.7	-2.1	-0.0		-4.42	10.04		2527.0	12.2	-9.2	0.0	0.0
27067	0.983	-0.222	466.76		4.8	-2.2	-0.1		-4.56	10.25		2942.1	12.8	-9.8	0.0	0.0
27068	0.952	-0.159	467.33		4.9	-2.1	-0.1		-4.51	10.48		3290.0	12.2	-10.4	0.0	0.0
27069	0.983	-0.190	466.34		4.7	-2.1	-0.1		-4.35	10.17		3581.2	11.6	-9.8	0.0	0.0
27070	1.234	-0.410	466.83		4.9	-2.1	-0.0		-4.41	10.47		3831.4	12.8	-9.8	0.0	0.0
27071	1.203	-0.222	467.47		4.9	-2.0	-0.0		-4.17	10.57		4038.3	12.8	-9.2	0.0	0.0
27072	1.140	-0.253	466.83		4.8	-2.1	-0.0		-4.52	10.38		4172.6	12.2	-9.2	0.0	0.0
27073	1.140	-0.316	466.76		4.9	-2.2	-0.0		-4.55	10.51		4647.5	13.4	-9.8	0.0	0.0
27074	1.172	-0.285	466.13		4.8	-2.1	0.0		-4.42	10.23		789.2	11.6	-11.0	0.0	0.0
27075	1.266	-0.316	465.42		4.9	-2.3	-0.0		-4.90	10.58		-208.8	12.2	-8.5	0.0	0.0
27076	1.235	-0.096	466.69		4.8	-2.2	0.0		-4.62	10.37		503.0	12.8	-9.8	0.0	0.0
27077	1.015	0.029	465.85		4.7	-2.2	0.0		-4.59	10.05		1211.0	12.8	-9.2	0.0	0.0
27078	1.047	-0.253	466.13		4.8	-2.2	0.0		-4.64	10.31		1844.0	12.2	-10.4	0.0	0.0
27079	1.015	-0.285	466.06		4.8	-2.2	0.0		-4.62	10.27		2366.5	11.6	-10.4	0.0	0.0
27080	1.078	-0.159	465.56		4.8	-2.2	-0.0		-4.70	10.23		2809.0	12.2	-9.2	0.0	0.0
27081	1.172	-0.033	466.13		4.8	-2.2	-0.0		-4.58	10.38		3183.2	12.8	-9.2	0.0	0.0
27082	1.110	-0.033	465.77		4.7	-2.1	0.1		-4.46	10.09		3493.9	12.8	-9.2	0.0	0.0
27083	1.361	-0.159	465.92		4.9	-2.2	0.1		-4.60	10.52		3752.7	12.2	-9.2	0.0	0.0
27084	1.172	-0.096	466.76		5.0	-2.1	0.0		-4.39	10.74		3969.4	12.8	-9.8	0.0	0.0
27085	0.890	-0.002	465.77		4.9	-2.0	-0.0		-4.31	10.59		4115.2	11.6	-9.8	0.0	0.0
27086	1.109	-0.159	466.41		5.1	-2.1	-0.0		-4.48	10.88		4602.9	12.2	-9.2	0.0	0.0
27087	1.172	-0.065	466.41		4.8	-2.0	0.0		-4.10	10.37		782.5	12.8	-9.8	0.0	0.0
27088	0.984	-0.128	465.92		4.7	-2.1	-0.0		-4.36	10.10		-204.5	12.8	-10.4	0.0	0.0
27089	0.858	-0.096	466.20		4.9	-2.0	-0.1		-4.20	10.59		269.8	12.2	-9.2	0.0	0.0
27090	0.733	0.124	465.49		4.8	-2.0	-0.1		-4.17	10.34		959.5	11.0	-11.0	0.0	0.0
27091	1.046	-0.002	465.28		5.0	-2.2	-0.1		-4.60	10.65		1650.5	12.8	-9.8	0.0	0.0
27092	1.265	-0.128	466.13		4.8	-1.9	-0.0		-4.04	10.30		2207.8	12.8	-9.8	0.0	0.0
27093	1.140	-0.033	466.06		4.9	-1.9	-0.0		-4.08	10.51		2676.6	12.8	-9.2	0.0	0.0
27094	1.140	-0.190	466.55		5.1	-2.0	-0.0		-4.15	10.96		3067.2	12.8	-9.2	0.0	0.0
27095	0.859	-0.128	465.56		4.9	-2.0	0.0		-4.18	10.57		3393.8	12.8	-9.8	0.0	0.0
27096	0.921	-0.159	465.07		4.9	-2.2	-0.0		-4.58	10.54		3669.0	12.2	-9.2	0.0	0.0
27097	1.203	-0.190	465.42		4.8	-2.0	-0.0		-4.32	10.32		3904.7	12.2	-8.5	0.0	0.0
27098	1.047	-0.128	465.35		4.8	-2.0	0.0		-4.25	10.36		4094.5	12.2	-8.5	0.0	0.0
27099	1.078	-0.159	465.14		4.8	-2.1	0.0		-4.49	10.41		4259.3	12.8	-9.8	0.0	0.0
27100	1.078	-0.065	465.63		4.7	-2.1	0.0		-4.35	10.10		4267.2	12.8	-9.8	0.0	0.0
27101	0.984	-0.065	464.71		4.7	-2.1	-0.0		-4.55	10.16		686.1	11.6	-11.0	0.0	0.0
27102	1.109	-0.096	465.42		5.1	-2.1	0.0		-4.48	10.98		-136.1	12.2	-10.4	0.0	0.0
27103	1.141	-0.033	465.49		4.9	-2.0	0.0		-4.30	10.44		742.2	12.8	-10.4	0.0	0.0
27104	1.172	-0.002	465.70		4.9	-2.2	0.0		-4.58	10.47		1455.2	12.2	-9.2	0.0	0.0
27105	1.298	-0.128	466.05		4.9	-2.0	0.0		-4.28	10.51		2039.9	12.8	-9.2	0.0	0.0
27106	1.142	-0.159	465.00		4.8	-2.0	0.1		-4.12	10.33		2533.7	12.2	-9.8	0.0	0.0
27107	1.141	-0.222	465.06		5.1	-2.1	0.0		-4.46	10.88		2948.2	11.0	-9.8	0.0	0.0
27108	1.015	-0.190	465.35		4.8	-2.0	-0.0		-4.15	10.37		3300.4	12.8	-9.8	0.0	0.0
27109	0.953	-0.190	464.93		4.7	-2.1	-0.0		-4.37	10.13		3593.4	12.8	-9.2	0.0	0.0
27110	1.078	-0.316	465.91		4.8	-1.9	-0.0		-4.09	10.36		3836.9	12.8	-9.8	0.0	0.0
27111	0.828	-0.316	465.21		4.7	-1.9	-0.0		-3.95	10.05		4039.6	12.8	-10.4	0.0	0.0
27112	0.921	-0.127	465.56		4.9	-2.0	-0.1		-4.28	10.57		4173.2	12.2	-10.4	0.0	0.0
27113	1.015	0.061	465.56		5.0	-1.9	-0.1		-4.12	10.64		4654.8	12.8	-9.2	0.0	0.0
27114	0.890	0.030	465.21		4.7	-1.9	-0.0		-4.10	10.19		791.7	12.8	-9.2	0.0	0.0
27115	1.141	-0.222	466.69		5.1	-1.9	0.0		-4.05	11.04		-209.4	12.2	-9.8	0.0	0.0
27116	1.047	-0.285	466.62		5.1	-1.8	0.0		-3.76	10.93		515.2	12.2	-10.4	0.0	0.0
27117	0.827	-0.222	465.21		4.8	-2.0	-0.0		-4.27	10.29		1222.0	11.6	-10.4	0.0	0.0
27118	0.984	-0.190	465.14		5.0	-2.1	0.0		-4.39	10.75		1858.0	11.6	-9.8	0.0	0.0
27119	0.984	-0.222	464.43		4.6	-1.9	0.0		-4.02	10.01		2382.3	12.2	-9.2	0.0	0.0
27120	1.047	-0.285	465.21		4.9	-2.1	0.0		-4.41	10.54		2821.8	12.8	-9.2	0.0	0.0
27121	1.015	-0.190	465.77		4.8	-2.0	-0.0		-4.20	10.27		3189.3	12.2	-9.2	0.0	0.0
27122	0.765	0.030	465.14		4.7	-2.0	0.0		-4.30	10.06		3496.3	12.2	-11.0	0.0	0.0
27123	0.922	0.029	465.28		5.0	-2.1	0.1		-4.39	10.64		3757.6	12.2	-9.8	0.0	0.0
27124	0.891	-0.065	465.21		4.7	-2.0	0.1		-4.16	10.03		3977.9	12.2	-9.8	0.0	0.0
27125	0.921	-0.033	466.12		4.9	-2.0	0.0		-4.28	10.55		4124.4	12.2	-9.2	0.0	0.0
27126	0.952	-0.065	466.83		5.0	-2.0	-0.0		-4.22	10.70		4604.8	12.2	-9.2	0.0	0.0
27127	0.797	-0.065	465.56		4.7	-2.0	0.1		-4.13	10.14		782.5	12.8	-9.8	0.0	0.0
27128	1.110	-0.033	465.35		4.8	-2.1	0.1		-4.35	10.36		-206.3	11.6	-9.8	0.0	0.0
27129	1.173	-0.002	465.77		5.0	-1.9	0.0		-4.08	10.68		285.1	12.8	-10.4	0.0	0.0
27130	0.765	0.092	465.70		4.8	-1.9	-0.0		-4.08	10.38		977.2	12.2	-9.2	0.0	0.0
27131	0.796	0.030	466.76		5.2	-2.0	-0.0		-4.20	11.15		1660.9	11.6	-8.5	0.0	0.0
27132	0.764	-0.033	466.27		4.8	-1.9	-0.0		-3.97	10.29		2214.5	12.2	-9.2	0.0	0.0
27133	0.702	-0.033	465.77		4.7	-1.9	-0.0		-4.11	10.18		2678.4	11.6	-10.4	0.0	0.0
27134	0.827	0.187	465.77		5.0	-1.9	-0.0		-4.00	10.67		3072.1	12.2	-8.5	0.0	0.0
27135	0.702	0.218	465.42		4.8	-1.8	-0.1		-3.88	10.21		3402.9	12.8	-8.5	0.0	0.0
27136	0.858	0.092	466.55		5.1	-2.0	-0.1		-4.17	10.86		3678.2	12.2	-9.2	0.0	0.0
27137	0.983	-0.002	466.90		4.9	-1.9	-0.0		-3.92	10.57		3906.5	12.2	-9.2	0.0	0.0
27138	0.702	-0.033	466.48		4.9	-1.9	-0.0		-4.00	10.50		4092.7	12.8	-9.8	0.0	0.0
27139	0.921	0.061	467.25		5.3	-1.8	-0.0		-3.85	11.34		4270.3	11.6	-11.0	0.0	0.0
27140	0.796	0.124	465.49		4.9	-1.9	0.0		-4.06	10.51		4139.7	12.8	-9.8	0.0	0.0
27141	0.764	0.030	465.77		4.8	-2.0	-0.0		-4.27	10.26		655.6	12.8	-9.2	0.0	0.0
27142	0.952	-0.065	466.62		5.0	-1.9	0.0		-3.98	10.66		-130.0	12.2	-8.5	0.0	0.0
27143	0.702	-0.128	465.84		4.9	-1.9	0.0		-4.03	10.48		738.0	12.8	-10.4	0.0	0.0
27144	0.827	-0.096	466.62		5.0	-2.0	0.0		-4.25	10.75		1451.5	12.2	-11.0	0.0	0.0
27145	0.953	0.187	465.98		4.9	-2.0	0.0		-4.17	10.53		2039.9	12.8	-9.2	0.0	0.0
27146	0.733	0.155	465.35		4.7	-2.0	0.0		-4.27	10.09		2537.4	13.4	-9.2	0.0	0.0
27147	0.921	0.029	466.48		5.1	-2.0	0.0		-4.25	10.91		2951.8	12.8	-9.8	0.0	0.0
27148	0.984	-0.002	466.33		5.0	-2.0	0.0		-4.14	10.66		3298.5	12.8	-9.8	0.0	0.0
27149	0.984	0.061	466.26		5.0	-2.1	0.0		-4.43	10.70		3588.5	12.2	-10.4	0.0	0.0
27150	1.110	0.218	465.98		5.0	-2.0	0.0		-4.11	10.62		3833.2	12.2	-9.2	0.0	0.0
27151	1.141	0.218	464.79		4.7	-1.9	0.1		-3.98	10.02		4043.2	12.2	-9.2	0.0	0.0
27152	1.173	0.030	466.55		5.1	-1.9	0.1		-4.05	10.95		4178.1	12.8	-9.2	0.0	0.0
27153	0.984	-0.002	466.41		4.9	-1.9	0.0		-4.06	10.54		4653.0	13.4	-9.2	0.0	0.0
27154	0.702	0.061	466.13		4.8	-2.0	-0.0		-4.24	10.37		790.5	12.2	-9.2	0.0	0.0
27155	0.984	0.124	466.76		5.1	-1.8	-0.0		-3.87	10.90		-209.4	11.0	-9.8	0.0	0.0
27156	0.921	0.124	465.56		4.8	-1.8	0.0		-3.86	10.30		520.7	12.2	-9.8	0.0	0.0
27157	0.890	0.155	466.20		4.8	-2.0	-0.1		-4.20	10.32		1229.3	12.8	-9.8	0.0	0.0
27158	0.952	0.155	466.83		5.0	-1.9	-0.1		-3.90	10.60		1859.9	12.8	-9.2	0.0	0.0
27159	0.764	0.030	465.70		4.8	-1.9	-0.1		-4.03	10.30		2381.1	12.2	-10.4	0.0	0.0
27160	1.078	0.061	466.97		5.1	-1.9	0.0		-4.00	11.02		2818.2	11.0	-9.8	0.0	0.0
27161	1.141	0.092	466.41		5.1	-1.8	0.0		-3.79	10.86		3190.5	12.8	-9.2	0.0	0.0
27162	0.921	0.061	466.34		4.9	-1.8	-0.0		-3.88	10.58		3501.2	12.8	-9.2	0.0	0.0
27163	1.015	0.061	466.83		5.0	-1.9	0.0		-4.00	10.77		3760.0	12.8	-9.8	0.0	0.0
27164	0.953	-0.065	465.70		4.8	-1.9	0.1		-4.02	10.31		3975.5	12.8	-9.2	0.0	0.0
27165	0.984	-0.222	465.84		4.9	-2.0	0.1		-4.33	10.48		4119.5	12.8	-10.4	0.0	0.0
27166	1.078	-0.033	465.98		5.0	-2.0	0.0		-4.11	10.63		4603.6	12.2	-9.2	0.0	0.0
27167	0.859	0.092	464.86		4.6	-2.0	0.1		-4.24	9.82		782.5	11.6	-9.2	0.0	0.0
27168	1.078	0.124	466.48		5.0	-2.1	0.1		-4.35	10.73		-206.9	12.2	-9.8	0.0	0.0
27169	1.141	-0.002	466.34		4.9	-2.0	0.1		-4.13	10.50		292.4	12.8	-9.2	0.0	0.0
27170	0.796	-0.033	466.27		4.9	-2.0	0.0		-4.34	10.54		982.1	12.2	-10.4	0.0	0.0
27171	0.953	0.187	467.04		5.1	-2.0	0.0		-4.14	10.97		1665.1	11.6	-9.8	0.0	0.0
27172	1.047	0.249	465.84		4.8	-2.0	0.1		-4.11	10.28		2222.4	12.2	-9.8	0.0	0.0
27173	1.298	0.092	466.76		4.9	-2.0	0.1		-4.27	10.56		2689.4	12.8	-10.4	0.0	0.0
27174	1.298	0.092	467.04		5.0	-1.8	0.1		-3.80	10.72		3078.8	12.8	-9.2	0.0	0.0
27175	0.922	0.030	465.77		5.0	-1.9	0.0		-4.10	10.67		3404.7	12.2	-9.8	0.0	0.0
27176	0.921	0.061	466.69		5.1	-1.9	0.0		-4.01	10.94		3677.6	11.6	-10.4	0.0	0.0
27177	0.922	0.155	465.84		4.9	-1.9	0.1		-4.07	10.54		3909.5	12.2	-9.8	0.0	0.0
27178	0.984	0.155	465.49		4.6	-2.0	-0.0		-4.20	9.84		4097.5	12.8	-9.8	0.0	0.0
27179	1.015	0.312	466.48		4.9	-1.9	-0.0		-3.93	10.56		4292.3	12.8	-9.2	0.0	0.0
27180	0.796	0.344	465.91		4.9	-1.8	-0.0		-3.89	10.48		3935.2	12.2	-9.8	0.0	0.0
27181	0.921	0.249	466.62		5.1	-2.0	-0.1		-4.20	10.89		602.5	11.6	-11.0	0.0	0.0
27182	1.140	0.249	466.69		5.1	-1.8	-0.0		-3.84	10.85		-104.4	12.2	-9.2	0.0	0.0
27183	1.015	0.218	465.84		4.8	-1.9	-0.0		-3.91	10.20		761.2	11.6	-9.2	0.0	0.0
27184	1.140	0.249	467.53		5.2	-1.9	0.0		-3.88	11.16		1474.7	12.2	-9.8	0.0	0.0
27185	1.015	0.187	466.20		4.9	-1.8	0.0		-3.88	10.49		2055.8	12.8	-9.8	0.0	0.0
27186	0.890	0.124	465.70		4.8	-2.0	0.0		-4.23	10.21		2546.5	12.2	-9.2	0.0	0.0
27187	1.015	0.155	466.41		5.0	-1.9	0.0		-4.01	10.78		2957.9	11.6	-9.8	0.0	0.0
27188	1.016	0.249	464.93		4.7	-2.0	0.1		-4.15	10.10		3309.5	12.2	-9.8	0.0	0.0
27189	1.172	0.344	466.27		5.0	-2.0	0.1		-4.21	10.60		3600.1	12.8	-8.5	0.0	0.0
27190	1.172	0.438	466.20		4.8	-2.0	0.1		-4.18	10.22		3841.8	12.2	-8.5	0.0	0.0
27191	0.890	0.344	465.49		4.7	-2.0	0.0		-4.21	10.16		4045.0	12.8	-9.8	0.0	0.0
27192	0.984	0.312	466.33		5.1	-2.0	0.1		-4.14	10.89		4175.7	12.2	-10.4	0.0	0.0
27193	1.079	0.281	465.42		4.9	-2.0	0.1		-4.33	10.54		4657.3	13.4	-9.2	0.0	0.0
27194	1.078	0.281	466.12		4.9	-2.1	0.0		-4.43	10.44		792.3	12.2	-9.2	0.0	0.0
27195	1.235	0.375	466.34		4.9	-2.0	0.1		-4.12	10.47		-208.8	11.6	-9.2	0.0	0.0
27196	1.204	0.281	465.28		4.7	-1.9	0.1		-3.95	10.13		531.6	12.2	-9.2	0.0	0.0
27197	1.330	0.218	466.19		5.1	-1.9	0.1		-3.91	10.82		1239.7	12.2	-10.4	0.0	0.0
27198	1.172	0.344	465.42		5.0	-1.9	0.1		-4.06	10.70		1870.8	12.2	-9.8	0.0	0.0
27199	0.921	0.375	465.14		4.7	-2.0	0.0		-4.13	10.12		2393.3	12.8	-9.2	0.0	0.0
27200	1.141	0.406	466.33		4.9	-1.9	0.0		-3.92	10.55		2831.6	12.2	-8.5	0.0	0.0
27201	0.953	0.281	465.56		4.7	-1.8	0.1		-3.86	10.04		3198.4	12.8	-9.2	0.0	0.0
