

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26995	0.241	-0.911	279.22		-11.9	-1.8	-0.0		-6.39	-42.35		5213.3	34.8	43.9	0.0	0.0
26996	0.617	-1.037	281.05		-11.4	-1.7	0.0		-5.86	-40.27		5214.6	35.4	48.8	0.0	0.0
26997	0.617	-0.628	281.55		-11.8	-1.6	0.1		-5.64	-41.83		5213.9	34.8	46.4	0.0	0.0
26998	0.116	-0.659	279.22		-12.1	-1.7	-0.0		-6.05	-43.22		5213.3	34.8	45.2	0.0	0.0
26999	0.616	-0.974	279.78		-11.5	-1.8	-0.0		-6.33	-41.15		5213.3	35.4	49.4	0.0	0.0
27000	0.805	-0.628	279.85		-11.9	-1.7	0.0		-6.09	-42.36		5212.7	34.2	50.1	0.0	0.0
27001	0.492	-0.471	278.58		-12.2	-2.0	0.0		-6.95	-43.68		5213.3	35.4	52.5	0.0	0.0
27002	0.553	-0.974	278.44		-12.0	-2.0	-0.1		-7.12	-42.95		5212.7	34.8	49.4	0.0	0.0
27003	0.773	-0.974	279.78		-11.8	-1.8	-0.0		-6.40	-42.12		5212.7	34.8	50.1	0.0	0.0
27004	0.555	-0.597	279.36		-12.4	-1.9	0.0		-6.70	-44.31		5212.1	35.4	50.1	0.0	0.0
27005	0.335	-0.660	278.37		-12.2	-2.0	0.0		-7.11	-43.90		5212.1	34.8	48.2	0.0	0.0
27006	0.836	-0.974	279.71		-11.8	-1.9	0.1		-6.79	-41.93		5212.1	34.2	51.9	0.0	0.0
27007	0.836	-0.534	280.28		-12.2	-1.9	0.1		-6.61	-43.56		5212.7	34.8	45.8	0.0	0.0
27008	0.397	-0.502	278.23		-12.4	-1.9	-0.0		-6.93	-44.36		5212.7	34.2	44.6	0.0	0.0
27009	0.867	-0.785	278.29		-11.9	-2.0	-0.0		-6.91	-42.57		5212.1	34.8	53.1	0.0	0.0
27010	0.961	-0.346	279.64		-12.2	-1.8	0.1		-6.47	-43.60		5212.7	34.8	49.4	0.0	0.0
27011	0.366	-0.220	278.73		-12.5	-1.9	0.0		-6.79	-44.67		5212.7	35.4	51.9	0.0	0.0
27012	0.522	-0.785	279.50		-12.2	-2.1	-0.2		-7.41	-43.44		5213.9	35.4	54.3	0.0	0.0
27013	0.835	-0.660	280.70		-12.2	-1.9	-0.1		-6.68	-43.34		5213.3	34.8	48.8	0.0	0.0
27014	0.523	-0.377	280.21		-12.5	-1.9	-0.0		-6.87	-44.62		5213.3	34.8	49.4	0.0	0.0
27015	0.334	-0.659	279.29		-12.4	-2.1	-0.1		-7.31	-44.25		5213.9	34.8	47.6	0.0	0.0
27016	0.867	-0.848	280.70		-11.9	-2.1	-0.0		-7.30	-42.21		5214.6	34.2	48.8	0.0	0.0
27017	0.805	-0.534	280.20		-12.1	-2.0	-0.0		-7.01	-43.08		5213.3	34.8	50.7	0.0	0.0
27018	0.491	-0.565	278.72		-12.1	-2.0	-0.1		-7.12	-43.23		5213.9	34.8	51.9	0.0	0.0
27019	0.929	-0.911	279.28		-11.8	-2.0	-0.1		-7.14	-42.00		5213.3	35.4	52.5	0.0	0.0
27020	1.118	-0.408	280.41		-12.0	-1.8	-0.1		-6.39	-42.72		5213.9	34.8	49.4	0.0	0.0
27021	0.523	-0.345	279.01		-12.2	-1.9	-0.0		-6.58	-43.77		5213.9	34.2	49.4	0.0	0.0
27022	0.553	-0.816	278.79		-11.9	-2.0	-0.2		-7.07	-42.43		5212.7	34.8	49.4	0.0	0.0
27023	0.992	-0.597	280.41		-11.8	-1.8	-0.1		-6.14	-42.00		5213.3	34.8	50.1	0.0	0.0
27024	0.774	-0.314	279.64		-12.4	-1.8	-0.0		-6.41	-44.30		5212.1	34.2	50.7	0.0	0.0
27025	0.523	-0.722	278.44		-12.3	-1.9	-0.1		-6.69	-44.23		5211.5	34.8	47.0	0.0	0.0
27026	1.401	-0.848	279.42		-11.8	-1.8	0.0		-6.21	-42.26		5211.5	34.8	50.1	0.0	0.0
27027	1.496	-0.471	280.07		-12.2	-1.8	0.1		-6.14	-43.39		5211.5	34.2	50.7	0.0	0.0
27028	1.056	-0.628	277.74		-12.3	-1.9	0.0		-6.73	-44.22		5212.1	34.8	48.8	0.0	0.0
27029	1.243	-0.879	278.79		-11.7	-1.9	-0.0		-6.64	-42.00		5212.7	34.8	49.4	0.0	0.0
27030	1.181	-0.502	280.34		-11.9	-1.7	-0.0		-6.08	-42.37		5213.3	34.2	59.2	0.0	0.0
27031	0.491	-0.377	279.29		-12.2	-1.7	-0.0		-6.14	-43.58		5213.9	34.2	54.9	0.0	0.0
27032	0.271	-0.785	279.21		-12.0	-1.8	-0.2		-6.47	-42.92		5213.3	34.8	50.7	0.0	0.0
27033	0.678	-0.785	280.76		-11.9	-1.7	-0.1		-5.86	-42.13		5213.3	35.4	42.1	0.0	0.0
27034	0.459	-0.345	280.00		-12.3	-1.7	-0.1		-6.13	-44.03		5213.9	34.8	47.6	0.0	0.0
27035	0.020	-0.502	278.94		-12.4	-1.9	-0.2		-6.86	-44.25		5213.3	34.2	48.2	0.0	0.0
27036	0.616	-0.722	279.35		-11.9	-1.9	-0.1		-6.69	-42.35		5213.9	34.8	50.1	0.0	0.0
27037	0.742	-0.345	279.85		-12.1	-1.8	-0.1		-6.36	-43.22		5213.9	34.2	51.9	0.0	0.0
27038	0.334	-0.502	278.16		-12.3	-1.9	-0.1		-6.89	-44.30		5214.6	34.8	45.8	0.0	0.0
27039	0.584	-0.754	278.79		-11.9	-2.0	-0.1		-7.07	-42.44		5213.3	34.2	51.9	0.0	0.0
27040	0.741	-0.220	280.34		-12.0	-1.8	-0.1		-6.31	-42.68		5213.9	34.8	51.3	0.0	0.0
27041	0.147	-0.094	278.79		-12.2	-1.9	-0.1		-6.68	-43.76		5213.3	34.8	47.0	0.0	0.0
27042	0.115	-0.314	278.58		-11.9	-2.0	-0.2		-7.08	-42.73		5212.7	34.2	51.3	0.0	0.0
27043	0.835	-0.157	280.34		-11.6	-1.8	-0.2		-6.47	-41.44		5213.9	34.8	42.1	0.0	0.0
27044	0.647	0.032	279.57		-12.2	-1.9	-0.1		-6.64	-43.59		5212.7	34.8	46.4	0.0	0.0
27045	0.302	-0.251	278.44		-12.1	-2.1	-0.2		-7.33	-43.45		5212.1	34.8	48.8	0.0	0.0
27046	0.928	-0.754	279.14		-11.6	-2.0	-0.2		-6.97	-41.62		5211.5	34.8	45.8	0.0	0.0
27047	1.023	-0.565	280.13		-11.9	-1.9	-0.1		-6.50	-42.33		5212.7	34.8	51.9	0.0	0.0
27048	0.491	-0.565	279.29		-12.0	-1.9	-0.0		-6.76	-42.87		5212.7	34.8	55.5	0.0	0.0
27049	0.741	-1.005	279.78		-11.6	-2.0	-0.1		-7.02	-41.29		5212.7	34.2	53.1	0.0	0.0
27050	0.899	-0.565	281.33		-11.5	-1.7	0.1		-5.83	-40.70		5213.3	35.4	53.7	0.0	0.0
27051	0.336	-0.283	280.13		-11.8	-1.7	0.1		-6.14	-41.94		5213.3	35.4	47.0	0.0	0.0
27052	0.272	-0.722	279.42		-11.5	-1.8	-0.0		-6.42	-41.02		5213.3	34.8	54.3	0.0	0.0
27053	0.805	-0.597	280.76		-11.4	-1.7	0.1		-6.11	-40.36		5213.9	35.4	52.5	0.0	0.0
27054	0.587	-0.251	279.85		-12.0	-1.9	0.1		-6.65	-42.96		5213.3	34.8	50.1	0.0	0.0
27055	0.210	-0.408	278.16		-12.1	-2.0	-0.0		-7.08	-43.34		5213.9	35.4	55.5	0.0	0.0
27056	0.680	-0.660	279.21		-11.6	-1.9	0.0		-6.87	-41.41		5213.9	34.8	48.2	0.0	0.0
27057	0.680	-0.377	279.85		-12.0	-1.9	0.0		-6.54	-42.67		5214.6	34.2	48.8	0.0	0.0
27058	0.398	-0.314	278.02		-12.2	-2.1	0.0		-7.42	-43.79		5213.9	34.8	49.4	0.0	0.0
27059	0.711	-0.722	278.51		-11.9	-2.2	-0.0		-7.68	-42.48		5213.3	34.2	45.2	0.0	0.0
27060	0.836	-0.346	279.71		-11.9	-1.9	0.1		-6.70	-42.55		5213.9	34.8	50.1	0.0	0.0
27061	0.336	-0.063	278.93		-12.2	-1.9	0.1		-6.91	-43.61		5213.9	35.4	47.0	0.0	0.0
27062	0.429	-0.503	278.16		-12.0	-2.1	0.0		-7.41	-42.91		5212.7	34.8	45.2	0.0	0.0
27063	0.962	-0.408	279.63		-11.5	-1.9	0.1		-6.65	-41.24		5212.7	34.8	48.8	0.0	0.0
27064	0.618	0.031	279.08		-12.1	-1.9	0.1		-6.79	-43.46		5211.5	33.6	45.8	0.0	0.0
27065	0.084	-0.220	278.09		-12.2	-2.1	-0.0		-7.59	-43.72		5211.5	35.4	48.2	0.0	0.0
27066	0.616	-0.440	279.43		-11.8	-2.1	-0.0		-7.27	-42.03		5212.7	34.8	54.9	0.0	0.0
27067	0.805	0.000	280.77		-12.1	-2.0	0.1		-7.00	-43.20		5212.7	34.2	51.9	0.0	0.0
27068	0.210	0.000	279.01		-12.3	-2.2	-0.0		-7.86	-44.09		5212.1	34.2	50.7	0.0	0.0
27069	0.522	-0.534	279.64		-11.8	-2.3	-0.1		-8.02	-42.20		5213.3	34.8	51.9	0.0	0.0
27070	0.805	-0.220	281.26		-11.8	-2.0	-0.0		-7.03	-42.06		5212.7	34.2	51.3	0.0	0.0
27071	0.429	0.032	279.43		-12.1	-2.1	-0.0		-7.47	-43.20		5213.9	34.8	52.5	0.0	0.0
27072	0.428	-0.534	278.72		-11.8	-2.2	-0.1		-7.75	-42.40		5213.3	35.4	50.1	0.0	0.0
27073	0.898	-0.565	279.91		-11.4	-2.0	-0.0		-7.18	-40.76		5213.9	34.8	50.1	0.0	0.0
27074	0.711	-0.220	279.99		-11.9	-1.9	-0.0		-6.80	-42.39		5213.9	34.2	46.4	0.0	0.0
27075	0.428	-0.282	278.44		-12.0	-2.0	-0.1		-7.22	-42.89		5213.9	34.2	47.0	0.0	0.0
27076	0.804	-0.502	279.42		-11.4	-1.9	-0.1		-6.80	-40.77		5214.6	34.8	49.4	0.0	0.0
27077	0.679	0.094	280.20		-11.8	-1.8	-0.1		-6.49	-42.04		5213.9	34.8	48.8	0.0	0.0
27078	0.428	0.095	278.65		-12.1	-1.8	-0.1		-6.56	-43.39		5213.9	35.4	48.2	0.0	0.0
27079	0.929	-0.502	278.79		-11.7	-2.0	-0.1		-6.94	-41.77		5213.9	36.0	61.6	0.0	0.0
27080	1.306	-0.220	280.06		-11.8	-1.8	0.0		-6.16	-42.17		5213.3	35.4	57.4	0.0	0.0
27081	0.963	-0.157	278.87		-12.2	-1.9	0.1		-6.63	-43.68		5212.7	34.8	50.7	0.0	0.0
27082	1.056	-0.628	277.94		-12.0	-2.0	0.0		-7.03	-43.00		5213.3	34.2	48.8	0.0	0.0
27083	1.432	-0.660	279.63		-11.5	-1.8	0.1		-6.42	-41.21		5212.7	34.2	50.1	0.0	0.0
27084	1.182	-0.345	279.29		-12.1	-1.8	0.1		-6.33	-43.31		5212.1	34.8	49.4	0.0	0.0
27085	0.586	-0.534	278.30		-12.0	-1.9	-0.0		-6.77	-43.16		5212.1	35.4	50.7	0.0	0.0
27086	0.866	-0.722	279.91		-11.5	-1.8	-0.1		-6.21	-41.02		5212.7	35.4	50.7	0.0	0.0
27087	0.679	-0.282	280.84		-12.0	-1.7	-0.1		-5.91	-42.53		5212.1	34.2	53.1	0.0	0.0
27088	0.052	-0.314	278.93		-12.1	-1.8	-0.1		-6.42	-43.44		5212.1	34.8	54.3	0.0	0.0
27089	0.395	-0.817	279.28		-11.8	-2.0	-0.2		-7.03	-42.14		5212.7	34.8	50.1	0.0	0.0
27090	0.646	-0.502	280.69		-11.9	-1.7	-0.2		-5.82	-42.38		5212.7	34.2	50.1	0.0	0.0
27091	0.240	-0.251	279.08		-12.4	-1.8	-0.1		-6.48	-44.26		5212.7	34.8	52.5	0.0	0.0
27092	0.333	-0.659	278.23		-12.0	-1.9	-0.2		-6.75	-43.23		5213.3	34.8	43.3	0.0	0.0
27093	0.835	-0.691	279.85		-11.8	-1.8	-0.1		-6.44	-41.94		5213.3	34.2	45.8	0.0	0.0
27094	0.648	-0.377	279.57		-12.3	-1.9	-0.0		-6.73	-44.10		5213.9	34.8	47.6	0.0	0.0
27095	0.334	-0.471	278.44		-12.2	-2.0	-0.2		-7.06	-43.71		5213.3	34.2	50.7	0.0	0.0
27096	0.803	-0.628	279.42		-11.7	-1.9	-0.2		-6.71	-41.73		5213.9	34.8	54.3	0.0	0.0
27097	0.710	-0.062	280.21		-12.0	-1.8	-0.1		-6.40	-42.86		5213.9	35.4	59.2	0.0	0.0
27098	0.271	0.032	278.65		-12.2	-1.9	-0.2		-6.84	-43.94		5213.9	34.8	56.8	0.0	0.0
27099	0.646	-0.439	279.14		-11.8	-2.1	-0.3		-7.36	-42.35		5213.9	34.2	51.3	0.0	0.0
27100	0.897	-0.345	280.06		-11.9	-1.9	-0.2		-6.65	-42.29		5214.6	34.8	48.2	0.0	0.0
27101	0.615	-0.188	279.15		-12.3	-2.0	-0.2		-7.01	-43.91		5213.3	34.8	51.3	0.0	0.0
27102	0.645	-0.628	278.37		-12.1	-2.0	-0.3		-7.25	-43.35		5213.3	34.8	48.2	0.0	0.0
27103	1.179	-0.785	279.78		-11.7	-1.9	-0.2		-6.62	-41.87		5212.7	34.2	39.7	0.0	0.0
27104	1.117	-0.502	279.85		-12.1	-1.9	-0.1		-6.59	-43.35		5212.7	34.2	45.2	0.0	0.0
27105	0.615	-0.817	279.36		-12.0	-2.0	-0.1		-6.96	-42.90		5212.1	34.2	45.8	0.0	0.0
27106	0.866	-1.068	280.06		-11.4	-1.8	-0.0		-6.30	-40.41		5212.1	34.8	50.7	0.0	0.0
27107	0.930	-0.597	281.69		-11.8	-1.6	0.0		-5.69	-41.68		5212.7	35.4	50.1	0.0	0.0
27108	0.492	-0.502	279.78		-11.9	-1.8	0.0		-6.35	-42.46		5212.7	34.2	47.6	0.0	0.0
27109	0.710	-0.942	279.14		-11.7	-2.0	-0.0		-7.00	-41.74		5212.7	34.8	51.9	0.0	0.0
27110	0.899	-0.754	280.06		-11.8	-1.8	0.0		-6.38	-41.97		5213.9	35.4	46.4	0.0	0.0
27111	0.429	-0.408	278.51		-12.3	-2.0	0.0		-7.18	-44.19		5212.7	34.2	40.3	0.0	0.0
27112	0.459	-0.785	278.30		-12.1	-2.1	-0.1		-7.67	-43.41		5213.3	34.2	45.8	0.0	0.0
27113	0.930	-0.911	279.14		-11.7	-2.0	-0.0		-7.06	-41.74		5214.6	34.2	45.8	0.0	0.0
27114	0.680	-0.440	279.22		-12.2	-2.0	0.1		-7.22	-43.80		5213.9	35.4	50.1	0.0	0.0
27115	0.460	-0.628	277.95		-12.3	-2.2	0.0		-7.72	-44.12		5213.9	34.8	58.6	0.0	0.0
27116	0.961	-0.880	279.50		-11.8	-2.1	-0.0		-7.36	-42.04		5213.3	34.2	55.5	0.0	0.0
27117	0.899	-0.408	279.99		-12.1	-2.0	0.1		-7.05	-43.20		5213.9	34.8	52.5	0.0	0.0
27118	0.367	-0.283	278.30		-12.3	-2.0	0.1		-7.24	-44.03		5213.3	34.8	48.8	0.0	0.0
27119	0.648	-0.723	278.37		-11.9	-2.2	0.0		-7.78	-42.50		5213.9	34.2	52.5	0.0	0.0
27120	0.805	-0.503	280.42		-12.0	-2.0	0.1		-6.96	-42.71		5213.9	34.8	50.7	0.0	0.0
27121	0.398	-0.283	279.01		-12.5	-2.1	0.0		-7.49	-44.62		5212.7	34.8	48.8	0.0	0.0
27122	0.365	-0.722	278.59		-12.3	-2.3	-0.1		-8.12	-44.08		5213.3	34.8	55.5	0.0	0.0
27123	0.961	-0.597	280.49		-11.9	-2.1	-0.0		-7.51	-42.20		5213.3	35.4	46.4	0.0	0.0
27124	0.805	-0.251	280.21		-12.3	-2.1	0.0		-7.54	-43.81		5212.1	34.8	46.4	0.0	0.0
27125	0.398	-0.534	279.36		-12.2	-2.3	-0.0		-8.23	-43.63		5211.5	34.8	51.3	0.0	0.0
27126	0.899	-0.879	279.71		-11.6	-2.2	-0.0		-7.84	-41.25		5212.7	35.4	49.4	0.0	0.0
27127	0.962	-0.440	280.63		-11.8	-2.0	0.0		-6.98	-42.06		5212.1	35.4	52.5	0.0	0.0
27128	0.398	-0.377	278.65		-12.0	-2.1	-0.0		-7.53	-43.20		5213.3	35.4	48.2	0.0	0.0
27129	0.710	-0.785	279.07		-11.7	-2.2	-0.1		-7.66	-41.97		5212.7	34.8	43.9	0.0	0.0
27130	0.930	-0.503	279.92		-11.6	-2.0	0.0		-7.09	-41.46		5212.1	34.8	52.5	0.0	0.0
27131	0.398	-0.345	278.93		-12.0	-1.9	-0.0		-6.82	-43.02		5213.3	35.4	51.3	0.0	0.0
27132	0.616	-0.628	278.37		-12.0	-2.0	-0.1		-7.16	-42.93		5213.9	34.8	51.3	0.0	0.0
27133	1.338	-0.565	280.55		-11.6	-1.9	0.1		-6.63	-41.43		5213.9	34.2	53.1	0.0	0.0
27134	1.089	-0.220	279.57		-12.1	-2.0	0.2		-7.04	-43.15		5213.9	34.8	50.7	0.0	0.0
27135	0.932	-0.471	278.79		-12.0	-2.0	0.1		-6.94	-42.89		5213.3	34.2	51.9	0.0	0.0
27136	1.433	-0.848	279.85		-11.5	-2.0	0.1		-6.90	-40.95		5213.9	34.8	51.3	0.0	0.0
27137	1.371	-0.471	280.13		-11.9	-1.8	0.2		-6.37	-42.48		5213.9	34.8	51.9	0.0	0.0
27138	0.681	-0.440	279.01		-12.1	-1.9	0.1		-6.74	-43.34		5213.3	34.2	53.7	0.0	0.0
27139	0.773	-0.879	279.42		-11.7	-2.0	-0.0		-7.16	-41.84		5213.9	34.8	52.5	0.0	0.0
27140	0.836	-0.534	280.69		-11.7	-1.8	-0.0		-6.33	-41.55		5213.3	34.8	53.1	0.0	0.0
27141	0.335	-0.377	279.92		-12.0	-1.9	-0.0		-6.63	-42.73		5213.3	34.2	45.2	0.0	0.0
27142	0.271	-0.691	279.14		-12.0	-2.0	-0.1		-7.05	-42.74		5212.7	34.8	45.2	0.0	0.0
27143	0.647	-0.597	280.55		-11.6	-1.8	-0.1		-6.35	-41.43		5213.3	34.8	48.2	0.0	0.0
27144	0.460	-0.220	280.28		-12.1	-1.9	-0.0		-6.56	-43.31		5212.1	34.8	47.6	0.0	0.0
27145	0.115	-0.502	279.01		-12.1	-2.0	-0.1		-7.25	-43.34		5211.5	34.2	48.8	0.0	0.0
27146	0.679	-0.879	279.92		-11.6	-2.0	-0.1		-7.11	-41.28		5212.1	34.8	50.1	0.0	0.0
27147	0.710	-0.534	280.42		-12.1	-1.8	-0.0		-6.44	-43.12		5212.7	34.8	48.2	0.0	0.0
27148	0.397	-0.502	279.57		-12.3	-1.9	-0.0		-6.85	-43.81		5212.7	34.2	48.2	0.0	0.0
27149	0.647	-0.879	279.21		-11.7	-2.0	-0.1		-7.23	-41.94		5212.7	34.8	46.4	0.0	0.0
27150	0.836	-0.440	280.55		-11.8	-1.8	-0.0		-6.42	-42.00		5212.7	34.2	48.2	0.0	0.0
27151	0.429	0.000	279.43		-12.1	-1.9	-0.1		-6.85	-43.47		5212.7	34.8	48.2	0.0	0.0
27152	0.334	-0.282	279.07		-11.9	-2.0	-0.2		-7.09	-42.45		5213.9	35.4	50.1	0.0	0.0
27153	0.772	-0.251	280.69		-11.5	-1.9	-0.2		-6.60	-41.03		5213.9	34.2	52.5	0.0	0.0
27154	0.679	0.063	280.28		-12.0	-1.9	-0.1		-6.54	-42.93		5213.9	35.4	40.3	0.0	0.0
27155	0.396	-0.251	279.43		-12.1	-2.0	-0.2		-7.21	-43.30		5213.9	35.4	46.4	0.0	0.0
27156	0.897	-0.848	279.99		-11.7	-2.1	-0.2		-7.49	-41.62		5213.9	34.8	48.8	0.0	0.0
27157	1.054	-0.565	280.84		-12.0	-2.0	-0.1		-6.83	-42.50		5214.6	34.2	51.3	0.0	0.0
27158	0.553	-0.597	280.07		-12.1	-1.9	-0.1		-6.69	-43.23		5213.3	34.8	54.3	0.0	0.0
27159	0.709	-1.099	280.20		-11.6	-1.9	-0.1		-6.84	-41.22		5213.9	34.2	45.2	0.0	0.0
27160	0.930	-0.817	281.68		-11.4	-1.7	0.0		-5.86	-40.41		5213.3	34.8	44.6	0.0	0.0
27161	0.617	-0.597	280.70		-11.8	-1.7	0.0		-6.09	-41.96		5213.3	35.4	47.0	0.0	0.0
27162	0.460	-0.911	279.99		-11.7	-1.9	-0.1		-6.83	-41.62		5212.7	34.8	45.8	0.0	0.0
27163	0.930	-0.785	280.62		-11.4	-1.8	0.0		-6.28	-40.64		5212.7	35.4	47.6	0.0	0.0
27164	0.743	-0.440	280.70		-12.0	-1.9	0.1		-6.52	-42.53		5211.5	34.8	59.8	0.0	0.0
27165	0.272	-0.660	279.01		-12.1	-2.1	-0.0		-7.41	-43.46		5212.1	36.0	59.8	0.0	0.0
27166	0.836	-1.037	279.28		-11.7	-2.1	-0.0		-7.24	-41.84		5212.1	34.2	54.3	0.0	0.0
27167	0.993	-0.722	280.49		-12.1	-2.0	-0.0		-6.89	-42.88		5212.7	34.2	47.6	0.0	0.0
27168	0.585	-0.471	278.94		-12.4	-2.0	-0.0		-7.24	-44.40		5213.3	34.8	51.9	0.0	0.0
27169	0.866	-0.723	278.93		-12.0	-2.1	-0.0		-7.38	-42.98		5212.7	34.2	51.3	0.0	0.0
27170	1.086	-0.440	280.27		-11.8	-1.9	0.1		-6.66	-42.04		5213.3	34.8	48.2	0.0	0.0
27171	0.774	-0.126	279.36		-12.1	-2.0	0.1		-6.94	-43.40		5213.3	35.4	52.5	0.0	0.0
27172	0.648	-0.471	278.37		-12.0	-2.0	0.0		-7.07	-42.95		5213.3	34.8	44.6	0.0	0.0
27173	1.055	-0.534	280.20		-11.7	-2.0	0.0		-6.98	-41.56		5213.3	34.2	50.7	0.0	0.0
27174	0.742	-0.126	280.35		-12.2	-2.0	0.1		-7.01	-43.66		5214.6	34.8	54.3	0.0	0.0
27175	0.146	-0.220	279.22		-12.4	-2.1	-0.1		-7.37	-44.24		5214.6	35.4	49.4	0.0	0.0
27176	0.741	-0.597	280.35		-11.9	-2.2	-0.0		-7.63	-42.22		5213.9	35.4	54.9	0.0	0.0
27177	0.930	-0.314	281.20		-12.2	-2.0	-0.0		-6.97	-43.37		5213.9	34.8	48.8	0.0	0.0
27178	0.428	-0.220	279.50		-12.2	-2.2	-0.1		-7.69	-43.78		5214.6	34.2	43.3	0.0	0.0
27179	0.678	-0.565	280.13		-11.8	-2.2	-0.1		-7.86	-42.05		5214.6	34.2	49.4	0.0	0.0
27180	1.024	-0.345	281.04		-11.5	-2.0	-0.0		-7.05	-40.90		5213.3	34.8	45.2	0.0	0.0
27181	0.679	-0.188	279.99		-11.9	-1.9	-0.0		-6.81	-42.39		5213.3	34.2	48.2	0.0	0.0
27182	0.585	-0.502	278.93		-11.8	-2.1	-0.1		-7.59	-42.17		5213.3	34.8	50.1	0.0	0.0
27183	0.992	-0.565	280.27		-11.4	-2.0	-0.0		-6.94	-40.78		5213.3	34.8	48.8	0.0	0.0
27184	0.742	-0.157	280.34		-11.9	-1.9	-0.0		-6.75	-42.55		5212.1	34.2	51.9	0.0	0.0
27185	0.272	-0.220	279.07		-12.0	-1.9	-0.1		-6.92	-42.87		5212.1	34.8	47.6	0.0	0.0
27186	0.960	-0.534	279.35		-11.6	-2.0	-0.1		-7.01	-41.40		5212.1	34.8	49.4	0.0	0.0
27187	1.118	-0.126	280.49		-11.9	-1.9	0.0		-6.52	-42.25		5212.7	34.2	51.3	0.0	0.0
27188	0.837	0.000	278.72		-12.1	-1.9	0.0		-6.82	-43.58		5212.1	34.8	48.8	0.0	0.0
27189	1.275	-0.408	279.00		-11.8	-2.0	0.0		-6.94	-42.23		5212.1	34.8	50.7	0.0	0.0
27190	1.527	-0.345	280.13		-11.6	-1.8	0.2		-6.09	-41.24		5213.3	34.2	45.2	0.0	0.0
27191	1.089	-0.094	279.15		-12.0	-1.9	0.2		-6.52	-42.81		5212.7	34.2	45.8	0.0	0.0
27192	0.774	-0.440	278.44		-11.9	-2.0	0.1		-7.01	-42.59		5213.3	34.8	51.9	0.0	0.0
27193	1.181	-0.471	280.05		-11.4	-1.9	0.1		-6.52	-40.47		5213.9	34.8	47.6	0.0	0.0
27194	0.837	0.000	279.99		-12.0	-1.7	0.1		-6.08	-42.69		5213.9	34.2	48.2	0.0	0.0
27195	0.240	-0.157	279.14		-12.0	-1.9	-0.1		-6.61	-42.80		5213.3	34.8	53.7	0.0	0.0
27196	0.710	-0.565	279.70		-11.5	-1.9	-0.1		-6.72	-41.00		5214.6	34.8	49.4	0.0	0.0
27197	0.741	-0.188	280.76		-11.8	-1.8	-0.0		-6.29	-41.93		5213.9	34.8	45.2	0.0	0.0
27198	0.240	0.032	278.79		-12.1	-1.9	-0.1		-6.75	-43.36		5213.9	35.4	43.9	0.0	0.0
27199	0.365	-0.377	279.00		-11.8	-2.0	-0.1		-6.95	-42.38		5213.3	34.8	47.0	0.0	0.0
27200	0.679	-0.220	280.27		-11.6	-1.8	0.0		-6.44	-41.51		5213.3	35.4	51.9	0.0	0.0
27201	0.398	-0.031	279.01		-12.1	-1.9	0.0		-6.69	-43.25		5213.3	34.8	50.7	0.0	0.0
27202	0.272	-0.471	278.30		-12.0	-2.0	-0.1		-7.16	-43.03		5212.7	34.2	51.3	0.0	0.0
27203	0.867	-0.565	279.99		-11.6	-2.0	-0.0		-6.96	-41.24		5213.3	35.4	48.8	0.0	0.0
27204	0.617	0.094	279.57		-11.9	-1.9	0.0		-6.65	-42.63		5212.1	34.8	49.4	0.0	0.0
27205	0.053	0.126	278.37		-11.9	-2.0	-0.0		-7.14	-42.88		5212.1	34.2	49.4	0.0	0.0
27206	0.554	-0.251	278.93		-11.3	-2.0	-0.1		-7.15	-40.66		5212.1	34.8	49.4	0.0	0.0
27207	0.773	0.157	280.27		-11.5	-1.9	-0.1		-6.52	-41.14		5212.1	35.4	50.7	0.0	0.0
27208	0.366	0.377	278.72		-11.9	-2.0	-0.1		-7.05	-42.79		5212.1	34.8	47.0	0.0	0.0
27209	0.459	-0.031	278.93		-11.6	-2.0	-0.2		-7.25	-41.52		5212.7	34.2	47.6	0.0	0.0
27210	0.772	-0.063	280.27		-11.5	-1.9	-0.1		-6.61	-40.98		5212.7	34.8	48.2	0.0	0.0
27211	0.554	0.063	279.64		-12.0	-1.9	-0.1		-6.79	-42.82		5213.3	34.2	47.0	0.0	0.0
27212	0.365	-0.408	278.79		-11.8	-2.1	-0.1		-7.36	-42.34		5213.3	34.2	48.2	0.0	0.0
27213	0.992	-0.754	280.27		-11.4	-1.9	-0.0		-6.76	-40.48		5213.9	34.8	58.0	0.0	0.0
27214	0.930	-0.346	280.70		-11.6	-1.8	0.0		-6.23	-41.30		5213.9	34.2	56.2	0.0	0.0
27215	0.460	-0.377	279.28		-11.6	-1.8	0.0		-6.32	-41.50		5213.3	34.8	51.3	0.0	0.0
27216	0.773	-0.785	280.20		-11.1	-1.9	0.0		-6.65	-39.59		5213.3	34.8	48.8	0.0	0.0
27217	0.900	-0.377	281.04		-11.2	-1.6	0.2		-5.74	-39.93		5214.6	34.2	52.5	0.0	0.0
27218	0.336	-0.220	279.43		-11.7	-1.9	0.1		-6.59	-41.78		5213.9	35.4	50.7	0.0	0.0
27219	0.241	-0.565	279.14		-11.5	-1.9	0.0		-6.70	-41.22		5213.9	35.4	49.4	0.0	0.0
