

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28356	2.227	-0.712	643.49		-32.4	13.0	-0.0		20.38	-50.26		1433.2	1381.3	1300.7	0.0	0.0
28357	2.290	-0.555	644.34		-32.4	13.1	-0.0		20.51	-50.27		1426.5	1375.8	1297.1	0.0	0.0
28358	2.291	-0.555	645.18		-32.4	13.4	0.1		20.90	-50.26		1422.2	1370.9	1290.4	0.0	0.0
28359	2.166	-0.461	645.40		-32.6	13.3	0.2		20.72	-50.52		1421.0	1369.7	1289.1	0.0	0.0
28360	2.073	-0.272	644.63		-32.8	13.3	0.2		20.79	-50.92		1424.6	1372.2	1291.0	0.0	0.0
28361	1.728	-0.366	643.85		-33.0	13.2	0.1		20.55	-51.31		1416.7	1366.1	1285.5	0.0	0.0
28362	1.665	-0.618	644.34		-32.9	13.3	0.1		20.74	-51.04		1414.9	1361.2	1279.4	0.0	0.0
28363	1.696	-0.743	644.41		-32.7	13.2	0.1		20.53	-50.76		1417.3	1361.8	1281.2	0.0	0.0
28364	2.071	-0.869	644.26		-32.2	13.2	0.1		20.60	-49.92		1421.6	1368.5	1283.6	0.0	0.0
28365	2.542	-0.900	644.90		-32.3	13.3	0.2		20.81	-50.08		1414.9	1361.8	1280.6	0.0	0.0
28366	2.669	-0.838	645.32		-32.5	13.5	0.3		21.03	-50.35		1418.5	1363.0	1278.8	0.0	0.0
28367	2.638	-0.492	645.40		-32.7	13.4	0.3		20.82	-50.70		1422.2	1367.3	1284.9	0.0	0.0
28368	2.606	-0.492	644.48		-32.8	13.3	0.3		20.71	-50.86		1426.5	1370.3	1288.5	0.0	0.0
28369	2.104	-0.555	644.27		-32.9	13.2	0.2		20.60	-51.08		1426.5	1369.7	1284.3	0.0	0.0
28370	1.790	-0.649	644.20		-32.6	13.1	0.1		20.49	-50.57		1425.3	1370.3	1284.9	0.0	0.0
28371	2.040	-0.775	644.69		-32.3	13.2	0.1		20.51	-50.14		1430.8	1374.6	1291.6	0.0	0.0
28372	2.291	-0.806	644.40		-32.1	13.1	0.1		20.41	-49.80		1435.0	1378.9	1294.6	0.0	0.0
28373	2.479	-0.869	645.68		-32.3	13.2	0.2		20.53	-50.00		1430.8	1375.8	1291.6	0.0	0.0
28374	2.229	-0.618	646.04		-32.8	13.1	0.2		20.34	-50.79		1433.2	1376.4	1291.0	0.0	0.0
28375	2.010	-0.272	645.62		-33.0	13.0	0.2		20.26	-51.02		1439.9	1381.9	1298.9	0.0	0.0
28376	1.791	-0.178	644.49		-33.1	13.0	0.2		20.25	-51.42		1440.5	1384.4	1300.1	0.0	0.0
28377	1.791	-0.366	644.34		-32.9	13.1	0.2		20.41	-51.06		1433.2	1378.9	1297.7	0.0	0.0
28378	1.916	-0.586	644.27		-32.7	13.1	0.3		20.47	-50.66		1427.7	1375.8	1294.0	0.0	0.0
28379	2.135	-0.806	644.34		-32.4	13.0	0.2		20.35	-50.19		1425.3	1374.6	1297.1	0.0	0.0
28380	2.354	-0.869	644.27		-32.5	13.1	0.2		20.42	-50.35		1422.2	1369.7	1291.0	0.0	0.0
28381	2.354	-0.618	645.04		-32.6	13.3	0.2		20.76	-50.51		1418.5	1366.1	1284.3	0.0	0.0
28382	2.041	-0.398	645.83		-32.7	13.3	0.2		20.66	-50.55		1413.1	1366.1	1283.6	0.0	0.0
28383	1.822	-0.366	645.19		-32.6	13.3	0.2		20.72	-50.45		1417.3	1368.5	1288.5	0.0	0.0
28384	1.791	-0.492	644.91		-32.5	13.3	0.2		20.73	-50.35		1412.4	1361.8	1281.8	0.0	0.0
28385	1.884	-0.649	645.26		-32.5	13.2	0.2		20.52	-50.34		1414.9	1361.8	1277.5	0.0	0.0
28386	2.008	-0.806	644.69		-32.3	13.0	0.0		20.31	-50.14		1416.7	1364.2	1280.6	0.0	0.0
28387	2.321	-0.618	644.48		-32.1	13.1	-0.0		20.43	-49.83		1425.9	1373.4	1288.5	0.0	0.0
28388	2.353	-0.303	645.40		-32.3	13.3	0.0		20.65	-50.11		1424.0	1370.9	1287.3	0.0	0.0
28389	2.102	-0.241	645.89		-32.3	13.3	0.1		20.72	-50.04		1426.5	1369.7	1284.9	0.0	0.0
28390	1.790	-0.146	645.12		-32.8	13.2	0.1		20.55	-50.86		1430.1	1373.4	1287.9	0.0	0.0
28391	1.633	-0.209	643.78		-32.8	13.1	0.1		20.42	-50.93		1439.3	1383.1	1296.5	0.0	0.0
28392	1.571	-0.523	644.06		-32.9	13.2	0.1		20.56	-51.13		1433.8	1380.1	1294.0	0.0	0.0
28393	1.601	-0.586	644.34		-32.8	13.1	0.1		20.36	-50.93		1431.4	1376.4	1292.2	0.0	0.0
28394	1.663	-0.775	644.97		-32.4	13.1	0.1		20.40	-50.24		1432.0	1377.6	1294.6	0.0	0.0
28395	1.946	-0.775	644.34		-32.3	13.2	0.1		20.61	-50.01		1439.3	1385.0	1300.1	0.0	0.0
28396	2.355	-0.586	645.39		-32.3	13.4	0.2		20.96	-50.09		1432.0	1380.7	1295.9	0.0	0.0
28397	2.543	-0.649	645.40		-32.7	13.3	0.3		20.77	-50.57		1427.1	1377.0	1292.8	0.0	0.0
28398	2.325	-0.523	644.48		-32.7	13.2	0.3		20.66	-50.68		1424.0	1375.2	1294.6	0.0	0.0
28399	2.325	-0.429	643.71		-33.0	13.2	0.3		20.59	-51.26		1430.1	1377.0	1295.2	0.0	0.0
28400	2.010	-0.586	643.92		-32.8	13.1	0.2		20.43	-50.90		1420.4	1370.3	1288.5	0.0	0.0
28401	1.821	-0.869	644.06		-32.6	13.0	0.1		20.30	-50.51		1413.1	1363.6	1283.0	0.0	0.0
28402	2.071	-0.869	644.33		-32.1	13.0	0.1		20.35	-49.77		1415.5	1362.4	1284.9	0.0	0.0
28403	2.448	-0.618	644.90		-32.1	13.1	0.2		20.50	-49.68		1421.6	1365.4	1286.7	0.0	0.0
28404	2.354	-0.524	645.40		-32.4	13.1	0.3		20.42	-50.22		1416.7	1361.8	1281.2	0.0	0.0
28405	2.010	-0.523	645.47		-32.7	13.0	0.2		20.23	-50.66		1415.5	1359.3	1277.5	0.0	0.0
28406	1.696	-0.461	644.35		-33.0	12.9	0.2		20.09	-51.24		1422.2	1364.8	1283.6	0.0	0.0
28407	1.665	-0.523	643.64		-33.3	12.8	0.2		20.04	-51.65		1425.9	1370.9	1284.9	0.0	0.0
28408	1.696	-0.555	643.57		-33.0	12.9	0.2		20.14	-51.32		1425.9	1370.9	1284.3	0.0	0.0
28409	1.852	-0.712	644.06		-32.5	12.9	0.2		20.07	-50.40		1427.7	1371.5	1286.1	0.0	0.0
28410	2.354	-0.901	644.41		-32.2	13.0	0.2		20.30	-49.97		1436.2	1378.9	1295.9	0.0	0.0
28411	2.417	-0.744	644.13		-32.7	13.1	0.3		20.39	-50.66		1435.0	1379.5	1295.2	0.0	0.0
28412	2.229	-0.618	644.84		-32.8	13.0	0.3		20.32	-50.86		1433.8	1377.6	1292.8	0.0	0.0
28413	1.978	-0.618	644.13		-32.9	13.1	0.2		20.40	-50.97		1433.8	1378.3	1294.6	0.0	0.0
28414	1.822	-0.618	643.78		-32.8	13.1	0.2		20.43	-50.91		1439.3	1386.8	1302.6	0.0	0.0
28415	1.602	-0.806	644.06		-32.7	13.2	0.2		20.56	-50.76		1431.4	1381.3	1298.3	0.0	0.0
28416	1.883	-1.120	645.11		-32.2	13.1	0.1		20.44	-49.79		1426.5	1375.8	1294.0	0.0	0.0
28417	2.197	-1.183	645.82		-32.1	13.2	0.1		20.48	-49.67		1426.5	1373.4	1292.8	0.0	0.0
28418	2.604	-1.058	645.25		-32.1	13.2	0.2		20.63	-49.72		1430.1	1378.9	1297.1	0.0	0.0
28419	2.510	-0.524	645.40		-32.7	13.2	0.1		20.54	-50.70		1422.2	1372.8	1291.6	0.0	0.0
28420	2.040	-0.178	644.62		-32.7	13.1	0.0		20.45	-50.74		1421.0	1369.1	1286.7	0.0	0.0
28421	1.758	-0.303	643.78		-32.9	13.1	0.0		20.50	-51.05		1420.4	1367.3	1286.7	0.0	0.0
28422	1.508	-0.523	643.00		-32.8	13.0	0.1		20.26	-51.01		1421.6	1369.7	1289.1	0.0	0.0
28423	1.633	-0.838	643.57		-32.8	13.0	0.1		20.33	-50.89		1417.3	1365.4	1283.6	0.0	0.0
28424	1.852	-1.026	644.83		-32.4	13.1	0.1		20.34	-50.23		1414.3	1361.8	1279.4	0.0	0.0
28425	2.040	-1.152	645.04		-32.4	13.2	0.2		20.59	-50.12		1416.1	1363.6	1282.4	0.0	0.0
28426	1.884	-0.775	645.19		-32.6	13.3	0.2		20.65	-50.55		1425.3	1369.1	1284.3	0.0	0.0
28427	1.758	-0.649	645.19		-32.9	13.2	0.1		20.57	-50.92		1421.6	1366.1	1281.2	0.0	0.0
28428	1.727	-0.743	644.91		-32.8	13.2	0.1		20.58	-50.87		1424.6	1367.3	1282.4	0.0	0.0
28429	1.696	-0.775	643.21		-32.9	13.2	0.2		20.55	-51.13		1430.1	1373.4	1291.0	0.0	0.0
28430	1.916	-0.963	642.58		-32.8	13.0	0.2		20.37	-50.96		1433.8	1377.0	1292.2	0.0	0.0
28431	2.198	-1.057	643.78		-32.6	13.0	0.2		20.25	-50.59		1430.8	1374.0	1290.4	0.0	0.0
28432	2.292	-1.152	644.62		-32.4	13.1	0.2		20.50	-50.15		1431.4	1374.6	1291.6	0.0	0.0
28433	2.323	-1.026	645.40		-32.3	13.3	0.2		20.69	-50.07		1437.5	1380.7	1297.7	0.0	0.0
28434	2.197	-0.712	644.83		-32.6	13.1	0.2		20.47	-50.55		1438.7	1381.9	1297.7	0.0	0.0
28435	2.010	-0.555	645.05		-32.6	13.2	0.2		20.51	-50.57		1433.8	1380.1	1295.9	0.0	0.0
28436	1.603	-0.743	643.49		-32.8	13.0	0.2		20.23	-50.99		1429.5	1376.4	1293.4	0.0	0.0
28437	1.633	-1.026	643.92		-32.7	12.8	0.1		19.99	-50.76		1432.6	1378.3	1299.5	0.0	0.0
28438	1.665	-1.152	643.64		-33.1	12.8	0.2		19.96	-51.32		1427.1	1376.4	1295.2	0.0	0.0
28439	1.758	-1.152	645.19		-32.8	12.8	0.2		19.96	-50.71		1422.8	1370.3	1290.4	0.0	0.0
28440	1.947	-1.089	645.05		-32.7	13.0	0.2		20.28	-50.61		1421.6	1366.1	1287.3	0.0	0.0
28441	2.010	-0.775	644.90		-32.5	13.2	0.3		20.55	-50.39		1428.9	1374.6	1292.2	0.0	0.0
28442	2.010	-0.555	644.41		-32.9	13.1	0.3		20.40	-51.07		1421.0	1370.9	1289.1	0.0	0.0
28443	1.791	-0.806	643.92		-32.9	13.0	0.3		20.27	-51.13		1418.5	1367.3	1284.3	0.0	0.0
28444	1.665	-0.963	643.78		-33.0	13.0	0.3		20.23	-51.25		1417.3	1364.8	1283.0	0.0	0.0
28445	1.727	-1.120	642.51		-32.9	12.9	0.2		20.12	-51.23		1423.4	1372.2	1288.5	0.0	0.0
28446	1.821	-1.309	643.99		-32.6	13.0	0.1		20.21	-50.53		1420.4	1369.1	1286.1	0.0	0.0
28447	1.884	-1.340	645.33		-32.3	13.1	0.2		20.46	-49.97		1422.2	1367.3	1283.0	0.0	0.0
28448	2.041	-1.403	646.10		-32.2	13.4	0.3		20.88	-49.76		1428.9	1372.8	1288.5	0.0	0.0
28449	2.104	-1.026	645.68		-32.4	13.4	0.3		20.78	-50.11		1441.7	1383.1	1295.9	0.0	0.0
28450	2.041	-0.806	645.33		-32.7	13.2	0.2		20.62	-50.66		1434.4	1380.1	1294.6	0.0	0.0
28451	2.009	-0.775	644.41		-32.8	13.0	0.1		20.32	-50.88		1434.4	1378.3	1292.8	0.0	0.0
28452	1.664	-0.806	643.49		-32.8	13.0	0.0		20.27	-50.86		1435.6	1380.7	1297.7	0.0	0.0
28453	1.695	-0.869	643.00		-32.5	13.0	-0.0		20.23	-50.57		1440.5	1386.8	1301.3	0.0	0.0
28454	1.914	-1.026	644.69		-32.3	13.1	0.1		20.38	-50.13		1435.0	1380.7	1297.1	0.0	0.0
28455	2.135	-1.278	645.19		-32.3	13.2	0.2		20.59	-50.04		1436.2	1380.1	1295.9	0.0	0.0
28456	2.135	-1.121	645.82		-32.7	13.3	0.3		20.66	-50.51		1435.0	1380.7	1298.3	0.0	0.0
28457	1.916	-0.681	644.49		-33.0	13.1	0.2		20.37	-51.15		1435.0	1382.5	1299.5	0.0	0.0
28458	1.727	-0.680	644.84		-32.9	13.2	0.1		20.48	-50.97		1426.5	1375.2	1294.0	0.0	0.0
28459	1.601	-1.120	644.63		-32.9	13.1	0.1		20.46	-51.06		1422.2	1370.3	1289.1	0.0	0.0
28460	1.790	-1.309	643.99		-32.6	13.1	0.2		20.36	-50.59		1422.2	1370.9	1291.6	0.0	0.0
28461	2.166	-1.372	643.42		-32.5	13.0	0.2		20.28	-50.39		1421.6	1370.9	1290.4	0.0	0.0
28462	2.699	-1.560	645.04		-32.2	13.1	0.3		20.51	-49.86		1416.7	1364.8	1284.3	0.0	0.0
28463	2.888	-1.466	645.26		-32.5	13.3	0.4		20.68	-50.36		1416.1	1361.8	1279.4	0.0	0.0
28464	2.481	-0.963	645.26		-32.9	13.1	0.4		20.43	-50.87		1418.5	1364.8	1283.0	0.0	0.0
28465	2.293	-0.712	644.42		-33.0	13.1	0.3		20.41	-51.13		1423.4	1368.5	1284.3	0.0	0.0
28466	1.979	-0.900	644.06		-32.8	13.1	0.3		20.39	-50.93		1422.2	1366.7	1282.4	0.0	0.0
28467	1.853	-1.246	644.27		-32.7	13.0	0.2		20.28	-50.63		1422.8	1366.7	1281.2	0.0	0.0
28468	2.010	-1.529	644.20		-32.4	12.9	0.2		20.08	-50.23		1425.3	1370.9	1286.7	0.0	0.0
28469	2.228	-1.592	644.48		-32.3	12.8	0.2		20.04	-49.96		1432.6	1375.2	1290.4	0.0	0.0
28470	2.386	-1.403	645.90		-32.6	12.9	0.3		20.08	-50.47		1433.2	1374.6	1289.8	0.0	0.0
28471	2.198	-1.058	645.97		-32.9	13.0	0.3		20.24	-50.81		1435.0	1375.8	1291.0	0.0	0.0
28472	1.948	-0.806	645.62		-33.0	13.0	0.3		20.18	-51.12		1442.3	1382.5	1298.3	0.0	0.0
28473	2.073	-0.901	644.49		-33.1	13.0	0.3		20.26	-51.38		1441.7	1386.2	1300.7	0.0	0.0
28474	1.979	-1.121	643.71		-32.8	13.0	0.3		20.23	-50.92		1439.9	1383.1	1298.9	0.0	0.0
28475	1.822	-1.435	643.78		-32.7	12.9	0.3		20.08	-50.75		1435.6	1381.3	1297.7	0.0	0.0
28476	2.417	-1.686	644.41		-32.5	12.9	0.3		20.15	-50.36		1436.9	1385.0	1302.6	0.0	0.0
28477	2.605	-1.623	644.27		-32.5	13.0	0.3		20.24	-50.31		1431.4	1380.7	1300.1	0.0	0.0
28478	2.293	-1.309	645.40		-32.7	13.1	0.4		20.42	-50.60		1425.3	1374.0	1293.4	0.0	0.0
28479	1.917	-0.995	646.53		-32.6	13.3	0.3		20.59	-50.35		1419.8	1368.5	1289.8	0.0	0.0
28480	1.948	-1.120	645.47		-32.6	13.3	0.3		20.68	-50.39		1421.6	1370.3	1292.8	0.0	0.0
28481	2.041	-1.372	644.98		-32.6	13.2	0.3		20.57	-50.51		1416.7	1367.9	1287.9	0.0	0.0
28482	2.072	-1.435	644.63		-32.7	13.0	0.2		20.30	-50.68		1413.7	1363.6	1280.6	0.0	0.0
28483	2.071	-1.372	644.41		-32.4	12.9	0.1		20.05	-50.25		1411.8	1360.6	1279.4	0.0	0.0
28484	2.447	-1.152	645.04		-32.3	13.1	0.1		20.42	-49.94		1420.4	1366.7	1284.3	0.0	0.0
28485	2.448	-0.900	645.54		-32.5	13.2	0.2		20.53	-50.31		1418.5	1364.8	1281.8	0.0	0.0
28486	2.104	-0.869	645.54		-32.7	13.2	0.3		20.56	-50.61		1420.4	1364.8	1278.8	0.0	0.0
28487	1.822	-0.932	645.12		-32.9	13.2	0.3		20.48	-51.00		1423.4	1366.1	1282.4	0.0	0.0
28488	1.916	-0.963	644.06		-32.9	13.1	0.3		20.46	-50.99		1433.2	1376.4	1290.4	0.0	0.0
28489	1.759	-0.963	644.13		-32.9	13.1	0.2		20.47	-51.08		1429.5	1374.6	1289.1	0.0	0.0
28490	1.946	-1.340	644.62		-32.7	13.0	0.2		20.33	-50.63		1427.7	1374.0	1290.4	0.0	0.0
28491	2.040	-1.435	645.32		-32.3	13.0	0.2		20.31	-50.03		1430.1	1375.8	1292.8	0.0	0.0
28492	2.261	-1.152	644.55		-32.2	13.2	0.3		20.64	-49.89		1438.7	1383.1	1299.5	0.0	0.0
28493	2.795	-1.026	645.12		-32.6	13.3	0.4		20.76	-50.51		1435.0	1380.1	1298.3	0.0	0.0
28494	2.858	-0.995	645.40		-32.7	13.2	0.4		20.60	-50.67		1432.0	1376.4	1295.2	0.0	0.0
28495	2.388	-0.838	644.77		-32.9	13.2	0.4		20.54	-51.00		1435.6	1378.3	1296.5	0.0	0.0
28496	2.199	-0.869	643.43		-32.9	13.1	0.3		20.51	-51.01		1436.9	1384.4	1298.9	0.0	0.0
28497	1.978	-1.026	643.56		-32.5	13.0	0.2		20.31	-50.51		1427.7	1376.4	1294.0	0.0	0.0
28498	2.009	-1.246	645.04		-32.3	12.9	0.1		20.13	-50.00		1422.2	1370.3	1287.9	0.0	0.0
28499	2.417	-1.309	645.25		-32.0	13.0	0.2		20.31	-49.59		1421.6	1371.5	1289.8	0.0	0.0
28500	2.543	-1.089	645.32		-32.2	13.0	0.3		20.34	-49.80		1427.1	1375.8	1292.2	0.0	0.0
28501	2.292	-0.932	645.90		-32.8	12.9	0.3		20.15	-50.67		1417.3	1367.9	1285.5	0.0	0.0
28502	1.885	-0.806	645.12		-33.0	12.9	0.3		20.10	-51.13		1413.7	1363.6	1281.2	0.0	0.0
28503	1.728	-0.618	644.63		-33.1	12.9	0.3		20.09	-51.33		1416.7	1364.8	1284.3	0.0	0.0
28504	1.791	-0.838	643.64		-32.9	12.9	0.3		20.20	-51.09		1425.3	1370.3	1286.1	0.0	0.0
28505	2.103	-1.026	644.27		-32.5	13.0	0.2		20.25	-50.40		1420.4	1367.3	1283.0	0.0	0.0
28506	2.260	-1.215	644.83		-32.2	13.0	0.3		20.24	-49.80		1416.7	1363.6	1280.6	0.0	0.0
28507	2.481	-1.246	644.76		-32.3	13.2	0.4		20.54	-49.96		1424.6	1369.1	1286.7	0.0	0.0
28508	2.418	-0.964	644.20		-32.7	13.1	0.4		20.40	-50.74		1430.1	1374.6	1290.4	0.0	0.0
28509	2.167	-0.838	644.62		-32.7	13.1	0.3		20.42	-50.71		1427.1	1372.2	1287.9	0.0	0.0
28510	1.728	-0.838	644.27		-32.9	13.1	0.3		20.39	-50.95		1427.7	1373.4	1287.9	0.0	0.0
28511	1.634	-0.901	643.92		-32.6	13.2	0.3		20.57	-50.64		1434.4	1378.9	1295.9	0.0	0.0
28512	1.853	-1.058	644.98		-32.4	13.2	0.2		20.60	-50.16		1437.5	1381.9	1296.5	0.0	0.0
28513	2.259	-1.278	645.75		-31.9	13.2	0.2		20.54	-49.34		1432.6	1377.6	1294.0	0.0	0.0
28514	2.541	-1.278	646.17		-31.9	13.2	0.2		20.50	-49.25		1432.6	1375.8	1293.4	0.0	0.0
28515	2.604	-0.963	645.32		-32.1	13.2	0.2		20.65	-49.75		1439.3	1385.0	1301.3	0.0	0.0
28516	2.291	-0.429	645.54		-32.7	13.2	0.1		20.56	-50.63		1433.8	1382.5	1298.9	0.0	0.0
28517	1.758	-0.146	645.05		-32.6	13.2	0.0		20.61	-50.53		1426.5	1375.8	1292.8	0.0	0.0
28518	1.383	-0.398	643.85		-32.7	13.2	0.1		20.57	-50.82		1422.8	1371.5	1292.2	0.0	0.0
28519	1.539	-0.775	643.84		-32.5	13.3	0.2		20.66	-50.38		1427.7	1375.8	1295.2	0.0	0.0
28520	1.883	-0.995	644.20		-32.5	13.1	0.1		20.49	-50.38		1417.9	1369.7	1289.1	0.0	0.0
28521	2.009	-1.026	645.54		-32.2	13.2	0.2		20.48	-49.88		1413.1	1363.6	1284.3	0.0	0.0
28522	2.040	-0.932	645.53		-32.3	13.4	0.2		20.78	-50.06		1414.9	1361.8	1282.4	0.0	0.0
28523	1.978	-0.712	645.53		-32.3	13.5	0.2		20.93	-49.95		1423.4	1368.5	1284.9	0.0	0.0
28524	1.947	-0.555	645.12		-32.6	13.4	0.2		20.91	-50.54		1417.9	1363.6	1281.8	0.0	0.0
28525	1.822	-0.712	643.91		-32.6	13.3	0.2		20.73	-50.59		1413.7	1359.9	1277.5	0.0	0.0
28526	1.885	-0.806	643.63		-32.6	13.3	0.3		20.74	-50.61		1416.7	1361.2	1280.6	0.0	0.0
28527	2.042	-0.806	643.21		-32.3	13.1	0.3		20.53	-50.16		1425.9	1368.5	1286.1	0.0	0.0
28528	2.354	-0.838	645.25		-32.2	13.2	0.2		20.54	-49.85		1423.4	1367.3	1283.6	0.0	0.0
28529	2.260	-0.963	645.39		-32.1	13.3	0.2		20.65	-49.71		1422.2	1367.3	1283.0	0.0	0.0
28530	2.135	-0.681	645.46		-32.1	13.4	0.2		20.93	-49.69		1430.1	1374.0	1291.0	0.0	0.0
28531	2.041	-0.429	645.04		-32.4	13.2	0.3		20.55	-50.28		1437.5	1380.7	1293.4	0.0	0.0
28532	1.915	-0.586	644.90		-32.3	13.2	0.2		20.51	-50.04		1432.6	1378.3	1291.6	0.0	0.0
28533	1.383	-0.775	644.13		-32.6	13.1	0.2		20.45	-50.54		1427.1	1374.0	1289.8	0.0	0.0
28534	1.351	-0.838	644.06		-32.7	13.0	0.1		20.20	-50.76		1431.4	1377.0	1295.9	0.0	0.0
28535	1.758	-0.681	644.34		-32.6	13.0	0.1		20.29	-50.62		1434.4	1380.1	1295.9	0.0	0.0
28536	1.884	-0.586	645.25		-32.0	13.1	0.2		20.40	-49.56		1430.1	1376.4	1292.2	0.0	0.0
28537	2.135	-0.524	645.67		-32.1	13.3	0.3		20.75	-49.71		1427.7	1374.0	1291.0	0.0	0.0
28538	2.104	-0.398	645.32		-32.3	13.3	0.3		20.66	-49.96		1429.5	1378.3	1295.9	0.0	0.0
28539	1.979	-0.335	644.13		-32.7	13.2	0.4		20.63	-50.80		1421.0	1372.8	1292.2	0.0	0.0
28540	1.665	-0.492	643.84		-32.7	13.2	0.3		20.51	-50.76		1413.1	1364.2	1284.3	0.0	0.0
28541	1.258	-0.618	643.77		-32.5	13.2	0.2		20.59	-50.49		1410.0	1359.9	1281.2	0.0	0.0
28542	1.258	-0.712	644.26		-32.1	13.3	0.2		20.71	-49.81		1417.3	1366.1	1286.1	0.0	0.0
28543	1.883	-0.963	645.88		-31.8	13.5	0.1		20.94	-49.22		1413.1	1361.2	1280.6	0.0	0.0
28544	2.134	-0.932	646.31		-31.7	13.4	0.2		20.90	-49.01		1412.4	1357.5	1275.7	0.0	0.0
28545	2.072	-0.681	646.31		-32.0	13.5	0.3		20.97	-49.51		1414.3	1359.3	1276.9	0.0	0.0
28546	2.040	-0.367	645.61		-32.2	13.3	0.2		20.76	-49.82		1424.0	1368.5	1283.6	0.0	0.0
28547	1.852	-0.084	644.90		-32.4	13.3	0.1		20.78	-50.31		1417.9	1366.1	1281.2	0.0	0.0
28548	1.413	-0.115	643.49		-32.5	13.3	0.0		20.80	-50.47		1417.9	1365.4	1280.6	0.0	0.0
28549	1.100	-0.115	643.63		-32.4	13.3	0.0		20.70	-50.34		1421.0	1366.1	1284.3	0.0	0.0
28550	1.444	-0.429	643.77		-32.1	13.3	0.1		20.68	-49.89		1431.4	1375.2	1291.6	0.0	0.0
28551	1.977	-0.743	645.11		-32.0	13.5	0.1		20.95	-49.56		1428.3	1372.2	1289.1	0.0	0.0
28552	1.884	-0.649	645.04		-32.2	13.4	0.2		20.93	-49.90		1428.3	1374.0	1289.1	0.0	0.0
28553	1.634	-0.241	645.89		-32.3	13.5	0.2		20.96	-49.92		1430.1	1377.0	1293.4	0.0	0.0
28554	1.539	-0.021	644.41		-32.7	13.4	0.2		20.95	-50.80		1432.6	1380.1	1296.5	0.0	0.0
28555	1.508	-0.209	644.12		-32.4	13.4	0.2		20.88	-50.33		1428.3	1375.8	1292.2	0.0	0.0
28556	1.445	-0.555	643.77		-32.5	13.4	0.2		20.95	-50.43		1421.6	1370.3	1288.5	0.0	0.0
28557	1.916	-0.681	643.84		-32.2	13.4	0.2		20.95	-49.96		1420.4	1370.3	1289.8	0.0	0.0
28558	2.292	-0.681	643.63		-32.2	13.3	0.2		20.80	-49.95		1419.8	1369.1	1288.5	0.0	0.0
28559	2.354	-0.555	645.04		-32.1	13.4	0.2		20.87	-49.67		1414.3	1363.0	1283.6	0.0	0.0
28560	2.010	-0.398	645.60		-32.3	13.5	0.3		20.99	-50.05		1411.8	1359.9	1278.2	0.0	0.0
28561	1.634	-0.146	645.11		-32.3	13.4	0.2		20.85	-50.01		1417.3	1363.0	1283.0	0.0	0.0
28562	1.759	-0.115	644.47		-32.3	13.4	0.2		20.94	-50.09		1411.2	1359.9	1280.6	0.0	0.0
28563	1.603	-0.429	643.91		-32.3	13.2	0.2		20.60	-50.18		1408.2	1355.1	1275.1	0.0	0.0
28564	1.320	-0.586	643.49		-32.5	13.0	0.2		20.30	-50.45		1405.7	1353.2	1273.3	0.0	0.0
28565	1.601	-0.555	644.55		-32.3	13.0	0.1		20.22	-50.04		1412.4	1358.7	1278.8	0.0	0.0
28566	1.977	-0.681	645.04		-32.3	13.1	0.1		20.47	-49.96		1413.7	1358.1	1276.3	0.0	0.0
28567	2.041	-0.524	645.46		-32.3	13.3	0.3		20.65	-50.00		1417.9	1359.9	1275.7	0.0	0.0
28568	1.697	-0.084	645.25		-32.5	13.3	0.3		20.70	-50.31		1423.4	1364.8	1280.6	0.0	0.0
28569	1.666	-0.052	644.13		-32.6	13.3	0.3		20.77	-50.58		1433.8	1374.0	1287.9	0.0	0.0
28570	1.603	-0.335	643.42		-32.6	13.3	0.3		20.72	-50.62		1427.1	1372.8	1287.9	0.0	0.0
28571	1.540	-0.775	643.13		-32.4	13.2	0.2		20.57	-50.38		1424.0	1369.1	1286.7	0.0	0.0
28572	1.477	-0.743	643.27		-32.3	13.3	0.2		20.68	-50.13		1425.9	1370.3	1289.8	0.0	0.0
28573	1.727	-0.586	643.98		-32.0	13.4	0.2		20.82	-49.66		1432.6	1376.4	1293.4	0.0	0.0
28574	1.916	-0.649	646.09		-31.7	13.6	0.2		21.18	-49.07		1430.1	1375.2	1291.0	0.0	0.0
28575	1.822	-0.649	646.52		-32.1	13.6	0.3		21.20	-49.58		1426.5	1372.8	1289.1	0.0	0.0
28576	1.759	-0.492	645.89		-32.2	13.5	0.2		20.97	-49.85		1424.6	1372.8	1291.6	0.0	0.0
28577	1.790	-0.241	644.34		-32.4	13.4	0.2		20.91	-50.34		1425.3	1373.4	1291.6	0.0	0.0
28578	1.727	-0.241	643.84		-32.4	13.3	0.1		20.67	-50.35		1416.1	1366.7	1286.1	0.0	0.0
28579	1.413	-0.303	643.91		-32.4	13.3	0.0		20.75	-50.25		1409.4	1361.2	1280.6	0.0	0.0
28580	1.444	-0.303	643.41		-32.1	13.2	-0.0		20.63	-49.84		1412.4	1361.2	1283.6	0.0	0.0
28581	1.883	-0.429	644.54		-32.0	13.4	0.1		20.92	-49.68		1412.4	1360.6	1278.8	0.0	0.0
28582	1.884	-0.649	645.18		-32.2	13.5	0.2		21.00	-49.89		1408.2	1356.3	1273.9	0.0	0.0
