

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29412	1.961	-0.786	735.53		-8.5	-0.0	-0.1		0.04	-11.47		5213.9	36.0	58.6	0.0	0.0
29413	1.114	-0.691	734.97		-8.7	-0.1	-0.2		-0.06	-11.80		5213.9	36.0	56.2	0.0	0.0
29414	1.019	-1.006	735.88		-8.2	-0.0	-0.3		0.02	-11.11		5213.3	36.6	54.3	0.0	0.0
29415	1.114	-0.691	735.81		-8.6	0.0	-0.2		0.10	-11.63		5213.3	36.6	49.4	0.0	0.0
29416	0.800	-0.471	734.19		-8.5	-0.2	-0.3		-0.26	-11.53		5213.3	36.0	51.3	0.0	0.0
29417	1.426	-0.440	735.88		-8.0	0.0	-0.3		0.07	-10.82		5212.7	35.4	53.7	0.0	0.0
29418	1.427	-0.692	735.11		-8.5	-0.0	-0.2		0.05	-11.58		5213.9	36.6	58.6	0.0	0.0
29419	1.239	-1.068	735.17		-8.1	-0.1	-0.2		-0.04	-10.96		5213.3	36.6	51.3	0.0	0.0
29420	1.365	-0.817	735.17		-8.4	-0.1	-0.2		-0.07	-11.45		5213.9	36.0	52.5	0.0	0.0
29421	1.114	-0.754	733.84		-8.9	-0.3	-0.1		-0.30	-12.13		5213.9	35.4	56.2	0.0	0.0
29422	1.271	-0.912	735.31		-8.2	-0.2	-0.1		-0.24	-11.07		5213.9	36.0	53.7	0.0	0.0
29423	1.146	-0.566	736.45		-8.8	-0.3	-0.2		-0.31	-11.97		5213.9	36.0	56.8	0.0	0.0
29424	1.051	-0.754	734.75		-8.6	-0.4	-0.2		-0.49	-11.67		5214.6	37.2	62.3	0.0	0.0
29425	1.365	-0.817	736.02		-8.0	-0.1	-0.2		-0.03	-10.80		5215.2	36.0	56.8	0.0	0.0
29426	1.366	-0.503	735.11		-8.7	0.0	-0.1		0.08	-11.75		5214.6	35.4	58.0	0.0	0.0
29427	1.710	-0.848	734.75		-8.3	-0.2	-0.1		-0.15	-11.24		5214.6	36.0	57.4	0.0	0.0
29428	1.427	-0.691	736.44		-8.2	0.0	-0.2		0.10	-11.17		5215.2	36.0	56.8	0.0	0.0
29429	0.800	-0.597	735.25		-8.7	-0.0	-0.3		0.02	-11.85		5214.6	36.0	56.8	0.0	0.0
29430	1.301	-0.911	735.38		-8.1	-0.1	-0.3		-0.09	-11.04		5214.6	36.0	54.3	0.0	0.0
29431	1.396	-0.251	736.59		-8.5	0.0	-0.3		0.07	-11.50		5214.6	36.0	56.8	0.0	0.0
29432	1.144	-0.471	734.68		-8.6	-0.2	-0.3		-0.23	-11.71		5214.6	36.0	53.1	0.0	0.0
29433	1.521	-1.037	736.37		-7.9	0.0	-0.2		0.09	-10.71		5213.9	35.4	53.7	0.0	0.0
29434	1.115	-0.629	736.66		-8.5	0.0	-0.1		0.10	-11.46		5212.7	36.0	45.8	0.0	0.0
29435	1.020	-0.943	734.40		-8.4	-0.2	-0.2		-0.27	-11.37		5213.3	35.4	46.4	0.0	0.0
29436	1.522	-0.692	736.72		-8.2	-0.1	-0.1		-0.06	-11.17		5213.9	36.0	49.4	0.0	0.0
29437	1.240	-0.314	735.39		-8.7	-0.2	-0.1		-0.23	-11.86		5213.3	36.6	67.8	0.0	0.0
29438	1.427	-0.786	736.02		-8.4	-0.4	-0.2		-0.47	-11.38		5213.3	36.0	62.9	0.0	0.0
29439	1.459	-0.534	737.01		-8.3	-0.2	-0.1		-0.16	-11.22		5212.7	35.4	56.2	0.0	0.0
29440	1.083	-0.503	734.82		-8.5	-0.1	-0.2		-0.13	-11.60		5213.9	36.0	55.5	0.0	0.0
29441	1.930	-0.880	736.65		-8.1	-0.0	-0.1		0.04	-10.92		5213.9	35.4	57.4	0.0	0.0
29442	1.774	-0.629	736.02		-8.5	0.0	-0.0		0.12	-11.55		5213.9	36.0	51.9	0.0	0.0
29443	1.082	-0.786	735.10		-8.5	-0.1	-0.3		-0.03	-11.53		5214.6	36.0	52.5	0.0	0.0
29444	1.301	-0.786	736.65		-8.3	0.1	-0.3		0.25	-11.24		5213.9	36.0	54.9	0.0	0.0
29445	0.833	-0.314	735.18		-8.6	0.1	-0.2		0.11	-11.68		5214.6	36.0	55.5	0.0	0.0
29446	1.175	-0.440	735.81		-8.2	-0.2	-0.4		-0.16	-11.16		5215.2	36.0	56.2	0.0	0.0
29447	1.646	-0.597	737.29		-8.5	0.0	-0.3		0.08	-11.48		5215.2	36.6	56.2	0.0	0.0
29448	1.083	-0.786	736.02		-8.3	0.1	-0.1		0.19	-11.22		5213.9	36.0	53.7	0.0	0.0
29449	1.303	-0.880	736.86		-8.0	-0.0	-0.1		-0.00	-10.79		5213.9	36.6	53.1	0.0	0.0
29450	1.366	-0.566	736.24		-8.8	-0.2	-0.1		-0.22	-11.89		5213.9	37.2	65.9	0.0	0.0
29451	1.177	-0.629	734.75		-8.6	-0.2	-0.1		-0.21	-11.67		5213.9	36.0	61.6	0.0	0.0
29452	1.334	-0.472	736.51		-8.4	-0.0	-0.1		0.01	-11.36		5213.9	36.6	55.5	0.0	0.0
29453	1.177	-0.408	736.03		-8.9	-0.2	-0.2		-0.25	-12.09		5213.9	36.0	58.6	0.0	0.0
29454	1.333	-1.005	735.59		-8.2	-0.3	-0.2		-0.34	-11.06		5213.9	36.0	58.6	0.0	0.0
29455	1.334	-0.629	736.51		-8.4	0.1	-0.2		0.18	-11.35		5213.3	36.6	54.9	0.0	0.0
29456	1.429	-0.471	734.97		-8.9	0.0	-0.1		0.12	-12.07		5213.9	36.0	56.8	0.0	0.0
29457	1.679	-0.848	736.44		-8.1	-0.0	-0.1		0.05	-11.00		5212.7	36.6	59.2	0.0	0.0
29458	1.083	-0.471	736.94		-8.6	0.2	-0.2		0.27	-11.67		5213.3	36.0	50.1	0.0	0.0
29459	0.863	-0.660	735.32		-8.7	-0.0	-0.3		-0.02	-11.82		5213.9	36.0	51.3	0.0	0.0
29460	1.333	-0.503	736.65		-8.2	0.1	-0.2		0.15	-11.15		5213.3	36.0	55.5	0.0	0.0
29461	1.176	-0.220	735.53		-8.7	0.1	-0.3		0.14	-11.76		5213.3	36.0	52.5	0.0	0.0
29462	1.457	-1.068	735.88		-8.3	-0.1	-0.3		-0.03	-11.21		5213.3	36.6	54.9	0.0	0.0
29463	1.522	-0.849	737.79		-8.1	0.2	-0.1		0.32	-10.91		5213.9	36.0	67.8	0.0	0.0
29464	1.021	-0.597	734.68		-8.8	-0.0	-0.2		0.03	-11.91		5214.6	36.0	64.7	0.0	0.0
29465	1.459	-1.006	735.74		-8.3	-0.1	-0.1		-0.06	-11.22		5215.2	36.6	59.8	0.0	0.0
29466	1.240	-0.566	736.09		-8.7	0.0	-0.1		0.08	-11.73		5215.2	36.0	54.9	0.0	0.0
29467	0.801	-0.723	735.04		-8.9	-0.2	-0.1		-0.23	-12.09		5214.6	36.0	59.8	0.0	0.0
29468	1.396	-0.849	737.15		-8.3	-0.0	-0.1		-0.00	-11.20		5213.9	35.4	56.8	0.0	0.0
29469	1.240	-0.597	736.16		-8.6	0.1	-0.2		0.16	-11.65		5213.9	36.0	53.7	0.0	0.0
29470	1.459	-0.848	735.25		-8.6	-0.0	-0.2		0.02	-11.63		5213.9	36.6	59.2	0.0	0.0
29471	1.836	-0.660	736.52		-8.4	0.1	0.0		0.27	-11.35		5213.9	36.0	48.8	0.0	0.0
29472	1.021	-0.629	735.32		-8.7	0.2	-0.1		0.25	-11.77		5213.3	36.6	53.1	0.0	0.0
29473	1.082	-1.006	735.88		-8.5	0.0	-0.3		0.05	-11.53		5213.3	36.0	58.0	0.0	0.0
29474	1.365	-0.472	736.52		-8.7	0.2	-0.2		0.32	-11.84		5213.9	36.0	53.1	0.0	0.0
29475	0.832	-0.189	734.90		-8.8	0.1	-0.3		0.11	-11.90		5213.3	36.0	57.4	0.0	0.0
29476	1.394	-0.754	736.23		-8.3	0.0	-0.3		0.08	-11.25		5213.3	36.6	64.1	0.0	0.0
29477	1.302	-0.849	736.38		-8.5	0.2	-0.1		0.35	-11.56		5212.7	36.0	57.4	0.0	0.0
29478	0.895	-0.880	736.09		-8.3	0.2	-0.2		0.33	-11.24		5213.9	35.4	56.8	0.0	0.0
29479	1.240	-0.786	736.66		-8.5	0.1	-0.1		0.24	-11.45		5213.3	36.0	52.5	0.0	0.0
29480	0.896	-0.629	735.04		-8.9	-0.0	-0.1		0.01	-12.09		5213.9	35.4	47.6	0.0	0.0
29481	1.208	-0.723	736.09		-8.5	-0.1	-0.1		-0.03	-11.46		5214.6	36.0	50.1	0.0	0.0
29482	1.334	-0.471	737.16		-8.9	0.0	-0.1		0.06	-12.01		5213.9	36.0	51.3	0.0	0.0
29483	0.957	-0.629	735.03		-8.6	-0.0	-0.2		-0.02	-11.72		5213.9	36.0	58.6	0.0	0.0
29484	1.239	-0.817	736.02		-8.1	0.2	-0.2		0.26	-10.96		5214.6	36.0	50.7	0.0	0.0
29485	1.303	-0.629	735.67		-8.8	0.2	-0.1		0.35	-12.00		5213.9	35.4	50.7	0.0	0.0
29486	1.365	-0.911	734.75		-8.6	0.2	-0.1		0.27	-11.61		5215.2	35.4	56.8	0.0	0.0
29487	1.145	-0.786	736.58		-8.3	0.4	-0.2		0.56	-11.27		5215.2	36.0	52.5	0.0	0.0
29488	0.581	-0.691	735.67		-8.8	0.2	-0.2		0.32	-12.00		5213.9	36.0	54.9	0.0	0.0
29489	1.019	-0.943	735.39		-8.5	0.0	-0.3		0.10	-11.52		5214.6	36.6	66.5	0.0	0.0
29490	0.988	-0.314	736.52		-8.5	0.3	-0.3		0.40	-11.58		5213.9	36.0	61.6	0.0	0.0
29491	0.831	-0.440	735.18		-8.8	0.1	-0.3		0.21	-11.94		5213.3	35.4	62.9	0.0	0.0
29492	1.333	-1.163	737.15		-7.9	0.2	-0.2		0.33	-10.72		5213.9	36.0	58.6	0.0	0.0
29493	0.990	-0.534	737.15		-8.4	0.3	-0.1		0.45	-11.38		5213.3	36.0	57.4	0.0	0.0
29494	0.864	-0.629	734.47		-8.8	0.0	-0.2		0.08	-11.94		5213.9	36.6	58.0	0.0	0.0
29495	1.271	-0.849	735.88		-8.4	0.1	-0.1		0.20	-11.33		5213.9	36.0	54.9	0.0	0.0
29496	0.864	-0.440	735.18		-8.9	0.1	-0.1		0.11	-12.04		5213.3	35.4	57.4	0.0	0.0
29497	0.989	-0.911	735.11		-8.7	-0.2	-0.2		-0.17	-11.79		5213.9	36.0	50.7	0.0	0.0
29498	1.145	-0.817	736.37		-8.4	0.1	-0.2		0.17	-11.40		5213.3	36.6	51.9	0.0	0.0
29499	0.706	-0.628	734.68		-8.8	-0.0	-0.3		0.02	-11.91		5213.3	36.0	49.4	0.0	0.0
29500	1.522	-0.911	735.45		-8.3	0.1	-0.1		0.24	-11.28		5213.3	36.6	48.8	0.0	0.0
29501	1.397	-0.660	736.59		-8.6	0.3	-0.1		0.50	-11.69		5213.9	36.0	51.9	0.0	0.0
29502	0.550	-0.660	735.46		-8.7	0.2	-0.3		0.27	-11.82		5213.9	36.6	68.4	0.0	0.0
29503	1.020	-0.817	736.72		-8.3	0.2	-0.2		0.29	-11.21		5213.3	36.6	62.9	0.0	0.0
29504	0.801	-0.440	735.39		-8.8	0.2	-0.2		0.33	-11.91		5214.6	36.0	57.4	0.0	0.0
29505	0.893	-0.440	735.25		-8.5	0.0	-0.4		0.06	-11.54		5214.6	36.6	56.2	0.0	0.0
29506	1.395	-0.597	736.73		-8.4	0.1	-0.3		0.23	-11.33		5214.6	36.6	56.8	0.0	0.0
29507	0.770	-0.754	735.67		-8.5	0.3	-0.1		0.39	-11.47		5215.2	36.0	53.7	0.0	0.0
29508	1.021	-1.005	735.38		-8.3	0.1	-0.2		0.13	-11.30		5213.9	36.0	54.9	0.0	0.0
29509	1.240	-0.723	735.95		-8.8	0.1	-0.1		0.14	-11.99		5215.2	36.6	56.8	0.0	0.0
29510	0.802	-0.691	734.12		-8.8	-0.0	-0.1		0.02	-12.02		5214.6	37.2	53.1	0.0	0.0
29511	1.209	-0.786	736.38		-8.6	-0.0	-0.1		0.04	-11.67		5214.6	36.6	54.9	0.0	0.0
29512	0.958	-0.723	736.52		-9.1	-0.2	-0.2		-0.21	-12.30		5213.9	36.6	54.9	0.0	0.0
29513	0.894	-0.943	735.60		-8.5	-0.1	-0.3		-0.05	-11.54		5213.9	36.0	53.7	0.0	0.0
29514	1.334	-0.597	736.80		-8.4	0.2	-0.2		0.28	-11.40		5213.9	35.4	53.7	0.0	0.0
29515	1.430	-0.534	735.53		-8.9	0.1	-0.0		0.22	-12.11		5213.3	35.4	67.1	0.0	0.0
29516	1.428	-0.943	735.74		-8.3	0.1	-0.1		0.20	-11.27		5213.9	36.6	64.7	0.0	0.0
29517	1.082	-0.628	736.66		-8.8	0.3	-0.3		0.44	-11.98		5213.3	36.0	56.8	0.0	0.0
29518	0.738	-0.785	734.40		-8.9	0.1	-0.2		0.12	-12.12		5212.7	35.4	58.6	0.0	0.0
29519	1.208	-0.754	735.67		-8.3	0.0	-0.2		0.08	-11.31		5213.9	36.0	61.0	0.0	0.0
29520	1.145	-0.251	736.45		-8.9	0.1	-0.3		0.16	-12.08		5214.6	35.4	56.2	0.0	0.0
29521	1.238	-1.005	734.83		-8.9	-0.0	-0.3		0.01	-12.05		5213.9	36.0	56.8	0.0	0.0
29522	1.365	-1.037	737.64		-8.2	0.3	-0.1		0.48	-11.06		5213.9	36.0	58.0	0.0	0.0
29523	0.896	-0.786	735.68		-9.0	0.1	-0.1		0.16	-12.15		5214.6	36.0	50.7	0.0	0.0
29524	1.366	-1.288	734.82		-8.7	-0.2	-0.1		-0.22	-11.83		5214.6	36.6	54.9	0.0	0.0
29525	1.429	-0.754	736.17		-8.9	0.1	-0.1		0.13	-12.01		5215.2	36.0	55.5	0.0	0.0
29526	0.896	-0.566	734.90		-9.3	-0.1	-0.2		-0.09	-12.62		5214.6	36.0	54.3	0.0	0.0
29527	1.428	-0.974	736.37		-8.5	-0.2	-0.2		-0.22	-11.45		5214.6	36.6	56.8	0.0	0.0
29528	1.335	-0.691	736.31		-8.8	0.0	-0.1		0.10	-11.86		5214.6	36.0	67.1	0.0	0.0
29529	1.334	-0.785	734.40		-8.9	-0.1	-0.2		-0.02	-12.07		5213.9	36.0	65.3	0.0	0.0
29530	2.150	-0.911	735.88		-8.6	0.1	-0.0		0.27	-11.69		5213.9	36.6	58.6	0.0	0.0
29531	1.366	-0.817	735.04		-9.1	0.2	-0.1		0.30	-12.29		5213.3	36.0	54.3	0.0	0.0
29532	1.051	-1.100	735.18		-8.8	0.0	-0.3		0.05	-11.86		5213.9	36.0	58.0	0.0	0.0
29533	1.365	-0.911	736.45		-8.9	0.1	-0.2		0.23	-12.06		5213.9	36.6	54.9	0.0	0.0
29534	0.833	-0.723	734.54		-9.1	0.1	-0.2		0.16	-12.33		5213.9	36.0	53.7	0.0	0.0
29535	1.364	-0.911	736.02		-8.5	0.0	-0.3		0.10	-11.48		5213.9	36.0	58.0	0.0	0.0
29536	1.491	-0.848	736.52		-8.9	0.2	-0.2		0.29	-12.03		5213.3	36.0	49.4	0.0	0.0
29537	1.053	-1.163	735.53		-8.7	0.2	-0.1		0.27	-11.77		5212.7	36.0	53.1	0.0	0.0
29538	1.523	-1.225	736.23		-8.5	0.1	-0.1		0.22	-11.44		5212.7	36.6	56.8	0.0	0.0
29539	1.398	-0.943	734.48		-9.1	0.0	-0.1		0.07	-12.40		5212.7	36.0	53.7	0.0	0.0
29540	1.491	-1.068	734.47		-8.9	-0.2	-0.1		-0.16	-12.08		5213.9	36.6	57.4	0.0	0.0
29541	1.616	-0.817	736.31		-8.9	-0.1	-0.1		-0.03	-12.12		5213.3	36.6	61.0	0.0	0.0
29542	1.209	-0.911	734.40		-9.0	-0.2	-0.2		-0.19	-12.27		5213.9	36.0	58.6	0.0	0.0
29543	1.553	-1.257	735.31		-8.4	-0.0	-0.2		0.01	-11.42		5215.2	36.0	59.2	0.0	0.0
29544	1.774	-0.943	735.32		-9.0	0.2	-0.1		0.35	-12.23		5213.9	36.6	56.2	0.0	0.0
29545	1.555	-1.100	733.27		-9.0	0.0	-0.1		0.12	-12.18		5215.2	36.0	53.1	0.0	0.0
29546	1.491	-1.257	736.09		-8.5	0.2	-0.1		0.32	-11.54		5215.2	36.0	52.5	0.0	0.0
29547	1.115	-0.943	735.39		-9.2	0.2	-0.2		0.34	-12.41		5214.6	35.4	53.1	0.0	0.0
29548	1.083	-1.100	734.19		-8.9	0.2	-0.2		0.25	-12.03		5214.6	35.4	61.0	0.0	0.0
29549	1.239	-0.565	736.02		-8.6	0.2	-0.3		0.36	-11.65		5214.6	36.0	52.5	0.0	0.0
29550	1.270	-0.660	734.40		-9.0	0.0	-0.3		0.08	-12.28		5213.9	36.0	50.7	0.0	0.0
29551	1.647	-1.540	735.74		-8.3	0.1	-0.2		0.25	-11.25		5213.9	36.0	55.5	0.0	0.0
29552	1.397	-1.005	735.74		-8.7	0.3	-0.1		0.47	-11.80		5213.9	36.6	51.3	0.0	0.0
29553	1.083	-1.005	733.42		-9.1	-0.1	-0.2		-0.03	-12.34		5213.9	36.0	52.5	0.0	0.0
29554	1.554	-1.257	735.03		-8.6	0.0	-0.1		0.07	-11.59		5213.3	36.0	66.5	0.0	0.0
29555	1.146	-0.848	734.90		-9.3	0.0	-0.1		0.09	-12.56		5213.3	36.0	61.0	0.0	0.0
29556	1.051	-1.131	734.55		-9.2	-0.2	-0.3		-0.20	-12.47		5213.3	35.4	61.0	0.0	0.0
29557	1.428	-1.100	736.23		-8.5	0.0	-0.2		0.12	-11.44		5213.3	35.4	58.6	0.0	0.0
29558	0.833	-0.848	734.40		-9.0	0.2	-0.2		0.29	-12.17		5213.9	36.6	56.2	0.0	0.0
29559	1.647	-1.225	734.47		-8.8	0.1	-0.2		0.21	-11.97		5213.3	36.0	57.4	0.0	0.0
29560	1.899	-0.848	735.46		-8.8	0.3	-0.1		0.52	-11.97		5213.9	36.0	55.5	0.0	0.0
29561	0.707	-0.880	734.54		-9.0	0.3	-0.3		0.39	-12.22		5213.9	36.6	56.8	0.0	0.0
29562	1.145	-1.194	735.81		-8.7	0.3	-0.2		0.41	-11.71		5213.9	36.6	51.3	0.0	0.0
29563	1.177	-0.786	735.18		-9.1	0.2	-0.2		0.29	-12.35		5214.6	36.0	48.8	0.0	0.0
29564	0.862	-0.754	733.98		-8.9	0.0	-0.4		0.06	-12.13		5213.9	35.4	50.1	0.0	0.0
29565	1.489	-0.880	735.74		-8.8	0.2	-0.3		0.34	-11.86		5214.6	36.0	50.7	0.0	0.0
29566	1.052	-1.068	735.46		-8.9	0.3	-0.2		0.49	-12.01		5215.2	35.4	51.9	0.0	0.0
29567	1.052	-1.383	735.04		-8.7	0.1	-0.2		0.19	-11.79		5215.2	36.0	65.3	0.0	0.0
29568	1.177	-1.037	735.53		-9.0	0.1	-0.2		0.24	-12.20		5214.6	36.6	63.5	0.0	0.0
29569	0.676	-0.911	734.19		-9.3	0.1	-0.2		0.10	-12.62		5213.9	36.0	57.4	0.0	0.0
29570	1.052	-1.100	735.60		-8.9	0.0	-0.1		0.08	-12.01		5214.6	36.0	56.8	0.0	0.0
29571	0.896	-0.754	735.89		-9.3	0.0	-0.1		0.04	-12.65		5214.6	36.6	56.8	0.0	0.0
29572	0.707	-0.911	734.97		-8.9	-0.1	-0.3		-0.15	-12.11		5213.9	36.0	55.5	0.0	0.0
29573	1.083	-0.943	736.23		-8.5	0.2	-0.2		0.31	-11.45		5213.9	36.0	54.9	0.0	0.0
29574	1.115	-0.691	734.62		-9.2	0.2	-0.1		0.32	-12.52		5213.3	36.6	55.5	0.0	0.0
29575	1.585	-1.257	734.68		-8.8	0.1	-0.2		0.19	-11.88		5213.3	36.0	52.5	0.0	0.0
29576	1.020	-1.131	736.66		-8.9	0.3	-0.2		0.40	-12.07		5213.9	36.0	53.1	0.0	0.0
29577	0.424	-0.911	734.76		-9.3	0.2	-0.3		0.22	-12.66		5212.7	36.6	54.9	0.0	0.0
29578	0.957	-1.100	735.25		-8.8	0.2	-0.3		0.33	-11.88		5213.9	36.0	56.2	0.0	0.0
29579	0.800	-0.628	736.03		-9.1	0.2	-0.4		0.27	-12.34		5213.9	35.4	54.3	0.0	0.0
29580	0.643	-1.005	735.11		-9.1	0.0	-0.4		0.08	-12.31		5213.3	35.4	66.5	0.0	0.0
29581	1.145	-1.288	737.29		-8.5	0.4	-0.2		0.59	-11.45		5214.6	36.6	64.1	0.0	0.0
29582	0.614	-0.943	736.24		-9.2	0.2	-0.2		0.28	-12.45		5213.9	36.6	57.4	0.0	0.0
29583	0.769	-1.320	734.76		-8.9	-0.1	-0.3		-0.10	-12.12		5213.9	35.4	56.2	0.0	0.0
29584	1.147	-0.911	736.66		-9.0	0.1	-0.1		0.24	-12.18		5214.6	36.6	59.2	0.0	0.0
29585	0.614	-0.628	735.33		-9.4	-0.1	-0.1		-0.07	-12.77		5213.9	36.6	58.0	0.0	0.0
29586	1.083	-1.320	736.66		-8.9	-0.1	-0.3		-0.13	-12.01		5215.2	36.0	58.6	0.0	0.0
29587	1.115	-1.037	737.23		-8.9	0.1	-0.2		0.14	-12.01		5214.6	36.6	59.2	0.0	0.0
29588	0.581	-1.162	734.48		-9.1	0.0	-0.3		0.06	-12.34		5213.9	36.0	50.7	0.0	0.0
29589	1.428	-1.288	735.96		-8.8	0.1	-0.1		0.25	-11.91		5214.6	36.0	53.1	0.0	0.0
29590	1.053	-1.037	736.17		-9.3	0.2	-0.2		0.32	-12.53		5215.2	36.0	54.9	0.0	0.0
29591	0.455	-1.319	735.89		-9.2	0.2	-0.4		0.23	-12.42		5214.6	36.0	51.9	0.0	0.0
29592	0.832	-1.257	737.02		-9.1	0.3	-0.3		0.38	-12.24		5213.9	36.6	56.8	0.0	0.0
29593	0.488	-0.880	735.54		-9.3	0.1	-0.2		0.11	-12.57		5213.9	36.0	57.4	0.0	0.0
29594	1.019	-1.037	736.52		-8.7	-0.1	-0.4		-0.07	-11.81		5213.3	36.0	58.6	0.0	0.0
29595	1.239	-1.194	736.95		-9.1	0.1	-0.3		0.14	-12.33		5213.9	36.0	57.4	0.0	0.0
29596	0.676	-1.382	735.89		-8.9	0.2	-0.2		0.27	-11.99		5212.7	36.0	53.1	0.0	0.0
29597	1.053	-1.571	736.31		-8.7	0.0	-0.1		0.08	-11.71		5213.3	36.0	58.6	0.0	0.0
29598	1.022	-1.382	735.05		-9.6	-0.1	-0.1		-0.05	-12.96		5213.3	36.6	56.2	0.0	0.0
29599	0.864	-1.477	734.62		-9.3	-0.2	-0.2		-0.26	-12.54		5213.9	36.0	53.7	0.0	0.0
29600	1.084	-1.414	737.23		-9.1	0.0	-0.2		0.10	-12.26		5213.9	36.0	57.4	0.0	0.0
29601	0.677	-1.414	736.10		-9.4	-0.1	-0.2		-0.12	-12.75		5214.6	36.0	48.2	0.0	0.0
29602	0.989	-1.728	736.03		-8.8	-0.1	-0.3		-0.12	-11.92		5213.9	35.4	47.6	0.0	0.0
29603	1.366	-1.319	736.95		-9.3	0.1	-0.2		0.18	-12.53		5215.2	35.4	54.9	0.0	0.0
29604	1.085	-1.476	734.90		-9.3	0.1	-0.2		0.15	-12.64		5213.9	36.0	51.9	0.0	0.0
29605	1.052	-1.822	736.24		-8.8	0.1	-0.2		0.17	-11.89		5214.6	36.0	56.8	0.0	0.0
29606	0.895	-1.445	736.17		-9.4	0.2	-0.2		0.24	-12.67		5214.6	36.0	62.3	0.0	0.0
29607	0.864	-1.602	734.48		-9.3	-0.1	-0.3		-0.13	-12.53		5214.6	36.6	57.4	0.0	0.0
29608	1.082	-1.414	736.17		-8.9	0.1	-0.4		0.15	-12.04		5213.9	36.0	59.2	0.0	0.0
29609	0.988	-1.414	734.90		-9.3	-0.0	-0.4		0.01	-12.59		5213.3	35.4	56.2	0.0	0.0
29610	1.145	-2.199	735.89		-8.7	-0.0	-0.3		0.02	-11.69		5214.6	36.0	54.3	0.0	0.0
29611	1.052	-1.759	736.66		-9.0	0.2	-0.2		0.37	-12.09		5213.3	36.6	54.9	0.0	0.0
29612	0.801	-1.791	733.85		-9.5	-0.1	-0.3		-0.15	-12.93		5213.9	36.0	51.9	0.0	0.0
29613	1.240	-2.074	734.90		-8.9	-0.1	-0.2		-0.14	-12.08		5213.9	36.0	60.4	0.0	0.0
29614	0.959	-1.540	735.75		-9.5	-0.0	-0.1		-0.02	-12.78		5214.6	36.6	53.1	0.0	0.0
29615	0.707	-1.916	734.62		-9.6	-0.3	-0.2		-0.37	-12.94		5213.3	36.0	49.4	0.0	0.0
29616	1.209	-1.916	736.66		-8.8	-0.1	-0.2		-0.06	-11.93		5213.3	36.0	54.9	0.0	0.0
29617	0.801	-1.665	734.62		-9.2	-0.0	-0.3		0.01	-12.47		5212.7	36.6	50.1	0.0	0.0
29618	1.459	-2.105	734.27		-9.1	-0.1	-0.2		-0.08	-12.28		5212.7	36.0	53.1	0.0	0.0
29619	1.617	-1.822	735.68		-9.0	0.1	-0.1		0.23	-12.16		5213.9	36.0	60.4	0.0	0.0
29620	0.613	-1.791	733.91		-9.4	0.1	-0.3		0.13	-12.69		5212.7	36.6	58.0	0.0	0.0
29621	1.082	-2.074	734.83		-9.0	-0.0	-0.3		0.04	-12.16		5213.3	36.0	61.0	0.0	0.0
29622	1.021	-1.665	735.11		-9.3	0.0	-0.2		0.07	-12.55		5214.6	36.0	58.0	0.0	0.0
29623	0.644	-1.602	733.77		-9.3	-0.1	-0.4		-0.07	-12.60		5214.6	36.0	56.8	0.0	0.0
29624	1.238	-1.916	735.04		-9.1	-0.1	-0.4		-0.04	-12.25		5215.2	36.0	58.6	0.0	0.0
29625	0.958	-2.042	735.11		-9.2	0.1	-0.2		0.23	-12.37		5213.9	36.0	55.5	0.0	0.0
29626	0.770	-2.074	734.54		-8.7	0.0	-0.3		0.09	-11.80		5214.6	35.4	57.4	0.0	0.0
29627	1.146	-1.791	734.90		-9.2	0.1	-0.2		0.12	-12.41		5215.8	36.0	50.7	0.0	0.0
29628	0.833	-1.791	733.28		-9.4	-0.1	-0.1		-0.14	-12.68		5214.6	36.6	51.3	0.0	0.0
29629	1.146	-1.948	734.33		-8.9	-0.1	-0.2		-0.15	-12.10		5214.6	36.0	56.2	0.0	0.0
29630	1.021	-1.602	735.40		-9.5	-0.2	-0.2		-0.17	-12.81		5213.9	36.0	53.1	0.0	0.0
29631	0.801	-1.916	733.84		-9.0	-0.1	-0.2		-0.11	-12.13		5213.9	36.0	53.7	0.0	0.0
29632	1.146	-1.885	734.54		-8.7	0.0	-0.2		0.11	-11.80		5213.9	36.6	65.9	0.0	0.0
29633	1.178	-1.665	733.49		-9.4	0.1	-0.1		0.12	-12.70		5213.3	36.6	62.3	0.0	0.0
29634	1.209	-2.073	733.56		-9.0	0.0	-0.2		0.08	-12.24		5213.9	36.0	57.4	0.0	0.0
29635	0.832	-1.822	735.74		-9.1	0.3	-0.3		0.38	-12.24		5213.3	36.0	54.3	0.0	0.0
29636	0.362	-1.822	733.42		-9.5	0.1	-0.3		0.17	-12.88		5213.3	36.0	54.9	0.0	0.0
29637	0.895	-1.916	734.33		-8.8	-0.0	-0.3		-0.02	-11.83		5212.7	36.0	56.8	0.0	0.0
29638	0.832	-1.351	735.40		-9.0	0.1	-0.4		0.19	-12.24		5213.9	36.0	54.9	0.0	0.0
29639	0.737	-1.728	733.70		-9.1	-0.0	-0.4		0.02	-12.30		5213.3	36.0	55.5	0.0	0.0
29640	1.177	-2.011	736.16		-8.4	0.3	-0.2		0.39	-11.38		5213.3	36.6	50.7	0.0	0.0
