

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22382	0.474	-1.255	344.59		-0.5	1.0	0.5		2.97	-1.47		5215.8	35.4	45.8	0.0	0.0
22383	0.630	-0.532	345.64		-0.2	1.0	0.5		3.01	-0.58		5217.0	34.8	47.6	0.0	0.0
22384	0.943	-0.846	344.23		-0.3	0.9	0.4		2.83	-0.89		5217.0	34.8	48.8	0.0	0.0
22385	0.630	-1.349	343.88		-0.8	0.8	0.6		2.48	-2.25		5216.4	35.4	48.2	0.0	0.0
22386	0.599	-0.783	345.99		-0.4	0.9	0.5		2.75	-0.95		5216.4	34.8	49.4	0.0	0.0
22387	1.194	-0.941	343.67		-0.4	1.0	0.5		2.94	-0.99		5217.0	34.8	45.2	0.0	0.0
22388	0.598	-1.160	343.39		-0.8	1.0	0.4		2.88	-2.33		5217.0	36.0	46.4	0.0	0.0
22389	0.254	-1.003	346.92		-0.3	1.1	0.4		3.10	-0.87		5217.0	34.8	40.9	0.0	0.0
22390	0.912	-0.972	344.65		-0.4	0.8	0.6		2.40	-1.21		5217.6	34.8	42.1	0.0	0.0
22391	1.037	-1.129	343.60		-0.7	0.8	0.5		2.45	-1.93		5217.6	34.8	48.8	0.0	0.0
22392	0.473	-1.255	345.43		-0.6	1.1	0.5		3.17	-1.58		5218.2	35.4	56.2	0.0	0.0
22393	0.536	-0.595	345.85		-0.4	1.0	0.4		3.03	-0.96		5217.6	34.8	50.7	0.0	0.0
22394	0.849	-0.846	344.65		-0.4	0.9	0.4		2.82	-1.22		5218.2	34.2	50.1	0.0	0.0
22395	0.411	-1.223	345.08		-0.9	0.9	0.5		2.70	-2.43		5218.2	34.8	51.3	0.0	0.0
22396	0.568	-0.689	346.84		-0.4	0.9	0.5		2.53	-1.18		5218.2	34.2	50.7	0.0	0.0
22397	1.256	-1.066	344.16		-0.4	1.0	0.5		2.97	-0.92		5217.6	34.2	48.8	0.0	0.0
22398	0.598	-1.035	344.38		-0.8	1.0	0.4		3.09	-2.11		5218.2	34.8	48.8	0.0	0.0
22399	0.348	-0.721	346.91		-0.4	0.9	0.4		2.76	-1.01		5217.0	34.8	51.3	0.0	0.0
22400	1.100	-0.972	344.51		-0.4	0.8	0.6		2.35	-1.10		5217.0	34.2	47.0	0.0	0.0
22401	0.881	-1.098	344.38		-0.9	0.8	0.6		2.32	-2.44		5216.4	34.8	47.0	0.0	0.0
22402	0.725	-1.129	345.93		-0.6	1.0	0.5		3.08	-1.76		5216.4	34.8	49.4	0.0	0.0
22403	0.849	-0.658	345.29		-0.2	1.0	0.5		3.00	-0.62		5216.4	34.2	47.6	0.0	0.0
22404	0.880	-0.972	343.95		-0.6	1.0	0.4		2.90	-1.55		5216.4	34.8	49.4	0.0	0.0
22405	0.598	-1.223	344.73		-0.9	0.9	0.5		2.62	-2.37		5217.0	34.8	47.0	0.0	0.0
22406	0.787	-0.532	346.49		-0.2	0.9	0.5		2.59	-0.58		5217.0	34.2	50.1	0.0	0.0
22407	1.131	-0.972	343.81		-0.4	1.1	0.5		3.36	-1.21		5217.0	34.8	50.1	0.0	0.0
22408	0.347	-1.129	344.38		-0.8	1.1	0.4		3.13	-2.21		5216.4	35.4	42.7	0.0	0.0
22409	0.347	-0.532	347.05		-0.3	1.1	0.4		3.32	-0.69		5217.6	34.8	47.6	0.0	0.0
22410	1.068	-0.752	344.73		-0.5	0.9	0.6		2.59	-1.40		5217.6	34.8	48.8	0.0	0.0
22411	0.661	-1.098	344.38		-0.6	0.8	0.6		2.45	-1.77		5218.2	34.8	52.5	0.0	0.0
22412	0.442	-1.035	345.79		-0.6	1.1	0.5		3.27	-1.54		5218.2	34.2	54.3	0.0	0.0
22413	0.755	-0.501	345.08		-0.3	0.9	0.4		2.81	-0.92		5218.2	34.8	48.2	0.0	0.0
22414	0.849	-0.972	344.16		-0.7	1.1	0.5		3.22	-1.83		5219.4	34.8	47.0	0.0	0.0
22415	0.599	-1.129	345.58		-0.8	1.0	0.6		2.83	-2.15		5218.2	34.2	47.6	0.0	0.0
22416	0.755	-0.564	346.06		-0.2	0.9	0.5		2.59	-0.57		5218.2	34.8	46.4	0.0	0.0
22417	1.162	-1.003	343.52		-0.5	1.0	0.5		3.15	-1.32		5217.6	34.2	50.7	0.0	0.0
22418	0.441	-0.909	345.22		-0.7	1.2	0.4		3.42	-2.00		5217.6	34.8	48.2	0.0	0.0
22419	0.410	-0.626	346.91		-0.3	1.2	0.4		3.40	-0.68		5217.0	34.2	45.8	0.0	0.0
22420	1.068	-0.878	344.44		-0.5	0.9	0.6		2.59	-1.39		5216.4	34.8	51.3	0.0	0.0
22421	0.755	-1.161	344.52		-0.8	0.9	0.5		2.67	-2.21		5217.6	34.8	44.6	0.0	0.0
22422	0.630	-0.972	346.07		-0.6	1.1	0.5		3.29	-1.66		5216.4	35.4	50.1	0.0	0.0
22423	0.912	-0.532	344.87		-0.4	1.0	0.5		3.01	-1.08		5216.4	34.8	52.5	0.0	0.0
22424	0.755	-1.035	344.66		-0.6	1.0	0.4		2.96	-1.54		5216.4	33.6	47.6	0.0	0.0
22425	0.348	-1.192	345.58		-0.7	0.9	0.6		2.59	-1.81		5216.4	34.8	50.1	0.0	0.0
22426	0.850	-0.658	345.78		-0.1	0.8	0.6		2.46	-0.34		5217.0	35.4	55.5	0.0	0.0
22427	0.880	-1.192	343.74		-0.5	1.1	0.5		3.23	-1.36		5216.4	35.4	53.1	0.0	0.0
22428	0.221	-1.160	344.87		-0.7	1.1	0.3		3.30	-2.04		5217.0	35.4	52.5	0.0	0.0
22429	0.316	-0.689	346.98		-0.0	1.1	0.4		3.29	-0.06		5217.0	34.8	47.6	0.0	0.0
22430	0.880	-0.941	344.16		-0.5	0.9	0.6		2.72	-1.50		5217.0	34.2	55.5	0.0	0.0
22431	0.536	-1.223	344.66		-0.5	0.9	0.6		2.58	-1.41		5218.8	34.8	54.9	0.0	0.0
22432	0.254	-1.192	346.28		-0.4	1.1	0.5		3.29	-1.02		5217.6	34.2	51.3	0.0	0.0
22433	0.661	-0.626	345.15		-0.2	1.0	0.4		2.91	-0.62		5218.2	34.8	54.9	0.0	0.0
22434	0.410	-0.972	345.29		-0.5	1.1	0.5		3.17	-1.27		5218.8	34.2	45.2	0.0	0.0
22435	0.098	-1.223	345.79		-0.8	1.0	0.6		2.81	-2.20		5218.2	34.8	42.7	0.0	0.0
22436	0.787	-0.689	346.13		-0.0	0.9	0.6		2.63	0.05		5217.6	35.4	50.7	0.0	0.0
22437	0.754	-1.223	343.81		-0.4	1.1	0.5		3.18	-1.19		5217.6	34.8	46.4	0.0	0.0
22438	0.065	-1.129	345.29		-0.6	1.1	0.3		3.06	-1.59		5217.0	34.2	49.4	0.0	0.0
22439	0.379	-0.532	347.19		0.1	1.2	0.5		3.47	0.21		5217.0	34.8	49.4	0.0	0.0
22440	0.975	-0.878	344.09		-0.6	0.9	0.6		2.62	-1.56		5217.0	34.2	48.2	0.0	0.0
22441	0.442	-1.223	344.58		-0.5	0.8	0.5		2.46	-1.36		5216.4	34.2	54.3	0.0	0.0
22442	0.348	-0.972	345.71		-0.2	1.2	0.5		3.38	-0.59		5216.4	34.8	50.1	0.0	0.0
22443	0.942	-0.532	344.80		-0.4	1.0	0.4		2.90	-1.03		5216.4	34.2	49.4	0.0	0.0
22444	0.504	-1.035	344.94		-0.3	1.1	0.4		3.29	-0.87		5216.4	34.8	51.3	0.0	0.0
22445	0.286	-1.035	346.07		-0.5	1.0	0.6		2.97	-1.43		5216.4	34.8	47.6	0.0	0.0
22446	0.912	-0.658	345.50		-0.1	0.8	0.5		2.39	-0.12		5216.4	34.2	48.8	0.0	0.0
22447	0.629	-1.255	344.02		-0.5	1.1	0.4		3.13	-1.47		5217.0	35.4	62.3	0.0	0.0
22448	0.190	-1.160	345.65		-0.7	1.0	0.3		3.04	-1.87		5216.4	34.8	56.2	0.0	0.0
22449	0.630	-0.721	347.26		0.2	1.2	0.5		3.46	0.73		5217.6	34.2	51.3	0.0	0.0
22450	0.786	-1.129	344.16		-0.7	0.9	0.5		2.64	-1.93		5217.6	34.2	48.8	0.0	0.0
22451	0.316	-1.380	346.07		-0.4	0.9	0.5		2.62	-1.06		5217.6	34.8	49.4	0.0	0.0
22452	0.222	-0.878	346.35		-0.2	1.2	0.5		3.46	-0.43		5218.2	34.8	51.9	0.0	0.0
22453	0.785	-0.941	344.09		-0.6	1.0	0.4		2.89	-1.55		5218.2	34.2	50.1	0.0	0.0
22454	0.567	-1.443	345.79		-0.3	1.1	0.5		3.36	-0.83		5218.2	34.8	52.5	0.0	0.0
22455	0.349	-1.098	346.84		-0.5	1.0	0.6		2.79	-1.25		5218.2	34.8	47.0	0.0	0.0
22456	1.006	-0.878	345.50		-0.1	0.8	0.5		2.47	-0.32		5218.2	34.2	47.0	0.0	0.0
22457	0.598	-1.475	344.02		-0.6	1.1	0.4		3.27	-1.56		5218.2	34.8	48.8	0.0	0.0
22458	0.127	-1.035	346.14		-0.5	1.1	0.3		3.06	-1.37		5217.0	34.8	45.8	0.0	0.0
22459	0.724	-0.689	346.49		0.2	1.1	0.5		3.15	0.67		5216.4	34.2	47.0	0.0	0.0
22460	0.787	-1.286	343.53		-0.6	0.8	0.6		2.54	-1.52		5217.6	34.2	46.4	0.0	0.0
22461	0.536	-1.349	345.71		-0.4	0.9	0.5		2.75	-1.12		5217.0	34.8	47.0	0.0	0.0
22462	0.567	-0.941	345.78		0.0	1.2	0.5		3.50	0.14		5216.4	34.8	48.8	0.0	0.0
22463	0.848	-0.972	343.31		-0.6	1.0	0.3		2.94	-1.72		5216.4	34.8	48.2	0.0	0.0
22464	0.660	-1.349	345.36		-0.3	1.1	0.4		3.30	-0.84		5216.4	35.4	47.6	0.0	0.0
22465	0.599	-1.098	345.64		-0.4	1.0	0.6		3.01	-0.97		5217.0	35.4	47.6	0.0	0.0
22466	1.288	-1.035	344.72		-0.4	0.8	0.5		2.54	-0.92		5216.4	34.8	48.8	0.0	0.0
22467	0.566	-1.569	343.74		-0.7	1.1	0.4		3.27	-1.89		5216.4	34.2	49.4	0.0	0.0
22468	0.315	-1.192	345.50		-0.6	1.1	0.3		3.27	-1.53		5217.0	34.8	47.6	0.0	0.0
22469	0.943	-1.003	345.50		0.1	1.1	0.5		3.40	0.37		5217.0	34.8	47.0	0.0	0.0
22470	0.692	-1.506	343.46		-0.8	0.9	0.5		2.78	-2.12		5217.0	34.2	47.0	0.0	0.0
22471	0.598	-1.349	346.00		-0.5	1.0	0.5		2.82	-1.46		5217.6	34.2	43.9	0.0	0.0
22472	0.817	-0.972	345.71		-0.2	1.2	0.4		3.42	-0.59		5217.6	34.8	50.1	0.0	0.0
22473	0.847	-1.066	343.32		-0.8	1.0	0.3		3.01	-2.17		5218.2	34.8	49.4	0.0	0.0
22474	0.567	-1.318	345.86		-0.4	1.2	0.5		3.53	-1.12		5218.8	34.2	49.4	0.0	0.0
22475	0.693	-0.909	345.71		-0.5	1.0	0.6		2.98	-1.27		5218.2	34.8	50.1	0.0	0.0
22476	1.194	-1.035	344.44		-0.4	0.9	0.5		2.75	-1.15		5218.2	35.4	45.8	0.0	0.0
22477	0.566	-1.475	344.59		-0.8	1.2	0.4		3.48	-2.12		5217.6	34.8	49.4	0.0	0.0
22478	0.503	-0.909	346.21		-0.4	1.1	0.3		3.35	-1.21		5217.6	34.8	50.1	0.0	0.0
22479	1.131	-1.098	345.15		-0.2	1.1	0.5		3.24	-0.35		5216.4	34.8	47.6	0.0	0.0
22480	0.755	-1.569	343.81		-0.8	0.9	0.6		2.68	-2.17		5217.0	34.8	48.8	0.0	0.0
22481	0.818	-1.161	346.00		-0.6	0.9	0.5		2.77	-1.59		5217.6	34.8	58.0	0.0	0.0
22482	0.943	-1.035	344.44		-0.3	1.1	0.5		3.30	-0.81		5216.4	34.2	58.6	0.0	0.0
22483	0.910	-1.286	343.24		-0.6	1.0	0.4		3.13	-1.75		5216.4	35.4	53.7	0.0	0.0
22484	0.661	-1.506	345.79		-0.4	1.2	0.5		3.44	-1.16		5216.4	34.8	49.4	0.0	0.0
22485	0.725	-1.192	344.94		-0.4	0.9	0.6		2.67	-1.19		5217.6	34.2	52.5	0.0	0.0
22486	1.320	-1.192	343.10		-0.6	0.9	0.6		2.66	-1.53		5217.0	34.8	47.6	0.0	0.0
22487	0.630	-1.475	344.44		-0.8	1.2	0.5		3.56	-2.23		5216.4	34.2	44.6	0.0	0.0
22488	0.692	-1.098	345.71		-0.4	1.1	0.4		3.26	-1.03		5216.4	34.8	51.3	0.0	0.0
22489	1.256	-1.443	344.09		-0.3	1.0	0.5		3.08	-0.72		5217.6	34.2	43.9	0.0	0.0
22490	0.661	-1.789	343.60		-1.0	0.9	0.5		2.78	-2.66		5217.6	34.8	42.1	0.0	0.0
22491	0.694	-1.223	345.79		-0.4	1.0	0.6		2.94	-1.19		5217.6	34.8	47.0	0.0	0.0
22492	0.975	-1.098	344.37		-0.5	1.1	0.6		3.34	-1.31		5218.2	34.2	43.3	0.0	0.0
22493	0.785	-1.538	342.61		-0.7	1.0	0.4		2.94	-1.90		5217.6	34.8	51.9	0.0	0.0
22494	0.505	-1.569	345.86		-0.4	1.2	0.5		3.39	-0.87		5218.2	34.2	54.9	0.0	0.0
22495	0.724	-1.129	344.73		-0.4	0.9	0.6		2.63	-0.92		5218.8	33.6	51.9	0.0	0.0
22496	1.194	-1.286	342.68		-0.6	0.9	0.6		2.73	-1.64		5218.2	34.2	53.1	0.0	0.0
22497	0.537	-1.412	344.52		-0.8	1.1	0.6		3.22	-2.07		5217.0	34.2	48.2	0.0	0.0
22498	0.598	-1.098	344.79		-0.3	1.1	0.5		3.16	-0.75		5217.0	34.8	50.1	0.0	0.0
22499	1.131	-1.381	343.17		-0.3	1.1	0.5		3.26	-0.78		5217.6	34.8	51.9	0.0	0.0
22500	0.661	-1.600	343.60		-0.9	0.9	0.5		2.78	-2.34		5216.4	34.2	49.4	0.0	0.0
22501	0.945	-1.098	344.87		-0.3	1.0	0.6		2.94	-0.69		5216.4	34.2	42.1	0.0	0.0
22502	1.226	-1.129	343.60		-0.6	0.9	0.6		2.83	-1.59		5215.8	34.8	43.9	0.0	0.0
22503	0.911	-1.600	342.61		-0.7	0.9	0.4		2.81	-1.78		5216.4	34.8	43.9	0.0	0.0
22504	0.630	-1.475	344.59		-0.5	1.0	0.5		3.05	-1.45		5217.0	34.8	47.6	0.0	0.0
22505	0.881	-1.161	343.81		-0.7	0.7	0.6		2.04	-1.99		5216.4	34.8	45.2	0.0	0.0
22506	1.226	-1.475	342.26		-0.8	0.9	0.6		2.88	-2.19		5216.4	34.2	48.2	0.0	0.0
22507	0.662	-1.412	344.73		-0.7	1.1	0.5		3.20	-1.90		5216.4	34.8	50.1	0.0	0.0
22508	0.880	-1.066	344.65		-0.2	0.9	0.5		2.68	-0.53		5217.0	34.8	47.0	0.0	0.0
22509	1.100	-1.506	341.90		-0.5	0.9	0.6		2.76	-1.45		5217.6	34.8	47.6	0.0	0.0
22510	0.442	-1.695	344.17		-1.1	0.8	0.5		2.32	-2.90		5217.6	34.8	43.9	0.0	0.0
22511	0.882	-1.192	345.15		-0.3	0.9	0.6		2.79	-0.80		5218.2	34.2	42.7	0.0	0.0
22512	1.194	-1.192	343.38		-0.6	1.0	0.5		2.94	-1.76		5217.6	34.8	49.4	0.0	0.0
22513	0.692	-1.663	343.46		-0.7	0.9	0.4		2.78	-2.00		5218.2	34.2	51.3	0.0	0.0
22514	0.568	-1.286	344.73		-0.4	0.9	0.6		2.76	-1.01		5218.2	34.8	48.8	0.0	0.0
22515	1.007	-1.098	344.31		-0.6	0.7	0.6		2.01	-1.60		5218.2	35.4	64.1	0.0	0.0
22516	1.039	-1.569	342.75		-0.7	0.9	0.6		2.82	-1.90		5218.8	34.8	57.4	0.0	0.0
22517	0.474	-1.286	344.87		-0.7	1.0	0.5		3.04	-1.91		5217.6	34.2	51.3	0.0	0.0
22518	0.912	-1.003	344.72		-0.2	0.9	0.5		2.58	-0.36		5217.0	34.8	50.1	0.0	0.0
22519	1.131	-1.506	342.54		-0.6	0.9	0.6		2.65	-1.51		5217.0	34.8	48.8	0.0	0.0
22520	0.411	-1.506	344.45		-0.8	0.7	0.5		2.17	-2.24		5216.4	34.8	48.8	0.0	0.0
22521	1.101	-1.003	344.80		-0.3	0.9	0.6		2.77	-0.76		5216.4	35.4	48.2	0.0	0.0
22522	1.319	-1.160	343.10		-0.7	1.0	0.5		2.95	-1.88		5216.4	35.4	48.2	0.0	0.0
22523	0.629	-1.789	343.18		-0.7	0.9	0.4		2.56	-1.99		5216.4	34.8	47.6	0.0	0.0
22524	0.756	-1.381	344.51		-0.5	0.9	0.6		2.67	-1.29		5217.0	34.2	47.0	0.0	0.0
22525	1.132	-1.129	343.25		-0.8	0.6	0.5		1.93	-2.11		5216.4	34.8	48.8	0.0	0.0
22526	1.101	-1.663	342.26		-1.0	0.9	0.5		2.79	-2.74		5216.4	34.2	49.4	0.0	0.0
22527	0.568	-1.192	345.01		-0.7	1.0	0.5		2.97	-2.03		5216.4	34.8	49.4	0.0	0.0
22528	0.975	-1.066	344.58		-0.3	0.9	0.5		2.59	-0.81		5217.0	34.2	47.0	0.0	0.0
22529	1.038	-1.569	342.19		-0.9	0.8	0.6		2.39	-2.35		5217.0	34.8	48.2	0.0	0.0
22530	0.599	-1.475	344.59		-0.9	0.8	0.5		2.26	-2.46		5217.6	34.8	50.1	0.0	0.0
22531	1.007	-1.098	344.73		-0.4	1.0	0.6		3.09	-0.92		5218.2	34.2	45.8	0.0	0.0
22532	0.943	-1.098	343.04		-0.8	0.9	0.4		2.81	-2.17		5218.8	34.8	50.7	0.0	0.0
22533	0.379	-1.569	344.66		-0.8	0.9	0.4		2.63	-2.06		5217.6	34.8	49.4	0.0	0.0
22534	0.631	-1.223	344.73		-0.5	0.9	0.6		2.55	-1.47		5217.6	34.2	50.7	0.0	0.0
22535	1.163	-1.129	344.44		-0.5	0.7	0.5		2.03	-1.48		5218.8	34.2	50.1	0.0	0.0
22536	0.787	-1.695	343.95		-0.8	1.0	0.5		3.04	-2.27		5218.2	35.4	52.5	0.0	0.0
22537	0.379	-1.160	345.57		-0.7	1.0	0.4		2.95	-1.81		5217.6	34.8	53.7	0.0	0.0
22538	1.037	-1.098	344.86		-0.2	0.9	0.5		2.59	-0.58		5218.2	34.2	48.8	0.0	0.0
22539	0.975	-1.663	342.40		-0.9	0.8	0.6		2.35	-2.51		5217.0	34.8	45.2	0.0	0.0
22540	0.536	-1.412	345.58		-0.8	0.8	0.5		2.39	-2.24		5216.4	34.8	50.1	0.0	0.0
22541	1.069	-1.223	345.22		-0.3	1.0	0.6		3.05	-0.85		5216.4	34.2	50.1	0.0	0.0
22542	0.911	-1.223	343.32		-0.9	1.0	0.4		2.95	-2.49		5216.4	34.8	42.7	0.0	0.0
22543	0.441	-1.506	345.72		-0.7	1.0	0.4		2.81	-1.78		5216.4	35.4	47.0	0.0	0.0
22544	0.568	-1.223	345.29		-0.4	0.9	0.6		2.61	-1.13		5217.0	34.8	40.9	0.0	0.0
22545	0.975	-1.318	343.53		-0.6	0.8	0.6		2.41	-1.75		5216.4	34.8	44.6	0.0	0.0
22546	0.598	-1.915	344.09		-0.8	1.0	0.5		3.09	-2.14		5217.0	34.8	48.2	0.0	0.0
22547	0.285	-1.097	345.43		-0.6	1.1	0.4		3.16	-1.70		5217.0	34.2	43.9	0.0	0.0
22548	0.849	-1.129	344.87		-0.4	1.0	0.5		2.93	-0.92		5217.0	34.8	48.8	0.0	0.0
22549	0.693	-1.789	343.88		-1.0	0.9	0.6		2.56	-2.66		5217.0	36.0	56.2	0.0	0.0
22550	0.317	-1.318	346.14		-0.8	0.8	0.5		2.37	-2.25		5217.6	34.8	53.1	0.0	0.0
22551	0.944	-1.255	344.87		-0.4	1.0	0.6		3.08	-1.13		5218.2	34.8	51.9	0.0	0.0
22552	0.629	-1.380	343.67		-0.9	1.0	0.4		3.02	-2.42		5217.6	34.8	47.6	0.0	0.0
22553	0.285	-1.506	346.29		-0.8	1.1	0.5		3.07	-2.11		5218.2	34.2	45.2	0.0	0.0
22554	0.662	-1.192	345.43		-0.7	0.9	0.6		2.76	-1.81		5218.2	34.8	47.6	0.0	0.0
22555	0.943	-1.223	344.31		-0.9	0.8	0.5		2.29	-2.37		5218.2	35.4	47.0	0.0	0.0
22556	0.504	-1.757	344.80		-0.8	1.1	0.5		3.15	-2.26		5218.2	35.4	51.9	0.0	0.0
22557	0.317	-1.066	345.71		-0.5	1.1	0.4		3.30	-1.48		5217.6	34.2	46.4	0.0	0.0
22558	0.818	-1.192	345.08		-0.4	1.0	0.5		3.10	-1.08		5217.0	33.6	43.3	0.0	0.0
22559	0.693	-1.695	344.24		-1.1	0.9	0.6		2.66	-3.06		5217.6	34.8	48.8	0.0	0.0
22560	0.536	-1.223	346.21		-0.5	0.9	0.5		2.57	-1.41		5217.0	34.8	43.9	0.0	0.0
22561	0.975	-1.349	344.37		-0.6	1.0	0.5		2.91	-1.52		5216.4	34.2	45.2	0.0	0.0
22562	0.629	-1.475	343.96		-1.0	1.0	0.4		2.88	-2.75		5216.4	34.8	47.0	0.0	0.0
22563	0.286	-1.475	346.43		-0.7	1.1	0.5		3.07	-1.78		5217.0	34.2	47.0	0.0	0.0
22564	1.007	-1.255	344.80		-0.6	0.8	0.6		2.41	-1.64		5215.8	34.8	52.5	0.0	0.0
22565	1.099	-1.443	344.38		-0.7	0.8	0.5		2.42	-1.96		5216.4	34.8	48.8	0.0	0.0
22566	0.253	-1.915	345.37		-0.9	1.1	0.4		3.26	-2.36		5216.4	34.2	49.4	0.0	0.0
22567	0.347	-1.255	345.93		-0.5	1.1	0.4		3.12	-1.30		5217.0	34.8	51.9	0.0	0.0
22568	0.818	-1.349	345.29		-0.4	1.0	0.5		2.92	-1.01		5217.0	34.8	48.2	0.0	0.0
22569	0.567	-1.820	344.73		-1.0	0.9	0.6		2.61	-2.66		5217.0	34.2	48.8	0.0	0.0
22570	0.536	-1.380	347.05		-0.4	0.9	0.5		2.77	-0.95		5217.6	35.4	60.4	0.0	0.0
22571	0.817	-1.569	344.66		-0.5	1.0	0.5		2.96	-1.27		5218.2	34.8	56.2	0.0	0.0
22572	0.472	-1.569	344.10		-0.9	1.0	0.3		3.00	-2.51		5218.2	33.6	41.5	0.0	0.0
22573	0.254	-1.317	347.84		-0.4	1.1	0.4		3.20	-0.90		5218.2	34.8	43.3	0.0	0.0
22574	0.756	-1.286	345.08		-0.6	0.8	0.6		2.45	-1.52		5218.2	34.8	48.2	0.0	0.0
22575	0.661	-1.538	344.30		-0.5	0.8	0.5		2.49	-1.44		5217.6	34.2	53.7	0.0	0.0
22576	0.285	-1.695	346.00		-0.6	1.0	0.5		3.01	-1.65		5218.2	34.8	53.1	0.0	0.0
22577	0.504	-1.129	345.71		-0.3	0.9	0.4		2.75	-0.69		5217.6	34.2	50.7	0.0	0.0
22578	0.818	-1.318	345.15		-0.5	1.0	0.5		2.92	-1.24		5217.6	34.2	45.8	0.0	0.0
22579	0.505	-1.569	344.73		-0.9	0.9	0.6		2.68	-2.34		5217.6	34.2	44.6	0.0	0.0
22580	0.631	-1.129	346.28		-0.2	0.9	0.6		2.54	-0.47		5216.4	34.8	48.8	0.0	0.0
22581	0.943	-1.349	344.02		-0.5	1.0	0.5		2.94	-1.46		5217.6	35.4	46.4	0.0	0.0
22582	0.472	-1.537	343.96		-0.9	0.9	0.4		2.72	-2.40		5217.0	34.8	47.6	0.0	0.0
22583	0.348	-1.223	347.06		-0.3	1.1	0.5		3.18	-0.85		5217.0	34.2	48.2	0.0	0.0
22584	1.038	-1.223	344.52		-0.6	0.8	0.6		2.48	-1.53		5216.4	34.8	50.7	0.0	0.0
22585	0.724	-1.600	343.60		-0.7	0.8	0.5		2.35	-1.89		5217.0	34.8	50.7	0.0	0.0
22586	0.160	-1.569	345.72		-0.7	1.0	0.5		3.00	-1.89		5216.4	34.2	49.4	0.0	0.0
22587	0.755	-1.129	345.08		-0.4	0.9	0.4		2.59	-1.09		5216.4	34.8	50.7	0.0	0.0
22588	0.943	-1.475	344.31		-0.5	1.0	0.5		3.08	-1.45		5216.4	34.8	50.1	0.0	0.0
22589	0.443	-1.695	345.16		-1.0	0.8	0.6		2.45	-2.67		5217.6	34.2	50.7	0.0	0.0
22590	0.756	-1.160	346.00		-0.3	0.7	0.5		2.13	-0.80		5217.6	34.2	51.3	0.0	0.0
22591	0.943	-1.475	344.09		-0.6	0.9	0.5		2.76	-1.50		5217.6	34.8	48.2	0.0	0.0
22592	0.441	-1.600	344.80		-0.8	1.0	0.4		2.92	-2.28		5218.2	35.4	45.8	0.0	0.0
22593	0.411	-1.160	347.41		-0.2	1.2	0.5		3.36	-0.46		5217.6	35.4	47.6	0.0	0.0
22594	1.038	-1.286	344.73		-0.7	0.7	0.6		2.16	-1.92		5217.6	34.8	51.3	0.0	0.0
22595	0.818	-1.663	344.23		-0.6	0.8	0.5		2.46	-1.49		5218.2	34.8	54.3	0.0	0.0
22596	0.410	-1.443	346.49		-0.6	1.1	0.5		3.19	-1.50		5218.2	34.8	50.7	0.0	0.0
22597	0.880	-1.066	345.50		-0.3	0.9	0.5		2.75	-0.64		5217.6	34.2	51.3	0.0	0.0
22598	0.849	-1.632	344.59		-0.5	1.0	0.5		2.93	-1.21		5217.6	34.8	51.9	0.0	0.0
22599	0.568	-1.663	345.79		-0.8	0.9	0.6		2.64	-2.27		5217.0	34.8	44.6	0.0	0.0
22600	0.975	-1.098	346.06		-0.2	0.8	0.6		2.47	-0.53		5217.0	34.2	47.6	0.0	0.0
22601	0.974	-1.443	343.88		-0.6	1.1	0.5		3.24	-1.56		5216.4	34.8	48.8	0.0	0.0
22602	0.472	-1.726	344.38		-0.8	1.0	0.4		2.93	-2.16		5215.8	34.8	46.4	0.0	0.0
22603	0.661	-1.255	346.98		-0.2	1.1	0.5		3.25	-0.45		5216.4	34.2	49.4	0.0	0.0
22604	1.194	-1.381	343.67		-0.7	0.8	0.6		2.36	-1.97		5216.4	34.8	54.3	0.0	0.0
22605	1.037	-1.726	343.74		-0.7	0.9	0.5		2.67	-1.76		5216.4	34.2	56.8	0.0	0.0
22606	0.661	-1.475	346.42		-0.7	1.1	0.5		3.32	-1.78		5216.4	34.2	54.9	0.0	0.0
22607	1.099	-1.349	344.73		-0.5	0.9	0.5		2.59	-1.35		5216.4	34.2	49.4	0.0	0.0
22608	0.943	-1.789	344.31		-0.7	1.0	0.5		3.01	-1.87		5217.6	34.8	51.3	0.0	0.0
22609	0.537	-1.600	346.08		-1.0	0.8	0.6		2.49	-2.73		5217.0	35.4	50.1	0.0	0.0
22610	1.163	-1.129	345.64		-0.3	0.8	0.6		2.42	-0.63		5217.0	34.8	48.2	0.0	0.0
22611	1.037	-1.349	344.02		-0.7	1.0	0.5		3.10	-2.02		5218.8	34.2	53.1	0.0	0.0
22612	0.503	-1.443	344.73		-1.0	1.0	0.3		2.82	-2.69		5218.2	34.2	43.3	0.0	0.0
22613	0.818	-1.098	347.12		-0.1	1.1	0.5		3.33	-0.13		5217.6	34.8	41.5	0.0	0.0
22614	1.195	-1.192	344.30		-0.6	0.9	0.6		2.68	-1.70		5218.2	35.4	47.0	0.0	0.0
22615	0.912	-1.569	344.80		-0.7	0.9	0.5		2.68	-1.83		5217.6	35.4	43.9	0.0	0.0
22616	0.724	-1.160	346.00		-0.6	1.1	0.5		3.26	-1.58		5218.8	34.8	50.1	0.0	0.0
