

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27001	2.684	0.377	671.77		11.8	4.5	-0.1		6.77	17.58		1144.5	0.6	3.1	0.0	0.0
27002	2.465	0.315	671.35		11.9	4.5	-0.1		6.76	17.71		1140.2	1.2	1.2	0.0	0.0
27003	2.213	0.063	670.92		11.9	4.3	-0.2		6.50	17.79		1142.0	1.8	2.4	0.0	0.0
27004	2.150	-0.157	671.84		12.3	4.2	-0.2		6.32	18.32		1143.9	2.4	3.1	0.0	0.0
27005	2.369	-0.063	672.26		12.0	4.2	-0.2		6.32	17.90		1150.0	0.0	5.5	0.0	0.0
27006	2.558	0.032	672.19		12.3	4.4	-0.1		6.61	18.27		1153.6	1.2	5.5	0.0	0.0
27007	2.652	0.126	672.82		12.2	4.5	-0.1		6.85	18.11		1148.1	1.8	0.0	0.0	0.0
27008	2.558	0.377	672.75		12.1	4.5	-0.1		6.79	17.90		1146.3	1.8	-0.6	0.0	0.0
27009	2.182	0.503	672.83		12.1	4.5	-0.1		6.86	17.98		1143.3	1.2	1.2	0.0	0.0
27010	2.276	0.472	672.54		12.4	4.6	-0.1		6.94	18.39		1142.0	0.6	4.3	0.0	0.0
27011	2.181	0.849	670.43		12.0	4.4	-0.3		6.63	17.79		1144.5	0.6	3.7	0.0	0.0
27012	1.805	0.943	670.78		12.1	4.3	-0.3		6.55	17.98		1134.7	1.8	0.6	0.0	0.0
27013	1.961	0.472	670.50		12.2	4.3	-0.3		6.56	18.13		1128.6	0.6	0.6	0.0	0.0
27014	2.086	0.189	671.98		12.2	4.3	-0.3		6.57	18.19		1128.0	1.2	1.2	0.0	0.0
27015	2.306	0.346	672.54		12.7	4.6	-0.3		6.91	18.80		1129.8	1.2	2.4	0.0	0.0
27016	2.871	0.566	671.90		12.6	4.7	-0.1		7.11	18.72		1133.5	1.8	2.4	0.0	0.0
27017	2.872	0.817	672.12		12.3	4.6	-0.1		7.05	18.21		1126.8	1.2	0.6	0.0	0.0
27018	2.307	1.163	671.69		12.3	4.5	-0.2		6.88	18.21		1128.0	1.2	0.6	0.0	0.0
27019	2.151	1.100	671.27		12.2	4.4	-0.2		6.58	18.16		1128.6	1.8	0.6	0.0	0.0
27020	2.025	0.849	671.20		12.1	4.2	-0.2		6.37	17.92		1132.3	0.6	3.7	0.0	0.0
27021	1.806	0.974	669.65		12.0	4.3	-0.2		6.49	17.90		1141.4	1.2	4.9	0.0	0.0
27022	1.900	0.974	670.28		12.1	4.4	-0.1		6.58	18.02		1138.4	1.2	1.8	0.0	0.0
27023	2.119	0.786	670.28		12.4	4.3	-0.1		6.52	18.44		1136.5	0.6	2.4	0.0	0.0
27024	2.337	0.723	671.26		12.6	4.4	-0.2		6.74	18.76		1139.0	1.2	3.1	0.0	0.0
27025	2.463	0.786	672.39		13.1	4.6	-0.2		7.03	19.42		1140.8	0.6	3.7	0.0	0.0
27026	2.651	0.911	671.76		12.9	4.7	-0.1		7.14	19.11		1150.6	0.6	5.5	0.0	0.0
27027	2.368	1.414	670.77		12.2	4.6	-0.3		6.98	18.13		1144.5	1.2	2.4	0.0	0.0
27028	2.055	1.823	671.06		12.1	4.6	-0.3		7.00	17.99		1137.8	0.6	1.2	0.0	0.0
27029	1.806	1.414	669.72		12.2	4.5	-0.3		6.84	18.19		1133.5	1.2	0.0	0.0	0.0
27030	1.523	1.226	669.50		12.1	4.5	-0.2		6.85	17.95		1131.1	1.2	2.4	0.0	0.0
27031	1.711	1.194	668.86		12.4	4.5	-0.3		6.81	18.46		1131.7	0.6	4.9	0.0	0.0
27032	2.370	0.974	668.86		12.7	4.5	-0.2		6.84	18.88		1126.8	1.2	3.1	0.0	0.0
27033	2.526	1.006	669.43		12.7	4.4	-0.2		6.73	18.98		1117.6	1.8	0.0	0.0	0.0
27034	2.433	0.911	669.78		12.8	4.5	-0.1		6.82	19.11		1116.4	1.8	0.0	0.0	0.0
27035	2.119	1.006	670.34		12.8	4.6	-0.2		6.91	18.98		1117.6	1.8	0.0	0.0	0.0
27036	2.025	1.288	670.14		12.2	4.4	-0.1		6.74	18.19		1124.3	1.2	3.1	0.0	0.0
27037	1.963	1.634	668.87		12.0	4.4	-0.1		6.75	17.80		1128.0	1.2	3.1	0.0	0.0
27038	1.932	1.414	668.94		12.1	4.5	-0.1		6.87	18.07		1122.5	1.8	1.2	0.0	0.0
27039	1.994	1.006	667.81		12.2	4.3	-0.1		6.59	18.24		1122.5	1.8	1.2	0.0	0.0
27040	1.712	0.849	667.95		12.4	4.5	-0.2		6.80	18.59		1123.7	1.2	1.8	0.0	0.0
27041	1.931	0.660	668.37		12.8	4.6	-0.2		6.95	19.11		1129.2	0.6	5.5	0.0	0.0
27042	2.368	0.660	668.09		12.7	4.4	-0.3		6.68	18.94		1134.7	1.2	2.4	0.0	0.0
27043	2.211	0.975	668.86		12.8	4.6	-0.4		7.06	19.11		1131.7	1.8	0.0	0.0	0.0
27044	2.213	1.069	669.07		12.7	4.7	-0.2		7.07	18.90		1130.4	1.8	1.8	0.0	0.0
27045	2.057	0.974	669.22		12.4	4.7	-0.1		7.10	18.49		1132.9	1.2	1.2	0.0	0.0
27046	1.774	1.131	669.01		12.2	4.7	-0.2		7.14	18.23		1135.9	0.6	3.7	0.0	0.0
27047	1.994	1.069	667.45		12.3	4.6	-0.2		7.06	18.39		1141.4	1.2	4.9	0.0	0.0
27048	2.308	0.912	667.10		12.3	4.5	-0.1		6.91	18.32		1131.7	1.2	0.6	0.0	0.0
27049	2.025	0.786	666.75		12.2	4.5	-0.2		6.81	18.25		1126.8	0.6	0.6	0.0	0.0
27050	1.806	0.472	667.31		12.7	4.4	-0.2		6.65	18.95		1124.9	1.2	0.6	0.0	0.0
27051	1.868	0.377	668.37		12.8	4.3	-0.3		6.51	19.07		1123.7	0.6	1.8	0.0	0.0
27052	2.119	0.535	668.23		12.6	4.3	-0.2		6.56	18.77		1127.4	0.6	4.3	0.0	0.0
27053	2.402	0.660	668.86		12.8	4.6	-0.1		6.99	19.13		1123.7	0.6	1.2	0.0	0.0
27054	2.527	0.660	668.51		12.6	4.6	-0.0		6.98	18.76		1116.4	1.2	0.6	0.0	0.0
27055	2.245	0.786	668.09		12.1	4.5	-0.1		6.86	18.12		1115.8	1.8	1.2	0.0	0.0
27056	1.869	0.880	668.73		12.5	4.7	-0.1		7.08	18.60		1118.2	1.2	2.4	0.0	0.0
27057	1.931	0.754	667.81		12.4	4.7	-0.1		7.07	18.54		1123.7	0.0	4.3	0.0	0.0
27058	1.930	0.723	666.89		12.2	4.5	-0.3		6.80	18.25		1119.5	1.8	3.1	0.0	0.0
27059	1.648	0.817	667.52		12.4	4.5	-0.3		6.80	18.55		1117.0	1.2	1.8	0.0	0.0
27060	2.086	0.377	668.02		12.5	4.5	-0.3		6.76	18.64		1122.5	0.6	1.8	0.0	0.0
27061	2.055	0.095	668.51		12.7	4.5	-0.3		6.81	19.02		1125.6	1.2	1.2	0.0	0.0
27062	2.212	0.377	668.86		12.8	4.7	-0.2		7.09	19.08		1134.1	0.0	5.5	0.0	0.0
27063	2.684	0.440	668.23		12.5	4.8	-0.1		7.25	18.72		1137.8	1.8	4.9	0.0	0.0
27064	2.590	0.597	669.15		12.2	4.6	-0.1		7.03	18.25		1133.5	1.2	1.2	0.0	0.0
27065	2.057	0.786	668.66		12.3	4.6	-0.1		6.96	18.28		1133.5	0.6	1.8	0.0	0.0
27066	1.650	0.472	668.80		12.3	4.5	-0.2		6.79	18.41		1134.7	1.2	1.2	0.0	0.0
27067	1.712	0.315	668.31		12.0	4.3	-0.2		6.55	17.88		1137.2	0.0	4.3	0.0	0.0
27068	1.838	0.440	667.74		12.1	4.4	-0.1		6.64	18.12		1142.6	0.6	4.9	0.0	0.0
27069	2.057	0.063	668.16		12.3	4.4	-0.1		6.65	18.48		1134.7	0.6	2.4	0.0	0.0
27070	2.338	-0.188	668.23		12.6	4.4	-0.2		6.68	18.92		1130.4	1.2	2.4	0.0	0.0
27071	2.182	-0.094	669.57		12.9	4.6	-0.1		7.01	19.31		1126.2	1.2	0.6	0.0	0.0
27072	2.214	0.000	670.49		12.8	4.8	-0.1		7.24	19.08		1126.2	0.0	2.4	0.0	0.0
27073	2.307	0.252	669.92		12.5	4.6	-0.1		7.03	18.68		1132.9	0.6	1.8	0.0	0.0
27074	1.868	0.660	670.07		12.1	4.7	-0.3		7.08	18.02		1124.9	1.8	-1.2	0.0	0.0
27075	1.743	0.535	668.59		12.1	4.6	-0.2		6.96	18.04		1120.7	2.4	0.6	0.0	0.0
27076	1.649	0.126	668.87		12.1	4.7	-0.2		7.06	18.11		1120.7	1.2	1.2	0.0	0.0
27077	1.461	-0.094	669.29		12.2	4.6	-0.2		6.98	18.16		1120.1	0.0	4.3	0.0	0.0
27078	1.962	-0.377	668.51		12.6	4.6	-0.2		6.92	18.81		1128.6	1.8	4.9	0.0	0.0
27079	2.590	-0.377	669.57		12.6	4.6	-0.1		6.99	18.81		1121.9	1.8	3.1	0.0	0.0
27080	2.621	-0.282	670.91		12.6	4.6	-0.1		6.96	18.73		1123.1	1.2	3.1	0.0	0.0
27081	2.308	-0.345	670.98		12.8	4.7	-0.1		7.11	19.05		1129.8	1.8	1.8	0.0	0.0
27082	2.151	-0.126	671.97		12.5	4.6	-0.0		6.94	18.61		1132.3	0.6	4.3	0.0	0.0
27083	1.931	0.283	670.99		11.9	4.4	-0.1		6.61	17.75		1144.5	0.6	5.5	0.0	0.0
27084	1.869	0.314	669.86		12.0	4.5	-0.1		6.80	17.84		1140.2	1.2	3.1	0.0	0.0
27085	1.775	-0.031	669.79		12.1	4.5	-0.0		6.75	18.00		1137.8	0.6	1.8	0.0	0.0
27086	1.555	-0.314	669.37		12.1	4.4	-0.1		6.63	18.14		1137.8	0.6	1.8	0.0	0.0
27087	1.556	-0.440	671.05		12.7	4.6	-0.1		6.91	18.91		1140.8	1.2	1.2	0.0	0.0
27088	2.150	-0.597	671.55		12.8	4.5	-0.1		6.88	19.16		1143.3	0.0	5.5	0.0	0.0
27089	2.337	-0.125	671.27		12.6	4.5	-0.3		6.81	18.80		1135.3	1.8	4.3	0.0	0.0
27090	2.182	0.314	672.32		12.7	4.6	-0.2		7.00	18.84		1132.3	1.8	1.2	0.0	0.0
27091	2.214	0.126	672.47		12.3	4.7	-0.0		7.03	18.32		1131.7	1.2	0.6	0.0	0.0
27092	1.869	0.094	672.12		12.2	4.7	-0.1		7.07	18.07		1128.6	1.2	0.6	0.0	0.0
27093	1.775	0.063	671.13		12.2	4.6	-0.1		7.01	18.22		1131.1	0.0	6.1	0.0	0.0
27094	2.183	-0.188	670.00		12.0	4.5	-0.0		6.82	17.91		1127.4	1.2	3.7	0.0	0.0
27095	2.026	-0.125	670.64		12.1	4.6	-0.0		6.93	18.10		1123.1	2.4	-0.6	0.0	0.0
27096	1.837	-0.188	671.34		12.6	4.4	-0.1		6.62	18.77		1123.1	1.8	1.2	0.0	0.0
27097	1.837	-0.408	672.25		12.7	4.3	-0.1		6.41	18.90		1121.3	1.8	1.2	0.0	0.0
27098	2.182	-0.188	672.82		12.7	4.4	-0.1		6.57	18.82		1129.8	0.0	4.3	0.0	0.0
27099	2.465	0.031	672.04		12.6	4.5	0.0		6.79	18.68		1136.5	0.6	3.7	0.0	0.0
27100	2.371	0.063	672.61		12.5	4.5	0.1		6.82	18.55		1132.3	1.2	1.8	0.0	0.0
27101	2.183	0.094	672.61		12.3	4.5	0.0		6.85	18.26		1134.1	1.8	1.8	0.0	0.0
27102	1.839	0.094	672.68		12.4	4.7	0.1		7.03	18.46		1135.9	0.6	1.2	0.0	0.0
27103	1.901	0.000	673.39		12.5	4.6	0.0		6.92	18.56		1139.6	0.0	4.3	0.0	0.0
27104	1.930	0.189	671.06		12.3	4.4	-0.2		6.59	18.30		1147.5	0.6	4.3	0.0	0.0
27105	1.868	0.283	672.05		12.4	4.4	-0.2		6.69	18.44		1143.3	1.2	0.6	0.0	0.0
27106	2.181	-0.031	672.54		12.7	4.4	-0.1		6.68	18.93		1140.8	1.2	1.8	0.0	0.0
27107	2.212	-0.283	673.24		12.8	4.5	-0.1		6.86	19.04		1142.6	0.6	2.4	0.0	0.0
27108	2.275	-0.031	673.38		12.7	4.7	-0.1		7.08	18.91		1143.3	0.6	4.3	0.0	0.0
27109	2.685	0.126	673.31		12.8	4.8	0.1		7.19	18.93		1150.0	1.2	5.5	0.0	0.0
27110	2.717	0.283	673.39		12.3	4.6	0.2		6.95	18.20		1136.5	1.2	1.8	0.0	0.0
27111	2.308	0.534	673.46		12.4	4.5	0.1		6.84	18.33		1129.8	0.6	1.2	0.0	0.0
27112	1.963	0.251	672.61		12.4	4.4	0.0		6.62	18.43		1129.2	1.2	0.0	0.0	0.0
27113	1.807	0.126	672.83		12.1	4.2	-0.0		6.29	17.93		1126.2	0.6	3.7	0.0	0.0
27114	2.088	0.314	672.05		12.3	4.2	0.0		6.41	18.32		1132.9	1.2	3.7	0.0	0.0
27115	2.307	0.157	671.97		12.6	4.3	0.0		6.47	18.71		1128.6	1.8	-0.6	0.0	0.0
27116	2.558	-0.157	672.75		12.7	4.3	0.0		6.46	18.90		1124.9	2.4	0.0	0.0	0.0
27117	2.496	-0.063	673.52		12.8	4.5	0.0		6.80	19.02		1124.3	2.4	0.6	0.0	0.0
27118	2.402	0.125	675.29		13.0	4.8	0.1		7.16	19.22		1130.4	0.6	2.4	0.0	0.0
27119	2.558	0.408	674.51		12.8	4.6	0.1		6.90	18.91		1137.8	0.6	4.9	0.0	0.0
27120	2.370	1.005	673.67		12.3	4.5	-0.1		6.83	18.22		1135.9	1.2	2.4	0.0	0.0
27121	2.088	1.100	672.54		12.5	4.5	-0.0		6.75	18.47		1135.9	1.2	0.6	0.0	0.0
27122	1.995	0.565	672.19		12.4	4.5	0.0		6.73	18.37		1137.8	1.2	1.2	0.0	0.0
27123	1.743	0.314	672.68		12.3	4.5	-0.0		6.77	18.28		1140.2	1.2	3.1	0.0	0.0
27124	2.119	0.314	672.46		12.7	4.5	0.0		6.81	18.83		1146.3	0.6	5.5	0.0	0.0
27125	2.841	0.440	672.39		12.9	4.4	0.1		6.75	19.15		1142.0	1.2	4.3	0.0	0.0
27126	2.841	0.534	674.02		12.9	4.6	0.1		6.94	19.07		1138.4	1.8	3.1	0.0	0.0
27127	2.809	0.471	674.37		13.0	4.6	0.1		6.99	19.32		1142.0	1.8	3.1	0.0	0.0
27128	2.497	0.754	674.72		12.9	4.5	0.2		6.77	19.15		1141.4	0.6	2.4	0.0	0.0
27129	2.277	1.162	673.95		12.4	4.4	0.1		6.71	18.32		1146.3	0.0	6.7	0.0	0.0
27130	2.152	1.225	671.98		12.3	4.4	0.1		6.65	18.20		1143.3	1.2	4.3	0.0	0.0
27131	2.089	0.911	671.83		12.3	4.4	0.1		6.68	18.33		1132.3	1.2	1.2	0.0	0.0
27132	1.901	0.691	672.18		12.5	4.4	0.1		6.62	18.53		1131.1	1.2	0.0	0.0	0.0
27133	1.807	0.660	673.10		12.9	4.5	0.1		6.73	19.17		1123.1	0.6	-0.6	0.0	0.0
27134	2.276	0.534	674.15		13.3	4.5	0.0		6.80	19.64		1122.5	0.0	2.4	0.0	0.0
27135	2.651	0.817	672.96		13.0	4.4	-0.1		6.70	19.23		1129.8	1.8	3.7	0.0	0.0
27136	2.589	1.225	673.52		12.9	4.7	-0.0		7.06	19.08		1123.7	1.8	0.6	0.0	0.0
27137	2.496	1.194	673.45		12.8	4.6	0.1		6.93	18.88		1123.1	1.2	0.6	0.0	0.0
27138	2.182	1.099	673.60		12.4	4.5	0.0		6.80	18.30		1126.8	1.2	1.2	0.0	0.0
27139	1.775	1.194	673.10		12.5	4.7	0.0		7.02	18.51		1129.8	0.0	3.1	0.0	0.0
27140	2.058	1.162	671.97		12.6	4.6	0.1		6.98	18.72		1137.2	0.6	5.5	0.0	0.0
27141	2.246	0.974	671.90		12.5	4.5	0.1		6.82	18.59		1133.5	1.2	1.8	0.0	0.0
27142	1.963	0.974	672.04		12.9	4.5	0.0		6.77	19.10		1132.9	1.8	1.2	0.0	0.0
27143	2.214	0.817	672.88		13.0	4.4	0.0		6.63	19.32		1136.5	1.8	1.2	0.0	0.0
27144	2.371	0.660	673.31		13.0	4.3	0.1		6.45	19.25		1137.8	0.6	3.1	0.0	0.0
27145	2.528	1.005	673.03		12.8	4.4	0.1		6.64	18.90		1146.3	-0.6	7.3	0.0	0.0
27146	2.528	1.068	672.60		12.6	4.5	0.2		6.79	18.74		1148.8	1.2	4.3	0.0	0.0
27147	2.215	1.037	673.10		12.6	4.4	0.2		6.72	18.69		1141.4	0.6	1.2	0.0	0.0
27148	1.964	1.319	672.89		12.5	4.5	0.1		6.72	18.54		1140.2	1.8	1.8	0.0	0.0
27149	1.807	1.100	673.17		12.9	4.6	0.1		6.97	19.06		1135.9	1.2	3.7	0.0	0.0
27150	1.931	0.942	672.25		12.9	4.6	0.0		6.93	19.18		1139.0	0.0	6.7	0.0	0.0
27151	1.899	1.194	671.12		12.9	4.4	-0.1		6.65	19.15		1139.0	1.8	5.5	0.0	0.0
27152	1.931	1.131	671.90		13.0	4.4	-0.1		6.62	19.27		1125.6	1.2	1.8	0.0	0.0
27153	2.151	0.942	672.25		13.0	4.5	-0.0		6.87	19.24		1120.1	0.6	0.0	0.0	0.0
27154	2.057	0.754	673.52		13.0	4.7	-0.0		7.07	19.33		1121.3	1.2	-0.6	0.0	0.0
27155	2.277	0.817	673.09		13.0	4.8	0.1		7.20	19.28		1124.9	1.2	1.8	0.0	0.0
27156	2.717	1.288	672.25		12.7	4.7	0.2		7.12	18.88		1128.0	1.2	2.4	0.0	0.0
27157	2.340	1.477	672.18		12.5	4.6	0.1		6.97	18.55		1123.1	1.8	-1.2	0.0	0.0
27158	1.932	1.194	671.68		12.9	4.6	0.1		6.90	19.19		1118.8	1.8	0.6	0.0	0.0
27159	1.681	1.037	671.12		12.9	4.4	0.1		6.67	19.10		1120.7	1.2	0.6	0.0	0.0
27160	1.681	1.100	671.20		12.4	4.2	0.0		6.36	18.43		1126.2	0.0	3.1	0.0	0.0
27161	1.869	1.005	670.98		12.8	4.4	0.0		6.61	19.10		1138.4	1.8	4.3	0.0	0.0
27162	2.182	0.754	671.12		12.8	4.4	0.0		6.66	19.05		1134.7	1.8	3.1	0.0	0.0
27163	2.402	0.942	672.25		13.2	4.5	0.1		6.84	19.59		1131.1	1.2	3.1	0.0	0.0
27164	2.246	1.068	673.09		13.3	4.9	0.1		7.34	19.73		1137.2	1.2	2.4	0.0	0.0
27165	2.339	1.068	673.52		13.1	4.8	0.1		7.27	19.43		1138.4	0.6	3.1	0.0	0.0
27166	2.369	1.602	671.76		12.7	4.6	-0.1		6.94	18.85		1142.0	-0.6	7.3	0.0	0.0
27167	1.931	1.885	670.35		12.6	4.5	-0.1		6.86	18.70		1139.6	1.2	5.5	0.0	0.0
27168	1.931	1.320	670.28		12.5	4.5	-0.1		6.88	18.65		1135.3	1.8	1.2	0.0	0.0
27169	1.743	0.943	670.84		12.6	4.4	-0.1		6.72	18.76		1129.8	1.2	1.2	0.0	0.0
27170	1.586	0.848	671.68		12.9	4.6	-0.1		6.92	19.21		1129.2	1.8	0.6	0.0	0.0
27171	2.464	0.880	671.54		13.2	4.6	-0.0		7.00	19.61		1129.2	0.0	5.5	0.0	0.0
27172	3.029	0.974	671.26		13.1	4.5	0.1		6.88	19.44		1126.2	1.2	3.1	0.0	0.0
27173	2.778	1.037	671.54		13.0	4.7	0.0		7.09	19.32		1120.7	0.6	-1.2	0.0	0.0
27174	2.402	1.068	672.46		13.0	4.5	0.1		6.86	19.26		1117.0	1.2	0.6	0.0	0.0
27175	2.151	1.225	672.19		12.5	4.4	0.0		6.67	18.51		1118.8	1.2	1.8	0.0	0.0
27176	1.963	1.477	670.99		12.4	4.5	0.0		6.76	18.39		1126.2	0.0	3.7	0.0	0.0
27177	1.963	1.257	669.43		12.6	4.5	0.1		6.74	18.79		1128.6	1.8	2.4	0.0	0.0
27178	2.026	0.817	669.43		12.5	4.5	0.0		6.82	18.64		1121.3	1.2	0.6	0.0	0.0
27179	2.056	0.660	670.27		12.8	4.4	-0.1		6.70	19.02		1121.9	1.2	1.8	0.0	0.0
27180	2.118	0.534	671.61		13.3	4.6	-0.1		6.93	19.77		1123.7	1.2	1.2	0.0	0.0
27181	2.619	0.660	672.03		13.4	4.6	-0.1		6.99	19.93		1129.8	0.0	4.3	0.0	0.0
27182	2.588	1.037	670.98		13.1	4.5	-0.2		6.90	19.45		1138.4	0.6	3.7	0.0	0.0
27183	2.214	1.163	670.63		12.8	4.7	-0.0		7.13	18.96		1134.1	1.2	1.8	0.0	0.0
27184	2.057	1.194	671.55		12.5	4.7	-0.0		7.09	18.56		1134.1	1.2	1.8	0.0	0.0
27185	1.680	1.194	670.77		12.3	4.6	-0.1		6.99	18.32		1132.9	0.6	0.6	0.0	0.0
27186	1.932	1.068	670.13		12.6	4.6	-0.0		7.03	18.72		1134.7	0.0	3.1	0.0	0.0
27187	2.434	0.880	669.07		12.8	4.6	0.0		6.97	19.08		1138.4	0.6	4.3	0.0	0.0
27188	2.245	0.786	668.93		12.7	4.5	-0.1		6.89	18.91		1132.9	1.2	2.4	0.0	0.0
27189	2.213	0.786	669.77		13.1	4.4	-0.1		6.66	19.58		1126.8	1.8	1.2	0.0	0.0
27190	2.463	0.471	670.98		13.0	4.4	-0.1		6.64	19.42		1128.6	1.8	0.0	0.0	0.0
27191	2.401	0.534	671.69		12.8	4.4	-0.1		6.74	19.10		1125.6	1.2	1.2	0.0	0.0
27192	2.245	1.037	670.84		12.8	4.6	0.1		7.00	18.99		1131.7	0.6	6.1	0.0	0.0
27193	2.339	1.100	670.35		12.4	4.5	0.0		6.88	18.39		1124.3	0.0	1.2	0.0	0.0
27194	2.088	1.194	670.06		12.6	4.5	-0.1		6.83	18.74		1118.2	1.8	-1.2	0.0	0.0
27195	1.775	1.068	670.13		12.7	4.6	-0.0		6.98	18.95		1115.8	2.4	1.2	0.0	0.0
27196	1.868	0.534	670.34		12.9	4.6	-0.1		7.00	19.29		1117.0	1.8	0.6	0.0	0.0
27197	2.024	0.660	669.50		12.9	4.5	-0.2		6.80	19.19		1122.5	0.0	4.9	0.0	0.0
27198	2.055	1.037	669.99		12.9	4.4	-0.3		6.67	19.13		1123.1	1.2	3.7	0.0	0.0
27199	2.212	0.848	670.77		12.9	4.5	-0.2		6.87	19.26		1119.5	1.2	0.6	0.0	0.0
27200	2.244	0.785	671.40		13.0	4.6	-0.1		7.03	19.39		1121.3	1.2	2.4	0.0	0.0
27201	1.930	1.005	671.82		12.9	4.8	-0.1		7.19	19.08		1125.6	1.2	1.8	0.0	0.0
27202	2.276	1.131	671.19		12.8	4.7	-0.0		7.16	18.95		1131.7	0.0	4.9	0.0	0.0
27203	2.496	1.225	670.00		12.4	4.6	0.0		6.98	18.48		1136.5	1.8	5.5	0.0	0.0
27204	2.088	1.100	669.93		12.4	4.5	-0.1		6.83	18.41		1135.9	1.2	1.2	0.0	0.0
27205	1.805	0.880	669.92		12.8	4.4	-0.1		6.67	19.00		1134.7	0.6	1.2	0.0	0.0
27206	1.743	0.691	670.63		12.8	4.3	-0.1		6.52	19.10		1132.3	1.2	1.8	0.0	0.0
27207	1.774	0.848	670.77		12.8	4.3	-0.2		6.48	19.03		1137.8	0.6	3.7	0.0	0.0
27208	2.056	0.848	670.34		13.1	4.4	-0.1		6.72	19.56		1144.5	1.2	4.9	0.0	0.0
27209	2.401	0.722	671.19		13.0	4.6	0.0		6.91	19.31		1137.2	1.8	1.2	0.0	0.0
27210	2.339	0.911	671.19		12.9	4.6	-0.0		6.98	19.19		1131.1	1.8	0.6	0.0	0.0
27211	1.994	0.911	672.32		13.1	4.8	-0.0		7.17	19.39		1128.0	1.2	1.2	0.0	0.0
27212	1.962	0.974	671.76		12.6	4.6	-0.0		6.99	18.76		1126.2	0.6	3.7	0.0	0.0
27213	1.742	1.226	669.78		12.4	4.5	-0.3		6.74	18.46		1128.6	0.0	4.3	0.0	0.0
27214	1.428	1.226	670.14		12.5	4.6	-0.3		6.89	18.65		1120.1	1.2	1.8	0.0	0.0
27215	1.586	0.880	670.28		12.6	4.5	-0.2		6.75	18.78		1115.8	1.8	0.6	0.0	0.0
27216	1.773	0.660	670.70		12.8	4.4	-0.2		6.61	19.01		1120.1	1.8	1.2	0.0	0.0
27217	1.898	0.566	671.19		12.9	4.5	-0.2		6.81	19.26		1120.1	0.6	3.7	0.0	0.0
27218	2.558	0.660	671.05		13.2	4.7	-0.1		7.10	19.61		1126.8	0.0	4.3	0.0	0.0
27219	2.778	0.785	671.34		12.6	4.7	0.0		7.11	18.79		1126.8	1.2	0.6	0.0	0.0
27220	2.307	0.974	671.83		12.6	4.5	-0.1		6.88	18.73		1127.4	1.8	0.6	0.0	0.0
27221	1.931	1.037	671.90		12.6	4.5	-0.1		6.81	18.70		1131.7	1.8	2.4	0.0	0.0
27222	1.743	1.068	671.55		12.3	4.3	-0.1		6.49	18.33		1133.5	1.8	3.7	0.0	0.0
27223	1.555	1.163	670.49		12.3	4.4	-0.1		6.58	18.33		1140.8	0.6	7.3	0.0	0.0
27224	1.775	0.974	669.71		12.6	4.4	-0.0		6.69	18.74		1140.2	0.6	4.3	0.0	0.0
27225	1.962	0.660	670.42		12.7	4.4	-0.1		6.58	18.96		1137.2	0.6	0.6	0.0	0.0
27226	2.118	0.723	671.40		12.8	4.4	-0.2		6.66	19.10		1137.2	0.6	0.6	0.0	0.0
27227	2.275	0.566	672.88		13.2	4.7	-0.1		7.11	19.62		1137.8	1.2	1.8	0.0	0.0
27228	2.588	0.534	673.10		13.0	4.7	-0.1		7.10	19.35		1143.3	0.0	4.9	0.0	0.0
27229	2.431	1.194	672.11		12.7	4.6	-0.2		6.96	18.89		1143.9	0.0	4.3	0.0	0.0
27230	2.056	1.697	671.62		12.6	4.6	-0.2		7.00	18.68		1136.5	0.6	0.6	0.0	0.0
27231	1.900	1.477	671.20		12.5	4.6	-0.1		7.00	18.58		1127.4	1.2	1.2	0.0	0.0
27232	1.774	1.068	671.19		12.4	4.7	-0.2		7.03	18.43		1125.6	0.6	1.8	0.0	0.0
27233	1.868	0.817	670.48		12.8	4.6	-0.1		6.89	18.98		1126.2	-0.6	3.1	0.0	0.0
27234	2.339	0.723	669.64		12.8	4.4	-0.1		6.74	19.07		1128.6	1.2	2.4	0.0	0.0
27235	2.588	0.848	671.05		12.8	4.4	-0.2		6.74	18.96		1121.3	1.8	-0.6	0.0	0.0
27236	2.494	0.817	672.17		13.2	4.5	-0.2		6.87	19.63		1118.8	1.2	0.0	0.0	0.0
27237	2.432	0.660	672.95		13.1	4.5	-0.1		6.84	19.47		1120.1	1.8	0.6	0.0	0.0
27238	2.401	1.068	673.03		12.6	4.5	-0.1		6.78	18.72		1123.7	0.6	3.1	0.0	0.0
27239	2.213	1.477	672.04		12.5	4.6	-0.1		6.89	18.56		1136.5	1.2	5.5	0.0	0.0
27240	2.182	1.288	670.92		12.4	4.5	-0.0		6.75	18.43		1131.7	1.8	1.8	0.0	0.0
27241	1.931	0.943	670.21		12.4	4.3	-0.1		6.57	18.40		1128.6	1.2	0.0	0.0	0.0
27242	1.774	0.597	670.91		12.7	4.6	-0.1		6.88	18.86		1134.1	1.2	0.0	0.0	0.0
27243	1.993	0.346	672.11		13.0	4.6	-0.1		6.94	19.39		1136.5	1.8	2.4	0.0	0.0
27244	2.430	0.754	671.76		12.9	4.5	-0.3		6.76	19.18		1145.1	1.2	6.1	0.0	0.0
