

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27373	1.055	-0.590	653.62		-21.8	12.8	0.1		19.63	-33.25		5213.9	36.0	47.0	0.0	0.0
27374	1.182	-0.684	652.35		-21.6	12.8	0.2		19.75	-33.13		5214.6	36.0	52.5	0.0	0.0
27375	0.932	-0.841	652.50		-22.0	12.7	0.3		19.58	-33.71		5213.9	35.4	50.1	0.0	0.0
27376	1.245	-0.684	651.57		-21.6	12.7	0.3		19.50	-33.14		5213.9	36.6	56.2	0.0	0.0
27377	0.869	-0.684	652.15		-22.3	12.7	0.3		19.50	-34.12		5214.6	36.0	64.1	0.0	0.0
27378	1.151	-0.464	653.90		-21.5	12.6	0.3		19.29	-32.89		5215.2	35.4	58.6	0.0	0.0
27379	1.119	-0.495	651.51		-21.8	12.7	0.2		19.55	-33.48		5214.6	36.0	56.8	0.0	0.0
27380	1.403	-0.432	653.48		-21.8	12.9	0.3		19.77	-33.32		5214.6	35.4	53.1	0.0	0.0
27381	1.245	-0.495	651.22		-21.8	12.8	0.2		19.79	-33.43		5214.6	35.4	57.4	0.0	0.0
27382	0.837	-0.464	653.27		-22.0	12.9	0.2		19.80	-33.72		5215.2	35.4	56.2	0.0	0.0
27383	1.213	-0.150	651.50		-21.7	12.7	0.2		19.55	-33.26		5214.6	36.0	51.3	0.0	0.0
27384	1.055	-0.370	651.50		-21.9	12.9	0.1		19.81	-33.66		5213.9	35.4	59.2	0.0	0.0
27385	1.401	-0.464	652.35		-21.4	12.8	0.2		19.69	-32.72		5213.9	34.8	53.7	0.0	0.0
27386	1.151	-0.653	651.15		-21.7	12.9	0.3		19.92	-33.28		5213.3	35.4	48.8	0.0	0.0
27387	1.151	-0.370	652.14		-21.7	12.8	0.3		19.63	-33.24		5213.9	35.4	54.3	0.0	0.0
27388	1.276	-0.370	650.30		-21.8	12.7	0.3		19.61	-33.51		5213.3	36.0	51.3	0.0	0.0
27389	0.900	-0.275	652.43		-22.1	12.6	0.2		19.38	-33.89		5213.3	36.0	54.9	0.0	0.0
27390	1.338	-0.401	650.93		-21.6	12.6	0.2		19.35	-33.09		5213.9	36.0	59.2	0.0	0.0
27391	1.150	-0.495	651.22		-21.7	12.8	0.2		19.79	-33.37		5212.7	36.0	56.2	0.0	0.0
27392	1.715	-0.307	651.43		-21.5	12.8	0.3		19.71	-32.92		5212.7	35.4	53.7	0.0	0.0
27393	1.056	-0.558	650.87		-21.9	13.0	0.2		19.96	-33.60		5213.3	36.0	50.1	0.0	0.0
27394	0.962	-0.213	652.63		-21.5	13.0	0.2		19.96	-32.90		5213.9	35.4	53.7	0.0	0.0
27395	1.025	-0.055	650.23		-21.8	12.8	0.2		19.70	-33.56		5213.9	35.4	55.5	0.0	0.0
27396	0.930	0.039	652.42		-21.6	12.9	0.1		19.76	-33.13		5213.9	35.4	53.1	0.0	0.0
27397	1.494	-0.244	651.22		-21.5	12.7	0.2		19.61	-33.03		5214.6	35.4	54.9	0.0	0.0
27398	1.056	-0.307	652.92		-21.7	12.9	0.2		19.80	-33.18		5215.8	35.4	51.3	0.0	0.0
27399	1.464	-0.087	651.15		-21.5	12.6	0.3		19.41	-33.01		5215.2	35.4	48.8	0.0	0.0
27400	1.151	-0.307	650.30		-21.8	12.8	0.3		19.72	-33.46		5215.2	35.4	53.7	0.0	0.0
27401	1.245	-0.024	652.07		-21.5	12.6	0.3		19.31	-33.00		5214.6	36.0	53.7	0.0	0.0
27402	1.244	-0.244	650.16		-21.5	12.6	0.2		19.46	-33.05		5215.2	35.4	53.1	0.0	0.0
27403	1.245	0.007	651.64		-21.4	12.8	0.3		19.78	-32.84		5215.2	35.4	56.2	0.0	0.0
27404	1.872	-0.118	650.02		-21.6	12.8	0.3		19.84	-33.18		5213.9	36.0	56.2	0.0	0.0
27405	1.119	-0.275	651.57		-21.7	13.0	0.2		19.94	-33.28		5213.3	35.4	55.5	0.0	0.0
27406	1.243	-0.181	651.15		-21.5	12.8	0.2		19.70	-33.00		5213.9	36.0	54.3	0.0	0.0
27407	0.899	0.039	650.44		-21.8	12.9	0.1		19.89	-33.47		5213.3	36.0	55.5	0.0	0.0
27408	1.274	0.353	651.50		-21.2	12.8	0.1		19.71	-32.63		5212.7	35.4	55.5	0.0	0.0
27409	1.243	-0.370	650.58		-21.5	12.9	0.2		19.90	-33.08		5212.7	36.0	54.3	0.0	0.0
27410	0.931	-0.118	652.70		-21.1	13.0	0.3		19.98	-32.34		5213.3	36.0	56.2	0.0	0.0
27411	1.119	-0.213	649.38		-21.7	12.6	0.2		19.42	-33.48		5213.9	35.4	51.3	0.0	0.0
27412	0.900	-0.244	651.57		-21.7	12.8	0.3		19.67	-33.34		5213.9	36.0	49.4	0.0	0.0
27413	1.401	0.007	651.15		-21.7	12.5	0.2		19.29	-33.25		5213.3	36.0	53.1	0.0	0.0
27414	0.931	-0.181	651.00		-21.5	12.8	0.2		19.65	-33.01		5213.9	35.4	52.5	0.0	0.0
27415	1.276	0.164	651.14		-21.2	12.8	0.2		19.66	-32.54		5213.9	35.4	54.3	0.0	0.0
27416	1.558	-0.181	649.52		-21.7	12.9	0.3		19.93	-33.35		5215.2	36.0	52.5	0.0	0.0
27417	1.056	0.007	651.71		-21.3	13.0	0.2		19.98	-32.63		5214.6	36.0	53.7	0.0	0.0
27418	1.024	-0.087	649.81		-21.6	12.8	0.1		19.79	-33.28		5214.6	35.4	54.3	0.0	0.0
27419	0.930	0.196	652.14		-21.4	12.9	0.1		19.84	-32.85		5213.9	36.0	50.7	0.0	0.0
27420	1.555	0.196	650.65		-21.3	12.7	-0.0		19.60	-32.78		5215.2	35.4	53.7	0.0	0.0
27421	1.087	-0.527	651.78		-21.4	13.0	0.2		19.96	-32.75		5215.2	35.4	54.3	0.0	0.0
27422	1.213	-0.244	650.72		-21.1	12.8	0.3		19.71	-32.49		5214.6	36.0	56.2	0.0	0.0
27423	1.213	-0.307	649.45		-21.8	12.7	0.3		19.63	-33.50		5214.6	35.4	58.6	0.0	0.0
27424	1.088	0.007	651.92		-21.4	12.8	0.3		19.72	-32.77		5213.9	36.0	58.6	0.0	0.0
27425	1.182	-0.213	649.74		-21.9	12.6	0.2		19.43	-33.67		5213.3	36.0	56.2	0.0	0.0
27426	1.056	-0.150	651.99		-21.3	12.8	0.2		19.63	-32.61		5213.3	35.4	54.3	0.0	0.0
27427	1.495	-0.181	649.52		-21.5	12.7	0.2		19.67	-33.11		5212.7	35.4	53.1	0.0	0.0
27428	1.433	-0.464	651.22		-21.6	13.0	0.3		19.99	-33.14		5213.9	36.0	56.2	0.0	0.0
27429	1.370	-0.181	651.28		-21.3	12.9	0.2		19.82	-32.70		5213.3	36.0	53.7	0.0	0.0
27430	0.930	-0.464	650.37		-21.8	12.9	0.2		19.95	-33.54		5213.9	35.4	50.7	0.0	0.0
27431	1.150	0.070	651.35		-21.2	12.9	0.2		19.82	-32.50		5213.3	36.0	54.9	0.0	0.0
27432	1.306	-0.087	650.02		-21.7	12.8	0.1		19.77	-33.30		5213.3	36.6	48.8	0.0	0.0
27433	1.119	-0.338	652.41		-21.0	13.1	0.2		20.07	-32.22		5213.3	36.6	53.1	0.0	0.0
27434	1.370	-0.433	650.23		-21.4	12.8	0.2		19.75	-32.95		5213.3	36.0	54.3	0.0	0.0
27435	1.276	-0.433	651.08		-21.7	12.8	0.3		19.72	-33.26		5213.3	35.4	50.1	0.0	0.0
27436	1.495	-0.181	650.09		-21.4	12.7	0.3		19.61	-32.97		5213.9	36.0	56.2	0.0	0.0
27437	1.151	-0.495	650.52		-21.9	12.7	0.3		19.58	-33.65		5215.2	35.4	65.3	0.0	0.0
27438	1.433	-0.307	651.28		-21.0	12.7	0.3		19.59	-32.28		5214.6	35.4	53.7	0.0	0.0
27439	1.590	-0.432	649.59		-21.6	12.9	0.3		19.95	-33.31		5214.6	36.0	53.7	0.0	0.0
27440	1.684	-0.338	651.42		-21.3	13.1	0.3		20.17	-32.62		5214.6	35.4	52.5	0.0	0.0
27441	1.369	-0.401	649.73		-21.7	12.9	0.2		19.94	-33.36		5215.2	35.4	59.2	0.0	0.0
27442	0.930	-0.464	651.22		-21.7	13.0	0.1		19.96	-33.31		5214.6	36.0	57.4	0.0	0.0
27443	1.338	-0.244	649.88		-21.5	12.8	0.1		19.74	-33.00		5215.2	35.4	53.1	0.0	0.0
27444	1.274	-0.401	651.08		-21.7	12.8	0.0		19.76	-33.38		5213.9	36.0	57.4	0.0	0.0
27445	1.495	-0.495	652.27		-21.0	13.0	0.2		20.02	-32.22		5213.9	36.6	49.4	0.0	0.0
27446	1.182	-0.652	650.44		-21.7	12.9	0.3		19.94	-33.25		5213.3	36.0	50.7	0.0	0.0
27447	1.308	-0.338	651.29		-21.4	12.9	0.3		19.85	-32.87		5213.3	35.4	55.5	0.0	0.0
27448	1.182	-0.401	649.31		-21.8	12.8	0.3		19.79	-33.56		5213.9	36.0	50.7	0.0	0.0
27449	1.120	-0.275	652.14		-21.8	12.8	0.3		19.66	-33.43		5213.3	35.4	57.4	0.0	0.0
27450	1.652	-0.213	650.58		-21.4	12.8	0.2		19.74	-32.85		5213.3	36.0	65.3	0.0	0.0
27451	1.527	-0.464	651.43		-21.8	12.9	0.3		19.93	-33.39		5213.3	36.0	59.2	0.0	0.0
27452	1.935	-0.401	650.79		-21.4	12.9	0.4		19.95	-32.80		5213.9	36.0	58.0	0.0	0.0
27453	1.213	-0.652	650.30		-21.9	13.0	0.2		20.03	-33.62		5213.3	36.0	53.1	0.0	0.0
27454	1.275	-0.338	651.64		-21.4	12.9	0.2		19.89	-32.82		5213.3	35.4	53.1	0.0	0.0
27455	1.306	-0.307	649.59		-21.7	12.9	0.1		19.90	-33.37		5213.9	36.0	54.9	0.0	0.0
27456	1.526	-0.275	652.20		-21.5	12.9	0.2		19.93	-32.92		5214.6	36.0	53.7	0.0	0.0
27457	1.526	-0.621	650.79		-21.5	12.9	0.2		19.97	-32.97		5215.2	35.4	48.2	0.0	0.0
27458	1.151	-0.841	651.22		-21.9	12.9	0.3		19.94	-33.53		5215.2	36.0	45.8	0.0	0.0
27459	1.778	-0.653	649.88		-21.7	12.8	0.3		19.73	-33.40		5214.6	36.0	47.6	0.0	0.0
27460	1.339	-0.590	650.73		-22.1	12.8	0.3		19.79	-33.96		5215.2	36.0	53.7	0.0	0.0
27461	1.370	-0.401	652.70		-21.7	12.8	0.3		19.66	-33.21		5214.6	35.4	51.3	0.0	0.0
27462	1.150	-0.684	650.09		-21.8	12.8	0.2		19.82	-33.48		5215.2	34.8	53.1	0.0	0.0
27463	1.559	-0.401	652.14		-21.7	13.1	0.3		20.14	-33.18		5214.6	35.4	59.2	0.0	0.0
27464	1.715	-0.527	650.09		-21.7	13.0	0.3		20.08	-33.37		5214.6	36.0	57.4	0.0	0.0
27465	0.837	-0.684	652.77		-21.8	13.1	0.2		20.14	-33.40		5213.3	36.0	57.4	0.0	0.0
27466	1.401	-0.527	650.86		-21.6	12.9	0.2		19.90	-33.18		5213.3	35.4	54.9	0.0	0.0
27467	1.213	-0.307	651.36		-21.9	13.0	0.1		20.01	-33.67		5213.3	35.4	53.1	0.0	0.0
27468	1.620	-0.432	651.71		-21.5	12.8	0.2		19.78	-32.90		5213.9	36.0	58.6	0.0	0.0
27469	1.307	-0.998	651.29		-21.6	13.0	0.3		20.08	-33.14		5213.3	36.6	55.5	0.0	0.0
27470	1.183	-0.684	652.28		-21.5	12.9	0.3		19.89	-32.92		5213.3	36.6	54.3	0.0	0.0
27471	1.402	-0.715	649.88		-21.9	12.8	0.3		19.82	-33.70		5213.9	36.0	51.9	0.0	0.0
27472	1.088	-0.590	652.14		-22.1	12.8	0.3		19.70	-33.89		5213.9	36.0	48.2	0.0	0.0
27473	1.495	-0.715	650.80		-22.0	12.7	0.2		19.59	-33.74		5213.9	35.4	49.4	0.0	0.0
27474	1.088	-0.967	651.57		-21.9	12.9	0.2		19.91	-33.54		5213.9	34.8	50.1	0.0	0.0
27475	1.747	-0.747	651.43		-21.7	12.9	0.4		19.90	-33.26		5214.6	35.4	52.5	0.0	0.0
27476	1.590	-0.967	650.52		-22.1	13.0	0.3		20.09	-33.86		5213.9	36.0	56.8	0.0	0.0
27477	1.088	-0.809	652.49		-21.7	13.1	0.2		20.12	-33.17		5214.6	35.4	56.8	0.0	0.0
27478	0.993	-0.904	649.88		-22.1	13.0	0.2		20.07	-33.93		5214.6	36.0	56.8	0.0	0.0
27479	0.899	-0.527	652.49		-21.8	13.0	0.1		20.04	-33.37		5215.2	36.0	53.7	0.0	0.0
27480	1.494	-0.715	650.80		-21.9	12.9	0.1		19.97	-33.68		5214.6	36.0	54.9	0.0	0.0
27481	1.151	-1.061	653.69		-21.6	13.2	0.3		20.26	-33.01		5215.2	35.4	55.5	0.0	0.0
27482	1.495	-0.904	651.43		-21.6	12.9	0.3		19.82	-33.13		5214.6	35.4	54.3	0.0	0.0
27483	1.151	-1.124	651.01		-22.2	12.9	0.3		19.89	-34.10		5214.6	36.0	55.5	0.0	0.0
27484	1.151	-0.810	652.21		-21.8	12.8	0.3		19.72	-33.37		5214.6	35.4	53.1	0.0	0.0
27485	1.213	-1.029	651.01		-22.2	12.7	0.2		19.59	-34.10		5213.9	35.4	50.7	0.0	0.0
27486	1.182	-0.778	652.77		-21.5	13.0	0.2		19.97	-32.92		5213.9	36.0	51.9	0.0	0.0
27487	1.841	-0.841	650.44		-21.9	13.0	0.3		20.05	-33.66		5213.9	36.0	51.9	0.0	0.0
27488	1.433	-0.998	652.28		-22.0	13.0	0.3		20.05	-33.62		5213.9	35.4	53.7	0.0	0.0
27489	1.150	-0.998	651.08		-21.9	13.0	0.1		20.02	-33.53		5213.3	36.0	51.9	0.0	0.0
27490	1.025	-1.029	651.44		-22.0	13.0	0.1		20.06	-33.78		5213.3	35.4	53.1	0.0	0.0
27491	1.526	-0.527	652.21		-21.6	12.9	0.1		19.85	-33.02		5213.9	35.4	52.5	0.0	0.0
27492	1.401	-1.187	651.43		-22.0	13.0	0.2		20.00	-33.77		5213.3	36.0	49.4	0.0	0.0
27493	1.151	-1.061	653.69		-21.4	13.2	0.3		20.26	-32.72		5213.9	35.4	52.5	0.0	0.0
27494	1.402	-1.124	650.24		-22.1	12.8	0.3		19.83	-33.93		5213.3	34.8	53.1	0.0	0.0
27495	1.120	-1.092	652.56		-22.1	13.0	0.3		19.95	-33.78		5213.3	35.4	56.8	0.0	0.0
27496	1.370	-1.029	651.30		-22.2	12.8	0.2		19.74	-33.97		5214.6	34.8	59.2	0.0	0.0
27497	1.245	-1.186	652.85		-22.2	12.7	0.2		19.57	-33.94		5214.6	36.0	58.0	0.0	0.0
27498	1.339	-0.841	652.06		-21.7	12.9	0.2		19.92	-33.19		5215.2	36.6	55.5	0.0	0.0
27499	1.496	-1.155	651.16		-22.3	13.0	0.3		20.01	-34.15		5214.6	36.0	53.1	0.0	0.0
27500	1.308	-0.935	653.19		-21.6	13.1	0.3		20.11	-33.07		5214.6	36.0	51.3	0.0	0.0
27501	1.150	-0.967	651.65		-22.3	13.1	0.2		20.11	-34.10		5215.2	35.4	56.2	0.0	0.0
27502	0.963	-0.684	653.83		-21.9	13.1	0.2		20.05	-33.50		5214.6	35.4	54.3	0.0	0.0
27503	1.432	-0.401	651.43		-22.0	12.9	0.1		19.93	-33.75		5213.9	36.0	56.8	0.0	0.0
27504	1.338	-0.966	653.20		-21.9	13.0	0.1		20.04	-33.49		5215.2	35.4	60.4	0.0	0.0
27505	1.402	-1.218	652.42		-21.6	13.0	0.3		20.05	-33.01		5214.6	36.0	51.3	0.0	0.0
27506	1.214	-1.312	650.94		-22.3	12.9	0.3		19.83	-34.18		5213.3	36.0	54.3	0.0	0.0
27507	1.402	-0.904	652.42		-21.7	12.8	0.3		19.74	-33.26		5213.9	35.4	54.3	0.0	0.0
27508	1.340	-1.092	650.88		-22.4	12.8	0.3		19.78	-34.41		5212.7	35.4	50.1	0.0	0.0
27509	1.214	-1.029	653.77		-22.1	12.8	0.3		19.60	-33.70		5213.9	36.0	54.3	0.0	0.0
27510	1.401	-0.998	651.01		-22.0	12.9	0.1		19.82	-33.69		5213.3	36.0	63.5	0.0	0.0
27511	1.528	-1.249	652.71		-22.2	13.1	0.3		20.08	-33.89		5213.3	35.4	61.0	0.0	0.0
27512	1.653	-1.218	652.28		-21.8	13.0	0.3		19.99	-33.43		5213.9	36.0	57.4	0.0	0.0
27513	0.962	-1.312	652.14		-22.4	13.1	0.2		20.07	-34.27		5213.3	36.0	52.5	0.0	0.0
27514	1.089	-0.904	652.63		-21.9	13.0	0.2		20.00	-33.46		5213.9	35.4	58.0	0.0	0.0
27515	1.056	-1.061	651.23		-22.3	12.9	0.1		19.89	-34.18		5214.6	35.4	56.2	0.0	0.0
27516	1.276	-1.092	653.76		-21.9	13.1	0.2		20.05	-33.45		5213.9	35.4	52.5	0.0	0.0
27517	1.371	-1.124	652.35		-21.9	13.1	0.3		20.14	-33.52		5214.6	36.0	57.4	0.0	0.0
27518	1.090	-1.249	652.99		-22.2	12.9	0.3		19.86	-33.99		5213.9	36.0	48.2	0.0	0.0
27519	1.590	-1.092	651.64		-21.9	12.8	0.3		19.76	-33.50		5214.6	35.4	50.1	0.0	0.0
27520	1.245	-1.218	652.78		-22.5	12.8	0.2		19.74	-34.45		5215.2	36.0	55.5	0.0	0.0
27521	1.496	-1.124	652.91		-21.7	12.8	0.3		19.64	-33.26		5215.2	36.0	50.7	0.0	0.0
27522	1.402	-1.281	650.94		-22.3	12.9	0.3		19.92	-34.12		5214.6	35.4	56.2	0.0	0.0
27523	1.748	-1.061	652.77		-21.9	13.1	0.4		20.11	-33.56		5215.2	36.0	66.5	0.0	0.0
27524	1.527	-1.344	650.45		-22.2	13.0	0.3		20.11	-34.00		5215.8	35.4	61.0	0.0	0.0
27525	0.963	-1.375	652.71		-22.4	13.0	0.2		19.98	-34.24		5214.6	36.0	58.0	0.0	0.0
27526	1.401	-1.186	651.01		-22.2	12.9	0.2		19.90	-33.98		5213.9	35.4	53.7	0.0	0.0
27527	1.150	-1.092	651.79		-22.4	12.9	0.1		19.88	-34.39		5213.3	36.0	54.3	0.0	0.0
27528	1.527	-1.124	652.56		-22.0	12.9	0.2		19.78	-33.60		5213.3	36.0	54.9	0.0	0.0
27529	1.152	-1.595	651.65		-22.2	13.1	0.3		20.19	-34.01		5213.3	35.4	53.1	0.0	0.0
27530	1.183	-1.375	652.07		-22.1	12.9	0.3		19.80	-33.76		5213.3	36.0	50.1	0.0	0.0
27531	1.277	-1.375	650.24		-22.4	12.9	0.3		19.90	-34.33		5213.3	36.0	47.0	0.0	0.0
27532	1.183	-1.029	653.56		-22.3	12.7	0.3		19.54	-34.09		5213.9	35.4	47.0	0.0	0.0
27533	1.465	-1.123	651.44		-22.2	12.7	0.2		19.62	-34.02		5213.9	36.0	54.3	0.0	0.0
27534	1.308	-1.312	652.22		-22.3	12.9	0.3		19.87	-34.18		5213.3	36.0	51.9	0.0	0.0
27535	1.999	-1.249	651.72		-22.0	12.9	0.4		19.87	-33.76		5214.6	35.4	52.5	0.0	0.0
27536	1.308	-1.563	651.58		-22.4	13.1	0.3		20.14	-34.28		5214.6	36.0	59.2	0.0	0.0
27537	1.214	-1.186	652.56		-22.0	13.0	0.2		20.03	-33.66		5213.9	35.4	56.8	0.0	0.0
27538	1.245	-0.903	650.73		-22.4	12.9	0.2		19.86	-34.42		5214.6	34.8	56.8	0.0	0.0
27539	1.244	-0.966	652.85		-22.1	12.9	0.1		19.87	-33.83		5214.6	34.8	54.9	0.0	0.0
27540	1.621	-1.469	651.08		-22.0	13.0	0.2		20.00	-33.75		5214.6	36.0	54.9	0.0	0.0
27541	1.215	-1.469	652.78		-22.1	13.1	0.3		20.08	-33.78		5215.2	36.0	59.8	0.0	0.0
27542	1.684	-1.312	650.59		-22.2	12.8	0.3		19.70	-34.11		5215.2	36.0	59.2	0.0	0.0
27543	1.277	-1.438	650.88		-22.5	12.9	0.3		19.86	-34.57		5214.6	36.6	59.2	0.0	0.0
27544	1.402	-1.186	652.29		-22.3	12.6	0.3		19.40	-34.09		5214.6	36.6	52.5	0.0	0.0
27545	1.245	-1.532	650.38		-22.3	12.7	0.2		19.66	-34.20		5213.9	36.0	50.7	0.0	0.0
27546	1.214	-1.218	652.35		-22.1	13.0	0.2		19.98	-33.76		5213.9	35.4	52.5	0.0	0.0
27547	1.779	-1.343	650.17		-22.3	12.9	0.3		19.94	-34.19		5213.3	36.0	51.3	0.0	0.0
27548	1.183	-1.469	652.43		-22.3	13.0	0.3		20.03	-34.13		5213.3	35.4	53.1	0.0	0.0
27549	1.245	-1.406	651.30		-22.3	12.9	0.2		19.88	-34.19		5213.9	35.4	44.6	0.0	0.0
27550	0.869	-1.312	650.74		-22.5	12.9	0.2		19.92	-34.46		5213.3	35.4	47.6	0.0	0.0
27551	1.464	-0.841	652.00		-22.0	12.8	0.1		19.76	-33.64		5213.3	36.0	51.9	0.0	0.0
27552	1.495	-1.438	651.37		-22.2	13.0	0.2		19.99	-33.98		5213.3	36.0	50.7	0.0	0.0
27553	1.214	-1.249	653.41		-21.8	13.1	0.3		20.16	-33.37		5213.9	35.4	52.5	0.0	0.0
27554	1.402	-1.344	650.24		-22.4	12.7	0.3		19.60	-34.40		5213.9	35.4	51.9	0.0	0.0
27555	1.089	-1.187	652.50		-22.3	12.9	0.3		19.89	-34.17		5213.9	36.0	53.7	0.0	0.0
27556	1.433	-1.092	650.74		-22.4	12.6	0.3		19.41	-34.29		5214.6	36.0	56.2	0.0	0.0
27557	1.276	-1.343	651.79		-22.3	12.7	0.2		19.58	-34.14		5215.2	36.0	51.9	0.0	0.0
27558	1.653	-1.124	651.50		-21.9	12.8	0.3		19.73	-33.57		5215.2	36.6	51.3	0.0	0.0
27559	1.811	-1.438	650.03		-22.5	12.9	0.4		19.91	-34.55		5214.6	36.0	53.7	0.0	0.0
27560	1.339	-1.186	652.42		-21.9	13.0	0.2		20.04	-33.55		5214.6	35.4	56.2	0.0	0.0
27561	1.150	-1.406	649.88		-22.5	13.0	0.2		20.03	-34.50		5214.6	35.4	60.4	0.0	0.0
27562	1.025	-1.029	652.07		-22.3	12.9	0.1		19.83	-34.08		5214.6	36.0	57.4	0.0	0.0
27563	1.557	-0.966	650.80		-22.3	12.8	0.0		19.70	-34.21		5214.6	36.6	58.0	0.0	0.0
27564	1.338	-1.563	652.43		-22.2	13.0	0.2		19.93	-34.00		5214.6	35.4	57.4	0.0	0.0
27565	1.371	-1.344	651.72		-21.8	12.9	0.3		19.84	-33.46		5213.9	35.4	51.9	0.0	0.0
27566	1.245	-1.595	650.66		-22.4	12.7	0.3		19.65	-34.42		5213.9	36.0	53.7	0.0	0.0
27567	1.340	-1.029	652.71		-22.0	12.8	0.3		19.73	-33.60		5213.3	36.0	53.7	0.0	0.0
27568	1.277	-1.124	650.74		-22.7	12.6	0.3		19.48	-34.77		5213.3	35.4	54.9	0.0	0.0
27569	1.183	-1.155	653.20		-22.0	12.8	0.2		19.73	-33.60		5213.9	36.0	58.0	0.0	0.0
27570	1.558	-1.186	650.24		-22.3	12.8	0.2		19.76	-34.22		5213.3	36.6	57.4	0.0	0.0
27571	1.560	-1.375	651.65		-22.3	12.9	0.3		19.94	-34.20		5213.3	36.0	54.3	0.0	0.0
27572	1.621	-1.123	651.79		-22.1	12.8	0.2		19.75	-33.79		5213.3	35.4	52.5	0.0	0.0
27573	1.150	-1.375	651.16		-22.6	13.0	0.2		19.96	-34.61		5213.9	36.0	50.1	0.0	0.0
27574	1.307	-0.872	651.44		-22.0	12.8	0.2		19.77	-33.73		5214.6	35.4	55.5	0.0	0.0
27575	1.494	-1.123	650.52		-22.6	12.8	0.1		19.71	-34.63		5214.6	35.4	54.9	0.0	0.0
27576	1.370	-1.438	653.41		-21.8	13.0	0.2		19.97	-33.37		5213.9	35.4	51.3	0.0	0.0
27577	1.371	-1.532	650.66		-22.1	12.9	0.3		19.93	-33.89		5214.6	36.0	53.7	0.0	0.0
27578	1.340	-1.501	652.08		-22.6	12.8	0.3		19.65	-34.53		5213.9	35.4	48.8	0.0	0.0
27579	1.653	-1.155	650.94		-22.2	12.7	0.3		19.55	-34.01		5214.6	35.4	53.1	0.0	0.0
27580	1.245	-1.469	651.37		-22.8	12.7	0.2		19.59	-34.87		5215.2	36.0	54.9	0.0	0.0
27581	1.402	-1.312	652.42		-21.7	12.7	0.3		19.48	-33.18		5214.6	35.4	52.5	0.0	0.0
27582	1.591	-1.375	650.66		-22.5	12.8	0.3		19.82	-34.55		5215.2	36.0	56.2	0.0	0.0
27583	1.873	-1.218	652.49		-22.0	12.9	0.3		19.93	-33.69		5215.2	36.6	64.7	0.0	0.0
27584	1.495	-1.469	651.23		-22.4	12.9	0.1		19.95	-34.28		5214.6	36.0	61.6	0.0	0.0
27585	1.057	-1.438	652.78		-22.4	13.0	0.2		19.92	-34.26		5213.9	35.4	57.4	0.0	0.0
27586	1.495	-0.998	651.08		-22.1	12.8	0.1		19.77	-33.95		5213.3	36.0	51.9	0.0	0.0
27587	1.463	-1.218	652.15		-22.4	12.9	0.1		19.79	-34.33		5213.3	35.4	58.0	0.0	0.0
27588	1.747	-1.406	653.41		-21.7	12.9	0.3		19.80	-33.07		5213.3	35.4	58.0	0.0	0.0
27589	1.465	-1.595	651.09		-22.4	12.8	0.3		19.80	-34.28		5213.3	35.4	54.3	0.0	0.0
27590	1.434	-1.249	652.28		-22.0	12.8	0.4		19.67	-33.67		5213.3	35.4	56.8	0.0	0.0
27591	1.496	-1.312	650.31		-22.6	12.6	0.3		19.51	-34.66		5213.3	35.4	47.6	0.0	0.0
27592	1.371	-1.249	653.14		-22.5	12.6	0.2		19.41	-34.46		5213.3	35.4	48.8	0.0	0.0
27593	1.809	-1.249	651.22		-22.1	12.7	0.2		19.51	-33.93		5213.9	35.4	52.5	0.0	0.0
27594	1.810	-1.406	651.87		-22.6	12.9	0.3		19.89	-34.58		5213.3	35.4	50.7	0.0	0.0
27595	2.124	-1.375	651.72		-22.0	12.8	0.3		19.72	-33.75		5213.3	35.4	45.2	0.0	0.0
27596	1.339	-1.532	651.44		-22.4	13.0	0.2		20.07	-34.29		5213.9	36.0	57.4	0.0	0.0
27597	1.402	-1.375	652.50		-22.0	12.9	0.2		19.80	-33.68		5213.9	35.4	59.2	0.0	0.0
27598	1.433	-1.218	650.59		-22.5	12.8	0.2		19.76	-34.53		5214.6	36.0	60.4	0.0	0.0
27599	1.464	-1.092	653.42		-22.2	12.8	0.1		19.71	-33.92		5214.6	36.0	56.8	0.0	0.0
27600	1.652	-1.375	651.72		-22.1	12.9	0.2		19.93	-33.87		5214.6	35.4	57.4	0.0	0.0
27601	1.277	-1.406	652.78		-22.4	12.9	0.2		19.82	-34.32		5215.2	36.0	58.6	0.0	0.0
27602	1.684	-1.281	651.16		-22.3	12.6	0.3		19.49	-34.20		5214.6	36.0	54.3	0.0	0.0
27603	1.527	-1.281	652.08		-22.5	12.8	0.3		19.78	-34.42		5215.2	35.4	57.4	0.0	0.0
27604	1.653	-1.061	653.34		-22.1	12.6	0.3		19.44	-33.78		5215.2	36.6	51.9	0.0	0.0
27605	1.465	-1.375	650.94		-22.3	12.7	0.3		19.66	-34.12		5213.9	36.0	48.2	0.0	0.0
27606	1.560	-1.155	652.70		-22.0	13.0	0.3		19.93	-33.65		5213.3	35.4	56.2	0.0	0.0
27607	2.092	-1.249	650.38		-22.3	12.8	0.3		19.82	-34.15		5213.9	35.4	53.7	0.0	0.0
