

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26307	1.430	-0.596	649.56		-12.9	-2.0	-0.3		-3.07	-19.84		-205.1	11.6	-11.0	0.0	0.0
26308	1.493	-0.565	648.93		-12.7	-2.1	-0.3		-3.17	-19.53		571.9	12.2	-10.4	0.0	0.0
26309	1.493	-0.533	649.77		-12.8	-2.1	-0.3		-3.09	-19.75		1284.3	12.2	-9.8	0.0	0.0
26310	1.493	-0.659	648.65		-13.0	-2.2	-0.3		-3.24	-20.08		1904.4	12.2	-9.2	0.0	0.0
26311	1.430	-0.565	649.98		-12.7	-2.2	-0.3		-3.26	-19.53		2417.8	12.2	-9.8	0.0	0.0
26312	1.368	-0.471	648.79		-12.9	-2.2	-0.2		-3.25	-19.84		2851.7	11.6	-9.8	0.0	0.0
26313	1.525	-0.565	648.92		-12.8	-2.2	-0.2		-3.35	-19.71		3218.0	12.8	-9.8	0.0	0.0
26314	1.556	-0.408	648.79		-12.9	-2.2	-0.2		-3.28	-19.85		3523.2	13.4	-9.2	0.0	0.0
26315	1.745	-0.502	649.56		-12.7	-2.1	-0.2		-3.21	-19.55		3777.7	12.8	-9.8	0.0	0.0
26316	1.462	-0.533	648.71		-12.8	-2.1	-0.2		-3.19	-19.69		3990.1	11.6	-10.4	0.0	0.0
26317	1.430	-0.439	648.78		-12.7	-2.2	-0.3		-3.25	-19.60		4137.8	13.4	-9.8	0.0	0.0
26318	1.368	-0.345	649.07		-12.9	-2.0	-0.3		-2.94	-19.84		4619.4	13.4	-9.2	0.0	0.0
26319	1.493	-0.376	648.92		-12.8	-2.2	-0.3		-3.32	-19.66		785.0	13.4	-9.8	0.0	0.0
26320	1.368	-0.439	649.42		-12.8	-2.1	-0.2		-3.11	-19.62		-208.8	11.6	-10.4	0.0	0.0
26321	1.525	-0.408	648.78		-12.7	-2.1	-0.3		-3.16	-19.49		341.2	11.6	-9.8	0.0	0.0
26322	1.525	-0.439	648.93		-13.0	-2.2	-0.2		-3.28	-19.96		1040.1	11.6	-9.8	0.0	0.0
26323	1.556	-0.439	648.29		-12.9	-2.3	-0.2		-3.45	-19.89		1709.7	12.2	-9.8	0.0	0.0
26324	1.399	-0.376	649.14		-12.8	-2.2	-0.2		-3.34	-19.75		2254.8	12.8	-9.8	0.0	0.0
26325	1.399	-0.313	647.80		-12.9	-2.2	-0.2		-3.29	-19.94		2712.6	12.2	-10.4	0.0	0.0
26326	1.462	-0.188	649.14		-12.8	-2.2	-0.3		-3.30	-19.64		3103.8	12.8	-9.8	0.0	0.0
26327	1.651	-0.156	648.15		-12.9	-2.2	-0.2		-3.30	-19.97		3427.9	12.8	-9.2	0.0	0.0
26328	1.588	-0.345	649.06		-12.6	-2.1	-0.2		-3.16	-19.36		3698.3	12.8	-9.8	0.0	0.0
26329	1.305	-0.313	648.08		-12.8	-2.2	-0.3		-3.26	-19.81		3921.7	12.2	-10.4	0.0	0.0
26330	1.399	-0.282	648.36		-12.7	-2.2	-0.3		-3.25	-19.62		4079.8	12.8	-9.8	0.0	0.0
26331	1.274	-0.156	648.08		-12.9	-2.1	-0.3		-3.14	-19.94		4568.1	12.8	-9.2	0.0	0.0
26332	1.525	-0.219	649.14		-12.8	-2.2	-0.3		-3.30	-19.69		787.4	12.2	-9.2	0.0	0.0
26333	1.462	-0.408	648.85		-12.7	-2.0	-0.3		-3.07	-19.57		-190.4	12.2	-9.8	0.0	0.0
26334	1.525	-0.408	648.57		-12.7	-2.2	-0.3		-3.37	-19.52		109.9	10.4	-10.4	0.0	0.0
26335	1.619	-0.439	647.73		-12.9	-2.3	-0.2		-3.41	-19.97		788.6	11.6	-10.4	0.0	0.0
26336	1.650	-0.345	648.15		-12.8	-2.4	-0.2		-3.60	-19.78		1515.0	12.2	-9.2	0.0	0.0
26337	1.431	-0.345	648.22		-12.9	-2.3	-0.2		-3.44	-19.87		2089.4	12.8	-9.2	0.0	0.0
26338	1.337	-0.313	648.01		-12.8	-2.3	-0.3		-3.46	-19.78		2574.6	11.6	-10.4	0.0	0.0
26339	1.556	-0.156	647.87		-12.7	-2.2	-0.2		-3.38	-19.62		2986.6	12.2	-9.2	0.0	0.0
26340	1.713	-0.219	647.51		-12.9	-2.2	-0.2		-3.35	-19.89		3330.3	12.8	-9.8	0.0	0.0
26341	1.587	-0.313	648.57		-12.6	-2.2	-0.3		-3.33	-19.41		3615.3	12.8	-9.8	0.0	0.0
26342	1.368	-0.439	647.30		-12.9	-2.2	-0.3		-3.35	-19.92		3854.0	12.8	-9.8	0.0	0.0
26343	1.368	-0.282	647.72		-12.6	-2.2	-0.3		-3.27	-19.49		4056.6	12.2	-9.8	0.0	0.0
26344	1.430	-0.188	646.88		-13.0	-2.1	-0.3		-3.24	-20.12		4192.2	12.2	-9.8	0.0	0.0
26345	1.681	-0.408	648.78		-12.5	-2.2	-0.3		-3.27	-19.25		4667.6	12.8	-9.2	0.0	0.0
26346	1.399	-0.408	647.58		-12.8	-2.1	-0.3		-3.23	-19.67		793.5	12.8	-9.2	0.0	0.0
26347	1.525	-0.502	647.30		-12.6	-2.3	-0.3		-3.42	-19.43		-205.1	11.6	-10.4	0.0	0.0
26348	1.588	-0.565	646.53		-12.9	-2.2	-0.2		-3.36	-19.90		578.6	12.2	-10.4	0.0	0.0
26349	1.556	-0.408	647.30		-12.8	-2.4	-0.3		-3.61	-19.68		1290.4	12.8	-9.8	0.0	0.0
26350	1.493	-0.470	647.16		-12.9	-2.3	-0.3		-3.54	-19.86		1907.5	12.8	-9.8	0.0	0.0
26351	1.462	-0.502	647.23		-12.7	-2.4	-0.3		-3.63	-19.59		2420.8	11.0	-11.0	0.0	0.0
26352	1.745	-0.376	646.67		-12.8	-2.3	-0.2		-3.47	-19.73		2857.8	12.2	-9.8	0.0	0.0
26353	1.556	-0.470	646.53		-12.9	-2.3	-0.3		-3.52	-19.97		3221.6	12.8	-9.8	0.0	0.0
26354	1.368	-0.502	647.23		-12.8	-2.3	-0.3		-3.41	-19.77		3524.4	12.2	-9.8	0.0	0.0
26355	1.274	-0.470	646.60		-12.9	-2.3	-0.3		-3.44	-20.00		3777.7	12.2	-11.0	0.0	0.0
26356	1.274	-0.376	646.80		-12.6	-2.2	-0.3		-3.30	-19.48		3993.2	12.2	-10.4	0.0	0.0
26357	1.430	-0.408	646.17		-13.0	-2.2	-0.3		-3.35	-20.13		4140.3	12.8	-9.2	0.0	0.0
26358	1.493	-0.502	648.01		-12.5	-2.1	-0.3		-3.19	-19.29		4620.0	12.8	-9.8	0.0	0.0
26359	1.274	-0.596	646.31		-12.9	-2.3	-0.3		-3.44	-19.94		785.0	12.8	-9.8	0.0	0.0
26360	1.494	-0.628	646.66		-12.6	-2.3	-0.2		-3.56	-19.42		-208.8	11.6	-10.4	0.0	0.0
26361	1.494	-0.502	645.96		-13.0	-2.3	-0.2		-3.49	-20.11		355.2	12.2	-10.4	0.0	0.0
26362	1.462	-0.502	646.60		-12.8	-2.4	-0.2		-3.69	-19.76		1052.9	12.8	-9.8	0.0	0.0
26363	1.337	-0.628	646.67		-12.7	-2.3	-0.3		-3.57	-19.66		1718.2	12.2	-9.2	0.0	0.0
26364	1.619	-0.565	646.95		-12.7	-2.4	-0.2		-3.66	-19.59		2260.3	11.0	-11.0	0.0	0.0
26365	1.745	-0.502	646.10		-12.7	-2.2	-0.2		-3.40	-19.62		2722.9	12.2	-9.8	0.0	0.0
26366	1.525	-0.596	646.45		-12.8	-2.3	-0.3		-3.46	-19.70		3109.3	12.8	-8.5	0.0	0.0
26367	1.493	-0.690	646.67		-12.9	-2.3	-0.3		-3.52	-19.89		3430.4	12.2	-9.8	0.0	0.0
26368	1.305	-0.627	646.03		-12.9	-2.2	-0.3		-3.40	-19.95		3699.0	12.8	-10.4	0.0	0.0
26369	1.462	-0.470	646.66		-12.7	-2.2	-0.3		-3.41	-19.60		3926.0	12.2	-9.2	0.0	0.0
26370	1.587	-0.628	645.82		-12.9	-2.2	-0.3		-3.41	-19.98		4084.1	12.2	-9.2	0.0	0.0
26371	1.556	-0.659	647.02		-12.6	-2.2	-0.3		-3.34	-19.50		4569.4	12.8	-9.2	0.0	0.0
26372	1.368	-0.753	645.61		-13.0	-2.3	-0.3		-3.55	-20.07		783.7	12.8	-9.2	0.0	0.0
26373	1.556	-0.722	646.24		-12.8	-2.3	-0.2		-3.56	-19.73		-192.9	11.0	-10.4	0.0	0.0
26374	1.525	-0.533	644.97		-13.1	-2.4	-0.2		-3.64	-20.25		128.8	12.8	-10.4	0.0	0.0
26375	1.713	-0.596	646.17		-12.7	-2.4	-0.2		-3.64	-19.64		805.7	12.8	-9.8	0.0	0.0
26376	1.525	-0.753	646.17		-12.8	-2.4	-0.3		-3.65	-19.82		1526.0	12.2	-9.8	0.0	0.0
26377	1.651	-0.785	646.39		-12.8	-2.4	-0.2		-3.59	-19.84		2097.9	12.8	-11.0	0.0	0.0
26378	1.651	-0.659	645.33		-12.9	-2.3	-0.2		-3.54	-19.91		2585.6	12.8	-9.2	0.0	0.0
26379	1.587	-0.722	646.32		-12.9	-2.4	-0.3		-3.69	-19.87		2994.0	12.2	-9.2	0.0	0.0
26380	1.525	-0.785	646.67		-13.0	-2.3	-0.3		-3.40	-20.07		3335.8	12.8	-9.8	0.0	0.0
26381	1.368	-0.690	645.82		-13.0	-2.3	-0.3		-3.57	-20.04		3619.0	12.2	-10.4	0.0	0.0
26382	1.493	-0.690	646.88		-12.8	-2.3	-0.3		-3.50	-19.74		3857.0	11.0	-9.8	0.0	0.0
26383	1.587	-0.753	646.03		-12.9	-2.3	-0.3		-3.42	-19.94		4062.7	12.2	-10.4	0.0	0.0
26384	1.493	-0.722	647.16		-12.8	-2.3	-0.3		-3.50	-19.67		4195.2	12.8	-9.8	0.0	0.0
26385	1.493	-0.942	645.89		-13.0	-2.4	-0.3		-3.62	-20.12		4668.3	12.8	-8.5	0.0	0.0
26386	1.619	-0.753	646.74		-12.8	-2.4	-0.2		-3.61	-19.80		792.3	11.6	-11.0	0.0	0.0
26387	1.556	-0.596	645.12		-13.1	-2.4	-0.2		-3.72	-20.25		-202.0	12.2	-10.4	0.0	0.0
26388	1.588	-0.690	647.09		-12.8	-2.4	-0.2		-3.59	-19.82		586.0	12.8	-9.2	0.0	0.0
26389	1.651	-0.690	646.18		-13.0	-2.4	-0.2		-3.69	-20.12		1297.1	12.8	-9.8	0.0	0.0
26390	1.682	-0.816	646.67		-12.8	-2.3	-0.2		-3.55	-19.83		1911.7	12.2	-10.4	0.0	0.0
26391	1.525	-0.722	646.46		-12.8	-2.3	-0.2		-3.46	-19.75		2425.7	11.6	-9.8	0.0	0.0
26392	1.713	-0.722	646.60		-13.0	-2.4	-0.3		-3.64	-20.11		2863.3	12.2	-9.2	0.0	0.0
26393	1.525	-0.659	646.74		-13.0	-2.3	-0.3		-3.46	-20.04		3224.7	12.2	-9.8	0.0	0.0
26394	1.524	-0.753	646.74		-13.0	-2.4	-0.3		-3.69	-20.04		3526.8	13.4	-9.2	0.0	0.0
26395	1.712	-0.816	647.66		-12.9	-2.3	-0.3		-3.43	-19.86		3778.9	11.6	-9.8	0.0	0.0
26396	1.713	-0.722	646.32		-13.0	-2.4	-0.3		-3.57	-20.05		3996.8	12.8	-9.8	0.0	0.0
26397	1.619	-0.847	646.95		-13.0	-2.4	-0.2		-3.70	-20.06		4142.7	12.8	-9.8	0.0	0.0
26398	1.556	-0.973	646.18		-13.2	-2.5	-0.3		-3.73	-20.35		4621.3	14.0	-9.8	0.0	0.0
26399	1.525	-0.753	647.31		-13.1	-2.4	-0.2		-3.61	-20.14		785.0	12.8	-11.0	0.0	0.0
26400	1.556	-0.690	645.83		-13.2	-2.5	-0.2		-3.79	-20.46		-209.4	12.2	-10.4	0.0	0.0
26401	1.556	-0.722	647.87		-12.9	-2.5	-0.2		-3.72	-19.83		364.4	12.8	-8.5	0.0	0.0
26402	1.776	-0.816	646.46		-13.3	-2.4	-0.2		-3.68	-20.47		1061.5	12.8	-9.2	0.0	0.0
26403	1.682	-0.910	647.59		-12.9	-2.4	-0.2		-3.60	-19.89		1726.2	12.2	-9.8	0.0	0.0
26404	1.399	-0.847	646.53		-13.1	-2.3	-0.3		-3.56	-20.25		2267.6	11.6	-10.4	0.0	0.0
26405	1.525	-0.910	646.88		-13.2	-2.4	-0.2		-3.69	-20.33		2730.3	12.2	-9.2	0.0	0.0
26406	1.368	-0.785	647.02		-13.1	-2.4	-0.2		-3.58	-20.21		3114.8	12.8	-9.2	0.0	0.0
26407	1.556	-0.942	647.52		-13.1	-2.4	-0.3		-3.67	-20.22		3434.7	13.4	-9.2	0.0	0.0
26408	1.587	-1.005	647.94		-13.0	-2.3	-0.2		-3.40	-19.96		3703.2	11.6	-11.0	0.0	0.0
26409	1.556	-0.973	646.60		-13.1	-2.5	-0.2		-3.80	-20.27		3931.5	12.8	-10.4	0.0	0.0
26410	1.650	-1.005	647.52		-13.2	-2.4	-0.2		-3.59	-20.39		4087.2	13.4	-8.5	0.0	0.0
26411	1.650	-0.942	647.31		-13.3	-2.5	-0.2		-3.76	-20.49		4571.2	12.8	-9.2	0.0	0.0
26412	1.431	-0.879	647.80		-13.2	-2.4	-0.2		-3.63	-20.33		782.5	12.8	-9.8	0.0	0.0
26413	1.431	-0.879	647.38		-13.1	-2.4	-0.2		-3.71	-20.22		-194.1	11.6	-10.4	0.0	0.0
26414	1.682	-0.785	648.37		-13.2	-2.4	-0.2		-3.69	-20.38		137.3	12.2	-10.4	0.0	0.0
26415	1.745	-0.847	647.17		-13.4	-2.5	-0.2		-3.72	-20.62		813.6	12.8	-9.2	0.0	0.0
26416	1.493	-0.942	648.51		-13.0	-2.4	-0.3		-3.59	-20.07		1530.9	12.8	-9.2	0.0	0.0
26417	1.431	-0.910	647.66		-13.4	-2.4	-0.3		-3.67	-20.57		2103.4	11.0	-10.4	0.0	0.0
26418	1.462	-0.753	647.87		-13.1	-2.4	-0.3		-3.65	-20.13		2591.1	12.2	-9.2	0.0	0.0
26419	1.430	-0.753	647.52		-13.3	-2.4	-0.3		-3.60	-20.53		2998.8	12.8	-9.8	0.0	0.0
26420	1.618	-1.005	649.35		-13.0	-2.3	-0.3		-3.50	-19.92		3338.2	12.2	-9.8	0.0	0.0
26421	1.525	-0.942	648.37		-13.1	-2.3	-0.2		-3.47	-20.19		3620.8	11.6	-10.4	0.0	0.0
26422	1.650	-1.005	647.80		-13.0	-2.5	-0.2		-3.77	-20.09		3861.9	12.2	-9.2	0.0	0.0
26423	1.650	-1.036	647.38		-13.4	-2.3	-0.2		-3.51	-20.58		4065.2	12.2	-9.8	0.0	0.0
26424	1.681	-0.942	648.44		-13.3	-2.6	-0.2		-3.90	-20.46		4196.4	12.8	-8.5	0.0	0.0
26425	1.525	-0.942	648.30		-13.3	-2.4	-0.2		-3.68	-20.52		4668.9	12.8	-9.2	0.0	0.0
26426	1.588	-0.942	648.30		-13.1	-2.5	-0.2		-3.79	-20.16		792.3	12.2	-9.8	0.0	0.0
26427	1.776	-0.973	648.23		-13.4	-2.4	-0.2		-3.61	-20.61		-202.6	12.2	-9.8	0.0	0.0
26428	1.713	-1.067	648.09		-13.3	-2.5	-0.2		-3.81	-20.49		594.5	12.8	-9.2	0.0	0.0
26429	1.525	-1.067	649.57		-13.3	-2.3	-0.3		-3.52	-20.36		1305.6	12.2	-9.8	0.0	0.0
26430	1.525	-0.973	648.44		-13.4	-2.4	-0.2		-3.61	-20.64		1917.8	11.0	-11.0	0.0	0.0
26431	1.524	-0.816	648.93		-13.1	-2.4	-0.3		-3.55	-20.18		2435.5	12.2	-9.2	0.0	0.0
26432	1.618	-0.910	648.79		-13.4	-2.3	-0.3		-3.47	-20.60		2868.2	12.8	-9.8	0.0	0.0
26433	1.556	-1.099	649.99		-13.1	-2.3	-0.2		-3.44	-20.05		3228.3	12.8	-10.4	0.0	0.0
26434	1.462	-1.099	648.44		-13.5	-2.4	-0.2		-3.69	-20.69		3528.7	12.2	-11.0	0.0	0.0
26435	1.556	-1.162	648.79		-13.2	-2.5	-0.2		-3.74	-20.23		3783.8	12.8	-9.8	0.0	0.0
26436	1.556	-1.005	648.30		-13.6	-2.4	-0.2		-3.64	-21.00		4001.1	13.4	-10.4	0.0	0.0
26437	1.650	-1.099	649.50		-13.3	-2.5	-0.2		-3.73	-20.39		4142.7	12.8	-9.2	0.0	0.0
26438	1.494	-1.162	649.15		-13.4	-2.4	-0.2		-3.68	-20.55		4620.6	13.4	-9.8	0.0	0.0
26439	1.808	-1.162	649.36		-13.2	-2.4	-0.1		-3.65	-20.27		783.7	11.6	-9.8	0.0	0.0
26440	1.776	-1.130	648.80		-13.4	-2.4	-0.2		-3.57	-20.65		-208.8	12.2	-9.2	0.0	0.0
26441	1.556	-1.162	649.71		-13.3	-2.5	-0.2		-3.75	-20.47		376.0	12.8	-9.2	0.0	0.0
26442	1.462	-1.350	649.78		-13.4	-2.4	-0.2		-3.55	-20.61		1072.5	12.8	-9.8	0.0	0.0
26443	1.336	-1.225	649.01		-13.5	-2.4	-0.3		-3.65	-20.67		1733.5	11.6	-10.4	0.0	0.0
26444	1.524	-1.099	649.92		-13.4	-2.3	-0.3		-3.47	-20.50		2280.4	12.8	-11.0	0.0	0.0
26445	1.556	-1.099	649.92		-13.3	-2.3	-0.3		-3.50	-20.44		2737.6	12.8	-9.8	0.0	0.0
26446	1.556	-1.193	650.49		-13.2	-2.4	-0.2		-3.58	-20.30		3119.1	12.8	-9.2	0.0	0.0
26447	1.462	-1.287	649.15		-13.5	-2.3	-0.2		-3.53	-20.72		3437.1	12.2	-9.8	0.0	0.0
26448	1.462	-1.036	649.71		-13.3	-2.5	-0.2		-3.72	-20.36		3706.3	12.2	-9.2	0.0	0.0
26449	1.462	-1.068	648.59		-13.7	-2.4	-0.2		-3.61	-21.05		3935.8	12.8	-9.8	0.0	0.0
26450	1.588	-1.162	650.42		-13.1	-2.6	-0.2		-3.86	-20.09		4089.6	12.2	-9.2	0.0	0.0
26451	1.620	-1.162	649.36		-13.5	-2.4	-0.1		-3.62	-20.75		4573.0	12.8	-9.8	0.0	0.0
26452	1.745	-1.256	649.78		-13.2	-2.4	-0.1		-3.65	-20.31		781.3	11.0	-9.8	0.0	0.0
26453	1.619	-1.130	648.94		-13.5	-2.4	-0.2		-3.70	-20.76		-193.5	12.2	-9.8	0.0	0.0
26454	1.619	-1.225	650.14		-13.4	-2.5	-0.2		-3.75	-20.51		137.3	12.8	-9.8	0.0	0.0
26455	1.462	-1.256	649.79		-13.6	-2.4	-0.2		-3.55	-20.79		813.0	12.8	-10.4	0.0	0.0
26456	1.525	-1.225	649.71		-13.5	-2.5	-0.2		-3.79	-20.77		1529.6	11.6	-11.0	0.0	0.0
26457	1.650	-1.256	649.79		-13.4	-2.4	-0.2		-3.54	-20.49		2107.1	12.8	-9.2	0.0	0.0
26458	1.588	-1.256	649.64		-13.6	-2.4	-0.2		-3.58	-20.86		2592.3	12.8	-8.5	0.0	0.0
26459	1.682	-1.350	650.07		-13.5	-2.5	-0.2		-3.72	-20.66		2997.6	12.8	-8.5	0.0	0.0
26460	1.463	-1.287	649.43		-13.7	-2.5	-0.2		-3.72	-21.01		3335.2	12.8	-9.8	0.0	0.0
26461	1.557	-1.036	649.50		-13.5	-2.5	-0.2		-3.73	-20.75		3622.0	12.2	-9.2	0.0	0.0
26462	1.557	-1.162	649.01		-13.6	-2.5	-0.1		-3.83	-20.85		3865.0	12.2	-9.2	0.0	0.0
26463	1.651	-1.193	650.21		-13.2	-2.5	-0.1		-3.84	-20.31		4064.6	12.8	-9.2	0.0	0.0
26464	1.651	-1.225	648.73		-13.6	-2.4	-0.1		-3.56	-20.92		4194.0	12.8	-9.2	0.0	0.0
26465	1.619	-1.319	649.99		-13.2	-2.6	-0.2		-3.86	-20.22		4667.0	11.6	-10.4	0.0	0.0
26466	1.494	-1.287	648.73		-13.6	-2.4	-0.2		-3.65	-20.91		792.9	12.8	-9.8	0.0	0.0
26467	1.588	-1.130	649.64		-13.5	-2.4	-0.2		-3.62	-20.68		-202.6	13.4	-9.2	0.0	0.0
26468	1.494	-1.130	649.71		-13.5	-2.3	-0.2		-3.53	-20.77		601.8	12.2	-9.8	0.0	0.0
26469	1.557	-1.287	650.07		-13.5	-2.5	-0.2		-3.73	-20.66		1312.9	12.2	-10.4	0.0	0.0
26470	1.650	-1.130	649.78		-13.3	-2.3	-0.2		-3.46	-20.44		1926.4	12.8	-9.2	0.0	0.0
26471	1.713	-1.193	649.01		-13.7	-2.5	-0.2		-3.79	-21.09		2442.8	12.2	-9.2	0.0	0.0
26472	1.808	-1.287	649.86		-13.6	-2.5	-0.1		-3.74	-20.82		2873.7	12.8	-9.2	0.0	0.0
26473	1.556	-1.130	649.43		-13.7	-2.6	-0.2		-3.87	-21.02		3230.2	13.4	-9.2	0.0	0.0
26474	1.619	-1.162	649.36		-13.6	-2.5	-0.2		-3.77	-20.81		3530.5	11.6	-11.0	0.0	0.0
26475	1.619	-1.130	648.73		-13.5	-2.5	-0.1		-3.83	-20.74		3790.5	12.8	-10.4	0.0	0.0
26476	1.902	-1.005	649.86		-13.5	-2.4	-0.1		-3.66	-20.65		4002.9	12.8	-9.2	0.0	0.0
26477	1.808	-1.193	649.01		-13.6	-2.4	-0.1		-3.67	-20.85		4143.9	12.8	-9.2	0.0	0.0
26478	1.525	-1.162	650.21		-13.3	-2.5	-0.2		-3.73	-20.43		4621.3	12.2	-10.4	0.0	0.0
26479	1.588	-1.099	648.58		-13.6	-2.4	-0.2		-3.60	-20.93		785.0	12.2	-9.2	0.0	0.0
26480	1.713	-1.036	649.29		-13.4	-2.5	-0.2		-3.71	-20.55		-209.4	12.8	-9.2	0.0	0.0
26481	1.713	-1.068	648.94		-13.6	-2.4	-0.2		-3.65	-20.95		386.4	12.2	-9.8	0.0	0.0
26482	1.776	-1.162	649.78		-13.3	-2.4	-0.1		-3.57	-20.44		1084.7	12.8	-9.8	0.0	0.0
26483	1.651	-1.130	648.87		-13.4	-2.4	-0.1		-3.56	-20.62		1743.9	11.6	-10.4	0.0	0.0
26484	1.870	-1.256	648.23		-13.6	-2.5	-0.2		-3.84	-20.90		2288.3	12.8	-9.2	0.0	0.0
26485	1.839	-1.068	648.87		-13.5	-2.5	-0.1		-3.78	-20.80		2744.9	12.8	-9.2	0.0	0.0
26486	1.682	-1.130	648.30		-13.7	-2.5	-0.1		-3.79	-21.11		3123.4	12.8	-8.5	0.0	0.0
26487	1.651	-1.193	649.36		-13.4	-2.5	-0.1		-3.73	-20.63		3440.2	11.6	-11.0	0.0	0.0
26488	1.745	-1.036	648.23		-13.4	-2.5	-0.1		-3.81	-20.61		3714.2	12.8	-9.8	0.0	0.0
26489	1.996	-0.973	649.01		-13.5	-2.4	-0.1		-3.66	-20.74		3940.1	13.4	-9.2	0.0	0.0
26490	1.682	-1.130	648.23		-13.5	-2.5	-0.1		-3.73	-20.79		4091.4	13.4	-9.8	0.0	0.0
26491	1.588	-1.036	649.01		-13.4	-2.4	-0.2		-3.64	-20.62		4574.9	12.8	-10.4	0.0	0.0
26492	1.525	-0.942	648.09		-13.5	-2.3	-0.2		-3.51	-20.74		780.1	12.2	-9.8	0.0	0.0
26493	1.588	-0.879	648.72		-13.4	-2.4	-0.2		-3.64	-20.57		-194.7	12.2	-9.2	0.0	0.0
26494	1.650	-0.973	648.37		-13.5	-2.4	-0.2		-3.54	-20.79		145.9	12.8	-9.8	0.0	0.0
26495	1.588	-1.068	649.78		-13.2	-2.3	-0.2		-3.46	-20.20		821.0	12.2	-10.4	0.0	0.0
26496	1.619	-1.036	647.95		-13.5	-2.4	-0.2		-3.62	-20.86		1537.6	11.0	-9.8	0.0	0.0
26497	1.808	-1.099	648.02		-13.5	-2.5	-0.1		-3.79	-20.71		2114.4	12.2	-10.4	0.0	0.0
26498	1.651	-0.910	648.37		-13.5	-2.4	-0.1		-3.62	-20.79		2597.8	12.8	-9.2	0.0	0.0
26499	1.619	-0.973	648.16		-13.5	-2.5	-0.2		-3.83	-20.77		3000.7	12.8	-8.5	0.0	0.0
26500	1.620	-0.942	648.79		-13.4	-2.5	-0.1		-3.73	-20.54		3339.4	12.2	-11.0	0.0	0.0
26501	1.871	-0.910	647.67		-13.5	-2.5	-0.1		-3.77	-20.82		3628.2	12.8	-10.4	0.0	0.0
26502	1.839	-0.879	648.65		-13.4	-2.4	-0.1		-3.65	-20.55		3867.4	12.8	-9.8	0.0	0.0
26503	1.588	-0.973	648.02		-13.5	-2.5	-0.2		-3.76	-20.77		4065.8	12.8	-9.8	0.0	0.0
26504	1.525	-0.942	648.94		-13.5	-2.4	-0.2		-3.55	-20.71		4194.6	12.2	-10.4	0.0	0.0
26505	1.494	-0.785	647.74		-13.6	-2.4	-0.2		-3.61	-20.91		4669.5	12.2	-9.2	0.0	0.0
26506	1.650	-0.753	649.15		-13.5	-2.4	-0.3		-3.60	-20.69		792.9	12.8	-9.8	0.0	0.0
26507	1.650	-0.848	648.73		-13.4	-2.3	-0.2		-3.49	-20.64		-201.4	12.8	-9.8	0.0	0.0
26508	1.525	-0.942	649.01		-13.3	-2.4	-0.2		-3.60	-20.38		611.0	12.2	-9.2	0.0	0.0
26509	1.651	-1.036	647.45		-13.6	-2.5	-0.2		-3.80	-20.91		1322.7	11.6	-10.4	0.0	0.0
26510	1.745	-0.910	647.81		-13.4	-2.5	-0.1		-3.81	-20.69		1939.2	12.2	-10.4	0.0	0.0
26511	1.588	-0.785	647.24		-13.6	-2.5	-0.1		-3.74	-20.95		2451.3	12.8	-9.8	0.0	0.0
26512	1.619	-1.005	648.30		-13.4	-2.5	-0.1		-3.79	-20.64		2878.0	12.8	-9.2	0.0	0.0
26513	1.463	-0.910	648.51		-13.4	-2.5	-0.1		-3.86	-20.61		3234.5	12.2	-10.4	0.0	0.0
26514	1.777	-0.816	647.24		-13.5	-2.5	-0.1		-3.85	-20.77		3539.0	12.8	-9.8	0.0	0.0
26515	1.745	-0.910	648.09		-13.5	-2.4	-0.2		-3.58	-20.74		3794.2	13.4	-9.2	0.0	0.0
26516	1.588	-0.942	648.16		-13.6	-2.5	-0.2		-3.80	-20.95		4004.2	13.4	-8.5	0.0	0.0
26517	1.400	-0.910	649.01		-13.4	-2.3	-0.2		-3.42	-20.62		4144.5	13.4	-9.8	0.0	0.0
26518	1.431	-0.816	647.74		-13.5	-2.4	-0.2		-3.65	-20.85		4623.1	12.2	-10.4	0.0	0.0
26519	1.650	-0.816	648.59		-13.5	-2.3	-0.2		-3.52	-20.82		786.8	11.6	-9.8	0.0	0.0
26520	1.619	-0.785	648.80		-13.5	-2.3	-0.2		-3.51	-20.73		-209.4	11.6	-9.2	0.0	0.0
26521	1.525	-0.910	649.15		-13.4	-2.4	-0.2		-3.68	-20.62		394.9	12.2	-9.2	0.0	0.0
26522	1.526	-0.973	647.39		-13.7	-2.4	-0.1		-3.71	-21.12		1092.6	11.6	-11.0	0.0	0.0
26523	1.526	-0.753	647.60		-13.4	-2.5	-0.1		-3.76	-20.68		1756.1	12.8	-10.4	0.0	0.0
26524	1.400	-0.753	647.53		-13.8	-2.4	-0.2		-3.68	-21.25		2296.3	13.4	-10.4	0.0	0.0
26525	1.557	-0.848	649.15		-13.3	-2.5	-0.1		-3.83	-20.38		2748.6	12.8	-9.2	0.0	0.0
26526	1.589	-0.816	647.81		-13.6	-2.4	-0.1		-3.66	-21.00		3127.0	12.2	-9.8	0.0	0.0
26527	1.682	-0.848	648.30		-13.4	-2.4	-0.1		-3.68	-20.59		3446.3	12.2	-9.2	0.0	0.0
