

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24922	2.417	-1.567	727.21		-1.1	2.7	-0.2		3.86	-1.44		635.4	12.2	-10.4	0.0	0.0
24923	2.418	-1.598	725.87		-1.3	2.7	-0.2		3.82	-1.73		1349.0	11.6	-10.4	0.0	0.0
24924	2.323	-1.598	726.64		-1.1	2.7	-0.2		3.76	-1.49		1959.3	12.2	-10.4	0.0	0.0
24925	2.386	-1.535	725.59		-1.5	2.6	-0.2		3.68	-2.06		2471.5	12.8	-10.4	0.0	0.0
24926	2.198	-1.472	727.00		-1.2	2.5	-0.2		3.60	-1.63		2896.3	12.2	-10.4	0.0	0.0
24927	2.606	-1.567	725.94		-1.4	2.6	-0.1		3.64	-1.92		3259.5	12.2	-9.8	0.0	0.0
24928	2.481	-1.629	726.71		-1.2	2.7	-0.1		3.82	-1.52		3557.3	11.6	-9.8	0.0	0.0
24929	2.324	-1.535	727.42		-1.3	2.7	-0.2		3.87	-1.68		3810.7	12.8	-9.8	0.0	0.0
24930	2.230	-1.566	725.51		-1.4	2.7	-0.2		3.79	-1.87		4024.3	13.4	-9.8	0.0	0.0
24931	2.292	-1.504	727.49		-1.1	2.8	-0.2		3.92	-1.50		4164.1	12.8	-10.4	0.0	0.0
24932	2.480	-1.535	726.57		-1.4	2.7	-0.2		3.82	-1.84		4647.5	12.8	-9.8	0.0	0.0
24933	2.418	-1.692	726.57		-1.3	2.7	-0.2		3.78	-1.78		788.6	11.6	-9.8	0.0	0.0
24934	2.449	-1.724	726.65		-1.4	2.5	-0.1		3.59	-1.86		-210.6	12.2	-10.4	0.0	0.0
24935	2.418	-1.535	725.58		-1.3	2.6	-0.1		3.65	-1.74		404.7	12.8	-9.2	0.0	0.0
24936	2.418	-1.409	727.49		-1.1	2.6	-0.1		3.66	-1.50		1104.8	12.2	-11.0	0.0	0.0
24937	2.449	-1.535	726.15		-1.5	2.6	-0.2		3.75	-2.00		1767.7	12.2	-9.8	0.0	0.0
24938	2.261	-1.566	727.42		-1.1	2.6	-0.2		3.70	-1.47		2305.4	11.6	-11.0	0.0	0.0
24939	2.355	-1.598	726.72		-1.4	2.6	-0.2		3.64	-1.89		2760.8	12.8	-10.4	0.0	0.0
24940	2.386	-1.567	726.29		-1.3	2.7	-0.2		3.78	-1.73		3142.9	12.8	-9.2	0.0	0.0
24941	2.323	-1.504	727.35		-1.0	2.7	-0.2		3.75	-1.34		3461.5	12.2	-9.8	0.0	0.0
24942	2.418	-1.598	725.94		-1.6	2.5	-0.2		3.60	-2.08		3732.5	12.8	-9.8	0.0	0.0
24943	2.481	-1.567	727.07		-1.3	2.6	-0.1		3.63	-1.71		3952.9	12.2	-11.0	0.0	0.0
24944	2.449	-1.629	726.30		-1.6	2.5	-0.2		3.51	-2.11		4107.3	12.8	-10.4	0.0	0.0
24945	2.386	-1.598	726.71		-1.2	2.5	-0.2		3.54	-1.63		4594.4	12.8	-9.2	0.0	0.0
24946	2.606	-1.504	727.00		-1.3	2.4	-0.1		3.45	-1.68		781.3	12.2	-10.4	0.0	0.0
24947	2.449	-1.692	725.80		-1.4	2.6	-0.1		3.67	-1.92		-196.5	12.8	-10.4	0.0	0.0
24948	2.386	-1.567	727.35		-1.3	2.5	-0.2		3.55	-1.76		170.9	12.2	-10.4	0.0	0.0
24949	2.386	-1.566	726.51		-1.5	2.5	-0.2		3.56	-2.03		855.2	12.2	-9.2	0.0	0.0
24950	2.417	-1.535	727.49		-1.3	2.6	-0.2		3.72	-1.71		1569.3	12.8	-8.5	0.0	0.0
24951	2.543	-1.598	727.00		-1.3	2.6	-0.2		3.65	-1.73		2140.0	12.2	-9.8	0.0	0.0
24952	2.418	-1.786	726.44		-1.5	2.5	-0.1		3.54	-1.94		2623.5	12.2	-9.8	0.0	0.0
24953	2.575	-1.598	726.79		-1.3	2.4	-0.1		3.43	-1.76		3023.3	11.6	-9.8	0.0	0.0
24954	2.449	-1.598	726.01		-1.6	2.5	-0.1		3.51	-2.11		3365.1	11.6	-10.4	0.0	0.0
24955	2.574	-1.567	727.21		-1.3	2.5	-0.1		3.49	-1.65		3648.9	12.2	-9.2	0.0	0.0
24956	2.574	-1.567	726.65		-1.4	2.4	-0.2		3.46	-1.92		3885.7	12.2	-11.0	0.0	0.0
24957	2.355	-1.755	727.00		-1.5	2.5	-0.2		3.54	-1.94		4087.2	12.8	-9.8	0.0	0.0
24958	2.449	-1.535	727.07		-1.4	2.5	-0.2		3.49	-1.82		4219.0	12.2	-11.0	0.0	0.0
24959	2.417	-1.598	726.79		-1.4	2.6	-0.2		3.63	-1.92		4660.3	12.2	-10.4	0.0	0.0
24960	2.574	-1.629	727.92		-1.1	2.5	-0.2		3.56	-1.38		788.0	12.8	-9.2	0.0	0.0
24961	2.418	-1.692	726.29		-1.5	2.4	-0.2		3.44	-2.00		-196.5	12.2	-10.4	0.0	0.0
24962	2.481	-1.661	726.86		-1.4	2.4	-0.1		3.47	-1.89		642.7	12.2	-10.4	0.0	0.0
24963	2.668	-1.567	726.30		-1.5	2.3	-0.1		3.25	-2.06		1356.9	12.2	-10.4	0.0	0.0
24964	2.512	-1.598	727.07		-1.4	2.4	-0.1		3.42	-1.87		1965.5	12.8	-9.8	0.0	0.0
24965	2.794	-1.535	727.00		-1.3	2.4	-0.1		3.42	-1.68		2474.5	12.2	-9.2	0.0	0.0
24966	2.637	-1.661	726.22		-1.4	2.4	-0.1		3.37	-1.87		2902.4	12.2	-9.8	0.0	0.0
24967	2.448	-1.661	727.35		-1.4	2.4	-0.2		3.45	-1.81		3263.1	12.8	-9.2	0.0	0.0
24968	2.480	-1.472	726.51		-1.6	2.4	-0.2		3.46	-2.19		3559.8	12.2	-11.0	0.0	0.0
24969	2.699	-1.535	727.63		-1.3	2.5	-0.2		3.57	-1.76		3813.7	12.2	-9.8	0.0	0.0
24970	2.856	-1.598	727.42		-1.1	2.4	-0.1		3.42	-1.41		4024.9	12.8	-9.8	0.0	0.0
24971	2.605	-1.598	726.37		-1.5	2.4	-0.2		3.40	-2.03		4166.5	12.2	-10.4	0.0	0.0
24972	2.668	-1.441	727.00		-1.4	2.3	-0.1		3.35	-1.90		4649.9	12.8	-9.2	0.0	0.0
24973	2.825	-1.472	726.15		-1.5	2.3	-0.1		3.29	-1.96		789.8	11.6	-11.6	0.0	0.0
24974	2.825	-1.567	727.85		-1.3	2.3	-0.1		3.25	-1.73		-210.6	12.8	-10.4	0.0	0.0
24975	3.076	-1.472	726.65		-1.4	2.3	-0.1		3.32	-1.87		412.0	12.2	-9.8	0.0	0.0
24976	2.668	-1.567	726.86		-1.5	2.4	-0.2		3.41	-1.95		1116.4	12.8	-10.4	0.0	0.0
24977	2.637	-1.410	727.07		-1.3	2.4	-0.2		3.40	-1.72		1776.2	12.8	-9.2	0.0	0.0
24978	2.668	-1.315	726.37		-1.5	2.4	-0.2		3.40	-2.04		2312.2	12.2	-9.8	0.0	0.0
24979	2.699	-1.378	727.78		-1.3	2.5	-0.2		3.56	-1.66		2768.1	12.2	-10.4	0.0	0.0
24980	2.887	-1.441	726.44		-1.5	2.3	-0.2		3.32	-1.96		3145.3	11.6	-10.4	0.0	0.0
24981	2.793	-1.629	727.14		-1.4	2.4	-0.1		3.45	-1.84		3465.8	12.2	-11.6	0.0	0.0
24982	2.888	-1.535	726.44		-1.5	2.2	-0.1		3.15	-1.95		3736.2	13.4	-9.2	0.0	0.0
24983	2.700	-1.410	726.79		-1.4	2.4	-0.1		3.40	-1.88		3956.5	12.8	-9.8	0.0	0.0
24984	3.013	-1.347	727.14		-1.4	2.3	-0.1		3.36	-1.80		4111.0	12.8	-11.0	0.0	0.0
24985	2.950	-1.347	726.01		-1.4	2.3	-0.1		3.30	-1.91		4595.6	11.6	-10.4	0.0	0.0
24986	2.699	-1.504	727.28		-1.5	2.4	-0.2		3.41	-1.95		780.7	12.2	-9.8	0.0	0.0
24987	2.762	-1.410	726.37		-1.4	2.3	-0.2		3.34	-1.93		-198.4	12.8	-9.8	0.0	0.0
24988	2.699	-1.409	726.65		-1.4	2.4	-0.2		3.43	-1.82		180.1	12.8	-10.4	0.0	0.0
24989	2.699	-1.441	727.07		-1.2	2.4	-0.2		3.47	-1.61		865.5	12.2	-9.8	0.0	0.0
24990	2.700	-1.441	726.08		-1.6	2.3	-0.1		3.30	-2.09		1575.4	11.6	-10.4	0.0	0.0
24991	2.794	-1.378	727.28		-1.4	2.3	-0.1		3.35	-1.85		2146.7	11.6	-11.0	0.0	0.0
24992	2.888	-1.347	726.30		-1.5	2.3	-0.1		3.26	-1.96		2625.9	12.2	-9.8	0.0	0.0
24993	2.637	-1.378	727.35		-1.3	2.3	-0.2		3.22	-1.77		3029.4	11.6	-8.5	0.0	0.0
24994	2.888	-1.441	726.51		-1.4	2.3	-0.1		3.24	-1.93		3370.0	12.2	-9.8	0.0	0.0
24995	2.731	-1.410	726.58		-1.5	2.4	-0.1		3.42	-2.06		3650.7	12.2	-10.4	0.0	0.0
24996	2.574	-1.315	727.49		-1.4	2.4	-0.2		3.39	-1.83		3890.0	12.8	-10.4	0.0	0.0
24997	2.668	-1.315	725.87		-1.5	2.3	-0.2		3.28	-2.07		4089.0	12.8	-9.8	0.0	0.0
24998	2.605	-1.378	728.13		-1.3	2.4	-0.2		3.47	-1.69		4225.1	12.2	-9.8	0.0	0.0
24999	2.762	-1.598	726.65		-1.6	2.2	-0.2		3.13	-2.14		4623.7	12.8	-10.4	0.0	0.0
25000	2.731	-1.504	726.30		-1.5	2.3	-0.1		3.28	-1.95		778.2	11.6	-9.8	0.0	0.0
25001	2.669	-1.441	727.21		-1.3	2.2	-0.1		3.12	-1.77		-192.9	11.6	-11.0	0.0	0.0
25002	2.574	-1.535	725.66		-1.5	2.2	-0.1		3.16	-2.03		648.8	12.2	-9.8	0.0	0.0
25003	2.669	-1.378	727.64		-1.3	2.2	-0.1		3.16	-1.77		1363.0	12.2	-9.8	0.0	0.0
25004	2.668	-1.472	726.09		-1.6	2.3	-0.2		3.23	-2.09		1971.6	12.2	-10.4	0.0	0.0
25005	2.668	-1.504	727.14		-1.5	2.3	-0.1		3.28	-1.95		2477.6	12.2	-9.8	0.0	0.0
25006	2.636	-1.441	726.86		-1.4	2.2	-0.2		3.14	-1.90		2906.1	12.2	-10.4	0.0	0.0
25007	2.667	-1.504	726.23		-1.6	2.2	-0.2		3.16	-2.09		3264.4	12.8	-9.8	0.0	0.0
25008	2.511	-1.441	728.13		-1.1	2.4	-0.2		3.37	-1.47		3564.1	12.2	-9.2	0.0	0.0
25009	2.574	-1.598	725.73		-1.7	2.1	-0.2		3.04	-2.22		3818.0	12.8	-10.4	0.0	0.0
25010	2.637	-1.441	727.29		-1.4	2.1	-0.1		3.07	-1.90		4026.1	11.6	-11.0	0.0	0.0
25011	2.668	-1.441	726.86		-1.5	2.1	-0.1		2.97	-2.06		4168.3	12.8	-10.4	0.0	0.0
25012	2.605	-1.598	726.16		-1.4	2.1	-0.1		2.97	-1.90		4649.3	13.4	-9.8	0.0	0.0
25013	2.731	-1.378	727.35		-1.3	2.1	-0.1		3.06	-1.66		789.2	12.2	-9.8	0.0	0.0
25014	2.574	-1.504	726.23		-1.6	2.2	-0.2		3.12	-2.09		-210.0	12.2	-10.4	0.0	0.0
25015	2.480	-1.378	727.78		-1.3	2.2	-0.2		3.18	-1.72		423.6	12.2	-10.4	0.0	0.0
25016	2.542	-1.472	726.93		-1.4	2.3	-0.2		3.22	-1.93		1129.2	11.6	-9.8	0.0	0.0
25017	2.636	-1.598	727.29		-1.5	2.2	-0.2		3.21	-1.95		1787.2	12.2	-9.2	0.0	0.0
25018	2.543	-1.504	727.71		-1.2	2.2	-0.1		3.13	-1.63		2322.5	12.8	-9.8	0.0	0.0
25019	2.512	-1.630	726.37		-1.6	2.2	-0.1		3.19	-2.19		2776.7	12.8	-9.8	0.0	0.0
25020	2.543	-1.410	727.21		-1.4	2.2	-0.1		3.08	-1.93		3153.3	11.6	-10.4	0.0	0.0
25021	2.574	-1.504	726.30		-1.6	2.1	-0.2		2.94	-2.12		3471.9	12.8	-10.4	0.0	0.0
25022	2.668	-1.504	727.43		-1.4	2.1	-0.1		3.00	-1.85		3739.9	14.0	-9.2	0.0	0.0
25023	2.762	-1.504	727.43		-1.5	2.1	-0.1		3.04	-1.95		3962.0	12.8	-9.8	0.0	0.0
25024	2.574	-1.630	726.72		-1.7	2.2	-0.1		3.10	-2.22		4115.2	12.2	-9.8	0.0	0.0
25025	2.448	-1.252	727.64		-1.4	2.3	-0.2		3.21	-1.88		4598.1	12.2	-11.0	0.0	0.0
25026	2.511	-1.410	726.72		-1.6	2.2	-0.2		3.10	-2.17		780.1	12.2	-10.4	0.0	0.0
25027	2.668	-1.472	728.27		-1.2	2.3	-0.2		3.24	-1.53		-200.8	12.8	-8.5	0.0	0.0
25028	2.668	-1.378	727.36		-1.6	2.1	-0.2		2.99	-2.09		188.0	11.6	-11.0	0.0	0.0
25029	2.543	-1.504	727.01		-1.6	2.2	-0.1		3.14	-2.11		875.9	12.2	-9.8	0.0	0.0
25030	2.731	-1.347	727.36		-1.4	2.1	-0.1		2.96	-1.88		1583.3	12.2	-10.4	0.0	0.0
25031	2.605	-1.441	727.36		-1.5	2.0	-0.1		2.92	-1.98		2152.8	12.2	-9.8	0.0	0.0
25032	2.856	-1.378	727.29		-1.4	2.2	-0.1		3.12	-1.85		2633.8	12.8	-9.2	0.0	0.0
25033	2.668	-1.284	726.93		-1.5	2.1	-0.2		3.06	-1.99		3033.6	12.8	-11.0	0.0	0.0
25034	2.479	-1.378	727.99		-1.7	2.3	-0.2		3.26	-2.22		3374.2	12.8	-9.8	0.0	0.0
25035	2.699	-1.252	727.85		-1.4	2.2	-0.2		3.14	-1.80		3654.4	11.6	-9.8	0.0	0.0
25036	2.604	-1.347	727.08		-1.6	2.3	-0.2		3.26	-2.09		3891.2	12.2	-10.4	0.0	0.0
25037	2.636	-1.347	727.99		-1.2	2.2	-0.2		3.10	-1.53		4092.0	12.8	-9.8	0.0	0.0
25038	2.668	-1.315	726.72		-1.6	2.1	-0.2		3.04	-2.12		4232.4	12.2	-9.8	0.0	0.0
25039	2.699	-1.284	727.78		-1.6	2.1	-0.2		2.95	-2.15		4560.2	13.4	-10.4	0.0	0.0
25040	2.824	-1.253	726.93		-1.4	2.0	-0.1		2.93	-1.94		762.4	11.6	-10.4	0.0	0.0
25041	2.668	-1.284	727.50		-1.4	2.1	-0.1		3.06	-1.88		-187.4	12.2	-11.0	0.0	0.0
25042	2.730	-1.284	727.07		-1.4	2.1	-0.1		2.99	-1.83		659.2	13.4	-10.4	0.0	0.0
25043	2.636	-1.284	726.94		-1.6	2.2	-0.2		3.09	-2.10		1373.4	11.6	-11.0	0.0	0.0
25044	2.511	-1.095	727.99		-1.4	2.2	-0.2		3.16	-1.86		1980.1	12.8	-9.8	0.0	0.0
25045	2.698	-1.127	727.29		-1.4	2.1	-0.3		2.97	-1.92		2484.9	11.0	-9.2	0.0	0.0
25046	2.604	-1.315	728.42		-1.3	2.3	-0.2		3.30	-1.69		2912.2	12.8	-9.8	0.0	0.0
25047	2.699	-1.315	727.08		-1.4	2.1	-0.2		2.96	-1.88		3271.7	13.4	-9.8	0.0	0.0
25048	2.636	-1.315	727.36		-1.4	2.2	-0.1		3.16	-1.88		3567.1	12.2	-11.6	0.0	0.0
25049	2.605	-1.221	727.64		-1.4	2.1	-0.2		2.98	-1.94		3819.8	12.2	-11.0	0.0	0.0
25050	2.667	-1.253	727.00		-1.4	2.1	-0.2		3.01	-1.86		4029.2	12.2	-9.8	0.0	0.0
25051	2.699	-1.284	728.06		-1.4	2.2	-0.1		3.16	-1.88		4170.2	13.4	-11.0	0.0	0.0
25052	2.761	-1.347	727.22		-1.4	2.1	-0.2		2.99	-1.83		4653.6	13.4	-9.2	0.0	0.0
25053	2.573	-1.347	727.36		-1.6	2.3	-0.2		3.22	-2.15		790.5	12.2	-10.4	0.0	0.0
25054	2.510	-1.158	727.85		-1.3	2.1	-0.2		3.06	-1.70		-211.2	12.8	-10.4	0.0	0.0
25055	2.604	-1.315	727.00		-1.4	2.2	-0.2		3.21	-1.85		430.3	12.2	-9.8	0.0	0.0
25056	2.573	-1.410	728.20		-1.3	2.3	-0.2		3.25	-1.66		1136.5	12.8	-9.8	0.0	0.0
25057	2.761	-1.504	726.44		-1.7	2.0	-0.2		2.91	-2.22		1792.7	13.4	-9.8	0.0	0.0
25058	2.574	-1.347	727.36		-1.4	2.2	-0.1		3.12	-1.93		2325.0	12.8	-9.8	0.0	0.0
25059	2.667	-1.284	727.29		-1.4	2.1	-0.1		2.97	-1.91		2779.7	12.2	-9.8	0.0	0.0
25060	2.793	-1.410	726.72		-1.5	2.1	-0.1		2.98	-2.06		3155.1	12.2	-12.2	0.0	0.0
25061	2.731	-1.410	727.21		-1.3	2.2	-0.1		3.16	-1.72		3472.5	12.8	-11.0	0.0	0.0
25062	2.668	-1.472	726.44		-1.5	2.1	-0.2		3.08	-2.06		3742.3	12.8	-9.8	0.0	0.0
25063	2.479	-1.315	727.71		-1.5	2.2	-0.2		3.20	-1.96		3963.3	12.2	-10.4	0.0	0.0
25064	2.730	-1.378	727.22		-1.5	2.2	-0.2		3.16	-2.04		4115.9	12.8	-9.2	0.0	0.0
25065	2.761	-1.472	727.35		-1.2	2.4	-0.2		3.37	-1.61		4600.5	12.8	-8.5	0.0	0.0
25066	2.730	-1.472	727.28		-1.2	2.2	-0.2		3.11	-1.63		780.7	12.8	-9.2	0.0	0.0
25067	2.636	-1.410	726.09		-1.6	2.2	-0.2		3.09	-2.09		-200.8	12.2	-9.8	0.0	0.0
25068	2.605	-1.158	727.22		-1.4	2.2	-0.1		3.16	-1.94		198.4	11.6	-10.4	0.0	0.0
25069	2.730	-1.347	727.14		-1.4	2.1	-0.2		3.04	-1.91		886.3	12.2	-10.4	0.0	0.0
25070	2.887	-1.441	727.29		-1.4	2.2	-0.1		3.15	-1.85		1591.3	11.6	-9.8	0.0	0.0
25071	2.762	-1.441	727.36		-1.2	2.1	-0.1		3.06	-1.56		2158.3	12.2	-9.2	0.0	0.0
25072	2.605	-1.535	726.51		-1.6	2.3	-0.2		3.26	-2.14		2639.9	12.8	-11.6	0.0	0.0
25073	2.511	-1.284	727.57		-1.2	2.3	-0.2		3.27	-1.64		3038.5	12.2	-11.6	0.0	0.0
25074	2.667	-1.410	726.72		-1.6	2.3	-0.2		3.28	-2.17		3376.7	12.8	-9.8	0.0	0.0
25075	2.730	-1.441	727.78		-1.2	2.3	-0.2		3.26	-1.61		3656.8	11.6	-9.2	0.0	0.0
25076	2.824	-1.535	727.21		-1.4	2.2	-0.1		3.13	-1.92		3894.3	12.2	-10.4	0.0	0.0
25077	2.762	-1.472	726.23		-1.5	2.2	-0.1		3.13	-2.04		4093.3	12.8	-10.4	0.0	0.0
25078	2.731	-1.284	727.35		-1.3	2.2	-0.1		3.09	-1.67		4239.8	13.4	-9.8	0.0	0.0
25079	2.762	-1.378	726.65		-1.6	2.2	-0.1		3.20	-2.09		4483.3	12.8	-9.8	0.0	0.0
25080	2.919	-1.315	727.85		-1.3	2.2	-0.1		3.22	-1.75		744.1	11.6	-11.0	0.0	0.0
25081	2.699	-1.441	726.86		-1.5	2.2	-0.2		3.11	-1.96		-181.3	12.2	-9.8	0.0	0.0
25082	2.479	-1.347	726.93		-1.4	2.4	-0.2		3.42	-1.83		663.5	12.8	-9.2	0.0	0.0
25083	2.699	-1.378	727.71		-1.3	2.2	-0.2		3.21	-1.69		1380.1	12.2	-9.8	0.0	0.0
25084	2.636	-1.504	727.14		-1.4	2.3	-0.2		3.31	-1.90		1985.0	12.8	-9.2	0.0	0.0
25085	2.636	-1.347	727.85		-1.3	2.3	-0.2		3.24	-1.74		2488.6	12.8	-10.4	0.0	0.0
25086	2.730	-1.472	727.00		-1.5	2.2	-0.2		3.21	-2.06		2915.2	12.8	-10.4	0.0	0.0
25087	2.730	-1.441	727.28		-1.4	2.2	-0.1		3.14	-1.79		3271.7	13.4	-9.2	0.0	0.0
25088	2.730	-1.410	727.71		-1.3	2.1	-0.2		3.04	-1.69		3569.6	12.8	-10.4	0.0	0.0
25089	2.888	-1.378	726.86		-1.6	2.2	-0.1		3.22	-2.12		3824.7	12.8	-9.8	0.0	0.0
25090	2.856	-1.315	727.57		-1.2	2.2	-0.1		3.22	-1.53		4031.0	12.2	-11.0	0.0	0.0
25091	2.636	-1.441	727.21		-1.5	2.3	-0.2		3.33	-2.03		4172.0	12.2	-9.8	0.0	0.0
25092	2.605	-1.284	727.92		-1.2	2.3	-0.2		3.32	-1.61		4651.8	12.8	-9.8	0.0	0.0
25093	2.698	-1.378	727.71		-1.4	2.3	-0.2		3.24	-1.90		790.5	12.2	-11.0	0.0	0.0
25094	2.699	-1.535	728.06		-1.3	2.3	-0.2		3.33	-1.76		-210.0	12.8	-9.8	0.0	0.0
25095	2.824	-1.504	727.50		-1.5	2.2	-0.1		3.13	-1.98		441.9	11.6	-10.4	0.0	0.0
25096	2.605	-1.472	726.93		-1.6	2.2	-0.1		3.16	-2.09		1149.4	12.2	-9.8	0.0	0.0
25097	2.668	-1.315	727.57		-1.3	2.2	-0.1		3.17	-1.75		1801.9	12.8	-9.2	0.0	0.0
25098	2.762	-1.410	727.57		-1.5	2.1	-0.1		3.04	-2.01		2334.7	12.8	-10.4	0.0	0.0
25099	2.731	-1.504	728.06		-1.4	2.3	-0.1		3.26	-1.92		2787.6	12.8	-10.4	0.0	0.0
25100	2.762	-1.441	727.71		-1.4	2.2	-0.2		3.21	-1.85		3161.8	12.2	-10.4	0.0	0.0
25101	2.511	-1.535	727.78		-1.4	2.4	-0.1		3.39	-1.92		3480.4	12.2	-11.0	0.0	0.0
25102	2.573	-1.504	727.71		-1.3	2.2	-0.2		3.20	-1.68		3745.3	12.8	-9.8	0.0	0.0
25103	2.510	-1.441	728.13		-1.4	2.5	-0.2		3.57	-1.85		3965.7	12.2	-9.2	0.0	0.0
25104	2.637	-1.472	728.34		-1.5	2.3	-0.1		3.22	-1.98		4118.9	12.8	-9.8	0.0	0.0
25105	2.730	-1.598	727.64		-1.5	2.2	-0.2		3.16	-2.03		4603.6	12.8	-11.0	0.0	0.0
25106	2.511	-1.630	727.64		-1.6	2.2	-0.2		3.18	-2.19		781.3	12.2	-9.8	0.0	0.0
25107	2.605	-1.535	728.34		-1.3	2.2	-0.1		3.18	-1.66		-202.6	12.8	-10.4	0.0	0.0
25108	2.731	-1.598	727.99		-1.5	2.3	-0.1		3.31	-2.00		208.8	12.2	-11.0	0.0	0.0
25109	2.543	-1.630	728.27		-1.4	2.2	-0.1		3.16	-1.79		898.5	12.8	-9.8	0.0	0.0
25110	2.511	-1.630	727.50		-1.6	2.3	-0.2		3.32	-2.13		1599.8	11.6	-11.0	0.0	0.0
25111	2.417	-1.567	728.63		-1.4	2.4	-0.2		3.38	-1.92		2167.5	12.2	-10.4	0.0	0.0
25112	2.604	-1.692	728.42		-1.4	2.3	-0.2		3.27	-1.89		2644.2	12.8	-9.8	0.0	0.0
25113	2.448	-1.818	728.70		-1.4	2.4	-0.2		3.43	-1.78		3044.0	12.8	-9.2	0.0	0.0
25114	2.448	-1.755	728.49		-1.3	2.3	-0.2		3.21	-1.75		3383.4	13.4	-9.8	0.0	0.0
25115	2.386	-1.692	727.78		-1.6	2.3	-0.2		3.31	-2.13		3661.7	12.8	-11.0	0.0	0.0
25116	2.386	-1.724	729.12		-1.4	2.3	-0.2		3.26	-1.89		3898.6	12.8	-9.8	0.0	0.0
25117	2.605	-1.787	727.78		-1.5	2.2	-0.2		3.15	-1.97		4093.9	12.8	-9.8	0.0	0.0
25118	2.354	-1.755	728.63		-1.5	2.4	-0.2		3.44	-1.97		4253.2	11.6	-11.0	0.0	0.0
25119	2.417	-1.881	728.63		-1.3	2.3	-0.2		3.21	-1.75		4378.3	11.6	-9.8	0.0	0.0
25120	2.229	-1.755	728.35		-1.6	2.5	-0.2		3.51	-2.07		716.6	11.6	-9.8	0.0	0.0
25121	2.197	-1.724	729.19		-1.3	2.4	-0.2		3.40	-1.70		-172.7	12.2	-10.4	0.0	0.0
25122	2.385	-1.849	728.27		-1.4	2.4	-0.2		3.46	-1.83		670.2	12.8	-11.0	0.0	0.0
25123	2.260	-1.881	728.98		-1.3	2.3	-0.2		3.28	-1.72		1388.6	12.8	-10.4	0.0	0.0
25124	2.291	-1.881	727.92		-1.6	2.2	-0.2		3.14	-2.07		1992.3	12.8	-9.2	0.0	0.0
25125	2.292	-1.755	728.06		-1.6	2.3	-0.2		3.31	-2.07		2494.7	11.6	-11.0	0.0	0.0
25126	2.291	-1.818	729.19		-1.1	2.2	-0.2		3.17	-1.48		2920.1	12.2	-10.4	0.0	0.0
25127	2.480	-1.818	727.64		-1.5	2.3	-0.2		3.32	-1.96		3275.3	12.8	-8.5	0.0	0.0
25128	2.229	-1.724	729.12		-1.2	2.3	-0.2		3.32	-1.62		3573.8	12.8	-9.2	0.0	0.0
25129	2.197	-1.849	727.78		-1.6	2.3	-0.2		3.27	-2.18		3825.3	12.8	-9.2	0.0	0.0
25130	2.134	-1.755	728.49		-1.4	2.3	-0.3		3.26	-1.86		4032.8	11.6	-11.0	0.0	0.0
25131	2.322	-1.724	728.77		-1.3	2.3	-0.3		3.31	-1.75		4174.4	12.2	-10.4	0.0	0.0
25132	2.228	-1.755	728.13		-1.3	2.4	-0.2		3.46	-1.67		4653.6	13.4	-9.2	0.0	0.0
25133	2.135	-1.755	728.62		-1.2	2.3	-0.2		3.26	-1.59		790.5	12.2	-9.8	0.0	0.0
25134	2.228	-1.630	727.43		-1.6	2.3	-0.2		3.26	-2.11		-211.2	12.2	-9.8	0.0	0.0
25135	2.166	-1.441	728.62		-1.3	2.3	-0.2		3.20	-1.71		449.9	11.6	-11.0	0.0	0.0
25136	2.449	-1.598	728.27		-1.4	2.2	-0.2		3.16	-1.84		1158.5	12.2	-9.8	0.0	0.0
25137	2.354	-1.661	727.42		-1.3	2.3	-0.2		3.33	-1.68		1807.4	12.8	-9.2	0.0	0.0
25138	2.135	-1.535	728.69		-1.1	2.3	-0.2		3.25	-1.47		2340.8	12.2	-10.4	0.0	0.0
25139	1.915	-1.410	727.29		-1.5	2.3	-0.3		3.31	-2.06		2793.1	12.8	-9.8	0.0	0.0
25140	2.134	-1.315	728.98		-1.1	2.3	-0.3		3.31	-1.48		3166.1	11.6	-11.0	0.0	0.0
25141	2.228	-1.410	728.27		-1.3	2.4	-0.3		3.39	-1.74		3483.5	12.2	-11.0	0.0	0.0
25142	2.197	-1.504	727.35		-1.3	2.3	-0.2		3.31	-1.71		3747.2	12.8	-9.8	0.0	0.0
25143	2.260	-1.441	727.85		-1.2	2.2	-0.2		3.12	-1.58		3968.7	12.8	-10.4	0.0	0.0
25144	2.197	-1.378	726.86		-1.5	2.2	-0.2		3.09	-1.96		4120.1	13.4	-9.2	0.0	0.0
25145	2.135	-1.127	728.13		-1.1	2.2	-0.2		3.11	-1.49		4604.8	12.8	-9.8	0.0	0.0
25146	2.354	-1.190	727.14		-1.4	2.3	-0.2		3.26	-1.86		781.9	12.8	-11.0	0.0	0.0
25147	2.260	-1.347	728.20		-1.0	2.4	-0.2		3.34	-1.34		-202.0	12.2	-9.8	0.0	0.0
25148	2.228	-1.378	727.92		-1.2	2.3	-0.3		3.24	-1.56		218.5	11.6	-9.2	0.0	0.0
25149	2.134	-1.158	726.86		-1.3	2.3	-0.3		3.32	-1.70		908.3	12.2	-9.8	0.0	0.0
