

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27612	2.222	-0.030	755.41		6.5	0.7	0.3		1.00	8.63		5142.5	35.4	56.8	0.0	0.0
27613	2.222	-0.062	753.58		6.1	0.7	0.2		1.00	8.08		5141.3	35.4	56.2	0.0	0.0
27614	2.003	0.096	755.77		6.5	0.7	0.2		0.97	8.59		5141.9	36.0	55.5	0.0	0.0
27615	2.316	-0.124	753.37		6.3	0.6	0.2		0.92	8.32		5144.4	36.6	57.4	0.0	0.0
27616	2.065	-0.250	754.50		6.2	0.8	0.2		1.17	8.21		5144.4	36.0	56.2	0.0	0.0
27617	2.284	-0.187	754.64		6.2	0.8	0.1		1.11	8.26		5144.4	36.0	56.2	0.0	0.0
27618	1.688	0.033	754.86		6.0	0.9	0.0		1.20	7.91		5143.1	36.6	54.3	0.0	0.0
27619	2.220	0.033	755.42		6.5	0.6	0.0		0.87	8.57		5143.1	36.0	54.9	0.0	0.0
27620	2.002	-0.250	755.35		6.3	0.9	0.2		1.26	8.35		5141.9	35.4	55.5	0.0	0.0
27621	2.128	0.033	754.99		6.4	0.7	0.2		0.99	8.53		5140.7	35.4	55.5	0.0	0.0
27622	2.127	-0.062	753.94		6.0	0.6	0.2		0.91	7.90		5141.3	36.0	54.9	0.0	0.0
27623	1.939	0.127	756.33		6.5	0.7	0.1		0.97	8.53		5141.9	36.6	53.7	0.0	0.0
27624	2.598	-0.093	753.86		6.3	0.7	0.2		0.98	8.34		5143.1	36.6	53.1	0.0	0.0
27625	2.096	-0.281	755.21		6.1	1.0	0.1		1.37	8.10		5143.1	36.6	52.5	0.0	0.0
27626	2.190	-0.124	755.13		6.3	0.8	0.1		1.09	8.33		5141.9	36.6	51.9	0.0	0.0
27627	1.907	-0.030	755.35		6.1	0.8	0.0		1.16	8.09		5141.3	36.0	54.9	0.0	0.0
27628	2.315	0.221	756.33		6.7	0.8	0.1		1.11	8.89		5141.3	36.6	56.8	0.0	0.0
27629	2.284	-0.313	755.07		6.3	0.8	0.2		1.15	8.31		5140.7	36.0	58.6	0.0	0.0
27630	2.065	-0.030	755.42		6.4	0.8	0.2		1.09	8.42		5141.3	35.4	58.0	0.0	0.0
27631	2.316	0.158	754.01		6.1	0.6	0.2		0.90	8.02		5141.9	36.0	54.9	0.0	0.0
27632	2.065	0.221	756.05		6.5	0.7	0.1		1.01	8.53		5143.7	36.6	54.3	0.0	0.0
27633	2.911	0.033	754.08		6.2	0.7	0.2		1.04	8.20		5145.0	36.0	54.9	0.0	0.0
27634	2.221	-0.250	755.35		6.0	0.9	0.1		1.31	8.00		5145.0	36.0	53.7	0.0	0.0
27635	2.064	0.033	755.13		6.4	0.7	0.1		1.06	8.42		5143.7	36.6	54.3	0.0	0.0
27636	2.064	-0.030	754.50		6.1	0.7	0.0		1.07	8.05		5142.5	36.0	54.3	0.0	0.0
27637	2.253	0.033	756.75		6.8	0.8	0.1		1.21	8.99		5141.3	34.8	56.8	0.0	0.0
27638	2.473	-0.124	753.44		6.1	0.7	0.2		0.98	8.09		5141.9	36.0	56.8	0.0	0.0
27639	2.253	0.127	754.99		6.3	0.7	0.2		1.06	8.37		5143.7	36.6	53.7	0.0	0.0
27640	2.284	-0.030	754.15		5.9	0.5	0.2		0.74	7.82		5143.7	36.0	53.1	0.0	0.0
27641	1.971	-0.250	755.77		6.1	0.8	0.1		1.13	8.04		5143.7	37.2	54.9	0.0	0.0
27642	2.692	-0.250	753.72		6.3	0.7	0.1		1.08	8.35		5142.5	36.6	54.3	0.0	0.0
27643	2.128	-0.344	755.14		5.9	0.9	0.1		1.29	7.82		5141.3	36.0	54.3	0.0	0.0
27644	2.033	0.284	755.20		6.5	0.7	0.1		1.07	8.59		5140.7	36.6	56.2	0.0	0.0
27645	2.283	-0.061	754.08		5.9	0.6	0.1		0.95	7.79		5139.5	36.0	57.4	0.0	0.0
27646	2.190	-0.093	755.63		6.5	0.9	0.1		1.27	8.65		5140.1	36.0	56.2	0.0	0.0
27647	2.128	-0.093	753.09		6.0	0.5	0.2		0.81	7.96		5141.9	37.8	56.8	0.0	0.0
27648	2.096	-0.187	755.28		5.7	0.6	0.1		0.86	7.61		5143.7	37.2	58.0	0.0	0.0
27649	2.378	-0.124	754.36		6.1	0.5	0.1		0.76	8.10		5143.7	36.6	55.5	0.0	0.0
27650	2.348	-0.250	755.49		5.8	0.7	0.2		1.02	7.74		5143.1	37.2	54.3	0.0	0.0
27651	2.285	-0.124	755.27		6.3	0.8	0.2		1.20	8.38		5143.1	36.6	53.7	0.0	0.0
27652	1.845	-0.156	755.00		5.8	0.8	0.1		1.11	7.71		5142.5	36.0	54.3	0.0	0.0
27653	2.190	0.190	755.63		6.3	0.7	0.1		0.98	8.38		5142.5	35.4	56.2	0.0	0.0
27654	2.158	0.002	754.57		6.1	0.8	0.1		1.09	8.02		5141.3	35.4	57.4	0.0	0.0
27655	2.191	-0.093	755.91		6.3	0.7	0.2		1.08	8.29		5143.1	36.6	54.9	0.0	0.0
27656	2.316	0.001	753.58		6.0	0.6	0.2		0.94	7.98		5145.0	37.2	56.2	0.0	0.0
27657	1.972	-0.187	755.78		5.6	0.5	0.2		0.74	7.47		5145.0	37.2	56.8	0.0	0.0
27658	2.221	-0.187	755.06		6.3	0.5	0.1		0.82	8.30		5143.7	36.6	54.9	0.0	0.0
27659	2.348	-0.250	755.14		5.8	0.8	0.2		1.16	7.71		5143.1	36.6	53.7	0.0	0.0
27660	2.472	-0.124	756.05		6.3	0.7	0.2		0.99	8.34		5141.9	36.0	54.9	0.0	0.0
27661	1.908	-0.030	754.50		5.9	0.7	0.1		1.00	7.79		5140.7	35.4	56.2	0.0	0.0
27662	2.315	0.159	755.98		6.3	0.7	0.1		1.03	8.36		5140.7	34.8	56.8	0.0	0.0
27663	2.221	-0.187	754.50		6.3	0.8	0.1		1.14	8.31		5141.3	36.0	55.5	0.0	0.0
27664	2.034	-0.218	755.28		6.1	0.7	0.2		1.02	8.02		5142.5	36.6	54.9	0.0	0.0
27665	2.347	-0.250	753.87		5.9	0.5	0.1		0.74	7.83		5143.1	36.6	54.3	0.0	0.0
27666	1.971	-0.344	755.64		5.8	0.5	0.1		0.74	7.63		5142.5	36.0	52.5	0.0	0.0
27667	2.441	-0.313	754.64		6.1	0.5	0.2		0.76	8.16		5141.9	36.0	54.3	0.0	0.0
27668	2.160	-0.501	754.50		6.0	0.8	0.2		1.17	7.91		5141.9	36.6	54.9	0.0	0.0
27669	2.127	-0.313	755.91		6.1	0.7	0.1		1.04	8.15		5141.3	36.0	55.5	0.0	0.0
27670	1.876	-0.250	753.94		5.7	0.6	0.0		0.93	7.60		5141.3	36.0	57.4	0.0	0.0
27671	2.065	-0.218	755.84		6.1	0.6	0.1		0.89	8.06		5142.5	36.6	56.2	0.0	0.0
27672	2.190	-0.658	754.50		6.1	0.7	0.2		1.08	8.18		5145.0	36.0	56.2	0.0	0.0
27673	1.815	-0.595	755.42		5.8	0.6	0.2		0.85	7.67		5145.0	36.0	56.2	0.0	0.0
27674	2.034	-0.721	754.16		5.5	0.4	0.2		0.66	7.33		5143.7	36.0	55.5	0.0	0.0
27675	1.751	-0.658	756.06		5.8	0.6	0.1		0.86	7.75		5143.7	36.6	54.9	0.0	0.0
27676	2.411	-0.470	755.42		6.0	0.6	0.3		0.91	7.98		5142.5	36.0	55.5	0.0	0.0
27677	1.971	-0.847	754.86		5.7	0.8	0.2		1.12	7.64		5141.9	36.0	58.0	0.0	0.0
27678	1.783	-0.658	756.13		6.0	0.7	0.1		0.98	8.03		5141.9	36.0	57.4	0.0	0.0
27679	1.939	-0.564	754.01		5.9	0.6	0.0		0.92	7.79		5143.1	37.2	56.8	0.0	0.0
27680	1.907	-0.564	756.34		6.1	0.7	0.1		1.03	8.15		5143.7	36.6	54.3	0.0	0.0
27681	2.127	-1.004	754.79		5.8	0.6	0.1		0.88	7.77		5143.7	37.2	53.7	0.0	0.0
27682	1.689	-0.941	756.13		5.6	0.6	0.2		0.87	7.42		5143.1	36.6	53.1	0.0	0.0
27683	2.034	-0.878	755.85		5.7	0.3	0.2		0.53	7.63		5141.9	36.6	53.1	0.0	0.0
27684	1.752	-0.910	755.84		6.0	0.6	0.1		0.91	7.94		5140.7	36.6	53.1	0.0	0.0
27685	2.253	-0.595	755.77		6.3	0.7	0.2		1.01	8.31		5139.5	36.0	54.9	0.0	0.0
27686	2.096	-0.941	754.58		5.6	0.8	0.1		1.09	7.49		5140.1	36.0	56.2	0.0	0.0
27687	1.657	-0.344	756.06		6.1	0.8	0.0		1.08	8.04		5141.3	36.6	54.9	0.0	0.0
27688	2.157	-0.595	754.30		5.8	0.4	-0.0		0.67	7.69		5143.1	36.0	55.5	0.0	0.0
27689	1.845	-1.004	756.98		5.9	0.8	0.1		1.07	7.88		5144.4	36.6	55.5	0.0	0.0
27690	2.128	-0.972	753.80		5.7	0.5	0.2		0.71	7.63		5143.7	36.6	52.5	0.0	0.0
27691	1.689	-0.973	755.57		5.6	0.6	0.2		0.84	7.43		5142.5	36.0	51.9	0.0	0.0
27692	1.814	-0.752	755.64		5.9	0.4	0.1		0.67	7.86		5142.5	36.6	54.3	0.0	0.0
27693	2.034	-1.067	754.79		5.7	0.6	0.1		0.84	7.62		5142.5	35.4	56.2	0.0	0.0
27694	1.971	-0.721	755.56		6.1	0.8	0.2		1.08	8.14		5141.3	35.4	58.0	0.0	0.0
27695	1.720	-1.067	753.94		5.6	0.7	0.1		0.99	7.43		5142.5	36.0	56.2	0.0	0.0
27696	1.405	-0.595	755.56		5.9	0.7	-0.0		1.03	7.77		5144.4	36.0	55.5	0.0	0.0
27697	2.032	-0.658	754.30		5.6	0.5	-0.1		0.73	7.48		5145.0	36.6	53.7	0.0	0.0
27698	1.751	-1.035	756.70		5.8	0.8	0.1		1.17	7.73		5143.7	36.6	52.5	0.0	0.0
27699	2.002	-0.815	755.28		5.8	0.4	0.1		0.66	7.68		5143.1	36.0	51.9	0.0	0.0
27700	1.595	-1.004	755.29		5.3	0.5	0.1		0.71	7.13		5141.9	35.4	51.9	0.0	0.0
27701	1.751	-0.627	756.48		6.3	0.4	0.1		0.60	8.30		5141.3	36.0	54.9	0.0	0.0
27702	2.034	-0.910	754.51		5.7	0.5	0.2		0.81	7.57		5140.1	36.6	55.5	0.0	0.0
27703	1.877	-0.595	756.69		6.2	0.8	0.1		1.14	8.17		5139.5	36.0	54.3	0.0	0.0
27704	1.844	-0.721	754.30		5.6	0.6	0.0		0.85	7.43		5140.7	36.6	56.2	0.0	0.0
27705	1.719	-0.627	756.20		5.8	0.7	-0.0		0.96	7.64		5142.5	37.2	55.5	0.0	0.0
27706	1.970	-0.658	754.79		6.0	0.5	-0.0		0.74	7.91		5143.1	36.6	53.7	0.0	0.0
27707	1.689	-1.130	756.06		5.6	0.6	0.1		0.92	7.51		5142.5	37.2	53.7	0.0	0.0
27708	1.908	-0.627	755.14		5.9	0.5	0.2		0.75	7.83		5141.9	36.6	53.1	0.0	0.0
27709	1.783	-0.815	754.80		5.3	0.3	0.1		0.53	7.10		5141.3	36.0	54.9	0.0	0.0
27710	1.783	-0.533	756.20		6.2	0.5	0.1		0.73	8.20		5141.3	36.6	57.4	0.0	0.0
27711	2.285	-0.627	753.87		5.6	0.7	0.2		0.97	7.49		5141.9	36.0	56.8	0.0	0.0
27712	1.939	-0.721	756.55		5.9	0.8	0.1		1.11	7.77		5143.1	36.0	55.5	0.0	0.0
27713	1.844	-0.721	753.45		5.6	0.5	-0.0		0.72	7.44		5145.6	36.0	54.9	0.0	0.0
27714	1.907	-0.784	755.64		5.7	0.6	-0.0		0.90	7.55		5145.0	37.2	53.7	0.0	0.0
27715	2.064	-0.752	755.85		6.1	0.7	0.0		0.99	8.09		5143.7	36.6	53.7	0.0	0.0
27716	1.877	-1.035	754.65		5.7	0.6	0.1		0.83	7.57		5143.1	36.6	53.1	0.0	0.0
27717	2.065	-0.658	755.21		6.0	0.4	0.2		0.68	7.96		5142.5	36.6	54.9	0.0	0.0
27718	1.971	-0.847	754.51		5.4	0.4	0.1		0.58	7.20		5141.3	36.0	56.8	0.0	0.0
27719	2.128	-0.658	755.77		6.1	0.6	0.1		0.88	8.06		5141.9	36.0	54.9	0.0	0.0
27720	2.253	-0.752	753.03		5.6	0.6	0.1		0.90	7.50		5143.1	36.6	56.2	0.0	0.0
27721	1.908	-0.847	756.13		5.5	0.7	0.0		0.98	7.32		5144.4	36.6	54.3	0.0	0.0
27722	1.813	-0.658	754.09		5.5	0.5	-0.0		0.80	7.36		5143.1	36.6	53.1	0.0	0.0
27723	1.907	-0.909	755.71		5.6	0.6	-0.0		0.82	7.43		5142.5	36.6	54.3	0.0	0.0
27724	2.159	-1.004	756.27		6.2	0.7	0.1		0.99	8.19		5141.9	36.0	53.7	0.0	0.0
27725	1.877	-1.035	754.23		5.3	0.5	0.2		0.74	7.11		5141.3	37.2	54.3	0.0	0.0
27726	2.065	-0.784	755.78		5.6	0.4	0.2		0.68	7.50		5138.9	35.4	55.5	0.0	0.0
27727	1.939	-0.909	754.37		5.6	0.5	0.0		0.71	7.52		5139.5	35.4	55.5	0.0	0.0
27728	2.316	-0.878	755.99		5.9	0.7	0.2		0.97	7.83		5141.3	36.6	56.8	0.0	0.0
27729	2.190	-1.035	753.45		5.6	0.7	0.1		1.03	7.46		5142.5	37.2	55.5	0.0	0.0
27730	1.783	-0.972	756.21		5.4	0.7	0.1		0.99	7.24		5144.4	37.8	54.9	0.0	0.0
27731	2.283	-0.878	754.58		5.7	0.5	-0.0		0.70	7.54		5143.7	37.2	54.9	0.0	0.0
27732	2.002	-1.161	756.49		5.7	0.7	0.0		1.03	7.61		5143.1	36.6	53.1	0.0	0.0
27733	2.097	-1.067	755.92		6.0	0.6	0.2		0.87	7.92		5142.5	36.6	54.3	0.0	0.0
27734	1.971	-0.972	754.44		5.4	0.5	0.1		0.79	7.24		5141.9	36.0	55.5	0.0	0.0
27735	2.097	-0.690	756.28		5.6	0.4	0.2		0.63	7.46		5141.3	35.4	56.2	0.0	0.0
27736	2.002	-1.004	753.80		5.6	0.5	0.1		0.77	7.43		5141.3	35.4	57.4	0.0	0.0
27737	2.347	-0.909	756.13		5.8	0.7	0.1		1.03	7.73		5142.5	36.0	55.5	0.0	0.0
27738	2.409	-1.004	753.87		5.6	0.6	0.1		0.84	7.45		5143.1	36.6	54.3	0.0	0.0
27739	1.752	-0.941	755.36		5.5	0.6	0.1		0.86	7.35		5144.4	36.6	54.9	0.0	0.0
27740	2.377	-0.941	754.86		5.6	0.4	0.0		0.64	7.49		5143.7	36.0	54.9	0.0	0.0
27741	1.971	-1.318	755.57		5.5	0.8	0.1		1.11	7.39		5141.9	36.6	53.1	0.0	0.0
27742	2.285	-1.161	755.28		5.8	0.5	0.2		0.74	7.70		5141.3	36.0	52.5	0.0	0.0
27743	2.159	-1.287	753.67		5.2	0.4	0.2		0.58	6.92		5140.1	36.6	54.9	0.0	0.0
27744	1.940	-0.941	756.13		5.7	0.5	0.1		0.75	7.63		5140.7	35.4	55.5	0.0	0.0
27745	2.379	-1.098	753.87		5.4	0.5	0.1		0.77	7.25		5138.9	34.8	56.8	0.0	0.0
27746	2.128	-1.098	755.92		5.6	0.7	0.1		1.04	7.46		5140.1	36.0	56.2	0.0	0.0
27747	2.253	-1.224	753.80		5.4	0.5	0.1		0.79	7.23		5142.5	36.6	54.9	0.0	0.0
27748	1.939	-1.129	754.72		5.3	0.6	0.1		0.82	7.09		5143.1	37.2	54.9	0.0	0.0
27749	2.347	-0.972	754.86		5.7	0.5	0.1		0.74	7.54		5143.7	36.6	53.1	0.0	0.0
27750	1.971	-1.538	754.94		5.4	0.7	0.2		0.97	7.23		5142.5	36.6	53.7	0.0	0.0
27751	1.909	-1.004	755.35		5.7	0.6	0.2		0.83	7.61		5141.9	36.6	55.5	0.0	0.0
27752	2.003	-1.129	753.95		4.9	0.3	0.2		0.51	6.55		5141.9	35.4	56.8	0.0	0.0
27753	2.003	-1.098	756.55		5.8	0.5	0.1		0.69	7.73		5141.9	35.4	58.0	0.0	0.0
27754	2.599	-1.098	753.73		5.4	0.6	0.2		0.85	7.15		5142.5	36.0	56.2	0.0	0.0
27755	2.034	-1.349	755.78		5.5	0.7	0.2		0.97	7.32		5143.7	36.6	54.9	0.0	0.0
27756	1.940	-1.035	754.37		5.6	0.5	0.1		0.74	7.47		5144.4	37.2	56.8	0.0	0.0
27757	1.939	-1.224	755.22		5.3	0.6	0.0		0.87	7.01		5143.7	36.6	55.5	0.0	0.0
27758	2.002	-1.161	757.19		6.0	0.7	0.1		1.00	7.91		5143.7	36.0	53.7	0.0	0.0
27759	1.815	-1.318	754.51		5.2	0.5	0.2		0.73	6.97		5142.5	36.6	53.1	0.0	0.0
27760	1.847	-0.941	756.13		5.7	0.6	0.2		0.81	7.58		5141.9	36.0	54.9	0.0	0.0
27761	1.941	-1.035	754.94		5.2	0.4	0.2		0.61	6.95		5140.7	35.4	55.5	0.0	0.0
27762	1.815	-1.129	756.63		5.6	0.5	0.2		0.80	7.50		5140.1	36.0	55.5	0.0	0.0
27763	2.598	-0.941	754.16		5.5	0.6	0.2		0.88	7.34		5139.5	36.0	56.2	0.0	0.0
27764	2.097	-1.255	756.21		5.2	0.6	0.1		0.94	6.95		5141.3	36.6	54.9	0.0	0.0
27765	1.877	-1.004	754.86		5.7	0.4	0.1		0.65	7.59		5143.1	36.6	56.2	0.0	0.0
27766	2.096	-1.286	754.59		5.3	0.5	0.1		0.76	7.04		5141.9	36.6	55.5	0.0	0.0
27767	2.159	-1.287	756.84		6.0	0.8	0.2		1.15	8.05		5141.3	37.2	54.3	0.0	0.0
27768	1.878	-1.287	754.37		5.1	0.4	0.2		0.67	6.86		5141.3	36.6	55.5	0.0	0.0
27769	2.003	-1.067	756.49		5.5	0.5	0.2		0.74	7.30		5140.1	35.4	57.4	0.0	0.0
27770	2.190	-1.004	754.65		5.4	0.4	0.1		0.65	7.16		5141.3	36.0	58.6	0.0	0.0
27771	2.129	-1.192	755.85		5.5	0.5	0.2		0.79	7.33		5141.3	36.6	57.4	0.0	0.0
27772	2.442	-1.224	754.23		5.5	0.5	0.2		0.76	7.38		5143.1	36.6	56.8	0.0	0.0
27773	1.877	-1.381	755.15		5.0	0.6	0.1		0.81	6.68		5144.4	37.2	56.2	0.0	0.0
27774	2.064	-1.004	755.22		5.6	0.5	0.0		0.74	7.51		5145.0	37.2	56.2	0.0	0.0
27775	2.033	-1.412	754.66		5.1	0.5	0.0		0.74	6.81		5144.4	36.6	54.9	0.0	0.0
27776	1.877	-1.444	756.91		6.0	0.8	0.2		1.09	7.92		5143.7	36.6	53.7	0.0	0.0
27777	1.784	-1.287	754.02		5.2	0.5	0.3		0.68	7.00		5141.9	36.6	54.3	0.0	0.0
27778	1.846	-1.192	756.49		5.2	0.5	0.2		0.70	6.94		5141.9	36.0	57.4	0.0	0.0
27779	2.096	-1.192	754.93		5.5	0.4	0.1		0.61	7.32		5141.3	35.4	57.4	0.0	0.0
27780	2.348	-1.286	755.93		5.2	0.6	0.2		0.95	6.95		5141.9	36.0	54.3	0.0	0.0
27781	2.285	-1.381	754.93		5.6	0.5	0.2		0.82	7.43		5143.7	36.0	54.3	0.0	0.0
27782	1.689	-1.601	754.80		5.1	0.7	0.1		1.05	6.77		5143.7	36.6	54.3	0.0	0.0
27783	2.096	-1.318	756.14		5.5	0.6	0.1		0.86	7.39		5141.9	36.6	53.1	0.0	0.0
27784	1.845	-1.444	755.43		5.4	0.6	0.1		0.91	7.19		5142.5	36.0	52.5	0.0	0.0
27785	1.878	-1.287	757.12		5.7	0.6	0.2		0.88	7.58		5141.9	36.0	53.7	0.0	0.0
27786	2.128	-1.224	754.37		5.3	0.5	0.2		0.81	7.07		5140.1	36.6	54.9	0.0	0.0
27787	1.815	-1.287	756.14		5.3	0.5	0.2		0.71	7.13		5138.9	35.4	56.8	0.0	0.0
27788	2.284	-1.318	754.72		5.6	0.5	0.1		0.74	7.51		5141.3	36.0	55.5	0.0	0.0
27789	2.222	-1.475	754.87		5.3	0.6	0.2		0.86	7.10		5143.1	36.0	55.5	0.0	0.0
27790	2.222	-1.475	755.28		5.6	0.5	0.2		0.73	7.45		5143.7	37.2	55.5	0.0	0.0
27791	1.626	-1.255	754.94		5.2	0.7	0.1		0.95	6.91		5145.0	36.6	54.9	0.0	0.0
27792	2.096	-1.192	756.42		5.7	0.6	0.0		0.82	7.64		5143.7	36.0	52.5	0.0	0.0
27793	1.940	-1.569	755.43		5.5	0.8	0.1		1.08	7.35		5143.7	36.0	53.1	0.0	0.0
27794	1.815	-1.349	756.07		5.4	0.4	0.2		0.66	7.16		5142.5	36.6	54.9	0.0	0.0
27795	2.159	-1.349	754.59		5.2	0.4	0.2		0.57	6.99		5141.9	36.0	55.5	0.0	0.0
27796	1.877	-1.381	756.00		5.4	0.4	0.1		0.62	7.19		5141.3	35.4	55.5	0.0	0.0
27797	2.661	-1.349	754.79		5.6	0.4	0.2		0.67	7.43		5141.3	35.4	58.0	0.0	0.0
27798	2.160	-1.569	754.73		5.3	0.7	0.2		0.99	7.05		5141.9	36.0	56.2	0.0	0.0
27799	2.065	-1.538	755.43		5.6	0.5	0.2		0.79	7.46		5143.1	36.6	54.9	0.0	0.0
27800	1.814	-1.318	754.37		5.1	0.6	0.1		0.93	6.87		5143.1	37.2	54.3	0.0	0.0
27801	2.064	-1.161	755.92		5.5	0.5	0.0		0.81	7.36		5142.5	36.6	55.5	0.0	0.0
27802	2.159	-1.601	754.87		5.4	0.6	0.1		0.93	7.16		5141.3	36.0	54.9	0.0	0.0
27803	1.784	-1.444	756.28		5.2	0.5	0.2		0.74	6.98		5140.7	36.0	53.1	0.0	0.0
27804	2.128	-1.475	754.87		5.1	0.3	0.2		0.47	6.84		5140.1	36.6	54.9	0.0	0.0
27805	1.783	-1.444	756.35		5.5	0.4	0.1		0.63	7.31		5140.1	36.0	57.4	0.0	0.0
27806	2.693	-1.349	755.01		5.6	0.5	0.2		0.79	7.45		5140.1	35.4	58.6	0.0	0.0
27807	2.097	-1.601	755.15		5.3	0.6	0.2		0.92	7.10		5141.3	36.0	56.8	0.0	0.0
27808	1.783	-1.129	755.78		5.6	0.5	0.1		0.76	7.41		5143.1	36.6	56.2	0.0	0.0
27809	2.095	-1.255	754.73		5.2	0.5	0.0		0.79	6.94		5143.7	36.6	55.5	0.0	0.0
27810	1.971	-1.286	757.26		5.7	0.6	0.1		0.91	7.63		5143.1	37.8	54.3	0.0	0.0
27811	2.034	-1.412	755.15		5.4	0.5	0.2		0.69	7.25		5143.1	36.6	55.5	0.0	0.0
27812	1.784	-1.161	756.77		5.3	0.6	0.2		0.89	7.09		5141.9	35.4	56.2	0.0	0.0
27813	2.254	-1.004	755.71		5.3	0.3	0.2		0.47	7.07		5141.9	35.4	58.0	0.0	0.0
27814	2.034	-1.224	756.35		5.4	0.5	0.1		0.74	7.25		5141.9	36.0	58.0	0.0	0.0
27815	2.536	-1.129	755.71		5.8	0.6	0.2		0.88	7.74		5142.5	36.6	54.9	0.0	0.0
27816	2.191	-1.287	754.72		5.2	0.6	0.2		0.93	6.99		5144.4	36.0	55.5	0.0	0.0
27817	1.815	-0.721	755.78		5.6	0.6	0.1		0.86	7.39		5144.4	36.6	54.9	0.0	0.0
27818	2.315	-1.004	754.58		5.3	0.4	0.1		0.67	7.03		5143.7	36.6	54.3	0.0	0.0
27819	1.971	-1.129	757.90		5.8	0.7	0.2		1.06	7.69		5142.5	36.0	53.1	0.0	0.0
27820	2.160	-1.067	754.09		5.5	0.4	0.2		0.58	7.32		5141.9	36.6	54.9	0.0	0.0
27821	2.066	-1.035	756.28		5.3	0.5	0.3		0.69	7.01		5140.7	36.0	58.6	0.0	0.0
27822	2.316	-0.815	755.57		5.6	0.2	0.2		0.41	7.47		5140.1	35.4	58.0	0.0	0.0
27823	2.442	-1.129	754.79		5.4	0.5	0.2		0.76	7.21		5140.7	36.6	55.5	0.0	0.0
27824	2.473	-0.878	755.78		5.9	0.6	0.2		0.86	7.86		5141.9	36.6	54.3	0.0	0.0
27825	2.222	-1.255	754.09		5.2	0.5	0.2		0.82	6.92		5144.4	36.6	52.5	0.0	0.0
27826	1.971	-0.784	755.99		5.6	0.7	0.1		0.98	7.47		5142.5	36.6	53.1	0.0	0.0
27827	2.221	-0.721	754.72		5.5	0.4	0.1		0.67	7.32		5141.3	36.0	53.1	0.0	0.0
27828	1.941	-1.130	756.84		5.6	0.7	0.2		0.95	7.47		5141.3	36.6	53.7	0.0	0.0
27829	2.192	-0.941	754.51		5.5	0.4	0.3		0.59	7.36		5140.1	36.0	55.5	0.0	0.0
27830	2.066	-1.035	755.86		5.1	0.4	0.2		0.63	6.81		5141.3	35.4	56.8	0.0	0.0
27831	2.316	-0.815	755.28		5.9	0.3	0.2		0.51	7.84		5141.3	36.0	56.2	0.0	0.0
27832	2.662	-1.004	754.02		5.4	0.5	0.3		0.75	7.24		5143.7	37.8	54.9	0.0	0.0
27833	2.066	-0.941	756.06		5.8	0.6	0.3		0.91	7.66		5145.0	37.2	52.5	0.0	0.0
27834	1.908	-1.161	753.81		5.1	0.5	0.2		0.74	6.86		5144.4	36.6	53.1	0.0	0.0
27835	1.908	-0.815	756.49		5.5	0.6	0.1		0.86	7.34		5143.7	36.0	53.7	0.0	0.0
27836	2.096	-0.815	755.21		5.7	0.6	0.1		0.84	7.61		5143.1	36.0	54.3	0.0	0.0
27837	2.035	-1.161	755.92		5.4	0.6	0.2		0.87	7.25		5142.5	36.6	56.2	0.0	0.0
27838	2.285	-0.721	754.93		5.7	0.4	0.3		0.65	7.61		5141.3	36.0	57.4	0.0	0.0
27839	2.066	-0.972	755.43		5.1	0.4	0.3		0.56	6.81		5141.9	36.6	56.8	0.0	0.0
27840	2.159	-0.815	755.70		6.0	0.5	0.2		0.70	7.99		5143.1	37.2	53.7	0.0	0.0
27841	2.599	-0.941	753.73		5.4	0.6	0.3		0.85	7.19		5143.7	36.6	54.3	0.0	0.0
27842	2.317	-0.972	756.34		5.6	0.7	0.3		1.05	7.45		5143.1	37.2	54.3	0.0	0.0
27843	1.845	-0.752	754.16		5.4	0.6	0.1		0.82	7.23		5142.5	36.0	52.5	0.0	0.0
27844	2.065	-0.815	756.20		5.6	0.6	0.1		0.87	7.39		5141.3	36.0	52.5	0.0	0.0
27845	2.347	-1.004	755.85		6.0	0.6	0.2		0.93	7.99		5140.7	36.6	53.7	0.0	0.0
27846	2.098	-1.067	754.65		5.3	0.4	0.3		0.61	7.11		5140.1	35.4	54.9	0.0	0.0
27847	2.411	-0.721	755.85		5.7	0.4	0.3		0.67	7.52		5140.1	35.4	58.0	0.0	0.0
27848	2.128	-1.067	754.01		5.6	0.4	0.2		0.57	7.45		5141.3	36.0	54.3	0.0	0.0
27849	2.443	-0.878	755.21		5.9	0.5	0.3		0.79	7.82		5143.7	36.0	54.3	0.0	0.0
27850	2.316	-0.941	753.52		5.4	0.6	0.2		0.85	7.27		5144.4	37.2	54.9	0.0	0.0
27851	1.971	-1.098	756.20		5.4	0.7	0.2		0.97	7.20		5144.4	36.6	53.7	0.0	0.0
27852	2.127	-0.815	754.09		5.5	0.5	0.1		0.71	7.36		5143.1	36.0	53.7	0.0	0.0
27853	2.002	-0.910	756.14		5.5	0.6	0.1		0.82	7.37		5142.5	36.6	54.9	0.0	0.0
27854	2.317	-1.067	755.21		5.9	0.5	0.3		0.79	7.88		5141.9	36.0	55.5	0.0	0.0
27855	2.066	-1.067	753.88		5.4	0.5	0.3		0.73	7.19		5141.9	35.4	55.5	0.0	0.0
