

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24366	0.177	-0.181	577.03		-7.0	4.4	-0.1		7.69	-12.15		5109.0	34.2	55.5	0.0	0.0
24367	0.301	-0.432	578.09		-6.8	4.4	-0.2		7.58	-11.68		5112.0	33.6	50.7	0.0	0.0
24368	0.615	-0.432	579.28		-6.6	4.5	-0.1		7.77	-11.42		5110.8	34.2	51.3	0.0	0.0
24369	0.679	-0.118	579.85		-6.8	4.6	0.0		8.02	-11.70		5109.6	34.2	52.5	0.0	0.0
24370	0.366	0.133	578.87		-7.1	4.6	-0.0		7.89	-12.27		5107.7	34.2	50.7	0.0	0.0
24371	0.303	-0.055	577.88		-7.1	4.5	-0.1		7.81	-12.21		5105.9	33.0	54.9	0.0	0.0
24372	0.302	-0.338	576.89		-7.0	4.4	-0.1		7.66	-12.08		5109.6	34.2	53.7	0.0	0.0
24373	0.615	-0.527	578.30		-6.6	4.4	-0.1		7.57	-11.44		5111.4	34.2	50.1	0.0	0.0
24374	0.929	-0.401	579.36		-6.5	4.5	0.0		7.85	-11.25		5110.8	33.6	50.7	0.0	0.0
24375	0.679	-0.118	579.50		-6.8	4.5	-0.0		7.88	-11.80		5110.2	33.6	51.9	0.0	0.0
24376	0.178	-0.244	578.58		-6.9	4.6	-0.0		7.93	-11.98		5107.7	34.2	51.3	0.0	0.0
24377	0.083	-0.307	578.65		-6.8	4.5	-0.0		7.73	-11.74		5105.3	33.6	53.7	0.0	0.0
24378	0.333	-0.432	578.30		-6.5	4.5	-0.1		7.73	-11.17		5108.3	34.2	52.5	0.0	0.0
24379	0.710	-0.464	579.49		-6.2	4.6	-0.0		8.01	-10.71		5111.4	34.2	50.7	0.0	0.0
24380	0.804	-0.212	579.85		-6.4	4.7	0.0		8.20	-11.09		5110.2	33.6	49.4	0.0	0.0
24381	0.460	0.039	579.57		-6.9	4.7	0.0		8.06	-11.84		5108.3	33.6	50.1	0.0	0.0
24382	0.177	-0.087	578.80		-7.0	4.6	-0.1		7.90	-12.09		5106.5	34.2	50.7	0.0	0.0
24383	0.240	-0.369	578.30		-6.6	4.5	-0.1		7.85	-11.31		5104.7	32.4	52.5	0.0	0.0
24384	0.646	-0.527	578.72		-6.4	4.5	-0.1		7.78	-11.02		5107.7	33.6	52.5	0.0	0.0
24385	0.835	-0.495	580.20		-6.4	4.7	-0.0		8.22	-10.97		5110.8	34.2	49.4	0.0	0.0
24386	0.585	-0.150	580.42		-6.7	4.7	0.0		8.18	-11.48		5110.2	33.6	49.4	0.0	0.0
24387	0.553	0.008	579.43		-6.9	4.7	-0.1		8.15	-11.84		5109.0	33.6	51.3	0.0	0.0
24388	0.333	-0.338	578.65		-6.7	4.5	-0.1		7.87	-11.54		5107.7	34.2	50.7	0.0	0.0
24389	0.458	-0.589	578.58		-6.5	4.5	-0.1		7.86	-11.16		5105.3	33.6	53.7	0.0	0.0
24390	0.991	-0.621	579.28		-6.3	4.5	-0.0		7.88	-10.81		5108.3	34.2	54.3	0.0	0.0
24391	1.086	-0.370	580.42		-6.6	4.7	0.0		8.12	-11.34		5112.0	34.2	51.3	0.0	0.0
24392	0.804	0.039	579.64		-6.7	4.6	0.0		7.97	-11.61		5111.4	33.6	50.7	0.0	0.0
24393	0.521	-0.181	578.94		-6.8	4.5	-0.1		7.88	-11.81		5110.2	33.6	51.9	0.0	0.0
24394	0.270	-0.527	578.86		-6.7	4.6	-0.1		7.89	-11.56		5108.3	34.2	51.9	0.0	0.0
24395	0.583	-0.527	579.42		-6.3	4.5	-0.1		7.77	-10.88		5105.9	33.6	54.3	0.0	0.0
24396	1.085	-0.464	579.63		-6.2	4.7	-0.1		8.11	-10.71		5107.7	33.6	52.5	0.0	0.0
24397	0.991	-0.181	579.99		-6.7	4.7	-0.0		8.08	-11.56		5111.4	34.2	49.4	0.0	0.0
24398	0.834	0.007	579.36		-6.8	4.6	-0.1		7.97	-11.75		5110.8	33.6	48.2	0.0	0.0
24399	0.553	-0.307	578.44		-6.8	4.5	-0.1		7.82	-11.78		5109.0	34.2	48.8	0.0	0.0
24400	0.552	-0.621	578.37		-6.6	4.4	-0.1		7.72	-11.33		5107.1	34.2	50.1	0.0	0.0
24401	0.990	-0.715	579.71		-6.4	4.6	-0.1		7.91	-10.93		5104.7	33.0	51.9	0.0	0.0
24402	0.991	-0.527	579.50		-6.5	4.6	-0.0		8.07	-11.11		5105.9	33.6	53.7	0.0	0.0
24403	0.678	-0.150	579.64		-6.9	4.7	-0.0		8.09	-11.93		5109.6	34.2	50.7	0.0	0.0
24404	0.553	-0.118	579.36		-6.9	4.5	-0.0		7.83	-11.87		5110.2	34.2	49.4	0.0	0.0
24405	0.615	-0.464	578.79		-6.6	4.5	-0.1		7.84	-11.46		5109.0	33.6	50.1	0.0	0.0
24406	0.677	-0.715	579.14		-6.4	4.4	-0.2		7.65	-11.07		5108.3	34.2	50.1	0.0	0.0
24407	1.085	-0.558	580.06		-6.3	4.6	-0.1		7.94	-10.90		5104.7	33.6	52.5	0.0	0.0
24408	1.022	-0.181	579.29		-6.7	4.6	-0.1		8.05	-11.50		5107.1	33.6	54.3	0.0	0.0
24409	0.959	-0.055	578.87		-6.9	4.6	-0.1		7.97	-11.92		5111.4	34.2	51.9	0.0	0.0
24410	0.740	-0.369	578.09		-6.8	4.5	-0.1		7.86	-11.82		5111.4	33.6	49.4	0.0	0.0
24411	0.677	-0.778	578.23		-6.7	4.4	-0.2		7.68	-11.52		5110.8	34.2	51.3	0.0	0.0
24412	0.896	-0.904	579.36		-6.5	4.4	-0.2		7.68	-11.23		5109.0	34.8	50.7	0.0	0.0
24413	0.990	-0.558	580.34		-6.5	4.6	-0.1		7.97	-11.23		5106.5	33.6	52.5	0.0	0.0
24414	0.803	-0.244	579.43		-6.9	4.6	-0.1		7.91	-11.90		5107.1	33.6	54.9	0.0	0.0
24415	0.677	-0.149	578.16		-7.1	4.4	-0.1		7.66	-12.26		5111.4	34.2	51.9	0.0	0.0
24416	0.458	-0.275	577.81		-6.9	4.3	-0.2		7.55	-11.96		5112.0	33.6	48.8	0.0	0.0
24417	0.832	-0.432	578.51		-6.7	4.3	-0.3		7.47	-11.54		5110.2	34.2	50.1	0.0	0.0
24418	1.177	-0.715	579.43		-6.6	4.4	-0.3		7.71	-11.34		5108.3	33.6	49.4	0.0	0.0
24419	1.022	-0.432	579.50		-7.0	4.5	-0.1		7.81	-12.05		5105.9	33.0	51.3	0.0	0.0
24420	0.802	-0.150	578.23		-7.2	4.4	-0.2		7.69	-12.36		5104.7	33.0	53.1	0.0	0.0
24421	0.520	-0.432	577.81		-7.2	4.3	-0.2		7.51	-12.42		5109.6	33.6	52.5	0.0	0.0
24422	0.802	-0.589	578.65		-6.9	4.4	-0.2		7.60	-11.86		5110.2	34.2	48.8	0.0	0.0
24423	1.115	-0.746	579.50		-6.5	4.4	-0.2		7.69	-11.23		5108.3	33.6	50.1	0.0	0.0
24424	1.084	-0.715	580.34		-6.7	4.5	-0.1		7.85	-11.42		5107.1	34.2	50.1	0.0	0.0
24425	0.834	-0.212	579.43		-7.0	4.5	-0.1		7.78	-12.10		5105.9	33.6	51.3	0.0	0.0
24426	0.646	0.008	578.02		-7.1	4.3	-0.2		7.53	-12.34		5105.3	33.0	55.5	0.0	0.0
24427	0.614	-0.401	576.96		-7.1	4.2	-0.2		7.35	-12.31		5110.8	33.6	53.1	0.0	0.0
24428	0.801	-0.652	578.23		-6.8	4.3	-0.3		7.43	-11.66		5112.0	33.6	51.3	0.0	0.0
24429	0.989	-0.621	579.71		-6.7	4.4	-0.3		7.57	-11.60		5110.2	34.2	51.3	0.0	0.0
24430	0.865	-0.338	580.14		-6.9	4.5	-0.1		7.81	-11.95		5109.0	34.8	51.3	0.0	0.0
24431	0.489	0.008	579.36		-7.2	4.4	-0.2		7.57	-12.48		5107.7	34.2	53.1	0.0	0.0
24432	0.363	-0.244	578.02		-7.2	4.4	-0.3		7.56	-12.40		5105.9	33.0	58.0	0.0	0.0
24433	0.520	-0.526	577.88		-7.2	4.1	-0.3		7.18	-12.45		5110.8	34.2	53.1	0.0	0.0
24434	0.895	-0.589	579.15		-6.8	4.2	-0.3		7.36	-11.68		5112.0	34.8	49.4	0.0	0.0
24435	1.115	-0.307	579.71		-6.7	4.5	-0.3		7.75	-11.55		5110.8	34.2	50.1	0.0	0.0
24436	0.865	-0.024	579.43		-7.1	4.5	-0.3		7.74	-12.25		5110.2	33.6	50.7	0.0	0.0
24437	0.426	-0.024	578.73		-7.3	4.4	-0.3		7.55	-12.53		5107.1	33.6	50.1	0.0	0.0
24438	0.269	-0.212	577.88		-7.1	4.3	-0.3		7.47	-12.20		5105.3	33.6	53.1	0.0	0.0
24439	0.519	-0.338	578.09		-6.7	4.3	-0.3		7.42	-11.55		5109.0	34.8	53.1	0.0	0.0
24440	0.864	-0.306	579.15		-6.8	4.5	-0.3		7.83	-11.70		5110.8	34.2	48.8	0.0	0.0
24441	0.865	-0.181	579.57		-6.9	4.5	-0.2		7.82	-11.83		5109.6	33.6	49.4	0.0	0.0
24442	0.489	0.071	580.28		-7.2	4.5	-0.3		7.71	-12.37		5107.7	33.6	50.7	0.0	0.0
24443	0.332	0.039	578.16		-7.1	4.3	-0.3		7.43	-12.21		5105.9	34.2	51.3	0.0	0.0
24444	0.489	-0.149	578.44		-6.9	4.2	-0.3		7.22	-11.99		5104.7	33.0	54.9	0.0	0.0
24445	0.896	-0.369	578.09		-6.7	4.2	-0.3		7.40	-11.55		5109.0	34.2	53.7	0.0	0.0
24446	1.083	-0.275	579.15		-6.7	4.5	-0.3		7.84	-11.63		5110.8	33.6	48.8	0.0	0.0
24447	0.802	-0.024	580.00		-7.1	4.5	-0.2		7.73	-12.17		5110.2	33.6	48.2	0.0	0.0
24448	0.677	-0.055	578.87		-7.3	4.3	-0.3		7.52	-12.53		5109.0	33.6	50.1	0.0	0.0
24449	0.395	-0.275	578.23		-7.2	4.2	-0.3		7.37	-12.43		5107.7	34.8	51.9	0.0	0.0
24450	0.520	-0.401	578.72		-6.9	4.3	-0.3		7.43	-11.90		5106.5	33.0	56.8	0.0	0.0
24451	1.021	-0.495	578.86		-6.6	4.3	-0.3		7.54	-11.29		5110.2	34.2	54.3	0.0	0.0
24452	1.084	-0.275	579.85		-6.9	4.4	-0.2		7.66	-11.96		5112.0	34.2	51.3	0.0	0.0
24453	0.802	0.102	579.93		-7.1	4.4	-0.2		7.58	-12.21		5111.4	34.2	51.3	0.0	0.0
24454	0.614	0.039	578.37		-7.1	4.3	-0.2		7.55	-12.30		5110.8	34.2	51.3	0.0	0.0
24455	0.269	-0.181	577.81		-7.0	4.3	-0.3		7.41	-12.17		5108.3	34.2	49.4	0.0	0.0
24456	0.676	-0.086	579.21		-6.5	4.4	-0.3		7.67	-11.27		5105.3	33.0	53.1	0.0	0.0
24457	0.958	-0.024	578.72		-6.5	4.5	-0.3		7.88	-11.19		5108.3	33.6	53.1	0.0	0.0
24458	0.740	0.291	579.72		-7.1	4.6	-0.2		7.94	-12.26		5110.8	34.2	50.1	0.0	0.0
24459	0.364	0.353	578.80		-7.2	4.4	-0.3		7.66	-12.38		5109.6	33.6	49.4	0.0	0.0
24460	0.364	0.039	577.88		-7.1	4.4	-0.3		7.56	-12.35		5109.0	33.6	50.1	0.0	0.0
24461	0.551	-0.149	578.86		-6.6	4.3	-0.4		7.43	-11.45		5105.9	34.2	48.8	0.0	0.0
24462	0.864	-0.086	579.07		-6.5	4.4	-0.3		7.60	-11.14		5104.1	33.6	51.9	0.0	0.0
24463	1.084	0.165	579.64		-6.6	4.4	-0.2		7.69	-11.41		5107.1	33.6	53.7	0.0	0.0
24464	0.740	0.385	578.80		-7.2	4.4	-0.2		7.72	-12.38		5110.2	34.2	50.7	0.0	0.0
24465	0.489	0.385	578.37		-7.1	4.4	-0.2		7.67	-12.32		5110.2	33.6	49.4	0.0	0.0
24466	0.489	0.102	577.31		-6.8	4.4	-0.3		7.62	-11.76		5109.0	33.6	51.3	0.0	0.0
24467	0.613	-0.086	578.65		-6.6	4.4	-0.4		7.67	-11.42		5108.3	34.2	51.9	0.0	0.0
24468	0.708	0.008	579.50		-6.5	4.5	-0.3		7.84	-11.27		5105.9	33.6	53.1	0.0	0.0
24469	0.677	0.542	579.57		-6.7	4.5	-0.2		7.86	-11.60		5108.3	33.6	54.3	0.0	0.0
24470	0.458	0.605	578.58		-7.1	4.5	-0.3		7.73	-12.23		5112.0	34.2	50.7	0.0	0.0
24471	0.395	0.353	577.52		-6.9	4.5	-0.3		7.76	-12.00		5112.0	34.8	50.1	0.0	0.0
24472	0.519	0.039	577.73		-6.7	4.4	-0.3		7.62	-11.61		5110.8	34.8	52.5	0.0	0.0
24473	0.801	-0.118	578.86		-6.5	4.5	-0.3		7.75	-11.18		5109.6	34.2	53.1	0.0	0.0
24474	0.833	0.259	579.50		-6.5	4.6	-0.3		7.97	-11.29		5105.9	33.6	53.1	0.0	0.0
24475	0.615	0.605	578.58		-6.9	4.5	-0.2		7.87	-11.96		5107.7	33.6	54.3	0.0	0.0
24476	0.333	0.479	577.32		-7.2	4.5	-0.2		7.74	-12.52		5112.0	34.2	51.3	0.0	0.0
24477	0.144	0.259	578.02		-6.9	4.4	-0.3		7.63	-11.95		5111.4	34.8	49.4	0.0	0.0
24478	0.425	0.228	578.58		-6.6	4.3	-0.4		7.51	-11.40		5109.6	34.8	50.1	0.0	0.0
24479	0.896	0.102	579.21		-6.5	4.5	-0.3		7.90	-11.15		5108.3	34.2	50.1	0.0	0.0
24480	0.615	0.385	578.93		-6.7	4.6	-0.2		7.97	-11.64		5105.3	33.6	51.3	0.0	0.0
24481	0.332	0.605	578.02		-6.9	4.6	-0.3		7.90	-11.91		5104.1	33.0	53.7	0.0	0.0
24482	0.176	0.322	576.82		-7.0	4.5	-0.3		7.76	-12.08		5109.0	34.2	51.9	0.0	0.0
24483	0.238	0.102	577.24		-6.7	4.4	-0.3		7.63	-11.66		5110.2	34.8	50.1	0.0	0.0
24484	0.645	-0.024	578.44		-6.4	4.4	-0.3		7.61	-11.12		5109.0	34.2	49.4	0.0	0.0
24485	0.677	0.071	578.93		-6.5	4.6	-0.2		8.01	-11.29		5107.7	34.2	50.1	0.0	0.0
24486	0.364	0.510	579.01		-6.9	4.6	-0.2		7.93	-11.95		5105.9	33.6	53.1	0.0	0.0
24487	0.176	0.636	577.67		-7.0	4.5	-0.3		7.83	-12.15		5105.3	33.0	56.8	0.0	0.0
24488	0.207	0.228	576.46		-6.9	4.4	-0.3		7.70	-12.05		5110.8	34.8	53.7	0.0	0.0
24489	0.457	0.039	577.87		-6.6	4.4	-0.4		7.70	-11.47		5112.0	34.2	49.4	0.0	0.0
24490	0.676	0.133	578.86		-6.4	4.6	-0.3		7.95	-10.99		5110.2	33.6	50.1	0.0	0.0
24491	0.646	0.290	578.79		-6.7	4.7	-0.2		8.10	-11.64		5109.6	33.6	51.9	0.0	0.0
24492	0.301	0.416	578.37		-6.9	4.5	-0.2		7.87	-11.99		5107.7	34.2	53.1	0.0	0.0
24493	0.113	0.196	576.82		-7.0	4.5	-0.3		7.80	-12.21		5106.5	33.0	55.5	0.0	0.0
24494	0.112	-0.055	576.89		-6.9	4.3	-0.3		7.52	-11.89		5111.4	33.6	53.1	0.0	0.0
24495	0.489	-0.181	578.44		-6.5	4.5	-0.3		7.73	-11.25		5112.0	33.6	50.7	0.0	0.0
24496	0.771	0.008	579.14		-6.5	4.5	-0.2		7.87	-11.25		5110.8	33.6	50.7	0.0	0.0
24497	0.490	0.290	578.87		-6.9	4.6	-0.2		7.98	-12.01		5109.0	34.2	50.1	0.0	0.0
24498	-0.074	0.322	577.88		-6.9	4.5	-0.2		7.75	-11.89		5107.7	34.2	50.1	0.0	0.0
24499	0.019	0.165	577.03		-6.7	4.5	-0.2		7.81	-11.70		5104.7	33.0	53.1	0.0	0.0
24500	0.363	-0.086	577.02		-6.4	4.5	-0.3		7.75	-11.15		5108.3	34.2	53.7	0.0	0.0
24501	0.677	-0.087	578.22		-6.5	4.6	-0.2		7.94	-11.29		5109.6	34.2	50.7	0.0	0.0
24502	0.615	0.228	579.29		-6.7	4.6	-0.2		7.98	-11.52		5109.6	33.6	51.9	0.0	0.0
24503	0.301	0.416	579.15		-7.0	4.6	-0.3		7.92	-12.07		5109.0	34.2	51.9	0.0	0.0
24504	0.019	0.322	578.02		-7.0	4.5	-0.3		7.71	-12.16		5106.5	33.6	51.3	0.0	0.0
24505	0.081	0.039	578.16		-6.7	4.4	-0.3		7.59	-11.60		5104.1	33.0	54.3	0.0	0.0
24506	0.582	-0.118	578.15		-6.4	4.4	-0.3		7.66	-11.06		5109.6	33.6	54.9	0.0	0.0
24507	0.739	0.133	579.35		-6.6	4.6	-0.3		8.05	-11.35		5111.4	34.2	51.9	0.0	0.0
24508	0.458	0.510	579.71		-6.8	4.6	-0.2		7.88	-11.80		5110.2	33.6	51.9	0.0	0.0
24509	0.207	0.353	577.81		-7.0	4.5	-0.3		7.75	-12.20		5109.6	34.2	53.1	0.0	0.0
24510	0.113	-0.024	577.31		-6.9	4.4	-0.3		7.64	-11.88		5108.3	34.2	51.3	0.0	0.0
24511	0.237	-0.086	578.08		-6.6	4.4	-0.3		7.58	-11.36		5105.9	33.0	53.7	0.0	0.0
24512	0.582	0.008	578.79		-6.4	4.5	-0.3		7.88	-11.02		5109.0	34.2	54.3	0.0	0.0
24513	0.614	0.448	579.43		-6.9	4.7	-0.2		8.11	-11.94		5111.4	34.8	49.4	0.0	0.0
24514	0.207	0.605	579.08		-7.0	4.6	-0.2		7.98	-12.12		5111.4	34.8	49.4	0.0	0.0
24515	0.019	0.259	578.02		-7.0	4.5	-0.2		7.84	-12.09		5110.8	34.2	51.3	0.0	0.0
24516	-0.075	0.008	577.87		-6.8	4.4	-0.2		7.67	-11.81		5108.3	33.6	50.7	0.0	0.0
24517	0.395	-0.086	578.65		-6.5	4.4	-0.2		7.70	-11.22		5105.3	33.0	50.7	0.0	0.0
24518	0.709	0.102	578.51		-6.5	4.6	-0.1		8.02	-11.23		5107.1	33.6	51.9	0.0	0.0
24519	0.396	0.259	578.16		-7.1	4.6	-0.1		7.90	-12.22		5110.8	33.6	53.1	0.0	0.0
24520	-0.075	0.228	577.46		-7.1	4.5	-0.2		7.71	-12.37		5110.2	34.2	49.4	0.0	0.0
24521	-0.169	0.039	577.95		-7.0	4.4	-0.2		7.64	-12.11		5108.3	34.8	48.8	0.0	0.0
24522	0.175	-0.275	578.44		-6.7	4.4	-0.3		7.63	-11.51		5105.9	34.8	50.1	0.0	0.0
24523	0.395	-0.149	579.43		-6.6	4.6	-0.2		7.88	-11.43		5105.9	33.6	53.1	0.0	0.0
24524	0.552	0.165	578.86		-6.7	4.7	-0.2		8.11	-11.60		5105.9	33.6	55.5	0.0	0.0
24525	0.333	0.322	578.45		-7.1	4.5	-0.2		7.81	-12.35		5110.2	34.2	52.5	0.0	0.0
24526	0.208	0.165	578.02		-6.9	4.5	-0.2		7.81	-12.02		5110.8	33.6	51.3	0.0	0.0
24527	0.301	-0.307	577.73		-6.7	4.4	-0.2		7.65	-11.59		5109.6	33.6	51.9	0.0	0.0
24528	0.583	-0.558	578.86		-6.5	4.5	-0.2		7.78	-11.22		5109.0	34.2	51.3	0.0	0.0
24529	0.615	-0.275	579.64		-6.5	4.6	-0.1		8.00	-11.19		5106.5	33.6	51.3	0.0	0.0
24530	0.552	0.133	579.08		-6.9	4.5	-0.1		7.88	-11.89		5106.5	33.0	54.3	0.0	0.0
24531	0.270	0.165	577.60		-7.1	4.5	-0.2		7.82	-12.29		5111.4	33.6	51.3	0.0	0.0
24532	-0.012	-0.149	578.09		-7.0	4.5	-0.2		7.73	-12.03		5112.0	34.2	50.1	0.0	0.0
24533	0.301	-0.244	578.37		-6.7	4.4	-0.3		7.70	-11.55		5110.8	34.2	51.9	0.0	0.0
24534	0.677	-0.369	579.42		-6.4	4.6	-0.2		7.90	-11.09		5109.6	33.6	50.7	0.0	0.0
24535	0.678	-0.150	579.85		-6.7	4.7	-0.1		8.06	-11.49		5107.1	33.0	52.5	0.0	0.0
24536	0.521	0.102	578.72		-6.9	4.5	-0.1		7.82	-12.00		5106.5	33.0	53.1	0.0	0.0
24537	0.333	-0.087	577.95		-7.2	4.4	-0.2		7.71	-12.37		5110.8	33.6	51.9	0.0	0.0
24538	0.176	-0.338	577.95		-6.9	4.4	-0.2		7.70	-11.96		5111.4	34.2	48.8	0.0	0.0
24539	0.582	-0.464	579.36		-6.6	4.5	-0.2		7.75	-11.45		5109.6	33.6	50.1	0.0	0.0
24540	0.833	-0.527	580.06		-6.6	4.6	-0.2		7.96	-11.30		5108.3	33.6	51.3	0.0	0.0
24541	0.302	-0.212	579.64		-7.0	4.6	-0.1		7.94	-12.06		5105.3	34.2	52.5	0.0	0.0
24542	0.239	0.133	579.15		-6.9	4.7	-0.1		8.05	-11.99		5104.1	33.0	58.0	0.0	0.0
24543	0.270	-0.149	577.95		-6.9	4.5	-0.2		7.75	-11.97		5109.0	34.8	55.5	0.0	0.0
24544	0.426	-0.244	578.93		-6.7	4.5	-0.2		7.74	-11.54		5110.2	34.2	50.1	0.0	0.0
24545	0.739	-0.432	579.49		-6.4	4.5	-0.2		7.88	-11.05		5109.0	33.6	51.9	0.0	0.0
24546	0.802	-0.432	580.42		-6.8	4.7	-0.1		8.06	-11.67		5107.7	34.2	51.9	0.0	0.0
24547	0.396	0.039	579.79		-7.2	4.6	-0.1		7.90	-12.41		5107.1	33.6	51.9	0.0	0.0
24548	0.145	0.102	579.15		-7.1	4.6	-0.2		7.96	-12.26		5105.9	32.4	54.9	0.0	0.0
24549	0.082	-0.275	578.02		-7.0	4.5	-0.2		7.72	-12.13		5110.2	34.2	54.9	0.0	0.0
24550	0.457	-0.464	579.22		-6.7	4.5	-0.2		7.74	-11.59		5111.4	34.2	51.9	0.0	0.0
24551	0.802	-0.338	580.77		-6.6	4.7	-0.1		8.08	-11.30		5110.8	33.6	50.1	0.0	0.0
24552	0.646	-0.024	580.56		-6.9	4.7	-0.1		8.09	-11.82		5110.2	33.6	52.5	0.0	0.0
24553	0.364	0.070	579.50		-7.0	4.6	-0.1		7.99	-12.08		5107.7	34.2	51.9	0.0	0.0
24554	0.113	-0.181	579.01		-6.9	4.5	-0.2		7.70	-11.98		5105.9	32.4	55.5	0.0	0.0
24555	0.363	-0.338	578.16		-6.8	4.4	-0.3		7.64	-11.78		5109.6	33.6	54.9	0.0	0.0
24556	0.770	-0.338	579.99		-6.6	4.6	-0.2		7.90	-11.41		5110.8	34.2	50.7	0.0	0.0
24557	0.740	-0.118	580.63		-6.8	4.7	-0.1		8.08	-11.65		5110.2	33.6	51.3	0.0	0.0
24558	0.301	0.133	580.00		-7.2	4.7	-0.1		8.08	-12.38		5109.0	34.2	51.3	0.0	0.0
24559	-0.169	0.071	579.64		-7.1	4.6	-0.2		7.96	-12.21		5106.5	33.6	51.9	0.0	0.0
24560	-0.075	-0.024	579.08		-7.0	4.6	-0.2		7.88	-12.08		5104.7	32.4	54.3	0.0	0.0
24561	0.519	-0.212	579.07		-6.6	4.5	-0.3		7.75	-11.34		5108.3	33.6	54.3	0.0	0.0
24562	0.802	-0.087	580.27		-6.6	4.7	-0.2		8.07	-11.35		5109.6	34.2	49.4	0.0	0.0
24563	0.552	0.196	580.98		-6.8	4.7	-0.1		8.04	-11.69		5109.0	34.2	48.8	0.0	0.0
24564	0.239	0.290	579.99		-7.0	4.7	-0.2		8.04	-12.12		5108.3	34.2	51.3	0.0	0.0
24565	0.050	0.102	579.01		-7.0	4.6	-0.2		8.00	-12.13		5106.5	33.6	53.1	0.0	0.0
24566	0.175	-0.150	579.21		-6.8	4.5	-0.3		7.77	-11.74		5105.3	32.4	54.3	0.0	0.0
24567	0.551	-0.181	579.78		-6.5	4.5	-0.2		7.87	-11.12		5109.6	34.2	53.1	0.0	0.0
24568	0.552	0.070	581.33		-6.7	4.8	-0.1		8.23	-11.58		5111.4	34.2	51.9	0.0	0.0
24569	0.270	0.385	581.05		-6.9	4.7	-0.1		8.09	-11.93		5110.8	33.6	52.5	0.0	0.0
24570	0.082	0.290	580.07		-7.0	4.6	-0.2		7.96	-12.08		5110.2	34.2	52.5	0.0	0.0
24571	-0.075	-0.087	579.43		-6.9	4.5	-0.2		7.73	-11.91		5108.3	33.6	52.5	0.0	0.0
24572	0.112	-0.087	580.06		-6.5	4.5	-0.2		7.80	-11.19		5105.9	32.4	54.9	0.0	0.0
24573	0.708	0.102	580.27		-6.4	4.8	-0.2		8.23	-11.10		5108.3	33.6	54.9	0.0	0.0
24574	0.646	0.385	580.34		-6.8	4.8	-0.1		8.33	-11.81		5112.6	34.2	50.7	0.0	0.0
24575	0.270	0.479	580.21		-7.1	4.7	-0.2		8.14	-12.29		5111.4	33.6	50.1	0.0	0.0
24576	0.018	0.196	579.01		-7.1	4.7	-0.2		8.13	-12.20		5109.6	34.2	50.1	0.0	0.0
24577	0.018	-0.055	579.50		-6.8	4.5	-0.3		7.76	-11.67		5108.3	34.8	49.4	0.0	0.0
24578	0.614	-0.087	580.84		-6.5	4.7	-0.3		8.05	-11.21		5105.3	33.6	50.1	0.0	0.0
24579	0.677	0.133	580.55		-6.6	4.8	-0.2		8.23	-11.43		5107.1	33.6	51.9	0.0	0.0
24580	0.426	0.479	580.98		-7.1	4.8	-0.2		8.20	-12.24		5110.8	34.2	50.1	0.0	0.0
24581	0.238	0.479	579.71		-7.1	4.6	-0.3		7.87	-12.33		5109.6	34.2	48.8	0.0	0.0
24582	0.112	0.133	579.15		-6.9	4.6	-0.2		7.87	-11.92		5108.3	33.6	50.1	0.0	0.0
24583	0.425	-0.212	579.57		-6.6	4.6	-0.3		7.89	-11.36		5105.9	33.6	51.9	0.0	0.0
24584	0.739	-0.150	580.48		-6.6	4.7	-0.2		8.21	-11.31		5104.7	33.0	53.1	0.0	0.0
24585	0.646	0.227	580.77		-6.8	4.8	-0.2		8.28	-11.66		5107.1	33.6	53.7	0.0	0.0
24586	0.332	0.416	580.00		-7.1	4.7	-0.2		8.04	-12.32		5110.2	34.2	50.7	0.0	0.0
24587	0.207	0.228	579.36		-6.9	4.7	-0.2		8.11	-11.89		5110.2	33.6	50.1	0.0	0.0
24588	0.112	-0.055	579.07		-6.8	4.6	-0.2		7.90	-11.75		5110.2	34.2	51.9	0.0	0.0
24589	0.300	-0.244	580.62		-6.5	4.6	-0.3		8.01	-11.17		5109.6	34.2	50.1	0.0	0.0
24590	0.551	0.070	581.33		-6.6	4.8	-0.2		8.31	-11.38		5106.5	33.6	50.7	0.0	0.0
24591	0.520	0.479	580.06		-6.9	4.7	-0.2		8.16	-11.89		5107.7	33.6	53.7	0.0	0.0
24592	0.238	0.165	578.58		-7.2	4.6	-0.2		7.89	-12.47		5112.0	34.2	52.5	0.0	0.0
24593	0.081	-0.087	578.79		-7.0	4.5	-0.3		7.85	-12.09		5112.0	33.6	51.9	0.0	0.0
24594	0.394	-0.338	579.71		-6.7	4.6	-0.3		7.88	-11.48		5110.2	33.6	49.4	0.0	0.0
24595	0.645	-0.558	580.27		-6.5	4.7	-0.2		8.10	-11.19		5109.6	34.2	48.8	0.0	0.0
24596	0.489	-0.055	580.13		-6.9	4.7	-0.1		8.18	-11.83		5107.1	33.6	51.3	0.0	0.0
24597	0.239	0.259	579.85		-7.0	4.7	-0.2		8.13	-12.05		5105.9	33.6	54.9	0.0	0.0
24598	0.019	0.039	578.37		-7.1	4.6	-0.2		8.03	-12.24		5110.8	34.2	53.1	0.0	0.0
