

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23512	0.948	0.412	378.42		1.2	10.0	0.3		26.55	3.13		619.5	-3.1	-6.7	0.0	0.0
23513	1.073	0.129	377.29		1.1	10.0	0.4		26.51	2.96		614.7	-3.7	-7.3	0.0	0.0
23514	1.197	0.098	376.72		1.1	9.8	0.2		26.04	2.97		617.7	-4.3	-4.3	0.0	0.0
23515	1.102	0.349	376.51		1.2	9.7	0.1		25.88	3.10		611.6	-4.3	-6.7	0.0	0.0
23516	1.103	0.381	378.13		1.4	9.8	0.1		25.93	3.55		607.3	-3.7	-9.8	0.0	0.0
23517	1.167	0.098	378.13		1.3	9.9	0.3		26.40	3.47		606.1	-3.7	-9.2	0.0	0.0
23518	1.198	0.255	378.07		1.0	10.0	0.3		26.57	2.69		615.3	-3.7	-4.9	0.0	0.0
23519	1.010	0.569	378.28		0.8	10.0	0.3		26.50	1.99		608.6	-3.1	-7.9	0.0	0.0
23520	0.884	0.475	377.79		0.8	10.0	0.2		26.49	2.06		604.9	-3.7	-8.5	0.0	0.0
23521	0.948	0.255	376.65		0.9	10.0	0.3		26.58	2.39		605.5	-4.3	-6.1	0.0	0.0
23522	1.388	0.223	375.81		1.0	9.8	0.4		26.09	2.71		614.1	-3.7	-4.9	0.0	0.0
23523	1.386	0.066	377.15		1.2	9.8	0.3		26.03	3.07		607.3	-3.1	-7.3	0.0	0.0
23524	1.292	-0.122	378.13		1.5	9.8	0.2		26.15	4.00		609.2	-3.7	-7.3	0.0	0.0
23525	1.355	-0.059	378.34		1.6	10.0	0.4		26.43	4.15		617.1	-3.7	-4.3	0.0	0.0
23526	1.293	0.255	378.35		1.2	9.8	0.4		26.10	3.20		627.5	-2.4	-3.7	0.0	0.0
23527	1.167	0.569	378.57		0.7	9.7	0.3		25.78	1.78		624.4	-3.7	-4.9	0.0	0.0
23528	0.791	0.538	377.65		0.6	9.8	0.3		26.04	1.43		626.3	-3.1	-6.7	0.0	0.0
23529	0.885	0.380	376.44		0.9	9.8	0.4		26.10	2.23		629.3	-3.7	-3.1	0.0	0.0
23530	0.822	0.160	375.74		0.8	9.6	0.4		25.75	2.15		628.1	-3.7	-4.9	0.0	0.0
23531	0.978	-0.091	377.01		1.1	9.6	0.3		25.67	2.98		623.2	-3.1	-7.3	0.0	0.0
23532	1.135	-0.248	377.99		1.4	9.8	0.3		25.95	3.81		618.9	-3.1	-7.3	0.0	0.0
23533	1.073	0.035	379.26		1.6	10.2	0.4		26.96	4.28		623.2	-3.7	-2.4	0.0	0.0
23534	1.261	0.255	379.05		1.3	10.2	0.4		26.89	3.40		617.7	-4.3	-5.5	0.0	0.0
23535	1.229	0.318	378.42		1.0	10.0	0.2		26.58	2.52		611.0	-3.7	-7.9	0.0	0.0
23536	0.852	0.569	377.50		0.9	9.9	0.1		26.25	2.36		609.8	-3.7	-6.7	0.0	0.0
23537	0.665	0.538	376.16		0.9	9.9	0.2		26.43	2.42		614.1	-3.7	-4.3	0.0	0.0
23538	0.665	0.223	376.23		0.9	9.8	0.3		26.06	2.50		604.3	-3.1	-7.3	0.0	0.0
23539	0.821	-0.122	377.43		1.1	9.8	0.2		26.02	2.88		601.2	-3.1	-9.2	0.0	0.0
23540	0.821	-0.185	378.34		1.4	10.0	0.2		26.58	3.75		604.3	-3.7	-7.3	0.0	0.0
23541	0.884	0.098	377.92		1.3	10.2	0.3		26.95	3.53		615.3	-3.1	-4.3	0.0	0.0
23542	1.262	0.286	378.35		1.2	10.1	0.4		26.68	3.09		614.1	-3.7	-6.7	0.0	0.0
23543	1.482	0.349	377.93		0.9	10.0	0.4		26.67	2.37		611.6	-3.7	-8.5	0.0	0.0
23544	1.011	0.381	376.66		0.8	9.9	0.3		26.39	2.17		613.4	-3.7	-6.1	0.0	0.0
23545	0.572	0.255	375.60		1.0	9.8	0.3		26.20	2.76		620.8	-3.1	-4.3	0.0	0.0
23546	0.791	-0.028	377.07		1.4	9.8	0.3		25.95	3.65		618.9	-1.8	-5.5	0.0	0.0
23547	1.010	-0.248	377.36		1.2	9.7	0.2		25.69	3.25		618.3	-3.7	-6.1	0.0	0.0
23548	1.167	-0.122	378.21		1.2	9.7	0.3		25.84	3.23		624.4	-4.9	-3.1	0.0	0.0
23549	1.199	0.098	377.93		0.8	9.9	0.4		26.31	2.19		630.5	-3.7	-4.9	0.0	0.0
23550	1.136	0.286	378.42		1.0	10.0	0.4		26.44	2.53		626.3	-3.1	-7.9	0.0	0.0
23551	0.917	0.349	377.43		0.7	9.8	0.4		26.03	1.91		621.4	-2.4	-6.7	0.0	0.0
23552	0.697	0.349	376.16		0.9	9.8	0.4		26.23	2.33		620.8	-4.9	-1.8	0.0	0.0
23553	0.666	0.349	376.37		0.9	10.0	0.3		26.64	2.49		614.1	-3.7	-3.7	0.0	0.0
23554	0.853	-0.122	377.50		1.3	10.0	0.3		26.58	3.44		606.7	-3.7	-6.7	0.0	0.0
23555	1.071	-0.436	377.64		1.5	9.8	0.2		26.00	3.88		606.1	-3.7	-6.7	0.0	0.0
23556	1.510	-0.028	377.78		1.5	9.9	0.1		26.29	3.84		612.2	-4.9	-3.7	0.0	0.0
23557	1.166	0.444	377.22		1.2	10.0	0.2		26.63	3.19		607.9	-3.7	-7.3	0.0	0.0
23558	1.010	0.506	378.07		1.0	10.1	0.3		26.68	2.67		606.7	-2.4	-8.5	0.0	0.0
23559	0.916	0.475	377.50		0.8	10.0	0.3		26.65	2.06		606.7	-3.7	-6.7	0.0	0.0
23560	0.728	0.569	376.87		0.9	10.0	0.2		26.58	2.21		613.4	-3.7	-4.3	0.0	0.0
23561	0.696	0.192	376.79		0.9	10.0	0.2		26.68	2.29		606.1	-3.1	-7.9	0.0	0.0
23562	0.790	-0.122	376.44		1.0	9.9	0.2		26.48	2.79		606.1	-3.1	-9.2	0.0	0.0
23563	1.324	-0.059	376.44		1.4	9.8	0.3		26.27	3.61		607.9	-3.7	-6.1	0.0	0.0
23564	1.669	-0.028	376.93		1.3	9.9	0.4		26.43	3.55		616.5	-3.1	-3.7	0.0	0.0
23565	1.386	0.129	377.85		1.3	10.0	0.3		26.70	3.37		615.3	-3.1	-7.3	0.0	0.0
23566	1.198	0.286	377.71		1.1	10.0	0.3		26.63	2.84		618.9	-3.1	-8.5	0.0	0.0
23567	1.167	0.569	378.14		1.1	9.9	0.3		26.20	2.92		619.5	-3.7	-5.5	0.0	0.0
23568	0.854	0.569	375.88		0.7	9.6	0.3		25.67	1.70		623.8	-3.7	-6.1	0.0	0.0
23569	0.728	0.318	376.09		0.6	9.7	0.3		25.88	1.67		620.8	-3.1	-7.3	0.0	0.0
23570	0.885	0.318	376.02		0.8	9.7	0.3		25.99	2.03		620.2	-3.1	-6.1	0.0	0.0
23571	1.104	0.066	376.44		1.3	9.7	0.3		25.79	3.39		622.6	-4.3	-3.7	0.0	0.0
23572	1.386	-0.091	376.23		1.4	9.8	0.3		26.19	3.66		617.7	-3.1	-6.1	0.0	0.0
23573	1.261	0.192	377.14		1.3	10.0	0.4		26.54	3.37		612.8	-2.4	-7.3	0.0	0.0
23574	0.854	0.506	378.56		1.2	10.1	0.4		26.80	3.23		607.3	-3.1	-9.2	0.0	0.0
23575	1.011	0.506	378.13		1.4	10.1	0.3		26.71	3.54		609.2	-3.7	-3.7	0.0	0.0
23576	1.166	0.381	376.16		0.9	9.9	0.3		26.47	2.33		606.1	-3.7	-4.9	0.0	0.0
23577	1.009	0.506	375.67		0.9	9.8	0.2		26.26	2.48		600.6	-3.7	-6.1	0.0	0.0
23578	0.664	0.758	375.52		1.2	9.8	0.1		26.24	3.18		600.0	-3.1	-7.3	0.0	0.0
23579	0.883	0.444	376.15		1.3	9.9	0.1		26.45	3.36		604.9	-3.7	-3.1	0.0	0.0
23580	1.291	0.161	376.79		1.3	10.0	0.2		26.60	3.53		603.7	-3.7	-6.7	0.0	0.0
23581	1.135	0.475	377.57		1.2	10.1	0.3		26.76	3.14		603.7	-3.1	-8.5	0.0	0.0
23582	0.728	0.695	377.64		1.0	10.1	0.2		26.89	2.55		606.7	-3.7	-6.7	0.0	0.0
23583	0.665	0.726	376.72		1.0	10.1	0.2		26.98	2.51		615.3	-4.3	-3.7	0.0	0.0
23584	1.105	0.695	375.81		0.9	10.1	0.4		26.85	2.36		611.6	-3.1	-6.1	0.0	0.0
23585	1.356	0.538	375.10		1.0	9.9	0.4		26.53	2.69		609.8	-3.1	-7.3	0.0	0.0
23586	0.916	0.349	375.59		1.1	9.9	0.2		26.36	2.96		612.8	-3.7	-6.1	0.0	0.0
23587	1.009	0.318	375.59		1.5	9.8	0.2		26.11	3.89		623.8	-3.1	-3.7	0.0	0.0
23588	1.292	0.255	376.86		1.6	9.9	0.3		26.44	4.30		618.9	-3.1	-6.7	0.0	0.0
23589	1.104	0.349	377.42		1.3	9.9	0.3		26.38	3.46		617.7	-3.1	-9.2	0.0	0.0
23590	0.822	0.757	377.36		0.9	9.9	0.3		26.19	2.24		622.0	-3.7	-4.9	0.0	0.0
23591	0.854	1.072	376.31		0.7	9.8	0.3		26.23	1.65		625.6	-3.7	-6.1	0.0	0.0
23592	0.917	0.852	375.45		1.0	9.8	0.4		26.30	2.61		618.9	-3.1	-8.5	0.0	0.0
23593	0.634	0.349	374.82		0.8	9.8	0.4		26.22	2.09		614.1	-3.1	-9.2	0.0	0.0
23594	0.697	0.349	375.52		1.2	9.7	0.2		25.85	3.22		613.4	-4.9	-4.3	0.0	0.0
23595	0.853	0.286	375.59		1.5	9.9	0.2		26.35	3.90		609.8	-3.7	-4.9	0.0	0.0
23596	1.135	0.161	378.06		1.7	10.3	0.3		27.22	4.55		601.8	-3.7	-7.9	0.0	0.0
23597	1.198	0.380	377.71		1.3	10.2	0.3		27.15	3.45		600.0	-3.7	-9.2	0.0	0.0
23598	0.915	1.040	376.58		0.9	10.0	0.1		26.55	2.38		604.3	-3.7	-3.1	0.0	0.0
23599	0.633	1.575	376.02		1.0	10.0	0.1		26.57	2.44		603.7	-3.7	-5.5	0.0	0.0
23600	0.415	1.103	375.17		1.0	9.9	0.2		26.41	2.49		599.4	-3.1	-8.5	0.0	0.0
23601	0.383	0.601	375.66		0.9	9.9	0.2		26.34	2.47		600.0	-3.7	-7.3	0.0	0.0
23602	0.570	0.412	375.38		1.2	9.9	0.2		26.31	3.22		610.4	-4.3	-4.9	0.0	0.0
23603	0.789	0.412	376.65		1.1	10.0	0.1		26.70	3.00		607.3	-3.7	-8.5	0.0	0.0
23604	1.041	0.412	377.07		1.5	10.1	0.3		26.76	3.82		609.2	-3.1	-10.4	0.0	0.0
23605	1.262	0.569	377.07		1.3	10.2	0.4		27.10	3.39		614.1	-3.1	-8.5	0.0	0.0
23606	1.293	0.978	377.00		1.2	10.1	0.4		27.01	3.00		624.4	-3.7	-3.7	0.0	0.0
23607	0.823	1.103	376.16		1.0	10.0	0.3		26.77	2.69		620.8	-3.1	-4.9	0.0	0.0
23608	0.540	0.820	375.87		1.1	9.9	0.3		26.51	2.82		618.3	-3.7	-6.1	0.0	0.0
23609	0.571	0.600	375.38		1.3	9.8	0.3		26.25	3.41		617.1	-4.3	-4.9	0.0	0.0
23610	0.759	0.569	375.66		1.1	9.6	0.2		25.65	2.89		623.2	-3.1	-5.5	0.0	0.0
23611	0.946	0.600	377.00		1.2	9.7	0.2		25.80	3.13		615.9	-3.1	-9.2	0.0	0.0
23612	1.041	0.600	377.00		1.2	9.9	0.3		26.47	3.24		615.3	-3.1	-7.9	0.0	0.0
23613	1.011	0.820	377.28		1.4	10.0	0.4		26.64	3.52		615.3	-4.3	-4.9	0.0	0.0
23614	1.011	1.103	376.16		0.9	9.8	0.4		26.26	2.37		617.7	-4.3	-3.1	0.0	0.0
23615	0.760	1.009	376.23		1.1	10.0	0.3		26.53	2.85		606.7	-3.7	-8.5	0.0	0.0
23616	0.509	0.852	376.02		1.2	10.0	0.3		26.62	3.02		601.8	-3.7	-10.4	0.0	0.0
23617	0.571	0.601	376.37		1.4	10.1	0.3		26.77	3.60		600.6	-3.7	-6.1	0.0	0.0
23618	0.915	0.475	376.23		1.4	9.9	0.2		26.35	3.72		603.7	-3.1	-6.1	0.0	0.0
23619	1.196	0.506	376.65		1.4	9.9	0.1		26.28	3.61		600.0	-3.1	-9.2	0.0	0.0
23620	1.040	0.821	377.21		1.5	10.0	0.1		26.68	3.78		600.6	-3.1	-9.8	0.0	0.0
23621	0.884	1.135	377.21		1.3	10.1	0.2		26.87	3.45		609.2	-4.3	-4.9	0.0	0.0
23622	0.916	1.135	376.80		0.9	10.1	0.3		26.83	2.32		611.0	-3.1	-6.1	0.0	0.0
23623	0.790	0.946	377.08		0.9	10.1	0.2		26.86	2.43		609.2	-3.1	-7.9	0.0	0.0
23624	0.320	0.820	376.44		0.9	10.1	0.2		26.90	2.19		609.8	-3.1	-7.3	0.0	0.0
23625	0.571	0.663	376.01		1.1	10.0	0.2		26.69	2.93		617.7	-3.7	-2.4	0.0	0.0
23626	1.230	0.601	375.59		1.2	9.9	0.3		26.45	3.04		617.7	-3.1	-5.5	0.0	0.0
23627	1.543	0.601	377.07		1.4	9.9	0.3		26.47	3.70		617.7	-3.1	-6.7	0.0	0.0
23628	1.292	0.632	377.71		1.5	10.0	0.3		26.70	3.95		620.2	-3.7	-5.5	0.0	0.0
23629	1.167	0.852	377.42		1.4	10.1	0.3		26.84	3.62		627.5	-4.3	-3.7	0.0	0.0
23630	0.979	1.040	377.64		1.2	9.8	0.3		26.12	3.14		617.7	-4.3	-7.3	0.0	0.0
23631	0.853	1.103	377.36		0.9	9.9	0.3		26.19	2.21		615.9	-3.1	-7.3	0.0	0.0
23632	0.728	1.040	376.44		0.8	9.8	0.3		26.08	2.07		616.5	-3.7	-5.5	0.0	0.0
23633	0.728	0.915	374.75		1.0	9.8	0.3		26.27	2.61		620.8	-3.7	-3.7	0.0	0.0
23634	0.884	0.506	376.08		1.1	9.9	0.3		26.29	2.99		610.4	-3.1	-6.7	0.0	0.0
23635	1.103	0.318	376.79		1.3	9.8	0.2		26.19	3.52		606.1	-3.1	-8.5	0.0	0.0
23636	1.198	0.443	377.64		1.4	10.0	0.3		26.53	3.71		604.9	-4.9	-4.9	0.0	0.0
23637	1.167	0.820	378.34		1.3	10.2	0.4		26.94	3.46		607.3	-3.7	-6.1	0.0	0.0
23638	1.041	0.915	378.56		1.3	10.2	0.3		26.94	3.40		602.5	-3.1	-9.8	0.0	0.0
23639	0.947	0.915	377.36		1.1	10.0	0.2		26.66	2.95		599.4	-3.1	-9.2	0.0	0.0
23640	0.883	0.978	375.94		1.1	10.0	0.1		26.69	2.96		606.7	-3.7	-4.3	0.0	0.0
23641	0.695	1.009	375.45		0.9	10.0	0.1		26.61	2.39		606.1	-3.7	-6.1	0.0	0.0
23642	0.915	0.758	377.07		1.4	10.0	0.1		26.55	3.68		603.7	-3.7	-7.3	0.0	0.0
23643	1.009	0.381	377.21		1.3	10.0	0.1		26.55	3.41		607.9	-4.3	-7.9	0.0	0.0
23644	1.103	0.443	377.78		1.3	10.2	0.2		27.11	3.30		617.7	-4.3	-4.9	0.0	0.0
23645	1.135	0.695	377.85		1.0	10.3	0.2		27.26	2.60		618.3	-3.1	-5.5	0.0	0.0
23646	1.293	0.852	377.57		1.0	10.1	0.3		26.90	2.49		616.5	-2.4	-8.5	0.0	0.0
23647	1.262	0.821	376.72		0.9	10.2	0.4		27.09	2.40		617.1	-3.7	-6.1	0.0	0.0
23648	0.979	0.663	375.59		1.0	10.0	0.3		26.82	2.52		622.0	-4.3	-3.7	0.0	0.0
23649	0.853	0.475	376.16		1.1	9.9	0.2		26.31	2.84		618.3	-4.3	-7.3	0.0	0.0
23650	1.134	0.224	376.86		1.4	9.9	0.1		26.29	3.68		617.7	-3.1	-7.9	0.0	0.0
23651	1.166	0.161	377.57		1.5	9.8	0.2		26.18	3.99		615.9	-3.7	-5.5	0.0	0.0
23652	1.167	0.318	377.50		1.1	10.0	0.3		26.47	2.89		620.8	-3.7	-4.9	0.0	0.0
23653	1.073	0.757	378.42		0.9	10.1	0.3		26.76	2.39		615.9	-3.1	-7.9	0.0	0.0
23654	0.886	0.789	377.85		1.0	10.1	0.4		26.78	2.59		612.8	-3.1	-8.5	0.0	0.0
23655	0.979	0.412	376.02		0.7	10.0	0.3		26.73	1.82		611.6	-4.9	-6.1	0.0	0.0
23656	0.885	0.381	375.59		0.9	10.0	0.3		26.62	2.34		611.0	-3.7	-6.1	0.0	0.0
23657	0.759	0.349	376.30		1.2	10.1	0.3		26.82	3.06		603.7	-3.1	-7.9	0.0	0.0
23658	0.884	0.035	377.57		1.4	10.0	0.2		26.61	3.69		600.0	-2.4	-9.2	0.0	0.0
23659	1.353	-0.154	377.85		1.6	10.1	0.2		26.83	4.22		602.5	-4.3	-6.7	0.0	0.0
23660	1.510	0.286	376.72		1.2	10.1	0.2		26.99	3.06		608.6	-3.1	-3.7	0.0	0.0
23661	1.260	0.789	378.56		1.1	10.2	0.1		27.09	2.90		606.1	-3.1	-6.7	0.0	0.0
23662	0.759	0.852	377.50		0.8	10.2	0.1		27.09	2.03		607.3	-3.7	-9.8	0.0	0.0
23663	0.697	0.569	377.08		0.8	10.1	0.2		26.86	2.05		612.8	-4.9	-3.1	0.0	0.0
23664	0.759	0.129	375.95		0.6	10.1	0.2		26.88	1.48		614.7	-4.3	-5.5	0.0	0.0
23665	0.602	-0.059	376.86		0.9	10.1	0.2		26.90	2.37		614.1	-4.3	-7.9	0.0	0.0
23666	0.696	-0.091	377.07		1.2	10.2	0.2		26.99	3.14		612.8	-3.1	-7.3	0.0	0.0
23667	1.387	-0.311	377.42		1.4	10.2	0.3		27.25	3.82		622.6	-3.7	-3.1	0.0	0.0
23668	1.764	-0.153	377.64		1.1	10.3	0.4		27.37	2.94		621.4	-3.7	-4.9	0.0	0.0
23669	1.261	0.286	378.42		0.9	10.2	0.3		27.10	2.43		618.9	-3.7	-7.9	0.0	0.0
23670	0.729	0.444	378.21		0.9	10.1	0.3		26.71	2.36		621.4	-4.3	-6.1	0.0	0.0
23671	0.760	0.381	376.79		1.1	10.1	0.3		26.95	2.90		625.0	-3.7	-1.8	0.0	0.0
23672	0.760	0.067	376.30		0.8	9.9	0.3		26.49	2.15		614.7	-3.1	-5.5	0.0	0.0
23673	0.697	-0.122	377.15		0.7	9.8	0.2		26.16	1.75		610.4	-3.1	-7.9	0.0	0.0
23674	0.821	-0.248	376.87		0.8	10.0	0.2		26.59	2.18		613.4	-3.7	-5.5	0.0	0.0
23675	1.198	-0.279	377.50		1.2	10.0	0.3		26.67	3.15		619.5	-3.7	-4.3	0.0	0.0
23676	1.230	-0.216	377.43		1.1	10.1	0.4		26.91	2.89		609.8	-3.7	-7.3	0.0	0.0
23677	1.011	-0.059	377.71		0.8	10.2	0.4		27.13	2.05		606.7	-3.7	-7.9	0.0	0.0
23678	0.760	0.192	378.49		0.9	10.3	0.3		27.28	2.38		606.7	-3.1	-6.7	0.0	0.0
23679	0.666	0.067	376.79		1.0	10.3	0.3		27.40	2.61		612.8	-3.1	-6.1	0.0	0.0
23680	0.916	-0.185	377.29		1.0	10.2	0.3		27.22	2.58		604.3	-3.7	-8.5	0.0	0.0
23681	0.884	-0.090	376.65		0.8	10.1	0.1		26.84	2.01		603.1	-2.4	-6.7	0.0	0.0
23682	0.695	0.035	377.35		1.1	10.1	0.0		26.77	3.02		606.7	-4.9	-5.5	0.0	0.0
23683	0.821	-0.185	376.86		1.2	10.2	0.1		27.24	3.31		613.4	-3.7	-5.5	0.0	0.0
23684	1.073	-0.279	378.63		1.1	10.4	0.3		27.63	2.94		612.8	-3.1	-7.3	0.0	0.0
23685	0.791	-0.091	378.28		0.6	10.3	0.3		27.33	1.64		613.4	-3.1	-7.3	0.0	0.0
23686	0.415	0.035	377.92		0.7	10.4	0.3		27.49	1.79		619.5	-3.7	-3.7	0.0	0.0
23687	0.573	0.004	376.65		0.8	10.3	0.3		27.34	2.00		622.6	-3.1	-4.9	0.0	0.0
23688	1.043	-0.185	376.09		0.8	10.2	0.3		27.15	2.13		620.2	-3.1	-7.3	0.0	0.0
23689	0.918	-0.373	377.01		0.8	10.2	0.3		27.17	2.19		617.1	-3.1	-7.3	0.0	0.0
23690	0.853	-0.436	376.79		1.0	10.1	0.2		26.76	2.76		621.4	-4.9	-4.9	0.0	0.0
23691	1.010	-0.530	377.35		1.4	10.1	0.2		26.93	3.69		620.8	-3.7	-5.5	0.0	0.0
23692	1.011	-0.530	378.76		1.4	10.3	0.3		27.22	3.68		614.7	-3.7	-8.5	0.0	0.0
23693	0.666	-0.279	378.42		0.8	10.2	0.3		26.99	2.07		612.2	-3.1	-9.2	0.0	0.0
23694	0.541	0.129	378.28		0.5	10.1	0.2		26.85	1.31		616.5	-4.9	-3.7	0.0	0.0
23695	0.572	0.129	376.80		0.5	10.2	0.3		27.19	1.37		615.3	-3.7	-6.1	0.0	0.0
23696	0.667	-0.311	376.16		0.7	10.1	0.4		27.02	1.88		606.7	-3.1	-9.2	0.0	0.0
23697	0.634	-0.656	376.02		0.9	10.0	0.3		26.70	2.32		604.3	-3.7	-7.3	0.0	0.0
23698	0.665	-0.656	376.93		1.1	10.2	0.2		27.06	3.09		607.3	-3.7	-3.7	0.0	0.0
23699	0.917	-0.687	378.34		1.5	10.5	0.3		27.77	4.00		603.7	-3.1	-6.7	0.0	0.0
23700	0.917	-0.656	378.84		1.4	10.5	0.3		27.89	3.63		604.3	-3.1	-9.2	0.0	0.0
23701	0.916	-0.405	379.19		1.0	10.4	0.3		27.51	2.63		604.9	-3.7	-6.1	0.0	0.0
23702	0.728	0.318	377.29		0.9	10.2	0.1		27.07	2.23		612.8	-3.7	-4.3	0.0	0.0
23703	0.509	0.475	376.72		0.8	10.3	0.1		27.36	2.12		611.0	-3.7	-8.5	0.0	0.0
23704	0.384	-0.247	376.23		0.8	10.3	0.2		27.48	2.03		611.6	-3.1	-7.9	0.0	0.0
23705	0.477	-0.656	376.09		0.8	10.3	0.2		27.30	2.06		617.1	-3.1	-4.9	0.0	0.0
23706	0.570	-0.593	376.93		1.0	10.1	0.1		26.86	2.77		624.4	-3.1	-3.1	0.0	0.0
23707	0.884	-0.562	377.85		1.2	10.4	0.2		27.64	3.23		621.4	-3.1	-6.1	0.0	0.0
23708	1.074	-0.499	377.70		1.1	10.5	0.3		27.93	3.02		620.8	-3.1	-6.7	0.0	0.0
23709	1.263	-0.122	377.78		0.9	10.4	0.4		27.51	2.42		619.5	-3.7	-5.5	0.0	0.0
23710	1.012	0.098	377.15		0.7	10.3	0.3		27.30	1.84		622.0	-3.7	-5.5	0.0	0.0
23711	0.729	0.004	376.72		0.7	10.4	0.3		27.57	1.95		618.3	-3.7	-5.5	0.0	0.0
23712	0.478	-0.310	376.58		1.0	10.2	0.3		27.10	2.60		614.7	-3.7	-6.7	0.0	0.0
23713	0.509	-0.467	377.00		1.1	10.0	0.2		26.62	2.92		613.4	-4.9	-4.9	0.0	0.0
23714	0.728	-0.499	376.37		0.9	9.9	0.2		26.25	2.46		611.0	-3.7	-5.5	0.0	0.0
23715	0.823	-0.405	378.21		1.0	10.2	0.3		26.98	2.74		606.7	-3.7	-7.9	0.0	0.0
23716	0.823	-0.342	378.20		1.2	10.4	0.4		27.51	3.26		606.1	-4.3	-9.8	0.0	0.0
23717	0.855	-0.279	377.36		0.6	10.3	0.4		27.31	1.61		605.5	-4.9	-4.9	0.0	0.0
23718	0.667	0.035	377.01		0.7	10.2	0.3		27.09	1.84		604.3	-4.3	-4.9	0.0	0.0
23719	0.447	-0.028	376.51		0.9	10.3	0.3		27.34	2.42		600.0	-4.3	-6.7	0.0	0.0
23720	0.353	-0.342	377.57		1.2	10.4	0.2		27.55	3.21		600.0	-3.1	-6.7	0.0	0.0
23721	0.478	-0.625	377.07		1.2	10.2	0.3		27.17	3.19		605.5	-4.9	-0.6	0.0	0.0
23722	0.978	-0.562	377.22		1.1	10.2	0.1		27.00	2.97		604.9	-3.7	-4.3	0.0	0.0
23723	0.946	-0.153	378.06		1.4	10.3	0.1		27.27	3.65		603.7	-3.1	-7.9	0.0	0.0
23724	0.666	0.130	377.92		1.2	10.5	0.2		27.71	3.12		610.4	-3.7	-7.3	0.0	0.0
23725	0.634	0.098	377.29		1.0	10.4	0.2		27.72	2.66		618.3	-3.7	-3.7	0.0	0.0
23726	0.697	0.161	377.29		0.6	10.4	0.2		27.59	1.63		614.1	-3.1	-6.1	0.0	0.0
23727	0.321	0.004	376.51		0.6	10.3	0.2		27.39	1.70		613.4	-3.7	-9.2	0.0	0.0
23728	0.352	-0.279	376.15		0.9	10.4	0.2		27.58	2.39		614.7	-4.3	-4.9	0.0	0.0
23729	0.729	-0.342	375.66		1.1	10.2	0.2		27.29	2.87		622.6	-4.3	-3.7	0.0	0.0
23730	1.167	-0.342	377.00		1.3	10.3	0.3		27.40	3.53		613.4	-3.7	-6.7	0.0	0.0
23731	1.293	-0.436	377.49		1.3	10.3	0.3		27.47	3.48		611.0	-3.1	-7.9	0.0	0.0
23732	1.073	-0.216	377.92		1.1	10.5	0.3		27.75	3.04		612.2	-3.7	-4.9	0.0	0.0
23733	0.917	0.224	377.50		1.1	10.3	0.3		27.24	2.80		617.1	-3.1	-5.5	0.0	0.0
23734	0.760	0.161	377.57		0.9	10.1	0.3		26.92	2.34		607.9	-3.1	-6.1	0.0	0.0
23735	0.416	0.161	376.80		0.6	10.1	0.3		26.79	1.47		603.7	-3.1	-7.3	0.0	0.0
23736	0.415	0.161	375.67		0.7	10.1	0.3		26.80	1.89		604.9	-4.9	-4.9	0.0	0.0
23737	0.572	-0.028	375.73		1.0	10.1	0.3		26.98	2.68		604.3	-3.7	-7.3	0.0	0.0
23738	0.948	-0.342	377.07		1.1	10.2	0.3		27.14	2.96		600.0	-2.4	-9.2	0.0	0.0
23739	0.885	-0.436	376.79		1.2	10.2	0.3		27.09	3.28		598.2	-3.1	-9.2	0.0	0.0
23740	0.917	-0.059	377.78		1.1	10.4	0.3		27.48	3.03		606.1	-3.7	-3.7	0.0	0.0
23741	0.917	0.192	378.77		1.2	10.6	0.3		27.99	3.10		602.5	-3.7	-6.7	0.0	0.0
23742	0.917	0.255	378.13		1.2	10.5	0.3		27.75	3.05		602.5	-3.1	-8.5	0.0	0.0
23743	0.790	0.066	376.72		1.0	10.3	0.2		27.45	2.67		605.5	-3.7	-7.9	0.0	0.0
23744	0.601	0.192	376.08		1.0	10.2	0.1		27.05	2.71		615.3	-3.7	-3.7	0.0	0.0
23745	0.570	0.318	376.37		1.1	10.2	0.0		27.16	2.91		612.2	-3.7	-8.5	0.0	0.0
23746	0.821	-0.090	376.58		1.2	10.2	0.1		27.13	3.09		611.6	-3.1	-9.2	0.0	0.0
23747	0.979	-0.216	377.99		1.3	10.3	0.2		27.44	3.50		615.3	-3.7	-6.1	0.0	0.0
23748	1.010	0.004	377.42		1.1	10.5	0.2		27.94	2.98		623.8	-4.3	-4.9	0.0	0.0
23749	0.822	0.475	378.06		1.1	10.5	0.2		27.91	2.88		617.1	-3.7	-7.9	0.0	0.0
23750	0.980	0.444	377.00		1.0	10.4	0.3		27.77	2.53		612.2	-3.7	-9.8	0.0	0.0
23751	1.294	0.161	376.30		0.9	10.4	0.4		27.72	2.25		612.8	-4.3	-6.1	0.0	0.0
23752	1.105	0.098	375.52		0.9	10.2	0.3		27.33	2.52		615.3	-3.7	-6.7	0.0	0.0
23753	0.916	-0.091	376.44		1.1	10.2	0.2		27.15	2.99		608.6	-3.1	-8.5	0.0	0.0
